84161, 4375.9
84169, 4376.41
84177, 4373.85
84185, 4371.28
84192, 4371.79
84200, 4374.36
84208, 4371.79
84216, 4368.21
84224, 4370.26
84232, 4375.38
84239, 4374.36
84247, 4367.18
84255, 4373.33
84263, 4383.08
84271, 4376.92
84278, 4365.64
84286, 4367.18
84294, 4374.87
84302, 4375.9
84310, 4371.79
84318, 4370.77
84325, 4375.38
84333, 4374.87
84341, 4368.72
84349, 4372.31
84357, 4380.51
84364, 4371.79
84372, 4363.08
84380, 4367.18
84388, 4368.72
84396, 4369.23
84404, 4366.67
84411, 4367.18
84419, 4371.28
84427, 4368.21
84435, 4364.1
84443, 4367.69
84450, 4375.38
84458, 4372.31
84466, 4365.64
84474, 4372.31
84482, 4380.51
84490, 4377.44
84497, 4373.33
84505, 4373.85
84513, 4376.41
84521, 4376.41
84529, 4373.85
84536, 4375.9
84544, 4377.44
84552, 4372.31
84560, 4366.15
84568, 4367.69
84576, 4373.85
84583, 4372.82
84591, 4364.1
84599, 4364.1
84607, 4374.36
84615, 4375.9
84622, 4367.18
84630, 4367.69
84638, 4375.9
84646, 4375.38
84654, 4369.23
84662, 4372.82
84669, 4384.1
84677, 4385.64
84685, 4378.97
84693, 4383.08
84701, 4388.21
84708, 4383.08
84716, 4381.54
84724, 4382.05
84732, 4384.1
84740, 4384.1
84748, 4378.46
84755, 4376.41
84763, 4378.97
84771, 4381.54
84779, 4383.08
84787, 4384.62
84794, 4385.64
84802, 4382.05
84810, 4380.51
84818, 4384.62
84826, 4389.74
84834, 4391.79
84841, 4386.15
84849, 4383.08
84857, 4390.77
84865, 4390.26
84873, 4383.08
84881, 4384.1
84888, 4383.59
84896, 4374.87
84904, 4374.87
84912, 4382.56
84920, 4373.33
84927, 4363.08
84935, 4370.77
84943, 4373.33
84951, 4365.64
84959, 4362.56
84967, 4363.08
84974, 4367.18
84982, 4368.72
84990, 4362.05
84998, 4359.49
85006, 4365.13
85013, 4367.18
85021, 4362.56
85029, 4362.56
85037, 4368.72
85045, 4367.18
85053, 4361.54
85060, 4360
85068, 4364.1
85076, 4368.21
85084, 4364.62
85092, 4359.49
85099, 4362.56
85107, 4371.28
85115, 4374.87
85123, 4365.13
85131, 4360.51
85139, 4367.69
85146, 4366.67
85154, 4360.51
85162, 4367.18
85170, 4373.33
85178, 4365.13
85185, 4359.49
85193, 4367.18
85201, 4370.26
85209, 4365.13
85217, 4363.59
85225, 4367.69
85232, 4370.77
85240, 4368.21
85248, 4366.15
85256, 4368.72
85264, 4369.74
85272, 4369.74
85279, 4368.21
85287, 4367.69
85295, 4371.28
85303, 4368.72
85311, 4364.62
85318, 4372.31
85326, 4374.87
85334, 4362.56
85342, 4356.41
85350, 4367.18
85357, 4373.85
85365, 4365.13
85373, 4362.05
85381, 4369.74
85389, 4371.79
85397, 4368.72
85404, 4366.67
85412, 4370.77
85420, 4375.38
85428, 4372.82
85436, 4370.26
85444, 4371.28
85451, 4375.38
85459, 4378.46
85467, 4370.26
85475, 4366.67
85483, 4373.33
85490, 4371.79
85498, 4369.74
85506, 4375.9
85514, 4376.41
85522, 4369.23
85530, 4367.69
85537, 4368.72
85545, 4367.69
85553, 4370.26
85561, 4369.23
85569, 4366.67
85576, 4369.74
85584, 4370.26
85592, 4368.21
85600, 4369.74
85608, 4370.77
85616, 4372.31
85623, 4371.79
85631, 4371.28
85639, 4372.31
85647, 4373.33
85656, 4372.31
85662, 4368.72
85670, 4371.28
85678, 4373.33
85686, 4368.21
85694, 4370.77
85702, 4377.95
85709, 4371.79
85717, 4366.67
85725, 4374.36
85733, 4378.97
85741, 4375.9
85749, 4370.26
85756, 4371.79
85764, 4373.33
85772, 4368.21
85780, 4363.59
85788, 4365.64
85795, 4371.79
85803, 4373.85
85811, 4374.87
85819, 4374.87
85827, 4372.82
85835, 4370.26
85842, 4367.69
85850, 4369.74
85858, 4372.31
85867, 4368.72
85874, 4369.23
85881, 4371.79
85889, 4370.77
85897, 4370.77
85905, 4370.77
85913, 4370.26
85921, 4374.36
85928, 4376.92
85936, 4373.33
85944, 4369.23
85952, 4369.74
85960, 4368.21
85967, 4365.13
85975, 4370.77
85983, 4375.9
85991, 4373.33
85999, 4372.31
86007, 4373.85
86014, 4374.36
86022, 4370.77
86030, 4368.72
86038, 4371.79
86046, 4373.85
86053, 4372.31
86061, 4366.15
86069, 4366.15
86077, 4375.38
86085, 4376.41
86093, 4369.23
86100, 4368.21
86108, 4373.33
86116, 4374.36
86124, 4370.26
86132, 4372.31
86139, 4378.97
86147, 4374.87
86155, 4369.23
86163, 4374.87
86171, 4376.41
86179, 4368.21
86186, 4366.15
86194, 4372.31
86202, 4371.79
86210, 4368.72
86218, 4372.31
86225, 4375.9
86233, 4374.36
86241, 4371.79
86249, 4370.26
86257, 4371.79
86265, 4375.38
86272, 4373.85
86280, 4367.69
86288, 4368.21
86296, 4372.82
86304, 4369.74
86311, 4367.18
86319, 4371.28
86327, 4372.82
86335, 4373.85
86343, 4374.36
86351, 4372.31
86358, 4375.9
86366, 4375.38
86374, 4370.26
86382, 4372.31
86390, 4378.46
86398, 4376.92
86405, 4372.82
86413, 4380
86421, 4383.08
86429, 4377.95
86437, 4377.44
86444, 4380
86452, 4377.95
86460, 4373.33
86468, 4373.33
86476, 4372.31
86484, 4364.1
86491, 4359.49
86499, 4362.56
86507, 4365.64
86515, 4370.77
86523, 4374.87
86530, 4371.79
86538, 4374.87
86546, 4385.13
86554, 4387.69
86562, 4376.41
86570, 4368.21
86577, 4372.82
86585, 4374.36
86593, 4373.85
86601, 4375.9
86609, 4373.33
86616, 4369.74
86624, 4368.72
86632, 4371.79
86640, 4372.31
86648, 4367.69
86656, 4369.23
86663, 4376.92
86671, 4374.87
86679, 4366.15
86687, 4367.69
86695, 4372.82
86702, 4370.77
86710, 4367.69
86718, 4368.72
86726, 4370.77
86734, 4371.28
86742, 4370.77
86749, 4371.28
86757, 4374.87
86765, 4372.82
86773, 4370.77
86781, 4371.28
86788, 4370.26
86796, 4368.21
86804, 4363.08
86812, 4366.15
86820, 4375.38
86828, 4373.85
86835, 4367.69
86843, 4369.74
86851, 4375.9
86859, 4378.97
86867, 4375.9
86874, 4372.31
86882, 4375.9
86890, 4377.44
86898, 4371.28
86906, 4367.18
86914, 4371.28
86921, 4374.36
86929, 4368.21
86937, 4366.15
86945, 4373.33
86953, 4376.92
86961, 4374.36
86968, 4377.44
86976, 4381.54
86984, 4372.82
86992, 4368.72
87000, 4371.79
87007, 4372.31
87015, 4374.87
87023, 4371.79
87031, 4367.18
87039, 4371.28
87047, 4377.44
87054, 4376.92
87062, 4375.38
87070, 4377.95
87078, 4380
87086, 4380
87094, 4380
87101, 4380
87109, 4384.1
87117, 4388.21
87125, 4382.05
87133, 4382.05
87140, 4391.28
87148, 4390.77
87156, 4390.26
87164, 4393.33
87172, 4390.77
87179, 4390.77
87187, 4391.79
87195, 4385.13
87203, 4378.46
87211, 4377.44
87219, 4373.33
87226, 4369.74
87234, 4370.26
87242, 4363.08
87250, 4356.92
87258, 4360.51
87266, 4359.49
87280, 4355.38
87282, 4350.77
87289, 4347.18
87297, 4350.77
87305, 4352.82
87312, 4353.85
87321, 4357.44
87328, 4360
87337, 4360
87344, 4356.92
87352, 4356.41
87359, 4358.97
87368, 4362.05
87375, 4362.05
87383, 4362.05
87391, 4367.69
87399, 4371.28
87411, 4364.62
87414, 4362.56
87422, 4363.59
87430, 4365.64
87438, 4368.72
87446, 4366.67
87453, 4365.13
87461, 4364.62
87469, 4360
87477, 4361.03
87485, 4364.1
87492, 4365.64
87500, 4363.59
87514, 4362.05
87516, 4365.13
87525, 4363.59
87532, 4361.03
87539, 4366.67
87547, 4370.77
87555, 4366.15
87563, 4360
87571, 4367.18
87579, 4373.33
87587, 4366.67
87594, 4368.72
87602, 4380.51
87610, 4378.46
87618, 4367.18
87625, 4362.56
87633, 4367.18
87641, 4371.79
87649, 4368.21
87657, 4367.18
87666, 4372.31
87672, 4375.9
87680, 4369.74
87688, 4364.1
87696, 4370.77
87704, 4373.33
87711, 4369.74
87719, 4372.82
87727, 4375.9
87735, 4371.79
87747, 4365.13
87751, 4364.62
87758, 4368.21
87766, 4371.79
87774, 4370.26
87782, 4367.69
87790, 4372.31
87797, 4375.38
87805, 4372.31
87813, 4370.77
87821, 4369.23
87829, 4365.64
87837, 4370.77
87844, 4373.33
87852, 4369.74
87860, 4371.79
87868, 4374.87
87876, 4372.31
87884, 4371.28
87891, 4373.85
87905, 4369.74
87908, 4364.62
87915, 4371.28
87923, 4374.87
87930, 4368.72
87938, 4366.67
87946, 4368.72
87954, 4372.31
87962, 4373.33
87970, 4368.21
87977, 4367.69
87986, 4371.79
87993, 4372.31
88001, 4374.87
88009, 4381.03
88016, 4380.51
88024, 4372.31
88032, 4368.21
88040, 4369.74
88048, 4370.77
88056, 4368.21
88063, 4366.67
88072, 4374.87
88079, 4378.46
88087, 4368.21
88095, 4365.13
88103, 4373.85
88110, 4374.87
88118, 4368.21
88126, 4366.67
88134, 4374.36
88142, 4373.33
88149, 4366.67
88157, 4375.38
88165, 4382.05
88173, 4372.31
88181, 4367.18
88189, 4370.26
88196, 4371.28
88204, 4369.74
88212, 4372.82
88220, 4375.9
88228, 4374.36
88235, 4369.74
88248, 4366.67
88251, 4369.74
88259, 4372.31
88267, 4366.67
88275, 4366.67
88282, 4375.38
88290, 4377.44
88298, 4371.79
88306, 4368.21
88314, 4367.69
88321, 4367.69
88329, 4370.26
88337, 4374.87
88345, 4372.31
88353, 4369.74
88361, 4370.77
88368, 4371.28
88376, 4371.28
88384, 4373.33
88392, 4375.9
88400, 4372.82
88407, 4369.74
88415, 4373.85
88423, 4376.92
88431, 4376.92
88439, 4376.41
88447, 4371.79
88454, 4368.21
88462, 4365.64
88470, 4363.08
88478, 4370.26
88486, 4376.41
88493, 4371.79
88501, 4369.74
88509, 4375.38
88517, 4377.44
88525, 4370.77
88533, 4371.79
88540, 4379.49
88548, 4376.92
88556, 4371.28
88564, 4372.31
88572, 4376.41
88580, 4375.9
88587, 4370.77
88595, 4369.74
88603, 4372.31
88611, 4374.36
88619, 4369.74
88626, 4366.15, estimuli
88641, 4372.31
88642, 4378.97
88651, 4370.77
88661, 4364.62
88666, 4374.36
88673, 4378.97
88687, 4371.28
88690, 4368.21
88697, 4374.87
88705, 4376.92
88713, 4375.38
88720, 4373.85
88728, 4372.31
88736, 4375.38
88744, 4372.82
88752, 4369.23
88759, 4374.36
88767, 4375.38
88776, 4377.44
88783, 4376.92
88791, 4362.05
88799, 4379.49
88806, 4435.38
88814, 4425.13
88822, 4325.13
88830, 4258.97
88838, 4278.97
88846, 4349.74
88853, 4433.33
88862, 4471.79
88872, 4455.9
88877, 4442.05
88885, 4405.64
88893, 4281.54
88900, 4200.51
88908, 4269.23
88916, 4346.67
88924, 4420.51
88932, 4528.21
88946, 4526.67
88947, 4396.92
88955, 4277.95
88963, 4232.82
88971, 4267.69
88978, 4334.87
88986, 4422.05
88994, 4534.87
89003, 4529.23
89010, 4391.28
89027, 4273.85
89028, 4231.28
89033, 4270.26
89041, 4337.44
89049, 4423.59
89057, 4537.44
89066, 4524.1
89073, 4380.51
89087, 4271.28
89088, 4234.87
89096, 4268.72
89104, 4337.95
89111, 4419.49
89119, 4520
89127, 4517.95
89135, 4386.67
89143, 4276.92
89151, 4245.13
89158, 4282.05
89166, 4342.56
89174, 4415.9
89186, 4510.77
89190, 4506.15
89197, 4380.51
89205, 4277.95
89213, 4250.77
89221, 4283.59
89229, 4341.03
89237, 4418.46
89244, 4512.31
89252, 4508.21
89260, 4389.23
89268, 4288.21
89276, 4258.46
89283, 4288.72
89291, 4341.03
89300, 4410.26
89307, 4503.08
89315, 4504.62
89323, 4383.08
89330, 4277.44
89338, 4254.87
89346, 4290.26
89354, 4345.64
89362, 4417.44
89369, 4503.59
89377, 4495.9
89385, 4376.41
89393, 4280.51
89401, 4259.49
89409, 4291.79
89416, 4344.62
89424, 4415.9
89432, 4502.05
89440, 4494.36
89448, 4382.56
89456, 4291.28
89463, 4267.69
89471, 4298.97
89479, 4345.64
89487, 4410.77
89495, 4501.03
89502, 4496.92
89510, 4379.49
89518, 4286.15
89526, 4263.59
89534, 4295.38
89542, 4347.18
89549, 4413.85
89557, 4499.49
89565, 4493.85
89573, 4378.46
89581, 4286.67
89588, 4268.21
89596, 4298.97
89604, 4343.59
89612, 4413.33
89620, 4496.92
89628, 4483.08
89635, 4376.41
89643, 4292.31
89651, 4266.67
89659, 4295.9
89667, 4350.26
89674, 4418.46
89682, 4496.92
89690, 4489.74
89698, 4382.05
89706, 4284.62
89714, 4260.51
89721, 4296.92
89729, 4343.59
89737, 4410.77
89745, 4500.51
89753, 4493.33
89760, 4381.03
89768, 4293.85
89776, 4267.69
89784, 4293.85
89792, 4348.21
89800, 4408.72
89807, 4447.18
89815, 4408.21
89823, 4366.67
89831, 4393.33
89839, 4384.1
89846, 4343.08
89854, 4370.26
89862, 4388.21
89870, 4367.69
89878, 4370.26
89886, 4373.85
89893, 4372.82
89901, 4366.67
89909, 4360
89917, 4370.26
89925, 4373.85
89932, 4367.18
89940, 4370.26
89948, 4377.44
89956, 4373.33
89964, 4369.74
89972, 4371.28
89979, 4370.26
89987, 4369.74
89995, 4373.85
90003, 4371.79
90011, 4366.67
90019, 4371.79
90026, 4376.92
90034, 4376.41
90042, 4373.33
90050, 4373.33
90058, 4377.95
90065, 4373.85
90073, 4369.74
90081, 4374.36
90089, 4375.9
90097, 4373.33
90105, 4376.92
90112, 4380.51
90120, 4372.31
90128, 4365.64
90136, 4369.23
90144, 4370.77
90151, 4370.77
90159, 4374.36
90167, 4373.33
90175, 4369.23
90183, 4369.74
90191, 4372.82
90198, 4372.31
90206, 4369.23
90214, 4371.28
90222, 4376.41
90230, 4373.33
90237, 4367.69
90245, 4374.36
90253, 4378.97
90261, 4370.77
90269, 4367.69
90277, 4374.87
90284, 4375.38
90292, 4373.33
90300, 4374.87
90308, 4371.79
90316, 4373.85
90324, 4376.41
90331, 4370.77
90339, 4369.74
90347, 4372.82
90355, 4373.33
90363, 4374.87
90370, 4375.38
90378, 4374.36
90386, 4371.79
90394, 4370.77
90402, 4372.31
90409, 4375.38
90417, 4373.85
90425, 4367.69
90433, 4371.79
90441, 4374.87
90449, 4369.23
90456, 4369.74
90464, 4374.87
90473, 4372.82
90480, 4371.79
90488, 4375.9
90496, 4374.87
90503, 4370.26
90511, 4371.79
90519, 4374.87
90527, 4372.82
90535, 4372.82
90542, 4370.77
90550, 4365.64
90558, 4369.74
90566, 4374.87
90574, 4370.26
90582, 4369.74
90589, 4377.95
90597, 4376.92
90605, 4366.67
90613, 4367.69
90621, 4376.41
90628, 4377.44
90636, 4374.36
90644, 4374.36
90652, 4371.28
90660, 4366.67
90668, 4372.31
90675, 4378.97
90683, 4371.79
90691, 4369.23
90699, 4375.38
90707, 4373.33
90714, 4371.79
90722, 4377.44
90730, 4380
90738, 4374.36
90746, 4365.64
90754, 4366.67
90761, 4374.87
90769, 4376.41
90777, 4371.28
90785, 4369.74
90793, 4372.31
90800, 4372.82
90808, 4371.28
90816, 4371.28
90824, 4372.82
90832, 4376.41
90840, 4375.9
90847, 4369.74
90855, 4370.77
90863, 4381.03
90871, 4384.1
90879, 4375.9
90887, 4369.23
90894, 4370.26
90902, 4370.26
90910, 4368.72
90918, 4371.79
90926, 4375.9
90933, 4380
90941, 4377.95
90949, 4368.21
90957, 4369.23
90965, 4370.77
90973, 4366.67
90980, 4371.79
90988, 4375.9
90996, 4375.9
91004, 4379.49
91012, 4379.49
91019, 4373.33
91028, 4369.74
91035, 4371.28
91043, 4373.33
91051, 4373.33
91059, 4369.74
91066, 4368.21
91074, 4369.74
91082, 4370.26
91091, 4371.28
91098, 4371.79
91105, 4370.77
91113, 4372.82
91121, 4376.41
91129, 4375.38
91137, 4372.82
91145, 4372.82
91152, 4374.87
91160, 4374.87
91168, 4372.82
91176, 4371.79
91184, 4371.28
91191, 4372.82
91200, 4372.82
91207, 4369.23
91215, 4370.26
91223, 4373.33
91231, 4375.38
91238, 4374.87
91246, 4370.77
91254, 4369.74
91262, 4372.31
91270, 4372.31
91278, 4373.85
91285, 4376.41
91293, 4375.9
91301, 4373.33
91309, 4372.31
91317, 4372.82
91324, 4369.74
91332, 4369.23
91340, 4373.33
91348, 4373.33
91356, 4371.79
91364, 4373.33
91371, 4374.87
91379, 4374.87
91387, 4374.87
91395, 4374.87
91403, 4371.79
91411, 4372.31
91418, 4372.31
91426, 4369.74
91434, 4374.36
91442, 4376.92
91450, 4371.79
91457, 4372.31
91465, 4375.38
91473, 4373.33
91481, 4372.82
91489, 4373.85
91496, 4372.82
91504, 4369.74
91512, 4368.21
91520, 4371.28
91528, 4374.36
91536, 4374.36
91543, 4371.28
91551, 4373.33
91559, 4377.44
91567, 4374.36
91575, 4371.79
91583, 4372.82
91590, 4372.82
91598, 4372.82
91606, 4370.77
91614, 4366.67
91622, 4368.72
91629, 4373.33
91637, 4372.82
91645, 4370.26
91653, 4373.33
91661, 4375.38
91669, 4372.31
91676, 4372.82
91684, 4375.9
91692, 4376.92
91700, 4374.36
91708, 4369.74
91716, 4369.74
91723, 4370.26
91731, 4369.23
91739, 4370.26
91747, 4372.31
91755, 4372.82
91762, 4369.74
91770, 4369.74
91778, 4372.82
91786, 4373.85
91794, 4371.28
91801, 4369.23
91809, 4371.28
91817, 4372.82
91825, 4370.26
91833, 4370.26
91841, 4371.28
91848, 4369.23
91856, 4370.77
91864, 4372.82
91872, 4371.79
91880, 4370.26
91888, 4369.23
91895, 4371.28
91903, 4374.87
91911, 4372.82
91919, 4369.74
91927, 4371.79
91934, 4373.33
91942, 4372.82
91950, 4374.36
91958, 4375.38
91966, 4375.38
91974, 4377.95
91981, 4373.85
91989, 4369.23
91997, 4374.87
92005, 4376.92
92014, 4369.74
92020, 4371.28
92028, 4379.49
92036, 4377.95
92044, 4369.74
92053, 4370.77
92060, 4374.87
92067, 4371.28
92075, 4371.28
92083, 4372.31
92091, 4369.74
92099, 4373.33
92106, 4373.33
92114, 4371.28
92122, 4374.87
92130, 4373.85
92138, 4367.18
92146, 4369.74
92153, 4380.51
92161, 4378.46
92169, 4370.26
92177, 4372.82
92185, 4373.85
92193, 4374.36
92200, 4375.38
92208, 4369.23
92216, 4369.23
92224, 4376.41
92232, 4371.79
92239, 4370.26
92256, 4377.44
92258, 4375.9
92263, 4368.21
92271, 4369.23
92279, 4373.85
92286, 4374.36, estimuli
92294, 4373.33
92302, 4370.26
92310, 4374.87
92318, 4378.97
92325, 4368.21
92333, 4369.23
92341, 4378.97
92349, 4372.31
92357, 4369.74
92365, 4380
92372, 4378.97
92380, 4369.23
92388, 4365.13
92396, 4368.21
92404, 4375.9
92412, 4380.51
92419, 4377.95
92427, 4373.85
92435, 4372.82
92443, 4371.28
92451, 4375.9
92458, 4375.9
92466, 4363.59
92474, 4394.36
92482, 4437.95
92490, 4393.85
92498, 4300
92505, 4271.28
92513, 4312.31
92521, 4375.9
92529, 4435.38
92537, 4461.03
92544, 4446.67
92552, 4427.69
92560, 4379.49
92568, 4269.23
92576, 4229.23
92584, 4300
92591, 4359.49
92599, 4437.95
92607, 4523.08
92615, 4485.64
92623, 4363.08
92630, 4271.28
92638, 4251.28
92646, 4294.36
92654, 4353.85
92662, 4445.64
92670, 4530.26
92677, 4480
92685, 4352.82
92693, 4266.15
92701, 4247.69
92709, 4296.92
92716, 4363.59
92724, 4442.05
92732, 4521.03
92740, 4482.05
92748, 4356.92
92756, 4268.21
92763, 4252.82
92771, 4305.64
92779, 4365.64
92787, 4440.51
92795, 4525.64
92802, 4479.49
92810, 4345.13
92818, 4272.31
92826, 4267.69
92834, 4306.67
92842, 4364.62
92849, 4442.05
92857, 4512.31
92865, 4465.64
92873, 4343.08
92881, 4273.85
92888, 4274.36
92896, 4311.28
92904, 4357.44
92912, 4435.9
92920, 4510.77
92928, 4464.1
92935, 4350.26
92943, 4284.62
92951, 4276.92
92959, 4313.33
92967, 4360.51
92975, 4428.21
92982, 4498.97
92990, 4463.59
92998, 4351.79
93006, 4280.51
93014, 4273.85
93021, 4310.77
93029, 4362.56
93037, 4434.87
93045, 4500.51
93053, 4465.13
93060, 4356.92
93068, 4276.92
93076, 4265.64
93084, 4309.23
93092, 4360.51
93100, 4428.72
93107, 4495.9
93115, 4460
93123, 4352.31
93131, 4283.08
93139, 4273.85
93147, 4310.26
93154, 4365.13
93162, 4439.49
93170, 4501.03
93178, 4457.95
93186, 4350.77
93193, 4283.08
93201, 4277.95
93209, 4314.36
93217, 4362.05
93225, 4432.31
93233, 4497.95
93240, 4457.95
93248, 4351.28
93256, 4288.21
93264, 4284.62
93272, 4315.9
93279, 4357.95
93287, 4428.21
93295, 4501.03
93303, 4459.49
93311, 4343.59
93319, 4274.36
93326, 4277.44
93334, 4319.49
93342, 4361.03
93350, 4429.23
93358, 4497.44
93365, 4453.85
93373, 4343.08
93381, 4280.51
93389, 4280
93397, 4317.95
93405, 4367.69
93412, 4435.9
93420, 4493.85
93428, 4444.1
93436, 4343.08
93444, 4292.82
93451, 4285.13
93459, 4314.36
93467, 4366.67
93475, 4421.03
93483, 4447.69
93491, 4402.56
93498, 4354.87
93506, 4371.28
93514, 4382.05
93522, 4369.23
93530, 4373.33
93537, 4374.36
93545, 4370.26
93553, 4372.31
93561, 4370.77
93569, 4369.74
93577, 4369.23
93584, 4370.77
93592, 4371.79
93600, 4367.69
93608, 4363.59
93616, 4370.26
93624, 4376.92
93631, 4373.33
93639, 4371.28
93647, 4371.79
93655, 4370.26
93663, 4369.23
93670, 4369.74
93678, 4371.28
93686, 4376.41
93694, 4381.03
93702, 4373.85
93710, 4366.15
93717, 4368.72
93725, 4368.72
93733, 4365.64
93741, 4370.26
93749, 4375.9
93756, 4375.38
93764, 4372.31
93772, 4373.85
93780, 4376.92
93788, 4374.87
93796, 4369.74
93803, 4370.77
93811, 4377.44
93819, 4375.9
93827, 4366.67
93835, 4368.21
93842, 4375.9
93850, 4372.31
93858, 4368.21
93866, 4371.28
93874, 4373.85
93882, 4371.79
93889, 4369.23
93897, 4372.31
93905, 4378.46
93913, 4381.03
93921, 4372.31
93928, 4367.69
93936, 4372.82
93944, 4368.21
93952, 4362.56
93960, 4373.33
93968, 4377.95
93975, 4369.74
93983, 4370.26
93991, 4377.95
93999, 4377.44
94007, 4371.28
94015, 4367.69
94022, 4367.18
94030, 4371.28
94038, 4375.38
94046, 4371.28
94054, 4372.82
94061, 4377.95
94069, 4372.31
94077, 4367.18
94085, 4375.38
94093, 4380
94101, 4372.82
94108, 4372.82
94116, 4382.05
94124, 4378.97
94132, 4370.77
94140, 4368.72
94147, 4370.26
94155, 4375.38
94163, 4378.46
94171, 4374.87
94179, 4373.85
94187, 4375.38
94194, 4372.31
94202, 4369.23
94210, 4368.72
94218, 4369.74
94226, 4369.74
94233, 4368.21
94241, 4372.31
94249, 4375.38
94257, 4369.23
94265, 4364.1
94273, 4370.77
94280, 4373.85
94288, 4367.18
94296, 4366.15
94304, 4371.79
94312, 4376.41
94319, 4377.95
94327, 4374.36
94335, 4368.72
94343, 4368.21
94351, 4373.85
94359, 4375.9
94366, 4370.26
94374, 4367.18
94382, 4369.74
94390, 4372.31
94398, 4374.36
94405, 4372.31
94413, 4369.74
94421, 4372.31
94429, 4377.44
94437, 4379.49
94445, 4374.36
94452, 4367.69
94460, 4372.82
94468, 4378.97
94476, 4373.85
94484, 4371.79
94491, 4378.46
94499, 4376.92
94507, 4368.21
94515, 4368.21
94523, 4375.9
94531, 4376.92
94538, 4372.31
94546, 4368.21
94554, 4371.28
94562, 4375.38
94570, 4374.36
94578, 4371.79
94585, 4372.31
94593, 4371.79
94601, 4366.67
94609, 4365.64
94617, 4371.28
94624, 4373.85
94632, 4372.31
94640, 4371.79
94648, 4372.31
94656, 4372.82
94664, 4371.79
94671, 4369.74
94679, 4370.77
94687, 4372.31
94695, 4372.82
94703, 4372.31
94710, 4374.87
94718, 4376.41
94726, 4370.77
94734, 4374.87
94742, 4384.1
94750, 4372.31
94757, 4362.05
94765, 4372.31
94773, 4379.49
94781, 4371.79
94789, 4368.21
94796, 4372.82
94804, 4374.87
94812, 4374.87
94820, 4372.31
94828, 4367.69
94836, 4370.26
94843, 4373.85
94851, 4370.77
94859, 4367.18
94867, 4373.33
94875, 4378.97
94882, 4374.36
94890, 4367.69
94898, 4371.79
94906, 4374.87
94914, 4372.31
94922, 4371.79
94929, 4371.79
94937, 4375.38
94945, 4380.51
94953, 4379.49
94961, 4378.46
94969, 4376.41
94976, 4370.26
94984, 4364.1
94992, 4370.77
95000, 4375.38
95008, 4367.69
95015, 4371.28
95023, 4382.56
95031, 4378.46
95039, 4366.15
95047, 4365.13
95055, 4370.77
95062, 4370.26
95070, 4367.69
95078, 4369.74
95086, 4374.87
95094, 4374.87
95101, 4372.82
95109, 4372.31
95117, 4373.33
95125, 4376.92
95133, 4374.36
95141, 4367.69
95148, 4371.79
95156, 4382.05
95164, 4377.44
95172, 4370.26
95180, 4370.77
95187, 4368.72
95195, 4367.18
95203, 4367.69
95211, 4369.74
95219, 4374.87
95227, 4374.87
95234, 4369.23
95242, 4369.74
95250, 4372.82
95258, 4373.33
95266, 4371.28
95274, 4371.28
95281, 4371.79
95289, 4372.82, estimuli
95297, 4373.33
95305, 4371.79
95313, 4373.85
95320, 4375.9
95328, 4372.82
95336, 4372.31
95344, 4373.85
95352, 4371.79
95360, 4373.85
95367, 4377.95
95375, 4373.85
95383, 4365.13
95391, 4366.15
95399, 4375.38
95406, 4374.36
95414, 4368.21
95422, 4367.69
95430, 4369.23
95438, 4376.92
95446, 4375.9
95453, 4364.62
95461, 4397.44
95469, 4441.54
95477, 4393.85
95485, 4295.9
95492, 4268.72
95500, 4314.36
95508, 4377.44
95516, 4429.23
95524, 4453.85
95532, 4449.23
95539, 4432.31
95547, 4373.85
95555, 4264.62
95563, 4235.38
95571, 4309.74
95578, 4365.13
95586, 4438.97
95594, 4523.59
95603, 4484.1
95610, 4358.97
95618, 4267.69
95626, 4250.77
95633, 4292.82
95641, 4348.21
95649, 4440
95657, 4530.26
95664, 4479.49
95672, 4349.23
95680, 4270.77
95688, 4255.38
95696, 4294.36
95704, 4354.36
95711, 4442.56
95719, 4526.15
95727, 4476.92
95735, 4349.74
95743, 4275.38
95750, 4264.1
95758, 4302.05
95766, 4355.38
95774, 4436.41
95782, 4526.67
95790, 4482.56
95797, 4344.1
95805, 4270.77
95813, 4274.87
95821, 4305.64
95829, 4347.69
95836, 4432.31
95844, 4513.33
95852, 4467.18
95860, 4347.69
95868, 4278.46
95876, 4277.44
95883, 4312.82
95891, 4355.9
95899, 4431.79
95907, 4507.69
95915, 4466.67
95923, 4349.74
95930, 4282.56
95938, 4282.56
95946, 4314.36
95954, 4354.36
95962, 4430.77
95969, 4505.64
95977, 4458.46
95985, 4347.18
95993, 4290.26
96001, 4286.67
96009, 4314.36
96016, 4356.92
96024, 4430.26
96032, 4503.08
96040, 4464.1
96048, 4346.67
96055, 4280
96063, 4283.08
96071, 4313.33
96079, 4351.79
96087, 4428.21
96095, 4503.08
96102, 4460.51
96110, 4347.69
96118, 4287.18
96126, 4288.21
96134, 4320.51
96141, 4356.41
96149, 4430.77
96157, 4512.82
96165, 4465.13
96173, 4341.54
96181, 4276.92
96188, 4281.03
96196, 4320
96204, 4364.62
96212, 4436.41
96220, 4502.05
96227, 4453.33
96235, 4338.97
96244, 4281.54
96251, 4285.64
96259, 4315.38
96267, 4357.95
96274, 4437.95
96282, 4508.21
96290, 4455.9
96298, 4344.1
96306, 4280
96314, 4277.44
96321, 4314.36
96329, 4358.97
96337, 4435.9
96345, 4511.28
