25699, 4376.92
25707, 4376.41
25714, 4375.9
25722, 4376.41
25730, 4375.9
25738, 4372.82
25746, 4372.31
25754, 4375.9
25761, 4377.95
25769, 4376.41
25777, 4374.87
25785, 4376.92
25793, 4380.51
25800, 4380.51
25808, 4375.38
25816, 4372.82
25824, 4373.33
25832, 4377.44
25840, 4377.95
25847, 4374.36
25855, 4375.38
25863, 4377.95
25871, 4377.44
25879, 4375.9
25886, 4372.82
25894, 4375.9
25902, 4380
25910, 4376.92
25918, 4372.31
25926, 4375.9
25933, 4380
25941, 4374.87
25949, 4371.28
25957, 4377.44
25965, 4378.97
25972, 4372.82
25980, 4371.79
25988, 4376.92
25996, 4378.97
26004, 4375.38
26012, 4375.38
26019, 4376.41
26027, 4374.36
26035, 4373.33
26043, 4373.33
26051, 4375.9
26058, 4378.97
26066, 4375.38
26074, 4373.85
26082, 4376.41
26090, 4375.38
26098, 4374.87
26105, 4378.46
26113, 4378.46
26121, 4372.31
26129, 4368.72
26137, 4373.33
26144, 4378.97
26152, 4378.97
26160, 4377.95
26168, 4377.44
26176, 4376.92
26184, 4375.38
26191, 4375.38
26199, 4376.41
26207, 4376.92
26215, 4376.41
26223, 4375.38
26231, 4376.41
26238, 4377.95
26246, 4377.44
26255, 4377.95
26262, 4377.44
26270, 4378.46
26277, 4379.49
26285, 4374.87
26293, 4372.82
26301, 4377.44
26309, 4379.49, estimuli
26317, 4375.38
26324, 4376.41
26332, 4381.03
26340, 4378.97
26348, 4374.36
26356, 4373.85
26363, 4375.9
26371, 4377.44
26379, 4373.85
26387, 4371.79
26395, 4375.9
26403, 4375.38
26410, 4373.33
26418, 4376.92
26426, 4376.92
26434, 4374.36
26442, 4375.38
26449, 4375.38
26457, 4378.97
26465, 4382.05
26473, 4372.82
26481, 4380
26489, 4411.28
26496, 4403.08
26504, 4347.69
26512, 4317.95
26520, 4332.82
26528, 4366.15
26535, 4398.97
26543, 4417.44
26551, 4422.56
26559, 4421.54
26567, 4397.95
26575, 4334.87
26582, 4287.18
26590, 4309.74
26598, 4349.23
26606, 4391.28
26614, 4453.33
26621, 4465.13
26629, 4403.59
26637, 4334.87
26645, 4302.05
26653, 4313.33
26661, 4343.08
26668, 4390.26
26676, 4456.92
26684, 4463.59
26692, 4396.41
26700, 4333.85
26708, 4307.18
26715, 4316.41
26723, 4346.67
26731, 4396.41
26739, 4458.97
26747, 4462.05
26754, 4394.36
26762, 4332.31
26770, 4310.26
26778, 4321.54
26786, 4346.67
26794, 4390.26
26801, 4451.28
26809, 4458.97
26817, 4395.38
26825, 4333.85
26833, 4313.33
26840, 4326.67
26848, 4351.79
26856, 4390.26
26864, 4446.15
26872, 4454.36
26879, 4393.85
26887, 4334.36
26895, 4315.9
26903, 4329.74
26911, 4351.28
26919, 4383.59
26926, 4442.56
26934, 4459.49
26942, 4393.33
26950, 4327.18
26958, 4313.33
26966, 4327.69
26973, 4346.67
26981, 4386.15
26989, 4444.1
26997, 4451.79
27005, 4389.23
27012, 4333.85
27020, 4321.03
27028, 4328.21
27036, 4345.13
27044, 4384.62
27052, 4441.03
27059, 4447.18
27067, 4387.69
27075, 4336.41
27083, 4321.03
27091, 4331.28
27098, 4349.74
27106, 4384.62
27114, 4442.05
27122, 4449.23
27130, 4388.21
27138, 4337.44
27145, 4327.18
27153, 4334.36
27161, 4346.15
27169, 4382.05
27177, 4437.44
27184, 4443.59
27192, 4386.67
27200, 4335.9
27208, 4321.54
27216, 4330.77
27224, 4350.26
27231, 4386.15
27239, 4438.97
27247, 4445.64
27255, 4389.74
27263, 4335.9
27270, 4323.59
27278, 4338.46
27286, 4357.44
27294, 4392.31
27302, 4441.03
27310, 4443.08
27317, 4386.67
27325, 4333.33
27333, 4317.95
27341, 4334.87
27349, 4359.49
27357, 4392.31
27364, 4436.41
27372, 4440
27380, 4385.64
27388, 4332.82
27396, 4321.03
27403, 4333.33
27411, 4350.77
27419, 4388.21
27427, 4443.08
27435, 4445.13
27443, 4386.67
27450, 4337.95
27458, 4320.51
27466, 4329.74
27474, 4352.31
27482, 4383.59
27489, 4413.33
27497, 4400.51
27505, 4374.36
27513, 4383.59
27521, 4383.08
27529, 4364.62
27536, 4372.31
27544, 4376.41
27552, 4371.28
27560, 4379.49
27568, 4374.87
27575, 4368.21
27583, 4371.28
27591, 4370.26
27599, 4368.21
27607, 4373.33
27615, 4377.95
27622, 4374.87
27630, 4372.31
27638, 4374.36
27646, 4375.9
27654, 4375.38
27661, 4373.85
27669, 4375.9
27677, 4378.97
27685, 4377.44
27693, 4374.87
27701, 4375.9
27708, 4377.95
27716, 4376.92
27724, 4372.31
27732, 4373.33
27740, 4375.38
27747, 4373.33
27755, 4375.38
27763, 4378.97
27771, 4376.41
27779, 4372.31
27787, 4370.26
27794, 4372.82
27802, 4374.36
27810, 4375.9
27818, 4377.95
27826, 4377.44
27834, 4377.44
27841, 4374.87
27849, 4369.74
27857, 4371.79
27865, 4378.46
27873, 4381.54
27880, 4376.92
27888, 4374.36
27896, 4376.92
27904, 4376.41
27912, 4374.36
27919, 4374.87
27927, 4375.9
27935, 4373.85
27943, 4369.74
27951, 4370.26
27959, 4375.9
27966, 4378.46
27974, 4374.36
27982, 4373.85
27990, 4376.41
27998, 4375.9
28006, 4372.31
28013, 4374.36
28021, 4377.44
28029, 4375.38
28037, 4373.85
28045, 4375.38
28052, 4379.49
28060, 4378.97
28068, 4374.36
28076, 4373.33
28084, 4375.38
28092, 4376.41
28099, 4374.87
28107, 4375.38
28115, 4377.95
28123, 4374.87
28131, 4369.74
28138, 4373.33
28146, 4377.44
28154, 4374.87
28162, 4374.36
28170, 4381.03
28178, 4380.51
28185, 4371.28
28193, 4369.23
28201, 4376.41
28209, 4378.97
28217, 4376.41
28225, 4371.79
28232, 4373.33
28240, 4375.9
28248, 4374.87
28256, 4374.36
28264, 4376.41
28271, 4378.97
28279, 4375.9
28287, 4373.85
28295, 4378.46
28303, 4378.46
28310, 4374.36
28318, 4374.36
28326, 4376.92
28334, 4376.41
28342, 4372.82
28350, 4370.77
28357, 4373.33
28365, 4378.97
28373, 4381.54
28381, 4374.87
28389, 4369.23
28396, 4374.87
28404, 4378.46
28412, 4375.38
28420, 4374.36
28428, 4376.41
28436, 4374.87
28443, 4373.33
28451, 4376.41
28459, 4379.49
28467, 4373.33
28475, 4367.69
28483, 4372.31
28490, 4378.97
28498, 4374.87
28506, 4369.23
28514, 4374.36
28522, 4376.92
28529, 4372.31
28537, 4371.79
28545, 4373.85
28553, 4377.44
28561, 4377.95
28569, 4373.85
28576, 4375.9
28584, 4380.51
28592, 4376.92
28600, 4372.31
28608, 4374.36
28615, 4375.9
28623, 4373.85
28631, 4372.82
28639, 4373.85
28647, 4374.87
28655, 4375.38
28662, 4373.85
28670, 4373.85
28678, 4375.9
28686, 4376.41
28694, 4375.9
28701, 4376.41
28709, 4375.9
28717, 4376.41
28725, 4375.9
28733, 4375.9
28741, 4375.38
28748, 4373.33
28756, 4371.79
28764, 4372.82
28772, 4376.92
28780, 4375.9
28787, 4372.31
28795, 4377.95
28803, 4381.54
28811, 4375.38
28819, 4370.77
28827, 4374.36
28834, 4378.97
28842, 4377.95
28850, 4375.9
28858, 4376.41
28866, 4374.36
28874, 4372.82
28881, 4372.31
28889, 4374.87
28897, 4378.97
28905, 4379.49
28913, 4376.41
28920, 4375.38
28928, 4375.9
28936, 4373.85
28944, 4372.82
28952, 4375.38
28959, 4374.36
28967, 4371.28
28975, 4372.82
28983, 4376.41
28991, 4377.95
28999, 4375.9
29006, 4375.9
29014, 4380
29022, 4376.92
29030, 4369.23
29038, 4371.28
29046, 4375.9
29053, 4374.87
29061, 4371.79
29069, 4372.82
29077, 4375.38
29085, 4375.38
29092, 4374.87
29100, 4375.38
29108, 4375.38
29116, 4374.87
29124, 4374.87
29132, 4374.36
29139, 4375.9
29147, 4379.49
29155, 4377.44
29163, 4371.79
29171, 4373.33
29178, 4377.95
29186, 4375.38
29194, 4373.33
29202, 4375.38
29210, 4377.95
29218, 4379.49
29225, 4377.44
29233, 4376.41
29241, 4376.92
29249, 4375.38
29257, 4372.31
29264, 4373.33
29272, 4377.44
29280, 4377.95
29288, 4375.9
29296, 4375.9
29304, 4376.41
29311, 4374.87, estimuli
29319, 4372.82
29327, 4374.87
29335, 4377.44
29343, 4374.87
29351, 4372.82
29358, 4374.87
29366, 4377.95
29374, 4378.97
29382, 4373.85
29390, 4372.82
29397, 4378.46
29405, 4376.41
29413, 4371.79
29421, 4377.44
29429, 4382.05
29436, 4376.41
29444, 4371.79
29452, 4375.38
29460, 4372.82
29468, 4370.26
29476, 4376.92
29483, 4375.9
29491, 4380
29499, 4405.64
29507, 4402.05
29515, 4356.92
29523, 4326.67
29530, 4331.28
29538, 4355.38
29546, 4392.31
29554, 4420.51
29562, 4419.49
29569, 4411.28
29577, 4400
29585, 4345.64
29593, 4294.87
29601, 4312.82
29609, 4348.21
29616, 4388.21
29624, 4452.82
29632, 4467.18
29640, 4406.15
29648, 4338.46
29655, 4303.08
29663, 4308.72
29671, 4343.59
29679, 4391.79
29687, 4448.72
29695, 4462.05
29702, 4407.69
29710, 4342.56
29718, 4303.59
29726, 4306.67
29734, 4340.51
29741, 4387.18
29749, 4447.69
29757, 4464.1
29765, 4405.64
29773, 4336.92
29781, 4305.13
29788, 4315.9
29796, 4346.15
29804, 4386.67
29812, 4444.62
29820, 4461.54
29827, 4404.62
29835, 4335.9
29843, 4301.03
29851, 4314.36
29859, 4347.69
29867, 4387.69
29874, 4445.13
29882, 4457.95
29890, 4398.46
29898, 4338.46
29906, 4314.87
29913, 4324.62
29921, 4351.28
29929, 4386.67
29937, 4435.9
29945, 4446.15
29953, 4395.38
29960, 4341.54
29968, 4316.41
29976, 4323.08
29984, 4349.23
29992, 4388.72
29999, 4438.97
30007, 4447.18
30015, 4395.9
30023, 4342.05
30031, 4322.05
30039, 4330.77
30046, 4348.21
30054, 4380
30062, 4431.79
30070, 4444.62
30078, 4392.82
30086, 4337.95
30093, 4317.44
30101, 4325.64
30109, 4350.26
30117, 4389.23
30125, 4438.46
30132, 4447.18
30140, 4395.38
30148, 4343.59
30156, 4324.62
30164, 4329.23
30172, 4349.23
30179, 4389.23
30187, 4437.95
30195, 4443.59
30203, 4393.85
30211, 4341.54
30218, 4317.44
30226, 4326.15
30234, 4354.87
30242, 4393.85
30250, 4443.08
30258, 4446.15
30265, 4388.21
30273, 4335.38
30281, 4315.9
30289, 4325.13
30297, 4348.72
30304, 4385.13
30312, 4435.38
30320, 4444.1
30328, 4392.31
30336, 4340.51
30344, 4318.97
30351, 4327.18
30359, 4352.31
30367, 4388.21
30375, 4438.97
30383, 4448.21
30390, 4394.36
30398, 4339.49
30406, 4318.97
30414, 4325.64
30423, 4345.13
30430, 4384.1
30437, 4437.44
30445, 4444.1
30453, 4394.36
30461, 4344.1
30469, 4320
30477, 4326.15
30485, 4351.28
30492, 4382.05
30500, 4410.26
30508, 4399.49
30516, 4370.26
30523, 4377.95
30531, 4387.69
30539, 4372.31
30547, 4372.31
30555, 4380
30563, 4373.33
30570, 4371.79
30578, 4375.9
30586, 4377.44
30594, 4374.87
30602, 4373.85
30609, 4376.41
30617, 4376.92
30625, 4373.33
30633, 4371.28
30641, 4375.38
30649, 4378.46
30656, 4376.92
30664, 4374.87
30672, 4375.9
30680, 4374.36
30688, 4370.26
30695, 4371.28
30703, 4374.36
30711, 4375.38
30719, 4373.33
30727, 4372.31
30735, 4375.9
30742, 4376.41
30750, 4373.85
30758, 4373.85
30766, 4376.92
30774, 4377.95
30781, 4373.33
30789, 4372.82
30797, 4378.46
30805, 4378.97
30813, 4373.33
30821, 4372.31
30828, 4377.44
30836, 4377.95
30844, 4373.85
30852, 4373.85
30860, 4376.41
30868, 4377.95
30875, 4377.44
30883, 4370.77
30891, 4369.23
30899, 4376.41
30907, 4376.92
30914, 4375.9
30922, 4375.9
30930, 4370.26
30938, 4367.69
30946, 4372.82
30953, 4375.9
30961, 4373.33
30969, 4375.38
30977, 4380
30985, 4378.97
30993, 4375.9
31000, 4374.36
31008, 4373.85
31016, 4374.87
31024, 4375.38
31032, 4374.87
31040, 4374.36
31047, 4375.9
31055, 4377.44
31063, 4374.36
31071, 4375.38
31079, 4381.03
31086, 4379.49
31094, 4374.36
31102, 4371.79
31110, 4372.82
31118, 4372.82
31126, 4370.77
31133, 4372.31
31141, 4376.41
31149, 4377.95
31157, 4376.41
31165, 4375.38
31172, 4375.9
31180, 4376.92
31188, 4376.41
31196, 4374.36
31204, 4374.36
31212, 4374.36
31219, 4375.38
31227, 4376.41
31236, 4376.41
31243, 4375.38
31251, 4373.33
31258, 4373.33
31266, 4377.44
31274, 4381.54
31282, 4377.44
31290, 4373.33
31298, 4374.87
31305, 4371.28
31313, 4366.67
31321, 4370.77
31329, 4377.95
31337, 4378.97
31344, 4374.87
31352, 4375.9
31360, 4381.03
31368, 4380.51
31376, 4375.38
31384, 4372.31
31391, 4376.41
31399, 4377.95
31407, 4373.33
31415, 4375.38
31423, 4376.92
31430, 4374.87
31438, 4375.9
31446, 4374.87
31454, 4371.28
31462, 4374.87
31470, 4378.97
31477, 4376.92
31485, 4377.44
31493, 4380
31501, 4374.87
31509, 4369.23
31516, 4372.31
31524, 4374.87
31532, 4372.82
31540, 4373.33
31548, 4375.9
31556, 4373.85
31563, 4371.28
31571, 4374.36
31579, 4379.49
31587, 4378.46
31595, 4373.85
31603, 4373.85
31610, 4378.46
31618, 4378.46
31626, 4373.85
31634, 4374.36
31642, 4377.95
31649, 4378.46
31657, 4376.41
31665, 4375.9
31673, 4378.46
31681, 4380
31689, 4378.46
31696, 4377.95
31704, 4376.41
31712, 4374.87
31720, 4372.31
31728, 4370.26
31743, 4372.82
31744, 4374.36
31751, 4374.36
31759, 4374.36
31767, 4375.38
31775, 4377.44
31782, 4375.38
31790, 4372.82
31798, 4375.9
31806, 4377.95
31814, 4375.9
31821, 4374.87
31829, 4374.87
31837, 4375.38
31845, 4373.85
31853, 4373.33
31861, 4376.41
31868, 4377.95
31876, 4373.33
31884, 4370.77
31892, 4377.95
31900, 4383.08
31907, 4377.44
31915, 4371.79
31923, 4375.9
31931, 4380
31939, 4375.9
31947, 4372.82
31954, 4375.38
31962, 4373.33
31970, 4372.82
31978, 4379.49
31986, 4380.51
31994, 4377.44
32001, 4373.85
32009, 4369.23
32017, 4374.87
32025, 4381.54
32033, 4375.9
32040, 4371.28
32048, 4378.97
32056, 4381.03
32064, 4371.79
32072, 4370.77
32079, 4378.46
32087, 4377.44
32095, 4372.82
32103, 4375.9
32111, 4380
32119, 4377.44
32126, 4372.82
32134, 4373.33
32142, 4378.46
32150, 4378.97
32158, 4375.9
32166, 4375.9
32173, 4378.46
32181, 4377.44
32189, 4374.87
32197, 4374.36
32205, 4375.9
32212, 4376.92
32220, 4376.41
32228, 4375.38
32236, 4376.41
32244, 4375.38
32252, 4373.85
32259, 4373.33
32267, 4376.41
32275, 4380.51
32283, 4375.38
32291, 4371.28
32298, 4376.41
32306, 4380.51
32314, 4378.46
32322, 4372.31
32330, 4371.28
32338, 4376.92
32345, 4374.87
32353, 4371.79
32361, 4376.41
32369, 4378.46
32377, 4372.82
32384, 4369.74
32392, 4373.85
32400, 4373.85
32408, 4370.26
32416, 4373.33
32424, 4377.95
32431, 4376.92
32439, 4373.33
32447, 4375.38
32455, 4379.49
32463, 4378.46
32470, 4373.33
32478, 4370.77
32486, 4375.9
32494, 4378.46
32502, 4372.82
32510, 4375.38
32517, 4385.64
32525, 4382.05
32533, 4373.85
32541, 4374.87
32549, 4376.92
32556, 4375.38
32564, 4372.82
32572, 4372.82
32580, 4374.87
32588, 4376.41
32596, 4373.85
32603, 4371.28
32611, 4375.38
32619, 4377.44
32627, 4373.85
32635, 4376.92
32643, 4381.03
32650, 4374.36
32658, 4369.74
32666, 4373.33
32674, 4375.38
32682, 4374.36
32689, 4375.38
32697, 4375.9
32705, 4375.38
32713, 4375.9
32721, 4376.92
32729, 4375.38
32736, 4374.36
32744, 4375.9
32752, 4377.95
32760, 4374.87
32768, 4373.33
32775, 4377.44
32783, 4375.38
32791, 4372.31
32799, 4376.41
32807, 4377.44
32815, 4374.87
32822, 4373.85
32830, 4375.38
32838, 4375.9
32846, 4371.28
32854, 4370.77
32861, 4376.92
32869, 4378.46
32877, 4372.82
32885, 4371.28
32893, 4377.44
32901, 4380
32908, 4374.87
32916, 4373.33
32924, 4378.46
32932, 4380
32940, 4374.36
32947, 4372.31
32955, 4377.95
32963, 4379.49
32971, 4374.87
32979, 4373.85
32987, 4376.41
32994, 4375.9
33002, 4370.26
33010, 4370.26
33018, 4378.97
33026, 4380
33033, 4375.38
33041, 4373.33
33049, 4373.33
33057, 4375.9
33065, 4376.41
33073, 4372.31
33080, 4371.79
33088, 4375.38
33096, 4375.38
33104, 4374.87
33112, 4375.9
33119, 4375.38
33127, 4374.87
33135, 4376.41
33143, 4376.41
33151, 4374.87
33159, 4371.28
33166, 4366.67
33174, 4371.79
33182, 4377.44
33190, 4373.33
33198, 4372.31
33206, 4376.41
33213, 4377.95
33221, 4375.38
33229, 4374.87
33237, 4375.9
33245, 4374.87
33252, 4373.33
33260, 4372.82
33268, 4375.38
33276, 4378.97
33284, 4373.33
33293, 4370.26
33299, 4374.87
33307, 4374.87
33315, 4372.31
33323, 4374.87
33331, 4381.54
33338, 4381.03
33346, 4376.41
33354, 4375.38
33362, 4375.9
33370, 4375.9
33378, 4378.46
33385, 4377.44
33393, 4375.38
33401, 4374.87
33409, 4372.31
33417, 4372.82
33424, 4375.38
33432, 4377.44
33440, 4376.92
33448, 4375.38
33456, 4376.92
33464, 4380
33472, 4377.95
33479, 4374.87
33487, 4378.97
33495, 4380
33503, 4372.82
33510, 4369.23
33518, 4374.87
33526, 4379.49
33534, 4376.92
33542, 4374.36
33550, 4376.41
33557, 4377.95
33565, 4373.33
33573, 4372.31
33581, 4375.9
33589, 4374.36
33596, 4372.31
33604, 4371.79
33612, 4373.85
33620, 4375.38
33628, 4373.85
33636, 4375.38
33643, 4378.46
33651, 4375.38
33659, 4370.77
33667, 4371.79
33675, 4376.92
33682, 4376.41
33690, 4371.79
33698, 4371.28
33706, 4376.92
33714, 4377.95
33722, 4373.33
33729, 4373.33
33737, 4377.95
33745, 4376.41
33753, 4372.82
33761, 4373.85
33768, 4380.51
33776, 4382.56
33784, 4374.36
33792, 4368.21
33800, 4373.33
33808, 4375.9
33815, 4372.31
33823, 4373.33
33831, 4378.46
33839, 4378.97
33847, 4375.38
33855, 4374.36
33862, 4374.36
33870, 4374.87
33878, 4375.9
33886, 4373.85
33894, 4375.9
33901, 4379.49
33909, 4377.95
33917, 4376.41
33925, 4375.9
33933, 4375.38
33941, 4373.85
33948, 4373.85
33956, 4375.9
33964, 4377.95
33972, 4379.49
33980, 4377.44
33987, 4373.85
33995, 4374.87
34003, 4376.41
34011, 4374.87
34019, 4373.85
34027, 4373.85
34034, 4372.31
34042, 4372.31
34050, 4375.9
34058, 4378.46
34066, 4376.41
34073, 4374.36
34081, 4372.31
34089, 4369.23
34097, 4367.69, estimuli
34105, 4369.23
34113, 4374.36
34120, 4375.38
34128, 4371.79
34136, 4374.36
34144, 4377.95
34152, 4378.46
34159, 4378.46
34167, 4377.95
34175, 4377.44
34183, 4376.41
34191, 4375.38
34199, 4376.41
34206, 4376.41
34214, 4376.92
34222, 4374.36
34230, 4371.28
34238, 4371.28
34246, 4372.31
34253, 4375.38
34261, 4377.44
34269, 4372.82
34277, 4382.05
34285, 4407.18
34292, 4400.51
34300, 4352.31
34308, 4317.95
34316, 4327.69
34324, 4360.51
34332, 4398.97
34339, 4422.56
34347, 4423.59
34355, 4420
34363, 4402.56
34371, 4340
34378, 4287.18
34386, 4309.23
34394, 4351.28
34402, 4394.36
34410, 4454.36
34418, 4465.13
34425, 4403.08
34433, 4330.77
34441, 4293.33
34449, 4305.13
34457, 4341.54
34464, 4389.23
34472, 4450.77
34480, 4458.97
34488, 4396.92
34496, 4331.79
34504, 4294.36
34511, 4303.59
34519, 4344.1
34527, 4392.31
34535, 4450.77
34543, 4463.08
34550, 4401.03
34558, 4331.79
34566, 4303.59
34574, 4319.49
34582, 4350.26
34590, 4392.31
34597, 4449.74
34605, 4455.38
34613, 4394.36
34621, 4336.92
34629, 4310.26
34636, 4319.49
34644, 4350.26
34652, 4390.26
34660, 4443.08
34668, 4454.36
34676, 4397.95
34683, 4333.85
34691, 4309.23
34699, 4326.15
34707, 4354.36
34715, 4390.77
34722, 4443.59
34730, 4454.87
34738, 4396.41
34746, 4335.9
34754, 4315.38
34762, 4326.15
34769, 4351.28
34777, 4391.79
34785, 4442.05
34793, 4447.18
34801, 4391.28
34808, 4333.33
34816, 4312.82
34824, 4325.64
34832, 4350.26
34840, 4387.69
34848, 4437.95
34855, 4443.59
34863, 4386.67
34871, 4332.82
34879, 4316.41
34887, 4327.18
34895, 4351.79
34902, 4390.77
34910, 4438.46
34918, 4443.08
34926, 4389.23
34934, 4333.33
34941, 4314.36
34949, 4330.77
34957, 4356.92
34965, 4391.28
34973, 4440.51
34981, 4447.69
34988, 4392.31
34996, 4336.92
35004, 4317.44
35012, 4330.77
35020, 4357.95
35027, 4394.87
35035, 4443.08
35043, 4448.21
35051, 4395.38
35059, 4341.03
35067, 4319.49
35074, 4330.77
35082, 4354.36
35090, 4390.77
35098, 4436.41
35106, 4438.97
35113, 4387.69
35121, 4332.82
35129, 4309.74
35137, 4326.67
35145, 4355.9
35153, 4387.18
35160, 4430.26
35168, 4436.92
35176, 4386.67
35184, 4334.36
35192, 4316.92
35200, 4329.23
35207, 4353.33
35215, 4391.79
35223, 4441.03
35231, 4444.1
35239, 4387.18
35246, 4336.41
35254, 4325.13
35262, 4334.36
35270, 4355.38
35278, 4392.31
35285, 4422.56
35293, 4410.26
35301, 4377.95
35309, 4375.9
35317, 4382.56
35325, 4375.9
35332, 4378.46
35340, 4378.97
35348, 4369.74
35356, 4372.31
35364, 4378.97
35372, 4375.9
35379, 4372.82
35387, 4374.87
35395, 4375.38
35403, 4370.77
35411, 4369.74
35418, 4374.87
35426, 4375.9
35434, 4372.82
35442, 4373.33
35450, 4375.38
35458, 4375.38
35465, 4376.41
35473, 4376.92
35481, 4374.36
35489, 4375.38
35497, 4377.44
35504, 4373.85
35512, 4376.41
35520, 4383.59
35528, 4380.51
35536, 4374.87
35544, 4376.41
35551, 4381.03
35559, 4377.95
35567, 4370.77
35575, 4372.82
35583, 4380
35590, 4381.03
35598, 4375.38
35606, 4372.31
35614, 4374.87
35622, 4373.85
35630, 4370.77
35637, 4374.87
35645, 4377.95
35653, 4373.85
35661, 4373.33
35669, 4381.54
35676, 4383.59
35684, 4375.9
35692, 4372.82
35700, 4377.44
35708, 4376.92
35716, 4373.33
35723, 4370.77
35731, 4371.79
35739, 4376.92
35747, 4378.46
35755, 4375.38
35762, 4374.36
35770, 4376.92
35778, 4376.92
35786, 4374.36
35794, 4375.38
35802, 4377.95
35809, 4376.41
35817, 4373.33
35825, 4373.85
35833, 4375.9
35841, 4375.9
35848, 4374.87
35856, 4376.41
35864, 4376.92
35872, 4376.92
35880, 4378.46
35888, 4375.9
35895, 4374.36
35903, 4377.44
35911, 4377.44
35919, 4374.36
35927, 4375.38
35935, 4377.44
35942, 4375.38
35950, 4374.87
35958, 4375.9
35966, 4372.31
35974, 4371.28
35981, 4374.36
35989, 4376.41
35997, 4375.38
36006, 4370.26
36013, 4372.31
36021, 4377.95
36028, 4375.9
36036, 4372.31
36044, 4374.36
36052, 4376.92
36060, 4375.9
36067, 4374.87
36075, 4377.44
36083, 4381.03
36091, 4377.95
36099, 4373.33
36107, 4375.38
36114, 4380.51
36122, 4378.97
36130, 4375.38
36138, 4376.92
36146, 4377.44
36153, 4375.9
36161, 4374.36
36169, 4374.87
36177, 4375.9
36185, 4373.85
36193, 4372.82
36200, 4374.87
36208, 4375.38
36216, 4376.92
36224, 4375.38
36232, 4374.36
36239, 4377.95
36247, 4377.95
36255, 4372.82
36263, 4372.82
36271, 4376.41
36279, 4376.92
36286, 4373.33
36294, 4373.33
36302, 4378.97
36310, 4380.51
36318, 4376.41
36325, 4374.36
36333, 4376.92
36341, 4378.46
36350, 4375.9
36357, 4375.9
36365, 4379.49
36372, 4379.49
36380, 4373.33
36388, 4372.31
36396, 4378.46
36404, 4377.44
36412, 4372.82
36419, 4376.92
36427, 4381.03
36435, 4375.9
36443, 4367.18
36451, 4370.26
36458, 4376.92
36466, 4375.9
36474, 4373.33
36482, 4373.85
36490, 4374.87
36498, 4377.95
36505, 4376.41
36513, 4373.33
36521, 4373.85
36529, 4374.36
36537, 4374.36
36544, 4376.41
36552, 4376.92
36560, 4373.85
36568, 4373.33
36576, 4376.92
36584, 4378.97
36591, 4375.38
36599, 4372.31
36607, 4373.85
36615, 4378.97
36623, 4379.49
36630, 4376.92
36638, 4378.46
36646, 4378.46
36654, 4376.41
36662, 4375.9
36670, 4378.46
36677, 4380.51
36685, 4377.44
36693, 4372.82
36701, 4372.82
36709, 4376.41
36716, 4380.51
36724, 4375.38
36732, 4369.23
36740, 4371.79
36748, 4375.38
36756, 4370.26
36763, 4367.18
36771, 4372.82
36779, 4373.33
36787, 4368.21
36795, 4371.28
36802, 4375.38
36810, 4372.82
36818, 4369.23
36826, 4370.26
36834, 4375.38
36842, 4377.95
36849, 4375.38
36857, 4376.92
36865, 4381.03
36873, 4377.95
36881, 4374.87
36888, 4380.51
36896, 4386.15
36904, 4379.49
36912, 4374.87
36920, 4384.1
36928, 4383.59
36935, 4371.28
36943, 4369.74
36951, 4376.92
36959, 4375.38
36967, 4368.72
36974, 4369.23
36982, 4371.79
36990, 4375.38
36998, 4374.87
37006, 4373.33
37014, 4378.46
37021, 4379.49
37029, 4374.36
37037, 4372.31
37045, 4374.36
37053, 4377.44
37060, 4375.9
37068, 4374.87
37076, 4378.46
37084, 4379.49
37092, 4376.92
37100, 4377.44
37107, 4378.46
37115, 4378.97
37123, 4379.49
37131, 4377.95
37139, 4374.87
37147, 4373.33
37154, 4373.33
37162, 4374.36, estimuli
37170, 4376.41
37178, 4375.9
37186, 4372.82
37194, 4371.79
37201, 4375.38
37209, 4376.41
37217, 4375.38
37225, 4372.82
37233, 4372.31
37240, 4375.9
37248, 4376.92
37256, 4375.9
37264, 4376.92
37272, 4382.05
37279, 4382.05
37287, 4374.36
37295, 4373.33
37303, 4375.38
37311, 4375.38
37319, 4378.97
37326, 4372.82
37334, 4370.77
37342, 4400.51
37350, 4412.82
37358, 4368.72
37365, 4325.64
37373, 4323.59
37381, 4341.03
37389, 4376.92
37397, 4414.87
37405, 4423.59
37412, 4416.92
37420, 4410.26
37428, 4366.15
37436, 4298.97
37444, 4292.82
37451, 4335.9
37459, 4378.46
37467, 4434.36
37475, 4467.69
37483, 4431.79
37491, 4360.51
37498, 4305.13
37506, 4297.44
37514, 4332.82
37522, 4377.44
37530, 4434.36
37538, 4468.21
37545, 4428.21
37553, 4362.56
37561, 4313.33
37569, 4298.46
37577, 4328.21
37584, 4374.36
37592, 4430.77
37600, 4466.15
37608, 4430.26
37616, 4358.97
37624, 4307.18
37631, 4303.59
37639, 4334.36
37647, 4372.31
37655, 4431.28
37663, 4470.77
37670, 4427.69
37678, 4353.33
37686, 4312.31
37694, 4311.79
37702, 4336.41
37710, 4376.92
37717, 4433.85
37725, 4461.03
37733, 4418.97
37741, 4352.82
37749, 4311.79
37756, 4313.33
37764, 4342.56
37772, 4376.41
37780, 4425.13
37788, 4456.41
37796, 4418.46
37803, 4353.85
37811, 4321.54
37819, 4322.05
37827, 4340.51
37835, 4374.36
37842, 4427.69
37850, 4455.38
37858, 4413.85
37866, 4350.26
37874, 4316.92
