123429, 4436.41
123437, 4456.92
123444, 4408.72
123452, 4343.08
123460, 4312.82
123468, 4321.54
123476, 4341.54
123484, 4375.38
123491, 4438.46
123499, 4463.08
123507, 4405.64
123515, 4341.03
123523, 4318.46
123530, 4322.05
123538, 4342.56
123546, 4379.49
123554, 4434.36
123562, 4457.95
123570, 4407.69
123577, 4342.56
123585, 4315.9
123593, 4322.56
123601, 4344.62
123609, 4384.1
123616, 4437.95
123624, 4457.44
123632, 4410.26
123640, 4347.69
123648, 4315.38
123656, 4317.44
123663, 4341.54
123671, 4381.03
123679, 4437.95
123687, 4457.44
123695, 4406.15
123703, 4344.62
123710, 4318.46
123718, 4323.08
123726, 4340.51
123734, 4374.36
123742, 4432.82
123749, 4453.85
123757, 4404.62
123765, 4345.64
123773, 4322.05
123781, 4330.26
123789, 4347.18
123796, 4376.92
123804, 4433.33
123812, 4453.85
123820, 4403.59
123828, 4345.13
123835, 4314.87
123843, 4319.49
123851, 4347.18
123859, 4380.51
123867, 4409.74
123874, 4404.62
123882, 4381.54
123890, 4385.64
123898, 4388.72
123906, 4370.26
123914, 4369.74
123921, 4378.97
123929, 4374.36
123937, 4374.87
123945, 4375.38
123953, 4374.87
123961, 4375.9
123968, 4373.33
123976, 4374.36
123984, 4376.92
123992, 4375.38
124000, 4373.33
124007, 4374.87
124015, 4376.41
124023, 4375.9
124031, 4375.9
124039, 4376.41
124047, 4375.9
124054, 4375.38
124062, 4377.44
124070, 4377.44
124078, 4375.38
124086, 4374.87
124093, 4374.87
124101, 4375.38
124109, 4376.92
124117, 4378.46
124125, 4375.9
124133, 4373.85
124140, 4378.46
124148, 4379.49
124156, 4375.38
124164, 4372.82
124172, 4372.82
124180, 4374.36
124187, 4374.36
124195, 4373.33
124203, 4374.87
124211, 4374.87
124219, 4373.85
124226, 4372.82
124234, 4372.31
124242, 4374.36
124250, 4375.9
124258, 4372.82
124265, 4371.79
124273, 4377.95
124281, 4379.49
124289, 4373.33
124297, 4371.28
124305, 4376.92
124312, 4376.92
124320, 4370.77
124328, 4373.85
124336, 4379.49
124344, 4376.92
124352, 4372.82
124359, 4375.38
124367, 4375.9
124375, 4372.31
124383, 4372.31
124391, 4374.36
124398, 4375.38
124406, 4374.36
124414, 4370.77
124422, 4371.79
124430, 4376.92
124438, 4377.44
124445, 4373.85
124453, 4373.33
124461, 4376.92
124469, 4374.36
124477, 4370.26
124484, 4375.9
124492, 4381.03
124500, 4378.46
124508, 4373.33
124516, 4373.85
124524, 4376.92
124531, 4377.95
124539, 4376.41
124547, 4376.92
124555, 4377.44
124563, 4372.82
124570, 4367.18
124578, 4370.77
124586, 4377.44
124594, 4376.41
124602, 4374.36
124610, 4376.41
124617, 4378.46
124625, 4377.95
124633, 4373.85
124641, 4372.31
124649, 4376.41
124656, 4378.46
124664, 4373.33
124672, 4371.79
124680, 4375.9
124688, 4375.38
124696, 4373.85
124703, 4380
124711, 4380.51
124719, 4375.9
124727, 4375.9
124735, 4374.87
124742, 4372.82
124750, 4373.85
124758, 4373.85
124766, 4373.33
124774, 4376.41
124782, 4379.49
124789, 4376.92
124797, 4375.9
124805, 4375.38
124813, 4372.82
124821, 4373.33
124829, 4378.46
124836, 4379.49
124844, 4373.85
124852, 4372.31
124860, 4377.44
124868, 4376.92
124875, 4371.28
124883, 4372.82
124891, 4376.41
124899, 4377.95
124907, 4378.97
124915, 4377.95
124922, 4375.9
124930, 4374.36
124938, 4375.9
124946, 4375.9
124954, 4374.36
124961, 4376.92
124969, 4377.44
124977, 4373.85
124985, 4374.36
124993, 4377.44
125001, 4375.9
125008, 4374.87
125016, 4375.9
125024, 4374.36
125032, 4371.79
125040, 4373.85
125047, 4378.46
125055, 4379.49
125063, 4376.92
125071, 4373.33
125079, 4373.85
125087, 4376.92
125094, 4376.41
125102, 4377.95
125110, 4380
125118, 4378.97
125126, 4375.38
125133, 4373.85
125141, 4374.36
125149, 4374.87
125157, 4375.38
125165, 4376.41
125173, 4374.87
125180, 4373.33
125188, 4372.82
125196, 4373.33
125204, 4376.41
125212, 4376.41
125219, 4373.33
125227, 4373.33
125235, 4378.46
125243, 4378.97
125251, 4374.36
125259, 4372.31
125266, 4373.85
125274, 4375.38
125282, 4374.87
125290, 4372.82
125298, 4373.85
125306, 4377.44
125313, 4376.41
125321, 4375.38
125329, 4379.49
125337, 4380
125345, 4374.36
125352, 4372.31
125360, 4374.87
125368, 4373.85
125376, 4372.31
125384, 4373.85
125392, 4376.92
125399, 4380.51
125407, 4379.49
125415, 4375.38
125423, 4377.95
125431, 4380.51
125438, 4377.95
125446, 4376.41
125454, 4374.36
125462, 4372.31
125470, 4373.33
125477, 4373.85
125485, 4373.33
125493, 4374.87
125501, 4378.97
125509, 4376.41
125517, 4373.33
125524, 4376.41
125532, 4379.49
125540, 4376.92
125548, 4375.38
125556, 4376.92
125564, 4375.38
125571, 4370.77
125579, 4373.33
125587, 4378.97
125595, 4376.92
125603, 4374.36
125610, 4375.38
125618, 4376.92
125626, 4374.87
125634, 4371.79
125642, 4374.36
125650, 4377.95
125657, 4376.92
125665, 4376.92
125673, 4378.46
125681, 4376.92
125689, 4374.36
125696, 4373.85
125704, 4374.36
125712, 4374.87
125720, 4377.44
125728, 4376.92
125736, 4374.36
125743, 4376.92
125751, 4378.97
125759, 4375.9
125767, 4374.87
125775, 4377.95
125782, 4375.9
125790, 4370.26
125798, 4373.33
125806, 4377.95
125814, 4374.36
125822, 4371.28
125829, 4373.85
125837, 4376.41
125845, 4377.44
125853, 4373.85
125861, 4372.31
125868, 4376.41
125876, 4377.44
125884, 4375.38
125892, 4375.38
125900, 4377.44
125908, 4374.87
125915, 4371.79
125923, 4373.85
125931, 4376.92
125939, 4376.92
125947, 4373.85
125955, 4372.82
125962, 4377.44
125970, 4380
125978, 4376.92
125986, 4373.85
125994, 4374.36
126001, 4374.87
126009, 4370.77
126017, 4371.28
126025, 4376.41
126033, 4374.36
126041, 4374.36
126048, 4377.44
126056, 4376.41
126064, 4374.36
126072, 4376.41
126080, 4378.97
126087, 4377.95
126095, 4375.38
126103, 4374.36
126111, 4375.38
126119, 4376.92
126127, 4375.9
126134, 4373.33
126142, 4376.92
126150, 4380
126158, 4374.36
126166, 4372.31
126173, 4378.97
126181, 4380
126189, 4374.87
126197, 4376.41
126205, 4378.97
126213, 4376.92
126220, 4373.33
126228, 4371.28
126236, 4373.33
126244, 4377.44
126252, 4375.38
126259, 4372.82
126267, 4374.36
126275, 4374.36
126283, 4374.36
126291, 4375.38
126299, 4376.92
126306, 4377.44
126314, 4376.41
126322, 4374.87
126330, 4376.41
126338, 4375.9
126345, 4374.87
126353, 4377.44
126361, 4379.49
126369, 4376.41
126377, 4375.9
126385, 4378.97
126392, 4377.44
126400, 4374.87
126408, 4375.38
126416, 4374.36
126424, 4374.87
126431, 4376.92
126439, 4375.9
126447, 4374.36
126455, 4373.85
126463, 4374.87
126471, 4375.9
126478, 4375.38
126486, 4375.38
126494, 4377.44
126502, 4376.41
126510, 4372.31
126518, 4373.33
126525, 4378.46
126533, 4376.92
126541, 4375.38
126549, 4377.44
126557, 4376.92
126564, 4373.33
126572, 4371.79
126580, 4374.36
126588, 4376.92
126596, 4376.41
126604, 4376.92
126611, 4378.97
126619, 4379.49
126627, 4376.92
126635, 4372.82
126643, 4373.85
126650, 4375.38
126658, 4372.82, estimuli
126666, 4372.31
126674, 4376.92
126682, 4377.95
126690, 4377.44
126697, 4378.46
126705, 4378.97
126713, 4377.95
126721, 4375.9
126729, 4375.9
126736, 4376.92
126744, 4374.87
126752, 4371.79
126760, 4373.85
126768, 4376.92
126776, 4375.9
126783, 4375.9
126791, 4374.36
126799, 4375.38
126807, 4376.92
126815, 4373.33
126822, 4372.82
126830, 4378.97
126838, 4378.46
126846, 4374.36
126854, 4392.82
126862, 4418.46
126869, 4399.49
126878, 4345.64
126885, 4312.31
126894, 4316.41
126902, 4349.23
126908, 4395.38
126917, 4427.18
126925, 4434.36
126933, 4427.69
126941, 4404.1
126949, 4335.38
126956, 4281.03
126964, 4302.05
126972, 4338.46
126980, 4387.69
126988, 4464.1
126995, 4478.46
127003, 4409.23
127011, 4333.33
127019, 4294.87
127027, 4305.64
127034, 4342.56
127042, 4391.28
127050, 4454.87
127058, 4470.77
127066, 4412.31
127074, 4337.95
127082, 4296.41
127088, 4306.67
127097, 4339.49
127105, 4386.67
127113, 4458.97
127121, 4477.95
127128, 4408.21
127136, 4331.79
127143, 4298.97
127152, 4308.21
127160, 4338.97
127168, 4386.15
127175, 4454.36
127183, 4473.85
127191, 4407.69
127199, 4331.28
127207, 4303.08
127214, 4318.46
127222, 4343.59
127230, 4383.59
127238, 4452.82
127246, 4471.79
127254, 4402.05
127261, 4329.74
127269, 4307.18
127277, 4317.95
127285, 4341.54
127292, 4387.18
127300, 4454.36
127307, 4465.13
127316, 4397.95
127324, 4333.85
127332, 4310.26
127340, 4320
127347, 4343.08
127355, 4382.05
127363, 4447.18
127371, 4465.13
127379, 4401.03
127386, 4332.31
127394, 4309.74
127401, 4322.56
127409, 4344.62
127417, 4384.62
127425, 4447.69
127432, 4461.03
127440, 4399.49
127448, 4335.38
127456, 4310.77
127464, 4318.97
127471, 4342.05
127479, 4386.15
127487, 4445.64
127495, 4453.33
127503, 4394.36
127511, 4334.87
127518, 4309.74
127526, 4320
127534, 4346.67
127542, 4391.28
127550, 4449.23
127558, 4456.92
127566, 4396.41
127574, 4332.31
127582, 4309.23
127590, 4322.56
127598, 4346.15
127605, 4387.69
127612, 4450.77
127620, 4459.49
127628, 4391.28
127636, 4328.72
127643, 4314.87
127652, 4330.26
127659, 4349.23
127667, 4387.18
127675, 4449.23
127683, 4458.97
127690, 4392.31
127698, 4328.72
127706, 4310.26
127714, 4325.13
127723, 4349.74
127730, 4390.77
127737, 4450.26
127745, 4456.92
127753, 4395.38
127761, 4334.36
127769, 4310.26
127776, 4320
127785, 4346.67
127793, 4388.72
127801, 4450.26
127808, 4460
127817, 4392.31
127823, 4330.26
127832, 4313.33
127839, 4322.05
127847, 4348.21
127855, 4382.05
127862, 4412.31
127870, 4412.82
127878, 4385.13
127886, 4373.85
127894, 4377.95
127902, 4378.97
127909, 4376.92
127917, 4372.82
127925, 4377.95
127933, 4380.51
127941, 4373.85
127949, 4373.33
127956, 4376.92
127964, 4377.44
127972, 4376.92
127981, 4375.9
127988, 4375.9
127995, 4377.95
128004, 4376.92
128011, 4373.33
128019, 4374.36
128028, 4375.38
128035, 4374.36
128042, 4375.9
128050, 4377.44
128058, 4378.46
128066, 4376.41
128074, 4376.41
128081, 4381.54
128089, 4382.56
128097, 4375.38
128105, 4373.85
128113, 4377.44
128121, 4376.92
128128, 4375.38
128136, 4373.33
128144, 4372.31
128152, 4374.87
128160, 4376.92
128167, 4373.85
128175, 4373.33
128183, 4378.46
128191, 4377.44
128200, 4373.85
128208, 4376.41
128215, 4377.44
128223, 4374.36
128231, 4374.36
128238, 4375.38
128246, 4374.36
128253, 4375.38
128261, 4375.9
128270, 4374.36
128277, 4375.9
128285, 4381.54
128293, 4377.95
128300, 4374.36
128308, 4378.46
128316, 4377.44
128324, 4372.31
128332, 4370.77
128339, 4373.85
128347, 4375.38
128355, 4376.41
128363, 4376.92
128371, 4375.9
128379, 4373.85
128386, 4373.85
128394, 4377.95
128402, 4376.41
128411, 4370.26
128419, 4371.79
128425, 4376.92
128433, 4374.36
128441, 4371.79
128449, 4374.87
128457, 4375.38
128466, 4374.36
128472, 4371.79
128480, 4373.85
128488, 4379.49
128496, 4380
128504, 4375.9
128511, 4370.77
128519, 4370.26
128527, 4375.38
128535, 4376.92
128543, 4373.33
128551, 4374.87
128558, 4377.95
128566, 4373.85
128574, 4373.85
128582, 4379.49
128590, 4376.92
128597, 4372.31
128605, 4376.41
128614, 4377.95
128622, 4375.38
128629, 4373.85
128637, 4372.82
128644, 4376.41
128652, 4378.46
128660, 4374.36
128668, 4372.31
128676, 4374.87
128684, 4375.9
128691, 4374.87
128699, 4377.44
128707, 4379.49
128715, 4373.85
128723, 4368.72
128730, 4372.31
128738, 4378.46
128746, 4378.46
128755, 4375.9
128762, 4377.95
128771, 4380
128777, 4378.46
128786, 4375.38
128793, 4375.9
128801, 4377.95
128809, 4376.41
128816, 4372.31
128825, 4374.36
128833, 4380
128840, 4380.51
128849, 4376.41
128856, 4375.38
128863, 4377.44
128871, 4375.9
128880, 4373.85
128887, 4374.87
128895, 4377.95
128902, 4380
128911, 4377.44
128918, 4373.33
128926, 4375.9
128935, 4380.51
128942, 4378.97
128949, 4373.33
128957, 4373.85
128965, 4377.44
128973, 4375.38
128981, 4371.79
128988, 4373.33
128996, 4375.9
129004, 4375.38
129012, 4375.38
129021, 4377.44
129028, 4374.87
129036, 4370.26
129043, 4375.9
129051, 4378.46
129059, 4374.87
129067, 4375.38
129074, 4376.92
129082, 4377.95
129090, 4376.92
129098, 4375.9
129106, 4379.49
129114, 4382.05
129121, 4377.95
129129, 4371.28
129137, 4371.28
129145, 4375.9
129153, 4378.46
129160, 4375.38
129169, 4372.82
129176, 4376.41
129184, 4378.46
129192, 4374.36
129200, 4373.33
129207, 4377.44
129215, 4374.36
129223, 4370.77
129232, 4374.36
129240, 4376.41
129247, 4376.41
129254, 4375.9
129262, 4375.9
129270, 4375.38
129278, 4376.41
129287, 4376.41
129294, 4375.9
129301, 4376.92
129309, 4378.46
129317, 4377.95
129325, 4375.38
129333, 4373.33
129340, 4376.92
129348, 4377.44
129356, 4373.33
129364, 4376.41
129372, 4380.51
129379, 4374.87
129387, 4370.26
129395, 4375.9
129403, 4380
129411, 4374.36
129419, 4372.82
129426, 4376.92
129434, 4374.36
129442, 4370.77
129451, 4375.38
129459, 4378.97
129466, 4376.41
129473, 4372.31
129481, 4371.79
129489, 4375.38
129497, 4376.92
129505, 4374.36
129512, 4374.36
129520, 4380
129528, 4377.95
129537, 4370.26
129544, 4372.82
129551, 4376.41
129559, 4372.31
129567, 4370.77
129575, 4375.38
129583, 4377.95
129591, 4375.9
129599, 4374.36
129606, 4376.92
129614, 4377.44
129622, 4375.38
129630, 4373.85
129637, 4373.33
129646, 4376.92
129654, 4380
129662, 4376.41, estimuli
129670, 4374.87
129678, 4379.49
129684, 4378.97
129693, 4373.33
129700, 4374.87
129708, 4376.92
129716, 4373.33
129725, 4375.38
129731, 4380
129739, 4377.44
129748, 4373.85
129755, 4373.85
129763, 4374.36
129770, 4374.87
129778, 4375.9
129787, 4373.85
129794, 4372.82
129802, 4375.9
129810, 4380
129817, 4375.9
129825, 4367.18
129833, 4385.64
129841, 4415.38
129849, 4394.87
129857, 4339.49
129865, 4317.44
129872, 4330.26
129880, 4358.97
129888, 4402.05
129896, 4430.26
129903, 4431.79
129911, 4425.64
129919, 4393.85
129927, 4320
129935, 4284.1
129942, 4315.9
129950, 4344.62
129958, 4399.49
129966, 4475.9
129974, 4468.21
129982, 4387.18
129989, 4317.95
129997, 4291.28
130005, 4306.67
130013, 4345.64
130021, 4410.77
130028, 4476.41
130036, 4463.59
130044, 4388.72
130052, 4321.03
130061, 4289.74
130069, 4308.21
130075, 4347.69
130083, 4406.15
130091, 4474.36
130099, 4466.15
130107, 4386.15
130114, 4319.49
130122, 4295.38
130130, 4311.79
130138, 4351.28
130146, 4410.26
130154, 4470.26
130161, 4457.95
130169, 4382.05
130177, 4318.46
130185, 4298.46
130193, 4313.85
130200, 4345.64
130208, 4404.1
130216, 4469.23
130224, 4457.95
130232, 4378.46
130240, 4317.95
130247, 4303.08
130255, 4318.97
130264, 4350.77
130272, 4405.64
130280, 4467.18
130288, 4455.9
130295, 4380.51
130302, 4322.56
130310, 4303.59
130318, 4318.97
130326, 4354.36
130333, 4404.62
130341, 4461.03
130350, 4455.38
130357, 4382.56
130366, 4322.05
130372, 4309.74
130380, 4324.1
130388, 4351.28
130396, 4402.56
130404, 4457.44
130412, 4446.15
130419, 4376.92
130427, 4325.64
130435, 4311.79
130443, 4323.08
130451, 4347.69
130459, 4401.03
130466, 4459.49
130475, 4445.64
130483, 4376.41
130490, 4324.62
130499, 4312.31
130505, 4327.69
130513, 4353.85
130522, 4404.1
130529, 4459.49
130537, 4444.62
130545, 4380
130552, 4334.36
130560, 4317.44
130568, 4325.13
130576, 4353.33
130584, 4403.59
130591, 4451.28
130599, 4441.54
130608, 4381.03
130615, 4326.15
130623, 4310.77
130631, 4326.15
130638, 4352.31
130646, 4400.51
130654, 4456.41
130662, 4445.13
130670, 4376.41
130678, 4323.08
130685, 4312.31
130694, 4328.21
130702, 4353.85
130710, 4403.59
130717, 4460
130724, 4447.18
130732, 4376.92
130740, 4327.18
130748, 4314.87
130756, 4324.62
130764, 4353.85
130771, 4408.72
130779, 4459.49
130787, 4441.54
130795, 4373.85
130803, 4323.59
130810, 4310.77
130818, 4328.21
130827, 4358.46
130834, 4393.33
130842, 4421.03
130849, 4403.59
130857, 4368.72
130865, 4373.33
130873, 4381.03
130881, 4372.82
130889, 4375.9
130897, 4381.03
130905, 4376.41
130913, 4369.74
130920, 4370.77
130928, 4377.95
130936, 4377.95
130944, 4374.36
130951, 4374.87
130959, 4376.92
130967, 4377.44
130975, 4376.92
130982, 4378.46
130990, 4378.97
130998, 4375.38
131007, 4371.79
131014, 4372.82
131022, 4375.9
131029, 4375.38
131037, 4374.87
131045, 4375.38
131053, 4372.31
131061, 4372.31
131069, 4374.36
131076, 4374.36
131084, 4378.46
131092, 4381.03
131101, 4375.9
131109, 4372.82
131116, 4376.41
131123, 4377.95
131132, 4373.33
131139, 4372.31
131148, 4378.97
131154, 4378.97
131162, 4374.36
131170, 4374.87
131178, 4377.44
131186, 4378.46
131194, 4375.9
131201, 4373.33
131209, 4374.87
131217, 4377.44
131225, 4374.87
131233, 4371.79
131240, 4373.85
131248, 4375.9
131256, 4373.85
131264, 4374.87
131272, 4377.44
131280, 4376.92
131287, 4375.9
131295, 4376.92
131303, 4376.41
131312, 4374.36
131320, 4374.36
131327, 4376.41
131334, 4376.41
131342, 4375.38
131350, 4374.87
131358, 4376.41
131367, 4378.46
131373, 4376.92
131381, 4375.9
131389, 4375.9
131397, 4375.38
131405, 4376.92
131412, 4373.85
131420, 4372.82
131428, 4375.9
131436, 4373.85
131445, 4370.77
131452, 4370.77
131460, 4371.28
131467, 4373.33
131476, 4373.33
131483, 4374.36
131491, 4377.95
131499, 4375.38
131507, 4372.82
131515, 4377.95
131523, 4382.56
131531, 4378.46
131538, 4373.33
131546, 4375.38
131553, 4377.95
131561, 4374.36
131569, 4369.23
131577, 4371.28
131585, 4377.44
131592, 4377.95
131601, 4377.44
131608, 4377.95
131616, 4374.87
131624, 4372.82
131631, 4372.31
131639, 4373.33
131647, 4374.87
131655, 4373.85
131663, 4375.38
131671, 4378.46
131678, 4375.9
131686, 4371.79
131694, 4372.82
131702, 4375.9
131710, 4375.9
131717, 4375.38
131726, 4374.87
131733, 4372.82
131741, 4373.85
131750, 4376.41
131757, 4372.82
131764, 4371.28
131772, 4375.38
131780, 4377.44
131788, 4374.87
131796, 4375.38
131804, 4380.51
131811, 4375.9
131819, 4367.18
131827, 4368.72
131835, 4374.36
131843, 4375.38
131851, 4374.87
131858, 4376.92
131866, 4376.41
131874, 4371.79
131882, 4371.79
131890, 4375.9
131897, 4374.87
131905, 4372.31
131913, 4374.36
131922, 4376.41
131930, 4378.46
131936, 4379.49
131944, 4376.41
131952, 4373.85
131960, 4375.38
131968, 4375.38
131976, 4373.33
131983, 4375.38
131991, 4378.46
131999, 4379.49
132007, 4378.97
132016, 4375.9
132022, 4375.38
132030, 4375.9
132038, 4373.33
132046, 4374.36
132054, 4378.97
132062, 4379.49
132069, 4373.85
132077, 4371.79
132085, 4378.46
132093, 4379.49
132101, 4374.87
132108, 4375.9
132116, 4377.44
132124, 4375.38
132133, 4373.33
132140, 4373.33
132149, 4375.9
132155, 4378.46
132163, 4376.41
132171, 4372.82
132179, 4377.44
132187, 4378.97
132194, 4371.28
132202, 4373.33
132210, 4380
132218, 4375.9
132226, 4370.26
132234, 4372.31
132241, 4376.41
132249, 4374.36
132257, 4372.82
132265, 4377.95
132273, 4380
132281, 4375.9
132288, 4374.36
132296, 4376.92
132304, 4378.97
132312, 4375.9
132321, 4372.82
132328, 4374.36
132336, 4376.92
132343, 4375.9
132352, 4372.82
132360, 4374.36
132368, 4377.95
132374, 4376.41
132382, 4374.87
132390, 4376.92
132398, 4377.44
132406, 4376.92
132413, 4375.38
132421, 4374.36
132429, 4377.44
132437, 4378.97
132445, 4375.9
132452, 4374.36
132460, 4376.41
132468, 4372.31
132476, 4369.23
132484, 4374.36
132492, 4375.9
132499, 4374.36
132507, 4375.9
132515, 4373.85
132523, 4372.31
132531, 4375.9
132539, 4374.36
132547, 4372.31
132555, 4375.9
132563, 4377.95
132570, 4372.82
132578, 4370.77
132585, 4375.38
132594, 4375.9
132601, 4375.9
132609, 4376.92
132617, 4374.87
132625, 4376.92
132633, 4380
132640, 4378.46
132648, 4374.87
132656, 4372.82
132664, 4373.33, estimuli
132671, 4374.36
132679, 4376.41
132687, 4375.9
132695, 4373.85
132703, 4375.9
132711, 4375.9
132718, 4372.82
132726, 4373.85
132734, 4374.87
132742, 4374.36
132750, 4377.44
132757, 4376.41
132765, 4373.85
132773, 4377.95
132781, 4379.49
132789, 4375.38
132797, 4373.33
132804, 4374.87
132812, 4375.9
132820, 4374.36
132828, 4371.79
132836, 4394.36
132843, 4424.1
132851, 4394.87
132859, 4329.74
132868, 4305.13
132876, 4328.21
132884, 4370.77
132891, 4411.28
132899, 4431.28
132907, 4430.77
132915, 4422.56
132923, 4385.13
132931, 4304.1
132938, 4270.26
132946, 4309.23
132954, 4352.82
132962, 4420.51
132970, 4488.72
132977, 4466.67
132985, 4382.05
132993, 4308.21
133001, 4283.59
133009, 4308.72
133017, 4352.82
133024, 4422.56
133032, 4486.67
133039, 4460.51
133047, 4373.85
133056, 4305.64
133063, 4287.69
133070, 4314.36
133078, 4353.33
133086, 4414.87
133094, 4475.9
133102, 4454.87
133109, 4376.41
133117, 4312.82
133125, 4292.31
133133, 4314.87
133141, 4355.38
133148, 4413.85
133156, 4472.31
133164, 4451.79
133172, 4370.26
133180, 4313.85
133188, 4301.03
133195, 4318.97
133203, 4354.87
133211, 4414.36
133219, 4470.77
133227, 4446.67
133234, 4369.23
133242, 4317.95
133250, 4303.59
133258, 4319.49
133266, 4363.08
133274, 4424.62
133281, 4466.15
133289, 4436.41
133297, 4366.67
133305, 4318.46
133313, 4305.64
133320, 4321.54
133328, 4356.92
133336, 4413.33
133344, 4463.59
133352, 4440.51
133360, 4370.77
133367, 4318.46
133375, 4303.59
133383, 4325.64
133391, 4361.03
133399, 4411.79
133407, 4462.05
133415, 4443.08
133422, 4372.31
133430, 4317.95
133438, 4304.62
133446, 4322.56
133453, 4353.33
133461, 4414.36
133469, 4474.87
133477, 4447.69
133485, 4367.69
133493, 4316.92
133500, 4307.69
133508, 4323.08
133516, 4353.85
133524, 4414.87
133532, 4470.77
133539, 4445.64
133547, 4370.26
133555, 4316.92
133563, 4305.13
133571, 4322.05
133579, 4354.36
133586, 4413.85
133594, 4467.18
133602, 4443.59
133610, 4371.28
133618, 4319.49
133625, 4306.67
133633, 4321.54
133641, 4355.38
133649, 4417.44
133657, 4470.77
133665, 4445.13
133672, 4372.82
133680, 4319.49
133688, 4301.03
133696, 4318.97
133704, 4360.51
133711, 4415.38
133719, 4466.15
133727, 4446.15
133735, 4366.67
133743, 4310.26
133751, 4304.1
133758, 4325.64
133766, 4359.49
133774, 4418.97
133782, 4470.26
133790, 4442.56
133797, 4367.69
133805, 4320
133813, 4308.21
133821, 4323.08
133829, 4359.49
133837, 4409.23
133844, 4423.59
133852, 4387.69
133860, 4378.97
133868, 4395.9
133876, 4376.92
133883, 4364.62
133891, 4378.97
133899, 4375.38
133907, 4371.28
133915, 4374.87
133923, 4373.85
133930, 4375.9
133938, 4375.38
133946, 4375.38
133954, 4377.44
133962, 4376.41
133969, 4375.9
133977, 4378.97
133985, 4380
133993, 4375.9
134001, 4375.9
134009, 4375.38
134016, 4372.82
134024, 4371.79
134032, 4370.26
134040, 4370.26
134048, 4374.36
134056, 4376.92
134063, 4375.38
134071, 4374.36
134079, 4376.41
134087, 4379.49
134095, 4374.87
134102, 4371.28
134110, 4374.36
134118, 4376.41
134126, 4375.38
134134, 4371.79
134142, 4373.85
134149, 4378.46
134157, 4377.95
134165, 4374.36
134173, 4373.33
134181, 4375.38
134188, 4376.41
134196, 4375.38
134204, 4375.38
134212, 4374.87
134220, 4375.9
134228, 4377.44
134235, 4375.38
134243, 4373.85
134251, 4374.36
134259, 4374.36
134267, 4375.38
134274, 4374.87
134282, 4376.41
134290, 4380.51
134298, 4378.97
134306, 4374.87
134314, 4374.36
134321, 4374.36
134329, 4372.82
134337, 4374.87
134345, 4375.9
134353, 4373.85
134360, 4374.87
134368, 4377.44
134376, 4374.87
134384, 4374.36
134392, 4374.36
134400, 4374.87
134407, 4376.92
134415, 4374.36
134423, 4374.87
134431, 4376.41
134439, 4376.92
134447, 4378.97
134454, 4377.95
134462, 4375.38
134470, 4373.85
134478, 4373.33
134486, 4376.92
134493, 4381.54
134501, 4381.03
134509, 4375.9
134517, 4375.9
134525, 4377.95
134533, 4376.92
134540, 4373.85
134548, 4374.36
134556, 4376.41
134564, 4376.92
134572, 4372.31
134579, 4372.82
134587, 4378.46
134595, 4377.95
134603, 4376.41
134611, 4378.46
134618, 4375.9
134626, 4374.36
134634, 4374.36
134642, 4374.87
134650, 4374.87
134658, 4375.38
134665, 4375.9
134673, 4374.36
134681, 4372.31
134689, 4374.36
134697, 4380
134705, 4383.59
134712, 4376.41
134720, 4369.23
134728, 4372.82
134736, 4377.95
134744, 4376.41
134751, 4374.87
134759, 4375.38
134767, 4375.9
134775, 4376.92
134783, 4377.44
134791, 4372.31
134798, 4373.33
134806, 4378.97
134814, 4375.38
134822, 4373.85
134830, 4376.92
134837, 4376.92
134845, 4375.9
134853, 4374.87
134861, 4376.92
134869, 4376.41
134877, 4373.85
134884, 4374.36
134892, 4377.95
134900, 4380.51
134908, 4380
134916, 4375.9
134923, 4374.36
134931, 4375.38
134939, 4375.38
134947, 4376.41
134955, 4376.41
134963, 4374.36
134970, 4373.85
134978, 4375.9
134986, 4376.41
134994, 4374.87
135002, 4376.92
135010, 4377.95
135017, 4375.38
135025, 4373.85
135033, 4373.33
135041, 4374.36
135049, 4376.92
135056, 4375.9
135064, 4374.36
135072, 4375.38
135080, 4376.92
135088, 4375.38
135096, 4373.33
135103, 4377.95
135111, 4381.03
135119, 4378.46
135127, 4373.85
135135, 4369.74
135142, 4371.79
135150, 4376.92
135158, 4376.92
135166, 4375.9
135174, 4376.92
135182, 4376.41
135189, 4374.87
135197, 4374.36
135205, 4375.38
135213, 4376.41
135221, 4377.95
135228, 4374.87
135236, 4373.33
135244, 4376.92
135252, 4377.44
135260, 4374.87
135268, 4375.38
135275, 4376.92
135283, 4378.46
135291, 4376.92
135299, 4373.33
135307, 4375.9
135314, 4380.51
135322, 4381.03
135330, 4373.85
135338, 4369.23
135346, 4372.82
135354, 4374.36
135361, 4375.38
135369, 4374.87
135377, 4372.82
135385, 4375.38
135393, 4376.92
135400, 4374.87
135408, 4374.36
135416, 4375.9
135424, 4373.85
135432, 4372.31
135440, 4374.36
135447, 4375.38
135455, 4375.38
135463, 4377.95
135471, 4376.41
135479, 4373.33
135486, 4377.95
135494, 4380
135502, 4373.33
135510, 4370.77
135518, 4375.9
135526, 4379.49
135533, 4374.87
135541, 4372.82
135549, 4376.41
135557, 4377.95
135565, 4375.9
135573, 4371.79
135580, 4372.82
135588, 4376.92
135596, 4375.38
135604, 4375.9
135612, 4378.97
135619, 4377.95
