37687, 4367.69
37694, 4371.79
37702, 4367.69
37710, 4363.08
37718, 4357.95
37726, 4353.33
37733, 4354.87
37741, 4364.62
37749, 4372.31
37757, 4370.77
37765, 4366.67
37773, 4363.59
37780, 4354.87
37788, 4349.74
37796, 4358.46
37804, 4366.67
37812, 4368.21
37819, 4369.23
37827, 4367.18
37835, 4362.56
37843, 4355.38
37851, 4351.79
37859, 4359.49
37866, 4367.69
37874, 4369.23
37882, 4367.69
37890, 4364.62
37898, 4358.46
37906, 4353.33
37913, 4353.85
37921, 4358.97
37929, 4365.64
37937, 4369.23
37945, 4366.67
37952, 4366.15
37960, 4365.13
37968, 4356.92
37976, 4353.85
37984, 4362.05
37992, 4369.23
37999, 4371.28
38007, 4369.74
38015, 4367.69
38023, 4365.64
38031, 4358.46
38038, 4352.82
38046, 4360.51
38054, 4369.74
38062, 4367.69
38070, 4364.62
38078, 4368.21
38085, 4365.13
38093, 4352.82
38101, 4354.87
38109, 4364.1
38117, 4362.56
38124, 4365.64
38132, 4371.28
38140, 4367.69
38148, 4363.08
38156, 4356.92
38164, 4351.79
38171, 4360.51
38179, 4368.72
38187, 4366.15
38195, 4366.67
38203, 4368.21
38210, 4362.56
38218, 4356.92
38226, 4353.85
38234, 4355.9
38242, 4363.59
38250, 4368.72
38257, 4368.21
38265, 4366.67
38273, 4364.1
38281, 4355.9
38289, 4351.28
38296, 4357.95
38304, 4367.18
38312, 4369.74
38320, 4366.15
38328, 4364.62
38336, 4363.59
38343, 4355.9
38351, 4350.26
38359, 4357.95
38367, 4368.21
38375, 4370.77
38382, 4368.21
38390, 4367.69
38398, 4366.15
38406, 4357.95
38414, 4352.31
38422, 4358.46
38429, 4366.15
38437, 4367.18
38445, 4366.67
38453, 4366.15
38461, 4361.03
38468, 4353.85
38476, 4355.9
38484, 4363.59
38492, 4367.69
38500, 4367.18
38508, 4365.64
38515, 4367.18
38523, 4367.18
38531, 4354.87
38539, 4349.74
38547, 4363.08
38555, 4371.28
38562, 4365.13
38570, 4363.59
38578, 4368.21
38586, 4364.62
38594, 4356.92
38601, 4357.44
38609, 4365.13
38617, 4368.21
38625, 4365.13
38633, 4361.03
38641, 4360.51
38648, 4364.1
38656, 4363.08
38664, 4355.9
38672, 4357.44
38680, 4365.64
38687, 4364.62
38695, 4360
38703, 4363.08
38711, 4366.67
38719, 4366.15
38727, 4363.59
38734, 4362.05
38742, 4363.08
38750, 4365.13
38758, 4365.64
38766, 4365.64
38773, 4362.05
38781, 4361.03
38789, 4365.13
38797, 4361.03
38805, 4356.41
38813, 4363.59
38820, 4366.67
38828, 4363.08
38836, 4365.64
38844, 4366.67
38852, 4363.08
38860, 4365.13
38867, 4364.1
38875, 4357.95
38883, 4361.03
38891, 4367.18
38899, 4360.51
38906, 4351.79
38914, 4356.92
38922, 4366.67
38930, 4365.13
38938, 4361.03
38945, 4364.1
38953, 4365.13
38961, 4362.56
38969, 4361.03
38977, 4362.56
38985, 4362.56
38992, 4359.49
39000, 4358.97
39008, 4363.59
39016, 4367.69
39024, 4365.13
39032, 4364.1
39039, 4364.62
39047, 4362.05
39055, 4362.05
39063, 4363.59
39071, 4361.03
39078, 4360
39086, 4365.13
39094, 4364.1
39102, 4359.49
39110, 4364.1
39118, 4366.67
39125, 4363.59
39133, 4364.62
39141, 4367.18
39149, 4364.62
39157, 4363.08
39164, 4365.64
39172, 4363.59
39180, 4362.56
39188, 4363.59
39196, 4363.59
39204, 4362.56
39211, 4362.05
39219, 4363.59
39227, 4365.64
39235, 4364.1
39243, 4361.03
39250, 4361.54
39258, 4365.13
39266, 4365.13
39274, 4363.08
39282, 4361.03
39290, 4364.62
39297, 4365.64
39305, 4361.03
39313, 4362.05
39321, 4366.15
39329, 4364.62
39336, 4362.05
39344, 4364.62
39352, 4366.15
39360, 4363.08
39368, 4363.59
39376, 4366.67
39383, 4365.64
39391, 4363.59
39399, 4366.15
39407, 4366.15
39415, 4361.54
39422, 4362.56
39430, 4364.1
39438, 4363.59
39446, 4363.59
39454, 4360.51
39462, 4359.49
39469, 4364.1
39477, 4366.67
39485, 4364.1
39493, 4365.13
39501, 4366.15
39509, 4364.1
39516, 4364.62
39524, 4364.62
39532, 4364.1
39540, 4365.64
39548, 4363.08
39555, 4358.46
39563, 4360
39571, 4363.59
39579, 4364.1
39587, 4361.54
39595, 4358.46
39602, 4360.51
39610, 4362.56
39618, 4361.54
39626, 4362.56
39634, 4361.03
39641, 4359.49
39649, 4360.51
39657, 4362.05
39665, 4363.59
39673, 4362.05
39681, 4358.97
39688, 4360.51
39696, 4361.54
39704, 4360.51
39712, 4365.13
39720, 4366.67
39727, 4363.59
39735, 4365.64
39743, 4367.69
39751, 4363.59
39759, 4362.05
39767, 4363.08
39774, 4360
39782, 4358.97
39790, 4365.13
39798, 4365.13
39806, 4356.92
39813, 4355.38
39821, 4361.54
39829, 4363.59
39837, 4363.08
39845, 4362.56
39853, 4360.51
39860, 4358.97
39868, 4357.95
39876, 4357.95
39884, 4359.49
39892, 4363.08
39899, 4364.1
39907, 4363.08
39915, 4364.1
39923, 4364.1
39931, 4363.08
39939, 4364.62
39946, 4364.62
39954, 4361.54
39962, 4358.97
39970, 4358.97
39978, 4362.05
39985, 4364.62
39993, 4361.03
40001, 4358.97
40009, 4361.03
40017, 4363.08
40025, 4362.05
40032, 4361.54
40040, 4363.59
40048, 4363.08
40056, 4360
40064, 4360.51
40072, 4364.1
40079, 4365.13
40087, 4360.51
40095, 4359.49
40103, 4360.51
40111, 4360.51
40118, 4361.03
40126, 4360.51
40134, 4361.54
40142, 4363.59
40150, 4364.62
40158, 4364.1
40165, 4361.54
40173, 4360
40181, 4360
40189, 4361.54
40197, 4360.51
40204, 4360
40212, 4360.51
40220, 4362.05
40228, 4363.08
40236, 4360
40244, 4359.49
40251, 4362.05
40259, 4360
40267, 4356.92
40275, 4359.49
40283, 4362.05
40290, 4364.1
40298, 4365.64
40306, 4362.05
40314, 4359.49
40322, 4361.54
40330, 4363.08
40337, 4361.03
40345, 4358.46
40353, 4357.95
40361, 4360, estimuli
40369, 4360.51
40376, 4360
40384, 4362.56
40392, 4363.08
40400, 4361.54
40408, 4361.03
40416, 4361.03
40423, 4360.51
40431, 4361.54
40439, 4362.56
40447, 4362.56
40455, 4359.49
40463, 4358.46
40470, 4362.56
40478, 4364.62
40486, 4363.59
40494, 4365.13
40502, 4364.62
40509, 4363.59
40517, 4363.08
40525, 4357.95
40533, 4354.87
40541, 4360
40549, 4364.1
40556, 4361.03
40564, 4361.54
40572, 4367.18
40580, 4367.69
40588, 4360
40595, 4357.95
40603, 4363.59
40611, 4364.1
40619, 4359.49
40627, 4365.13
40634, 4368.72
40642, 4355.9
40650, 4351.79
40658, 4357.95
40666, 4354.87
40674, 4355.9
40681, 4366.15
40689, 4368.72
40697, 4366.15
40705, 4366.15
40713, 4359.49
40721, 4350.26
40728, 4352.82
40736, 4361.03
40744, 4365.64
40752, 4367.18
40760, 4367.69
40767, 4363.59
40775, 4354.87
40783, 4351.28
40791, 4354.87
40799, 4358.97
40807, 4364.1
40814, 4368.72
40822, 4366.67
40830, 4361.03
40838, 4353.85
40846, 4349.23
40853, 4352.82
40861, 4360
40869, 4366.15
40877, 4369.74
40885, 4366.67
40893, 4361.54
40900, 4356.92
40908, 4353.33
40916, 4355.9
40924, 4363.08
40932, 4368.21
40939, 4368.21
40947, 4365.13
40955, 4361.54
40963, 4356.92
40971, 4351.79
40979, 4354.36
40986, 4363.08
40994, 4369.23
41002, 4368.21
41010, 4362.56
41018, 4359.49
41025, 4356.92
41033, 4351.79
41041, 4354.87
41049, 4365.13
41057, 4369.23
41065, 4366.15
41072, 4362.05
41080, 4361.54
41088, 4359.49
41096, 4353.33
41104, 4351.28
41111, 4357.44
41119, 4364.1
41127, 4365.64
41135, 4367.18
41143, 4366.15
41151, 4358.46
41158, 4348.72
41166, 4348.21
41174, 4357.44
41182, 4365.13
41190, 4366.15
41198, 4364.62
41205, 4364.62
41213, 4358.46
41221, 4351.28
41229, 4353.85
41237, 4361.03
41244, 4366.15
41252, 4367.18
41260, 4365.64
41268, 4365.13
41276, 4360
41284, 4349.23
41291, 4351.28
41299, 4362.56
41307, 4367.18
41315, 4366.67
41323, 4367.18
41330, 4363.08
41338, 4355.9
41346, 4352.82
41354, 4354.87
41362, 4360.51
41370, 4365.64
41377, 4367.69
41385, 4367.69
41393, 4363.08
41401, 4356.41
41409, 4353.33
41416, 4355.38
41424, 4359.49
41432, 4365.64
41440, 4369.23
41448, 4364.62
41456, 4358.46
41463, 4355.38
41471, 4354.36
41479, 4355.9
41487, 4362.56
41495, 4368.72
41503, 4368.21
41510, 4364.62
41518, 4361.54
41526, 4357.44
41534, 4353.33
41542, 4354.87
41549, 4362.05
41557, 4367.18
41565, 4366.67
41573, 4365.64
41581, 4368.21
41589, 4363.59
41596, 4357.95
41604, 4361.03
41612, 4361.54
41620, 4355.9
41628, 4355.9
41635, 4359.49
41643, 4356.41
41651, 4354.87
41659, 4361.03
41667, 4361.03
41675, 4357.95
41682, 4359.49
41690, 4361.03
41698, 4361.54
41706, 4362.56
41714, 4363.08
41721, 4363.08
41729, 4362.56
41737, 4363.08
41745, 4363.59
41753, 4362.56
41761, 4360.51
41768, 4363.59
41776, 4367.69
41784, 4365.64
41792, 4360
41800, 4358.97
41807, 4362.56
41815, 4360.51
41823, 4354.87
41831, 4355.9
41839, 4360.51
41847, 4364.1
41854, 4365.13
41862, 4361.54
41870, 4362.56
41878, 4368.21
41886, 4363.59
41893, 4357.44
41901, 4361.03
41909, 4361.54
41917, 4358.97
41925, 4359.49
41933, 4357.95
41940, 4359.49
41948, 4363.59
41956, 4358.46
41964, 4353.85
41972, 4357.95
41979, 4360
41987, 4358.97
41995, 4358.97
42003, 4358.46
42011, 4358.46
42019, 4363.08
42026, 4363.59
42034, 4358.97
42042, 4360
42050, 4363.08
42058, 4361.54
42065, 4359.49
42073, 4361.03
42081, 4361.54
42089, 4362.56
42097, 4362.56
42105, 4358.46
42112, 4358.46
42120, 4361.03
42128, 4363.59
42136, 4367.18
42144, 4365.64
42151, 4358.97
42159, 4358.97
42167, 4364.62
42175, 4365.13
42183, 4363.59
42191, 4363.08
42198, 4362.05
42206, 4361.03
42214, 4359.49
42222, 4357.95
42230, 4358.97
42237, 4358.97
42245, 4355.38
42253, 4355.9
42261, 4361.54
42269, 4361.03
42277, 4356.41
42284, 4360.51
42292, 4363.08
42300, 4360
42308, 4360.51
42316, 4359.49
42324, 4356.41
42331, 4361.54
42339, 4363.08
42347, 4355.9
42355, 4355.38
42363, 4360
42370, 4361.03
42378, 4357.95
42386, 4353.85
42394, 4356.41
42402, 4362.56
42410, 4360
42417, 4355.38
42425, 4360.51
42433, 4365.64
42441, 4360
42449, 4356.92
42456, 4358.46
42464, 4354.36
42472, 4353.33
42480, 4360
42488, 4361.54
42496, 4358.46
42503, 4358.97
42511, 4358.97
42519, 4361.03
42527, 4361.03
42535, 4358.97
42542, 4361.03
42550, 4362.05
42558, 4358.46
42566, 4358.46
42574, 4360.51
42582, 4354.87
42589, 4353.85
42597, 4360.51
42605, 4360
42613, 4357.95
42621, 4360
42629, 4361.03
42636, 4361.54
42644, 4365.13
42652, 4362.56
42660, 4357.44
42668, 4360.51
42675, 4361.03
42683, 4354.87
42691, 4354.36
42699, 4357.95
42707, 4359.49
42714, 4359.49
42722, 4357.44
42730, 4355.38
42738, 4360.51
42746, 4366.15
42754, 4362.56
42761, 4355.38
42769, 4353.85
42777, 4359.49
42785, 4360.51
42793, 4356.92
42801, 4358.97
42808, 4362.56
42816, 4362.56
42824, 4358.46
42832, 4356.41
42840, 4361.54
42847, 4363.08
42855, 4360
42863, 4359.49
42871, 4358.97
42879, 4359.49
42887, 4363.59
42894, 4362.56
42902, 4360
42910, 4362.56
42918, 4359.49
42926, 4357.95
42933, 4365.64
42941, 4367.69
42949, 4360.51
42957, 4358.46
42965, 4360.51
42973, 4360
42980, 4360
42988, 4359.49
42996, 4358.46
43004, 4360
43012, 4360.51
43019, 4357.44
43027, 4358.97
43035, 4360.51
43043, 4355.9
43051, 4354.87
43059, 4358.97
43066, 4360
43074, 4357.95
43082, 4358.46
43090, 4361.03
43098, 4357.95
43105, 4354.36
43113, 4357.44
43121, 4358.97
43129, 4356.92
43137, 4357.95
43145, 4362.05
43152, 4362.05
43160, 4357.95
43168, 4356.41
43176, 4357.44
43184, 4356.41
43192, 4354.87
43199, 4361.03
43207, 4364.1
43215, 4360.51
43223, 4361.03
43231, 4364.1
43238, 4358.46
43246, 4352.31
43254, 4357.44
43262, 4363.08
43270, 4361.54
43278, 4359.49
43285, 4359.49
43293, 4357.95
43301, 4356.92
43309, 4359.49
43317, 4361.54
43324, 4359.49
43332, 4356.41
43340, 4358.46
43356, 4362.56
43357, 4360
43364, 4353.33, estimuli
43371, 4355.38
43379, 4362.05
43387, 4362.05
43395, 4357.44
43403, 4353.85
43410, 4355.38
43418, 4361.54
43426, 4364.62
43434, 4362.05
43442, 4360.51
43450, 4362.05
43457, 4363.08
43465, 4363.59
43473, 4361.54
43481, 4358.97
43489, 4358.46
43496, 4358.97
43504, 4359.49
43512, 4359.49
43520, 4355.9
43528, 4354.36
43536, 4357.95
43543, 4359.49
43551, 4362.05
43559, 4365.64
43567, 4363.59
43575, 4358.97
43582, 4358.97
43590, 4359.49
43598, 4358.97
43606, 4359.49
43614, 4361.03
43622, 4363.08
43629, 4365.64
43637, 4361.03
43645, 4354.36
43653, 4353.85
43661, 4353.85
43668, 4353.85
43676, 4360.51
43684, 4368.21
43692, 4368.21
43700, 4366.15
43708, 4364.62
43715, 4355.38
43723, 4348.72
43731, 4353.85
43739, 4360.51
43747, 4365.64
43755, 4368.72
43762, 4368.21
43770, 4363.08
43778, 4354.36
43786, 4349.74
43794, 4354.87
43801, 4363.08
43809, 4368.21
43817, 4368.72
43825, 4366.15
43833, 4361.03
43841, 4353.85
43848, 4348.72
43856, 4352.31
43864, 4361.54
43872, 4368.72
43880, 4368.21
43887, 4362.05
43895, 4357.95
43903, 4352.31
43911, 4349.23
43919, 4355.9
43927, 4365.13
43934, 4368.72
43942, 4367.69
43950, 4363.59
43958, 4358.46
43966, 4352.31
43973, 4350.26
43981, 4357.44
43989, 4365.64
43997, 4367.69
44005, 4366.15
44013, 4363.08
44020, 4356.41
44028, 4351.28
44036, 4352.31
44044, 4354.36
44052, 4356.41
44059, 4365.13
44066, 4369.23
44076, 4361.03
44083, 4357.44
44091, 4358.46
44099, 4350.77
44107, 4349.74
44114, 4362.05
44122, 4369.23
44131, 4366.15
44139, 4365.13
44146, 4363.08
44154, 4357.44
44162, 4352.31
44170, 4354.87
44177, 4362.05
44186, 4367.18
44193, 4366.67
44200, 4364.1
44208, 4362.05
44217, 4354.87
44225, 4350.77
44233, 4356.41
44240, 4362.05
44247, 4364.62
44256, 4367.18
44263, 4366.15
44271, 4361.03
44278, 4355.9
44286, 4353.85
44294, 4355.9
44302, 4360.51
44310, 4366.67
44318, 4369.74
44326, 4364.62
44333, 4357.95
44341, 4354.36
44350, 4353.85
44358, 4358.97
44364, 4365.13
44373, 4368.21
44380, 4367.69
44389, 4363.59
44396, 4357.95
44405, 4352.31
44411, 4349.74
44420, 4356.41
44427, 4367.18
44435, 4368.72
44443, 4365.13
44450, 4364.62
44458, 4361.03
44466, 4353.85
44474, 4351.79
44482, 4358.97
44490, 4366.67
44497, 4367.69
44505, 4364.62
44513, 4365.64
44521, 4365.64
44529, 4356.92
44537, 4351.28
44545, 4354.36
44552, 4358.97
44560, 4364.1
44568, 4367.69
44576, 4366.67
44583, 4363.59
44591, 4359.49
44599, 4356.92
44607, 4356.92
44615, 4357.44
44622, 4359.49
44630, 4360.51
44638, 4361.03
44646, 4362.56
44654, 4360.51
44662, 4356.92
44670, 4355.9
44677, 4357.44
44685, 4359.49
44693, 4360
44701, 4358.46
44708, 4363.08
44716, 4369.23
44724, 4364.62
44732, 4357.95
44740, 4361.03
44749, 4364.1
44755, 4363.08
44763, 4364.1
44771, 4361.54
44779, 4357.44
44787, 4358.46
44795, 4359.49
44802, 4355.38
44810, 4354.36
44818, 4361.03
44826, 4364.62
44834, 4361.03
44841, 4360
44849, 4361.54
44857, 4360.51
44865, 4358.46
44873, 4357.95
44881, 4358.97
44889, 4358.97
44896, 4360
44904, 4357.95
44912, 4358.46
44920, 4362.56
44927, 4361.03
44935, 4358.46
44943, 4360
44951, 4362.05
44959, 4358.46
44967, 4357.44
44974, 4361.54
44982, 4364.1
44990, 4363.08
44999, 4362.05
45006, 4362.56
45013, 4363.59
45021, 4363.08
45029, 4361.03
45037, 4361.03
45045, 4363.59
45053, 4361.03
45060, 4357.95
45068, 4360.51
45076, 4363.59
45084, 4362.05
45092, 4361.03
45099, 4362.05
45107, 4360.51
45115, 4359.49
45123, 4362.56
45131, 4363.08
45139, 4360.51
45146, 4359.49
45154, 4360
45162, 4358.97
45170, 4360
45178, 4360
45185, 4357.95
45193, 4357.95
45201, 4360
45209, 4360
45217, 4361.03
45225, 4363.59
45232, 4364.62
45240, 4365.13
45248, 4363.08
45256, 4357.95
45264, 4357.44
45271, 4359.49
45279, 4363.08
45287, 4364.62
45295, 4361.03
45303, 4357.95
45311, 4360.51
45318, 4362.56
45326, 4359.49
45334, 4357.44
45342, 4360
45350, 4361.54
45357, 4357.95
45365, 4355.9
45374, 4358.46
45382, 4359.49
45389, 4360
45397, 4362.05
45404, 4361.03
45412, 4362.05
45420, 4364.1
45428, 4361.03
45436, 4360
45444, 4364.1
45451, 4363.59
45459, 4359.49
45467, 4358.46
45475, 4358.46
45484, 4357.44
45490, 4360
45498, 4361.03
45506, 4361.03
45514, 4364.62
45522, 4366.67
45530, 4362.05
45537, 4361.54
45545, 4363.59
45554, 4362.05
45561, 4361.03
45569, 4362.05
45576, 4357.95
45584, 4353.85
45592, 4355.38
45600, 4361.03
45608, 4364.1
45616, 4360
45623, 4353.85
45631, 4355.9
45639, 4362.05
45647, 4364.1
45655, 4362.05
45662, 4359.49
45670, 4357.44
45678, 4358.97
45686, 4364.1
45694, 4367.69
45702, 4365.13
45709, 4360.51
45717, 4361.54
45725, 4365.13
45733, 4363.08
45741, 4361.03
45748, 4360.51
45756, 4361.54
45765, 4363.08
45772, 4361.03
45780, 4356.92
45788, 4356.92
45795, 4363.08
45803, 4364.1
45811, 4361.03
45819, 4360.51
45827, 4362.05
45834, 4359.49
45842, 4354.87
45850, 4356.41
45858, 4357.95
45866, 4356.41
45874, 4357.95
45881, 4360
45889, 4361.54
45897, 4363.08
45905, 4362.05
45913, 4358.97
45921, 4354.36
45928, 4354.36
45936, 4362.05
45944, 4366.67
45952, 4366.15
45960, 4365.64
45968, 4361.54
45975, 4358.46
45983, 4364.1
45991, 4363.59
46000, 4356.92
46006, 4360.51
46015, 4366.67
46022, 4364.62
46031, 4360
46038, 4362.05
46046, 4364.62
46053, 4363.08
46061, 4363.08
46069, 4361.54
46077, 4356.92
46085, 4360
46093, 4366.15
46100, 4362.56
46108, 4361.03
46116, 4366.15
46124, 4364.1
46133, 4361.54
46139, 4364.62
46147, 4362.56
46155, 4358.46
46163, 4362.05
46172, 4363.08
46179, 4361.54
46186, 4361.54
46195, 4360.51
46202, 4359.49
46210, 4360
46219, 4361.03
46225, 4359.49
46234, 4360
46241, 4361.03
46249, 4360
46257, 4361.54
46265, 4362.56
46272, 4358.97
46280, 4355.38
46288, 4359.49
46296, 4362.56
46304, 4359.49
46311, 4357.95
46319, 4361.03
46327, 4362.05
46335, 4360
46343, 4360
46351, 4361.54
46358, 4363.08
46366, 4362.56, estimuli
46375, 4360
46382, 4361.54
46390, 4363.08
46398, 4360.51
46405, 4360
46413, 4361.54
46421, 4360
46429, 4364.1
46437, 4367.18
46444, 4363.59
46452, 4361.54
46460, 4355.9
46468, 4352.82
46476, 4361.03
46485, 4367.69
46492, 4364.1
46500, 4361.03
46507, 4362.05
46516, 4365.13
46523, 4366.67
46530, 4361.54
46538, 4359.49
46546, 4363.08
46554, 4362.05
46562, 4358.97
46570, 4361.03
46577, 4364.62
46585, 4363.08
46593, 4359.49
46601, 4360
46609, 4362.05
46616, 4360
46625, 4357.95
46632, 4362.05
46640, 4364.62
46648, 4363.59
46656, 4357.95
46663, 4352.31
46671, 4354.87
46679, 4357.95
46687, 4361.54
46695, 4366.67
46702, 4367.18
46710, 4366.15
46718, 4366.15
46726, 4359.49
46734, 4352.31
46742, 4353.33
46749, 4358.97
46757, 4363.59
46765, 4366.67
46773, 4367.69
46781, 4366.15
46788, 4360
46796, 4351.79
46804, 4351.28
46812, 4357.95
46820, 4365.64
46828, 4367.69
46835, 4363.59
46843, 4362.05
46851, 4357.95
46859, 4349.23
46867, 4350.77
46874, 4360.51
46882, 4364.62
46890, 4366.67
46898, 4367.69
46906, 4364.1
46914, 4356.92
46921, 4347.69
46929, 4349.74
46937, 4361.54
46945, 4367.69
46953, 4367.18
46960, 4365.64
46968, 4362.05
46976, 4357.95
46984, 4352.82
46992, 4354.36
47000, 4363.59
47007, 4368.72
47015, 4367.18
47023, 4365.13
47031, 4361.03
47039, 4355.9
47046, 4351.79
47054, 4351.28
47062, 4358.97
47070, 4369.23
47078, 4369.23
47086, 4363.59
47093, 4361.54
47101, 4358.97
47109, 4353.33
47117, 4352.31
47125, 4358.97
47133, 4368.21
47140, 4369.74
47148, 4362.05
47156, 4357.95
47164, 4357.44
47172, 4354.36
47179, 4356.41
47187, 4366.15
47195, 4370.26
47203, 4366.67
47211, 4363.08
47219, 4360.51
47226, 4358.97
47234, 4357.44
47242, 4353.85
47250, 4355.9
47258, 4364.1
47265, 4366.67
47273, 4365.64
47281, 4366.15
47289, 4363.08
47297, 4354.87
47305, 4352.31
47312, 4358.46
47320, 4365.64
47328, 4369.23
47336, 4366.67
47344, 4363.08
47351, 4356.41
47359, 4350.26
47367, 4352.31
47375, 4360
47383, 4365.13
47391, 4367.18
47398, 4367.69
47406, 4363.08
47414, 4356.41
47422, 4351.79
47430, 4352.31
47437, 4360
47445, 4367.18
47453, 4368.21
47461, 4366.15
47469, 4363.59
47477, 4357.44
47484, 4352.82
47492, 4355.38
47500, 4361.54
47508, 4367.18
47516, 4369.23
47524, 4366.15
47531, 4360.51
47539, 4356.41
47547, 4351.79
47556, 4352.82
47563, 4360.51
47570, 4368.72
47578, 4368.72
47586, 4362.05
47594, 4360.51
47602, 4360.51
47610, 4356.41
47617, 4359.49
47625, 4363.59
47633, 4359.49
47641, 4359.49
47649, 4363.08
47656, 4362.05
47664, 4359.49
47672, 4359.49
47680, 4361.03
47688, 4363.59
47696, 4362.05
47703, 4358.46
47711, 4358.46
47719, 4360
47727, 4363.59
47735, 4366.15
47742, 4365.64
47750, 4364.1
47758, 4363.59
47766, 4363.08
47774, 4361.54
47782, 4362.05
47789, 4363.59
47797, 4363.08
47805, 4359.49
47813, 4360.51
47821, 4362.56
47828, 4358.97
47836, 4360
47844, 4363.08
47852, 4360.51
47860, 4357.44
47868, 4364.62
47875, 4368.21
47883, 4361.54
47891, 4357.95
47899, 4356.41
47907, 4356.92
47914, 4357.44
47922, 4354.87
47930, 4354.36
47938, 4360
47946, 4363.08
47954, 4357.95
47961, 4357.44
47969, 4363.59
47977, 4368.21
47985, 4364.1
47993, 4357.95
48000, 4360.51
48008, 4364.1
48016, 4361.54
48024, 4358.97
48033, 4359.49
48040, 4359.49
48047, 4358.46
48055, 4357.95
48063, 4355.9
48071, 4356.41
48079, 4360.51
48086, 4360
48094, 4356.92
48102, 4358.97
48110, 4362.05
48118, 4362.05
48126, 4364.1
48133, 4363.08
48141, 4356.41
48149, 4355.38
48157, 4362.56
48165, 4362.56
48173, 4360
48180, 4361.54
48188, 4363.08
48196, 4358.46
48204, 4354.36
48212, 4357.44
48219, 4360.51
48227, 4358.46
48235, 4359.49
48243, 4362.56
48251, 4361.03
48259, 4360.51
48266, 4365.13
48274, 4363.59
48282, 4356.41
48290, 4356.41
48298, 4362.05
48305, 4362.56
48313, 4358.97
48321, 4358.97
48329, 4361.03
48337, 4361.54
48345, 4362.05
48353, 4364.1
48360, 4363.08
48368, 4358.97
48376, 4361.03
48384, 4364.1
48391, 4362.05
48399, 4360
48407, 4360
48415, 4361.54
48423, 4361.54
48431, 4362.56
48438, 4363.59
48446, 4362.05
48454, 4360.51
48462, 4360
48470, 4361.03
48478, 4362.56
48485, 4363.59
48493, 4360
48501, 4357.95
48509, 4364.1
48517, 4367.69
48524, 4362.05
48532, 4360
48540, 4364.1
48548, 4363.59
48556, 4359.49
48564, 4362.05
48571, 4363.59
48579, 4358.97
48587, 4356.41
48595, 4361.54
48603, 4363.59
48610, 4361.03
48618, 4361.54
48626, 4362.56
48634, 4361.54
48642, 4361.54
48650, 4360.51
48657, 4358.97
48665, 4360
48673, 4361.03
48681, 4358.46
48689, 4358.97
48696, 4361.03
48704, 4362.05
48712, 4361.54
48720, 4358.46
48728, 4358.97
48736, 4363.08
48743, 4363.08
48751, 4361.03
48759, 4361.03
48767, 4360
48775, 4360.51
48782, 4362.56
48790, 4364.1
48798, 4363.59
48806, 4361.03
48814, 4360
48822, 4363.08
48829, 4364.62
48837, 4363.08
48845, 4363.59
48853, 4361.54
48861, 4360
48868, 4362.56
48876, 4362.56
48884, 4361.54
48892, 4365.13
48900, 4366.67
48908, 4361.54
48915, 4358.46
48923, 4362.05
48931, 4364.62
48939, 4359.49
48947, 4355.9
48954, 4361.03
48962, 4365.13
48970, 4360.51
48978, 4358.97
48986, 4365.13
48994, 4368.21
49001, 4363.59
49009, 4363.08
49017, 4365.13
49025, 4362.56
49033, 4362.56
49040, 4365.13
49048, 4362.05
49056, 4358.46
49064, 4362.56
49072, 4366.15
49080, 4363.59
49087, 4360.51
49095, 4363.59
49103, 4366.15
49111, 4363.08
49119, 4359.49
49127, 4364.62
49134, 4369.23
49142, 4363.59
49150, 4360.51
49158, 4363.59
49166, 4363.59
49173, 4363.08
49181, 4364.1
49189, 4364.1
49197, 4362.05
49205, 4364.1
49213, 4366.67
49220, 4366.67
49228, 4363.08
49236, 4360
49244, 4361.54
49252, 4364.62
49259, 4363.59
49267, 4362.56
49275, 4364.1
49283, 4362.05
49291, 4358.46
49299, 4361.54
49306, 4365.64
49314, 4363.59
49322, 4362.05
49330, 4365.64
49338, 4366.15
49346, 4362.05
49353, 4361.54
49361, 4364.1
49369, 4363.08, estimuli
49377, 4363.59
49385, 4364.62
49392, 4362.05
49400, 4362.05
49408, 4363.08
49416, 4360.51
49424, 4360.51
49431, 4363.59
49439, 4363.08
49447, 4361.03
49455, 4362.56
49463, 4363.59
49471, 4360
49478, 4358.97
49486, 4364.1
49494, 4364.62
49502, 4361.54
49510, 4365.64
49517, 4367.69
49525, 4362.05
49533, 4361.03
49541, 4365.13
49549, 4364.1
49557, 4363.08
49564, 4363.59
49572, 4362.05
49580, 4361.03
49588, 4361.54
49596, 4364.62
49604, 4363.08
49611, 4359.49
49619, 4361.03
49627, 4364.1
49635, 4362.05
49643, 4362.05
49650, 4362.56
49658, 4355.38
49666, 4352.82
49674, 4356.92
49682, 4362.05
49690, 4369.23
49697, 4368.21
49705, 4365.64
49713, 4367.18
49721, 4361.54
49729, 4352.82
49736, 4354.87
49744, 4365.64
49752, 4371.79
49760, 4369.74
49768, 4366.67
49776, 4366.15
49783, 4360.51
49791, 4350.77
49799, 4350.26
49807, 4356.41
49815, 4363.59
49822, 4366.67
49830, 4366.67
49838, 4366.67
49846, 4361.54
49854, 4351.28
49862, 4350.26
49869, 4359.49
49877, 4367.18
49885, 4369.23
49893, 4367.69
49901, 4365.13
49908, 4359.49
49916, 4351.28
49924, 4352.31
49932, 4360.51
49940, 4366.67
49948, 4368.72
49955, 4367.69
