38129, 4394.87
38137, 4385.64
38145, 4380.51
38153, 4385.64
38161, 4387.69
38169, 4385.13
38176, 4385.13
38184, 4386.67
38192, 4387.69
38200, 4389.23
38208, 4388.72
38215, 4387.69
38223, 4387.69
38231, 4386.15
38239, 4381.54
38247, 4379.49
38255, 4383.08
38263, 4383.59
38270, 4382.05
38278, 4384.1
38286, 4385.64
38294, 4385.13
38301, 4380
38309, 4375.9
38317, 4380.51
38325, 4384.62
38333, 4384.62
38341, 4385.64
38348, 4387.18
38356, 4386.67
38364, 4384.1
38372, 4383.08
38380, 4384.1
38387, 4382.56
38395, 4380.51
38404, 4382.56
38411, 4383.08
38419, 4380
38427, 4379.49
38434, 4382.56
38442, 4382.56
38450, 4379.49
38458, 4380
38466, 4381.03
38474, 4380.51
38481, 4380
38489, 4384.62
38497, 4385.13
38505, 4379.49
38513, 4381.03
38520, 4383.59
38528, 4378.97
38536, 4378.46
38544, 4382.56
38552, 4382.05
38560, 4380
38574, 4377.44
38575, 4377.44
38583, 4379.49
38591, 4381.03
38599, 4380.51
38606, 4380
38614, 4381.03
38623, 4378.46
38630, 4375.38
38639, 4377.95
38646, 4380
38653, 4379.49
38662, 4378.46
38669, 4378.46
38677, 4377.95
38685, 4378.97
38693, 4381.03
38700, 4381.54
38708, 4381.54
38716, 4376.41
38724, 4371.79
38732, 4378.97
38739, 4383.59
38747, 4380
38755, 4376.92
38763, 4374.87
38771, 4375.38
38779, 4380.51
38786, 4383.08
38794, 4381.54
38802, 4381.03
38810, 4382.05
38818, 4384.1
38825, 4383.59
38833, 4381.54
38841, 4381.54
38849, 4382.56
38857, 4384.62
38865, 4382.56
38872, 4376.92
38880, 4378.46
38888, 4382.56
38896, 4379.49
38904, 4379.49
38912, 4383.08
38919, 4383.08
38927, 4380.51
38935, 4378.46
38943, 4377.95
38951, 4380.51
38958, 4380.51
38966, 4376.92
38974, 4380.51
38982, 4381.54
38990, 4376.41
38998, 4377.44
39005, 4381.03
39013, 4383.08
39021, 4383.08
39029, 4378.46
39038, 4376.41
39044, 4376.92
39052, 4376.41
39060, 4378.46
39068, 4380.51
39076, 4376.92
39084, 4374.87
39091, 4374.36
39099, 4373.33
39107, 4378.97
39115, 4384.62
39123, 4380
39131, 4375.38
39139, 4378.97
39146, 4378.97
39154, 4375.38
39162, 4374.36
39170, 4376.92
39178, 4377.95
39185, 4375.38
39193, 4375.9
39201, 4377.95
39209, 4375.9
39217, 4373.33
39224, 4373.33
39232, 4377.95
39240, 4376.41
39248, 4370.26
39256, 4373.33
39263, 4380
39271, 4379.49
39279, 4373.85
39287, 4371.79
39295, 4368.21
39303, 4350.77
39310, 4324.1
39318, 4297.95
39326, 4271.79
39334, 4251.79, estimuli
39342, 4257.44
39349, 4295.38
39357, 4342.56
39365, 4373.33
39373, 4371.79
39381, 4337.44
39389, 4304.1
39396, 4303.59
39404, 4327.69
39412, 4349.74
39420, 4362.56
39428, 4382.56
39435, 4410.77
39443, 4422.05
39451, 4409.74
39459, 4390.26
39467, 4373.33
39475, 4365.13
39482, 4381.54
39490, 4394.87
39498, 4396.92
39506, 4440.51
39514, 4491.79
39522, 4456.92
39529, 4370.26
39537, 4328.72
39545, 4348.21
39553, 4403.59
39561, 4455.9
39568, 4470.26
39576, 4464.62
39584, 4458.97
39592, 4410.77
39600, 4309.74
39607, 4273.85
39615, 4322.05
39625, 4372.31
39631, 4452.82
39639, 4529.23
39648, 4493.33
39655, 4385.13
39663, 4296.41
39671, 4270.26
39678, 4303.08
39687, 4361.03
39693, 4449.23
39701, 4524.1
39709, 4485.13
39717, 4377.95
39725, 4297.44
39733, 4278.46
39740, 4311.28
39748, 4357.95
39756, 4440
39764, 4521.54
39773, 4485.13
39779, 4376.92
39788, 4302.05
39795, 4282.05
39803, 4309.74
39812, 4360
39819, 4441.54
39826, 4514.87
39834, 4476.92
39842, 4365.64
39850, 4293.33
39859, 4284.62
39866, 4312.31
39874, 4353.85
39881, 4432.31
39890, 4510.26
39897, 4476.41
39906, 4369.23
39913, 4297.95
39921, 4285.64
39928, 4316.92
39936, 4365.13
39944, 4432.82
39952, 4493.85
39960, 4464.1
39967, 4367.18
39976, 4294.36
39983, 4286.15
39991, 4319.49
39998, 4359.49
40006, 4429.23
40014, 4498.97
40022, 4464.62
40030, 4364.62
40038, 4300.51
40045, 4289.23
40054, 4315.9
40062, 4358.46
40070, 4429.23
40078, 4494.36
40085, 4460
40092, 4367.18
40100, 4306.67
40108, 4294.36
40116, 4317.95
40124, 4357.95
40131, 4427.69
40139, 4495.9
40147, 4461.54
40156, 4362.56
40163, 4301.54
40171, 4293.33
40179, 4315.38
40186, 4355.38
40194, 4429.74
40203, 4491.28
40210, 4453.85
40217, 4362.05
40225, 4301.03
40233, 4292.82
40241, 4317.95
40249, 4357.44
40256, 4427.69
40265, 4491.79
40273, 4458.97
40280, 4363.59
40288, 4300
40296, 4290.77
40304, 4317.95
40311, 4359.49
40320, 4427.18
40327, 4488.72
40335, 4456.92
40344, 4366.15
40350, 4304.62
40358, 4295.38
40366, 4318.46
40375, 4356.92
40382, 4427.18
40389, 4491.28
40398, 4458.46
40405, 4361.54
40413, 4297.44
40421, 4294.87
40429, 4324.1
40437, 4360
40444, 4429.74
40452, 4492.82
40460, 4452.31
40469, 4360.51
40476, 4305.13
40483, 4292.31
40491, 4315.9
40499, 4360.51
40507, 4414.36
40516, 4437.95
40523, 4395.38
40530, 4365.64
40538, 4390.26
40546, 4391.79
40555, 4374.36
40562, 4373.85
40569, 4370.77
40577, 4374.36
40586, 4378.97
40594, 4375.38
40602, 4376.41
40609, 4376.92
40616, 4376.92
40624, 4376.92
40632, 4374.36
40640, 4374.87
40648, 4376.92
40656, 4371.79
40663, 4370.26
40672, 4378.46
40680, 4381.54
40688, 4376.92
40695, 4376.41
40703, 4379.49
40711, 4378.46
40719, 4375.38
40726, 4377.95
40734, 4383.08
40741, 4381.54
40750, 4378.46
40758, 4383.08
40765, 4386.15
40773, 4383.59
40780, 4377.95
40788, 4375.9
40796, 4378.46
40804, 4376.92
40812, 4372.31
40820, 4373.85
40827, 4379.49
40835, 4382.56
40844, 4378.46
40851, 4373.85
40860, 4376.92
40866, 4380
40875, 4375.9
40882, 4372.31
40891, 4374.87
40898, 4378.46
40907, 4375.9
40914, 4372.31
40922, 4377.44
40929, 4380.51
40938, 4377.95
40945, 4376.41
40952, 4377.95
40960, 4380.51
40968, 4376.41
40977, 4371.79
40985, 4375.9
40992, 4381.54
41000, 4375.38
41007, 4369.23
41015, 4376.92
41023, 4381.03
41031, 4374.87
41039, 4372.82
41046, 4375.38
41054, 4375.9
41062, 4376.92
41071, 4381.54
41078, 4381.03
41087, 4378.46
41094, 4378.46
41102, 4377.95
41110, 4376.41
41117, 4376.41
41126, 4373.85
41133, 4372.31
41140, 4375.9
41148, 4375.38
41157, 4372.82
41164, 4378.97
41171, 4386.15
41179, 4382.05
41188, 4374.87
41195, 4374.87
41203, 4373.33
41211, 4368.72
41218, 4361.54
41226, 4347.18
41234, 4327.18
41242, 4303.08
41250, 4278.46
41258, 4262.56
41265, 4272.82
41274, 4313.85
41281, 4348.72
41290, 4363.59
41298, 4381.54
41305, 4378.46
41312, 4325.13
41321, 4286.67
41328, 4320.51
41336, 4354.36
41344, 4345.13
41351, 4352.82
41359, 4387.69
41367, 4412.82
41375, 4414.36
41383, 4393.85
41391, 4371.79
41398, 4363.08
41407, 4357.95
41414, 4362.05
41422, 4378.46
41430, 4393.33
41437, 4397.95
41445, 4402.56
41453, 4409.74
41461, 4410.26
41469, 4406.15
41476, 4404.62
41484, 4405.13
41492, 4402.05
41501, 4398.46
41509, 4400
41517, 4402.56
41524, 4402.56
41532, 4403.59
41539, 4406.67
41547, 4405.13
41555, 4402.56
41563, 4401.03
41571, 4396.92
41578, 4394.87
41587, 4400.51
41594, 4401.03
41602, 4390.77
41610, 4391.28
41617, 4396.41
41625, 4390.77
41633, 4387.69
41642, 4392.31
41650, 4388.21
41657, 4385.13
41664, 4388.21
41673, 4385.13
41680, 4381.54
41688, 4383.08
41695, 4384.62
41704, 4387.18
41711, 4389.74
41719, 4389.23
41728, 4387.18
41736, 4386.15
41742, 4385.13
41750, 4382.05
41758, 4381.54
41766, 4383.08
41774, 4384.62
41782, 4383.08
41789, 4382.56
41797, 4385.64
41805, 4386.67
41813, 4384.62
41821, 4381.54
41828, 4379.49
41836, 4379.49
41846, 4377.44
41852, 4377.95
41860, 4382.56
41868, 4384.62
41875, 4383.08
41883, 4385.13
41891, 4383.59
41899, 4376.92
41907, 4376.92
41915, 4380.51
41922, 4381.54
41931, 4380.51
41939, 4378.97
41947, 4376.41
41955, 4378.46
41962, 4380.51
41970, 4378.46
41978, 4377.44
41986, 4377.95
41994, 4380
42002, 4382.56
42009, 4382.56
42016, 4380
42025, 4376.92
42032, 4377.95
42040, 4377.95
42047, 4373.85
42055, 4373.85
42063, 4376.92
42071, 4375.9
42079, 4377.95
42087, 4377.95
42095, 4371.79
42103, 4370.26
42111, 4373.85
42118, 4376.41
42126, 4376.41
42135, 4377.44
42143, 4379.49
42149, 4377.44
42158, 4375.38
42166, 4377.44
42173, 4378.46
42180, 4375.9
42189, 4374.36
42196, 4374.87
42205, 4375.9
42212, 4379.49
42221, 4381.54
42227, 4376.41
42235, 4373.85
42243, 4374.87
42251, 4373.85
42259, 4371.28
42266, 4371.79
42274, 4374.87
42282, 4374.87
42290, 4374.87
42298, 4376.41
42306, 4373.85
42313, 4372.82
42321, 4375.9
42329, 4376.41
42337, 4373.85
42346, 4373.85
42353, 4375.9
42361, 4377.95
42368, 4377.44
42377, 4373.85
42384, 4375.38
42393, 4378.97
42399, 4374.87
42407, 4369.23
42415, 4372.82
42423, 4379.49
42431, 4383.08
42439, 4378.46
42446, 4372.82
42455, 4374.87
42462, 4378.97
42471, 4377.95
42478, 4374.36
42485, 4371.79
42493, 4374.87
42501, 4378.46
42509, 4375.38
42517, 4374.87
42525, 4377.95
42532, 4377.44
42540, 4375.9
42548, 4375.9
42557, 4374.87
42565, 4375.38
42572, 4380
42579, 4381.54
42588, 4373.85
42595, 4369.23
42610, 4375.9
42611, 4381.03
42618, 4377.44
42627, 4377.95
42634, 4385.13
42642, 4387.69
42650, 4378.97
42658, 4366.15
42666, 4356.41
42673, 4344.1
42681, 4322.56, estimuli
42690, 4297.44
42697, 4272.31
42704, 4256.92
42713, 4270.77
42720, 4306.67
42728, 4349.23
42736, 4374.36
42744, 4350.26
42751, 4306.67
42759, 4298.97
42768, 4326.15
42776, 4342.56
42784, 4339.49
42790, 4356.41
42798, 4390.26
42807, 4404.62
42815, 4393.85
42823, 4376.41
42831, 4370.26
42838, 4362.05
42846, 4361.03
42854, 4402.05
42862, 4435.38
42870, 4402.05
42877, 4350.77
42885, 4336.41
42893, 4355.9
42901, 4402.56
42909, 4451.28
42916, 4470.26
42924, 4465.64
42931, 4449.23
42940, 4397.44
42948, 4315.9
42956, 4301.03
42963, 4346.67
42971, 4388.72
42979, 4463.59
42987, 4523.08
42995, 4482.56
43003, 4390.26
43010, 4313.85
43018, 4293.33
43026, 4330.77
43034, 4380
43042, 4449.74
43049, 4514.36
43057, 4477.44
43065, 4379.49
43073, 4312.82
43081, 4300.51
43089, 4328.21
43096, 4374.36
43104, 4451.28
43112, 4509.74
43120, 4466.15
43128, 4371.79
43135, 4311.79
43143, 4303.08
43151, 4329.23
43159, 4370.77
43167, 4446.15
43175, 4507.18
43182, 4461.54
43190, 4366.67
43198, 4308.21
43206, 4297.44
43214, 4324.1
43222, 4368.21
43229, 4437.95
43237, 4494.87
43245, 4454.36
43253, 4362.05
43261, 4307.69
43268, 4303.08
43275, 4327.18
43284, 4366.15
43292, 4433.85
43300, 4488.72
43307, 4451.28
43315, 4365.13
43323, 4312.31
43331, 4306.67
43339, 4328.72
43347, 4363.59
43354, 4429.23
43362, 4486.15
43369, 4449.23
43378, 4362.05
43386, 4307.69
43394, 4303.08
43401, 4326.15
43409, 4365.13
43417, 4442.56
43425, 4502.05
43432, 4452.82
43440, 4350.77
43448, 4290.77
43456, 4293.33
43464, 4325.13
43472, 4367.69
43480, 4445.64
43487, 4502.56
43495, 4453.33
43503, 4356.41
43511, 4296.92
43519, 4292.31
43526, 4323.59
43534, 4371.28
43542, 4446.15
43550, 4501.03
43566, 4454.36
43567, 4355.9
43573, 4292.82
43580, 4290.77
43589, 4322.05
43597, 4363.08
43605, 4440.51
43612, 4499.49
43619, 4447.18
43628, 4347.69
43636, 4291.79
43644, 4292.31
43652, 4323.08
43659, 4363.59
43667, 4441.54
43675, 4504.1
43682, 4450.77
43691, 4347.69
43698, 4292.31
43706, 4294.36
43713, 4324.62
43721, 4368.72
43729, 4446.67
43738, 4502.56
43744, 4449.74
43752, 4351.79
43760, 4299.49
43768, 4302.05
43776, 4332.31
43784, 4374.36
43791, 4448.21
43800, 4501.54
43808, 4446.15
43816, 4349.74
43823, 4300.51
43830, 4298.46
43838, 4322.05
43846, 4364.62
43855, 4427.69
43862, 4443.08
43870, 4383.08
43877, 4364.1
43885, 4397.95
43893, 4389.23
43901, 4368.21
43909, 4376.92
43916, 4377.95
43924, 4376.41
43932, 4377.95
43941, 4373.33
43948, 4372.82
43956, 4376.92
43963, 4377.95
43972, 4373.85
43979, 4376.92
43987, 4381.54
43995, 4377.44
44003, 4372.82
44011, 4376.92
44019, 4381.03
44027, 4378.46
44035, 4376.92
44042, 4380.51
44050, 4380.51
44058, 4376.41
44066, 4376.41
44074, 4381.03
44082, 4382.56
44088, 4378.46
44096, 4374.87
44105, 4377.44
44113, 4377.95
44120, 4374.36
44128, 4374.87
44135, 4381.54
44143, 4381.03
44151, 4372.82
44159, 4368.21
44168, 4370.26
44175, 4373.85
44182, 4375.38
44191, 4376.92
44199, 4378.97
44207, 4378.97
44215, 4375.38
44222, 4374.87
44229, 4378.46
44238, 4381.03
44245, 4377.95
44254, 4376.41
44261, 4378.97
44268, 4379.49
44276, 4375.9
44284, 4375.9
44292, 4382.56
44300, 4378.97
44307, 4370.77
44316, 4375.38
44323, 4380
44331, 4375.9
44339, 4372.82
44347, 4371.79
44354, 4372.82
44362, 4376.92
44370, 4375.9
44378, 4375.38
44386, 4381.03
44394, 4383.08
44402, 4378.46
44409, 4376.92
44417, 4380
44426, 4379.49
44434, 4373.85
44441, 4372.82
44448, 4378.46
44456, 4382.56
44464, 4377.95
44473, 4374.36
44481, 4380
44488, 4380
44496, 4375.38
44504, 4378.46
44512, 4383.59
44520, 4380.51
44527, 4371.28
44535, 4370.26
44542, 4380
44551, 4380
44559, 4372.31
44566, 4375.38
44574, 4382.56
44582, 4382.05
44590, 4377.95
44597, 4375.38
44605, 4373.85
44612, 4370.77
44620, 4367.69
44629, 4368.72
44641, 4373.33
44645, 4374.87
44653, 4374.36
44659, 4375.38
44668, 4377.95
44675, 4374.87
44683, 4369.23
44692, 4370.26
44700, 4377.95
44706, 4380.51
44714, 4376.92
44722, 4374.87
44731, 4375.9
44750, 4375.38
44752, 4372.82
44753, 4373.33
44761, 4377.95
44769, 4379.49
44777, 4381.03
44785, 4382.05
44792, 4381.03
44800, 4381.54
44810, 4382.05
44816, 4379.49
44824, 4374.87
44831, 4376.41
44840, 4375.9
44849, 4373.33
44856, 4376.41
44863, 4378.46
44871, 4376.41
44878, 4377.95
44886, 4381.54
44894, 4382.05
44902, 4380.51
44910, 4380
44918, 4381.54
44925, 4381.54
44933, 4376.92
44941, 4372.31
44949, 4373.85
44957, 4376.41
44964, 4374.36
44972, 4375.9
44980, 4381.54
44988, 4382.56
44996, 4380
45004, 4377.44
45012, 4378.97
45020, 4379.49
45028, 4376.41
45036, 4375.9
45045, 4375.38
45052, 4371.79
45060, 4372.31
45067, 4375.38
45075, 4375.38
45083, 4377.95
45091, 4381.54
45098, 4381.03
45106, 4378.97
45114, 4377.95
45122, 4381.03
45130, 4383.08
45137, 4380
45145, 4376.92
45152, 4376.92
45160, 4376.92
45171, 4378.46
45177, 4381.54
45185, 4380.51
45192, 4377.44
45200, 4377.44
45208, 4378.46
45216, 4377.44
45224, 4373.33
45232, 4371.79
45239, 4379.49
45248, 4387.18
45259, 4383.59
45263, 4377.44
45275, 4378.46
45278, 4382.05
45291, 4382.05
45294, 4380.51
45303, 4378.97
45310, 4376.92
45317, 4377.44
45325, 4378.46
45332, 4377.44
45340, 4374.87
45348, 4372.31
45355, 4369.74
45363, 4371.79
45371, 4373.85
45379, 4374.87
45387, 4376.92
45395, 4376.41
45402, 4375.38
45410, 4373.85
45418, 4371.28
45426, 4369.23
45434, 4368.72
45441, 4371.28
45449, 4374.36
45457, 4374.36
45465, 4370.77
45473, 4369.23
45481, 4374.36
45488, 4378.97
45496, 4375.9
45504, 4369.23
45512, 4369.23
45520, 4374.87
45528, 4375.9
45535, 4374.87
45543, 4376.92
45551, 4376.41
45559, 4373.85
45567, 4369.74
45574, 4371.28
45582, 4377.95
45590, 4378.46
45598, 4374.36
45606, 4375.9
45614, 4377.95
45621, 4375.9
45629, 4374.87
45637, 4375.9
45645, 4375.38
45653, 4377.44
45660, 4375.38
45668, 4372.31
45676, 4373.85
45684, 4375.38
45692, 4376.41
45700, 4380.51
45707, 4380.51
45715, 4375.38
45723, 4374.87
45731, 4380
45739, 4382.56
45746, 4377.95
45754, 4374.36
45762, 4377.44
45770, 4375.38
45778, 4370.77
45786, 4375.38
45793, 4384.62
45801, 4385.64
45809, 4377.95
45817, 4373.85
45825, 4376.41
45832, 4379.49
45840, 4377.44
45848, 4374.87
45856, 4380
45864, 4382.56
45872, 4381.54
45879, 4376.92
45887, 4373.33
45895, 4375.9
45903, 4376.92
45911, 4376.92
45918, 4378.97
45926, 4380
45934, 4378.97
45942, 4377.44
45950, 4378.97
45958, 4383.08
45965, 4382.05
45973, 4378.46
45981, 4381.54
45989, 4380
45997, 4372.82
46005, 4373.85
46012, 4378.97
46020, 4376.92
46028, 4371.28
46036, 4374.87
46044, 4382.56
46051, 4382.56
46059, 4377.44
46067, 4377.44
46075, 4378.97
46083, 4377.44
46091, 4374.87
46098, 4373.85
46106, 4375.9
46114, 4378.97
46122, 4380.51
46130, 4377.44
46137, 4376.41
46145, 4380
46153, 4380
46161, 4376.92
46169, 4380
46177, 4383.59
46184, 4376.92
46192, 4369.23
46200, 4371.28
46208, 4375.38
46216, 4375.9
46223, 4371.79
46231, 4371.28
46239, 4376.92
46247, 4375.9
46255, 4370.26
46263, 4375.38
46270, 4378.97
46278, 4370.77
46286, 4365.64
46294, 4370.77
46302, 4375.9
46309, 4373.85
46317, 4370.26
46325, 4372.31
46333, 4372.82
46341, 4368.21
46349, 4369.23
46356, 4377.95
46364, 4380
46372, 4372.82
46380, 4371.79
46388, 4380.51
46396, 4382.05
46403, 4374.87
46411, 4372.31
46419, 4375.9
46427, 4374.87
46435, 4370.26
46442, 4373.33
46450, 4380
46458, 4379.49
46466, 4372.82
46474, 4375.38
46482, 4381.54
46489, 4377.95
46497, 4374.36
46505, 4375.9
46513, 4377.95
46521, 4378.46
46528, 4378.46
46536, 4376.41
46544, 4376.92
46552, 4376.92
46560, 4370.26
46568, 4368.21
46575, 4375.9
46584, 4379.49
46592, 4374.36
46603, 4376.41
46608, 4384.62
46614, 4381.03
46622, 4370.26
46631, 4371.79
46639, 4378.46
46646, 4376.41
46654, 4374.36
46662, 4382.56
46669, 4383.08
46678, 4375.38
46685, 4374.36
46693, 4376.92
46700, 4378.97
46709, 4379.49
46716, 4377.44
46725, 4370.77
46732, 4372.31
46742, 4378.46
46747, 4377.44
46755, 4375.9
46764, 4376.41
46771, 4374.87
46779, 4374.87
46786, 4376.92
46795, 4375.9
46802, 4377.95
46810, 4379.49
46818, 4376.41
46826, 4376.92
46833, 4379.49
46841, 4379.49
46849, 4378.97
46857, 4380.51
46865, 4380.51
46872, 4379.49
46880, 4378.97
46888, 4382.05
46896, 4384.62
46904, 4379.49
46912, 4377.44
46919, 4384.1
46927, 4381.54
46935, 4371.28
46943, 4372.31
46951, 4378.97
46959, 4373.85
46966, 4368.21
46974, 4376.92
46982, 4381.03
46990, 4377.44
46998, 4379.49
47005, 4381.03
47013, 4380
47021, 4378.46
47029, 4377.44
47037, 4380
47045, 4379.49
47052, 4375.9
47060, 4375.38
47068, 4377.95
47076, 4379.49
47084, 4376.92
47091, 4374.36
47099, 4377.95
47107, 4378.97
47115, 4370.77
47123, 4368.72
47131, 4374.87
47138, 4373.33
47146, 4368.72
47154, 4371.28
47162, 4376.41
47170, 4377.95
47177, 4379.49
47185, 4381.03
47194, 4375.38
47201, 4373.85
47209, 4380
47217, 4383.08
47224, 4378.97
47232, 4375.38
47240, 4375.38
47248, 4372.82
47256, 4370.77
47263, 4375.38
47271, 4376.41
47279, 4371.28
47287, 4371.79
47295, 4376.41
47303, 4372.31
47310, 4367.18
47318, 4372.82
47326, 4378.97
47334, 4377.44
47342, 4375.38
47349, 4379.49
47357, 4383.59
47365, 4382.05
47373, 4378.46
47381, 4376.41
47389, 4376.41
47396, 4378.46
47404, 4377.95
47412, 4374.36
47420, 4376.41
47428, 4380
47436, 4372.31
47443, 4362.05
47451, 4358.97
47459, 4356.92
47467, 4352.31
47475, 4352.82
47482, 4353.33
47490, 4346.67
47498, 4336.92, estimuli
47506, 4329.74
47514, 4323.08
47522, 4304.62
47529, 4275.9
47537, 4269.74
47545, 4307.18
47553, 4349.74
47561, 4341.54
47568, 4323.08
47576, 4352.82
47584, 4393.33
47592, 4397.95
47606, 4347.69
47608, 4282.05
47615, 4282.56
47623, 4327.18
47631, 4348.72
47639, 4352.82
47647, 4366.67
47654, 4401.03
47662, 4427.69
47670, 4429.23
47678, 4439.49
47686, 4434.36
47694, 4355.38
47701, 4271.28
47709, 4271.28
47718, 4326.67
47725, 4390.77
47733, 4449.74
47741, 4483.59
47748, 4483.59
47756, 4463.59
47764, 4396.92
47772, 4299.49
47780, 4286.15
47787, 4338.46
47795, 4390.26
47803, 4481.54
47811, 4544.1
47819, 4490.77
47827, 4393.85
47834, 4328.21
47842, 4319.49
47850, 4352.31
47858, 4410.26
47866, 4498.97
47873, 4540.51
47881, 4471.28
47889, 4366.15
47897, 4293.33
47905, 4285.13
47913, 4333.33
47920, 4395.9
47928, 4484.1
47936, 4538.97
47944, 4473.85
47952, 4366.15
47959, 4297.44
47967, 4287.18
47975, 4322.05
47983, 4377.95
47991, 4466.67
47999, 4519.49
48006, 4454.36
48014, 4353.33
48022, 4297.44
48030, 4295.38
48038, 4330.26
48046, 4382.05
48053, 4464.1
48061, 4509.23
48069, 4444.1
48077, 4349.23
48085, 4294.87
48092, 4288.21
48101, 4325.13
48108, 4379.49
48116, 4456.41
48124, 4502.05
48132, 4444.1
48139, 4351.28
48147, 4299.49
48155, 4295.9
48163, 4329.23
48171, 4381.54
48178, 4456.92
48186, 4498.46
48194, 4440.51
48202, 4351.28
48210, 4298.97
48218, 4295.9
48225, 4327.69
48233, 4379.49
48241, 4456.41
48249, 4494.87
48257, 4436.41
48264, 4353.33
48272, 4305.64
48280, 4297.44
48288, 4323.08
48296, 4375.38
48304, 4451.79
48311, 4490.77
48319, 4433.33
48327, 4347.18
48335, 4299.49
48343, 4297.44
48350, 4326.15
48358, 4375.38
48366, 4450.77
48374, 4487.69
48382, 4429.23
48390, 4346.67
48397, 4301.54
48405, 4299.49
48413, 4326.67
48421, 4372.31
48429, 4446.15
48436, 4488.21
48444, 4431.28
48452, 4343.59
48460, 4300.51
48468, 4304.62
48476, 4330.77
48483, 4374.36
48491, 4448.21
48500, 4485.13
48507, 4428.21
48515, 4345.13
48523, 4298.97
48530, 4298.97
48538, 4329.74
48547, 4377.95
48554, 4450.77
48562, 4487.18
48569, 4428.21
48577, 4347.69
48585, 4302.56
48593, 4298.46
48601, 4327.18
48608, 4377.95
48616, 4451.79
48624, 4484.62
48632, 4427.18
48640, 4351.28
48648, 4305.13
48655, 4296.41
48663, 4327.18
48671, 4377.95
48679, 4432.82
48687, 4427.18
48695, 4378.46
48702, 4386.67
48710, 4400.51
48718, 4360
48726, 4358.46
48734, 4389.74
48741, 4379.49
48749, 4368.72
48757, 4375.38
48765, 4378.46
48773, 4376.41
48781, 4370.77
48788, 4373.85
48796, 4381.03
48804, 4377.95
48812, 4371.28
48820, 4376.41
48827, 4382.05
48835, 4376.41
48843, 4374.87
48851, 4382.05
48859, 4382.56
48867, 4378.46
48874, 4379.49
48882, 4384.1
48890, 4382.05
48898, 4375.9
48906, 4377.95
48914, 4384.1
48921, 4381.54
48929, 4373.85
48937, 4373.85
48945, 4378.97
48953, 4384.1
48960, 4380.51
48968, 4370.77
48976, 4373.33
48984, 4378.97
48992, 4375.9
49000, 4376.92
49007, 4382.05
49015, 4380.51
49023, 4377.44
49031, 4375.9
49039, 4374.36
49046, 4374.87
49054, 4378.46
49062, 4380.51
49070, 4378.97
49078, 4380.51
49086, 4383.08
49093, 4377.44
49101, 4372.31
49109, 4376.92
49117, 4378.97
49125, 4371.28
49132, 4369.74
49140, 4374.87
49148, 4376.92
49156, 4378.46
49164, 4379.49
49172, 4376.92
49179, 4373.85
49187, 4373.33
49196, 4376.92
49203, 4380
49211, 4377.95
49218, 4375.9
49226, 4375.9
49234, 4377.44
49242, 4381.03
49250, 4379.49
49258, 4375.38
49265, 4376.41
49273, 4374.87
49281, 4373.33
49289, 4378.97
49297, 4384.1
49304, 4378.97
49312, 4371.28
49320, 4371.28
49328, 4373.33
49336, 4373.85
49344, 4372.82
49351, 4372.31
49359, 4373.85
49367, 4376.41
49375, 4374.87
49389, 4372.82
49391, 4377.44
49398, 4380
49406, 4375.38
49414, 4375.9
49422, 4382.05
49430, 4380
49437, 4374.36
49445, 4375.38
49453, 4375.9
49461, 4373.33
49469, 4370.77
49477, 4373.33
49484, 4381.03
49492, 4378.46
49500, 4373.33
49508, 4379.49
49516, 4384.1
49523, 4376.92
49532, 4371.79
49539, 4374.87
49547, 4374.87
49555, 4372.31
49563, 4372.31
49570, 4372.31
49578, 4372.31
49586, 4371.79
49594, 4373.33
49602, 4375.9
49609, 4376.92
49617, 4376.41
49625, 4373.33
49633, 4371.79
49641, 4372.82
49649, 4371.79
49656, 4370.77
49664, 4372.31
49672, 4374.36
49680, 4374.87
49688, 4373.33
49695, 4369.74
49703, 4375.38
49711, 4383.08
49719, 4378.97
49727, 4372.82
49735, 4374.36
49742, 4378.97
49750, 4376.92
49758, 4373.85
49766, 4375.38
49774, 4376.92
49781, 4373.33
49794, 4370.26
49797, 4376.41
49805, 4380.51
49813, 4376.41
49821, 4375.38
49833, 4376.92
49836, 4372.82
49845, 4369.23
49852, 4374.36
49860, 4376.41
49868, 4372.82
49875, 4374.87
49883, 4380.51
49891, 4380.51
49899, 4380
49907, 4382.56
49914, 4383.59
49922, 4386.15
49930, 4382.56
49938, 4373.85
49946, 4372.82
49954, 4377.44
49961, 4376.41
49969, 4371.79
49977, 4378.97
49985, 4385.13
49993, 4378.97
50000, 4377.95
50008, 4382.56
50016, 4381.54
50024, 4375.9
50032, 4373.33
50040, 4377.44
50047, 4382.05
50055, 4381.03
50063, 4376.92
50071, 4380
50079, 4382.56
50087, 4376.41
50094, 4369.74
50103, 4371.28
50110, 4376.41
50118, 4380
50126, 4381.03
50133, 4380
50141, 4376.92
50149, 4372.82
50157, 4374.36
50165, 4375.38
50173, 4375.38
50180, 4375.38
50188, 4372.31
50196, 4373.85
50204, 4380
50212, 4380
50219, 4374.87
50227, 4376.41
50235, 4378.97
50243, 4376.41
50251, 4373.33
50259, 4374.36
50266, 4380.51
50274, 4380
50282, 4373.33
50290, 4373.85
50298, 4378.97
50305, 4377.95
50313, 4373.33
50321, 4377.44
50329, 4383.59
50337, 4382.56
50345, 4375.38
50352, 4372.31
50360, 4375.38
