102509, 4354.36
102517, 4352.82
102524, 4347.69
102532, 4349.74
102540, 4349.74
102549, 4348.72
102556, 4347.69
102564, 4340
102571, 4337.95
102579, 4345.64
102587, 4349.23
102595, 4346.15
102604, 4341.03
102610, 4344.1
102618, 4350.26
102626, 4346.67
102634, 4338.46
102642, 4333.85
102650, 4335.9
102657, 4343.08
102665, 4346.15
102673, 4344.62
102681, 4344.62
102689, 4347.18
102696, 4345.13
102704, 4343.59
102712, 4346.15
102720, 4343.59
102728, 4344.62
102736, 4352.31
102743, 4352.31
102751, 4350.26
102759, 4350.26
102767, 4348.21
102775, 4349.23
102782, 4349.23
102790, 4347.18
102798, 4347.69
102806, 4348.72
102814, 4346.15
102822, 4346.15
102829, 4358.97
102837, 4360
102845, 4340.51
102853, 4336.92
102861, 4348.72
102868, 4347.69
102876, 4341.03
102884, 4346.67
102892, 4351.28
102900, 4343.08
102908, 4340
102915, 4345.64
102923, 4342.05
102931, 4341.54
102939, 4350.26
102947, 4350.26
102954, 4343.08
102962, 4338.97
102970, 4341.54
102978, 4343.59
102986, 4346.15
102994, 4347.69
103001, 4344.1
103009, 4345.64
103017, 4348.72
103025, 4348.72
103033, 4354.36
103040, 4353.33
103048, 4342.05
103056, 4336.41
103064, 4339.49
103072, 4344.1
103080, 4347.18
103087, 4347.69
103095, 4347.18
103103, 4350.77
103111, 4356.41
103119, 4347.18
103126, 4333.33
103134, 4340
103142, 4349.74
103150, 4347.18
103158, 4341.54
103166, 4341.54
103173, 4347.69
103181, 4344.1
103189, 4336.92
103197, 4340.51
103205, 4347.69
103213, 4352.31
103220, 4351.28
103228, 4346.15
103236, 4343.08
103244, 4347.18
103252, 4355.9
103259, 4352.82
103267, 4340
103275, 4338.46
103283, 4347.69
103291, 4350.26
103299, 4346.67
103306, 4348.21
103314, 4352.31
103322, 4345.64
103330, 4338.97
103338, 4340
103345, 4341.54
103353, 4343.08
103361, 4342.05
103369, 4341.54
103377, 4346.15
103385, 4345.64
103392, 4340
103400, 4338.46
103408, 4342.05
103416, 4342.56
103424, 4342.56
103431, 4348.72
103439, 4350.77
103447, 4351.28
103455, 4354.36
103463, 4347.18
103471, 4335.9
103478, 4340
103486, 4351.28
103494, 4352.82
103502, 4346.67
103510, 4347.69
103517, 4351.79
103525, 4347.69
103533, 4346.67
103541, 4346.15
103549, 4344.62
103557, 4346.67
103564, 4349.23
103572, 4345.64
103580, 4342.56
103588, 4355.38
103596, 4357.44
103604, 4337.44
103611, 4339.49
103619, 4353.33
103627, 4346.67
103635, 4341.03
103643, 4351.28
103650, 4351.28
103658, 4338.97
103666, 4344.1
103674, 4359.49
103682, 4350.26
103689, 4331.28
103697, 4333.85
103705, 4347.18
103713, 4350.26
103721, 4346.67
103729, 4346.15
103736, 4348.21
103744, 4344.1
103752, 4341.54
103760, 4347.18
103768, 4352.31
103776, 4350.77
103783, 4346.15
103791, 4343.59
103799, 4345.13
103807, 4351.79
103815, 4355.38
103822, 4347.69
103830, 4345.64
103839, 4350.77
103846, 4349.23
103854, 4342.05
103862, 4339.49
103869, 4352.31
103877, 4360.51
103885, 4347.69
103893, 4337.95
103901, 4336.92
103908, 4338.97
103916, 4342.05
103924, 4340
103932, 4346.15
103940, 4353.85
103948, 4346.67
103955, 4336.41
103963, 4335.9
103971, 4341.54
103979, 4343.08
103987, 4344.1
103994, 4343.59
104002, 4337.95
104010, 4337.95
104018, 4344.62
104026, 4345.64
104034, 4346.67
104041, 4349.74
104049, 4346.15
104057, 4341.03
104065, 4342.56
104073, 4343.59
104080, 4345.64
104088, 4357.44
104096, 4358.46
104104, 4342.05
104112, 4341.54
104120, 4350.77
104127, 4344.62
104135, 4340
104143, 4348.72
104151, 4349.23
104159, 4337.95
104166, 4341.54
104174, 4353.85
104182, 4348.21
104190, 4341.54
104198, 4346.15
104206, 4346.15
104213, 4343.59
104221, 4344.1
104230, 4344.62, estimuli
104237, 4344.1
104245, 4347.69
104252, 4347.69
104260, 4344.1
104268, 4349.74
104276, 4351.28
104284, 4345.13
104292, 4355.38
104299, 4363.08
104307, 4347.18
104315, 4337.95
104323, 4346.67
104331, 4350.26
104339, 4345.13
104346, 4347.69
104354, 4354.36
104362, 4348.21
104370, 4342.56
104378, 4349.74
104385, 4350.77
104393, 4341.54
104401, 4336.92
104409, 4344.1
104417, 4349.23
104425, 4346.15
104432, 4350.77
104441, 4355.9
104449, 4350.26
104456, 4333.33
104464, 4332.82
104471, 4358.46
104479, 4327.69
104487, 4296.41
104495, 4370.26
104503, 4446.67
104511, 4428.21
104518, 4398.46
104526, 4360
104534, 4238.46
104542, 4197.44
104550, 4286.15
104557, 4342.05
104565, 4414.87
104573, 4504.1
104581, 4463.59
104589, 4333.33
104597, 4235.9
104604, 4218.46
104612, 4276.92
104620, 4336.41
104628, 4411.28
104636, 4501.54
104643, 4459.49
104651, 4324.1
104659, 4234.36
104667, 4217.44
104675, 4272.31
104683, 4334.87
104690, 4410.26
104698, 4495.9
104706, 4453.33
104714, 4323.59
104722, 4241.54
104730, 4229.23
104737, 4275.38
104745, 4328.72
104753, 4405.13
104761, 4492.82
104769, 4454.36
104776, 4324.62
104784, 4244.62
104792, 4239.49
104800, 4283.08
104808, 4335.9
104816, 4405.64
104823, 4482.56
104831, 4447.69
104839, 4321.54
104847, 4244.1
104855, 4243.59
104862, 4284.1
104870, 4331.79
104878, 4405.64
104886, 4484.1
104894, 4441.03
104902, 4314.87
104909, 4243.08
104917, 4244.62
104925, 4288.72
104933, 4340.51
104941, 4406.67
104948, 4472.31
104956, 4432.31
104975, 4319.49
104976, 4253.33
104980, 4247.69
104988, 4284.1
104995, 4337.95
105003, 4410.77
105011, 4481.54
105019, 4437.44
105027, 4320.51
105034, 4261.03
105042, 4261.54
105050, 4288.72
105058, 4327.69
105066, 4403.08
105074, 4475.38
105081, 4430.26
105089, 4324.1
105097, 4257.44
105105, 4246.67
105113, 4295.38
105121, 4343.59
105128, 4400
105136, 4475.38
105144, 4443.59
105152, 4319.49
105160, 4242.56
105167, 4249.74
105175, 4296.41
105183, 4332.31
105191, 4395.38
105199, 4471.79
105206, 4431.79
105214, 4317.44
105222, 4253.33
105230, 4252.31
105238, 4288.72
105246, 4330.77
105254, 4400.51
105261, 4469.74
105269, 4424.62
105277, 4311.79
105285, 4251.79
105292, 4252.31
105300, 4286.67
105308, 4333.33
105316, 4405.13
105324, 4472.82
105332, 4429.74
105339, 4320
105347, 4256.41
105355, 4249.23
105363, 4281.54
105371, 4330.77
105379, 4407.69
105386, 4476.92
105394, 4423.59
105402, 4301.03
105410, 4243.08
105418, 4245.13
105425, 4282.05
105433, 4338.97
105441, 4391.28
105449, 4421.03
105457, 4371.28
105465, 4308.72
105472, 4341.54
105480, 4366.15
105488, 4336.41
105496, 4340
105504, 4353.85
105511, 4348.72
105519, 4341.54
105527, 4341.54
105535, 4348.21
105543, 4345.64
105551, 4342.05
105558, 4349.23
105566, 4351.79
105574, 4344.62
105582, 4345.13
105590, 4352.82
105597, 4344.62
105605, 4337.44
105613, 4348.21
105621, 4345.13
105629, 4334.87
105637, 4342.56
105644, 4351.79
105652, 4351.28
105660, 4343.08
105668, 4342.05
105676, 4350.77
105684, 4351.28
105691, 4347.18
105699, 4350.26
105707, 4351.28
105715, 4347.69
105723, 4350.26
105730, 4354.87
105738, 4351.79
105746, 4347.18
105754, 4349.23
105762, 4353.85
105769, 4357.95
105777, 4351.79
105785, 4343.59
105793, 4346.67
105801, 4349.74
105809, 4348.21
105816, 4346.67
105824, 4347.18
105832, 4353.33
105840, 4352.82
105848, 4352.31
105856, 4358.97
105863, 4353.33
105871, 4337.95
105879, 4340.51
105887, 4356.92
105895, 4360
105902, 4347.69
105910, 4343.59
105918, 4353.85
105926, 4353.85
105934, 4340.51
105942, 4337.44
105949, 4349.74
105957, 4352.31
105965, 4351.28
105973, 4361.03
105981, 4355.38
105988, 4346.15
105996, 4350.26
106004, 4349.23
106012, 4352.82
106020, 4358.97
106028, 4352.31
106035, 4347.69
106043, 4351.28
106051, 4351.79
106059, 4348.72
106067, 4347.18
106074, 4346.67
106082, 4346.67
106090, 4347.69
106098, 4347.18
106106, 4348.21
106114, 4349.74
106121, 4349.23
106129, 4350.26
106137, 4346.67
106145, 4338.97
106153, 4347.69
106160, 4356.41
106168, 4356.92
106176, 4360.51
106184, 4355.38
106192, 4345.64
106200, 4345.13
106207, 4351.28
106215, 4353.33
106223, 4351.28
106231, 4354.36
106239, 4356.92
106246, 4357.44
106254, 4356.41
106262, 4354.36
106270, 4354.36
106278, 4355.9
106286, 4357.44
106293, 4360
106301, 4357.44
106309, 4353.85
106317, 4354.36
106325, 4354.36
106332, 4354.36
106340, 4352.82
106348, 4355.9
106356, 4359.49
106364, 4352.31
106372, 4344.62
106379, 4348.21
106387, 4362.05
106395, 4364.62
106403, 4346.67
106411, 4342.05
106419, 4354.36
106426, 4360
106434, 4354.36
106442, 4350.77
106450, 4353.33
106458, 4352.31
106465, 4352.31
106473, 4360
106481, 4360
106489, 4355.38
106497, 4358.46
106505, 4358.46
106512, 4357.44
106520, 4356.92
106528, 4355.38
106536, 4351.28
106544, 4347.69
106551, 4351.28
106559, 4352.31
106567, 4352.82
106575, 4356.41
106583, 4355.9
106591, 4353.85
106598, 4350.26
106606, 4351.28
106614, 4356.41
106622, 4350.26
106630, 4341.54
106637, 4343.59
106645, 4348.21
106653, 4347.18
106661, 4350.26
106669, 4355.9
106677, 4352.31
106684, 4347.69
106692, 4354.36
106700, 4358.97
106708, 4351.28
106716, 4351.28
106723, 4361.54
106731, 4364.62
106739, 4352.82
106747, 4344.62
106755, 4351.79
106763, 4357.95
106770, 4356.41
106778, 4352.31
106786, 4348.21
106794, 4348.21
106802, 4348.72
106810, 4352.31
106817, 4355.9
106825, 4358.97
106833, 4360.51
106841, 4348.21
106849, 4337.44
106856, 4342.56
106864, 4347.69
106872, 4350.26
106880, 4353.85
106888, 4353.85
106896, 4348.72
106903, 4343.59
106911, 4350.77
106919, 4358.97
106927, 4355.38
106935, 4354.36
106942, 4361.03
106950, 4361.03
106958, 4349.74
106966, 4345.13
106974, 4355.9
106982, 4363.59
106989, 4358.46
106997, 4349.74
107005, 4351.79
107013, 4357.44
107021, 4353.85
107028, 4358.46
107036, 4363.59
107044, 4353.33
107052, 4342.56
107060, 4343.59
107068, 4351.28
107075, 4354.36
107083, 4350.77
107091, 4353.33
107099, 4355.9
107107, 4354.87
107114, 4355.38
107122, 4350.77
107130, 4348.72
107138, 4351.79
107146, 4349.23
107154, 4348.21
107161, 4352.31
107169, 4354.87
107177, 4354.87
107185, 4351.28
107193, 4349.74
107200, 4352.31
107208, 4356.41
107216, 4357.95
107224, 4356.41
107232, 4354.87
107240, 4357.44
107247, 4365.13
107255, 4360
107263, 4345.13
107271, 4350.26
107279, 4358.97
107286, 4348.72
107294, 4344.62
107302, 4350.26
107310, 4352.31
107318, 4351.28
107326, 4352.31
107333, 4350.77
107341, 4348.21
107349, 4352.31
107357, 4353.33
107365, 4347.69
107372, 4348.21
107380, 4354.87
107388, 4358.46
107396, 4349.23
107404, 4342.56
107412, 4355.9
107419, 4362.56
107427, 4352.82
107435, 4361.54
107443, 4370.26
107451, 4355.9
107458, 4349.74
107466, 4356.41
107474, 4353.85
107482, 4348.72
107490, 4353.85
107498, 4349.23
107505, 4338.97
107513, 4342.56
107521, 4342.05
107529, 4343.08
107537, 4356.92
107545, 4356.41
107552, 4346.15
107560, 4346.67
107568, 4354.36
107576, 4356.41
107584, 4350.77
107591, 4348.72
107599, 4347.69
107607, 4348.21
107615, 4350.77
107623, 4349.23
107631, 4346.15
107638, 4344.1
107646, 4345.64
107654, 4349.23
107662, 4355.9
107670, 4363.59
107677, 4351.28
107685, 4333.85
107693, 4347.69
107701, 4361.54
107709, 4350.26
107717, 4347.18
107724, 4361.03
107732, 4358.46
107740, 4345.13
107748, 4352.31
107756, 4358.97
107763, 4348.21
107771, 4347.69
107779, 4354.87
107788, 4352.31
107795, 4347.69
107803, 4347.69
107810, 4350.77
107818, 4351.79
107826, 4351.28
107834, 4351.79
107842, 4351.28
107849, 4351.28
107857, 4349.23
107865, 4349.74
107873, 4359.49
107881, 4357.95
107889, 4343.59
107896, 4342.05
107904, 4351.79
107912, 4353.33
107920, 4351.28
107928, 4356.92
107936, 4364.1
107943, 4358.97
107951, 4349.74
107959, 4346.15
107967, 4351.79
107975, 4353.85
107982, 4348.21
107990, 4351.28
107998, 4354.36
108006, 4345.13
108014, 4345.13
108021, 4349.23
108029, 4350.26
108037, 4354.36
108045, 4351.28
108053, 4343.08
108061, 4345.64
108068, 4352.82
108076, 4351.28
108085, 4352.31
108092, 4361.03
108100, 4352.82
108108, 4338.97
108115, 4341.03
108123, 4343.59
108131, 4343.08
108139, 4345.64
108147, 4345.13
108154, 4344.62
108162, 4347.18
108170, 4352.82
108178, 4350.77
108186, 4345.13
108194, 4347.69
108201, 4350.77
108209, 4347.69
108217, 4347.18
108225, 4353.33
108233, 4353.33
108240, 4347.18
108248, 4347.18
108256, 4347.69
108264, 4346.67
108272, 4348.21
108280, 4346.15
108287, 4347.18
108295, 4356.41
108303, 4353.33
108311, 4340
108319, 4336.41
108326, 4344.62
108334, 4351.28
108342, 4348.72
108350, 4350.77
108358, 4354.36
108366, 4347.69
108373, 4347.18
108381, 4354.36
108389, 4354.87
108397, 4347.69
108405, 4345.64
108413, 4351.28
108420, 4356.41
108428, 4361.03
108436, 4358.46
108444, 4350.26
108452, 4352.82
108459, 4353.33
108467, 4346.67
108475, 4350.26
108483, 4358.46
108491, 4357.44
108499, 4354.36
108506, 4352.31
108514, 4344.62, estimuli
108522, 4338.97
108530, 4346.15
108538, 4351.28
108545, 4348.72
108553, 4348.21
108561, 4346.67
108569, 4343.59
108577, 4342.05
108585, 4349.23
108592, 4358.97
108600, 4348.21
108608, 4334.87
108616, 4342.56
108624, 4349.74
108631, 4349.23
108639, 4349.23
108648, 4346.67
108655, 4345.64
108663, 4348.72
108671, 4351.28
108678, 4346.67
108686, 4346.67
108694, 4354.36
108702, 4350.77
108710, 4349.74
108717, 4360
108725, 4352.82
108733, 4340
108741, 4348.21
108749, 4353.85
108757, 4337.44
108764, 4346.15
108772, 4355.9
108780, 4308.21
108788, 4309.74
108796, 4400
108803, 4440.51
108811, 4403.08
108819, 4381.54
108827, 4324.1
108835, 4210.77
108843, 4224.1
108850, 4310.77
108858, 4357.95
108866, 4452.31
108874, 4514.87
108882, 4427.69
108889, 4294.87
108897, 4216.41
108905, 4228.21
108913, 4304.62
108921, 4371.79
108929, 4457.44
108936, 4513.85
108944, 4417.95
108952, 4276.92
108960, 4210.26
108968, 4233.85
108975, 4301.54
108983, 4361.03
108991, 4451.28
108999, 4500.51
109007, 4409.23
109015, 4290.77
109022, 4227.69
109030, 4237.95
109038, 4306.67
109046, 4371.28
109054, 4448.72
109061, 4490.26
109069, 4403.59
109077, 4287.18
109085, 4232.31
109093, 4249.74
109101, 4303.59
109108, 4358.46
109116, 4443.59
109124, 4494.87
109132, 4415.9
109140, 4304.62
109148, 4240.51
109155, 4246.15
109163, 4316.41
109171, 4376.92
109179, 4433.33
109187, 4477.44
109194, 4410.26
109202, 4292.31
109210, 4241.03
109218, 4268.21
109226, 4316.41
109234, 4362.05
109242, 4441.03
109249, 4489.74
109257, 4406.15
109265, 4293.33
109273, 4250.77
109280, 4267.69
109288, 4314.87
109296, 4363.08
109304, 4436.41
109312, 4486.15
109320, 4408.21
109327, 4288.21
109335, 4245.13
109343, 4272.31
109351, 4313.85
109359, 4350.77
109366, 4427.69
109374, 4483.59
109383, 4408.72
109390, 4295.38
109398, 4241.54
109406, 4262.56
109413, 4326.67
109421, 4372.31
109429, 4437.44
109437, 4486.67
109446, 4410.26
109452, 4289.23
109460, 4237.95
109468, 4270.77
109476, 4321.54
109484, 4355.9
109492, 4431.79
109499, 4484.1
109507, 4398.97
109515, 4284.62
109524, 4249.23
109531, 4272.82
109539, 4307.18
109546, 4351.79
109554, 4445.13
109562, 4492.82
109570, 4402.05
109578, 4285.64
109585, 4240
109593, 4266.67
109601, 4311.28
109609, 4352.31
109617, 4430.26
109625, 4477.44
109633, 4396.41
109640, 4287.18
109648, 4250.77
109656, 4277.44
109664, 4319.49
109671, 4359.49
109680, 4435.38
109687, 4478.97
109695, 4394.87
109703, 4288.21
109711, 4254.36
109718, 4272.31
109726, 4312.82
109734, 4357.95
109742, 4411.28
109750, 4428.21
109757, 4363.59
109765, 4333.33
109773, 4365.13
109781, 4351.79
109789, 4336.41
109797, 4352.82
109804, 4344.62
109812, 4340.51
109820, 4348.72
109828, 4347.69
109836, 4347.18
109843, 4353.33
109851, 4357.44
109859, 4352.31
109867, 4348.21
109876, 4356.41
109883, 4360
109890, 4347.69
109898, 4345.13
109906, 4356.41
109914, 4358.46
109922, 4349.74
109929, 4356.41
109937, 4363.08
109945, 4353.33
109953, 4346.15
109961, 4344.62
109969, 4351.28
109976, 4360.51
109984, 4352.82
109992, 4340
110000, 4341.54
110008, 4349.23
110015, 4346.15
110023, 4341.03
110032, 4349.74
110039, 4356.92
110047, 4348.72
110055, 4340
110062, 4342.56
110070, 4346.67
110078, 4345.13
110086, 4348.21
110094, 4353.33
110101, 4350.26
110109, 4351.28
110117, 4353.33
110125, 4344.62
110133, 4340.51
110141, 4347.18
110148, 4356.92
110156, 4356.41
110164, 4345.64
110172, 4350.26
110180, 4363.59
110188, 4357.44
110195, 4339.49
110203, 4336.41
110211, 4345.64
110219, 4349.23
110227, 4346.67
110234, 4344.62
110242, 4349.74
110250, 4356.92
110258, 4349.23
110266, 4337.95
110274, 4343.08
110281, 4347.69
110289, 4346.67
110297, 4344.62
110305, 4344.1
110313, 4348.72
110320, 4349.23
110328, 4345.13
110336, 4346.15
110344, 4349.23
110352, 4352.31
110360, 4351.28
110367, 4347.69
110375, 4347.18
110383, 4353.85
110391, 4360.51
110399, 4350.77
110406, 4340
110414, 4346.67
110422, 4351.28
110430, 4349.23
110438, 4350.77
110446, 4352.82
110453, 4349.23
110461, 4346.15
110469, 4353.85
110477, 4355.9
110485, 4347.69
110492, 4348.21
110500, 4352.31
110508, 4350.77
110516, 4344.62
110524, 4336.92
110532, 4338.46
110539, 4349.74
110547, 4355.38
110555, 4347.69
110563, 4342.56
110571, 4350.77
110578, 4353.33
110586, 4352.31
110594, 4357.95
110602, 4348.72
110610, 4336.92
110618, 4344.62
110625, 4353.33
110633, 4349.74
110641, 4347.69
110649, 4354.36
110657, 4357.44
110664, 4354.87
110672, 4354.87
110680, 4353.85
110688, 4350.77
110696, 4349.74
110704, 4348.72
110711, 4348.21
110719, 4349.23
110727, 4353.33
110735, 4354.36
110743, 4346.15
110751, 4344.1
110758, 4350.77
110766, 4349.74
110774, 4348.21
110782, 4354.36
110790, 4358.97
110797, 4353.85
110805, 4346.67
110813, 4348.21
110821, 4348.21
110829, 4344.1
110837, 4342.56
110844, 4349.23
110852, 4357.44
110860, 4351.79
110868, 4348.21
110876, 4354.87
110883, 4355.38
110891, 4352.82
110899, 4349.23
110907, 4347.18
110915, 4354.36
110923, 4357.95
110930, 4350.26
110938, 4342.56
110946, 4344.1
110954, 4350.26
110962, 4349.74
110969, 4350.26
110977, 4353.33
110985, 4353.33
110993, 4350.77
111001, 4346.67
111009, 4351.79
111016, 4355.38
111024, 4345.64
111032, 4341.03
111040, 4345.64
111048, 4347.69
111055, 4346.15
111063, 4345.13
111071, 4345.13
111079, 4346.67
111087, 4345.64
111095, 4346.15
111102, 4350.26
111110, 4353.33
111118, 4349.23
111126, 4345.13
111134, 4345.64
111141, 4345.13
111149, 4349.74
111157, 4349.74
111165, 4343.08
111173, 4345.13
111181, 4350.77
111188, 4354.87
111196, 4350.26
111204, 4341.54
111212, 4350.26
111220, 4362.56
111227, 4353.33
111235, 4337.44
111243, 4341.54
111251, 4348.72
111259, 4338.97
111267, 4334.87
111274, 4337.95
111282, 4338.46
111290, 4353.85
111298, 4370.26
111306, 4368.21
111314, 4361.54
111321, 4365.13
111329, 4390.26
111337, 4418.97
111345, 4425.64
111353, 4426.67
111360, 4433.33
111368, 4443.08
111376, 4452.31
111384, 4450.26
111392, 4442.05
111400, 4442.56
111407, 4448.21
111415, 4447.18
111423, 4443.59
111431, 4450.26
111439, 4457.44
111446, 4453.85
111454, 4443.08
111462, 4434.36
111470, 4432.82
111478, 4421.54
111486, 4404.1
111493, 4406.67
111501, 4415.38
111509, 4410.77
111517, 4405.64
111525, 4411.28
111532, 4418.46
111540, 4416.92
111548, 4418.46
111556, 4423.59
111564, 4423.59
111572, 4425.64
111579, 4434.36
111587, 4444.1
111595, 4442.56
111603, 4431.79
111611, 4431.28
111618, 4440
111626, 4442.05
111634, 4437.44
111642, 4432.82
111650, 4435.38
111658, 4436.92
111665, 4428.72
111673, 4422.56
111681, 4425.64
111689, 4431.79
111697, 4432.31
111705, 4428.21
111712, 4427.18
111720, 4426.15
111728, 4426.15
111736, 4427.18
111744, 4425.13
111751, 4427.69
111759, 4427.69
111767, 4423.08
111775, 4422.56
111783, 4422.56
111791, 4422.56
111798, 4421.54
111806, 4418.97
111814, 4421.54
111822, 4423.59
111830, 4420
111837, 4419.49
111845, 4428.21
111853, 4426.67
111861, 4410.77
111869, 4406.15
111877, 4417.95
111884, 4422.56
111892, 4417.44
111900, 4411.28
111908, 4412.82
111916, 4416.92
111923, 4416.41
111931, 4419.49
111939, 4416.41
111947, 4410.77
111955, 4411.79
111963, 4409.23
111970, 4409.23
111978, 4412.31
111986, 4410.77
111994, 4411.79
112002, 4414.87
112009, 4410.77
112017, 4406.67
112025, 4406.67
112033, 4409.23
112041, 4409.74
112049, 4409.74
112056, 4410.26
112064, 4414.36
112072, 4416.41
112080, 4406.15
112088, 4406.15
112095, 4415.38
112104, 4409.74
112111, 4406.67
112119, 4417.95
112127, 4422.56
112135, 4409.74
112142, 4400
112150, 4409.74
112158, 4417.44
112166, 4410.77
112174, 4408.72
112182, 4410.26
112189, 4410.26
112197, 4405.13
112205, 4401.03
112213, 4404.62
112221, 4407.18
112228, 4406.15
112236, 4404.62
112244, 4402.56
112252, 4402.56
112260, 4406.15
112267, 4411.79
112275, 4407.69
112283, 4396.92
112291, 4401.03
112299, 4409.74
112307, 4403.59
112314, 4407.18
112322, 4424.62
112330, 4427.18
112338, 4419.49
112346, 4418.97
112353, 4422.56
112361, 4423.59
112369, 4433.33
112377, 4456.41
112385, 4464.1
112393, 4444.62
112400, 4430.26
112408, 4444.1
112416, 4462.05
112424, 4467.69
112432, 4471.28
112440, 4473.33
112447, 4472.82
112455, 4467.69
112463, 4471.79
112471, 4491.28
112479, 4497.95
112486, 4495.38
112494, 4500.51
112502, 4498.97
112510, 4498.46
112518, 4500.51
112526, 4494.87
112533, 4492.31
112541, 4494.36
112549, 4496.92
112557, 4503.08
112565, 4511.79
112572, 4515.38
112580, 4510.77
112588, 4514.36
112596, 4518.97
112604, 4511.79
112612, 4504.62
112619, 4503.08
112627, 4506.15
112635, 4509.74
112643, 4504.62
112651, 4500.51
112658, 4508.21
112666, 4511.28
112674, 4505.13
112682, 4506.15
112690, 4513.33
112698, 4498.97
112705, 4484.62
112713, 4497.95
112721, 4506.15
112729, 4497.44
112737, 4494.87
112744, 4501.03
112752, 4504.1
112760, 4498.97
112768, 4496.92
112776, 4501.03
112784, 4501.54
112791, 4496.92
112799, 4493.85
112807, 4500
112815, 4504.62
112823, 4496.92
112830, 4492.82
112838, 4495.38
112846, 4497.95
112854, 4501.54
112862, 4501.03
112870, 4493.85
112877, 4490.77
112885, 4490.77
112893, 4490.77
112901, 4483.59
112909, 4473.85
112916, 4475.38
112924, 4481.03
112932, 4478.97
112940, 4475.9
112948, 4475.9
112956, 4468.21
112963, 4460
112971, 4467.69
112979, 4470.77
112987, 4468.72
112995, 4472.31
113003, 4471.79
113010, 4470.26
113018, 4467.18
113026, 4469.23
113034, 4474.36
113042, 4470.77
113049, 4470.77
113057, 4473.85
113065, 4467.18
113073, 4462.05
113081, 4465.64
113089, 4467.18
113096, 4463.59
113104, 4467.18
113112, 4470.77
113120, 4465.64
113128, 4462.56
113135, 4459.49
113143, 4456.41
113151, 4465.13
113159, 4469.23
113167, 4460
113175, 4459.49
113182, 4462.05
113190, 4460.51
113198, 4457.95
113206, 4456.92
113214, 4457.95
113221, 4452.31
113229, 4445.64
113237, 4444.1
113245, 4440
113253, 4438.97
113261, 4446.67
113268, 4450.77
113276, 4437.95
113284, 4429.23
113292, 4438.46
113300, 4443.08
113307, 4436.41
113315, 4434.36
113323, 4440
113331, 4440
113339, 4430.77
113347, 4428.72
113354, 4436.41
113362, 4435.38
113370, 4433.33
113378, 4433.33
113386, 4427.18
113393, 4425.13
113401, 4427.69
113409, 4426.15
113417, 4421.54
113425, 4421.54
113433, 4425.13
113440, 4424.1
113448, 4424.62
113456, 4422.56
113464, 4417.44
113472, 4423.08
113480, 4425.64
113487, 4418.97
113495, 4419.49
113503, 4421.03
113511, 4421.03
113519, 4423.59
113526, 4425.64
113534, 4427.18
113542, 4430.26
113550, 4429.23
113558, 4421.54
113566, 4420.51
113573, 4428.21
113581, 4428.72
113589, 4421.54
113597, 4412.82
113605, 4409.74
113612, 4414.87
113620, 4421.54
113628, 4424.1
113636, 4417.44
113644, 4414.87
113652, 4424.62
113659, 4421.54
113667, 4408.21
113675, 4411.28
113683, 4422.05
113691, 4419.49
113698, 4408.21
113706, 4405.13
113714, 4410.77
113722, 4409.23
113730, 4407.18
113738, 4414.87
113745, 4423.59
113753, 4422.56
113761, 4410.77
113769, 4404.62
113777, 4411.28
113784, 4413.85
113792, 4414.36
113800, 4414.36
113808, 4414.36
113816, 4415.38
113824, 4413.85
113831, 4411.79
113839, 4409.23
113847, 4410.26
113855, 4407.18
113863, 4400
113870, 4408.21
113878, 4418.97
113886, 4414.36
113894, 4403.08
113902, 4402.05
113910, 4409.74
113917, 4405.13
113925, 4397.95
113933, 4409.74
113941, 4409.23
113949, 4393.85
113957, 4399.49
113964, 4414.87
113972, 4410.77
113980, 4395.9
113988, 4398.97
113996, 4410.77
114003, 4408.21
114011, 4403.59
114019, 4405.64
114027, 4408.72
114035, 4410.77
114043, 4409.23
114050, 4405.13
114058, 4405.13
114066, 4411.79
114074, 4407.69
114082, 4395.9
114089, 4401.03
114097, 4407.69
114105, 4402.56
114113, 4398.46
114121, 4396.41
114129, 4396.41
114136, 4397.44
114144, 4396.41, estimuli
114152, 4394.36
114160, 4391.79
114168, 4401.03
114176, 4408.72
114183, 4393.33
114191, 4386.67
114199, 4395.9
114207, 4392.82
114215, 4384.62
114222, 4389.23
114230, 4394.36
114238, 4387.18
114246, 4388.72
114254, 4404.1
114261, 4402.05
114269, 4393.33
114277, 4405.13
114285, 4410.26
114293, 4393.85
114301, 4390.77
114308, 4402.05
114316, 4400.51
114324, 4389.74
114332, 4389.74
114340, 4393.33
114347, 4391.28
114355, 4388.21
114363, 4391.79
114371, 4397.44
114379, 4391.79
114387, 4402.05
114394, 4416.41
114402, 4362.56
114410, 4329.23
114418, 4408.21
114426, 4488.72
114433, 4473.33
114441, 4441.54
114449, 4404.62
114457, 4280
114465, 4234.87
114473, 4329.23
114480, 4387.18
114488, 4453.33
114496, 4545.13
114504, 4508.21
114512, 4374.36
114520, 4277.44
114527, 4263.08
114535, 4318.46
114543, 4382.56
114551, 4463.59
114559, 4545.13
114566, 4503.08
114574, 4373.85
114583, 4281.03
114590, 4263.08
114598, 4313.33
114606, 4378.97
114613, 4459.49
114621, 4528.72
114629, 4479.49
114637, 4358.46
114645, 4274.36
114652, 4263.08
114660, 4318.46
114668, 4373.33
114676, 4442.05
114684, 4524.1
114692, 4484.1
114699, 4352.31
114707, 4272.82
114715, 4270.77
