37162, 4364.1
37170, 4370.26
37177, 4351.79
37185, 4337.44
37193, 4348.72
37201, 4358.97
37209, 4361.54
37217, 4359.49
37224, 4362.56
37232, 4368.21
37240, 4365.64
37248, 4362.05
37256, 4360.51
37263, 4361.03
37271, 4362.56
37279, 4365.13
37287, 4368.21
37295, 4364.1
37303, 4361.03
37310, 4364.1
37318, 4363.59
37326, 4361.03
37334, 4361.03
37342, 4366.15
37349, 4365.13
37357, 4361.54
37365, 4367.69
37373, 4374.87
37381, 4371.28
37389, 4358.97
37396, 4353.85
37404, 4367.69
37412, 4370.77
37420, 4354.36
37428, 4354.87
37435, 4363.08
37443, 4360
37451, 4356.92
37459, 4360.51
37467, 4366.67
37475, 4367.69
37482, 4363.08
37490, 4359.49
37498, 4362.56
37506, 4366.15
37514, 4364.62
37522, 4366.15
37529, 4367.69
37537, 4371.28
37545, 4382.56
37553, 4385.64
37561, 4381.54
37568, 4385.13
37576, 4387.18
37584, 4384.62
37592, 4381.54
37600, 4381.03
37607, 4383.08
37615, 4379.49
37623, 4376.41
37631, 4378.46
37639, 4379.49
37647, 4378.97
37654, 4374.87
37662, 4374.36
37670, 4378.97
37678, 4377.95
37686, 4372.82
37693, 4368.21
37701, 4368.21
37709, 4370.26
37717, 4369.23
37726, 4371.79
37733, 4375.38
37740, 4373.33
37748, 4372.31
37756, 4374.36
37764, 4372.82
37772, 4368.21
37780, 4366.15
37787, 4366.67
37795, 4367.69
37803, 4371.28
37811, 4366.15
37819, 4361.54
37826, 4369.74
37834, 4372.31
37842, 4365.64
37849, 4361.03
37858, 4362.05
37866, 4366.15
37873, 4362.05
37881, 4358.46
37889, 4369.74
37897, 4372.82
37904, 4362.05
37912, 4356.92
37920, 4362.05
37928, 4364.62
37936, 4361.03
37944, 4365.13
37952, 4367.69
37959, 4363.08
37967, 4362.56
37975, 4364.1
37983, 4364.1
37991, 4363.59
37998, 4370.26
38006, 4378.97
38014, 4368.21
38022, 4354.87
38030, 4362.05
38038, 4372.31
38045, 4373.85
38053, 4371.28
38061, 4369.23
38069, 4366.15
38077, 4366.15
38084, 4368.72
38092, 4371.79
38100, 4373.85
38108, 4368.21
38116, 4359.49
38124, 4365.13
38131, 4371.28
38139, 4367.18
38147, 4364.62
38155, 4367.18
38163, 4372.31
38171, 4369.74
38178, 4361.54
38186, 4363.59
38194, 4367.18
38202, 4371.28
38210, 4372.82
38217, 4362.05
38225, 4361.03
38233, 4366.15
38241, 4365.13
38249, 4368.21
38257, 4366.15
38264, 4356.92
38272, 4360.51
38280, 4370.26
38288, 4362.05
38296, 4351.28
38303, 4357.95
38311, 4366.67
38319, 4364.1
38327, 4362.56
38335, 4362.05
38343, 4360
38350, 4361.54
38358, 4362.56
38366, 4358.46
38374, 4356.41
38382, 4364.62
38389, 4365.64
38397, 4357.44
38405, 4362.05
38413, 4363.59
38421, 4353.33
38429, 4349.74
38436, 4351.28
38444, 4353.33
38452, 4355.9
38460, 4357.44
38467, 4358.46
38475, 4358.46
38483, 4358.97
38491, 4361.03
38499, 4358.46
38507, 4353.33
38515, 4346.15
38522, 4332.31
38530, 4331.28
38538, 4353.85
38546, 4373.85
38554, 4370.26
38562, 4355.9
38569, 4332.82
38577, 4314.36
38585, 4321.03, estimuli
38593, 4322.05
38601, 4313.33
38608, 4318.97
38616, 4343.08
38624, 4376.41
38632, 4376.92
38640, 4363.08
38648, 4403.59
38655, 4465.13
38663, 4481.03
38671, 4477.44
38679, 4483.08
38687, 4478.46
38694, 4478.97
38702, 4490.26
38710, 4463.59
38718, 4403.59
38726, 4374.87
38734, 4377.44
38741, 4370.77
38749, 4354.36
38757, 4340.51
38765, 4336.92
38773, 4340.51
38780, 4345.13
38788, 4347.18
38796, 4347.69
38804, 4351.28
38812, 4348.21
38820, 4344.1
38827, 4349.74
38835, 4353.33
38843, 4344.62
38851, 4332.82
38859, 4334.87
38866, 4345.64
38874, 4343.59
38882, 4337.44
38890, 4338.46
38898, 4333.85
38906, 4326.67
38913, 4323.08
38921, 4324.1
38929, 4326.67
38937, 4326.15
38945, 4327.69
38952, 4329.23
38960, 4332.31
38968, 4336.41
38976, 4335.38
38984, 4333.85
38992, 4332.82
38999, 4331.28
39007, 4332.82
39015, 4334.36
39023, 4336.92
39031, 4341.54
39039, 4341.03
39046, 4341.03
39054, 4344.1
39062, 4338.46
39070, 4329.74
39078, 4333.33
39085, 4337.44
39093, 4329.74
39101, 4333.33
39109, 4345.13
39117, 4338.97
39125, 4338.46
39132, 4347.69
39140, 4338.97
39148, 4326.15
39156, 4331.28
39164, 4344.1
39171, 4344.62
39179, 4336.92
39187, 4341.54
39195, 4367.69
39203, 4385.13
39211, 4349.74
39218, 4290.77
39226, 4269.23
39234, 4292.82
39242, 4339.49
39250, 4388.21
39257, 4413.85
39265, 4401.03
39273, 4343.59
39281, 4282.56
39289, 4264.1
39297, 4286.67
39304, 4335.9
39312, 4386.15
39320, 4414.87
39328, 4402.05
39336, 4348.21
39343, 4291.28
39351, 4267.69
39359, 4284.62
39367, 4331.79
39375, 4387.18
39383, 4418.97
39390, 4401.54
39398, 4343.08
39406, 4286.15
39414, 4267.18
39422, 4289.23
39429, 4333.85
39437, 4378.97
39445, 4405.64
39453, 4392.82
39461, 4352.31
39469, 4307.69
39476, 4271.79
39484, 4276.92
39492, 4331.28
39500, 4391.28
39508, 4413.33
39516, 4390.26
39523, 4339.49
39531, 4280
39539, 4250.26
39547, 4272.82
39555, 4323.08
39562, 4373.85
39570, 4401.03
39578, 4384.1
39586, 4333.33
39594, 4279.49
39601, 4255.9
39609, 4277.95
39617, 4326.67
39625, 4377.44
39633, 4403.59
39641, 4383.08
39648, 4327.18
39656, 4276.92
39664, 4262.05
39672, 4281.03
39680, 4330.77
39688, 4387.18
39695, 4402.56
39702, 4376.41
39711, 4327.69
39719, 4276.41
39727, 4256.41
39734, 4279.49
39742, 4328.72
39750, 4381.54
39758, 4408.21
39766, 4390.26
39774, 4334.36
39781, 4279.49
39789, 4260.51
39797, 4283.59
39805, 4333.33
39813, 4385.13
39820, 4408.21
39828, 4387.69
39836, 4336.92
39844, 4286.67
39852, 4263.59
39860, 4281.54
39867, 4331.79
39875, 4384.1
39883, 4411.28
39891, 4393.33
39899, 4337.95
39905, 4286.15
39914, 4265.13
39922, 4284.62
39930, 4333.33
39938, 4387.69
39946, 4416.41
39952, 4393.85
39961, 4338.97
39969, 4289.74
39977, 4270.26
39985, 4290.77
39992, 4334.87
40000, 4385.64
40008, 4414.87
40016, 4392.82
40024, 4335.38
40032, 4286.15
40039, 4269.74
40047, 4288.72
40055, 4336.92
40063, 4390.26
40071, 4410.77
40078, 4389.23
40086, 4341.03
40094, 4284.1
40102, 4261.03
40110, 4290.77
40118, 4346.67
40125, 4399.49
40133, 4413.33
40141, 4379.49
40149, 4332.31
40157, 4291.28
40164, 4271.79
40172, 4290.26
40180, 4341.54
40188, 4386.67
40196, 4378.97
40204, 4344.1
40211, 4333.85
40219, 4341.03
40227, 4339.49
40235, 4335.9
40243, 4335.38
40250, 4332.82
40258, 4335.9
40266, 4341.03
40274, 4342.05
40282, 4342.56
40290, 4342.56
40297, 4341.03
40305, 4339.49
40313, 4340
40321, 4341.54
40329, 4348.72
40337, 4351.28
40344, 4342.05
40352, 4334.87
40360, 4338.46
40368, 4342.56
40376, 4347.18
40383, 4352.82
40391, 4344.62
40399, 4334.87
40407, 4343.59
40415, 4346.15
40423, 4340.51
40430, 4343.59
40438, 4346.15
40446, 4342.56
40453, 4343.59
40462, 4354.87
40469, 4356.92
40477, 4341.54
40485, 4337.44
40493, 4344.1
40501, 4346.15
40509, 4338.46
40516, 4328.72
40524, 4330.77
40532, 4338.97
40540, 4342.56
40548, 4349.23
40555, 4354.36
40563, 4349.74
40571, 4345.13
40579, 4344.62
40587, 4340.51
40595, 4335.38
40602, 4338.97
40611, 4345.64
40618, 4343.08
40626, 4340.51
40634, 4343.59
40641, 4343.59
40649, 4342.05
40657, 4346.67
40665, 4349.74
40673, 4345.13
40681, 4349.23
40688, 4354.87
40696, 4345.64
40704, 4340.51
40712, 4347.18
40720, 4348.21
40728, 4345.64
40735, 4348.72
40743, 4350.77
40751, 4346.67
40759, 4350.26
40767, 4359.49
40774, 4347.18
40782, 4336.92
40790, 4346.67
40798, 4347.69
40806, 4338.46
40814, 4339.49
40821, 4340
40829, 4338.97
40837, 4347.18
40845, 4355.9
40853, 4347.18
40860, 4341.03
40868, 4350.77
40876, 4353.33
40884, 4344.62
40892, 4337.95
40900, 4337.95
40907, 4343.59
40915, 4345.64
40923, 4347.18
40931, 4348.21
40939, 4350.26
40946, 4351.79
40954, 4351.28
40962, 4351.79
40970, 4352.31
40978, 4353.85
40985, 4356.92
40993, 4347.18
41001, 4335.9
41009, 4344.62
41017, 4353.33
41025, 4346.15
41032, 4347.18
41040, 4352.82
41048, 4346.15
41056, 4344.62
41064, 4352.31
41072, 4342.05
41079, 4331.28
41087, 4344.62
41095, 4354.36
41103, 4346.67
41111, 4345.13
41118, 4354.36
41126, 4352.82
41134, 4341.03
41142, 4342.56
41150, 4348.72
41158, 4344.1
41165, 4343.59
41173, 4346.15
41181, 4347.69
41189, 4355.38
41197, 4350.77
41205, 4338.97
41212, 4341.03
41220, 4350.26
41228, 4351.28
41236, 4348.72
41244, 4349.74
41251, 4349.74
41259, 4351.28
41267, 4353.85
41275, 4349.23
41283, 4350.26
41291, 4357.95
41298, 4355.9
41306, 4346.67
41314, 4345.64
41322, 4355.38
41330, 4357.44
41337, 4342.56
41345, 4334.36
41353, 4341.03
41361, 4347.18
41369, 4349.74
41377, 4354.87
41383, 4357.44
41392, 4350.77
41400, 4343.08
41408, 4341.03
41416, 4346.15
41423, 4351.79
41431, 4347.69
41439, 4342.56
41447, 4345.64
41455, 4349.74
41463, 4354.36
41470, 4353.33
41478, 4348.72
41486, 4351.79
41494, 4351.28
41502, 4344.1
41509, 4351.28
41517, 4358.46
41525, 4346.67
41533, 4337.95
41541, 4347.18
41549, 4352.31
41556, 4349.23
41564, 4353.33
41572, 4354.36
41580, 4347.69
41588, 4347.69
41595, 4352.31
41603, 4354.87
41611, 4347.18
41619, 4337.44
41627, 4340
41635, 4344.1
41642, 4341.54
41650, 4339.49
41658, 4341.54
41666, 4346.67
41674, 4343.59
41681, 4339.49
41689, 4346.15
41697, 4348.72
41705, 4342.05
41713, 4341.03
41721, 4345.13
41728, 4340.51
41736, 4320
41744, 4307.18, estimuli
41752, 4322.05
41760, 4343.08
41768, 4351.28
41775, 4348.72
41783, 4343.08
41791, 4356.41
41799, 4405.13
41807, 4448.21
41814, 4449.23
41822, 4443.08
41830, 4449.74
41838, 4452.82
41846, 4453.33
41853, 4452.82
41861, 4452.82
41869, 4454.36
41877, 4453.85
41885, 4455.38
41893, 4456.41
41900, 4454.36
41908, 4455.38
41916, 4455.38
41924, 4451.79
41932, 4448.21
41940, 4447.69
41947, 4453.85
41955, 4454.87
41963, 4452.31
41971, 4446.67
41979, 4427.69
41986, 4407.18
41994, 4397.95
42002, 4397.44
42010, 4390.26
42018, 4365.64
42026, 4343.08
42033, 4344.1
42041, 4344.62
42049, 4331.28
42057, 4334.36
42065, 4348.72
42072, 4342.05
42080, 4331.79
42088, 4333.85
42096, 4332.82
42104, 4336.41
42112, 4346.67
42119, 4348.72
42127, 4345.13
42135, 4343.59
42143, 4347.69
42151, 4342.56
42158, 4327.69
42166, 4326.15
42174, 4331.28
42182, 4332.31
42190, 4331.28
42198, 4330.77
42205, 4335.9
42213, 4344.62
42221, 4343.08
42229, 4340
42237, 4347.69
42244, 4346.67
42252, 4332.82
42260, 4333.33
42268, 4344.1
42276, 4344.62
42284, 4343.08
42291, 4342.56
42299, 4338.97
42307, 4341.54
42315, 4345.13
42323, 4343.59
42331, 4347.69
42338, 4348.72
42346, 4348.21
42354, 4369.23
42362, 4391.28
42370, 4362.56
42377, 4301.03
42385, 4268.21
42393, 4279.49
42401, 4325.13
42409, 4385.13
42417, 4414.36
42424, 4399.49
42432, 4358.46
42440, 4309.74
42448, 4276.92
42456, 4283.08
42463, 4324.62
42472, 4377.44
42479, 4413.85
42487, 4406.15
42495, 4355.9
42503, 4299.49
42510, 4269.23
42518, 4281.03
42526, 4329.23
42534, 4383.08
42542, 4412.31
42549, 4400
42557, 4352.82
42565, 4300
42573, 4267.18
42581, 4277.95
42589, 4328.21
42596, 4383.08
42604, 4415.9
42612, 4404.62
42620, 4351.79
42628, 4295.9
42635, 4265.13
42643, 4276.41
42651, 4331.28
42659, 4394.36
42667, 4418.46
42675, 4393.85
42682, 4346.67
42690, 4298.46
42698, 4267.18
42706, 4282.56
42714, 4331.79
42722, 4386.67
42729, 4418.46
42737, 4402.05
42745, 4351.28
42753, 4298.46
42761, 4268.21
42768, 4281.54
42776, 4331.79
42784, 4391.28
42792, 4420
42800, 4399.49
42808, 4352.82
42815, 4304.1
42823, 4270.26
42831, 4283.59
42839, 4338.97
42847, 4389.74
42853, 4414.36
42862, 4410.77
42870, 4362.56
42878, 4294.36
42886, 4269.74
42894, 4289.23
42901, 4329.23
42909, 4380.51
42917, 4412.31
42925, 4401.54
42933, 4356.92
42940, 4304.1
42948, 4273.85
42956, 4286.67
42964, 4338.46
42972, 4396.41
42980, 4422.56
42987, 4404.1
42995, 4357.44
43003, 4306.67
43011, 4275.38
43019, 4286.67
43026, 4341.54
43034, 4392.31
43042, 4409.23
43050, 4396.92
43058, 4350.77
43066, 4285.64
43073, 4256.41
43081, 4292.82
43089, 4344.62
43097, 4377.44
43104, 4403.08
43113, 4397.95
43120, 4346.15
43128, 4287.69
43136, 4264.62
43144, 4280.51
43152, 4326.15
43159, 4385.64
43167, 4412.82
43175, 4388.21
43183, 4342.05
43191, 4294.36
43198, 4261.03
43206, 4274.36
43214, 4327.69
43222, 4384.1
43230, 4410.77
43238, 4393.33
43245, 4343.59
43253, 4289.23
43261, 4263.08
43269, 4282.56
43277, 4335.9
43285, 4391.79
43292, 4414.87
43300, 4396.92
43308, 4353.33
43316, 4298.46
43324, 4262.56
43331, 4279.49
43339, 4336.92
43347, 4382.05
43355, 4377.95
43363, 4349.74
43371, 4342.56
43378, 4349.74
43386, 4343.08
43394, 4328.21
43402, 4330.77
43410, 4342.56
43416, 4341.03
43425, 4338.97
43433, 4344.62
43441, 4343.08
43449, 4340.51
43457, 4341.03
43464, 4340.51
43472, 4341.54
43480, 4343.59
43488, 4344.1
43496, 4342.05
43503, 4342.05
43511, 4347.18
43519, 4353.33
43527, 4349.23
43535, 4338.46
43543, 4337.44
43550, 4343.08
43558, 4346.67
43566, 4346.67
43574, 4343.08
43582, 4342.56
43589, 4347.69
43598, 4348.72
43604, 4345.64
43613, 4344.1
43621, 4343.59
43629, 4344.1
43636, 4342.56
43644, 4342.05
43652, 4344.1
43660, 4344.1
43668, 4345.64
43676, 4344.1
43683, 4342.05
43691, 4344.1
43700, 4343.08
43707, 4341.03
43715, 4337.44
43722, 4340
43730, 4347.69
43738, 4349.74
43746, 4342.56
43754, 4332.82
43762, 4336.92
43769, 4345.64
43777, 4345.13
43785, 4345.13
43793, 4347.69
43801, 4341.54
43808, 4337.44
43816, 4342.56
43824, 4342.05
43832, 4339.49
43840, 4343.59
43848, 4345.64
43855, 4339.49
43863, 4336.92
43871, 4335.9
43879, 4335.38
43887, 4345.13
43894, 4351.28
43902, 4343.08
43910, 4336.92
43918, 4337.44
43926, 4337.95
43934, 4342.05
43941, 4350.77
43949, 4345.13
43957, 4330.26
43965, 4333.33
43973, 4344.1
43981, 4346.15
43988, 4346.67
43996, 4347.18
44004, 4350.26
44012, 4350.26
44020, 4344.1
44027, 4347.18
44035, 4351.28
44043, 4340
44051, 4331.79
44059, 4341.03
44067, 4349.23
44074, 4345.64
44082, 4341.54
44090, 4346.15
44098, 4352.31
44106, 4351.28
44113, 4344.1
44121, 4341.54
44129, 4344.1
44136, 4344.62
44145, 4348.21
44153, 4348.72
44160, 4342.05
44168, 4338.46
44176, 4339.49
44184, 4341.03
44192, 4346.15
44199, 4345.64
44207, 4340.51
44215, 4343.59
44223, 4351.79
44231, 4347.69
44239, 4338.46
44246, 4340.51
44254, 4345.13
44262, 4344.1
44270, 4343.08
44278, 4343.59
44285, 4347.18
44293, 4348.21
44301, 4343.59
44309, 4345.13
44317, 4349.74
44325, 4347.69
44332, 4345.64
44340, 4347.69
44348, 4348.21
44355, 4351.79
44364, 4356.92
44371, 4353.85
44379, 4349.23
44387, 4348.21
44395, 4340.51
44403, 4339.49
44411, 4348.72
44418, 4351.28
44426, 4353.33
44434, 4355.38
44442, 4351.79
44450, 4349.74
44458, 4350.77
44465, 4350.26
44485, 4347.69
44486, 4347.18
44489, 4349.23
44497, 4347.69
44504, 4343.59
44512, 4345.64
44520, 4347.69
44528, 4347.18
44536, 4348.72
44544, 4347.69
44551, 4346.67
44559, 4353.85
44567, 4353.85
44575, 4344.62
44583, 4346.15
44590, 4348.21
44598, 4339.49
44606, 4338.46
44614, 4343.08
44622, 4343.59
44630, 4346.67
44637, 4346.67
44645, 4343.08
44653, 4341.54
44661, 4341.54
44669, 4342.56
44676, 4342.56
44684, 4344.1
44692, 4345.13
44700, 4344.62
44708, 4345.13
44716, 4342.05
44730, 4340.51
44730, 4340
44739, 4337.44
44747, 4339.49
44755, 4344.1
44762, 4343.59
44769, 4338.97
44778, 4343.08
44786, 4353.85
44794, 4349.74
44802, 4335.9
44809, 4340
44817, 4350.77
44825, 4349.23
44833, 4346.15
44841, 4350.26
44848, 4347.18
44856, 4338.97
44864, 4337.44
44872, 4342.05
44880, 4347.69
44888, 4351.79
44895, 4349.74
44903, 4346.15
44911, 4345.64
44919, 4342.56
44928, 4341.03
44939, 4343.59
44942, 4346.67
44950, 4346.67
44958, 4346.15
44966, 4348.21
44974, 4348.72
44981, 4349.74
44989, 4347.69
44997, 4343.08
45005, 4347.18
45013, 4349.23
45021, 4341.54
45028, 4342.56
45036, 4347.18
45044, 4340.51
45052, 4338.97
45060, 4344.62
45067, 4349.74
45075, 4350.77
45083, 4346.15
45091, 4344.1
45099, 4347.18
45107, 4348.72
45114, 4344.1
45122, 4345.13
45130, 4352.31
45138, 4350.26
45146, 4342.56
45153, 4347.69
45161, 4358.46
45169, 4352.31
45177, 4338.97
45185, 4341.03
45193, 4345.13
45200, 4330.26
45208, 4315.9
45216, 4329.74, estimuli
45224, 4353.85
45232, 4347.18
45239, 4337.44
45247, 4357.95
45255, 4375.38
45263, 4385.13
45271, 4406.15
45279, 4411.28
45291, 4402.05
45294, 4408.72
45302, 4424.1
45310, 4445.13
45318, 4463.59
45326, 4462.05
45333, 4456.41
45341, 4455.9
45349, 4451.79
45357, 4452.31
45365, 4458.46
45372, 4458.97
45380, 4452.31
45388, 4442.05
45396, 4432.31
45404, 4427.69
45412, 4423.08
45419, 4424.1
45427, 4429.74
45434, 4423.59
45443, 4420
45451, 4423.08
45458, 4417.95
45466, 4416.92
45474, 4422.05
45482, 4422.05
45490, 4422.56
45498, 4425.64
45505, 4425.64
45513, 4421.54
45521, 4418.46
45529, 4423.08
45537, 4423.08
45544, 4416.92
45552, 4417.44
45560, 4422.05
45568, 4420
45576, 4416.41
45584, 4416.92
45591, 4416.41
45599, 4411.79
45607, 4410.77
45615, 4408.72
45623, 4409.74
45630, 4418.46
45638, 4410.26
45646, 4394.87
45654, 4405.64
45662, 4418.46
45670, 4408.21
45677, 4396.41
45685, 4400.51
45693, 4401.03
45701, 4396.41
45709, 4398.46
45716, 4399.49
45724, 4397.44
45732, 4393.85
45740, 4392.82
45748, 4398.97
45756, 4396.92
45763, 4388.72
45771, 4391.28
45779, 4395.9
45787, 4389.74
45795, 4388.72
45803, 4395.38
45810, 4389.23
45818, 4396.41
45826, 4430.26
45834, 4432.82
45842, 4381.03
45856, 4329.23
45857, 4318.97
45865, 4345.64
45873, 4393.85
45881, 4444.1
45889, 4464.1
45896, 4434.87
45904, 4373.85
45912, 4322.05
45920, 4307.18
45928, 4339.49
45935, 4398.97
45943, 4450.77
45952, 4464.62
45959, 4430.77
45967, 4373.33
45975, 4324.1
45982, 4307.18
45990, 4334.87
45998, 4391.79
46006, 4440.51
46014, 4446.67
46021, 4416.92
46029, 4367.18
46036, 4315.38
46045, 4308.72
46057, 4351.28
46061, 4395.38
46068, 4424.62
46076, 4437.44
46084, 4413.85
46092, 4362.05
46100, 4315.38
46107, 4302.56
46115, 4331.79
46124, 4386.15
46131, 4438.46
46139, 4450.26
46147, 4413.85
46154, 4355.9
46162, 4310.77
46169, 4300
46178, 4331.28
46186, 4387.69
46194, 4433.85
46201, 4448.72
46209, 4420.51
46217, 4357.95
46225, 4301.54
46233, 4288.72
46240, 4328.72
46248, 4395.38
46256, 4445.13
46264, 4451.28
46272, 4415.9
46279, 4352.31
46287, 4300.51
46295, 4296.92
46303, 4330.77
46311, 4382.05
46319, 4430.26
46326, 4440
46334, 4407.69
46342, 4356.92
46350, 4305.13
46358, 4286.15
46366, 4326.67
46374, 4395.9
46381, 4441.54
46389, 4442.05
46397, 4401.54
46405, 4348.21
46413, 4306.67
46420, 4295.9
46433, 4328.21
46436, 4383.59
46444, 4434.36
46451, 4444.1
46459, 4405.64
46467, 4355.38
46475, 4315.38
46483, 4302.05
46491, 4325.13
46499, 4373.85
46506, 4426.15
46514, 4442.56
46522, 4404.1
46530, 4344.1
46538, 4308.72
46545, 4303.59
46553, 4326.15
46561, 4382.56
46569, 4438.46
46577, 4444.1
46585, 4399.49
46592, 4346.67
46600, 4307.18
46608, 4295.9
46616, 4327.18
46624, 4385.64
46631, 4434.87
46639, 4441.03
46647, 4401.54
46655, 4347.69
46663, 4307.18
46671, 4295.38
46678, 4327.18
46686, 4393.85
46694, 4441.54
46702, 4433.33
46710, 4392.82
46717, 4344.62
46725, 4302.56
46733, 4292.82
46741, 4327.69
46749, 4388.21
46757, 4436.92
46764, 4442.05
46772, 4406.15
46780, 4352.31
46788, 4305.64
46796, 4292.31
46803, 4328.21
46811, 4393.33
46819, 4419.49
46827, 4390.26
46835, 4369.23
46843, 4374.36
46850, 4372.82
46858, 4364.62
46866, 4363.08
46874, 4364.1
46882, 4367.18
46889, 4371.28
46897, 4372.31
46905, 4370.26
46913, 4362.56
46921, 4357.44
46929, 4361.54
46936, 4366.67
46944, 4369.23
46952, 4365.13
46960, 4358.46
46968, 4364.1
46976, 4368.21
46983, 4362.05
46991, 4358.97
46999, 4360.51
47007, 4362.56
47015, 4364.62
47022, 4366.15
47030, 4368.72
47038, 4372.82
47046, 4367.69
47054, 4355.38
47062, 4354.36
47069, 4361.03
47078, 4361.03
47085, 4360.51
47093, 4365.64
47101, 4367.69
47108, 4366.15
47116, 4367.69
47124, 4363.08
47132, 4354.87
47140, 4358.46
47148, 4365.13
47155, 4360.51
47163, 4358.97
47171, 4365.13
47179, 4363.08
47187, 4361.03
47194, 4364.1
47202, 4362.56
47210, 4360
47218, 4363.59
47226, 4367.18
47234, 4362.05
47241, 4357.95
47249, 4362.56
47257, 4363.59
47265, 4358.46
47273, 4360
47280, 4363.59
47288, 4363.08
47296, 4361.54
47304, 4360.51
47312, 4361.54
47320, 4368.21
47327, 4377.95
47335, 4370.26
47343, 4354.36
47351, 4359.49
47359, 4368.21
47366, 4361.54
47374, 4363.59
47382, 4374.36
47390, 4368.21
47398, 4354.36
47406, 4354.36
47413, 4360
47420, 4361.54
47429, 4364.62
47437, 4367.18
47445, 4367.69
47452, 4364.1
47460, 4365.64
47468, 4372.31
47476, 4370.26
47484, 4363.59
47492, 4362.05
47499, 4366.67
47507, 4366.67
47515, 4364.1
47523, 4364.62
47531, 4371.79
47538, 4372.31
47546, 4360.51
47554, 4356.92
47562, 4363.59
47570, 4364.62
47578, 4360
47585, 4361.54
47593, 4366.67
47601, 4364.1
47609, 4360.51
47617, 4361.03
47625, 4364.1
47632, 4366.15
47640, 4364.62
47648, 4362.56
47656, 4362.05
47664, 4366.67
47671, 4366.67
47679, 4358.97
47687, 4361.54
47695, 4368.21
47703, 4365.64
47711, 4359.49
47718, 4362.56
47726, 4365.13
47734, 4358.46
47742, 4363.59
47750, 4377.95
47757, 4367.69
47765, 4354.87
47773, 4371.28
47781, 4381.03
47789, 4366.15
47797, 4357.95
47804, 4361.03
47812, 4363.08
47820, 4364.62
47828, 4366.15
47836, 4363.59
47843, 4363.59
47851, 4362.56
47859, 4359.49
47867, 4360.51
47875, 4365.13
47883, 4370.26
47890, 4373.33
47898, 4368.21
47906, 4359.49
47914, 4361.03
47922, 4367.69
47929, 4368.21
47937, 4365.13
47945, 4364.62
47953, 4365.13
47961, 4364.62
47969, 4362.56
47976, 4362.05
47984, 4363.59
47992, 4363.08
48000, 4360
48008, 4362.56
48015, 4364.1
48023, 4362.05
48031, 4362.56
48039, 4364.1
48047, 4360
48055, 4357.44
48062, 4362.56
48070, 4369.23
48078, 4367.18
48086, 4366.15
48094, 4367.69
48101, 4364.62
48109, 4362.56
48117, 4366.67
48125, 4370.77
48133, 4371.28
48141, 4369.23
48147, 4367.18
48156, 4367.69
48164, 4369.23
48172, 4367.18
48180, 4366.15
48188, 4371.28
48195, 4367.69
48203, 4359.49
48211, 4361.03
48219, 4367.69
48227, 4366.67
48234, 4365.64
48242, 4368.21
48250, 4367.69
48258, 4363.59
48266, 4366.15
48274, 4364.62
48281, 4354.87
48289, 4357.95
48297, 4368.72
48305, 4370.77
48313, 4365.64
48320, 4363.59
48328, 4366.15
48336, 4358.46
48344, 4344.62
48352, 4344.62
48360, 4350.77
48367, 4355.9
48375, 4381.54
48383, 4404.62
48391, 4400.51
48399, 4395.38
48406, 4396.92
48414, 4391.79
48422, 4391.28
48430, 4399.49
48438, 4396.92
48446, 4390.77
48453, 4392.82
48461, 4392.82
48469, 4394.36
48477, 4400.51
48484, 4399.49
48492, 4391.79
48500, 4391.79
48508, 4394.87
48516, 4390.77
48524, 4386.67
48532, 4390.77
48539, 4395.9
48547, 4392.82
48555, 4387.69
48563, 4391.79
48571, 4394.87
48579, 4389.23
48586, 4386.67
48594, 4392.31
48602, 4397.95
48610, 4394.87
48618, 4382.56
48625, 4369.23
48633, 4365.64
48641, 4371.28
48649, 4386.15
48658, 4404.1
48665, 4412.31
48672, 4402.05
48680, 4388.21
48688, 4388.21
48696, 4391.79
48704, 4384.62
48711, 4379.49
48719, 4383.08
48727, 4386.67
48735, 4392.82
48743, 4400.51
48751, 4401.54
48758, 4399.49
48766, 4400.51
48774, 4398.97
48782, 4394.36
48790, 4397.44
48797, 4399.49
48805, 4393.85
48813, 4397.95
48821, 4405.13
48829, 4395.9
48837, 4383.08
48844, 4381.54
48852, 4380
48860, 4373.33
48868, 4369.23
48876, 4366.67
48882, 4369.23
48891, 4372.82
48899, 4372.31
48907, 4369.74
48915, 4363.59
48923, 4355.9
48930, 4355.38
48938, 4359.49
48946, 4356.92
48954, 4352.82
48962, 4355.38
48969, 4360.51
48977, 4353.85
48985, 4349.74
48993, 4351.28
49001, 4342.05
49009, 4341.03
49016, 4353.33
49024, 4349.74
49032, 4342.56
49040, 4356.41
49048, 4363.59
49055, 4347.18
49063, 4344.1
49071, 4357.44
49079, 4351.28
49087, 4337.95
49095, 4342.56, estimuli
49102, 4353.85
49110, 4360.51
49118, 4369.23
49126, 4376.92
49134, 4374.36
49141, 4370.26
49149, 4374.87
49157, 4382.56
49165, 4384.1
49173, 4382.05
49181, 4383.08
49188, 4385.13
49196, 4383.08
49204, 4380
49212, 4381.54
49220, 4383.59
49228, 4381.03
49235, 4379.49
49243, 4389.23
49251, 4394.87
49259, 4381.03
49267, 4367.18
49274, 4373.85
49282, 4381.03
49289, 4360.51
49298, 4340
49306, 4355.9
49314, 4376.41
49321, 4353.33
49329, 4330.26
49337, 4347.18
49345, 4363.59
