79238, 4381.03
79245, 4381.03
79254, 4379.49
79262, 4375.9
79270, 4377.44
79277, 4378.46
79286, 4371.28
79292, 4370.77
79300, 4376.41
79309, 4375.38
79317, 4371.79
79325, 4375.38
79332, 4384.62
79340, 4374.36
79348, 4358.97
79356, 4369.23, estimuli
79363, 4381.03
79372, 4376.41
79378, 4370.77
79387, 4374.36
79394, 4381.03
79403, 4375.38
79410, 4369.74
79417, 4376.41
79425, 4377.95
79433, 4373.33
79441, 4371.28
79449, 4373.85
79458, 4374.87
79465, 4369.74
79473, 4369.23
79481, 4371.28
79488, 4372.31
79496, 4372.82
79503, 4370.77
79511, 4372.82
79519, 4374.87
79527, 4376.92
79536, 4381.03
79543, 4373.33
79551, 4367.18
79559, 4369.74
79566, 4369.23
79575, 4372.82
79582, 4374.36
79589, 4372.82
79598, 4372.31
79605, 4367.69
79613, 4369.23
79621, 4373.85
79629, 4369.23
79636, 4366.15
79644, 4373.33
79652, 4375.38
79661, 4370.26
79669, 4378.46
79677, 4381.54
79684, 4361.54
79692, 4355.9
79700, 4371.79
79708, 4372.82
79715, 4370.77
79723, 4380.51
79730, 4381.54
79739, 4368.72
79746, 4367.18
79755, 4377.44
79762, 4369.23
79770, 4356.92
79778, 4363.59
79786, 4371.79
79793, 4369.23
79801, 4364.1
79809, 4368.72
79816, 4372.31
79825, 4368.21
79832, 4368.72
79840, 4367.18
79849, 4363.59
79856, 4367.18
79863, 4365.64
79871, 4363.08
79880, 4364.62
79888, 4367.18
79895, 4370.26
79903, 4365.64
79911, 4365.13
79918, 4373.85
79926, 4371.79
79935, 4365.64
79941, 4368.72
79949, 4373.33
79958, 4384.1
79965, 4411.79
79974, 4420
79980, 4363.08
79989, 4291.79
79996, 4276.41
80005, 4307.69
80013, 4367.18
80020, 4434.87
80027, 4462.56
80036, 4431.28
80044, 4364.62
80051, 4300.51
80059, 4272.82
80066, 4303.59
80075, 4374.87
80082, 4436.92
80091, 4462.05
80099, 4434.87
80107, 4363.59
80113, 4300
80121, 4277.44
80129, 4307.69
80138, 4374.87
80146, 4438.46
80153, 4467.18
80160, 4440.51
80169, 4370.77
80177, 4297.44
80184, 4266.67
80193, 4303.59
80200, 4373.85
80207, 4434.87
80216, 4460.51
80224, 4427.69
80232, 4359.49
80239, 4297.44
80246, 4271.28
80254, 4300
80263, 4366.67
80271, 4437.44
80278, 4466.67
80286, 4428.72
80294, 4357.44
80302, 4293.85
80310, 4270.26
80318, 4304.62
80326, 4375.38
80332, 4440
80341, 4457.95
80348, 4424.62
80357, 4359.49
80364, 4298.97
80371, 4283.59
80379, 4315.9
80388, 4373.85
80395, 4432.82
80403, 4456.92
80412, 4429.23
80419, 4360.51
80426, 4293.85
80435, 4274.87
80443, 4306.15
80451, 4372.82
80457, 4438.46
80465, 4457.44
80474, 4428.72
80481, 4365.64
80490, 4297.44
80497, 4271.79
80504, 4305.64
80513, 4376.41
80521, 4438.46
80529, 4460.51
80537, 4435.38
80544, 4366.67
80552, 4294.87
80560, 4271.28
80568, 4308.72
80576, 4377.95
80584, 4443.08
80590, 4472.82
80599, 4433.85
80607, 4349.74
80614, 4288.21
80623, 4273.33
80630, 4305.64
80638, 4371.28
80645, 4438.46
80654, 4468.72
80661, 4428.72
80669, 4352.31
80676, 4298.97
80684, 4282.05
80693, 4305.13
80701, 4369.23
80708, 4440.51
80715, 4465.13
80724, 4426.67
80732, 4361.03
80740, 4300
80748, 4274.87
80756, 4307.18
80762, 4373.85
80771, 4442.56
80778, 4466.67
80787, 4424.1
80795, 4354.87
80802, 4299.49
80810, 4282.56
80818, 4312.31
80826, 4371.79
80833, 4435.9
80842, 4460
80848, 4427.69
80857, 4356.41
80864, 4291.28
80873, 4275.38
80880, 4308.72
80889, 4376.92
80895, 4444.1
80904, 4463.59
80911, 4428.72
80920, 4359.49
80927, 4299.49
80935, 4277.95
80943, 4304.1
80951, 4378.97
80959, 4433.85
80967, 4411.28
80974, 4371.79
80981, 4369.23
80990, 4377.44
80998, 4372.31
81005, 4367.69
81014, 4372.82
81021, 4375.9
81028, 4373.33
81037, 4369.74
81044, 4362.56
81053, 4362.56
81060, 4367.69
81067, 4369.74
81076, 4367.69
81084, 4368.21
81092, 4370.77
81100, 4367.18
81107, 4368.21
81114, 4377.44
81122, 4374.36
81131, 4365.64
81139, 4365.64
81147, 4370.77
81154, 4376.92
81162, 4373.85
81170, 4368.72
81178, 4366.15
81186, 4364.1
81193, 4369.74
81200, 4373.85
81209, 4374.36
81217, 4372.31
81225, 4367.69
81232, 4371.79
81240, 4374.36
81248, 4367.18
81256, 4358.46
81264, 4356.92
81271, 4364.1
81278, 4362.56
81287, 4358.46
81295, 4368.72
81303, 4374.87
81311, 4370.26
81318, 4363.08
81326, 4366.67
81334, 4376.92
81342, 4370.26
81349, 4363.59
81357, 4372.82
81365, 4372.31
81372, 4362.05
81381, 4361.54
81389, 4369.23
81397, 4369.23
81405, 4365.13
81412, 4366.15
81420, 4367.69
81427, 4373.33
81436, 4376.41
81444, 4367.18
81452, 4371.28
81459, 4377.44
81466, 4365.64
81475, 4360.51
81482, 4366.67
81490, 4369.23
81497, 4363.59
81506, 4363.08
81514, 4371.79
81521, 4374.36
81530, 4372.82
81538, 4369.23
81544, 4366.15
81553, 4367.18
81560, 4365.64
81569, 4368.21
81577, 4374.87
81584, 4372.82
81592, 4371.28
81600, 4370.77
81608, 4369.74
81616, 4368.21
81624, 4363.08
81630, 4365.64
81639, 4371.79
81646, 4366.15
81654, 4360.51
81662, 4367.18
81669, 4377.95
81677, 4374.87
81685, 4360.51
81693, 4353.85
81702, 4358.46
81709, 4369.23
81716, 4370.26
81724, 4361.54
81732, 4364.1
81740, 4366.67
81748, 4363.59
81756, 4362.56
81764, 4363.08
81772, 4368.72
81779, 4368.72
81788, 4365.13
81796, 4366.15
81803, 4367.69
81810, 4369.74
81819, 4368.72
81827, 4368.72
81835, 4370.26
81843, 4367.69
81849, 4367.69
81857, 4370.26
81865, 4368.21
81874, 4367.18
81882, 4370.26
81889, 4378.97
81897, 4380
81904, 4368.21
81912, 4364.62
81921, 4366.15
81928, 4366.67
81936, 4367.69
81943, 4365.13
81952, 4369.23
81959, 4376.41
81967, 4372.82
81975, 4364.1
81983, 4363.08
81990, 4373.33
81998, 4373.33
82006, 4366.67
82014, 4369.23
82022, 4369.74
82030, 4368.72
82038, 4369.74
82046, 4369.23
82054, 4369.23
82060, 4366.15
82069, 4366.15
82077, 4367.18
82085, 4369.23
82092, 4377.95
82100, 4371.79
82108, 4361.03
82116, 4371.28
82123, 4372.82
82132, 4357.95
82140, 4358.97
82146, 4373.85
82154, 4375.38
82162, 4372.82
82171, 4377.95
82178, 4371.79
82186, 4365.64
82193, 4368.72
82202, 4369.23
82209, 4369.23
82218, 4366.67
82226, 4362.56
82233, 4367.18
82241, 4367.18
82249, 4363.08
82257, 4364.62
82264, 4367.18
82273, 4370.77
82280, 4369.74
82288, 4368.21
82296, 4374.36
82304, 4381.54
82311, 4382.05
82319, 4365.64
82327, 4360
82334, 4370.26
82343, 4366.67
82350, 4363.59
82359, 4370.26
82365, 4370.26
82373, 4365.13
82382, 4364.1
82390, 4366.67
82397, 4368.21
82404, 4366.67
82412, 4365.64
82421, 4365.13
82429, 4366.15
82437, 4366.15
82444, 4365.64
82452, 4369.74
82460, 4368.72
82467, 4368.21
82475, 4368.21
82484, 4365.64
82491, 4367.18
82498, 4367.69
82506, 4370.77
82515, 4375.9
82522, 4373.33
82530, 4369.74
82538, 4367.69
82545, 4367.18
82554, 4364.1
82561, 4355.9
82569, 4361.54
82578, 4370.26
82584, 4360.51
82592, 4358.97
82600, 4366.15
82609, 4366.15
82617, 4365.13
82624, 4367.18
82631, 4364.62
82640, 4362.05
82647, 4368.21
82656, 4369.74
82664, 4364.1
82671, 4366.67
82679, 4368.21
82687, 4361.03
82695, 4358.97
82703, 4363.59
82710, 4366.67
82717, 4362.05
82726, 4367.18
82734, 4380.51
82742, 4367.69
82750, 4357.44
82757, 4365.64
82765, 4369.74
82773, 4370.26
82780, 4364.62
82789, 4362.05
82796, 4367.69
82804, 4368.21
82812, 4363.08
82820, 4363.59
82828, 4370.77
82836, 4371.79
82842, 4366.15
82850, 4367.69
82859, 4367.69
82867, 4365.13
82875, 4370.26
82881, 4369.74
82890, 4367.18
82897, 4371.28
82906, 4375.9
82914, 4371.28
82922, 4363.59
82929, 4369.74
82937, 4377.44
82945, 4370.77
82953, 4362.05
82960, 4356.92
82968, 4358.46
82975, 4363.59
82984, 4369.23
82991, 4371.79
83000, 4366.67
83008, 4365.64
83015, 4371.28
83023, 4369.23
83030, 4365.64
83039, 4364.1
83046, 4369.74
83055, 4373.85
83061, 4366.15
83070, 4367.69
83078, 4372.31
83086, 4362.56
83093, 4358.97
83100, 4365.64
83109, 4372.31
83117, 4374.87
83125, 4369.23
83132, 4365.13
83141, 4369.74
83148, 4372.82
83156, 4362.56
83164, 4359.49
83172, 4375.9
83179, 4378.97
83186, 4367.69
83194, 4363.08
83203, 4368.72
83210, 4373.85
83218, 4366.67
83227, 4366.67
83234, 4373.33
83242, 4368.72
83250, 4369.23
83258, 4371.79
83266, 4367.18
83273, 4369.23
83280, 4370.77
83288, 4368.21
83297, 4369.74
83304, 4372.31
83312, 4371.28
83320, 4368.21
83327, 4371.28
83336, 4375.38
83343, 4376.92
83352, 4375.38
83359, 4364.1
83366, 4360.51
83374, 4369.74
83382, 4369.74
83391, 4368.21
83398, 4372.31
83406, 4372.31
83413, 4370.77
83421, 4372.31
83429, 4373.33
83437, 4369.74
83444, 4367.18
83453, 4372.31
83460, 4371.28
83468, 4368.72
83477, 4373.85
83485, 4380.51
83492, 4375.9
83500, 4364.62
83508, 4370.77
83515, 4381.54
83524, 4375.9
83531, 4373.33
83539, 4374.87
83547, 4369.23
83555, 4368.72
83562, 4376.41
83571, 4375.9
83578, 4364.62
83585, 4370.77
83594, 4378.46
83601, 4361.54
83610, 4361.03
83618, 4380
83625, 4376.41
83633, 4362.56
83641, 4367.18
83648, 4373.33
83656, 4366.15
83663, 4371.28
83672, 4383.59
83680, 4375.38
83688, 4365.64
83695, 4367.18
83704, 4365.64
83711, 4365.64
83719, 4365.13
83727, 4364.62
83735, 4372.82
83742, 4375.9
83750, 4368.72
83758, 4366.67
83766, 4377.95
83774, 4377.44
83782, 4363.08
83790, 4366.67
83797, 4371.79
83805, 4366.15
83813, 4368.72
83821, 4370.26
83828, 4369.74
83836, 4371.28
83843, 4366.15
83851, 4365.64
83859, 4370.77
83867, 4370.77
83875, 4367.18
83883, 4366.67
83891, 4372.82
83899, 4371.28
83907, 4365.64
83915, 4367.18
83923, 4371.28
83930, 4371.28
83938, 4363.59
83946, 4367.69
83954, 4376.92
83961, 4373.85
83969, 4371.79
83977, 4372.82
83985, 4372.82
83992, 4369.74
84000, 4359.49
84009, 4357.95
84016, 4369.74
84023, 4371.28
84032, 4365.64
84040, 4365.64
84047, 4371.28
84055, 4371.79
84062, 4364.62
84071, 4362.05
84079, 4364.62
84086, 4372.31
84095, 4373.85
84102, 4362.56
84110, 4365.64
84118, 4375.9
84126, 4373.33
84133, 4368.72
84141, 4370.77
84149, 4374.87
84157, 4374.87
84164, 4375.9
84172, 4361.03
84180, 4329.74
84188, 4334.36
84196, 4368.21
84204, 4377.95
84211, 4358.46
84220, 4341.54
84226, 4345.13
84235, 4360.51, estimuli
84243, 4370.26
84250, 4371.79
84259, 4375.38
84267, 4390.77
84273, 4405.13
84282, 4410.26
84290, 4423.59
84298, 4435.9
84306, 4434.87
84312, 4426.15
84321, 4420.51
84329, 4431.28
84337, 4431.79
84345, 4418.97
84353, 4428.21
84359, 4438.97
84368, 4431.79
84376, 4429.23
84383, 4438.46
84391, 4444.62
84399, 4434.87
84407, 4425.13
84414, 4427.69
84423, 4430.26
84430, 4424.1
84439, 4419.49
84445, 4422.56
84453, 4427.18
84461, 4425.64
84469, 4421.54
84478, 4420.51
84485, 4429.74
84493, 4427.18
84500, 4412.31
84509, 4414.87
84516, 4418.46
84525, 4412.31
84532, 4410.26
84540, 4403.08
84547, 4395.9
84556, 4398.97
84564, 4401.54
84572, 4403.08
84578, 4401.54
84587, 4402.05
84594, 4409.74
84603, 4409.74
84610, 4394.87
84618, 4384.1
84625, 4390.26
84634, 4392.82
84642, 4386.67
84649, 4389.74
84656, 4390.77
84664, 4391.28
84673, 4393.85
84680, 4385.64
84689, 4376.92
84697, 4368.72
84704, 4364.62
84712, 4372.82
84720, 4376.41
84728, 4374.36
84736, 4374.87
84744, 4377.95
84751, 4380
84758, 4378.46
84766, 4380.51
84775, 4378.46
84783, 4371.28
84789, 4374.36
84797, 4375.38
84806, 4375.38
84813, 4385.13
84821, 4384.1
84829, 4364.1
84837, 4369.74
84845, 4415.9
84853, 4431.79
84861, 4370.26
84869, 4296.92
84875, 4276.92
84884, 4312.31
84892, 4371.79
84899, 4426.67
84908, 4457.44
84916, 4436.92
84923, 4369.74
84930, 4305.13
84938, 4276.41
84947, 4301.54
84955, 4368.72
84961, 4436.41
84970, 4463.08
84978, 4432.82
84986, 4367.18
84994, 4301.03
85002, 4273.33
85009, 4306.15
85017, 4373.33
85025, 4437.95
85033, 4461.54
85040, 4424.1
85048, 4358.97
85056, 4295.9
85064, 4265.13
85072, 4298.97
85080, 4369.74
85088, 4431.28
85095, 4454.87
85103, 4424.62
85111, 4360.51
85119, 4293.33
85127, 4262.56
85135, 4290.26
85142, 4358.97
85150, 4430.77
85158, 4453.33
85166, 4423.59
85174, 4365.13
85180, 4294.36
85189, 4261.03
85197, 4291.79
85204, 4362.05
85213, 4423.59
85221, 4447.69
85227, 4431.79
85236, 4371.28
85243, 4291.79
85252, 4261.54
85259, 4298.46
85267, 4364.1
85275, 4424.1
85283, 4453.33
85291, 4428.72
85299, 4359.49
85306, 4293.85
85313, 4269.74
85321, 4302.05
85329, 4372.31
85338, 4430.26
85345, 4456.92
85353, 4436.41
85360, 4365.13
85369, 4290.26
85377, 4264.62
85384, 4301.03
85392, 4366.67
85399, 4425.13
85407, 4458.46
85416, 4430.77
85423, 4348.72
85431, 4286.15
85439, 4274.87
85446, 4300
85455, 4356.41
85463, 4431.28
85471, 4468.21
85478, 4427.18
85486, 4353.85
85493, 4296.92
85501, 4274.87
85510, 4304.62
85518, 4369.23
85525, 4432.31
85533, 4455.9
85540, 4426.15
85549, 4364.62
85557, 4295.38
85564, 4265.64
85572, 4305.13
85579, 4371.79
85588, 4429.23
85596, 4453.85
85604, 4423.59
85611, 4362.05
85619, 4296.41
85627, 4266.15
85635, 4303.59
85643, 4376.92
85650, 4433.33
85658, 4451.79
85665, 4430.77
85674, 4364.62
85681, 4288.72
85690, 4265.64
85698, 4298.97
85705, 4368.21
85712, 4433.85
85721, 4457.44
85729, 4427.18
85737, 4354.36
85743, 4287.18
85751, 4265.64
85760, 4297.44
85768, 4368.72
85776, 4434.36
85784, 4454.87
85791, 4424.1
85799, 4356.92
85807, 4291.79
85815, 4264.1
85823, 4295.38
85830, 4376.92
85838, 4424.62
85846, 4403.08
85854, 4376.41
85861, 4372.31
85870, 4367.18
85877, 4356.41
85884, 4359.49
85893, 4361.03
85900, 4357.95
85909, 4368.72
85915, 4367.69
85924, 4357.44
85932, 4361.54
85939, 4364.62
85948, 4361.03
85955, 4359.49
85962, 4360
85970, 4359.49
85979, 4361.03
85987, 4363.08
85995, 4362.56
86002, 4364.1
86010, 4367.69
86018, 4362.56
86026, 4360
86034, 4364.1
86041, 4360.51
86048, 4360
86056, 4367.69
86064, 4365.64
86073, 4355.9
86081, 4357.44
86089, 4365.64
86096, 4358.97
86104, 4357.95
86111, 4367.18
86120, 4363.59
86128, 4358.46
86134, 4355.9
86143, 4356.41
86150, 4363.59
86159, 4366.67
86166, 4367.69
86175, 4369.74
86181, 4365.13
86190, 4356.41
86198, 4350.77
86206, 4360.51
86214, 4367.69
86221, 4355.9
86228, 4352.31
86237, 4364.1
86244, 4367.69
86253, 4360
86260, 4360.51
86268, 4370.77
86276, 4367.18
86284, 4356.41
86291, 4355.9
86300, 4357.44
86307, 4359.49
86314, 4357.95
86323, 4357.44
86330, 4364.1
86339, 4361.03
86347, 4357.44
86354, 4360
86362, 4359.49
86370, 4361.03
86377, 4363.59
86385, 4366.15
86392, 4361.54
86401, 4357.44
86409, 4364.1
86417, 4364.1
86424, 4360
86433, 4364.62
86440, 4367.18
86447, 4362.56
86455, 4358.46
86464, 4360.51
86471, 4365.13
86478, 4365.13
86487, 4364.1
86495, 4358.46
86503, 4352.31
86511, 4354.36
86519, 4351.79
86526, 4356.41
86534, 4364.62
86541, 4357.44
86550, 4348.72
86557, 4355.38
86564, 4369.74
86573, 4371.79
86580, 4362.56
86589, 4360.51
86597, 4360.51
86604, 4359.49
86611, 4363.59
86620, 4364.62
86628, 4359.49
86636, 4357.44
86643, 4367.18
86652, 4370.26
86659, 4361.03
86667, 4367.18
86675, 4371.79
86683, 4364.62
86691, 4366.67
86697, 4368.21
86705, 4362.05
86713, 4355.38
86721, 4355.9
86730, 4361.54
86737, 4361.54
86744, 4356.92
86753, 4353.85
86760, 4357.44
86768, 4362.05
86777, 4357.95
86783, 4357.95
86792, 4364.62
86800, 4361.54
86807, 4358.46
86815, 4358.46
86824, 4356.41
86830, 4354.36
86839, 4356.41
86847, 4362.05
86855, 4360.51
86863, 4360
86870, 4366.15
86878, 4362.56
86886, 4360
86893, 4361.03
86902, 4360.51
86910, 4371.28
86916, 4372.82
86925, 4358.97
86932, 4352.82
86940, 4357.44
86949, 4362.05
86956, 4360.51
86963, 4359.49
86971, 4361.03
86980, 4360
86988, 4361.03
86996, 4363.59
87003, 4363.59
87010, 4362.05
87018, 4362.56
87026, 4363.59
87035, 4358.46
87041, 4358.97
87050, 4364.62
87058, 4361.54
87066, 4362.56
87074, 4367.69
87081, 4367.69
87089, 4369.23
87097, 4366.67
87105, 4362.05
87113, 4360
87121, 4363.08
87128, 4368.21
87136, 4365.64
87144, 4366.15
87152, 4371.28
87160, 4365.13
87168, 4360.51
87175, 4364.1
87183, 4364.1
87191, 4359.49
87198, 4356.41
87206, 4361.03
87213, 4359.49
87222, 4356.41
87230, 4363.08
87238, 4362.05
87246, 4358.97
87253, 4361.03
87261, 4360
87280, 4360.51
87281, 4361.54
87285, 4363.08
87293, 4366.67
87301, 4365.64
87307, 4363.08
87316, 4364.1
87324, 4370.77
87332, 4372.31
87340, 4366.67
87347, 4371.28
87355, 4372.31
87362, 4366.15
87371, 4365.13
87379, 4365.64
87387, 4365.64
87394, 4362.56
87402, 4360.51
87409, 4366.15
87417, 4368.72
87426, 4367.18
87432, 4362.56
87440, 4360.51
87448, 4365.64
87456, 4363.59
87464, 4360.51
87472, 4362.05
87479, 4361.03
87489, 4361.54
87496, 4362.56
87504, 4366.15
87512, 4368.21
87519, 4359.49
87527, 4355.9
87535, 4364.1
87542, 4365.64
87550, 4360.51
87559, 4365.13
87566, 4375.38
87574, 4367.18
87581, 4353.33
87590, 4356.41
87597, 4358.97
87604, 4358.97
87612, 4361.54
87620, 4362.56
87629, 4365.13
87636, 4364.62
87645, 4364.1
87652, 4367.18
87659, 4368.72
87667, 4366.15
87676, 4356.92
87684, 4357.95
87691, 4362.56
87699, 4360.51
87707, 4365.13
87715, 4367.69
87722, 4360.51
87730, 4353.85
87737, 4353.33
87745, 4341.54
87754, 4326.15
87762, 4350.26
87770, 4382.56
87777, 4361.03
87785, 4336.92
87793, 4355.38
87801, 4357.44
87809, 4344.1
87817, 4363.08
87823, 4390.26
87831, 4392.82
87839, 4394.36
87848, 4406.15
87855, 4399.49
87864, 4393.85
87870, 4404.62
87878, 4408.72
87886, 4411.79
87895, 4412.31
87903, 4407.69
87910, 4409.23
87918, 4410.77
87926, 4410.77
87933, 4414.87
87942, 4416.41
87949, 4408.72
87957, 4400.51
87965, 4414.36
87973, 4424.1
87980, 4412.31
87989, 4404.1
87995, 4403.59
88003, 4401.54
88011, 4398.97
88019, 4398.97
88027, 4398.97
88035, 4403.59
88042, 4418.97
88050, 4417.95
88058, 4402.56
88066, 4404.62
88075, 4413.33
88082, 4411.79
88090, 4408.21
88098, 4403.59
88106, 4398.46
88114, 4395.9
88122, 4398.46
88129, 4396.92
88137, 4385.64
88144, 4388.21
88153, 4397.44
88160, 4389.74
88167, 4390.77
88175, 4402.05
88184, 4398.46
88192, 4382.56
88200, 4378.97
88208, 4386.15
88214, 4383.08
88223, 4382.56
88231, 4389.23
88239, 4386.67
88246, 4382.05
88254, 4379.49
88262, 4376.92
88270, 4377.95
88278, 4377.44
88285, 4375.9
88293, 4373.33
88300, 4372.31
88309, 4374.87
88317, 4372.31
88324, 4371.28
88333, 4371.28
88340, 4369.23
88348, 4369.74
88356, 4370.26
88363, 4375.9
88372, 4381.54
88380, 4382.05
88386, 4384.1
88395, 4379.49
88403, 4372.82
88410, 4371.28
88418, 4369.23
88425, 4367.18
88433, 4364.62
88441, 4368.21
88449, 4375.38
88457, 4373.33
88466, 4368.21
88472, 4364.1
88480, 4364.1
88488, 4367.69
88496, 4367.18
88504, 4367.69
88513, 4365.13
88519, 4356.41
88527, 4361.54
88536, 4371.28
88544, 4367.18
88551, 4366.67
88558, 4371.79
88566, 4365.64
88575, 4354.36
88582, 4360.51
88590, 4368.72
88598, 4364.62
88606, 4371.79
88613, 4375.38
88621, 4365.64
88630, 4362.05
88638, 4362.56
88645, 4364.1
88652, 4363.59
88660, 4363.59
88669, 4367.69
88677, 4362.05
88684, 4357.95
88692, 4361.03
88699, 4358.46
88707, 4357.95
88715, 4359.49
88724, 4362.56
88731, 4364.62
88739, 4362.05
88747, 4366.15
88755, 4369.23
88763, 4363.59
88771, 4358.97
88778, 4364.62
88786, 4370.26
88793, 4362.05
88802, 4359.49
88810, 4372.82
88816, 4373.33
88824, 4357.95
88832, 4350.26
88841, 4357.44
88849, 4360.51
88857, 4354.87
88864, 4360.51
88872, 4368.72
88879, 4363.08
88888, 4358.46
88896, 4357.44
88903, 4361.54
88911, 4363.08
88918, 4359.49
88926, 4361.03
88934, 4361.54
88943, 4364.62
88950, 4367.18
88957, 4361.54
88966, 4358.97
88973, 4364.1
88981, 4366.67
88989, 4361.03
88996, 4351.28
89004, 4355.38
89012, 4368.21
89021, 4351.28
89029, 4316.41
89036, 4323.59
89043, 4369.74
89052, 4372.82
89060, 4341.03
89067, 4348.21
89075, 4364.62
89083, 4360.51
89090, 4361.54
89099, 4368.21
89106, 4370.77
89115, 4377.44
89121, 4386.15
89129, 4382.56
89137, 4380
89146, 4388.21
89154, 4390.26
89162, 4391.28
89169, 4394.87
89176, 4389.74
89185, 4391.28
89192, 4393.33
89200, 4391.79
89207, 4397.95
89215, 4400
89224, 4400
89231, 4403.08
89240, 4400.51
89248, 4395.9
89255, 4392.31
89262, 4392.82
89270, 4396.92
89278, 4402.56
89287, 4406.67
89294, 4406.15
89301, 4405.13
89309, 4406.15
89317, 4406.67
89325, 4407.18
89333, 4399.49
89341, 4387.69
89349, 4382.56
89357, 4383.08
89364, 4388.21
89373, 4390.77
89380, 4389.74
89388, 4382.05
89396, 4366.15
89404, 4363.08
89411, 4366.15
89420, 4357.95
89426, 4350.77
89434, 4350.77
89442, 4363.08
89450, 4378.97
89459, 4370.77
89466, 4356.92
89473, 4362.05
89481, 4372.31
89490, 4365.13
89498, 4356.41
89505, 4362.56
89512, 4361.03
89521, 4353.33
89529, 4360
89537, 4366.15
89544, 4363.59
89553, 4359.49
89560, 4359.49
89567, 4361.03
89576, 4360
89584, 4361.54
89592, 4361.54
89599, 4363.08
89607, 4370.26
89615, 4368.72
89623, 4365.13
89631, 4361.03
89639, 4355.38
89645, 4358.97
89654, 4368.72
89661, 4374.87
89670, 4372.31
89677, 4360
89685, 4355.38
89692, 4357.44
89700, 4358.97
89709, 4361.54
89716, 4362.05
89725, 4363.59
89732, 4363.08
89740, 4362.56
89748, 4365.64
89756, 4364.1
89764, 4362.05
89771, 4358.97
89779, 4361.54
89787, 4371.79
89795, 4364.1
89803, 4353.33
89811, 4364.1
89818, 4369.74
89826, 4364.62
89833, 4362.56
89842, 4363.59
89850, 4362.56
89857, 4357.44
89864, 4354.87
89873, 4360.51
89881, 4369.23
89889, 4365.64
89896, 4355.38
89904, 4355.38
89911, 4357.95
89919, 4361.54
89927, 4362.56
89936, 4354.36
89942, 4354.87
89951, 4361.03
89959, 4358.46
89967, 4362.56
89974, 4353.33
89982, 4329.23
89990, 4332.31, estimuli
89998, 4361.54
90006, 4376.41
90014, 4362.56
90022, 4345.13
90030, 4334.87
90037, 4334.36
90045, 4350.77
90053, 4356.92
90060, 4355.38
90069, 4363.08
90076, 4375.38
90083, 4387.69
90092, 4390.77
90099, 4377.95
90107, 4368.72
90115, 4373.85
90123, 4381.03
90131, 4375.9
90139, 4374.36
90147, 4387.69
90155, 4394.36
90161, 4390.77
90170, 4387.18
90178, 4387.18
90186, 4392.31
90194, 4391.79
90201, 4392.82
90209, 4398.97
90217, 4394.87
90225, 4389.74
90232, 4394.87
90240, 4403.08
90248, 4404.1
90256, 4396.92
90263, 4394.87
90272, 4391.28
90279, 4386.67
90287, 4394.87
90295, 4400.51
90302, 4391.28
90311, 4380
90319, 4381.03
90326, 4391.28
90334, 4387.69
90341, 4378.97
90349, 4380
90358, 4381.54
90366, 4375.9
90373, 4364.62
90381, 4362.05
90389, 4369.23
90396, 4365.64
90404, 4359.49
90412, 4360
90420, 4361.03
90427, 4358.97
90436, 4358.97
90444, 4363.59
90452, 4364.62
90459, 4364.62
90467, 4362.56
90474, 4358.46
90482, 4360.51
90490, 4360
90498, 4360.51
90506, 4368.72
90513, 4366.15
90521, 4356.41
90530, 4355.9
90538, 4361.03
90546, 4360
90553, 4349.23
90560, 4347.18
90569, 4357.95
90577, 4362.05
90584, 4358.97
90592, 4373.33
90600, 4407.69
90607, 4412.31
90615, 4350.77
90624, 4280.51
90631, 4263.59
90638, 4300.51
90646, 4367.69
90655, 4431.28
90662, 4459.49
90670, 4427.69
90678, 4349.74
90686, 4286.67
90694, 4269.23
90702, 4300
90710, 4362.56
90717, 4427.18
90724, 4467.18
90733, 4432.31
90740, 4339.49
90749, 4277.44
90757, 4269.74
90765, 4301.54
90772, 4363.59
90780, 4432.31
90788, 4457.95
90795, 4421.03
90803, 4352.82
90812, 4289.23
90818, 4268.72
90827, 4304.1
90834, 4369.74
90842, 4434.87
90850, 4455.9
90858, 4421.54
90866, 4356.41
90874, 4286.15
90882, 4260.51
90889, 4298.97
90898, 4367.18
90905, 4431.28
90912, 4449.23
90921, 4410.26
90928, 4350.77
90937, 4292.82
90943, 4259.49
90951, 4285.64
90960, 4362.56
90968, 4436.41
90976, 4456.92
90983, 4417.44
90991, 4342.05
90998, 4279.49
91006, 4267.18
91014, 4302.05
91023, 4370.26
91030, 4432.82
91038, 4451.79
91045, 4422.56
91053, 4347.69
91061, 4278.46
91069, 4266.15
91077, 4301.54
91085, 4363.59
91093, 4431.28
91100, 4457.95
91108, 4417.95
91116, 4344.1
91124, 4284.1
91131, 4262.05
91140, 4298.97
91148, 4380
91155, 4442.56
91162, 4448.21
91171, 4406.15
91179, 4347.18
91187, 4293.33
91195, 4267.69
91202, 4299.49
91210, 4367.18
91217, 4429.23
91226, 4454.87
91233, 4416.92
91242, 4342.05
91249, 4283.08
91257, 4269.74
91264, 4306.67
91273, 4369.23
91281, 4432.31
91288, 4455.9
91295, 4410.77
91304, 4338.97
91312, 4283.59
91320, 4264.1
91328, 4298.97
91335, 4368.72
91343, 4430.77
91350, 4448.21
91358, 4417.44
91366, 4352.31
91374, 4277.95
91382, 4258.97
91389, 4303.08
91397, 4367.69
91407, 4430.26
91413, 4452.82
91421, 4414.87
91429, 4342.56
91437, 4282.05
