97338, 4357.95
97346, 4361.54
97354, 4350.77
97362, 4348.21
97370, 4347.69
97378, 4348.21
97385, 4352.31
97393, 4353.33
97401, 4352.31
97409, 4352.31
97417, 4360.51
97424, 4364.62
97432, 4352.82
97440, 4343.08
97448, 4346.15
97456, 4346.15
97464, 4328.21
97471, 4326.15
97479, 4352.31
97488, 4353.33
97495, 4337.95
97503, 4353.33
97511, 4357.44
97518, 4336.41
97526, 4346.67
97534, 4373.33
97542, 4378.97
97550, 4376.41
97557, 4389.74
97565, 4401.54
97573, 4392.82
97581, 4390.26
97589, 4399.49
97597, 4405.13
97604, 4403.08
97613, 4402.05
97620, 4402.56
97628, 4400
97636, 4398.46
97643, 4396.41
97652, 4391.28
97659, 4392.82
97667, 4395.38
97675, 4390.26
97683, 4381.54
97695, 4376.41
97698, 4384.62
97707, 4392.31
97714, 4385.64
97723, 4384.62
97730, 4389.23
97737, 4388.72
97745, 4384.62
97753, 4380
97761, 4379.49
97769, 4379.49
97777, 4379.49
97784, 4380
97792, 4375.9
97800, 4372.82
97808, 4372.82
97816, 4373.33
97823, 4367.69
97831, 4359.49
97839, 4363.08
97847, 4360
97855, 4355.38
97863, 4358.46
97870, 4353.85
97878, 4350.77
97886, 4352.82
97894, 4352.31
97902, 4355.9
97909, 4358.46
97918, 4356.92
97925, 4355.9
97933, 4353.85
97941, 4353.85
97949, 4355.38
97958, 4358.46
97964, 4361.03
97972, 4363.59
97980, 4366.67
97988, 4361.03
97995, 4353.33
98004, 4353.33
98011, 4353.33
98019, 4358.46
98027, 4363.59
98035, 4361.03
98042, 4358.46
98052, 4359.49
98058, 4358.97
98066, 4355.38
98074, 4355.9
98082, 4355.9
98090, 4350.26
98097, 4356.92
98105, 4362.56
98113, 4350.77
98121, 4353.33
98128, 4365.64
98137, 4358.46
98144, 4350.26
98152, 4358.46
98160, 4364.62
98168, 4358.46
98175, 4354.87
98183, 4356.92
98191, 4356.41
98199, 4357.95
98207, 4353.33
98214, 4351.79
98223, 4358.46
98231, 4357.44
98238, 4353.85
98246, 4351.79
98254, 4346.15
98262, 4346.67
98269, 4346.67
98278, 4340
98285, 4344.1
98293, 4356.92
98301, 4357.95
98310, 4347.18
98316, 4349.74
98324, 4356.41
98332, 4346.67
98340, 4344.62
98348, 4348.72
98355, 4352.31
98363, 4361.03
98372, 4366.15
98379, 4373.33
98387, 4374.36
98395, 4374.36
98402, 4384.62
98411, 4385.64
98418, 4379.49
98426, 4378.46
98434, 4380.51
98441, 4382.56
98455, 4380
98458, 4377.95
98465, 4378.46
98473, 4375.9
98481, 4376.92
98488, 4376.92
98496, 4374.36
98505, 4375.9
98512, 4378.46
98520, 4374.36
98528, 4364.1
98535, 4366.67
98543, 4378.46
98552, 4374.87
98559, 4372.31
98567, 4375.38
98574, 4374.87
98582, 4372.31
98591, 4369.74
98598, 4369.74
98606, 4365.13
98614, 4361.03
98621, 4372.82
98629, 4376.92
98637, 4362.56
98652, 4355.38
98655, 4358.46
98661, 4365.13
98668, 4367.69
98676, 4358.97
98684, 4348.72
98692, 4350.77
98700, 4358.46
98707, 4354.36
98715, 4353.85
98723, 4362.56
98731, 4360
98739, 4352.82
98747, 4348.72
98754, 4355.38
98771, 4359.49
98772, 4353.33
98778, 4355.9
98786, 4357.44
98793, 4351.28
98801, 4350.77
98809, 4353.33
98821, 4356.41
98825, 4352.82
98833, 4345.64
98840, 4360.51
98848, 4368.21
98856, 4349.23
98864, 4345.64
98878, 4355.9
98880, 4353.33
98887, 4345.64
98895, 4349.74
98903, 4356.41
98911, 4355.38
98919, 4354.87
98926, 4353.33
98941, 4353.85
98942, 4353.85
98950, 4352.31
98958, 4357.95
98966, 4357.44
98973, 4350.26
98981, 4353.85
98989, 4357.95
98997, 4353.33
99006, 4354.36
99012, 4360.51
99020, 4357.95
99028, 4349.23
99036, 4350.77
99044, 4357.95
99052, 4356.41
99059, 4356.92
99067, 4355.38
99075, 4346.67
99083, 4341.54
99092, 4344.1
99099, 4357.95
99106, 4360.51
99114, 4350.26
99122, 4349.23
99130, 4348.21
99138, 4343.08
99145, 4336.92
99153, 4341.03
99161, 4351.79
99169, 4346.67
99177, 4339.49
99185, 4349.23
99192, 4350.26
99200, 4335.9
99208, 4337.95
99216, 4355.9
99224, 4364.1
99231, 4366.67
99239, 4373.85
99247, 4382.05
99255, 4396.41
99263, 4408.21
99271, 4396.92
99278, 4388.21
99286, 4396.41
99294, 4396.41
99302, 4389.23
99310, 4394.87
99317, 4408.21
99325, 4408.21
99333, 4404.1
99341, 4404.1
99349, 4395.38
99357, 4385.64
99364, 4385.13
99372, 4385.64
99380, 4389.23
99388, 4391.28
99396, 4388.72
99403, 4386.15
99411, 4378.46
99419, 4371.79
99427, 4368.72
99435, 4369.74
99443, 4375.38
99450, 4375.38
99458, 4372.31
99466, 4374.87
99474, 4375.9
99482, 4365.13
99490, 4358.46
99497, 4366.15
99505, 4365.64
99513, 4355.9
99521, 4358.97
99529, 4364.62
99536, 4350.77
99544, 4327.69
99552, 4338.46
99560, 4373.85
99568, 4364.62
99576, 4330.26
99583, 4333.33
99591, 4354.36, estimuli
99599, 4361.03
99607, 4353.33
99615, 4348.21
99622, 4361.54
99630, 4377.44
99638, 4379.49
99646, 4372.82
99654, 4369.23
99662, 4370.77
99669, 4370.77
99677, 4370.77
99685, 4363.08
99693, 4355.9
99701, 4362.56
99708, 4367.18
99716, 4371.79
99724, 4382.56
99732, 4377.95
99740, 4368.72
99748, 4377.44
99755, 4387.18
99763, 4377.95
99771, 4370.26
99779, 4377.44
99787, 4376.92
99794, 4367.69
99802, 4372.82
99810, 4375.38
99818, 4359.49
99826, 4352.31
99834, 4360
99848, 4363.08
99850, 4352.31
99857, 4348.72
99865, 4354.36
99873, 4351.28
99880, 4345.64
99888, 4346.67
99896, 4356.41
99904, 4355.38
99912, 4350.77
99920, 4366.67
99927, 4381.54
99935, 4377.44
99949, 4366.15
99951, 4365.64
99959, 4376.41
99967, 4379.49
99974, 4374.87
99988, 4373.85
99990, 4378.97
99998, 4389.74
100006, 4396.41
100013, 4396.41
100021, 4393.33
100029, 4388.21
100037, 4389.74
100049, 4384.62
100053, 4372.82
100060, 4380.51
100068, 4387.18
100076, 4378.46
100084, 4377.44
100093, 4385.64
100099, 4389.74
100107, 4380
100116, 4348.72
100123, 4329.74
100136, 4348.72
100139, 4369.74
100146, 4358.97
100154, 4343.08
100162, 4343.59
100170, 4342.05
100178, 4343.59
100186, 4345.64
100193, 4344.1
100201, 4368.72
100209, 4398.46
100217, 4393.33
100225, 4352.82
100232, 4318.46
100240, 4316.92
100248, 4341.03
100256, 4383.08
100264, 4413.33
100272, 4407.69
100279, 4375.9
100293, 4334.87
100295, 4313.33
100303, 4325.13
100311, 4352.31
100319, 4388.21
100326, 4422.05
100334, 4427.69
100342, 4401.54
100350, 4356.41
100358, 4320.51
100365, 4322.56
100373, 4361.03
100381, 4405.13
100389, 4423.59
100397, 4418.97
100405, 4394.87
100412, 4354.87
100420, 4324.62
100428, 4322.56
100436, 4352.82
100444, 4389.74
100451, 4399.49
100459, 4384.62
100467, 4362.05
100475, 4335.9
100483, 4302.05
100491, 4283.59
100498, 4317.44
100506, 4375.9
100514, 4404.62
100522, 4395.9
100530, 4357.95
100537, 4309.23
100545, 4288.21
100553, 4312.31
100561, 4354.36
100569, 4392.31
100577, 4417.95
100584, 4410.26
100592, 4377.44
100600, 4339.49
100608, 4309.23
100616, 4315.38
100623, 4357.44
100631, 4403.08
100639, 4430.26
100647, 4421.03
100655, 4383.08
100663, 4346.15
100670, 4320.51
100678, 4321.03
100686, 4352.31
100694, 4400.51
100702, 4431.28
100709, 4418.46
100717, 4387.18
100725, 4349.23
100733, 4307.69
100741, 4302.05
100749, 4341.03
100756, 4386.15
100770, 4409.23
100772, 4405.13
100780, 4377.95
100788, 4334.87
100795, 4304.1
100803, 4308.72
100811, 4344.1
100819, 4390.26
100827, 4412.31
100835, 4401.03
100842, 4373.85
100850, 4332.31
100858, 4301.03
100866, 4306.67
100874, 4343.08
100881, 4382.56
100889, 4406.15
100897, 4404.62
100906, 4369.23
100913, 4321.03
100921, 4296.41
100928, 4307.69
100936, 4351.79
100944, 4393.33
100952, 4400.51
100960, 4390.77
100968, 4361.03
100975, 4314.36
100983, 4286.15
100991, 4299.49
100999, 4342.56
101007, 4382.05
101015, 4397.95
101023, 4386.15
101030, 4354.87
101038, 4308.72
101046, 4278.46
101054, 4289.74
101061, 4322.56
101069, 4361.54
101077, 4393.33
101085, 4387.18
101093, 4350.77
101100, 4312.82
101108, 4282.05
101116, 4283.59
101124, 4322.56
101132, 4368.72
101140, 4395.38
101147, 4385.64
101155, 4356.92
101163, 4321.54
101171, 4279.49
101179, 4273.33
101187, 4323.08
101194, 4374.36
101202, 4376.41
101210, 4346.15
101218, 4332.82
101226, 4336.41
101233, 4334.36
101241, 4333.33
101249, 4336.41
101257, 4337.95
101265, 4337.95
101273, 4334.87
101280, 4337.95
101288, 4344.62
101296, 4343.59
101304, 4333.33
101312, 4329.23
101319, 4334.36
101327, 4335.38
101335, 4337.95
101343, 4341.03
101351, 4332.82
101359, 4334.36
101366, 4341.54
101374, 4339.49
101382, 4332.82
101390, 4328.72
101398, 4333.85
101405, 4338.46
101413, 4337.44
101421, 4336.41
101429, 4335.38
101437, 4340
101445, 4340.51
101452, 4333.85
101460, 4336.41
101468, 4342.05
101476, 4338.97
101484, 4333.85
101491, 4333.85
101499, 4339.49
101507, 4341.03
101515, 4336.92
101523, 4336.92
101531, 4339.49
101538, 4337.44
101546, 4334.36
101554, 4335.38
101562, 4336.41
101570, 4337.44
101578, 4344.62
101586, 4340
101593, 4329.74
101601, 4335.38
101609, 4338.97
101617, 4334.36
101624, 4337.44
101632, 4341.54
101640, 4341.03
101648, 4338.46
101656, 4341.03
101665, 4347.69
101671, 4342.56
101679, 4330.77
101688, 4330.77
101695, 4343.08
101703, 4344.1
101710, 4337.44
101718, 4345.64
101726, 4348.72
101734, 4338.97
101742, 4333.85
101750, 4336.92
101757, 4342.05
101765, 4340
101773, 4334.87
101781, 4336.92
101789, 4337.44
101797, 4340.51
101804, 4341.54
101812, 4335.9
101820, 4335.9
101828, 4336.92
101836, 4334.36
101843, 4335.9
101851, 4340.51
101859, 4343.08
101867, 4335.38
101875, 4334.36
101883, 4342.05
101890, 4336.92
101898, 4333.33
101906, 4341.03
101914, 4343.08
101922, 4337.44
101929, 4337.44
101937, 4342.56
101945, 4340
101953, 4335.38
101961, 4337.44
101969, 4335.9
101976, 4336.92
101984, 4344.62
101992, 4342.56
102000, 4334.87
102008, 4337.44
102015, 4346.15
102023, 4341.54
102031, 4333.33
102039, 4334.36
102047, 4334.36
102055, 4333.33
102062, 4340.51
102070, 4344.1
102078, 4342.05
102086, 4340
102094, 4341.03
102101, 4342.56
102109, 4337.95
102117, 4335.38
102125, 4336.92
102133, 4342.56
102141, 4345.64
102148, 4333.85
102156, 4330.77
102164, 4344.1
102172, 4345.64
102180, 4333.33
102187, 4334.36
102201, 4344.62
102203, 4340
102211, 4336.41
102219, 4354.87
102227, 4358.46
102234, 4332.31
102242, 4321.54
102251, 4332.82
102258, 4336.92
102266, 4330.77
102274, 4333.85
102281, 4347.18
102289, 4345.13
102297, 4336.41
102305, 4337.95
102313, 4343.59
102320, 4341.03
102328, 4332.31
102336, 4339.49
102344, 4347.69
102352, 4342.56
102360, 4337.44
102367, 4335.9
102375, 4341.54
102383, 4341.03
102391, 4333.33
102399, 4338.46
102406, 4345.13
102414, 4340
102422, 4333.33
102430, 4336.41
102438, 4352.31
102446, 4353.33
102453, 4330.77
102461, 4322.56
102469, 4336.92
102477, 4343.08
102485, 4334.36
102492, 4334.87
102500, 4345.13
102508, 4343.59
102516, 4334.87
102524, 4334.87
102532, 4340
102539, 4338.46
102547, 4332.82
102555, 4335.9
102563, 4343.59
102571, 4344.62
102578, 4341.54
102593, 4337.95
102595, 4338.46
102602, 4339.49
102610, 4335.9
102618, 4336.92
102625, 4340.51
102633, 4341.03
102641, 4339.49
102649, 4335.38
102657, 4340.51
102665, 4341.54
102672, 4335.38
102680, 4337.44
102688, 4336.41
102696, 4332.31
102704, 4335.38
102711, 4340
102719, 4345.13
102727, 4343.08
102735, 4336.92
102743, 4333.33
102751, 4336.41, estimuli
102758, 4344.62
102766, 4345.13
102774, 4337.95
102782, 4341.03
102790, 4346.15
102797, 4340.51
102805, 4335.9
102813, 4342.56
102821, 4343.08
102829, 4331.79
102837, 4331.79
102844, 4341.54
102852, 4341.54
102860, 4334.87
102868, 4340
102876, 4343.59
102883, 4328.72
102891, 4327.18
102899, 4343.08
102907, 4337.44
102915, 4326.67
102923, 4333.85
102930, 4336.92
102938, 4336.41
102946, 4337.95
102954, 4337.44
102962, 4341.54
102969, 4342.56
102977, 4338.97
102985, 4338.46
102993, 4344.1
103001, 4346.67
103009, 4337.44
103023, 4333.85
103024, 4338.97
103032, 4339.49
103040, 4334.36
103048, 4330.77
103056, 4333.85
103063, 4336.92
103071, 4340.51
103079, 4348.21
103087, 4337.44
103095, 4324.1
103102, 4332.82
103110, 4339.49
103118, 4335.9
103127, 4334.87
103134, 4337.44
103142, 4336.92
103149, 4333.85
103157, 4337.44
103166, 4342.56
103173, 4337.44
103181, 4333.85
103188, 4339.49
103196, 4345.64
103204, 4345.64
103212, 4342.05
103220, 4340
103228, 4336.92
103235, 4337.44
103243, 4340.51
103251, 4339.49
103259, 4338.46
103267, 4335.38
103275, 4340
103282, 4353.85
103290, 4351.28
103298, 4331.28
103306, 4323.59
103314, 4335.38
103326, 4337.95
103329, 4332.82
103338, 4342.56
103345, 4346.67
103354, 4347.18
103361, 4366.67
103368, 4371.79
103376, 4338.97
103384, 4294.87
103392, 4281.03
103400, 4303.59
103407, 4336.92
103415, 4371.79
103423, 4394.36
103431, 4380.51
103439, 4343.08
103447, 4302.56
103454, 4278.46
103467, 4293.85
103470, 4337.44
103478, 4378.97
103486, 4399.49
103494, 4383.59
103501, 4333.85
103509, 4287.18
103517, 4280.51
103525, 4299.49
103533, 4336.41
103540, 4381.03
103548, 4398.46
103556, 4375.9
103564, 4335.38
103572, 4299.49
103580, 4286.15
103587, 4301.03
103595, 4340.51
103603, 4379.49
103611, 4390.26
103619, 4376.41
103626, 4342.56
103634, 4298.46
103642, 4279.49
103650, 4299.49
103658, 4342.05
103666, 4380
103673, 4389.23
103681, 4373.85
103689, 4344.62
103697, 4306.15
103705, 4283.59
103712, 4296.41
103720, 4337.44
103728, 4379.49
103736, 4394.36
103744, 4369.23
103752, 4328.21
103759, 4294.87
103767, 4276.92
103775, 4298.97
103783, 4346.67
103791, 4383.08
103799, 4396.92
103806, 4376.41
103814, 4333.33
103822, 4293.85
103830, 4280.51
103838, 4302.56
103845, 4340.51
103853, 4379.49
103861, 4401.54
103869, 4381.54
103877, 4334.36
103885, 4295.38
103892, 4287.69
103900, 4311.28
103908, 4344.62
103916, 4378.46
103924, 4391.79
103931, 4367.69
103940, 4330.77
103947, 4295.38
103955, 4282.05
103963, 4306.15
103971, 4344.1
103978, 4378.46
103986, 4394.36
103994, 4376.41
104003, 4333.85
104010, 4295.9
104017, 4285.13
104025, 4301.03
104033, 4337.95
104041, 4380
104049, 4392.31
104057, 4375.9
104064, 4346.15
104072, 4303.08
104080, 4276.92
104088, 4299.49
104096, 4348.72
104103, 4385.13
104111, 4398.97
104119, 4385.64
104127, 4340
104135, 4292.31
104149, 4275.9
104150, 4297.44
104158, 4345.64
104166, 4386.67
104174, 4392.82
104182, 4367.69
104190, 4331.79
104197, 4302.56
104205, 4286.67
104213, 4298.97
104221, 4345.64
104229, 4390.77
104236, 4401.03
104250, 4374.36
104253, 4334.36
104260, 4299.49
104268, 4283.59
104276, 4305.13
104283, 4349.74
104291, 4386.67
104299, 4396.92
104307, 4374.87
104315, 4342.56
104323, 4312.82
104330, 4290.26
104338, 4300.51
104347, 4337.44
104354, 4366.67
104362, 4363.59
104369, 4340.51
104377, 4338.97
104385, 4347.69
104393, 4339.49
104401, 4332.31
104408, 4338.97
104416, 4342.56
104424, 4338.46
104432, 4338.46
104440, 4341.54
104448, 4341.03
104455, 4343.08
104463, 4343.59
104471, 4337.44
104479, 4337.95
104487, 4342.56
104495, 4345.64
104502, 4344.62
104510, 4341.03
104518, 4343.59
104526, 4349.23
104534, 4350.77
104541, 4338.46
104549, 4328.21
104557, 4336.41
104565, 4343.59
104573, 4341.54
104581, 4341.03
104588, 4338.46
104596, 4339.49
104604, 4343.08
104612, 4341.03
104620, 4342.05
104627, 4342.05
104635, 4343.08
104643, 4347.18
104651, 4340.51
104659, 4337.95
104667, 4344.1
104674, 4341.03
104682, 4333.85
104690, 4336.41
104698, 4340
104706, 4338.97
104713, 4344.62
104721, 4351.79
104729, 4349.23
104737, 4343.59
104745, 4337.95
104753, 4333.33
104760, 4336.41
104768, 4341.54
104776, 4344.1
104784, 4340.51
104792, 4338.46
104799, 4340
104807, 4336.41
104815, 4336.92
104823, 4339.49
104831, 4340
104839, 4343.59
104846, 4337.44
104854, 4329.74
104862, 4340
104870, 4348.21
104878, 4341.54
104886, 4337.95
104893, 4340.51
104901, 4337.44
104909, 4333.85
104917, 4335.38
104925, 4338.46
104932, 4341.03
104940, 4344.62
104948, 4346.67
104956, 4347.69
104964, 4345.64
104972, 4340.51
104979, 4334.36
104987, 4332.31
104995, 4342.05
105003, 4344.1
105011, 4338.97
105018, 4343.08
105026, 4342.05
105034, 4334.87
105042, 4338.46
105050, 4346.15
105058, 4348.72
105066, 4343.08
105074, 4339.49
105081, 4341.03
105089, 4337.95
105097, 4333.85
105105, 4336.92
105112, 4342.56
105120, 4342.05
105128, 4333.85
105136, 4337.44
105144, 4343.08
105162, 4340
105164, 4347.69
105173, 4351.79
105175, 4342.56
105183, 4338.46
105191, 4342.56
105198, 4345.64
105206, 4343.08
105214, 4346.67
105222, 4352.82
105230, 4348.21
105237, 4342.56
105245, 4342.05
105253, 4340
105261, 4339.49
105269, 4343.08
105277, 4344.62
105284, 4344.62
105292, 4347.18
105300, 4344.1
105308, 4335.38
105316, 4340
105324, 4347.18
105331, 4343.59
105339, 4345.64
105347, 4347.18
105355, 4343.08
105363, 4341.54
105370, 4344.1
105378, 4350.77
105386, 4350.26
105394, 4339.49
105402, 4335.9
105410, 4343.59
105417, 4345.64
105425, 4341.54
105433, 4342.56
105441, 4344.62
105449, 4343.08
105456, 4343.08
105464, 4343.59
105472, 4346.15
105480, 4349.74
105488, 4344.1
105496, 4340.51
105503, 4343.59
105511, 4342.56
105519, 4340.51
105527, 4338.46
105535, 4340.51
105543, 4347.69
105550, 4346.67
105558, 4343.08
105566, 4340
105580, 4341.03
105582, 4344.62
105589, 4345.13
105597, 4345.64
105605, 4343.08
105613, 4338.97
105621, 4340
105629, 4342.05
105636, 4343.59
105644, 4337.44
105652, 4336.41
105660, 4343.59
105668, 4323.08
105675, 4302.05
105683, 4318.97
105691, 4341.54
105699, 4349.74
105707, 4345.64
105715, 4332.82
105722, 4331.79
105730, 4338.97
105738, 4336.41
105746, 4338.97
105754, 4358.46
105761, 4367.18
105769, 4369.74
105777, 4382.56
105785, 4387.18
105793, 4382.05
105801, 4384.62
105808, 4386.67
105816, 4377.95
105824, 4371.79
105832, 4384.62
105840, 4396.41
105847, 4389.23
105855, 4388.21
105863, 4397.44
105871, 4395.38
105879, 4392.31
105887, 4393.33
105894, 4399.49
105902, 4405.13
105910, 4395.9
105918, 4383.59
105926, 4386.67
105933, 4395.38
105941, 4388.21
105950, 4385.64
105957, 4398.46
105965, 4394.36
105973, 4382.56
105980, 4387.69
105988, 4388.72
105996, 4379.49
106004, 4382.05
106012, 4388.21
106019, 4380.51
106027, 4363.08
106035, 4351.28
106043, 4345.13
106051, 4344.1
106059, 4353.85
106066, 4352.82
106074, 4341.54
106082, 4344.62
106090, 4352.82
106098, 4349.74
106105, 4347.18
106113, 4350.26
106121, 4349.23
106129, 4348.72
106137, 4353.33
106145, 4352.82
106152, 4348.72
106160, 4349.23
106168, 4348.72
106176, 4345.13
106184, 4345.13
106192, 4347.69
106199, 4349.23
106207, 4350.26
106215, 4351.79
106223, 4350.26
106231, 4352.31
106238, 4354.36
106246, 4342.05
106254, 4333.33
106266, 4339.49
106270, 4340.51
106278, 4341.03
106285, 4345.64
106293, 4342.56
106302, 4340.51
106309, 4341.03
106317, 4342.05
106324, 4337.95
106333, 4338.97
106340, 4347.18
106352, 4342.56
106356, 4339.49
106364, 4346.15
106371, 4345.64
106379, 4341.54
106387, 4342.56
106399, 4343.08
106403, 4341.03
106411, 4344.62
106418, 4345.13
106427, 4338.46
106434, 4348.21
106442, 4354.36
106450, 4340.51
106458, 4340
106465, 4345.13
106473, 4337.44
106481, 4335.38
106489, 4339.49
106497, 4344.1
106505, 4343.59
106512, 4340.51
106521, 4344.62
106528, 4344.62
106536, 4338.46
106544, 4338.46
106551, 4340
106559, 4337.95
106568, 4338.97
106575, 4343.59
106583, 4343.59
106591, 4342.05
106599, 4342.56
106606, 4337.44
106614, 4338.97
106622, 4344.1
106630, 4342.56
106638, 4341.03
106646, 4337.44
106654, 4345.13
106661, 4359.49
106669, 4345.64
106677, 4326.15
106684, 4333.33
106692, 4340, estimuli
106700, 4334.36
106708, 4336.92
106716, 4340
106731, 4318.97
106732, 4312.31
106740, 4349.74
106747, 4358.97
106755, 4325.64
106763, 4320
106771, 4336.41
106778, 4334.36
106786, 4331.79
106794, 4349.23
106802, 4363.59
106810, 4366.67
106817, 4373.85
106825, 4380
106833, 4379.49
106841, 4368.21
106849, 4358.46
106857, 4371.28
106864, 4384.1
106872, 4374.87
106880, 4368.72
106892, 4376.41
106896, 4381.54
106904, 4381.03
106911, 4382.56
106919, 4385.64
106927, 4386.15
106935, 4393.33
106943, 4392.31
106950, 4380
106958, 4378.97
106966, 4385.64
106974, 4387.69
106982, 4384.1
106990, 4382.05
106997, 4385.13
107005, 4383.59
107013, 4381.03
107021, 4380.51
107029, 4375.9
107036, 4373.33
107044, 4371.28
107052, 4361.03
107060, 4351.28
107068, 4354.36
107076, 4364.1
107083, 4357.44
107091, 4345.64
107099, 4352.82
107107, 4355.38
107115, 4348.21
107122, 4348.21
107130, 4351.79
107138, 4353.33
107146, 4350.77
107154, 4343.08
107162, 4346.67
107169, 4352.31
107177, 4343.08
107185, 4336.92
107193, 4344.1
107201, 4352.82
107208, 4349.74
107216, 4343.59
107224, 4341.03
107232, 4341.03
107240, 4342.05
107248, 4342.05
107255, 4346.67
107263, 4345.13
107271, 4337.95
107280, 4346.15
107287, 4355.38
107294, 4349.74
107302, 4353.33
107310, 4372.31
107319, 4357.44
107326, 4307.69
107334, 4285.64
107341, 4303.08
107349, 4333.33
107357, 4369.23
107365, 4388.21
107373, 4378.97
107381, 4352.31
107388, 4312.82
107397, 4286.15
107404, 4295.9
107412, 4329.74
107424, 4367.69
107427, 4390.77
107435, 4387.18
107443, 4354.87
107451, 4307.69
107459, 4283.08
107467, 4298.97
107474, 4333.85
107482, 4364.1
107490, 4389.23
107498, 4399.49
107506, 4361.03
107513, 4300
107521, 4281.03
107529, 4302.56
107537, 4332.31
107545, 4368.21
107553, 4396.92
107560, 4385.13
107568, 4345.64
107577, 4307.69
107584, 4284.62
107592, 4292.31
107599, 4327.69
107607, 4367.18
107616, 4393.33
107624, 4389.23
107631, 4348.21
107640, 4303.08
107646, 4283.59
107654, 4295.38
107663, 4330.26
107670, 4369.74
107678, 4394.36
107686, 4382.05
107693, 4346.67
107701, 4311.28
107709, 4284.1
107717, 4291.28
107725, 4328.21
107732, 4369.23
107740, 4393.85
107748, 4384.62
107756, 4349.23
107764, 4309.74
107772, 4289.74
107779, 4298.97
107787, 4325.64
107795, 4366.67
107803, 4397.44
107811, 4383.08
107818, 4340
107833, 4301.54
107834, 4282.05
107842, 4289.23
107850, 4325.13
107858, 4375.9
107865, 4398.46
107873, 4377.95
107881, 4341.54
107889, 4303.59
107897, 4278.97
107905, 4289.74
107912, 4332.31
107920, 4377.44
107928, 4397.44
107936, 4387.69
107944, 4348.72
107951, 4297.44
107959, 4277.44
107967, 4299.49
107975, 4333.85
107983, 4368.21
107991, 4391.79
107998, 4380
108006, 4341.03
108014, 4303.08
108022, 4285.64
108030, 4299.49
108037, 4334.87
108045, 4371.28
108053, 4391.28
108061, 4380
108069, 4341.54
108077, 4303.59
108084, 4284.1
108092, 4294.87
108100, 4330.77
108108, 4370.77
108116, 4395.9
108123, 4383.59
108131, 4342.56
108139, 4310.77
108147, 4287.18
108155, 4284.1
108163, 4324.1
108170, 4373.85
108178, 4389.74
108186, 4374.87
108194, 4345.13
108202, 4304.62
108210, 4281.03
108217, 4302.56
108225, 4342.56
108233, 4371.28
108241, 4388.21
108249, 4384.1
108256, 4347.18
108264, 4302.05
108272, 4284.1
108280, 4300.51
108288, 4338.97
108296, 4375.9
108303, 4372.82
108311, 4344.62
108319, 4338.97
108327, 4340.51
108335, 4337.95
108342, 4348.72
108350, 4349.74
108358, 4336.92
108366, 4338.46
108374, 4348.21
108382, 4341.54
108389, 4332.31
108397, 4337.95
108405, 4341.03
108413, 4336.92
108421, 4340
108428, 4341.03
108436, 4334.87
108444, 4331.79
108452, 4337.95
108460, 4340.51
108468, 4335.38
108475, 4337.95
108483, 4345.64
108491, 4343.59
108499, 4341.03
108507, 4342.56
108514, 4344.1
108522, 4343.59
108530, 4340
108538, 4338.97
108550, 4338.97
108554, 4342.05
108562, 4348.21
108569, 4346.67
108577, 4340.51
108585, 4337.44
108593, 4342.56
108601, 4344.1
108608, 4337.95
108616, 4335.9
108625, 4340
108632, 4341.54
108640, 4343.08
108648, 4339.49
108655, 4335.9
108663, 4341.54
108675, 4343.59
108679, 4339.49
108687, 4339.49
108694, 4345.13
108703, 4345.13
108710, 4340.51
108718, 4343.08
108726, 4342.56
108734, 4334.36
108741, 4330.77
108749, 4337.95
108757, 4344.1
108765, 4340
108773, 4343.08
108780, 4349.74
108788, 4338.97
108796, 4331.79
108804, 4338.46
108812, 4340
108820, 4338.46
108827, 4341.54
108835, 4344.62
108843, 4344.62
108851, 4341.54
108859, 4345.13
108866, 4348.72
108874, 4342.05
108882, 4338.46
108890, 4345.64
108898, 4346.67
108906, 4337.95
108913, 4340
108921, 4345.13
108929, 4339.49
108937, 4338.46
108945, 4340
108953, 4341.54
108960, 4344.1
108968, 4337.95
108976, 4335.38
108984, 4346.67
108992, 4346.67
108999, 4333.33
109007, 4331.28
109015, 4341.54
109023, 4349.23
109031, 4344.1
109038, 4336.92
109046, 4338.97
109054, 4345.13
109062, 4342.56
109070, 4337.44
109078, 4343.08
109085, 4344.1
109093, 4337.44
109101, 4337.95
109109, 4343.59
109117, 4345.64
109125, 4344.62
109132, 4343.59
109140, 4346.67
109148, 4348.72
109156, 4342.56
109164, 4340.51
109171, 4344.1
109179, 4342.56
109187, 4341.54
109195, 4343.59
109203, 4338.46
109211, 4333.33
109218, 4341.03
109226, 4342.05
109234, 4340.51
109242, 4341.54
109250, 4335.38
109258, 4334.36
109265, 4339.49
109273, 4337.95
109281, 4338.97
109289, 4343.08
109297, 4342.05
109304, 4337.95
109312, 4339.49
109320, 4341.54
109328, 4337.44
109336, 4339.49
109344, 4346.15
109351, 4343.08
109359, 4340
109367, 4340.51
109375, 4339.49
109383, 4338.46
109390, 4342.05
109398, 4346.67
109406, 4349.23
109414, 4350.26
109422, 4347.18
109430, 4338.46
109437, 4335.38
109445, 4343.08
109453, 4347.18
109461, 4342.56
109469, 4338.97
109476, 4337.95
109484, 4338.97
109492, 4340
109500, 4327.69
109508, 4307.18
109516, 4317.44
109523, 4346.67
109532, 4355.9
109539, 4348.21
109547, 4337.95
109555, 4336.92
109562, 4337.44
109571, 4333.33
