13271, 4344.62
13279, 4346.15
13287, 4349.23
13294, 4348.21
13302, 4350.26
13310, 4348.21
13318, 4349.23
13326, 4350.77
13334, 4343.08
13341, 4346.67
13349, 4352.31
13357, 4348.21
13365, 4347.18
13373, 4348.21
13380, 4351.28
13388, 4348.72
13396, 4345.13
13404, 4351.28
13412, 4350.77
13420, 4350.26
13427, 4347.18
13435, 4344.1
13442, 4353.85
13451, 4355.9
13459, 4349.74
13466, 4345.64
13474, 4344.1
13482, 4347.18
13490, 4347.18
13498, 4349.74
13506, 4347.69
13513, 4343.59
13521, 4353.85
13529, 4353.33
13536, 4344.62
13543, 4345.64
13553, 4343.59
13560, 4348.21
13567, 4348.72
13576, 4344.62
13584, 4347.18
13592, 4344.1
13599, 4347.18
13607, 4353.33
13614, 4345.64
13623, 4344.1
13630, 4350.77
13639, 4350.26
13646, 4343.08
13654, 4351.79
13661, 4366.67
13669, 4350.77
13678, 4335.9
13685, 4347.69
13693, 4353.85
13701, 4356.92
13709, 4354.87
13717, 4349.74
13725, 4354.36
13732, 4353.85
13740, 4349.23
13748, 4348.72
13756, 4352.82
13764, 4352.82
13771, 4342.05
13779, 4346.67
13787, 4354.36
13795, 4349.74
13803, 4346.67
13811, 4342.56
13818, 4344.1
13826, 4349.23
13835, 4345.64
13842, 4344.62
13850, 4349.74
13857, 4356.41
13865, 4353.85
13873, 4349.23
13881, 4355.38
13889, 4351.28
13897, 4343.08
13904, 4346.15
13912, 4348.21
13920, 4351.28
13928, 4347.69
13936, 4346.67
13943, 4354.87
13951, 4351.28
13958, 4350.77
13967, 4352.31
13974, 4347.18
13983, 4350.26
13990, 4345.13
13997, 4344.62
14006, 4356.41
14014, 4350.26
14022, 4337.95
14030, 4340.51
14037, 4349.23
14045, 4348.72
14053, 4348.21
14061, 4351.28
14068, 4345.13
14075, 4348.72
14084, 4357.95
14092, 4350.26
14100, 4347.18
14108, 4351.79
14116, 4350.77
14123, 4352.31
14131, 4349.23
14138, 4350.77
14147, 4354.87
14155, 4349.74
14162, 4346.15
14171, 4344.62
14177, 4350.26
14187, 4351.28
14194, 4345.64
14202, 4349.23
14208, 4346.67
14217, 4344.62
14225, 4350.26
14233, 4345.13
14241, 4345.13
14248, 4350.26
14256, 4345.64
14264, 4344.62
14272, 4349.23
14281, 4349.23
14288, 4344.1
14295, 4346.15
14303, 4351.28
14311, 4347.18
14319, 4350.26
14326, 4351.28
14334, 4347.18
14342, 4355.38
14350, 4351.28
14358, 4348.72
14365, 4356.41
14374, 4347.18
14380, 4339.49
14388, 4341.03
14397, 4343.59
14405, 4346.15
14412, 4349.23
14420, 4353.33
14428, 4344.1
14436, 4340
14444, 4348.21
14452, 4343.59
14460, 4341.03
14467, 4348.21
14475, 4353.85
14483, 4354.36
14491, 4346.15
14499, 4347.18
14505, 4356.41
14512, 4352.82
14522, 4342.05
14530, 4340.51
14538, 4352.82
14545, 4351.79
14553, 4340
14561, 4346.15
14569, 4353.33
14577, 4348.72
14585, 4347.18
14592, 4351.28
14600, 4354.87
14607, 4342.56
14616, 4337.95
14623, 4355.9
14632, 4356.41
14639, 4348.21
14647, 4346.15
14655, 4342.56
14663, 4350.77
14671, 4356.92
14679, 4348.21
14686, 4341.03
14694, 4351.79
14701, 4361.03
14710, 4347.69
14718, 4353.85
14724, 4364.1
14732, 4344.62
14741, 4336.92
14749, 4346.15
14756, 4350.77
14765, 4351.28
14771, 4348.72
14780, 4351.28
14788, 4353.85
14796, 4350.26
14804, 4349.23
14811, 4353.33
14819, 4357.44
14827, 4348.21
14834, 4342.56
14843, 4353.85
14850, 4353.33
14857, 4347.18
14866, 4345.64
14874, 4344.1
14882, 4347.18
14889, 4346.15
14897, 4346.67
14905, 4348.72
14913, 4347.69
14921, 4350.26
14929, 4349.23
14937, 4355.9
14944, 4361.03
14951, 4342.56
14959, 4340.51
14968, 4355.9
14976, 4353.85
14983, 4347.69
14991, 4348.21
14999, 4351.79
15007, 4350.77
15015, 4351.28
15023, 4352.82
15030, 4346.15
15038, 4347.18
15046, 4347.69
15054, 4342.56
15062, 4351.28
15070, 4353.33
15077, 4348.72
15085, 4350.77
15093, 4347.18
15100, 4350.26
15109, 4352.31
15114, 4349.23
15124, 4350.26
15131, 4353.85
15140, 4358.46
15146, 4354.87
15156, 4347.69
15163, 4350.77
15171, 4350.26
15178, 4351.28
15188, 4350.77
15194, 4347.18
15202, 4351.28
15210, 4349.23
15218, 4346.67
15225, 4349.74
15234, 4349.23
15242, 4352.31
15249, 4351.79
15257, 4349.23
15265, 4347.18
15272, 4344.62
15281, 4348.72
15288, 4348.21
15296, 4347.69
15304, 4349.74
15312, 4343.59
15320, 4346.67
15328, 4352.31
15335, 4351.28
15343, 4352.31
15350, 4350.26
15359, 4351.28
15367, 4348.21
15374, 4346.15
15381, 4351.28
15390, 4348.21
15398, 4350.77
15406, 4356.41
15414, 4350.77
15421, 4349.74
15428, 4346.67
15437, 4345.64
15444, 4353.85
15453, 4355.9
15460, 4351.79
15468, 4344.62
15476, 4347.18
15484, 4351.79
15492, 4339.49
15500, 4341.54
15507, 4352.82
15515, 4348.72
15523, 4346.15
15531, 4348.72
15538, 4351.28
15545, 4350.77
15554, 4352.31
15562, 4352.31
15570, 4341.54
15578, 4344.62
15586, 4353.33
15593, 4349.23
15600, 4349.23
15609, 4351.28
15617, 4348.21
15625, 4347.18
15631, 4352.31
15640, 4356.41
15648, 4348.72
15656, 4350.26
15663, 4356.41
15672, 4345.64
15679, 4340.51
15687, 4341.03
15696, 4340.51
15702, 4346.67
15711, 4345.13
15718, 4347.18
15726, 4349.74
15733, 4344.62
15742, 4349.74
15750, 4349.23
15758, 4351.79
15764, 4363.08
15773, 4357.95
15781, 4348.21
15789, 4342.56
15797, 4341.54
15804, 4346.15
15812, 4354.87
15820, 4361.54
15827, 4351.28
15835, 4343.59
15843, 4354.36
15850, 4356.41
15858, 4348.72
15866, 4345.64
15874, 4348.72
15882, 4351.28
15891, 4342.05
15897, 4340.51
15906, 4345.64
15914, 4347.69
15922, 4350.26
15931, 4345.13
15936, 4349.23
15945, 4360
15953, 4356.92
15961, 4349.23
15969, 4344.62
15977, 4349.74
15985, 4356.41
15991, 4354.87
16000, 4351.28
16008, 4341.54
16016, 4343.08
16023, 4354.87
16031, 4351.28
16039, 4348.21
16047, 4352.31
16055, 4348.72
16063, 4341.03
16070, 4341.03
16077, 4356.92
16086, 4356.41
16094, 4343.08
16102, 4346.15
16109, 4343.59
16117, 4343.59
16125, 4351.28
16133, 4348.72
16141, 4347.18
16149, 4346.67
16156, 4349.23
16164, 4352.82
16172, 4348.72
16180, 4353.85
16188, 4358.97
16195, 4352.82
16203, 4347.18
16211, 4347.18
16219, 4351.79
16226, 4348.72
16234, 4348.21
16242, 4353.85
16250, 4350.26
16257, 4350.77
16266, 4352.82
16274, 4349.74
16281, 4357.44
16289, 4355.38
16296, 4344.1
16305, 4343.08
16313, 4349.74
16320, 4354.87
16328, 4346.67
16336, 4343.08
16344, 4352.31
16352, 4352.82
16360, 4350.77
16368, 4349.74
16375, 4350.77
16383, 4352.82
16391, 4349.23
16399, 4352.82
16407, 4354.87
16414, 4351.79
16422, 4349.74
16430, 4344.62
16438, 4348.21
16445, 4353.85
16454, 4350.77
16461, 4350.77
16469, 4350.26
16476, 4351.79
16485, 4349.74
16493, 4343.59
16500, 4348.21
16508, 4347.69
16516, 4345.64
16524, 4351.79
16532, 4349.74
16540, 4348.72
16547, 4350.26
16555, 4349.74
16563, 4345.64
16571, 4341.03
16578, 4347.69
16586, 4348.21
16593, 4344.62
16602, 4356.41
16610, 4361.03
16618, 4348.21
16625, 4344.62
16633, 4354.87
16640, 4353.85
16648, 4341.54
16657, 4347.18
16665, 4355.38
16673, 4348.21
16679, 4347.69
16687, 4348.21
16696, 4352.82
16704, 4356.92
16711, 4346.15
16719, 4347.18
16727, 4347.18
16736, 4343.59
16743, 4352.31
16752, 4352.82
16759, 4347.69
16766, 4344.62
16774, 4344.62
16782, 4357.95
16790, 4361.03
16798, 4355.38
16805, 4350.26
16813, 4347.18
16821, 4351.28
16829, 4350.26
16836, 4346.67
16845, 4349.74
16851, 4354.36
16860, 4348.21
16867, 4340.51
16876, 4350.77
16884, 4361.03
16889, 4355.9
16898, 4351.79
16906, 4344.1
16914, 4344.1
16923, 4352.31
16930, 4343.59
16938, 4343.08
16946, 4348.72
16954, 4344.62
16962, 4347.18
16970, 4348.21
16977, 4348.72
16985, 4349.74
16992, 4348.21
17001, 4353.85
17009, 4355.9
17017, 4353.33
17023, 4353.33
17032, 4350.26
17040, 4345.64
17048, 4338.46
17056, 4348.21
17063, 4355.9
17070, 4350.26
17079, 4363.59
17086, 4363.08
17095, 4343.08
17103, 4344.1
17109, 4350.77
17117, 4350.26
17126, 4347.69
17134, 4347.69
17142, 4347.18
17150, 4343.59
17157, 4348.72
17165, 4349.74
17172, 4343.08
17181, 4351.79
17189, 4357.95
17196, 4350.77
17204, 4346.15
17212, 4346.67
17220, 4353.85
17228, 4352.82
17235, 4350.26
17243, 4351.79
17251, 4349.74
17259, 4353.85
17267, 4355.9
17275, 4351.79
17282, 4350.26
17290, 4346.15
17297, 4347.69
17306, 4345.64
17314, 4345.13
17322, 4355.9
17329, 4351.79
17336, 4340.51
17345, 4344.62
17353, 4350.26
17361, 4349.23
17368, 4344.62
17376, 4347.18
17384, 4350.77
17391, 4348.72
17400, 4349.23
17408, 4348.21
17414, 4350.77
17423, 4352.82
17430, 4346.67
17439, 4353.33
17447, 4354.87
17454, 4347.69
17462, 4350.77
17470, 4349.23
17478, 4350.26
17486, 4352.82
17494, 4351.28
17500, 4352.82
17509, 4349.23
17516, 4351.28
17523, 4350.77
17533, 4342.56
17540, 4349.74
17548, 4348.21
17555, 4337.44
17564, 4343.59
17571, 4349.23
17580, 4348.72
17587, 4347.18
17595, 4352.31
17603, 4353.85
17610, 4345.13
17619, 4349.74
17627, 4354.36
17633, 4352.31
17642, 4353.85
17650, 4348.72
17658, 4348.72
17666, 4353.85
17672, 4351.79
17680, 4346.15
17689, 4346.15
17697, 4357.44
17705, 4354.36
17713, 4342.05
17719, 4349.23
17728, 4349.23
17736, 4341.03
17744, 4345.64
17752, 4351.28
17759, 4360
17767, 4358.97
17775, 4350.77
17783, 4352.31
17791, 4351.28
17799, 4346.67
17806, 4348.72
17814, 4357.44
17822, 4352.31
17830, 4337.44
17838, 4350.77
17844, 4367.69
17853, 4358.97
17860, 4348.21
17869, 4346.15
17876, 4353.33
17884, 4354.36
17891, 4342.05
17900, 4342.05
17906, 4348.21
17916, 4352.31
17923, 4350.26
17929, 4344.62
17938, 4350.77
17947, 4350.26
17955, 4345.64
17961, 4346.67
17971, 4343.59
17977, 4348.21
17986, 4351.79
17994, 4349.23
18001, 4351.79
18009, 4351.28
18017, 4353.33
18024, 4349.23
18033, 4342.05
18041, 4351.28
18049, 4357.44
18056, 4358.46
18064, 4353.33
18072, 4343.59
18080, 4348.72
18088, 4353.33
18096, 4347.69
18104, 4341.54
18110, 4345.13
18119, 4356.41
18127, 4353.33
18135, 4348.72
18143, 4349.74
18150, 4342.56
18158, 4345.13
18166, 4352.82
18174, 4348.72
18182, 4350.26
18190, 4353.85
18197, 4353.85
18205, 4349.74
18212, 4348.21
18221, 4351.79
18229, 4348.21
18236, 4350.77
18244, 4353.33
18252, 4347.18
18259, 4350.26
18268, 4352.31
18276, 4352.31
18283, 4352.31
18291, 4348.21
18299, 4353.33
18307, 4349.74
18315, 4345.13
18322, 4352.31
18330, 4349.74
18338, 4347.69
18346, 4347.18
18354, 4344.62
18362, 4347.69
18369, 4346.67
18377, 4347.69
18384, 4351.28
18393, 4350.77
18401, 4348.72
18408, 4345.13
18416, 4349.74
18424, 4350.77
18432, 4344.62
18440, 4352.31
18447, 4355.38
18455, 4351.28
18463, 4354.87
18471, 4355.9
18477, 4352.31
18487, 4346.15
18494, 4347.69
18501, 4350.77
18510, 4348.72
18518, 4352.31
18525, 4348.72
18534, 4347.18
18540, 4353.85
18549, 4344.62
18556, 4341.03
18565, 4349.74
18572, 4343.08
18581, 4339.49
18588, 4347.69
18596, 4353.85
18603, 4345.64
18612, 4338.97
18619, 4354.36
18626, 4356.41
18635, 4348.72
18643, 4352.31
18651, 4351.28
18659, 4352.82
18666, 4359.49
18674, 4358.46
18681, 4349.23
18690, 4342.56
18697, 4348.21
18706, 4346.15
18713, 4342.56
18721, 4350.26
18729, 4346.67
18737, 4345.64
18745, 4350.26
18753, 4346.15
18759, 4349.74
18768, 4355.9
18776, 4354.36
18784, 4350.26
18792, 4353.33
18799, 4354.36
18807, 4341.54
18815, 4346.15
18822, 4354.36
18831, 4345.13
18838, 4344.62
18846, 4348.21
18854, 4348.21
18861, 4355.9
18869, 4363.59
18878, 4365.64
18884, 4350.77
18893, 4339.49
18900, 4348.21
18908, 4349.23
18916, 4346.15
18924, 4346.15
18931, 4345.64
18939, 4355.38
18947, 4354.87
18956, 4346.67
18964, 4347.18
18970, 4349.74
18979, 4353.85
18987, 4347.18
18995, 4344.62
19003, 4354.36
19011, 4351.79
19018, 4350.77
19026, 4354.36
19034, 4352.31
19042, 4350.77
19050, 4350.77
19056, 4354.36
19065, 4349.74
19072, 4347.18
19080, 4354.36
19089, 4354.36
19097, 4356.41
19103, 4351.28
19111, 4343.59
19120, 4352.82
19128, 4351.79
19135, 4347.69
19143, 4352.31
19151, 4348.21
19159, 4345.64
19167, 4348.21
19175, 4349.23
19183, 4346.15
19190, 4346.67
19198, 4356.41
19207, 4355.9
19214, 4349.23
19222, 4351.79
19230, 4351.28
19237, 4351.79
19245, 4351.79
19253, 4352.31
19261, 4353.33
19269, 4348.72
19276, 4352.31
19284, 4354.36
19292, 4349.23
19300, 4351.79
19307, 4347.69
19316, 4346.15
19323, 4350.77
19330, 4347.69
19339, 4346.15
19347, 4344.62
19355, 4346.15
19362, 4349.74
19370, 4345.13
19378, 4348.72
19386, 4350.26
19394, 4345.64
19402, 4349.74
19409, 4354.36
19417, 4353.33
19425, 4344.1
19433, 4346.67
19441, 4357.44
19448, 4349.23
19456, 4348.72
19464, 4353.85
19472, 4349.74
19480, 4351.79
19488, 4353.85
19494, 4356.92
19503, 4353.33
19511, 4349.74
19519, 4356.41
19526, 4349.23
19534, 4340
19542, 4348.21
19550, 4346.67
19557, 4340
19566, 4343.59
19574, 4347.69
19581, 4349.74
19588, 4348.72
19597, 4354.36
19604, 4351.28
19612, 4340
19619, 4344.62
19627, 4350.26
19636, 4352.31
19644, 4353.85
19652, 4353.33
19660, 4352.82
19667, 4346.15
19675, 4348.21
19683, 4353.85
19689, 4352.82
19699, 4350.77
19707, 4340.51
19714, 4350.77
19720, 4369.23
19728, 4351.28
19737, 4338.97
19745, 4356.92
19753, 4364.62
19761, 4351.79
19769, 4341.03
19777, 4348.21
19785, 4353.33
19793, 4350.26
19800, 4351.28
19810, 4348.72
19816, 4351.28
19825, 4353.85
19832, 4349.23
19840, 4350.77
19847, 4352.31
19856, 4352.82
19863, 4351.28
19872, 4349.23
19878, 4353.85
19886, 4351.79
19894, 4349.74
19903, 4355.38
19910, 4348.72
19917, 4343.08
19925, 4343.08
19932, 4348.72
19941, 4351.28
19948, 4342.56
19958, 4347.69
19964, 4351.28
19973, 4342.05
19979, 4346.67
19988, 4350.77
19995, 4349.74
20004, 4350.77
20010, 4352.31
20019, 4353.33
20027, 4348.21
20035, 4353.85
20042, 4355.9
20051, 4344.62
20057, 4348.21
20065, 4356.41
20073, 4353.85
20081, 4348.72
20089, 4347.18
20096, 4351.28
20104, 4346.15
20112, 4343.59
20120, 4350.26
20128, 4346.67
20136, 4344.62
20143, 4347.69
20151, 4345.64
20159, 4349.74
20167, 4348.72
20175, 4346.15
20182, 4346.67
20190, 4348.21
20198, 4351.28
20206, 4346.67
20214, 4350.77
20222, 4356.41
20229, 4349.23
20237, 4348.72
20245, 4350.77
20253, 4354.87
20261, 4356.41
20269, 4350.77
20276, 4353.85
20284, 4351.28
20292, 4344.1
20300, 4348.72
20308, 4352.31
20315, 4354.36
20323, 4349.23
20331, 4345.64
20339, 4355.38
20347, 4352.82
20355, 4349.23
20362, 4350.77
20372, 4348.21
20378, 4350.77
20386, 4349.23
20394, 4347.18
20402, 4350.77
20409, 4356.92
20417, 4357.95
20425, 4348.72
20433, 4353.85
20441, 4357.44
20448, 4347.69
20456, 4351.28
20464, 4355.9
20472, 4352.31
20480, 4353.33
20487, 4349.74
20495, 4350.77
20503, 4351.79
20511, 4349.23
20519, 4353.33
20527, 4350.26
20534, 4349.23
20542, 4351.28
20550, 4347.18
20558, 4354.87
20566, 4357.95
20573, 4355.38
20581, 4356.41
20589, 4355.38
20597, 4358.46
20605, 4352.82
20613, 4346.15
20620, 4352.82
20628, 4355.9
20636, 4355.9
20644, 4351.79
20652, 4354.36
20659, 4361.54
20667, 4357.44
20675, 4355.9
20683, 4353.85
20691, 4352.31
20699, 4356.92
20706, 4353.33
20714, 4351.79
20722, 4355.9
20730, 4355.38
20738, 4356.41
20746, 4353.33
20753, 4349.74
20761, 4352.82
20769, 4354.36
20777, 4355.38
20785, 4347.18
20792, 4344.1
20800, 4347.69
20808, 4344.1
20816, 4348.72
20824, 4356.41
20831, 4357.44
20839, 4350.77
20847, 4345.64
20855, 4355.9
20863, 4354.87
20871, 4350.26
20878, 4358.97
20886, 4353.85
20894, 4344.1
20902, 4344.62
20910, 4349.74
20918, 4357.95
20925, 4348.21
20933, 4337.44
20941, 4347.18
20949, 4353.85
20957, 4352.31
20964, 4348.21
20972, 4357.44
20980, 4367.18
20988, 4347.69
20996, 4338.97
21004, 4353.33
21011, 4362.05
21019, 4360
21027, 4349.23
21035, 4352.31
21043, 4361.54
21050, 4358.46
21058, 4354.36
21066, 4351.79
21074, 4355.38
21082, 4358.46
21090, 4355.38
21097, 4348.21
21105, 4342.05
21113, 4352.82
21121, 4355.38
21129, 4343.59
21137, 4348.72
21144, 4353.33
21152, 4349.23
21160, 4348.72
21168, 4348.21
21176, 4351.28
21183, 4350.26
21191, 4358.97
21199, 4364.62
21207, 4342.05
21215, 4336.92
21222, 4354.87
21230, 4355.38
21238, 4350.77
21246, 4356.92
21254, 4360
21262, 4351.79
21269, 4350.26
21277, 4361.03
21285, 4354.87
21293, 4343.59
21301, 4345.64
21309, 4351.79
21316, 4353.85
21324, 4344.62
21332, 4345.64
21340, 4356.92
21348, 4352.31
21355, 4350.26
21363, 4350.77
21371, 4351.28
21379, 4353.33
21387, 4350.26
21395, 4351.79
21402, 4352.82
21411, 4350.77
21418, 4352.82
21426, 4352.31
21434, 4352.31
21441, 4349.74
21449, 4349.23
21457, 4352.31
21465, 4346.67
21473, 4351.28
21481, 4354.87
21488, 4343.59
21496, 4347.69
21504, 4353.85
21512, 4349.74
21520, 4348.21
21528, 4346.67
21535, 4350.26
21543, 4352.31
21551, 4348.72
21559, 4351.79
21567, 4351.28
21574, 4351.79
21582, 4350.77
21590, 4352.31
21598, 4357.95
21606, 4350.77
21613, 4351.28
21621, 4360.51
21629, 4356.41
21637, 4353.33
21645, 4350.77
21653, 4349.23
21660, 4353.85
21668, 4354.36
21676, 4348.72
21684, 4343.08
21692, 4350.77
21700, 4354.36
21707, 4342.56
21715, 4351.79
21723, 4360
21731, 4345.64
21739, 4345.64
21746, 4355.38
21754, 4353.85
21762, 4347.18
21770, 4349.23
21778, 4355.38
21786, 4347.18
21793, 4344.62
21801, 4352.31
21809, 4352.31
21817, 4353.85
21825, 4360.51
21832, 4362.56
21840, 4350.77
21848, 4345.13
21856, 4352.82
21864, 4350.26
21872, 4349.23
21879, 4354.87
21887, 4350.77
21895, 4355.38
21903, 4353.33
21911, 4341.54
21918, 4346.15
21926, 4348.72
21934, 4350.77
21942, 4353.85
21950, 4346.67
21958, 4347.18
21965, 4349.74
21973, 4352.31
21981, 4349.23
21989, 4344.1
21997, 4356.41
22004, 4362.56
22012, 4352.82
22020, 4350.26
22028, 4361.03
22036, 4364.1
22044, 4344.62, estimuli
22051, 4340
22059, 4356.41
22067, 4357.95
22075, 4352.31
22083, 4349.23
22090, 4348.21
22098, 4348.21
22106, 4344.1
22114, 4349.23
22122, 4357.95
22130, 4352.31
22137, 4347.69
22145, 4345.13
22153, 4347.18
22161, 4347.69
22169, 4357.44
22177, 4362.56
22184, 4366.67
22192, 4461.54
22200, 4539.49
22208, 4390.77
22216, 4131.79
22223, 4053.33
22231, 4182.56
22239, 4354.87
22247, 4521.03
22255, 4637.44
22262, 4582.56
22270, 4366.15
22278, 4141.54
22286, 4052.82
22294, 4150.77
22302, 4343.59
22309, 4523.08
22317, 4637.44
22325, 4583.08
22333, 4366.15
22341, 4142.05
22349, 4060
22357, 4156.92
22364, 4341.03
22372, 4529.74
22380, 4647.18
22388, 4579.49
22395, 4357.95
22403, 4136.41
22411, 4061.03
22419, 4162.05
22427, 4345.64
22435, 4535.9
22442, 4647.69
22450, 4578.46
22458, 4359.49
22466, 4133.33
22474, 4055.38
22481, 4154.36
22489, 4336.92
22497, 4532.31
22505, 4645.64
22513, 4573.33
22521, 4352.31
22528, 4134.36
22536, 4062.05
22544, 4158.97
22552, 4347.69
22560, 4535.9
22567, 4642.56
22575, 4576.92
22584, 4351.79
22591, 4131.28
22599, 4062.05
22607, 4158.97
22614, 4350.26
22622, 4540.51
22630, 4645.64
22638, 4581.54
22646, 4359.49
22654, 4135.38
22661, 4057.44
22669, 4153.33
22677, 4343.59
22685, 4536.41
22693, 4649.23
22700, 4575.9
22708, 4345.13
22716, 4129.23
22724, 4056.92
22732, 4156.92
22739, 4348.21
22747, 4535.9
22755, 4648.72
22763, 4576.41
22771, 4344.62
22779, 4121.03
22786, 4046.15
22794, 4167.69
22802, 4367.69
22810, 4539.49
22818, 4642.56
22826, 4572.31
22833, 4345.13
22841, 4124.1
22849, 4052.82
22857, 4162.56
22865, 4362.05
22872, 4554.36
22880, 4645.64
22888, 4554.36
22896, 4335.9
22904, 4129.74
22912, 4061.03
22919, 4161.03
22927, 4351.79
22935, 4550.77
22943, 4650.26
22951, 4563.08
22958, 4345.13
22966, 4133.33
22974, 4061.54
22982, 4162.05
22990, 4359.49
22998, 4552.31
23005, 4640
23013, 4563.08
23021, 4353.33
23029, 4128.21
23037, 4050.77
23044, 4169.74
23052, 4374.87
23060, 4550.77
23068, 4639.49
23076, 4570.77
23084, 4341.03
23091, 4113.33
23099, 4051.28
23107, 4163.59
23115, 4355.9
23123, 4535.9
23130, 4634.87
23138, 4566.15
23146, 4344.62
23154, 4127.69
23162, 4062.05
23170, 4161.54
23177, 4357.44
23185, 4529.23
23193, 4526.15
23201, 4383.59
23209, 4326.67
23216, 4374.36
23224, 4352.82
23232, 4317.44
23240, 4344.62
23248, 4356.41
23256, 4353.33
23263, 4344.1
23271, 4345.13
23279, 4357.95
23287, 4350.77
23295, 4347.69
23303, 4346.67
23310, 4345.13
23318, 4351.28
23326, 4348.72
23334, 4346.67
23342, 4349.23
23349, 4349.23
23357, 4354.36
23365, 4359.49
23374, 4358.97
23381, 4352.31
23389, 4348.72
23396, 4349.74
23404, 4347.69
23412, 4353.33
23420, 4356.92
23428, 4347.69
23435, 4350.77
23443, 4357.44
23451, 4353.33
23459, 4346.67
23467, 4347.18
23475, 4356.41
23482, 4353.85
23490, 4346.67
23498, 4349.23
23506, 4346.15
23514, 4347.18
23521, 4351.28
23529, 4349.74
23537, 4350.77
23545, 4349.23
23553, 4352.31
23561, 4351.28
23568, 4346.15
23576, 4354.36
23584, 4354.87
23592, 4350.77
23600, 4353.33
23608, 4353.85
23615, 4355.38
23623, 4350.77
23631, 4347.69
23639, 4350.77
23647, 4349.74
23654, 4352.31
23662, 4354.36
23670, 4355.38
23678, 4360
23686, 4354.36
23693, 4349.23
23701, 4350.77
23709, 4350.26
23717, 4349.74
23725, 4347.18
23733, 4351.28
23740, 4353.33
23748, 4349.23
23756, 4351.28
23764, 4349.74
23772, 4350.26
23780, 4350.26
23787, 4345.64
23795, 4350.26
23803, 4348.72
23811, 4346.15
23819, 4356.41
23826, 4357.95
23834, 4351.28
23842, 4346.67
23850, 4349.74
23858, 4352.82
23865, 4347.69
23873, 4351.28
23881, 4351.28
23889, 4341.54
23897, 4345.64
23905, 4357.95
23912, 4361.03
23920, 4352.82
23928, 4344.1
23936, 4346.67
23944, 4348.72
23952, 4351.79
23959, 4353.85
23967, 4348.72
23975, 4353.85
23983, 4353.33
23991, 4347.18
23998, 4349.74
24006, 4350.77
24014, 4353.85
24022, 4356.92
24030, 4355.9
24038, 4351.28
24045, 4345.64
24053, 4352.31, estimuli
24061, 4352.82
24069, 4348.21
24077, 4356.41
24084, 4347.69
24092, 4343.08
24100, 4354.87
24108, 4349.74
24116, 4343.08
24124, 4353.85
24131, 4358.97
24139, 4344.1
24147, 4336.41
24155, 4349.74
24163, 4348.72
24170, 4344.62
24178, 4359.49
24186, 4361.03
24194, 4365.13
24202, 4449.74
24210, 4531.79
24217, 4413.33
24225, 4144.1
24234, 4036.41
24241, 4162.56
24249, 4343.08
24257, 4515.9
24264, 4631.79
24272, 4587.18
24280, 4376.41
24288, 4140
24296, 4055.9
24303, 4150.26
24311, 4333.85
24319, 4519.49
24327, 4640
24335, 4596.41
24343, 4377.95
24350, 4142.05
24358, 4050.77
24366, 4142.05
24374, 4337.95
24382, 4527.69
24389, 4644.1
24397, 4595.9
24405, 4375.9
24413, 4140.51
24421, 4048.21
24429, 4142.56
24436, 4337.95
24444, 4528.72
24452, 4654.87
24460, 4596.92
24468, 4361.54
24475, 4132.31
24483, 4043.59
24491, 4134.87
24499, 4335.9
24507, 4535.9
24515, 4657.95
24522, 4593.85
24530, 4365.13
24538, 4133.85
24546, 4042.05
24554, 4141.54
24561, 4342.56
24569, 4539.49
24577, 4657.44
24585, 4589.23
24593, 4363.08
24601, 4135.38
24608, 4049.23
24616, 4147.18
24624, 4340.51
24632, 4541.54
24640, 4661.03
24647, 4585.13
24656, 4355.9
24663, 4129.74
24671, 4044.62
24679, 4139.49
24687, 4338.46
24694, 4546.15
24702, 4655.9
24710, 4580
24718, 4360
24726, 4132.82
24734, 4046.15
24741, 4145.13
24749, 4346.67
24757, 4549.23
24765, 4654.36
24773, 4585.13
24780, 4367.18
24788, 4126.15
24796, 4033.33
24804, 4148.72
24812, 4352.82
24820, 4535.38
24827, 4652.82
24835, 4597.44
24843, 4358.97
24851, 4122.05
24859, 4040.51
24866, 4142.56
24874, 4352.31
24882, 4547.18
24890, 4652.82
24898, 4591.28
24905, 4360
24913, 4123.59
24921, 4043.08
24929, 4147.18
24937, 4345.13
24946, 4543.08
24953, 4663.08
24961, 4589.74
24969, 4360.51
24977, 4137.95
24985, 4040
24993, 4138.46
25000, 4357.44
25008, 4552.82
25016, 4661.03
25024, 4588.72
25032, 4353.85
25039, 4126.15
25047, 4048.21
25055, 4152.82
25063, 4350.77
25071, 4558.46
25078, 4675.38
25085, 4579.49
25094, 4340
25102, 4124.1
25109, 4049.74
25124, 4150.77
25126, 4355.9
25133, 4564.1
25141, 4666.15
25148, 4582.56
25157, 4362.56
25164, 4141.03
25172, 4062.05
25180, 4151.28
25188, 4360.51
25195, 4566.15
25212, 4554.36
25213, 4384.1
25218, 4329.74
25232, 4382.05
25244, 4366.15
25245, 4327.69
25251, 4349.23
25258, 4358.46
25266, 4345.13
25279, 4351.79
25282, 4356.92
25290, 4351.79
25298, 4354.87
25312, 4357.95
25313, 4362.05
25327, 4364.1
25329, 4359.49
