49464, 4438.97
49472, 4444.1
49480, 4442.56
49488, 4438.97
49496, 4436.92
49503, 4435.38
49511, 4439.49
49519, 4446.15
49527, 4443.08
49535, 4435.38
49542, 4436.92
49550, 4443.08
49558, 4442.05
49566, 4438.46
49574, 4441.03
49582, 4444.62
49589, 4443.59
49597, 4441.54
49605, 4440.51
49613, 4442.56
49621, 4446.67
49628, 4447.18
49636, 4436.92
49644, 4431.28
49652, 4442.56
49660, 4448.72
49668, 4440.51
49675, 4437.95
49683, 4442.56
49691, 4443.08
49699, 4441.03
49707, 4440
49714, 4438.46
49722, 4442.05
49730, 4444.62
49738, 4440.51
49746, 4441.03
49754, 4445.64
49761, 4446.67
49769, 4446.15
49777, 4440.51, estimuli
49785, 4432.82
49793, 4438.97
49800, 4447.69
49808, 4446.67
49816, 4440.51
49824, 4436.41
49832, 4440.51
49840, 4445.64
49847, 4444.62
49855, 4438.97
49863, 4439.49
49871, 4448.72
49879, 4455.9
49886, 4459.49
49894, 4448.21
49902, 4421.54
49910, 4409.23
49918, 4422.05
49926, 4435.38
49933, 4447.18
49941, 4465.13
49949, 4471.79
49957, 4449.74
49965, 4418.46
49972, 4413.33
49980, 4429.74
49988, 4442.56
49996, 4446.67
50004, 4456.92
50012, 4469.74
50019, 4457.44
50027, 4426.15
50035, 4414.36
50043, 4422.05
50051, 4428.72
50058, 4446.67
50066, 4470.77
50074, 4467.18
50082, 4443.59
50090, 4430.26
50098, 4425.64
50105, 4423.59
50113, 4432.82
50121, 4454.87
50129, 4472.31
50137, 4460.51
50145, 4435.9
50152, 4430.77
50160, 4428.21
50168, 4418.46
50176, 4426.15
50184, 4454.87
50191, 4473.33
50199, 4464.1
50207, 4446.15
50215, 4431.28
50223, 4415.38
50231, 4412.82
50238, 4432.82
50246, 4457.95
50254, 4464.1
50262, 4458.97
50270, 4454.36
50277, 4437.44
50285, 4413.85
50293, 4414.36
50301, 4437.95
50309, 4457.95
50317, 4460.51
50324, 4455.38
50332, 4450.77
50340, 4435.9
50348, 4411.79
50356, 4411.79
50363, 4433.85
50371, 4452.31
50379, 4464.1
50387, 4464.62
50395, 4447.69
50403, 4424.1
50410, 4413.85
50418, 4423.59
50426, 4438.46
50434, 4452.82
50442, 4467.69
50449, 4471.28
50457, 4449.23
50465, 4420
50473, 4413.33
50481, 4424.1
50489, 4435.9
50496, 4447.18
50504, 4462.56
50512, 4471.28
50520, 4454.87
50528, 4428.21
50536, 4414.87
50543, 4414.36
50551, 4424.62
50559, 4449.23
50567, 4472.31
50575, 4464.1
50582, 4440.51
50590, 4429.74
50598, 4425.64
50606, 4421.03
50614, 4430.26
50621, 4455.9
50629, 4474.87
50637, 4461.03
50645, 4435.38
50653, 4428.72
50661, 4426.15
50668, 4417.95
50676, 4428.21
50684, 4454.87
50692, 4470.26
50700, 4462.05
50708, 4445.64
50715, 4429.74
50723, 4414.87
50731, 4413.33
50739, 4435.38
50747, 4461.54
50754, 4466.15
50762, 4455.38
50770, 4450.26
50778, 4436.41
50786, 4411.28
50794, 4410.26
50801, 4440
50809, 4465.64
50817, 4463.59
50825, 4452.31
50833, 4450.26
50840, 4440.51
50848, 4417.44
50856, 4415.38
50864, 4436.41
50872, 4451.28
50880, 4452.82
50887, 4449.23
50895, 4444.62
50903, 4442.56
50911, 4447.18
50919, 4448.21
50926, 4444.62
50934, 4446.15
50942, 4444.62
50950, 4441.54
50958, 4442.05
50966, 4441.03
50973, 4437.95
50981, 4441.54
50989, 4448.21
50997, 4443.08
51005, 4437.44
51013, 4439.49
51020, 4443.08
51028, 4444.1
51036, 4439.49
51044, 4435.38
51052, 4439.49
51059, 4444.1
51067, 4442.05
51075, 4437.95
51083, 4438.46
51091, 4443.08
51098, 4443.08
51106, 4438.46
51114, 4440
51122, 4442.56
51130, 4442.56
51138, 4442.56
51145, 4438.97
51153, 4436.92
51161, 4443.59
51169, 4450.26
51177, 4443.08
51185, 4436.41
51192, 4441.03
51200, 4445.13
51208, 4442.56
51216, 4439.49
51224, 4436.92
51231, 4439.49
51239, 4442.05
51247, 4440.51
51255, 4439.49
51263, 4440.51
51271, 4442.56
51278, 4446.67
51286, 4445.64
51294, 4441.03
51302, 4440
51310, 4444.1
51317, 4441.03
51325, 4434.36
51333, 4439.49
51341, 4450.26
51349, 4450.77
51357, 4437.95
51364, 4430.77
51372, 4440
51380, 4446.15
51388, 4440.51
51396, 4435.9
51403, 4438.46
51411, 4442.05
51419, 4443.59
51427, 4441.54
51435, 4440.51
51443, 4442.56
51450, 4444.1
51458, 4441.54
51466, 4438.46
51474, 4440
51482, 4443.08
51489, 4446.15
51497, 4446.15
51505, 4440
51513, 4437.44
51521, 4441.03
51529, 4443.59
51536, 4438.97
51544, 4435.38
51552, 4442.56
51560, 4447.18
51568, 4440.51
51575, 4435.9
51583, 4436.92
51591, 4438.46
51599, 4440
51607, 4440
51615, 4441.54
51622, 4442.56
51630, 4439.49
51638, 4436.41
51646, 4441.03
51654, 4445.64
51662, 4444.62
51669, 4443.59
51677, 4439.49
51685, 4435.38
51693, 4440
51701, 4445.13
51708, 4446.15
51716, 4441.03
51724, 4436.92
51732, 4440.51
51740, 4445.13
51748, 4446.15
51755, 4443.59
51763, 4440
51771, 4440
51779, 4440
51787, 4438.97
51794, 4440.51
51802, 4440.51
51810, 4440.51
51818, 4442.05
51826, 4440
51834, 4441.54
51841, 4448.72
51849, 4447.69
51857, 4438.97
51865, 4434.36
51873, 4439.49
51880, 4443.59
51888, 4440.51
51896, 4436.92
51904, 4438.46
51912, 4442.05
51920, 4442.56
51927, 4441.03
51935, 4442.05
51943, 4441.54
51951, 4439.49
51959, 4441.54
51966, 4446.67
51974, 4445.64
51982, 4439.49
51990, 4438.46
51998, 4438.97
52006, 4438.46
52013, 4441.03
52021, 4442.56
52029, 4444.1
52037, 4440.51
52045, 4433.33
52052, 4438.46
52060, 4446.67
52068, 4445.13
52076, 4437.95
52084, 4436.41
52092, 4440.51
52099, 4443.59
52107, 4443.08
52115, 4440
52123, 4440
52131, 4445.64
52138, 4444.62
52146, 4437.44
52154, 4439.49
52162, 4448.72
52170, 4450.77
52178, 4440
52185, 4432.82
52193, 4439.49
52201, 4447.69
52209, 4449.74
52217, 4441.03
52225, 4431.28
52232, 4435.9
52240, 4444.1
52248, 4443.08
52256, 4439.49
52264, 4437.44
52271, 4435.9
52279, 4439.49
52287, 4443.59
52299, 4443.59
52303, 4446.67
52311, 4449.23
52318, 4444.1
52327, 4440.51
52334, 4443.08
52346, 4443.59
52350, 4444.62
52358, 4439.49
52365, 4433.33
52373, 4440.51
52381, 4446.67
52389, 4444.62
52397, 4438.97
52404, 4436.41
52412, 4442.05
52420, 4446.15
52428, 4440.51
52436, 4434.87
52444, 4435.9
52451, 4441.03
52459, 4444.1
52467, 4440.51
52475, 4437.95
52483, 4441.03
52490, 4443.08
52498, 4438.46
52506, 4436.92
52514, 4438.46
52522, 4449.23
52530, 4458.97
52537, 4443.59
52545, 4451.79
52553, 4467.18
52561, 4451.28
52569, 4451.79
52576, 4449.23
52584, 4437.44
52592, 4442.56
52600, 4444.1
52608, 4436.41
52616, 4433.85
52623, 4432.31
52631, 4435.9
52639, 4446.15
52647, 4438.97
52655, 4437.44
52662, 4444.1
52670, 4436.41
52678, 4438.46
52686, 4434.36
52694, 4426.15
52702, 4428.72
52709, 4423.08
52717, 4427.69
52725, 4433.85
52733, 4429.23
52741, 4429.74
52748, 4428.72
52756, 4432.31
52764, 4432.82
52772, 4426.15
52780, 4427.18
52788, 4428.72
52795, 4433.33
52803, 4437.95
52811, 4432.31
52819, 4428.72
52827, 4429.74
52834, 4433.33
52842, 4433.33
52850, 4426.15
52858, 4428.72
52866, 4440
52874, 4441.03
52881, 4429.74
52888, 4425.13
52897, 4437.44
52905, 4448.72
52912, 4441.54
52921, 4426.15
52928, 4426.67
52936, 4442.05
52943, 4446.67
52952, 4436.41
52960, 4428.72
52967, 4434.87
52975, 4443.08
52983, 4437.44
52991, 4431.79
52999, 4434.36
53007, 4440.51
53014, 4446.15
53022, 4440.51
53030, 4431.79
53037, 4435.9
53046, 4444.1
53053, 4441.54
53061, 4426.67
53069, 4425.64
53077, 4440
53085, 4443.59
53093, 4436.41
53100, 4432.31
53107, 4435.9
53116, 4440.51
53124, 4441.03
53132, 4436.41
53139, 4431.28
53147, 4436.92
53155, 4445.13
53163, 4435.9
53171, 4425.13
53179, 4435.9
53186, 4452.82
53194, 4450.26
53202, 4431.28
53210, 4427.18
53218, 4438.97
53225, 4445.64
53232, 4441.03
53241, 4430.77
53248, 4433.85
53257, 4444.62
53265, 4443.59
53272, 4434.36
53280, 4429.23
53288, 4434.87
53295, 4443.08
53304, 4439.49
53311, 4431.28
53319, 4432.31
53326, 4441.54
53335, 4444.62
53343, 4438.46
53351, 4434.36
53357, 4440.51
53366, 4451.28
53374, 4450.26
53381, 4434.87
53390, 4430.26
53397, 4439.49
53405, 4443.59
53413, 4437.44
53421, 4430.26
53429, 4433.85
53437, 4444.1
53444, 4443.59
53452, 4436.92
53460, 4434.87
53468, 4442.05
53476, 4444.1
53484, 4432.82
53491, 4425.13
53499, 4433.85
53507, 4448.21
53515, 4449.74
53523, 4436.41
53530, 4429.23
53537, 4434.87
53546, 4440.51
53554, 4439.49
53562, 4432.82
53570, 4430.77
53576, 4437.95
53585, 4445.13
53593, 4441.03
53601, 4431.79
53609, 4433.85
53616, 4442.56
53624, 4440
53632, 4433.33
53640, 4432.31
53648, 4439.49
53656, 4447.18
53662, 4440.51
53671, 4429.74
53679, 4434.36
53687, 4448.21
53695, 4446.67
53702, 4430.26
53710, 4427.18
53718, 4438.46
53726, 4444.1
53734, 4441.03
53742, 4436.41
53749, 4436.92
53757, 4442.05
53765, 4443.08
53773, 4440.51
53781, 4436.41
53788, 4437.95
53795, 4443.08
53804, 4442.05
53812, 4435.9
53820, 4433.33
53828, 4441.54
53835, 4447.69
53843, 4438.46
53851, 4430.26
53859, 4435.9
53867, 4446.15
53875, 4446.67
53882, 4438.46
53890, 4438.46
53898, 4444.1
53906, 4443.08
53914, 4439.49
53921, 4433.85
53929, 4433.85
53936, 4441.54
53944, 4444.62
53953, 4438.97
53960, 4434.87
53968, 4442.05
53977, 4448.72
53984, 4442.05
53992, 4431.79
54000, 4431.79
54007, 4444.1
54015, 4450.26
54023, 4438.46
54031, 4429.23, estimuli
54039, 4435.9
54047, 4443.59
54054, 4441.54
54061, 4435.38
54070, 4435.9
54078, 4440.51
54086, 4442.56
54093, 4441.54
54101, 4436.41
54108, 4435.9
54117, 4441.03
54125, 4442.05
54133, 4446.15
54139, 4454.36
54148, 4458.46
54156, 4445.13
54164, 4414.87
54172, 4399.49
54179, 4419.49
54187, 4453.33
54195, 4463.59
54203, 4457.95
54211, 4452.82
54219, 4435.9
54226, 4416.41
54234, 4413.33
54242, 4420.51
54250, 4437.95
54258, 4459.49
54265, 4468.72
54273, 4459.49
54281, 4432.31
54289, 4412.31
54297, 4419.49
54304, 4430.26
54312, 4433.85
54320, 4451.28
54327, 4474.36
54336, 4463.59
54344, 4427.18
54351, 4407.18
54358, 4413.85
54367, 4430.77
54375, 4448.21
54383, 4464.1
54391, 4470.26
54398, 4456.41
54406, 4430.77
54413, 4417.95
54422, 4413.33
54430, 4415.38
54437, 4439.49
54445, 4473.85
54453, 4477.95
54461, 4451.79
54469, 4433.33
54477, 4423.08
54484, 4410.26
54491, 4411.28
54500, 4438.97
54507, 4476.92
54516, 4481.03
54524, 4449.74
54531, 4430.26
54539, 4423.59
54547, 4413.33
54555, 4417.95
54563, 4441.03
54570, 4460.51
54578, 4461.03
54586, 4449.74
54594, 4439.49
54602, 4420
54610, 4399.49
54617, 4417.95
54625, 4455.9
54633, 4465.13
54641, 4457.95
54649, 4458.46
54656, 4447.18
54664, 4413.85
54672, 4397.95
54680, 4420.51
54688, 4455.9
54696, 4470.77
54703, 4465.13
54711, 4456.41
54719, 4438.97
54727, 4416.41
54735, 4411.79
54742, 4420
54750, 4433.33
54758, 4453.85
54766, 4470.26
54774, 4463.08
54782, 4432.82
54789, 4410.26
54797, 4414.36
54805, 4428.21
54813, 4438.46
54821, 4456.41
54828, 4475.38
54836, 4464.1
54843, 4428.72
54852, 4409.74
54860, 4415.38
54868, 4428.72
54875, 4445.13
54883, 4463.08
54891, 4469.74
54899, 4454.87
54907, 4430.26
54915, 4416.92
54922, 4413.33
54930, 4419.49
54938, 4442.05
54946, 4469.23
54954, 4472.31
54961, 4451.28
54969, 4431.79
54977, 4421.03
54985, 4412.82
54993, 4415.9
55001, 4440.51
55008, 4475.38
55016, 4475.38
55024, 4446.15
55032, 4430.26
55040, 4420.51
55047, 4412.82
55055, 4426.67
55063, 4449.23
55071, 4463.59
55079, 4464.1
55086, 4453.85
55094, 4438.97
55102, 4417.44
55110, 4403.08
55118, 4425.64
55126, 4458.97
55133, 4457.44
55140, 4440.51
55149, 4446.15
55157, 4453.85
55165, 4441.54
55173, 4433.85
55180, 4439.49
55188, 4445.13
55196, 4442.05
55204, 4433.33
55212, 4431.28
55219, 4438.97
55227, 4443.59
55235, 4441.54
55243, 4438.97
55251, 4436.41
55259, 4436.41
55266, 4443.08
55274, 4449.74
55282, 4443.59
55290, 4434.87
55298, 4435.9
55305, 4438.97
55313, 4441.03
55321, 4440.51
55328, 4441.03
55337, 4441.54
55344, 4437.44
55352, 4436.41
55359, 4442.05
55368, 4449.74
55376, 4447.18
55383, 4438.46
55390, 4438.46
55399, 4439.49
55406, 4439.49
55415, 4441.54
55423, 4438.46
55431, 4435.9
55438, 4437.95
55446, 4444.1
55454, 4449.23
55462, 4445.13
55470, 4439.49
55477, 4437.95
55485, 4437.95
55493, 4438.46
55501, 4441.03
55509, 4445.13
55517, 4444.1
55524, 4440.51
55532, 4439.49
55540, 4437.95
55548, 4440.51
55556, 4444.1
55563, 4442.05
55571, 4440.51
55579, 4440.51
55587, 4437.44
55595, 4437.95
55603, 4437.95
55609, 4434.87
55618, 4435.9
55625, 4442.56
55634, 4442.56
55642, 4436.41
55650, 4436.41
55656, 4438.97
55674, 4438.46
55675, 4438.97
55681, 4439.49
55689, 4443.59
55696, 4446.15
55704, 4439.49
55712, 4434.36
55720, 4438.97
55728, 4444.62
55736, 4442.56
55743, 4438.46
55751, 4438.97
55759, 4440
55767, 4441.03
55775, 4447.69
55782, 4445.13
55790, 4433.85
55798, 4433.33
55806, 4439.49
55814, 4443.08
55822, 4441.03
55829, 4437.95
55837, 4438.46
55844, 4441.54
55853, 4442.05
55861, 4436.92
55868, 4440.51
55876, 4447.18
55884, 4441.03
55891, 4433.33
55900, 4436.92
55908, 4445.64
55915, 4446.67
55923, 4440
55931, 4437.44
55939, 4437.95
55947, 4442.05
55954, 4446.15
55962, 4441.54
55970, 4437.95
55978, 4436.92
55986, 4439.49
55994, 4446.67
56001, 4445.13
56009, 4439.49
56017, 4440.51
56024, 4440.51
56033, 4434.87
56040, 4433.33
56048, 4440
56056, 4442.05
56064, 4436.41
56072, 4435.38
56080, 4443.08
56087, 4449.23
56095, 4447.69
56103, 4440
56111, 4436.41
56119, 4438.97
56127, 4445.13
56134, 4446.67
56142, 4438.97
56150, 4437.95
56158, 4443.59
56166, 4442.56
56173, 4438.97
56181, 4440
56189, 4447.18
56197, 4446.67
56205, 4438.97
56212, 4438.46
56220, 4440.51
56228, 4442.56
56236, 4443.08
56244, 4441.03
56251, 4440.51
56259, 4440.51
56267, 4443.59
56275, 4446.67
56283, 4444.1
56291, 4441.03
56299, 4440
56306, 4439.49
56314, 4443.59
56322, 4445.13
56330, 4440.51
56338, 4434.87
56345, 4435.9
56353, 4440.51
56361, 4440.51
56369, 4442.05
56377, 4443.08
56385, 4438.46
56392, 4436.41
56400, 4443.59
56408, 4452.31
56416, 4448.21
56424, 4435.38
56431, 4433.33
56438, 4438.46
56447, 4443.59
56455, 4443.59
56463, 4440
56471, 4438.97
56477, 4440
56486, 4442.05
56494, 4445.64
56502, 4445.64
56510, 4444.1
56517, 4440.51
56525, 4437.44
56533, 4441.54
56541, 4441.54
56549, 4435.9
56557, 4438.97
56564, 4443.08
56572, 4439.49
56580, 4438.46
56588, 4445.13
56596, 4445.13
56604, 4439.49
56611, 4440.51
56619, 4445.64
56627, 4449.74
56635, 4448.72
56642, 4438.46
56650, 4434.87
56658, 4440
56666, 4444.1
56674, 4445.64
56682, 4443.59
56689, 4440
56696, 4437.44
56705, 4434.36
56713, 4436.92
56721, 4441.54
56729, 4442.56
56736, 4441.03
56744, 4437.44
56752, 4435.9
56760, 4437.44
56768, 4442.05
56776, 4445.64
56783, 4439.49
56791, 4435.38
56799, 4440.51
56807, 4445.13
56815, 4444.62
56822, 4440.51
56830, 4437.95
56838, 4441.03
56846, 4443.08
56854, 4441.03
56861, 4437.95
56869, 4440
56876, 4443.59
56885, 4442.05
56893, 4438.97
56900, 4441.03
56907, 4444.62
56916, 4442.05
56924, 4437.95
56932, 4436.92
56940, 4438.46
56948, 4444.62
56955, 4448.21
56962, 4439.49
56971, 4433.85
56979, 4436.41
56987, 4440
56994, 4441.03
57002, 4440
57010, 4441.54
57018, 4443.08
57026, 4442.56
57034, 4440.51
57041, 4440.51
57049, 4445.64
57057, 4444.1
57065, 4436.41
57073, 4438.97
57080, 4444.62
57088, 4446.15
57096, 4443.08
57104, 4438.46
57111, 4436.92
57120, 4439.49
57127, 4444.62
57135, 4444.62
57143, 4436.41
57151, 4432.31
57158, 4436.92
57167, 4442.05
57174, 4443.59
57182, 4442.05
57190, 4436.92
57198, 4436.41
57205, 4439.49
57212, 4440
57221, 4438.97
57229, 4440
57237, 4440.51
57245, 4442.05
57253, 4446.15
57259, 4446.67
57268, 4446.15
57276, 4443.08
57284, 4435.9
57291, 4435.38
57299, 4437.44
57307, 4441.03
57315, 4445.13
57323, 4440
57330, 4434.36
57339, 4437.44
57346, 4441.54
57354, 4442.05
57362, 4439.49
57370, 4437.95
57378, 4438.97
57385, 4439.49
57393, 4438.46
57401, 4438.97
57409, 4443.08
57417, 4441.54
57425, 4435.38
57432, 4436.41
57440, 4440
57448, 4443.08
57456, 4444.1
57464, 4442.05
57470, 4439.49
57479, 4438.46
57487, 4441.54
57495, 4443.08
57503, 4439.49
57511, 4437.95
57518, 4438.97
57526, 4438.97
57534, 4438.97
57541, 4435.9
57550, 4435.38
57557, 4441.54
57565, 4443.59
57573, 4443.08
57581, 4440.51
57589, 4438.97
57597, 4442.05
57604, 4443.08
57612, 4437.44
57620, 4434.87
57628, 4445.64
57636, 4450.26
57642, 4439.49
57651, 4435.38
57659, 4441.54
57667, 4443.59
57674, 4444.62
57683, 4446.67
57690, 4441.03
57698, 4435.38
57706, 4440
57714, 4442.05
57721, 4436.41
57729, 4437.95
57762, 4439.49
57764, 4436.41
57764, 4440.51
57764, 4440.51
57769, 4436.41
57776, 4441.03
57784, 4442.56
57791, 4436.92
57800, 4436.41
57808, 4442.05
57815, 4446.15
57823, 4440
57831, 4432.82
57839, 4434.87
57847, 4445.64
57855, 4449.74
57862, 4438.46
57870, 4431.79
57878, 4437.44
57886, 4444.1
57894, 4446.15
57902, 4442.05
57909, 4436.92
57917, 4437.95
57925, 4442.05
57933, 4441.03
57941, 4435.9
57948, 4437.44
57956, 4440
57964, 4438.46
57972, 4436.92
57980, 4434.87, estimuli
57988, 4438.46
57994, 4445.13
58003, 4442.05
58011, 4435.9
58018, 4435.9
58027, 4438.97
58034, 4441.03
58042, 4437.44
58050, 4434.36
58058, 4436.41
58066, 4445.13
58074, 4455.9
58081, 4459.49
58089, 4452.31
58097, 4432.82
58104, 4413.33
58113, 4410.26
58120, 4424.1
58128, 4447.18
58136, 4462.56
58143, 4462.56
58152, 4452.31
58160, 4431.79
58167, 4414.36
58175, 4416.92
58183, 4427.69
58191, 4438.46
58199, 4455.9
58206, 4469.74
58213, 4456.92
58222, 4425.13
58230, 4409.23
58238, 4418.46
58246, 4433.85
58253, 4447.69
58261, 4464.1
58269, 4473.85
58277, 4454.87
58285, 4422.05
58292, 4411.79
58299, 4416.41
58308, 4425.13
58316, 4447.69
58323, 4469.74
58332, 4470.26
58339, 4448.72
58347, 4427.18
58355, 4419.49
58363, 4413.85
58371, 4414.36
58379, 4440.51
58386, 4476.41
58394, 4474.36
58402, 4445.13
58410, 4430.77
58418, 4422.05
58425, 4410.77
58433, 4420
58441, 4444.1
58449, 4466.15
58457, 4469.23
58465, 4450.77
58472, 4432.82
58480, 4418.46
58488, 4410.77
58496, 4428.72
58504, 4457.44
58511, 4466.67
58519, 4458.97
58527, 4454.87
58535, 4444.1
58542, 4415.38
58550, 4400
58558, 4420.51
58566, 4454.87
58574, 4469.23
58582, 4460
58590, 4449.74
58597, 4435.9
58605, 4412.82
58612, 4407.69
58621, 4425.64
58628, 4447.69
58636, 4461.03
58644, 4466.15
58652, 4460.51
58660, 4434.36
58668, 4410.77
58676, 4414.36
58683, 4429.74
58691, 4442.56
58699, 4460.51
58707, 4474.87
58715, 4460
58723, 4428.21
58730, 4410.77
58738, 4417.44
58746, 4436.92
58754, 4452.31
58762, 4461.03
58769, 4468.21
58777, 4454.36
58785, 4424.1
58793, 4415.38
58801, 4421.54
58809, 4424.62
58816, 4443.59
58824, 4471.28
58832, 4474.36
58840, 4450.26
58848, 4426.15
58856, 4417.44
58862, 4415.38
58871, 4418.97
58879, 4441.54
58887, 4473.85
58895, 4473.33
58902, 4444.62
58910, 4424.62
58918, 4417.95
58926, 4416.41
58934, 4427.18
58942, 4449.23
58949, 4471.79
58957, 4468.72
58965, 4446.15
58973, 4432.31
58981, 4416.92
58988, 4403.59
58996, 4422.56
59004, 4456.41
59012, 4468.21
59020, 4462.05
59028, 4455.9
59035, 4441.54
59043, 4412.31
59051, 4400.51
59059, 4425.13
59067, 4458.46
59073, 4463.08
59082, 4444.1
59090, 4436.92
59098, 4442.05
59106, 4445.13
59114, 4442.56
59120, 4437.95
59129, 4440
59137, 4440
59144, 4436.92
59153, 4443.08
59160, 4444.62
59168, 4440.51
59176, 4440
59184, 4438.46
59192, 4436.92
59200, 4439.49
59207, 4441.54
59215, 4439.49
59223, 4436.41
59231, 4436.92
59239, 4439.49
59246, 4444.62
59254, 4446.67
59262, 4439.49
59270, 4434.36
59277, 4436.92
59286, 4441.03
59293, 4441.54
59301, 4437.95
59309, 4437.95
59317, 4441.03
59325, 4441.54
59332, 4440.51
59340, 4439.49
59348, 4440
59356, 4441.03
59364, 4443.08
59372, 4443.08
59379, 4440
59387, 4440
59394, 4440
59403, 4433.85
59410, 4434.87
59419, 4439.49
59426, 4438.97
59434, 4442.05
59442, 4440.51
59450, 4435.9
59458, 4439.49
59465, 4443.59
59472, 4442.56
59481, 4442.05
59489, 4441.03
59497, 4438.97
59505, 4441.54
59512, 4443.59
59520, 4441.54
59528, 4441.54
59536, 4438.97
59544, 4437.95
59551, 4438.46
59559, 4436.41
59567, 4444.62
59575, 4450.26
59583, 4437.95
59591, 4431.28
59598, 4438.97
59606, 4443.08
59613, 4443.59
59622, 4441.03
59630, 4436.41
59637, 4438.46
59645, 4442.56
59653, 4443.08
59660, 4440
59669, 4440.51
59676, 4441.03
59684, 4438.97
59691, 4440.51
59700, 4442.05
59708, 4441.03
59716, 4437.95
59722, 4435.38
59731, 4434.87
59739, 4434.87
59747, 4443.59
59755, 4449.74
59763, 4442.05
59770, 4437.44
59778, 4443.59
59786, 4450.77
59793, 4446.67
59802, 4435.9
59809, 4435.38
59817, 4438.97
59825, 4438.46
59833, 4439.49
59841, 4439.49
59849, 4440
59856, 4442.05
59864, 4441.03
59872, 4438.97
59879, 4440.51
59888, 4444.1
59894, 4443.08
59903, 4435.9
59911, 4434.36
59919, 4440
59927, 4443.08
59935, 4441.54
59942, 4439.49
59950, 4438.97
59958, 4439.49
59966, 4441.54
59973, 4444.62
59981, 4444.1
59989, 4442.56
59997, 4436.41
60005, 4436.41
60013, 4445.64
60021, 4444.1
60028, 4437.95
60036, 4437.95
60044, 4440.51
60052, 4441.03
60059, 4440.51
60068, 4447.18
60075, 4446.15
60083, 4435.38
60091, 4434.36
60099, 4438.97
60107, 4440.51
60114, 4443.59
60122, 4443.08
60130, 4436.41
60138, 4435.9
60146, 4442.05
60154, 4444.62
60161, 4438.97
60169, 4435.9
60176, 4439.49
60185, 4445.64
60193, 4448.72
60200, 4442.56
60207, 4436.41
60216, 4435.9
60224, 4437.44
60232, 4440
60239, 4441.03
60247, 4440.51
60255, 4440
60263, 4438.97
60270, 4438.97
60279, 4437.44
60286, 4442.05
60294, 4446.67
60302, 4439.49
60310, 4434.87
60318, 4437.95
60326, 4441.03
60333, 4443.08
60341, 4441.03
60349, 4435.9
60356, 4436.92
60365, 4441.54
60372, 4441.54
60380, 4441.54
60387, 4446.67
60396, 4444.1
60404, 4435.9
60412, 4434.87
60419, 4440
60427, 4445.64
60435, 4445.13
60442, 4437.44
60451, 4436.92
60458, 4442.56
60466, 4444.1
60474, 4441.54
60482, 4440
60490, 4439.49
60498, 4440
60505, 4445.13
60513, 4447.69
60521, 4442.05
60529, 4439.49
60537, 4438.46
60545, 4436.92
60552, 4440.51
60560, 4443.59
60568, 4445.64
60576, 4440.51
60584, 4434.36
60590, 4438.46
60599, 4445.13
60607, 4447.69
60615, 4443.08
60623, 4434.36
60631, 4433.85
60638, 4438.46
60646, 4441.03
60654, 4442.56
60662, 4438.46
60670, 4437.95
60677, 4442.56
60685, 4442.05
60693, 4440.51
60701, 4440
60709, 4438.46
60717, 4437.44
60724, 4438.46
60732, 4443.08
60739, 4443.59
60748, 4443.08
60756, 4440.51
60763, 4437.95
60770, 4439.49
60779, 4439.49
60786, 4444.1
60795, 4445.64
60803, 4437.44
60810, 4435.9
60818, 4445.13
60826, 4448.72
60834, 4441.03
60841, 4434.36
60849, 4437.95
60856, 4441.54
60865, 4439.49
60873, 4440.51
60881, 4437.95
60888, 4435.9
60896, 4438.46
60904, 4438.97
60911, 4439.49
60919, 4444.1
60928, 4445.13
60936, 4437.95
60943, 4435.9
60951, 4440.51
60959, 4441.54
60967, 4441.54
60975, 4437.44
60982, 4431.79
60990, 4434.87
60998, 4440
61006, 4444.1
61013, 4446.15
61021, 4440.51
61028, 4437.44
61037, 4442.56
61044, 4445.13
61053, 4441.54
61060, 4440
61068, 4441.03
61075, 4438.97
61084, 4441.54
61091, 4438.97
61100, 4434.36
61108, 4445.13
61115, 4439.49
61123, 4429.23
61131, 4440.51
61139, 4446.15
61146, 4438.97
61154, 4431.28
61161, 4432.31
61170, 4440
61178, 4442.05
61186, 4436.41
61194, 4434.87
61201, 4436.41
61208, 4436.41
61217, 4437.95
61225, 4436.41
61233, 4435.38
61239, 4438.97
61248, 4445.13
61256, 4441.03
61264, 4428.21
61272, 4433.33
61279, 4441.54
61287, 4435.9
61295, 4429.74
61303, 4428.72
61311, 4434.87
61319, 4440.51
61326, 4436.92
61333, 4434.36
61342, 4435.38
61350, 4435.38
61357, 4435.38
61366, 4439.49
61373, 4439.49
61381, 4433.33
61389, 4434.36
61397, 4436.41
61405, 4435.9
61411, 4437.95
61420, 4438.97
61427, 4437.44
61435, 4431.79
61444, 4431.28
61452, 4440
61459, 4441.03
61467, 4436.92
61475, 4434.87
61483, 4432.31
61491, 4431.28
61499, 4435.9
61505, 4442.05
61514, 4439.49
61521, 4432.31
61530, 4433.85
61538, 4437.95
61545, 4436.92
61552, 4434.87
61560, 4432.31
61569, 4431.79
61577, 4436.41
61584, 4437.95
61592, 4433.85
61600, 4432.82
61608, 4442.05
61616, 4441.03
61624, 4429.23
61631, 4433.85
61639, 4442.56
61647, 4438.46
61655, 4431.79
61663, 4434.36
61671, 4440.51
61678, 4438.46
61686, 4434.36
61694, 4432.82
61702, 4430.77
61710, 4432.82
61717, 4435.38
