56934, 4429.23
56940, 4391.79
56949, 4354.36
56956, 4338.46
56964, 4352.31
56971, 4386.67
56980, 4417.44
56989, 4436.92
56996, 4429.23
57003, 4388.72
57010, 4348.21
57019, 4334.36
57027, 4349.23
57034, 4384.62
57042, 4419.49
57051, 4434.87
57059, 4424.1
57067, 4393.85
57075, 4357.44
57082, 4339.49
57088, 4353.85
57098, 4384.1
57105, 4418.97
57112, 4439.49
57119, 4424.62
57129, 4389.74
57137, 4356.92
57144, 4342.56
57151, 4357.44
57159, 4386.67
57166, 4418.97
57174, 4440.51
57182, 4429.23
57191, 4391.79
57199, 4353.85
57207, 4341.54
57215, 4358.46
57223, 4387.18
57230, 4422.05
57237, 4443.59
57246, 4429.74
57253, 4390.77
57261, 4350.77
57269, 4332.31
57277, 4347.69
57286, 4388.21
57293, 4423.59
57301, 4435.9
57309, 4429.74
57316, 4397.95
57324, 4356.41
57333, 4339.49
57339, 4348.21
57346, 4385.13
57355, 4423.59
57362, 4419.49
57372, 4394.87
57380, 4388.21
57387, 4390.77
57394, 4387.69
57402, 4384.1
57410, 4382.05
57419, 4384.1
57426, 4388.72
57433, 4383.59
57440, 4378.97
57449, 4386.15
57457, 4389.23
57466, 4383.59
57472, 4382.56
57480, 4385.13
57488, 4384.62
57496, 4380.51
57505, 4378.97
57511, 4382.05
57520, 4381.54
57528, 4382.05
57535, 4381.54
57542, 4378.97
57551, 4384.1
57559, 4384.62
57566, 4382.05
57575, 4386.67
57583, 4389.74
57591, 4385.13
57597, 4383.59
57606, 4387.18
57615, 4387.18
57621, 4383.08
57629, 4383.08
57637, 4386.67
57644, 4384.1
57651, 4377.95
57661, 4374.87
57668, 4380
57677, 4384.62
57685, 4381.54
57692, 4378.97
57705, 4376.92
57706, 4381.03
57714, 4388.21
57724, 4386.15
57731, 4383.08
57739, 4381.54
57747, 4381.54
57754, 4381.03
57761, 4380.51
57771, 4386.15
57778, 4389.74
57785, 4385.13
57794, 4380
57802, 4382.56
57810, 4381.03
57816, 4376.92
57824, 4387.18
57832, 4392.82
57841, 4382.56
57848, 4384.1
57856, 4390.77
57864, 4387.69
57872, 4386.15
57879, 4389.23
57887, 4391.28
57895, 4391.28
57903, 4386.67
57910, 4386.15
57918, 4386.15
57927, 4383.59
57934, 4384.62
57942, 4385.13
57950, 4383.59
57957, 4379.49
57967, 4377.44
57974, 4379.49
57980, 4380
57989, 4380
57997, 4380.51
58004, 4387.18
58012, 4389.23
58020, 4379.49
58029, 4380
58035, 4389.23
58043, 4384.62
58053, 4377.95
58059, 4385.13
58068, 4391.28
58075, 4389.23
58082, 4389.74
58090, 4391.79
58098, 4388.72
58107, 4383.59
58115, 4387.18
58120, 4389.74
58128, 4385.64
58136, 4381.54
58144, 4384.1
58153, 4387.69
58161, 4384.62
58174, 4384.62
58175, 4386.67
58184, 4384.1
58191, 4385.13
58200, 4386.67
58208, 4381.54
58216, 4375.38
58224, 4377.44
58231, 4384.1
58240, 4383.59
58247, 4383.59
58254, 4384.62
58262, 4388.21
58270, 4393.33
58278, 4389.74
58285, 4384.62
58294, 4389.23
58301, 4390.26
58309, 4382.05
58317, 4381.54
58325, 4393.85
58333, 4395.38
58340, 4381.03
58347, 4378.46, estimuli
58357, 4384.1
58363, 4384.62
58373, 4385.64
58380, 4390.77
58388, 4393.33
58395, 4384.1
58402, 4377.95
58412, 4382.56
58419, 4381.54
58426, 4379.49
58434, 4384.1
58442, 4380.51
58450, 4388.21
58458, 4415.38
58465, 4414.87
58473, 4376.41
58481, 4343.08
58489, 4335.38
58497, 4349.23
58505, 4387.69
58512, 4426.15
58519, 4432.31
58528, 4415.38
58536, 4383.08
58544, 4346.67
58552, 4333.33
58560, 4353.33
58567, 4396.41
58575, 4433.33
58582, 4440
58591, 4423.59
58598, 4390.77
58606, 4349.23
58614, 4334.36
58623, 4357.95
58630, 4394.36
58638, 4422.56
58645, 4436.41
58653, 4419.49
58662, 4376.92
58669, 4345.64
58677, 4339.49
58685, 4353.85
58692, 4387.69
58700, 4423.08
58708, 4435.9
58716, 4414.36
58724, 4370.26
58731, 4337.95
58740, 4331.28
58748, 4353.85
58755, 4396.41
58763, 4437.95
58770, 4449.23
58778, 4421.03
58787, 4381.54
58793, 4352.82
58802, 4341.54
58809, 4362.05
58816, 4403.08
58825, 4435.9
58832, 4441.03
58840, 4417.95
58849, 4380.51
58864, 4346.15
58864, 4336.92
58873, 4358.97
58879, 4395.9
58888, 4430.77
58896, 4441.03
58904, 4420.51
58911, 4380
58925, 4343.08
58927, 4334.87
58936, 4356.92
58944, 4393.85
58950, 4429.74
58957, 4441.03
58965, 4423.08
58975, 4385.13
58982, 4343.08
58997, 4333.33
58999, 4362.05
59005, 4399.49
59013, 4429.74
59022, 4441.03
59029, 4420
59036, 4377.95
59044, 4347.69
59053, 4344.1
59060, 4357.95
59068, 4392.82
59081, 4432.31
59083, 4441.03
59092, 4416.92
59100, 4376.41
59108, 4341.54
59116, 4335.38
59123, 4362.56
59130, 4403.59
59137, 4430.77
59147, 4436.92
59155, 4418.46
59162, 4377.44
59169, 4339.49
59178, 4326.15
59186, 4354.87
59193, 4402.56
59202, 4432.31
59209, 4437.95
59218, 4413.85
59224, 4370.77
59233, 4340
59241, 4334.36
59249, 4354.87
59257, 4397.44
59263, 4433.33
59270, 4435.38
59279, 4412.31
59288, 4381.54
59294, 4349.74
59303, 4338.97
59311, 4365.13
59319, 4404.1
59326, 4437.44
59335, 4448.72
59343, 4420
59349, 4377.44
59357, 4345.64
59366, 4338.46
59373, 4364.62
59380, 4409.74
59388, 4443.08
59396, 4445.64
59404, 4420
59412, 4377.95
59420, 4340.51
59429, 4331.28
59436, 4362.05
59444, 4413.33
59451, 4431.28
59460, 4408.72
59468, 4394.87
59476, 4396.41
59481, 4391.28
59490, 4389.23
59498, 4392.31
59514, 4392.31
59514, 4395.38
59522, 4396.92
59530, 4396.41
59538, 4395.38
59544, 4393.33
59552, 4393.85
59561, 4390.26
59568, 4385.13
59577, 4384.62
59583, 4389.23
59592, 4393.85
59601, 4392.31
59608, 4396.92
59616, 4397.44
59624, 4389.23
59632, 4392.82
59640, 4400
59648, 4397.44
59656, 4393.33
59662, 4394.36
59671, 4396.41
59678, 4393.85
59685, 4393.85
59695, 4396.92
59701, 4398.46
59709, 4392.82
59718, 4387.69
59724, 4395.9
59733, 4400.51
59740, 4392.31
59749, 4388.21
59757, 4390.26
59765, 4386.67
59773, 4385.13
59781, 4387.69
59787, 4388.72
59794, 4392.31
59804, 4392.31
59811, 4384.62
59819, 4381.54
59827, 4390.26
59834, 4389.74
59843, 4376.92
59851, 4380.51
59858, 4388.72
59866, 4388.72
59874, 4392.82
59881, 4396.41
59889, 4394.87
59904, 4390.77
59907, 4389.23
59914, 4391.28
59920, 4392.82
59927, 4391.28
59935, 4389.23
59945, 4390.77
59953, 4395.9
59961, 4395.9
59968, 4391.28
59975, 4388.72
59984, 4390.26
59991, 4396.41
60000, 4396.92
60006, 4390.77
60014, 4388.21
60022, 4391.28
60030, 4390.26
60038, 4385.64
60046, 4390.77
60054, 4391.79
60062, 4382.05
60070, 4384.62
60078, 4390.26
60084, 4385.13
60093, 4387.18
60101, 4394.87
60109, 4392.82
60118, 4385.64
60124, 4385.64
60131, 4389.74
60138, 4392.31
60147, 4392.31
60154, 4386.67
60163, 4384.1
60171, 4391.79
60179, 4394.87
60186, 4391.28
60195, 4392.31
60209, 4393.85
60211, 4390.77
60224, 4390.26
60226, 4394.87
60233, 4388.72
60241, 4377.95
60249, 4386.67
60257, 4395.9
60265, 4390.77
60272, 4384.62
60280, 4381.03
60288, 4385.13
60296, 4392.82
60304, 4390.77
60312, 4388.21
60320, 4391.28
60328, 4395.9
60335, 4391.79
60343, 4383.59
60352, 4389.23
60358, 4393.85
60367, 4388.72
60373, 4390.26
60382, 4395.38
60396, 4391.28
60398, 4384.62
60404, 4388.21
60414, 4393.85
60422, 4392.82
60430, 4392.82
60437, 4394.36
60444, 4396.92
60452, 4395.38
60461, 4390.77
60468, 4393.33
60476, 4396.92
60484, 4393.85
60490, 4392.31
60500, 4392.31
60507, 4391.79
60515, 4389.74
60523, 4387.18
60532, 4387.18
60544, 4388.21
60546, 4390.77
60554, 4391.79
60562, 4387.18
60571, 4388.21
60577, 4392.31
60586, 4387.69
60593, 4385.13
60601, 4390.26
60610, 4391.79
60618, 4387.18
60625, 4385.64
60632, 4389.74
60641, 4390.77
60648, 4390.26
60656, 4392.31
60664, 4393.33
60671, 4394.36
60680, 4395.38
60687, 4394.36
60695, 4393.33
60703, 4390.77
60711, 4392.31
60717, 4397.44
60726, 4405.13
60734, 4400.51
60743, 4388.72
60751, 4392.82
60756, 4402.56
60765, 4402.05
60774, 4396.92
60781, 4394.87
60790, 4397.95
60796, 4394.36
60805, 4389.23
60812, 4391.28
60820, 4391.28
60829, 4388.72
60836, 4387.18
60843, 4385.64
60852, 4390.26
60858, 4394.87
60867, 4394.36
60875, 4394.87
60882, 4391.79
60890, 4386.15
60899, 4387.69
60906, 4392.82
60914, 4395.38
60922, 4393.33
60931, 4389.23
60936, 4392.31
60945, 4400
60952, 4396.92
60960, 4394.36
60968, 4401.03
60976, 4398.97
60985, 4396.41
60994, 4402.56
