49469, 4395.9
49477, 4410.77
49484, 4407.69
49492, 4391.28
49500, 4392.31
49508, 4401.54
49516, 4407.69
49524, 4405.13
49531, 4407.18
49539, 4407.18
49547, 4402.05
49555, 4400.51
49563, 4390.77
49570, 4381.54
49578, 4388.21
49586, 4404.62
49594, 4416.41
49602, 4410.77
49610, 4401.54
49617, 4394.87
49625, 4387.69
49633, 4388.21
49641, 4390.77
49649, 4396.41
49656, 4407.18
49664, 4407.69
49672, 4396.41
49680, 4388.21
49688, 4385.13
49696, 4384.1
49703, 4390.77
49711, 4401.54
49719, 4408.21
49728, 4404.62
49735, 4399.49
49742, 4395.38
49750, 4384.1
49758, 4378.46
49766, 4389.74
49774, 4405.64
49783, 4409.23
49789, 4406.67
49798, 4402.05
49805, 4391.79
49813, 4384.1
49821, 4386.67
49829, 4393.33
49836, 4401.03
49844, 4408.21
49852, 4408.21
49860, 4399.49
49868, 4389.74
49875, 4384.62
49883, 4387.18
49892, 4393.85
49899, 4399.49
49907, 4405.64
49915, 4410.26
49922, 4400.51
49930, 4385.64
49939, 4384.1
49946, 4390.26
49954, 4397.44
49961, 4403.59
49969, 4408.21
49977, 4406.67
49985, 4399.49
49997, 4389.74
50002, 4383.59
50009, 4385.64
50016, 4394.36
50024, 4403.08
50032, 4409.23
50040, 4408.72
50047, 4400
50055, 4391.28
50064, 4386.67
50071, 4383.59
50079, 4388.72
50087, 4402.56
50094, 4411.79
50103, 4408.21
50110, 4398.46
50118, 4390.77
50126, 4385.13
50134, 4385.64
50141, 4392.82
50150, 4402.56
50158, 4409.23
50165, 4408.21
50173, 4402.05
50181, 4392.82
50188, 4381.54
50196, 4382.56
50208, 4394.87
50212, 4403.59
50220, 4406.15
50227, 4406.15
50235, 4401.03
50243, 4389.74
50251, 4381.54
50259, 4384.1
50267, 4392.82
50274, 4400.51
50282, 4404.62
50290, 4404.62
50298, 4399.49
50306, 4390.77
50313, 4383.59
50321, 4383.08
50329, 4390.77
50337, 4402.05
50345, 4407.69
50353, 4407.18
50360, 4400
50368, 4388.21
50376, 4382.56
50384, 4386.67
50398, 4394.36
50399, 4403.08
50407, 4408.72
50415, 4405.64
50423, 4394.87
50431, 4384.62
50439, 4381.03
50446, 4385.64
50454, 4394.36
50462, 4402.05
50470, 4410.26
50478, 4411.79
50485, 4398.46
50493, 4386.67
50501, 4385.13
50509, 4388.21
50517, 4393.85
50525, 4402.56
50533, 4405.64
50540, 4397.95
50548, 4394.87
50556, 4396.41
50564, 4393.33
50571, 4394.36
50580, 4396.41
50587, 4393.33
50595, 4395.38
50603, 4401.03
50611, 4399.49
50618, 4392.82
50626, 4393.33
50634, 4396.92
50642, 4395.38
50650, 4391.79
50658, 4392.82
50665, 4394.87
50673, 4394.36
50681, 4392.82
50689, 4394.36
50697, 4397.95
50704, 4398.46
50712, 4395.9
50720, 4395.9
50728, 4396.92
50737, 4393.33
50743, 4391.28
50751, 4393.33
50759, 4397.95
50767, 4398.97
50775, 4396.41
50783, 4395.9
50790, 4397.95
50798, 4396.92
50806, 4393.33
50814, 4392.31
50822, 4393.85
50830, 4394.36
50837, 4393.85
50845, 4392.82
50853, 4393.33
50861, 4397.44
50869, 4397.95
50876, 4393.85
50884, 4391.79
50892, 4395.38
50900, 4395.38
50908, 4391.28
50916, 4393.85
50923, 4394.36
50931, 4393.33
50939, 4395.9
50947, 4397.44
50956, 4396.41
50963, 4397.95
50970, 4397.44
50978, 4393.33
50986, 4392.82
50994, 4396.41
51002, 4396.92
51009, 4394.36
51017, 4396.92
51025, 4401.03
51033, 4398.46
51041, 4394.36
51048, 4394.87
51056, 4394.36
51064, 4390.77
51072, 4393.33
51080, 4395.9
51088, 4393.33
51095, 4392.31
51103, 4393.33
51111, 4394.87
51119, 4393.85
51127, 4391.28
51134, 4394.87
51143, 4398.46
51150, 4393.85
51158, 4388.72
51166, 4392.82
51174, 4396.92
51181, 4396.41
51189, 4394.36
51197, 4394.36
51205, 4394.36
51214, 4392.82
51221, 4391.79
51228, 4393.33
51236, 4394.36
51244, 4390.77
51252, 4390.26
51260, 4393.33
51267, 4394.87
51275, 4394.87
51283, 4393.85
51291, 4392.82
51299, 4392.82
51307, 4391.79
51314, 4393.33
51322, 4396.41
51330, 4395.38
51338, 4393.33
51346, 4393.85
51353, 4394.36
51361, 4392.82
51369, 4394.36
51377, 4395.38
51385, 4392.31
51393, 4391.79
51400, 4394.36
51408, 4395.38
51416, 4396.92
51424, 4398.46
51432, 4395.9
51439, 4392.31
51447, 4392.82
51455, 4395.9
51463, 4394.87
51471, 4392.31
51479, 4393.33
51486, 4393.85
51494, 4393.33
51502, 4396.41
51510, 4396.92
51518, 4393.85
51525, 4393.33
51533, 4394.87
51541, 4393.33
51549, 4392.31
51557, 4394.87
51565, 4393.85
51572, 4392.82
51580, 4394.36
51588, 4394.36
51596, 4395.38
51605, 4397.44
51611, 4395.9
51619, 4393.33
51627, 4391.28
51635, 4392.31
51643, 4393.85
51651, 4394.36
51658, 4393.33
51666, 4392.82
51674, 4394.87
51682, 4395.38
51690, 4393.33
51697, 4391.79
51705, 4391.79
51713, 4393.33
51721, 4395.38
51729, 4396.41
51737, 4394.87
51744, 4392.31
51752, 4392.82
51760, 4393.85
51768, 4393.85
51776, 4395.38
51784, 4395.9
51791, 4394.36
51803, 4394.36
51807, 4393.85
51815, 4394.36
51823, 4394.36
51830, 4393.33
51838, 4392.82
51847, 4393.85
51854, 4392.82
51862, 4392.82
51870, 4393.85
51877, 4392.82
51885, 4393.33
51894, 4394.87
51901, 4393.85
51909, 4391.79
51916, 4393.33
51924, 4392.31
51932, 4389.23
51940, 4391.28
51948, 4392.31
51957, 4391.79
51963, 4393.85
51971, 4393.33
51979, 4391.28
51987, 4389.74
51995, 4389.74
52002, 4391.79
52010, 4394.87
52018, 4394.87
52026, 4390.77
52034, 4390.26
52042, 4394.36
52049, 4392.82
52057, 4389.23
52065, 4391.28
52074, 4392.82
52081, 4391.79
52088, 4391.79
52096, 4393.85
52104, 4398.46
52112, 4397.95
52120, 4391.28
52128, 4390.26
52135, 4394.87
52143, 4394.36
52151, 4392.82
52159, 4393.85
52167, 4392.31
52174, 4390.77
52182, 4391.28
52190, 4391.79
52198, 4393.85
52206, 4392.82
52214, 4390.77
52221, 4390.26
52229, 4389.74
52237, 4391.79
52245, 4394.87
52253, 4393.85
52261, 4392.31
52268, 4392.82
52276, 4390.77
52284, 4391.28
52292, 4394.36
52300, 4393.33
52307, 4391.79
52315, 4393.85
52323, 4392.82
52331, 4390.77
52339, 4392.82
52347, 4392.82
52354, 4392.82
52362, 4399.49
52370, 4400
52378, 4391.79
52386, 4388.72
52393, 4384.62
52401, 4373.85
52409, 4374.36
52417, 4388.21
52425, 4392.82
52433, 4376.92
52440, 4373.33
52448, 4403.08
52457, 4419.49
52464, 4404.1
52472, 4397.95
52479, 4402.56
52487, 4396.92
52495, 4395.38
52503, 4395.38
52511, 4391.28
52519, 4397.44
52526, 4405.13
52534, 4406.67
52542, 4404.62
52550, 4401.03
52558, 4401.03
52565, 4403.08
52573, 4401.54
52582, 4396.41
52589, 4395.38
52597, 4398.97
52605, 4398.97
52612, 4399.49
52620, 4401.03
52628, 4399.49
52636, 4398.46
52644, 4399.49
52651, 4400
52659, 4397.44
52667, 4395.38
52675, 4395.38
52683, 4395.38
52692, 4395.9
52698, 4393.85
52706, 4392.31
52714, 4394.36
52722, 4394.87
52730, 4394.36
52737, 4394.87
52745, 4393.85
52753, 4391.28
52761, 4391.79
52769, 4392.31
52777, 4392.31
52784, 4393.33
52792, 4394.87
52800, 4395.9
52808, 4394.87
52816, 4393.33
52823, 4392.82
52831, 4392.82
52839, 4393.85
52847, 4394.36
52855, 4394.87
52863, 4394.87
52870, 4393.33
52878, 4392.31
52886, 4393.33
52894, 4394.36
52902, 4393.33
52910, 4392.82
52917, 4394.87
52925, 4392.82
52933, 4391.28
52941, 4394.87
52949, 4396.41
52956, 4394.36
52964, 4392.31
52972, 4395.9
52980, 4398.46
52988, 4395.38
52996, 4390.77
53003, 4392.82
53011, 4396.92
53019, 4396.41
53027, 4393.85
53035, 4393.85
53042, 4398.46
53050, 4398.97
53058, 4394.87
53066, 4394.36
53074, 4396.41
53082, 4394.87
53090, 4394.36
53097, 4394.87
53105, 4392.31
53113, 4391.79
53121, 4393.33
53128, 4394.87
53136, 4394.87
53144, 4392.31
53152, 4391.28
53160, 4393.33
53168, 4393.33
53175, 4390.77
53183, 4390.26
53191, 4388.72
53199, 4387.18
53207, 4389.23
53214, 4390.77
53222, 4391.28
53230, 4388.72
53238, 4386.15
53246, 4386.67
53254, 4389.23
53261, 4392.82
53269, 4393.85
53277, 4394.36
53285, 4394.36
53293, 4394.36
53301, 4393.85
53309, 4393.33
53316, 4395.9
53325, 4395.9
53332, 4393.85
53340, 4392.82
53347, 4393.33
53355, 4393.33
53363, 4393.33
53371, 4393.85
53379, 4397.44
53387, 4390.77
53394, 4376.92
53402, 4379.49
53410, 4388.21
53418, 4385.13
53426, 4384.62
53433, 4391.79
53441, 4396.41
53449, 4408.21
53457, 4414.87
53465, 4402.05
53473, 4397.95
53481, 4402.05
53488, 4396.41
53496, 4393.85
53504, 4396.41
53512, 4394.87
53520, 4396.41
53527, 4402.05
53535, 4405.64
53543, 4408.21
53551, 4407.18
53559, 4402.56
53566, 4398.46
53575, 4399.49
53582, 4401.54
53590, 4398.46
53598, 4398.46
53605, 4401.03
53613, 4401.03
53621, 4400.51
53629, 4400.51
53637, 4398.97
53645, 4398.46
53652, 4398.97
53660, 4394.87
53668, 4393.85
53676, 4395.38
53684, 4393.33
53691, 4392.31
53699, 4394.36
53707, 4395.38
53715, 4394.87
53723, 4394.87
53731, 4396.41
53738, 4396.41
53746, 4395.9
53755, 4395.38
53762, 4393.85
53770, 4392.82
53778, 4393.85
53785, 4394.87
53793, 4395.9
53801, 4398.46
53809, 4396.92
53817, 4394.36
53824, 4396.41
53832, 4396.92
53840, 4394.36
53848, 4394.36
53856, 4395.9
53864, 4395.38
53871, 4394.36
53879, 4394.87
53887, 4396.41
53895, 4396.41
53903, 4393.33
53910, 4392.31
53918, 4394.36
53926, 4394.87
53934, 4392.82
53942, 4393.85
53950, 4395.38
53957, 4395.9
53965, 4395.38
53973, 4394.36
53981, 4393.33
53989, 4394.87
53996, 4397.44
54004, 4397.95
54012, 4398.97
54020, 4397.44
54028, 4394.36
54036, 4394.87
54043, 4396.92
54051, 4395.38
54059, 4392.82
54067, 4393.85
54075, 4395.9
54083, 4395.38
54090, 4394.87
54098, 4395.38
54106, 4395.38
54114, 4394.36
54122, 4395.9
54129, 4397.44
54137, 4395.9
54145, 4393.85
54154, 4394.87
54161, 4394.87
54168, 4394.87
54177, 4396.41
54184, 4394.36
54192, 4392.82
54200, 4394.36
54208, 4394.36
54215, 4393.33
54223, 4395.38
54231, 4398.46
54239, 4395.38
54247, 4390.26
54254, 4390.77
54262, 4393.85
54270, 4392.82
54278, 4393.33
54286, 4394.87
54294, 4394.87
54301, 4394.87
54310, 4393.85
54317, 4393.33
54325, 4393.85
54333, 4393.33
54340, 4392.31
54348, 4393.85
54356, 4394.87
54364, 4393.85
54372, 4392.31
54380, 4392.82
54387, 4395.38
54395, 4395.38
54403, 4394.36
54411, 4392.82
54419, 4393.33
54427, 4392.82
54434, 4392.31
54442, 4392.31
54450, 4392.31
54458, 4391.79
54466, 4390.26
54473, 4389.74
54481, 4392.82
54489, 4391.79
54497, 4387.18
54505, 4387.69
54513, 4391.79
54520, 4392.82
54529, 4392.82
54537, 4393.85
54545, 4394.36
54553, 4393.85
54560, 4394.87
54568, 4394.36
54576, 4383.08
54584, 4390.77
54592, 4397.44
54600, 4354.36, estimuli
54607, 4349.74
54615, 4408.21
54623, 4415.38
54631, 4377.95
54639, 4381.54
54646, 4394.36
54654, 4375.38
54662, 4383.08
54670, 4417.95
54678, 4431.79
54685, 4412.31
54693, 4400
54701, 4407.69
54709, 4405.64
54716, 4406.67
54725, 4408.72
54733, 4398.97
54740, 4389.74
54748, 4388.72
54756, 4394.87
54764, 4404.62
54772, 4414.87
54779, 4418.46
54787, 4410.26
54795, 4398.46
54803, 4390.26
54811, 4387.18
54818, 4390.77
54826, 4395.9
54834, 4405.13
54842, 4412.31
54850, 4408.72
54858, 4396.41
54865, 4385.64
54873, 4384.62
54881, 4388.72
54889, 4395.38
54897, 4406.15
54905, 4412.31
54912, 4404.62
54920, 4392.82
54928, 4387.18
54936, 4384.62
54944, 4387.69
54951, 4395.38
54959, 4405.13
54966, 4409.23
54975, 4401.54
54983, 4391.79
54991, 4387.18
54998, 4383.08
55006, 4386.15
55014, 4398.97
55022, 4407.69
55030, 4406.15
55037, 4400.51
55045, 4392.82
55053, 4383.59
55061, 4380.51
55069, 4388.21
55077, 4397.95
55084, 4402.56
55092, 4405.13
55100, 4405.13
55108, 4394.87
55116, 4385.64
55123, 4384.1
55131, 4388.72
55139, 4398.97
55147, 4405.64
55155, 4404.62
55163, 4402.05
55170, 4393.33
55178, 4381.54
55186, 4378.46
55194, 4386.15
55202, 4396.41
55209, 4405.64
55217, 4408.72
55225, 4402.56
55233, 4393.85
55241, 4387.18
55249, 4384.1
55256, 4388.21
55264, 4398.97
55272, 4409.23
55280, 4410.77
55288, 4402.56
55295, 4390.26
55303, 4384.62
55311, 4385.64
55319, 4390.77
55327, 4398.46
55335, 4405.64
55342, 4408.72
55350, 4404.62
55358, 4393.85
55366, 4383.08
55374, 4383.08
55382, 4388.21
55389, 4394.87
55397, 4406.67
55405, 4411.28
55413, 4402.05
55421, 4391.79
55428, 4387.18
55436, 4384.62
55444, 4388.21
55452, 4396.92
55460, 4404.62
55468, 4408.72
55475, 4406.67
55483, 4398.46
55491, 4386.15
55499, 4379.49
55507, 4387.18
55514, 4397.44
55522, 4405.13
55530, 4409.23
55538, 4402.05
55546, 4389.23
55554, 4383.59
55561, 4386.15
55569, 4388.21
55577, 4394.87
55585, 4405.64
55593, 4408.21
55600, 4402.56
55608, 4394.87
55616, 4386.15
55624, 4381.03
55632, 4385.13
55640, 4396.92
55647, 4407.18
55655, 4410.77
55663, 4403.08
55671, 4392.31
55679, 4386.67
55686, 4385.13
55694, 4388.21
55702, 4397.44
55710, 4406.15
55718, 4403.59
55726, 4395.38
55733, 4394.87
55741, 4396.92
55749, 4393.85
55757, 4394.87
55765, 4396.41
55772, 4395.9
55780, 4399.49
55788, 4398.97
55796, 4396.41
55804, 4397.44
55812, 4397.95
55819, 4396.92
55827, 4397.95
55835, 4397.44
55843, 4395.9
55851, 4396.92
55859, 4397.95
55866, 4397.95
55874, 4395.38
55883, 4393.85
55890, 4395.9
55898, 4395.9
55905, 4395.9
55913, 4396.92
55921, 4397.44
55929, 4395.38
55937, 4392.31
55944, 4392.31
55951, 4395.38
55959, 4398.97
55967, 4397.44
55976, 4393.85
55983, 4395.9
55990, 4397.44
55999, 4395.38
56006, 4394.87
56014, 4397.44
56022, 4398.46
56030, 4396.92
56037, 4395.9
56045, 4397.95
56053, 4402.56
56061, 4402.05
56069, 4396.41
56076, 4397.95
56084, 4400
56093, 4396.41
56100, 4394.36
56109, 4396.92
56116, 4397.95
56123, 4396.92
56131, 4397.44
56139, 4397.95
56147, 4396.92
56155, 4393.85
56162, 4393.33
56170, 4394.36
56178, 4394.36
56186, 4395.38
56194, 4393.85
56202, 4392.82
56209, 4394.87
56217, 4394.87
56225, 4394.36
56234, 4395.38
56241, 4395.38
56248, 4394.36
56256, 4394.87
56264, 4395.38
56272, 4393.33
56280, 4393.85
56288, 4395.38
56295, 4395.38
56303, 4396.92
56311, 4397.44
56319, 4395.38
56327, 4395.38
56335, 4395.38
56342, 4393.33
56350, 4394.36
56359, 4397.95
56366, 4396.92
56374, 4395.38
56381, 4396.41
56390, 4394.87
56398, 4395.9
56405, 4397.95
56413, 4395.38
56420, 4393.85
56428, 4395.9
56436, 4394.87
56444, 4393.33
56452, 4394.36
56460, 4395.38
56467, 4395.9
56475, 4395.9
56483, 4396.92
56491, 4395.38
56500, 4392.31
56507, 4392.82
56515, 4393.85
56522, 4396.41
56530, 4399.49
56538, 4398.46
56546, 4395.9
56553, 4395.38
56561, 4394.87
56569, 4393.85
56577, 4394.87
56585, 4394.36
56593, 4395.38
56600, 4397.95
56609, 4396.41
56616, 4394.87
56625, 4395.38
56632, 4393.85
56640, 4394.36
56647, 4396.41
56655, 4393.85
56663, 4393.33
56671, 4395.38
56679, 4395.9
56686, 4393.33
56694, 4392.31
56702, 4394.87
56710, 4396.41
56718, 4394.87
56725, 4393.33
56733, 4393.33
56741, 4393.33
56749, 4395.38
56757, 4397.44
56765, 4396.41
56772, 4396.41
56780, 4396.41
56788, 4393.85
56796, 4393.33
56804, 4394.36
56811, 4393.85
56819, 4392.82
56827, 4393.85
56835, 4393.85
56843, 4394.36
56851, 4394.87
56858, 4396.41
56866, 4395.9
56874, 4393.33
56882, 4393.33
56891, 4394.87
56897, 4394.87
56905, 4395.9
56913, 4396.41
56921, 4394.36
56929, 4392.82
56937, 4394.87
56944, 4394.87
56952, 4394.36
56960, 4395.38
56968, 4395.9
56976, 4395.38
56983, 4394.36
56991, 4393.85
56999, 4395.38
57007, 4394.87
57015, 4392.31
57023, 4394.36
57030, 4395.38
57038, 4392.82
57046, 4393.33
57054, 4395.38
57062, 4394.36
57070, 4392.82
57077, 4394.87
57085, 4396.41
57093, 4394.36
57101, 4393.33
57109, 4394.87
57117, 4394.87
57124, 4393.85
57132, 4393.33
57140, 4395.9
57148, 4396.92
57156, 4393.85
57163, 4392.31
57171, 4395.38
57179, 4397.95
57187, 4398.46
57195, 4395.9
57202, 4392.31
57210, 4392.31
57218, 4395.9
57227, 4395.9
57234, 4393.33
57243, 4394.36
57249, 4396.41
57257, 4394.87
57265, 4392.82
57273, 4392.82
57281, 4394.36
57288, 4393.85
57296, 4393.85
57304, 4393.85
57312, 4392.31
57320, 4392.82
57329, 4396.41
57336, 4395.38
57343, 4392.82
57351, 4392.82
57359, 4392.82
57367, 4391.28
57375, 4391.28
57382, 4392.82
57390, 4393.85
57399, 4395.38
57406, 4394.87
57414, 4390.26
57421, 4389.23
57430, 4392.31
57437, 4392.82
57445, 4392.31
57453, 4392.31
57460, 4393.85
57468, 4393.85
57476, 4390.26
57484, 4389.74
57492, 4392.82
57500, 4394.36
57507, 4393.85
57515, 4392.82
57523, 4392.31
57531, 4392.82
57539, 4392.82
57546, 4393.33
57554, 4394.87
57562, 4394.36
57570, 4393.85
57578, 4394.36
57586, 4393.85
57593, 4393.33
57601, 4391.79
57610, 4391.79
57617, 4394.36
57625, 4393.85
57633, 4392.31
57640, 4395.38
57648, 4395.38
57656, 4391.79
57664, 4393.33
57672, 4395.9
57679, 4394.36
57687, 4392.82
57696, 4393.85
57703, 4394.36
57711, 4394.36
57719, 4393.33
57726, 4393.33
57734, 4393.85
57742, 4394.87
57750, 4394.36
57759, 4394.87
57765, 4394.36
57773, 4391.79
57781, 4394.36
57789, 4400.51
57797, 4401.54
57805, 4400.51
57812, 4406.67
57820, 4409.74
57828, 4403.08
57836, 4400
57844, 4404.1
57852, 4402.05
57859, 4396.92
57867, 4400
57875, 4401.03
57883, 4394.87
57891, 4392.82
57898, 4395.9
57906, 4397.44
57914, 4397.44
57922, 4404.1
57930, 4406.67
57937, 4402.05
57945, 4401.03
57953, 4399.49
57961, 4396.92
57969, 4399.49
57977, 4400
57984, 4395.9
57992, 4394.36
58000, 4397.44
58008, 4400
58016, 4401.03
58023, 4401.03
58031, 4398.97
58039, 4398.46
58047, 4396.92
58055, 4393.33
58063, 4392.31
58070, 4393.33
58078, 4392.31
58086, 4389.23
58094, 4390.26
58102, 4392.31
58109, 4393.33
58117, 4395.9
58125, 4393.85
58133, 4390.77
58141, 4393.33
58150, 4394.36
58157, 4393.33
58165, 4394.87
58172, 4398.97
58180, 4397.95
58188, 4393.33
58196, 4391.79
58203, 4395.38
58211, 4397.95
58219, 4395.38
58227, 4392.82
58235, 4393.85
58242, 4393.33
58251, 4391.28
58258, 4393.33
58266, 4394.87
58274, 4392.31
58282, 4392.31
58289, 4396.41
58297, 4397.44
58305, 4394.36
58314, 4392.31
58321, 4392.31
58328, 4392.82
58336, 4394.87
58344, 4394.36
58352, 4393.33
58360, 4394.87
58368, 4394.87
58375, 4393.85
58384, 4395.9
58391, 4395.38
58399, 4393.33
58407, 4396.41
58415, 4399.49
58422, 4396.41
58430, 4393.33
58438, 4394.36
58446, 4396.41
58454, 4392.31
58461, 4388.72
58469, 4393.85
58477, 4396.41
58485, 4393.33
58493, 4390.26
58500, 4392.31
58508, 4397.95
58516, 4394.36
58524, 4392.82
58532, 4400.51
58540, 4402.05
58547, 4394.36
58555, 4388.21
58563, 4388.21
58571, 4392.31
58579, 4396.41
58587, 4392.82
58594, 4389.74
58602, 4391.28
58610, 4390.77
58618, 4392.82
58626, 4394.87
58633, 4391.79
58641, 4393.85
58649, 4398.46
58657, 4397.44
58665, 4394.36
58674, 4393.33
58680, 4393.33
58688, 4393.85
58696, 4391.79
58704, 4392.31
58712, 4397.44
58720, 4398.97
58727, 4394.87
58735, 4391.28
58743, 4389.74
58751, 4392.31
58759, 4396.92
58766, 4395.38
58774, 4387.69
58782, 4389.74
58790, 4395.38
58798, 4392.31
58805, 4390.77
58813, 4394.36
58821, 4398.46
58829, 4398.46
58837, 4391.28
58845, 4388.21
58852, 4392.82
58860, 4400.51
58868, 4398.46
58876, 4389.23
58884, 4388.72
58892, 4398.97
58899, 4400.51
58907, 4389.74
58915, 4386.15
58923, 4390.26
58931, 4392.31
58938, 4395.38
58946, 4393.85
58954, 4390.77
58962, 4393.85
58970, 4397.44
58977, 4394.36
58985, 4390.26
58993, 4388.21
59001, 4390.26
59009, 4395.38
59017, 4393.33
59025, 4389.74
59032, 4392.82
59040, 4398.46
59048, 4398.46
59056, 4393.85
59063, 4391.28
59071, 4394.36
59079, 4398.46
59087, 4393.33
59095, 4388.21
59103, 4392.31
59110, 4395.38
59118, 4394.36
59126, 4392.82
59134, 4389.74
59142, 4390.26
59150, 4395.38
59157, 4394.36
59165, 4391.79
59173, 4394.36
59181, 4398.46
59189, 4395.9
59196, 4389.74, estimuli
59204, 4389.23
59212, 4394.36
59220, 4400
59228, 4397.95
59236, 4389.74
59243, 4387.18
59251, 4393.85
59259, 4399.49
59267, 4392.82
59275, 4386.67
59282, 4392.82
59290, 4400.51
59298, 4396.92
59306, 4393.33
59314, 4400
59322, 4405.64
59329, 4398.46
59337, 4383.08
59345, 4376.41
59353, 4381.03
59361, 4393.33
59368, 4403.59
59376, 4405.13
59384, 4402.56
59392, 4395.9
59400, 4386.15
59409, 4378.97
59415, 4376.41
59423, 4383.59
59431, 4403.59
59439, 4418.46
59447, 4410.77
59454, 4392.82
59462, 4383.59
59471, 4383.59
59478, 4379.49
59486, 4381.54
59494, 4402.56
59502, 4421.03
59509, 4413.85
59518, 4393.33
59525, 4382.56
59533, 4377.44
59540, 4380.51
59548, 4394.87
59556, 4401.54
59564, 4402.05
59572, 4406.67
59580, 4406.67
59587, 4389.23
59596, 4367.69
59603, 4371.28
59611, 4393.85
59619, 4406.15
59627, 4404.1
59634, 4406.15
59642, 4406.15
59650, 4388.72
59658, 4370.26
59666, 4372.31
59673, 4388.21
59681, 4405.13
59690, 4414.87
59697, 4411.28
59705, 4394.87
59713, 4381.03
59720, 4381.54
59728, 4385.13
59736, 4382.56
59744, 4390.77
59752, 4412.82
59759, 4419.49
59767, 4400.51
59775, 4377.95
59783, 4372.31
59791, 4385.13
59799, 4393.85
59806, 4393.85
59815, 4404.62
59822, 4415.9
59830, 4401.03
59838, 4377.95
59845, 4372.82
59853, 4379.49
59861, 4390.77
59869, 4403.59
59877, 4410.26
59885, 4405.13
59893, 4393.33
59900, 4387.69
59908, 4384.62
59916, 4376.41
59925, 4377.95
59931, 4404.62
59939, 4425.13
59947, 4411.28
59955, 4389.74
59963, 4384.62
59971, 4380.51
59978, 4375.38
59986, 4383.59
59995, 4402.05
60002, 4413.85
60010, 4409.23
60017, 4396.92
60025, 4383.08
60033, 4374.36
60041, 4382.05
60049, 4397.95
60057, 4404.1
60064, 4402.05
60072, 4402.56
60081, 4403.59
60088, 4389.23
60096, 4366.67
60103, 4371.79
60111, 4396.92
60119, 4407.69
60127, 4405.64
60135, 4406.67
60143, 4401.03
60150, 4387.18
60158, 4377.95
60166, 4376.41
60175, 4385.64
60182, 4406.15
60189, 4415.38
60197, 4408.21
60205, 4394.87
60213, 4380
60221, 4376.41
60229, 4383.08
60236, 4386.15
60244, 4393.85
60252, 4411.79
60260, 4420
60268, 4402.56
60276, 4376.41
60283, 4371.79
60292, 4385.13
60299, 4391.79
60307, 4393.85
60315, 4401.03
60322, 4401.03
60331, 4395.9
60338, 4393.85
60347, 4389.74
60354, 4388.72
60363, 4398.46
60369, 4402.56
60377, 4392.31
60385, 4384.1
60393, 4388.21
60401, 4396.41
60408, 4396.41
60416, 4389.23
60425, 4389.74
60432, 4394.87
60440, 4396.92
60448, 4394.87
60456, 4389.23
60463, 4388.21
60471, 4395.9
60479, 4400.51
60487, 4393.33
60494, 4388.21
60502, 4393.85
60511, 4395.9
60519, 4391.28
60526, 4387.69
60534, 4390.26
60541, 4397.95
60549, 4398.97
60557, 4390.26
60565, 4386.15
60573, 4393.33
60581, 4400
60588, 4397.95
60596, 4390.26
60604, 4386.67
60613, 4392.31
60620, 4398.46
60627, 4393.85
60635, 4387.18
60643, 4391.79
60651, 4397.95
60659, 4394.87
60667, 4388.21
60674, 4387.18
60682, 4394.36
60690, 4399.49
60698, 4394.36
60706, 4387.18
60713, 4392.82
60721, 4404.62
60729, 4400
60737, 4387.69
60745, 4389.23
60752, 4397.44
60760, 4399.49
60768, 4393.33
60776, 4388.72
60785, 4391.79
60792, 4396.92
60799, 4396.41
60807, 4391.28
60815, 4388.72
60823, 4392.82
60831, 4397.95
60839, 4393.85
60846, 4390.26
60854, 4391.79
60862, 4394.36
60870, 4393.85
60878, 4391.28
60885, 4387.18
60893, 4389.74
60901, 4400.51
60909, 4401.54
60917, 4391.28
60925, 4388.21
60932, 4393.85
60940, 4396.92
60948, 4394.87
60957, 4390.26
60964, 4392.31
60971, 4398.97
60979, 4397.95
60987, 4391.28
60995, 4389.23
61003, 4392.31
61012, 4395.38
61018, 4393.85
61026, 4385.64
61034, 4384.1
61042, 4396.92
61050, 4402.05
61057, 4392.31
61065, 4386.15
61073, 4391.79
61081, 4400.51
61089, 4398.46
61097, 4389.74
61104, 4387.69
61112, 4393.85
61120, 4397.95
61128, 4394.36
61136, 4387.18
61143, 4390.77
61151, 4400
61160, 4397.95
61167, 4390.26
61175, 4388.21
61183, 4391.28
61190, 4395.38
61198, 4393.33
61206, 4386.15
61214, 4388.21
61222, 4398.97
61230, 4400.51
61237, 4390.26
61245, 4385.13
61253, 4392.31
61261, 4401.03
61269, 4395.38
61276, 4384.62
61284, 4388.72
61292, 4398.46
61300, 4398.46
61308, 4392.31
61316, 4388.21
61323, 4392.31
61337, 4397.95
61339, 4396.92
61347, 4391.28
61355, 4389.74
61362, 4394.87
61370, 4397.95
61379, 4393.33
61386, 4388.21
61394, 4391.28
61402, 4398.97
61410, 4398.46
61417, 4389.23
61425, 4383.59
61433, 4393.85
61441, 4406.15
61448, 4396.41
61456, 4384.1
61464, 4389.23
61472, 4398.46
61480, 4399.49
61488, 4394.36
61495, 4388.21
61503, 4390.26
61511, 4396.92
61519, 4395.9
61527, 4390.26
61534, 4389.74
61542, 4396.92
61550, 4400
61558, 4390.77
61566, 4384.1
61574, 4392.31
61582, 4403.59
61589, 4397.95
61597, 4386.15
61605, 4388.21
61613, 4395.9
61620, 4396.92
61629, 4393.33
61636, 4388.21
61644, 4389.23
