142075, 4333.85
142082, 4339.49
142090, 4341.54
142098, 4344.62
142106, 4344.1
142114, 4337.95
142122, 4345.13
142129, 4343.08
142137, 4339.49
142146, 4343.08
142153, 4341.03
142161, 4345.13
142168, 4340.51
142177, 4340
142184, 4347.69
142192, 4337.95
142200, 4345.64
142208, 4356.92
142215, 4341.03
142223, 4333.85
142231, 4339.49
142239, 4341.54
142247, 4332.31
142256, 4332.82
142262, 4348.72
142270, 4344.62
142279, 4337.44
142286, 4338.46
142294, 4338.46
142301, 4344.62
142309, 4342.56
142317, 4342.05
142325, 4343.08
142333, 4336.92
142341, 4343.59
142348, 4348.72
142356, 4352.31
142364, 4357.95
142372, 4343.59
142380, 4335.9
142387, 4337.95
142395, 4340
142403, 4342.05
142411, 4334.36
142419, 4345.64
142427, 4357.44
142434, 4333.85
142442, 4323.59
142450, 4335.38
142458, 4343.08
142466, 4337.44
142473, 4332.82
142481, 4345.13
142489, 4348.21
142497, 4346.67
142505, 4345.13
142513, 4340
142521, 4346.67
142528, 4341.03
142536, 4338.46
142544, 4347.18
142553, 4334.87
142559, 4335.38
142567, 4348.21
142575, 4344.1
142583, 4340
142591, 4334.87
142599, 4336.92
142606, 4338.97
142614, 4342.56
142622, 4354.87
142630, 4348.72
142638, 4386.15
142646, 4453.85
142653, 4403.59
142661, 4238.97
142669, 4140
142678, 4200
142685, 4314.36
142692, 4423.08
142700, 4526.67
142708, 4520
142716, 4390.77
142724, 4240.51
142732, 4153.33
142739, 4193.33
142747, 4306.67
142755, 4422.56
142763, 4517.95
142771, 4509.23
142778, 4388.72
142786, 4240
142795, 4152.82
142802, 4190.77
142810, 4300
142818, 4425.64
142825, 4520.51
142833, 4506.15
142841, 4391.79
142849, 4246.15
142857, 4157.95
142864, 4188.21
142872, 4301.54
142880, 4433.33
142888, 4521.54
142896, 4505.64
142904, 4384.1
142911, 4234.87
142919, 4159.49
142928, 4195.9
142935, 4307.18
142943, 4433.33
142950, 4517.44
142958, 4505.64
142966, 4380.51
142974, 4229.74
142982, 4158.97
142990, 4188.72
142997, 4306.15
143006, 4440
143013, 4515.38
143022, 4502.56
143029, 4383.08
143037, 4233.33
143045, 4165.13
143052, 4207.69
143060, 4313.85
143068, 4421.54
143076, 4513.33
143083, 4509.74
143091, 4376.41
143099, 4236.41
143107, 4162.05
143115, 4190.77
143123, 4314.87
143130, 4435.9
143138, 4517.95
143146, 4506.15
143154, 4377.44
143163, 4229.74
143169, 4152.82
143177, 4194.87
143185, 4314.36
143193, 4438.46
143202, 4527.18
143209, 4501.54
143216, 4372.82
143225, 4231.79
143232, 4151.28
143240, 4197.44
143248, 4320
143255, 4442.56
143264, 4523.08
143271, 4488.21
143279, 4369.23
143287, 4237.44
143295, 4151.28
143303, 4184.1
143310, 4306.67
143318, 4445.64
143326, 4529.74
143335, 4498.46
143341, 4376.92
143349, 4233.85
143357, 4160.51
143365, 4197.44
143373, 4307.69
143381, 4443.59
143388, 4526.67
143396, 4496.41
143404, 4373.33
143412, 4234.87
143420, 4166.67
143427, 4200
143435, 4310.26
143444, 4438.97
143451, 4518.46
143459, 4505.64
143467, 4388.21
143474, 4233.85
143482, 4148.72
143490, 4186.67
143498, 4318.97
143506, 4440.51
143513, 4510.26
143521, 4503.59
143529, 4378.97
143537, 4226.67
143545, 4154.87
143553, 4193.33
143560, 4314.36
143568, 4441.03
143576, 4525.64
143584, 4505.13
143592, 4368.72
143600, 4226.15
143607, 4158.97
143615, 4192.82
143623, 4310.26
143631, 4434.87
143639, 4470.26
143646, 4384.62
143657, 4316.92
143665, 4349.74
143671, 4360.51
143678, 4333.85
143686, 4332.82
143693, 4339.49
143701, 4348.21
143709, 4341.54
143717, 4339.49
143725, 4351.79
143732, 4344.62
143740, 4338.46
143748, 4336.92
143756, 4335.9
143764, 4335.38
143772, 4333.33
143779, 4340
143787, 4343.59
143795, 4342.56
143804, 4344.62
143811, 4348.72
143819, 4355.9
143826, 4338.97
143834, 4322.05
143842, 4341.03
143850, 4345.64
143858, 4334.36
143865, 4341.03
143873, 4353.33
143881, 4352.82
143889, 4332.82
143897, 4328.21
143904, 4338.46
143913, 4338.97
143920, 4339.49
143928, 4334.36
143936, 4338.97
143944, 4352.31
143951, 4341.03
143959, 4334.87
143967, 4337.44
143976, 4341.03
143983, 4344.62
143990, 4337.44
143998, 4341.54
144006, 4344.1
144014, 4339.49
144022, 4344.1
144030, 4343.08
144037, 4348.21
144045, 4350.26, estimuli
144053, 4337.44
144061, 4337.95
144069, 4344.62
144077, 4353.85
144084, 4350.26
144092, 4334.87
144100, 4343.59
144108, 4346.15
144116, 4336.41
144123, 4341.54
144131, 4340.51
144139, 4339.49
144147, 4342.05
144155, 4343.08
144162, 4343.08
144170, 4336.41
144178, 4341.54
144187, 4345.13
144194, 4345.64
144202, 4349.23
144209, 4343.59
144217, 4347.18
144225, 4345.64
144233, 4335.9
144241, 4345.64
144249, 4346.15
144256, 4341.03
144264, 4343.59
144272, 4345.13
144280, 4360
144288, 4356.92
144295, 4334.36
144303, 4333.33
144311, 4346.15
144319, 4348.72
144327, 4337.44
144335, 4341.54
144342, 4353.85
144350, 4347.69
144358, 4351.79
144366, 4352.31
144374, 4338.46
144382, 4340.51
144389, 4342.56
144397, 4342.05
144405, 4347.18
144413, 4346.67
144421, 4347.18
144428, 4345.13
144436, 4347.69
144444, 4343.59
144452, 4335.9
144460, 4348.72
144467, 4350.77
144475, 4340.51
144483, 4338.46
144491, 4344.62
144499, 4359.49
144507, 4343.59
144514, 4324.62
144522, 4341.03
144530, 4348.21
144538, 4347.69
144546, 4345.64
144554, 4341.03
144561, 4346.15
144569, 4343.08
144577, 4343.59
144585, 4348.72
144594, 4345.64
144600, 4346.15
144608, 4346.15
144616, 4352.31
144624, 4353.33
144632, 4341.54
144639, 4342.56
144647, 4343.59
144655, 4342.05
144663, 4347.18
144671, 4347.69
144679, 4347.18
144686, 4376.92
144694, 4442.05
144702, 4435.38
144710, 4280
144718, 4147.69
144725, 4185.13
144733, 4299.49
144741, 4411.79
144749, 4507.69
144757, 4523.08
144765, 4414.36
144772, 4254.87
144780, 4162.05
144788, 4178.97
144796, 4286.67
144804, 4409.74
144812, 4504.1
144819, 4527.18
144827, 4410.26
144835, 4244.62
144843, 4161.54
144851, 4184.62
144858, 4286.67
144866, 4403.08
144874, 4506.67
144882, 4533.85
144890, 4416.41
144898, 4252.31
144905, 4161.54
144913, 4183.08
144921, 4288.21
144929, 4406.67
144937, 4510.26
144944, 4521.03
144952, 4402.05
144960, 4253.85
144968, 4161.54
144976, 4184.1
144984, 4294.87
144991, 4409.23
144999, 4508.21
145007, 4518.97
145015, 4407.69
145023, 4259.49
145030, 4161.54
145038, 4183.59
145046, 4288.72
145054, 4408.72
145062, 4510.77
145070, 4513.85
145077, 4403.59
145085, 4255.9
145093, 4163.08
145101, 4186.67
145109, 4292.31
145116, 4419.49
145124, 4513.33
145132, 4510.26
145141, 4405.13
145148, 4255.38
145156, 4167.18
145163, 4190.77
145171, 4289.74
145179, 4416.92
145187, 4509.74
145195, 4512.82
145203, 4404.1
145210, 4246.15
145218, 4161.54
145226, 4187.69
145234, 4291.28
145242, 4414.87
145249, 4505.13
145257, 4512.31
145265, 4401.03
145273, 4244.1
145281, 4154.87
145289, 4179.49
145296, 4296.92
145304, 4423.08
145312, 4504.1
145320, 4514.87
145328, 4410.26
145335, 4251.28
145343, 4154.87
145351, 4176.92
145359, 4293.33
145367, 4416.41
145375, 4513.33
145382, 4521.03
145390, 4395.9
145398, 4251.79
145406, 4169.74
145414, 4180.51
145421, 4288.21
145429, 4418.97
145437, 4514.36
145445, 4506.15
145453, 4388.21
145461, 4246.67
145468, 4158.46
145476, 4185.64
145485, 4295.38
145493, 4414.36
145501, 4515.38
145507, 4515.38
145515, 4397.95
145523, 4245.13
145531, 4157.95
145539, 4204.62
145547, 4304.1
145554, 4403.59
145562, 4508.72
145570, 4517.95
145578, 4395.38
145586, 4240
145593, 4162.05
145601, 4195.9
145609, 4295.9
145617, 4419.49
145625, 4517.44
145633, 4515.38
145640, 4402.56
145648, 4248.72
145656, 4165.13
145664, 4188.72
145672, 4285.13
145679, 4418.97
145687, 4474.87
145695, 4404.1
145703, 4327.18
145711, 4327.18
145719, 4351.28
145726, 4345.13
145734, 4347.69
145742, 4347.69
145750, 4338.46
145758, 4347.18
145766, 4335.9
145773, 4328.21
145782, 4341.54
145789, 4337.95
145797, 4333.85
145805, 4334.87
145812, 4335.38
145820, 4344.1
145828, 4339.49
145836, 4340
145844, 4348.21
145852, 4341.03
145860, 4339.49
145868, 4346.15
145875, 4350.26
145883, 4343.59
145891, 4332.31
145898, 4338.97
145906, 4340.51
145914, 4338.97
145922, 4346.15
145930, 4343.08
145939, 4337.44
145946, 4342.56
145953, 4353.33
145961, 4343.59
145969, 4324.62
145977, 4339.49
145984, 4346.67
145992, 4331.79
146001, 4342.56
146008, 4347.18
146016, 4339.49
146024, 4337.44
146031, 4338.97
146039, 4347.69
146047, 4341.54, estimuli
146055, 4337.95
146063, 4347.69
146071, 4342.56
146079, 4336.92
146086, 4338.46
146094, 4348.72
146103, 4354.87
146111, 4345.13
146117, 4345.64
146126, 4349.23
146133, 4342.05
146141, 4337.95
146149, 4344.62
146156, 4356.41
146164, 4336.41
146172, 4318.46
146180, 4341.03
146188, 4346.67
146196, 4338.97
146203, 4342.05
146211, 4338.97
146220, 4345.64
146227, 4349.23
146235, 4344.62
146243, 4343.08
146250, 4342.56
146259, 4347.18
146266, 4339.49
146275, 4332.82
146282, 4338.97
146289, 4339.49
146297, 4345.64
146305, 4343.59
146313, 4338.97
146321, 4341.03
146329, 4336.92
146336, 4342.05
146344, 4337.44
146352, 4337.44
146360, 4359.49
146368, 4345.64
146375, 4325.64
146383, 4341.54
146391, 4342.56
146399, 4340
146407, 4356.92
146415, 4362.56
146422, 4344.62
146430, 4336.92
146438, 4348.72
146446, 4343.59
146454, 4342.56
146461, 4349.23
146469, 4336.92
146477, 4340
146485, 4348.72
146493, 4344.1
146501, 4342.56
146508, 4344.62
146516, 4349.23
146525, 4344.1
146532, 4340
146540, 4345.13
146547, 4334.87
146555, 4332.31
146563, 4340
146571, 4338.97
146579, 4342.56
146587, 4342.56
146594, 4343.08
146602, 4346.15
146610, 4338.97
146618, 4335.9
146626, 4329.74
146633, 4330.77
146641, 4348.21
146649, 4352.82
146657, 4350.26
146665, 4347.18
146673, 4342.05
146680, 4345.13
146688, 4393.85
146696, 4461.03
146704, 4406.15
146712, 4233.33
146719, 4148.72
146727, 4211.28
146735, 4321.03
146743, 4429.74
146751, 4514.36
146759, 4510.26
146766, 4383.08
146774, 4232.31
146782, 4166.67
146790, 4200.51
146798, 4308.72
146805, 4425.64
146813, 4510.77
146821, 4503.08
146829, 4377.44
146837, 4232.82
146845, 4161.54
146852, 4204.62
146860, 4318.97
146868, 4432.31
146876, 4522.56
146884, 4508.21
146892, 4375.9
146899, 4231.28
146907, 4153.85
146915, 4199.49
146923, 4321.03
146931, 4435.38
146938, 4524.1
146946, 4501.03
146954, 4364.62
146963, 4223.59
146971, 4156.41
146979, 4211.28
146985, 4330.26
146993, 4437.44
147001, 4509.23
147009, 4489.23
147017, 4372.31
147024, 4223.08
147032, 4153.33
147040, 4208.72
147048, 4317.95
147056, 4440
147064, 4527.18
147071, 4500
147079, 4370.77
147087, 4221.54
147095, 4153.33
147103, 4201.54
147110, 4314.36
147118, 4440
147126, 4521.03
147134, 4498.46
147142, 4371.79
147150, 4219.49
147157, 4160
147166, 4214.87
147173, 4325.13
147181, 4439.49
147190, 4520.51
147196, 4505.13
147205, 4364.1
147212, 4210.77
147220, 4158.97
147228, 4204.1
147236, 4314.87
147243, 4440
147251, 4520.51
147259, 4502.05
147267, 4371.79
147275, 4224.62
147282, 4160
147290, 4206.15
147298, 4325.64
147306, 4443.08
147314, 4524.62
147322, 4502.05
147329, 4362.05
147337, 4218.97
147345, 4152.31
147353, 4198.46
147361, 4317.95
147368, 4433.85
147376, 4521.54
147384, 4496.92
147393, 4361.03
147400, 4232.31
147409, 4167.18
147415, 4201.03
147423, 4315.38
147431, 4445.13
147439, 4527.69
147448, 4491.79
147456, 4361.54
147462, 4220
147470, 4151.28
147478, 4210.26
147486, 4325.64
147495, 4441.03
147501, 4525.13
147510, 4493.85
147517, 4362.05
147525, 4215.9
147533, 4153.85
147542, 4214.87
147548, 4323.59
147556, 4435.38
147564, 4516.41
147572, 4495.38
147580, 4368.72
147587, 4215.38
147595, 4154.36
147604, 4214.36
147612, 4332.31
147619, 4459.49
147627, 4529.74
147635, 4487.69
147642, 4354.36
147650, 4217.44
147658, 4162.05
147667, 4198.97
147673, 4315.9
147682, 4439.49
147689, 4454.36
147698, 4374.87
147706, 4321.54
147713, 4342.56
147720, 4350.26
147729, 4323.59
147736, 4330.26
147744, 4336.92
147752, 4336.92
147759, 4349.74
147767, 4342.05
147775, 4333.33
147783, 4337.44
147791, 4341.54
147799, 4339.49
147806, 4335.38
147814, 4352.82
147822, 4351.28
147830, 4326.67
147838, 4333.85
147845, 4342.56
147853, 4336.41
147861, 4338.97
147869, 4335.9
147878, 4333.85
147885, 4330.26
147892, 4329.23
147900, 4335.38
147909, 4334.87
147917, 4338.97
147924, 4340
147932, 4333.33
147939, 4333.85
147947, 4333.85
147955, 4339.49
147964, 4343.59
147971, 4343.08
147978, 4344.1
147986, 4336.41
147994, 4343.59
148003, 4351.28
148010, 4340.51
148018, 4349.74
148026, 4342.56
148033, 4321.03
148042, 4339.49
148049, 4351.28
148057, 4337.44, estimuli
148064, 4336.41
148072, 4345.64
148080, 4337.95
148089, 4328.21
148096, 4342.05
148104, 4345.13
148111, 4340
148119, 4342.56
148127, 4335.38
148135, 4335.9
148143, 4338.46
148151, 4335.9
148158, 4342.56
148166, 4340.51
148174, 4338.97
148183, 4340
148190, 4335.38
148197, 4337.95
148205, 4337.44
148213, 4336.92
148221, 4337.44
148229, 4343.59
148236, 4363.08
148244, 4351.28
148252, 4327.18
148260, 4333.85
148268, 4338.97
148276, 4339.49
148283, 4337.95
148291, 4334.36
148299, 4340
148307, 4340.51
148315, 4341.54
148322, 4340
148330, 4338.46
148338, 4345.64
148346, 4340
148354, 4336.41
148362, 4341.03
148369, 4344.62
148377, 4351.28
148385, 4340.51
148393, 4335.9
148401, 4343.59
148410, 4332.82
148416, 4332.82
148424, 4341.03
148432, 4342.56
148440, 4350.26
148448, 4343.08
148456, 4332.31
148463, 4333.33
148471, 4341.03
148479, 4344.1
148488, 4334.87
148494, 4334.87
148502, 4336.92
148510, 4334.36
148518, 4336.41
148526, 4332.82
148534, 4338.97
148542, 4348.21
148549, 4339.49
148557, 4332.31
148565, 4333.85
148573, 4344.62
148582, 4348.21
148588, 4338.97
148597, 4347.18
148604, 4350.77
148612, 4341.03
148620, 4339.49
148627, 4340.51
148635, 4346.67
148643, 4342.56
148651, 4337.44
148659, 4348.21
148667, 4340.51
148674, 4335.38
148682, 4333.33
148690, 4325.64
148698, 4388.72
148706, 4459.49
148713, 4395.9
148721, 4229.74
148729, 4148.21
148737, 4215.9
148745, 4310.77
148753, 4413.85
148760, 4513.33
148768, 4504.62
148776, 4382.05
148784, 4229.74
148792, 4158.46
148799, 4204.62
148807, 4306.67
148815, 4428.72
148823, 4519.49
148831, 4500
148839, 4377.44
148846, 4233.33
148854, 4157.44
148862, 4192.82
148870, 4315.9
148878, 4445.64
148885, 4505.64
148893, 4486.15
148901, 4382.56
148909, 4233.33
148917, 4157.44
148925, 4203.59
148932, 4315.38
148940, 4426.67
148948, 4507.69
148956, 4507.69
148964, 4383.59
148972, 4229.23
148980, 4161.03
148987, 4196.92
148995, 4308.21
149003, 4432.82
149012, 4517.44
149018, 4505.13
149026, 4374.87
149034, 4230.26
149042, 4167.69
149050, 4210.26
149059, 4317.95
149065, 4423.08
149073, 4517.95
149082, 4513.85
149089, 4367.18
149097, 4218.46
149104, 4157.95
149112, 4195.9
149121, 4306.15
149128, 4434.87
149136, 4527.18
149144, 4498.97
149151, 4371.28
149160, 4235.9
149167, 4156.92
149175, 4197.44
149183, 4311.28
149190, 4427.18
149198, 4523.08
149206, 4506.15
149214, 4371.79
149222, 4227.69
149230, 4158.97
149237, 4201.03
149245, 4307.18
149253, 4435.9
149262, 4522.56
149269, 4488.72
149276, 4374.87
149284, 4248.72
149293, 4164.62
149300, 4186.15
149309, 4303.59
149316, 4447.18
149323, 4527.18
149332, 4493.33
149339, 4368.21
149347, 4225.13
149355, 4162.05
149362, 4202.56
149370, 4309.23
149378, 4439.49
149386, 4521.54
149394, 4495.38
149402, 4371.79
149409, 4230.77
149417, 4162.05
149425, 4200.51
149433, 4318.97
149442, 4441.03
149449, 4511.79
149456, 4494.36
149464, 4371.28
149472, 4225.64
149480, 4160.51
149488, 4208.21
149495, 4323.59
149503, 4431.28
149511, 4511.79
149519, 4503.59
149527, 4370.77
149535, 4230.77
149542, 4167.69
149550, 4201.03
149558, 4310.26
149566, 4428.72
149574, 4522.56
149581, 4508.21
149589, 4370.26
149597, 4227.18
149605, 4158.46
149613, 4204.62
149621, 4324.1
149628, 4444.1
149636, 4524.62
149644, 4487.18
149652, 4354.36
149660, 4228.72
149667, 4163.59
149675, 4195.38
149683, 4310.77
149691, 4439.49
149699, 4477.95
149707, 4390.26
149714, 4324.1
149722, 4344.62
149730, 4348.72
149738, 4325.64
149746, 4328.21
149753, 4347.18
149761, 4345.13
149769, 4332.31
149778, 4344.1
149785, 4355.9
149793, 4344.1
149800, 4331.79
149808, 4335.9
149816, 4351.79
149824, 4346.67
149832, 4338.46
149839, 4343.59
149847, 4343.08
149856, 4346.67
149863, 4337.44
149871, 4328.21
149879, 4345.64
149886, 4351.28
149895, 4340
149902, 4336.92
149910, 4354.36
149918, 4354.87
149926, 4327.18
149933, 4337.95
149941, 4358.97
149949, 4343.08
149957, 4339.49
149965, 4348.72
149972, 4351.79
149980, 4353.85
149988, 4349.74
149996, 4345.64
150005, 4338.97
150013, 4336.41
150020, 4337.44
150028, 4334.36
150035, 4346.15
150043, 4348.72
150051, 4340
150059, 4341.54
150067, 4339.49
150074, 4342.56, estimuli
150082, 4342.56
150090, 4333.85
150098, 4344.62
150105, 4354.87
150113, 4351.28
150121, 4347.69
150129, 4353.85
150137, 4353.33
150144, 4335.38
150152, 4335.38
150161, 4352.31
150168, 4352.82
150176, 4348.72
150185, 4341.54
150191, 4345.64
150199, 4348.21
150207, 4337.44
150215, 4345.13
150223, 4343.08
150230, 4330.26
150238, 4341.54
150246, 4346.15
150254, 4344.1
150262, 4344.62
150271, 4343.08
150277, 4347.18
150285, 4344.1
150293, 4345.64
150301, 4347.18
150309, 4338.46
150316, 4341.54
150324, 4352.82
150332, 4355.9
150340, 4343.59
150348, 4334.36
150357, 4348.72
150363, 4348.72
150371, 4341.03
150380, 4345.64
150387, 4345.13
150396, 4347.18
150402, 4345.13
150410, 4340.51
150418, 4344.1
150426, 4343.59
150434, 4348.21
150442, 4346.15
150449, 4340
150457, 4345.13
150465, 4343.59
150473, 4344.1
150481, 4340.51
150488, 4336.92
150496, 4354.36
150505, 4356.41
150512, 4342.56
150520, 4345.13
150528, 4353.33
150536, 4353.33
150543, 4341.03
150551, 4336.92
150559, 4342.05
150567, 4340.51
150574, 4348.72
150582, 4353.33
150590, 4349.74
150598, 4346.15
150606, 4333.33
150614, 4338.97
150621, 4351.79
150630, 4345.13
150637, 4338.46
150645, 4332.82
150653, 4339.49
150661, 4348.72
150668, 4342.56
150677, 4345.64
150684, 4347.18
150692, 4350.77
150700, 4353.85
150707, 4337.95
150715, 4366.15
150723, 4439.49
150731, 4434.36
150739, 4294.36
150747, 4167.69
150754, 4202.56
150762, 4293.85
150770, 4377.44
150778, 4489.23
150786, 4526.67
150793, 4432.31
150801, 4278.97
150809, 4168.21
150817, 4182.56
150825, 4278.97
150833, 4391.79
150840, 4490.77
150848, 4516.92
150856, 4433.33
150864, 4281.54
150872, 4172.31
150879, 4177.95
150887, 4275.38
150895, 4398.46
150903, 4492.82
150911, 4521.03
150919, 4435.38
150926, 4287.18
150934, 4188.72
150942, 4184.62
150951, 4270.26
150958, 4397.44
150965, 4503.08
150973, 4530.77
150981, 4429.23
150989, 4268.72
150997, 4173.33
151005, 4176.41
151012, 4271.79
151021, 4398.97
151028, 4496.41
151036, 4526.67
151044, 4431.28
151052, 4274.36
151059, 4173.33
151067, 4177.44
151076, 4274.87
151083, 4391.28
151091, 4494.87
151098, 4529.74
151106, 4431.79
151115, 4281.54
151122, 4177.95
151130, 4181.03
151138, 4281.03
151146, 4398.46
151153, 4497.44
151162, 4525.13
151170, 4440
151177, 4288.72
151184, 4161.03
151193, 4166.67
151200, 4279.49
151208, 4398.46
151216, 4503.59
151224, 4522.56
151231, 4421.54
151239, 4280.51
151247, 4171.79
151255, 4172.82
151263, 4280.51
151271, 4410.26
151278, 4504.1
151286, 4516.41
151294, 4431.28
151302, 4283.08
151310, 4170.26
151317, 4181.03
151325, 4282.56
151333, 4406.67
151341, 4501.54
151349, 4519.49
151356, 4432.82
151365, 4274.87
151372, 4172.31
151380, 4194.36
151388, 4285.13
151396, 4394.36
151403, 4493.85
151411, 4522.56
151419, 4430.26
151427, 4276.92
151435, 4171.28
151442, 4174.36
151451, 4281.03
151459, 4409.23
151466, 4497.44
151474, 4520
151483, 4430.26
151489, 4277.44
151497, 4176.92
151505, 4182.56
151513, 4286.15
151521, 4404.62
151528, 4494.36
151536, 4527.69
151544, 4429.23
151552, 4268.72
151560, 4174.36
151568, 4191.28
151575, 4292.31
151583, 4402.05
151591, 4503.08
151599, 4528.72
151607, 4414.87
151615, 4265.13
151622, 4168.72
151630, 4175.9
151638, 4283.59
151646, 4406.67
151654, 4503.08
151661, 4516.92
151669, 4417.44
151677, 4275.38
151685, 4177.95
151693, 4187.69
151701, 4278.97
151709, 4401.54
151716, 4475.38
151724, 4417.95
151732, 4333.33
151740, 4337.95
151747, 4357.44
151755, 4337.95
151763, 4331.79
151771, 4348.72
151780, 4348.72
151787, 4345.13
151794, 4357.44
151802, 4352.82
151810, 4337.44
151818, 4340.51
151826, 4341.54
151833, 4345.13
151841, 4349.23
151849, 4341.54
151857, 4341.54
151865, 4347.18
151873, 4355.38
151880, 4349.74
151888, 4340
151896, 4345.64
151904, 4346.15
151912, 4347.69
151919, 4345.64
151927, 4339.49
151935, 4343.59
151944, 4344.1
151951, 4345.64
151960, 4348.21
151966, 4343.59
151974, 4352.31
151982, 4351.79
151990, 4340
151998, 4345.64
152005, 4348.72
152013, 4341.03
152021, 4333.85
152029, 4335.9
152037, 4347.69
152045, 4349.23
152052, 4350.77
152060, 4344.1
152068, 4339.49
152076, 4349.74
152084, 4342.05
152091, 4341.54
152099, 4350.26, estimuli
152107, 4350.26
152115, 4355.9
152123, 4351.28
152131, 4343.59
152138, 4340.51
152146, 4330.26
152154, 4335.9
152163, 4342.05
152171, 4338.97
152178, 4343.59
152185, 4346.67
152193, 4346.67
152201, 4335.38
152210, 4335.9
152218, 4360.51
152224, 4354.36
152232, 4332.82
152240, 4335.9
152249, 4347.69
152256, 4351.28
152264, 4348.21
152272, 4351.79
152279, 4347.18
152287, 4340.51
152295, 4352.82
152303, 4347.18
152310, 4334.36
152318, 4342.56
152326, 4350.26
152334, 4354.36
152342, 4349.74
152350, 4346.15
152357, 4349.23
152365, 4341.54
152373, 4342.05
152381, 4345.64
152389, 4343.08
152396, 4349.23
152404, 4344.62
152412, 4341.54
152420, 4354.36
152428, 4358.97
152436, 4345.13
152443, 4334.36
152451, 4349.23
152459, 4349.74
152467, 4337.44
152475, 4350.77
152482, 4350.77
152490, 4341.03
152498, 4343.08
152506, 4343.59
152514, 4350.77
152522, 4347.69
152529, 4341.54
152537, 4346.67
152545, 4344.62
152553, 4346.67
152561, 4344.62
152568, 4341.54
152576, 4350.26
152584, 4345.64
152592, 4344.62
152600, 4352.82
152608, 4347.69
152615, 4341.03
152623, 4343.08
152631, 4351.28
152639, 4347.18
152647, 4335.9
152654, 4342.05
152662, 4346.15
152670, 4347.18
152678, 4346.67
152686, 4336.92
152694, 4343.59
152701, 4346.67
152709, 4339.49
152717, 4341.03
152725, 4351.79
152733, 4362.05
152741, 4352.31
152748, 4392.31
152756, 4461.54
152764, 4395.9
152772, 4227.18
152780, 4155.9
152787, 4224.62
152796, 4322.05
152803, 4418.97
152811, 4520.51
152819, 4516.41
152827, 4373.85
152834, 4227.69
152842, 4174.36
152850, 4221.03
152859, 4315.9
152866, 4420
152873, 4521.54
152881, 4506.15
152889, 4368.72
152897, 4230.77
152905, 4165.64
152913, 4211.79
152920, 4317.95
152928, 4435.9
152936, 4534.36
152944, 4504.62
152952, 4364.1
152959, 4227.18
152967, 4161.54
152975, 4204.62
152983, 4315.9
152991, 4438.46
153000, 4526.67
153006, 4500
153014, 4369.74
153022, 4227.18
153030, 4165.13
153038, 4210.77
153045, 4316.92
153053, 4450.77
153061, 4537.95
153069, 4498.46
153077, 4365.13
153085, 4227.18
153092, 4164.62
153100, 4204.62
153108, 4322.05
153116, 4451.79
153124, 4517.95
153131, 4488.21
153139, 4367.69
153147, 4232.31
153155, 4171.79
153163, 4209.23
153171, 4324.62
153178, 4446.15
153186, 4514.36
153194, 4494.87
153202, 4371.28
153210, 4220.51
153218, 4156.92
153225, 4210.26
153233, 4325.64
153241, 4435.9
153250, 4516.92
153257, 4506.67
153264, 4378.97
153272, 4233.33
153280, 4158.46
153288, 4202.56
153296, 4329.23
153304, 4444.62
153311, 4522.05
153319, 4501.54
153327, 4364.62
153335, 4224.1
153343, 4164.1
153350, 4215.38
153358, 4327.69
153366, 4438.97
153374, 4526.67
153382, 4498.46
153390, 4355.38
153397, 4226.67
153405, 4186.67
153413, 4239.49
153421, 4332.82
153429, 4444.1
153436, 4529.74
153444, 4490.77
153452, 4361.54
153460, 4227.69
153468, 4160
153476, 4212.31
153483, 4331.79
153491, 4454.87
153499, 4527.69
153507, 4491.79
153515, 4367.18
153522, 4225.64
153530, 4166.15
153538, 4218.46
153546, 4326.67
153554, 4448.21
153562, 4520.51
153569, 4488.72
153577, 4366.15
153585, 4220.51
153593, 4159.49
153601, 4218.46
153608, 4337.44
153616, 4450.77
153624, 4510.77
153632, 4484.62
153640, 4366.67
153649, 4227.69
153655, 4160
153663, 4201.54
153671, 4337.44
153679, 4467.18
153687, 4516.41
153694, 4479.49
153702, 4366.15
153710, 4233.33
153718, 4169.23
153726, 4210.77
153734, 4327.18
153741, 4438.97
153749, 4458.46
153757, 4376.41
153765, 4317.44
153773, 4348.21
153781, 4353.33
153788, 4330.77
153796, 4349.74
153804, 4351.79
153812, 4344.1
153820, 4342.56
153828, 4340
153835, 4345.64
153844, 4341.54
153851, 4343.59
153859, 4347.18
153867, 4342.05
153874, 4350.77
153882, 4355.9
153890, 4346.15
153898, 4335.38
153906, 4337.44
153913, 4347.69
153921, 4344.1
153929, 4345.64
153937, 4352.31
153945, 4340
153953, 4336.92
153960, 4341.54
153968, 4342.05
153976, 4344.1
153984, 4340.51
153992, 4347.18
153999, 4352.82
154007, 4345.64
154015, 4345.13
154023, 4344.62
154031, 4346.67
154039, 4343.08
154046, 4337.95
154054, 4351.79
154063, 4350.77
154070, 4341.03
154078, 4347.69
154085, 4356.92
154093, 4356.41
154101, 4341.54
154110, 4342.56
154117, 4346.67
154126, 4334.87
154132, 4345.64, estimuli
154140, 4352.31
154148, 4341.54
154156, 4345.64
154165, 4345.13
154171, 4343.08
154179, 4347.69
154187, 4346.67
154195, 4343.08
154203, 4345.64
154211, 4355.38
154218, 4349.74
154226, 4341.03
154234, 4352.31
154242, 4350.26
154250, 4343.59
154258, 4349.74
154266, 4351.28
154273, 4351.79
154281, 4344.62
