196649, 4282.56
196657, 4333.85
196665, 4422.05
196675, 4521.54
196683, 4464.62
196688, 4308.72
196703, 4224.1
196704, 4222.05
196717, 4270.77
196720, 4333.33
196728, 4428.21
196735, 4520
196744, 4469.23
196751, 4331.79
196758, 4243.59
196766, 4225.13
196779, 4276.92
196782, 4348.72
196791, 4419.49
196805, 4450.26
196805, 4374.36
196814, 4332.31
196821, 4387.18
196830, 4353.33
196838, 4285.13
196844, 4356.41
196852, 4405.64
196861, 4351.28
196868, 4343.59
196876, 4361.54
196883, 4349.23
196891, 4346.67
196905, 4353.33
196908, 4352.31
196916, 4352.82
196924, 4349.74
196930, 4343.08
196938, 4337.44
196947, 4345.64
196954, 4357.44
196963, 4354.36
196969, 4353.33
196978, 4354.87
196986, 4358.97
196993, 4361.03
197001, 4349.74
197010, 4348.72
197016, 4354.36
197024, 4355.9
197033, 4357.95
197041, 4349.23
197049, 4341.54
197057, 4347.18
197063, 4349.74
197072, 4346.67
197079, 4345.64
197088, 4348.21
197096, 4347.18
197103, 4350.26
197116, 4361.54
197118, 4360
197129, 4355.9
197134, 4360.51
197142, 4356.92
197150, 4355.38
197158, 4355.9
197170, 4353.33
197173, 4351.79
197181, 4348.21
197189, 4354.87
197197, 4355.38
197204, 4346.15
197213, 4354.36
197220, 4361.54
197229, 4358.46
197236, 4355.38
197244, 4355.38
197252, 4359.49
197260, 4359.49
197267, 4360.51
197275, 4359.49
197283, 4350.77
197291, 4348.72
197298, 4352.31
197307, 4352.82
197315, 4350.77
197321, 4350.77
197330, 4352.31
197338, 4346.15
197346, 4348.72
197354, 4361.03
197362, 4358.97
197368, 4358.46
197376, 4362.56
197384, 4363.59
197392, 4367.69
197400, 4362.56
197407, 4355.9
197421, 4356.41
197423, 4356.92
197436, 4357.95
197439, 4355.9
197447, 4355.9
197455, 4352.31
197463, 4348.21
197471, 4356.92
197485, 4364.62
197486, 4366.15
197494, 4364.1
197501, 4357.95
197511, 4363.08
197518, 4363.59
197526, 4355.38
197533, 4355.9
197541, 4356.92
197548, 4354.87
197556, 4355.9
197564, 4358.97
197573, 4363.08
197579, 4358.46
197588, 4358.46
197595, 4364.1
197603, 4363.08
197612, 4359.49
197619, 4355.9
197627, 4362.56
197639, 4368.21
197642, 4362.56
197650, 4362.56
197659, 4360.51
197667, 4359.49
197673, 4366.15
197681, 4365.64, estimuli
197690, 4366.67
197698, 4361.54
197705, 4354.87
197712, 4360.51
197721, 4359.49
197729, 4355.38
197736, 4354.36
197745, 4354.36
197752, 4357.95
197760, 4356.41
197767, 4355.38
197776, 4356.41
197784, 4352.82
197792, 4356.41
197799, 4370.26
197807, 4363.59
197814, 4360
197829, 4417.95
197831, 4467.69
197842, 4393.33
197845, 4274.87
197853, 4229.23
197862, 4260.51
197870, 4297.95
197878, 4342.56
197886, 4482.56
197893, 4567.18
197901, 4454.36
197909, 4287.69
197918, 4190.26
197924, 4215.38
197931, 4304.1
197939, 4389.23
197947, 4508.21
197955, 4557.95
197963, 4435.38
197971, 4292.31
197978, 4215.38
197986, 4218.46
197994, 4300
198002, 4386.15
198010, 4497.44
198017, 4551.28
198031, 4429.23
198043, 4277.95
198043, 4204.62
198049, 4223.08
198057, 4300.51
198064, 4378.46
198073, 4491.79
198080, 4546.67
198089, 4430.26
198097, 4282.56
198105, 4215.38
198112, 4229.74
198119, 4289.74
198128, 4371.79
198136, 4488.21
198143, 4537.95
198151, 4429.74
198158, 4291.79
198167, 4224.1
198174, 4234.87
198182, 4301.03
198191, 4381.03
198197, 4485.13
198205, 4540
198213, 4434.87
198222, 4287.18
198230, 4223.59
198236, 4240
198245, 4301.03
198252, 4377.44
198261, 4481.03
198269, 4535.38
198276, 4423.08
198283, 4275.9
198292, 4222.56
198300, 4241.54
198308, 4300.51
198316, 4374.36
198323, 4481.03
198331, 4534.36
198339, 4420.51
198346, 4276.41
198354, 4224.62
198362, 4250.26
198369, 4313.33
198377, 4383.08
198386, 4486.67
198394, 4536.92
198402, 4422.05
198409, 4282.56
198417, 4228.72
198424, 4248.72
198432, 4309.74
198441, 4372.82
198448, 4472.82
198456, 4527.69
198463, 4418.97
198472, 4278.46
198480, 4221.03
198487, 4246.15
198495, 4308.72
198502, 4377.44
198511, 4483.59
198518, 4532.82
198527, 4421.54
198535, 4281.54
198542, 4225.13
198550, 4251.79
198558, 4313.85
198566, 4380.51
198573, 4477.95
198581, 4518.97
198589, 4412.82
198597, 4280
198604, 4230.26
198613, 4255.9
198620, 4310.77
198628, 4384.1
198636, 4488.72
198644, 4529.23
198651, 4420
198666, 4280
198667, 4228.72
198674, 4257.95
198683, 4312.82
198691, 4376.92
198699, 4474.87
198706, 4523.59
198713, 4416.92
198722, 4274.36
198730, 4231.28
198738, 4264.1
198750, 4313.85
198754, 4378.46
198761, 4478.97
198768, 4524.1
198776, 4414.36
198785, 4282.05
198793, 4236.41
198800, 4253.85
198807, 4311.28
198816, 4377.95
198828, 4450.26
198831, 4442.56
198839, 4346.67
198848, 4368.21
198855, 4412.31
198863, 4313.85
198871, 4304.1
198879, 4396.41
198887, 4382.05
198893, 4339.49
198902, 4345.64
198910, 4351.79
198917, 4350.77
198926, 4356.92
198933, 4359.49
198940, 4356.92
198954, 4365.64
198957, 4363.59
198965, 4356.41
198972, 4360.51
198979, 4360.51
198987, 4355.38
198996, 4351.79
199004, 4352.82
199012, 4356.92
199023, 4354.36
199027, 4352.82
199034, 4353.33
199043, 4352.31
199055, 4360
199059, 4359.49
199065, 4352.31
199074, 4356.92
199081, 4358.97
199090, 4356.41
199097, 4355.38
199105, 4360
199112, 4359.49
199120, 4350.26
199130, 4357.95
199137, 4362.05
199148, 4351.28
199160, 4351.79
199162, 4356.92
199168, 4352.82
199176, 4348.21
199184, 4354.87
199192, 4358.97
199198, 4354.36
199207, 4361.54
199214, 4365.13
199222, 4356.41
199230, 4356.92
199239, 4353.33
199246, 4349.74
199254, 4354.36
199262, 4350.77
199270, 4350.77
199278, 4349.74
199286, 4347.69
199292, 4352.31
199300, 4355.38
199308, 4358.97
199317, 4358.46
199325, 4353.33
199331, 4354.36
199340, 4353.33
199347, 4354.87
199356, 4357.44
199363, 4361.03
199372, 4366.67
199379, 4357.95
199386, 4352.82
199395, 4357.44
199402, 4351.79
199410, 4348.72
199417, 4351.28
199425, 4353.33
199434, 4352.82
199442, 4351.79
199449, 4358.97
199457, 4358.46
199465, 4354.36
199472, 4356.41
199480, 4355.9
199488, 4356.41
199497, 4352.31
199504, 4347.69
199512, 4353.33
199520, 4353.85
199528, 4350.77
199535, 4351.28
199543, 4354.87
199550, 4360.51
199558, 4357.44
199566, 4358.97
199575, 4365.13
199582, 4359.49
199590, 4354.36
199597, 4351.79
199606, 4352.82
199614, 4355.38
199621, 4349.23
199629, 4349.74
199637, 4354.87
199645, 4357.44
199653, 4356.92
199661, 4355.38
199669, 4364.1
199676, 4365.64
199683, 4352.31
199691, 4346.67
199699, 4348.72
199707, 4349.23
199716, 4346.15
199722, 4345.64, estimuli
199730, 4348.72
199739, 4346.67
199746, 4350.26
199755, 4356.41
199762, 4355.9
199770, 4358.97
199777, 4361.03
199787, 4365.13
199794, 4364.62
199801, 4352.31
199808, 4351.28
199816, 4352.82
199824, 4342.56
199832, 4342.56
199840, 4356.92
199848, 4348.21
199855, 4348.72
199863, 4413.33
199872, 4450.77
199879, 4368.72
199893, 4262.05
199895, 4224.1
199902, 4264.62
199910, 4306.15
199918, 4364.1
199926, 4507.18
199934, 4553.33
199941, 4421.54
199949, 4268.72
199957, 4182.56
199965, 4213.33
199973, 4305.64
199981, 4400
199988, 4517.44
199996, 4533.85
200004, 4394.36
200012, 4267.18
200020, 4198.97
200027, 4216.92
200035, 4312.82
200043, 4407.69
200051, 4514.87
200059, 4532.82
200067, 4408.72
200081, 4287.69
200082, 4225.13
200090, 4247.69
200098, 4333.85
200106, 4430.77
200113, 4551.79
200121, 4580.51
200129, 4452.82
200137, 4326.15
200145, 4274.36
200153, 4293.85
200160, 4360
200168, 4448.72
200177, 4566.15
200185, 4597.44
200192, 4467.69
200200, 4330.26
200207, 4277.95
200215, 4301.54
200223, 4371.28
200231, 4458.97
200239, 4571.28
200247, 4598.46
200254, 4463.59
200262, 4331.28
200276, 4287.18
200283, 4305.13
200287, 4370.77
200293, 4451.28
200301, 4549.23
200309, 4582.56
200317, 4458.97
200325, 4319.49
200332, 4275.38
200340, 4309.23
200351, 4379.49
200356, 4457.44
200364, 4565.64
200372, 4597.95
200379, 4465.13
200393, 4332.31
200395, 4293.33
200403, 4316.41
200411, 4369.74
200418, 4445.64
200427, 4558.46
200434, 4581.54
200442, 4447.18
200450, 4324.1
200458, 4289.74
200465, 4322.05
200473, 4379.49
200481, 4449.23
200493, 4557.44
200497, 4571.79
200505, 4439.49
200517, 4322.05
200520, 4277.44
200528, 4298.97
200536, 4363.08
200544, 4442.05
200551, 4545.13
200559, 4565.13
200567, 4445.64
200575, 4321.03
200583, 4276.92
200591, 4309.74
200598, 4365.13
200606, 4436.92
200614, 4542.05
200622, 4557.95
200630, 4430.77
200637, 4309.23
200646, 4273.85
200653, 4302.56
200677, 4356.92
200678, 4429.74
200678, 4528.21
200684, 4548.72
200692, 4429.23
200700, 4303.59
200714, 4267.69
200716, 4302.56
200723, 4360
200731, 4434.87
200739, 4531.28
200751, 4546.67
200755, 4423.08
200763, 4302.05
200770, 4265.64
200778, 4291.79
200786, 4347.69
200794, 4424.62
200802, 4528.21
200810, 4544.1
200817, 4415.38
200825, 4299.49
200833, 4265.13
200841, 4290.77
200849, 4360
200856, 4429.74
200864, 4489.74
200872, 4458.46
200880, 4372.31
200888, 4411.28
200902, 4427.18
200903, 4328.72
200912, 4349.74
200919, 4430.77
200927, 4396.41
200935, 4358.97
200942, 4378.97
200950, 4391.28
200958, 4384.62
200966, 4384.62
200975, 4388.21
200982, 4391.79
200989, 4393.85
200998, 4383.08
201005, 4384.1
201017, 4394.36
201021, 4386.15
201029, 4377.44
201036, 4383.08
201044, 4392.82
201052, 4388.72
201060, 4373.33
201068, 4378.97
201075, 4393.85
201083, 4393.85
201091, 4387.69
201099, 4383.59
201107, 4392.82
201115, 4395.9
201122, 4386.15
201131, 4388.21
201138, 4388.72
201146, 4382.05
201154, 4375.9
201161, 4373.33
201169, 4377.95
201177, 4377.95
201185, 4372.31
201193, 4371.79
201205, 4376.41
201208, 4385.13
201216, 4383.59
201224, 4378.97
201232, 4384.62
201240, 4386.67
201247, 4385.64
201255, 4380
201263, 4381.54
201271, 4386.67
201279, 4374.36
201287, 4371.79
201299, 4377.95
201310, 4372.31
201311, 4372.82
201318, 4380
201326, 4383.59
201334, 4380
201341, 4383.08
201349, 4393.85
201357, 4386.15
201365, 4380.51
201373, 4388.21
201381, 4387.18
201388, 4385.13
201396, 4378.46
201404, 4374.36
201412, 4380.51
201420, 4379.49
201427, 4380.51
201435, 4380.51
201443, 4380
201451, 4384.1
201459, 4381.03
201467, 4381.03
201474, 4384.1
201482, 4379.49
201490, 4370.77
201499, 4364.62
201506, 4370.77
201513, 4371.79
201521, 4365.13
201529, 4371.79
201537, 4377.44
201545, 4375.38
201553, 4378.97
201560, 4383.59
201568, 4384.1
201576, 4378.97
201584, 4376.41
201592, 4375.38
201599, 4371.79
201607, 4376.92
201615, 4376.41
201623, 4369.74
201631, 4375.38
201639, 4380
201646, 4378.46
201654, 4371.28
201663, 4365.64
201670, 4376.92
201678, 4384.1
201685, 4377.44
201693, 4373.33
201701, 4373.33
201709, 4373.33
201717, 4366.15
201725, 4366.67
201732, 4374.87
201740, 4371.28
201748, 4368.21
201756, 4369.23
201764, 4375.38
201771, 4379.49, estimuli
201779, 4373.85
201787, 4372.31
201795, 4373.85
201803, 4375.9
201811, 4375.38
201818, 4370.77
201826, 4376.41
201838, 4380
201842, 4374.87
201850, 4380.51
201857, 4380
201865, 4371.28
201874, 4368.72
201881, 4370.77
201889, 4381.54
201897, 4368.21
201904, 4365.13
201912, 4430.26
201920, 4471.28
201928, 4395.38
201936, 4277.44
201943, 4234.36
201951, 4281.03
201959, 4315.9
201967, 4364.1
201976, 4508.72
201983, 4580.51
201990, 4467.69
201998, 4300
202006, 4205.64
202014, 4229.74
202025, 4305.13
202030, 4394.36
202038, 4513.85
202045, 4562.56
202053, 4447.69
202061, 4301.03
202069, 4225.13
202076, 4234.87
202084, 4320.51
202092, 4407.18
202100, 4511.28
202108, 4568.21
202116, 4452.82
202130, 4300
202132, 4228.21
202139, 4243.59
202147, 4322.56
202156, 4404.1
202163, 4512.31
202170, 4562.05
202178, 4435.9
202186, 4294.36
202194, 4236.41
202202, 4249.23
202209, 4315.38
202217, 4397.44
202225, 4526.67
202233, 4581.03
202241, 4439.49
202249, 4293.33
202256, 4245.64
202264, 4260.51
202272, 4320
202280, 4397.95
202288, 4514.87
202295, 4560
202303, 4428.21
202311, 4284.62
202319, 4234.87
202333, 4256.92
202335, 4311.79
202342, 4387.18
202350, 4505.13
202358, 4551.28
202366, 4432.31
202374, 4294.87
202381, 4244.62
202389, 4268.21
202397, 4322.05
202405, 4391.28
202413, 4498.46
202421, 4546.15
202428, 4439.49
202436, 4295.9
202444, 4236.41
202452, 4264.1
202460, 4322.56
202467, 4390.26
202475, 4491.28
202483, 4535.9
202491, 4433.33
202499, 4298.46
202507, 4241.54
202514, 4262.05
202522, 4325.64
202530, 4402.05
202538, 4499.49
202546, 4545.13
202554, 4440
202561, 4301.03
202569, 4245.13
202577, 4264.62
202585, 4324.62
202593, 4395.9
202600, 4495.9
202608, 4544.1
202616, 4431.28
202624, 4289.74
202632, 4239.49
202640, 4265.13
202647, 4324.62
202655, 4389.23
202663, 4492.31
202671, 4538.97
202679, 4425.13
202686, 4292.82
202694, 4240.51
202702, 4261.54
202710, 4328.21
202718, 4400.51
202726, 4498.97
202733, 4534.87
202741, 4415.38
202749, 4283.59
202757, 4236.92
202765, 4262.05
202772, 4319.49
202780, 4383.08
202788, 4485.64
202796, 4527.18
202804, 4409.23
202812, 4275.9
202819, 4236.41
202827, 4270.26
202835, 4321.54
202843, 4389.23
202851, 4496.41
202858, 4528.21
202866, 4412.82
202874, 4287.18
202882, 4241.03
202890, 4267.18
202898, 4323.59
202905, 4388.72
202913, 4462.05
202921, 4446.67
202929, 4355.9
202937, 4372.31
202951, 4408.21
202952, 4324.62
202965, 4317.44
202968, 4403.08
202976, 4384.1
202984, 4344.62
202991, 4367.69
202999, 4374.36
203007, 4369.23
203015, 4373.85
203023, 4377.44
203031, 4377.95
203038, 4373.33
203047, 4373.85
203054, 4372.31
203062, 4366.67
203070, 4371.28
203078, 4372.82
203085, 4367.69
203093, 4363.08
203101, 4363.59
203109, 4372.82
203121, 4368.21
203124, 4367.69
203132, 4376.92
203140, 4374.36
203148, 4372.82
203156, 4373.85
203164, 4376.92
203171, 4373.85
203179, 4362.56
203187, 4365.64
203195, 4372.31
203203, 4371.79
203210, 4372.82
203218, 4370.77
203226, 4368.72
203234, 4368.21
203242, 4367.69
203256, 4372.31
203258, 4376.41
203265, 4378.97
203273, 4375.38
203281, 4375.38
203289, 4383.59
203296, 4376.92
203304, 4368.72
203312, 4371.28
203320, 4368.72
203328, 4366.67
203336, 4361.03
203343, 4361.54
203354, 4370.26
203359, 4363.59
203367, 4358.46
203375, 4366.15
203382, 4372.82
203390, 4371.79
203398, 4370.26
203412, 4377.95
203415, 4375.38
203424, 4367.18
203429, 4371.28
203437, 4372.82
203445, 4374.36
203459, 4378.46
203461, 4373.33
203469, 4369.74
203476, 4367.69
203484, 4366.15
203492, 4363.08
203500, 4358.46
203508, 4362.56
203515, 4364.1
203523, 4361.54
203531, 4364.62
203539, 4364.62
203547, 4367.18
203559, 4372.82
203564, 4373.85
203570, 4367.18
203578, 4362.56
203586, 4371.79
203594, 4371.28
203601, 4361.03
203609, 4365.64
203617, 4366.67
203629, 4364.62
203633, 4371.28
203641, 4376.41
203648, 4373.85
203656, 4368.21
203665, 4372.31
203672, 4374.87
203680, 4371.28
203687, 4369.74
203695, 4363.08
203703, 4362.56
203711, 4364.62
203719, 4358.97
203727, 4364.1
203734, 4366.67
203742, 4363.08
203750, 4370.26
203758, 4372.82
203766, 4370.77
203774, 4365.64, estimuli
203787, 4358.46
203790, 4365.13
203797, 4370.26
203806, 4369.74
203813, 4372.31
203820, 4370.77
203828, 4367.18
203836, 4362.56
203844, 4364.1
203852, 4365.64
203860, 4363.59
203867, 4370.26
203875, 4369.23
203883, 4361.03
203891, 4365.13
203899, 4377.44
203906, 4367.18
203914, 4362.05
203922, 4422.56
203930, 4469.74
203938, 4391.79
203946, 4276.41
203953, 4224.62
203961, 4258.46
203973, 4307.69
203977, 4351.79
203989, 4486.15
203993, 4567.69
204000, 4463.08
204008, 4302.05
204016, 4198.46
204024, 4217.95
204032, 4298.97
204039, 4388.21
204047, 4517.44
204055, 4562.56
204063, 4435.38
204071, 4297.44
204079, 4221.03
204086, 4220.51
204094, 4299.49
204102, 4393.33
204110, 4507.69
204118, 4550.77
204125, 4433.85
204133, 4293.85
204141, 4221.03
204149, 4238.46
204157, 4316.92
204165, 4395.9
204173, 4503.59
204180, 4555.9
204194, 4440.51
204197, 4292.82
204204, 4229.23
204212, 4244.62
204219, 4308.72
204227, 4389.23
204235, 4499.49
204243, 4552.31
204251, 4437.44
204258, 4284.62
204266, 4224.62
204275, 4246.67
204282, 4312.82
204290, 4390.26
204298, 4495.9
204305, 4549.74
204313, 4435.9
204321, 4287.18
204329, 4229.74
204337, 4249.23
204344, 4314.87
204352, 4392.31
204360, 4497.95
204368, 4550.77
204376, 4436.41
204384, 4292.31
204391, 4235.9
204399, 4256.41
204407, 4320.51
204415, 4391.28
204423, 4499.49
204430, 4555.9
204438, 4438.97
204446, 4294.87
204454, 4241.03
204462, 4266.67
204470, 4331.28
204484, 4393.85
204485, 4493.33
204494, 4543.59
204501, 4427.18
204509, 4285.64
204517, 4230.26
204524, 4258.46
204532, 4324.1
204540, 4392.82
204548, 4497.95
204556, 4544.1
204563, 4431.79
204571, 4291.28
204585, 4236.92
204587, 4271.28
204595, 4328.21
204603, 4390.77
204610, 4496.92
204618, 4538.46
204626, 4423.08
204634, 4288.72
204642, 4237.95
204650, 4258.97
204657, 4314.36
204665, 4396.92
204673, 4500.51
204687, 4534.87
204689, 4434.87
204696, 4301.03
204710, 4243.08
204712, 4272.82
204720, 4331.28
204728, 4392.82
204736, 4489.74
204743, 4532.82
204751, 4422.56
204759, 4288.21
204767, 4240.51
204775, 4264.62
204783, 4330.77
204790, 4405.64
204798, 4494.87
204806, 4540.51
204814, 4433.33
204822, 4286.67
204829, 4234.36
204837, 4263.59
204845, 4325.64
204853, 4391.79
204861, 4486.15
204869, 4525.64
204876, 4409.23
204884, 4275.9
204892, 4233.33
204900, 4258.97
204908, 4315.38
204915, 4384.62
204923, 4465.13
204931, 4443.08
204939, 4342.05
204947, 4373.33
204955, 4408.72
204962, 4314.36
204970, 4321.54
204978, 4407.18
204986, 4382.05
204994, 4346.15
205001, 4363.08
205010, 4367.69
205017, 4356.41
205025, 4355.9
205033, 4358.97
205041, 4361.54
205048, 4363.59
205056, 4358.46
205064, 4364.62
205072, 4364.1
205080, 4355.9
205087, 4362.05
205095, 4365.13
205103, 4362.56
205111, 4362.05
205119, 4358.97
205127, 4359.49
205134, 4360
205142, 4362.05
205150, 4363.59
205158, 4356.41
205166, 4354.87
205173, 4357.95
205181, 4358.46
205189, 4358.97
205197, 4358.97
205205, 4361.54
205213, 4358.97
205220, 4358.46
205228, 4367.18
205236, 4363.08
205244, 4360
205252, 4366.67
205259, 4364.62
205267, 4364.62
205275, 4363.08
205283, 4358.97
205291, 4361.54
205305, 4363.08
205306, 4362.05
205314, 4359.49
205322, 4359.49
205330, 4356.92
205338, 4350.77
205346, 4357.95
205353, 4362.56
205361, 4361.03
205369, 4368.72
205377, 4369.74
205385, 4371.28
205392, 4370.77
205401, 4365.64
205408, 4369.23
205416, 4368.21
205424, 4365.13
205432, 4366.67
205439, 4364.62
205447, 4362.56
205455, 4362.05
205463, 4364.1
205471, 4364.62
205478, 4361.54
205486, 4363.08
205495, 4365.64
205506, 4371.28
205510, 4375.9
205518, 4368.21
205526, 4367.69
205533, 4370.26
205541, 4365.64
205549, 4366.67
205557, 4368.72
205565, 4369.74
205579, 4361.54
205580, 4354.36
205588, 4362.05
205602, 4361.03
205609, 4364.1
205612, 4371.28
205619, 4363.59
205627, 4369.74
205635, 4374.87
205643, 4369.74
205651, 4371.28
205665, 4372.82
205667, 4367.69
205677, 4361.54
205682, 4370.26
205690, 4380
205698, 4369.74
205712, 4363.59
205713, 4367.69
205721, 4369.74
205729, 4368.21
205737, 4363.08
205745, 4369.74
205752, 4372.31
205760, 4366.67
205768, 4374.36
205776, 4375.38
205784, 4372.31, estimuli
205791, 4371.28
205799, 4362.56
205807, 4363.08
205815, 4366.15
205823, 4366.15
205831, 4362.56
205838, 4355.9
205846, 4361.54
205854, 4365.13
205862, 4357.44
205870, 4353.85
205877, 4357.95
205885, 4364.1
205893, 4363.08
205901, 4366.67
205909, 4378.97
205917, 4363.59
205924, 4369.23
205938, 4436.41
205940, 4471.28
205948, 4399.49
205956, 4286.15
205964, 4229.23
205971, 4267.69
205979, 4313.85
205987, 4358.46
205995, 4488.21
206003, 4566.15
206010, 4467.69
206018, 4301.03
206026, 4199.49
206034, 4224.62
206042, 4308.72
206050, 4393.85
206057, 4506.67
206065, 4558.46
206073, 4437.44
206081, 4284.62
206089, 4213.85
206096, 4228.72
206104, 4306.67
206112, 4385.64
206120, 4501.54
206128, 4564.62
206136, 4438.46
206143, 4287.18
206151, 4223.59
206159, 4232.31
206167, 4302.05
206175, 4387.69
206182, 4503.59
206190, 4552.31
206198, 4427.18
206206, 4287.69
206214, 4226.67
206222, 4238.46
206229, 4304.1
206237, 4385.13
206245, 4505.13
206253, 4550.26
206261, 4421.54
206268, 4285.64
206276, 4230.26
206284, 4249.23
206292, 4316.92
206300, 4389.74
206308, 4502.56
206315, 4556.92
206323, 4437.95
206331, 4293.33
206339, 4234.87
206347, 4255.9
206354, 4319.49
206362, 4395.38
206370, 4498.97
206378, 4543.08
206386, 4434.36
206394, 4289.23
206401, 4226.15
206409, 4255.9
206417, 4323.59
206425, 4393.33
206433, 4489.74
206442, 4535.38
206448, 4430.26
206456, 4289.74
206464, 4234.36
206472, 4259.49
206480, 4320
206487, 4395.9
206495, 4496.41
206503, 4538.97
206511, 4432.31
206519, 4292.82
206531, 4237.95
206534, 4260.51
206542, 4320
206550, 4389.74
206558, 4492.82
206566, 4544.62
206573, 4428.72
206581, 4285.13
206589, 4235.38
206601, 4261.03
206605, 4323.59
206613, 4387.69
206620, 4481.54
206633, 4533.85
206636, 4420.51
206644, 4277.44
206652, 4234.36
206659, 4263.08
206667, 4316.41
206675, 4383.59
206683, 4497.44
206691, 4544.1
206699, 4419.49
206706, 4284.62
206714, 4241.03
206722, 4264.1
206731, 4319.49
206738, 4389.23
206745, 4494.36
206754, 4529.23
206761, 4410.77
206769, 4284.62
206777, 4240
206786, 4261.03
206792, 4312.31
206800, 4384.62
206808, 4490.77
206816, 4524.1
206830, 4415.38
206832, 4290.77
206839, 4240
206847, 4268.21
206855, 4321.03
206863, 4389.74
206871, 4496.92
206879, 4529.23
206893, 4417.44
206894, 4292.82
206902, 4244.1
206910, 4266.67
206918, 4325.64
206925, 4387.69
206933, 4447.69
206941, 4431.79
206949, 4355.38
206957, 4373.33
206965, 4402.05
206972, 4318.97
206980, 4317.44
206992, 4402.05
206996, 4382.56
207004, 4347.18
207012, 4366.67
207019, 4372.31
207027, 4365.13
207035, 4363.08
207043, 4367.69
207051, 4369.74
207058, 4364.1
207066, 4364.1
207074, 4363.59
207082, 4365.13
207090, 4370.26
207098, 4361.54
207105, 4356.41
207113, 4359.49
207121, 4358.46
207129, 4361.54
207137, 4362.05
207144, 4359.49
207152, 4356.41
207161, 4356.92
207168, 4358.97
207176, 4357.95
207184, 4363.59
207191, 4360.51
207199, 4354.87
207207, 4367.18
207215, 4368.21
207223, 4360
207231, 4363.08
207238, 4364.62
207246, 4366.15
207254, 4365.13
207262, 4363.08
207270, 4361.54
207277, 4357.44
207285, 4362.56
207293, 4360
207301, 4356.41
207309, 4366.15
207317, 4365.64
207324, 4361.54
207332, 4365.13
207340, 4371.28
207348, 4372.31
207356, 4361.03
207363, 4360
207371, 4365.64
207379, 4365.64
207387, 4370.26
207395, 4369.23
207403, 4364.1
207410, 4366.15
207418, 4366.15
207426, 4364.62
207434, 4363.08
207442, 4364.1
207449, 4365.64
207457, 4362.05
207470, 4363.59
207473, 4361.54
207481, 4358.46
207489, 4358.97
207496, 4355.9
207504, 4358.46
207512, 4361.54
207520, 4359.49
207528, 4362.56
207535, 4367.18
207543, 4373.85
207557, 4376.92
207559, 4370.26
207573, 4366.15
207575, 4363.59
207582, 4363.08
207590, 4363.59
207598, 4358.97
207606, 4358.46
207614, 4358.46
207626, 4362.56
207629, 4365.64
207637, 4361.54
207645, 4365.13
207659, 4366.15
207661, 4363.59
207675, 4366.67
207677, 4363.08
207684, 4363.59
207692, 4368.21
207700, 4364.62
207708, 4367.18
207715, 4368.21
207723, 4364.62
207731, 4358.46
207739, 4353.33
207747, 4360
207755, 4365.13
207762, 4362.05
207770, 4355.38
207778, 4354.87
207786, 4363.08
207794, 4364.1
207801, 4362.05, estimuli
207809, 4366.67
207817, 4370.26
207825, 4373.33
207833, 4369.74
207840, 4367.18
207848, 4371.79
207856, 4366.15
207864, 4367.69
207872, 4373.85
207880, 4366.15
207887, 4362.56
207895, 4362.56
207903, 4361.54
207911, 4364.1
207919, 4374.36
207926, 4365.13
207934, 4364.1
207942, 4430.26
207950, 4472.82
207958, 4398.46
207966, 4292.31
207973, 4236.92
207981, 4267.18
207989, 4314.36
207997, 4359.49
208005, 4500
208013, 4581.03
208020, 4469.23
208029, 4303.08
208036, 4199.49
208044, 4218.97
208052, 4298.97
208059, 4385.13
208067, 4506.15
208075, 4550.77
208087, 4433.85
208091, 4295.38
208099, 4217.95
208106, 4222.05
208120, 4302.05
208122, 4395.38
208136, 4507.18
208138, 4549.23
208145, 4436.92
208153, 4302.05
208161, 4229.23
208169, 4233.33
208177, 4303.59
208185, 4389.23
208192, 4490.26
208200, 4535.9
208208, 4430.26
208220, 4285.13
208224, 4215.9
208231, 4231.28
208239, 4300.51
208247, 4384.62
208255, 4495.9
208263, 4551.79
208271, 4436.41
208278, 4287.69
208286, 4226.15
208294, 4237.95
208302, 4298.46
208310, 4377.95
208318, 4487.69
208325, 4541.54
208333, 4425.64
208341, 4284.1
208349, 4223.59
208357, 4235.38
208364, 4305.64
208377, 4383.08
208380, 4483.59
208388, 4540
208396, 4431.28
208404, 4285.64
208411, 4225.64
208419, 4246.15
208427, 4315.9
208435, 4387.69
208443, 4488.21
208450, 4538.46
208458, 4421.54
208466, 4275.9
208474, 4219.49
208482, 4243.08
208496, 4303.59
208497, 4377.44
208505, 4484.1
208513, 4525.13
208521, 4416.41
208529, 4285.13
208537, 4227.18
208544, 4250.77
208552, 4314.36
208560, 4384.62
208568, 4487.69
208576, 4523.08
208583, 4409.74
208592, 4280
208599, 4229.23
208607, 4251.79
208615, 4302.05
208623, 4371.28
208630, 4477.44
208638, 4514.87
208647, 4411.28
208654, 4281.54
208662, 4229.23
208670, 4256.92
208678, 4313.85
208685, 4384.1
208694, 4481.54
208701, 4522.56
208709, 4418.97
208716, 4281.03
208724, 4226.67
208732, 4250.26
208740, 4310.77
208752, 4381.03
208756, 4475.9
208763, 4520
208771, 4416.41
208780, 4278.46
208787, 4229.23
208795, 4262.05
208802, 4326.15
208810, 4395.38
208818, 4493.33
208826, 4528.72
208834, 4408.21
208846, 4278.97
208849, 4236.41
