78856, 4392.82
78864, 4394.87
78872, 4386.67
78879, 4393.85
78887, 4395.9
78895, 4393.85
78903, 4396.41
78911, 4391.79
78918, 4393.33
78926, 4392.31
78934, 4389.23
78942, 4387.18
78950, 4377.95
78958, 4382.05
78965, 4389.23
78973, 4388.21
78981, 4388.21
78989, 4390.26
78997, 4396.92
79004, 4392.31
79012, 4384.62
79020, 4391.28
79028, 4391.28
79036, 4389.74
79044, 4390.26
79051, 4389.74
79059, 4396.41
79067, 4395.9
79075, 4396.92
79083, 4397.44
79090, 4393.85
79098, 4405.64
79106, 4402.05
79114, 4384.62
79122, 4384.62
79130, 4390.77
79137, 4396.92
79145, 4395.38
79153, 4394.36
79161, 4394.87
79169, 4386.15
79177, 4390.77
79184, 4395.9
79192, 4392.82
79200, 4395.38
79208, 4395.38
79216, 4398.46
79223, 4395.9
79231, 4388.21
79239, 4391.79
79247, 4394.36
79255, 4396.41
79263, 4397.44
79270, 4394.36
79278, 4398.46
79286, 4393.33
79294, 4390.77
79302, 4400
79309, 4400.51
79317, 4399.49
79325, 4395.38
79333, 4393.33
79341, 4396.41
79349, 4392.82
79356, 4397.95
79364, 4398.97
79372, 4390.26
79380, 4389.74
79388, 4388.72
79395, 4397.95
79403, 4404.1
79411, 4396.41
79419, 4395.38
79427, 4391.79
79435, 4389.23
79442, 4392.31
79450, 4390.77
79458, 4394.87
79466, 4393.85
79474, 4391.79
79481, 4389.74
79489, 4381.54
79497, 4385.64
79505, 4397.95
79513, 4409.23
79521, 4416.41
79528, 4411.28
79536, 4412.31
79544, 4409.23
79552, 4403.08
79560, 4408.72
79567, 4406.15
79575, 4401.54
79583, 4402.05
79591, 4411.79
79599, 4419.49
79607, 4396.92
79614, 4392.31
79622, 4411.79
79630, 4411.79
79638, 4402.56
79646, 4386.67
79653, 4383.08
79661, 4395.38
79670, 4401.03
79677, 4400.51
79685, 4396.92
79693, 4400.51
79700, 4404.1
79708, 4427.18
79716, 4468.72
79724, 4423.08
79732, 4341.03
79740, 4381.03
79747, 4462.56
79755, 4393.85
79763, 4246.67, estimuli
79771, 4239.49
79779, 4307.18
79786, 4342.05
79794, 4384.1
79802, 4403.59
79810, 4408.72
79818, 4423.59
79826, 4414.36
79833, 4388.21
79841, 4371.79
79849, 4369.23
79857, 4386.67
79865, 4401.03
79872, 4417.95
79880, 4463.08
79888, 4490.26
79896, 4470.26
79904, 4421.03
79912, 4382.05
79919, 4385.13
79927, 4405.13
79935, 4433.85
79943, 4460
79951, 4456.41
79958, 4440.51
79966, 4399.49
79974, 4354.87
79982, 4352.31
79990, 4373.85
79998, 4417.44
80005, 4453.85
80013, 4456.92
80021, 4442.05
80029, 4400.51
80037, 4366.15
80044, 4362.56
80052, 4383.59
80060, 4423.59
80068, 4456.41
80076, 4459.49
80084, 4415.38
80091, 4366.67
80099, 4360
80107, 4366.15
80115, 4387.69
80123, 4431.28
80130, 4469.74
80138, 4465.64
80146, 4401.03
80154, 4355.38
80162, 4363.08
80170, 4370.26
80177, 4383.08
80185, 4415.9
80193, 4451.79
80201, 4461.03
80209, 4426.67
80216, 4379.49
80224, 4348.21
80232, 4346.67
80240, 4380.51
80248, 4430.26
80257, 4464.1
80266, 4445.13
80274, 4406.67
80280, 4389.23
80287, 4362.05
80297, 4342.56
80304, 4370.77
80315, 4426.15
80318, 4461.54
80326, 4441.03
80334, 4406.67
80342, 4387.18
80349, 4351.79
80357, 4335.38
80365, 4366.15
80373, 4415.9
80381, 4448.21
80388, 4448.72
80396, 4423.08
80404, 4372.31
80412, 4334.87
80420, 4341.03
80428, 4373.85
80435, 4423.59
80443, 4455.9
80451, 4453.85
80459, 4432.31
80467, 4389.74
80475, 4356.92
80482, 4355.38
80490, 4387.18
80498, 4432.82
80506, 4449.23
80514, 4449.23
80521, 4432.82
80529, 4381.03
80537, 4343.08
80545, 4353.33
80553, 4392.31
80561, 4424.1
80568, 4446.15
80576, 4455.38
80584, 4408.72
80592, 4350.26
80600, 4342.05
80607, 4353.33
80615, 4377.95
80623, 4418.46
80631, 4458.46
80639, 4469.23
80647, 4418.46
80654, 4360.51
80662, 4346.15
80670, 4352.31
80678, 4375.38
80686, 4414.87
80693, 4449.74
80701, 4447.69
80709, 4412.82
80717, 4373.85
80725, 4341.54
80733, 4338.97
80740, 4372.31
80748, 4423.08
80756, 4466.67
80764, 4452.31
80772, 4407.18
80779, 4375.9
80787, 4346.15
80795, 4341.03
80803, 4374.36
80811, 4423.08
80819, 4459.49
80826, 4451.79
80834, 4418.97
80842, 4380.51
80850, 4346.67
80858, 4351.28
80865, 4385.64
80873, 4420
80881, 4427.18
80889, 4413.85
80897, 4410.77
80905, 4403.59
80912, 4398.46
80920, 4402.56
80928, 4397.44
80936, 4394.36
80944, 4390.26
80952, 4393.33
80959, 4410.77
80967, 4410.26
80975, 4400
80983, 4391.28
80991, 4393.33
80998, 4404.1
81006, 4398.97
81014, 4393.33
81022, 4398.46
81030, 4401.03
81038, 4399.49
81045, 4390.77
81053, 4394.87
81061, 4404.1
81069, 4395.38
81077, 4393.85
81084, 4394.87
81092, 4391.79
81100, 4393.85
81108, 4394.87
81116, 4400
81124, 4394.87
81131, 4388.21
81139, 4392.82
81147, 4395.38
81155, 4402.05
81163, 4406.67
81170, 4406.67
81178, 4406.67
81186, 4397.44
81194, 4397.95
81202, 4400.51
81210, 4397.44
81217, 4401.54
81225, 4397.44
81233, 4400
81241, 4408.21
81249, 4405.64
81256, 4409.23
81264, 4400.51
81272, 4391.79
81280, 4400
81288, 4402.56
81296, 4400.51
81303, 4391.79
81311, 4384.1
81319, 4390.77
81327, 4396.92
81335, 4398.46
81342, 4392.31
81350, 4388.72
81358, 4400.51
81366, 4409.74
81374, 4413.85
81382, 4407.69
81389, 4400
81397, 4408.21
81405, 4406.15
81413, 4402.56
81421, 4407.18
81429, 4409.23
81436, 4406.67
81444, 4386.15
81452, 4382.56
81460, 4408.21
81468, 4420.51
81475, 4408.72
81483, 4388.21
81491, 4390.77
81499, 4410.77
81507, 4412.31
81515, 4404.1
81522, 4392.82
81530, 4389.74
81538, 4402.05
81546, 4398.46
81554, 4389.74
81561, 4392.31
81569, 4397.44
81577, 4403.59
81585, 4390.77
81593, 4380.51
81601, 4391.79
81608, 4397.95
81616, 4395.9
81624, 4389.74
81632, 4389.74
81640, 4396.41
81647, 4397.44
81655, 4397.95
81663, 4391.28
81671, 4384.62
81679, 4389.74
81687, 4391.28
81694, 4393.85
81702, 4392.31
81710, 4389.74
81718, 4394.87
81726, 4390.77
81733, 4388.72
81741, 4392.82
81749, 4389.23
81757, 4391.79
81765, 4393.33
81773, 4393.85
81780, 4397.44
81788, 4403.08
81796, 4410.77
81804, 4398.97
81812, 4389.23
81819, 4395.38
81827, 4395.38
81835, 4397.44
81843, 4395.38
81851, 4393.85
81859, 4402.05
81866, 4396.41
81874, 4391.28
81882, 4390.77
81890, 4388.21
81898, 4389.23
81906, 4388.72
81913, 4397.95
81927, 4404.62
81929, 4398.46
81937, 4396.92
81945, 4392.31
81952, 4389.74
81960, 4392.82
81968, 4393.85
81976, 4394.87
81984, 4390.26
81992, 4404.62
81999, 4416.41
82007, 4391.28
82015, 4382.56
82023, 4390.26
82031, 4388.21
82038, 4385.64
82046, 4382.05
82054, 4389.23
82062, 4392.82
82070, 4386.15
82078, 4386.67
82085, 4387.18
82093, 4393.33
82101, 4394.87
82109, 4388.72
82117, 4394.36
82125, 4393.85
82132, 4389.74
82140, 4391.79
82148, 4391.28
82156, 4394.36
82164, 4392.31
82171, 4391.79
82179, 4392.31
82187, 4388.72
82195, 4399.49
82203, 4403.59
82211, 4392.82
82218, 4387.18
82226, 4385.64
82234, 4391.79
82242, 4394.36
82250, 4393.85
82257, 4398.46
82265, 4395.9
82273, 4397.44
82281, 4398.97
82289, 4396.41
82297, 4398.97
82304, 4390.77
82312, 4386.67
82320, 4392.82
82328, 4395.38
82336, 4406.15
82343, 4409.23
82351, 4409.74
82359, 4414.36
82367, 4409.23
82375, 4405.13
82383, 4401.03
82390, 4403.08
82398, 4412.31
82406, 4408.21
82414, 4407.18
82422, 4405.64
82429, 4395.38
82437, 4393.85
82445, 4395.38
82453, 4397.44
82461, 4393.85
82469, 4386.15
82476, 4388.72
82484, 4384.1
82492, 4382.05
82500, 4387.18
82508, 4385.64
82515, 4389.23
82523, 4389.23
82531, 4388.21
82539, 4391.28
82547, 4390.77
82555, 4395.9
82562, 4389.74
82570, 4386.15
82578, 4392.82
82586, 4388.72
82594, 4392.82
82601, 4394.87
82609, 4392.82
82617, 4407.18
82625, 4407.69
82633, 4396.41
82641, 4397.44
82648, 4396.92
82656, 4386.15
82664, 4377.95
82672, 4386.67
82680, 4391.79
82687, 4388.21
82695, 4394.36
82703, 4391.79
82711, 4392.31
82719, 4399.49
82727, 4392.31
82734, 4389.74
82742, 4391.79
82750, 4392.82
82758, 4393.33
82766, 4389.23
82774, 4393.33
82781, 4395.9
82789, 4392.31
82797, 4396.41
82805, 4397.44
82813, 4400
82820, 4397.95
82828, 4394.36
82836, 4405.13
82844, 4403.59
82852, 4391.79
82860, 4390.77
82867, 4392.31
82875, 4393.33
82883, 4387.69
82891, 4387.69
82899, 4392.82
82906, 4394.87
82914, 4406.15
82922, 4403.59
82930, 4390.26
82938, 4390.26
82946, 4392.82
82953, 4398.97
82961, 4398.46
82969, 4393.85
82977, 4396.92
82985, 4393.33
82992, 4394.36
83000, 4394.87
83008, 4390.77
83016, 4396.92
83024, 4397.95
83032, 4395.38
83039, 4392.31
83047, 4395.38
83055, 4407.18
83063, 4404.62
83071, 4394.87
83078, 4387.69
83086, 4380.51
83094, 4388.21
83102, 4389.74
83110, 4382.05
83118, 4385.13
83125, 4386.15
83133, 4394.36
83141, 4397.44
83149, 4392.31
83157, 4396.41
83165, 4393.85
83172, 4395.38
83180, 4401.03
83188, 4399.49
83196, 4402.05
83204, 4396.92
83211, 4392.82
83219, 4393.33
83227, 4394.87
83235, 4402.56
83243, 4397.44
83251, 4400.51
83258, 4419.49
83266, 4418.46
83274, 4412.31
83282, 4406.15
83290, 4397.44
83297, 4394.87
83305, 4397.95
83313, 4404.1
83321, 4396.41
83329, 4395.38
83337, 4410.77
83344, 4411.79
83352, 4407.69
83360, 4404.1
83368, 4397.95
83376, 4400.51
83383, 4394.36
83391, 4392.82
83399, 4399.49
83407, 4400.51
83415, 4397.95
83423, 4382.05
83430, 4378.46
83438, 4392.82
83446, 4395.38
83454, 4397.44
83462, 4400.51
83469, 4398.46
83477, 4395.38
83485, 4385.64
83493, 4385.13
83501, 4388.21
83509, 4386.15
83516, 4389.74
83524, 4391.28
83532, 4391.28
83540, 4388.72
83548, 4387.18
83555, 4396.92
83563, 4397.44
83571, 4392.82
83579, 4390.77
83587, 4387.18
83595, 4393.33
83602, 4394.36
83610, 4391.28
83618, 4393.33
83626, 4395.38
83634, 4403.59
83642, 4398.46
83649, 4391.28
83657, 4396.41
83665, 4392.82
83673, 4400.51
83681, 4409.74
83688, 4401.03
83696, 4392.31
83704, 4387.69
83712, 4393.33
83720, 4397.95
83728, 4392.31
83735, 4393.85
83743, 4393.33
83751, 4394.87
83759, 4394.36
83767, 4387.69
83774, 4392.82
83782, 4392.31
83790, 4387.69
83798, 4389.23
83806, 4393.33
83814, 4402.05
83821, 4397.44
83829, 4390.77
83837, 4398.46
83845, 4395.9
83853, 4395.9
83860, 4398.97
83868, 4395.9
83876, 4395.9
83884, 4395.9
83892, 4403.08
83900, 4406.67
83907, 4397.44
83915, 4394.36
83923, 4390.77
83931, 4387.18
83939, 4383.59
83946, 4382.56
83954, 4392.82
83962, 4394.36
83970, 4389.74
83978, 4390.26
83986, 4389.23
83993, 4396.41
84001, 4395.9
84009, 4390.77
84017, 4394.36
84025, 4394.36
84032, 4397.95
84040, 4393.33
84048, 4385.64
84056, 4392.31
84064, 4392.31
84078, 4388.72
84079, 4383.59
84087, 4379.49
84095, 4387.69
84103, 4387.69
84111, 4392.31
84119, 4400
84126, 4388.72
84134, 4385.13
84142, 4390.77
84150, 4396.92
84158, 4394.87
84165, 4385.64
84173, 4398.46
84181, 4406.15
84189, 4403.59
84197, 4409.23
84205, 4407.18
84212, 4409.74
84220, 4409.74
84228, 4403.08
84236, 4401.03
84244, 4395.38
84251, 4395.38
84259, 4397.95
84267, 4399.49
84275, 4408.72
84283, 4411.28
84291, 4413.33
84298, 4405.64
84306, 4391.79
84314, 4402.56
84322, 4403.08
84330, 4387.69
84338, 4389.23
84345, 4394.36
84353, 4396.41
84361, 4388.21
84369, 4380
84377, 4385.64
84384, 4390.26
84392, 4401.54
84418, 4402.56
84420, 4392.31
84420, 4390.77
84424, 4386.67
84431, 4388.21
84439, 4387.69
84447, 4381.03
84455, 4387.18
84463, 4389.74
84470, 4388.72
84478, 4390.26
84486, 4390.77
84494, 4394.87
84502, 4394.87
84510, 4400
84517, 4399.49
84525, 4384.62
84533, 4391.79
84541, 4402.56
84549, 4391.28
84556, 4380
84564, 4382.56
84572, 4397.44
84580, 4397.95
84588, 4391.28
84596, 4398.46
84603, 4397.95
84611, 4397.44
84619, 4393.85
84627, 4389.23
84635, 4398.97
84642, 4398.46
84650, 4394.36
84658, 4396.92
84666, 4397.44
84674, 4400
84682, 4396.41
84689, 4392.31
84697, 4391.79
84705, 4387.69
84713, 4393.33
84721, 4394.87
84728, 4389.74
84736, 4395.38
84744, 4401.03
84752, 4401.03
84760, 4388.21
84768, 4379.49
84775, 4387.18
84783, 4386.67
84791, 4389.74
84799, 4395.38
84807, 4392.31
84815, 4394.87
84822, 4393.85
84830, 4392.31
84838, 4393.85
84846, 4397.44
84854, 4406.15
84861, 4410.26
84869, 4438.97
84877, 4468.21
84885, 4441.03
84893, 4393.33
84901, 4336.92, estimuli
84908, 4305.64
84916, 4360.51
84924, 4433.33
84932, 4353.85
84940, 4208.21
84947, 4237.95
84955, 4314.36
84963, 4332.31
84971, 4374.36
84979, 4381.03
84987, 4376.41
84994, 4394.87
85002, 4386.67
85010, 4362.56
85018, 4355.38
85026, 4383.08
85033, 4421.03
85041, 4417.95
85049, 4397.95
85057, 4403.08
85065, 4415.38
85073, 4446.15
85080, 4487.18
85088, 4504.1
85096, 4506.15
85104, 4468.21
85112, 4415.9
85119, 4394.36
85127, 4392.82
85135, 4424.62
85144, 4463.59
85151, 4481.03
85159, 4480.51
85166, 4455.9
85174, 4417.95
85182, 4364.1
85190, 4344.62
85198, 4389.23
85205, 4444.62
85213, 4472.82
85221, 4446.67
85229, 4411.28
85237, 4403.08
85245, 4374.87
85252, 4358.46
85260, 4385.64
85268, 4425.64
85276, 4452.31
85284, 4445.64
85291, 4414.36
85299, 4374.36
85307, 4337.95
85315, 4347.69
85323, 4393.33
85331, 4433.33
85338, 4447.69
85346, 4445.13
85354, 4426.67
85362, 4372.82
85370, 4329.74
85378, 4347.18
85385, 4396.41
85393, 4436.92
85401, 4446.67
85409, 4447.69
85417, 4433.33
85424, 4382.05
85432, 4341.03
85440, 4346.67
85448, 4381.54
85456, 4422.05
85464, 4448.21
85471, 4450.26
85479, 4411.28
85487, 4359.49
85495, 4341.03
85503, 4348.21
85510, 4378.97
85518, 4422.05
85526, 4450.77
85534, 4452.82
85542, 4412.82
85550, 4366.15
85557, 4345.13
85565, 4347.69
85573, 4384.62
85581, 4428.72
85589, 4453.33
85596, 4456.41
85604, 4425.64
85612, 4375.38
85620, 4337.95
85628, 4341.54
85636, 4380
85643, 4422.05
85651, 4457.44
85659, 4449.74
85667, 4406.67
85675, 4370.77
85682, 4342.05
85690, 4342.56
85698, 4378.46
85706, 4423.59
85714, 4459.49
85722, 4452.82
85729, 4410.26
85737, 4363.08
85745, 4332.31
85753, 4342.56
85761, 4379.49
85768, 4423.59
85776, 4454.36
85784, 4448.72
85792, 4416.41
85800, 4369.74
85808, 4338.97
85816, 4350.77
85823, 4385.64
85831, 4427.18
85839, 4449.74
85847, 4443.08
85855, 4417.95
85862, 4372.31
85870, 4339.49
85878, 4343.08
85886, 4380
85894, 4430.77
85901, 4454.36
85909, 4454.36
85917, 4425.13
85925, 4367.69
85933, 4340.51
85941, 4349.23
85948, 4377.44
85956, 4417.95
85964, 4447.18
85972, 4449.23
85980, 4408.21
85987, 4359.49
85995, 4341.03
86003, 4343.08
86011, 4380
86019, 4426.15
86027, 4423.59
86034, 4397.95
86042, 4395.38
86050, 4406.15
86058, 4396.92
86066, 4390.26
86073, 4401.54
86081, 4395.38
86089, 4383.08
86097, 4384.1
86105, 4387.69
86113, 4400.51
86120, 4405.64
86128, 4409.23
86136, 4416.41
86144, 4416.41
86152, 4419.49
86159, 4410.77
86167, 4401.03
86175, 4410.26
86183, 4413.33
86191, 4408.21
86199, 4399.49
86206, 4397.95
86214, 4406.67
86222, 4403.59
86230, 4407.18
86238, 4414.36
86245, 4404.1
86253, 4396.41
86261, 4390.26
86269, 4388.21
86277, 4391.28
86285, 4388.72
86292, 4390.77
86300, 4391.28
86308, 4388.72
86316, 4388.72
86324, 4387.69
86332, 4395.9
86339, 4394.87
86347, 4389.74
86355, 4395.9
86363, 4392.31
86371, 4390.26
86378, 4392.82
86386, 4391.79
86394, 4393.33
86402, 4392.31
86410, 4400.51
86417, 4405.64
86425, 4395.38
86433, 4393.85
86441, 4395.9
86449, 4396.92
86457, 4392.82
86464, 4385.13
86472, 4387.18
86480, 4384.62
86488, 4383.59
86496, 4388.21
86504, 4387.69
86511, 4393.85
86519, 4395.38
86527, 4395.38
86535, 4400.51
86543, 4397.44
86550, 4396.41
86558, 4396.41
86566, 4396.92
86574, 4402.56
86582, 4397.44
86590, 4395.38
86597, 4400
86605, 4398.46
86613, 4401.03
86621, 4395.38
86629, 4392.31
86636, 4394.36
86644, 4393.85
86652, 4405.13
86660, 4403.59
86668, 4392.82
86676, 4392.31
86683, 4393.33
86691, 4401.03
86699, 4397.44
86707, 4388.21
86715, 4391.79
86722, 4390.77
86730, 4388.72
86738, 4389.23
86746, 4387.69
86754, 4391.28
86762, 4390.77
86769, 4389.74
86777, 4386.15
86785, 4387.69
86793, 4398.46
86801, 4394.87
86808, 4390.77
86816, 4393.33
86824, 4393.33
86832, 4400.51
86840, 4397.95
86848, 4393.85
86855, 4402.56
86863, 4407.69
86871, 4404.1
86879, 4392.31
86887, 4388.72
86895, 4397.44
86902, 4390.77
86910, 4388.21
86918, 4394.36
86926, 4391.28
86934, 4388.21
86941, 4389.23
86949, 4397.95
86957, 4397.95
86965, 4390.77
86973, 4398.46
86981, 4400
86988, 4395.38
86996, 4395.9
87004, 4397.44
87012, 4403.08
87020, 4399.49
87027, 4394.87
87035, 4391.79
87043, 4383.59
87051, 4391.79
87059, 4401.03
87067, 4400
87074, 4401.54
87082, 4404.1
87090, 4413.85
87098, 4414.87
87106, 4408.72
87113, 4412.31
87121, 4406.67
87129, 4404.62
87137, 4408.21
87145, 4403.08
87153, 4401.03
87160, 4398.97
87168, 4404.1
87176, 4406.67
87184, 4399.49
87192, 4405.13
87199, 4402.56
87207, 4391.28
87215, 4388.72
87223, 4387.69
87231, 4394.36
87239, 4394.87
87246, 4391.28
87254, 4396.41
87262, 4396.92
87270, 4402.05
87278, 4407.69
87285, 4404.1
87293, 4400.51
87301, 4391.28
87309, 4387.69
87317, 4390.26
87325, 4392.31
87332, 4397.44
87340, 4395.38
87348, 4395.38
87356, 4396.41
87364, 4393.85
87371, 4398.46
87379, 4395.9
87387, 4395.38
87395, 4404.62
87403, 4402.56
87411, 4396.92
87418, 4390.77
87426, 4388.21
87434, 4392.31
87442, 4391.28
87450, 4396.41
87457, 4398.46
87465, 4396.41
87473, 4401.54
87481, 4398.97
87489, 4404.62
87497, 4412.82
87504, 4406.67
87512, 4401.54
87520, 4395.38
87528, 4397.95
87536, 4402.05
87544, 4396.41
87551, 4403.59
87559, 4408.21
87567, 4401.54
87575, 4395.38
87583, 4393.33
87590, 4400.51
87598, 4399.49
87606, 4395.9
87614, 4400.51
87622, 4397.95
87630, 4400
87637, 4401.03
87645, 4395.9
87653, 4397.44
87661, 4397.95
87669, 4397.95
87676, 4397.95
87684, 4399.49
87692, 4402.56
87700, 4390.77
87708, 4389.74
87716, 4403.08
87723, 4398.97
87731, 4394.87
87739, 4391.79
87747, 4391.28
87755, 4396.41
87762, 4393.85
87770, 4396.92
87778, 4397.44
87786, 4398.97
87794, 4405.13
87802, 4398.97
87809, 4393.85
87817, 4392.82
87825, 4393.33
87833, 4397.44
87841, 4394.36
87848, 4396.92
87856, 4397.44
87864, 4386.67
87872, 4388.72
87880, 4391.28
87888, 4389.23
87895, 4392.82
87903, 4398.46
87911, 4402.56
87919, 4395.38
87927, 4392.82
87934, 4394.36
87942, 4385.64
87950, 4385.64
87958, 4390.77
87966, 4393.33
87974, 4395.9
87981, 4388.72
87989, 4392.31
87997, 4396.92
88005, 4393.33
88013, 4398.97
88021, 4403.08
88028, 4411.79
88036, 4416.92
88044, 4410.26
88052, 4411.28
88060, 4407.18
88068, 4401.54
88075, 4402.56
88083, 4402.05
88091, 4403.08
88099, 4394.36
88107, 4392.31
88114, 4402.05
88122, 4398.46
88130, 4394.36
88138, 4391.28
88146, 4393.85
88153, 4404.1
88161, 4395.9
88169, 4384.62
88177, 4387.18
88185, 4389.74
88193, 4387.69
88200, 4380.51
88208, 4383.59
88216, 4392.31
88224, 4392.82
88232, 4394.36
88239, 4391.79
88247, 4391.28
88255, 4392.82
88263, 4387.69
88271, 4390.26
88279, 4388.72
88286, 4389.23
88294, 4390.26
88302, 4381.03
88310, 4386.15
88318, 4391.28
88325, 4391.28
88333, 4394.87
88341, 4393.33
88349, 4399.49
88357, 4400.51
88365, 4389.23
88372, 4385.64
88380, 4381.54
88388, 4382.56
88396, 4387.69
88404, 4392.31
88412, 4404.62
88419, 4404.62
88427, 4398.46
88435, 4395.9
88443, 4393.33
88451, 4395.9
88458, 4390.26
88466, 4388.21
88474, 4392.82
88482, 4390.26
88490, 4394.36
88498, 4395.38
88505, 4391.79
88513, 4394.87
88521, 4390.26
88529, 4387.18
88537, 4388.21
88544, 4387.18
88552, 4392.31
88560, 4394.36
88568, 4401.54
88576, 4405.13
88583, 4390.77
88591, 4388.21
88599, 4393.33
88607, 4397.95
88615, 4397.44
88623, 4393.85
88630, 4399.49
88638, 4397.95
88646, 4395.38
88654, 4394.87
88662, 4392.82
88670, 4401.54
88677, 4395.38
88685, 4383.08
88693, 4386.67
88701, 4389.74
88709, 4399.49
88716, 4401.54
88724, 4392.31
88732, 4395.38
88740, 4394.36
88748, 4388.72
88756, 4387.69
88763, 4382.05
88771, 4383.59
88779, 4388.21
88787, 4391.79
88795, 4389.74
88802, 4383.59
88810, 4391.79
88818, 4394.36
88826, 4388.21
88834, 4390.26
88842, 4396.41
88849, 4405.13
88857, 4401.03
88865, 4395.38
88873, 4399.49
88881, 4394.36
88888, 4394.36
88896, 4398.97
88904, 4398.97
88912, 4399.49
88920, 4394.87
88928, 4396.41
88935, 4398.97
88943, 4390.77
88951, 4392.31
88959, 4392.82
88967, 4389.74
88974, 4389.23
88982, 4394.87
88990, 4410.26
88998, 4410.26
89006, 4404.62
89014, 4408.72
89021, 4409.23
89029, 4410.77
89037, 4404.62
89045, 4395.9
89053, 4401.03
89061, 4405.13
89068, 4408.21
89076, 4405.64
89084, 4405.64
89092, 4415.9
89100, 4407.69
89107, 4396.92
89115, 4400.51
89123, 4396.41
89131, 4391.28
89139, 4385.64
89146, 4389.23
89154, 4392.31
89162, 4388.72
89170, 4396.41
89178, 4393.85
89186, 4386.15
89193, 4389.74
89201, 4391.79
89209, 4393.33
89217, 4390.77
89225, 4387.18
89233, 4390.26
89240, 4392.31
89248, 4393.85
89256, 4391.79
89264, 4387.69
89272, 4389.74
89279, 4386.67
89287, 4389.23
89295, 4391.28
89303, 4385.64
89311, 4391.28
89319, 4392.31
89326, 4389.74
89334, 4392.31
89342, 4392.31
89350, 4397.44
89358, 4397.95
89365, 4398.46
89373, 4396.92
89381, 4392.31
89389, 4405.64
89397, 4412.31
89405, 4407.18
89412, 4404.62
89420, 4391.28
89428, 4385.64
89436, 4385.13
89444, 4380.51
89451, 4387.18
89459, 4390.26
89467, 4389.74
89475, 4391.79
89483, 4392.82
89491, 4396.41
89498, 4394.36
89506, 4397.44
89514, 4401.03
89522, 4400.51
89530, 4417.95
89538, 4422.05
89545, 4393.33
89553, 4372.82
89561, 4352.82
89569, 4290.77, estimuli
89577, 4289.23
89584, 4381.54
89592, 4342.05
89600, 4234.36
89608, 4217.44
89616, 4185.13
89624, 4195.38
89631, 4265.13
89639, 4293.33
89647, 4331.79
89655, 4368.72
89663, 4371.28
89670, 4366.67
89678, 4357.95
89686, 4355.9
89694, 4368.72
89702, 4368.72
89709, 4362.56
89717, 4367.69
89725, 4388.72
89733, 4428.72
89741, 4472.31
89749, 4513.33
89756, 4532.31
89764, 4508.21
89772, 4468.21
89780, 4430.77
89788, 4432.82
89796, 4467.69
89803, 4481.03
89811, 4491.79
89819, 4483.59
89827, 4442.56
89835, 4407.18
89842, 4375.38
89850, 4374.36
89858, 4407.69
89866, 4448.21
89874, 4475.9
89882, 4462.56
89889, 4429.23
89897, 4380.51
89905, 4340
89913, 4348.72
89921, 4380.51
89928, 4428.21
89936, 4470.26
89944, 4473.85
89952, 4449.23
89960, 4405.13
89968, 4368.72
89975, 4357.95
89983, 4378.97
89991, 4429.74
89999, 4468.72
90007, 4481.03
90014, 4455.38
90023, 4402.05
90030, 4370.77
90038, 4363.59
90046, 4381.03
90054, 4422.56
90061, 4466.67
90069, 4473.85
90077, 4417.44
90085, 4364.62
90093, 4363.08
90101, 4367.18
90108, 4377.95
90116, 4412.31
90124, 4449.74
90132, 4465.64
90140, 4430.77
90147, 4378.97
90155, 4348.72
90163, 4343.08
90171, 4372.31
90179, 4415.9
90186, 4451.28
90194, 4455.9
90202, 4426.67
90210, 4391.28
90218, 4363.08
90226, 4358.46
90233, 4375.38
90241, 4410.26
90249, 4451.28
90257, 4449.23
90265, 4415.38
90273, 4384.62
90280, 4351.79
90288, 4347.69
90296, 4380
90304, 4424.62
90312, 4458.97
90319, 4456.92
90327, 4429.74
90335, 4387.69
90343, 4348.21
90351, 4346.15
90359, 4380.51
90366, 4429.74
90374, 4456.92
90382, 4453.85
90390, 4437.95
90398, 4391.79
90405, 4348.72
90413, 4353.33
90421, 4393.33
90429, 4440
90437, 4456.41
90445, 4453.33
90452, 4436.92
90460, 4388.72
90468, 4349.74
90476, 4346.67
90484, 4374.87
90491, 4422.56
90499, 4455.9
90507, 4456.41
90515, 4421.03
90523, 4373.33
90531, 4349.23
90538, 4348.72
90546, 4373.33
90554, 4414.36
90562, 4448.72
90570, 4461.54
90578, 4426.15
90585, 4374.36
90593, 4352.82
90601, 4354.87
90609, 4378.46
90617, 4414.36
90624, 4447.69
90632, 4459.49
90640, 4434.87
90648, 4394.87
90656, 4354.36
90664, 4336.41
90671, 4367.18
90679, 4408.72
90687, 4423.08
90695, 4408.72
90703, 4394.36
90710, 4397.44
90718, 4398.97
90726, 4400
90734, 4393.33
90742, 4386.15
90750, 4395.9
90757, 4394.36
90765, 4390.77
90773, 4396.92
90781, 4394.87
90790, 4394.87
90796, 4392.82
90804, 4389.23
90812, 4393.33
90820, 4394.36
90828, 4396.92
90836, 4395.38
90843, 4396.41
90851, 4408.21
90859, 4410.77
90867, 4409.23
90875, 4404.1
90882, 4399.49
90890, 4407.69
90898, 4408.72
90906, 4404.62
90914, 4397.95
90922, 4389.74
90929, 4393.85
90937, 4391.79
90945, 4393.33
90953, 4406.67
90961, 4406.67
90968, 4401.54
90976, 4395.9
90984, 4393.85
90992, 4392.82
91000, 4386.67
91008, 4391.28
91015, 4391.28
91023, 4388.72
91031, 4396.92
91039, 4396.41
