185616, 4381.54
185624, 4343.08
185632, 4300
185640, 4271.79
185648, 4320
185655, 4383.59
185663, 4418.97
185671, 4425.13
185679, 4397.95
185687, 4349.23
185694, 4296.41
185702, 4283.59
185710, 4317.44
185718, 4370.77
185726, 4420
185734, 4427.69
185741, 4398.46
185749, 4344.1
185757, 4295.38
185765, 4293.85
185773, 4315.38
185780, 4362.56
185788, 4426.67
185796, 4446.15
185804, 4407.69
185812, 4333.33
185820, 4286.67
185827, 4298.46
185835, 4323.08
185843, 4368.72
185851, 4427.69
185859, 4441.03
185866, 4400.51
185874, 4330.77
185882, 4280
185890, 4273.33
185898, 4318.46
185906, 4380
185913, 4410.26
185921, 4425.13
185929, 4404.1
185937, 4340
185945, 4292.31
185953, 4281.54
185960, 4318.97
185968, 4382.56
185976, 4423.59
185984, 4435.38
185992, 4401.54
185999, 4342.56
186007, 4304.1
186015, 4295.9
186023, 4320.51
186031, 4360.51
186039, 4412.31
186046, 4437.44
186054, 4391.79
186062, 4338.46
186070, 4303.59
186078, 4288.21
186085, 4326.15
186093, 4378.46
186101, 4417.95
186109, 4425.64
186117, 4394.36
186125, 4349.74
186132, 4291.79
186140, 4277.44
186148, 4326.67
186156, 4379.49
186164, 4424.1
186171, 4430.77
186179, 4393.85
186187, 4344.62
186195, 4290.26
186203, 4280
186211, 4324.1
186218, 4381.54
186226, 4432.82
186234, 4439.49
186242, 4397.95
186250, 4333.33
186257, 4282.56
186265, 4285.13
186273, 4324.62
186281, 4382.56
186289, 4426.15
186297, 4428.21
186304, 4397.44
186312, 4340.51
186320, 4294.87
186328, 4281.03
186336, 4312.31
186344, 4382.56
186351, 4423.08
186359, 4428.21
186367, 4405.64
186375, 4342.56
186383, 4296.41
186390, 4288.72
186398, 4319.49
186406, 4381.03
186414, 4421.03
186422, 4429.74
186430, 4404.62
186437, 4353.85
186445, 4301.54
186453, 4267.69
186461, 4304.1
186469, 4382.56
186476, 4412.31
186484, 4383.59
186492, 4346.67
186500, 4356.92
186508, 4371.28
186516, 4351.28
186523, 4353.85
186531, 4364.62
186539, 4361.03
186547, 4355.9
186555, 4355.9
186562, 4367.69
186570, 4358.46
186578, 4349.74
186586, 4361.54
186594, 4358.46
186602, 4357.44
186609, 4357.95
186617, 4352.82
186625, 4365.13
186633, 4366.15
186641, 4356.41
186648, 4360
186656, 4365.13
186664, 4361.54
186672, 4348.21
186680, 4355.38
186688, 4367.18
186695, 4360
186703, 4358.97
186711, 4354.36
186719, 4357.95
186727, 4369.74
186735, 4357.95
186742, 4355.38
186750, 4357.44
186758, 4351.28
186766, 4354.87
186774, 4355.9
186781, 4360.51
186789, 4357.95
186797, 4352.31
186805, 4360.51
186813, 4361.03
186821, 4362.05
186828, 4362.05
186836, 4354.87
186844, 4361.54
186852, 4370.26
186860, 4368.21
186867, 4354.87
186875, 4347.18
186883, 4367.18
186891, 4368.72
186899, 4356.92
186907, 4358.97
186914, 4356.41
186922, 4354.36, estimuli
186930, 4349.74
186938, 4357.95
186946, 4364.1
186953, 4346.67
186961, 4355.38
186969, 4367.69
186977, 4359.49
186985, 4357.95
186992, 4355.9
187000, 4365.64
187008, 4368.21
187016, 4354.36
187024, 4351.28
187032, 4350.77
187039, 4354.87
187047, 4358.46
187055, 4361.54
187063, 4376.41
187071, 4361.03
187079, 4336.41
187086, 4345.64
187094, 4357.95
187102, 4360.51
187110, 4354.87
187118, 4354.87
187125, 4361.03
187133, 4356.92
187141, 4362.05
187149, 4358.97
187157, 4353.33
187165, 4363.08
187172, 4358.97
187180, 4356.41
187188, 4361.03
187196, 4356.92
187204, 4358.97
187211, 4357.95
187219, 4359.49
187227, 4358.46
187235, 4355.9
187243, 4363.59
187251, 4357.95
187258, 4363.59
187266, 4382.05
187274, 4364.62
187282, 4344.1
187290, 4346.67
187297, 4358.46
187305, 4362.56
187313, 4353.33
187321, 4356.41
187329, 4357.95
187337, 4356.41
187344, 4360
187352, 4350.26
187360, 4354.87
187368, 4362.05
187376, 4356.92
187383, 4358.46
187391, 4357.44
187399, 4361.03
187407, 4363.08
187415, 4356.92
187423, 4366.15
187430, 4366.67
187438, 4361.54
187446, 4361.54
187455, 4356.41
187462, 4360
187470, 4363.08
187477, 4364.1
187485, 4356.92
187493, 4337.95
187501, 4349.23
187509, 4361.54
187516, 4356.41
187524, 4385.64
187532, 4413.33
187540, 4388.72
187548, 4324.62
187556, 4286.67
187563, 4298.97
187571, 4328.21
187579, 4387.18
187587, 4431.79
187595, 4419.49
187602, 4384.1
187610, 4328.21
187618, 4285.13
187626, 4290.26
187634, 4329.74
187642, 4387.69
187649, 4429.74
187657, 4431.28
187665, 4387.18
187673, 4320.51
187681, 4295.38
187688, 4298.46
187696, 4323.08
187704, 4389.23
187712, 4439.49
187720, 4434.36
187728, 4377.95
187735, 4310.77
187743, 4283.08
187751, 4294.36
187759, 4336.92
187767, 4384.62
187774, 4423.59
187782, 4437.44
187790, 4387.18
187798, 4316.41
187806, 4283.59
187814, 4297.44
187821, 4341.03
187829, 4382.05
187837, 4427.18
187845, 4439.49
187853, 4383.59
187861, 4321.03
187868, 4284.62
187876, 4296.41
187884, 4356.41
187892, 4399.49
187900, 4425.13
187907, 4422.05
187915, 4375.9
187923, 4318.46
187931, 4276.41
187939, 4287.69
187946, 4340.51
187954, 4398.97
187962, 4443.59
187970, 4427.69
187978, 4374.87
187986, 4321.54
187993, 4282.56
188001, 4295.38
188009, 4334.36
188017, 4382.56
188025, 4436.41
188033, 4433.85
188040, 4375.38
188048, 4309.23
188056, 4282.05
188064, 4301.03
188072, 4331.28
188079, 4389.23
188087, 4447.18
188095, 4436.92
188103, 4375.38
188111, 4308.21
188119, 4282.56
188126, 4297.44
188134, 4338.46
188142, 4394.87
188150, 4427.18
188158, 4431.79
188165, 4390.26
188173, 4313.33
188181, 4282.56
188189, 4301.54
188197, 4340.51
188205, 4385.64
188212, 4425.64
188220, 4436.41
188228, 4382.56
188236, 4313.33
188244, 4288.21
188251, 4301.54
188259, 4346.67
188267, 4392.31
188275, 4426.67
188283, 4434.36
188291, 4388.21
188298, 4336.41
188306, 4293.85
188314, 4280
188322, 4337.44
188330, 4397.44
188337, 4426.67
188345, 4426.15
188353, 4377.95
188361, 4315.38
188369, 4277.95
188377, 4295.9
188384, 4341.54
188392, 4380.51
188400, 4429.23
188408, 4435.9
188416, 4380.51
188423, 4315.38
188431, 4279.49
188439, 4300.51
188447, 4342.56
188455, 4386.15
188463, 4434.87
188470, 4432.31
188478, 4377.95
188486, 4316.92
188494, 4292.31
188502, 4314.36
188510, 4341.54
188517, 4378.97
188525, 4406.15
188533, 4382.05
188541, 4353.85
188549, 4352.82
188556, 4363.59
188564, 4364.62
188572, 4354.87
188580, 4355.38
188588, 4359.49
188596, 4362.05
188603, 4356.41
188611, 4344.62
188619, 4357.95
188627, 4367.18
188635, 4359.49
188642, 4361.54
188650, 4356.41
188658, 4352.82
188666, 4351.28
188674, 4349.23
188682, 4362.05
188689, 4358.97
188697, 4355.9
188705, 4365.13
188713, 4367.69
188721, 4363.59
188728, 4344.1
188736, 4346.15
188744, 4366.15
188752, 4359.49
188760, 4352.82
188768, 4353.33
188775, 4360.51
188783, 4365.13
188791, 4350.26
188799, 4351.79
188807, 4360
188814, 4357.95
188822, 4357.95
188830, 4352.82
188838, 4361.03
188846, 4367.69
188854, 4357.44
188861, 4353.33
188869, 4356.41
188877, 4362.05
188885, 4363.59
188893, 4363.08
188900, 4366.15
188908, 4362.05
188916, 4368.72
188924, 4361.54, estimuli
188932, 4334.87
188940, 4348.72
188947, 4363.08
188955, 4352.82
188963, 4358.97
188971, 4363.59
188979, 4362.05
188986, 4353.33
188994, 4354.87
189002, 4369.74
189010, 4363.59
189018, 4354.36
189026, 4358.97
189033, 4366.67
189041, 4370.77
189049, 4357.44
189057, 4356.92
189065, 4362.56
189073, 4352.31
189080, 4350.26
189088, 4353.33
189096, 4358.46
189104, 4357.44
189112, 4352.82
189119, 4371.79
189127, 4370.26
189135, 4347.69
189143, 4345.64
189151, 4352.82
189159, 4358.97
189166, 4355.38
189174, 4356.41
189182, 4363.08
189190, 4355.9
189198, 4357.95
189205, 4360
189213, 4360
189221, 4365.64
189229, 4351.79
189237, 4352.31
189245, 4364.62
189252, 4356.92
189260, 4355.9
189268, 4358.46
189276, 4361.54
189284, 4361.03
189291, 4353.85
189299, 4361.54
189307, 4362.05
189315, 4356.92
189323, 4365.13
189331, 4374.36
189338, 4370.26
189346, 4345.64
189354, 4343.08
189362, 4361.54
189370, 4352.82
189377, 4350.77
189385, 4359.49
189393, 4358.46
189401, 4360.51
189409, 4357.44
189417, 4359.49
189424, 4361.03
189432, 4357.44
189440, 4361.03
189448, 4355.38
189456, 4356.41
189464, 4361.54
189471, 4358.46
189479, 4371.28
189487, 4367.18
189495, 4348.72
189503, 4352.82
189510, 4361.03
189518, 4356.41
189526, 4352.31
189534, 4386.67
189542, 4415.9
189550, 4370.26
189557, 4302.56
189565, 4277.44
189573, 4304.1
189581, 4363.08
189589, 4413.85
189596, 4437.44
189604, 4413.85
189612, 4351.79
189620, 4302.56
189628, 4278.97
189636, 4305.13
189643, 4364.62
189651, 4411.79
189659, 4437.95
189667, 4406.15
189675, 4345.64
189682, 4301.54
189690, 4277.95
189698, 4308.21
189706, 4358.46
189714, 4408.21
189722, 4440.51
189729, 4404.62
189737, 4349.74
189745, 4317.95
189753, 4301.54
189761, 4313.85
189768, 4349.74
189776, 4404.62
189784, 4434.36
189792, 4404.62
189800, 4350.26
189808, 4297.95
189815, 4282.56
189823, 4305.64
189831, 4349.74
189839, 4416.92
189847, 4442.56
189854, 4405.13
189862, 4349.23
189870, 4303.08
189878, 4292.82
189886, 4312.31
189894, 4354.87
189901, 4411.28
189909, 4435.38
189917, 4412.31
189925, 4351.79
189933, 4301.03
189941, 4292.31
189948, 4304.1
189956, 4356.92
189964, 4425.64
189972, 4445.64
189980, 4414.36
189987, 4348.21
189995, 4293.85
190003, 4280
190011, 4305.64
190019, 4356.92
190027, 4402.05
190034, 4438.97
190042, 4421.54
190050, 4346.15
190058, 4296.41
190066, 4283.08
190073, 4304.1
190081, 4354.87
190089, 4403.59
190097, 4436.92
190105, 4418.97
190113, 4361.03
190120, 4310.77
190128, 4282.05
190136, 4309.23
190144, 4366.15
190152, 4408.72
190159, 4434.87
190167, 4419.49
190175, 4370.26
190183, 4298.97
190191, 4258.46
190199, 4305.64
190206, 4367.69
190214, 4412.31
190222, 4438.97
190230, 4409.23
190238, 4354.36
190245, 4298.46
190253, 4274.36
190261, 4309.23
190269, 4364.1
190277, 4414.36
190288, 4432.31
190292, 4409.74
190300, 4363.59
190308, 4300.51
190316, 4275.38
190324, 4308.21
190331, 4365.13
190339, 4415.38
190347, 4430.26
190355, 4413.85
190363, 4364.1
190371, 4307.18
190378, 4292.31
190386, 4305.64
190394, 4344.62
190402, 4406.15
190410, 4435.38
190417, 4409.74
190425, 4353.85
190433, 4305.64
190441, 4286.15
190449, 4302.56
190457, 4362.56
190464, 4418.97
190472, 4443.59
190480, 4421.54
190488, 4346.15
190496, 4297.44
190503, 4287.69
190511, 4306.67
190519, 4367.18
190527, 4402.05
190535, 4394.87
190543, 4368.21
190550, 4351.79
190558, 4361.03
190566, 4357.44
190574, 4353.85
190582, 4363.59
190589, 4368.21
190597, 4363.59
190605, 4349.74
190613, 4352.31
190621, 4364.1
190629, 4356.41
190636, 4357.95
190644, 4361.54
190652, 4358.97
190660, 4360
190668, 4353.33
190675, 4359.49
190683, 4361.03
190691, 4352.31
190699, 4355.9
190707, 4353.33
190715, 4360.51
190722, 4369.23
190730, 4357.95
190738, 4355.38
190746, 4361.03
190754, 4365.64
190762, 4359.49
190769, 4353.85
190777, 4366.67
190785, 4363.59
190793, 4363.59
190801, 4374.87
190808, 4361.54
190816, 4349.74
190824, 4348.21
190832, 4353.33
190840, 4362.05
190848, 4356.92
190855, 4358.97
190863, 4358.97
190871, 4354.36
190879, 4361.54
190887, 4361.03
190894, 4358.46
190902, 4353.33
190910, 4354.36
190918, 4369.74
190926, 4366.15
190934, 4354.87, estimuli
190941, 4356.92
190949, 4360.51
190957, 4366.15
190965, 4351.79
190973, 4344.62
190980, 4360
190988, 4358.97
190996, 4358.97
191004, 4366.15
191012, 4370.77
191020, 4366.67
191027, 4347.69
191035, 4351.28
191043, 4358.46
191051, 4354.87
191059, 4360
191066, 4357.95
191074, 4357.44
191082, 4358.97
191090, 4358.97
191098, 4363.59
191106, 4356.41
191113, 4354.87
191121, 4356.92
191129, 4351.79
191137, 4356.41
191145, 4356.41
191152, 4358.46
191160, 4362.56
191168, 4358.97
191176, 4368.72
191184, 4365.64
191192, 4359.49
191199, 4364.1
191207, 4354.87
191215, 4362.56
191223, 4374.87
191231, 4359.49
191239, 4348.21
191246, 4351.28
191254, 4357.95
191262, 4352.31
191270, 4352.31
191278, 4365.13
191285, 4357.44
191293, 4352.82
191301, 4361.03
191309, 4361.03
191317, 4362.05
191325, 4356.92
191332, 4360
191340, 4365.13
191348, 4355.38
191356, 4358.46
191364, 4364.62
191371, 4363.59
191379, 4360.51
191387, 4347.18
191395, 4352.82
191403, 4360
191411, 4355.38
191418, 4363.59
191426, 4369.23
191434, 4372.82
191442, 4363.08
191450, 4349.23
191457, 4355.38
191465, 4364.62
191473, 4370.77
191481, 4364.62
191489, 4356.41
191497, 4359.49
191504, 4354.36
191512, 4357.95
191520, 4361.54
191528, 4351.28
191536, 4380
191543, 4407.69
191551, 4388.72
191559, 4343.59
191567, 4288.21
191575, 4284.1
191583, 4326.67
191590, 4380
191598, 4427.18
191606, 4428.72
191614, 4393.33
191622, 4337.44
191629, 4287.69
191637, 4289.74
191645, 4335.38
191653, 4392.31
191661, 4423.08
191669, 4416.92
191676, 4391.79
191684, 4337.44
191692, 4280.51
191700, 4283.59
191708, 4332.31
191715, 4386.67
191723, 4421.54
191731, 4424.62
191739, 4394.36
191747, 4332.31
191755, 4280.51
191762, 4281.54
191770, 4330.77
191778, 4383.08
191786, 4415.38
191794, 4435.38
191802, 4405.13
191809, 4330.77
191817, 4286.67
191825, 4289.74
191833, 4334.36
191841, 4381.54
191848, 4414.36
191856, 4437.95
191864, 4409.23
191872, 4340.51
191880, 4281.03
191888, 4271.79
191895, 4330.26
191903, 4385.13
191911, 4418.46
191919, 4434.36
191927, 4395.9
191934, 4331.79
191942, 4285.64
191950, 4290.77
191958, 4334.87
191966, 4381.54
191974, 4431.79
191981, 4431.28
191989, 4375.38
191997, 4333.33
192005, 4293.33
192013, 4285.13
192020, 4332.31
192028, 4385.13
192036, 4427.18
192044, 4434.36
192052, 4396.41
192060, 4332.31
192067, 4277.44
192075, 4290.26
192083, 4346.67
192091, 4390.77
192099, 4416.92
192106, 4420.51
192114, 4393.85
192122, 4329.23
192130, 4279.49
192138, 4289.23
192146, 4325.64
192153, 4375.9
192161, 4420.51
192169, 4427.69
192177, 4394.36
192185, 4326.15
192193, 4285.13
192200, 4292.82
192208, 4329.74
192216, 4391.28
192224, 4429.23
192232, 4431.28
192239, 4397.44
192247, 4332.82
192255, 4289.74
192263, 4289.23
192271, 4330.77
192279, 4389.23
192286, 4433.33
192294, 4443.59
192302, 4389.74
192310, 4324.1
192318, 4296.92
192325, 4295.9
192333, 4334.87
192341, 4385.13
192349, 4424.62
192357, 4444.1
192365, 4400
192372, 4330.26
192380, 4286.67
192388, 4290.26
192396, 4340
192404, 4386.67
192411, 4427.69
192419, 4440.51
192427, 4392.31
192435, 4332.31
192443, 4286.67
192451, 4291.28
192458, 4348.72
192466, 4397.44
192474, 4430.26
192482, 4431.28
192490, 4395.9
192497, 4344.1
192506, 4286.15
192513, 4276.41
192522, 4326.67
192529, 4390.26
192537, 4409.23
192544, 4376.92
192552, 4362.05
192560, 4363.59
192568, 4356.41
192576, 4361.03
192584, 4359.49
192591, 4350.77
192599, 4354.87
192613, 4359.49
192615, 4365.13
192625, 4355.9
192630, 4350.26
192638, 4361.03
192646, 4357.95
192654, 4361.03
192662, 4364.1
192670, 4358.97
192677, 4361.03
192685, 4354.36
192693, 4363.59
192701, 4370.77
192715, 4358.46
192717, 4356.92
192731, 4351.28
192732, 4354.87
192740, 4363.08
192748, 4366.67
192756, 4369.23
192763, 4361.03
192771, 4370.26
192779, 4368.21
192787, 4349.23
192795, 4361.03
192803, 4364.1
192810, 4355.38
192818, 4357.95
192826, 4357.44
192834, 4359.49
192842, 4350.77
192849, 4349.74
192857, 4366.15
192865, 4362.56
192873, 4355.9
192881, 4355.38
192889, 4357.44
192896, 4358.97
192904, 4352.82
192912, 4361.54
192920, 4362.56
192928, 4349.74
192935, 4354.87
192943, 4358.46
192951, 4360.51, estimuli
192959, 4363.08
192967, 4356.92
192975, 4357.95
192982, 4353.85
192990, 4354.87
192998, 4361.03
193006, 4355.9
193014, 4358.46
193021, 4357.44
193029, 4357.44
193037, 4362.05
193045, 4357.95
193053, 4357.44
193061, 4354.87
193068, 4356.92
193076, 4360
193084, 4350.77
193092, 4360.51
193100, 4363.08
193107, 4349.23
193115, 4362.56
193123, 4368.72
193131, 4354.87
193139, 4343.08
193147, 4340
193154, 4355.38
193162, 4357.95
193170, 4352.31
193178, 4354.87
193186, 4355.9
193193, 4362.56
193201, 4356.41
193209, 4355.9
193217, 4365.13
193225, 4355.9
193233, 4353.33
193240, 4355.9
193248, 4362.05
193256, 4366.67
193264, 4350.77
193272, 4347.69
193280, 4351.28
193287, 4350.77
193295, 4359.49
193303, 4356.41
193311, 4357.95
193319, 4358.97
193326, 4350.26
193334, 4364.1
193342, 4368.21
193350, 4358.46
193358, 4356.41
193366, 4352.31
193373, 4354.36
193381, 4352.82
193389, 4353.33
193397, 4359.49
193405, 4356.41
193412, 4360
193420, 4359.49
193428, 4354.87
193436, 4355.38
193448, 4351.28
193452, 4363.59
193459, 4367.18
193467, 4355.9
193475, 4363.08
193483, 4360.51
193491, 4355.9
193499, 4357.95
193506, 4349.23
193514, 4352.31
193522, 4354.36
193530, 4357.44
193538, 4366.15
193550, 4367.18
193553, 4380
193561, 4397.95
193569, 4402.56
193577, 4361.03
193585, 4294.36
193592, 4281.54
193600, 4310.26
193608, 4357.95
193616, 4409.74
193624, 4425.13
193633, 4415.38
193639, 4367.69
193652, 4301.54
193655, 4285.13
193663, 4308.21
193671, 4356.41
193678, 4405.64
193686, 4425.13
193694, 4416.41
193702, 4366.15
193710, 4304.62
193718, 4280
193725, 4307.18
193733, 4368.72
193741, 4410.26
193755, 4428.21
193757, 4418.97
193764, 4371.28
193772, 4315.38
193780, 4267.69
193788, 4287.18
193796, 4364.1
193804, 4412.31
193811, 4427.18
193819, 4405.64
193827, 4361.03
193835, 4321.54
193843, 4294.36
193855, 4320
193858, 4369.23
193866, 4407.69
193874, 4443.08
193882, 4426.67
193890, 4371.28
193897, 4311.79
193906, 4270.26
193913, 4297.95
193921, 4357.44
193935, 4414.87
193942, 4444.62
193944, 4412.82
193952, 4366.15
193960, 4313.33
193968, 4279.49
193976, 4315.9
193983, 4375.9
193991, 4414.87
193999, 4418.97
194007, 4402.56
194015, 4367.69
194023, 4301.03
194037, 4275.9
194038, 4314.36
194046, 4368.21
194054, 4419.49
194062, 4433.85
194070, 4411.79
194077, 4360
194085, 4298.97
194093, 4278.97
194101, 4302.56
194113, 4366.15
194116, 4424.62
194124, 4429.23
194132, 4411.28
194140, 4367.18
194148, 4306.15
194156, 4282.56
194163, 4305.13
194171, 4364.62
194179, 4425.13
194187, 4449.23
194195, 4412.82
194203, 4340
194210, 4298.46
194218, 4280
194226, 4293.33
194234, 4357.95
194242, 4412.31
194249, 4429.74
194257, 4407.69
194265, 4354.87
194273, 4303.59
194281, 4272.82
194289, 4304.62
194296, 4372.82
194304, 4415.38
194312, 4433.33
194320, 4408.72
194328, 4358.46
194335, 4309.74
194343, 4280
194351, 4309.74
194359, 4360.51
194367, 4406.67
194375, 4437.44
194382, 4414.87
194390, 4368.72
194398, 4310.77
194406, 4267.69
194414, 4300.51
194421, 4368.21
194429, 4422.05
194437, 4433.85
194445, 4403.08
194453, 4362.05
194461, 4304.62
194468, 4278.46
194476, 4316.41
194484, 4370.26
194492, 4415.9
194500, 4430.26
194507, 4401.03
194515, 4346.15
194523, 4293.85
194531, 4284.62
194539, 4304.1
194547, 4360
194561, 4427.18
194563, 4408.72
194573, 4345.64
194578, 4343.08
194586, 4384.62
194594, 4380
194601, 4335.38
194609, 4343.08
194617, 4363.08
194625, 4350.77
194633, 4352.31
194640, 4364.1
194648, 4366.15
194657, 4361.54
194664, 4360.51
194676, 4369.74
194680, 4358.46
194687, 4345.64
194695, 4357.44
194703, 4362.05
194711, 4360
194719, 4355.9
194726, 4355.38
194734, 4357.44
194742, 4352.31
194750, 4357.44
194764, 4357.44
194765, 4358.97
194780, 4367.69
194782, 4351.79
194789, 4354.87
194797, 4376.41
194805, 4368.72
194812, 4350.26
194820, 4341.54
194828, 4359.49
194836, 4361.54
194844, 4344.62
194852, 4367.69
194859, 4374.36
194867, 4351.79
194876, 4354.36
194883, 4360.51
194891, 4365.64
194898, 4365.13
194906, 4356.92
194914, 4355.9
194922, 4365.13
194930, 4369.74
194938, 4353.85
194945, 4353.33
194953, 4369.23
194961, 4356.92
194969, 4350.26
194977, 4357.44, estimuli
194985, 4360.51
194992, 4371.79
195000, 4372.31
195008, 4364.1
195016, 4354.87
195024, 4347.69
195031, 4355.38
195039, 4355.38
195047, 4358.97
195055, 4363.59
195063, 4350.26
195071, 4356.92
195078, 4363.08
195086, 4354.87
195094, 4357.44
195102, 4355.9
195110, 4354.36
195117, 4352.82
195125, 4365.13
195133, 4381.54
195141, 4364.1
195149, 4353.33
195157, 4358.46
195164, 4359.49
195172, 4369.23
195180, 4362.56
195188, 4347.18
195196, 4345.64
195203, 4350.77
195211, 4370.77
195219, 4371.28
195227, 4355.38
195235, 4352.82
195243, 4353.33
195250, 4360
195258, 4356.92
195266, 4352.31
195274, 4355.38
195282, 4354.87
195289, 4362.05
195297, 4360
195305, 4355.38
195313, 4363.59
195321, 4362.05
195329, 4361.03
195336, 4361.03
195344, 4358.46
195352, 4364.1
195360, 4360
195368, 4357.95
195375, 4358.46
195383, 4352.82
195391, 4361.03
195399, 4357.95
195407, 4352.31
195415, 4364.1
195422, 4372.31
195430, 4371.79
195438, 4352.31
195446, 4343.08
195454, 4356.41
195462, 4365.64
195469, 4369.23
195477, 4354.36
195485, 4354.87
195497, 4371.28
195501, 4353.33
195508, 4348.72
195516, 4364.62
195524, 4358.97
195532, 4353.33
195544, 4352.82
195548, 4355.9
195555, 4359.49
195563, 4360.51
195572, 4362.56
195579, 4367.69
195588, 4401.03
195594, 4414.36
195602, 4354.36
195610, 4293.85
195618, 4289.74
195626, 4330.26
195634, 4375.38
195641, 4411.28
195649, 4442.05
195657, 4411.28
195665, 4340
195673, 4296.41
195681, 4276.41
195688, 4308.72
195696, 4366.67
195704, 4410.26
195712, 4435.38
195720, 4406.15
195727, 4346.67
195735, 4296.41
195743, 4278.97
195751, 4315.9
195759, 4366.67
195767, 4417.95
195774, 4443.59
195783, 4405.64
195790, 4348.72
195798, 4301.03
195806, 4284.1
195813, 4311.28
195821, 4360.51
195829, 4422.05
195837, 4448.72
195845, 4415.9
195853, 4351.79
195860, 4289.23
195868, 4284.1
195876, 4314.87
195890, 4356.92
195892, 4418.97
195899, 4437.95
195907, 4403.08
195915, 4350.26
195923, 4298.46
195931, 4283.59
195939, 4312.82
195946, 4366.15
195954, 4415.9
195962, 4433.85
195970, 4409.23
195978, 4347.69
195992, 4300
195993, 4293.33
196001, 4307.69
196009, 4359.49
196017, 4418.97
196025, 4433.33
196032, 4400.51
196040, 4353.85
196048, 4316.92
196056, 4278.97
196064, 4297.44
196071, 4377.95
196079, 4424.1
196087, 4428.21
196095, 4402.05
196103, 4348.21
196111, 4303.59
196118, 4283.08
196126, 4309.23
196134, 4370.77
196142, 4422.05
196150, 4442.05
196157, 4401.54
196165, 4340.51
196173, 4310.77
196181, 4294.87
196189, 4311.28
196197, 4364.62
196204, 4421.54
196212, 4440.51
196220, 4403.59
196228, 4355.38
196236, 4302.56
196243, 4277.44
196251, 4316.92
196259, 4376.92
196267, 4434.36
196275, 4440
196283, 4387.69
196290, 4344.1
196298, 4301.03
196306, 4278.46
196314, 4309.74
196322, 4370.77
196330, 4431.79
196337, 4441.03
196345, 4397.95
196353, 4344.1
196361, 4294.87
196369, 4283.59
196376, 4314.36
196384, 4370.26
196392, 4429.74
196400, 4445.13
196408, 4414.36
196416, 4353.85
196423, 4298.97
196431, 4287.69
196439, 4311.79
196447, 4371.28
196455, 4427.69
196462, 4438.46
196470, 4409.23
196478, 4346.67
196486, 4285.13
196494, 4267.69
196502, 4313.33
196509, 4386.67
196517, 4424.62
196525, 4434.36
196533, 4411.28
196541, 4346.15
196548, 4298.97
196556, 4287.69
196564, 4313.33
196572, 4373.85
196580, 4407.18
196588, 4395.38
196595, 4361.03
196603, 4352.82
196611, 4371.79
196619, 4360
196627, 4346.67
196634, 4352.31
196642, 4362.05
196650, 4365.64
196658, 4347.69
196666, 4360
196674, 4382.05
196681, 4358.46
196689, 4341.54
196697, 4349.23
196705, 4357.95
196713, 4355.38
196721, 4353.33
196728, 4367.69
196736, 4365.64
196744, 4356.41
196752, 4360
196760, 4360.51
196767, 4366.15
196775, 4361.54
196783, 4352.31
196791, 4364.62
196799, 4366.67
196807, 4361.03
196814, 4355.9
196822, 4356.92
196830, 4369.23
196838, 4362.56
196846, 4360
196853, 4362.56
196861, 4360.51
196869, 4375.9
196877, 4375.38
196885, 4361.03
196893, 4352.31
196900, 4345.64
196914, 4353.33
196916, 4357.95
196924, 4358.46
196932, 4361.03
196939, 4353.85
196947, 4358.46
196955, 4365.64
196963, 4361.54
196971, 4356.41
196979, 4355.9
196986, 4366.67
196994, 4360.51
197002, 4353.85
197016, 4371.28, estimuli
197018, 4365.64
197032, 4351.28
197034, 4347.69
197041, 4349.74
197049, 4365.13
197057, 4361.03
197065, 4352.31
197072, 4358.46
197080, 4361.03
197088, 4370.77
197096, 4358.97
197104, 4345.64
197118, 4357.44
197119, 4355.9
197127, 4354.36
197135, 4360.51
197143, 4362.05
197151, 4363.08
197159, 4357.44
197166, 4361.54
197174, 4357.44
197182, 4349.74
197190, 4365.64
197198, 4366.15
197205, 4357.95
197213, 4358.46
197221, 4358.97
197229, 4363.08
197237, 4353.85
197245, 4357.95
197252, 4368.72
197260, 4357.44
197268, 4358.97
197276, 4363.08
197284, 4356.92
197291, 4355.9
197299, 4359.49
197307, 4373.85
197315, 4365.64
197327, 4346.67
197338, 4352.82
197339, 4358.97
197346, 4361.54
197354, 4359.49
197362, 4354.36
197370, 4362.05
197378, 4365.64
197385, 4365.13
197393, 4352.82
197401, 4351.79
197416, 4377.44
197417, 4361.54
197424, 4349.23
197432, 4368.72
197440, 4362.56
197452, 4351.28
197456, 4350.26
197464, 4356.92
197471, 4360.51
197479, 4352.82
197487, 4364.1
197495, 4374.87
197503, 4366.15
197511, 4349.23
197518, 4351.28
197526, 4383.59
197534, 4373.85
197542, 4340.51
197550, 4354.87
197557, 4365.64
197565, 4356.41
197573, 4353.33
197581, 4356.92
197589, 4362.56
197597, 4356.41
197605, 4358.46
197612, 4357.95
197620, 4364.62
197628, 4409.23
197636, 4406.67
197644, 4335.38
197651, 4283.59
197659, 4290.77
197667, 4336.92
197675, 4382.05
197683, 4426.15
197690, 4438.97
197698, 4390.77
197706, 4337.44
197714, 4292.82
197722, 4284.1
197730, 4338.97
197737, 4386.15
197745, 4415.9
197753, 4432.31
197761, 4400
197769, 4332.82
197776, 4272.31
197784, 4274.36
197792, 4331.28
197800, 4386.67
197808, 4429.23
197816, 4428.72
197823, 4392.82
197832, 4342.56
