12862, 4323.08
12875, 4275.9
12878, 4274.36
12886, 4316.41
12894, 4385.13
12901, 4434.87
12909, 4431.79
12917, 4393.33
12925, 4326.15
12933, 4266.67
12941, 4270.77
12948, 4325.13
12956, 4387.18
12964, 4431.28
12972, 4434.36
12980, 4387.18
12988, 4314.36
12995, 4266.67
13004, 4272.82
13011, 4325.64
13019, 4387.18
13027, 4431.28
13034, 4440
13042, 4383.59
13050, 4300
13058, 4261.03
13066, 4267.69
13074, 4309.74
13081, 4376.41
13095, 4411.28
13097, 4386.67
13105, 4345.13
13113, 4338.46
13121, 4356.92
13129, 4355.9
13136, 4343.59
13144, 4345.13
13152, 4353.33
13160, 4354.36
13167, 4345.64
13175, 4349.23
13183, 4354.36
13191, 4350.26
13199, 4349.23
13213, 4345.13
13214, 4353.85
13222, 4371.28
13230, 4359.49
13238, 4336.41
13246, 4339.49
13253, 4356.41
13261, 4354.87
13269, 4344.62
13277, 4351.28
13285, 4351.79
13297, 4345.64
13300, 4349.74
13314, 4348.21
13316, 4348.72
13324, 4348.72
13332, 4344.62
13339, 4348.21
13347, 4350.26
13355, 4354.36
13363, 4351.28
13371, 4341.03
13379, 4345.13
13393, 4353.85
13400, 4354.87
13402, 4349.23
13410, 4351.28
13418, 4357.44
13426, 4348.72
13433, 4351.28
13441, 4365.13
13449, 4353.85
13457, 4341.03
13465, 4348.72
13472, 4359.49
13480, 4363.08
13491, 4354.87
13496, 4352.31
13504, 4357.44
13516, 4352.31
13520, 4347.69, estimuli
13527, 4352.31
13535, 4351.79
13543, 4340
13551, 4347.18
13558, 4360
13566, 4347.69
13574, 4342.56
13582, 4355.38
13590, 4360.51
13598, 4358.97
13605, 4353.85
13613, 4356.92
13622, 4363.59
13629, 4364.62
13637, 4365.13
13645, 4357.44
13652, 4354.87
13660, 4362.56
13668, 4360
13676, 4361.03
13684, 4365.13
13691, 4361.54
13699, 4356.92
13707, 4355.9
13715, 4360
13723, 4359.49
13731, 4357.44
13738, 4362.05
13746, 4358.97
13754, 4353.85
13762, 4352.31
13770, 4348.72
13777, 4352.82
13785, 4352.82
13793, 4343.59
13801, 4343.08
13809, 4347.18
13817, 4351.28
13824, 4352.31
13832, 4349.74
13840, 4354.36
13848, 4361.54
13856, 4361.54
13864, 4350.77
13871, 4346.67
13879, 4348.72
13887, 4343.59
13895, 4344.1
13903, 4349.23
13910, 4349.74
13918, 4350.26
13926, 4346.15
13934, 4345.13
13942, 4350.26
13949, 4355.9
13957, 4363.08
13965, 4355.38
13973, 4343.08
13981, 4347.69
13989, 4356.92
13996, 4360
14004, 4349.23
14018, 4332.31
14021, 4334.87
14028, 4345.64
14036, 4351.28
14043, 4347.18
14051, 4342.56
14059, 4351.28
14067, 4355.9
14075, 4344.62
14082, 4331.79
14090, 4330.77
14098, 4342.05
14107, 4346.67
14114, 4338.97
14122, 4353.85
14130, 4396.41
14137, 4401.54
14145, 4338.97
14153, 4269.23
14161, 4258.97
14168, 4301.03
14176, 4357.95
14184, 4403.59
14192, 4422.56
14200, 4397.95
14208, 4333.33
14215, 4278.46
14223, 4263.08
14231, 4297.44
14239, 4362.05
14247, 4408.21
14254, 4422.05
14262, 4397.44
14270, 4335.38
14278, 4273.85
14286, 4253.33
14294, 4291.79
14301, 4357.95
14309, 4407.18
14317, 4423.08
14325, 4390.26
14333, 4323.59
14340, 4268.21
14348, 4255.9
14356, 4292.82
14364, 4347.69
14372, 4401.54
14380, 4425.64
14387, 4386.15
14395, 4318.46
14403, 4268.21
14411, 4251.79
14425, 4285.64
14427, 4349.23
14434, 4404.62
14442, 4424.1
14450, 4391.28
14458, 4326.67
14466, 4268.21
14473, 4255.38
14481, 4293.85
14489, 4348.72
14497, 4404.1
14505, 4424.62
14513, 4389.74
14520, 4330.26
14528, 4273.85
14536, 4257.95
14544, 4292.82
14552, 4350.77
14559, 4405.13
14567, 4425.13
14575, 4393.85
14583, 4329.23
14591, 4268.72
14599, 4253.85
14607, 4290.77
14614, 4349.23
14622, 4401.54
14630, 4420.51
14638, 4390.26
14645, 4327.18
14653, 4268.21
14661, 4252.31
14669, 4288.21
14677, 4347.69
14685, 4398.46
14692, 4416.92
14700, 4385.64
14708, 4320
14717, 4265.64
14724, 4250.26
14732, 4282.56
14739, 4343.59
14748, 4400
14755, 4424.1
14763, 4390.26
14771, 4322.05
14778, 4270.77
14786, 4256.41
14794, 4288.72
14802, 4351.79
14810, 4406.67
14817, 4426.15
14825, 4389.23
14833, 4324.1
14841, 4272.82
14849, 4256.92
14857, 4291.28
14865, 4350.26
14872, 4398.97
14881, 4417.95
14888, 4388.21
14896, 4323.59
14903, 4268.72
14911, 4257.44
14919, 4290.77
14927, 4342.05
14935, 4390.77
14943, 4412.82
14950, 4378.97
14958, 4314.36
14966, 4259.49
14974, 4249.23
14982, 4290.26
14990, 4346.67
14998, 4398.97
15005, 4414.87
15013, 4379.49
15021, 4317.95
15029, 4261.54
15036, 4249.23
15044, 4286.67
15052, 4343.59
15060, 4396.92
15068, 4409.23
15076, 4368.21
15083, 4305.64
15091, 4258.46
15099, 4246.67
15107, 4278.97
15115, 4354.87
15122, 4402.56
15130, 4365.64
15139, 4313.85
15146, 4319.49
15154, 4343.59
15162, 4329.74
15169, 4316.92
15177, 4330.77
15185, 4334.87
15193, 4328.72
15201, 4328.21
15208, 4328.72
15216, 4336.41
15224, 4343.08
15232, 4332.31
15240, 4324.62
15248, 4330.26
15255, 4335.38
15263, 4327.69
15271, 4325.64
15279, 4337.95
15287, 4334.36
15294, 4328.21
15302, 4332.31
15310, 4331.28
15318, 4340.51
15326, 4341.54
15334, 4324.1
15341, 4322.56
15349, 4332.31
15362, 4337.44
15365, 4338.46
15373, 4326.67
15380, 4318.46
15388, 4331.79
15396, 4341.03
15404, 4333.85
15420, 4333.33
15421, 4336.41
15427, 4331.28
15435, 4332.31
15449, 4333.33
15451, 4325.64
15459, 4327.18
15467, 4333.33
15474, 4329.74
15482, 4331.28
15490, 4336.41
15498, 4341.03
15506, 4335.9
15513, 4324.1
15521, 4331.79
15529, 4347.18
15538, 4339.49
15551, 4320.51
15553, 4318.46
15560, 4330.77, estimuli
15568, 4333.85
15576, 4333.85
15584, 4329.23
15592, 4319.49
15599, 4327.18
15607, 4335.38
15615, 4328.72
15623, 4322.56
15631, 4317.95
15639, 4322.56
15646, 4330.77
15654, 4331.79
15662, 4328.21
15670, 4325.13
15678, 4325.64
15685, 4323.08
15693, 4319.49
15701, 4316.41
15709, 4319.49
15717, 4328.72
15725, 4327.18
15732, 4330.26
15740, 4342.05
15748, 4333.85
15756, 4323.59
15764, 4327.18
15772, 4323.08
15779, 4319.49
15787, 4327.18
15795, 4330.26
15803, 4328.72
15811, 4329.74
15818, 4326.15
15826, 4322.56
15834, 4330.26
15842, 4334.87
15850, 4325.64
15858, 4322.05
15865, 4323.08
15878, 4322.56
15881, 4323.08
15889, 4321.03
15897, 4323.59
15905, 4323.08
15912, 4319.49
15920, 4318.46
15928, 4315.9
15936, 4320
15944, 4324.1
15951, 4322.05
15959, 4319.49
15973, 4312.31
15975, 4319.49
15983, 4329.23
15991, 4320
15998, 4321.03
16007, 4329.74
16014, 4327.69
16022, 4324.1
16030, 4322.05
16037, 4328.21
16045, 4326.67
16053, 4317.44
16067, 4316.41
16069, 4315.9
16077, 4312.82
16084, 4310.77
16092, 4314.87
16100, 4318.97
16108, 4316.41
16116, 4323.59
16124, 4327.18
16131, 4324.1
16139, 4331.28
16147, 4337.95
16155, 4336.41
16163, 4341.54
16170, 4368.21
16178, 4373.85
16186, 4307.69
16194, 4245.13
16202, 4253.33
16210, 4301.54
16217, 4355.9
16225, 4395.38
16233, 4405.13
16241, 4368.72
16249, 4297.44
16256, 4249.74
16264, 4249.23
16272, 4292.31
16281, 4351.28
16288, 4394.36
16296, 4402.56
16303, 4360.51
16311, 4297.95
16319, 4251.79
16327, 4244.62
16335, 4290.77
16343, 4350.26
16350, 4404.62
16358, 4423.08
16366, 4358.46
16374, 4282.05
16382, 4248.72
16389, 4244.62
16397, 4280
16405, 4337.95
16413, 4381.54
16421, 4384.62
16428, 4345.13
16436, 4293.33
16444, 4246.67
16452, 4233.85
16460, 4277.95
16468, 4348.72
16475, 4403.59
16483, 4406.67
16491, 4349.23
16499, 4280.51
16507, 4241.54
16515, 4241.54
16522, 4281.54
16530, 4350.26
16538, 4402.56
16546, 4397.44
16554, 4362.56
16561, 4311.28
16570, 4248.21
16577, 4235.38
16585, 4285.13
16593, 4349.74
16601, 4393.85
16608, 4397.95
16616, 4362.56
16624, 4299.49
16632, 4247.18
16640, 4252.31
16648, 4303.08
16655, 4360.51
16663, 4390.26
16675, 4387.18
16679, 4358.46
16687, 4294.36
16694, 4238.97
16702, 4243.59
16710, 4294.36
16718, 4355.38
16726, 4392.82
16734, 4392.82
16741, 4356.92
16750, 4293.33
16757, 4245.13
16766, 4249.23
16779, 4292.31
16780, 4348.21
16788, 4395.9
16796, 4403.08
16804, 4357.44
16812, 4289.74
16820, 4242.05
16827, 4246.67
16835, 4297.95
16843, 4350.26
16851, 4389.23
16859, 4401.03
16866, 4357.95
16879, 4297.44
16882, 4254.87
16890, 4249.74
16899, 4296.41
16906, 4358.46
16913, 4399.49
16921, 4398.97
16929, 4352.31
16937, 4294.36
16945, 4250.26
16952, 4248.72
16960, 4300.51
16968, 4363.08
16976, 4404.62
16989, 4397.44
16992, 4344.1
16999, 4287.69
17007, 4245.13
17015, 4245.13
17023, 4295.38
17032, 4353.33
17039, 4401.03
17046, 4406.15
17054, 4352.82
17062, 4286.15
17070, 4243.59
17078, 4244.62
17085, 4292.31
17093, 4354.36
17101, 4395.9
17109, 4395.38
17117, 4355.9
17125, 4293.85
17132, 4244.1
17140, 4244.62
17148, 4299.49
17156, 4366.67
17164, 4381.03
17171, 4348.72
17179, 4334.87
17187, 4342.56
17195, 4333.85
17203, 4309.74
17211, 4308.21
17218, 4330.77
17226, 4337.95
17234, 4324.62
17242, 4324.1
17250, 4337.95
17257, 4333.85
17265, 4318.46
17273, 4318.46
17281, 4330.26
17289, 4326.15
17298, 4320.51
17304, 4329.23
17312, 4332.82
17320, 4327.69
17328, 4322.05
17336, 4325.13
17343, 4327.18
17351, 4327.18
17359, 4324.62
17367, 4318.97
17375, 4327.18
17383, 4337.44
17391, 4334.87
17398, 4329.74
17406, 4323.59
17414, 4320
17422, 4322.56
17429, 4327.18
17437, 4327.69
17445, 4324.1
17453, 4325.13
17461, 4326.67
17469, 4326.67
17476, 4330.77
17484, 4325.13
17492, 4321.54
17500, 4337.44
17508, 4336.92
17516, 4320
17523, 4326.67
17531, 4338.97
17539, 4334.87
17548, 4330.77
17555, 4335.9
17562, 4336.41
17570, 4328.21
17578, 4329.74
17586, 4333.85
17594, 4332.31
17602, 4335.9
17609, 4336.92, estimuli
17617, 4332.31
17625, 4332.31
17633, 4331.28
17641, 4322.56
17649, 4324.1
17656, 4341.54
17664, 4336.41
17672, 4316.41
17680, 4318.46
17688, 4328.21
17695, 4330.26
17703, 4335.38
17711, 4341.03
17719, 4335.38
17728, 4325.64
17734, 4329.23
17742, 4332.82
17751, 4325.13
17758, 4326.15
17766, 4331.28
17774, 4329.74
17781, 4328.72
17789, 4334.87
17797, 4340.51
17805, 4327.18
17813, 4319.49
17820, 4338.46
17828, 4346.67
17836, 4333.33
17844, 4329.74
17852, 4334.87
17860, 4336.92
17867, 4333.85
17875, 4326.15
17883, 4324.62
17891, 4332.82
17899, 4335.38
17907, 4329.23
17914, 4330.77
17922, 4334.87
17930, 4331.79
17938, 4331.79
17946, 4332.82
17953, 4332.31
17961, 4333.85
17969, 4331.28
17977, 4330.26
17985, 4329.23
17992, 4330.77
18000, 4334.36
18008, 4332.31
18016, 4330.26
18024, 4334.87
18032, 4336.41
18039, 4330.77
18047, 4325.13
18055, 4327.18
18063, 4331.28
18071, 4324.62
18079, 4321.54
18086, 4327.18
18094, 4332.31
18102, 4332.31
18110, 4328.21
18118, 4330.26
18130, 4333.85
18133, 4332.82
18142, 4331.28
18149, 4332.82
18157, 4338.46
18165, 4332.82
18172, 4329.23
18180, 4336.41
18188, 4333.33
18197, 4332.31
18204, 4331.28
18211, 4346.67
18219, 4387.18
18227, 4384.62
18235, 4314.87
18243, 4256.41
18251, 4267.18
18258, 4305.13
18266, 4336.41
18274, 4383.59
18282, 4413.33
18290, 4376.41
18297, 4311.79
18305, 4265.64
18314, 4253.85
18321, 4290.26
18329, 4347.18
18337, 4395.9
18344, 4410.26
18352, 4378.46
18361, 4323.08
18368, 4266.15
18376, 4245.64
18384, 4287.69
18391, 4353.33
18399, 4402.56
18407, 4412.82
18415, 4377.95
18423, 4315.38
18430, 4262.56
18438, 4255.38
18446, 4290.77
18454, 4357.44
18463, 4414.36
18470, 4407.69
18477, 4365.13
18485, 4316.41
18493, 4266.67
18501, 4255.9
18509, 4295.38
18523, 4347.18
18525, 4398.46
18532, 4427.18
18540, 4389.23
18548, 4307.18
18556, 4255.9
18570, 4257.44
18571, 4293.85
18579, 4344.1
18587, 4393.85
18595, 4410.26
18603, 4371.28
18610, 4309.74
18625, 4267.69
18626, 4260.51
18640, 4299.49
18642, 4366.67
18649, 4415.38
18657, 4422.56
18670, 4378.46
18673, 4312.31
18681, 4268.72
18689, 4263.08
18696, 4294.36
18704, 4350.26
18712, 4411.79
18720, 4428.21
18728, 4375.38
18736, 4312.82
18743, 4271.79
18751, 4260.51
18759, 4300
18767, 4358.46
18775, 4404.62
18782, 4420
18790, 4380.51
18798, 4308.72
18806, 4260
18814, 4263.08
18828, 4298.46
18829, 4350.26
18837, 4409.23
18845, 4419.49
18853, 4367.69
18861, 4311.79
18868, 4273.33
18876, 4261.54
18884, 4293.33
18892, 4351.79
18900, 4406.67
18908, 4418.97
18915, 4373.85
18923, 4306.15
18932, 4262.05
18939, 4264.62
18948, 4303.08
18954, 4354.87
18962, 4406.67
18970, 4419.49
18978, 4376.92
18986, 4314.36
18994, 4269.23
19001, 4265.13
19009, 4307.18
19017, 4365.64
19025, 4403.08
19039, 4410.26
19041, 4381.54
19053, 4312.82
19056, 4256.41
19064, 4266.67
19072, 4318.46
19080, 4361.54
19088, 4392.82
19095, 4406.67
19103, 4373.85
19111, 4311.28
19120, 4269.23
19134, 4261.03
19135, 4298.46
19142, 4361.03
19150, 4402.56
19158, 4409.23
19166, 4367.18
19175, 4305.13
19181, 4271.79
19189, 4263.08
19197, 4295.38
19205, 4361.54
19214, 4392.31
19220, 4368.72
19233, 4338.46
19237, 4336.92
19244, 4347.69
19252, 4343.08
19261, 4333.85
19267, 4337.95
19275, 4355.38
19283, 4347.69
19291, 4321.03
19299, 4326.67
19306, 4341.54
19314, 4338.97
19322, 4337.44
19330, 4343.08
19338, 4343.08
19346, 4334.87
19353, 4341.03
19361, 4344.1
19369, 4333.33
19377, 4341.03
19385, 4350.26
19392, 4340.51
19400, 4335.38
19408, 4336.41
19416, 4331.79
19424, 4330.77
19432, 4338.46
19439, 4345.13
19447, 4340
19455, 4331.79
19463, 4340.51
19471, 4345.64
19479, 4339.49
19486, 4341.03
19494, 4347.18
19502, 4342.56
19510, 4329.74
19518, 4327.18
19525, 4334.87
19533, 4343.08
19541, 4337.95
19549, 4328.21
19557, 4338.46
19565, 4342.56
19572, 4329.23
19580, 4326.15
19588, 4334.87
19596, 4349.23
19604, 4350.26
19611, 4335.9, estimuli
19619, 4335.38
19627, 4342.05
19635, 4341.03
19647, 4340.51
19651, 4340.51
19663, 4338.46
19666, 4338.46
19674, 4342.05
19682, 4347.18
19690, 4345.64
19698, 4341.03
19705, 4340
19713, 4339.49
19721, 4336.92
19729, 4333.85
19737, 4335.9
19746, 4335.9
19752, 4332.82
19760, 4336.92
19768, 4340.51
19776, 4340
19784, 4334.87
19791, 4329.23
19799, 4335.9
19807, 4338.46
19815, 4332.31
19823, 4335.38
19830, 4342.56
19838, 4344.1
19846, 4341.54
19854, 4338.97
19868, 4339.49
19870, 4343.59
19877, 4344.1
19885, 4335.9
19893, 4332.82
19901, 4340.51
19909, 4344.1
19916, 4345.13
19924, 4340
19932, 4334.87
19940, 4343.59
19948, 4344.1
19956, 4338.97
19963, 4344.1
19971, 4345.13
19979, 4340
19987, 4336.41
19995, 4337.44
20003, 4342.05
20010, 4343.59
20018, 4343.08
20027, 4338.46
20034, 4331.28
20042, 4331.28
20049, 4336.92
20057, 4340.51
20065, 4340.51
20079, 4340.51
20081, 4341.03
20089, 4335.9
20096, 4335.9
20105, 4340.51
20113, 4338.97
20121, 4342.56
20129, 4353.33
20136, 4353.33
20144, 4337.95
20152, 4329.23
20160, 4340
20168, 4344.62
20176, 4340
20183, 4344.62
20191, 4345.64
20199, 4343.08
20207, 4339.49
20215, 4355.38
20223, 4392.82
20230, 4391.28
20238, 4331.28
20246, 4271.79
20254, 4270.77
20262, 4312.31
20269, 4358.97
20277, 4409.23
20285, 4426.15
20293, 4385.13
20301, 4325.13
20308, 4280.51
20316, 4268.72
20324, 4304.1
20332, 4364.1
20340, 4416.41
20348, 4437.95
20355, 4403.08
20363, 4327.18
20371, 4261.54
20385, 4252.82
20387, 4298.46
20395, 4356.41
20402, 4407.69
20410, 4420
20418, 4384.1
20426, 4326.67
20434, 4278.97
20441, 4263.08
20449, 4291.79
20457, 4360.51
20465, 4418.46
20473, 4426.15
20485, 4392.82
20488, 4331.79
20496, 4272.31
20504, 4261.03
20512, 4303.59
20520, 4354.36
20528, 4393.85
20535, 4425.13
20543, 4406.15
20551, 4318.97
20559, 4258.46
20573, 4278.46
20583, 4317.95
20584, 4347.69
20590, 4396.92
20598, 4433.85
20606, 4396.92
20614, 4325.13
20621, 4281.03
20629, 4265.64
20637, 4291.79
20645, 4360
20653, 4421.54
20660, 4425.64
20669, 4381.54
20677, 4330.77
20684, 4283.59
20693, 4256.92
20701, 4292.82
20707, 4356.92
20715, 4402.56
20723, 4419.49
20731, 4384.1
20739, 4321.54
20747, 4276.92
20754, 4269.74
20762, 4305.64
20776, 4361.03
20778, 4413.33
20786, 4424.62
20794, 4383.59
20801, 4326.67
20809, 4273.85
20817, 4262.05
20825, 4309.23
20833, 4368.21
20840, 4410.77
20848, 4421.03
20856, 4389.74
20864, 4331.79
20878, 4277.95
20879, 4266.67
20893, 4304.1
20895, 4361.03
20903, 4409.23
20911, 4423.08
20919, 4392.31
20926, 4331.79
20934, 4274.87
20942, 4264.62
20950, 4308.72
20958, 4368.72
20966, 4411.79
20980, 4415.9
20981, 4380.51
20989, 4323.08
20996, 4274.87
21005, 4268.21
21012, 4307.18
21020, 4363.59
21028, 4407.18
21036, 4421.03
21044, 4390.26
21052, 4325.13
21059, 4269.74
21067, 4264.62
21081, 4310.26
21083, 4363.08
21091, 4404.1
21098, 4426.15
21106, 4391.28
21114, 4319.49
21122, 4280.51
21130, 4280
21138, 4302.05
21145, 4363.08
21153, 4438.46
21161, 4445.64
21169, 4373.85
21177, 4306.67
21185, 4280.51
21192, 4274.87
21200, 4305.64
21208, 4369.23
21216, 4405.13
21224, 4380.51
21231, 4344.62
21239, 4344.62
21247, 4348.72
21255, 4341.54
21263, 4346.15
21271, 4344.62
21278, 4340.51
21286, 4345.13
21294, 4346.15
21302, 4344.1
21310, 4344.62
21317, 4348.72
21325, 4346.15
21333, 4342.56
21341, 4346.67
21349, 4353.33
21357, 4362.05
21364, 4362.56
21372, 4348.21
21380, 4343.59
21388, 4350.26
21396, 4347.18
21403, 4345.13
21411, 4349.23
21419, 4348.72
21427, 4344.62
21435, 4344.1
21443, 4350.77
21450, 4351.28
21458, 4348.72
21466, 4347.18
21474, 4345.13
21482, 4346.67
21489, 4349.23
21497, 4349.74
21505, 4349.23
21513, 4347.18
21521, 4350.77
21529, 4352.31
21536, 4343.59
21544, 4340
21552, 4346.15
21560, 4344.62
21568, 4337.95
21575, 4346.67
21583, 4354.36
21591, 4346.15
21599, 4346.67
21607, 4352.31
21615, 4347.69
21622, 4343.08, estimuli
21630, 4345.64
21638, 4351.79
21646, 4354.87
21654, 4347.69
21661, 4342.05
21669, 4344.62
21677, 4347.69
21685, 4344.1
21693, 4337.95
21701, 4342.05
21713, 4350.26
21716, 4350.26
21724, 4348.72
21732, 4351.28
21740, 4351.79
21747, 4348.21
21755, 4346.15
21763, 4347.18
21771, 4345.64
21779, 4347.18
21787, 4352.31
21801, 4352.31
21808, 4345.64
21811, 4341.54
21818, 4353.33
21826, 4355.38
21834, 4342.05
21841, 4343.08
21849, 4348.72
21857, 4350.77
21865, 4350.26
21873, 4344.62
21880, 4348.21
21888, 4353.85
21901, 4349.74
21904, 4348.72
21919, 4351.79
21920, 4351.28
21927, 4349.74
21935, 4350.77
21943, 4349.74
21951, 4345.64
21959, 4345.64
21967, 4345.64
21974, 4345.13
21982, 4356.41
21990, 4357.44
22004, 4345.64
22006, 4343.08
22020, 4346.67
22021, 4349.23
22028, 4346.15
22037, 4349.23
22045, 4353.33
22053, 4345.13
22060, 4343.59
22068, 4351.28
22076, 4352.31
22084, 4348.21
22092, 4345.64
22103, 4349.74
22106, 4348.72
22114, 4347.18
22123, 4351.79
22131, 4350.77
22139, 4349.74
22151, 4352.82
22154, 4348.21
22162, 4348.72
22170, 4355.38
22178, 4353.33
22186, 4354.87
22193, 4365.13
22201, 4357.44
22209, 4335.38
22217, 4337.95
22225, 4364.62
22232, 4389.74
22240, 4394.87
22248, 4348.72
22256, 4283.59
22264, 4272.31
22272, 4306.15
22279, 4358.97
22287, 4412.82
22295, 4426.15
22303, 4391.79
22311, 4333.33
22318, 4279.49
22326, 4264.62
22334, 4303.59
22342, 4362.05
22350, 4409.74
22358, 4431.79
22365, 4401.54
22373, 4333.33
22381, 4278.97
22389, 4272.82
22397, 4315.9
22404, 4373.85
22412, 4414.36
22420, 4428.72
22428, 4395.9
22436, 4331.28
22444, 4286.67
22451, 4278.46
22459, 4307.69
22467, 4358.46
22475, 4411.79
22483, 4437.95
22490, 4405.13
22498, 4340.51
22506, 4284.1
22514, 4263.59
22522, 4306.15
22530, 4375.9
22544, 4422.05
22545, 4428.72
22553, 4395.38
22561, 4335.9
22569, 4275.38
22577, 4263.59
22584, 4306.15
22592, 4360
22600, 4414.87
22608, 4442.05
22616, 4394.36
22623, 4313.85
22631, 4269.74
22639, 4273.33
22647, 4308.72
22655, 4363.59
22663, 4419.49
22670, 4430.77
22678, 4389.74
22686, 4335.38
22694, 4290.26
22702, 4281.03
22709, 4315.9
22717, 4366.15
22725, 4411.28
22733, 4434.87
22741, 4404.1
22749, 4333.33
22756, 4282.05
22764, 4274.87
22772, 4309.74
22780, 4367.69
22788, 4414.36
22795, 4430.26
22803, 4404.62
22811, 4341.54
22819, 4280.51
22827, 4260.51
22839, 4290.26
22842, 4348.21
22850, 4389.23
22858, 4392.82
22866, 4363.08
22874, 4310.77
22882, 4264.1
22889, 4256.41
22897, 4297.44
22905, 4357.44
22925, 4405.64
22926, 4427.69
22929, 4394.36
22937, 4329.23
22944, 4283.59
22952, 4271.79
22960, 4305.13
22968, 4362.56
22975, 4414.36
22983, 4427.69
22991, 4382.56
22999, 4321.03
23007, 4279.49
23014, 4276.41
23022, 4315.38
23030, 4359.49
23038, 4397.95
23046, 4422.05
23054, 4388.21
23061, 4314.87
23069, 4267.18
23077, 4270.26
23085, 4309.23
23093, 4357.44
23100, 4403.59
23108, 4419.49
23116, 4383.59
23130, 4318.46
23132, 4267.69
23140, 4265.64
23147, 4302.56
23155, 4348.72
23163, 4399.49
23171, 4418.97
23179, 4380.51
23187, 4312.82
23194, 4267.69
23202, 4267.69
23210, 4297.44
23218, 4361.03
23226, 4410.77
23233, 4377.95
23241, 4325.13
23249, 4330.26
23257, 4347.18
23265, 4331.79
23277, 4329.23
23280, 4342.56
23288, 4341.03
23296, 4337.95
23304, 4341.03
23312, 4335.38
23320, 4332.82
23327, 4342.05
23335, 4344.1
23343, 4331.79
23351, 4331.79
23359, 4351.79
23366, 4346.67
23374, 4324.62
23382, 4335.38
23390, 4346.15
23398, 4334.36
23406, 4328.72
23413, 4333.85
23421, 4343.59
23429, 4346.15
23437, 4340.51
23445, 4341.03
23452, 4338.46
23460, 4332.31
23467, 4331.79
23476, 4338.97
23484, 4340
23491, 4334.36
23498, 4335.38
23507, 4334.87
23515, 4326.15
23523, 4329.23
23531, 4335.38
23539, 4334.36
23546, 4338.46
23554, 4340.51
23562, 4336.41
23570, 4336.41
23578, 4339.49
23585, 4340.51
23593, 4338.46
23601, 4339.49
23609, 4335.9
23617, 4332.31
23625, 4340.51
23632, 4349.23
23640, 4343.59, estimuli
23648, 4333.33
23656, 4340.51
23664, 4348.72
23671, 4334.36
23679, 4327.69
23687, 4339.49
23695, 4344.62
23703, 4336.41
23711, 4335.38
23719, 4346.67
23726, 4343.59
23734, 4328.21
23742, 4331.28
23750, 4337.95
23757, 4333.85
23765, 4333.33
23773, 4337.95
23781, 4346.15
23789, 4343.59
23797, 4334.87
23804, 4340
23812, 4344.1
23820, 4343.08
23828, 4346.15
23836, 4348.21
23844, 4347.69
23851, 4343.59
23859, 4339.49
23867, 4340
23875, 4340
23883, 4340
23890, 4343.08
23898, 4343.59
23906, 4340
23914, 4338.46
23922, 4339.49
23930, 4337.95
23937, 4340.51
23945, 4342.05
23953, 4338.97
23961, 4344.1
23969, 4345.64
23976, 4340.51
23984, 4340
23992, 4343.08
24000, 4342.56
24007, 4335.9
24016, 4337.44
24023, 4341.03
24031, 4327.69
24039, 4335.38
24048, 4349.74
24054, 4332.82
24064, 4326.67
24070, 4338.97
24078, 4337.95
24086, 4333.33
24094, 4335.38
24102, 4335.9
24109, 4332.82
24117, 4332.31
24125, 4335.9
24133, 4335.38
24145, 4332.82
24157, 4340.51
24159, 4344.1
24164, 4335.9
24172, 4332.82
24180, 4340
24188, 4339.49
24195, 4336.41
24203, 4338.97
24211, 4332.82
24219, 4337.44
24227, 4352.82
24235, 4344.62
24242, 4353.33
24256, 4393.33
24258, 4392.82
24266, 4322.56
24274, 4255.38
24281, 4259.49
24289, 4302.05
24297, 4351.79
24305, 4404.1
24313, 4417.95
24321, 4380
24328, 4318.97
24335, 4268.21
24344, 4256.41
24352, 4295.9
24360, 4356.92
24367, 4398.97
24375, 4407.69
24383, 4382.05
24391, 4327.69
24399, 4270.77
24407, 4261.03
24414, 4306.15
24422, 4356.41
24430, 4396.92
24438, 4423.59
24446, 4393.85
24454, 4319.49
24461, 4269.23
24469, 4266.67
24477, 4304.1
24485, 4357.44
24493, 4397.95
24507, 4415.38
24508, 4383.59
24516, 4315.9
24524, 4271.79
24532, 4270.26
24540, 4305.13
24547, 4355.38
24555, 4401.03
24563, 4416.92
24571, 4376.41
24579, 4314.87
24586, 4273.33
24594, 4265.64
24607, 4302.56
24610, 4355.9
24618, 4394.87
24626, 4402.56
24633, 4371.28
24641, 4322.56
24649, 4274.36
24657, 4258.46
24665, 4298.46
24673, 4358.97
24680, 4403.59
24688, 4408.21
24696, 4371.28
24704, 4320
24712, 4272.82
24719, 4262.56
24727, 4302.56
24735, 4363.59
24743, 4410.26
24751, 4408.21
24759, 4373.85
24766, 4330.26
24774, 4277.95
24782, 4261.03
24790, 4301.54
24798, 4364.62
24805, 4408.21
24813, 4409.74
24821, 4377.44
24829, 4325.13
24837, 4273.85
24845, 4262.56
24852, 4304.62
24860, 4364.1
24868, 4407.69
24876, 4409.74
