223379, 4354.36
223387, 4410.77
223395, 4436.41
223404, 4412.82
223410, 4357.95
223418, 4295.38
223426, 4285.13
223434, 4322.56
223444, 4369.23
223450, 4408.72
223458, 4431.79
223466, 4420
223473, 4359.49
223481, 4298.46
223489, 4288.21
223497, 4320.51
223504, 4375.38
223512, 4415.9
223520, 4430.26
223528, 4413.33
223536, 4354.36
223544, 4297.44
223551, 4284.1
223559, 4318.46
223568, 4376.41
223575, 4419.49
223582, 4441.54
223590, 4416.92
223598, 4352.31
223606, 4303.59
223614, 4287.18
223621, 4326.15
223629, 4385.64
223637, 4420
223645, 4438.46
223653, 4415.38
223661, 4355.9
223668, 4300
223676, 4276.41
223684, 4311.79
223692, 4370.26
223700, 4420.51
223707, 4441.54
223716, 4409.23
223723, 4360
223731, 4309.74
223739, 4283.08
223747, 4317.44
223754, 4368.21
223762, 4415.38
223770, 4441.54
223778, 4411.79
223786, 4355.38
223794, 4299.49
223801, 4285.13
223809, 4324.1
223817, 4375.9
223825, 4423.59
223839, 4435.9
223840, 4406.15
223853, 4354.87
223856, 4295.38
223864, 4282.56
223872, 4316.92
223880, 4368.72
223887, 4424.62
223895, 4436.92
223905, 4400
223911, 4344.62
223919, 4301.03
223933, 4297.95
223934, 4328.72
223942, 4378.46
223956, 4416.92
223959, 4436.92
223966, 4423.59
223973, 4351.79
223981, 4292.31
223989, 4284.1
223997, 4315.9
224005, 4385.13
224013, 4411.79
224020, 4382.56
224029, 4358.46
224044, 4356.41
224045, 4369.74
224060, 4370.26
224061, 4358.97
224068, 4357.44
224075, 4361.54
224084, 4373.85
224092, 4366.15
224099, 4347.18
224107, 4351.79
224114, 4362.56
224123, 4369.74
224130, 4364.62
224150, 4352.31
224153, 4359.49
224165, 4362.56
224166, 4361.54
224170, 4364.62
224177, 4364.1
224191, 4366.15
224193, 4364.1
224200, 4370.77
224208, 4372.82
224216, 4361.54
224224, 4371.28
224232, 4373.33
224246, 4361.03
224247, 4356.92
224255, 4352.31
224263, 4363.59
224272, 4367.69
224279, 4358.97
224288, 4358.97
224294, 4352.31
224302, 4358.97
224311, 4369.74
224318, 4363.08
224326, 4358.97
224333, 4355.38
224342, 4362.56
224349, 4370.77
224357, 4363.59
224365, 4363.08
224372, 4366.15
224380, 4366.67
224389, 4362.56
224396, 4357.95
224405, 4369.23
224411, 4366.67
224419, 4357.95
224428, 4372.31
224435, 4373.33
224443, 4358.46, estimuli
224451, 4355.9
224458, 4363.08
224466, 4363.59
224475, 4352.82
224483, 4358.46
224491, 4366.67
224498, 4364.1
224506, 4365.13
224513, 4358.46
224521, 4365.64
224529, 4374.87
224537, 4361.03
224545, 4364.1
224553, 4372.82
224560, 4362.05
224568, 4351.28
224576, 4356.92
224583, 4368.72
224591, 4363.08
224599, 4361.54
224608, 4370.77
224615, 4363.08
224623, 4362.56
224631, 4374.36
224639, 4376.92
224647, 4369.74
224655, 4358.46
224663, 4364.62
224670, 4370.26
224677, 4360
224685, 4361.54
224694, 4365.13
224701, 4365.13
224709, 4357.44
224716, 4354.87
224724, 4369.23
224732, 4362.05
224740, 4356.92
224748, 4370.77
224762, 4362.05
224763, 4353.33
224771, 4359.49
224779, 4369.74
224787, 4371.28
224795, 4361.54
224802, 4364.62
224810, 4365.64
224818, 4354.36
224827, 4354.87
224835, 4371.28
224843, 4382.05
224849, 4361.03
224857, 4350.26
224865, 4366.15
224873, 4366.15
224881, 4369.23
224888, 4367.69
224896, 4352.82
224904, 4367.18
224913, 4373.85
224920, 4357.95
224929, 4358.97
224935, 4361.03
224943, 4359.49
224952, 4363.08
224960, 4367.18
224967, 4364.62
224976, 4356.92
224983, 4365.64
224990, 4367.18
224998, 4366.67
225006, 4381.03
225014, 4373.33
225022, 4362.56
225035, 4359.49
225038, 4361.03
225045, 4391.28
225053, 4412.82
225067, 4395.9
225068, 4340.51
225082, 4287.18
225085, 4293.85
225092, 4332.82
225100, 4384.62
225108, 4431.79
225115, 4432.82
225123, 4397.95
225131, 4342.05
225139, 4300.51
225148, 4296.92
225155, 4325.64
225167, 4386.67
225171, 4425.13
225182, 4424.62
225186, 4403.59
225195, 4346.15
225201, 4292.31
225210, 4288.72
225217, 4332.82
225225, 4384.62
225234, 4416.92
225241, 4446.15
225248, 4430.26
225256, 4346.15
225264, 4282.05
225273, 4289.23
225280, 4337.95
225287, 4384.1
225295, 4416.92
225304, 4438.46
225311, 4413.33
225319, 4351.79
225327, 4296.41
225334, 4284.62
225343, 4332.82
225350, 4381.03
225359, 4411.79
225367, 4432.31
225373, 4406.67
225381, 4351.79
225390, 4291.79
225397, 4279.49
225405, 4334.87
225413, 4383.59
225421, 4418.46
225428, 4441.03
225436, 4408.72
225444, 4340.51
225452, 4288.21
225460, 4303.08
225467, 4347.18
225477, 4373.33
225483, 4415.9
225491, 4438.46
225500, 4400.51
225506, 4338.46
225514, 4291.79
225523, 4294.87
225530, 4334.87
225538, 4383.59
225547, 4426.15
225553, 4432.31
225561, 4404.62
225576, 4347.18
225578, 4295.38
225586, 4300.51
225599, 4332.82
225600, 4374.36
225608, 4421.03
225623, 4438.97
225624, 4409.23
225632, 4339.49
225640, 4294.87
225648, 4304.1
225656, 4334.36
225663, 4383.59
225672, 4427.18
225679, 4442.05
225686, 4409.23
225695, 4332.31
225703, 4280
225710, 4285.64
225718, 4341.03
225725, 4392.82
225734, 4418.46
225742, 4440.51
225750, 4410.77
225758, 4332.31
225766, 4286.67
225772, 4296.41
225780, 4342.05
225789, 4385.13
225796, 4418.97
225804, 4438.97
225811, 4403.59
225819, 4335.9
225827, 4293.85
225836, 4300
225843, 4346.67
225851, 4388.72
225858, 4423.08
225866, 4434.36
225874, 4397.44
225882, 4353.33
225890, 4305.13
225898, 4283.59
225905, 4328.21
225913, 4385.13
225921, 4425.13
225930, 4434.36
225937, 4398.46
225944, 4338.46
225953, 4286.67
225961, 4290.26
225968, 4337.44
225976, 4384.1
225983, 4420.51
225991, 4430.26
226005, 4404.1
226007, 4346.15
226015, 4294.36
226024, 4297.44
226031, 4336.41
226038, 4389.74
226047, 4414.87
226056, 4392.31
226063, 4371.28
226071, 4362.56
226078, 4364.62
226086, 4370.26
226093, 4364.1
226105, 4372.31
226110, 4368.72
226116, 4348.21
226125, 4360.51
226133, 4374.87
226140, 4366.67
226148, 4361.54
226156, 4364.1
226163, 4364.1
226171, 4360
226180, 4367.18
226192, 4366.15
226196, 4363.59
226209, 4374.36
226211, 4368.72
226219, 4358.46
226226, 4361.03
226234, 4361.54
226242, 4367.69
226250, 4364.1
226258, 4362.56
226266, 4370.26
226274, 4362.56
226286, 4365.13
226298, 4366.15
226299, 4369.23
226308, 4385.64
226313, 4368.72
226321, 4352.82
226328, 4361.54
226336, 4365.13
226343, 4364.1
226351, 4358.97
226360, 4361.54
226368, 4368.72
226376, 4369.23
226382, 4371.79
226391, 4363.08
226398, 4361.54
226406, 4371.28
226415, 4360.51
226422, 4355.9
226430, 4366.67
226438, 4369.23
226445, 4363.59
226453, 4360
226462, 4367.18
226468, 4365.13
226477, 4367.69
226484, 4373.33, estimuli
226492, 4359.49
226501, 4362.56
226508, 4374.36
226515, 4364.62
226523, 4353.85
226532, 4351.28
226540, 4361.54
226548, 4368.72
226555, 4367.69
226563, 4371.79
226570, 4359.49
226578, 4356.92
226586, 4372.82
226594, 4367.69
226602, 4360
226609, 4362.56
226618, 4365.64
226625, 4362.56
226633, 4358.46
226640, 4368.72
226648, 4367.18
226656, 4363.59
226664, 4374.87
226673, 4365.13
226680, 4354.36
226688, 4357.44
226695, 4362.05
226703, 4367.69
226711, 4359.49
226719, 4362.05
226726, 4376.41
226734, 4369.74
226742, 4356.41
226750, 4352.82
226758, 4362.05
226766, 4365.13
226773, 4362.56
226782, 4371.79
226790, 4368.72
226797, 4362.56
226806, 4365.64
226812, 4363.59
226821, 4367.69
226829, 4367.18
226836, 4362.05
226845, 4365.13
226852, 4361.03
226859, 4361.03
226867, 4362.05
226875, 4358.97
226884, 4367.18
226891, 4365.64
226899, 4364.62
226907, 4367.18
226915, 4363.59
226923, 4367.69
226931, 4366.67
226938, 4366.15
226946, 4370.26
226953, 4364.1
226962, 4355.9
226969, 4354.87
226977, 4366.67
226985, 4369.74
226992, 4355.9
227000, 4361.03
227009, 4364.62
227016, 4359.49
227024, 4364.62
227033, 4362.05
227040, 4362.56
227047, 4365.13
227055, 4360.51
227063, 4365.64
227071, 4367.18
227079, 4360.51
227086, 4373.33
227094, 4409.74
227103, 4417.44
227111, 4358.97
227118, 4301.03
227126, 4292.82
227134, 4321.54
227141, 4372.31
227150, 4412.82
227157, 4440.51
227164, 4428.72
227172, 4354.36
227180, 4290.77
227188, 4279.49
227196, 4316.41
227205, 4373.33
227212, 4414.87
227219, 4437.95
227234, 4413.33
227235, 4350.77
227244, 4303.08
227250, 4285.64
227258, 4319.49
227266, 4376.41
227274, 4420
227283, 4443.59
227291, 4411.28
227297, 4350.77
227305, 4308.72
227318, 4288.21
227321, 4311.79
227333, 4364.62
227336, 4416.92
227344, 4440.51
227353, 4407.18
227361, 4356.41
227368, 4320.51
227376, 4298.97
227383, 4309.74
227392, 4355.9
227399, 4421.03
227408, 4442.56
227419, 4407.18
227423, 4357.44
227437, 4308.72
227438, 4298.97
227446, 4329.74
227454, 4369.74
227463, 4420
227469, 4437.95
227477, 4408.72
227485, 4349.23
227493, 4287.69
227502, 4285.64
227515, 4325.64
227523, 4371.28
227525, 4418.97
227533, 4433.85
227541, 4411.28
227548, 4361.03
227557, 4307.18
227563, 4293.33
227571, 4330.26
227580, 4389.23
227588, 4419.49
227595, 4423.59
227602, 4410.26
227616, 4353.85
227619, 4293.85
227626, 4282.05
227634, 4325.64
227642, 4382.05
227649, 4409.74
227657, 4430.26
227665, 4413.33
227673, 4344.62
227681, 4296.41
227689, 4294.36
227697, 4330.77
227704, 4376.41
227713, 4413.85
227720, 4444.62
227728, 4414.87
227735, 4348.21
227744, 4307.18
227751, 4290.26
227759, 4314.36
227767, 4374.36
227774, 4433.85
227782, 4448.21
227790, 4398.46
227798, 4339.49
227807, 4298.97
227814, 4282.05
227822, 4322.56
227829, 4383.59
227838, 4426.15
227850, 4438.46
227853, 4405.64
227860, 4349.74
227868, 4298.46
227877, 4288.72
227884, 4327.18
227893, 4375.9
227901, 4422.56
227907, 4437.44
227915, 4407.69
227923, 4354.36
227931, 4297.44
227939, 4287.18
227946, 4320
227955, 4367.69
227963, 4425.13
227970, 4441.03
227979, 4403.08
227986, 4347.69
227994, 4310.77
228001, 4303.59
228010, 4312.82
228017, 4361.54
228025, 4426.15
228038, 4441.54
228040, 4407.18
228054, 4347.18
228056, 4305.64
228065, 4298.46
228073, 4314.87
228080, 4374.87
228087, 4416.92
228095, 4397.44
228104, 4367.18
228112, 4355.9
228119, 4359.49
228126, 4355.9
228140, 4359.49
228143, 4367.18
228150, 4360
228159, 4365.13
228166, 4364.1
228173, 4356.41
228182, 4367.18
228189, 4369.23
228197, 4368.72
228205, 4370.77
228212, 4358.46
228221, 4351.79
228228, 4352.82
228241, 4361.03
228244, 4365.64
228259, 4354.87
228260, 4360.51
228267, 4365.13
228275, 4361.54
228284, 4365.13
228292, 4365.64
228299, 4370.26
228313, 4363.59
228314, 4360.51
228322, 4369.74
228331, 4361.54
228340, 4360.51
228346, 4361.54
228360, 4360
228361, 4374.36
228370, 4362.05
228377, 4353.33
228385, 4369.74
228392, 4368.72
228401, 4364.62
228409, 4362.05
228416, 4362.05
228424, 4371.79
228432, 4376.92
228439, 4368.72
228447, 4351.28
228459, 4355.38
228463, 4368.72
228471, 4364.62
228478, 4362.05
228487, 4359.49
228495, 4363.08
228502, 4370.77
228510, 4367.18
228519, 4373.85
228525, 4373.85
228533, 4363.59, estimuli
228547, 4367.69
228549, 4361.03
228557, 4362.05
228565, 4370.26
228573, 4362.56
228580, 4357.44
228589, 4353.33
228596, 4356.92
228605, 4363.59
228611, 4358.97
228620, 4359.49
228628, 4370.26
228636, 4385.13
228643, 4370.26
228652, 4340.51
228658, 4358.46
228667, 4372.31
228674, 4354.87
228682, 4357.95
228690, 4359.49
228698, 4356.41
228706, 4365.64
228714, 4367.69
228722, 4363.08
228729, 4360.51
228737, 4370.26
228744, 4371.28
228753, 4358.97
228761, 4365.64
228769, 4373.33
228776, 4370.26
228783, 4361.03
228791, 4352.31
228800, 4357.95
228807, 4357.95
228815, 4358.97
228824, 4369.74
228830, 4362.05
228839, 4351.79
228846, 4368.21
228855, 4383.08
228863, 4361.54
228869, 4338.97
228877, 4360.51
228885, 4370.26
228893, 4355.38
228901, 4363.59
228909, 4367.69
228916, 4364.62
228924, 4369.23
228933, 4369.74
228940, 4369.74
228948, 4363.08
228956, 4363.08
228963, 4365.64
228972, 4361.03
228979, 4366.67
228987, 4365.13
228996, 4366.15
229002, 4374.87
229010, 4366.67
229018, 4355.9
229027, 4355.9
229034, 4364.1
229042, 4369.23
229049, 4365.64
229060, 4372.31
229065, 4368.21
229073, 4352.82
229082, 4356.92
229088, 4363.59
229096, 4367.18
229105, 4364.62
229112, 4360
229120, 4370.26
229128, 4364.1
229136, 4369.74
229143, 4409.74
229151, 4418.97
229159, 4368.72
229167, 4300.51
229175, 4286.67
229183, 4322.56
229190, 4358.97
229199, 4411.79
229207, 4444.1
229214, 4417.95
229221, 4363.08
229229, 4309.74
229238, 4291.28
229246, 4309.23
229254, 4360.51
229267, 4426.15
229269, 4440
229282, 4403.59
229284, 4359.49
229292, 4315.38
229301, 4289.23
229308, 4312.31
229315, 4371.28
229323, 4414.36
229331, 4426.67
229340, 4417.44
229346, 4364.62
229354, 4302.56
229368, 4286.15
229371, 4314.36
229379, 4371.28
229386, 4421.03
229393, 4436.41
229402, 4413.33
229409, 4353.85
229417, 4306.67
229426, 4288.72
229433, 4313.85
229440, 4378.46
229449, 4423.59
229457, 4434.87
229465, 4411.79
229472, 4368.21
229486, 4320.51
229488, 4284.1
229495, 4313.85
229503, 4377.44
229511, 4418.97
229519, 4436.41
229527, 4407.69
229534, 4354.36
229543, 4311.28
229551, 4281.54
229559, 4308.72
229571, 4370.77
229573, 4423.59
229586, 4442.56
229589, 4403.08
229598, 4357.95
229606, 4320.51
229612, 4288.21
229621, 4310.26
229629, 4369.23
229636, 4424.1
229644, 4440.51
229653, 4412.82
229659, 4364.62
229672, 4306.15
229675, 4288.72
229683, 4329.74
229691, 4371.79
229699, 4403.59
229707, 4427.69
229714, 4418.46
229722, 4365.64
229730, 4305.64
229738, 4294.36
229746, 4319.49
229753, 4363.08
229767, 4420.51
229769, 4446.67
229778, 4424.1
229785, 4353.85
229793, 4289.74
229801, 4287.18
229809, 4316.92
229816, 4367.69
229825, 4414.87
229832, 4424.1
229839, 4404.62
229848, 4355.9
229856, 4303.59
229863, 4289.74
229871, 4322.56
229878, 4373.33
229886, 4411.28
229901, 4442.05
229903, 4431.79
229910, 4354.87
229917, 4285.64
229925, 4281.03
229934, 4322.56
229941, 4368.21
229949, 4411.28
229957, 4444.1
229964, 4413.33
229973, 4350.26
229980, 4311.28
229988, 4292.31
229997, 4315.9
230003, 4368.21
230012, 4418.97
230019, 4448.21
230027, 4410.77
230035, 4349.74
230043, 4310.77
230050, 4286.67
230058, 4315.9
230066, 4383.08
230074, 4432.82
230082, 4438.97
230089, 4409.74
230103, 4367.18
230105, 4310.77
230113, 4284.62
230121, 4320
230129, 4375.38
230136, 4412.31
230144, 4397.44
230152, 4361.03
230160, 4358.97
230168, 4363.59
230176, 4361.03
230183, 4361.03
230191, 4360.51
230199, 4364.62
230207, 4361.03
230215, 4360.51
230222, 4364.1
230230, 4361.03
230238, 4366.15
230246, 4364.62
230254, 4362.56
230262, 4368.21
230269, 4365.64
230277, 4366.15
230285, 4361.54
230293, 4360
230301, 4365.64
230308, 4358.46
230316, 4358.97
230324, 4362.05
230332, 4358.46
230340, 4364.1
230348, 4364.1
230355, 4360.51
230363, 4360
230371, 4358.97
230379, 4360.51
230388, 4359.49
230394, 4363.59
230404, 4362.05
230410, 4357.44
230418, 4369.74
230426, 4368.72
230434, 4356.92
230442, 4358.97
230449, 4364.62
230457, 4366.15
230465, 4352.82
230473, 4353.85
230480, 4370.77
230493, 4362.56
230496, 4354.36
230512, 4360.51
230513, 4366.15
230521, 4368.72
230534, 4360
230536, 4362.05, estimuli
230543, 4370.77
230551, 4366.15
230560, 4361.03
230567, 4360.51
230574, 4368.21
230582, 4366.15
230596, 4353.33
230598, 4360
230606, 4364.62
230614, 4357.44
230621, 4350.77
230635, 4353.85
230637, 4369.74
230645, 4361.54
230653, 4354.87
230660, 4371.28
230668, 4367.18
230676, 4358.46
230684, 4356.92
230692, 4360
230700, 4364.62
230716, 4357.44
230718, 4362.56
230723, 4368.21
230731, 4356.92
230739, 4357.95
230746, 4365.64
230754, 4367.69
230762, 4364.62
230770, 4362.56
230778, 4368.72
230786, 4359.49
230800, 4350.26
230801, 4357.44
230809, 4357.95
230817, 4358.46
230825, 4359.49
230832, 4361.03
230840, 4362.56
230848, 4360.51
230856, 4367.18
230864, 4361.03
230872, 4357.44
230879, 4364.1
230887, 4353.33
230895, 4358.97
230903, 4367.69
230911, 4357.44
230918, 4359.49
230926, 4359.49
230934, 4356.92
230942, 4360.51
230950, 4359.49
230958, 4357.44
230965, 4357.95
230973, 4368.21
230981, 4370.26
230989, 4356.41
230997, 4359.49
231005, 4366.15
231012, 4367.18
231020, 4362.56
231028, 4349.74
231036, 4355.38
231044, 4369.23
231051, 4370.26
231059, 4366.67
231067, 4360
231076, 4366.67
231083, 4364.1
231091, 4349.74
231098, 4354.87
231106, 4355.38
231114, 4354.87
231123, 4361.54
231130, 4360
231138, 4382.56
231145, 4414.36
231153, 4402.05
231162, 4338.97
231170, 4286.67
231177, 4302.56
231184, 4339.49
231192, 4377.95
231200, 4423.59
231208, 4433.33
231216, 4400
231225, 4341.03
231231, 4291.28
231239, 4287.18
231248, 4326.15
231256, 4387.18
231263, 4426.15
231270, 4425.13
231278, 4401.03
231286, 4344.1
231295, 4284.62
231302, 4278.46
231310, 4323.08
231318, 4387.69
231325, 4430.77
231333, 4440
231342, 4401.03
231349, 4335.38
231356, 4300.51
231364, 4302.56
231373, 4338.97
231380, 4386.67
231388, 4428.21
231397, 4448.72
231403, 4394.36
231411, 4323.59
231419, 4303.08
231427, 4303.59
231435, 4326.15
231442, 4378.97
231451, 4428.21
231458, 4435.38
231466, 4390.26
231475, 4337.95
231482, 4299.49
231489, 4291.28
231498, 4332.82
231505, 4390.77
231513, 4435.38
231521, 4440
231529, 4397.44
231536, 4348.72
231544, 4300.51
231552, 4284.62
231560, 4328.21
231568, 4386.15
231575, 4435.38
231583, 4436.41
231591, 4376.92
231599, 4326.15
231607, 4306.67
231619, 4311.79
231623, 4328.21
231640, 4371.79
231640, 4434.87
231646, 4437.95
231654, 4388.21
231661, 4333.85
231669, 4296.92
231677, 4295.9
231685, 4326.15
231693, 4388.72
231701, 4439.49
231708, 4432.82
231722, 4396.92
231725, 4339.49
231732, 4291.79
231740, 4301.03
231749, 4337.44
231756, 4385.13
231763, 4433.33
231771, 4443.08
231779, 4396.41
231788, 4330.77
231795, 4299.49
231802, 4297.95
231810, 4328.72
231825, 4395.38
231826, 4446.67
231835, 4445.13
231841, 4383.08
231850, 4316.92
231857, 4295.9
231865, 4295.38
231874, 4329.74
231880, 4390.77
231888, 4429.23
231896, 4434.36
231905, 4392.82
231913, 4337.44
231920, 4298.46
231928, 4286.15
231935, 4333.85
231943, 4398.46
231952, 4428.21
231959, 4433.33
231967, 4406.15
231974, 4344.1
231982, 4281.03
231990, 4288.21
231998, 4350.77
232007, 4394.87
232013, 4428.72
232022, 4434.36
232029, 4386.15
232038, 4333.85
232045, 4297.44
232053, 4294.36
232060, 4325.64
232069, 4376.41
232077, 4432.82
232084, 4440
232092, 4391.28
232099, 4335.38
232107, 4298.46
232115, 4297.44
232123, 4331.28
232131, 4394.87
232139, 4427.18
232147, 4382.56
232155, 4352.82
232162, 4369.74
232171, 4369.23
232179, 4357.95
232185, 4356.92
232194, 4368.21
232201, 4372.82
232209, 4361.54
232217, 4357.44
232226, 4362.05
232233, 4369.74
232240, 4366.67
232248, 4365.13
232256, 4379.49
232265, 4367.18
232273, 4348.72
232279, 4362.05
232287, 4371.79
232295, 4366.15
232303, 4359.49
232311, 4366.67
232318, 4374.36
232326, 4355.9
232334, 4355.38
232342, 4371.28
232350, 4368.21
232358, 4361.54
232365, 4355.38
232373, 4358.46
232382, 4366.15
232389, 4371.79
232398, 4368.72
232404, 4354.87
232412, 4364.62
232421, 4374.87
232429, 4354.87
232436, 4353.33
232445, 4370.77
232451, 4370.26
232460, 4364.1
232467, 4370.26
232475, 4374.36
232483, 4355.38
232491, 4349.74
232498, 4366.67
232506, 4368.72
232515, 4366.67
232523, 4362.05
232530, 4360
232538, 4373.85
232546, 4368.21, estimuli
232553, 4357.44
232562, 4363.59
232569, 4367.18
232577, 4363.08
232584, 4356.92
232592, 4363.59
232601, 4369.74
232609, 4365.64
232616, 4367.18
232623, 4362.05
232631, 4362.56
232641, 4373.33
232647, 4371.79
232655, 4368.21
232664, 4360.51
232670, 4351.79
232678, 4362.56
232686, 4374.36
232694, 4367.69
232702, 4349.23
232709, 4353.85
232717, 4371.79
232725, 4360
232733, 4358.46
232741, 4373.85
232749, 4369.23
232763, 4363.08
232764, 4361.54
232772, 4371.28
232780, 4371.28
232788, 4356.92
232796, 4364.1
232803, 4369.74
232811, 4367.69
232819, 4366.15
232827, 4362.05
232835, 4366.67
232843, 4364.62
232850, 4360
232864, 4363.08
232866, 4360
232874, 4363.08
232881, 4362.05
232889, 4355.9
232897, 4368.72
232905, 4373.85
232913, 4367.69
232921, 4368.21
232928, 4369.74
232936, 4370.77
232944, 4363.59
232952, 4359.49
232960, 4355.38
232968, 4355.9
232975, 4371.28
232983, 4369.23
232991, 4360.51
232999, 4368.21
233007, 4373.85
233014, 4373.33
233022, 4363.08
233030, 4362.05
233038, 4369.74
233051, 4364.1
233054, 4364.62
233061, 4367.18
233069, 4361.03
233077, 4365.13
233085, 4368.21
233099, 4365.64
233100, 4367.18
233108, 4369.23
233116, 4365.13
233124, 4356.92
233132, 4364.1
233147, 4364.62
233147, 4374.36
233155, 4413.85
233163, 4404.1
233171, 4343.59
233179, 4301.54
233186, 4300.51
233194, 4340
233202, 4384.62
233210, 4421.54
233218, 4437.44
233227, 4397.95
233233, 4338.97
233247, 4300
233250, 4294.87
233258, 4333.33
233265, 4383.59
233273, 4429.23
233280, 4435.38
233288, 4391.79
233296, 4342.05
233304, 4298.46
233312, 4290.77
233319, 4336.92
233327, 4397.95
233335, 4438.46
233344, 4429.74
233352, 4394.36
233359, 4347.18
233366, 4294.36
233380, 4293.33
233382, 4330.77
233390, 4372.82
233398, 4417.44
233405, 4429.74
233413, 4400
233421, 4343.59
233430, 4298.46
233437, 4297.95
233451, 4336.92
233452, 4395.38
233460, 4433.33
233468, 4433.85
233483, 4405.13
233484, 4347.69
233492, 4297.95
233499, 4293.33
233508, 4329.23
233515, 4385.64
233523, 4435.9
233531, 4447.69
233538, 4395.9
233551, 4320.51
233554, 4290.77
233562, 4295.9
233570, 4331.28
233578, 4394.87
233585, 4434.36
233594, 4438.97
233602, 4402.56
233609, 4336.92
233617, 4286.67
233624, 4287.18
233633, 4342.56
233640, 4394.36
233648, 4423.59
233656, 4436.92
233665, 4398.46
233672, 4335.38
233680, 4291.28
233688, 4289.23
233695, 4337.95
233703, 4390.26
233711, 4427.18
233718, 4432.31
233726, 4387.69
233734, 4341.54
233742, 4312.31
233751, 4305.64
233757, 4333.33
233771, 4382.56
233773, 4431.79
233788, 4431.79
233789, 4391.79
233797, 4343.59
233805, 4293.33
233812, 4293.33
233820, 4341.54
233828, 4389.23
233836, 4427.69
233845, 4424.1
233852, 4388.72
233859, 4343.08
233873, 4302.56
233876, 4309.74
233883, 4349.23
233890, 4391.79
233899, 4422.56
233906, 4422.05
233914, 4395.38
233923, 4338.97
233931, 4287.18
233938, 4290.77
233946, 4350.26
233953, 4415.38
233961, 4428.21
233976, 4409.74
233977, 4394.36
233984, 4344.62
233992, 4286.15
234000, 4289.74
234008, 4345.64
234016, 4397.95
234023, 4423.59
234031, 4428.21
234039, 4394.36
234047, 4334.36
234055, 4294.36
234062, 4294.87
234075, 4342.05
234078, 4398.97
234091, 4427.69
234094, 4431.79
234102, 4394.36
234109, 4335.9
234117, 4295.9
234125, 4288.72
234133, 4337.95
234141, 4397.44
234149, 4406.67
234156, 4383.08
234164, 4367.18
234172, 4380.51
234181, 4370.26
234188, 4337.95
234195, 4350.26
234203, 4365.13
234212, 4359.49
234219, 4355.38
234227, 4360
234235, 4367.69
234242, 4355.38
234250, 4355.38
234259, 4371.79
234266, 4368.21
234274, 4364.1
234281, 4367.18
234289, 4372.82
234298, 4372.82
234305, 4366.67
234314, 4362.05
234321, 4356.41
234328, 4360
234336, 4367.69
234344, 4361.03
234353, 4366.67
234360, 4372.82
234367, 4364.1
234375, 4367.18
234383, 4371.28
234392, 4366.15
234400, 4356.92
234407, 4357.95
234414, 4373.85
234423, 4372.82
234430, 4366.15
234438, 4364.62
234446, 4356.41
234454, 4354.87
234462, 4353.33
234469, 4355.38
234477, 4365.64
234486, 4366.67
234494, 4364.62
234501, 4355.9
234509, 4356.41
234516, 4370.77
234524, 4367.69
234532, 4361.54
234540, 4357.95
234547, 4351.79
234555, 4356.41
234563, 4360, estimuli
234571, 4363.08
234579, 4366.15
234586, 4369.74
234595, 4373.33
234609, 4357.95
234610, 4349.74
234618, 4360.51
234626, 4363.08
234633, 4365.64
234641, 4364.62
234649, 4361.03
234658, 4362.05
234665, 4360
234672, 4366.67
234680, 4365.64
234688, 4357.95
234696, 4358.97
234704, 4356.41
234712, 4359.49
234719, 4359.49
234727, 4354.36
234735, 4361.03
234744, 4363.08
234751, 4361.03
234759, 4358.97
234766, 4359.49
234775, 4369.74
234783, 4363.08
234791, 4354.87
234798, 4367.69
234806, 4373.85
234814, 4367.69
234822, 4361.54
234829, 4362.56
234838, 4363.08
234845, 4356.92
234852, 4360.51
234860, 4351.28
234868, 4348.72
234876, 4366.15
234885, 4362.56
234896, 4362.56
234899, 4365.13
234910, 4359.49
234915, 4371.28
234924, 4370.77
234932, 4360
234938, 4363.08
234947, 4366.67
234954, 4360.51
234963, 4352.82
234970, 4361.03
234978, 4363.08
234985, 4356.92
234999, 4364.1
235002, 4367.18
235010, 4371.28
235021, 4368.21
235025, 4346.15
235032, 4351.79
235040, 4366.15
235049, 4361.03
235057, 4356.41
235064, 4357.95
235073, 4368.72
235079, 4362.56
235087, 4357.44
235102, 4374.36
235103, 4367.18
235118, 4355.9
235119, 4364.1
235126, 4368.72
235135, 4369.74
235142, 4368.72
235151, 4368.72
235157, 4360
235166, 4369.74
235174, 4411.28
235181, 4400.51
235191, 4333.85
235198, 4294.36
235204, 4308.21
235217, 4353.85
235221, 4390.26
235228, 4418.46
235236, 4436.41
235244, 4399.49
235251, 4333.85
235260, 4295.9
235267, 4302.05
235275, 4340
235283, 4381.54
235291, 4425.13
235298, 4430.77
235306, 4380.51
235314, 4326.15
235322, 4292.31
235331, 4302.56
235338, 4341.03
235346, 4385.64
235353, 4439.49
235362, 4441.54
235369, 4384.1
235378, 4325.13
235384, 4292.31
235392, 4308.21
235401, 4350.26
235408, 4388.21
235416, 4425.13
235423, 4435.38
235431, 4402.05
235440, 4340
235448, 4288.21
235455, 4288.21
235463, 4332.31
235471, 4397.44
235479, 4438.46
235486, 4427.69
235494, 4385.64
235503, 4327.18
235509, 4290.26
235517, 4302.05
235526, 4340
235534, 4391.28
235542, 4433.33
235549, 4434.36
235556, 4389.74
235565, 4329.74
235572, 4299.49
235581, 4301.54
235588, 4336.92
