10101, 4135.38
10108.8, 4138.97
10116.7, 4143.08
10124.5, 4146.15
10132.3, 4147.18
10140.1, 4144.62
10147.9, 4145.13
10155.7, 4151.79
10163.6, 4154.87
10171.4, 4152.31
10179.2, 4148.72
10187, 4147.18
10194.8, 4149.23
10202.6, 4150.77
10210.5, 4149.74
10218.3, 4147.18
10226.1, 4146.15
10233.9, 4144.1
10241.8, 4143.59
10249.6, 4147.18
10257.4, 4151.28
10265.2, 4152.82
10273, 4147.69
10280.8, 4144.62
10288.7, 4146.15
10296.5, 4146.67
10304.3, 4144.62
10312.1, 4143.08
10319.9, 4144.1
10327.8, 4145.13
10335.7, 4144.1
10343.5, 4144.1
10351.3, 4150.26
10359.1, 4152.82
10366.9, 4148.72
10374.7, 4149.74
10382.6, 4151.28
10390.4, 4147.69
10398.2, 4143.59
10406, 4146.67
10413.8, 4150.77
10421.6, 4149.23
10429.5, 4148.21
10437.3, 4150.26
10445.1, 4148.72
10452.9, 4145.64
10460.7, 4146.67
10468.6, 4151.79
10476.4, 4150.77
10484.2, 4148.72
10492, 4151.28
10499.8, 4149.74
10507.6, 4147.18
10515.5, 4148.72
10523.3, 4148.21
10531.1, 4146.15
10538.9, 4148.21
10546.7, 4150.26
10554.6, 4148.21
10562.4, 4149.74
10570.2, 4148.72
10578, 4142.56
10585.9, 4144.62
10593.7, 4150.26
10601.5, 4150.26
10609.3, 4146.67
10617.1, 4145.64
10624.9, 4147.18
10632.8, 4145.64
10640.6, 4144.1
10648.4, 4143.08
10656.2, 4143.59
10664, 4144.62
10671.8, 4143.08
10679.7, 4144.1
10687.5, 4145.13
10695.3, 4142.05
10703.1, 4141.54
10711, 4144.62
10718.8, 4144.1
10726.6, 4142.56
10734.4, 4143.08
10742.2, 4146.15
10750, 4149.23
10757.8, 4146.15
10765.7, 4145.13
10773.5, 4147.69
10781.3, 4142.56
10789.1, 4142.56
10796.9, 4150.26
10804.8, 4148.72
10812.6, 4144.62
10820.4, 4144.62
10828.2, 4147.18
10836, 4149.23
10843.8, 4147.69
10851.7, 4148.21
10859.5, 4150.26
10867.3, 4149.74
10875.1, 4150.26
10882.9, 4153.85
10890.7, 4153.85
10898.6, 4150.77
10906.4, 4149.74
10914.2, 4147.69
10922, 4146.15
10929.8, 4143.59
10937.6, 4140.51
10945.5, 4142.05
10953.3, 4145.13
10961.1, 4145.13
10968.9, 4142.56
10976.7, 4141.54
10984.5, 4143.59
10992.4, 4143.08
11000.2, 4137.95
11008, 4137.95
11015.8, 4140.51
11023.7, 4136.92
11031.5, 4132.31
11039.3, 4136.92
11047.1, 4145.13
11054.9, 4144.62
11062.7, 4138.97
11070.6, 4141.54
11078.4, 4144.62
11086.2, 4144.1
11094, 4150.26
11101.8, 4154.87
11109.6, 4152.82
11117.5, 4152.31
11125.3, 4155.9
11133.1, 4155.38
11140.9, 4151.79
11148.7, 4154.36
11156.6, 4156.41
11164.4, 4152.31
11172.2, 4151.28
11180, 4153.33
11187.8, 4151.79
11195.6, 4147.18
11203.5, 4150.77
11211.3, 4154.87
11219.1, 4152.31
11226.9, 4150.77
11234.7, 4153.33
11242.6, 4153.33
11250.4, 4150.77
11258.2, 4148.21
11266, 4146.67
11273.8, 4144.62
11281.6, 4145.64
11289.4, 4150.77
11297.3, 4149.23
11305.1, 4146.15
11312.9, 4150.77
11320.7, 4151.79
11328.5, 4143.08
11336.4, 4136.92
11344.2, 4137.44
11352, 4140.51
11359.8, 4140.51
11367.6, 4137.95
11375.5, 4135.38
11383.3, 4137.44
11391.1, 4141.03
11398.9, 4140.51
11406.7, 4140
11414.5, 4141.03
11422.4, 4141.03
11430.2, 4141.03
11438, 4137.44
11445.8, 4130.77
11453.6, 4128.72
11461.5, 4133.85
11469.3, 4136.41
11477.1, 4133.85
11484.9, 4135.38
11492.8, 4136.92
11500.6, 4132.82
11508.4, 4132.82
11516.2, 4135.38
11524.1, 4134.36
11531.9, 4133.85
11539.7, 4136.41
11547.5, 4138.46
11555.3, 4139.49
11563.2, 4137.95
11571, 4135.9
11578.8, 4136.41
11586.6, 4136.92
11594.4, 4135.9
11602.2, 4135.9
11610.1, 4137.44
11617.9, 4138.97
11625.7, 4139.49
11633.5, 4140
11641.3, 4143.08
11649.2, 4144.1
11657, 4138.46
11664.8, 4136.41
11672.6, 4137.95
11680.4, 4136.41
11688.3, 4134.87
11696.1, 4136.41
11703.9, 4137.95
11711.7, 4136.41
11719.5, 4135.9
11727.4, 4137.95
11735.2, 4139.49
11743, 4138.97
11750.8, 4137.44
11758.6, 4135.9
11766.4, 4137.44
11774.3, 4140.51
11782.1, 4139.49
11789.9, 4138.46
11797.7, 4140.51
11805.5, 4141.03
11813.4, 4137.95
11821.2, 4136.41
11829, 4139.49
11836.8, 4141.03
11844.6, 4138.46
11852.4, 4137.44
11860.3, 4139.49
11868.1, 4139.49
11875.9, 4135.9
11883.7, 4135.9
11891.5, 4137.44
11899.4, 4135.9
11907.2, 4134.87
11915, 4136.41
11922.8, 4137.95
11930.6, 4138.46
11938.4, 4138.97
11946.3, 4138.97
11954.1, 4136.41
11961.9, 4134.87
11969.7, 4136.92
11977.5, 4137.44
11985.4, 4136.92
11993.2, 4137.44
12001, 4137.95
12008.8, 4139.49
12016.6, 4140.51
12024.5, 4138.46
12032.3, 4136.41
12040.1, 4136.41
12047.9, 4136.92
12055.7, 4136.92
12063.6, 4138.97
12071.4, 4139.49
12079.2, 4138.97
12087, 4140.51
12094.8, 4141.03
12102.6, 4139.49
12110.5, 4137.95
12118.3, 4136.92
12126.1, 4136.92
12133.9, 4136.92
12141.7, 4132.82
12149.6, 4131.28
12157.4, 4136.92
12165.2, 4138.97
12173, 4137.44
12180.8, 4137.95
12188.7, 4141.03
12196.5, 4141.54
12204.3, 4140.51
12212.1, 4141.03
12219.9, 4143.59
12227.7, 4142.56
12235.6, 4136.92
12243.4, 4138.46
12251.2, 4143.08
12259, 4140.51
12266.8, 4138.46
12274.7, 4140.51
12282.5, 4140.51
12290.3, 4138.97
12298.1, 4140
12305.9, 4142.05
12313.7, 4141.54
12321.6, 4138.46
12329.4, 4138.97
12337.2, 4140
12345, 4140.51
12352.8, 4140.51
12360.6, 4137.95
12368.5, 4138.97
12376.3, 4142.56
12384.1, 4140.51
12391.9, 4138.97
12399.8, 4141.03
12407.6, 4142.05
12415.4, 4139.49
12423.2, 4138.46
12431, 4137.95
12438.9, 4138.46
12446.7, 4141.54
12454.5, 4142.56
12462.3, 4140
12470.1, 4138.46
12477.9, 4137.95
12485.7, 4138.97
12493.6, 4141.03
12501.4, 4140.51
12509.2, 4136.92
12517, 4136.92
12524.9, 4140.51
12532.7, 4140.51
12540.5, 4139.49
12548.3, 4140.51
12556.1, 4140.51
12563.9, 4142.56
12571.8, 4145.64
12579.6, 4145.13
12587.4, 4143.59
12595.2, 4141.03
12603, 4139.49
12610.8, 4139.49
12618.7, 4138.97
12626.5, 4139.49
12634.3, 4138.97
12642.1, 4139.49
12650, 4143.59
12657.8, 4144.62
12665.6, 4141.54
12673.4, 4140.51
12681.2, 4140
12689, 4137.95
12696.9, 4139.49
12704.7, 4143.59
12712.5, 4142.56
12720.3, 4138.97
12728.1, 4139.49
12735.9, 4142.05
12743.8, 4141.03
12751.6, 4141.03
12759.4, 4140
12767.2, 4138.46
12775.1, 4139.49
12782.9, 4141.54
12790.7, 4140
12798.5, 4140
12806.3, 4144.1
12814.1, 4142.56
12822, 4137.95
12829.8, 4139.49
12837.6, 4143.59
12845.4, 4144.62
12853.2, 4142.05
12861.1, 4140.51
12868.9, 4142.05
12876.7, 4143.08
12884.5, 4140.51
12892.3, 4138.97
12900.2, 4140.51
12908, 4141.03
12915.8, 4142.56
12923.6, 4144.62
12931.5, 4142.56
12939.3, 4141.54
12947.1, 4143.08
12954.9, 4142.56
12962.7, 4142.56
12970.5, 4143.59
12978.4, 4141.03
12986.2, 4138.46
12994, 4140
13001.8, 4140
13009.6, 4136.92
13017.5, 4137.95
13025.3, 4143.08
13033.1, 4144.62
13040.9, 4142.56
13048.7, 4142.56
13056.6, 4144.62
13064.4, 4144.1
13072.2, 4142.05
13080, 4143.08
13087.8, 4144.62
13095.6, 4143.08
13103.4, 4144.62
13111.3, 4145.64
13119.1, 4141.54
13126.9, 4142.56
13134.7, 4143.08
13142.5, 4140.51
13150.4, 4141.54
13158.2, 4143.08
13166, 4141.03
13173.8, 4142.56
13181.7, 4144.1
13189.5, 4142.56
13197.3, 4143.08
13205.1, 4144.1
13212.9, 4143.08
13220.7, 4140
13228.6, 4140
13236.4, 4139.49
13244.2, 4136.92
13252, 4140.51
13259.8, 4146.15
13267.6, 4144.1
13275.5, 4141.54
13283.3, 4143.59
13291.1, 4144.1
13298.9, 4143.59
13306.7, 4142.56
13314.6, 4137.95
13322.4, 4138.97
13330.2, 4145.64
13338, 4143.59
13345.8, 4138.46
13353.6, 4142.05
13361.5, 4146.67
13369.3, 4144.62
13377.1, 4141.54
13384.9, 4144.1
13392.7, 4145.13
13400.6, 4141.54
13408.4, 4142.05
13416.2, 4144.1
13424, 4142.56
13431.8, 4140
13439.7, 4142.05
13447.5, 4144.62
13455.3, 4144.1
13463.1, 4142.56
13470.9, 4142.56
13478.7, 4142.05
13486.6, 4143.59
13494.4, 4145.13
13502.2, 4143.08
13510, 4140
13517.8, 4141.54
13525.7, 4144.62
13533.5, 4145.13
13541.3, 4143.08
13549.1, 4144.1
13557, 4143.59
13564.8, 4143.59
13572.6, 4142.56
13580.4, 4141.03
13588.2, 4142.05
13596, 4145.13
13603.8, 4145.64
13611.7, 4143.08
13619.5, 4141.03
13627.3, 4142.56
13635.1, 4142.05
13642.9, 4140.51
13650.8, 4143.08
13658.6, 4146.15
13666.4, 4145.13
13674.2, 4143.08
13682, 4143.59
13689.8, 4144.1
13697.7, 4138.97
13705.5, 4133.33
13713.3, 4133.85
13721.1, 4142.56
13728.9, 4149.23
13736.8, 4136.41
13744.6, 4118.46
13752.4, 4118.97
13760.2, 4115.38
13768, 4102.05
13775.9, 4097.95, estimuli
13783.7, 4103.08
13791.6, 4103.59
13799.4, 4103.59
13807.2, 4109.74
13815, 4110.26
13822.8, 4108.72
13830.6, 4113.33
13838.5, 4122.56
13846.3, 4127.69
13854.1, 4128.72
13861.9, 4138.97
13869.8, 4146.67
13877.6, 4145.64
13885.4, 4145.13
13893.2, 4145.13
13901, 4142.05
13908.8, 4141.03
13916.7, 4143.08
13924.5, 4144.1
13932.3, 4143.59
13940.1, 4140.51
13947.9, 4140.51
13955.7, 4140
13963.6, 4136.92
13971.4, 4137.95
13979.2, 4140.51
13987, 4141.54
13994.9, 4142.05
14002.7, 4145.13
14010.6, 4146.15
14018.4, 4142.05
14026.2, 4138.97
14034, 4137.44
14041.8, 4136.92
14049.6, 4138.46
14057.5, 4138.97
14065.3, 4135.38
14073.1, 4134.87
14080.9, 4141.54
14088.7, 4146.67
14096.6, 4142.56
14104.4, 4137.44
14112.2, 4139.49
14120, 4141.54
14127.8, 4138.97
14135.6, 4138.97
14143.5, 4143.08
14151.3, 4143.08
14159.1, 4137.95
14166.9, 4137.95
14174.7, 4140
14182.6, 4139.49
14190.4, 4138.46
14198.2, 4139.49
14206, 4143.08
14213.9, 4142.56
14221.7, 4141.03
14229.5, 4142.05
14237.3, 4138.97
14245.2, 4133.33
14253, 4137.44
14260.8, 4145.64
14268.6, 4145.64
14276.5, 4142.56
14284.3, 4144.62
14292.1, 4144.1
14299.9, 4143.08
14307.7, 4147.18
14315.5, 4146.67
14323.4, 4143.59
14331.2, 4145.64
14339, 4146.15
14346.8, 4143.08
14354.6, 4143.08
14362.4, 4144.62
14370.3, 4143.08
14378.1, 4142.56
14385.9, 4143.59
14393.7, 4142.56
14401.6, 4141.03
14409.4, 4144.1
14417.2, 4143.59
14425, 4137.95
14432.8, 4145.64
14440.6, 4149.23
14448.5, 4128.21
14456.3, 4111.28
14464.1, 4124.1
14471.9, 4147.18
14479.7, 4166.67
14487.5, 4175.38
14495.4, 4178.46
14503.2, 4167.18
14511, 4126.67
14518.8, 4092.31
14526.7, 4096.92
14534.5, 4129.74
14542.3, 4163.59
14550.1, 4177.95
14557.9, 4177.44
14565.7, 4162.56
14573.6, 4125.13
14581.4, 4097.44
14589.2, 4108.21
14597, 4134.87
14604.8, 4164.1
14612.6, 4178.46
14620.5, 4175.38
14628.3, 4163.08
14636.1, 4126.67
14643.9, 4097.95
14651.8, 4110.26
14659.6, 4138.97
14667.4, 4164.62
14675.2, 4176.92
14683, 4175.38
14690.8, 4163.08
14698.7, 4126.15
14706.5, 4096.41
14714.3, 4106.67
14722.1, 4139.49
14729.9, 4168.72
14737.7, 4176.41
14745.6, 4175.38
14753.4, 4166.15
14761.2, 4125.13
14769, 4094.36
14776.8, 4111.28
14784.7, 4140.51
14792.5, 4162.05
14800.3, 4174.87
14808.1, 4175.9
14815.9, 4163.08
14823.7, 4126.67
14831.6, 4097.95
14839.4, 4110.26
14847.2, 4140
14855, 4162.56
14862.8, 4172.31
14870.7, 4173.33
14878.5, 4160.51
14886.3, 4124.1
14894.1, 4097.44
14901.9, 4110.77
14909.7, 4142.05
14917.5, 4167.18
14925.4, 4177.95
14933.2, 4175.38
14941, 4158.97
14948.8, 4123.08
14956.6, 4096.92
14964.5, 4109.23
14972.3, 4141.03
14980.1, 4165.64
14987.9, 4172.82
14995.7, 4172.31
15003.6, 4162.05
15011.4, 4128.21
15019.2, 4100.51
15027, 4112.31
15034.8, 4142.05
15042.7, 4164.1
15050.5, 4171.79
15058.3, 4172.31
15066.1, 4163.08
15073.9, 4128.21
15081.7, 4097.95
15089.6, 4107.69
15097.4, 4138.46
15105.2, 4163.08
15113, 4169.23
15120.8, 4170.26
15128.7, 4164.62
15136.5, 4129.23
15144.3, 4099.49
15152.1, 4113.33
15159.9, 4145.64
15167.7, 4169.74
15175.6, 4173.85
15183.4, 4169.23
15191.2, 4160
15199, 4128.72
15206.8, 4103.08
15214.7, 4115.38
15222.5, 4144.62
15230.3, 4166.15
15238.1, 4171.79
15245.9, 4173.33
15253.7, 4163.59
15261.6, 4129.23
15269.4, 4102.56
15277.2, 4114.87
15285, 4143.59
15292.8, 4165.64
15300.6, 4172.31
15308.5, 4171.28
15316.3, 4161.54
15324.1, 4128.21
15331.9, 4101.54
15339.7, 4114.87
15347.6, 4145.64
15355.4, 4166.67
15363.2, 4174.87
15371, 4172.82
15378.8, 4160.51
15386.6, 4128.72
15394.5, 4101.03
15402.3, 4113.33
15410.1, 4146.15
15417.9, 4164.62
15425.7, 4169.23
15433.6, 4174.36
15441.4, 4164.1
15449.2, 4132.82
15457, 4129.74
15464.8, 4151.79
15472.6, 4143.08
15480.5, 4131.79
15488.3, 4154.87
15496.1, 4158.97
15503.9, 4140
15511.7, 4137.95
15519.6, 4146.15
15527.4, 4146.15
15535.2, 4143.08
15543, 4146.15
15550.8, 4149.23
15558.7, 4148.72
15566.5, 4146.67
15574.3, 4144.1
15582.1, 4143.59
15590, 4146.15
15597.8, 4145.13
15605.6, 4142.56
15613.4, 4146.15
15621.2, 4149.23
15629, 4145.64
15636.9, 4143.59
15644.7, 4145.13
15652.5, 4143.08
15660.3, 4140
15668.1, 4141.03
15675.9, 4143.08
15683.8, 4143.08
15691.6, 4141.03
15699.4, 4140.51
15707.2, 4146.15
15715, 4149.74
15722.9, 4146.15
15730.7, 4141.54
15738.5, 4142.05
15746.3, 4144.62
15754.1, 4145.64
15762, 4145.64
15769.8, 4144.1
15777.6, 4144.62
15785.4, 4145.13
15793.2, 4143.59
15801, 4145.13
15808.9, 4146.15
15816.7, 4145.64
15824.5, 4145.64
15832.3, 4143.59
15840.1, 4143.59
15848, 4148.21
15855.8, 4147.69
15863.6, 4145.13
15871.4, 4147.18
15879.2, 4146.67
15887.1, 4146.67
15894.9, 4148.72
15902.7, 4146.15
15910.5, 4149.23
15918.3, 4150.77
15926.2, 4147.18
15934, 4147.18
15941.8, 4147.69
15949.6, 4148.72
15957.4, 4151.79
15965.3, 4149.74
15973.1, 4142.05
15980.9, 4144.62
15988.7, 4148.72
15996.5, 4144.62
16004.4, 4144.62
16012.2, 4147.69
16020, 4149.23
16027.8, 4147.69
16035.6, 4145.13
16043.5, 4144.62
16051.3, 4143.08
16059.1, 4141.54
16066.9, 4144.62
16074.7, 4145.13
16082.5, 4143.59
16090.4, 4142.05
16098.2, 4141.03
16106, 4143.08
16113.8, 4145.64
16121.6, 4146.15
16129.5, 4147.69
16137.3, 4149.74
16145.1, 4148.72
16152.9, 4145.64
16160.7, 4145.13
16168.5, 4145.64
16176.3, 4144.62
16184.2, 4144.62
16192, 4143.59
16199.8, 4144.62
16207.6, 4149.23
16215.5, 4149.23
16223.3, 4146.67
16231.1, 4150.26
16238.9, 4150.77
16246.7, 4148.21
16254.5, 4151.28
16262.3, 4151.79
16270.2, 4149.74
16278, 4148.72
16285.8, 4149.74
16293.6, 4149.23
16301.5, 4146.15
16309.3, 4144.62
16317.1, 4145.64
16324.9, 4148.72
16332.7, 4146.67
16340.6, 4143.59
16348.4, 4144.62
16356.2, 4147.18
16364, 4149.74
16371.8, 4148.72
16379.6, 4148.21
16387.4, 4147.18
16395.3, 4144.1
16403.1, 4143.59
16410.9, 4149.23
16418.7, 4150.77
16426.5, 4147.18
16434.4, 4145.64
16442.2, 4146.67
16450, 4148.21
16457.8, 4148.21
16465.6, 4147.69
16473.4, 4146.67
16481.3, 4146.15
16489.1, 4146.15
16496.9, 4143.59
16504.7, 4144.1
16512.5, 4146.67
16520.4, 4148.72
16528.2, 4144.62
16536, 4141.54
16543.8, 4146.15
16551.6, 4147.18
16559.5, 4143.08
16567.3, 4141.54
16575.1, 4143.59
16582.9, 4145.64
16590.7, 4144.62
16598.5, 4145.13
16606.4, 4146.67
16614.2, 4146.15
16622, 4145.64
16629.8, 4145.13
16637.6, 4145.13
16645.4, 4150.26
16653.3, 4151.28
16661.1, 4147.18
16668.9, 4148.21
16676.7, 4149.74
16684.6, 4147.69
16692.4, 4147.69
16700.2, 4147.69
16708, 4147.18
16715.8, 4147.18
16723.6, 4151.28
16731.4, 4153.85
16739.3, 4149.23
16747.1, 4146.15
16754.9, 4148.21
16762.7, 4147.18
16770.5, 4142.05
16778.4, 4143.08
16786.2, 4147.69
16794, 4144.62
16801.8, 4143.59
16809.6, 4151.28
16817.4, 4152.31
16825.3, 4147.69
16833.1, 4149.23
16840.9, 4149.23
16848.7, 4147.18
16856.5, 4148.21
16864.3, 4148.72
16872.2, 4147.18
16880, 4148.21
16887.8, 4151.28
16895.6, 4150.77
16903.4, 4149.74
16911.3, 4147.69
16919.1, 4145.64
16926.9, 4145.13
16934.8, 4145.13
16942.6, 4147.18
16950.4, 4145.64
16958.2, 4142.05
16966, 4144.62
16973.8, 4148.72
16981.6, 4148.21
16989.5, 4146.15
16997.3, 4146.15
17005.1, 4145.64
17012.9, 4144.1
17020.7, 4144.62
17028.6, 4143.59
17036.4, 4143.59
17044.2, 4147.18
17052, 4150.26
17059.9, 4148.21
17067.7, 4144.62
17075.5, 4146.67
17083.3, 4148.72
17091.1, 4145.13
17098.9, 4144.62
17106.8, 4149.74
17114.6, 4145.13
17122.4, 4139.49
17130.2, 4146.67
17138, 4149.74
17145.8, 4147.18
17153.7, 4149.23
17161.5, 4149.23
17169.3, 4148.72
17177.1, 4150.26
17184.9, 4151.28
17192.8, 4150.26
17200.6, 4146.67
17208.4, 4146.67
17216.2, 4148.21
17224, 4148.72
17231.9, 4148.21
17239.7, 4149.23
17247.5, 4149.74
17255.3, 4147.18
17263.1, 4146.67
17270.9, 4148.21
17278.8, 4148.21
17286.6, 4145.64
17294.4, 4142.56
17302.2, 4144.62
17310, 4148.72
17317.9, 4147.18
17325.7, 4147.69
17333.5, 4151.28
17341.3, 4150.77
17349.1, 4144.62
17356.9, 4143.08
17364.8, 4145.64
17372.6, 4145.13
17380.4, 4145.64
17388.2, 4144.62
17396, 4143.08
17403.9, 4145.64
17411.7, 4150.26
17419.5, 4150.77
17427.3, 4150.26
17435.1, 4151.28
17443, 4151.28
17450.8, 4150.77
17458.6, 4151.28
17466.4, 4150.77
17474.2, 4144.62
17482, 4141.54
17489.8, 4149.23
17497.7, 4153.33
17505.5, 4147.69
17513.3, 4142.05
17521.1, 4139.49
17529, 4131.28
17536.8, 4111.28
17544.8, 4095.9, estimuli
17552.6, 4096.41
17560.4, 4102.56
17568.2, 4109.74
17576.1, 4116.92
17583.9, 4120.51
17591.7, 4118.97
17599.5, 4120.51
17607.4, 4123.59
17615.2, 4126.67
17623, 4128.72
17630.8, 4125.13
17638.6, 4127.69
17646.4, 4141.03
17654.3, 4147.69
17662.1, 4142.56
17669.9, 4138.97
17677.7, 4144.62
17685.5, 4147.69
17693.4, 4143.59
17701.2, 4143.59
17709, 4146.67
17716.8, 4144.62
17724.6, 4142.56
17732.4, 4141.03
17740.2, 4141.54
17748.1, 4145.64
17755.9, 4146.67
17763.7, 4144.1
17771.5, 4143.08
17779.4, 4142.56
17787.2, 4144.62
17795.1, 4145.64
17802.9, 4144.1
17810.8, 4148.21
17818.6, 4151.28
17826.4, 4147.69
17834.2, 4146.15
17842, 4148.21
17849.9, 4147.18
17857.7, 4144.1
17865.5, 4144.62
17873.3, 4144.62
17881.1, 4142.56
17888.9, 4145.64
17896.7, 4149.23
17904.6, 4149.23
17912.4, 4147.18
17920.2, 4148.21
17928, 4152.31
17935.9, 4149.74
17943.7, 4145.64
17951.5, 4148.21
17959.3, 4148.21
17967.1, 4146.67
17975, 4148.21
17982.8, 4148.72
17990.6, 4145.64
17998.4, 4147.18
18006.2, 4146.67
18014, 4143.59
18021.9, 4147.18
18029.7, 4148.72
18037.5, 4144.62
18045.3, 4148.21
18053.1, 4152.31
18061, 4147.69
18068.8, 4149.23
18076.6, 4152.82
18084.4, 4147.69
18092.2, 4144.62
18100, 4147.18
18107.9, 4149.74
18115.7, 4151.28
18123.5, 4149.74
18131.3, 4145.64
18139.1, 4149.23
18146.9, 4151.79
18154.8, 4145.13
18162.6, 4140.51
18170.4, 4145.64
18178.2, 4148.72
18186, 4147.69
18193.9, 4153.85
18201.7, 4152.31
18209.5, 4130.26
18217.3, 4118.46
18225.1, 4131.79
18232.9, 4153.85
18240.7, 4174.36
18248.6, 4181.03
18256.4, 4181.03
18264.2, 4170.26
18272, 4131.28
18279.9, 4102.05
18287.7, 4108.21
18295.5, 4137.95
18303.3, 4170.26
18311.1, 4184.1
18318.9, 4180.51
18326.7, 4160.51
18334.6, 4119.49
18342.4, 4095.38
18350.2, 4112.31
18358, 4144.62
18365.8, 4172.31
18373.7, 4183.08
18381.5, 4180.51
18389.3, 4163.59
18397.1, 4123.59
18404.9, 4100.51
18412.8, 4114.36
18420.6, 4143.08
18428.4, 4171.28
18436.2, 4182.56
18444, 4181.54
18451.8, 4165.13
18459.7, 4123.59
18467.5, 4101.54
18475.3, 4119.49
18483.1, 4149.74
18490.9, 4176.41
18498.8, 4183.08
18506.6, 4177.44
18514.4, 4164.1
18522.2, 4125.64
18530, 4098.97
18537.9, 4113.33
18545.7, 4144.62
18553.5, 4171.79
18561.4, 4183.08
18569.2, 4180
18577, 4165.13
18584.8, 4124.62
18592.7, 4097.44
18600.5, 4115.38
18608.3, 4149.23
18616.1, 4173.33
18623.9, 4182.05
18631.8, 4180
18639.6, 4163.08
18647.4, 4124.1
18655.2, 4102.05
18663, 4118.97
18670.8, 4148.21
18678.7, 4173.33
18686.5, 4182.56
18694.3, 4175.9
18702.1, 4157.95
18709.9, 4122.05
18717.8, 4098.97
18725.6, 4116.92
18733.4, 4149.23
18741.2, 4172.82
18749, 4178.97
18756.9, 4172.31
18764.7, 4158.46
18772.5, 4124.1
18780.3, 4100
18788.1, 4120
18796, 4150.77
18803.8, 4169.23
18811.6, 4176.92
18819.4, 4175.9
18827.2, 4161.03
18835.1, 4126.15
18842.9, 4103.08
18850.7, 4116.92
18858.5, 4150.26
18866.4, 4175.9
18874.2, 4181.54
18882, 4177.44
18889.8, 4162.05
18897.6, 4126.15
18905.5, 4104.1
18913.3, 4117.95
18921.1, 4147.18
18928.9, 4167.69
18936.7, 4173.33
18944.6, 4174.87
18952.4, 4162.56
18960.2, 4124.1
18968, 4101.03
18975.8, 4119.49
18983.7, 4153.85
18991.5, 4172.82
18999.3, 4172.82
19007.1, 4170.26
19015, 4157.95
19022.8, 4121.54
19030.7, 4101.03
19038.5, 4119.49
19046.3, 4150.26
19054.1, 4169.74
19062, 4174.36
19069.8, 4175.38
19077.6, 4163.59
19085.4, 4125.64
19093.2, 4102.05
19101.1, 4121.03
19108.9, 4151.79
19116.7, 4169.74
19124.5, 4174.36
19132.3, 4172.82
19140.1, 4158.97
19148, 4125.64
19155.8, 4107.18
19163.6, 4125.64
19171.4, 4152.31
19179.2, 4174.36
19187.1, 4183.08
19194.9, 4172.82
19202.7, 4153.33
19210.5, 4132.82
19218.4, 4134.36
19226.2, 4146.67
19234, 4136.41
19241.8, 4135.9
19249.7, 4157.95
19257.5, 4154.87
19265.3, 4140.51
19273.1, 4144.1
19280.9, 4148.21
19288.8, 4146.15
19296.6, 4145.64
19304.4, 4147.18
19312.2, 4145.64
19320, 4145.13
19327.8, 4148.72
19335.7, 4150.26
19343.5, 4148.21
19351.3, 4144.62
19359.1, 4144.62
19366.9, 4150.26
19374.8, 4151.28
19382.6, 4146.15
19390.4, 4146.15
19398.2, 4149.23
19406, 4146.67
19413.8, 4143.59
19421.7, 4144.62
19429.5, 4147.18
19437.3, 4148.21
19445.3, 4149.23
19453.2, 4148.21
19461, 4147.69
19468.8, 4148.72
19476.6, 4147.69
19484.4, 4146.15
19492.2, 4146.67
19500.1, 4146.15
19507.9, 4143.08
19515.7, 4145.64
19523.5, 4151.28
19531.4, 4146.67
19539.2, 4142.56
19547, 4148.21
19554.8, 4149.23
19562.6, 4146.67
19570.5, 4147.69
19578.3, 4147.69
19586.1, 4146.67
19593.9, 4148.72
19601.8, 4148.72
19609.6, 4146.67
19617.4, 4146.67
19625.2, 4146.15
19633, 4144.1
19640.9, 4142.56
19648.7, 4141.54
19656.5, 4142.05
19664.3, 4145.64
19672.1, 4143.08
19679.9, 4139.49
19687.8, 4141.03
19695.6, 4144.1
19703.4, 4146.67
19711.2, 4145.13
19719, 4144.62
19726.8, 4148.72
19734.7, 4148.72
19742.5, 4144.1
19750.3, 4144.62
19758.1, 4147.69
19765.9, 4146.67
19773.7, 4147.18
19781.6, 4146.67
19789.4, 4147.69
19797.2, 4149.74
19805, 4148.21
19812.9, 4143.08
19820.7, 4145.13
19828.5, 4150.77
19836.3, 4148.21
19844.1, 4146.15
19852, 4150.26
19859.8, 4150.26
19867.6, 4146.15
19875.4, 4145.13
19883.2, 4149.23
19891.1, 4151.79
19898.9, 4150.77
19906.7, 4149.74
19914.5, 4146.67
19922.3, 4146.67
19930.1, 4149.74
19938, 4149.74
19945.8, 4147.69
19953.6, 4145.64
19961.4, 4144.1
19969.2, 4145.64
19977.1, 4148.21
19984.9, 4149.74
19992.7, 4150.77
20000.5, 4148.72
20008.3, 4147.18
20016.1, 4148.21
20024, 4148.72
20031.8, 4147.18
20039.6, 4147.69
20047.4, 4147.18
20055.2, 4145.13
20063.1, 4148.21
20070.9, 4149.23
20078.7, 4147.18
20086.5, 4144.1
20094.3, 4141.54
20102.2, 4146.67
20110, 4152.82
20117.8, 4149.74
20125.6, 4146.15
20133.4, 4147.69
20141.3, 4147.69
20149.1, 4147.18
20156.9, 4147.69
20164.7, 4146.67
20172.5, 4144.62
20180.3, 4145.13
20188.2, 4150.26
20196, 4151.79
20203.8, 4148.72
20211.6, 4145.64
20219.4, 4146.67
20227.2, 4146.67
20235.1, 4146.15
20242.9, 4145.64
20250.7, 4143.59
