103545, 4132.31
103553, 4154.87
103561, 4166.15
103569, 4172.31
103577, 4168.72
103584, 4131.79
103592, 4094.36
103600, 4099.49
103608, 4130.77
103616, 4156.92
103623, 4163.08
103631, 4166.15
103639, 4167.18
103647, 4131.79
103655, 4094.87
103663, 4103.08
103670, 4133.33
103678, 4153.33
103686, 4163.08
103694, 4171.79
103702, 4167.69
103709, 4129.23
103717, 4096.92
103725, 4103.59
103733, 4129.74
103741, 4155.9
103749, 4167.69
103756, 4171.79
103764, 4165.13
103772, 4124.62
103780, 4094.36
103788, 4107.18
103795, 4132.31
103803, 4154.36
103811, 4169.23
103819, 4171.28
103827, 4160.51
103834, 4126.67
103842, 4095.9
103850, 4101.54
103858, 4126.67
103866, 4153.33
103874, 4163.59
103881, 4162.05
103889, 4156.41
103897, 4130.77
103905, 4122.56
103913, 4143.59
103920, 4134.87
103928, 4123.08
103936, 4145.64
103944, 4147.69
103952, 4131.79
103960, 4136.92
103967, 4141.03
103975, 4139.49
103983, 4140.51
103991, 4140
103999, 4139.49
104006, 4138.46
104014, 4135.38
104022, 4138.46
104030, 4141.03
104038, 4137.95
104045, 4136.41
104053, 4136.92
104061, 4136.92
104069, 4137.44
104077, 4137.44
104085, 4138.97
104092, 4142.56
104100, 4143.08
104108, 4141.54
104116, 4141.54
104124, 4142.05
104131, 4140.51
104139, 4138.46
104147, 4136.41
104155, 4134.36
104163, 4135.9
104171, 4139.49
104178, 4139.49
104186, 4136.92
104194, 4138.97
104202, 4142.56
104210, 4141.54
104217, 4140.51
104225, 4141.03
104233, 4141.54
104241, 4141.54
104249, 4141.54
104257, 4138.97
104264, 4137.44
104272, 4141.54
104280, 4142.56
104288, 4137.95
104296, 4137.95
104303, 4141.54
104311, 4141.03
104319, 4136.92
104327, 4133.85
104335, 4134.36
104342, 4136.92
104350, 4137.44
104358, 4137.44
104366, 4138.46
104374, 4137.95
104382, 4136.92
104389, 4136.92
104397, 4137.44
104405, 4136.92
104413, 4137.95
104421, 4140.51
104428, 4140
104436, 4138.97
104444, 4138.97
104452, 4138.46
104460, 4136.41
104468, 4135.9
104475, 4137.44
104483, 4137.44
104491, 4136.92
104499, 4136.92
104507, 4136.41
104514, 4136.92
104522, 4137.44
104530, 4137.95
104538, 4138.46
104546, 4138.46
104554, 4138.46
104561, 4137.95
104569, 4135.9
104577, 4135.38
104585, 4137.95
104593, 4138.46
104600, 4137.44
104608, 4136.92
104616, 4136.92
104624, 4137.95
104632, 4138.46
104640, 4137.95
104647, 4136.92
104655, 4136.92
104663, 4136.92
104671, 4136.41
104679, 4137.95
104686, 4140
104694, 4138.97
104702, 4137.44
104710, 4137.44
104718, 4138.46
104726, 4141.03
104733, 4143.08
104741, 4140.51
104749, 4137.44
104757, 4139.49
104765, 4140
104772, 4136.41
104780, 4135.9
104788, 4138.46
104796, 4139.49
104804, 4140.51
104812, 4142.56
104819, 4141.54
104827, 4139.49
104835, 4137.95
104843, 4136.41
104851, 4137.95
104858, 4140
104866, 4138.97
104874, 4137.95
104882, 4138.97
104890, 4139.49
104898, 4139.49
104905, 4139.49
104914, 4137.44
104921, 4136.41
104929, 4138.97
104937, 4138.46
104945, 4137.44
104953, 4139.49
104961, 4140.51
104968, 4138.46
104976, 4140
104984, 4143.59
104992, 4143.08
105000, 4139.49
105007, 4136.41
105015, 4137.44
105023, 4138.97
105031, 4136.92
105039, 4135.9
105046, 4136.41
105054, 4136.92
105062, 4137.95
105070, 4136.92
105078, 4136.41
105086, 4137.95
105093, 4136.41
105101, 4133.33
105109, 4135.9
105117, 4138.97
105125, 4136.41
105132, 4134.36
105140, 4136.92
105148, 4136.41
105156, 4135.38
105164, 4136.92
105172, 4135.9
105179, 4135.38
105187, 4137.44
105195, 4135.9
105203, 4134.36
105211, 4136.92
105218, 4138.46
105226, 4138.46
105234, 4140
105242, 4139.49
105250, 4137.95
105258, 4138.97
105265, 4140.51
105273, 4141.03
105281, 4140
105289, 4138.97
105297, 4137.95
105304, 4137.95
105312, 4138.97
105320, 4138.97
105328, 4135.9
105336, 4135.9
105343, 4136.92
105351, 4134.87
105359, 4133.33
105367, 4135.38
105375, 4137.95
105383, 4136.92
105390, 4136.41
105398, 4138.97
105406, 4138.97
105414, 4136.92
105422, 4137.95
105429, 4137.44
105437, 4135.38
105445, 4136.92
105453, 4136.41
105461, 4134.36
105469, 4135.9
105476, 4139.49
105484, 4140.51
105492, 4138.97
105500, 4137.95
105508, 4138.97
105515, 4140.51
105523, 4138.97
105531, 4138.46
105539, 4139.49
105547, 4138.46
105555, 4136.92
105562, 4137.44
105570, 4139.49
105578, 4140
105586, 4139.49
105594, 4137.95
105601, 4135.9
105609, 4135.9
105617, 4136.92
105625, 4135.38
105633, 4133.85
105641, 4136.41
105648, 4137.44
105656, 4135.9
105664, 4135.9
105672, 4136.41
105680, 4135.38
105687, 4135.38
105695, 4137.95
105703, 4138.97
105711, 4137.44
105719, 4133.33
105727, 4135.9
105734, 4142.05
105742, 4130.77
105750, 4113.33
105758, 4108.21
105766, 4101.54, estimuli
105773, 4085.64
105781, 4082.05
105789, 4090.26
105797, 4090.77
105805, 4086.15
105813, 4084.62
105820, 4094.36
105828, 4109.23
105836, 4112.31
105844, 4107.69
105852, 4106.67
105859, 4107.69
105867, 4106.67
105875, 4109.74
105883, 4123.59
105891, 4132.82
105898, 4131.28
105906, 4131.79
105914, 4141.03
105922, 4144.1
105930, 4141.54
105938, 4145.64
105945, 4149.23
105953, 4145.64
105961, 4144.62
105969, 4147.18
105977, 4149.23
105984, 4149.23
105992, 4144.62
106000, 4142.05
106008, 4144.62
106016, 4143.59
106024, 4144.1
106031, 4145.64
106039, 4144.1
106047, 4142.56
106055, 4143.08
106063, 4139.49
106070, 4137.44
106078, 4142.05
106086, 4142.05
106094, 4139.49
106102, 4141.54
106109, 4142.05
106117, 4141.54
106125, 4143.59
106133, 4144.62
106141, 4143.08
106149, 4143.59
106156, 4142.05
106164, 4136.41
106172, 4136.92
106180, 4140.51
106188, 4140
106195, 4139.49
106203, 4141.54
106211, 4141.54
106219, 4140
106227, 4138.97
106235, 4138.97
106242, 4137.95
106250, 4137.95
106258, 4138.46
106266, 4137.44
106274, 4136.92
106281, 4138.97
106289, 4140
106297, 4138.97
106305, 4141.03
106313, 4142.05
106321, 4137.95
106328, 4137.44
106336, 4141.03
106344, 4141.54
106352, 4140
106360, 4140
106368, 4141.54
106375, 4144.1
106383, 4144.62
106391, 4141.54
106399, 4139.49
106407, 4137.95
106414, 4138.46
106422, 4140.51
106430, 4140
106438, 4143.08
106446, 4140.51
106454, 4136.92
106461, 4149.23
106469, 4150.26
106477, 4124.1
106485, 4109.23
106493, 4118.46
106500, 4141.54
106508, 4164.1
106516, 4168.72
106524, 4178.97
106532, 4176.41
106540, 4127.18
106547, 4084.1
106555, 4087.18
106563, 4125.13
106571, 4159.49
106579, 4167.69
106587, 4172.82
106594, 4163.08
106602, 4115.9
106610, 4084.62
106618, 4096.41
106626, 4124.62
106633, 4157.95
106641, 4170.77
106649, 4173.33
106657, 4168.21
106665, 4123.08
106673, 4086.15
106680, 4098.46
106688, 4128.72
106696, 4155.9
106704, 4169.74
106712, 4174.87
106719, 4165.64
106727, 4122.56
106735, 4088.72
106743, 4097.44
106751, 4128.21
106759, 4158.46
106766, 4169.74
106774, 4174.36
106782, 4166.67
106790, 4121.03
106798, 4090.77
106805, 4104.1
106813, 4128.21
106821, 4154.36
106829, 4171.28
106837, 4176.41
106845, 4163.59
106852, 4117.95
106860, 4087.69
106868, 4100
106876, 4129.23
106884, 4157.95
106891, 4170.26
106899, 4172.31
106907, 4164.1
106915, 4122.56
106923, 4089.74
106931, 4104.62
106938, 4137.44
106946, 4159.49
106954, 4166.67
106962, 4171.79
106970, 4162.56
106977, 4119.49
106985, 4090.26
106993, 4106.15
107001, 4137.44
107009, 4159.49
107016, 4166.67
107024, 4171.28
107032, 4160.51
107040, 4118.46
107048, 4090.77
107056, 4102.05
107063, 4130.26
107071, 4154.87
107079, 4166.15
107087, 4170.26
107095, 4158.97
107102, 4120
107110, 4096.41
107118, 4111.79
107126, 4139.49
107134, 4163.59
107142, 4170.77
107149, 4173.85
107157, 4165.64
107165, 4122.56
107173, 4094.36
107181, 4110.26
107188, 4135.9
107196, 4154.87
107204, 4166.15
107212, 4172.82
107220, 4162.56
107228, 4122.56
107235, 4097.44
107243, 4112.31
107251, 4138.97
107259, 4160
107267, 4167.69
107274, 4170.26
107282, 4160.51
107290, 4120.51
107298, 4094.36
107306, 4109.23
107314, 4135.9
107321, 4153.85
107329, 4162.05
107337, 4170.77
107345, 4163.59
107353, 4122.56
107360, 4096.41
107368, 4109.74
107376, 4135.9
107384, 4157.44
107392, 4166.15
107399, 4168.21
107407, 4158.97
107415, 4121.54
107423, 4095.38
107431, 4106.15
107439, 4131.28
107446, 4156.92
107454, 4168.72
107462, 4167.18
107470, 4150.77
107478, 4124.1
107485, 4126.67
107493, 4143.08
107501, 4126.15
107509, 4122.05
107517, 4150.77
107525, 4149.74
107533, 4131.28
107540, 4134.36
107548, 4139.49
107556, 4136.92
107564, 4136.41
107572, 4137.44
107580, 4135.38
107587, 4135.9
107595, 4137.95
107603, 4137.44
107611, 4135.9
107619, 4135.9
107626, 4135.9
107634, 4133.33
107642, 4132.82
107650, 4135.9
107658, 4135.38
107666, 4131.79
107673, 4133.85
107681, 4136.41
107689, 4134.36
107697, 4135.9
107705, 4137.44
107712, 4133.85
107720, 4134.87
107728, 4141.54
107736, 4143.08
107744, 4141.03
107752, 4138.97
107759, 4136.92
107767, 4137.44
107775, 4138.97
107783, 4136.41
107791, 4135.9
107798, 4137.44
107806, 4136.92
107814, 4134.87
107822, 4135.9
107830, 4136.41
107837, 4134.36
107845, 4135.38
107853, 4136.41
107861, 4135.9
107869, 4135.38
107877, 4136.92
107884, 4137.95
107892, 4137.44
107900, 4138.46
107908, 4137.95
107916, 4136.41
107923, 4137.95
107931, 4136.92
107939, 4135.38
107947, 4137.95
107955, 4139.49
107963, 4139.49
107970, 4140
107978, 4138.46
107986, 4135.9
107994, 4135.9
108002, 4136.41
108009, 4136.41
108017, 4138.46
108025, 4140
108033, 4137.95
108041, 4136.92
108049, 4135.38
108056, 4134.87
108064, 4136.92
108072, 4135.38
108080, 4132.31
108088, 4135.38
108095, 4138.97
108103, 4136.41
108111, 4134.87
108119, 4135.9
108127, 4134.36
108135, 4134.36
108142, 4136.92
108150, 4136.41
108158, 4134.87
108166, 4135.9
108174, 4135.38
108181, 4133.85
108189, 4133.33
108197, 4133.33
108205, 4133.33
108213, 4135.38
108221, 4134.87
108228, 4133.33
108236, 4134.87
108244, 4136.92
108252, 4136.41
108260, 4134.36
108268, 4135.38
108275, 4136.92
108283, 4137.44
108291, 4137.44
108299, 4136.41
108307, 4135.9
108314, 4136.92
108322, 4138.97
108330, 4136.41
108338, 4134.87
108346, 4136.92
108353, 4137.44
108361, 4136.92
108369, 4135.9
108377, 4135.38
108385, 4136.41
108393, 4137.95
108400, 4136.92
108408, 4133.85
108416, 4133.85
108424, 4133.85
108432, 4133.33
108440, 4134.87
108447, 4134.87
108455, 4134.36
108463, 4135.38
108471, 4134.87
108479, 4133.85
108487, 4136.92
108494, 4137.44
108502, 4135.38
108510, 4134.36
108518, 4135.38
108526, 4136.41
108533, 4136.41
108541, 4138.97
108549, 4140.51
108557, 4136.92
108565, 4134.36
108572, 4138.97
108580, 4138.46
108588, 4124.1
108596, 4112.82
108604, 4110.77
108612, 4101.54
108619, 4091.79
108627, 4095.38
108635, 4099.49
108643, 4102.56
108651, 4106.15
108658, 4104.62
108666, 4106.67
108674, 4112.82
108682, 4112.82
108690, 4112.82
108698, 4120.51
108705, 4125.64
108713, 4131.79
108721, 4136.41
108729, 4135.9
108737, 4138.46
108744, 4143.59
108752, 4147.69
108760, 4150.26
108768, 4150.77
108776, 4148.72
108784, 4148.72
108791, 4149.23
108799, 4144.1
108807, 4141.03
108815, 4142.56
108823, 4142.56
108830, 4141.54
108838, 4141.54
108846, 4142.05
108854, 4142.05
108862, 4141.54
108870, 4138.97
108877, 4138.46
108885, 4138.46
108893, 4137.44
108901, 4139.49
108909, 4143.08
108916, 4141.03
108924, 4136.92
108932, 4139.49
108940, 4144.1
108948, 4142.56
108956, 4138.46
108963, 4139.49
108971, 4140.51
108979, 4137.44
108987, 4135.38
108995, 4135.9
109003, 4139.49
109011, 4140.51
109019, 4140
109027, 4140.51
109035, 4137.44
109042, 4134.36
109050, 4137.44
109058, 4140
109066, 4138.97
109074, 4141.03
109082, 4141.54
109089, 4138.46
109097, 4137.95
109105, 4136.92
109113, 4135.38
109121, 4136.92
109129, 4137.44
109136, 4135.9
109144, 4137.95
109152, 4139.49
109160, 4138.97
109168, 4138.97
109176, 4138.46
109183, 4136.92
109191, 4136.92
109199, 4138.46
109207, 4140
109215, 4140
109222, 4141.03
109230, 4143.59
109238, 4142.05
109246, 4137.95
109254, 4138.97
109262, 4140
109269, 4137.44
109277, 4136.92
109285, 4139.49
109293, 4139.49
109301, 4137.44
109309, 4137.95
109317, 4140.51
109324, 4140.51
109332, 4137.95
109340, 4136.92
109348, 4136.41
109356, 4136.41
109363, 4137.95
109371, 4137.44
109379, 4135.38
109387, 4135.9
109395, 4135.38
109402, 4136.41
109410, 4140
109418, 4140
109426, 4135.38
109434, 4137.95
109442, 4142.05
109449, 4139.49
109457, 4137.95
109465, 4137.44
109473, 4137.44
109481, 4140.51
109488, 4141.54
109496, 4138.46
109504, 4140.51
109512, 4143.08
109520, 4140
109528, 4140
109535, 4141.03
109543, 4137.95
109551, 4135.38
109559, 4137.44
109567, 4139.49
109574, 4137.44
109582, 4136.41
109590, 4138.46
109598, 4137.44
109606, 4134.87
109614, 4135.38
109621, 4136.92
109629, 4136.92
109637, 4134.87
109645, 4135.38
109653, 4137.95
109660, 4138.46
109668, 4137.95
109676, 4137.44
109684, 4138.46
109692, 4137.95
109700, 4138.46
109707, 4138.46
109715, 4137.95
109723, 4138.97
109731, 4137.95
109739, 4135.9
109746, 4137.44
109754, 4140
109762, 4139.49
109770, 4138.46
109778, 4138.97
109786, 4137.44
109793, 4134.36
109801, 4134.87
109809, 4136.41
109817, 4135.9
109825, 4134.36
109832, 4136.41
109840, 4138.46
109848, 4134.87
109856, 4133.33
109864, 4137.95
109872, 4140
109879, 4136.41
109887, 4137.95
109895, 4140.51
109903, 4138.46
109911, 4138.46
109918, 4140.51
109926, 4139.49
109934, 4136.92
109942, 4136.92
109950, 4136.92
109957, 4136.41
109965, 4137.44
109973, 4136.92
109981, 4136.41
109989, 4138.46
109997, 4138.46
110004, 4137.44
110012, 4137.95
110020, 4140
110028, 4140.51
110036, 4139.49
110043, 4140
110051, 4140.51
110059, 4138.97
110067, 4137.44
110075, 4137.95
110083, 4137.44
110090, 4134.87
110098, 4135.38
110106, 4139.49
110114, 4140.51
110122, 4139.49
110129, 4139.49
110137, 4140.51
110145, 4141.03
110153, 4140.51
110161, 4138.46
110169, 4141.54
110176, 4144.1
110184, 4142.56
110192, 4142.56
110200, 4142.56
110208, 4140
110215, 4138.97
110223, 4137.95
110231, 4137.44
110239, 4137.95
110247, 4136.92
110254, 4136.41
110262, 4139.49
110270, 4138.46
110278, 4136.92
110286, 4136.92
110294, 4138.97
110301, 4141.54
110309, 4138.97
110317, 4136.92
110325, 4141.03
110333, 4140
110340, 4133.85
110348, 4135.9
110356, 4138.46
110364, 4136.41
110372, 4136.92
110380, 4139.49
110387, 4140.51
110395, 4138.97
110403, 4138.46
110411, 4138.46
110419, 4137.95
110426, 4136.41
110434, 4136.92
110442, 4135.38
110450, 4133.33
110458, 4136.92
110466, 4138.46
110473, 4136.92
110481, 4138.46
110489, 4138.97
110497, 4137.44
110505, 4137.95
110512, 4138.97
110520, 4137.95
110528, 4138.46
110536, 4138.46
110544, 4138.46
110551, 4136.92
110559, 4126.67
110567, 4117.95
110575, 4115.9
110583, 4105.13
110591, 4093.33, estimuli
110598, 4096.92
110606, 4103.08
110614, 4102.05
110622, 4105.64
110630, 4111.79
110637, 4112.31
110645, 4112.82
110653, 4116.92
110661, 4121.54
110669, 4126.67
110677, 4130.26
110684, 4136.41
110692, 4140.51
110700, 4138.97
110708, 4141.54
110716, 4150.77
110723, 4153.85
110731, 4151.79
110739, 4152.31
110747, 4153.33
110755, 4153.85
110763, 4152.31
110770, 4148.72
110778, 4146.15
110786, 4147.18
110794, 4146.67
110802, 4144.62
110809, 4146.67
110817, 4146.15
110825, 4143.59
110833, 4142.56
110841, 4141.03
110849, 4143.08
110856, 4144.62
110864, 4141.54
110872, 4141.54
110880, 4144.1
110888, 4143.59
110895, 4142.56
110903, 4143.08
110911, 4141.54
110919, 4142.56
110927, 4143.59
110934, 4140.51
110942, 4138.46
110950, 4139.49
110958, 4141.54
110966, 4143.59
110974, 4142.56
110981, 4140.51
110989, 4142.05
110997, 4144.62
111005, 4142.56
111013, 4141.03
111021, 4143.59
111028, 4145.13
111036, 4141.54
111044, 4137.95
111052, 4140.51
111060, 4143.59
111067, 4140
111075, 4137.44
111083, 4141.03
111091, 4142.05
111099, 4141.03
111107, 4141.03
111114, 4137.95
111122, 4137.44
111130, 4139.49
111138, 4139.49
111146, 4138.46
111153, 4137.44
111161, 4139.49
111169, 4142.05
111177, 4140
111185, 4137.95
111193, 4137.95
111201, 4138.46
111208, 4138.97
111216, 4139.49
111224, 4137.95
111232, 4137.44
111240, 4139.49
111247, 4137.95
111255, 4138.46
111263, 4141.54
111271, 4136.41
111279, 4142.56
111286, 4154.36
111294, 4136.41
111302, 4108.21
111310, 4112.31
111318, 4133.85
111326, 4153.33
111333, 4162.56
111341, 4171.28
111349, 4180
111357, 4148.72
111365, 4100.51
111372, 4086.15
111380, 4111.28
111388, 4152.31
111396, 4171.79
111404, 4176.41
111412, 4175.9
111419, 4142.56
111427, 4095.9
111435, 4089.74
111443, 4113.85
111451, 4149.23
111458, 4171.28
111466, 4173.33
111474, 4173.33
111482, 4143.08
111490, 4097.44
111498, 4091.28
111505, 4117.95
111513, 4150.77
111521, 4168.21
111529, 4173.85
111537, 4175.9
111544, 4141.54
111552, 4094.87
111560, 4094.87
111568, 4120.51
111576, 4147.69
111583, 4168.21
111591, 4178.97
111599, 4176.92
111607, 4137.44
111615, 4094.87
111623, 4095.38
111630, 4116.41
111638, 4145.64
111646, 4169.74
111654, 4176.41
111662, 4175.38
111669, 4144.1
111677, 4097.44
111685, 4095.9
111693, 4127.18
111701, 4156.41
111709, 4170.26
111716, 4175.9
111724, 4174.87
111732, 4143.59
111740, 4101.03
111748, 4096.41
111755, 4118.46
111763, 4148.72
111771, 4167.69
111779, 4172.31
111787, 4173.85
111794, 4143.59
111802, 4099.49
111810, 4100
111818, 4129.23
111826, 4153.33
111834, 4165.64
111841, 4172.31
111849, 4171.79
111857, 4136.41
111865, 4091.79
111873, 4092.82
111880, 4122.05
111888, 4148.72
111896, 4164.62
111904, 4170.26
111912, 4168.21
111920, 4138.46
111927, 4096.41
111935, 4092.31
111943, 4118.46
111951, 4149.23
111959, 4164.62
111966, 4169.23
111974, 4169.74
111982, 4142.05
111990, 4103.08
111998, 4100
112006, 4126.67
112013, 4154.87
112021, 4167.18
112029, 4169.74
112037, 4171.28
112045, 4145.13
112052, 4102.05
112060, 4095.9
112068, 4122.56
112076, 4150.26
112084, 4162.05
112092, 4166.67
112099, 4172.82
112107, 4143.59
112115, 4096.92
112123, 4096.92
112131, 4124.1
112138, 4148.21
112146, 4166.15
112154, 4174.87
112162, 4171.79
112170, 4140.51
112177, 4103.08
112185, 4100
112193, 4124.1
112201, 4150.77
112209, 4162.56
112217, 4167.18
112224, 4167.18
112232, 4138.46
112240, 4102.05
112248, 4100.51
112256, 4122.05
112263, 4147.69
112271, 4166.15
112279, 4169.23
112287, 4163.08
112295, 4136.41
112303, 4120
112310, 4141.54
112318, 4139.49
112326, 4121.54
112334, 4144.1
112342, 4156.41
112349, 4135.38
112357, 4132.82
112365, 4140.51
112373, 4136.92
112381, 4135.38
112389, 4139.49
112396, 4143.59
112404, 4143.08
112412, 4138.46
112420, 4139.49
112428, 4142.56
112436, 4141.54
112444, 4141.03
112451, 4140.51
112459, 4138.46
112467, 4142.05
112475, 4145.13
112483, 4141.54
112491, 4140.51
112498, 4142.56
112506, 4140.51
112514, 4137.44
112522, 4139.49
112530, 4143.08
112537, 4139.49
112545, 4136.41
112553, 4138.46
112561, 4142.05
112569, 4140.51
112576, 4136.92
112584, 4138.97
112592, 4140
112600, 4135.38
112608, 4134.87
112616, 4140
112623, 4140
112631, 4137.44
112639, 4138.46
112647, 4138.46
112655, 4136.41
112662, 4137.44
112670, 4138.97
112678, 4138.46
112686, 4139.49
112694, 4138.46
112702, 4136.92
112709, 4136.92
112717, 4136.41
112725, 4136.92
112733, 4138.97
112741, 4137.95
112748, 4137.44
112756, 4138.46
112764, 4137.95
112772, 4137.44
112780, 4135.9
112788, 4133.33
112795, 4133.85
112803, 4136.92
112811, 4136.41
112819, 4133.85
112827, 4135.38
112834, 4136.41
112842, 4132.31
112850, 4133.85
112858, 4138.46
112866, 4136.41
112874, 4134.87
112881, 4138.97
112889, 4139.49
112897, 4136.92
112905, 4140.51
112913, 4142.05
112920, 4137.95
112928, 4136.41
112936, 4140
112944, 4140.51
112952, 4137.95
112959, 4139.49
112967, 4141.54
112975, 4137.95
112983, 4135.9
112991, 4136.41
112999, 4135.38
113006, 4135.38
113014, 4136.92
113022, 4136.92
113030, 4138.97
113038, 4140.51
113045, 4137.95
113053, 4137.95
113061, 4137.44
113069, 4134.36
113077, 4137.95
113085, 4140.51
113092, 4137.95
113100, 4138.97
113108, 4141.54
113116, 4138.97
113124, 4137.95
113131, 4140.51
113139, 4139.49
113147, 4138.46
113155, 4141.54
113163, 4142.05
113171, 4139.49
113178, 4137.95
113186, 4140
113194, 4141.54
113202, 4140
113210, 4140
113217, 4139.49
113225, 4138.46
113233, 4140.51
113241, 4143.59
113249, 4142.56
113257, 4137.44
113264, 4137.44
113272, 4139.49
113280, 4139.49
113288, 4138.46
113296, 4138.46
113303, 4139.49
113311, 4139.49
113319, 4139.49
113327, 4138.46
113335, 4136.41
113342, 4136.92
113350, 4138.46
113358, 4137.95
113366, 4136.41
113374, 4137.44
113382, 4137.95
113389, 4135.38
113397, 4136.92
113405, 4140.51
113413, 4140.51
113421, 4136.92
113428, 4137.44
113436, 4140
113444, 4139.49
113452, 4137.95
113460, 4137.95
113468, 4137.95
113475, 4136.41
113483, 4135.38
113491, 4135.9
113499, 4134.87
113507, 4136.92
113514, 4141.54
113522, 4142.05
113530, 4137.95
113538, 4136.92
113546, 4139.49
113554, 4138.46
113561, 4137.44
113569, 4141.03
113577, 4141.03
113585, 4137.95
113593, 4138.97
113601, 4138.97
113608, 4133.33
113616, 4134.36
113624, 4141.03
113632, 4140
113640, 4136.41
113647, 4139.49
113655, 4142.05
113663, 4140
113671, 4136.92
113679, 4138.97
113687, 4139.49
113694, 4135.9
113702, 4136.41
113710, 4140
113718, 4139.49
113726, 4139.49
113733, 4138.97
113741, 4136.92
113749, 4136.41
113757, 4136.92
113765, 4135.9
113773, 4136.92
113780, 4137.95
113788, 4136.92
113796, 4135.9
113804, 4137.44
113812, 4138.46
113819, 4138.46
113827, 4140
113835, 4139.49
113843, 4136.41
113851, 4138.46
113858, 4140.51
113866, 4137.95
113874, 4137.95
113882, 4138.46
113890, 4136.41
113898, 4136.41
113905, 4139.49
113913, 4141.03
113921, 4139.49
113929, 4137.95
113937, 4140
113945, 4140.51
113953, 4137.95
113960, 4137.44
113968, 4139.49
113976, 4140
113984, 4137.44
113992, 4136.92
114000, 4136.92
114007, 4136.41
114015, 4137.95
114023, 4138.46
114031, 4136.41
114039, 4136.92
114046, 4138.97
114054, 4138.46
114062, 4138.46
114070, 4140
114078, 4137.44
114085, 4135.9
114093, 4137.44
114101, 4140
114109, 4140
114117, 4138.46
114125, 4137.95
114132, 4138.97
114140, 4139.49
114148, 4136.41
114156, 4134.87
114164, 4137.44
114171, 4137.44
114179, 4134.87
114187, 4135.38
114195, 4136.41
114203, 4135.9
114211, 4136.41
114218, 4137.44
114226, 4138.46
114234, 4137.95
114242, 4137.44
114250, 4138.46
114257, 4136.41
114265, 4134.36
114273, 4137.44
114281, 4140
114289, 4137.95
114297, 4137.95
114304, 4139.49
114312, 4137.95
114320, 4136.92
114328, 4136.92
114336, 4137.95
114343, 4138.97
114351, 4138.46
114359, 4138.46
114367, 4138.97
114375, 4137.95
114382, 4135.9
114390, 4136.41
114398, 4136.41
114406, 4138.46
114414, 4141.54
114422, 4141.54
114429, 4138.46
114437, 4138.46
114445, 4140.51
114453, 4138.97
114461, 4136.92
114468, 4136.92
114476, 4132.82
114484, 4133.85
114492, 4137.44
114500, 4126.67
114508, 4114.36
114515, 4111.79, estimuli
114523, 4098.97
114531, 4081.54
114539, 4081.03
114547, 4082.05
114554, 4077.95
114562, 4080.51
114570, 4090.77
114578, 4097.44
114586, 4099.49
114594, 4105.13
114601, 4111.28
114609, 4111.28
114617, 4108.21
114625, 4105.13
114633, 4106.15
114640, 4113.85
114648, 4124.1
114656, 4127.69
114664, 4129.23
114672, 4134.36
114680, 4137.44
114687, 4137.44
114695, 4137.44
114703, 4138.97
114711, 4143.59
114719, 4146.67
114726, 4144.1
114734, 4143.08
114742, 4147.69
114750, 4149.23
114758, 4146.67
114766, 4144.62
114773, 4142.56
114781, 4141.54
114789, 4144.1
114797, 4145.64
114805, 4145.13
114812, 4140.51
114820, 4138.46
114828, 4143.59
114836, 4146.67
114844, 4144.62
114852, 4142.56
114859, 4139.49
114867, 4139.49
114875, 4142.56
114883, 4142.05
114891, 4141.03
114898, 4143.59
114906, 4143.59
114914, 4142.05
114922, 4141.54
114930, 4141.54
114938, 4140.51
114945, 4138.97
114953, 4137.44
114961, 4138.46
114969, 4141.03
114977, 4140.51
114984, 4140
114992, 4141.03
115000, 4140.51
115008, 4141.03
115016, 4141.54
115023, 4137.95
115031, 4134.36
115039, 4135.9
115047, 4136.92
115055, 4135.9
115063, 4139.49
115070, 4141.03
115078, 4137.95
115086, 4136.41
115094, 4138.97
115102, 4140
115109, 4137.95
115117, 4137.95
115125, 4139.49
115133, 4139.49
115141, 4140
115149, 4142.56
115156, 4140
115164, 4136.41
115172, 4137.95
115180, 4139.49
115188, 4143.59
115195, 4139.49
115203, 4135.9
115211, 4150.26
115219, 4151.28
115227, 4121.54
115235, 4105.13
115243, 4115.38
115251, 4137.44
115259, 4159.49
115266, 4168.72
115274, 4178.97
115282, 4170.77
115290, 4125.64
115298, 4090.26
115305, 4091.28
115313, 4124.62
115321, 4163.08
115329, 4176.41
115337, 4177.95
115345, 4165.64
115352, 4120.51
115360, 4086.67
115368, 4097.44
115376, 4129.74
115384, 4164.1
115391, 4175.38
115399, 4175.9
115407, 4163.59
115415, 4118.97
115423, 4089.23
115431, 4099.49
115438, 4129.23
115446, 4158.97
115454, 4168.72
115462, 4174.87
115470, 4170.26
115477, 4122.05
115485, 4085.64
115493, 4099.49
115501, 4130.26
115509, 4156.41
115516, 4171.28
115524, 4180
115532, 4166.67
115540, 4114.36
115548, 4086.15
115556, 4104.1
115563, 4131.79
115571, 4157.95
115579, 4169.23
115587, 4171.79
115595, 4164.1
115602, 4121.03
115610, 4090.77
115618, 4105.13
115626, 4132.31
115634, 4154.36
115642, 4166.67
115649, 4173.85
115657, 4163.08
115665, 4118.97
115673, 4088.72
115681, 4101.03
115688, 4129.74
115696, 4156.92
115704, 4169.23
115712, 4173.33
115720, 4165.13
115728, 4120
115735, 4086.15
115743, 4099.49
115751, 4130.77
115759, 4156.92
115767, 4167.69
115774, 4170.77
115782, 4163.08
115790, 4124.1
115798, 4092.82
