81611, 4161.03
81618.8, 4159.49
81626.6, 4157.95
81634.4, 4159.49
81642.2, 4161.54
81650, 4162.05
81657.9, 4162.05
81665.7, 4158.97
81673.5, 4156.41
81681.3, 4159.49
81689.1, 4161.54
81696.9, 4161.03
81704.8, 4160.51
81712.6, 4161.03
81720.4, 4161.54
81728.2, 4160.51
81736, 4157.95
81743.8, 4157.44
81751.7, 4160.51
81759.5, 4160
81767.3, 4158.46
81775.1, 4160.51
81782.9, 4161.03
81790.7, 4159.49
81798.5, 4158.97
81806.3, 4160.51
81814.2, 4158.97
81822, 4157.95
81829.8, 4159.49
81837.6, 4159.49
81845.4, 4161.03
81853.2, 4162.56
81861.1, 4160
81868.9, 4160
81876.7, 4160
81884.5, 4157.44
81892.3, 4160
81900.1, 4161.54
81908, 4158.97
81915.8, 4160
81923.6, 4161.03
81931.4, 4160
81939.2, 4161.54
81947, 4159.49
81954.9, 4157.44
81962.7, 4161.54
81970.5, 4160.51
81978.3, 4158.46
81986.1, 4160.51
81993.9, 4161.03
82001.8, 4162.05
82009.6, 4162.56
82017.4, 4160
82025.2, 4159.49
82033, 4161.54
82040.8, 4160.51
82048.6, 4160
82056.5, 4162.56
82064.3, 4162.56
82072.1, 4162.05
82079.9, 4163.08
82087.7, 4162.56
82095.5, 4163.08
82103.4, 4163.59
82111.2, 4162.05
82119, 4160
82126.8, 4159.49
82134.6, 4162.05
82142.4, 4163.59
82150.3, 4162.05
82158.1, 4160.51
82165.9, 4161.03
82173.7, 4160.51
82181.5, 4161.03
82189.4, 4163.08
82197.2, 4165.13
82205, 4162.05
82212.8, 4158.97
82220.6, 4159.49
82228.4, 4160.51
82236.2, 4158.97
82244, 4159.49
82251.9, 4159.49
82259.7, 4158.46
82267.5, 4156.92
82275.3, 4157.95
82283.1, 4162.56
82290.9, 4163.59
82298.8, 4161.54
82306.6, 4161.54
82314.4, 4162.56
82322.2, 4160.51
82330, 4160
82337.8, 4162.56
82345.7, 4160.51
82353.7, 4156.92
82361.5, 4159.49
82369.3, 4163.59
82377.1, 4160.51
82384.9, 4157.95
82392.8, 4164.62
82400.6, 4164.62
82408.4, 4161.03
82416.2, 4164.62
82424, 4166.15
82431.8, 4163.08
82439.7, 4162.56
82447.5, 4163.59
82455.3, 4162.56
82463.1, 4164.1
82470.9, 4164.62
82478.7, 4161.54
82486.5, 4162.56
82494.4, 4165.64
82502.2, 4165.64
82510, 4163.08
82517.8, 4165.64
82525.6, 4166.15
82533.4, 4160.51
82541.2, 4159.49
82549.1, 4164.1
82556.9, 4163.08
82564.7, 4160
82572.5, 4163.08
82580.3, 4164.62
82588.2, 4163.59
82596, 4166.15
82603.8, 4165.13
82611.6, 4163.08
82619.4, 4165.13
82627.3, 4164.1
82635.1, 4160
82642.9, 4160.51
82650.7, 4162.56
82658.5, 4161.54
82666.3, 4161.54
82674.2, 4164.1
82682, 4165.13
82689.8, 4163.59
82697.6, 4164.62
82705.4, 4163.08
82713.2, 4161.54
82721, 4163.59
82728.9, 4165.13
82736.7, 4164.1
82744.5, 4163.59
82752.3, 4164.62
82760.1, 4165.13
82768, 4164.1
82775.9, 4163.08
82783.7, 4164.1
82791.5, 4165.64
82799.3, 4166.15
82807.1, 4167.18
82815, 4167.69
82822.8, 4165.13
82830.6, 4165.13
82838.4, 4168.72
82846.2, 4168.72
82854, 4167.18
82861.8, 4167.18
82869.7, 4166.67
82877.5, 4165.13
82885.3, 4165.64
82893.1, 4167.69
82900.9, 4167.18
82908.7, 4165.64
82916.5, 4167.69
82924.4, 4166.15
82932.2, 4162.05
82940, 4165.13
82947.8, 4167.18
82955.6, 4162.05
82963.4, 4161.54
82971.3, 4164.62
82979.1, 4165.13
82986.9, 4162.56
82994.8, 4159.49
83002.6, 4161.54
83010.4, 4166.67
83018.2, 4167.18
83026.1, 4163.08
83033.9, 4162.56
83041.7, 4164.62
83049.5, 4163.08
83057.3, 4161.03
83065.1, 4162.05
83073, 4166.15
83080.8, 4167.69
83088.6, 4165.64
83096.4, 4165.64
83104.2, 4167.18
83112, 4169.74
83119.8, 4170.26
83127.7, 4168.72
83135.5, 4170.26
83143.3, 4172.82
83151.1, 4172.82
83158.9, 4173.33
83166.8, 4176.41
83174.6, 4180
83182.4, 4181.54
83190.2, 4182.56
83198, 4182.56
83205.8, 4182.05
83213.7, 4185.64
83221.5, 4187.18
83229.3, 4179.49
83237.1, 4165.64
83244.9, 4152.82
83252.8, 4151.28
83260.6, 4157.95
83268.4, 4160
83276.2, 4154.87
83284, 4155.38
83291.8, 4165.13
83299.6, 4166.67
83307.4, 4155.9
83315.3, 4154.87
83323.1, 4166.67
83330.9, 4168.72
83338.7, 4162.56
83346.6, 4160.51
83354.4, 4158.46
83362.2, 4158.46
83370, 4167.69
83377.8, 4176.41
83385.7, 4178.97
83393.5, 4180.51
83401.3, 4180
83409.2, 4175.9
83417, 4171.28
83424.8, 4165.64
83432.6, 4165.13
83440.4, 4169.23
83448.2, 4168.21
83456, 4166.67
83463.9, 4169.23
83471.7, 4170.77
83479.5, 4169.74
83487.3, 4169.23
83495.1, 4169.74
83502.9, 4169.74
83510.8, 4167.18
83518.6, 4164.62
83526.4, 4164.1
83534.2, 4165.64
83542, 4166.15
83549.8, 4166.15
83557.6, 4169.23
83565.5, 4171.79
83573.3, 4168.21
83581.1, 4165.13
83588.9, 4168.21
83596.7, 4168.21
83604.5, 4165.64
83612.3, 4168.21
83620.2, 4170.26
83628, 4167.18
83635.8, 4166.15
83643.6, 4167.18
83651.4, 4166.67
83659.3, 4166.67
83667.1, 4167.69
83674.9, 4168.72
83682.7, 4170.26
83690.5, 4170.77
83698.3, 4169.74
83706.1, 4168.21
83714, 4168.72
83721.8, 4168.72
83729.6, 4166.15
83737.4, 4162.56
83745.2, 4163.59
83753.1, 4168.21
83760.9, 4169.74
83768.7, 4166.15
83776.5, 4167.69
83784.3, 4170.77
83792.1, 4169.74
83799.9, 4168.72
83807.7, 4166.67
83815.6, 4166.15
83823.4, 4168.21
83831.2, 4167.18
83839, 4166.15
83846.8, 4165.64
83854.6, 4163.59
83862.5, 4162.05
83870.3, 4162.56
83878.1, 4160.51
83885.9, 4153.33
83893.8, 4147.18
83901.6, 4151.28
83909.4, 4161.54
83917.2, 4171.79
83925, 4176.41
83932.8, 4172.82
83940.7, 4169.23
83948.5, 4170.77
83956.3, 4168.21
83964.1, 4165.13
83971.9, 4169.23
83979.7, 4172.31
83987.6, 4168.72
83996.2, 4169.23
84004, 4173.33
84011.8, 4173.85
84019.7, 4172.31
84027.5, 4170.26
84035.3, 4170.26
84043.1, 4170.77
84050.9, 4167.69
84058.7, 4166.67
84066.6, 4169.74
84074.4, 4168.72
84082.2, 4167.18
84090, 4170.26
84097.8, 4171.28
84105.6, 4169.23
84113.4, 4170.26
84121.3, 4171.28
84129.1, 4169.23
84136.9, 4167.18
84144.7, 4169.23
84152.5, 4171.28
84160.3, 4167.69
84168.2, 4165.13
84176, 4170.26
84183.8, 4173.33
84191.6, 4170.77
84199.4, 4169.23
84207.2, 4170.77
84215, 4173.33
84223.1, 4173.33
84231, 4170.26
84238.8, 4171.79
84246.6, 4171.79
84254.4, 4169.23
84262.2, 4175.38
84270, 4179.49
84277.9, 4175.38
84285.7, 4172.31
84293.5, 4171.79
84301.3, 4174.36
84309.1, 4175.38
84317, 4173.33
84324.8, 4175.38
84332.6, 4177.44
84340.4, 4173.85
84348.2, 4172.82
84356, 4174.36
84363.8, 4168.72
84371.7, 4166.15
84379.5, 4168.72
84387.3, 4167.69
84395.1, 4168.21
84402.9, 4168.21
84410.7, 4164.1
84418.6, 4164.1
84426.4, 4163.59
84434.2, 4158.46
84442, 4158.97
84449.8, 4161.54
84457.6, 4158.46
84465.5, 4157.95
84473.3, 4159.49
84481.1, 4158.46
84488.9, 4160.51
84496.7, 4161.54
84504.5, 4155.38
84512.4, 4151.79
84520.2, 4157.95
84528, 4162.56
84535.8, 4162.05
84543.6, 4161.03
84551.4, 4161.54
84559.2, 4162.56
84567.1, 4161.54
84574.9, 4157.95
84582.7, 4160
84590.5, 4169.23
84598.3, 4172.82
84606.1, 4165.64
84613.9, 4164.62
84621.8, 4172.31
84629.6, 4173.33
84637.4, 4170.77
84645.2, 4173.85
84653, 4177.95
84660.8, 4179.49
84668.7, 4181.03
84676.5, 4183.08
84684.3, 4183.59
84692.1, 4183.59
84699.9, 4186.15
84707.7, 4189.23
84715.6, 4188.72
84723.4, 4183.08
84731.2, 4180.51
84739, 4181.54
84746.8, 4181.03
84754.6, 4180.51
84762.5, 4181.54
84770.3, 4182.56
84778.1, 4183.08
84785.9, 4181.54
84793.7, 4181.54
84801.5, 4184.1
84809.3, 4182.05
84817.2, 4178.97
84825, 4180
84832.8, 4177.95
84840.6, 4177.44
84848.4, 4178.97
84856.2, 4177.44
84864, 4177.95
84871.9, 4181.03
84879.7, 4181.03
84887.5, 4177.44
84895.3, 4172.31
84903.1, 4169.23
84910.9, 4170.77
84918.8, 4168.72
84926.6, 4163.59
84934.4, 4163.08
84942.2, 4163.08
84950, 4161.03
84957.8, 4159.49
84965.7, 4156.92
84973.5, 4153.33
84981.3, 4151.28
84989.1, 4149.74
84996.9, 4147.18
85004.8, 4144.62
85012.6, 4147.18
85020.4, 4153.33
85028.2, 4153.33
85036.1, 4150.77
85043.9, 4153.33
85051.7, 4153.33
85059.5, 4148.72
85067.3, 4144.1
85075.1, 4144.1
85083, 4143.08
85090.8, 4138.46
85098.6, 4134.87
85106.4, 4133.33
85114.2, 4131.28
85122, 4131.79
85129.9, 4133.85
85137.7, 4134.87
85145.5, 4132.82
85153.3, 4133.85
85161.1, 4138.97
85168.9, 4140.51
85176.7, 4133.85
85184.5, 4124.62
85192.4, 4120
85200.2, 4114.36
85208, 4106.15
85215.8, 4103.59
85223.6, 4109.23
85231.4, 4116.41
85239.3, 4114.36
85247.2, 4107.69
85255.1, 4109.23
85262.9, 4116.41
85270.7, 4118.46
85278.5, 4121.54
85286.3, 4132.31
85294.1, 4138.46
85301.9, 4140.51
85309.8, 4149.74
85317.6, 4161.54
85325.4, 4169.74
85333.2, 4178.46
85341, 4191.79
85348.8, 4208.72
85356.7, 4227.69
85364.5, 4240.51
85372.3, 4246.67
85380.1, 4247.69
85387.9, 4243.59
85395.7, 4236.41
85403.5, 4230.77
85411.4, 4225.64
85419.2, 4224.62
85427, 4226.67
85434.8, 4224.62
85442.7, 4217.44
85450.5, 4213.33
85458.3, 4215.38
85466.1, 4215.38
85474, 4214.36
85481.8, 4218.46
85489.6, 4220.51
85497.4, 4222.05
85505.2, 4226.15
85513.1, 4224.62
85520.9, 4218.97
85528.7, 4213.33
85536.5, 4210.26
85544.3, 4208.21
85552.1, 4205.64
85559.9, 4207.18
85567.8, 4209.74
85575.6, 4208.21
85583.4, 4207.69
85591.2, 4210.77
85599, 4212.31
85606.8, 4211.28
85614.7, 4211.28
85622.5, 4210.77
85630.3, 4210.26
85638.1, 4211.28
85645.9, 4212.82
85653.7, 4214.36
85661.7, 4216.41
85669.5, 4219.49
85677.3, 4219.49
85685.2, 4215.9
85693, 4213.33
85700.8, 4214.36
85708.6, 4213.33
85716.4, 4209.23
85724.3, 4209.74
85732.1, 4214.36
85739.9, 4213.33
85747.7, 4213.33
85755.5, 4216.92
85763.3, 4215.38
85771.1, 4211.28
85779, 4213.33
85786.8, 4213.33
85794.6, 4209.74
85802.4, 4210.26
85810.2, 4209.74
85818, 4209.74
85825.9, 4209.23
85833.7, 4206.67
85841.5, 4208.72
85849.3, 4208.72
85857.1, 4206.67
85864.9, 4202.56
85872.7, 4201.03
85880.6, 4205.64
85888.4, 4212.31
85896.2, 4218.97
85904, 4217.95
85911.9, 4215.9
85919.7, 4214.87
85927.5, 4208.72
85935.3, 4202.05
85943.1, 4195.9
85950.9, 4180.51
85958.7, 4165.13
85966.6, 4169.74
85974.4, 4179.49
85982.2, 4180.51
85990, 4196.41
85997.8, 4221.54
86005.7, 4223.59
86013.5, 4215.9
86021.3, 4215.9
86029.1, 4212.82
86036.9, 4207.18
86044.7, 4201.03
86052.5, 4195.38
86060.3, 4198.46
86068.2, 4198.97
86076, 4190.77
86083.8, 4190.26
86091.6, 4197.95
86099.4, 4201.03
86107.3, 4199.49
86115.1, 4198.46
86122.9, 4198.97
86130.7, 4197.95
86138.5, 4193.85
86146.3, 4192.31
86154.2, 4197.95
86162, 4201.54
86169.8, 4197.44
86177.6, 4195.38
86185.4, 4195.9
86193.2, 4193.85
86201.1, 4197.95
86208.9, 4200
86216.7, 4191.28
86224.5, 4187.69
86232.3, 4192.31
86240.1, 4191.28
86247.9, 4191.79
86255.9, 4201.03
86263.7, 4202.05
86271.5, 4196.92
86279.3, 4198.97
86287.1, 4198.46
86294.9, 4194.87
86302.8, 4195.38
86310.6, 4198.97
86318.4, 4205.13
86326.2, 4213.85
86334, 4217.44
86341.8, 4217.44
86349.7, 4213.85
86357.5, 4210.26
86365.3, 4211.28
86373.1, 4211.28
86380.9, 4210.77
86388.7, 4210.26
86396.6, 4209.23
86404.4, 4209.23
86412.2, 4211.79
86420, 4212.82
86427.8, 4209.74
86435.6, 4206.67
86443.5, 4209.23
86451.3, 4212.31
86459.1, 4209.23
86466.9, 4207.18
86474.7, 4211.28
86482.5, 4213.85
86490.3, 4211.28
86498.2, 4208.72
86506, 4205.13
86513.8, 4202.56
86521.6, 4204.62
86529.4, 4206.15
86537.2, 4206.67
86545.1, 4206.67
86552.9, 4205.64
86560.7, 4205.64
86568.5, 4204.62
86576.3, 4204.62
86584.2, 4205.64
86592, 4204.62
86599.8, 4204.62
86607.6, 4205.13
86615.4, 4206.15
86623.2, 4208.72
86631, 4209.23
86638.9, 4204.62
86646.7, 4202.56
86654.5, 4206.67
86662.3, 4204.1
86670.1, 4195.38
86677.9, 4192.31
86685.7, 4193.85
86693.6, 4196.92
86701.4, 4196.41
86709.2, 4196.41
86717, 4199.49
86724.8, 4199.49
86732.6, 4196.92
86740.5, 4198.46
86748.3, 4196.41
86756.1, 4192.31
86763.9, 4195.9
86771.7, 4196.92
86779.5, 4192.82
86787.4, 4194.87
86795.2, 4197.95
86803, 4196.41
86810.8, 4196.41
86818.6, 4200
86826.4, 4198.46
86834.3, 4195.9
86842.1, 4194.87
86849.9, 4193.85
86857.7, 4194.36
86865.5, 4195.38
86873.3, 4193.33
86881.2, 4192.82
86889, 4192.82
86896.8, 4191.28
86904.6, 4191.79
86912.4, 4192.31
86920.2, 4192.82
86928, 4194.87
86935.8, 4193.33
86943.7, 4189.74
86951.5, 4190.26
86959.3, 4192.31
86967.1, 4191.79
86974.9, 4193.33
86982.7, 4195.38
86990.5, 4193.85
86998.4, 4193.33
87006.2, 4195.9
87014, 4197.95
87021.8, 4193.85
87029.6, 4193.85
87037.4, 4200.51
87045.3, 4198.46
87053.1, 4192.82
87060.9, 4193.85
87068.7, 4193.85
87076.5, 4193.33
87084.3, 4194.87
87092.2, 4192.82
87100, 4191.28
87107.8, 4195.9
87115.6, 4199.49
87123.4, 4196.92
87131.2, 4194.87
87139.1, 4197.44
87146.9, 4196.41
87154.7, 4191.79
87162.5, 4193.33
87170.3, 4195.9
87178.1, 4192.31
87185.9, 4191.79
87193.8, 4195.38
87201.6, 4196.92
87209.4, 4195.38
87217.2, 4195.9
87225, 4194.36
87232.8, 4192.82
87240.6, 4193.85
87248.5, 4195.9
87256.3, 4195.9
87264.1, 4195.38
87271.9, 4198.46
87279.7, 4202.05
87287.5, 4196.41
87295.4, 4191.79
87303.2, 4193.85
87311, 4195.9
87318.8, 4197.44
87326.6, 4195.38
87334.4, 4193.85
87342.3, 4195.9
87350.1, 4195.38
87357.9, 4195.38
87365.7, 4196.41
87373.5, 4194.87
87381.4, 4194.36
87389.2, 4195.38
87397, 4192.31
87404.8, 4191.28
87412.6, 4192.82
87420.4, 4191.79
87428.2, 4192.31
87436.1, 4192.82
87443.9, 4191.79
87451.7, 4189.74
87459.5, 4190.26
87467.3, 4190.26
87475.1, 4190.26
87483, 4190.26
87490.8, 4189.23
87498.6, 4189.74
87506.6, 4190.77
87514.5, 4191.79
87522.3, 4191.28
87530.1, 4190.26
87537.9, 4192.31
87546, 4191.28
87553.8, 4189.23
87562, 4191.79
87570, 4192.31
87577.8, 4190.26
87585.6, 4191.79
87593.4, 4190.77
87601.2, 4188.21
87609, 4189.74
87616.8, 4191.28
87624.6, 4187.18
87632.5, 4188.21
87640.3, 4190.77
87648.1, 4188.21
87655.9, 4187.18
87663.7, 4187.69
87671.6, 4186.67
87679.4, 4186.15
87687.2, 4186.67
87695, 4188.72
87702.8, 4188.21
87710.7, 4186.15
87718.5, 4188.21
87726.3, 4192.31
87734.1, 4190.26
87742.2, 4188.72
87750.1, 4191.28
87757.9, 4192.82
87765.7, 4193.85
87773.5, 4193.33
87781.3, 4191.28
87789.2, 4188.21
87797, 4187.69
87804.8, 4190.77
87812.6, 4192.31
87820.4, 4190.26
87828.2, 4191.28
87836.1, 4191.28
87843.9, 4188.72
87851.7, 4189.74
87859.5, 4191.28
87867.3, 4186.67
87875.1, 4186.15
87883, 4190.26
87890.8, 4186.67
87898.6, 4187.18
87906.4, 4192.82
87914.2, 4191.28
87922, 4187.69
87929.9, 4188.72
87937.7, 4190.26
87945.9, 4191.79
87953.7, 4192.31
87961.5, 4191.28
87969.4, 4190.26
87977.2, 4190.77
87985, 4192.82
87992.8, 4191.79
88000.6, 4189.23
88008.4, 4189.23
88016.3, 4191.28
88024.1, 4192.82
88031.9, 4195.9
88039.7, 4198.46
88047.5, 4195.38
88055.3, 4194.36
88063.1, 4194.87
88071, 4193.85
88078.8, 4193.85
88086.6, 4195.38
88094.4, 4196.41
88102.2, 4194.36
88110.1, 4194.36
88117.9, 4197.44
88125.7, 4196.41
88133.5, 4192.82
88141.3, 4193.85
88149.1, 4196.92
88157, 4197.95
88164.8, 4196.92
88172.6, 4193.85
88180.4, 4192.31
88188.2, 4193.33
88196.1, 4192.82
88203.9, 4192.82
88211.7, 4192.31
88219.5, 4191.79
88227.3, 4194.36
88235.1, 4196.41
88242.9, 4193.85
88250.7, 4189.74
88258.6, 4191.28
88266.4, 4194.36
88274.2, 4192.82
88282, 4192.31
88289.8, 4193.85
88297.6, 4192.82
88305.5, 4191.28
88313.3, 4191.28
88321.1, 4192.82
88329.1, 4191.79
88337.1, 4192.31
88344.9, 4195.38
88352.7, 4192.31
88360.5, 4189.23
88368.3, 4191.28
88376.1, 4191.79
88384, 4189.74
88391.8, 4192.31
88399.6, 4195.38
88407.4, 4190.77
88415.2, 4188.21
88423, 4191.28
88430.8, 4191.28
88438.7, 4189.74
88446.5, 4191.79
88454.3, 4192.82
88462.1, 4193.33
88469.9, 4192.82
88477.7, 4191.79
88485.6, 4190.26
88493.4, 4191.79
88501.2, 4192.82
88509, 4191.28
88516.8, 4190.77
88524.6, 4192.82
88532.4, 4195.9
88540.3, 4197.95
88548.1, 4196.41
88555.9, 4194.36
88563.7, 4192.82
88571.5, 4191.79
88579.4, 4190.77
88587.2, 4190.77
88595, 4191.28
88602.9, 4191.79
88610.7, 4191.28
88618.5, 4192.82
88626.3, 4194.87
88634.1, 4193.85
88642, 4194.36
88649.8, 4192.82
88657.6, 4190.26
88665.4, 4191.79
88673.2, 4193.33
88681, 4192.82
88688.8, 4192.82
88696.7, 4194.87
88704.5, 4193.33
88712.3, 4190.26
88720.1, 4191.79
88727.9, 4192.31
88735.7, 4191.28
88743.5, 4190.77
88751.3, 4191.79
88759.2, 4193.33
88767, 4191.28
88774.8, 4191.28
88782.6, 4194.36
88790.4, 4193.33
88798.2, 4191.28
88806.1, 4193.85
88815.3, 4194.87
88823.1, 4188.72
88830.9, 4185.13
88838.8, 4189.23
88846.6, 4189.23
88854.4, 4186.67
88862.2, 4188.72
88870, 4190.77
88877.8, 4189.74
88885.7, 4191.79
88893.5, 4194.36
88901.3, 4193.33
88909.1, 4191.79
88916.9, 4190.77
88924.7, 4189.23
88932.5, 4187.69
88940.3, 4188.21
88948.2, 4187.18
88956, 4186.67
88963.8, 4191.79
88971.6, 4194.36
88979.4, 4192.31
88987.2, 4191.79
88995.1, 4191.28
89002.9, 4192.31
89010.7, 4192.82
89018.5, 4191.28
89026.3, 4191.79
89034.2, 4193.33
89042, 4192.31
89049.8, 4189.23
89057.6, 4189.23
89065.4, 4189.74
89073.2, 4190.26
89081.1, 4192.31
89088.9, 4192.31
89096.7, 4190.77
89104.5, 4186.67
89112.3, 4185.64
89120.1, 4187.69
89127.9, 4191.28
89135.8, 4194.87
89143.6, 4195.9
89151.4, 4209.23
89159.2, 4228.21
89167, 4223.59
89174.8, 4207.18
89182.6, 4208.72
89190.5, 4214.87
89198.3, 4211.28
89206.1, 4204.62
89213.9, 4195.9
89221.7, 4193.33
89229.6, 4194.87
89237.4, 4186.15
89245.2, 4179.49
89253, 4178.46
89260.8, 4167.18
89268.6, 4149.74
89276.4, 4148.21, estimuli
89284.3, 4156.41
89292.1, 4158.97
89299.9, 4156.41
89307.7, 4153.33
89315.5, 4153.33
89323.3, 4155.38
89331.2, 4156.92
89339, 4158.97
89346.8, 4160.51
89354.6, 4160
89362.4, 4161.03
89370.2, 4164.1
89378, 4167.18
89386, 4165.64
89393.8, 4164.1
89401.6, 4167.18
89409.4, 4169.23
89417.2, 4169.74
89425.1, 4171.79
89432.9, 4171.28
89440.7, 4170.77
89448.5, 4175.38
89456.3, 4180
89464.1, 4182.56
89471.9, 4184.1
89479.8, 4185.64
89487.6, 4189.74
89495.4, 4190.77
89503.2, 4185.64
89511, 4174.36
89518.8, 4170.77
89526.7, 4178.46
89534.5, 4182.56
89542.3, 4180.51
89550.1, 4181.54
89557.9, 4185.13
89565.7, 4183.59
89573.6, 4182.56
89581.4, 4186.67
89589.2, 4186.67
89597, 4183.59
89604.8, 4182.56
89612.6, 4183.08
89620.4, 4182.56
89628.2, 4180
89636.1, 4181.54
89643.9, 4190.77
89651.7, 4195.9
89659.5, 4193.33
89667.3, 4191.28
89675.2, 4191.79
89683, 4192.31
89690.8, 4191.28
89698.6, 4190.26
89706.4, 4190.77
89714.2, 4189.74
89722.1, 4188.21
89729.9, 4185.64
89737.7, 4185.13
89745.5, 4189.23
89753.3, 4192.31
89761.1, 4191.79
89768.9, 4190.77
89776.8, 4189.74
89784.6, 4190.26
89792.4, 4191.28
89800.2, 4191.28
89808, 4189.74
89815.8, 4188.72
89823.7, 4190.26
89831.5, 4191.79
89839.3, 4191.79
89847.1, 4189.74
89854.9, 4190.77
89862.7, 4193.33
89870.5, 4192.82
89878.3, 4192.82
89886.2, 4192.82
89894, 4191.79
89901.8, 4192.31
89909.6, 4193.33
89917.4, 4191.79
89925.2, 4190.77
89933, 4193.85
89940.9, 4196.92
89948.7, 4194.87
89956.5, 4194.87
89964.3, 4195.9
89972.1, 4200.51
89979.9, 4206.67
89987.8, 4201.03
89995.6, 4185.13
90003.4, 4175.9
90011.2, 4181.54
90019, 4197.44
90026.8, 4202.05
90034.7, 4205.13
90042.5, 4223.08
90050.3, 4217.95
90058.1, 4185.13
90065.9, 4164.62
90073.7, 4167.69
90081.6, 4190.26
90089.4, 4206.67
90097.2, 4214.87
90105, 4225.64
90112.8, 4213.33
90120.6, 4182.56
90128.4, 4169.74
90136.3, 4174.36
90144.1, 4193.33
90151.9, 4208.72
90159.7, 4210.26
90167.5, 4218.46
90175.3, 4212.31
90183.1, 4180.51
90191, 4168.21
90198.8, 4177.95
90206.6, 4192.31
90214.4, 4203.59
90222.2, 4211.79
90230.1, 4220.51
90237.9, 4206.15
90245.7, 4175.9
90253.5, 4167.18
90261.3, 4175.38
90269.1, 4189.74
90277, 4202.05
90284.8, 4211.79
90292.6, 4220.51
90300.4, 4205.13
90308.2, 4172.82
90316, 4165.64
90323.9, 4175.9
90331.7, 4187.69
90339.5, 4200
90347.3, 4211.28
90355.1, 4221.03
90362.9, 4207.69
90370.7, 4177.44
90378.6, 4170.26
90386.4, 4178.46
90394.2, 4190.77
90402, 4202.05
90409.8, 4209.23
90417.6, 4220.51
90425.5, 4212.82
90433.3, 4181.54
90441.1, 4168.21
90448.9, 4178.97
90456.7, 4194.87
90464.5, 4207.18
90472.4, 4213.33
90480.2, 4221.54
90488, 4210.77
90495.8, 4178.46
90503.6, 4166.67
90511.4, 4178.97
90519.2, 4197.95
90527.1, 4205.13
90534.9, 4208.21
90542.7, 4220.51
90550.5, 4209.23
90558.3, 4179.49
90566.2, 4173.33
90574, 4183.59
90581.8, 4193.85
90589.6, 4202.05
90597.4, 4207.69
90605.2, 4217.44
90613.1, 4211.28
90620.9, 4182.56
90628.7, 4170.77
90636.5, 4182.05
90644.3, 4194.36
90652.2, 4199.49
90660, 4207.18
90667.8, 4216.92
90675.6, 4208.72
90683.4, 4183.08
90691.2, 4173.33
90699.1, 4183.59
90706.9, 4197.44
90714.7, 4205.13
90722.5, 4211.28
90730.3, 4221.54
90738.1, 4210.26
90745.9, 4182.56
90753.8, 4174.36
90761.6, 4186.15
90769.4, 4197.95
90777.2, 4202.56
90785, 4211.79
90792.9, 4224.1
90800.7, 4211.79
90808.5, 4181.54
90816.3, 4172.82
90824.1, 4184.62
90831.9, 4197.44
90839.8, 4204.1
90847.6, 4210.77
90855.4, 4221.54
90863.2, 4210.26
90871, 4181.54
90878.8, 4175.38
90886.6, 4187.69
90894.5, 4198.97
90902.3, 4205.13
90910.1, 4211.28
90917.9, 4220.51
90925.7, 4211.28
90933.5, 4185.13
90941.3, 4177.44
90949.2, 4185.13
90957, 4196.41
90964.8, 4208.21
90972.6, 4216.92
90980.4, 4221.03
90988.2, 4204.62
90996, 4190.77
91003.9, 4206.15
91011.7, 4205.13
91019.6, 4187.18
91027.4, 4200.51
91035.2, 4214.87
91043, 4202.05
91050.8, 4198.46
91058.7, 4204.1
91066.5, 4203.59
91074.3, 4202.05
91082.1, 4200.51
91089.9, 4197.95
91097.8, 4198.46
91105.6, 4201.54
91113.4, 4202.05
91121.2, 4200
91129, 4201.54
91136.8, 4202.56
91144.7, 4198.46
91152.5, 4198.46
91160.3, 4201.54
91168.1, 4198.97
91175.9, 4197.44
91183.7, 4197.95
91191.5, 4195.9
91199.4, 4199.49
91207.2, 4202.05
91215, 4193.85
91222.8, 4192.82
91230.6, 4200
91238.4, 4197.95
91246.2, 4194.87
91254.1, 4198.97
91261.9, 4203.08
91269.7, 4198.97
91277.5, 4195.38
91285.3, 4197.44
91293.1, 4196.41
91301, 4195.9
91308.8, 4200
91316.6, 4199.49
91324.4, 4196.92
91332.2, 4196.41
91340, 4193.85
91347.9, 4193.85
91355.7, 4193.85
91363.5, 4191.79
91371.3, 4192.82
91379.1, 4196.41
91387, 4194.87
91394.8, 4190.77
91402.6, 4193.85
91410.4, 4196.41
91418.2, 4192.31
91426, 4190.77
91433.8, 4193.33
91441.6, 4194.87
91449.5, 4195.38
91457.3, 4197.44
91465.1, 4195.9
91472.9, 4193.85
91480.7, 4197.44
91488.6, 4197.44
91496.4, 4193.33
91504.2, 4191.28
91512, 4193.85
91519.8, 4197.44
91527.6, 4197.95
91535.5, 4195.9
91543.3, 4194.87
91551.1, 4196.41
91558.9, 4196.92
91566.7, 4194.87
91574.5, 4195.9
91582.4, 4198.46
91590.2, 4196.92
91598, 4194.87
91605.8, 4195.9
91613.6, 4197.95
91621.4, 4198.97
91629.2, 4197.44
91637.1, 4195.9
91644.9, 4196.41
91652.7, 4197.95
91660.5, 4196.41
91668.3, 4195.9
91676.1, 4198.97
91683.9, 4200
91691.8, 4196.41
91699.6, 4195.9
91707.4, 4196.92
91715.2, 4194.87
91723, 4193.33
91730.8, 4195.9
91738.7, 4197.95
91746.5, 4195.9
91754.3, 4191.79
91762.1, 4192.82
91769.9, 4197.95
91777.7, 4201.03
