192651, 4156.92
192659, 4155.9
192667, 4152.31
192675, 4154.87
192683, 4157.95
192690, 4155.9
192698, 4156.92
192706, 4159.49
192714, 4156.92
192722, 4154.36
192730, 4155.38
192737, 4156.92
192745, 4157.95
192753, 4157.44
192761, 4156.92
192769, 4157.95
192776, 4155.9
192784, 4152.82
192792, 4153.33
192800, 4156.92
192808, 4159.49
192816, 4158.46
192823, 4155.9
192831, 4156.41
192839, 4157.44
192847, 4155.38
192855, 4153.33
192862, 4155.9
192870, 4157.44
192878, 4154.87
192886, 4153.85
192894, 4155.9
192902, 4157.44
192909, 4157.44
192917, 4155.9
192925, 4156.41
192933, 4158.46
192941, 4156.92
192948, 4154.87
192956, 4155.38
192964, 4154.36
192972, 4153.33
192980, 4154.36
192987, 4154.36
192995, 4154.87
193003, 4154.36
193011, 4153.85
193019, 4155.38
193027, 4155.38
193034, 4154.87
193042, 4157.95
193050, 4159.49
193058, 4157.95
193066, 4156.92
193073, 4157.95
193081, 4157.95
193089, 4157.95
193097, 4155.38
193105, 4153.33
193113, 4157.44
193120, 4160
193128, 4156.41
193136, 4154.87
193144, 4155.9
193152, 4156.41
193159, 4155.9
193167, 4154.36
193175, 4154.87
193183, 4157.95
193191, 4158.46
193199, 4157.95
193206, 4156.92
193214, 4157.95
193222, 4161.03
193230, 4160.51
193238, 4158.46
193245, 4157.44
193253, 4155.38
193261, 4152.31
193269, 4154.36
193277, 4156.41
193284, 4152.82
193292, 4151.28
193300, 4152.31
193308, 4153.85
193316, 4151.79
193324, 4152.31
193331, 4155.38
193339, 4155.38
193347, 4154.36
193355, 4154.36
193363, 4153.33
193370, 4154.87
193378, 4156.41
193386, 4153.33
193394, 4151.28
193402, 4154.36
193410, 4156.41
193417, 4155.9
193425, 4153.33
193433, 4153.85
193441, 4156.41
193449, 4153.85
193456, 4150.26
193464, 4153.33
193472, 4157.95
193480, 4156.41
193488, 4152.82
193496, 4153.85
193503, 4155.9
193511, 4155.38
193519, 4155.9
193527, 4157.95
193535, 4156.41
193542, 4153.33
193550, 4155.9
193558, 4163.59
193566, 4162.56
193574, 4154.36
193581, 4155.38
193589, 4160.51
193597, 4158.46
193605, 4154.87
193613, 4155.9
193621, 4155.9
193628, 4156.92
193636, 4158.97
193644, 4156.92
193652, 4154.87
193660, 4155.38
193667, 4155.38
193675, 4155.38
193683, 4153.33
193691, 4153.33
193699, 4155.38
193707, 4155.9
193714, 4153.33
193722, 4153.85
193730, 4155.9
193738, 4155.38
193746, 4154.87
193753, 4154.87
193761, 4155.38
193769, 4154.36
193777, 4152.31
193785, 4152.82
193792, 4153.85
193800, 4154.36
193808, 4154.87
193816, 4155.38
193824, 4153.85
193832, 4152.82
193839, 4154.87
193847, 4157.44
193855, 4156.41
193863, 4153.85
193871, 4155.9
193878, 4155.9
193886, 4152.31
193894, 4155.9
193902, 4157.95
193910, 4154.36
193918, 4156.41
193925, 4159.49
193933, 4157.44
193941, 4157.95
193949, 4158.97
193957, 4158.46
193964, 4159.49
193972, 4157.95
193980, 4154.87
193988, 4154.36
193996, 4154.87
194004, 4153.85
194011, 4156.41
194019, 4161.54
194027, 4160
194035, 4156.92
194043, 4158.46
194050, 4161.03
194058, 4161.03
194066, 4158.97
194074, 4155.38
194082, 4153.33
194089, 4155.38
194097, 4158.46
194105, 4156.92
194113, 4156.92
194121, 4158.97
194129, 4159.49
194136, 4155.38
194144, 4152.82
194152, 4154.36
194160, 4155.9
194168, 4156.41
194175, 4154.87
194183, 4153.33
194191, 4153.85
194199, 4152.82
194207, 4151.28
194215, 4151.79
194222, 4153.33
194230, 4154.87
194238, 4156.92
194246, 4157.44
194254, 4155.9
194261, 4154.87
194269, 4154.87
194277, 4155.9
194285, 4152.82
194293, 4153.85
194301, 4160
194308, 4159.49
194316, 4157.44
194324, 4158.97
194332, 4158.46
194340, 4156.92
194347, 4158.46
194355, 4155.9
194363, 4152.82
194371, 4154.87
194379, 4155.38
194386, 4154.36
194394, 4156.92
194402, 4155.9
194410, 4153.33
194418, 4157.95
194426, 4160.51
194433, 4155.9
194441, 4154.36
194449, 4157.44
194457, 4155.38
194465, 4153.85
194472, 4155.9
194480, 4156.92
194488, 4156.92
194496, 4154.87
194504, 4152.31
194512, 4152.31
194519, 4151.28
194527, 4150.26
194535, 4154.87
194543, 4157.44
194551, 4154.87
194558, 4153.85
194566, 4150.26
194574, 4146.67
194582, 4145.64
194590, 4140.51
194598, 4135.38, estimuli
194605, 4137.95
194613, 4140
194621, 4136.92
194629, 4135.9
194637, 4133.33
194644, 4130.26
194652, 4130.77
194660, 4128.72
194668, 4130.26
194676, 4132.31
194684, 4127.69
194691, 4127.69
194699, 4134.36
194707, 4134.36
194715, 4133.85
194723, 4137.95
194730, 4136.41
194738, 4136.41
194746, 4140.51
194754, 4142.05
194762, 4143.59
194769, 4148.72
194777, 4149.23
194785, 4146.15
194793, 4146.15
194801, 4147.69
194809, 4147.69
194816, 4146.15
194824, 4144.62
194832, 4146.15
194840, 4151.28
194848, 4149.23
194856, 4143.08
194863, 4146.67
194871, 4153.33
194879, 4151.79
194887, 4149.23
194895, 4153.33
194902, 4153.85
194910, 4153.33
194918, 4153.85
194926, 4152.31
194934, 4154.36
194941, 4155.38
194949, 4152.31
194957, 4150.26
194965, 4151.79
194973, 4152.31
194981, 4153.33
194988, 4154.36
194996, 4151.79
195004, 4148.72
195012, 4150.26
195020, 4149.74
195027, 4148.21
195035, 4153.85
195043, 4158.97
195051, 4155.38
195059, 4152.31
195067, 4155.9
195074, 4158.46
195082, 4154.36
195090, 4150.77
195098, 4152.31
195106, 4154.36
195113, 4153.85
195121, 4153.85
195129, 4152.82
195137, 4151.28
195145, 4151.79
195152, 4152.82
195160, 4153.85
195168, 4155.38
195176, 4152.31
195184, 4149.74
195192, 4153.33
195199, 4155.38
195207, 4152.31
195215, 4151.79
195223, 4153.85
195231, 4154.36
195238, 4153.85
195246, 4153.85
195254, 4152.82
195262, 4153.33
195270, 4151.79
195278, 4151.28
195285, 4160
195293, 4159.49
195301, 4137.44
195309, 4122.56
195317, 4140
195324, 4165.13
195332, 4176.41
195340, 4180.51
195348, 4187.69
195356, 4172.82
195364, 4135.38
195371, 4115.9
195379, 4121.03
195387, 4149.23
195395, 4180
195403, 4187.18
195410, 4186.15
195418, 4172.31
195426, 4133.33
195434, 4110.77
195442, 4126.15
195450, 4155.38
195457, 4179.49
195465, 4185.13
195473, 4182.56
195481, 4168.72
195489, 4129.23
195496, 4109.23
195504, 4127.18
195512, 4154.36
195520, 4177.44
195528, 4185.64
195535, 4183.08
195543, 4168.21
195551, 4130.77
195559, 4111.79
195567, 4127.69
195575, 4152.82
195582, 4173.85
195590, 4180
195598, 4179.49
195606, 4168.72
195614, 4132.31
195621, 4110.77
195629, 4128.72
195637, 4155.38
195645, 4171.79
195653, 4176.92
195661, 4179.49
195668, 4168.72
195676, 4130.77
195684, 4110.77
195692, 4130.26
195700, 4154.36
195707, 4170.26
195715, 4176.41
195723, 4176.92
195731, 4165.64
195739, 4131.79
195747, 4111.79
195754, 4130.26
195762, 4157.44
195770, 4172.82
195778, 4178.46
195786, 4179.49
195793, 4166.67
195801, 4132.82
195809, 4116.41
195817, 4134.87
195825, 4161.03
195832, 4180.51
195840, 4184.62
195848, 4180.51
195856, 4167.18
195864, 4134.36
195872, 4116.41
195879, 4132.82
195887, 4157.95
195895, 4174.87
195903, 4181.54
195911, 4181.03
195918, 4164.62
195926, 4131.28
195934, 4115.38
195942, 4131.79
195950, 4157.44
195958, 4176.41
195965, 4183.08
195973, 4184.1
195981, 4167.18
195989, 4129.74
195997, 4115.38
196004, 4132.31
196012, 4155.38
196020, 4172.82
196028, 4177.95
196036, 4178.46
196044, 4167.69
196051, 4135.38
196059, 4116.41
196067, 4131.28
196075, 4158.46
196083, 4176.41
196090, 4178.97
196098, 4180
196106, 4170.77
196114, 4137.95
196122, 4117.95
196130, 4131.28
196137, 4157.44
196145, 4175.9
196153, 4178.97
196161, 4176.41
196169, 4165.64
196176, 4130.26
196184, 4111.28
196192, 4132.31
196200, 4157.95
196208, 4170.77
196215, 4174.36
196223, 4175.9
196231, 4164.1
196239, 4131.28
196247, 4115.38
196255, 4131.79
196262, 4153.33
196270, 4167.18
196278, 4173.85
196286, 4174.36
196294, 4160.51
196301, 4135.9
196309, 4136.92
196317, 4152.82
196325, 4145.13
196333, 4147.69
196341, 4166.67
196348, 4159.49
196356, 4146.67
196364, 4149.23
196372, 4151.28
196380, 4151.79
196387, 4153.85
196395, 4154.36
196403, 4153.33
196411, 4154.87
196419, 4160
196426, 4160.51
196434, 4154.36
196442, 4149.74
196450, 4151.28
196458, 4151.79
196466, 4151.79
196473, 4151.28
196481, 4148.21
196489, 4150.77
196497, 4152.82
196505, 4148.72
196512, 4147.18
196520, 4149.23
196528, 4150.26
196536, 4149.74
196544, 4149.23
196552, 4149.74
196559, 4150.77
196567, 4149.23
196575, 4148.21
196583, 4150.26
196591, 4150.77
196598, 4147.18
196606, 4145.13
196614, 4149.23
196622, 4151.79
196630, 4150.26
196637, 4149.74
196645, 4150.77
196653, 4150.77
196661, 4151.79
196669, 4153.85
196677, 4150.77
196684, 4145.64
196692, 4147.69
196700, 4151.79
196708, 4152.31
196716, 4149.74
196724, 4150.26
196731, 4150.77
196739, 4150.77
196747, 4151.79
196755, 4150.26
196763, 4147.69
196770, 4150.77
196778, 4153.85
196786, 4151.79
196794, 4151.28
196802, 4152.31
196810, 4151.28
196817, 4152.31
196825, 4153.33
196833, 4152.82
196841, 4152.82
196849, 4153.85
196856, 4154.36
196864, 4153.33
196872, 4151.79
196880, 4152.31
196888, 4152.82
196895, 4149.23
196903, 4145.64
196911, 4150.77
196919, 4152.31
196927, 4147.18
196935, 4148.72
196942, 4153.33
196950, 4150.77
196958, 4148.72
196966, 4150.26
196974, 4150.77
196981, 4150.77
196989, 4151.79
196997, 4149.74
197005, 4149.74
197013, 4150.77
197021, 4147.18
197028, 4145.13
197036, 4147.69
197044, 4148.21
197052, 4147.69
197060, 4148.21
197067, 4148.21
197075, 4150.77
197083, 4153.85
197091, 4151.79
197099, 4150.26
197107, 4150.26
197114, 4150.26
197122, 4148.21
197130, 4147.69
197138, 4150.77
197146, 4151.28
197153, 4150.26
197161, 4151.79
197169, 4152.31
197177, 4149.23
197185, 4149.23
197193, 4153.33
197200, 4154.87
197208, 4152.82
197216, 4150.26
197224, 4150.26
197232, 4154.87
197239, 4156.41
197247, 4152.82
197255, 4152.82
197263, 4153.85
197271, 4153.85
197279, 4155.9
197286, 4154.87
197294, 4153.85
197302, 4156.92
197310, 4153.33
197318, 4148.72
197325, 4152.82
197333, 4154.36
197341, 4152.31
197349, 4154.36
197357, 4154.87
197364, 4151.79
197372, 4153.33
197380, 4152.82
197388, 4146.67
197396, 4148.21
197404, 4154.36
197411, 4152.31
197419, 4148.72
197427, 4151.79
197435, 4151.79
197443, 4149.74
197451, 4151.28
197458, 4153.85
197466, 4153.85
197474, 4152.31
197482, 4151.28
197490, 4153.85
197497, 4155.9
197505, 4152.31
197513, 4149.74
197521, 4150.77
197529, 4151.79
197536, 4151.79
197544, 4149.23
197552, 4148.72
197560, 4150.77
197568, 4151.79
197576, 4151.79
197583, 4149.74
197591, 4149.74
197599, 4151.79
197607, 4151.79
197615, 4152.82
197622, 4154.87
197630, 4154.36
197638, 4151.28
197646, 4151.28
197654, 4151.79
197662, 4150.77
197669, 4151.79
197677, 4150.77
197685, 4148.72
197693, 4151.28
197701, 4153.85
197708, 4151.28
197716, 4150.77
197724, 4152.31
197732, 4151.28
197740, 4152.82
197748, 4155.38
197755, 4155.9
197763, 4153.85
197771, 4151.79
197779, 4152.31
197787, 4152.31
197794, 4153.85
197802, 4154.87
197810, 4153.33
197818, 4151.79
197826, 4152.82
197834, 4153.33
197841, 4150.26
197849, 4149.23
197857, 4152.31
197865, 4154.36
197873, 4152.31
197880, 4148.21
197888, 4147.18
197896, 4149.74
197904, 4152.31
197912, 4152.31
197920, 4151.79
197927, 4150.26
197935, 4148.72
197943, 4151.79
197951, 4154.36
197959, 4152.31
197966, 4153.85
197974, 4157.44
197982, 4155.9
197990, 4151.79
197998, 4151.28
198006, 4150.77
198013, 4150.77
198021, 4152.31
198029, 4153.85
198037, 4155.38
198045, 4153.33
198052, 4151.79
198060, 4152.31
198068, 4153.33
198076, 4151.28
198084, 4148.72
198092, 4150.26
198099, 4151.79
198107, 4152.82
198115, 4151.28
198123, 4148.21
198131, 4147.69
198138, 4152.31
198146, 4152.82
198154, 4149.74
198162, 4151.28
198170, 4152.82
198178, 4152.82
198185, 4156.41
198193, 4157.44
198201, 4152.31
198209, 4150.77
198217, 4151.79
198224, 4150.26
198232, 4151.79
198240, 4153.33
198248, 4150.26
198256, 4150.77
198264, 4154.36
198271, 4153.33
198279, 4149.74
198287, 4149.74
198295, 4150.26
198303, 4149.23
198310, 4149.23
198318, 4148.21
198326, 4147.69
198334, 4151.79
198342, 4154.36
198349, 4152.31
198357, 4149.74
198365, 4148.21
198373, 4149.23
198381, 4151.79
198389, 4151.79
198396, 4151.28
198404, 4150.77
198412, 4150.77
198420, 4153.85
198428, 4154.87
198435, 4151.28
198443, 4149.23
198451, 4152.31
198459, 4154.36
198467, 4151.79
198475, 4151.28
198482, 4151.79
198490, 4152.31
198498, 4152.82
198506, 4151.28
198514, 4150.26
198521, 4153.33
198529, 4154.36
198537, 4150.26
198545, 4149.74
198553, 4153.85
198561, 4153.33
198568, 4152.31
198576, 4151.79
198584, 4150.26
198592, 4150.77
198600, 4153.33
198607, 4152.31
198615, 4150.77
198623, 4152.31
198631, 4152.82
198639, 4152.82
198646, 4153.33
198654, 4154.36
198662, 4157.44
198670, 4157.95
198678, 4153.85
198686, 4151.79
198693, 4153.33
198701, 4151.79
198709, 4149.23
198717, 4149.23
198725, 4149.74
198732, 4151.79
198740, 4154.36
198748, 4152.82
198756, 4151.79
198764, 4148.21
198772, 4143.59
198779, 4144.62
198787, 4141.54, estimuli
198795, 4135.38
198803, 4137.44
198811, 4138.97
198819, 4138.46
198826, 4144.62
198834, 4144.1
198842, 4135.38
198850, 4140
198858, 4144.1
198865, 4132.82
198873, 4130.26
198881, 4142.05
198889, 4145.64
198897, 4140.51
198905, 4142.05
198912, 4150.77
198920, 4152.31
198928, 4150.26
198936, 4154.87
198944, 4156.41
198952, 4153.33
198960, 4153.85
198968, 4153.85
198976, 4150.77
198984, 4152.82
198991, 4155.9
198999, 4152.82
199007, 4153.85
199015, 4155.9
199023, 4152.31
199031, 4151.28
199038, 4151.28
199046, 4149.23
199054, 4149.23
199062, 4150.77
199070, 4150.26
199077, 4150.26
199085, 4149.23
199093, 4149.74
199101, 4153.33
199109, 4152.82
199117, 4149.23
199124, 4150.26
199132, 4153.33
199140, 4150.77
199148, 4148.21
199156, 4149.23
199163, 4148.21
199171, 4148.21
199179, 4149.23
199187, 4149.23
199195, 4149.23
199203, 4149.23
199210, 4151.79
199218, 4153.85
199226, 4151.28
199234, 4150.26
199242, 4149.23
199250, 4146.67
199257, 4146.67
199265, 4148.72
199273, 4150.77
199281, 4152.82
199289, 4151.28
199296, 4148.72
199304, 4150.77
199312, 4153.33
199320, 4150.77
199328, 4149.23
199336, 4152.82
199343, 4154.36
199351, 4154.87
199359, 4157.44
199367, 4156.41
199375, 4156.92
199383, 4158.97
199390, 4154.87
199398, 4149.74
199406, 4151.28
199414, 4152.82
199422, 4152.82
199429, 4150.26
199437, 4143.08
199445, 4137.44
199453, 4134.87
199461, 4141.54
199469, 4149.23
199476, 4137.44
199484, 4117.44
199492, 4117.95
199500, 4136.41
199508, 4158.97
199515, 4170.26
199523, 4173.33
199531, 4173.33
199539, 4147.69
199547, 4112.31
199554, 4106.67
199562, 4127.18
199570, 4158.97
199578, 4177.44
199586, 4178.46
199594, 4171.28
199601, 4143.08
199609, 4106.67
199617, 4106.67
199625, 4131.28
199633, 4154.87
199640, 4169.23
199648, 4172.31
199656, 4169.23
199664, 4143.08
199672, 4106.67
199680, 4104.62
199687, 4128.72
199695, 4155.38
199703, 4171.79
199711, 4176.41
199719, 4170.77
199726, 4142.56
199734, 4109.74
199742, 4109.23
199750, 4130.77
199758, 4160
199766, 4176.92
199773, 4175.38
199781, 4171.28
199789, 4147.69
199797, 4110.77
199805, 4108.21
199812, 4133.33
199820, 4156.41
199828, 4170.77
199836, 4177.95
199844, 4172.82
199852, 4144.1
199859, 4110.26
199867, 4113.33
199875, 4137.95
199883, 4160
199891, 4171.79
199898, 4172.82
199906, 4168.72
199914, 4147.18
199922, 4112.31
199930, 4106.67
199937, 4133.33
199945, 4163.59
199953, 4174.87
199961, 4173.33
199969, 4171.28
199977, 4145.64
199984, 4108.21
199992, 4108.21
200000, 4133.33
200008, 4156.41
200016, 4170.26
200023, 4172.31
200031, 4169.23
200039, 4147.69
200047, 4111.28
200055, 4109.74
200063, 4136.92
200070, 4162.05
200078, 4172.82
200086, 4171.79
200094, 4169.23
200102, 4148.72
200109, 4115.38
200117, 4112.82
200125, 4139.49
200133, 4163.08
200141, 4172.31
200149, 4173.85
200156, 4169.74
200164, 4146.67
200172, 4113.85
200180, 4111.79
200188, 4137.44
200195, 4162.05
200203, 4172.82
200211, 4172.82
200219, 4169.74
200227, 4145.13
200234, 4113.85
200242, 4115.38
200250, 4140
200258, 4161.54
200266, 4171.28
200274, 4174.87
200281, 4172.31
200289, 4144.62
200297, 4112.82
200305, 4117.95
200313, 4141.54
200320, 4160.51
200328, 4170.77
200336, 4173.85
200344, 4169.74
200352, 4147.69
200360, 4118.97
200367, 4120
200375, 4142.56
200383, 4161.54
200391, 4174.36
200399, 4177.44
200406, 4169.23
200414, 4144.1
200422, 4115.38
200430, 4113.33
200438, 4133.33
200446, 4158.97
200453, 4173.33
200461, 4172.31
200469, 4165.64
200477, 4145.13
200485, 4128.21
200492, 4141.54
200500, 4146.15
200508, 4133.85
200516, 4148.72
200524, 4161.03
200531, 4144.62
200539, 4140.51
200547, 4146.15
200555, 4145.13
200563, 4145.64
200571, 4145.64
200578, 4144.62
200586, 4145.13
200594, 4144.62
200602, 4143.59
200610, 4147.69
200617, 4149.23
200625, 4145.64
200633, 4143.59
200641, 4145.64
200649, 4148.21
200657, 4147.18
200664, 4147.18
200672, 4149.74
200680, 4149.23
200688, 4148.21
200696, 4149.74
200703, 4148.21
200711, 4145.13
200719, 4145.13
200727, 4146.67
200735, 4149.23
200742, 4148.21
200750, 4143.59
200758, 4146.67
200766, 4150.77
200774, 4148.21
200782, 4145.64
200789, 4148.72
200797, 4150.26
200805, 4146.67
200813, 4146.67
200821, 4148.72
200828, 4149.74
200836, 4148.21
200844, 4145.64
200852, 4147.69
200860, 4151.79
200868, 4151.28
200875, 4147.18
200883, 4145.64
200891, 4147.18
200899, 4147.69
200907, 4149.23
200914, 4149.23
200922, 4147.18
200930, 4147.18
200938, 4149.23
200946, 4149.74
200954, 4150.26
200961, 4150.26
200969, 4148.72
200977, 4150.26
200985, 4150.77
200993, 4148.72
201000, 4148.21
201008, 4148.72
201016, 4151.28
201024, 4152.82
201032, 4149.74
201039, 4147.69
201047, 4146.67
201055, 4146.15
201063, 4145.64
201071, 4144.62
201079, 4146.15
201086, 4148.72
201094, 4146.67
201102, 4144.1
201110, 4147.18
201118, 4148.72
201125, 4146.67
201133, 4147.18
201141, 4146.67
201149, 4143.59
201157, 4143.08
201165, 4146.67
201172, 4151.79
201180, 4151.28
201188, 4147.18
201196, 4146.67
201204, 4147.69
201211, 4148.72
201219, 4149.74
201227, 4148.72
201235, 4148.21
201243, 4150.77
201251, 4151.79
201258, 4152.31
201266, 4152.31
201274, 4150.26
201282, 4147.69
201290, 4147.18
201297, 4148.21
201305, 4145.64
201313, 4143.59
201321, 4144.62
201329, 4147.18
201336, 4148.72
201344, 4149.23
201352, 4149.74
201360, 4149.74
201368, 4149.23
201376, 4147.69
201383, 4146.67
201391, 4148.72
201399, 4148.72
201407, 4145.64
201415, 4145.13
201422, 4148.21
201430, 4148.21
201438, 4147.18
201446, 4148.72
201454, 4147.69
201462, 4145.13
201469, 4146.67
201477, 4147.69
201485, 4147.18
201493, 4146.15
201501, 4146.67
201508, 4147.18
201516, 4146.67
201524, 4145.13
201532, 4148.72
201540, 4150.26
201547, 4146.15
201555, 4147.69
201563, 4151.28
201571, 4148.72
201579, 4146.67
201587, 4147.69
201594, 4149.23
201602, 4149.74
201610, 4148.72
201618, 4147.18
201626, 4146.15
201633, 4147.18
201641, 4149.23
201649, 4148.21
201657, 4147.18
201665, 4147.18
201673, 4148.21
201680, 4149.23
201688, 4147.69
201696, 4146.67
201704, 4145.13
201712, 4145.64
201719, 4148.21
201727, 4147.18
201735, 4146.67
201743, 4146.67
201751, 4143.08
201759, 4141.54
201766, 4145.13
201774, 4148.21
201782, 4149.74
201790, 4151.79
201798, 4151.28
201806, 4150.77
201813, 4150.77
201821, 4149.23
201829, 4149.23
201837, 4148.21
201845, 4147.18
201852, 4148.72
201860, 4147.69
201868, 4146.67
201876, 4148.72
201884, 4147.69
201892, 4146.15
201899, 4149.23
201907, 4150.26
201915, 4146.67
201923, 4146.67
201931, 4149.74
201938, 4151.79
201946, 4149.74
201954, 4147.18
201962, 4146.67
201970, 4147.69
201978, 4149.23
201985, 4144.1
201993, 4138.97
202001, 4143.59
202009, 4150.26
202017, 4148.72
202024, 4144.62
202032, 4148.21
202040, 4149.23
202048, 4146.15
202056, 4146.67
202063, 4147.69
202071, 4148.72
202079, 4151.28
202087, 4150.26
202095, 4148.72
202103, 4147.18
202110, 4144.62
202118, 4145.13
202126, 4145.64
202134, 4142.56
202142, 4143.08
202149, 4148.72
202157, 4148.72
202165, 4145.64
202173, 4147.69
202181, 4147.18
202189, 4142.05
202196, 4141.54
202204, 4144.62
202212, 4149.74
202220, 4148.21
202228, 4142.56
202235, 4144.1
202243, 4147.18
202251, 4143.08
202259, 4142.05
202267, 4147.18
202275, 4148.72
202282, 4147.18
202290, 4146.67
202298, 4147.69
202306, 4148.21
202314, 4146.67
202321, 4146.67
202329, 4147.69
202337, 4146.67
202345, 4146.67
202353, 4149.23
202361, 4148.72
202368, 4147.69
202376, 4149.23
202384, 4149.74
202392, 4148.72
202400, 4150.77
202407, 4155.38
202415, 4156.92
202423, 4149.23
202431, 4141.54
202439, 4146.15
202447, 4149.23
202454, 4145.13
202462, 4146.15
202470, 4149.23
202478, 4146.67
202486, 4144.1
202493, 4146.67
202501, 4146.15
202509, 4141.54
202517, 4142.05
202525, 4144.1
202533, 4145.64
202540, 4146.15
202548, 4142.56
202556, 4140
202564, 4141.54
202572, 4142.56
202579, 4143.59
202587, 4147.69
202595, 4146.67
202603, 4139.49
202611, 4135.9
202619, 4132.82, estimuli
202626, 4125.13
202634, 4116.92
202642, 4112.31
202650, 4111.28
202658, 4110.26
202665, 4104.1
202673, 4101.03
202681, 4104.62
202689, 4105.13
202697, 4103.08
202705, 4106.15
202712, 4108.72
202720, 4107.18
202728, 4106.15
202736, 4105.13
202744, 4104.1
202751, 4108.21
202759, 4110.26
202767, 4105.13
202775, 4104.62
202783, 4107.69
202790, 4108.72
202798, 4109.23
202806, 4112.82
202814, 4117.44
202822, 4118.97
202830, 4118.46
202837, 4119.49
202845, 4120
202853, 4121.03
202861, 4125.13
202869, 4126.15
202876, 4125.13
202884, 4125.64
202892, 4127.18
202900, 4127.69
202908, 4126.67
202916, 4127.18
202923, 4130.26
202931, 4133.33
202939, 4129.23
202947, 4125.13
202955, 4125.64
202962, 4122.56
202970, 4119.49
202978, 4123.59
202986, 4126.15
202994, 4123.59
203002, 4125.13
203009, 4129.23
203017, 4129.74
203025, 4130.26
203033, 4133.33
203041, 4134.87
203048, 4134.36
203056, 4135.38
203064, 4132.82
203072, 4132.82
203080, 4136.92
203087, 4136.92
203095, 4134.87
203103, 4135.9
203111, 4135.9
203119, 4134.36
203127, 4134.87
203134, 4137.95
203142, 4136.92
203150, 4133.33
203158, 4135.9
203166, 4139.49
203173, 4137.95
203181, 4134.87
203189, 4134.36
203197, 4135.9
203205, 4137.44
203213, 4137.95
203220, 4139.49
203228, 4138.97
203236, 4135.38
203244, 4134.36
203252, 4135.38
203260, 4135.38
203267, 4137.95
203275, 4142.05
203283, 4139.49
203291, 4138.97
203299, 4138.97
203306, 4137.95
203314, 4144.1
203322, 4137.95
203330, 4115.38
203338, 4108.72
203346, 4120.51
203353, 4141.54
203361, 4160.51
203369, 4162.56
203377, 4165.13
203385, 4155.9
203392, 4118.46
203400, 4091.79
203408, 4102.56
203416, 4138.97
203424, 4165.13
203431, 4169.74
203439, 4168.21
203447, 4150.26
203455, 4112.31
203463, 4096.92
203471, 4115.38
203478, 4143.08
203486, 4166.67
203494, 4173.33
203502, 4168.72
203510, 4151.79
203517, 4113.33
203525, 4095.9
203533, 4114.87
203541, 4144.1
203549, 4167.69
203557, 4174.87
203564, 4170.77
203572, 4153.85
203580, 4116.92
203588, 4101.54
203596, 4118.97
203603, 4144.1
203611, 4165.13
203619, 4172.82
203627, 4170.26
203635, 4151.79
203643, 4115.38
203650, 4100
203658, 4118.46
203666, 4146.67
203674, 4166.67
203682, 4170.77
203689, 4166.67
203697, 4151.28
203705, 4116.92
203713, 4104.62
203721, 4121.54
203728, 4142.05
203736, 4162.56
203744, 4170.26
203752, 4167.69
203760, 4153.85
203768, 4118.97
203775, 4102.56
203783, 4122.56
203791, 4149.23
203799, 4164.62
203807, 4168.72
203814, 4168.21
203822, 4154.36
203830, 4121.54
203838, 4104.62
203846, 4117.95
203854, 4145.13
203861, 4166.67
203869, 4170.26
203877, 4167.18
203885, 4153.85
203893, 4123.59
203900, 4107.69
203908, 4122.05
203916, 4148.72
203924, 4166.67
203932, 4169.23
203940, 4167.69
203947, 4155.9
203955, 4122.56
203963, 4104.1
203971, 4123.08
203979, 4152.31
203986, 4165.64
203994, 4167.18
204002, 4166.15
204010, 4154.87
204018, 4125.13
204026, 4110.77
204033, 4126.67
204041, 4148.21
204049, 4164.62
204057, 4171.79
204065, 4171.28
204072, 4156.41
204080, 4122.56
204088, 4105.13
204096, 4122.56
204104, 4152.31
204112, 4167.69
204119, 4167.69
204127, 4168.72
204135, 4158.97
204143, 4123.08
204151, 4106.15
204158, 4123.59
204166, 4143.59
204174, 4160
204182, 4169.23
204190, 4168.21
204198, 4154.36
204205, 4125.13
204213, 4109.74
204221, 4122.56
204229, 4146.67
204237, 4163.59
204244, 4167.18
204252, 4168.21
204260, 4155.9
204268, 4123.59
204276, 4110.26
204283, 4127.18
204291, 4151.28
204299, 4166.67
204307, 4172.31
204315, 4171.79
204323, 4153.85
204330, 4131.28
204338, 4138.97
204346, 4150.26
204354, 4135.9
204362, 4137.95
204369, 4155.38
204377, 4152.31
204385, 4143.08
204393, 4144.1
204401, 4145.13
204409, 4148.21
204416, 4149.74
204424, 4147.18
204433, 4148.21
204441, 4149.23
204449, 4144.62
204457, 4144.1
204465, 4147.69
204472, 4148.72
204480, 4147.18
204488, 4143.59
204496, 4143.59
204504, 4145.64
204511, 4145.13
204519, 4143.59
204527, 4145.13
204535, 4146.15
204543, 4143.59
204550, 4143.08
204558, 4143.59
204566, 4144.1
204574, 4147.18
204582, 4146.15
204590, 4142.56
204597, 4142.05
204605, 4142.05
204613, 4142.56
204621, 4146.67
204629, 4150.77
204636, 4150.77
204644, 4148.21
204652, 4147.69
204660, 4148.21
204668, 4149.74
204676, 4150.26
204683, 4148.21
204691, 4149.23
204699, 4151.28
204707, 4149.23
204715, 4145.13
204722, 4144.62
204730, 4145.13
204738, 4146.15
204746, 4145.64
204754, 4145.64
204762, 4148.21
204769, 4147.18
204777, 4143.59
204785, 4146.67
204793, 4150.26
204801, 4149.23
204808, 4150.26
204816, 4150.77
204824, 4147.18
