77484.7, 4146.15
77492.5, 4174.87
77500.3, 4149.74
77508.1, 4072.31
77515.9, 4130.77
77523.8, 4255.9
77531.6, 4245.13
77539.4, 4181.03
77547.2, 4178.97
77555, 4163.08
77562.8, 4137.95
77570.7, 4140.51
77578.5, 4127.69
77586.3, 4111.28
77594.1, 4102.05
77601.9, 4051.28
77609.8, 3963.08
77617.6, 3967.69
77625.4, 4082.56
77633.2, 4108.72
77641, 4014.36
77648.8, 4021.03
77656.6, 4160
77664.5, 4250.26
77672.3, 4257.44
77680.1, 4252.31
77688, 4258.46
77695.8, 4272.31
77703.6, 4267.69
77711.4, 4232.82
77719.2, 4208.21
77727, 4207.69
77734.8, 4193.85
77742.7, 4171.28
77750.5, 4167.69
77758.3, 4169.23
77766.1, 4169.74
77773.9, 4172.82
77781.8, 4163.59
77789.6, 4150.26
77797.4, 4149.23
77805.2, 4151.79
77813.1, 4148.72
77820.9, 4146.15
77828.7, 4143.59
77836.5, 4138.97
77844.3, 4136.41
77852.1, 4136.41
77860, 4133.33
77867.8, 4136.41
77875.6, 4146.67
77883.4, 4150.77
77891.2, 4149.74
77899.1, 4148.72
77906.9, 4148.21
77914.7, 4147.18
77922.5, 4140
77930.3, 4137.44
77938.1, 4141.03
77946, 4135.9
77953.8, 4134.36
77961.6, 4143.08
77969.4, 4145.64
77977.2, 4141.03
77985, 4141.54
77992.9, 4145.64
78000.7, 4144.1
78008.5, 4144.62
78016.3, 4144.1
78024.1, 4135.9
78031.9, 4139.49
78039.8, 4153.33
78047.6, 4156.92
78055.4, 4154.87
78063.2, 4157.95
78071, 4157.44
78078.8, 4152.82
78086.7, 4149.74
78094.5, 4142.05
78102.3, 4141.03
78110.1, 4148.21
78117.9, 4130.26
78125.7, 4118.46
78133.6, 4151.28
78141.4, 4141.03
78149.2, 4060
78157, 4070.77
78164.9, 4072.82
78172.7, 3877.95
78180.5, 3856.92
78188.3, 4155.38
78196.1, 4279.49
78203.9, 4157.44
78211.7, 4150.77
78219.6, 4203.59
78227.4, 4163.59
78235.2, 4150.77
78243, 4163.59
78250.8, 4158.46
78258.7, 4161.03
78266.5, 4159.49
78274.3, 4158.97
78282.1, 4161.03
78289.9, 4157.95
78297.7, 4155.9
78305.6, 4155.9
78313.4, 4154.36
78321.2, 4152.31
78329, 4154.87
78336.8, 4154.87
78344.7, 4154.36
78352.5, 4155.9
78360.3, 4152.31
78368.1, 4150.77
78375.9, 4152.31
78383.8, 4150.26
78391.6, 4152.82
78399.4, 4154.36
78407.2, 4149.23
78415, 4145.13
78422.8, 4144.1
78430.6, 4145.13
78438.4, 4145.13
78446.3, 4142.56
78454.1, 4143.08
78461.9, 4144.1
78469.7, 4144.62
78477.6, 4148.21
78485.4, 4145.13
78493.2, 4141.54
78501, 4142.56
78508.9, 4141.54
78516.7, 4140
78524.5, 4140.51
78532.3, 4140
78540.1, 4141.03
78547.9, 4143.08
78555.7, 4141.54
78563.5, 4141.03
78571.4, 4145.13
78579.2, 4146.15
78587, 4144.1
78594.8, 4144.1
78602.7, 4146.67
78610.5, 4148.72
78618.3, 4147.69
78626.1, 4144.62
78633.9, 4145.13
78641.8, 4147.18
78649.6, 4149.23
78657.4, 4148.72
78665.2, 4145.64
78673, 4147.69
78680.8, 4149.74
78688.6, 4146.15
78696.5, 4146.15
78704.3, 4148.72
78712.1, 4147.18
78719.9, 4146.15
78727.8, 4147.18
78735.6, 4150.26
78743.4, 4148.21
78751.2, 4145.64
78759, 4146.67
78766.8, 4146.15
78774.7, 4145.13
78782.5, 4146.15
78790.3, 4145.64
78798.1, 4143.08
78805.9, 4144.1
78813.7, 4148.72
78821.6, 4148.72
78829.4, 4146.67
78837.2, 4146.67
78845, 4146.67
78852.8, 4146.15
78860.7, 4145.13
78868.5, 4146.15
78876.3, 4146.67
78884.1, 4145.64
78891.9, 4145.64
78899.7, 4146.15
78907.5, 4147.18
78915.4, 4147.69
78923.2, 4144.62
78931, 4143.08
78938.8, 4143.08
78946.8, 4143.59
78954.7, 4146.67
78962.9, 4150.77
78970.7, 4151.28
78978.5, 4148.72
78986.3, 4151.28
78994.1, 4155.38
79001.9, 4151.79
79009.8, 4150.26
79017.6, 4153.33
79025.4, 4152.31
79033.2, 4149.74
79041, 4147.18
79048.9, 4146.15
79056.7, 4148.72
79064.5, 4149.23
79072.3, 4147.69
79080.1, 4149.74
79087.9, 4150.77
79095.7, 4148.72
79103.6, 4147.18
79111.4, 4148.21
79119.2, 4148.72
79127, 4148.72
79134.9, 4148.21
79142.7, 4146.67
79150.5, 4149.23
79158.3, 4150.26
79166.1, 4147.69
79173.9, 4146.15
79181.8, 4147.69
79189.6, 4152.31
79197.4, 4151.79
79205.2, 4149.23
79213, 4151.79
79220.8, 4151.79
79228.7, 4149.23
79236.5, 4149.23
79244.3, 4149.74
79252.1, 4149.74
79259.9, 4151.28
79267.7, 4151.28
79275.6, 4149.74
79283.4, 4149.23
79291.2, 4148.21
79299, 4146.67
79306.8, 4146.15
79314.6, 4147.69
79322.5, 4145.64
79330.3, 4145.64
79338.1, 4147.69
79345.9, 4145.64
79353.7, 4145.64
79361.6, 4147.69
79369.4, 4148.72
79377.2, 4147.69
79385, 4146.15
79392.8, 4144.62
79400.6, 4143.59
79408.5, 4146.15
79416.3, 4147.69
79424.1, 4147.18
79431.9, 4148.72
79439.7, 4147.69
79447.5, 4143.59
79455.4, 4143.08
79463.2, 4144.62
79471, 4145.64
79478.8, 4146.15
79486.6, 4144.62
79494.4, 4144.1
79502.2, 4145.13
79510.1, 4146.67
79517.9, 4147.69
79525.7, 4146.15
79533.5, 4146.67
79541.3, 4147.18
79549.8, 4145.13
79557.6, 4142.05
79565.4, 4142.05
79573.3, 4142.05
79581.1, 4140.51
79588.9, 4141.54
79596.7, 4144.1
79604.5, 4143.59
79612.3, 4147.18
79620.2, 4148.21
79628, 4144.62
79635.8, 4144.62
79643.6, 4147.18
79651.4, 4147.69
79659.2, 4146.67
79667.1, 4146.15
79674.9, 4146.67
79682.7, 4146.15
79690.5, 4147.18
79698.3, 4145.13
79706.1, 4142.05
79713.9, 4144.62
79721.7, 4146.15
79729.6, 4145.64
79737.4, 4148.21
79745.2, 4149.74
79753, 4146.67
79760.8, 4145.64
79768.6, 4149.74
79776.5, 4148.72
79784.3, 4143.08
79792.1, 4146.15
79799.9, 4151.79
79807.7, 4148.72
79815.5, 4145.64
79823.4, 4148.72
79831.2, 4150.26
79839, 4148.21
79846.8, 4149.74
79854.6, 4150.77
79862.4, 4149.23
79870.3, 4150.77
79878.1, 4151.28
79885.9, 4147.18
79893.7, 4146.15
79901.5, 4148.21
79909.3, 4150.77
79917.2, 4150.26
79925, 4148.72
79932.8, 4148.21
79940.6, 4148.21
79948.4, 4149.23
79956.2, 4150.77
79964, 4150.26
79971.8, 4150.77
79979.7, 4149.74
79987.5, 4146.15
79995.3, 4145.64
80003.1, 4143.08
80010.9, 4141.03
80018.7, 4144.62
80026.5, 4146.67
80034.4, 4145.64
80042.2, 4146.15
80050, 4146.15
80057.8, 4143.59
80065.6, 4143.59
80073.4, 4146.15
80081.3, 4147.18
80089.1, 4149.23
80096.9, 4150.26
80104.7, 4148.21
80112.5, 4148.72
80120.3, 4149.23
80128.2, 4146.15
80136, 4145.13
80143.8, 4147.69
80151.6, 4146.67
80159.4, 4144.1
80167.3, 4146.15
80175.1, 4146.67
80182.9, 4143.59
80190.7, 4146.67
80198.5, 4148.21
80206.3, 4144.62
80214.1, 4144.62
80222, 4143.59
80229.8, 4142.05
80237.6, 4145.13
80245.4, 4144.62
80253.2, 4143.08
80261.1, 4143.59
80268.9, 4143.59
80276.7, 4142.56
80284.5, 4144.1
80292.3, 4147.69
80300.1, 4145.64
80307.9, 4144.62
80315.8, 4149.74
80323.6, 4148.72
80331.4, 4145.13
80339.2, 4147.69
80347, 4150.77
80354.9, 4148.72
80362.7, 4146.15
80370.6, 4146.67
80378.4, 4146.67
80386.2, 4145.13
80394, 4146.15
80401.8, 4147.69
80409.6, 4148.72
80417.5, 4147.69
80425.3, 4147.18
80433.1, 4146.67
80440.9, 4146.67
80448.7, 4148.72
80456.5, 4148.21
80464.4, 4148.21
80472.2, 4151.28
80480, 4149.23
80487.8, 4145.64
80495.6, 4147.18
80503.5, 4146.15
80511.3, 4144.62
80519.1, 4144.62
80526.9, 4145.64
80534.7, 4148.21
80542.5, 4147.18
80550.3, 4142.56
80558.2, 4142.56
80566, 4147.69
80573.8, 4150.26
80581.6, 4146.15
80589.4, 4143.59
80597.2, 4146.67
80605.1, 4147.69
80612.9, 4145.13
80620.7, 4146.67
80628.5, 4149.23
80636.3, 4147.69
80644.1, 4145.13
80651.9, 4146.15
80659.7, 4146.67
80667.6, 4148.21
80675.4, 4148.21
80683.2, 4147.18
80691, 4148.72
80698.9, 4146.15
80706.7, 4143.59
80714.5, 4147.18
80722.3, 4148.21
80730.2, 4147.18
80738, 4147.69
80745.8, 4148.21
80753.6, 4149.23
80761.4, 4148.21
80769.2, 4148.21
80777, 4148.72
80784.8, 4147.18
80792.7, 4145.13
80800.5, 4146.15
80808.3, 4145.13
80816.1, 4144.62
80823.9, 4146.15
80831.8, 4147.18
80839.6, 4145.13
80847.4, 4143.08
80855.2, 4144.62
80863, 4146.15
80870.8, 4145.64
80878.6, 4145.13
80886.5, 4146.15
80894.3, 4146.15
80902.1, 4144.62
80909.9, 4144.62
80917.7, 4144.62
80925.5, 4145.13
80933.4, 4147.18
80941.2, 4148.21
80949, 4148.21
80956.8, 4146.67
80964.7, 4144.1
80972.5, 4145.64
80980.3, 4147.69
80988.1, 4146.67
80995.9, 4148.21
81003.7, 4147.69
81011.5, 4147.18
81019.4, 4145.64
81027.2, 4144.1
81035, 4145.64
81042.8, 4148.21
81050.6, 4150.26
81058.4, 4147.69
81066.3, 4144.1
81074.1, 4143.08
81081.9, 4140.51
81089.7, 4141.54
81097.5, 4147.69
81105.3, 4147.69
81113.2, 4143.08
81121, 4141.03
81128.8, 4145.13
81136.6, 4147.69
81144.4, 4146.15
81152.2, 4144.62
81160, 4145.13
81167.9, 4147.69
81175.7, 4148.21
81183.5, 4149.23
81191.3, 4148.21
81199.1, 4145.64
81206.9, 4148.21
81214.7, 4151.79
81222.6, 4152.82
81230.4, 4154.36
81238.2, 4151.79
81246, 4147.18
81253.8, 4147.69
81261.7, 4147.18
81269.5, 4147.69
81277.3, 4151.28
81285.1, 4148.72
81292.9, 4146.67
81300.8, 4146.15
81308.6, 4144.62
81316.4, 4146.15
81324.2, 4148.21
81332, 4146.15
81339.8, 4144.62
81347.6, 4146.15
81355.5, 4146.67
81363.3, 4145.64
81371.1, 4146.67
81378.9, 4148.21
81386.7, 4145.64
81394.6, 4142.56
81402.4, 4142.05
81410.2, 4144.62
81418, 4144.62
81425.8, 4145.64
81433.6, 4146.67
81441.5, 4145.13
81449.3, 4147.18
81457.1, 4147.69
81464.9, 4143.59
81472.7, 4144.62
81480.5, 4147.69
81488.4, 4145.13
81496.2, 4144.1
81504, 4146.67
81511.8, 4148.72
81519.6, 4146.67
81527.5, 4145.64
81535.3, 4147.69
81543.1, 4147.18
81550.9, 4145.64
81558.7, 4146.67
81566.5, 4148.21
81574.4, 4149.23
81582.2, 4148.21
81590, 4147.69
81597.8, 4147.69
81605.6, 4145.64
81613.4, 4146.15
81621.3, 4146.67
81629.1, 4146.67
81636.9, 4147.18
81644.7, 4145.13
81652.5, 4146.15
81660.3, 4151.28
81668.2, 4152.31
81676, 4147.18
81683.8, 4145.64
81691.6, 4149.23
81699.4, 4147.69
81707.2, 4146.67
81715.1, 4149.74
81722.9, 4148.72
81730.9, 4146.15
81738.7, 4146.67
81746.5, 4147.69
81754.3, 4145.64
81762.1, 4144.62
81769.9, 4145.64
81777.8, 4143.59
81785.6, 4143.59
81793.4, 4147.18
81801.2, 4145.13
81809, 4142.56
81816.8, 4146.15
81824.7, 4147.69
81832.5, 4147.69
81840.3, 4149.23
81848.1, 4148.72
81856, 4148.21
81863.8, 4148.72
81871.6, 4147.69
81879.4, 4146.67
81887.2, 4148.21
81895, 4148.72
81902.8, 4146.67
81910.6, 4146.15
81918.5, 4146.67
81926.3, 4145.13
81934.1, 4147.18
81941.9, 4149.23
81949.8, 4149.23
81957.6, 4147.69
81965.4, 4148.21
81973.2, 4150.26
81981, 4149.23
81988.8, 4146.67
81996.7, 4145.64
82004.5, 4148.21
82012.3, 4149.74
82020.1, 4147.69
82027.9, 4147.18
82035.7, 4146.67
82043.6, 4144.62
82051.4, 4144.62
82059.2, 4145.13
82067, 4145.13
82074.8, 4147.69
82082.6, 4148.72
82090.5, 4148.72
82098.3, 4148.72
82106.1, 4147.18
82113.9, 4147.18
82121.7, 4146.15
82129.5, 4145.13
82137.4, 4148.21
82145.2, 4151.28
82153, 4148.21
82160.8, 4144.62
82168.6, 4148.21
82176.4, 4152.31
82184.3, 4152.31
82192.1, 4150.77
82199.9, 4148.72
82207.7, 4148.21
82215.5, 4148.21
82223.3, 4146.15
82231.1, 4146.15
82239, 4146.67
82246.8, 4145.64
82254.6, 4143.59
82262.4, 4144.1
82270.2, 4146.67
82278, 4147.18
82285.9, 4149.23
82293.7, 4151.28
82301.5, 4148.21
82309.3, 4147.69
82317.1, 4149.23
82325, 4146.15
82332.8, 4147.69
82340.6, 4150.77
82348.4, 4148.72
82356.2, 4146.15
82364, 4146.15
82371.8, 4147.18
82379.7, 4147.18
82387.5, 4147.69
82395.3, 4148.21
82403.1, 4148.72
82410.9, 4149.74
82418.8, 4147.18
82426.6, 4146.15
82434.4, 4148.21
82442.2, 4148.21
82450, 4146.67
82457.9, 4147.69
82465.7, 4149.74
82473.5, 4148.72
82481.3, 4147.18
82489.1, 4149.23
82496.9, 4150.77
82504.7, 4146.67
82512.6, 4144.1
82520.4, 4146.15
82528.2, 4150.26
82536, 4149.23
82543.8, 4142.56
82551.7, 4144.62
82559.5, 4149.23
82567.3, 4146.67
82575.1, 4142.56
82582.9, 4144.1
82590.7, 4145.64
82598.5, 4144.62
82606.4, 4146.15
82614.2, 4149.23
82622, 4149.23
82629.8, 4149.23
82637.7, 4148.72
82645.5, 4146.67
82653.3, 4146.15
82661.1, 4148.72
82668.9, 4148.72
82676.8, 4145.64
82684.6, 4146.15
82692.4, 4150.77
82700.2, 4150.77
82708, 4147.69
82715.8, 4145.64
82723.6, 4144.1
82731.5, 4146.67
82739.3, 4148.72
82747.1, 4147.18
82754.9, 4147.18
82762.7, 4149.74
82770.5, 4148.72
82778.4, 4144.1
82786.2, 4143.08
82794, 4145.13
82801.8, 4144.62
82809.6, 4145.64
82817.4, 4148.72
82825.3, 4148.21
82833.1, 4147.69
82840.9, 4148.21
82848.7, 4148.72
82856.5, 4148.21
82864.4, 4145.13
82872.2, 4144.62
82880, 4146.15
82887.8, 4144.1
82895.6, 4142.56
82903.4, 4147.18
82911.2, 4150.77
82919.1, 4147.18
82926.9, 4145.13
82934.7, 4148.21
82942.5, 4147.69
82950.3, 4145.13
82958.2, 4145.64
82966, 4147.69
82973.8, 4148.72
82981.6, 4151.79
82989.4, 4154.36
82997.2, 4152.31
83005.1, 4148.21
83012.9, 4149.23
83020.7, 4152.82
83028.5, 4153.85
83036.3, 4150.77
83044.1, 4147.18
83052, 4144.1
83059.8, 4139.49
83067.6, 4144.62
83075.4, 4152.31
83083.2, 4150.77
83091.1, 4150.26
83098.9, 4149.74
83106.7, 4142.56
83114.5, 4134.87
83122.3, 4133.33
83130.2, 4134.87
83138, 4135.9
83145.8, 4134.36
83153.6, 4131.28
83161.4, 4134.87
83169.3, 4137.44
83177.1, 4129.74
83184.9, 4123.08, estimuli
83192.7, 4127.69
83200.5, 4131.28
83208.4, 4130.26
83216.2, 4132.31
83224, 4133.33
83231.8, 4129.23
83239.6, 4129.23
83247.4, 4134.87
83255.3, 4137.95
83263.1, 4139.49
83270.9, 4144.1
83278.7, 4147.18
83286.5, 4145.13
83294.4, 4143.08
83302.2, 4147.69
83310, 4152.31
83317.8, 4151.79
83325.7, 4153.85
83333.5, 4153.85
83341.3, 4150.77
83349.1, 4154.36
83357, 4154.87
83364.8, 4148.21
83372.6, 4149.74
83380.4, 4154.36
83388.2, 4153.33
83396, 4151.79
83403.8, 4147.18
83411.6, 4143.59
83419.5, 4145.64
83427.3, 4148.72
83435.1, 4150.77
83442.9, 4148.21
83450.7, 4148.21
83458.6, 4152.82
83466.4, 4151.79
83474.2, 4147.69
83482, 4147.69
83489.8, 4151.28
83497.6, 4150.77
83505.5, 4148.72
83513.3, 4149.74
83521.1, 4149.74
83528.9, 4147.69
83536.7, 4145.64
83544.5, 4147.69
83552.4, 4148.72
83560.2, 4146.67
83568, 4148.21
83575.8, 4151.28
83583.6, 4148.72
83591.4, 4148.21
83599.3, 4148.21
83607.1, 4146.67
83614.9, 4145.13
83622.7, 4145.13
83630.5, 4146.67
83638.4, 4148.21
83646.2, 4148.72
83654, 4147.69
83661.8, 4146.15
83669.6, 4147.69
83677.5, 4148.72
83685.3, 4146.67
83693.1, 4148.21
83700.9, 4150.77
83708.7, 4147.69
83716.5, 4144.62
83724.4, 4148.21
83732.2, 4152.82
83740, 4150.77
83747.8, 4147.18
83755.6, 4148.72
83763.5, 4149.74
83771.3, 4149.74
83779.1, 4151.28
83786.9, 4150.26
83794.7, 4148.21
83802.5, 4150.77
83810.4, 4153.33
83818.2, 4150.26
83826, 4151.79
83833.8, 4154.87
83841.6, 4149.23
83849.4, 4151.79
83857.2, 4163.08
83865.1, 4155.9
83872.9, 4133.85
83880.7, 4126.15
83888.5, 4140
83896.3, 4157.44
83904.2, 4160
83912, 4161.54
83919.8, 4175.38
83927.6, 4167.18
83935.4, 4134.36
83943.2, 4116.92
83951.1, 4123.08
83958.9, 4143.59
83966.7, 4161.03
83974.5, 4168.21
83982.3, 4173.33
83990.2, 4163.59
83998, 4132.82
84005.8, 4120
84013.6, 4131.79
84021.4, 4147.69
84029.2, 4160.51
84037.1, 4165.13
84044.9, 4171.79
84052.7, 4161.54
84060.5, 4128.72
84068.3, 4117.95
84076.2, 4127.69
84084, 4143.59
84091.8, 4162.05
84099.6, 4166.15
84107.7, 4167.69
84115.5, 4161.54
84123.3, 4132.31
84131.1, 4114.36
84139, 4123.59
84146.8, 4144.62
84154.6, 4161.54
84162.4, 4166.15
84170.2, 4169.74
84178, 4160
84185.8, 4129.74
84193.6, 4116.92
84201.5, 4126.67
84209.3, 4144.1
84217.1, 4161.03
84224.9, 4165.13
84232.8, 4165.64
84240.6, 4156.41
84248.4, 4129.23
84256.2, 4118.46
84264, 4132.31
84271.8, 4148.72
84279.6, 4160.51
84287.5, 4168.21
84295.3, 4171.79
84303.1, 4156.41
84310.9, 4125.13
84318.7, 4115.9
84326.6, 4131.79
84334.4, 4148.21
84342.2, 4157.95
84350, 4164.1
84357.9, 4167.69
84365.7, 4157.44
84373.5, 4132.82
84381.3, 4119.49
84389.1, 4130.26
84396.9, 4149.74
84404.8, 4160.51
84412.6, 4164.1
84420.4, 4168.21
84428.2, 4157.44
84436, 4128.21
84443.8, 4118.97
84451.7, 4133.85
84459.5, 4148.21
84467.3, 4157.95
84475.1, 4164.62
84482.9, 4169.74
84490.8, 4160.51
84498.6, 4133.33
84506.4, 4121.03
84514.2, 4130.77
84522, 4145.13
84529.8, 4157.95
84537.6, 4165.64
84545.5, 4169.74
84553.3, 4157.44
84561.1, 4130.77
84568.9, 4124.1
84576.7, 4135.38
84584.6, 4149.23
84592.4, 4161.54
84600.2, 4168.21
84608, 4169.23
84615.8, 4154.36
84623.6, 4128.72
84631.5, 4124.1
84639.3, 4134.87
84647.1, 4147.18
84654.9, 4158.97
84662.7, 4165.13
84670.6, 4169.74
84678.4, 4159.49
84686.2, 4133.85
84694, 4125.13
84701.8, 4135.38
84709.6, 4150.77
84717.5, 4162.05
84725.3, 4165.64
84733.1, 4169.74
84740.9, 4158.46
84748.7, 4129.23
84756.5, 4117.44
84764.4, 4129.23
84772.2, 4147.18
84780, 4158.46
84787.8, 4163.59
84795.7, 4166.15
84803.5, 4156.92
84811.3, 4133.85
84819.1, 4121.03
84826.9, 4128.21
84834.7, 4144.62
84842.6, 4156.92
84850.4, 4158.46
84858.2, 4153.85
84866, 4142.56
84873.8, 4131.28
84881.6, 4140
84889.5, 4146.67
84897.3, 4134.87
84905.1, 4141.54
84912.9, 4155.38
84920.7, 4145.13
84928.6, 4140
84936.4, 4147.69
84944.2, 4144.1
84952, 4139.49
84959.8, 4144.62
84967.6, 4148.72
84975.5, 4147.69
84983.3, 4148.72
84991.1, 4149.74
84998.9, 4147.69
85006.7, 4147.69
85014.6, 4149.74
85022.4, 4148.21
85030.2, 4145.13
85038, 4145.64
85045.8, 4147.18
85053.6, 4148.21
85061.5, 4146.67
85069.3, 4146.67
85077.1, 4148.21
85084.9, 4147.18
85092.7, 4145.13
85100.5, 4147.18
85108.4, 4151.28
85116.2, 4150.26
85124, 4147.18
85131.8, 4146.67
85139.6, 4146.15
85147.7, 4149.74
85155.5, 4153.33
85163.3, 4153.33
85171.2, 4152.31
85179, 4149.23
85186.8, 4147.69
85194.6, 4149.23
85202.4, 4148.72
85210.2, 4146.67
85218.1, 4149.23
85225.9, 4152.31
85233.7, 4152.82
85241.5, 4150.77
85249.3, 4147.69
85257.1, 4146.15
85265, 4148.21
85272.8, 4150.26
85280.6, 4146.15
85288.4, 4143.08
85296.2, 4146.67
85304, 4148.72
85311.9, 4148.72
85319.7, 4150.26
85327.5, 4151.28
85335.3, 4148.72
85343.1, 4146.67
85350.9, 4146.15
85358.8, 4147.18
85366.6, 4149.23
85374.4, 4148.72
85382.2, 4147.18
85390.1, 4151.28
85397.9, 4149.74
85405.7, 4145.13
85413.5, 4147.69
85421.3, 4149.74
85429.2, 4148.72
85437, 4148.72
85444.8, 4148.72
85452.6, 4147.18
85460.4, 4147.69
85468.2, 4149.23
85476.1, 4148.72
85483.9, 4147.18
85491.7, 4146.67
85499.5, 4145.64
85507.3, 4147.69
85515.2, 4151.28
85523, 4149.23
85530.8, 4147.69
85538.6, 4148.21
85546.4, 4148.21
85554.3, 4148.21
85562.1, 4148.21
85569.9, 4148.21
85577.7, 4148.21
85585.5, 4146.67
85593.4, 4146.67
85601.2, 4148.72
85609, 4148.21
85616.8, 4146.67
85624.6, 4148.72
85632.5, 4150.77
85642.3, 4149.23
85650.1, 4148.21
85657.9, 4148.72
85665.7, 4147.69
85673.5, 4149.74
85681.4, 4148.72
85689.2, 4144.62
85697, 4145.13
85704.8, 4146.67
85712.6, 4145.13
85720.4, 4145.64
85728.3, 4148.72
85736.1, 4148.21
85743.9, 4146.67
85751.7, 4147.18
85759.5, 4147.69
85767.3, 4147.18
85775.2, 4146.15
85783, 4147.18
85790.8, 4149.23
85798.7, 4147.18
85806.5, 4146.15
85814.3, 4148.72
85822.1, 4148.21
85829.9, 4146.67
85837.8, 4148.72
85845.6, 4147.18
85853.4, 4145.13
85861.2, 4146.15
85869, 4146.15
85876.8, 4144.62
85884.6, 4144.62
85892.5, 4145.13
85900.3, 4145.13
85908.1, 4143.08
85915.9, 4139.49
85923.7, 4142.05
85931.5, 4147.18
85939.3, 4142.05
85947.2, 4139.49
85955, 4147.69
85962.8, 4142.56
85970.6, 4127.18
85978.4, 4127.18
85986.2, 4133.85
85994.1, 4127.69
86001.9, 4120
86009.7, 4123.08
86017.5, 4128.21
86025.4, 4132.31
86033.2, 4134.87
86041, 4132.82
86048.8, 4130.77
86056.6, 4134.87
86064.4, 4138.46
86072.2, 4134.36
86080.1, 4127.69
86087.9, 4124.1
86095.7, 4119.49
86103.5, 4116.92
86111.3, 4121.03
86119.1, 4121.54
86127, 4121.03
86134.8, 4128.21
86142.6, 4133.85
86150.4, 4134.87
86158.3, 4140
86166.1, 4144.62
86173.9, 4141.54
86181.7, 4140.51
86189.5, 4145.64
86197.3, 4147.69
86205.2, 4143.59
86213, 4143.59
86220.8, 4145.64
86228.6, 4144.62
86236.4, 4145.64
86244.2, 4148.21
86252, 4148.72
86259.9, 4147.69
86267.7, 4147.69
86275.5, 4149.23
86283.3, 4147.69
86291.1, 4147.18
86299, 4149.23
86306.8, 4149.23
86314.6, 4147.18
86322.4, 4146.67
86330.2, 4147.69
86338, 4147.18
86345.9, 4146.67
86353.7, 4148.72
86361.5, 4147.69
86369.3, 4147.18
86377.1, 4148.72
86384.9, 4146.67
86392.8, 4143.08
86400.6, 4144.1
86408.4, 4146.67
86416.2, 4146.15
86424, 4145.13
86431.8, 4146.67
86439.6, 4146.15
86447.4, 4144.62
86455.3, 4146.15
86463.1, 4149.23
86470.9, 4149.23
86478.7, 4147.18
86486.5, 4146.15
86494.3, 4147.69
86502.2, 4147.18
86510, 4145.13
86517.8, 4145.13
86525.6, 4145.64
86533.4, 4148.21
86541.2, 4148.21
86549, 4146.15
86556.9, 4146.67
86564.7, 4146.67
86572.5, 4145.64
86580.3, 4145.64
86588.1, 4147.18
86595.9, 4147.69
86603.7, 4148.21
86611.6, 4149.74
86619.4, 4147.18
86627.2, 4145.13
86635, 4146.15
86642.9, 4146.15
86650.7, 4147.18
86658.5, 4147.18
86666.3, 4146.15
86674.1, 4147.69
86681.9, 4149.23
86689.7, 4148.72
86697.5, 4146.67
86705.4, 4149.23
86713.2, 4153.85
86721, 4151.28
86728.8, 4147.69
86736.6, 4149.74
86744.4, 4151.79
86752.3, 4150.26
86760.1, 4147.69
86767.9, 4148.21
86775.7, 4150.77
86783.5, 4148.72
86791.3, 4145.64
86799.1, 4147.18
86807, 4148.21
86814.8, 4147.69
86822.6, 4147.69
86830.4, 4148.72
86838.2, 4150.26
86846, 4148.72
86853.9, 4146.67
86861.7, 4146.67
86869.5, 4148.21
86877.3, 4148.21
86885.1, 4147.18
86892.9, 4146.67
86900.7, 4148.21
86908.6, 4149.23
86916.4, 4149.23
86924.2, 4149.23
86932, 4150.77
86939.8, 4150.77
86947.6, 4147.18
86955.5, 4143.59
86963.3, 4146.15
86971.1, 4151.79
86978.9, 4149.74
86986.7, 4146.15
86994.5, 4149.23
87002.3, 4147.18
87010.1, 4143.59
87018, 4148.72
87025.8, 4152.31
87033.6, 4148.72
87041.4, 4146.67
87049.2, 4149.74
87057, 4148.21
87064.9, 4147.69
87072.7, 4152.82
87080.5, 4154.36
87088.3, 4149.23
87096.1, 4147.69
87103.9, 4147.18
87111.8, 4148.21
87119.6, 4149.74
87127.4, 4150.77
87135.2, 4149.23
87143, 4149.23
87150.8, 4150.26
87158.7, 4147.18
87166.5, 4146.15
87174.3, 4148.72
87182.1, 4148.21
87189.9, 4150.26
87197.7, 4154.36
87205.5, 4150.77
87213.4, 4144.62
87221.2, 4145.13
87229, 4149.23
87236.8, 4148.21
87244.6, 4143.59
87252.4, 4146.15
87260.2, 4149.74
87268.1, 4147.69
87275.9, 4146.15
87283.7, 4148.72
87291.5, 4149.74
87299.3, 4147.18
87307.1, 4148.72
87314.9, 4151.79
87322.8, 4148.72
87330.6, 4148.21
87338.4, 4149.23
87346.2, 4146.15
87354, 4145.13
87361.8, 4146.67
87369.7, 4145.13
87377.5, 4145.64
87385.3, 4148.72
87393.1, 4147.18
87400.9, 4144.1
87408.8, 4145.64
87416.6, 4146.15
87424.4, 4145.13
87432.2, 4146.67
87440, 4148.72
87447.8, 4148.21
87455.6, 4147.18
87463.5, 4148.21
87471.3, 4152.31
87479.1, 4152.31
87486.9, 4147.18
87494.7, 4144.62
87502.5, 4144.1
87510.3, 4144.62
87518.2, 4144.1
87526, 4143.59
87533.8, 4145.64
87541.6, 4147.18
87549.4, 4147.69
87557.2, 4147.18
87565, 4146.67
87572.9, 4147.69
87580.7, 4146.15
87588.5, 4147.18
87596.3, 4148.21
87604.1, 4144.1
87611.9, 4144.1
87619.8, 4147.69
