65503.5, 4124.62
65511.3, 4145.13
65519.1, 4161.03
65527, 4170.26
65534.8, 4165.13
65542.6, 4148.72
65550.4, 4130.77
65558.3, 4131.28
65566.1, 4142.56
65573.9, 4135.9
65581.8, 4135.38
65589.6, 4149.74
65597.4, 4144.1
65605.2, 4131.28
65613, 4136.41
65620.9, 4142.05
65628.7, 4139.49
65636.5, 4139.49
65644.3, 4146.67
65652.1, 4147.18
65659.9, 4140.51
65667.8, 4138.97
65675.6, 4142.05
65683.4, 4144.1
65691.2, 4144.1
65699, 4146.15
65706.8, 4145.64
65714.7, 4144.1
65722.5, 4143.59
65730.3, 4144.1
65738.1, 4143.08
65746, 4141.54
65753.8, 4141.54
65761.6, 4141.03
65769.4, 4141.54
65777.2, 4143.08
65785, 4144.62
65792.9, 4144.1
65800.7, 4143.59
65808.5, 4146.67
65816.3, 4148.21
65824.1, 4144.62
65831.9, 4141.54
65839.8, 4143.59
65847.6, 4144.1
65855.4, 4144.1
65863.2, 4147.69
65871, 4145.13
65878.9, 4138.46
65886.7, 4138.46
65894.5, 4144.62
65902.3, 4146.67
65910.1, 4144.1
65917.9, 4142.56
65925.7, 4144.62
65933.6, 4147.69
65941.4, 4147.18
65949.2, 4144.1
65957, 4141.54
65964.9, 4141.03
65972.7, 4142.56
65980.5, 4143.08
65988.3, 4140.51
65996.1, 4141.54
66003.9, 4144.62
66011.8, 4144.1
66019.6, 4144.1
66027.4, 4145.13
66035.2, 4143.08
66043, 4141.54
66050.8, 4145.13
66058.7, 4144.1
66066.5, 4139.49
66074.3, 4143.08
66082.1, 4148.21
66090, 4144.62
66097.8, 4143.08
66105.6, 4146.15
66113.4, 4146.67
66121.2, 4146.15
66129, 4146.67
66136.8, 4143.08
66144.7, 4142.56
66152.5, 4144.1
66160.3, 4144.1
66168.1, 4143.08
66175.9, 4143.59
66183.8, 4145.64
66191.6, 4145.13
66199.4, 4143.59
66207.2, 4144.62
66215, 4147.69
66222.9, 4148.21
66230.7, 4145.13
66238.5, 4144.62
66246.3, 4146.67
66254.1, 4145.13
66261.9, 4141.03
66269.8, 4143.08
66277.6, 4144.62
66285.4, 4140.51
66293.2, 4141.03
66301, 4141.54
66308.9, 4140.51
66316.7, 4144.1
66324.5, 4146.67
66332.3, 4146.15
66340.1, 4145.13
66347.9, 4143.08
66355.8, 4143.59
66363.6, 4147.18
66371.4, 4144.1
66379.2, 4140.51
66387, 4144.62
66394.8, 4144.1
66402.7, 4141.54
66410.5, 4141.03
66418.3, 4141.03
66426.1, 4144.1
66434, 4144.62
66441.8, 4142.05
66449.6, 4143.08
66457.4, 4143.59
66465.2, 4141.03
66473, 4141.03
66480.9, 4140.51
66488.7, 4141.54
66496.5, 4143.08
66504.3, 4138.97
66512.1, 4140
66519.9, 4147.18
66527.8, 4146.67
66535.6, 4141.03
66543.4, 4143.59
66551.2, 4145.64
66559.1, 4141.03
66566.9, 4141.03
66574.7, 4143.59
66582.5, 4141.54
66590.3, 4137.95
66598.1, 4139.49
66606, 4144.62
66613.8, 4146.67
66621.6, 4143.08
66629.4, 4139.49
66637.2, 4143.08
66645, 4147.18
66652.9, 4145.64
66660.7, 4142.56
66668.5, 4141.03
66676.3, 4141.03
66684.1, 4142.05
66692, 4142.05
66699.8, 4141.54
66707.6, 4142.56
66715.4, 4145.13
66723.2, 4146.15
66731.1, 4148.72
66738.9, 4149.74
66746.7, 4147.18
66754.5, 4147.18
66762.3, 4149.74
66770.2, 4148.72
66778, 4147.18
66785.8, 4147.69
66793.6, 4144.62
66801.4, 4140.51
66809.3, 4142.05
66817.1, 4143.59
66824.9, 4142.05
66832.7, 4142.56
66840.5, 4145.64
66848.3, 4146.15
66856.2, 4143.59
66864, 4143.08
66871.8, 4142.05
66879.6, 4142.56
66887.4, 4145.13
66895.2, 4144.62
66903.1, 4145.64
66910.9, 4146.67
66918.7, 4143.59
66926.5, 4142.05
66934.4, 4144.62
66942.2, 4144.1
66950, 4140.51
66957.8, 4143.08
66965.6, 4147.69
66973.4, 4146.15
66981.3, 4142.05
66989.1, 4143.59
66996.9, 4144.1
67004.7, 4143.08
67012.5, 4145.13
67020.4, 4143.59
67028.2, 4140
67036, 4140.51
67043.9, 4140
67051.7, 4136.92
67059.5, 4134.87
67067.3, 4136.92
67075.1, 4141.03
67082.9, 4132.82
67090.8, 4115.9
67098.6, 4106.15
67106.4, 4098.46
67114.2, 4087.69, estimuli
67122, 4088.21
67129.9, 4093.85
67137.7, 4089.74
67145.5, 4090.77
67153.3, 4101.03
67161.1, 4105.64
67168.9, 4105.13
67176.7, 4108.72
67184.6, 4112.31
67192.4, 4109.74
67200.2, 4109.23
67208, 4113.33
67215.9, 4114.87
67223.7, 4117.44
67231.5, 4125.64
67239.3, 4134.87
67247.1, 4139.49
67254.9, 4140.51
67262.8, 4141.54
67270.6, 4149.23
67278.4, 4157.44
67286.2, 4157.95
67294, 4156.92
67301.8, 4156.92
67309.7, 4155.9
67317.5, 4153.33
67325.3, 4152.31
67333.1, 4151.28
67340.9, 4149.74
67348.8, 4147.18
67356.6, 4147.69
67364.4, 4149.74
67372.2, 4150.26
67380, 4150.26
67387.8, 4151.79
67395.6, 4152.31
67403.5, 4150.26
67411.3, 4148.72
67419.1, 4149.23
67426.9, 4150.26
67434.8, 4149.23
67442.6, 4149.23
67450.4, 4151.79
67458.2, 4152.82
67466, 4151.28
67473.9, 4150.77
67481.7, 4150.77
67489.5, 4150.77
67497.3, 4150.77
67505.2, 4147.69
67513, 4147.18
67520.8, 4150.77
67528.6, 4148.72
67536.4, 4143.59
67544.2, 4144.62
67552.1, 4149.74
67559.9, 4149.74
67567.7, 4148.21
67575.5, 4149.23
67583.3, 4149.23
67591.2, 4148.72
67599, 4149.23
67606.8, 4148.72
67614.6, 4147.18
67622.5, 4147.18
67630.5, 4146.67
67638.3, 4146.67
67646.2, 4147.18
67654.1, 4147.18
67661.9, 4148.72
67669.7, 4147.69
67677.5, 4145.64
67685.3, 4146.67
67693.2, 4146.67
67701, 4145.64
67708.8, 4148.21
67716.6, 4149.23
67724.4, 4146.67
67732.2, 4148.21
67740.1, 4146.67
67747.9, 4142.56
67755.7, 4145.13
67763.5, 4150.26
67771.3, 4148.21
67779.2, 4146.15
67787, 4149.23
67794.8, 4138.97
67802.6, 4118.97
67810.4, 4117.44
67818.3, 4138.97
67826.1, 4164.62
67833.9, 4171.79
67841.7, 4170.26
67849.5, 4172.82
67857.3, 4151.28
67865.2, 4112.82
67873, 4100
67880.8, 4121.54
67888.6, 4154.87
67896.4, 4174.87
67904.3, 4175.38
67912.1, 4169.74
67919.9, 4147.69
67927.7, 4112.31
67935.6, 4102.56
67943.4, 4122.56
67951.2, 4154.36
67959, 4176.92
67966.9, 4178.97
67974.7, 4172.31
67982.5, 4148.72
67990.3, 4111.79
67998.1, 4106.67
68006, 4128.72
68013.8, 4153.33
68021.6, 4171.79
68029.4, 4177.44
68037.2, 4171.79
68045, 4146.15
68052.9, 4107.69
68060.8, 4101.54
68068.7, 4126.67
68076.5, 4154.36
68084.3, 4171.79
68092.1, 4175.38
68099.9, 4170.77
68107.7, 4149.23
68115.6, 4116.41
68123.4, 4108.72
68131.2, 4129.23
68139, 4154.36
68146.8, 4171.79
68154.7, 4176.41
68162.5, 4171.28
68170.3, 4146.15
68178.1, 4110.77
68186, 4105.13
68193.8, 4128.72
68201.6, 4152.82
68209.4, 4170.26
68217.2, 4175.38
68225.1, 4167.69
68232.9, 4144.1
68240.8, 4114.36
68248.6, 4109.23
68256.4, 4126.15
68264.2, 4149.74
68272, 4169.23
68279.9, 4171.28
68287.7, 4162.05
68295.5, 4142.56
68303.3, 4115.38
68311.2, 4106.67
68319, 4128.21
68326.8, 4157.95
68334.6, 4173.33
68342.5, 4171.79
68350.3, 4164.62
68358.1, 4145.13
68365.9, 4113.85
68373.7, 4106.67
68381.5, 4128.21
68389.4, 4153.85
68397.2, 4168.72
68405, 4170.26
68412.8, 4162.56
68420.6, 4143.08
68428.4, 4112.82
68436.3, 4102.05
68444.1, 4125.64
68453.6, 4156.92
68461.4, 4169.23
68469.2, 4169.23
68477, 4169.23
68484.9, 4146.67
68492.7, 4111.79
68500.5, 4109.74
68508.3, 4132.82
68516.1, 4154.36
68523.9, 4166.67
68531.8, 4169.74
68539.6, 4163.08
68547.4, 4140
68555.2, 4110.77
68563, 4109.23
68570.8, 4131.79
68578.6, 4155.38
68586.5, 4167.69
68594.3, 4168.72
68602.1, 4165.13
68609.9, 4145.64
68617.7, 4113.85
68625.5, 4109.23
68633.4, 4132.31
68641.2, 4155.9
68649, 4168.72
68656.8, 4172.31
68664.6, 4164.62
68672.4, 4139.49
68680.2, 4111.79
68688.1, 4112.31
68695.9, 4133.85
68703.7, 4155.9
68711.5, 4171.79
68719.3, 4173.85
68727.1, 4165.64
68735, 4146.15
68742.8, 4116.92
68750.6, 4111.79
68758.4, 4132.82
68766.2, 4155.9
68774, 4170.26
68781.8, 4174.87
68789.7, 4167.69
68797.5, 4146.67
68805.3, 4134.36
68813.1, 4147.18
68820.9, 4147.69
68828.7, 4133.85
68836.5, 4145.13
68844.4, 4158.46
68852.2, 4145.13
68860, 4140
68867.8, 4148.72
68875.6, 4148.72
68883.4, 4148.72
68891.2, 4152.82
68899.1, 4150.77
68906.9, 4148.21
68914.7, 4148.21
68922.5, 4146.67
68930.3, 4147.18
68938.1, 4148.21
68945.9, 4146.67
68953.8, 4143.59
68961.6, 4143.08
68969.4, 4145.13
68977.2, 4146.67
68985, 4146.67
68992.8, 4144.62
69000.7, 4141.54
69008.5, 4142.56
69016.3, 4146.15
69024.1, 4145.64
69031.9, 4142.56
69039.7, 4140
69047.5, 4138.97
69055.4, 4140
69063.2, 4141.54
69071, 4143.08
69078.8, 4145.13
69086.6, 4146.67
69094.5, 4146.15
69102.3, 4145.64
69110.1, 4146.15
69117.9, 4143.59
69125.7, 4143.59
69133.5, 4147.18
69141.3, 4146.15
69149.1, 4144.1
69157, 4144.62
69164.8, 4143.08
69172.6, 4141.54
69180.4, 4147.18
69188.2, 4148.72
69196, 4145.64
69203.9, 4146.15
69211.7, 4147.18
69219.5, 4146.67
69227.3, 4147.69
69235.1, 4150.26
69242.9, 4145.13
69250.7, 4138.97
69258.6, 4141.03
69266.4, 4142.05
69274.2, 4140.51
69282, 4146.67
69289.9, 4149.23
69297.7, 4131.79
69305.5, 4115.38
69313.3, 4115.38
69321.1, 4106.15
69328.9, 4088.72
69336.7, 4088.72
69344.6, 4097.95
69352.4, 4101.03
69360.2, 4104.62
69368, 4111.79
69375.8, 4118.46
69383.6, 4120
69391.4, 4115.38
69399.3, 4110.77
69407.1, 4110.77
69414.9, 4113.85
69422.7, 4114.87
69430.5, 4118.97
69438.3, 4131.28
69446.1, 4143.08
69454, 4146.67
69461.8, 4144.62
69469.6, 4145.64
69477.4, 4149.23
69485.2, 4151.79
69493, 4153.33
69500.9, 4153.33
69508.7, 4154.87
69516.5, 4157.44
69524.3, 4155.9
69532.1, 4152.82
69539.9, 4154.87
69547.8, 4156.41
69555.6, 4152.82
69563.4, 4151.79
69571.2, 4153.33
69579, 4152.31
69586.8, 4149.23
69594.6, 4149.23
69602.5, 4149.23
69610.3, 4146.15
69618.1, 4145.64
69625.9, 4148.72
69633.7, 4147.69
69641.5, 4144.62
69649.3, 4146.15
69657.2, 4146.15
69665, 4142.56
69672.8, 4144.1
69680.6, 4148.72
69688.4, 4148.72
69696.2, 4147.18
69704, 4147.69
69711.9, 4147.18
69719.7, 4145.13
69727.5, 4143.08
69735.3, 4143.59
69743.1, 4145.13
69750.9, 4145.13
69758.8, 4144.62
69766.6, 4145.64
69774.4, 4147.18
69782.2, 4146.67
69790, 4145.64
69797.8, 4147.69
69805.6, 4150.77
69813.5, 4150.26
69821.3, 4147.18
69829.1, 4148.21
69836.9, 4150.26
69844.7, 4148.21
69852.6, 4145.13
69860.4, 4141.54
69868.2, 4143.08
69876, 4146.67
69883.8, 4148.21
69891.6, 4150.77
69899.4, 4152.31
69907.3, 4151.28
69915.1, 4150.77
69922.9, 4150.26
69930.7, 4146.67
69938.5, 4144.1
69946.3, 4145.13
69954.1, 4146.67
69961.9, 4143.08
69969.8, 4140
69977.6, 4145.13
69985.4, 4150.26
69993.2, 4147.18
70001, 4145.13
70008.8, 4146.67
70016.7, 4145.13
70024.5, 4144.62
70032.3, 4145.64
70040.1, 4145.64
70047.9, 4144.62
70055.7, 4144.62
70063.5, 4146.15
70071.4, 4146.15
70079.2, 4147.18
70087, 4149.74
70094.8, 4149.23
70102.6, 4147.69
70110.4, 4147.69
70118.3, 4145.64
70126.1, 4144.1
70133.9, 4145.13
70141.7, 4142.56
70149.5, 4142.05
70157.3, 4146.15
70165.2, 4147.69
70173, 4148.72
70180.8, 4150.26
70188.6, 4148.72
70196.4, 4145.64
70204.2, 4144.62
70212, 4148.21
70219.9, 4150.26
70227.7, 4146.67
70235.5, 4148.21
70243.3, 4152.31
70251.1, 4149.74
70258.9, 4146.67
70266.7, 4148.21
70274.6, 4147.69
70282.4, 4147.18
70290.2, 4147.69
70298, 4146.15
70305.8, 4146.15
70313.6, 4146.67
70321.4, 4145.64
70329.3, 4145.13
70337.1, 4144.1
70344.9, 4145.13
70352.7, 4146.67
70360.5, 4143.08
70368.3, 4143.08
70376.2, 4146.15
70384, 4140.51
70391.8, 4136.92
70399.6, 4144.62
70407.4, 4147.18
70415.2, 4141.54
70423, 4142.05
70430.9, 4145.64
70438.7, 4143.08
70446.5, 4142.05
70454.3, 4145.64
70462.1, 4144.1
70469.9, 4141.54
70477.8, 4143.08
70485.6, 4146.67
70493.4, 4146.67
70501.2, 4147.18
70509, 4147.18
70516.8, 4145.64
70524.6, 4145.13
70532.5, 4146.15
70540.3, 4144.62
70548.1, 4142.56
70555.9, 4144.1
70563.7, 4147.69
70571.5, 4146.67
70579.4, 4141.54
70587.2, 4141.03
70595, 4145.64
70602.8, 4144.1
70610.6, 4141.03
70618.4, 4147.69
70626.3, 4150.77
70634.1, 4144.62
70641.9, 4141.54
70649.7, 4143.59
70657.5, 4146.67
70665.3, 4146.15
70673.1, 4142.05
70680.9, 4140.51
70688.8, 4145.13
70696.6, 4145.64
70704.4, 4141.54
70712.2, 4144.1
70720, 4147.69
70727.8, 4146.15
70735.7, 4146.15
70743.5, 4148.72
70751.3, 4148.21
70759.1, 4144.1
70766.9, 4142.05
70774.8, 4145.13
70782.6, 4149.74
70790.4, 4148.72
70798.2, 4145.64
70806, 4145.64
70813.8, 4146.15
70821.7, 4145.64
70829.5, 4144.62
70837.3, 4146.67
70845.1, 4147.69
70852.9, 4145.64
70860.7, 4146.67
70868.6, 4149.74
70876.4, 4146.15
70884.2, 4144.1
70892, 4149.74
70899.8, 4148.21
70907.6, 4142.05
70915.4, 4142.05
70923.3, 4145.13
70931.1, 4145.64
70938.9, 4146.67
70946.7, 4147.69
70954.5, 4145.13
70962.3, 4142.56
70970.2, 4144.62
70978, 4146.15
70985.8, 4141.54
70993.6, 4139.49
71001.4, 4143.59
71009.2, 4147.18
71017, 4144.62
71024.9, 4141.54
71032.7, 4142.56
71040.5, 4142.05
71048.3, 4140.51
71056.1, 4141.54
71064, 4143.59
71071.8, 4144.62
71079.6, 4144.1
71087.4, 4143.08
71095.2, 4144.62
71103.1, 4147.69
71110.9, 4146.67
71118.7, 4143.08
71126.5, 4142.05
71134.3, 4145.13
71142.1, 4143.59
71149.9, 4138.97
71157.8, 4144.1
71165.6, 4147.18
71173.4, 4141.03
71181.2, 4139.49
71189, 4144.62
71196.9, 4145.64
71204.7, 4143.08
71212.5, 4143.08
71220.3, 4143.59
71228.1, 4142.05
71235.9, 4142.05
71243.7, 4144.1
71251.6, 4141.54
71259.4, 4139.49
71267.2, 4143.59
71275, 4145.64
71282.8, 4141.54
71290.6, 4138.97
71298.4, 4140.51
71306.3, 4139.49
71314.1, 4135.9
71321.9, 4136.41
71329.7, 4139.49
71337.5, 4134.36
71345.3, 4120.51
71353.1, 4113.33
71361, 4110.77
71368.8, 4100
71376.6, 4092.82
71384.4, 4096.41, estimuli
71392.2, 4101.03
71400, 4104.1
71407.9, 4106.67
71415.7, 4110.26
71423.5, 4113.33
71431.3, 4113.33
71439.1, 4112.31
71446.9, 4114.36
71454.7, 4117.44
71462.6, 4123.08
71470.4, 4133.33
71478.2, 4142.56
71486, 4143.59
71493.8, 4141.54
71501.6, 4146.67
71509.5, 4155.38
71517.3, 4155.9
71525.1, 4152.31
71532.9, 4153.33
71540.7, 4154.36
71548.5, 4152.31
71556.4, 4153.33
71564.2, 4152.31
71572, 4150.26
71579.8, 4150.77
71587.6, 4149.74
71595.5, 4147.69
71603.3, 4148.21
71611.1, 4148.21
71618.9, 4147.69
71626.7, 4150.26
71634.5, 4151.28
71642.4, 4150.26
71650.2, 4149.23
71658, 4149.74
71665.8, 4151.79
71673.6, 4148.72
71681.4, 4145.13
71689.3, 4148.21
71697.1, 4147.69
71704.9, 4145.13
71712.7, 4147.18
71720.5, 4145.13
71728.3, 4142.56
71736.2, 4143.59
71744, 4144.1
71751.8, 4145.64
71759.6, 4147.69
71767.4, 4145.13
71775.2, 4145.64
71783.1, 4148.21
71790.9, 4145.13
71798.7, 4141.54
71806.5, 4144.1
71814.4, 4146.67
71822.2, 4147.69
71830, 4147.18
71837.8, 4144.62
71845.6, 4142.05
71853.4, 4145.13
71861.2, 4147.69
71869, 4147.18
71877, 4149.23
71884.8, 4149.74
71892.6, 4145.64
71900.4, 4147.18
71908.2, 4149.74
71916.1, 4143.08
71923.9, 4136.92
71931.7, 4141.54
71939.5, 4143.59
71947.3, 4141.03
71955.1, 4141.54
71962.9, 4141.54
71970.8, 4141.54
71978.6, 4144.62
71986.4, 4145.13
71994.2, 4141.54
72002, 4138.97
72009.9, 4138.46
72017.7, 4140
72025.5, 4144.62
72033.3, 4147.18
72041.1, 4142.56
72048.9, 4142.05
72056.8, 4147.69
72064.6, 4138.46
72072.4, 4118.97
72080.2, 4119.49
72088, 4138.97
72095.8, 4161.54
72103.6, 4172.82
72111.5, 4173.33
72119.3, 4174.36
72127.1, 4152.82
72134.9, 4115.38
72142.7, 4101.54
72150.5, 4116.41
72158.4, 4151.79
72166.2, 4176.92
72174, 4177.44
72181.8, 4169.74
72189.6, 4149.74
72197.4, 4115.9
72205.3, 4102.56
72213.1, 4122.05
72220.9, 4152.31
72228.7, 4173.85
72236.5, 4174.36
72244.3, 4168.72
72252.2, 4150.77
72260, 4113.85
72267.8, 4100.51
72275.6, 4121.03
72283.4, 4150.77
72291.2, 4172.82
72299, 4175.9
72306.9, 4168.72
72314.7, 4148.21
72322.5, 4115.38
72330.3, 4104.1
72338.1, 4124.1
72346, 4153.33
72353.8, 4173.85
72361.6, 4176.92
72369.4, 4171.28
72377.2, 4149.23
72385, 4112.82
72392.8, 4102.56
72400.7, 4122.56
72408.5, 4150.26
72416.3, 4171.28
72424.1, 4172.82
72431.9, 4166.15
72439.8, 4148.21
72447.6, 4112.31
72455.4, 4100
72463.2, 4123.08
72471.1, 4151.79
72478.9, 4167.69
72486.7, 4171.28
72494.5, 4167.18
72502.4, 4149.23
72510.2, 4117.44
72518.1, 4106.67
72525.9, 4127.69
72533.7, 4153.85
72541.5, 4166.67
72549.4, 4167.18
72557.2, 4165.13
72565, 4148.21
72572.8, 4115.9
72580.6, 4106.67
72588.4, 4125.13
72596.3, 4149.74
72604.1, 4165.64
72611.9, 4170.26
72619.7, 4166.67
72627.5, 4145.13
72635.3, 4111.79
72643.2, 4105.13
72651, 4128.21
72658.8, 4153.85
72666.6, 4168.21
72674.4, 4169.23
72682.2, 4164.62
72690.1, 4145.64
72697.9, 4113.33
72705.7, 4103.59
72713.5, 4125.64
72721.3, 4151.79
72729.1, 4166.15
72736.9, 4169.74
72744.8, 4163.59
72752.6, 4142.05
72760.4, 4113.85
72768.2, 4107.18
72776, 4125.64
72783.9, 4151.79
72791.7, 4168.21
72799.5, 4168.21
72807.3, 4165.64
72815.2, 4151.28
72823, 4118.46
72830.8, 4106.15
72838.6, 4127.18
72846.4, 4152.82
72854.2, 4167.69
72862.1, 4174.36
72869.9, 4170.77
72877.7, 4146.15
72885.5, 4112.31
72893.3, 4106.15
72901.2, 4126.67
72909, 4152.31
72916.8, 4170.26
72924.6, 4172.31
72932.4, 4167.18
72940.3, 4149.74
72948.1, 4117.44
72955.9, 4107.69
72963.7, 4130.26
72971.5, 4155.38
72979.3, 4167.69
72987.1, 4171.28
72994.9, 4167.69
73002.8, 4147.18
73010.6, 4116.92
73018.4, 4109.23
73026.3, 4129.74
73034.1, 4153.85
73042, 4168.21
73049.8, 4170.26
73057.6, 4164.1
73065.4, 4145.64
73073.2, 4128.21
73081, 4136.92
73088.9, 4144.62
73096.7, 4134.36
73104.5, 4141.03
73112.3, 4154.36
73120.1, 4142.05
73128, 4132.82
73135.8, 4140.51
73143.6, 4144.62
73151.4, 4145.13
73159.2, 4146.67
73167, 4146.15
73174.9, 4144.62
73182.7, 4144.62
73190.5, 4145.13
73198.3, 4146.15
73206.1, 4149.74
73213.9, 4147.69
73221.8, 4141.54
73229.6, 4144.1
73237.4, 4146.67
73245.2, 4144.1
73253, 4144.62
73260.8, 4144.62
73268.7, 4140.51
73276.5, 4142.56
73284.3, 4142.56
73292.1, 4139.49
73299.9, 4142.56
73307.7, 4145.64
73315.6, 4143.59
73323.4, 4142.56
73331.2, 4144.1
73339, 4145.13
73346.8, 4146.15
73354.6, 4144.62
73362.5, 4142.05
73370.3, 4142.05
73378.1, 4143.08
73385.9, 4143.59
73393.7, 4142.05
73401.5, 4140
73409.4, 4142.05
73417.2, 4144.62
73425, 4141.54
73432.8, 4142.05
73440.7, 4147.18
73448.5, 4148.21
73456.3, 4145.64
73464.1, 4145.64
73472, 4145.64
73479.8, 4145.64
73487.6, 4146.67
73495.4, 4146.15
73503.2, 4144.1
73511, 4145.64
73518.9, 4146.67
73526.7, 4146.15
73534.5, 4145.13
73542.3, 4142.05
73550.1, 4144.1
73557.9, 4149.74
73565.8, 4144.62
73573.6, 4136.41
73581.4, 4143.08
73589.2, 4149.74
73597, 4144.62
73604.9, 4140.51
73612.7, 4144.62
73620.5, 4145.64
73628.3, 4141.03
73636.1, 4141.03
73643.9, 4142.56
73651.8, 4140.51
73659.6, 4140.51
73667.4, 4142.56
73675.2, 4144.1
73683, 4146.67
73690.9, 4147.18
73698.7, 4144.62
73706.5, 4145.13
73714.3, 4146.15
73722.1, 4145.13
73729.9, 4146.67
73737.7, 4147.69
73745.6, 4141.03
73753.4, 4140.51
73761.2, 4142.05
73769, 4138.97
73776.8, 4145.13
73784.7, 4146.67
73792.5, 4123.59
73800.3, 4108.21
73808.1, 4113.85
73815.9, 4107.18
73823.7, 4087.69
73831.6, 4090.26
73839.4, 4102.05
73847.2, 4100
73855, 4105.13
73862.8, 4117.44
73870.6, 4115.9
73878.5, 4109.23
73886.3, 4112.31
73894.1, 4115.38
73901.9, 4118.97
73909.8, 4130.77
73917.6, 4138.97
73925.4, 4138.46
73933.2, 4140
73941, 4141.54
73948.8, 4144.1
73956.7, 4149.74
73964.5, 4153.85
73972.3, 4152.82
73980.1, 4150.26
73987.9, 4149.23
73995.7, 4148.21
74003.6, 4147.18
74011.4, 4146.15
74019.2, 4147.69
74027, 4146.15
74034.8, 4145.13
74042.6, 4148.21
74050.5, 4148.72
74058.3, 4148.72
74066.2, 4147.69
74074, 4148.21
74081.8, 4151.28
74089.6, 4151.28
74097.4, 4147.69
74105.3, 4145.64
74113.1, 4148.21
74120.9, 4147.18
74128.7, 4146.67
74136.5, 4148.72
74144.4, 4148.21
74152.2, 4146.67
74160, 4147.69
74167.8, 4148.21
74175.6, 4145.13
74183.4, 4144.62
74191.3, 4149.23
74199.1, 4149.74
74206.9, 4146.15
74214.7, 4146.67
74222.5, 4148.21
74230.3, 4147.18
74238.1, 4147.69
74246, 4147.69
74253.8, 4147.18
74261.6, 4147.18
74269.4, 4146.15
74277.2, 4146.67
74285.1, 4149.23
74292.9, 4147.69
74300.7, 4144.62
74308.5, 4147.18
74316.3, 4148.21
74324.2, 4146.15
74332, 4147.18
74339.8, 4147.18
74347.6, 4145.64
74355.4, 4147.18
74363.2, 4148.72
74371.1, 4148.21
74378.9, 4147.18
74386.7, 4145.64
74394.5, 4146.15
74402.3, 4147.69
74410.2, 4147.18
74418, 4147.69
74425.8, 4147.69
74433.6, 4146.15
74441.4, 4147.18
74449.2, 4148.21
74457.1, 4146.67
74464.9, 4147.69
74472.7, 4148.21
74480.5, 4147.18
74488.3, 4148.72
74496.1, 4147.69
74504, 4144.62
74511.8, 4146.15
74519.6, 4146.67
74527.4, 4144.62
74535.3, 4143.59
74543.1, 4141.54
74550.9, 4144.62
74558.7, 4147.69
74566.6, 4141.54
74574.4, 4137.44
74582.2, 4142.05
74590, 4145.13
74597.8, 4143.59
74605.6, 4143.59
74613.5, 4145.13
74621.3, 4147.69
74629.1, 4145.64
74636.9, 4140
74644.7, 4140
74652.6, 4145.64
74660.4, 4147.69
74668.2, 4145.13
74676, 4145.13
74683.8, 4147.18
74691.7, 4146.15
74699.5, 4146.67
74707.3, 4148.72
74715.1, 4146.15
74722.9, 4146.15
74730.8, 4150.26
74738.6, 4147.18
74746.4, 4141.54
74754.2, 4147.69
74762, 4152.31
74769.8, 4146.15
74777.7, 4143.59
74785.5, 4146.67
74793.3, 4146.15
74801.1, 4144.62
74808.9, 4146.15
74816.8, 4143.59
74824.6, 4140.51
74832.4, 4144.62
74840.2, 4144.1
74848, 4142.05
74855.8, 4145.64
74863.7, 4147.69
74871.5, 4145.64
74879.3, 4142.56
74887.1, 4142.56
74894.9, 4145.64
74902.7, 4145.13
74910.6, 4142.05
74918.4, 4144.62
74926.3, 4145.13
74934.2, 4144.1
74942, 4146.67
74949.8, 4145.64
74957.6, 4145.13
74965.4, 4146.15
74973.3, 4144.1
74981.1, 4145.64
74988.9, 4146.67
74996.7, 4142.05
75004.5, 4141.03
75012.4, 4144.62
75020.2, 4145.64
75028, 4145.64
75035.8, 4143.08
75043.6, 4140.51
75051.4, 4144.1
75059.3, 4144.1
75067.1, 4141.54
75074.9, 4144.1
75082.7, 4143.08
75090.5, 4142.56
75098.3, 4144.62
75106.1, 4143.08
75114, 4141.54
75121.8, 4143.59
75129.6, 4142.05
75137.4, 4142.56
75145.2, 4146.67
75153.1, 4145.13
75160.9, 4144.62
75168.7, 4147.69
75176.5, 4148.72
75184.3, 4148.72
75192.2, 4149.23
75200, 4147.18
75207.8, 4144.62
75215.6, 4147.69
75223.4, 4148.72
75231.2, 4146.15
75239.1, 4144.1
75246.9, 4142.05
75254.7, 4143.08
75262.5, 4144.62
75270.3, 4142.56
75278.2, 4140
75286, 4141.03
75293.8, 4143.08
75301.6, 4144.62
75309.4, 4143.59
75317.3, 4141.54
75325.1, 4141.54
75332.9, 4141.54
75340.7, 4141.54
75348.6, 4145.13
75356.4, 4145.64
75364.2, 4141.54
75372, 4142.05
75379.8, 4146.67
75387.6, 4147.18
75395.5, 4144.62
75403.3, 4142.56
75411.1, 4143.59
75418.9, 4145.13
75426.7, 4145.64
75434.5, 4145.64
75442.4, 4144.1
75450.2, 4139.49
75458, 4139.49
75465.8, 4142.05
75473.7, 4137.95
75481.5, 4137.95
75489.3, 4142.05
75497.1, 4130.77
75504.9, 4111.28
75512.7, 4109.23
75520.6, 4117.95, estimuli
75528.4, 4115.9
75536.2, 4112.82
75544, 4115.38
75551.8, 4118.46
75559.7, 4120.51
75567.5, 4121.54
75575.3, 4124.1
75583.1, 4127.18
75590.9, 4133.85
75598.8, 4139.49
75606.6, 4137.95
75614.4, 4136.92
75622.2, 4144.62
75630, 4150.26
75637.8, 4149.74
75645.7, 4150.77
