4805, 4427.18
4806, 4427.18
4807, 4428.72
4808, 4428.72
4809, 4429.23
4810, 4431.28
4811, 4430.26
4812, 4433.33
4813, 4426.67
4814, 4424.1
4815, 4436.92
4816, 4435.38
4817, 4430.26
4818, 4476.41
4819, 4540.51
4820, 4504.62
4821, 4418.46
4822, 4420
4823, 4457.44
4824, 4466.15
4825, 4480
4826, 4469.23
4827, 4454.87
4828, 4476.41
4829, 4484.62
4830, 4487.18
4831, 4502.05
4832, 4535.9
4833, 4592.82
4834, 4631.79
4835, 4628.21
4836, 4598.46
4837, 4588.72
4838, 4591.79
4839, 4585.13
4840, 4585.13
4841, 4586.67
4842, 4586.15
4843, 4585.13
4844, 4579.49
4845, 4584.62
4846, 4589.74
4847, 4585.64
4848, 4584.62
4849, 4581.03
4850, 4584.62
4851, 4589.74
4852, 4587.69
4853, 4588.72
4854, 4577.44
4855, 4562.56
4856, 4549.23
4857, 4533.33
4858, 4530.77
4859, 4530.77
4860, 4531.79
4861, 4531.28
4862, 4523.59
4863, 4521.03
4864, 4509.74
4865, 4492.82
4866, 4487.69
4867, 4484.62
4868, 4482.56
4869, 4470.26
4870, 4460
4871, 4463.08
4872, 4456.92
4873, 4453.33
4874, 4450.26
4875, 4441.54
4876, 4447.69
4877, 4452.31
4878, 4449.23
4879, 4444.1
4880, 4442.56
4881, 4449.74
4882, 4445.64
4883, 4440
4884, 4444.1
4885, 4442.05
4886, 4442.05
4887, 4438.46
4888, 4437.44
4889, 4443.08
4890, 4437.95
4891, 4435.9
4892, 4437.44
4893, 4437.44
4894, 4439.49
4895, 4436.92
4896, 4440.51
4897, 4443.08
4898, 4440.51
4899, 4441.03
4900, 4435.38
4901, 4430.26
4902, 4427.18
4903, 4425.13
4904, 4427.69
4905, 4416.92
4906, 4415.9
4907, 4424.62
4908, 4422.05
4909, 4421.03
4910, 4416.92
4911, 4414.36
4912, 4422.56
4913, 4423.08
4914, 4417.95
4915, 4412.82
4916, 4415.9
4917, 4422.56
4918, 4415.9
4919, 4414.36
4920, 4414.36
4921, 4411.28
4922, 4409.74
4923, 4403.59
4924, 4414.87
4925, 4424.62
4926, 4408.21
4927, 4437.44
4928, 4506.67
4929, 4502.56
4930, 4430.26
4931, 4401.03
4932, 4433.85
4933, 4456.41
4934, 4480
4935, 4500
4936, 4486.15
4937, 4483.08
4938, 4492.31
4939, 4502.05
4940, 4520
4941, 4537.44
4942, 4552.31
4943, 4550.26
4944, 4548.21
4945, 4557.44
4946, 4558.46
4947, 4554.87
4948, 4544.1
4949, 4530.26
4950, 4525.64
4951, 4520.51
4952, 4519.49
4953, 4517.44
4954, 4508.72
4955, 4501.54
4956, 4486.15
4957, 4483.08
4958, 4496.41
4959, 4494.36
4960, 4487.18
4961, 4477.95
4962, 4471.79
4963, 4473.33
4964, 4465.64
4965, 4455.38
4966, 4447.69
4967, 4449.74
4968, 4454.36
4969, 4448.72
4970, 4452.82
4971, 4454.87
4972, 4449.23
4973, 4449.23
4974, 4446.67
4975, 4450.77
4976, 4456.92
4977, 4456.41
4978, 4460.51
4979, 4459.49
4980, 4455.9
4981, 4444.62
4982, 4427.18
4983, 4442.56
4984, 4461.54
4985, 4450.77
4986, 4442.05
4987, 4456.92
4988, 4472.82
4989, 4459.49
4990, 4437.44
4991, 4418.46
4992, 4404.62
4993, 4415.9
4994, 4417.44
4995, 4405.64
4996, 4410.26
4997, 4410.77
4998, 4407.18
4999, 4405.64
5000, 4405.64
5001, 4409.74
5002, 4409.74
5003, 4414.87
5004, 4416.92
5005, 4415.38
5006, 4426.15
5007, 4425.64
5008, 4420.51
5009, 4421.54
5010, 4421.03
5011, 4425.64
5012, 4425.64
5013, 4426.67
5014, 4431.28
5015, 4422.05
5016, 4418.97
5017, 4422.05
5018, 4421.03
5019, 4423.59
5020, 4426.15
5021, 4427.69
5022, 4417.44
5023, 4415.9
5024, 4432.31
5025, 4418.97
5026, 4440
5027, 4517.44
5028, 4515.38
5029, 4434.87
5030, 4410.77
5031, 4452.82
5032, 4471.28
5033, 4476.41
5034, 4504.1
5035, 4501.54
5036, 4478.97
5037, 4485.64
5038, 4510.77
5039, 4529.74
5040, 4538.46
5041, 4563.08
5042, 4584.62
5043, 4574.87
5044, 4582.05
5045, 4607.69
5046, 4614.36
5047, 4603.08
5048, 4589.23
5049, 4588.72
5050, 4584.1
5051, 4582.05
5052, 4590.26
5053, 4571.79
5054, 4541.54
5055, 4534.36
5056, 4537.44
5057, 4538.46
5058, 4530.26
5059, 4526.67
5060, 4533.33
5061, 4533.85
5062, 4534.36
5063, 4535.9
5064, 4541.54
5065, 4545.64
5066, 4533.33
5067, 4518.97
5068, 4503.08
5069, 4501.03
5070, 4504.1
5071, 4476.41
5072, 4453.85
5073, 4449.23
5074, 4438.97
5075, 4432.31
5076, 4426.67
5077, 4422.56
5078, 4414.87
5079, 4405.13
5080, 4406.15
5081, 4407.69
5082, 4408.21
5083, 4404.62
5084, 4398.97
5085, 4400.51
5086, 4387.69
5087, 4371.28
5088, 4365.64
5089, 4356.41
5090, 4364.1
5091, 4375.38
5092, 4374.36
5093, 4371.79
5094, 4366.67
5095, 4371.79
5096, 4367.69, estimuli
5097, 4350.77
5098, 4347.18
5099, 4342.05
5100, 4335.38
5101, 4339.49
5102, 4344.1
5103, 4339.49
5104, 4330.26
5105, 4333.33
5106, 4332.31
5107, 4322.56
5108, 4328.21
5109, 4331.79
5110, 4328.21
5111, 4328.21
5112, 4327.18
5113, 4331.79
5114, 4328.21
5115, 4324.62
5116, 4329.23
5117, 4327.69
5118, 4329.74
5119, 4330.26
5120, 4332.82
5121, 4343.59
5122, 4339.49
5123, 4334.36
5124, 4334.87
5125, 4334.87
5126, 4339.49
5127, 4335.9
5128, 4337.95
5129, 4347.18
5130, 4345.64
5131, 4341.03
5132, 4337.44
5133, 4342.05
5134, 4342.56
5135, 4335.38
5136, 4342.56
5137, 4347.69
5138, 4349.74
5139, 4355.38
5140, 4351.79
5141, 4355.9
5142, 4356.41
5143, 4348.21
5144, 4353.85
5145, 4361.54
5146, 4361.03
5147, 4351.79
5148, 4350.26
5149, 4360.51
5150, 4357.44
5151, 4350.77
5152, 4349.23
5153, 4349.23
5154, 4357.44
5155, 4359.49
5156, 4360.51
5157, 4363.08
5158, 4357.95
5159, 4360
5160, 4361.03
5161, 4359.49
5162, 4360
5163, 4357.95
5164, 4363.59
5165, 4362.56
5166, 4361.03
5167, 4371.79
5168, 4376.92
5169, 4381.03
5170, 4377.95
5171, 4373.33
5172, 4383.08
5173, 4385.64
5174, 4383.08
5175, 4379.49
5176, 4376.92
5177, 4378.46
5178, 4375.38
5179, 4378.97
5180, 4387.69
5181, 4395.38
5182, 4414.36
5183, 4424.1
5184, 4418.97
5185, 4404.62
5186, 4378.46
5187, 4369.74
5188, 4380
5189, 4398.46
5190, 4415.38
5191, 4420.51
5192, 4421.54
5193, 4412.82
5194, 4392.82
5195, 4367.69
5196, 4357.44
5197, 4381.54
5198, 4406.15
5199, 4427.69
5200, 4446.67
5201, 4426.15
5202, 4393.33
5203, 4371.79
5204, 4358.97
5205, 4375.9
5206, 4402.56
5207, 4426.67
5208, 4436.92
5209, 4417.44
5210, 4387.18
5211, 4357.44
5212, 4351.79
5213, 4375.9
5214, 4397.95
5215, 4422.05
5216, 4434.87
5217, 4419.49
5218, 4392.31
5219, 4360.51
5220, 4350.26
5221, 4365.13
5222, 4388.21
5223, 4414.87
5224, 4419.49
5225, 4403.59
5226, 4377.44
5227, 4351.28
5228, 4347.69
5229, 4362.56
5230, 4390.26
5231, 4415.38
5232, 4419.49
5233, 4405.64
5234, 4377.44
5235, 4354.87
5236, 4348.21
5237, 4353.85
5238, 4380.51
5239, 4404.1
5240, 4409.74
5241, 4397.95
5242, 4367.69
5243, 4349.23
5244, 4348.72
5245, 4362.56
5246, 4393.33
5247, 4414.36
5248, 4418.97
5249, 4400.51
5250, 4367.69
5251, 4346.67
5252, 4339.49
5253, 4353.33
5254, 4376.41
5255, 4394.87
5256, 4406.67
5257, 4388.72
5258, 4358.97
5259, 4340.51
5260, 4336.41
5261, 4356.92
5262, 4380.51
5263, 4397.44
5264, 4402.56
5265, 4384.1
5266, 4365.64
5267, 4346.67
5268, 4336.92
5269, 4352.82
5270, 4373.85
5271, 4396.41
5272, 4405.13
5273, 4393.33
5274, 4378.97
5275, 4355.38
5276, 4346.67
5277, 4363.59
5278, 4385.13
5279, 4405.13
5280, 4407.18
5281, 4394.87
5282, 4372.31
5283, 4346.67
5284, 4344.1
5285, 4358.46
5286, 4382.56
5287, 4407.69
5288, 4409.74
5289, 4399.49
5290, 4374.87
5291, 4343.08
5292, 4335.38
5293, 4351.28
5294, 4374.87
5295, 4391.28
5296, 4397.44
5297, 4389.23
5298, 4362.05
5299, 4340
5300, 4329.74
5301, 4338.97
5302, 4368.21
5303, 4384.62
5304, 4383.59
5305, 4370.26
5306, 4345.13
5307, 4329.74
5308, 4324.1
5309, 4340.51
5310, 4371.28
5311, 4380
5312, 4375.9
5313, 4368.72
5314, 4364.1
5315, 4364.62
5316, 4361.03
5317, 4366.15
5318, 4365.13
5319, 4362.05
5320, 4369.23
5321, 4364.1
5322, 4358.97
5323, 4364.62
5324, 4371.28
5325, 4373.85
5326, 4363.59
5327, 4364.1
5328, 4373.85
5329, 4373.85
5330, 4372.31
5331, 4366.15
5332, 4368.21
5333, 4377.95
5334, 4373.85
5335, 4367.69
5336, 4366.15
5337, 4371.79
5338, 4377.44
5339, 4373.85
5340, 4376.92
5341, 4377.44
5342, 4375.38
5343, 4380.51
5344, 4381.54
5345, 4384.1
5346, 4380
5347, 4375.9
5348, 4383.59
5349, 4383.08
5350, 4379.49
5351, 4377.95
5352, 4376.92
5353, 4382.56
5354, 4380.51
5355, 4377.44
5356, 4377.44
5357, 4375.38
5358, 4381.03
5359, 4378.97
5360, 4379.49
5361, 4388.72
5362, 4383.08
5363, 4378.46
5364, 4378.97
5365, 4382.56
5366, 4386.15
5367, 4382.56
5368, 4384.62
5369, 4386.67
5370, 4383.59
5371, 4384.1
5372, 4380.51
5373, 4380.51
5374, 4382.56
5375, 4380.51
5376, 4385.13
5377, 4386.67
5378, 4387.69
5379, 4386.15
5380, 4381.03
5381, 4387.69
5382, 4387.69
5383, 4384.62
5384, 4385.13
5385, 4376.41
5386, 4377.44
5387, 4383.59
5388, 4387.18
5389, 4391.79
5390, 4390.77
5391, 4389.74
5392, 4385.64
5393, 4384.62
5394, 4388.72
5395, 4387.18
5396, 4393.33
5397, 4395.38
5398, 4392.31
5399, 4394.36
5400, 4387.18
5401, 4385.13
5402, 4391.28
5403, 4390.77
5404, 4392.82
5405, 4387.69
5406, 4384.62
5407, 4390.26
5408, 4387.69
5409, 4389.74
5410, 4393.33
5411, 4391.28
5412, 4386.15
5413, 4378.97
5414, 4387.18
5415, 4391.28
5416, 4386.67
5417, 4390.26
5418, 4392.82
5419, 4392.82
5420, 4391.79
5421, 4391.79
5422, 4394.87
5423, 4387.18
5424, 4388.21
5425, 4393.85
5426, 4388.21
5427, 4386.67
5428, 4387.69
5429, 4393.33
5430, 4393.33
5431, 4385.64
5432, 4390.77
5433, 4389.23
5434, 4381.54
5435, 4392.31
5436, 4401.54
5437, 4392.82
5438, 4429.23
5439, 4506.15
5440, 4478.97
5441, 4385.13
5442, 4381.54
5443, 4403.59
5444, 4395.9
5445, 4427.18
5446, 4457.44
5447, 4454.87
5448, 4457.95
5449, 4456.92
5450, 4460.51
5451, 4475.9
5452, 4503.08
5453, 4517.44
5454, 4512.82
5455, 4528.21
5456, 4546.67
5457, 4542.56
5458, 4530.77
5459, 4520
5460, 4517.44
5461, 4512.82
5462, 4491.28
5463, 4461.54
5464, 4459.49
5465, 4483.08
5466, 4472.31
5467, 4448.21
5468, 4456.41
5469, 4461.03
5470, 4451.79
5471, 4438.97
5472, 4432.82
5473, 4436.41
5474, 4422.05
5475, 4398.97
5476, 4392.31
5477, 4392.31
5478, 4391.28
5479, 4382.56
5480, 4381.54
5481, 4380.51
5482, 4373.33
5483, 4375.9
5484, 4373.33
5485, 4373.85
5486, 4385.13
5487, 4386.67
5488, 4386.15
5489, 4387.69
5490, 4383.59
5491, 4362.56
5492, 4329.74
5493, 4322.56
5494, 4328.72
5495, 4332.31
5496, 4341.03
5497, 4343.59
5498, 4347.69
5499, 4349.23
5500, 4343.08, estimuli
5501, 4347.18
5502, 4348.21
5503, 4341.03
5504, 4335.9
5505, 4335.9
5506, 4337.44
5507, 4327.18
5508, 4324.1
5509, 4334.36
5510, 4331.79
5511, 4325.13
5512, 4317.44
5513, 4320.51
5514, 4331.28
5515, 4333.85
5516, 4342.56
5517, 4347.69
5518, 4342.05
5519, 4341.03
5520, 4340.51
5521, 4348.72
5522, 4355.38
5523, 4350.77
5524, 4349.74
5525, 4345.13
5526, 4344.62
5527, 4348.72
5528, 4345.64
5529, 4347.18
5530, 4349.74
5531, 4352.31
5532, 4353.85
5533, 4351.28
5534, 4354.36
5535, 4349.74
5536, 4347.18
5537, 4352.82
5538, 4345.13
5539, 4339.49
5540, 4342.05
5541, 4345.64
5542, 4345.64
5543, 4339.49
5544, 4342.56
5545, 4344.1
5546, 4342.56
5547, 4347.69
5548, 4348.72
5549, 4352.31
5550, 4351.79
5551, 4345.64
5552, 4350.26
5553, 4353.85
5554, 4354.36
5555, 4353.33
5556, 4349.74
5557, 4356.41
5558, 4351.79
5559, 4340.51
5560, 4344.1
5561, 4349.23
5562, 4349.74
5563, 4343.59
5564, 4344.1
5565, 4353.85
5566, 4349.23
5567, 4340
5568, 4349.74
5569, 4373.85
5570, 4376.41
5571, 4344.1
5572, 4324.62
5573, 4325.64
5574, 4333.85
5575, 4357.95
5576, 4374.36
5577, 4380.51
5578, 4375.9
5579, 4361.03
5580, 4349.23
5581, 4322.05
5582, 4310.26
5583, 4332.31
5584, 4355.9
5585, 4381.54
5586, 4386.67
5587, 4362.56
5588, 4333.85
5589, 4304.62
5590, 4298.46
5591, 4316.41
5592, 4343.08
5593, 4374.36
5594, 4385.13
5595, 4368.21
5596, 4338.46
5597, 4309.23
5598, 4304.1
5599, 4321.03
5600, 4347.69
5601, 4368.72
5602, 4372.82
5603, 4359.49
5604, 4332.31
5605, 4312.82
5606, 4308.72
5607, 4322.05
5608, 4353.33
5609, 4375.38
5610, 4382.05
5611, 4370.77
5612, 4341.03
5613, 4318.97
5614, 4311.28
5615, 4324.1
5616, 4354.87
5617, 4376.92
5618, 4387.18
5619, 4372.31
5620, 4342.05
5621, 4326.67
5622, 4319.49
5623, 4334.87
5624, 4365.13
5625, 4384.62
5626, 4392.31
5627, 4371.28
5628, 4340.51
5629, 4321.54
5630, 4315.9
5631, 4334.36
5632, 4360.51
5633, 4383.59
5634, 4390.26
5635, 4371.79
5636, 4349.23
5637, 4328.72
5638, 4324.1
5639, 4341.03
5640, 4362.05
5641, 4387.18
5642, 4394.36
5643, 4372.31
5644, 4351.79
5645, 4332.82
5646, 4327.18
5647, 4340
5648, 4361.03
5649, 4386.15
5650, 4392.31
5651, 4380
5652, 4359.49
5653, 4334.36
5654, 4329.23
5655, 4342.05
5656, 4366.15
5657, 4386.15
5658, 4387.69
5659, 4380
5660, 4353.33
5661, 4326.15
5662, 4323.08
5663, 4331.28
5664, 4355.38
5665, 4380
5666, 4382.05
5667, 4363.59
5668, 4335.38
5669, 4321.54
5670, 4320
5671, 4325.64
5672, 4344.1
5673, 4358.46
5674, 4362.56
5675, 4347.69
5676, 4318.97
5677, 4303.59
5678, 4303.08
5679, 4318.97
5680, 4342.05
5681, 4356.41
5682, 4362.56
5683, 4350.26
5684, 4330.26
5685, 4306.15
5686, 4289.23
5687, 4311.28
5688, 4342.56
5689, 4358.97
5690, 4363.08
5691, 4346.15
5692, 4325.13
5693, 4307.69
5694, 4301.54
5695, 4321.03
5696, 4348.72
5697, 4369.74
5698, 4364.62
5699, 4339.49
5700, 4334.87
5701, 4335.9
5702, 4331.28
5703, 4332.82
5704, 4331.28
5705, 4332.31
5706, 4333.85
5707, 4333.85
5708, 4334.87
5709, 4335.9
5710, 4344.1
5711, 4344.1
5712, 4341.54
5713, 4342.56
5714, 4335.38
5715, 4337.44
5716, 4339.49
5717, 4332.31
5718, 4335.9
5719, 4340
5720, 4341.54
5721, 4342.05
5722, 4341.03
5723, 4344.62
5724, 4342.56
5725, 4342.05
5726, 4340.51
5727, 4334.36
5728, 4337.44
5729, 4338.46
5730, 4338.97
5731, 4343.08
5732, 4344.1
5733, 4351.79
5734, 4353.85
5735, 4351.79
5736, 4352.82
5737, 4348.21
5738, 4353.85
5739, 4353.33
5740, 4340
5741, 4338.46
5742, 4341.54
5743, 4345.13
5744, 4345.64
5745, 4347.18
5746, 4352.31
5747, 4347.69
5748, 4351.28
5749, 4357.95
5750, 4353.85
5751, 4352.82
5752, 4352.31
5753, 4354.87
5754, 4355.9
5755, 4349.74
5756, 4355.9
5757, 4361.54
5758, 4362.56
5759, 4368.21
5760, 4367.18
5761, 4369.74
5762, 4378.97
5763, 4383.59
5764, 4379.49
5765, 4370.77
5766, 4374.36
5767, 4376.92
5768, 4374.36
5769, 4375.9
5770, 4370.26
5771, 4372.31
5772, 4375.9
5773, 4367.69
5774, 4368.72
5775, 4373.33
5776, 4369.74
5777, 4363.08
5778, 4363.08
5779, 4374.87
5780, 4374.87
5781, 4369.23
5782, 4369.23
5783, 4365.64
5784, 4371.28
5785, 4374.87
5786, 4371.28
5787, 4374.36
5788, 4374.36
5789, 4376.92
5790, 4377.95
5791, 4372.82
5792, 4369.23
5793, 4364.62
5794, 4367.69
5795, 4371.28
5796, 4368.72
5797, 4369.74
5798, 4367.69
5799, 4371.79
5800, 4376.41
5801, 4370.26
5802, 4368.21
5803, 4367.69
5804, 4370.26
5805, 4370.26
5806, 4365.13
5807, 4369.23
5808, 4370.77
5809, 4370.77
5810, 4371.28
5811, 4361.54
5812, 4363.59
5813, 4369.74
5814, 4370.26
5815, 4376.41
5816, 4378.46
5817, 4381.03
5818, 4376.92
5819, 4367.69
5820, 4372.31
5821, 4378.46
5822, 4383.59
5823, 4384.62
5824, 4378.46
5825, 4381.03
5826, 4381.54
5827, 4380
5828, 4378.97
5829, 4381.03
5830, 4389.23
5831, 4385.13
5832, 4377.44
5833, 4381.03
5834, 4380
5835, 4380
5836, 4384.62
5837, 4383.08
5838, 4376.41
5839, 4370.77
5840, 4376.92
5841, 4378.46
5842, 4376.41
5843, 4384.62
5844, 4381.54
5845, 4373.85
5846, 4369.23
5847, 4361.03
5848, 4364.62
5849, 4369.74
5850, 4372.82
5851, 4371.28
5852, 4366.67
5853, 4369.23
5854, 4366.67
5855, 4365.13
5856, 4366.15
5857, 4362.05
5858, 4365.13
5859, 4363.08
5860, 4361.54
5861, 4368.72
5862, 4364.62
5863, 4361.54
5864, 4363.08
5865, 4364.1
5866, 4367.69
5867, 4361.54
5868, 4358.46
5869, 4361.03
5870, 4357.44
5871, 4356.92
5872, 4352.31
5873, 4349.74
5874, 4356.41
5875, 4363.59
5876, 4368.21
5877, 4362.05
5878, 4358.97
5879, 4364.1
5880, 4364.1
5881, 4363.08
5882, 4355.38
5883, 4359.49
5884, 4371.28
5885, 4367.69
5886, 4366.67
5887, 4368.21
5888, 4366.15
5889, 4369.74
5890, 4366.67
5891, 4367.69
5892, 4373.33
5893, 4373.33
5894, 4375.9
5895, 4372.31
5896, 4370.26
5897, 4375.9
5898, 4379.49
5899, 4380.51
5900, 4371.79
5901, 4369.74
5902, 4377.44
5903, 4374.87
5904, 4374.87
5905, 4374.36
5906, 4369.74
5907, 4375.9
5908, 4385.13
5909, 4375.38
5910, 4397.95
5911, 4475.38
5912, 4471.79
5913, 4380
5914, 4364.62
5915, 4402.05
5916, 4399.49
5917, 4416.92
5918, 4448.72
5919, 4445.64
5920, 4451.28
5921, 4472.31
5922, 4482.56
5923, 4482.05
5924, 4508.72
5925, 4547.69
5926, 4557.44
5927, 4561.03
5928, 4562.05
5929, 4571.79
5930, 4584.1
5931, 4584.1
5932, 4587.18
5933, 4581.03
5934, 4569.23
5935, 4574.87
5936, 4585.13
5937, 4590.77
5938, 4595.38
5939, 4598.97
5940, 4587.69
5941, 4565.13
5942, 4565.64
5943, 4568.21
5944, 4557.95
5945, 4554.87
5946, 4546.67
5947, 4540.51
5948, 4545.64
5949, 4543.59
5950, 4534.36
5951, 4522.05
5952, 4521.54
5953, 4519.49
5954, 4504.1
5955, 4502.05
5956, 4503.59
5957, 4497.95
5958, 4496.41
5959, 4492.82
5960, 4490.77
5961, 4490.77
5962, 4494.87
5963, 4498.97
5964, 4490.77
5965, 4489.74
5966, 4489.74
5967, 4482.56
5968, 4485.64
5969, 4490.77
5970, 4498.46
5971, 4500.51
5972, 4493.85
5973, 4500
5974, 4503.08
5975, 4496.92
5976, 4495.9
5977, 4501.03
5978, 4505.13
5979, 4495.38
5980, 4488.21
5981, 4489.74
5982, 4480.51
5983, 4477.95
5984, 4482.05
5985, 4483.08
5986, 4484.62
5987, 4477.44
5988, 4479.49
5989, 4486.67
5990, 4485.64
5991, 4485.13
5992, 4473.33
5993, 4461.03
5994, 4458.46
5995, 4457.95
5996, 4458.46
5997, 4454.36
5998, 4452.82
5999, 4452.31
6000, 4450.77
6001, 4456.92
6002, 4455.9
6003, 4453.33
6004, 4457.44
6005, 4461.54
6006, 4463.08
6007, 4454.87
6008, 4452.82
6009, 4463.08
6010, 4460
6011, 4457.44
6012, 4453.33
6013, 4442.56
6014, 4446.15
6015, 4451.79
6016, 4454.36
6017, 4455.9
6018, 4454.36
6019, 4456.92
6020, 4453.85
6021, 4451.28
6022, 4449.23
6023, 4443.08
6024, 4444.1
6025, 4443.08
6026, 4442.05
6027, 4443.08
6028, 4442.05
6029, 4449.23
6030, 4447.18
6031, 4441.03
6032, 4447.69
6033, 4448.72
6034, 4447.18
6035, 4443.59
6036, 4437.95
6037, 4436.41
6038, 4431.79
6039, 4431.79
6040, 4436.41
6041, 4435.38
6042, 4435.9
6043, 4436.41
6044, 4440
6045, 4440.51
6046, 4438.97
6047, 4445.64
6048, 4441.54
6049, 4437.44
6050, 4442.56
6051, 4440.51
6052, 4441.54
6053, 4441.54
6054, 4442.05
6055, 4446.67
6056, 4442.05
6057, 4442.56
6058, 4441.03
6059, 4438.97
6060, 4445.13
6061, 4442.56
6062, 4440.51
6063, 4441.03
6064, 4440
6065, 4442.56
6066, 4441.54
6067, 4441.03
6068, 4442.05
6069, 4441.03
6070, 4442.56
6071, 4442.05
6072, 4445.13
6073, 4446.15
6074, 4444.1
6075, 4449.23
6076, 4444.1
6077, 4437.95
6078, 4441.54
6079, 4440
6080, 4449.74
6081, 4464.62
6082, 4455.9
6083, 4464.62
6084, 4528.72
6085, 4567.69
6086, 4509.74
6087, 4451.79
6088, 4471.79
6089, 4506.67
6090, 4528.72
6091, 4524.62
6092, 4505.64
6093, 4544.62
6094, 4585.13
6095, 4548.72
6096, 4513.33
6097, 4548.21
6098, 4591.79
6099, 4590.77
6100, 4591.28
6101, 4604.1
6102, 4611.79
6103, 4615.9
6104, 4591.79
6105, 4571.28
6106, 4590.26
6107, 4595.38
6108, 4571.79
6109, 4552.31
6110, 4557.44
6111, 4571.28
6112, 4556.41
6113, 4543.08
6114, 4551.28
6115, 4551.28
6116, 4534.87
6117, 4515.9
6118, 4513.33
6119, 4516.92
6120, 4514.87
6121, 4511.79
6122, 4501.54
6123, 4494.87
6124, 4489.74
6125, 4472.82
6126, 4462.56
6127, 4460
6128, 4457.95
6129, 4458.97
6130, 4455.9
6131, 4458.46
6132, 4459.49
6133, 4454.36
6134, 4455.38
6135, 4454.36
6136, 4455.38
6137, 4453.33
6138, 4448.72
6139, 4451.79
6140, 4451.28
6141, 4455.38
6142, 4460
6143, 4454.87
6144, 4452.31
6145, 4451.28
6146, 4453.85
6147, 4449.74
6148, 4436.92
6149, 4438.46
6150, 4440.51
6151, 4436.92
6152, 4438.97
6153, 4439.49
6154, 4440
6155, 4433.85
6156, 4433.85
6157, 4444.1
6158, 4439.49
6159, 4436.92
6160, 4441.54
6161, 4443.59
6162, 4446.15
6163, 4446.15
6164, 4449.23
6165, 4449.23
6166, 4442.05
6167, 4443.08
6168, 4444.62
6169, 4478.46
6170, 4534.36
6171, 4512.31
6172, 4432.82
6173, 4409.23
6174, 4443.59
6175, 4456.92
6176, 4445.13
6177, 4437.95
6178, 4416.92
6179, 4405.13
6180, 4413.85
6181, 4404.1
6182, 4390.77
6183, 4396.41
6184, 4419.49
6185, 4443.08
6186, 4443.59
6187, 4451.28
6188, 4467.69
6189, 4462.05
6190, 4443.08
6191, 4421.03
6192, 4396.92
6193, 4375.9
6194, 4364.62
6195, 4360.51
6196, 4345.13
6197, 4333.33
6198, 4326.67
6199, 4310.77
6200, 4304.62
6201, 4301.03
6202, 4292.82
6203, 4283.08
6204, 4258.97
6205, 4247.18
6206, 4252.31
6207, 4254.87
6208, 4257.95
6209, 4256.92
6210, 4252.31
6211, 4244.62
6212, 4246.67
6213, 4261.54
6214, 4262.56
6215, 4257.44
6216, 4255.9, estimuli
6217, 4251.79
6218, 4253.85
6219, 4252.31
6220, 4251.79
6221, 4250.26
6222, 4238.97
6223, 4242.56
6224, 4253.33
6225, 4254.36
6226, 4252.31
6227, 4251.79
6228, 4257.44
6229, 4255.9
6230, 4254.36
6231, 4259.49
6232, 4251.28
6233, 4245.13
6234, 4244.62
6235, 4242.56
6236, 4248.21
6237, 4250.26
6238, 4253.33
6239, 4253.85
6240, 4250.26
6241, 4253.85
6242, 4253.33
6243, 4249.23
6244, 4247.18
6245, 4248.21
6246, 4260
6247, 4264.62
6248, 4265.64
6249, 4272.82
6250, 4275.38
6251, 4276.92
6252, 4274.36
6253, 4273.85
6254, 4282.05
6255, 4282.05
6256, 4286.67
6257, 4301.54
6258, 4311.28
6259, 4312.31
6260, 4309.74
6261, 4317.44
6262, 4324.1
6263, 4324.1
6264, 4325.64
6265, 4318.46
6266, 4318.97
6267, 4323.08
6268, 4315.9
6269, 4323.59
6270, 4334.36
6271, 4329.23
6272, 4318.46
6273, 4311.79
6274, 4316.92
6275, 4320
6276, 4317.95
6277, 4316.92
6278, 4314.87
6279, 4319.49
6280, 4317.95
6281, 4311.28
6282, 4315.9
6283, 4320
6284, 4327.18
6285, 4327.69
6286, 4319.49
6287, 4320
6288, 4318.46
6289, 4317.44
6290, 4321.03
6291, 4317.44
6292, 4315.9
6293, 4313.33
6294, 4314.87
6295, 4321.03
6296, 4318.46
6297, 4321.03
6298, 4323.59
6299, 4318.97
6300, 4318.97
6301, 4325.13
6302, 4332.31
6303, 4318.97
6304, 4292.82
6305, 4285.13
6306, 4294.87
6307, 4313.33
6308, 4326.15
6309, 4333.85
6310, 4342.05
6311, 4335.38
6312, 4326.67
6313, 4302.56
6314, 4273.33
6315, 4287.69
6316, 4315.9
6317, 4337.95
6318, 4358.97
6319, 4356.92
6320, 4336.92
6321, 4307.69
6322, 4290.77
6323, 4302.05
6324, 4319.49
6325, 4345.13
6326, 4368.72
6327, 4364.1
6328, 4338.46
6329, 4307.69
6330, 4292.82
6331, 4299.49
6332, 4324.1
6333, 4357.95
6334, 4375.38
6335, 4367.18
6336, 4340.51
6337, 4310.77
6338, 4296.92
6339, 4302.05
6340, 4325.13
6341, 4352.31
6342, 4370.26
6343, 4369.74
6344, 4335.9
6345, 4306.67
6346, 4305.64
6347, 4312.82
6348, 4331.28
6349, 4355.9
6350, 4373.85
6351, 4373.85
6352, 4349.23
6353, 4329.23
6354, 4320
6355, 4325.13
6356, 4346.67
6357, 4364.62
6358, 4380
6359, 4380.51
6360, 4355.9
6361, 4333.33
6362, 4320
6363, 4321.03
6364, 4341.03
6365, 4368.21
6366, 4390.26
6367, 4382.56
