31173, 4268.72
31174, 4312.82
31175, 4411.28
31176, 4492.82
31177, 4534.36
31178, 4505.64
31179, 4409.23
31180, 4313.85
31181, 4275.38
31182, 4315.9
31183, 4404.1
31184, 4485.13
31185, 4536.92
31186, 4511.79
31187, 4410.26
31188, 4314.36
31189, 4277.95
31190, 4316.41
31191, 4399.49
31192, 4481.03
31193, 4533.33
31194, 4501.03
31195, 4404.62
31196, 4323.59
31197, 4288.72
31198, 4316.92
31199, 4397.95
31200, 4484.1
31201, 4527.18
31202, 4496.41
31203, 4414.36
31204, 4327.69
31205, 4285.64
31206, 4317.95
31207, 4397.44
31208, 4482.56
31209, 4531.79
31210, 4494.87
31211, 4402.56
31212, 4324.1
31213, 4292.31
31214, 4320.51
31215, 4395.9
31216, 4478.46
31217, 4517.44
31218, 4483.08
31219, 4403.59
31220, 4321.54
31221, 4288.21
31222, 4328.21
31223, 4405.13
31224, 4476.41
31225, 4509.74
31226, 4484.62
31227, 4412.82
31228, 4327.18
31229, 4282.56
31230, 4318.97
31231, 4410.26
31232, 4483.59
31233, 4503.08
31234, 4480
31235, 4410.77
31236, 4322.56
31237, 4289.74
31238, 4332.31
31239, 4404.62
31240, 4465.13
31241, 4501.54
31242, 4482.05
31243, 4404.1
31244, 4325.13
31245, 4293.85
31246, 4328.21
31247, 4403.08
31248, 4476.92
31249, 4514.36
31250, 4480
31251, 4400.51
31252, 4336.41
31253, 4298.97
31254, 4316.92
31255, 4401.03
31256, 4483.59
31257, 4512.31
31258, 4483.08
31259, 4409.74
31260, 4324.1
31261, 4283.59
31262, 4321.03
31263, 4402.05
31264, 4481.54
31265, 4521.54
31266, 4483.08
31267, 4402.05
31268, 4334.36
31269, 4296.92
31270, 4319.49
31271, 4402.56
31272, 4473.33
31273, 4465.13
31274, 4413.85
31275, 4401.54
31276, 4410.26
31277, 4401.54
31278, 4401.03
31279, 4409.23
31280, 4407.18
31281, 4405.13
31282, 4408.21
31283, 4406.15
31284, 4396.92
31285, 4399.49
31286, 4413.33
31287, 4412.31
31288, 4398.46
31289, 4391.79
31290, 4397.44
31291, 4401.03
31292, 4402.05
31293, 4409.23
31294, 4411.79
31295, 4406.67
31296, 4399.49
31297, 4393.33
31298, 4394.36
31299, 4398.46
31300, 4402.56
31301, 4404.1
31302, 4402.05
31303, 4404.1
31304, 4401.03
31305, 4398.46
31306, 4408.21
31307, 4413.33
31308, 4412.82
31309, 4406.15
31310, 4401.03
31311, 4405.64
31312, 4401.03
31313, 4390.26
31314, 4393.85
31315, 4407.69
31316, 4407.69
31317, 4395.38
31318, 4398.97
31319, 4407.69
31320, 4407.18
31321, 4405.64
31322, 4404.62
31323, 4404.1
31324, 4405.13
31325, 4399.49
31326, 4397.95
31327, 4403.59
31328, 4400
31329, 4400
31330, 4406.67
31331, 4404.1
31332, 4396.41
31333, 4397.95
31334, 4405.64
31335, 4407.69
31336, 4407.69
31337, 4406.67
31338, 4409.23
31339, 4412.82
31340, 4403.08
31341, 4397.44
31342, 4403.08
31343, 4402.56
31344, 4403.59
31345, 4405.13
31346, 4403.08
31347, 4398.97
31348, 4389.23
31349, 4392.82
31350, 4406.67
31351, 4403.08
31352, 4394.36
31353, 4395.9
31354, 4402.56
31355, 4406.15
31356, 4406.15
31357, 4403.59
31358, 4403.08
31359, 4411.28
31360, 4410.77
31361, 4394.36
31362, 4391.79
31363, 4401.03
31364, 4403.08
31365, 4398.97
31366, 4396.41
31367, 4400.51
31368, 4403.08
31369, 4405.13
31370, 4410.77
31371, 4406.15
31372, 4397.44
31373, 4397.44
31374, 4400.51
31375, 4399.49
31376, 4398.97
31377, 4402.05
31378, 4398.46
31379, 4392.82
31380, 4398.97
31381, 4403.59
31382, 4400.51
31383, 4399.49
31384, 4400.51
31385, 4401.54
31386, 4398.46
31387, 4400
31388, 4403.59
31389, 4401.03
31390, 4404.1
31391, 4403.59
31392, 4400.51
31393, 4402.05
31394, 4398.46
31395, 4400
31396, 4408.21
31397, 4406.67
31398, 4397.44
31399, 4394.36
31400, 4399.49
31401, 4397.44
31402, 4392.82
31403, 4400.51
31404, 4406.15
31405, 4401.54
31406, 4398.97
31407, 4402.05
31408, 4406.67
31409, 4405.64
31410, 4402.56
31411, 4403.59
31412, 4402.56
31413, 4403.59
31414, 4408.21
31415, 4407.69
31416, 4402.56
31417, 4400
31418, 4406.15
31419, 4409.74
31420, 4405.64
31421, 4405.64
31422, 4407.18
31423, 4409.23
31424, 4409.23
31425, 4405.64
31426, 4404.62
31427, 4400
31428, 4397.95
31429, 4404.62
31430, 4405.13
31431, 4403.08
31432, 4405.64
31433, 4408.72
31434, 4404.1
31435, 4399.49
31436, 4404.1
31437, 4405.64
31438, 4400.51
31439, 4402.56
31440, 4403.08
31441, 4398.97
31442, 4399.49
31443, 4400.51
31444, 4402.05
31445, 4402.05
31446, 4401.03
31447, 4400
31448, 4402.05
31449, 4402.05
31450, 4394.36
31451, 4399.49
31452, 4411.79
31453, 4405.13
31454, 4398.97
31455, 4402.56
31456, 4397.44
31457, 4394.36
31458, 4404.62
31459, 4413.33
31460, 4404.62
31461, 4396.92
31462, 4400
31463, 4400
31464, 4398.46
31465, 4402.05
31466, 4406.67
31467, 4409.23
31468, 4404.62
31469, 4397.44
31470, 4397.95
31471, 4402.05
31472, 4405.64
31473, 4405.64
31474, 4403.08
31475, 4402.05
31476, 4404.62
31477, 4410.77
31478, 4407.18
31479, 4396.41
31480, 4399.49
31481, 4406.15
31482, 4399.49
31483, 4392.82
31484, 4402.05
31485, 4415.38
31486, 4409.23
31487, 4397.95
31488, 4398.97
31489, 4401.03
31490, 4398.97
31491, 4399.49
31492, 4404.62
31493, 4403.08
31494, 4399.49
31495, 4406.15
31496, 4404.62
31497, 4399.49
31498, 4403.59
31499, 4406.15
31500, 4402.56
31501, 4396.41
31502, 4401.54
31503, 4410.77
31504, 4404.1
31505, 4400
31506, 4413.33
31507, 4421.03
31508, 4407.18
31509, 4392.31
31510, 4398.97
31511, 4404.1
31512, 4393.33
31513, 4391.79
31514, 4398.46
31515, 4402.05
31516, 4404.1
31517, 4399.49
31518, 4400
31519, 4406.67
31520, 4406.67
31521, 4403.59
31522, 4398.97
31523, 4397.44
31524, 4398.46
31525, 4398.46
31526, 4399.49
31527, 4402.05
31528, 4404.1
31529, 4404.1
31530, 4404.62
31531, 4405.64
31532, 4405.64
31533, 4407.69
31534, 4403.59
31535, 4393.33
31536, 4393.33
31537, 4398.46
31538, 4400
31539, 4402.56
31540, 4402.05
31541, 4402.05
31542, 4404.1
31543, 4406.15
31544, 4404.62
31545, 4400.51
31546, 4403.59
31547, 4404.1
31548, 4405.13
31549, 4413.85
31550, 4405.13
31551, 4395.38
31552, 4405.64
31553, 4403.59
31554, 4389.23
31555, 4395.38
31556, 4405.64
31557, 4400.51
31558, 4403.59
31559, 4415.38
31560, 4403.08
31561, 4385.64
31562, 4390.26
31563, 4395.9
31564, 4401.54
31565, 4406.15
31566, 4398.46
31567, 4393.33
31568, 4401.03
31569, 4408.72
31570, 4402.56
31571, 4400
31572, 4407.69
31573, 4409.74
31574, 4407.18
31575, 4406.15
31576, 4406.15
31577, 4411.28
31578, 4416.92
31579, 4415.38
31580, 4409.23
31581, 4409.74
31582, 4412.31
31583, 4407.69
31584, 4414.36
31585, 4424.62
31586, 4415.9
31587, 4414.36
31588, 4416.41
31589, 4408.72
31590, 4405.64
31591, 4406.67
31592, 4407.69
31593, 4402.56
31594, 4391.79
31595, 4395.9
31596, 4405.64
31597, 4399.49
31598, 4387.69
31599, 4391.28
31600, 4403.59
31601, 4403.59
31602, 4396.41
31603, 4399.49
31604, 4402.56
31605, 4397.95
31606, 4394.36
31607, 4396.92
31608, 4394.87
31609, 4389.74
31610, 4400
31611, 4410.26
31612, 4402.05
31613, 4393.33
31614, 4394.87
31615, 4395.9
31616, 4393.85
31617, 4397.44
31618, 4397.44
31619, 4385.13
31620, 4387.18
31621, 4401.54
31622, 4397.95
31623, 4392.82
31624, 4397.95
31625, 4400.51
31626, 4397.44
31627, 4395.9
31628, 4397.95
31629, 4393.85
31630, 4392.82
31631, 4398.46
31632, 4393.33
31633, 4390.77
31634, 4394.87
31635, 4395.9
31636, 4395.38
31637, 4400
31638, 4406.15
31639, 4402.56
31640, 4395.38
31641, 4392.31
31642, 4392.31
31643, 4397.95
31644, 4397.44
31645, 4384.1
31646, 4381.54
31647, 4394.36
31648, 4398.97
31649, 4395.38
31650, 4394.87
31651, 4395.9
31652, 4393.33
31653, 4395.38
31654, 4398.46
31655, 4393.33
31656, 4395.38
31657, 4401.03
31658, 4400
31659, 4396.92
31660, 4393.85
31661, 4394.36
31662, 4395.38
31663, 4391.28
31664, 4392.31
31665, 4401.54
31666, 4405.64
31667, 4398.46
31668, 4391.79
31669, 4393.85
31670, 4393.85
31671, 4395.9
31672, 4397.95
31673, 4391.79
31674, 4393.85
31675, 4401.03
31676, 4402.56
31677, 4398.97
31678, 4392.82
31679, 4393.33
31680, 4397.95
31681, 4402.05
31682, 4400
31683, 4392.31
31684, 4392.82
31685, 4398.46
31686, 4397.95
31687, 4398.46
31688, 4397.95
31689, 4398.46
31690, 4398.46
31691, 4389.23
31692, 4389.23
31693, 4393.85
31694, 4382.56
31695, 4367.18
31696, 4357.95
31697, 4362.56
31698, 4366.67
31699, 4359.49
31700, 4355.38
31701, 4357.95
31702, 4362.05
31703, 4366.67
31704, 4375.38, estimuli
31705, 4385.64
31706, 4386.67
31707, 4382.56
31708, 4376.92
31709, 4378.97
31710, 4386.67
31711, 4384.62
31712, 4379.49
31713, 4386.15
31714, 4393.85
31715, 4393.85
31716, 4393.33
31717, 4398.46
31718, 4394.87
31719, 4385.64
31720, 4387.18
31721, 4387.69
31722, 4387.18
31723, 4395.38
31724, 4394.87
31725, 4387.69
31726, 4388.21
31727, 4390.77
31728, 4391.28
31729, 4385.64
31730, 4383.08
31731, 4392.82
31732, 4395.38
31733, 4389.74
31734, 4391.28
31735, 4395.38
31736, 4392.82
31737, 4390.26
31738, 4397.44
31739, 4399.49
31740, 4389.23
31741, 4381.03
31742, 4386.15
31743, 4396.41
31744, 4391.79
31745, 4387.69
31746, 4392.82
31747, 4382.56
31748, 4369.74
31749, 4371.79
31750, 4374.36
31751, 4375.9
31752, 4376.41
31753, 4381.54
31754, 4382.56
31755, 4376.41
31756, 4379.49
31757, 4382.05
31758, 4370.26
31759, 4365.64
31760, 4381.54
31761, 4386.15
31762, 4368.72
31763, 4366.15
31764, 4376.41
31765, 4367.69
31766, 4355.9
31767, 4360.51
31768, 4372.82
31769, 4380.51
31770, 4376.92
31771, 4374.36
31772, 4377.44
31773, 4375.38
31774, 4367.69
31775, 4359.49
31776, 4365.13
31777, 4375.9
31778, 4376.41
31779, 4375.9
31780, 4376.41
31781, 4374.36
31782, 4369.74
31783, 4367.18
31784, 4378.46
31785, 4375.9
31786, 4367.69
31787, 4401.54
31788, 4430.26
31789, 4383.08
31790, 4299.49
31791, 4264.1
31792, 4291.79
31793, 4354.36
31794, 4425.64
31795, 4466.15
31796, 4444.1
31797, 4412.82
31798, 4389.23
31799, 4290.77
31800, 4203.08
31801, 4258.97
31802, 4363.08
31803, 4439.49
31804, 4504.1
31805, 4488.72
31806, 4373.33
31807, 4258.46
31808, 4226.15
31809, 4275.38
31810, 4344.1
31811, 4426.67
31812, 4506.15
31813, 4475.9
31814, 4356.41
31815, 4261.03
31816, 4222.05
31817, 4265.13
31818, 4356.41
31819, 4440
31820, 4497.44
31821, 4467.69
31822, 4358.97
31823, 4265.64
31824, 4232.82
31825, 4271.79
31826, 4349.23
31827, 4431.28
31828, 4490.77
31829, 4458.46
31830, 4352.82
31831, 4260
31832, 4223.59
31833, 4261.54
31834, 4343.59
31835, 4427.18
31836, 4473.85
31837, 4435.9
31838, 4343.59
31839, 4260.51
31840, 4221.54
31841, 4252.82
31842, 4339.49
31843, 4427.69
31844, 4468.21
31845, 4437.44
31846, 4354.87
31847, 4264.1
31848, 4223.59
31849, 4258.97
31850, 4342.05
31851, 4423.08
31852, 4460
31853, 4429.74
31854, 4345.64
31855, 4265.13
31856, 4226.15
31857, 4247.18
31858, 4329.74
31859, 4425.13
31860, 4467.69
31861, 4434.87
31862, 4349.23
31863, 4259.49
31864, 4224.62
31865, 4268.21
31866, 4347.69
31867, 4418.46
31868, 4463.59
31869, 4442.05
31870, 4347.69
31871, 4258.97
31872, 4234.87
31873, 4274.36
31874, 4349.23
31875, 4424.62
31876, 4464.1
31877, 4430.77
31878, 4345.64
31879, 4270.77
31880, 4244.62
31881, 4276.41
31882, 4343.59
31883, 4421.54
31884, 4466.15
31885, 4426.15
31886, 4339.49
31887, 4268.72
31888, 4239.49
31889, 4272.82
31890, 4348.21
31891, 4424.62
31892, 4465.13
31893, 4428.21
31894, 4345.64
31895, 4273.85
31896, 4247.69
31897, 4282.56
31898, 4352.82
31899, 4428.21
31900, 4467.69
31901, 4432.31
31902, 4349.74
31903, 4273.33
31904, 4244.62
31905, 4280
31906, 4356.92
31907, 4437.95
31908, 4477.95
31909, 4442.05
31910, 4352.31
31911, 4273.85
31912, 4246.15
31913, 4274.87
31914, 4352.31
31915, 4422.05
31916, 4416.92
31917, 4369.23
31918, 4353.85
31919, 4361.03
31920, 4353.85
31921, 4345.13
31922, 4354.36
31923, 4363.08
31924, 4361.54
31925, 4358.97
31926, 4356.41
31927, 4356.41
31928, 4357.95
31929, 4361.54
31930, 4357.95
31931, 4341.03
31932, 4348.21
31933, 4367.18
31934, 4358.46
31935, 4354.36
31936, 4367.69
31937, 4364.1
31938, 4353.33
31939, 4354.36
31940, 4356.92
31941, 4354.36
31942, 4357.44
31943, 4360.51
31944, 4357.44
31945, 4357.95
31946, 4359.49
31947, 4360
31948, 4364.1
31949, 4360.51
31950, 4355.9
31951, 4357.95
31952, 4360.51
31953, 4361.03
31954, 4354.36
31955, 4350.26
31956, 4356.92
31957, 4360
31958, 4362.56
31959, 4360.51
31960, 4356.92
31961, 4360.51
31962, 4360
31963, 4361.03
31964, 4366.15
31965, 4364.1
31966, 4357.95
31967, 4356.41
31968, 4358.97
31969, 4361.03
31970, 4366.67
31971, 4372.31
31972, 4366.15
31973, 4362.56
31974, 4363.59
31975, 4356.41
31976, 4354.87
31977, 4362.56
31978, 4364.62
31979, 4358.46
31980, 4356.92
31981, 4363.08
31982, 4362.05
31983, 4357.95
31984, 4362.56
31985, 4362.56
31986, 4362.05
31987, 4369.74
31988, 4369.74
31989, 4361.03
31990, 4357.44
31991, 4366.67
31992, 4370.26
31993, 4362.56
31994, 4361.54
31995, 4359.49
31996, 4359.49
31997, 4359.49
31998, 4355.38
31999, 4361.03
32000, 4368.21
32001, 4364.62
32002, 4363.08
32003, 4365.64
32004, 4364.1
32005, 4360.51
32006, 4362.05
32007, 4363.08
32008, 4361.03
32009, 4362.56
32010, 4361.03
32011, 4359.49
32012, 4365.13
32013, 4364.1
32014, 4361.54
32015, 4361.03
32016, 4360.51
32017, 4368.72
32018, 4371.79
32019, 4365.13
32020, 4358.46
32021, 4360
32022, 4365.13
32023, 4361.54
32024, 4357.95
32025, 4361.54
32026, 4362.05
32027, 4364.1
32028, 4367.18
32029, 4364.1
32030, 4363.08
32031, 4365.13
32032, 4365.64
32033, 4363.08
32034, 4360
32035, 4363.59
32036, 4367.18
32037, 4367.18
32038, 4365.13
32039, 4363.59
32040, 4368.21
32041, 4368.72
32042, 4364.62
32043, 4365.64
32044, 4372.31
32045, 4381.03
32046, 4373.85
32047, 4359.49
32048, 4358.46
32049, 4366.15
32050, 4373.85
32051, 4371.28
32052, 4360
32053, 4359.49
32054, 4372.31
32055, 4373.85
32056, 4357.95
32057, 4357.95
32058, 4376.92
32059, 4379.49
32060, 4367.18
32061, 4362.05
32062, 4360
32063, 4364.62
32064, 4369.74
32065, 4368.72
32066, 4364.1
32067, 4361.03
32068, 4368.72
32069, 4373.33
32070, 4368.21
32071, 4364.1
32072, 4369.23
32073, 4377.44
32074, 4373.85
32075, 4367.18
32076, 4368.21
32077, 4367.18
32078, 4372.82
32079, 4378.46
32080, 4365.64
32081, 4355.38
32082, 4357.95
32083, 4364.62
32084, 4369.23
32085, 4369.23
32086, 4373.85
32087, 4372.82
32088, 4365.13
32089, 4370.26
32090, 4373.85
32091, 4369.74
32092, 4365.13
32093, 4367.18
32094, 4367.69
32095, 4364.62
32096, 4371.79
32097, 4373.85
32098, 4372.31
32099, 4378.97
32100, 4376.41
32101, 4368.72
32102, 4365.13
32103, 4365.13
32104, 4366.15
32105, 4366.15
32106, 4365.64
32107, 4367.69
32108, 4369.74
32109, 4374.36
32110, 4373.33
32111, 4367.18
32112, 4368.72
32113, 4372.82
32114, 4372.82
32115, 4371.28
32116, 4372.82
32117, 4376.41
32118, 4374.36
32119, 4371.79
32120, 4369.74
32121, 4368.72
32122, 4371.79
32123, 4371.79
32124, 4373.85
32125, 4385.13
32126, 4386.67
32127, 4373.33
32128, 4358.97
32129, 4359.49
32130, 4368.21
32131, 4372.82
32132, 4374.36
32133, 4374.36
32134, 4383.59
32135, 4384.1
32136, 4365.64
32137, 4367.18
32138, 4382.56
32139, 4372.31
32140, 4358.97
32141, 4367.69
32142, 4378.97
32143, 4381.03
32144, 4378.46
32145, 4371.28
32146, 4367.69
32147, 4376.92
32148, 4381.03
32149, 4375.9
32150, 4377.95
32151, 4376.41
32152, 4375.38
32153, 4374.36
32154, 4364.1
32155, 4363.59
32156, 4370.77
32157, 4371.79
32158, 4373.85
32159, 4373.33
32160, 4371.79
32161, 4374.87
32162, 4377.44
32163, 4375.9
32164, 4370.26
32165, 4367.69
32166, 4370.26
32167, 4374.36
32168, 4375.9
32169, 4371.28
32170, 4375.9
32171, 4378.97
32172, 4374.87
32173, 4378.46
32174, 4375.38
32175, 4372.82
32176, 4380
32177, 4377.44
32178, 4371.79
32179, 4372.31
32180, 4379.49
32181, 4388.72
32182, 4385.13
32183, 4375.38
32184, 4373.33
32185, 4378.46
32186, 4377.44
32187, 4362.56
32188, 4359.49
32189, 4376.92
32190, 4387.69
32191, 4384.62
32192, 4373.85
32193, 4366.67
32194, 4369.74
32195, 4373.85
32196, 4374.36
32197, 4373.85
32198, 4377.44
32199, 4376.92
32200, 4373.33
32201, 4379.49
32202, 4381.03
32203, 4375.9
32204, 4381.03
32205, 4381.03
32206, 4375.38
32207, 4383.08
32208, 4388.21
32209, 4371.79
32210, 4360
32211, 4374.36
32212, 4381.54
32213, 4372.31
32214, 4375.9
32215, 4379.49
32216, 4374.87
32217, 4375.38
32218, 4376.41
32219, 4377.44
32220, 4373.33
32221, 4370.77
32222, 4375.9
32223, 4380.51
32224, 4382.56
32225, 4380
32226, 4376.41
32227, 4374.36
32228, 4366.15
32229, 4352.31
32230, 4339.49
32231, 4335.9
32232, 4341.03
32233, 4331.79
32234, 4326.67
32235, 4344.1
32236, 4348.72, estimuli
32237, 4336.41
32238, 4332.82
32239, 4351.28
32240, 4368.21
32241, 4366.67
32242, 4362.56
32243, 4362.56
32244, 4364.62
32245, 4365.13
32246, 4367.18
32247, 4369.74
32248, 4361.54
32249, 4355.9
32250, 4363.08
32251, 4366.15
32252, 4369.23
32253, 4370.26
32254, 4358.97
32255, 4355.9
32256, 4359.49
32257, 4356.41
32258, 4355.38
32259, 4369.23
32260, 4377.95
32261, 4361.54
32262, 4355.9
32263, 4373.33
32264, 4372.31
32265, 4357.95
32266, 4357.44
32267, 4365.64
32268, 4369.23
32269, 4371.28
32270, 4375.9
32271, 4370.77
32272, 4365.13
32273, 4371.28
32274, 4375.9
32275, 4373.85
32276, 4368.21
32277, 4369.74
32278, 4378.97
32279, 4376.92
32280, 4375.38
32281, 4381.03
32282, 4381.54
32283, 4380.51
32284, 4375.9
32285, 4372.82
32286, 4379.49
32287, 4382.05
32288, 4382.05
32289, 4386.15
32290, 4387.69
32291, 4377.95
32292, 4366.67
32293, 4375.9
32294, 4385.13
32295, 4374.87
32296, 4383.08
32297, 4423.59
32298, 4438.97
32299, 4379.49
32300, 4300
32301, 4284.1
32302, 4319.49
32303, 4381.03
32304, 4447.69
32305, 4473.85
32306, 4453.33
32307, 4426.15
32308, 4381.03
32309, 4280.51
32310, 4237.95
32311, 4308.21
32312, 4389.23
32313, 4472.31
32314, 4528.21
32315, 4480
32316, 4378.97
32317, 4283.59
32318, 4236.41
32319, 4292.82
32320, 4389.74
32321, 4470.26
32322, 4517.95
32323, 4474.36
32324, 4369.23
32325, 4274.87
32326, 4246.15
32327, 4303.59
32328, 4394.36
32329, 4480
32330, 4521.03
32331, 4469.74
32332, 4363.08
32333, 4274.36
32334, 4245.64
32335, 4298.46
32336, 4392.82
32337, 4473.85
32338, 4511.28
32339, 4467.18
32340, 4364.62
32341, 4281.03
32342, 4262.56
32343, 4307.18
32344, 4390.26
32345, 4472.82
32346, 4508.21
32347, 4461.03
32348, 4360
32349, 4281.54
32350, 4265.13
32351, 4312.31
32352, 4397.44
32353, 4470.77
32354, 4501.54
32355, 4465.64
32356, 4372.82
32357, 4290.77
32358, 4266.67
32359, 4309.23
32360, 4394.36
32361, 4471.28
32362, 4502.56
32363, 4460
32364, 4371.28
32365, 4295.9
32366, 4264.1
32367, 4303.08
32368, 4394.87
32369, 4475.38
32370, 4500
32371, 4450.26
32372, 4363.59
32373, 4293.33
32374, 4275.38
32375, 4321.03
32376, 4395.38
32377, 4467.18
32378, 4493.85
32379, 4447.18
32380, 4369.74
32381, 4299.49
32382, 4267.18
32383, 4309.23
32384, 4397.44
32385, 4473.33
32386, 4496.41
32387, 4452.82
32388, 4373.33
32389, 4296.41
32390, 4270.77
32391, 4317.95
32392, 4399.49
32393, 4471.28
32394, 4491.79
32395, 4450.77
32396, 4372.82
32397, 4294.87
32398, 4267.69
32399, 4312.82
32400, 4398.97
32401, 4474.36
32402, 4494.87
32403, 4450.26
32404, 4369.23
32405, 4296.41
32406, 4275.38
32407, 4317.95
32408, 4400.51
32409, 4470.77
32410, 4484.62
32411, 4442.56
32412, 4367.18
32413, 4296.92
32414, 4272.82
32415, 4321.03
32416, 4406.67
32417, 4468.72
32418, 4484.1
32419, 4444.62
32420, 4369.74
32421, 4305.64
32422, 4276.41
32423, 4312.31
32424, 4399.49
32425, 4453.33
32426, 4436.92
32427, 4390.77
32428, 4375.38
32429, 4389.23
32430, 4382.05
32431, 4372.31
32432, 4379.49
32433, 4382.05
32434, 4381.03
32435, 4382.05
32436, 4381.03
32437, 4380
32438, 4381.03
32439, 4382.05
32440, 4376.92
32441, 4375.38
32442, 4379.49
32443, 4383.59
32444, 4392.31
32445, 4389.74
32446, 4373.85
32447, 4371.28
32448, 4384.62
32449, 4393.33
32450, 4379.49
32451, 4367.18
32452, 4378.46
32453, 4385.64
32454, 4384.62
32455, 4384.62
32456, 4382.56
32457, 4384.1
32458, 4384.1
32459, 4383.08
32460, 4384.62
32461, 4385.13
32462, 4386.67
32463, 4384.1
32464, 4383.59
32465, 4387.18
32466, 4383.59
32467, 4381.03
32468, 4384.62
32469, 4386.15
32470, 4381.54
32471, 4382.05
32472, 4387.18
32473, 4380.51
32474, 4384.1
32475, 4400
32476, 4387.69
32477, 4374.87
32478, 4383.08
32479, 4384.62
32480, 4385.13
32481, 4387.18
32482, 4378.97
32483, 4371.79
32484, 4378.97
32485, 4389.23
32486, 4386.67
32487, 4383.59
32488, 4385.64
32489, 4384.1
32490, 4384.1
32491, 4382.56
32492, 4378.97
32493, 4384.62
32494, 4383.59
32495, 4380.51
32496, 4383.59
32497, 4385.13
32498, 4384.62
32499, 4384.1
32500, 4387.69
32501, 4391.79
32502, 4388.72
32503, 4382.05
32504, 4376.92
32505, 4382.05
32506, 4386.67
32507, 4380.51
32508, 4387.18
32509, 4401.03
32510, 4402.56
32511, 4388.72
32512, 4377.95
32513, 4389.23
32514, 4391.79
32515, 4372.82
32516, 4372.82
32517, 4386.67
32518, 4390.26
32519, 4388.21
32520, 4387.69
32521, 4385.13
32522, 4380.51
32523, 4387.18
32524, 4389.23
32525, 4377.95
32526, 4381.54
32527, 4396.92
32528, 4402.05
32529, 4386.15
32530, 4369.74
32531, 4376.92
32532, 4382.05
32533, 4382.05
32534, 4387.69
32535, 4384.1
32536, 4380.51
32537, 4385.64
32538, 4391.28
32539, 4389.23
32540, 4382.56
32541, 4386.15
32542, 4390.77
32543, 4386.15
32544, 4383.59
32545, 4381.03
32546, 4383.59
32547, 4387.69
32548, 4386.15
32549, 4387.18
32550, 4386.15
32551, 4381.54
32552, 4383.59
32553, 4392.31
32554, 4401.03
32555, 4392.31
32556, 4379.49
32557, 4381.54
32558, 4386.67
32559, 4389.74
32560, 4384.1
32561, 4371.79
32562, 4374.36
32563, 4383.08
32564, 4386.15
32565, 4388.21
32566, 4389.74
32567, 4384.62
32568, 4378.46
32569, 4388.72
32570, 4392.82
32571, 4384.1
32572, 4390.26
32573, 4390.26
32574, 4376.92
32575, 4378.97
32576, 4388.72
32577, 4391.28
32578, 4387.69
32579, 4383.59
32580, 4387.18
32581, 4396.92
32582, 4394.87
32583, 4373.85
32584, 4373.85
32585, 4392.31
32586, 4383.59
32587, 4376.41
32588, 4389.23
32589, 4389.74
32590, 4384.1
32591, 4384.1
32592, 4385.64
32593, 4385.13
32594, 4383.08
32595, 4386.67
32596, 4388.21
32597, 4389.74
32598, 4394.87
32599, 4394.36
32600, 4393.33
32601, 4393.85
32602, 4396.41
32603, 4392.82
32604, 4384.1
32605, 4391.28
32606, 4395.38
32607, 4381.54
32608, 4378.97
32609, 4391.28
32610, 4393.85
32611, 4382.56
32612, 4383.59
32613, 4392.82
32614, 4382.56
32615, 4375.9
32616, 4386.67
32617, 4390.26
32618, 4384.1
32619, 4380
32620, 4386.15
32621, 4392.31
32622, 4387.69
32623, 4389.74
32624, 4390.77
32625, 4386.67
32626, 4391.79
32627, 4393.33
32628, 4386.15
32629, 4385.13
32630, 4390.77
32631, 4392.82
32632, 4386.15
32633, 4384.62
32634, 4387.18
32635, 4387.69
32636, 4392.31
32637, 4393.33
32638, 4394.36
32639, 4391.28
32640, 4383.08
32641, 4386.15
32642, 4391.28
32643, 4387.69
32644, 4386.15
32645, 4386.15
32646, 4387.69
32647, 4386.67
32648, 4383.59
32649, 4386.15
32650, 4385.13
32651, 4382.05
32652, 4381.03
32653, 4383.08
32654, 4386.67
32655, 4381.03
32656, 4380.51
32657, 4386.67
32658, 4387.69
32659, 4386.67
32660, 4383.59
32661, 4384.62
32662, 4387.18
32663, 4383.59
32664, 4388.72
32665, 4393.85
32666, 4388.72
32667, 4382.05
32668, 4382.05
32669, 4390.77
32670, 4387.69
32671, 4378.97
32672, 4382.05
32673, 4385.64
32674, 4394.36
32675, 4401.03
32676, 4392.31
32677, 4386.15
32678, 4390.77
32679, 4394.36
32680, 4386.67
32681, 4381.03
32682, 4381.54
32683, 4372.31
32684, 4373.85
32685, 4389.23
32686, 4385.64
32687, 4380.51
32688, 4388.72
32689, 4391.79
32690, 4386.15
32691, 4386.67
32692, 4396.41
32693, 4395.38
32694, 4391.28
32695, 4390.77
32696, 4385.64
32697, 4385.13
32698, 4386.15
32699, 4384.62
32700, 4392.31
32701, 4394.87
32702, 4387.18
32703, 4383.08
32704, 4385.13
32705, 4390.77
32706, 4389.23
32707, 4385.13
32708, 4384.1
32709, 4385.64
32710, 4391.28
32711, 4387.18
32712, 4380.51
32713, 4386.15
32714, 4386.67
32715, 4384.62
32716, 4384.1
32717, 4387.69
32718, 4393.85
32719, 4389.74
32720, 4390.26
32721, 4395.38
32722, 4391.79
32723, 4388.21
32724, 4387.69
32725, 4393.33
32726, 4395.38
32727, 4385.64
32728, 4383.59
32729, 4389.74
32730, 4389.74
32731, 4384.1
32732, 4384.1
32733, 4392.31
32734, 4392.31
32735, 4390.26
