4797, 4530.77
4798, 4515.9
4799, 4350.26
4800, 4266.67
4801, 4353.33
4802, 4396.92
4803, 4313.85
4804, 4248.21
4805, 4278.46
4806, 4376.41
4807, 4382.56
4808, 4332.31
4809, 4384.1
4810, 4446.15
4811, 4406.67
4812, 4521.54
4813, 4355.38
4814, 4276.41
4815, 4422.56
4816, 4511.79
4817, 4349.74
4818, 4204.62
4819, 4262.05
4820, 4387.69
4821, 4424.62
4822, 4419.49
4823, 4420.51
4824, 4417.44
4825, 4447.18
4826, 4436.41
4827, 4350.26
4828, 4323.59
4829, 4409.23
4830, 4470.77
4831, 4357.95
4832, 4257.44
4833, 4361.54
4834, 4473.33
4835, 4455.38
4836, 4404.1
4837, 4383.08
4838, 4320.51
4839, 4341.03
4840, 4422.56
4841, 4415.9
4842, 4360
4843, 4375.38
4844, 4423.59
4845, 4353.85
4846, 4264.1
4847, 4352.31
4848, 4527.18
4849, 4571.28
4850, 4417.44
4851, 4303.59
4852, 4416.92
4853, 4514.87
4854, 4439.49
4855, 4306.67
4856, 4214.87
4857, 4207.69
4858, 4248.21
4859, 4302.05
4860, 4396.41
4861, 4395.9
4862, 4424.1
4863, 4403.59
4864, 4308.72
4865, 4249.23
4866, 4305.64
4867, 4398.46
4868, 4411.28
4869, 4310.26
4870, 4310.77
4871, 4491.28
4872, 4373.85
4873, 4490.26
4874, 4450.26
4875, 4401.03
4876, 4421.54
4877, 4445.64
4878, 4395.38
4879, 4282.05
4880, 4233.85
4881, 4311.28
4882, 4414.87
4883, 4376.41
4884, 4291.28
4885, 4372.31
4886, 4511.79
4887, 4509.23
4888, 4360
4889, 4323.08
4890, 4468.21
4891, 4487.69
4892, 4383.59
4893, 4377.95
4894, 4400.51
4895, 4361.03
4896, 4438.97
4897, 4435.9
4898, 4330.26
4899, 4308.72
4900, 4366.15
4901, 4357.44
4902, 4255.38
4903, 4236.41
4904, 4368.21
4905, 4460
4906, 4441.54
4907, 4351.79
4908, 4275.9
4909, 4356.92
4910, 4462.56
4911, 4435.9
4912, 4364.62
4913, 4364.62
4914, 4439.49
4915, 4469.74
4916, 4439.49
4917, 4407.18
4918, 4342.56
4919, 4262.05
4920, 4489.74
4921, 4461.54
4922, 4403.59
4923, 4455.9
4924, 4508.72
4925, 4438.97
4926, 4311.28
4927, 4277.44
4928, 4395.9
4929, 4485.64
4930, 4472.82
4931, 4465.13
4932, 4461.54
4933, 4480
4934, 4502.05
4935, 4423.59
4936, 4302.05
4937, 4310.26
4938, 4405.13
4939, 4379.49
4940, 4351.79
4941, 4492.31
4942, 4581.03
4943, 4489.74
4944, 4272.31
4945, 4279.49
4946, 4317.44
4947, 4461.03
4948, 4539.49
4949, 4471.28
4950, 4414.36
4951, 4426.15
4952, 4444.62
4953, 4384.1
4954, 4336.41
4955, 4418.46
4956, 4503.08
4957, 4504.1
4958, 4407.18
4959, 4311.79
4960, 4362.56
4961, 4478.97
4962, 4493.85
4963, 4394.87
4964, 4336.41
4965, 4404.62
4966, 4448.21
4967, 4368.21
4968, 4537.95
4969, 4478.97
4970, 4410.77
4971, 4432.82
4972, 4425.13
4973, 4335.9
4974, 4388.72
4975, 4572.31
4976, 4610.26
4977, 4423.08
4978, 4340
4979, 4439.49
4980, 4367.18
4981, 4150.26
4982, 4093.85
4983, 4202.05
4984, 4310.77
4985, 4380.51
4986, 4450.77
4987, 4485.13
4988, 4453.85
4989, 4427.18
4990, 4425.64
4991, 4394.36
4992, 4306.67
4993, 4396.41
4994, 4498.97
4995, 4530.77
4996, 4443.08
4997, 4344.1
4998, 4392.82
4999, 4427.69
5000, 4403.59
5001, 4402.05
5002, 4432.82
5003, 4512.82
5004, 4543.08
5005, 4465.13
5006, 4392.82
5007, 4381.03
5008, 4403.59
5009, 4371.28
5010, 4293.33
5011, 4334.36
5012, 4463.59
5013, 4526.15
5014, 4451.79
5015, 4375.38
5016, 4320.51
5017, 4422.05
5018, 4502.56
5019, 4462.56
5020, 4352.31
5021, 4304.1
5022, 4381.03
5023, 4441.03
5024, 4421.54
5025, 4407.18
5026, 4461.03
5027, 4565.64
5028, 4540
5029, 4431.28
5030, 4454.87
5031, 4533.85
5032, 4549.74
5033, 4476.41
5034, 4380.51
5035, 4394.87
5036, 4476.92
5037, 4474.87
5038, 4338.97
5039, 4280.51
5040, 4369.74
5041, 4407.18
5042, 4452.31
5043, 4421.03
5044, 4378.46
5045, 4383.59
5046, 4391.79
5047, 4372.82
5048, 4385.13
5049, 4446.67
5050, 4505.64
5051, 4534.36
5052, 4435.9
5053, 4307.69
5054, 4329.74
5055, 4385.13
5056, 4392.82
5057, 4386.67
5058, 4449.74
5059, 4592.82
5060, 4852.31
5061, 5225.64
5062, 5093.85
5063, 4446.67
5064, 5195.38
5065, 5077.44
5066, 4963.59
5067, 4615.38
5068, 4278.97
5069, 4132.82
5070, 3731.28
5071, 3321.54
5072, 3340.51
5073, 3581.54
5074, 3825.64
5075, 3832.82
5076, 3566.67, estimuli
5077, 3487.18
5078, 3581.54
5079, 3394.36
5080, 3149.74
5081, 3135.9
5082, 3242.05
5083, 3468.72
5084, 3551.79
5085, 3341.03
5086, 3305.13
5087, 3581.54
5088, 3844.1
5089, 3864.62
5090, 3731.28
5091, 3633.33
5092, 3759.49
5093, 3875.9
5094, 3772.31
5095, 3685.13
5096, 3768.72
5097, 3951.79
5098, 4028.21
5099, 3899.49
5100, 3762.05
5101, 3831.28
5102, 3990.26
5103, 3970.77
5104, 3854.36
5105, 3886.67
5106, 4008.21
5107, 4107.18
5108, 4107.69
5109, 3934.87
5110, 3878.46
5111, 4094.36
5112, 4101.54
5113, 3606.67
5114, 3278.97
5115, 3557.44
5116, 3895.38
5117, 4079.49
5118, 4253.33
5119, 4352.82
5120, 4352.82
5121, 4116.92
5122, 3716.41
5123, 3325.64
5124, 4433.85
5125, 4250.77
5126, 3894.87
5127, 3520.51
5128, 3471.79
5129, 3785.13
5130, 4250.26
5131, 4569.74
5132, 4467.18
5133, 4066.15
5134, 3768.72
5135, 3541.03
5136, 4574.87
5137, 4132.82
5138, 3615.38
5139, 3459.49
5140, 3706.15
5141, 4005.13
5142, 4287.69
5143, 4618.97
5144, 4642.56
5145, 4254.36
5146, 3752.82
5147, 3453.85
5148, 3538.97
5149, 3939.49
5150, 4424.62
5151, 4645.13
5152, 4445.64
5153, 4137.95
5154, 3831.28
5155, 3484.1
5156, 3471.79
5157, 3947.18
5158, 4449.74
5159, 4618.97
5160, 3678.97
5161, 3733.85
5162, 4155.38
5163, 4593.33
5164, 4536.41
5165, 4089.74
5166, 3727.18
5167, 3655.38
5168, 3777.44
5169, 4021.03
5170, 4328.72
5171, 4555.38
5172, 4603.59
5173, 4377.44
5174, 3872.82
5175, 3403.08
5176, 3450.77
5177, 3958.46
5178, 4351.28
5179, 4464.1
5180, 4483.08
5181, 4352.31
5182, 4034.36
5183, 3749.74
5184, 4512.31
5185, 4086.67
5186, 3808.21
5187, 3682.05
5188, 3674.87
5189, 3943.08
5190, 4427.69
5191, 4809.23
5192, 4732.82
5193, 4258.46
5194, 3766.67
5195, 3612.82
5196, 3883.08
5197, 4226.67
5198, 4422.56
5199, 4596.92
5200, 4620.51
5201, 4330.77
5202, 3880.51
5203, 3582.05
5204, 3637.95
5205, 4019.49
5206, 4465.13
5207, 4604.62
5208, 3646.15
5209, 3988.21
5210, 4412.31
5211, 4620
5212, 4555.38
5213, 4236.92
5214, 3922.05
5215, 3886.67
5216, 3947.18
5217, 4061.54
5218, 4357.95
5219, 4528.72
5220, 4419.49
5221, 4256.41
5222, 4129.23
5223, 4065.13
5224, 4091.28
5225, 4118.46
5226, 4083.59
5227, 4082.56
5228, 4194.87
5229, 4279.49
5230, 4236.41
5231, 4142.05
5232, 4248.72
5233, 4309.74
5234, 4372.31
5235, 4337.44
5236, 4211.79
5237, 4153.85
5238, 4188.21
5239, 4185.64
5240, 4076.41
5241, 4011.79
5242, 4110.77
5243, 4251.79
5244, 4322.56
5245, 4266.15
5246, 4171.28
5247, 4220
5248, 4276.92
5249, 4195.38
5250, 4133.85
5251, 4224.62
5252, 4354.87
5253, 4324.1
5254, 4193.33
5255, 4160.51
5256, 4143.59
5257, 4136.92
5258, 4201.54
5259, 4220
5260, 4189.74
5261, 4214.87
5262, 4243.08
5263, 4247.69
5264, 4225.64
5265, 4183.08
5266, 4212.31
5267, 4260
5268, 4246.67
5269, 4223.08
5270, 4247.18
5271, 4353.33
5272, 4397.95
5273, 4287.69
5274, 4202.56
5275, 4242.05
5276, 4285.64
5277, 4219.49
5278, 4156.41
5279, 4224.1
5280, 4197.95
5281, 4218.46
5282, 4183.08
5283, 4116.92
5284, 4122.56
5285, 4240
5286, 4295.38
5287, 4282.56
5288, 4307.18
5289, 4331.79
5290, 4376.92
5291, 4379.49
5292, 4281.54
5293, 4192.82
5294, 4170.26
5295, 4174.36
5296, 4143.08
5297, 4143.59
5298, 4240
5299, 4315.9
5300, 4286.67
5301, 4208.21
5302, 4181.03
5303, 4236.41
5304, 4281.54
5305, 4293.33
5306, 4258.46
5307, 4283.59
5308, 4329.74
5309, 4400.51
5310, 4377.44
5311, 4267.18
5312, 4283.08
5313, 4369.74
5314, 4346.15
5315, 4193.33
5316, 4086.67
5317, 4173.33
5318, 4289.74
5319, 4256.92
5320, 4166.67
5321, 4189.74
5322, 4237.44
5323, 4181.54
5324, 4156.92
5325, 4232.82
5326, 4317.95
5327, 4388.72
5328, 4226.15
5329, 4189.74
5330, 4088.21
5331, 4122.05
5332, 4270.26
5333, 4345.64
5334, 4262.05
5335, 4227.18
5336, 4363.59
5337, 4409.23
5338, 4307.69
5339, 4213.33
5340, 4182.05
5341, 4267.69
5342, 4333.85
5343, 4229.23
5344, 4121.03
5345, 4189.74
5346, 4329.23
5347, 4330.77
5348, 4243.59
5349, 4217.95
5350, 4272.31
5351, 4340.51
5352, 4258.46
5353, 4194.87
5354, 4170.26
5355, 4229.74
5356, 4282.05
5357, 4277.44
5358, 4237.95
5359, 4216.92
5360, 4280
5361, 4332.82
5362, 4313.85
5363, 4317.44
5364, 4382.56
5365, 4425.13
5366, 4338.97
5367, 4213.33
5368, 4167.69
5369, 4166.67
5370, 4189.23
5371, 4183.59
5372, 4174.87
5373, 4275.38
5374, 4388.72
5375, 4365.64
5376, 4233.33
5377, 4158.46
5378, 4199.49
5379, 4390.77
5380, 4502.56
5381, 4457.44
5382, 4421.54
5383, 4421.54
5384, 4350.26
5385, 4204.1
5386, 4163.59
5387, 4294.36
5388, 4302.05
5389, 4351.28
5390, 4281.03
5391, 4156.41
5392, 4067.69
5393, 4154.36
5394, 4315.38
5395, 4369.74
5396, 4323.59
5397, 4286.67
5398, 4328.21
5399, 4340
5400, 4258.46
5401, 4201.54
5402, 4253.85
5403, 4346.15
5404, 4292.82
5405, 4150.77
5406, 4150.77
5407, 4251.79
5408, 4295.38
5409, 4231.28
5410, 4185.64
5411, 4276.92
5412, 4251.28
5413, 4328.72
5414, 4341.54
5415, 4323.08
5416, 4325.64
5417, 4361.03
5418, 4340
5419, 4272.31
5420, 4256.92
5421, 4305.64
5422, 4358.46
5423, 4292.31
5424, 4201.54
5425, 4273.85
5426, 4354.36
5427, 4289.74
5428, 4161.54
5429, 4076.92
5430, 4098.97
5431, 4221.03
5432, 4334.36
5433, 4310.26
5434, 4256.41
5435, 4329.23
5436, 4360
5437, 4354.87
5438, 4242.05
5439, 4206.15
5440, 4302.05
5441, 4391.79
5442, 4344.1
5443, 4293.33
5444, 4369.23
5445, 4384.1
5446, 4281.03
5447, 4208.72
5448, 4243.08
5449, 4291.28
5450, 4258.46
5451, 4227.18
5452, 4242.05
5453, 4263.59
5454, 4337.44
5455, 4399.49
5456, 4334.36
5457, 4269.23
5458, 4364.62
5459, 4509.74
5460, 4426.67
5461, 4285.64
5462, 4169.23
5463, 4212.82
5464, 4305.13
5465, 4316.41
5466, 4240
5467, 4179.49
5468, 4227.18
5469, 4328.72
5470, 4380.51
5471, 4320.51
5472, 4260
5473, 4350.77
5474, 4431.79
5475, 4375.38
5476, 4344.62
5477, 4421.54
5478, 4502.05
5479, 4426.15
5480, 4287.18
5481, 4266.67
5482, 4314.36
5483, 4348.21
5484, 4447.69
5485, 4315.9
5486, 4232.31
5487, 4276.92
5488, 4352.31
5489, 4330.77
5490, 4241.54
5491, 4248.21
5492, 4393.85
5493, 4465.64
5494, 4387.69
5495, 4312.82
5496, 4316.41
5497, 4351.79
5498, 4294.87
5499, 4224.1
5500, 4295.38
5501, 4387.69
5502, 4371.79
5503, 4259.49
5504, 4180.51
5505, 4245.64
5506, 4385.64
5507, 4480.51
5508, 4485.13
5509, 4371.79
5510, 4333.85
5511, 4407.69
5512, 4423.59
5513, 4337.44
5514, 4277.44
5515, 4322.56
5516, 4401.54
5517, 4318.97
5518, 4178.97
5519, 4238.97
5520, 4372.82
5521, 4391.28
5522, 4302.56
5523, 4236.92
5524, 4297.44
5525, 4382.56
5526, 4371.28
5527, 4256.41
5528, 4195.9
5529, 4302.56
5530, 4357.95
5531, 4250.26
5532, 4285.13
5533, 4284.1
5534, 4413.33
5535, 4465.13
5536, 4340
5537, 4263.59
5538, 4356.41
5539, 4386.67
5540, 4274.87
5541, 4132.31
5542, 4123.59
5543, 4324.62
5544, 4486.15
5545, 4421.03
5546, 4287.69
5547, 4276.41
5548, 4374.87
5549, 4380.51
5550, 4211.79
5551, 4072.82
5552, 4135.38
5553, 4292.31
5554, 4315.38
5555, 4254.87
5556, 4172.31
5557, 4227.69
5558, 4367.18
5559, 4407.69
5560, 4357.44
5561, 4285.64
5562, 4276.41
5563, 4339.49
5564, 4377.95
5565, 4321.54
5566, 4278.46
5567, 4346.15
5568, 4377.44
5569, 4326.67
5570, 4347.69
5571, 4429.74
5572, 4449.74
5573, 4331.79
5574, 4208.21
5575, 4237.95
5576, 4292.82
5577, 4263.08
5578, 4174.87
5579, 4161.03
5580, 4205.13
5581, 4338.46
5582, 4512.82
5583, 4491.79
5584, 4336.92
5585, 4268.21
5586, 4375.9
5587, 4438.46
5588, 4343.59
5589, 4281.03
5590, 4327.69
5591, 4377.95
5592, 4307.69
5593, 4166.67
5594, 4121.54
5595, 4222.05
5596, 4394.36
5597, 4421.54
5598, 4317.95
5599, 4621.03
5600, 5185.13
5601, 4736.41
5602, 3454.36
5603, 3788.21
5604, 5384.1, estimuli
5605, 4945.64
5606, 5037.44
5607, 4575.38
5608, 4131.79
5609, 4235.38
5610, 3964.62
5611, 3694.36
5612, 3875.38
5613, 4218.46
5614, 4498.97
5615, 4694.36
5616, 4397.44
5617, 4363.08
5618, 4325.64
5619, 4409.23
5620, 4528.21
5621, 4517.95
5622, 4477.95
5623, 4516.92
5624, 4582.56
5625, 4606.15
5626, 4544.62
5627, 4507.18
5628, 4595.38
5629, 4714.36
5630, 4653.33
5631, 4483.08
5632, 4525.64
5633, 4683.59
5634, 4682.05
5635, 4544.1
5636, 4392.31
5637, 4401.03
5638, 4682.05
5639, 4928.72
5640, 4770.26
5641, 5002.05
5642, 5080.51
5643, 5144.1
5644, 5054.87
5645, 4609.74
5646, 4077.44
5647, 3969.23
5648, 4272.82
5649, 4515.9
5650, 4804.1
5651, 5312.31
5652, 5427.69
5653, 4907.69
5654, 4325.13
5655, 4060.51
5656, 4165.13
5657, 4608.21
5658, 5140
5659, 5265.13
5660, 4938.97
5661, 4650.77
5662, 4374.36
5663, 4037.44
5664, 4826.67
5665, 4607.18
5666, 4425.13
5667, 4148.72
5668, 4057.95
5669, 4455.9
5670, 4990.26
5671, 5176.92
5672, 5087.18
5673, 4827.69
5674, 4358.46
5675, 4099.49
5676, 4427.18
5677, 4845.64
5678, 4935.9
5679, 4982.56
5680, 5053.85
5681, 4849.74
5682, 4306.67
5683, 4003.08
5684, 4266.67
5685, 4729.23
5686, 4867.69
5687, 4865.64
5688, 4176.92
5689, 4633.85
5690, 4977.44
5691, 5181.03
5692, 5052.82
5693, 4574.36
5694, 4250.77
5695, 4298.46
5696, 4416.92
5697, 4500.51
5698, 4792.82
5699, 5164.62
5700, 5102.05
5701, 4588.72
5702, 4253.85
5703, 4315.38
5704, 4525.64
5705, 4646.67
5706, 4818.46
5707, 5148.72
5708, 5153.33
5709, 4635.9
5710, 4140.51
5711, 4017.95
5712, 4766.15
5713, 4604.1
5714, 4516.41
5715, 4282.56
5716, 4238.46
5717, 4651.28
5718, 5182.05
5719, 5193.33
5720, 4811.79
5721, 4574.87
5722, 4399.49
5723, 4227.18
5724, 4219.49
5725, 4512.31
5726, 4911.28
5727, 5114.87
5728, 5037.44
5729, 4681.54
5730, 4200.51
5731, 4003.59
5732, 4261.03
5733, 4611.28
5734, 4767.18
5735, 4834.36
5736, 4280
5737, 4791.28
5738, 5014.36
5739, 5004.62
5740, 5031.79
5741, 4797.95
5742, 4214.36
5743, 3731.79
5744, 4008.21
5745, 4727.18
5746, 5093.33
5747, 5030.26
5748, 4769.74
5749, 4487.69
5750, 4458.97
5751, 4579.49
5752, 4501.54
5753, 4374.87
5754, 4452.82
5755, 4587.69
5756, 4686.15
5757, 4628.21
5758, 4548.21
5759, 4571.28
5760, 4916.92
5761, 4787.18
5762, 4558.97
5763, 4451.79
5764, 4590.77
5765, 4790.77
5766, 4794.36
5767, 4578.46
5768, 4420.51
5769, 4522.56
5770, 4643.08
5771, 4571.28
5772, 4486.67
5773, 4489.23
5774, 4548.21
5775, 4574.36
5776, 4476.41
5777, 4399.49
5778, 4447.18
5779, 4494.87
5780, 4421.03
5781, 4406.15
5782, 4588.21
5783, 4749.74
5784, 4649.74
5785, 4645.64
5786, 4494.87
5787, 4421.54
5788, 4582.56
5789, 4744.62
5790, 4696.41
5791, 4548.21
5792, 4433.85
5793, 4418.46
5794, 4425.64
5795, 4410.26
5796, 4514.87
5797, 4723.59
5798, 4786.67
5799, 4600.51
5800, 4466.67
5801, 4550.77
5802, 4635.38
5803, 4594.36
5804, 4443.08
5805, 4361.03
5806, 4511.28
5807, 4698.97
5808, 4672.82
5809, 4586.15
5810, 4488.72
5811, 4597.95
5812, 4706.15
5813, 4588.21
5814, 4482.05
5815, 4580.51
5816, 4701.54
5817, 4704.62
5818, 4557.44
5819, 4406.67
5820, 4425.64
5821, 4513.85
5822, 4546.67
5823, 4490.26
5824, 4387.69
5825, 4394.87
5826, 4477.44
5827, 4428.72
5828, 4297.44
5829, 4319.49
5830, 4502.56
5831, 4651.79
5832, 4485.13
5833, 4472.31
5834, 4638.97
5835, 4725.13
5836, 4634.87
5837, 4462.05
5838, 4303.59
5839, 4302.05
5840, 4407.18
5841, 4434.36
5842, 4353.33
5843, 4369.74
5844, 4516.92
5845, 4584.1
5846, 4534.87
5847, 4469.74
5848, 4456.41
5849, 4532.31
5850, 4592.82
5851, 4512.82
5852, 4444.1
5853, 4524.62
5854, 4562.05
5855, 4423.08
5856, 4287.69
5857, 4461.03
5858, 4367.18
5859, 4515.38
5860, 4844.62
5861, 4170.26
5862, 4620
5863, 5506.15
5864, 4592.31
5865, 4334.36
5866, 4798.97
5867, 4607.18
5868, 4577.95
5869, 4700
5870, 4757.95
5871, 4721.54
5872, 4641.54
5873, 4607.69
5874, 4530.26
5875, 4464.62
5876, 4422.56
5877, 4400
5878, 4402.56
5879, 4395.9
5880, 4208.21
5881, 4280.51
5882, 4397.44
5883, 4471.79
5884, 4502.56
5885, 4529.23
5886, 4570.77
5887, 4623.59
5888, 4642.05
5889, 4627.18
5890, 4613.85
5891, 4606.15
5892, 4598.97
5893, 4587.69
5894, 4569.23
5895, 4517.44
5896, 4463.08
5897, 4464.1
5898, 4459.49
5899, 4425.64
5900, 4461.54
5901, 4507.18
5902, 4505.64
5903, 4556.41
5904, 4595.9
5905, 4544.1
5906, 4463.59
5907, 4434.87
5908, 4451.79
5909, 4465.13
5910, 4465.13
5911, 4493.85
5912, 4525.64
5913, 4528.72
5914, 4521.54
5915, 4490.77
5916, 4439.49
5917, 4382.05
5918, 4315.9
5919, 4292.82
5920, 4337.95
5921, 4390.26
5922, 4436.41
5923, 4517.44
5924, 4586.15
5925, 4585.64
5926, 4554.87
5927, 4525.13
5928, 4414.87
5929, 4387.18
5930, 4441.54
5931, 4520
5932, 4553.33
5933, 4533.33
5934, 4495.9
5935, 4472.31
5936, 4465.13
5937, 4504.1
5938, 4566.67
5939, 4569.74
5940, 4557.95
5941, 4596.41
5942, 4601.03
5943, 4539.49
5944, 4448.21
5945, 4361.54
5946, 4371.79
5947, 4456.41
5948, 4498.46
5949, 4483.08
5950, 4451.79
5951, 4444.62
5952, 4535.38
5953, 4520.51
5954, 4507.18
5955, 4488.72
5956, 4489.74
5957, 4551.28
5958, 4610.77
5959, 4621.03
5960, 4608.72
5961, 4570.26
5962, 4524.1
5963, 4516.92
5964, 4540
5965, 4544.62
5966, 4548.72
5967, 4593.33
5968, 4643.59
5969, 4690.77
5970, 4708.21
5971, 4613.85
5972, 4478.46
5973, 4447.18
5974, 4504.62
5975, 4583.08
5976, 4657.44
5977, 4573.85
5978, 4505.64
5979, 4456.92
5980, 4411.79
5981, 4422.56
5982, 4468.21
5983, 4500
5984, 4562.05
5985, 4640
5986, 4649.74
5987, 4603.59
5988, 4558.46
5989, 4496.92
5990, 4429.23
5991, 4427.18
5992, 4478.46
5993, 4513.85
5994, 4528.21
5995, 4532.31
5996, 4524.1
5997, 4511.28
5998, 4534.87
5999, 4590.26
6000, 4591.79
6001, 4566.15
6002, 4570.26
6003, 4597.44
6004, 4583.59
6005, 4550.26
6006, 4511.79
6007, 4440.51
6008, 4399.49
6009, 4442.56
6010, 4519.49
6011, 4570.77
6012, 4590.26
6013, 4597.44
6014, 4593.33
6015, 4584.1
6016, 4547.69
6017, 4489.23
6018, 4450.77
6019, 4414.87
6020, 4389.74
6021, 4398.97
6022, 4416.92
6023, 4444.1
6024, 4448.72
6025, 4436.41
6026, 4460
6027, 4487.18
6028, 4473.85
6029, 4471.28
6030, 4515.9
6031, 4541.54
6032, 4541.54
6033, 4561.54
6034, 4574.87
6035, 4517.95
6036, 4429.74
6037, 4411.79
6038, 4448.72
6039, 4484.62
6040, 4512.82
6041, 4541.03
6042, 4560
6043, 4533.33
6044, 4466.15
6045, 4392.31
6046, 4314.87
6047, 4263.08
