18936, 4330.77
18937, 4292.31
18938, 4245.64
18939, 4212.31
18940, 4214.36
18941, 4251.28
18942, 4294.36
18943, 4321.03
18944, 4319.49
18945, 4286.15
18946, 4238.97
18947, 4210.26
18948, 4216.92
18949, 4252.31
18950, 4298.46
18951, 4327.69
18952, 4325.13
18953, 4290.26
18954, 4242.05
18955, 4208.72
18956, 4210.77
18957, 4243.08
18958, 4283.59
18959, 4312.31
18960, 4312.31
18961, 4269.23
18962, 4212.31
18963, 4181.54
18964, 4181.03
18965, 4209.23
18966, 4249.74
18967, 4274.87
18968, 4269.74
18969, 4234.36
18970, 4187.69
18971, 4155.38
18972, 4153.85
18973, 4183.08
18974, 4225.13
18975, 4254.87
18976, 4247.69
18977, 4211.79
18978, 4176.41
18979, 4148.21
18980, 4142.56
18981, 4174.36
18982, 4219.49
18983, 4248.72
18984, 4244.62
18985, 4210.77
18986, 4168.72
18987, 4139.49
18988, 4141.54
18989, 4174.36
18990, 4218.46
18991, 4247.69
18992, 4242.56
18993, 4209.74
18994, 4167.18
18995, 4132.82
18996, 4132.31
18997, 4166.67
18998, 4206.67
18999, 4231.79
19000, 4230.77
19001, 4203.08
19002, 4162.56
19003, 4134.87
19004, 4137.44
19005, 4165.64
19006, 4204.1
19007, 4232.31
19008, 4233.33
19009, 4203.59
19010, 4160
19011, 4135.9
19012, 4145.64
19013, 4177.95
19014, 4217.95
19015, 4245.13
19016, 4244.62
19017, 4218.97
19018, 4180
19019, 4151.79
19020, 4154.36
19021, 4190.77
19022, 4230.77
19023, 4239.49
19024, 4224.1
19025, 4213.85
19026, 4217.95
19027, 4224.1
19028, 4224.62
19029, 4225.64
19030, 4225.64
19031, 4223.08
19032, 4222.05
19033, 4221.03
19034, 4220
19035, 4218.97
19036, 4221.54
19037, 4220
19038, 4216.41
19039, 4222.05
19040, 4216.41
19041, 4195.9
19042, 4185.13
19043, 4182.56
19044, 4177.95
19045, 4174.36
19046, 4170.77
19047, 4167.18
19048, 4164.62
19049, 4157.44
19050, 4149.23
19051, 4145.13
19052, 4146.67
19053, 4143.59
19054, 4136.92
19055, 4135.38
19056, 4128.72
19057, 4123.59
19058, 4128.72
19059, 4129.23
19060, 4120
19061, 4113.33
19062, 4110.77
19063, 4105.64
19064, 4101.54
19065, 4101.03
19066, 4098.46
19067, 4093.33
19068, 4088.72
19069, 4083.59
19070, 4081.03
19071, 4078.97
19072, 4074.36
19073, 4068.21
19074, 4062.05
19075, 4062.56
19076, 4062.56
19077, 4054.36
19078, 4047.18
19079, 4044.1
19080, 4043.08
19081, 4037.44
19082, 4029.74
19083, 4030.26
19084, 4031.28
19085, 4027.69
19086, 4023.59
19087, 4020.51
19088, 4017.44
19089, 4015.38
19090, 4015.38
19091, 4014.36
19092, 4012.31
19093, 4012.31
19094, 4008.72
19095, 4003.59
19096, 4002.56
19097, 4003.08
19098, 4002.56
19099, 4001.54
19100, 4003.08
19101, 4006.15
19102, 4002.56
19103, 3997.44
19104, 3993.85
19105, 3991.79
19106, 3994.36
19107, 3991.28
19108, 3985.13
19109, 3985.64
19110, 3988.21
19111, 3991.79
19112, 3998.46
19113, 4002.56
19114, 4001.54
19115, 4003.08
19116, 4009.23
19117, 4015.38
19118, 4021.03
19119, 4026.67
19120, 4027.18
19121, 4028.21
19122, 4032.82
19123, 4035.9
19124, 4040.51
19125, 4047.69
19126, 4053.85
19127, 4055.38
19128, 4053.85
19129, 4054.36
19130, 4053.33
19131, 4051.28
19132, 4051.28
19133, 4050.26
19134, 4050.26
19135, 4054.87
19136, 4063.08
19137, 4067.18
19138, 4064.62
19139, 4067.69
19140, 4072.82
19141, 4075.9
19142, 4081.54
19143, 4084.1
19144, 4087.18
19145, 4096.41
19146, 4105.64
19147, 4109.23
19148, 4113.85
19149, 4125.64
19150, 4133.33
19151, 4134.87
19152, 4140.51
19153, 4149.74
19154, 4160.51
19155, 4167.18
19156, 4170.77
19157, 4178.46
19158, 4187.18
19159, 4191.79
19160, 4197.95
19161, 4207.69
19162, 4218.46
19163, 4226.67
19164, 4232.82
19165, 4238.46
19166, 4244.1
19167, 4247.69
19168, 4249.74
19169, 4251.28
19170, 4249.74
19171, 4248.21
19172, 4255.9
19173, 4260
19174, 4256.92
19175, 4262.56
19176, 4272.31
19177, 4275.38
19178, 4280.51
19179, 4290.26
19180, 4302.56
19181, 4312.82
19182, 4315.38
19183, 4316.92
19184, 4323.59
19185, 4333.85
19186, 4334.87
19187, 4331.79
19188, 4341.03
19189, 4350.77
19190, 4351.79
19191, 4353.85
19192, 4361.03
19193, 4368.21
19194, 4368.72
19195, 4368.21
19196, 4371.28
19197, 4381.03
19198, 4390.77
19199, 4392.31
19200, 4397.44
19201, 4403.59
19202, 4404.62
19203, 4407.18
19204, 4413.33
19205, 4416.92
19206, 4417.95
19207, 4417.44
19208, 4420
19209, 4424.62
19210, 4424.62
19211, 4424.1
19212, 4424.1
19213, 4429.23
19214, 4430.77
19215, 4423.08
19216, 4420.51
19217, 4422.56
19218, 4421.54
19219, 4415.9
19220, 4412.31
19221, 4415.9
19222, 4420.51
19223, 4421.03
19224, 4425.13
19225, 4433.85
19226, 4437.44
19227, 4435.38
19228, 4436.92
19229, 4441.03
19230, 4442.56
19231, 4446.15
19232, 4451.79
19233, 4453.85
19234, 4455.38
19235, 4455.9
19236, 4462.05
19237, 4469.74
19238, 4471.28
19239, 4476.41
19240, 4483.08
19241, 4484.1
19242, 4485.64
19243, 4492.31
19244, 4498.97
19245, 4503.08
19246, 4510.77
19247, 4514.36
19248, 4509.74
19249, 4508.72
19250, 4514.87
19251, 4517.44
19252, 4515.38
19253, 4514.36
19254, 4515.9
19255, 4516.41
19256, 4518.97
19257, 4523.59
19258, 4520
19259, 4516.92
19260, 4525.64
19261, 4534.87
19262, 4536.41
19263, 4534.36
19264, 4536.92
19265, 4541.03
19266, 4540.51
19267, 4538.46
19268, 4540
19269, 4543.59
19270, 4543.59
19271, 4542.05
19272, 4545.64
19273, 4547.18
19274, 4544.62
19275, 4546.15
19276, 4546.15
19277, 4545.13
19278, 4549.23
19279, 4554.36
19280, 4554.87
19281, 4552.82
19282, 4556.41
19283, 4561.03
19284, 4562.05
19285, 4563.59
19286, 4563.59
19287, 4565.13
19288, 4566.15
19289, 4563.59
19290, 4564.62
19291, 4566.15
19292, 4565.64
19293, 4566.15
19294, 4567.18
19295, 4567.69
19296, 4563.59
19297, 4561.03
19298, 4563.59
19299, 4558.97
19300, 4548.72
19301, 4543.59
19302, 4539.49
19303, 4531.79
19304, 4526.15
19305, 4528.21
19306, 4531.79
19307, 4527.69
19308, 4522.56
19309, 4523.08
19310, 4529.23
19311, 4535.9
19312, 4537.95
19313, 4536.41
19314, 4530.77
19315, 4529.23
19316, 4529.23
19317, 4524.1
19318, 4518.46
19319, 4515.38
19320, 4513.85
19321, 4516.41
19322, 4515.9
19323, 4509.74
19324, 4509.23
19325, 4512.31
19326, 4515.9
19327, 4518.46
19328, 4518.97
19329, 4516.92
19330, 4515.38
19331, 4521.03
19332, 4523.08
19333, 4515.38
19334, 4512.82
19335, 4517.95
19336, 4514.87
19337, 4496.92
19338, 4485.64
19339, 4487.69
19340, 4488.21
19341, 4486.15
19342, 4488.72
19343, 4495.9
19344, 4495.38
19345, 4488.72
19346, 4491.79
19347, 4494.36
19348, 4484.62
19349, 4479.49
19350, 4485.64
19351, 4487.18
19352, 4483.08
19353, 4480
19354, 4482.05
19355, 4484.62
19356, 4485.13
19357, 4487.18
19358, 4490.26
19359, 4491.28
19360, 4486.15
19361, 4483.08
19362, 4485.64
19363, 4484.1
19364, 4480
19365, 4478.97
19366, 4478.97
19367, 4478.46
19368, 4476.92
19369, 4478.97
19370, 4481.54
19371, 4477.95
19372, 4474.87
19373, 4475.38
19374, 4477.95
19375, 4477.95
19376, 4470.77
19377, 4467.69
19378, 4472.31
19379, 4476.41
19380, 4477.44
19381, 4478.97
19382, 4482.05
19383, 4478.46
19384, 4472.31
19385, 4472.31
19386, 4470.77
19387, 4463.59
19388, 4457.44
19389, 4455.38
19390, 4453.85
19391, 4446.15
19392, 4442.05
19393, 4442.56
19394, 4441.54
19395, 4441.54
19396, 4440.51
19397, 4438.46
19398, 4437.44
19399, 4434.87
19400, 4433.85
19401, 4435.9
19402, 4433.85
19403, 4431.28
19404, 4433.85
19405, 4435.9
19406, 4433.33
19407, 4430.77
19408, 4430.77
19409, 4429.74
19410, 4426.67
19411, 4423.08
19412, 4424.1
19413, 4426.67
19414, 4422.56
19415, 4421.03
19416, 4427.69
19417, 4432.31
19418, 4434.87
19419, 4435.38
19420, 4433.85
19421, 4432.31
19422, 4431.79
19423, 4430.77
19424, 4429.23
19425, 4427.69
19426, 4426.15
19427, 4423.08
19428, 4422.56
19429, 4422.05
19430, 4420.51
19431, 4421.03
19432, 4419.49
19433, 4417.95
19434, 4420
19435, 4422.56
19436, 4426.15
19437, 4427.18
19438, 4424.1
19439, 4420
19440, 4420
19441, 4422.05
19442, 4420
19443, 4415.38
19444, 4412.31
19445, 4412.31
19446, 4413.33
19447, 4410.77
19448, 4409.74
19449, 4413.33
19450, 4412.82
19451, 4413.33
19452, 4416.41
19453, 4415.38
19454, 4414.36
19455, 4412.82
19456, 4412.31
19457, 4414.87
19458, 4414.87
19459, 4414.36
19460, 4414.36
19461, 4415.38
19462, 4417.95
19463, 4420
19464, 4420
19465, 4418.97
19466, 4416.92
19467, 4416.92
19468, 4420.51
19469, 4423.08
19470, 4419.49
19471, 4416.92
19472, 4417.44
19473, 4416.92
19474, 4416.92
19475, 4414.87
19476, 4411.28
19477, 4410.26
19478, 4402.56
19479, 4391.28
19480, 4385.13
19481, 4385.13
19482, 4384.62
19483, 4377.95
19484, 4373.85
19485, 4376.92
19486, 4377.44
19487, 4373.85
19488, 4371.79
19489, 4371.79
19490, 4370.77
19491, 4366.15
19492, 4366.67
19493, 4372.82
19494, 4371.79
19495, 4358.97
19496, 4347.69
19497, 4349.74
19498, 4352.82
19499, 4350.77
19500, 4352.82
19501, 4356.41
19502, 4357.44
19503, 4356.92
19504, 4357.44
19505, 4361.03
19506, 4363.59
19507, 4364.62
19508, 4363.08
19509, 4359.49
19510, 4357.95
19511, 4353.85
19512, 4350.26
19513, 4352.31
19514, 4354.36
19515, 4356.92
19516, 4361.03
19517, 4361.03
19518, 4357.44
19519, 4354.36
19520, 4352.82
19521, 4352.82
19522, 4354.87
19523, 4356.92
19524, 4357.44
19525, 4362.56
19526, 4365.13
19527, 4358.97
19528, 4354.36
19529, 4355.38
19530, 4355.9
19531, 4352.31
19532, 4352.31
19533, 4356.92
19534, 4358.97
19535, 4360.51
19536, 4363.59
19537, 4362.56
19538, 4365.64
19539, 4369.23
19540, 4365.13
19541, 4364.62
19542, 4367.69
19543, 4368.72
19544, 4368.21
19545, 4368.72
19546, 4369.74
19547, 4369.74
19548, 4370.77
19549, 4368.21
19550, 4366.15
19551, 4373.33
19552, 4377.95
19553, 4373.85
19554, 4373.85
19555, 4377.44
19556, 4377.44
19557, 4377.95
19558, 4381.54
19559, 4382.56
19560, 4378.46
19561, 4376.92
19562, 4374.87
19563, 4367.69
19564, 4364.1
19565, 4361.54
19566, 4358.46
19567, 4353.33
19568, 4350.26
19569, 4351.79
19570, 4350.77
19571, 4344.62
19572, 4337.95
19573, 4338.46
19574, 4340
19575, 4336.41
19576, 4335.38
19577, 4338.46
19578, 4336.41
19579, 4334.87
19580, 4337.44
19581, 4337.44
19582, 4335.38
19583, 4334.36
19584, 4335.9
19585, 4337.44
19586, 4338.46
19587, 4339.49
19588, 4339.49
19589, 4344.1
19590, 4352.82
19591, 4355.9
19592, 4356.92
19593, 4357.44
19594, 4358.46
19595, 4362.05
19596, 4363.08
19597, 4371.28
19598, 4411.79
19599, 4434.87
19600, 4379.49
19601, 4287.18
19602, 4237.44
19603, 4213.85
19604, 4148.21
19605, 4077.44
19606, 4069.23
19607, 4103.08
19608, 4142.56, estimuli
19609, 4193.85
19610, 4249.74
19611, 4274.87
19612, 4274.36
19613, 4252.31
19614, 4212.82
19615, 4183.59
19616, 4171.79
19617, 4182.05
19618, 4207.69
19619, 4234.87
19620, 4272.82
19621, 4325.13
19622, 4386.15
19623, 4447.18
19624, 4498.46
19625, 4538.46
19626, 4567.69
19627, 4595.38
19628, 4630.77
19629, 4661.54
19630, 4682.56
19631, 4701.03
19632, 4716.41
19633, 4729.23
19634, 4742.05
19635, 4756.41
19636, 4763.08
19637, 4765.64
19638, 4773.33
19639, 4776.92
19640, 4773.85
19641, 4773.33
19642, 4774.36
19643, 4777.95
19644, 4780.51
19645, 4778.97
19646, 4774.36
19647, 4764.62
19648, 4749.23
19649, 4733.33
19650, 4721.54
19651, 4712.31
19652, 4704.62
19653, 4700
19654, 4697.44
19655, 4695.9
19656, 4695.38
19657, 4697.44
19658, 4696.92
19659, 4692.31
19660, 4687.69
19661, 4685.64
19662, 4678.97
19663, 4671.28
19664, 4669.74
19665, 4668.21
19666, 4666.67
19667, 4667.69
19668, 4667.69
19669, 4667.18
19670, 4664.62
19671, 4662.05
19672, 4657.95
19673, 4653.33
19674, 4653.33
19675, 4654.87
19676, 4652.31
19677, 4649.74
19678, 4652.82
19679, 4656.92
19680, 4651.79
19681, 4645.13
19682, 4644.1
19683, 4641.03
19684, 4635.9
19685, 4633.85
19686, 4632.31
19687, 4626.67
19688, 4621.03
19689, 4620.51
19690, 4618.97
19691, 4617.44
19692, 4615.9
19693, 4610.26
19694, 4607.69
19695, 4605.64
19696, 4606.15
19697, 4623.08
19698, 4632.82
19699, 4607.69
19700, 4567.69
19701, 4547.18
19702, 4558.46
19703, 4593.85
19704, 4630.77
19705, 4643.08
19706, 4630.77
19707, 4615.38
19708, 4589.74
19709, 4536.92
19710, 4507.18
19711, 4535.9
19712, 4579.49
19713, 4618.97
19714, 4646.67
19715, 4628.21
19716, 4571.79
19717, 4520
19718, 4500.51
19719, 4518.46
19720, 4557.95
19721, 4598.97
19722, 4625.13
19723, 4604.1
19724, 4545.64
19725, 4493.85
19726, 4476.41
19727, 4500.51
19728, 4542.05
19729, 4580.51
19730, 4603.59
19731, 4575.9
19732, 4510.77
19733, 4455.38
19734, 4430.77
19735, 4441.54
19736, 4477.44
19737, 4516.41
19738, 4534.87
19739, 4505.64
19740, 4451.28
19741, 4408.21
19742, 4386.67
19743, 4400
19744, 4437.95
19745, 4476.92
19746, 4495.38
19747, 4471.79
19748, 4421.54
19749, 4374.87
19750, 4354.87
19751, 4375.38
19752, 4418.46
19753, 4455.38
19754, 4469.23
19755, 4449.74
19756, 4403.59
19757, 4357.44
19758, 4340.51
19759, 4359.49
19760, 4398.97
19761, 4432.82
19762, 4441.03
19763, 4423.59
19764, 4384.1
19765, 4340.51
19766, 4321.03
19767, 4337.95
19768, 4376.41
19769, 4410.26
19770, 4422.56
19771, 4407.69
19772, 4373.33
19773, 4332.31
19774, 4311.79
19775, 4330.26
19776, 4371.79
19777, 4405.13
19778, 4415.38
19779, 4397.95
19780, 4355.9
19781, 4314.36
19782, 4297.95
19783, 4317.44
19784, 4360.51
19785, 4397.44
19786, 4412.82
19787, 4398.46
19788, 4356.41
19789, 4318.46
19790, 4309.74
19791, 4329.74
19792, 4365.13
19793, 4402.05
19794, 4422.05
19795, 4405.13
19796, 4366.15
19797, 4329.23
19798, 4314.87
19799, 4338.46
19800, 4385.13
19801, 4421.03
19802, 4435.9
19803, 4420
19804, 4379.49
19805, 4341.54
19806, 4329.74
19807, 4349.23
19808, 4383.08
19809, 4417.95
19810, 4434.87
19811, 4415.38
19812, 4377.44
19813, 4342.05
19814, 4327.69
19815, 4343.59
19816, 4377.44
19817, 4409.23
19818, 4414.87
19819, 4389.23
19820, 4345.64
19821, 4307.69
19822, 4293.85
19823, 4310.77
19824, 4349.23
19825, 4378.46
19826, 4371.79
19827, 4349.23
19828, 4344.62
19829, 4351.28
19830, 4349.74
19831, 4344.62
19832, 4346.15
19833, 4347.69
19834, 4342.05
19835, 4341.54
19836, 4344.62
19837, 4341.03
19838, 4341.03
19839, 4347.18
19840, 4348.21
19841, 4345.13
19842, 4348.72
19843, 4354.36
19844, 4354.36
19845, 4354.36
19846, 4354.87
19847, 4356.92
19848, 4366.15
19849, 4375.38
19850, 4380.51
19851, 4381.54
19852, 4382.05
19853, 4384.62
19854, 4385.13
19855, 4382.56
19856, 4384.62
19857, 4386.15
19858, 4384.1
19859, 4388.72
19860, 4396.41
19861, 4397.44
19862, 4397.44
19863, 4396.92
19864, 4393.85
19865, 4398.97
19866, 4407.69
19867, 4404.1
19868, 4397.95
19869, 4400.51
19870, 4401.03
19871, 4400.51
19872, 4400
19873, 4400.51
19874, 4404.62
19875, 4411.28
19876, 4414.87
19877, 4415.9
19878, 4417.44
19879, 4416.92
19880, 4413.85
19881, 4417.44
19882, 4423.08
19883, 4427.18
19884, 4429.74
19885, 4430.77
19886, 4432.82
19887, 4432.31
19888, 4432.31
19889, 4437.95
19890, 4435.9
19891, 4430.26
19892, 4432.31
19893, 4433.33
19894, 4431.28
19895, 4432.31
19896, 4434.87
19897, 4431.79
19898, 4424.1
19899, 4420.51
19900, 4421.54
19901, 4418.97
19902, 4410.26
19903, 4404.1
19904, 4405.64
19905, 4406.15
19906, 4401.03
19907, 4398.46
19908, 4400
19909, 4398.97
19910, 4393.33
19911, 4392.82
19912, 4398.46
19913, 4398.46
19914, 4396.41
19915, 4395.9
19916, 4396.41
19917, 4398.97
19918, 4397.95
19919, 4396.41
19920, 4396.41
19921, 4396.92
19922, 4401.03
19923, 4400
19924, 4398.97
19925, 4403.59
19926, 4405.13
19927, 4406.15
19928, 4409.23
19929, 4409.23
19930, 4406.15
19931, 4401.54
19932, 4397.95
19933, 4398.46
19934, 4402.05
19935, 4401.03
19936, 4396.92
19937, 4397.95
19938, 4401.54
19939, 4399.49
19940, 4396.92
19941, 4398.97
19942, 4404.62
19943, 4403.08
19944, 4399.49
19945, 4405.64
19946, 4412.31
19947, 4410.26
19948, 4407.69
19949, 4409.74
19950, 4414.87
19951, 4414.87
19952, 4412.82
19953, 4413.33
19954, 4412.82
19955, 4413.33
19956, 4414.36
19957, 4415.9
19958, 4417.95
19959, 4417.44
19960, 4417.44
19961, 4417.44
19962, 4412.31
19963, 4409.74
19964, 4412.31
19965, 4415.38
19966, 4416.92
19967, 4420
19968, 4422.05
19969, 4421.03
19970, 4423.08
19971, 4428.21
19972, 4424.1
19973, 4411.79
19974, 4405.64
19975, 4405.64
19976, 4404.62
19977, 4403.08
19978, 4401.54
19979, 4395.38
19980, 4388.21
19981, 4385.13
19982, 4377.95
19983, 4373.33
19984, 4371.28
19985, 4367.69
19986, 4366.67
19987, 4363.08
19988, 4359.49
19989, 4360.51
19990, 4360
19991, 4356.41
19992, 4349.74
19993, 4343.08
19994, 4340
19995, 4340
19996, 4338.46
19997, 4335.9
19998, 4333.33
19999, 4329.74
20000, 4321.03
20001, 4312.82
20002, 4309.74
20003, 4308.21
20004, 4308.21
20005, 4304.62
20006, 4308.21
20007, 4314.87
20008, 4308.72
20009, 4298.97
20010, 4299.49
20011, 4303.59
20012, 4300.51
20013, 4295.9
20014, 4296.92
20015, 4294.36
20016, 4288.72
20017, 4290.26
20018, 4293.85
20019, 4294.36
20020, 4297.95
20021, 4299.49
20022, 4320
20023, 4355.38
20024, 4324.1
20025, 4236.92
20026, 4196.41
20027, 4189.23
20028, 4145.13
20029, 4120.51
20030, 4150.77
20031, 4177.95
20032, 4195.38
20033, 4224.62
20034, 4265.64
20035, 4289.23
20036, 4271.79
20037, 4240.51
20038, 4222.05
20039, 4216.92
20040, 4229.74
20041, 4260
20042, 4298.46
20043, 4335.38
20044, 4372.82
20045, 4412.31
20046, 4446.67
20047, 4482.56
20048, 4523.59
20049, 4556.92
20050, 4577.44
20051, 4600.51
20052, 4625.64
20053, 4643.08
20054, 4667.18
20055, 4700
20056, 4720
20057, 4730.26
20058, 4742.56
20059, 4751.28
20060, 4752.82
20061, 4749.23
20062, 4743.08
20063, 4738.97
20064, 4740.51
20065, 4747.69
20066, 4753.85
20067, 4762.05
20068, 4776.41
20069, 4787.18
20070, 4793.85
20071, 4798.97
20072, 4806.15
20073, 4814.87
20074, 4817.44
20075, 4816.41
20076, 4819.49
20077, 4822.05
20078, 4825.64
20079, 4818.97
20080, 4803.08
20081, 4794.87
20082, 4777.95
20083, 4738.97
20084, 4706.67
20085, 4701.03
20086, 4706.15
20087, 4715.38
20088, 4727.18
20089, 4729.74
20090, 4730.77
20091, 4740
20092, 4751.79
20093, 4760.51
20094, 4762.56
20095, 4762.05
20096, 4765.13
20097, 4767.69
20098, 4764.1
20099, 4766.67
20100, 4782.56
20101, 4792.82
20102, 4771.79
20103, 4740.51
20104, 4733.85
20105, 4755.38
20106, 4793.33
20107, 4828.21
20108, 4839.49
20109, 4833.33
20110, 4825.13
20111, 4799.49
20112, 4744.62
20113, 4726.15
20114, 4766.15
20115, 4812.31
20116, 4855.9
20117, 4878.97
20118, 4855.9
20119, 4813.85
20120, 4775.9
20121, 4761.54
20122, 4788.72
20123, 4833.85
20124, 4876.41
20125, 4893.85
20126, 4865.13
20127, 4816.92
20128, 4780.51
20129, 4776.41
20130, 4804.62
20131, 4842.05
20132, 4885.64
20133, 4909.23
20134, 4871.79
20135, 4810.77
20136, 4766.15
20137, 4747.18
20138, 4767.18
20139, 4812.31
20140, 4849.74
20141, 4862.05
20142, 4834.36
20143, 4780
20144, 4737.95
20145, 4727.69
20146, 4752.31
20147, 4801.54
20148, 4844.1
20149, 4855.38
20150, 4830.26
20151, 4790.26
20152, 4756.92
20153, 4740
20154, 4761.54
20155, 4813.33
20156, 4850.77
20157, 4856.92
20158, 4837.44
20159, 4796.41
20160, 4752.82
20161, 4739.49
20162, 4768.72
20163, 4814.36
20164, 4849.74
20165, 4864.1
20166, 4844.62
20167, 4802.05
20168, 4768.72
20169, 4764.62
20170, 4791.28
20171, 4831.79
20172, 4865.64
20173, 4879.49
20174, 4859.49
20175, 4816.41
20176, 4779.49
20177, 4771.79
20178, 4795.9
20179, 4835.38
20180, 4877.95
20181, 4897.95
20182, 4880.51
20183, 4847.18
20184, 4814.87
20185, 4801.54
20186, 4821.54
20187, 4858.97
20188, 4891.28
20189, 4901.03
20190, 4878.97
20191, 4841.54
20192, 4807.69
20193, 4796.92
20194, 4812.82
20195, 4847.18
20196, 4885.64
20197, 4896.41
20198, 4869.74
20199, 4828.21
20200, 4793.85
20201, 4780
20202, 4795.9
20203, 4833.85
20204, 4866.67
20205, 4874.36
20206, 4850.26
20207, 4809.23
20208, 4780
20209, 4777.44
20210, 4796.92
20211, 4828.72
20212, 4861.03
20213, 4872.82
20214, 4847.18
20215, 4798.46
20216, 4762.56
20217, 4753.85
20218, 4768.21
20219, 4794.36
20220, 4812.82
20221, 4812.31
20222, 4785.64
20223, 4737.95
20224, 4696.41
20225, 4684.1
20226, 4706.15
20227, 4740.51
20228, 4755.9
20229, 4743.08
20230, 4717.44
20231, 4713.33
20232, 4722.05
20233, 4709.74
20234, 4695.38
20235, 4694.87
20236, 4691.28
20237, 4684.62
20238, 4682.05
20239, 4674.87
20240, 4665.64
20241, 4665.64
20242, 4667.18
20243, 4662.56
20244, 4657.95
20245, 4656.92
20246, 4654.87
20247, 4651.79
20248, 4651.28
20249, 4653.85
20250, 4651.79
20251, 4643.59
20252, 4638.46
20253, 4634.36
20254, 4631.79
20255, 4634.87
20256, 4634.36
20257, 4632.31
20258, 4633.33
20259, 4633.85
20260, 4630.26
20261, 4624.62
20262, 4626.67
20263, 4628.72
20264, 4625.13
20265, 4630.26
20266, 4641.54
20267, 4647.18
20268, 4652.82
20269, 4664.1
20270, 4672.31
20271, 4672.82
20272, 4673.85
20273, 4677.95
20274, 4682.05
20275, 4687.69
20276, 4693.33
20277, 4703.08
20278, 4701.54
20279, 4673.33
20280, 4654.87
20281, 4668.72
20282, 4684.1
20283, 4687.18
20284, 4693.85
20285, 4707.69
20286, 4719.49
20287, 4730.26
20288, 4738.46
20289, 4740.51
20290, 4745.13
20291, 4752.31
20292, 4755.38
20293, 4757.44
20294, 4760
20295, 4764.1
20296, 4769.74
20297, 4771.79
20298, 4772.31
20299, 4769.74
20300, 4768.72
20301, 4773.33
20302, 4773.85
20303, 4769.23
20304, 4764.62
20305, 4766.15
20306, 4771.79
20307, 4777.44
20308, 4786.67
20309, 4798.46
20310, 4806.67
20311, 4811.28
20312, 4812.82
20313, 4815.38
20314, 4816.92
20315, 4816.41
20316, 4818.46
20317, 4822.05
20318, 4826.15
20319, 4833.33
20320, 4836.92
20321, 4839.49
20322, 4838.97
20323, 4838.46
20324, 4844.1
20325, 4848.21
20326, 4847.18
20327, 4847.69
20328, 4850.26
20329, 4851.28
20330, 4856.92
20331, 4867.18
20332, 4869.23
20333, 4869.74
20334, 4883.59
20335, 4892.31
20336, 4879.49
20337, 4878.97
20338, 4889.23
20339, 4841.54
20340, 4761.54
20341, 4742.56
20342, 4760
20343, 4753.85
20344, 4755.9
20345, 4772.31
20346, 4776.92
20347, 4778.97
20348, 4783.08
20349, 4787.69
20350, 4791.79
20351, 4801.54
20352, 4816.41
20353, 4818.46
20354, 4814.36
20355, 4820.51
20356, 4827.69
20357, 4824.62
20358, 4816.41
20359, 4812.31
20360, 4809.74
20361, 4809.74
20362, 4820
20363, 4829.23
20364, 4831.28
20365, 4831.28
20366, 4831.79
20367, 4834.87
20368, 4841.54
20369, 4844.62
20370, 4843.08
20371, 4844.62
20372, 4847.18
20373, 4847.18
20374, 4849.74
20375, 4851.79
20376, 4852.31
20377, 4849.23
20378, 4834.36
20379, 4818.46
20380, 4815.38
20381, 4817.44
20382, 4815.9
20383, 4810.26
20384, 4802.56
20385, 4802.56
20386, 4798.46
20387, 4792.31
20388, 4791.79
20389, 4789.74
20390, 4795.38
20391, 4800.51
20392, 4794.36
20393, 4795.9
20394, 4807.18
20395, 4810.26
20396, 4805.13
20397, 4804.1
20398, 4809.74
20399, 4818.97
20400, 4826.67
20401, 4828.21
20402, 4824.62
20403, 4820.51
20404, 4821.03
20405, 4824.62
20406, 4826.67
20407, 4824.62
20408, 4830.26
20409, 4843.59
20410, 4848.72
20411, 4843.59
20412, 4842.05
20413, 4847.18
20414, 4847.69
20415, 4846.15
20416, 4847.69
20417, 4848.72
20418, 4854.87
20419, 4860
20420, 4857.44
20421, 4855.38
20422, 4855.38
20423, 4860
20424, 4869.23
20425, 4871.79
20426, 4871.79
20427, 4868.72
20428, 4866.15
20429, 4866.15
20430, 4865.64
20431, 4862.56
20432, 4859.49
20433, 4861.03
20434, 4863.08
20435, 4861.03
20436, 4860.51
20437, 4865.64
20438, 4867.69
20439, 4865.13
20440, 4864.1
20441, 4863.59
20442, 4857.95
20443, 4855.38
20444, 4857.95
20445, 4854.36
20446, 4849.74
20447, 4849.74
20448, 4846.67
20449, 4842.56
20450, 4841.54
20451, 4840
20452, 4833.85
20453, 4828.72
20454, 4829.23
20455, 4828.72
20456, 4826.15
20457, 4823.59
20458, 4818.97
20459, 4815.38
20460, 4807.18
20461, 4794.87
20462, 4793.85
20463, 4795.9
20464, 4789.74
20465, 4783.59
20466, 4782.56
20467, 4782.56
20468, 4776.92
20469, 4771.28
20470, 4772.31
20471, 4770.77
20472, 4764.1
20473, 4761.03
20474, 4764.1
20475, 4760.51
20476, 4751.79
20477, 4753.33
20478, 4756.92
20479, 4755.38
20480, 4754.36
20481, 4752.82
20482, 4751.79
20483, 4752.31
20484, 4753.33
20485, 4750.26
20486, 4748.72
20487, 4751.79
20488, 4745.64
20489, 4732.31
20490, 4727.69
20491, 4725.13
20492, 4727.18
20493, 4734.87
20494, 4731.79
20495, 4724.1
20496, 4721.54
20497, 4717.95
20498, 4715.9
20499, 4717.95
