16843, 4289.23
16844, 4337.95
16845, 4395.38
16846, 4432.31
16847, 4420
16848, 4361.54
16849, 4301.03
16850, 4275.38
16851, 4295.38
16852, 4344.62
16853, 4396.41
16854, 4427.69
16855, 4415.9
16856, 4367.69
16857, 4313.85
16858, 4277.44
16859, 4288.72
16860, 4342.56
16861, 4395.9
16862, 4424.1
16863, 4417.44
16864, 4373.33
16865, 4316.41
16866, 4285.13
16867, 4296.92
16868, 4345.64
16869, 4404.1
16870, 4430.26
16871, 4410.26
16872, 4365.13
16873, 4314.87
16874, 4285.13
16875, 4300
16876, 4347.18
16877, 4398.97
16878, 4431.28
16879, 4421.03
16880, 4371.79
16881, 4315.9
16882, 4281.03
16883, 4294.87
16884, 4354.36
16885, 4401.03
16886, 4396.92
16887, 4371.79
16888, 4364.1
16889, 4370.26
16890, 4371.28
16891, 4369.74
16892, 4372.31
16893, 4370.77
16894, 4364.1
16895, 4360.51
16896, 4362.05
16897, 4363.59
16898, 4364.62
16899, 4371.79
16900, 4373.85
16901, 4366.15
16902, 4363.08
16903, 4364.62
16904, 4360.51
16905, 4360
16906, 4363.08
16907, 4360.51
16908, 4361.03
16909, 4368.21
16910, 4370.77
16911, 4364.62
16912, 4361.03
16913, 4365.13
16914, 4366.15
16915, 4365.64
16916, 4370.77
16917, 4373.33
16918, 4369.74
16919, 4371.28
16920, 4374.36
16921, 4369.74
16922, 4366.15
16923, 4368.72
16924, 4371.79
16925, 4375.9
16926, 4382.56
16927, 4383.59
16928, 4377.44
16929, 4369.74
16930, 4367.69
16931, 4370.26
16932, 4372.82
16933, 4375.9
16934, 4377.44
16935, 4378.46
16936, 4381.54
16937, 4382.05
16938, 4375.9
16939, 4377.95
16940, 4385.13
16941, 4383.59
16942, 4380.51
16943, 4383.08
16944, 4382.05
16945, 4381.54
16946, 4386.67
16947, 4385.64
16948, 4385.13
16949, 4389.23
16950, 4388.72
16951, 4385.13
16952, 4386.15
16953, 4392.82
16954, 4396.41
16955, 4394.87
16956, 4392.31
16957, 4390.77
16958, 4392.31
16959, 4392.31
16960, 4385.13
16961, 4377.95
16962, 4378.97
16963, 4382.56
16964, 4381.54
16965, 4378.97
16966, 4380.51
16967, 4385.64
16968, 4386.67
16969, 4381.54
16970, 4379.49
16971, 4381.03
16972, 4381.03
16973, 4381.54
16974, 4386.15
16975, 4386.67
16976, 4386.67
16977, 4391.28
16978, 4390.26
16979, 4388.21
16980, 4389.74
16981, 4390.26
16982, 4388.72
16983, 4388.72
16984, 4387.69
16985, 4383.59
16986, 4380
16987, 4381.03
16988, 4383.08
16989, 4383.59
16990, 4383.59
16991, 4382.05
16992, 4382.05
16993, 4385.13
16994, 4384.1
16995, 4378.97
16996, 4381.54
16997, 4389.23
16998, 4386.67
16999, 4380
17000, 4381.54
17001, 4384.1
17002, 4383.08
17003, 4380
17004, 4376.92
17005, 4377.44
17006, 4383.08
17007, 4384.62
17008, 4382.05
17009, 4382.56
17010, 4388.72
17011, 4395.38
17012, 4397.95
17013, 4397.44
17014, 4399.49
17015, 4399.49
17016, 4394.87
17017, 4392.31
17018, 4393.85
17019, 4394.36
17020, 4394.87
17021, 4396.41
17022, 4395.9
17023, 4392.82
17024, 4392.82
17025, 4397.44
17026, 4404.1
17027, 4408.72
17028, 4410.26
17029, 4406.67
17030, 4402.05
17031, 4398.97
17032, 4404.1
17033, 4410.77
17034, 4411.28
17035, 4413.33
17036, 4417.95
17037, 4417.44
17038, 4416.41
17039, 4416.41
17040, 4415.9
17041, 4414.36
17042, 4410.26
17043, 4406.67
17044, 4405.13
17045, 4407.69
17046, 4409.23
17047, 4407.69
17048, 4409.74
17049, 4414.36
17050, 4409.23
17051, 4398.46
17052, 4396.92
17053, 4401.03
17054, 4404.1
17055, 4407.18
17056, 4410.77
17057, 4411.28
17058, 4410.26
17059, 4409.74
17060, 4409.23
17061, 4413.85
17062, 4415.38
17063, 4410.77
17064, 4412.31
17065, 4418.97
17066, 4414.36
17067, 4406.15
17068, 4409.74
17069, 4411.79
17070, 4407.18
17071, 4409.23
17072, 4412.31
17073, 4408.72
17074, 4410.77
17075, 4410.77
17076, 4405.64
17077, 4407.69
17078, 4407.69
17079, 4403.59
17080, 4407.69
17081, 4415.9
17082, 4415.38
17083, 4404.62
17084, 4394.36
17085, 4391.79
17086, 4394.36
17087, 4396.92
17088, 4403.08
17089, 4407.69
17090, 4401.03
17091, 4391.28
17092, 4388.72
17093, 4390.77
17094, 4386.67
17095, 4380
17096, 4381.54
17097, 4385.64
17098, 4380
17099, 4369.74
17100, 4371.28
17101, 4378.46
17102, 4378.97
17103, 4375.9
17104, 4378.46
17105, 4381.03
17106, 4371.28
17107, 4360.51
17108, 4359.49
17109, 4362.56
17110, 4364.1
17111, 4371.79
17112, 4377.44
17113, 4377.44
17114, 4382.05
17115, 4382.05
17116, 4371.28
17117, 4365.13
17118, 4367.69
17119, 4368.21
17120, 4367.18
17121, 4367.69
17122, 4366.15
17123, 4370.77
17124, 4380.51
17125, 4386.15
17126, 4391.79
17127, 4395.9
17128, 4391.28
17129, 4389.74
17130, 4397.95
17131, 4396.41
17132, 4384.1
17133, 4382.56
17134, 4386.67
17135, 4384.62
17136, 4382.56
17137, 4384.1
17138, 4389.23
17139, 4396.92
17140, 4398.46
17141, 4389.23
17142, 4381.54
17143, 4383.08
17144, 4387.69
17145, 4388.21
17146, 4386.67
17147, 4390.26
17148, 4388.72
17149, 4376.92
17150, 4369.74
17151, 4368.72
17152, 4366.67
17153, 4369.23
17154, 4376.41
17155, 4376.92
17156, 4369.74
17157, 4366.15
17158, 4373.33
17159, 4380.51
17160, 4378.97
17161, 4378.97
17162, 4378.97
17163, 4371.28
17164, 4369.23
17165, 4378.46
17166, 4388.21
17167, 4394.87
17168, 4402.56
17169, 4408.72
17170, 4409.23
17171, 4405.13
17172, 4396.41
17173, 4390.77
17174, 4394.36
17175, 4400.51
17176, 4398.46
17177, 4392.82
17178, 4397.95
17179, 4407.18
17180, 4407.18
17181, 4404.1
17182, 4403.08
17183, 4398.97
17184, 4391.28
17185, 4389.74
17186, 4395.9
17187, 4399.49
17188, 4396.92
17189, 4392.82
17190, 4390.77
17191, 4390.26
17192, 4389.23
17193, 4387.69
17194, 4389.74
17195, 4397.95
17196, 4406.15
17197, 4405.64
17198, 4398.97
17199, 4397.44
17200, 4402.05
17201, 4391.79
17202, 4374.36
17203, 4384.62
17204, 4383.59
17205, 4326.67
17206, 4306.15
17207, 4351.28
17208, 4358.97
17209, 4332.82
17210, 4334.87
17211, 4305.64
17212, 4341.54
17213, 4531.79
17214, 4527.69
17215, 4552.31
17216, 4784.62
17217, 4717.95
17218, 4555.38
17219, 4587.69
17220, 4588.72
17221, 4582.05
17222, 4632.31
17223, 4543.59
17224, 4478.97
17225, 4634.36
17226, 4677.95
17227, 4619.49
17228, 4571.28
17229, 4573.85
17230, 4633.85
17231, 4604.62
17232, 4586.67
17233, 4608.72
17234, 4597.95
17235, 4597.95
17236, 4603.08
17237, 4600.51
17238, 4593.85
17239, 4592.82
17240, 4591.79
17241, 4570.26
17242, 4529.23
17243, 4478.46
17244, 4428.72
17245, 4386.15
17246, 4343.59
17247, 4301.03
17248, 4272.31
17249, 4256.41
17250, 4235.38
17251, 4211.79
17252, 4195.38
17253, 4183.08
17254, 4172.31
17255, 4165.13
17256, 4165.13, estimuli
17257, 4164.1
17258, 4155.9
17259, 4151.28
17260, 4154.36
17261, 4153.33
17262, 4152.31
17263, 4156.41
17264, 4156.92
17265, 4155.38
17266, 4154.36
17267, 4154.87
17268, 4165.64
17269, 4175.9
17270, 4169.74
17271, 4160
17272, 4167.69
17273, 4180
17274, 4180.51
17275, 4180
17276, 4184.1
17277, 4182.56
17278, 4180
17279, 4185.13
17280, 4183.08
17281, 4180.51
17282, 4189.74
17283, 4196.41
17284, 4193.85
17285, 4196.92
17286, 4200
17287, 4201.03
17288, 4207.69
17289, 4213.33
17290, 4210.77
17291, 4210.26
17292, 4216.92
17293, 4221.54
17294, 4218.97
17295, 4214.87
17296, 4214.87
17297, 4217.95
17298, 4221.03
17299, 4222.56
17300, 4222.56
17301, 4221.03
17302, 4222.05
17303, 4227.69
17304, 4228.21
17305, 4221.03
17306, 4221.54
17307, 4225.13
17308, 4224.1
17309, 4223.08
17310, 4223.08
17311, 4229.74
17312, 4238.97
17313, 4238.46
17314, 4232.82
17315, 4236.41
17316, 4240
17317, 4240
17318, 4243.59
17319, 4245.64
17320, 4245.13
17321, 4249.74
17322, 4251.79
17323, 4250.77
17324, 4255.38
17325, 4259.49
17326, 4257.95
17327, 4261.03
17328, 4267.69
17329, 4269.23
17330, 4270.77
17331, 4275.9
17332, 4274.87
17333, 4272.31
17334, 4276.41
17335, 4280.51
17336, 4278.46
17337, 4277.44
17338, 4283.08
17339, 4289.74
17340, 4292.31
17341, 4292.82
17342, 4293.33
17343, 4296.92
17344, 4300
17345, 4299.49
17346, 4302.05
17347, 4301.54
17348, 4296.92
17349, 4313.85
17350, 4339.49
17351, 4320
17352, 4262.05
17353, 4221.54
17354, 4222.56
17355, 4260
17356, 4317.44
17357, 4360
17358, 4361.03
17359, 4343.59
17360, 4328.72
17361, 4276.92
17362, 4215.9
17363, 4225.64
17364, 4277.95
17365, 4334.87
17366, 4393.33
17367, 4402.05
17368, 4345.13
17369, 4271.28
17370, 4221.54
17371, 4229.23
17372, 4281.54
17373, 4345.13
17374, 4401.03
17375, 4405.13
17376, 4348.72
17377, 4277.95
17378, 4228.21
17379, 4234.36
17380, 4286.15
17381, 4341.54
17382, 4392.31
17383, 4405.64
17384, 4357.95
17385, 4287.18
17386, 4234.36
17387, 4238.97
17388, 4300.51
17389, 4365.64
17390, 4411.79
17391, 4414.36
17392, 4362.05
17393, 4291.28
17394, 4243.59
17395, 4248.72
17396, 4300
17397, 4357.95
17398, 4398.46
17399, 4403.59
17400, 4362.05
17401, 4297.95
17402, 4252.82
17403, 4256.92
17404, 4303.59
17405, 4363.59
17406, 4409.23
17407, 4409.74
17408, 4362.56
17409, 4296.41
17410, 4250.26
17411, 4254.87
17412, 4303.08
17413, 4365.13
17414, 4414.87
17415, 4415.9
17416, 4367.18
17417, 4308.21
17418, 4263.59
17419, 4259.49
17420, 4305.64
17421, 4368.21
17422, 4412.31
17423, 4411.79
17424, 4363.59
17425, 4305.13
17426, 4270.77
17427, 4273.33
17428, 4313.33
17429, 4372.31
17430, 4414.36
17431, 4405.64
17432, 4349.23
17433, 4284.1
17434, 4247.69
17435, 4259.49
17436, 4305.13
17437, 4356.41
17438, 4394.87
17439, 4397.44
17440, 4354.36
17441, 4292.82
17442, 4252.82
17443, 4260
17444, 4312.31
17445, 4374.36
17446, 4410.26
17447, 4407.69
17448, 4370.26
17449, 4313.85
17450, 4271.28
17451, 4275.9
17452, 4320.51
17453, 4375.9
17454, 4420
17455, 4417.44
17456, 4368.72
17457, 4314.87
17458, 4285.64
17459, 4293.85
17460, 4342.05
17461, 4402.56
17462, 4438.46
17463, 4433.33
17464, 4392.31
17465, 4338.46
17466, 4303.08
17467, 4306.15
17468, 4347.69
17469, 4403.59
17470, 4441.03
17471, 4433.33
17472, 4387.69
17473, 4332.82
17474, 4295.38
17475, 4296.41
17476, 4342.56
17477, 4398.97
17478, 4417.95
17479, 4396.92
17480, 4377.95
17481, 4374.87
17482, 4373.85
17483, 4369.74
17484, 4366.15
17485, 4369.74
17486, 4373.85
17487, 4372.31
17488, 4371.79
17489, 4373.85
17490, 4372.82
17491, 4374.87
17492, 4381.03
17493, 4383.08
17494, 4381.54
17495, 4381.03
17496, 4385.13
17497, 4386.67
17498, 4382.05
17499, 4380.51
17500, 4383.59
17501, 4388.72
17502, 4392.82
17503, 4390.77
17504, 4387.18
17505, 4386.67
17506, 4385.13
17507, 4383.08
17508, 4386.67
17509, 4389.74
17510, 4389.74
17511, 4389.74
17512, 4387.18
17513, 4383.59
17514, 4383.08
17515, 4386.15
17516, 4384.62
17517, 4380
17518, 4380
17519, 4382.56
17520, 4381.03
17521, 4379.49
17522, 4384.62
17523, 4388.72
17524, 4384.1
17525, 4383.08
17526, 4388.21
17527, 4388.21
17528, 4384.62
17529, 4383.59
17530, 4382.56
17531, 4384.62
17532, 4390.77
17533, 4391.79
17534, 4392.31
17535, 4396.41
17536, 4396.92
17537, 4391.79
17538, 4391.28
17539, 4395.9
17540, 4396.92
17541, 4395.38
17542, 4399.49
17543, 4401.54
17544, 4393.33
17545, 4389.23
17546, 4397.95
17547, 4398.97
17548, 4391.79
17549, 4396.41
17550, 4402.56
17551, 4396.41
17552, 4390.77
17553, 4389.23
17554, 4387.18
17555, 4388.72
17556, 4391.79
17557, 4393.33
17558, 4392.82
17559, 4389.74
17560, 4387.69
17561, 4386.67
17562, 4385.13
17563, 4387.18
17564, 4391.79
17565, 4389.23
17566, 4387.18
17567, 4389.23
17568, 4390.77
17569, 4394.36
17570, 4398.46
17571, 4397.44
17572, 4395.9
17573, 4397.44
17574, 4398.46
17575, 4402.56
17576, 4401.54
17577, 4395.9
17578, 4396.92
17579, 4401.03
17580, 4397.44
17581, 4395.38
17582, 4401.54
17583, 4405.64
17584, 4407.18
17585, 4411.28
17586, 4410.77
17587, 4407.18
17588, 4401.03
17589, 4397.95
17590, 4401.54
17591, 4401.03
17592, 4399.49
17593, 4404.1
17594, 4406.15
17595, 4403.59
17596, 4406.15
17597, 4410.77
17598, 4410.26
17599, 4411.28
17600, 4415.38
17601, 4415.38
17602, 4411.79
17603, 4409.74
17604, 4411.79
17605, 4414.36
17606, 4411.28
17607, 4409.74
17608, 4411.28
17609, 4406.15
17610, 4400
17611, 4405.64
17612, 4414.36
17613, 4412.31
17614, 4405.64
17615, 4405.64
17616, 4409.23
17617, 4411.28
17618, 4407.18
17619, 4404.62
17620, 4406.67
17621, 4405.13
17622, 4401.54
17623, 4400.51
17624, 4399.49
17625, 4398.97
17626, 4405.64
17627, 4410.77
17628, 4411.28
17629, 4418.46
17630, 4426.67
17631, 4425.64
17632, 4421.54
17633, 4427.18
17634, 4435.38
17635, 4433.85
17636, 4427.69
17637, 4423.59
17638, 4423.08
17639, 4421.54
17640, 4421.03
17641, 4420.51
17642, 4418.46
17643, 4416.41
17644, 4414.36
17645, 4412.82
17646, 4415.9
17647, 4418.97
17648, 4416.92
17649, 4412.31
17650, 4408.72
17651, 4404.62
17652, 4401.54
17653, 4405.13
17654, 4410.26
17655, 4407.69
17656, 4407.69
17657, 4413.33
17658, 4416.92
17659, 4419.49
17660, 4424.1
17661, 4425.13
17662, 4425.64
17663, 4423.59
17664, 4412.31
17665, 4405.13
17666, 4411.28
17667, 4414.87
17668, 4411.28
17669, 4412.82
17670, 4415.9
17671, 4414.87
17672, 4415.38
17673, 4415.38
17674, 4412.31
17675, 4410.26
17676, 4411.79
17677, 4415.9
17678, 4418.97
17679, 4416.41
17680, 4413.33
17681, 4414.87
17682, 4418.97
17683, 4420
17684, 4417.95
17685, 4418.97
17686, 4423.59
17687, 4422.56
17688, 4418.46
17689, 4423.59
17690, 4437.95
17691, 4445.64
17692, 4445.64
17693, 4447.18
17694, 4448.21
17695, 4447.69
17696, 4449.74
17697, 4448.21
17698, 4442.56
17699, 4439.49
17700, 4440
17701, 4439.49
17702, 4439.49
17703, 4444.1
17704, 4448.72
17705, 4447.18
17706, 4443.08
17707, 4443.08
17708, 4444.62
17709, 4444.1
17710, 4443.59
17711, 4443.59
17712, 4441.03
17713, 4438.97
17714, 4441.03
17715, 4437.95
17716, 4431.28
17717, 4434.36
17718, 4443.59
17719, 4442.05
17720, 4433.85
17721, 4431.79
17722, 4432.31
17723, 4432.31
17724, 4432.31
17725, 4436.41
17726, 4442.56
17727, 4441.54
17728, 4437.44
17729, 4438.46
17730, 4441.54
17731, 4442.05
17732, 4442.05
17733, 4445.13
17734, 4446.15
17735, 4443.59
17736, 4444.1
17737, 4446.67
17738, 4446.67
17739, 4448.21
17740, 4448.21
17741, 4448.72
17742, 4454.36
17743, 4455.9
17744, 4449.74
17745, 4450.26
17746, 4454.87
17747, 4455.9
17748, 4457.95
17749, 4460.51
17750, 4463.08
17751, 4462.56
17752, 4454.87
17753, 4446.67
17754, 4449.74
17755, 4455.38
17756, 4455.9
17757, 4459.49
17758, 4468.21
17759, 4475.9
17760, 4477.44
17761, 4472.82
17762, 4464.62
17763, 4463.59
17764, 4465.13
17765, 4457.95
17766, 4454.36
17767, 4461.03
17768, 4462.05
17769, 4457.44
17770, 4461.03
17771, 4464.1
17772, 4461.03
17773, 4461.03
17774, 4463.59
17775, 4461.54
17776, 4455.9
17777, 4457.44
17778, 4464.62
17779, 4465.64
17780, 4464.62
17781, 4468.21
17782, 4467.69
17783, 4462.56
17784, 4466.67
17785, 4476.41
17786, 4476.92
17787, 4475.9
17788, 4476.92
17789, 4475.38
17790, 4473.33
17791, 4470.26
17792, 4463.08
17793, 4463.08
17794, 4474.87
17795, 4474.36
17796, 4457.95
17797, 4454.36
17798, 4464.1
17799, 4466.67
17800, 4465.13
17801, 4468.21
17802, 4471.79
17803, 4473.85
17804, 4472.31
17805, 4467.69
17806, 4468.72
17807, 4477.44
17808, 4481.03
17809, 4473.85
17810, 4464.62
17811, 4457.44
17812, 4457.44
17813, 4432.82
17814, 4382.05
17815, 4380
17816, 4418.97
17817, 4422.05
17818, 4393.85
17819, 4376.41
17820, 4378.46
17821, 4423.08
17822, 4540.51
17823, 4586.67
17824, 4634.87
17825, 4832.31
17826, 4800
17827, 4633.85
17828, 4760.51
17829, 4831.28
17830, 4638.97
17831, 4632.31
17832, 4773.33
17833, 4741.03
17834, 4728.72
17835, 4760.51
17836, 4736.41
17837, 4740
17838, 4734.87
17839, 4727.69
17840, 4725.13
17841, 4717.44
17842, 4716.41
17843, 4710.26
17844, 4698.46
17845, 4685.64
17846, 4676.41
17847, 4665.13
17848, 4641.54
17849, 4608.72
17850, 4575.9
17851, 4538.46
17852, 4490.26
17853, 4444.62
17854, 4415.38
17855, 4397.95
17856, 4381.03
17857, 4366.67
17858, 4363.08
17859, 4353.85
17860, 4334.36
17861, 4329.23
17862, 4330.26
17863, 4316.92
17864, 4310.77
17865, 4320.51
17866, 4325.64
17867, 4327.69
17868, 4340.51
17869, 4353.85
17870, 4357.95
17871, 4357.95
17872, 4357.95
17873, 4357.44
17874, 4356.92
17875, 4357.44
17876, 4365.64
17877, 4380.51
17878, 4386.67
17879, 4381.03
17880, 4383.08
17881, 4388.21
17882, 4386.15
17883, 4386.67
17884, 4388.72
17885, 4388.72
17886, 4392.82
17887, 4394.87
17888, 4388.72
17889, 4389.74
17890, 4400
17891, 4391.28
17892, 4362.05
17893, 4341.54
17894, 4339.49
17895, 4347.69
17896, 4356.41
17897, 4362.05
17898, 4365.64
17899, 4367.69
17900, 4366.15
17901, 4363.08
17902, 4356.41
17903, 4350.26
17904, 4358.97
17905, 4372.82
17906, 4369.74
17907, 4363.08
17908, 4364.62
17909, 4365.13
17910, 4365.64
17911, 4367.69
17912, 4369.23
17913, 4371.79
17914, 4373.33
17915, 4371.79
17916, 4369.74
17917, 4369.74
17918, 4368.72
17919, 4369.74
17920, 4371.79
17921, 4372.82
17922, 4372.82
17923, 4371.79
17924, 4371.79
17925, 4375.9
17926, 4379.49
17927, 4378.97
17928, 4381.03
17929, 4387.18
17930, 4392.31
17931, 4401.54
17932, 4412.31
17933, 4417.44
17934, 4418.97
17935, 4420.51
17936, 4420
17937, 4418.97
17938, 4422.56
17939, 4423.08
17940, 4419.49
17941, 4423.08
17942, 4428.72
17943, 4429.74
17944, 4430.77
17945, 4435.9
17946, 4438.97
17947, 4441.03
17948, 4445.13
17949, 4446.15
17950, 4443.08
17951, 4440.51
17952, 4443.08
17953, 4444.1
17954, 4437.44
17955, 4435.9
17956, 4436.41
17957, 4431.79
17958, 4429.23
17959, 4430.26
17960, 4431.28
17961, 4436.41
17962, 4442.05
17963, 4436.41
17964, 4431.79
17965, 4437.44
17966, 4443.08
17967, 4444.62
17968, 4450.77
17969, 4455.9
17970, 4452.82
17971, 4448.72
17972, 4449.74
17973, 4450.77
17974, 4451.28
17975, 4450.77
17976, 4449.74
17977, 4450.77
17978, 4449.74
17979, 4447.18
17980, 4447.69
17981, 4449.23
17982, 4450.77
17983, 4447.69
17984, 4447.69
17985, 4455.38
17986, 4461.03
17987, 4463.08
17988, 4466.67
17989, 4467.69
17990, 4463.59
17991, 4461.03
17992, 4462.05
17993, 4462.56
17994, 4462.05
17995, 4465.13
17996, 4473.33
17997, 4476.41
17998, 4474.36
17999, 4474.36
18000, 4474.36
18001, 4471.79
18002, 4472.82
18003, 4475.9
18004, 4475.38
18005, 4475.9
18006, 4476.41
18007, 4476.41
18008, 4475.9
18009, 4473.85
18010, 4472.31
18011, 4472.82
18012, 4473.85
18013, 4475.38
18014, 4475.38
18015, 4475.9
18016, 4476.92
18017, 4478.97
18018, 4479.49
18019, 4475.9
18020, 4474.36
18021, 4476.92
18022, 4479.49
18023, 4476.92
18024, 4470.77
18025, 4467.69
18026, 4466.67
18027, 4463.59
18028, 4461.03
18029, 4466.15
18030, 4473.33
18031, 4472.82
18032, 4466.67
18033, 4466.15
18034, 4454.87
18035, 4436.41
18036, 4458.97
18037, 4506.15
18038, 4528.72
18039, 4547.18
18040, 4580.51
18041, 4574.36
18042, 4601.54
18043, 4682.05
18044, 4688.21
18045, 4682.56
18046, 4697.44
18047, 4729.74
18048, 4800
18049, 4779.49
18050, 4666.67
18051, 4666.15
18052, 4742.05
18053, 4717.95
18054, 4700.51
18055, 4723.59
18056, 4706.67
18057, 4701.54
18058, 4706.15
18059, 4705.13
18060, 4696.92
18061, 4682.05
18062, 4668.72
18063, 4649.23
18064, 4617.44
18065, 4577.44
18066, 4552.31
18067, 4541.54
18068, 4530.77
18069, 4524.62
18070, 4523.08
18071, 4519.49
18072, 4518.97
18073, 4516.41
18074, 4504.62
18075, 4500
18076, 4510.26
18077, 4512.31
18078, 4503.08
18079, 4501.54
18080, 4508.72
18081, 4509.74
18082, 4507.69
18083, 4511.79
18084, 4513.85
18085, 4508.21
18086, 4509.23
18087, 4517.44
18088, 4522.56
18089, 4525.13
18090, 4528.21
18091, 4532.31
18092, 4536.92
18093, 4537.44
18094, 4535.38
18095, 4536.92
18096, 4540.51
18097, 4545.64
18098, 4550.26
18099, 4547.69
18100, 4545.64
18101, 4550.26
18102, 4551.28
18103, 4548.21
18104, 4549.74
18105, 4553.85
18106, 4557.95
18107, 4558.46
18108, 4554.87
18109, 4554.87
18110, 4559.49
18111, 4557.44
18112, 4549.23
18113, 4548.72
18114, 4554.87
18115, 4553.85
18116, 4548.21
18117, 4555.38
18118, 4565.64
18119, 4561.54
18120, 4555.9
18121, 4557.44
18122, 4555.9
18123, 4552.31
18124, 4553.33
18125, 4552.31
18126, 4546.15
18127, 4540.51
18128, 4536.41
18129, 4531.79
18130, 4528.72
18131, 4527.18
18132, 4525.13
18133, 4518.46
18134, 4513.85
18135, 4510.26
18136, 4500
18137, 4493.33
18138, 4500
18139, 4504.1
18140, 4502.05
18141, 4503.59
18142, 4503.59
18143, 4501.03
18144, 4503.08
18145, 4502.56
18146, 4495.9
18147, 4493.85
18148, 4496.92
18149, 4493.85
18150, 4488.72
18151, 4489.23
18152, 4494.87
18153, 4499.49
18154, 4501.03
18155, 4502.56
18156, 4502.05
18157, 4500.51
18158, 4503.59
18159, 4509.23
18160, 4510.26
18161, 4511.28
18162, 4518.46
18163, 4523.59
18164, 4521.54
18165, 4521.03
18166, 4524.62
18167, 4523.59
18168, 4515.9
18169, 4508.72
18170, 4514.87
18171, 4532.31
18172, 4537.95
18173, 4538.46
18174, 4569.23
18175, 4602.56
18176, 4592.82
18177, 4577.95
18178, 4600
18179, 4594.87
18180, 4538.46
18181, 4500.51
18182, 4506.67
18183, 4524.1
18184, 4518.46
18185, 4484.1
18186, 4463.08
18187, 4485.64
18188, 4521.54
18189, 4534.36
18190, 4537.95
18191, 4533.33
18192, 4514.87
18193, 4498.97
18194, 4496.41
18195, 4498.46
18196, 4508.72
18197, 4532.82
18198, 4546.15
18199, 4544.1
18200, 4549.74
18201, 4552.31
18202, 4536.41
18203, 4518.46
18204, 4517.95
18205, 4519.49
18206, 4515.38
18207, 4521.54
18208, 4533.33
18209, 4537.95
18210, 4543.08
18211, 4548.72
18212, 4543.59
18213, 4534.87
18214, 4529.23
18215, 4528.21
18216, 4533.85
18217, 4536.41
18218, 4537.95
18219, 4540
18220, 4537.44
18221, 4535.9
18222, 4538.46
18223, 4538.46
18224, 4533.33
18225, 4532.82
18226, 4542.56
18227, 4553.85
18228, 4555.38
18229, 4556.41
18230, 4564.1
18231, 4569.74
18232, 4573.85
18233, 4571.28
18234, 4557.95
18235, 4548.72
18236, 4551.28
18237, 4554.36
18238, 4554.36
18239, 4555.38
18240, 4558.46
18241, 4561.54
18242, 4558.97
18243, 4557.95
18244, 4557.44
18245, 4557.44
18246, 4562.56
18247, 4564.1
18248, 4565.64
18249, 4573.33
18250, 4566.15
18251, 4541.54
18252, 4533.33
18253, 4537.95
18254, 4536.92
18255, 4541.54
18256, 4550.26
18257, 4548.21
18258, 4551.79
18259, 4570.77
18260, 4578.97
18261, 4573.85
18262, 4578.46
18263, 4586.15
18264, 4578.46
18265, 4570.26
18266, 4569.23
18267, 4569.23
18268, 4571.28
18269, 4574.36
18270, 4569.23
18271, 4562.05
18272, 4568.72
18273, 4574.36
18274, 4566.67
18275, 4564.1
18276, 4566.67
18277, 4565.13
18278, 4564.62
18279, 4569.74
18280, 4577.44
18281, 4578.97
18282, 4571.79
18283, 4560
18284, 4551.28
18285, 4550.26
18286, 4550.77
18287, 4551.28
18288, 4552.82
18289, 4552.82
18290, 4549.74
18291, 4550.77
18292, 4557.44
18293, 4566.15
18294, 4556.41
18295, 4530.77
18296, 4573.85
18297, 4560
18298, 4388.72
18299, 4365.64
18300, 4570.77
18301, 4663.59
18302, 4616.92
18303, 4629.23
18304, 4623.59
18305, 4570.77
18306, 4571.79
18307, 4571.28
18308, 4548.21
18309, 4557.95
18310, 4589.74
18311, 4593.33
18312, 4591.28
18313, 4608.72
18314, 4532.82
18315, 4354.87
18316, 4272.31
18317, 4330.77
18318, 4386.67
18319, 4420.51
18320, 4476.41
18321, 4495.9
18322, 4478.46
18323, 4477.95
18324, 4482.56
18325, 4474.36
18326, 4471.79
18327, 4469.23
18328, 4458.97
18329, 4468.72
18330, 4502.05
18331, 4524.62
18332, 4523.08
18333, 4510.77
18334, 4494.87
18335, 4478.97
18336, 4473.33
18337, 4467.69
18338, 4455.9
18339, 4452.82
18340, 4453.33
18341, 4445.64
18342, 4440.51
18343, 4445.13
18344, 4446.15
18345, 4442.56
18346, 4446.15
18347, 4447.18
18348, 4442.56
18349, 4443.08
18350, 4447.18
18351, 4448.21
18352, 4446.67
18353, 4448.21
18354, 4454.36
18355, 4452.31
18356, 4441.54
18357, 4439.49
18358, 4446.15
18359, 4446.67
18360, 4445.13
18361, 4448.21
18362, 4446.67
18363, 4443.08
18364, 4444.1
18365, 4445.13
18366, 4442.56
18367, 4438.97
18368, 4433.33
18369, 4431.79
18370, 4433.33
18371, 4433.33
18372, 4434.87
18373, 4437.44
18374, 4436.92
18375, 4435.38
18376, 4431.28
18377, 4427.69
18378, 4425.13
18379, 4421.54
18380, 4425.13
18381, 4435.9
18382, 4439.49
18383, 4438.46
18384, 4437.44
18385, 4434.36
18386, 4429.74
18387, 4427.18
18388, 4433.33
18389, 4445.64
18390, 4445.64
18391, 4434.87
18392, 4429.23
18393, 4428.72
18394, 4429.23
18395, 4431.28
18396, 4434.36
18397, 4440.51
18398, 4448.72
18399, 4454.36
18400, 4460.51
18401, 4464.62
18402, 4464.1
18403, 4471.28
18404, 4482.05
18405, 4482.56
