11566, 4365.13
11567, 4362.56
11568, 4358.97
11569, 4362.05
11570, 4366.15
11571, 4366.67
11572, 4368.72
11573, 4363.08
11574, 4359.49
11575, 4363.08
11576, 4364.1
11577, 4364.1
11578, 4361.54
11579, 4359.49
11580, 4360
11581, 4360
11582, 4360.51
11583, 4357.44
11584, 4361.54
11585, 4372.82
11586, 4371.28
11587, 4363.08
11588, 4359.49
11589, 4361.54
11590, 4369.23
11591, 4365.13
11592, 4358.46
11593, 4362.05
11594, 4366.67
11595, 4370.77
11596, 4368.72
11597, 4365.13
11598, 4364.1
11599, 4364.62
11600, 4365.64
11601, 4363.08
11602, 4368.72
11603, 4377.44
11604, 4368.21
11605, 4358.46
11606, 4363.08
11607, 4370.26
11608, 4371.79
11609, 4372.31
11610, 4374.87
11611, 4369.74
11612, 4367.69
11613, 4377.44
11614, 4373.85
11615, 4362.56
11616, 4362.56
11617, 4369.74
11618, 4372.31
11619, 4368.21
11620, 4370.77
11621, 4371.79
11622, 4364.1
11623, 4368.21
11624, 4369.23
11625, 4358.97
11626, 4358.46
11627, 4362.05
11628, 4358.46
11629, 4355.38
11630, 4362.05
11631, 4366.15
11632, 4356.41
11633, 4354.36
11634, 4358.46
11635, 4359.49
11636, 4360.51
11637, 4360
11638, 4363.08
11639, 4363.59
11640, 4358.97
11641, 4361.54
11642, 4365.13
11643, 4364.62
11644, 4361.54
11645, 4358.97
11646, 4357.44
11647, 4351.28
11648, 4349.23
11649, 4352.31
11650, 4351.28
11651, 4354.36
11652, 4356.92
11653, 4356.92
11654, 4358.46
11655, 4354.87
11656, 4353.85
11657, 4353.33
11658, 4349.74
11659, 4352.31
11660, 4354.36
11661, 4355.38
11662, 4351.28
11663, 4347.69
11664, 4353.33
11665, 4355.9
11666, 4356.92
11667, 4357.44
11668, 4352.31
11669, 4351.28
11670, 4353.33
11671, 4357.95
11672, 4360
11673, 4355.9
11674, 4355.9
11675, 4353.33
11676, 4350.77
11677, 4358.46
11678, 4360.51
11679, 4358.97
11680, 4359.49
11681, 4361.03
11682, 4363.08
11683, 4363.08
11684, 4366.67
11685, 4367.69
11686, 4369.74
11687, 4362.56
11688, 4368.72
11689, 4439.49
11690, 4468.21
11691, 4387.18
11692, 4334.87
11693, 4348.72
11694, 4347.18
11695, 4336.41
11696, 4325.64
11697, 4294.87
11698, 4276.41
11699, 4281.03
11700, 4292.31
11701, 4310.77
11702, 4329.23
11703, 4342.05
11704, 4355.38
11705, 4369.74
11706, 4370.26
11707, 4365.64
11708, 4362.05
11709, 4356.92
11710, 4356.92
11711, 4356.41
11712, 4362.05
11713, 4368.72
11714, 4368.72
11715, 4368.72
11716, 4368.21
11717, 4373.85
11718, 4375.38
11719, 4363.59
11720, 4358.46
11721, 4360
11722, 4354.87
11723, 4351.28
11724, 4354.36
11725, 4362.05
11726, 4361.03
11727, 4355.9
11728, 4360
11729, 4365.13
11730, 4370.77
11731, 4371.79
11732, 4367.69
11733, 4368.21
11734, 4369.74
11735, 4371.79
11736, 4370.77
11737, 4369.74
11738, 4378.46
11739, 4383.08
11740, 4382.56
11741, 4382.05
11742, 4376.92
11743, 4376.41
11744, 4377.44
11745, 4381.03
11746, 4383.59
11747, 4379.49
11748, 4383.59
11749, 4389.23
11750, 4384.1
11751, 4378.97
11752, 4380
11753, 4385.13
11754, 4383.08
11755, 4376.92
11756, 4380
11757, 4380
11758, 4378.46
11759, 4377.44
11760, 4372.31
11761, 4370.77
11762, 4370.26
11763, 4371.79
11764, 4373.33
11765, 4373.33
11766, 4376.92
11767, 4374.87
11768, 4370.26
11769, 4371.79
11770, 4372.82
11771, 4370.77
11772, 4369.74
11773, 4373.33
11774, 4376.92
11775, 4372.31
11776, 4373.33
11777, 4375.38
11778, 4374.36
11779, 4381.03
11780, 4380
11781, 4375.9
11782, 4379.49
11783, 4380
11784, 4374.87
11785, 4368.72
11786, 4373.33
11787, 4382.56
11788, 4382.56
11789, 4380
11790, 4380
11791, 4384.62
11792, 4388.72
11793, 4386.15
11794, 4383.59
11795, 4378.46
11796, 4376.92
11797, 4382.05
11798, 4378.46
11799, 4374.87
11800, 4376.92
11801, 4375.38
11802, 4376.41
11803, 4381.03
11804, 4383.08
11805, 4378.46
11806, 4375.9
11807, 4380.51
11808, 4375.38
11809, 4368.72
11810, 4371.79
11811, 4373.33
11812, 4374.87
11813, 4373.33
11814, 4371.28
11815, 4375.38
11816, 4377.95
11817, 4380.51
11818, 4378.97
11819, 4378.46
11820, 4384.62
11821, 4385.13
11822, 4383.08
11823, 4377.44
11824, 4372.82
11825, 4375.9
11826, 4374.36
11827, 4371.79
11828, 4374.87
11829, 4380
11830, 4385.64
11831, 4383.59
11832, 4381.54
11833, 4383.59
11834, 4381.03
11835, 4381.54
11836, 4383.08
11837, 4381.54
11838, 4381.03
11839, 4378.97
11840, 4377.95
11841, 4375.38
11842, 4376.41
11843, 4380
11844, 4375.38
11845, 4377.95
11846, 4382.05
11847, 4378.46
11848, 4377.95
11849, 4372.82
11850, 4364.62
11851, 4366.15
11852, 4373.33
11853, 4375.38
11854, 4370.26
11855, 4371.28
11856, 4375.38
11857, 4374.36
11858, 4377.44
11859, 4376.92
11860, 4376.92
11861, 4380.51
11862, 4379.49
11863, 4375.9
11864, 4372.31
11865, 4373.33
11866, 4374.36
11867, 4364.62
11868, 4361.03
11869, 4365.13
11870, 4366.15
11871, 4367.69
11872, 4368.72
11873, 4373.33
11874, 4375.9
11875, 4370.77
11876, 4368.21
11877, 4363.08
11878, 4359.49
11879, 4361.54
11880, 4358.46
11881, 4354.87
11882, 4357.44
11883, 4364.62
11884, 4364.62
11885, 4360
11886, 4364.1
11887, 4364.62
11888, 4362.05
11889, 4364.1
11890, 4360
11891, 4359.49
11892, 4363.08
11893, 4363.59
11894, 4363.59
11895, 4364.62
11896, 4368.21
11897, 4367.69
11898, 4365.13
11899, 4368.21
11900, 4370.26
11901, 4372.31
11902, 4373.33
11903, 4367.69
11904, 4365.64
11905, 4363.08
11906, 4362.56
11907, 4366.15
11908, 4361.03
11909, 4358.97
11910, 4364.1
11911, 4366.15
11912, 4360.51
11913, 4354.36
11914, 4360.51
11915, 4365.64
11916, 4361.03
11917, 4362.56
11918, 4370.77
11919, 4361.54
11920, 4373.33
11921, 4441.54
11922, 4460.51
11923, 4386.67
11924, 4344.1
11925, 4355.38
11926, 4357.44
11927, 4361.54
11928, 4357.44
11929, 4329.74
11930, 4310.26
11931, 4290.77
11932, 4305.13
11933, 4357.95
11934, 4356.41
11935, 4333.85
11936, 4355.9
11937, 4388.21
11938, 4391.79
11939, 4393.85
11940, 4403.59
11941, 4395.9
11942, 4394.36
11943, 4392.82
11944, 4390.26
11945, 4396.41
11946, 4392.82
11947, 4391.28
11948, 4392.31
11949, 4384.1
11950, 4376.92
11951, 4369.23
11952, 4359.49
11953, 4356.41
11954, 4361.03
11955, 4367.69
11956, 4367.18
11957, 4365.13
11958, 4369.23
11959, 4370.26
11960, 4367.69
11961, 4365.13
11962, 4368.21
11963, 4370.77
11964, 4365.64
11965, 4367.18
11966, 4370.77
11967, 4370.77
11968, 4372.82
11969, 4367.18
11970, 4365.13
11971, 4371.79
11972, 4366.67
11973, 4360.51
11974, 4362.56
11975, 4365.64
11976, 4369.74
11977, 4373.85
11978, 4374.36
11979, 4367.69
11980, 4365.13
11981, 4367.69
11982, 4364.62
11983, 4364.62
11984, 4364.62
11985, 4360
11986, 4356.92
11987, 4353.85
11988, 4353.33
11989, 4347.69
11990, 4343.08
11991, 4344.62
11992, 4336.92
11993, 4330.26
11994, 4318.97
11995, 4286.15
11996, 4263.08
11997, 4260.51
11998, 4260.51
11999, 4258.46
12000, 4255.38
12001, 4257.95
12002, 4262.05
12003, 4263.08
12004, 4262.56, estimuli
12005, 4255.38
12006, 4253.85
12007, 4260.51
12008, 4265.64
12009, 4263.08
12010, 4255.38
12011, 4261.03
12012, 4268.21
12013, 4264.1
12014, 4262.56
12015, 4261.54
12016, 4261.03
12017, 4262.05
12018, 4262.05
12019, 4266.67
12020, 4264.1
12021, 4261.54
12022, 4268.21
12023, 4270.77
12024, 4271.28
12025, 4273.85
12026, 4275.38
12027, 4276.41
12028, 4275.38
12029, 4274.36
12030, 4274.87
12031, 4281.03
12032, 4284.62
12033, 4276.92
12034, 4276.92
12035, 4281.03
12036, 4280
12037, 4286.15
12038, 4284.62
12039, 4280
12040, 4281.54
12041, 4283.59
12042, 4285.13
12043, 4283.59
12044, 4286.67
12045, 4289.74
12046, 4287.69
12047, 4293.85
12048, 4298.46
12049, 4292.82
12050, 4287.69
12051, 4287.69
12052, 4293.33
12053, 4297.95
12054, 4297.44
12055, 4298.46
12056, 4296.41
12057, 4294.36
12058, 4290.77
12059, 4287.69
12060, 4294.36
12061, 4296.41
12062, 4295.9
12063, 4298.46
12064, 4299.49
12065, 4298.97
12066, 4294.87
12067, 4295.9
12068, 4298.97
12069, 4301.54
12070, 4306.15
12071, 4302.56
12072, 4301.54
12073, 4308.21
12074, 4305.64
12075, 4304.1
12076, 4308.21
12077, 4307.69
12078, 4308.21
12079, 4307.69
12080, 4307.18
12081, 4306.15
12082, 4307.18
12083, 4311.79
12084, 4308.72
12085, 4308.21
12086, 4310.77
12087, 4309.23
12088, 4311.79
12089, 4315.9
12090, 4320
12091, 4317.95
12092, 4309.74
12093, 4307.18
12094, 4314.87
12095, 4335.38
12096, 4350.77
12097, 4330.77
12098, 4294.36
12099, 4273.85
12100, 4283.59
12101, 4315.9
12102, 4344.1
12103, 4362.05
12104, 4362.56
12105, 4350.77
12106, 4331.79
12107, 4280.51
12108, 4251.28
12109, 4281.03
12110, 4315.38
12111, 4348.72
12112, 4375.38
12113, 4362.56
12114, 4326.15
12115, 4288.72
12116, 4263.08
12117, 4270.77
12118, 4311.28
12119, 4357.95
12120, 4383.59
12121, 4373.33
12122, 4332.31
12123, 4289.74
12124, 4268.72
12125, 4280
12126, 4318.97
12127, 4357.95
12128, 4385.13
12129, 4380.51
12130, 4335.9
12131, 4293.33
12132, 4275.38
12133, 4285.64
12134, 4322.56
12135, 4363.59
12136, 4390.77
12137, 4380.51
12138, 4337.95
12139, 4301.03
12140, 4280.51
12141, 4288.72
12142, 4328.21
12143, 4366.15
12144, 4385.64
12145, 4373.85
12146, 4337.44
12147, 4300.51
12148, 4276.41
12149, 4288.21
12150, 4326.67
12151, 4365.13
12152, 4388.21
12153, 4374.36
12154, 4333.33
12155, 4295.38
12156, 4280
12157, 4293.85
12158, 4324.62
12159, 4365.13
12160, 4393.85
12161, 4381.54
12162, 4349.23
12163, 4309.74
12164, 4282.56
12165, 4298.97
12166, 4338.97
12167, 4370.77
12168, 4383.59
12169, 4377.95
12170, 4351.79
12171, 4309.74
12172, 4287.18
12173, 4299.49
12174, 4335.9
12175, 4377.95
12176, 4392.82
12177, 4376.41
12178, 4347.18
12179, 4316.41
12180, 4297.95
12181, 4303.59
12182, 4337.95
12183, 4377.95
12184, 4396.41
12185, 4385.13
12186, 4349.74
12187, 4316.41
12188, 4301.54
12189, 4306.67
12190, 4340.51
12191, 4381.03
12192, 4397.44
12193, 4386.15
12194, 4351.28
12195, 4312.82
12196, 4295.38
12197, 4313.33
12198, 4349.23
12199, 4376.41
12200, 4393.85
12201, 4387.18
12202, 4351.79
12203, 4314.87
12204, 4294.36
12205, 4306.15
12206, 4343.59
12207, 4380
12208, 4400
12209, 4388.72
12210, 4357.95
12211, 4320.51
12212, 4294.36
12213, 4312.82
12214, 4348.72
12215, 4374.87
12216, 4395.9
12217, 4387.69
12218, 4353.85
12219, 4321.54
12220, 4304.62
12221, 4312.82
12222, 4345.64
12223, 4377.44
12224, 4379.49
12225, 4368.72
12226, 4369.23
12227, 4362.05
12228, 4351.28
12229, 4355.38
12230, 4357.95
12231, 4352.31
12232, 4345.64
12233, 4348.72
12234, 4353.33
12235, 4353.33
12236, 4356.41
12237, 4355.9
12238, 4353.33
12239, 4357.44
12240, 4353.85
12241, 4350.77
12242, 4355.38
12243, 4355.9
12244, 4353.33
12245, 4351.28
12246, 4351.28
12247, 4351.28
12248, 4350.26
12249, 4354.87
12250, 4355.38
12251, 4357.44
12252, 4361.54
12253, 4359.49
12254, 4360
12255, 4362.05
12256, 4360.51
12257, 4358.97
12258, 4361.03
12259, 4366.15
12260, 4361.03
12261, 4352.82
12262, 4355.38
12263, 4361.03
12264, 4363.59
12265, 4356.92
12266, 4352.82
12267, 4358.97
12268, 4356.41
12269, 4356.92
12270, 4363.59
12271, 4363.08
12272, 4360
12273, 4355.38
12274, 4356.92
12275, 4355.38
12276, 4345.64
12277, 4350.26
12278, 4360.51
12279, 4359.49
12280, 4353.85
12281, 4350.77
12282, 4353.85
12283, 4355.9
12284, 4357.95
12285, 4358.97
12286, 4356.41
12287, 4363.08
12288, 4364.1
12289, 4354.87
12290, 4358.97
12291, 4361.54
12292, 4357.95
12293, 4359.49
12294, 4361.03
12295, 4361.03
12296, 4358.46
12297, 4362.56
12298, 4368.21
12299, 4366.67
12300, 4364.62
12301, 4358.46
12302, 4356.41
12303, 4364.62
12304, 4366.67
12305, 4362.05
12306, 4363.08
12307, 4365.13
12308, 4356.41
12309, 4352.31
12310, 4364.1
12311, 4365.64
12312, 4358.46
12313, 4360
12314, 4355.9
12315, 4353.33
12316, 4356.41
12317, 4354.87
12318, 4358.46
12319, 4361.03
12320, 4360
12321, 4362.05
12322, 4362.05
12323, 4361.54
12324, 4358.97
12325, 4359.49
12326, 4358.97
12327, 4354.36
12328, 4356.92
12329, 4356.41
12330, 4352.82
12331, 4355.38
12332, 4353.85
12333, 4356.41
12334, 4362.05
12335, 4362.05
12336, 4358.97
12337, 4354.36
12338, 4356.41
12339, 4358.46
12340, 4356.92
12341, 4362.05
12342, 4363.59
12343, 4364.1
12344, 4365.64
12345, 4360.51
12346, 4357.44
12347, 4356.92
12348, 4358.97
12349, 4361.03
12350, 4356.92
12351, 4356.41
12352, 4356.41
12353, 4358.97
12354, 4364.62
12355, 4356.92
12356, 4351.79
12357, 4353.33
12358, 4352.82
12359, 4351.79
12360, 4354.36
12361, 4360
12362, 4355.9
12363, 4349.74
12364, 4353.33
12365, 4352.31
12366, 4346.15
12367, 4343.08
12368, 4342.56
12369, 4348.72
12370, 4349.74
12371, 4345.64
12372, 4347.18
12373, 4353.33
12374, 4355.38
12375, 4352.82
12376, 4358.97
12377, 4359.49
12378, 4347.69
12379, 4352.82
12380, 4357.95
12381, 4349.23
12382, 4351.79
12383, 4358.46
12384, 4362.56
12385, 4364.1
12386, 4361.03
12387, 4360.51
12388, 4365.13
12389, 4370.26
12390, 4368.72
12391, 4362.05
12392, 4360.51
12393, 4356.92
12394, 4356.92
12395, 4361.54
12396, 4361.54
12397, 4367.69
12398, 4371.28
12399, 4369.23
12400, 4371.28
12401, 4369.23
12402, 4365.13
12403, 4361.03
12404, 4360
12405, 4358.97
12406, 4353.85
12407, 4355.9
12408, 4357.95
12409, 4355.9
12410, 4361.03
12411, 4362.56
12412, 4362.56
12413, 4362.05
12414, 4358.46
12415, 4361.03
12416, 4362.05
12417, 4360.51
12418, 4357.95
12419, 4352.31
12420, 4352.31
12421, 4353.85
12422, 4358.97
12423, 4364.1
12424, 4360
12425, 4357.44
12426, 4361.03
12427, 4371.79
12428, 4366.67
12429, 4366.67
12430, 4436.41
12431, 4471.79
12432, 4395.9
12433, 4335.9
12434, 4351.28
12435, 4360.51
12436, 4340
12437, 4331.79
12438, 4313.33
12439, 4267.18
12440, 4250.26, estimuli
12441, 4275.38
12442, 4285.13
12443, 4290.26
12444, 4319.49
12445, 4338.46
12446, 4341.03
12447, 4341.03
12448, 4343.08
12449, 4347.69
12450, 4349.23
12451, 4344.1
12452, 4336.41
12453, 4337.95
12454, 4344.62
12455, 4351.28
12456, 4355.38
12457, 4354.36
12458, 4357.95
12459, 4360.51
12460, 4356.41
12461, 4355.9
12462, 4355.38
12463, 4357.95
12464, 4357.44
12465, 4350.77
12466, 4350.77
12467, 4350.77
12468, 4350.26
12469, 4351.79
12470, 4353.33
12471, 4358.46
12472, 4355.38
12473, 4352.82
12474, 4354.87
12475, 4347.69
12476, 4346.15
12477, 4352.31
12478, 4353.33
12479, 4353.33
12480, 4351.28
12481, 4352.82
12482, 4354.87
12483, 4347.69
12484, 4345.64
12485, 4350.77
12486, 4354.36
12487, 4350.26
12488, 4349.23
12489, 4360
12490, 4361.54
12491, 4357.95
12492, 4360.51
12493, 4355.9
12494, 4347.69
12495, 4347.69
12496, 4355.38
12497, 4360.51
12498, 4353.33
12499, 4355.9
12500, 4364.62
12501, 4357.44
12502, 4354.36
12503, 4358.97
12504, 4357.44
12505, 4349.74
12506, 4348.72
12507, 4356.41
12508, 4365.64
12509, 4377.44
12510, 4369.23
12511, 4334.36
12512, 4307.69
12513, 4306.67
12514, 4335.38
12515, 4372.31
12516, 4389.74
12517, 4390.77
12518, 4381.54
12519, 4365.64
12520, 4328.21
12521, 4287.18
12522, 4304.1
12523, 4351.28
12524, 4389.23
12525, 4419.49
12526, 4415.9
12527, 4380.51
12528, 4335.9
12529, 4304.1
12530, 4314.36
12531, 4349.74
12532, 4390.26
12533, 4425.13
12534, 4418.97
12535, 4377.44
12536, 4331.79
12537, 4306.15
12538, 4316.92
12539, 4349.23
12540, 4393.33
12541, 4429.23
12542, 4423.59
12543, 4383.59
12544, 4339.49
12545, 4314.36
12546, 4319.49
12547, 4354.87
12548, 4400.51
12549, 4429.23
12550, 4426.15
12551, 4386.15
12552, 4339.49
12553, 4317.95
12554, 4325.64
12555, 4361.03
12556, 4401.54
12557, 4429.74
12558, 4432.31
12559, 4393.33
12560, 4346.67
12561, 4324.62
12562, 4326.15
12563, 4353.33
12564, 4395.9
12565, 4426.67
12566, 4418.46
12567, 4380.51
12568, 4345.64
12569, 4320.51
12570, 4323.59
12571, 4362.05
12572, 4399.49
12573, 4420.51
12574, 4414.87
12575, 4381.03
12576, 4344.1
12577, 4317.44
12578, 4320.51
12579, 4355.38
12580, 4394.87
12581, 4421.03
12582, 4411.28
12583, 4378.97
12584, 4348.21
12585, 4322.56
12586, 4323.59
12587, 4356.41
12588, 4395.9
12589, 4417.95
12590, 4407.69
12591, 4377.95
12592, 4341.03
12593, 4323.08
12594, 4336.92
12595, 4363.08
12596, 4395.9
12597, 4420
12598, 4412.82
12599, 4382.56
12600, 4345.13
12601, 4323.59
12602, 4332.31
12603, 4363.59
12604, 4399.49
12605, 4415.38
12606, 4405.13
12607, 4375.38
12608, 4334.87
12609, 4312.82
12610, 4322.05
12611, 4352.82
12612, 4387.18
12613, 4406.67
12614, 4402.56
12615, 4371.28
12616, 4334.87
12617, 4315.38
12618, 4317.95
12619, 4348.21
12620, 4386.15
12621, 4407.18
12622, 4401.03
12623, 4367.18
12624, 4331.79
12625, 4310.26
12626, 4310.26
12627, 4343.59
12628, 4385.13
12629, 4409.74
12630, 4405.13
12631, 4370.77
12632, 4335.9
12633, 4314.36
12634, 4318.97
12635, 4354.36
12636, 4387.69
12637, 4394.36
12638, 4378.46
12639, 4365.64
12640, 4367.18
12641, 4368.21
12642, 4371.79
12643, 4371.79
12644, 4366.15
12645, 4369.74
12646, 4371.28
12647, 4364.62
12648, 4357.95
12649, 4356.41
12650, 4363.59
12651, 4362.05
12652, 4358.46
12653, 4360
12654, 4362.56
12655, 4368.21
12656, 4368.72
12657, 4364.1
12658, 4361.03
12659, 4358.97
12660, 4362.56
12661, 4361.03
12662, 4356.92
12663, 4360.51
12664, 4362.56
12665, 4362.56
12666, 4361.54
12667, 4359.49
12668, 4359.49
12669, 4354.87
12670, 4356.92
12671, 4362.56
12672, 4360
12673, 4362.56
12674, 4366.67
12675, 4366.15
12676, 4361.54
12677, 4361.54
12678, 4372.82
12679, 4371.28
12680, 4361.54
12681, 4363.59
12682, 4365.64
12683, 4367.18
12684, 4367.18
12685, 4365.13
12686, 4363.59
12687, 4358.97
12688, 4357.95
12689, 4358.97
12690, 4362.56
12691, 4369.74
12692, 4366.67
12693, 4364.1
12694, 4369.23
12695, 4365.64
12696, 4356.41
12697, 4350.77
12698, 4357.95
12699, 4364.62
12700, 4358.97
12701, 4357.44
12702, 4360
12703, 4362.05
12704, 4363.59
12705, 4361.03
12706, 4363.59
12707, 4364.1
12708, 4362.05
12709, 4365.64
12710, 4366.67
12711, 4361.54
12712, 4353.85
12713, 4353.33
12714, 4362.56
12715, 4361.54
12716, 4357.95
12717, 4357.95
12718, 4356.41
12719, 4360
12720, 4362.56
12721, 4362.56
12722, 4358.46
12723, 4353.33
12724, 4358.46
12725, 4357.95
12726, 4354.87
12727, 4355.9
12728, 4358.97
12729, 4363.08
12730, 4358.97
12731, 4355.9
12732, 4360.51
12733, 4356.41
12734, 4355.9
12735, 4358.97
12736, 4353.85
12737, 4354.87
12738, 4362.56
12739, 4360
12740, 4352.31
12741, 4354.36
12742, 4360
12743, 4353.85
12744, 4355.38
12745, 4363.08
12746, 4361.03
12747, 4361.54
12748, 4364.62
12749, 4367.18
12750, 4369.74
12751, 4362.56
12752, 4358.97
12753, 4361.03
12754, 4364.62
12755, 4364.1
12756, 4357.44
12757, 4361.54
12758, 4368.72
12759, 4365.13
12760, 4362.56
12761, 4361.03
12762, 4362.56
12763, 4364.62
12764, 4364.62
12765, 4362.56
12766, 4357.44
12767, 4362.05
12768, 4367.18
12769, 4364.62
12770, 4369.23
12771, 4370.77
12772, 4368.21
12773, 4368.72
12774, 4368.21
12775, 4369.23
12776, 4368.21
12777, 4366.67
12778, 4369.23
12779, 4366.67
12780, 4366.15
12781, 4369.23
12782, 4367.69
12783, 4364.62
12784, 4359.49
12785, 4360
12786, 4360.51
12787, 4353.33
12788, 4350.26
12789, 4350.77
12790, 4354.36
12791, 4356.41
12792, 4357.44
12793, 4358.46
12794, 4354.36
12795, 4361.54
12796, 4369.74
12797, 4358.97
12798, 4354.87
12799, 4362.05
12800, 4361.54
12801, 4357.95
12802, 4360.51
12803, 4367.18
12804, 4367.69
12805, 4364.62
12806, 4365.13
12807, 4358.46
12808, 4354.87
12809, 4360
12810, 4361.03
12811, 4360.51
12812, 4353.85
12813, 4351.28
12814, 4358.46
12815, 4360.51
12816, 4356.92
12817, 4354.87
12818, 4361.03
12819, 4358.97
12820, 4348.72
12821, 4355.38
12822, 4361.03
12823, 4355.38
12824, 4353.85
12825, 4355.9
12826, 4360.51
12827, 4361.54
12828, 4357.44
12829, 4356.41
12830, 4360
12831, 4365.13
12832, 4365.13
12833, 4364.1
12834, 4365.64
12835, 4361.03
12836, 4361.54
12837, 4365.13
12838, 4360
12839, 4360
12840, 4365.13
12841, 4371.28
12842, 4372.82
12843, 4367.18
12844, 4368.72
12845, 4372.82
12846, 4373.85
12847, 4371.79
12848, 4366.15
12849, 4368.72
12850, 4370.77
12851, 4367.69
12852, 4369.23
12853, 4370.77
12854, 4372.31
12855, 4372.31
12856, 4374.36
12857, 4376.41
12858, 4371.79
12859, 4372.82
12860, 4377.44
12861, 4369.23
12862, 4365.64
12863, 4370.26
12864, 4375.38
12865, 4375.38
12866, 4372.82
12867, 4374.87
12868, 4373.85
12869, 4372.82
12870, 4375.38
12871, 4369.23
12872, 4367.18
12873, 4371.28
12874, 4372.31
12875, 4369.74
12876, 4365.64
12877, 4367.69
12878, 4369.74
12879, 4367.18
12880, 4368.72
12881, 4368.21
12882, 4371.79
12883, 4373.33
12884, 4367.18
12885, 4368.21
12886, 4368.21
12887, 4366.15
12888, 4365.64
12889, 4358.97
12890, 4360
12891, 4360.51
12892, 4356.92
12893, 4356.92
12894, 4357.44
12895, 4358.46
12896, 4360
12897, 4363.08
12898, 4368.72
12899, 4370.77
12900, 4371.79
12901, 4368.72
12902, 4366.15
12903, 4365.13
12904, 4358.46
12905, 4361.03
12906, 4362.56
12907, 4353.85
12908, 4356.41
12909, 4361.03
12910, 4359.49
12911, 4362.05
12912, 4362.05
12913, 4360
12914, 4360.51
12915, 4364.1
12916, 4370.26
12917, 4368.21
12918, 4364.1
12919, 4366.15
12920, 4373.85
12921, 4377.95
12922, 4372.31
12923, 4374.36
12924, 4372.31
12925, 4366.15
12926, 4370.77
12927, 4369.23
12928, 4365.64
12929, 4368.72
12930, 4370.26
12931, 4368.72
12932, 4370.26
12933, 4374.36
12934, 4371.79
12935, 4369.23
12936, 4373.85
12937, 4367.69
12938, 4360.51
12939, 4367.18
12940, 4368.72
12941, 4367.18
12942, 4366.67
12943, 4364.62
12944, 4366.15
12945, 4368.72
12946, 4370.77
12947, 4366.67
12948, 4360.51
12949, 4361.54
12950, 4361.54
12951, 4368.21
12952, 4372.82
12953, 4367.18
12954, 4367.18
12955, 4368.72
12956, 4369.23
12957, 4371.28
12958, 4368.72
12959, 4366.15
12960, 4364.62
12961, 4365.13
12962, 4367.18
12963, 4364.1
12964, 4366.67
12965, 4374.36
12966, 4381.03
12967, 4380
12968, 4372.31
12969, 4406.67
12970, 4443.59
12971, 4400
12972, 4340.51
12973, 4354.36
12974, 4383.08
12975, 4350.26
12976, 4311.28
12977, 4305.13
12978, 4293.33
12979, 4288.72
12980, 4299.49
12981, 4312.31
12982, 4327.18
12983, 4335.9
12984, 4342.05
12985, 4353.85
12986, 4361.03
12987, 4359.49
12988, 4353.33
12989, 4353.85
12990, 4358.46
12991, 4354.36
12992, 4355.9
12993, 4364.62
12994, 4367.69
12995, 4370.26
12996, 4369.74
12997, 4368.72
12998, 4364.1
12999, 4360
13000, 4362.05
13001, 4362.05
13002, 4360
13003, 4357.44
13004, 4354.36
13005, 4357.44
13006, 4348.72
13007, 4340
13008, 4347.69
13009, 4349.74
13010, 4346.15
13011, 4347.69
13012, 4353.33
13013, 4354.87
13014, 4351.79
13015, 4358.46
13016, 4362.05
13017, 4358.97
13018, 4363.08
13019, 4365.64
13020, 4368.72
13021, 4374.87
13022, 4375.9
13023, 4376.41
13024, 4375.9
13025, 4376.92
13026, 4375.38
13027, 4371.79
13028, 4377.95
13029, 4379.49
13030, 4380
13031, 4383.08
13032, 4378.97
13033, 4376.92
13034, 4377.95
13035, 4378.97
13036, 4381.54
13037, 4380.51
13038, 4386.67
13039, 4390.26
13040, 4386.67
13041, 4385.64
13042, 4386.67
13043, 4390.26
13044, 4386.15
13045, 4380
13046, 4384.1
13047, 4386.67
13048, 4390.77
13049, 4393.33
13050, 4394.87
13051, 4400.51
13052, 4395.9
13053, 4385.64
13054, 4385.64
13055, 4386.67
13056, 4387.18
13057, 4387.69
13058, 4390.77
13059, 4389.23
13060, 4380
13061, 4380.51
13062, 4382.05
13063, 4372.82
13064, 4368.21
13065, 4370.77
13066, 4372.82
13067, 4368.72
13068, 4363.08
13069, 4366.67
13070, 4367.18
13071, 4362.56
13072, 4361.54
13073, 4360.51
13074, 4364.62
13075, 4372.31
13076, 4377.44
13077, 4375.9
13078, 4375.38
13079, 4378.46
13080, 4370.26
13081, 4365.13
13082, 4370.26
13083, 4367.69
13084, 4368.72
13085, 4371.79
13086, 4370.26
13087, 4368.72
13088, 4364.62
13089, 4366.67
13090, 4367.18
13091, 4364.1
13092, 4366.67
13093, 4362.56
13094, 4360.51
13095, 4363.08
13096, 4360
13097, 4363.08
13098, 4367.69
13099, 4368.72
13100, 4366.67
13101, 4368.21
13102, 4376.41
13103, 4373.33
13104, 4371.28
13105, 4379.49
13106, 4380
13107, 4373.85
13108, 4370.77
13109, 4369.23
13110, 4366.67
13111, 4367.69
13112, 4374.36
13113, 4372.82
13114, 4366.15
13115, 4367.18
13116, 4363.59
13117, 4362.56
13118, 4366.15
13119, 4367.18
13120, 4369.23
13121, 4368.72
13122, 4368.72
13123, 4367.18
13124, 4363.59
13125, 4369.23
13126, 4374.36
13127, 4374.36
13128, 4374.36
13129, 4372.82
13130, 4374.87
13131, 4375.38
13132, 4371.28
