28708, 4379.49
28709, 4388.21
28710, 4389.23
28711, 4387.69
28712, 4393.85
28713, 4416.92
28714, 4435.9
28715, 4429.74
28716, 4422.05
28717, 4427.18
28718, 4428.21
28719, 4424.1
28720, 4425.64
28721, 4427.69
28722, 4426.67
28723, 4426.67
28724, 4429.74
28725, 4427.69
28726, 4428.21
28727, 4439.49
28728, 4449.74
28729, 4453.85
28730, 4452.31
28731, 4448.21
28732, 4437.95
28733, 4422.05
28734, 4410.26
28735, 4408.72
28736, 4409.74
28737, 4409.23
28738, 4408.72
28739, 4410.77
28740, 4412.31
28741, 4413.85
28742, 4416.92
28743, 4415.9
28744, 4412.31
28745, 4409.74
28746, 4406.67
28747, 4405.13
28748, 4401.54
28749, 4400.51
28750, 4405.64
28751, 4406.67
28752, 4400.51
28753, 4398.46
28754, 4405.64
28755, 4408.72
28756, 4404.62
28757, 4404.62
28758, 4405.13
28759, 4407.18
28760, 4408.72
28761, 4404.1
28762, 4405.64
28763, 4413.85
28764, 4413.85
28765, 4409.74
28766, 4410.26
28767, 4411.28
28768, 4412.31
28769, 4408.72
28770, 4403.08
28771, 4404.62
28772, 4408.21
28773, 4405.64
28774, 4399.49
28775, 4400.51
28776, 4407.18
28777, 4411.28
28778, 4411.79
28779, 4408.21
28780, 4405.13
28781, 4405.64
28782, 4408.21
28783, 4408.21
28784, 4401.54
28785, 4401.54
28786, 4407.18
28787, 4406.15
28788, 4401.03
28789, 4400
28790, 4403.08
28791, 4402.56
28792, 4397.44
28793, 4400.51
28794, 4401.54
28795, 4394.36
28796, 4390.77
28797, 4395.38
28798, 4399.49
28799, 4397.95
28800, 4396.92
28801, 4399.49
28802, 4397.44
28803, 4398.46
28804, 4401.03
28805, 4397.95
28806, 4395.9
28807, 4394.87
28808, 4395.9
28809, 4399.49
28810, 4400.51
28811, 4398.97
28812, 4397.95
28813, 4398.46
28814, 4398.97
28815, 4396.92
28816, 4397.95
28817, 4401.54
28818, 4401.54
28819, 4401.03
28820, 4402.05
28821, 4405.64
28822, 4404.62
28823, 4398.97
28824, 4397.44
28825, 4401.03
28826, 4403.08
28827, 4400.51
28828, 4401.54
28829, 4407.18
28830, 4405.13
28831, 4402.05
28832, 4401.54
28833, 4402.05
28834, 4405.64
28835, 4404.62
28836, 4399.49
28837, 4398.97
28838, 4401.03
28839, 4399.49
28840, 4400
28841, 4406.15
28842, 4406.15
28843, 4398.46
28844, 4397.44
28845, 4401.03
28846, 4402.56
28847, 4402.05
28848, 4398.46
28849, 4398.46
28850, 4401.54
28851, 4400.51
28852, 4402.05
28853, 4402.56
28854, 4399.49
28855, 4398.97
28856, 4404.1
28857, 4407.69
28858, 4403.08
28859, 4396.41
28860, 4397.95
28861, 4401.03
28862, 4400
28863, 4397.44
28864, 4393.33
28865, 4394.87
28866, 4398.97
28867, 4401.03
28868, 4399.49
28869, 4398.97
28870, 4400.51
28871, 4400.51
28872, 4400.51
28873, 4396.92
28874, 4395.9
28875, 4402.05
28876, 4403.59
28877, 4403.59
28878, 4404.1
28879, 4403.08
28880, 4404.1
28881, 4405.13
28882, 4406.67
28883, 4409.23
28884, 4407.18
28885, 4401.03
28886, 4396.92
28887, 4398.46
28888, 4404.62
28889, 4406.67
28890, 4403.59
28891, 4401.03
28892, 4403.59
28893, 4407.18
28894, 4402.56
28895, 4399.49
28896, 4403.08
28897, 4400.51
28898, 4397.44
28899, 4396.92
28900, 4398.97
28901, 4400.51
28902, 4400
28903, 4401.54
28904, 4405.13
28905, 4403.59
28906, 4400
28907, 4401.03
28908, 4406.15
28909, 4406.15
28910, 4402.56
28911, 4402.05
28912, 4406.67
28913, 4407.18
28914, 4420
28915, 4482.05
28916, 4505.13
28917, 4420
28918, 4370.26
28919, 4407.18
28920, 4413.33
28921, 4397.44
28922, 4393.33
28923, 4368.21
28924, 4364.1
28925, 4381.54
28926, 4374.87
28927, 4376.92
28928, 4400
28929, 4414.36
28930, 4421.03
28931, 4422.05
28932, 4412.31
28933, 4420
28934, 4443.59
28935, 4449.74
28936, 4441.03
28937, 4433.33
28938, 4430.26
28939, 4431.79
28940, 4434.36
28941, 4435.38
28942, 4436.41
28943, 4435.38
28944, 4435.9
28945, 4436.41
28946, 4430.26
28947, 4427.18
28948, 4427.18
28949, 4420
28950, 4415.38
28951, 4418.97
28952, 4414.87
28953, 4409.23
28954, 4403.59
28955, 4385.64
28956, 4383.59
28957, 4403.08
28958, 4403.08
28959, 4396.41
28960, 4404.1
28961, 4404.1
28962, 4397.95
28963, 4402.05
28964, 4407.69
28965, 4408.72
28966, 4407.69
28967, 4409.23
28968, 4411.28
28969, 4410.26
28970, 4407.18
28971, 4407.18
28972, 4413.33
28973, 4416.92
28974, 4417.44
28975, 4420
28976, 4412.82
28977, 4409.23
28978, 4419.49
28979, 4425.64
28980, 4426.67
28981, 4430.77
28982, 4434.87
28983, 4428.72
28984, 4421.54
28985, 4422.05
28986, 4423.59
28987, 4423.08
28988, 4422.56
28989, 4426.67
28990, 4428.21
28991, 4417.95
28992, 4413.33
28993, 4421.03
28994, 4422.05
28995, 4418.97
28996, 4417.44
28997, 4416.41
28998, 4415.9
28999, 4405.64
29000, 4395.38
29001, 4396.92
29002, 4396.92
29003, 4396.92
29004, 4398.97
29005, 4398.46
29006, 4396.41
29007, 4396.92
29008, 4397.95
29009, 4397.95
29010, 4397.44
29011, 4392.82
29012, 4389.23
29013, 4389.74
29014, 4391.79
29015, 4404.1
29016, 4408.72
29017, 4405.64
29018, 4463.59
29019, 4526.15
29020, 4485.13
29021, 4415.9
29022, 4406.15
29023, 4435.9
29024, 4464.1
29025, 4457.44
29026, 4407.18
29027, 4370.77
29028, 4382.05
29029, 4402.05
29030, 4413.85
29031, 4422.56
29032, 4432.31
29033, 4435.9
29034, 4430.77
29035, 4431.79
29036, 4442.56
29037, 4456.41
29038, 4469.74
29039, 4476.41
29040, 4475.9
29041, 4482.56
29042, 4491.79
29043, 4484.1
29044, 4465.13
29045, 4455.38
29046, 4455.38
29047, 4452.31
29048, 4445.13
29049, 4441.54
29050, 4442.05
29051, 4443.59
29052, 4442.56
29053, 4443.59
29054, 4455.38
29055, 4460.51
29056, 4446.15
29057, 4428.72
29058, 4427.18
29059, 4434.87
29060, 4433.85
29061, 4433.85
29062, 4437.95
29063, 4436.92
29064, 4435.9
29065, 4437.95
29066, 4438.46
29067, 4438.97
29068, 4437.44
29069, 4437.44
29070, 4437.44
29071, 4432.31
29072, 4432.31
29073, 4434.36
29074, 4433.85
29075, 4432.82
29076, 4433.33
29077, 4435.9
29078, 4436.92
29079, 4436.41
29080, 4435.38
29081, 4432.31
29082, 4433.85
29083, 4437.44
29084, 4437.95
29085, 4436.41
29086, 4431.28
29087, 4426.67
29088, 4425.13
29089, 4425.13
29090, 4427.69
29091, 4428.72
29092, 4427.69
29093, 4424.1
29094, 4421.03
29095, 4424.1
29096, 4423.59
29097, 4417.95
29098, 4417.44
29099, 4418.46
29100, 4418.46
29101, 4419.49
29102, 4421.54
29103, 4421.03
29104, 4413.85
29105, 4411.28
29106, 4414.87
29107, 4413.85
29108, 4412.82
29109, 4413.85
29110, 4413.85
29111, 4412.31
29112, 4411.79
29113, 4414.87
29114, 4414.36
29115, 4412.31
29116, 4413.33
29117, 4418.97
29118, 4421.03
29119, 4412.82
29120, 4410.77
29121, 4417.95
29122, 4418.46
29123, 4413.85
29124, 4413.33
29125, 4417.95
29126, 4420.51
29127, 4414.36
29128, 4411.79
29129, 4413.33
29130, 4413.33
29131, 4414.87
29132, 4416.41
29133, 4420
29134, 4418.46
29135, 4411.28
29136, 4412.31
29137, 4420
29138, 4421.03
29139, 4414.36
29140, 4412.31
29141, 4419.49
29142, 4421.03
29143, 4414.36
29144, 4413.85
29145, 4420
29146, 4425.13
29147, 4426.15
29148, 4426.15
29149, 4423.59
29150, 4418.97
29151, 4417.95
29152, 4415.38
29153, 4411.28
29154, 4415.9
29155, 4421.54
29156, 4421.03
29157, 4420.51
29158, 4421.03
29159, 4419.49
29160, 4416.92
29161, 4416.41
29162, 4417.44
29163, 4415.38
29164, 4413.85
29165, 4411.28
29166, 4410.26
29167, 4413.85
29168, 4416.41
29169, 4419.49
29170, 4418.46
29171, 4415.9
29172, 4415.38
29173, 4415.9
29174, 4420
29175, 4418.97
29176, 4411.79
29177, 4410.26
29178, 4416.41
29179, 4420.51
29180, 4415.38
29181, 4410.77
29182, 4411.28
29183, 4408.72
29184, 4406.15
29185, 4410.77
29186, 4416.41
29187, 4416.41
29188, 4414.36
29189, 4417.44
29190, 4417.95
29191, 4409.23
29192, 4406.15
29193, 4409.74
29194, 4409.74
29195, 4408.72
29196, 4406.67
29197, 4410.26
29198, 4413.85
29199, 4411.79
29200, 4413.85
29201, 4416.92
29202, 4410.26
29203, 4405.64
29204, 4408.72
29205, 4411.79
29206, 4411.79
29207, 4412.31
29208, 4413.33
29209, 4411.79
29210, 4409.74
29211, 4409.23
29212, 4410.26
29213, 4408.21
29214, 4402.05
29215, 4401.54
29216, 4404.62
29217, 4406.67
29218, 4407.69
29219, 4406.67
29220, 4407.69
29221, 4406.15
29222, 4405.64
29223, 4407.69
29224, 4400
29225, 4391.79
29226, 4396.41
29227, 4402.56
29228, 4401.54
29229, 4397.44
29230, 4396.41
29231, 4399.49
29232, 4400
29233, 4399.49
29234, 4394.36
29235, 4391.79
29236, 4397.95
29237, 4400
29238, 4397.44
29239, 4398.46
29240, 4404.62
29241, 4409.23
29242, 4410.26
29243, 4410.26
29244, 4410.77
29245, 4412.82
29246, 4414.36
29247, 4410.77
29248, 4408.21
29249, 4407.69
29250, 4403.08
29251, 4397.95
29252, 4396.92
29253, 4404.1
29254, 4407.18
29255, 4399.49
29256, 4395.9
29257, 4398.46
29258, 4401.54
29259, 4406.67
29260, 4408.72
29261, 4404.62
29262, 4403.08
29263, 4405.13
29264, 4405.13
29265, 4403.08
29266, 4405.64
29267, 4408.21
29268, 4406.67
29269, 4408.72
29270, 4412.31
29271, 4414.87
29272, 4414.87
29273, 4410.77
29274, 4413.85
29275, 4416.41
29276, 4408.72
29277, 4406.15
29278, 4407.69
29279, 4404.1
29280, 4401.54
29281, 4408.72
29282, 4410.26
29283, 4403.08
29284, 4406.15
29285, 4409.74
29286, 4404.1
29287, 4399.49
29288, 4395.9
29289, 4393.85
29290, 4401.54
29291, 4405.64
29292, 4398.46
29293, 4441.54
29294, 4508.72
29295, 4469.23
29296, 4371.28
29297, 4361.03
29298, 4406.15
29299, 4427.18
29300, 4413.85
29301, 4372.82
29302, 4354.87
29303, 4370.77
29304, 4366.67
29305, 4361.54
29306, 4374.36
29307, 4387.18
29308, 4397.44
29309, 4373.85
29310, 4325.13
29311, 4310.77
29312, 4329.23
29313, 4334.87
29314, 4332.82
29315, 4338.97
29316, 4336.41, estimuli
29317, 4331.79
29318, 4334.36
29319, 4334.36
29320, 4332.82
29321, 4331.28
29322, 4330.26
29323, 4327.18
29324, 4320.51
29325, 4314.36
29326, 4320.51
29327, 4355.38
29328, 4392.31
29329, 4393.33
29330, 4373.33
29331, 4358.46
29332, 4348.72
29333, 4344.62
29334, 4347.18
29335, 4349.74
29336, 4352.82
29337, 4354.36
29338, 4355.38
29339, 4354.87
29340, 4351.28
29341, 4347.18
29342, 4343.08
29343, 4342.05
29344, 4339.49
29345, 4336.92
29346, 4338.97
29347, 4339.49
29348, 4337.44
29349, 4337.44
29350, 4339.49
29351, 4343.08
29352, 4342.56
29353, 4342.05
29354, 4342.56
29355, 4338.46
29356, 4338.97
29357, 4342.05
29358, 4340
29359, 4338.46
29360, 4340.51
29361, 4342.56
29362, 4340.51
29363, 4341.54
29364, 4342.56
29365, 4342.05
29366, 4343.08
29367, 4340.51
29368, 4338.46
29369, 4341.03
29370, 4341.54
29371, 4338.97
29372, 4338.97
29373, 4340.51
29374, 4339.49
29375, 4337.95
29376, 4345.64
29377, 4354.87
29378, 4354.36
29379, 4348.72
29380, 4345.13
29381, 4347.69
29382, 4349.23
29383, 4346.67
29384, 4348.72
29385, 4356.41
29386, 4360.51
29387, 4357.44
29388, 4350.77
29389, 4349.74
29390, 4352.82
29391, 4354.36
29392, 4354.87
29393, 4351.79
29394, 4350.26
29395, 4350.77
29396, 4348.21
29397, 4348.21
29398, 4353.33
29399, 4351.28
29400, 4346.67
29401, 4359.49
29402, 4374.36
29403, 4363.59
29404, 4336.41
29405, 4318.46
29406, 4319.49
29407, 4341.03
29408, 4371.28
29409, 4389.74
29410, 4388.21
29411, 4374.36
29412, 4361.54
29413, 4329.74
29414, 4296.41
29415, 4308.21
29416, 4340
29417, 4374.36
29418, 4405.64
29419, 4402.05
29420, 4364.1
29421, 4322.56
29422, 4298.97
29423, 4305.64
29424, 4335.38
29425, 4368.72
29426, 4396.92
29427, 4402.05
29428, 4371.79
29429, 4330.77
29430, 4311.79
29431, 4321.54
29432, 4351.28
29433, 4389.74
29434, 4418.46
29435, 4412.82
29436, 4375.38
29437, 4336.92
29438, 4314.87
29439, 4319.49
29440, 4351.79
29441, 4387.69
29442, 4408.72
29443, 4407.69
29444, 4376.92
29445, 4336.41
29446, 4311.79
29447, 4320.51
29448, 4354.36
29449, 4388.72
29450, 4411.79
29451, 4406.67
29452, 4374.36
29453, 4339.49
29454, 4316.41
29455, 4321.03
29456, 4353.33
29457, 4384.62
29458, 4398.46
29459, 4390.26
29460, 4364.62
29461, 4334.87
29462, 4315.9
29463, 4320
29464, 4346.67
29465, 4377.95
29466, 4400
29467, 4398.46
29468, 4372.31
29469, 4337.95
29470, 4317.44
29471, 4321.54
29472, 4343.59
29473, 4376.41
29474, 4400
29475, 4391.28
29476, 4362.56
29477, 4330.26
29478, 4310.26
29479, 4317.95
29480, 4347.18
29481, 4379.49
29482, 4399.49
29483, 4388.72
29484, 4357.95
29485, 4328.72
29486, 4311.28
29487, 4315.38
29488, 4339.49
29489, 4370.26
29490, 4388.72
29491, 4386.67
29492, 4365.64
29493, 4331.28
29494, 4307.69
29495, 4316.41
29496, 4350.77
29497, 4382.56
29498, 4393.33
29499, 4383.59
29500, 4360.51
29501, 4332.31
29502, 4310.26
29503, 4312.82
29504, 4340
29505, 4373.33
29506, 4395.38
29507, 4391.28
29508, 4362.05
29509, 4331.28
29510, 4313.85
29511, 4318.97
29512, 4344.62
29513, 4374.36
29514, 4396.41
29515, 4393.33
29516, 4364.62
29517, 4334.36
29518, 4318.97
29519, 4328.72
29520, 4355.38
29521, 4382.05
29522, 4403.08
29523, 4405.64
29524, 4377.44
29525, 4338.46
29526, 4315.9
29527, 4321.03
29528, 4349.74
29529, 4380
29530, 4384.62
29531, 4367.18
29532, 4359.49
29533, 4362.05
29534, 4356.92
29535, 4358.46
29536, 4361.03
29537, 4356.92
29538, 4358.97
29539, 4361.03
29540, 4354.36
29541, 4353.85
29542, 4357.95
29543, 4354.36
29544, 4348.21
29545, 4349.74
29546, 4354.87
29547, 4358.97
29548, 4360
29549, 4359.49
29550, 4363.59
29551, 4364.62
29552, 4362.05
29553, 4362.05
29554, 4362.05
29555, 4360
29556, 4358.97
29557, 4358.97
29558, 4360.51
29559, 4361.54
29560, 4361.03
29561, 4360
29562, 4356.41
29563, 4357.95
29564, 4361.54
29565, 4360
29566, 4359.49
29567, 4356.41
29568, 4353.85
29569, 4355.38
29570, 4355.9
29571, 4352.82
29572, 4352.82
29573, 4356.41
29574, 4357.95
29575, 4356.92
29576, 4359.49
29577, 4362.05
29578, 4360
29579, 4358.46
29580, 4358.97
29581, 4357.44
29582, 4355.38
29583, 4358.46
29584, 4361.54
29585, 4360
29586, 4362.56
29587, 4367.69
29588, 4368.72
29589, 4368.72
29590, 4368.21
29591, 4365.64
29592, 4361.54
29593, 4362.05
29594, 4365.13
29595, 4363.08
29596, 4364.62
29597, 4368.72
29598, 4362.56
29599, 4357.44
29600, 4360
29601, 4360.51
29602, 4360.51
29603, 4363.59
29604, 4364.1
29605, 4360
29606, 4358.97
29607, 4358.97
29608, 4358.46
29609, 4357.95
29610, 4358.97
29611, 4363.08
29612, 4365.13
29613, 4366.67
29614, 4371.28
29615, 4374.87
29616, 4376.41
29617, 4375.9
29618, 4376.41
29619, 4380.51
29620, 4377.95
29621, 4372.82
29622, 4375.9
29623, 4370.77
29624, 4360
29625, 4363.08
29626, 4366.67
29627, 4365.64
29628, 4367.18
29629, 4368.21
29630, 4365.13
29631, 4360.51
29632, 4360.51
29633, 4364.1
29634, 4368.21
29635, 4369.23
29636, 4368.21
29637, 4368.21
29638, 4365.64
29639, 4362.05
29640, 4364.1
29641, 4368.21
29642, 4367.18
29643, 4361.03
29644, 4358.97
29645, 4362.05
29646, 4362.56
29647, 4361.54
29648, 4362.56
29649, 4362.56
29650, 4366.67
29651, 4366.67
29652, 4358.46
29653, 4358.46
29654, 4364.1
29655, 4362.05
29656, 4354.87
29657, 4358.46
29658, 4363.08
29659, 4357.44
29660, 4353.33
29661, 4360
29662, 4361.54
29663, 4356.41
29664, 4358.46
29665, 4365.64
29666, 4363.59
29667, 4357.44
29668, 4362.05
29669, 4362.05
29670, 4354.87
29671, 4356.92
29672, 4363.08
29673, 4362.05
29674, 4357.44
29675, 4357.95
29676, 4360.51
29677, 4360
29678, 4360
29679, 4360.51
29680, 4358.46
29681, 4356.92
29682, 4358.97
29683, 4358.97
29684, 4355.38
29685, 4357.95
29686, 4360
29687, 4351.79
29688, 4349.74
29689, 4358.46
29690, 4360
29691, 4361.03
29692, 4365.13
29693, 4366.15
29694, 4365.13
29695, 4364.1
29696, 4365.13
29697, 4364.62
29698, 4361.54
29699, 4363.59
29700, 4368.21
29701, 4368.21
29702, 4369.23
29703, 4373.33
29704, 4372.31
29705, 4371.79
29706, 4373.85
29707, 4368.21
29708, 4360
29709, 4358.46
29710, 4358.46
29711, 4359.49
29712, 4360.51
29713, 4357.44
29714, 4355.38
29715, 4356.41
29716, 4356.92
29717, 4356.92
29718, 4357.95
29719, 4357.95
29720, 4355.38
29721, 4350.26
29722, 4347.18
29723, 4348.21
29724, 4353.85
29725, 4353.33
29726, 4348.21
29727, 4391.28
29728, 4451.28
29729, 4407.69
29730, 4315.38
29731, 4324.1
29732, 4380
29733, 4364.1
29734, 4337.44
29735, 4342.56
29736, 4335.38, estimuli
29737, 4336.41
29738, 4354.36
29739, 4352.82
29740, 4339.49
29741, 4332.31
29742, 4316.41
29743, 4303.59
29744, 4306.67
29745, 4309.74
29746, 4313.33
29747, 4321.03
29748, 4326.67
29749, 4338.97
29750, 4349.74
29751, 4336.92
29752, 4321.03
29753, 4322.56
29754, 4324.1
29755, 4323.59
29756, 4321.03
29757, 4307.18
29758, 4296.41
29759, 4299.49
29760, 4301.54
29761, 4304.62
29762, 4323.08
29763, 4337.44
29764, 4329.74
29765, 4315.38
29766, 4302.56
29767, 4294.36
29768, 4295.9
29769, 4300.51
29770, 4306.15
29771, 4311.79
29772, 4316.41
29773, 4314.87
29774, 4307.18
29775, 4300
29776, 4298.97
29777, 4302.56
29778, 4307.18
29779, 4307.18
29780, 4306.15
29781, 4306.67
29782, 4306.67
29783, 4308.72
29784, 4310.77
29785, 4307.18
29786, 4306.15
29787, 4308.72
29788, 4307.18
29789, 4305.13
29790, 4309.23
29791, 4307.69
29792, 4298.46
29793, 4302.56
29794, 4309.74
29795, 4304.1
29796, 4300.51
29797, 4307.18
29798, 4307.18
29799, 4301.54
29800, 4302.56
29801, 4303.59
29802, 4301.03
29803, 4311.28
29804, 4326.67
29805, 4313.85
29806, 4282.05
29807, 4262.56
29808, 4263.08
29809, 4284.1
29810, 4313.85
29811, 4333.85
29812, 4331.28
29813, 4320
29814, 4308.72
29815, 4271.79
29816, 4235.38
29817, 4245.64
29818, 4274.36
29819, 4303.08
29820, 4335.38
29821, 4335.9
29822, 4300
29823, 4263.08
29824, 4242.56
29825, 4249.23
29826, 4278.97
29827, 4313.33
29828, 4342.56
29829, 4342.56
29830, 4308.72
29831, 4267.69
29832, 4243.59
29833, 4252.31
29834, 4283.08
29835, 4315.9
29836, 4341.54
29837, 4339.49
29838, 4304.1
29839, 4266.15
29840, 4244.1
29841, 4248.21
29842, 4282.05
29843, 4318.97
29844, 4339.49
29845, 4333.33
29846, 4304.62
29847, 4269.74
29848, 4245.13
29849, 4246.15
29850, 4276.41
29851, 4314.87
29852, 4340
29853, 4334.36
29854, 4302.56
29855, 4269.23
29856, 4252.31
29857, 4258.97
29858, 4283.59
29859, 4317.44
29860, 4343.08
29861, 4337.44
29862, 4308.21
29863, 4273.85
29864, 4248.21
29865, 4254.87
29866, 4291.79
29867, 4323.59
29868, 4345.13
29869, 4348.21
29870, 4317.44
29871, 4275.9
29872, 4260.51
29873, 4274.36
29874, 4300
29875, 4329.23
29876, 4348.72
29877, 4343.59
29878, 4316.92
29879, 4284.1
29880, 4268.21
29881, 4275.38
29882, 4297.44
29883, 4331.79
29884, 4356.41
29885, 4346.67
29886, 4316.41
29887, 4288.21
29888, 4268.72
29889, 4270.26
29890, 4296.92
29891, 4328.21
29892, 4344.1
29893, 4338.46
29894, 4310.77
29895, 4276.41
29896, 4256.92
29897, 4263.08
29898, 4289.23
29899, 4322.56
29900, 4344.62
29901, 4341.54
29902, 4314.87
29903, 4282.56
29904, 4263.08
29905, 4267.69
29906, 4292.31
29907, 4326.67
29908, 4348.72
29909, 4341.54
29910, 4313.85
29911, 4284.1
29912, 4266.67
29913, 4273.33
29914, 4302.56
29915, 4337.95
29916, 4361.03
29917, 4351.79
29918, 4318.97
29919, 4290.26
29920, 4272.31
29921, 4275.9
29922, 4306.67
29923, 4343.59
29924, 4362.56
29925, 4350.77
29926, 4321.54
29927, 4296.41
29928, 4279.49
29929, 4282.05
29930, 4310.77
29931, 4338.97
29932, 4342.56
29933, 4328.72
29934, 4317.95
29935, 4314.87
29936, 4314.36
29937, 4314.36
29938, 4314.36
29939, 4315.38
29940, 4316.92
29941, 4314.87
29942, 4312.82
29943, 4315.9
29944, 4317.95
29945, 4316.41
29946, 4317.95
29947, 4318.97
29948, 4314.36
29949, 4314.87
29950, 4319.49
29951, 4315.9
29952, 4309.23
29953, 4309.23
29954, 4310.26
29955, 4311.28
29956, 4311.79
29957, 4311.28
29958, 4311.28
29959, 4313.85
29960, 4316.92
29961, 4318.46
29962, 4318.46
29963, 4316.41
29964, 4313.33
29965, 4312.82
29966, 4314.36
29967, 4318.46
29968, 4316.92
29969, 4306.15
29970, 4297.44
29971, 4299.49
29972, 4303.08
29973, 4302.05
29974, 4302.05
29975, 4304.62
29976, 4306.15
29977, 4306.15
29978, 4304.62
29979, 4304.62
29980, 4307.18
29981, 4306.15
29982, 4302.56
29983, 4304.62
29984, 4303.59
29985, 4296.41
29986, 4295.9
29987, 4302.05
29988, 4304.1
29989, 4300.51
29990, 4298.97
29991, 4298.46
29992, 4300.51
29993, 4304.1
29994, 4306.15
29995, 4307.69
29996, 4305.64
29997, 4303.59
29998, 4307.18
29999, 4308.21
30000, 4304.1
30001, 4306.67
30002, 4313.33
30003, 4312.82
30004, 4308.21
30005, 4306.67
30006, 4308.72
30007, 4306.15
30008, 4305.13
30009, 4309.23
30010, 4306.67
30011, 4303.08
30012, 4307.69
30013, 4310.26
30014, 4305.64
30015, 4303.59
30016, 4304.62
30017, 4305.13
30018, 4305.13
30019, 4306.15
30020, 4306.67
30021, 4304.1
30022, 4299.49
30023, 4301.03
30024, 4306.67
30025, 4306.67
30026, 4304.1
30027, 4306.67
30028, 4311.79
30029, 4314.87
30030, 4316.41
30031, 4318.97
30032, 4319.49
30033, 4315.9
30034, 4312.31
30035, 4314.36
30036, 4316.92
30037, 4316.41
30038, 4313.33
30039, 4312.31
30040, 4313.85
30041, 4312.31
30042, 4309.23
30043, 4307.69
30044, 4309.23
30045, 4311.28
30046, 4309.23
30047, 4307.18
30048, 4306.67
30049, 4306.67
30050, 4308.21
30051, 4311.28
30052, 4311.28
30053, 4311.79
30054, 4315.38
30055, 4317.44
30056, 4319.49
30057, 4325.64
30058, 4327.18
30059, 4324.1
30060, 4322.05
30061, 4321.03
30062, 4321.54
30063, 4320.51
30064, 4317.95
30065, 4320.51
30066, 4322.05
30067, 4318.97
30068, 4317.95
30069, 4317.44
30070, 4311.28
30071, 4310.77
30072, 4315.9
30073, 4313.85
30074, 4306.67
30075, 4307.18
30076, 4312.82
30077, 4315.38
30078, 4315.38
30079, 4313.33
30080, 4312.31
30081, 4312.82
30082, 4313.33
30083, 4311.28
30084, 4309.23
30085, 4308.21
30086, 4309.23
30087, 4310.77
30088, 4312.31
30089, 4312.31
30090, 4313.33
30091, 4315.9
30092, 4313.33
30093, 4310.77
30094, 4312.82
30095, 4312.31
30096, 4312.82
30097, 4314.87
30098, 4315.38
30099, 4317.44
30100, 4323.08
30101, 4322.56
30102, 4320
30103, 4322.05
30104, 4321.03
30105, 4320
30106, 4323.59
30107, 4325.13
30108, 4322.56
30109, 4322.56
30110, 4323.08
30111, 4321.54
30112, 4318.46
30113, 4316.41
30114, 4316.92
30115, 4316.92
30116, 4316.41
30117, 4315.9
30118, 4315.38
30119, 4318.46
30120, 4323.59
30121, 4323.59
30122, 4320.51
30123, 4321.54
30124, 4321.54
30125, 4318.97
30126, 4317.95
30127, 4316.41
30128, 4317.95
30129, 4323.08
30130, 4324.1
30131, 4321.03
30132, 4322.05
30133, 4324.62
30134, 4325.64
30135, 4325.64
30136, 4328.21
30137, 4330.77
30138, 4327.69
30139, 4325.13
30140, 4324.62
30141, 4321.54
30142, 4318.46
30143, 4317.44
30144, 4316.41
30145, 4317.95
30146, 4322.05
30147, 4321.54
30148, 4319.49
30149, 4319.49
30150, 4318.97
30151, 4318.46
30152, 4315.38
30153, 4315.38
30154, 4314.87
30155, 4311.28
30156, 4311.79
30157, 4316.92
30158, 4314.87
30159, 4311.28
30160, 4316.41
30161, 4317.44
30162, 4311.79
30163, 4312.82
30164, 4317.95
30165, 4316.92
30166, 4311.79
30167, 4308.72
30168, 4308.72
30169, 4309.23
30170, 4308.72
30171, 4308.72
30172, 4307.18
30173, 4304.62
30174, 4306.67
30175, 4311.28
30176, 4309.23
30177, 4304.62
30178, 4306.15
30179, 4309.74
30180, 4304.62
30181, 4300
30182, 4303.08
30183, 4308.21
30184, 4307.18
30185, 4304.62
30186, 4304.1
30187, 4305.64
30188, 4305.13
30189, 4304.62
30190, 4305.64
30191, 4301.03
30192, 4291.79
30193, 4293.85
30194, 4300.51
30195, 4297.95
30196, 4295.38
30197, 4300.51
30198, 4304.1
30199, 4303.59
30200, 4302.56
30201, 4303.08
30202, 4307.18
30203, 4308.72
30204, 4307.69
30205, 4307.69
30206, 4304.62
30207, 4299.49
30208, 4301.03
30209, 4304.1
30210, 4301.54
30211, 4303.08
30212, 4311.28
30213, 4313.85
30214, 4312.31
30215, 4313.85
30216, 4315.9
30217, 4313.33
30218, 4310.26
30219, 4306.67
30220, 4302.56
30221, 4302.05
30222, 4305.13
30223, 4309.23
30224, 4310.26
30225, 4310.26
30226, 4312.31
30227, 4313.85
30228, 4312.31
30229, 4312.82
30230, 4314.36
30231, 4309.23
30232, 4305.13
30233, 4308.72
30234, 4311.28
30235, 4309.74
30236, 4308.21
30237, 4307.69
30238, 4303.59
30239, 4300
30240, 4298.46
30241, 4300.51
30242, 4304.1
30243, 4303.59
30244, 4302.05
30245, 4301.03
30246, 4298.46
30247, 4300.51
30248, 4307.18
30249, 4307.69
30250, 4303.59
30251, 4301.03
30252, 4306.67
30253, 4314.36
30254, 4314.36
30255, 4351.28
30256, 4409.23
30257, 4375.9
30258, 4281.54
30259, 4277.95
30260, 4333.33
30261, 4344.62
30262, 4322.56
30263, 4284.1
30264, 4246.67
30265, 4248.72
30266, 4270.26
30267, 4270.77
30268, 4259.49
30269, 4254.87
30270, 4261.03
30271, 4270.26
30272, 4271.28
