102875, 4142.05
102875, 4142.56
102875, 4142.05
102875, 4141.03
102906, 4142.56
102906, 4143.59
102906, 4141.54
102906, 4142.05
102938, 4142.56
102938, 4141.03
102938, 4142.05
102938, 4145.64
102969, 4145.13
102969, 4140
102970, 4140.51
102970, 4143.08
103000, 4141.03
103000, 4138.97
103000, 4140
103000, 4140
103032, 4141.54
103032, 4143.59
103032, 4142.56
103032, 4141.54
103063, 4140.51
103063, 4140.51
103063, 4143.59
103063, 4143.08
103094, 4141.54
103094, 4141.03
103094, 4138.97
103094, 4138.46
103125, 4143.59
103125, 4146.67
103125, 4145.13
103125, 4143.59
103157, 4142.56
103157, 4144.1
103157, 4145.64
103157, 4144.62
103189, 4143.59
103189, 4144.1
103189, 4145.64
103189, 4144.62
103219, 4142.05
103219, 4140.51
103219, 4140
103219, 4136.92
103251, 4135.38
103251, 4140.51
103251, 4145.13
103251, 4142.05
103282, 4138.97
103282, 4140
103282, 4138.97
103282, 4137.95
103313, 4137.44
103313, 4135.9
103313, 4137.44
103313, 4141.54
103344, 4143.08
103344, 4143.08
103344, 4144.1
103344, 4142.56
103376, 4140
103376, 4140
103376, 4137.95
103376, 4138.46
103407, 4142.05
103407, 4142.56
103407, 4142.05
103407, 4144.1
103438, 4143.59
103438, 4141.03
103438, 4140.51
103438, 4141.03
103469, 4140.51
103469, 4140.51
103469, 4140
103469, 4141.03
103501, 4142.56
103501, 4142.56
103501, 4142.05
103501, 4141.54
103532, 4140
103532, 4142.05
103532, 4142.56
103532, 4138.46
103563, 4136.92
103563, 4140
103563, 4142.05
103563, 4141.54
103595, 4140.51
103595, 4140
103596, 4141.54
103596, 4142.56
103626, 4142.05
103626, 4140.51
103626, 4138.97
103626, 4139.49
103657, 4141.03
103658, 4140
103658, 4135.38
103658, 4134.87
103688, 4138.46
103688, 4136.92
103688, 4135.38
103688, 4140
103720, 4142.56
103720, 4136.41
103720, 4135.38
103721, 4140
103751, 4140.51
103751, 4138.46
103751, 4135.9
103751, 4133.33
103782, 4136.41
103782, 4141.54
103782, 4140
103782, 4138.46
103814, 4137.95
103815, 4136.41
103815, 4138.46
103815, 4138.46
103846, 4136.41
103846, 4137.44
103846, 4141.03
103846, 4140
103876, 4138.97
103876, 4139.49
103876, 4134.36
103876, 4133.33
103907, 4137.95
103907, 4137.44
103907, 4136.92
103907, 4140
103939, 4138.97
103939, 4136.92
103939, 4142.05
103939, 4146.15
103970, 4143.59
103970, 4141.54
103970, 4143.59
103970, 4142.56
104001, 4139.49
104001, 4141.54
104001, 4144.62
104001, 4142.56
104033, 4140
104033, 4143.08
104034, 4145.13
104034, 4140.51
104064, 4139.49
104064, 4142.05
104064, 4142.56
104064, 4143.08
104095, 4142.05
104095, 4139.49
104095, 4139.49
104095, 4141.54
104126, 4143.59
104126, 4145.13
104126, 4145.13
104126, 4142.56
104158, 4144.62
104158, 4145.64
104158, 4142.56
104158, 4142.56
104189, 4143.08
104189, 4142.56
104189, 4144.1
104189, 4145.13
104220, 4143.59
104220, 4141.54
104220, 4142.56
104220, 4144.1
104251, 4143.59
104251, 4144.62
104251, 4146.15
104251, 4145.64
104283, 4144.1
104283, 4145.64
104283, 4146.67
104283, 4144.1
104314, 4143.08
104314, 4146.67
104314, 4146.67
104314, 4143.59
104345, 4144.62
104345, 4144.1
104345, 4140.51
104345, 4141.54
104377, 4140.51
104377, 4131.79
104377, 4131.28
104377, 4140
104408, 4142.56
104408, 4142.05
104408, 4144.1
104408, 4144.1
104439, 4143.59
104440, 4144.1
104440, 4142.05
104440, 4141.54
104470, 4141.54
104470, 4138.97
104470, 4137.95
104470, 4140
104502, 4140.51
104502, 4136.92
104502, 4137.95
104502, 4141.54
104533, 4142.05
104533, 4143.08
104533, 4143.08
104533, 4143.08
104564, 4145.13
104564, 4143.59
104564, 4138.97
104564, 4142.05
104596, 4145.64
104596, 4142.56
104596, 4143.08
104596, 4146.15
104627, 4143.08
104627, 4140
104627, 4142.05
104627, 4145.13
104658, 4145.13
104658, 4143.59
104658, 4144.1
104659, 4145.13
104689, 4142.56
104689, 4142.56
104689, 4143.59
104689, 4140.51
104721, 4140.51
104721, 4143.59
104721, 4144.1
104721, 4144.1
104752, 4143.08
104752, 4144.1
104753, 4145.64
104753, 4142.56
104783, 4140
104783, 4142.05
104783, 4142.56
104783, 4142.05
104815, 4143.08
104815, 4144.1
104815, 4146.15
104815, 4144.62
104847, 4142.56
104847, 4145.13
104847, 4146.15
104847, 4142.56
104877, 4142.56
104877, 4145.13
104877, 4143.08
104877, 4140.51
104908, 4142.05
104908, 4141.03
104908, 4138.46
104908, 4140
104940, 4142.56
104940, 4140
104940, 4140
104940, 4143.08
104971, 4140.51
104971, 4140
104971, 4140
104972, 4136.92
105002, 4138.97
105002, 4141.54
105002, 4139.49
105002, 4137.44
105033, 4138.97
105033, 4138.97
105033, 4139.49
105033, 4143.08
105065, 4142.56
105065, 4138.46
105065, 4136.41
105065, 4135.9
105096, 4136.92
105096, 4140
105096, 4142.05
105096, 4142.05
105127, 4140.51
105127, 4138.46
105127, 4140.51
105127, 4141.03
105159, 4140
105159, 4143.59
105159, 4142.56
105159, 4138.46
105190, 4140.51
105190, 4144.1
105190, 4142.56
105190, 4139.49
105221, 4139.49
105221, 4138.97
105221, 4140.51
105221, 4144.62
105252, 4142.56
105252, 4139.49
105252, 4140.51
105253, 4137.95
105284, 4135.9
105284, 4137.95
105284, 4140.51
105284, 4142.05
105315, 4142.56
105315, 4140.51
105315, 4141.03
105315, 4145.13
105346, 4144.1
105346, 4142.05
105346, 4141.54
105346, 4140
105378, 4140.51
105378, 4142.56
105378, 4142.56
105378, 4141.03
105409, 4140
105409, 4142.05
105409, 4141.54
105409, 4139.49
105440, 4141.54
105440, 4140.51
105440, 4137.44
105440, 4139.49
105472, 4138.97
105472, 4136.92
105472, 4138.97
105472, 4140
105503, 4137.95
105503, 4140
105503, 4141.54
105503, 4138.97
105534, 4139.49
105534, 4141.03
105534, 4139.49
105535, 4137.95
105565, 4140.51
105565, 4142.05
105565, 4141.03
105565, 4139.49
105596, 4140.51
105596, 4140
105596, 4136.92
105596, 4137.44
105628, 4137.95
105628, 4138.46
105628, 4143.59
105628, 4145.13
105659, 4141.03
105659, 4138.46
105659, 4140.51
105659, 4144.1
105690, 4144.62
105690, 4144.1
105690, 4145.13
105690, 4144.1
105722, 4140
105722, 4138.97
105722, 4142.05
105722, 4142.56
105753, 4140.51
105753, 4141.54
105753, 4143.08
105753, 4142.56
105784, 4143.08
105784, 4141.03
105784, 4138.97
105784, 4141.54
105816, 4143.59
105816, 4141.03
105816, 4141.54
105816, 4145.13
105847, 4144.1
105847, 4142.56
105847, 4143.59
105848, 4143.08
105878, 4143.59
105879, 4143.59
105879, 4142.56
105879, 4142.56
105909, 4143.08
105909, 4144.1
105909, 4144.62
105909, 4143.59
105941, 4141.54
105941, 4139.49
105941, 4140.51
105941, 4142.56
105972, 4143.08
105972, 4143.59
105972, 4146.67
105972, 4146.15
106003, 4143.59
106003, 4145.13
106003, 4147.18
106003, 4145.64
106034, 4144.1
106034, 4144.62
106034, 4144.1
106034, 4143.59
106066, 4144.1
106066, 4143.08
106066, 4144.1
106066, 4145.13
106097, 4144.62
106097, 4143.59
106097, 4143.08
106097, 4144.62
106128, 4144.62
106128, 4143.08
106128, 4143.59
106128, 4145.13
106160, 4144.62
106160, 4144.62
106160, 4144.1
106160, 4141.03
106191, 4142.05
106191, 4146.67
106191, 4145.13
106191, 4141.54
106222, 4143.08
106222, 4143.59
106223, 4143.59
106223, 4144.1
106253, 4143.08
106253, 4144.1
106253, 4145.13
106253, 4144.62
106285, 4144.1
106286, 4144.62
106286, 4145.64
106286, 4144.62
106316, 4143.59
106316, 4142.05
106316, 4142.05
106316, 4142.56
106347, 4140.51
106347, 4141.54
106347, 4144.62
106347, 4142.56
106379, 4139.49
106379, 4141.54
106379, 4143.08
106379, 4141.54
106410, 4143.08
106410, 4144.1
106410, 4144.1
106410, 4141.54
106441, 4140.51
106441, 4141.54
106441, 4140
106441, 4140
106472, 4142.05
106472, 4140.51
106472, 4137.44
106472, 4138.46
106504, 4142.05
106505, 4142.05
106505, 4140
106505, 4137.95
106535, 4141.03
106535, 4144.1
106535, 4143.59
106535, 4142.56
106566, 4142.56
106566, 4145.13
106566, 4144.62
106567, 4139.49
106597, 4138.97
106597, 4143.08
106598, 4143.59
106598, 4142.56
106629, 4143.59
106629, 4143.59
106629, 4141.54
106629, 4140.51
106660, 4143.08
106661, 4145.64
106661, 4145.64
106661, 4143.59
106691, 4143.59
106691, 4145.13
106691, 4141.54
106691, 4141.03
106723, 4145.13
106723, 4143.59
106723, 4140.51
106723, 4140
106754, 4140.51
106754, 4143.08
106754, 4143.59
106754, 4140.51
106785, 4140
106785, 4142.56
106785, 4141.03
106785, 4139.49
106817, 4142.05
106817, 4144.1
106817, 4141.54
106817, 4139.49
106848, 4140.51
106848, 4141.03
106848, 4143.08
106849, 4144.62
106879, 4144.62
106879, 4142.56
106879, 4140.51
106879, 4141.03
106910, 4140.51
106911, 4141.03
106911, 4143.59
106911, 4144.1
106942, 4141.54
106943, 4143.08
106943, 4145.13
106943, 4141.54
106979, 4140
106979, 4141.54
106979, 4140.51
106980, 4141.03
107004, 4143.08
107005, 4141.54
107005, 4140.51
107005, 4142.56
107036, 4144.1
107036, 4145.64
107037, 4145.13
107037, 4142.05
107073, 4138.46
107073, 4138.97
107074, 4143.08
107074, 4142.05
107098, 4138.97
107099, 4140.51
107099, 4143.08
107099, 4141.54
107130, 4140
107130, 4143.08
107130, 4144.62
107130, 4141.54
107161, 4138.97
107162, 4140.51
107162, 4144.62
107162, 4144.62
107192, 4143.08
107193, 4144.62
107193, 4145.13
107193, 4143.08
107223, 4141.54
107223, 4141.54
107224, 4141.54
107224, 4138.46
107254, 4139.49
107255, 4142.05
107255, 4138.46
107255, 4138.46
107286, 4142.05
107287, 4141.03
107287, 4140
107287, 4142.56
107317, 4143.59
107317, 4143.08
107318, 4143.08
107318, 4144.1
107352, 4143.08
107352, 4139.49
107352, 4138.97
107353, 4138.46
107381, 4136.41
107381, 4139.49
107381, 4143.59
107381, 4143.08
107411, 4141.54
107412, 4140.51
107412, 4136.41
107412, 4136.41
107443, 4141.03
107444, 4140
107444, 4138.97
107444, 4142.05
107474, 4142.56
107474, 4140
107475, 4141.54
107475, 4145.13
107505, 4143.08
107505, 4140.51
107506, 4140.51
107506, 4140.51
107536, 4141.54
107536, 4138.97
107536, 4136.41
107536, 4138.97
107568, 4141.54
107568, 4142.05
107568, 4142.56
107568, 4143.59
107599, 4144.1
107599, 4143.08
107599, 4138.46
107599, 4139.49
107630, 4143.59
107630, 4143.08
107630, 4141.03
107630, 4141.54
107661, 4143.08
107661, 4143.08
107661, 4143.59
107661, 4142.56
107693, 4143.08
107693, 4144.1
107693, 4142.56
107693, 4139.49
107724, 4141.03
107724, 4143.59
107724, 4141.03
107724, 4136.92
107755, 4138.46
107755, 4141.03
107755, 4141.03
107755, 4138.97
107787, 4135.9
107787, 4135.38
107787, 4139.49
107787, 4141.54
107818, 4141.03
107818, 4141.03
107818, 4140
107818, 4138.46
107849, 4141.54
107849, 4144.1
107849, 4141.03
107850, 4139.49
107880, 4141.54
107880, 4141.03
107880, 4138.46
107880, 4138.97
107912, 4140
107912, 4141.03
107912, 4139.49
107912, 4136.92
107943, 4140
107943, 4143.59
107943, 4142.05
107943, 4138.97
107974, 4141.54
107974, 4143.08
107974, 4140.51
107974, 4139.49
108006, 4140
108006, 4138.46
108006, 4137.44
108006, 4134.36
108037, 4134.87
108037, 4140.51
108037, 4142.56
108037, 4140.51
108068, 4139.49
108068, 4142.05
108068, 4143.59
108068, 4141.03
108099, 4139.49
108099, 4140
108099, 4136.92
108099, 4137.44
108131, 4142.05
108131, 4141.03
108131, 4137.44
108131, 4141.03
108162, 4145.13
108162, 4144.1
108162, 4144.1
108162, 4143.59
108193, 4141.03
108194, 4138.97
108194, 4140.51
108194, 4142.05
108226, 4142.05
108226, 4144.1
108226, 4145.13
108226, 4143.08
108256, 4144.62
108256, 4145.13
108256, 4139.49
108256, 4137.44
108287, 4140.51
108287, 4143.59
108287, 4144.1
108287, 4143.59
108319, 4143.59
108319, 4144.62
108319, 4145.13
108320, 4143.59
108354, 4143.59
108354, 4144.62
108354, 4142.05
108354, 4138.46
108381, 4138.46
108381, 4139.49
108381, 4140.51
108381, 4142.05
108413, 4142.05
108413, 4144.1
108413, 4143.59
108413, 4140
108444, 4140
108444, 4142.56
108444, 4142.56
108445, 4140.51
108475, 4141.03
108475, 4142.56
108476, 4143.08
108476, 4141.54
108506, 4138.97
108506, 4140
108506, 4143.08
108506, 4143.59
108537, 4140.51
108537, 4137.95
108537, 4139.49
108537, 4144.62
108573, 4144.1
108573, 4140.51
108573, 4141.03
108573, 4142.56
108600, 4140
108600, 4137.95
108600, 4138.46
108600, 4139.49
108632, 4136.92
108632, 4135.38
108632, 4140
108632, 4146.15
108662, 4145.13
108662, 4142.56
108662, 4145.13
108662, 4144.62
108700, 4143.08
108700, 4143.08
108700, 4140.51
108700, 4137.95
108725, 4137.95
108725, 4138.97
108725, 4142.56
108725, 4144.1
108757, 4142.05
108757, 4141.54
108757, 4144.1
108757, 4145.64
108788, 4143.08
108788, 4140.51
108788, 4142.05
108788, 4143.59
108819, 4141.03
108819, 4140.51
108819, 4143.59
108819, 4145.64
108850, 4142.05
108850, 4139.49
108850, 4143.59
108850, 4145.13
108882, 4141.54
108882, 4139.49
108882, 4140.51
108882, 4139.49
108913, 4140.51
108913, 4142.56
108913, 4140.51
108913, 4141.03
108944, 4143.08
108944, 4142.56
108944, 4143.59
108945, 4145.13
108975, 4145.13
108975, 4144.1
108975, 4143.59
108975, 4142.56
109007, 4141.54
109007, 4140.51
109007, 4139.49
109007, 4138.97
109038, 4141.03
109038, 4139.49
109038, 4133.85
109039, 4133.33
109069, 4138.97
109069, 4141.03
109069, 4138.97
109069, 4139.49
109101, 4142.05
109101, 4136.92
109101, 4131.79
109101, 4135.38
109132, 4138.46
109132, 4133.85
109132, 4132.82
109132, 4138.46
109163, 4142.56
109163, 4141.54
109163, 4140.51
109164, 4138.97
109194, 4137.95
109194, 4136.92
109194, 4133.85
109195, 4132.82
109226, 4133.85
109226, 4133.85
109227, 4136.92
109227, 4142.05
109257, 4142.56
109257, 4142.05
109258, 4141.54
109258, 4138.97
109288, 4138.97
109288, 4141.03
109288, 4137.95
109288, 4139.49
109324, 4144.1
109324, 4142.05
109324, 4141.54
109324, 4141.54
109351, 4138.97
109351, 4143.08
109351, 4144.62
109351, 4138.97
109382, 4137.95
109382, 4140.51
109382, 4141.03
109382, 4141.03
109413, 4142.05
109414, 4142.56
109414, 4142.56
109414, 4140.51
109445, 4140.51
109445, 4144.1
109445, 4143.59
109445, 4137.95
109476, 4138.46
109476, 4142.56
109476, 4141.54
109476, 4137.95
109507, 4140
109507, 4144.1
109507, 4143.59
109507, 4140.51
109538, 4141.03
109538, 4142.05
109538, 4138.97
109538, 4138.46
109570, 4142.05
109570, 4142.56
109570, 4141.03
109570, 4142.05
109602, 4143.59
109602, 4143.59
109602, 4143.59
109602, 4144.1
109632, 4144.1
109632, 4144.62
109632, 4145.64
109632, 4146.15
109670, 4144.62
109670, 4143.59
109670, 4146.15
109670, 4147.18
109697, 4144.1
109697, 4142.56
109697, 4143.59
109697, 4145.64
109727, 4145.13
109727, 4144.1
109727, 4145.13
109727, 4145.13
109758, 4144.62
109758, 4144.62
109758, 4144.1
109758, 4143.59
109789, 4142.56
109789, 4141.54
109789, 4140
109789, 4141.54
109820, 4144.1
109820, 4143.59
109820, 4140
109820, 4139.49
109852, 4141.54
109852, 4140.51
109852, 4140
109852, 4143.59
109883, 4142.56
109883, 4137.44
109883, 4138.97
109883, 4140.51
109914, 4138.97
109914, 4138.97
109914, 4141.54
109914, 4143.59
109946, 4141.54
109946, 4141.03
109946, 4144.1
109946, 4144.1
109977, 4143.59
109977, 4144.1
109977, 4139.49
109977, 4138.46
110008, 4141.54
110008, 4141.54
110008, 4142.05
110008, 4142.56
110039, 4140.51
110039, 4140
110039, 4143.08
110039, 4143.08
110071, 4141.54
110071, 4143.59
110071, 4144.1
110071, 4139.49
110102, 4137.44
110102, 4140
110102, 4141.54
110102, 4139.49
110134, 4141.54
110134, 4145.13
110134, 4142.05
110134, 4137.44
110164, 4139.49
110164, 4144.62
110164, 4143.59
110164, 4140
110196, 4142.56
110196, 4143.59
110196, 4140.51
110196, 4140.51
110228, 4142.05
110228, 4142.05
110228, 4141.03
110228, 4139.49
110258, 4139.49
110258, 4142.05
110258, 4142.05
110258, 4140
110290, 4140
110290, 4140
110290, 4137.44
110290, 4137.44
110321, 4141.03
110321, 4141.03
110321, 4138.97
110321, 4138.46
110352, 4140
110352, 4142.05
110352, 4140
110352, 4139.49
110383, 4143.59
110383, 4142.05
110383, 4135.38
110383, 4135.38
110415, 4140.51
110415, 4141.03
110415, 4139.49
110416, 4141.03
110446, 4141.03
110446, 4141.54
110446, 4142.56
110446, 4140
110477, 4137.44
110477, 4140
110477, 4143.08
110477, 4141.03
110509, 4139.49
110509, 4142.05
110509, 4140
110509, 4137.44
110540, 4142.05
110540, 4143.08
110540, 4136.92
110540, 4137.44
110571, 4142.56
110571, 4143.59
110571, 4141.54
110571, 4143.08
110602, 4143.59
110602, 4142.56
110602, 4143.08
110602, 4142.05
110634, 4140
110634, 4141.54
110634, 4141.03
110634, 4137.95
110665, 4139.49
110665, 4145.13
110665, 4145.13
110665, 4141.54
110696, 4141.03
110696, 4141.54
110696, 4140
110696, 4139.49
110728, 4141.03
110729, 4142.56
110729, 4142.56
110729, 4141.54
110759, 4138.97
110759, 4136.92
110759, 4138.46
110759, 4141.03
110790, 4140.51
110790, 4141.03
110790, 4143.08
110790, 4143.08
110821, 4141.54
110821, 4137.95
110821, 4135.9
110821, 4135.9
110859, 4137.95
110859, 4140.51
110859, 4141.54
110859, 4142.56
110884, 4142.05
110885, 4140
110885, 4138.46
110885, 4140.51
110915, 4141.54
110915, 4137.95
110915, 4137.44
110915, 4141.03
110946, 4141.54
110946, 4138.97
110947, 4137.44
110947, 4137.44
110978, 4138.46
110978, 4140
110978, 4143.08
110978, 4142.05
111009, 4140
111009, 4138.46
111009, 4135.9
111009, 4136.41
111040, 4138.46
111040, 4137.44
111040, 4136.92
111040, 4138.46
111072, 4138.97
111072, 4136.41
111073, 4135.9
111073, 4138.46
111104, 4140
111104, 4138.46
111104, 4137.95
111104, 4138.97
111134, 4141.54
111134, 4142.05
111134, 4138.46
111134, 4138.46
111165, 4141.03
111165, 4142.56
111165, 4141.03
111166, 4139.49
111198, 4140
111198, 4140.51
111198, 4140
111198, 4141.54
111235, 4144.1
111235, 4141.03
111235, 4137.44
111236, 4141.03
111259, 4143.59
111259, 4139.49
111260, 4139.49
111260, 4140.51
111291, 4141.03
111291, 4143.59
111291, 4143.59
111291, 4141.03
111322, 4142.56
111322, 4143.08
111322, 4141.03
111323, 4142.05
111353, 4143.59
111353, 4143.59
111353, 4143.08
111353, 4142.56
111384, 4142.05
111384, 4142.05
111384, 4145.13
111384, 4145.64
111416, 4144.1
111416, 4144.1
111416, 4143.59
111417, 4142.05
111447, 4142.05
111447, 4142.05
111447, 4141.03
111448, 4142.05
111478, 4143.59
111478, 4141.03
111478, 4142.05
111478, 4144.62
111510, 4140.51
111510, 4138.97
111510, 4142.56
111510, 4144.1
111542, 4143.59
111542, 4144.1
111542, 4145.64
111542, 4146.67
111578, 4145.13
111578, 4143.59
111578, 4143.08
111578, 4143.59
111603, 4142.05
111603, 4142.56
111603, 4143.08
111603, 4142.05
111635, 4142.56
111635, 4144.1
111635, 4144.1
111635, 4141.54
111666, 4140.51
111666, 4141.03
111666, 4137.44
111666, 4134.36
111697, 4137.44
111697, 4141.03
111697, 4141.03
111697, 4143.08
111729, 4145.13
111730, 4145.13
111730, 4144.1
111730, 4141.54
111760, 4137.44
111760, 4137.44
111760, 4138.97
111760, 4136.92
111792, 4137.95
111792, 4142.05
111792, 4140.51
111792, 4140.51
111822, 4142.56
111822, 4140.51
111822, 4138.46
111822, 4140.51
111854, 4140
111854, 4138.97
111854, 4142.05
111854, 4141.54
111885, 4137.44
111885, 4140
111885, 4141.54
111885, 4136.41
111916, 4137.95
111916, 4141.54
111916, 4140.51
111916, 4139.49
111948, 4139.49
111949, 4140
111949, 4141.03
111949, 4139.49
111979, 4137.95
111979, 4139.49
111980, 4139.49
111980, 4135.9
112010, 4136.41
112010, 4142.56
112010, 4142.05
112010, 4137.44
112041, 4139.49
112041, 4143.59
112041, 4142.05
112041, 4141.03
112073, 4140.51
112073, 4138.97
112073, 4138.46
112073, 4140
112104, 4142.05
112104, 4142.56
112104, 4143.08
112104, 4142.56
112135, 4140.51
112135, 4137.95
112135, 4137.95
112135, 4140.51
112167, 4140
112167, 4141.03
112167, 4143.08
112167, 4142.05
112198, 4143.08
112198, 4145.13
112199, 4142.56
112199, 4141.54
112229, 4143.08
112229, 4140.51
112229, 4137.44
112229, 4142.05
112260, 4147.18
112260, 4146.67
112260, 4146.15
112260, 4145.13
112292, 4143.08
112292, 4144.1
112292, 4145.64
112292, 4144.62
112323, 4143.59
112323, 4143.59
112323, 4145.64
112323, 4145.64
112356, 4142.05
112356, 4139.49
112356, 4143.59
112356, 4144.1
112386, 4138.97
112386, 4139.49
112386, 4140.51
112386, 4138.46
112417, 4136.41
112417, 4136.92
112417, 4137.95
112417, 4136.92
112448, 4134.87
112448, 4135.9
112449, 4138.97
112449, 4140.51
112479, 4139.49
112479, 4135.9
112479, 4134.87
112479, 4137.95
112511, 4137.95
112511, 4133.33
112511, 4133.85
112511, 4142.05
112542, 4144.62
112542, 4141.03
112542, 4144.1
112542, 4145.13
112573, 4143.08
112573, 4144.62
112573, 4146.15
112573, 4143.59
112605, 4142.56
112605, 4142.05
112605, 4136.92
112605, 4135.9
112636, 4143.08
112636, 4144.1
112636, 4141.03
112636, 4142.56
112667, 4144.62
112667, 4141.54
112667, 4142.05
112667, 4143.59
112705, 4140.51
112705, 4137.95
112705, 4141.03
112705, 4143.59
112730, 4141.54
112730, 4141.03
112730, 4142.05
112730, 4142.05
112761, 4141.54
112762, 4140.51
112762, 4142.05
112762, 4143.08
112792, 4143.59
112792, 4143.59
112792, 4142.56
112792, 4140
112824, 4140
112824, 4140
112824, 4138.97
112824, 4141.03
112855, 4143.08
112855, 4141.54
112855, 4142.56
112855, 4145.64
112886, 4143.08
112886, 4141.03
112886, 4143.59
112886, 4144.62
112919, 4144.1
112919, 4143.08
112919, 4143.08
112919, 4143.08
112949, 4143.59
112949, 4144.62
112949, 4143.59
112949, 4143.59
112980, 4144.62
112980, 4146.67
112980, 4149.23
112981, 4152.31
113011, 4150.26
113011, 4147.69
113011, 4148.72
113011, 4146.67
113043, 4145.13
113043, 4146.67
113043, 4146.15
113043, 4147.18
113074, 4149.74
113074, 4147.69
113074, 4145.13
113074, 4144.1
113105, 4143.59
113105, 4142.56
113105, 4133.85
113105, 4146.67
113137, 4170.77
113137, 4168.21
113137, 4175.9
113137, 4188.21
113168, 4179.49
113168, 4177.44
113168, 4178.97
113169, 4174.87
113199, 4169.23
113199, 4167.69
113199, 4167.69
113199, 4164.1
113230, 4163.59
113230, 4164.62
113230, 4165.13
113230, 4164.1
113262, 4165.64
113262, 4169.23
113262, 4169.23
113262, 4164.1
113293, 4160.51
113293, 4162.05
113293, 4161.03
113293, 4154.36
113324, 4152.82
113324, 4156.92
113324, 4151.28
113324, 4144.1
113356, 4147.18
113356, 4147.18
113356, 4141.54
113356, 4144.1
113388, 4146.15
113389, 4138.46
113389, 4136.92
113389, 4140
113418, 4138.46
113418, 4138.46
113418, 4138.97
113418, 4135.9
113449, 4135.9
113449, 4137.44
113449, 4132.82
113449, 4130.26
113489, 4129.74
113489, 4127.69
113489, 4129.74
113489, 4128.72
113513, 4124.62
113513, 4131.28
113513, 4129.23
113513, 4117.44
113544, 4125.64
113544, 4127.18
113544, 4122.56
113544, 4127.18
113575, 4123.08
113575, 4123.59
113575, 4127.69
113576, 4128.21
113606, 4129.23
113606, 4128.72
113606, 4128.72
113606, 4129.23
113637, 4129.74
113637, 4130.26
113637, 4131.28
113637, 4131.79
113675, 4133.85
113675, 4138.46
113675, 4135.38
113675, 4131.79
113700, 4137.44
113700, 4137.95
113700, 4133.33
113700, 4133.85
113732, 4135.9
113732, 4135.38
113732, 4135.9
113732, 4140.51
113762, 4139.49
113762, 4135.38
113762, 4136.41
113762, 4139.49
113794, 4140
113795, 4138.46
113795, 4136.92
113795, 4137.44
113825, 4137.95
113825, 4136.41
113825, 4135.9
113825, 4136.41
113856, 4135.9
113856, 4135.38
113856, 4134.87
113856, 4133.33
113888, 4135.9
113888, 4143.08
113888, 4144.1
113888, 4141.03
113919, 4142.05
113919, 4143.59
113919, 4140.51
113919, 4139.49
113950, 4144.1
113950, 4142.56
113950, 4137.95
113950, 4139.49
113982, 4143.08
113982, 4142.56
113982, 4139.49
113982, 4138.97
114013, 4141.54
114013, 4141.54
114013, 4137.95
114013, 4140.51
114045, 4143.08
114045, 4139.49
114045, 4136.92
114045, 4137.95
114075, 4140
114075, 4138.97
114075, 4134.36
114075, 4134.36
114107, 4139.49
114107, 4138.46
114107, 4130.77
114107, 4134.87
114138, 4144.1
114138, 4140
114138, 4136.92
114138, 4138.46
114169, 4136.92
114169, 4133.85
114169, 4134.87
114169, 4137.95
114200, 4138.97
114200, 4136.41
114201, 4139.49
114201, 4142.05
114232, 4137.44
114232, 4136.41
114232, 4137.95
114233, 4135.38
114263, 4135.38
114263, 4140
114263, 4141.54
114263, 4138.46
114294, 4138.46
114294, 4139.49
114294, 4141.54
114294, 4140.51
114326, 4138.97
114326, 4141.03
114326, 4138.97
114326, 4135.9
114357, 4138.97
114357, 4138.97
114357, 4134.87
114357, 4137.95
114388, 4143.08
114388, 4141.54
114388, 4140
114388, 4140
114419, 4141.03
114419, 4142.05
114419, 4140.51
114419, 4140
114451, 4141.03
114451, 4138.97
114452, 4141.54
114452, 4141.03
114482, 4136.41
114482, 4148.21
114482, 4139.49
114482, 4114.87
114513, 4128.21
114513, 4141.03
114513, 4137.95
114513, 4142.56
114546, 4140.51
114546, 4141.54
114546, 4147.69
114546, 4136.92
114576, 4133.85
114576, 4152.82
114576, 4149.74
114576, 4141.54
114607, 4147.69
114607, 4147.69
114607, 4145.13
114607, 4142.56
114638, 4143.08
114638, 4143.08
114638, 4139.49
114638, 4140.51
114670, 4141.54
114670, 4141.54
114670, 4138.46
114670, 4137.44
114701, 4140
114701, 4139.49
114701, 4138.97
114701, 4138.46
114732, 4136.92
114732, 4137.44
114732, 4137.95
114732, 4134.36
114763, 4132.31
114763, 4134.87
114763, 4136.92
114763, 4139.49
114795, 4139.49
114795, 4134.87
114795, 4133.85
114795, 4131.79
114826, 4135.38
114826, 4135.38
114826, 4116.92
114827, 4123.08
114857, 4138.97
114857, 4134.36
114857, 4136.41
114857, 4140.51
114889, 4140
114889, 4142.56
114889, 4141.03
114889, 4140.51
114920, 4142.05
114920, 4143.59
114920, 4143.59
114920, 4142.05
114951, 4142.05
114951, 4143.08
114951, 4143.08
114951, 4140
114982, 4138.97
114982, 4139.49
114982, 4136.92
114982, 4137.44
115014, 4139.49
115014, 4140
115014, 4138.97
115014, 4138.97
115045, 4136.92
115046, 4137.95
115046, 4148.72
115046, 4145.13
115076, 4140.51
115076, 4148.21
115076, 4141.03
115077, 4137.44
115108, 4143.59
115108, 4141.54
115108, 4141.03
115108, 4143.59
115139, 4144.62
115139, 4143.08
115139, 4142.56
115139, 4143.59
115170, 4143.08
115170, 4139.49
115170, 4138.97
115170, 4144.1
115201, 4146.67
