107104, 4176.41
107104, 4176.41
107104, 4181.54
107104, 4185.13
107136, 4184.1
107136, 4187.69
107136, 4190.26
107136, 4187.18
107167, 4185.64
107167, 4190.77
107167, 4191.79
107167, 4188.21
107198, 4189.74
107198, 4191.79
107198, 4186.67
107198, 4184.62
107231, 4189.23
107231, 4193.85
107231, 4195.38
107231, 4192.31
107261, 4188.21
107261, 4190.26
107261, 4194.87
107261, 4193.85
107292, 4191.79
107292, 4193.85
107292, 4193.85
107292, 4192.31
107323, 4194.87
107323, 4194.36
107323, 4191.79
107323, 4192.31
107355, 4194.36
107355, 4196.41
107355, 4196.92
107355, 4194.87
107386, 4192.31
107386, 4189.74
107386, 4191.79
107386, 4194.87
107417, 4196.41
107417, 4193.85
107417, 4189.74
107417, 4192.31
107448, 4194.87
107448, 4193.33
107448, 4196.41
107448, 4197.95
107480, 4194.87
107480, 4193.85
107480, 4194.87
107480, 4195.38
107511, 4194.36
107511, 4195.38
107511, 4196.92
107511, 4194.87
107542, 4195.38
107542, 4195.38
107542, 4193.33
107543, 4195.38
107575, 4197.44
107575, 4198.46
107575, 4199.49
107575, 4197.95
107605, 4197.95
107605, 4200
107605, 4197.44
107605, 4192.31
107636, 4193.85
107636, 4195.9
107636, 4189.74
107636, 4184.62
107667, 4184.1
107667, 4192.31
107667, 4202.05
107667, 4201.54
107699, 4196.41
107699, 4193.85
107699, 4189.23
107699, 4191.79
107730, 4201.03
107730, 4202.05
107730, 4209.23
107730, 4222.05
107761, 4213.85
107761, 4201.54
107761, 4203.08
107761, 4194.36
107792, 4167.18
107792, 4140
107792, 4108.21
107792, 4072.82
107824, 4057.95, estimuli
107824, 4070.26
107824, 4100.51
107824, 4123.08
107855, 4130.26
107855, 4141.03
107855, 4151.79
107855, 4155.38
107886, 4158.46
107886, 4162.56
107886, 4163.08
107886, 4162.56
107918, 4167.69
107918, 4171.28
107918, 4168.21
107918, 4168.72
107949, 4174.87
107949, 4175.9
107949, 4174.36
107949, 4183.59
107980, 4188.72
107980, 4169.74
107980, 4154.36
107980, 4162.05
108011, 4177.44
108011, 4193.33
108011, 4201.54
108011, 4209.74
108043, 4212.82
108043, 4180
108043, 4145.64
108043, 4143.08
108074, 4163.08
108074, 4195.9
108074, 4221.03
108074, 4233.85
108105, 4231.28
108105, 4201.54
108105, 4172.82
108105, 4173.33
108137, 4195.9
108137, 4225.64
108137, 4239.49
108137, 4243.59
108168, 4238.97
108168, 4204.62
108168, 4175.38
108168, 4182.05
108199, 4200.51
108199, 4223.59
108199, 4240
108199, 4245.64
108230, 4238.46
108230, 4204.62
108230, 4177.44
108230, 4182.56
108262, 4203.08
108262, 4225.64
108262, 4238.97
108262, 4246.67
108293, 4243.59
108293, 4208.72
108293, 4175.9
108293, 4180.51
108324, 4202.05
108324, 4224.62
108324, 4240
108324, 4243.59
108355, 4237.44
108356, 4205.64
108356, 4176.41
108356, 4181.54
108387, 4202.05
108387, 4225.13
108387, 4239.49
108387, 4239.49
108418, 4231.28
108418, 4205.13
108418, 4177.44
108418, 4181.54
108449, 4205.13
108449, 4227.18
108449, 4235.9
108449, 4236.92
108481, 4233.85
108481, 4205.13
108481, 4178.97
108481, 4183.59
108512, 4201.03
108512, 4220.51
108512, 4232.82
108512, 4238.97
108543, 4238.97
108543, 4207.69
108543, 4175.38
108543, 4180.51
108574, 4203.08
108574, 4225.13
108574, 4233.85
108574, 4235.38
108606, 4230.26
108606, 4200.51
108606, 4174.36
108606, 4181.54
108637, 4203.59
108637, 4222.05
108637, 4229.74
108637, 4234.36
108668, 4230.26
108668, 4201.03
108668, 4174.36
108668, 4176.92
108700, 4199.49
108700, 4221.54
108700, 4225.13
108700, 4224.62
108731, 4227.18
108731, 4202.05
108731, 4172.31
108731, 4177.95
108762, 4201.03
108762, 4219.49
108762, 4229.23
108762, 4233.33
108793, 4226.15
108794, 4199.49
108794, 4176.41
108794, 4177.95
108825, 4197.44
108825, 4220.51
108825, 4232.31
108825, 4233.33
108856, 4226.15
108856, 4198.46
108856, 4171.79
108856, 4174.36
108887, 4194.36
108887, 4216.41
108887, 4226.67
108887, 4226.67
108918, 4224.1
108918, 4200
108918, 4174.36
108918, 4175.9
108950, 4192.82
108950, 4214.87
108950, 4227.18
108950, 4227.18
108981, 4222.56
108981, 4198.97
108981, 4191.79
108981, 4209.74
109012, 4197.44
109012, 4186.67
109012, 4212.82
109012, 4214.36
109044, 4193.33
109044, 4198.97
109044, 4209.74
109044, 4206.67
109075, 4201.03
109075, 4201.03
109075, 4203.59
109075, 4207.18
109106, 4205.13
109106, 4202.56
109106, 4205.13
109106, 4203.59
109137, 4202.56
109137, 4205.13
109137, 4204.1
109137, 4203.59
109169, 4203.59
109169, 4202.56
109169, 4204.1
109169, 4202.05
109200, 4197.95
109200, 4200
109200, 4205.13
109200, 4205.13
109231, 4201.54
109231, 4202.05
109231, 4203.08
109231, 4201.54
109263, 4201.54
109263, 4202.56
109263, 4202.56
109263, 4202.05
109294, 4198.97
109294, 4199.49
109294, 4203.59
109294, 4203.59
109325, 4201.54
109325, 4202.56
109325, 4203.59
109325, 4197.95
109356, 4193.85
109356, 4195.9
109356, 4197.95
109356, 4198.46
109388, 4198.46
109388, 4200
109388, 4201.54
109388, 4203.59
109419, 4204.1
109419, 4201.54
109419, 4201.03
109419, 4202.05
109450, 4200
109450, 4201.54
109450, 4204.62
109450, 4198.97
109481, 4195.38
109481, 4201.54
109481, 4206.15
109481, 4203.59
109513, 4197.95
109513, 4195.9
109513, 4197.44
109513, 4197.95
109544, 4197.44
109544, 4197.44
109544, 4198.97
109544, 4198.46
109575, 4195.9
109575, 4195.9
109575, 4197.44
109575, 4196.41
109607, 4192.82
109607, 4195.9
109607, 4205.64
109607, 4205.64
109638, 4203.08
109638, 4209.74
109638, 4211.79
109638, 4201.03
109669, 4193.33
109669, 4202.56
109669, 4211.79
109669, 4210.77
109700, 4210.77
109700, 4218.46
109700, 4225.13
109700, 4217.44
109732, 4202.56
109732, 4197.95
109732, 4192.82
109732, 4168.72
109763, 4136.92
109763, 4109.23
109763, 4091.28
109763, 4088.72
109794, 4096.41
109794, 4110.77
109794, 4127.69
109794, 4141.54
109826, 4151.79
109826, 4158.46
109826, 4162.56
109826, 4164.62
109857, 4168.21
109857, 4171.79
109857, 4169.74
109857, 4169.23
109888, 4173.33
109888, 4177.95
109888, 4178.97
109888, 4178.46
109919, 4177.95
109919, 4177.44
109919, 4178.97
109919, 4183.08
109951, 4183.59
109951, 4182.56
109951, 4185.13
109951, 4186.67
109982, 4184.62
109982, 4185.13
109982, 4187.69
109982, 4186.15
110013, 4184.1
110013, 4187.69
110013, 4190.77
110013, 4191.28
110045, 4191.79
110045, 4190.26
110045, 4188.21
110045, 4187.69
110076, 4189.74
110076, 4194.36
110076, 4194.36
110076, 4190.26
110107, 4189.23
110107, 4192.31
110107, 4193.33
110107, 4190.26
110138, 4193.85
110138, 4197.44
110138, 4191.28
110138, 4188.21
110170, 4193.33
110170, 4197.44
110170, 4196.92
110170, 4196.41
110201, 4195.9
110201, 4192.82
110201, 4191.28
110201, 4192.82
110232, 4188.72
110232, 4185.13
110232, 4188.21
110233, 4194.87
110263, 4198.97
110263, 4204.62
110263, 4210.77
110263, 4207.69
110295, 4198.97
110295, 4204.62
110295, 4214.87
110295, 4214.87
110326, 4213.33
110326, 4217.44
110326, 4217.95
110326, 4210.26
110357, 4200
110357, 4188.21
110357, 4161.54
110357, 4120
110389, 4084.1
110389, 4071.79
110389, 4075.38
110389, 4082.56
110420, 4100.51
110420, 4121.54
110420, 4131.28
110420, 4138.97
110451, 4147.18
110451, 4153.85
110451, 4158.46
110451, 4160.51
110482, 4163.08
110482, 4168.21
110482, 4170.26
110482, 4167.69
110514, 4169.23
110514, 4172.82
110514, 4172.82
110514, 4176.41
110545, 4180
110545, 4176.41
110545, 4176.92
110545, 4180
110576, 4177.95
110576, 4180.51
110576, 4183.59
110576, 4181.03
110607, 4180.51
110607, 4185.64
110607, 4186.67
110607, 4181.54
110639, 4180.51
110639, 4182.56
110639, 4182.56
110639, 4181.03
110670, 4183.08
110670, 4186.67
110670, 4184.62
110670, 4181.54
110701, 4183.59
110701, 4187.18
110701, 4186.67
110701, 4186.67
110733, 4186.67
110733, 4186.67
110733, 4187.18
110733, 4186.67
110764, 4185.13
110764, 4187.69
110764, 4193.33
110764, 4190.77
110795, 4183.59
110795, 4185.64
110795, 4190.77
110795, 4190.77
110826, 4188.21
110826, 4189.74
110826, 4193.33
110826, 4194.36
110859, 4194.36
110859, 4191.28
110859, 4187.69
110859, 4187.18
110889, 4186.15
110889, 4185.13
110889, 4186.15
110889, 4184.62
110920, 4186.67
110920, 4192.31
110920, 4194.87
110920, 4193.85
110952, 4192.31
110952, 4191.79
110952, 4192.31
110952, 4191.79
110983, 4189.23
110983, 4190.77
110983, 4193.33
110983, 4189.74
111014, 4187.69
111014, 4189.74
111014, 4190.26
111014, 4193.33
111045, 4193.85
111045, 4188.21
111045, 4189.23
111045, 4190.77
111077, 4186.15
111077, 4187.18
111077, 4192.82
111077, 4191.79
111108, 4188.72
111108, 4190.77
111108, 4194.36
111108, 4192.82
111139, 4191.28
111139, 4192.31
111139, 4192.31
111139, 4190.26
111170, 4186.67
111170, 4189.74
111170, 4194.87
111170, 4192.31
111202, 4189.23
111202, 4191.79
111202, 4194.87
111202, 4191.28
111233, 4188.72
111233, 4191.79
111233, 4191.79
111233, 4190.26
111264, 4190.77
111264, 4192.82
111264, 4192.31
111265, 4187.69
111296, 4190.26
111296, 4194.87
111296, 4188.72
111296, 4188.21
111327, 4195.9
111327, 4197.95
111327, 4197.44
111327, 4198.97
111358, 4195.38
111358, 4189.23
111358, 4187.69
111358, 4189.74
111389, 4191.28
111389, 4193.33
111389, 4193.33
111389, 4186.15
111421, 4181.54
111421, 4182.56
111421, 4178.97
111421, 4173.33
111452, 4172.82, estimuli
111452, 4176.41
111452, 4181.03
111452, 4182.56
111483, 4184.1
111483, 4185.13
111483, 4184.1
111484, 4182.05
111515, 4182.05
111515, 4184.1
111515, 4188.72
111515, 4190.26
111546, 4188.72
111546, 4189.74
111546, 4190.77
111546, 4186.15
111577, 4186.67
111577, 4191.28
111577, 4187.69
111577, 4192.82
111608, 4201.54
111608, 4187.18
111608, 4164.62
111608, 4161.03
111640, 4175.38
111640, 4194.87
111640, 4202.05
111640, 4209.74
111671, 4219.49
111671, 4196.92
111671, 4158.97
111671, 4142.56
111702, 4158.46
111702, 4196.41
111702, 4216.92
111702, 4215.38
111734, 4213.85
111734, 4193.33
111734, 4156.41
111734, 4148.21
111765, 4166.67
111765, 4194.36
111765, 4215.38
111765, 4220.51
111796, 4216.41
111796, 4189.23
111796, 4154.87
111796, 4150.77
111827, 4165.64
111827, 4192.31
111827, 4213.33
111827, 4212.82
111859, 4214.36
111859, 4196.41
111859, 4158.46
111859, 4151.28
111890, 4173.33
111890, 4199.49
111890, 4212.31
111890, 4215.38
111921, 4217.44
111921, 4192.82
111921, 4153.85
111921, 4152.82
111952, 4182.05
111952, 4209.74
111952, 4216.41
111952, 4210.26
111984, 4208.72
111984, 4186.15
111984, 4149.23
111984, 4144.1
112015, 4166.67
112015, 4192.31
112015, 4203.08
112015, 4204.62
112046, 4203.08
112046, 4180
112046, 4145.64
112046, 4142.56
112078, 4167.18
112078, 4193.33
112078, 4204.62
112078, 4210.26
112109, 4215.9
112109, 4193.85
112109, 4158.46
112109, 4153.85
112140, 4173.33
112140, 4193.85
112140, 4203.08
112140, 4206.67
112171, 4209.23
112171, 4187.69
112171, 4154.87
112171, 4152.82
112203, 4169.23
112203, 4187.18
112203, 4203.08
112203, 4210.26
112234, 4211.28
112234, 4193.33
112234, 4162.05
112234, 4155.9
112265, 4172.82
112265, 4193.85
112265, 4208.72
112265, 4211.28
112297, 4207.69
112297, 4189.23
112297, 4159.49
112297, 4151.28
112328, 4171.28
112328, 4197.95
112328, 4207.69
112328, 4207.18
112359, 4210.77
112359, 4191.28
112359, 4155.9
112359, 4151.79
112390, 4171.28
112390, 4191.79
112390, 4203.59
112390, 4207.69
112422, 4208.72
112422, 4187.69
112422, 4156.92
112422, 4153.85
112453, 4171.79
112453, 4193.33
112453, 4205.64
112453, 4211.79
112484, 4212.82
112484, 4188.21
112484, 4157.44
112484, 4156.92
112515, 4175.38
112515, 4197.44
112515, 4205.13
112515, 4205.13
112547, 4208.21
112547, 4189.23
112547, 4155.9
112547, 4154.36
112578, 4176.41
112578, 4193.85
112578, 4205.64
112578, 4212.31
112610, 4206.15
112610, 4181.54
112610, 4170.77
112610, 4186.67
112641, 4182.05
112641, 4167.69
112641, 4188.21
112641, 4200
112672, 4182.56
112672, 4181.54
112672, 4189.23
112672, 4188.72
112703, 4188.21
112703, 4187.69
112703, 4185.13
112703, 4183.59
112734, 4182.56
112734, 4181.54
112734, 4180
112734, 4181.03
112766, 4186.15
112766, 4188.72
112766, 4184.62
112766, 4180.51
112797, 4185.64
112797, 4190.77
112797, 4186.15
112797, 4183.08
112828, 4186.67
112828, 4185.13
112828, 4180.51
112828, 4178.97
112859, 4182.56
112859, 4185.64
112859, 4183.59
112859, 4181.54
112891, 4183.08
112891, 4185.64
112891, 4185.13
112891, 4184.62
112922, 4186.67
112922, 4187.18
112922, 4187.69
112922, 4187.18
112953, 4185.13
112953, 4183.59
112953, 4183.08
112953, 4184.1
112985, 4184.62
112985, 4188.21
112985, 4190.77
112985, 4184.1
113016, 4178.46
113016, 4184.62
113016, 4187.69
113016, 4184.62
113047, 4185.13
113047, 4186.67
113047, 4184.62
113047, 4182.05
113078, 4179.49
113078, 4177.95
113078, 4183.08
113078, 4187.69
113110, 4187.69
113110, 4194.87
113110, 4194.87
113110, 4183.59
113141, 4183.59
113141, 4193.33
113141, 4201.54
113141, 4202.05
113172, 4190.26
113172, 4181.03
113172, 4179.49
113172, 4170.77
113204, 4154.87
113204, 4137.44
113204, 4115.9
113204, 4105.13
113235, 4114.87
113235, 4128.72
113235, 4137.44
113235, 4146.67
113266, 4152.82
113266, 4157.44
113266, 4164.1
113266, 4164.62
113297, 4163.59
113297, 4168.72
113297, 4170.26
113297, 4167.18
113329, 4166.15
113329, 4169.23
113329, 4173.33
113329, 4175.38
113360, 4176.41
113360, 4176.92
113360, 4176.41
113360, 4173.85
113391, 4173.33
113391, 4175.9
113391, 4174.87
113391, 4173.85
113423, 4176.92
113423, 4177.44
113423, 4176.41
113423, 4179.49
113454, 4181.03
113454, 4178.97
113454, 4176.41
113454, 4175.9
113485, 4174.36
113485, 4173.85
113485, 4175.38
113485, 4175.38
113516, 4174.87
113516, 4174.36
113516, 4175.38
113516, 4175.9
113548, 4174.87
113548, 4176.92
113548, 4178.46
113548, 4174.87
113579, 4174.87
113579, 4178.46
113579, 4177.44
113579, 4177.44
113617, 4179.49
113617, 4180.51
113617, 4181.54
113617, 4180.51
113641, 4181.03
113641, 4181.03
113641, 4180
113641, 4180
113673, 4178.97
113673, 4176.92
113673, 4177.44
113673, 4179.49
113704, 4180.51
113704, 4178.97
113704, 4176.92
113704, 4173.33
113735, 4173.85
113735, 4180.51
113735, 4182.05
113735, 4178.46
113767, 4176.92
113767, 4178.46
113767, 4182.05
113767, 4181.54
113798, 4180
113798, 4182.05
113798, 4178.97
113798, 4175.38
113829, 4180.51
113829, 4184.1
113829, 4178.46
113829, 4176.92
113860, 4180
113860, 4180
113860, 4180.51
113860, 4183.08
113892, 4183.59
113892, 4182.05
113892, 4181.03
113892, 4182.56
113923, 4184.1
113923, 4184.62
113923, 4185.13
113923, 4182.56
113954, 4178.97
113954, 4181.03
113954, 4183.08
113954, 4182.05
113986, 4183.08
113986, 4183.08
113986, 4181.54
113986, 4181.03
114017, 4181.54
114017, 4182.56
114017, 4182.56
114017, 4183.59
114048, 4182.56
114048, 4181.54
114048, 4185.64
114048, 4185.64
114079, 4180.51
114079, 4178.97
114079, 4183.59
114079, 4182.56
114111, 4177.95
114111, 4178.46
114111, 4179.49
114111, 4176.41
114142, 4172.82
114142, 4172.82
114142, 4180.51
114142, 4185.64
114173, 4185.64
114173, 4188.21
114173, 4184.1
114173, 4175.9
114204, 4178.46
114204, 4188.21
114204, 4196.92
114204, 4200
114236, 4190.26
114236, 4181.03
114236, 4177.44
114236, 4164.1
114267, 4143.08
114267, 4125.13
114267, 4107.69
114267, 4094.36
114298, 4100.51
114298, 4118.97
114298, 4130.26
114298, 4135.38
114330, 4146.67
114330, 4156.92
114330, 4158.46
114330, 4160.51
114361, 4164.62
114361, 4166.15
114361, 4168.21
114361, 4170.77
114392, 4168.21
114392, 4169.23
114392, 4174.36
114392, 4175.38
114423, 4173.33
114423, 4172.31
114423, 4174.36
114423, 4173.85
114455, 4171.79, estimuli
114455, 4175.9
114455, 4177.95
114455, 4174.36
114486, 4172.31
114486, 4175.38
114486, 4178.97
114486, 4177.95
114517, 4174.36
114517, 4173.85
114517, 4176.41
114517, 4175.38
114549, 4173.33
114549, 4174.36
114549, 4172.31
114549, 4172.31
114580, 4180.51
114580, 4180.51
114580, 4173.85
114580, 4183.08
114611, 4185.13
114611, 4163.08
114611, 4149.23
114611, 4153.33
114642, 4173.33
114642, 4195.9
114642, 4199.49
114642, 4204.1
114674, 4206.67
114674, 4173.33
114674, 4137.95
114674, 4138.97
114705, 4167.18
114705, 4193.33
114705, 4203.08
114705, 4208.21
114736, 4200
114736, 4166.67
114736, 4141.54
114736, 4144.62
114767, 4164.62
114767, 4192.82
114767, 4205.64
114767, 4203.59
114799, 4198.97
114799, 4171.28
114800, 4143.08
114800, 4144.1
114830, 4166.67
114830, 4193.33
114830, 4201.54
114830, 4204.1
114861, 4203.59
114861, 4169.23
114861, 4137.95
114861, 4144.62
114893, 4167.69
114893, 4192.31
114893, 4202.56
114893, 4205.13
114924, 4202.05
114924, 4167.18
114924, 4135.9
114924, 4146.15
114955, 4170.26
114955, 4189.23
114955, 4198.46
114955, 4205.13
114986, 4198.97
114986, 4164.1
114986, 4138.97
114986, 4147.69
115018, 4168.21
115018, 4187.18
115018, 4197.44
115019, 4205.64
115049, 4204.1
115049, 4171.79
115049, 4145.13
115049, 4151.28
115080, 4169.74
115080, 4187.69
115080, 4200
115080, 4206.67
115112, 4199.49
115112, 4164.62
115112, 4136.92
115112, 4146.67
115143, 4170.77
115143, 4190.26
115143, 4202.05
115143, 4206.15
115174, 4198.46
115174, 4168.72
115174, 4144.1
115174, 4148.72
115205, 4170.26
115205, 4191.28
115205, 4200
115205, 4202.56
115237, 4197.44
115237, 4169.74
115237, 4143.59
115237, 4146.67
115268, 4168.72
115268, 4189.74
115268, 4196.92
115268, 4201.54
115299, 4201.03
115299, 4171.79
115299, 4142.05
115299, 4147.18
115330, 4171.28
115330, 4191.79
115330, 4195.9
115330, 4197.95
115362, 4195.38
115362, 4167.18
115362, 4144.62
115362, 4152.82
115393, 4172.31
115393, 4190.26
115393, 4197.44
115393, 4202.05
115424, 4201.54
115424, 4173.85
115424, 4145.13
115424, 4147.18
115456, 4167.69
115456, 4190.26
115456, 4200.51
115456, 4206.67
115487, 4205.13
115487, 4173.33
115487, 4144.62
115487, 4150.26
115518, 4174.36
115518, 4195.38
115518, 4200.51
115518, 4203.59
115549, 4203.59
115549, 4174.87
115549, 4145.13
115549, 4149.74
115581, 4169.23
115581, 4186.67
115581, 4197.44
115581, 4203.08
115612, 4193.85
115612, 4166.67
115612, 4167.18
115612, 4186.15
115643, 4169.23
115643, 4160
115643, 4186.67
115643, 4187.18
115675, 4170.77
115675, 4174.87
115675, 4176.41
115675, 4174.87
115706, 4177.44
115706, 4176.41
115706, 4174.87
115706, 4176.41
115737, 4177.95
115737, 4178.97
115737, 4178.97
115737, 4178.46
115768, 4176.41
115768, 4176.92
115768, 4178.97
115768, 4177.44
115800, 4175.9
115800, 4175.9
115800, 4177.44
115800, 4177.44
115831, 4174.36
115831, 4174.87
115831, 4176.41
115831, 4174.87
115862, 4175.9
115862, 4177.44
115863, 4173.85
115863, 4171.79
115893, 4174.87
115893, 4176.41
115893, 4176.41
115893, 4176.92
115925, 4177.44
115925, 4175.9
115925, 4175.38
115925, 4175.9
115956, 4176.41
115956, 4178.46
115956, 4177.44
115956, 4176.41
115987, 4176.92
115987, 4176.92
115987, 4176.41
115987, 4178.46
116019, 4181.54
116019, 4178.46
116019, 4175.9
116019, 4177.95
116050, 4177.44
116050, 4174.36
116050, 4176.92
116050, 4179.49
116081, 4178.46
116081, 4178.46
116081, 4178.46
116081, 4175.38
116112, 4176.41
116112, 4178.46
116112, 4175.9
116112, 4173.85
116144, 4175.9
116144, 4176.41
116144, 4174.87
116144, 4174.36
116175, 4175.9
116175, 4176.92
116175, 4175.38
116176, 4174.87
116206, 4174.87
116206, 4174.36
116207, 4172.31
116207, 4167.69
116238, 4169.74
116238, 4180.51
116238, 4184.62
116238, 4182.05
116269, 4183.08
116269, 4184.1
116269, 4179.49
116269, 4177.44
116300, 4185.64
116300, 4193.33
116300, 4189.74
116300, 4188.72
116331, 4193.85
116331, 4192.31
116331, 4181.03
116331, 4166.15
116363, 4142.56
116363, 4109.23
116363, 4078.97
116363, 4060.51
116394, 4054.87
116394, 4064.62
116394, 4082.56
116394, 4103.59
116425, 4120
116426, 4128.72
116426, 4133.85
116426, 4138.97
116457, 4142.05
116458, 4149.23
116458, 4156.41
116458, 4155.9
116488, 4153.33
116488, 4155.9
116488, 4156.92
116489, 4156.41
116519, 4159.49
116519, 4162.05
116519, 4163.08
116519, 4165.13
116550, 4164.62
116550, 4163.59
116550, 4164.1
116550, 4164.1
116582, 4165.13
116582, 4165.64
116582, 4165.13
116582, 4167.69
116613, 4169.23
116613, 4168.72
116614, 4169.23
116614, 4168.72
116644, 4169.23
116644, 4169.74
116644, 4170.77
116644, 4170.26
116675, 4169.23
116675, 4168.21
116676, 4168.21
116676, 4171.28
116707, 4171.28
116707, 4171.28
116707, 4174.87
116707, 4174.87
116738, 4171.79
116738, 4170.77
116738, 4172.82
116738, 4175.38
116769, 4173.85
116769, 4173.33
116769, 4174.36
116770, 4171.79
116801, 4168.72
116801, 4170.77
116801, 4174.36
116801, 4175.9
116832, 4174.36
116832, 4171.28
116832, 4170.26
116832, 4172.82
116863, 4174.87
116863, 4174.87
116863, 4174.87
116863, 4174.87
116894, 4173.85
116895, 4173.85
116895, 4174.87
116895, 4175.9
116926, 4175.38
116926, 4175.9
116927, 4177.95
116927, 4176.41
116957, 4173.33
116957, 4174.87
116958, 4177.44
116958, 4177.44
116988, 4174.87
116988, 4172.31
116988, 4172.31
116988, 4171.79
117020, 4170.26
117020, 4170.26
117020, 4170.26
117020, 4172.82
117051, 4174.36
117051, 4171.79
117051, 4169.74
117051, 4174.87
117082, 4179.49
117082, 4174.87
117082, 4171.28
117082, 4176.41
117113, 4177.95
117113, 4174.87
117113, 4174.36
117113, 4173.33
117145, 4170.77
117145, 4170.77
117145, 4171.79
117145, 4170.26
117176, 4172.82
117176, 4175.9
117176, 4174.87
117176, 4174.87
117207, 4173.85
117207, 4171.79
117207, 4174.87
117207, 4176.92
117238, 4174.87
117238, 4173.85
117238, 4175.38
117238, 4173.85
117270, 4172.82
117270, 4175.38
117270, 4176.92
117270, 4176.92
117301, 4174.87
117301, 4173.33
117301, 4172.31
117301, 4172.82
117332, 4173.33
117332, 4172.82
117332, 4172.82
117332, 4174.87
117364, 4176.41
117364, 4174.36
117364, 4174.87
117364, 4175.38
117395, 4172.82
117395, 4171.28
117395, 4172.82
117395, 4175.38
117426, 4176.41
117426, 4173.33
117426, 4170.77
117426, 4171.79
117457, 4174.36
117457, 4170.77
117457, 4165.13
117457, 4168.21
117489, 4174.36
117489, 4174.36
117489, 4173.33
117489, 4174.36
117520, 4172.82
117520, 4170.77
117520, 4170.77
117520, 4171.79
117551, 4174.36
117551, 4176.92
117551, 4175.9
117551, 4174.36
117583, 4171.79
117583, 4168.21
117583, 4169.23
117583, 4172.31
117614, 4167.18
117614, 4169.23
117614, 4178.97
117614, 4173.33
117645, 4161.03
117645, 4157.44
117645, 4147.69
117645, 4130.77
117676, 4127.18, estimuli
117676, 4137.44
117676, 4143.59
117676, 4145.64
117708, 4149.74
117708, 4156.92
117708, 4161.54
117709, 4160.51
117739, 4161.03
117739, 4163.59
117739, 4166.15
117739, 4167.69
117770, 4166.67
117770, 4165.13
117770, 4166.67
117770, 4167.69
117801, 4169.74
117801, 4167.69
117801, 4166.15
117801, 4175.9
117833, 4175.38
117833, 4155.9
117833, 4145.13
117833, 4153.33
117864, 4173.85
117864, 4186.15
117864, 4190.77
117864, 4205.13
117895, 4197.95
117895, 4156.92
117895, 4132.31
117895, 4138.46
117927, 4166.15
117927, 4192.31
117927, 4201.54
117927, 4206.15
117958, 4192.31
117958, 4150.77
117958, 4132.31
117958, 4147.18
117989, 4167.18
117989, 4188.72
117989, 4202.05
117989, 4207.18
118020, 4195.9
118020, 4155.9
118020, 4134.36
118020, 4144.1
118052, 4163.59
118052, 4189.23
118052, 4198.97
118052, 4201.54
118083, 4194.36
118083, 4154.87
118083, 4131.79
118083, 4146.15
118114, 4170.77
118114, 4190.26
118114, 4197.95
118114, 4202.05
118146, 4194.36
118146, 4158.46
118146, 4135.9
118147, 4147.18
118177, 4170.26
118177, 4190.77
118177, 4198.46
118177, 4201.03
118208, 4192.82
118208, 4156.41
118208, 4134.36
118208, 4146.15
118239, 4169.23
118239, 4188.21
118239, 4195.9
118239, 4198.97
118271, 4188.21
118271, 4153.85
118271, 4134.36
118271, 4148.21
118302, 4171.28
118302, 4187.69
118302, 4195.38
118302, 4200.51
118333, 4192.31
118333, 4160
118333, 4138.46
118333, 4149.23
118364, 4171.79
118364, 4186.67
118364, 4193.33
118364, 4201.03
118396, 4189.74
118396, 4154.36
118396, 4137.44
118396, 4151.79
118427, 4174.87
118427, 4188.72
118427, 4192.31
118427, 4199.49
118458, 4190.77
118458, 4153.85
118458, 4136.92
118458, 4150.77
118490, 4169.23
118490, 4186.15
118490, 4194.36
118490, 4197.44
118521, 4189.74
118521, 4155.38
118521, 4134.87
118521, 4149.23
118552, 4172.31
118552, 4186.15
118552, 4191.79
118552, 4197.44
118583, 4190.26
118583, 4155.9
118583, 4135.38
118583, 4148.21
118615, 4172.31
118615, 4189.23
118615, 4194.87
118615, 4196.92
118646, 4187.69
118646, 4154.87
118646, 4137.44
118646, 4150.77
118677, 4172.31
118677, 4187.69
118677, 4190.26
118677, 4195.9
118709, 4191.79
118709, 4156.41
118709, 4135.9
118709, 4151.28
118740, 4173.33
118740, 4187.18
118740, 4194.87
118740, 4202.05
118771, 4193.85
118771, 4157.95
118771, 4135.38
118771, 4150.26
118802, 4175.38
118802, 4187.69
118802, 4190.26
118802, 4196.92
118834, 4184.1
118834, 4154.87
118834, 4162.56
118834, 4181.03
118865, 4162.05
118865, 4160
118865, 4185.13
118865, 4179.49
118896, 4165.64
118896, 4171.28
118896, 4175.38
118896, 4173.85
118927, 4174.87
118927, 4174.36
118927, 4171.28
118927, 4169.23
118959, 4168.72
118959, 4168.72
118959, 4169.23
118960, 4171.28
118990, 4171.79
118990, 4171.28
118990, 4171.28
118990, 4170.77
119021, 4172.31
119021, 4174.36
119021, 4173.33
119021, 4170.26
119053, 4172.31
119053, 4176.92
119053, 4174.36
119053, 4170.77
119084, 4172.82
119084, 4171.79
119084, 4169.23
119084, 4171.28
119115, 4173.33
119115, 4173.33
119115, 4171.28
119115, 4171.28
119146, 4174.36
119147, 4169.74
119147, 4165.64
119147, 4171.28
119178, 4171.79
119178, 4166.15
119178, 4166.67
119178, 4172.31
119209, 4173.85
119209, 4170.77
119209, 4170.77
119209, 4172.31
119240, 4170.26
119240, 4169.23
119240, 4174.87
119240, 4176.41
119272, 4173.33
119272, 4175.38
119272, 4173.85
