13080, 4166.15
13087, 4167.69
13096, 4165.13
13103, 4159.49
13111, 4160
13119, 4162.05
13127, 4159.49
13135, 4165.64
13142, 4168.72
13150, 4160
13158, 4165.13
13166, 4177.44
13174, 4177.95
13182, 4176.92
13189, 4176.41
13197, 4171.28
13207, 4165.13
13213, 4161.54
13220, 4158.97
13228, 4157.44
13236, 4160.51
13244, 4164.1
13252, 4168.21
13260, 4170.77
13268, 4167.69
13275, 4171.28
13283, 4175.9
13291, 4171.28
13299, 4166.15
13307, 4163.08
13315, 4161.54
13322, 4161.54
13330, 4162.05
13338, 4166.15
13346, 4169.23
13354, 4172.31
13361, 4175.38
13369, 4172.31
13377, 4174.36
13385, 4176.41
13393, 4169.74
13401, 4165.64
13408, 4166.67
13416, 4168.21
13424, 4167.69
13432, 4170.26
13440, 4171.79
13446, 4171.28
13455, 4173.33
13463, 4171.28
13470, 4170.26, estimuli
13479, 4178.46
13487, 4175.9
13494, 4161.54
13502, 4156.41
13510, 4159.49
13518, 4164.1
13526, 4165.64
13533, 4165.13
13541, 4167.18
13549, 4167.69
13557, 4167.18
13565, 4153.85
13573, 4150.26
13580, 4171.79
13588, 4156.92
13596, 4162.05
13604, 4267.18
13612, 4321.03
13619, 4187.18
13627, 4014.87
13635, 3961.54
13643, 4030.77
13651, 4094.36
13659, 4186.15
13666, 4399.49
13674, 4472.31
13682, 4286.67
13690, 4048.21
13698, 3906.67
13705, 3957.95
13713, 4102.56
13721, 4242.05
13729, 4409.74
13737, 4455.9
13745, 4252.31
13752, 4025.64
13760, 3920.51
13768, 3960
13776, 4095.38
13784, 4223.59
13791, 4399.49
13799, 4458.97
13807, 4241.54
13815, 4021.03
13823, 3934.87
13831, 3971.28
13841, 4099.49
13846, 4235.9
13853, 4400.51
13862, 4441.03
13870, 4228.72
13878, 4015.38
13884, 3935.38
13893, 3986.15
13901, 4111.79
13909, 4232.82
13917, 4397.95
13924, 4450.77
13932, 4237.44
13940, 4017.44
13948, 3940
13956, 3985.64
13964, 4104.1
13971, 4227.18
13979, 4392.82
13987, 4446.15
13995, 4238.46
14003, 4016.92
14010, 3945.64
14018, 3995.9
14026, 4098.97
14034, 4218.46
14042, 4385.13
14050, 4430.26
14057, 4223.59
14065, 4013.85
14073, 3952.82
14081, 4003.59
14088, 4102.05
14096, 4221.54
14104, 4383.08
14111, 4424.1
14120, 4223.08
14128, 4012.31
14136, 3946.67
14143, 4000.51
14151, 4103.08
14158, 4216.92
14167, 4375.38
14175, 4427.18
14182, 4231.28
14189, 4014.36
14198, 3953.85
14206, 4016.41
14214, 4111.28
14222, 4213.85
14229, 4371.79
14237, 4425.64
14245, 4231.28
14253, 4021.54
14261, 3962.05
14269, 4020
14276, 4115.9
14284, 4216.92
14292, 4371.79
14300, 4420.51
14308, 4222.56
14315, 4018.46
14323, 3964.1
14331, 4016.92
14339, 4106.67
14347, 4215.38
14355, 4377.44
14362, 4421.54
14370, 4218.46
14378, 4009.74
14386, 3952.82
14394, 4012.31
14401, 4105.64
14409, 4207.69
14417, 4372.82
14425, 4423.59
14433, 4217.44
14441, 4008.72
14448, 3957.95
14456, 4015.9
14464, 4106.67
14472, 4215.38
14480, 4376.41
14487, 4414.87
14495, 4217.44
14503, 4014.87
14511, 3960.51
14519, 4024.62
14527, 4115.38
14534, 4216.41
14542, 4371.79
14550, 4408.21
14558, 4210.77
14566, 4018.46
14573, 3967.18
14581, 4021.54
14589, 4123.59
14597, 4224.62
14605, 4312.31
14613, 4260.51
14620, 4125.64
14628, 4171.79
14636, 4215.38
14644, 4087.18
14652, 4104.62
14659, 4231.28
14667, 4186.67
14675, 4131.28
14683, 4164.62
14691, 4170.77
14699, 4151.79
14706, 4150.26
14714, 4161.03
14722, 4168.21
14730, 4167.18
14738, 4163.59
14745, 4161.54
14753, 4154.36
14761, 4152.82
14769, 4161.54
14777, 4166.15
14785, 4165.64
14792, 4168.21
14800, 4170.26
14808, 4165.64
14816, 4168.21
14824, 4169.23
14831, 4161.54
14839, 4162.56
14847, 4163.59
14855, 4157.95
14863, 4154.36
14870, 4159.49
14878, 4170.77
14886, 4169.74
14894, 4164.1
14902, 4169.23
14910, 4170.26
14917, 4162.05
14925, 4156.92
14933, 4157.95
14941, 4160.51
14949, 4165.64
14956, 4165.64
14964, 4158.46
14972, 4160
14980, 4164.62
14988, 4161.54
14996, 4162.56
15004, 4163.59
15011, 4154.36
15019, 4154.36
15027, 4165.64
15035, 4171.79
15043, 4170.26
15050, 4166.67
15058, 4167.69
15066, 4167.69
15074, 4169.23
15082, 4167.69
15090, 4161.54
15097, 4165.64
15104, 4167.18
15113, 4163.59
15121, 4169.23
15129, 4174.87
15136, 4172.31
15144, 4165.64
15152, 4162.56
15160, 4163.59
15168, 4162.56
15176, 4159.49
15183, 4161.54
15190, 4161.03
15198, 4158.97
15207, 4160
15215, 4163.59
15222, 4163.59
15230, 4159.49
15238, 4159.49
15246, 4159.49
15254, 4163.08
15262, 4165.13
15269, 4159.49
15277, 4161.03
15285, 4164.62
15293, 4157.95
15301, 4154.87
15308, 4160.51
15316, 4167.69
15324, 4166.15
15332, 4162.56
15340, 4166.67
15348, 4169.23
15355, 4171.28
15363, 4167.18
15371, 4158.46
15379, 4157.95
15387, 4160.51
15394, 4163.08
15402, 4167.69
15410, 4171.79
15417, 4174.87
15426, 4169.23
15434, 4164.1
15441, 4167.69
15449, 4168.72
15457, 4161.54
15465, 4156.92
15473, 4160.51, estimuli
15480, 4161.54
15488, 4158.97
15496, 4164.1
15504, 4168.21
15512, 4163.08
15520, 4160.51
15527, 4165.64
15535, 4164.62
15543, 4158.46
15551, 4160.51
15559, 4164.62
15567, 4156.92
15574, 4170.77
15582, 4188.72
15590, 4154.36
15598, 4180.51
15606, 4299.49
15613, 4304.62
15621, 4141.03
15629, 3990.26
15637, 3969.23
15645, 4047.69
15653, 4101.54
15660, 4218.46
15668, 4436.41
15676, 4453.85
15684, 4228.21
15692, 3990.77
15699, 3897.95
15707, 3984.62
15715, 4113.33
15723, 4263.59
15731, 4442.05
15739, 4420.51
15746, 4175.9
15754, 3989.74
15762, 3925.64
15770, 3988.72
15778, 4130.26
15785, 4271.28
15793, 4426.67
15801, 4406.67
15809, 4175.38
15817, 3990.77
15825, 3924.1
15832, 3988.72
15840, 4117.95
15848, 4258.46
15856, 4440.51
15864, 4428.21
15871, 4174.36
15879, 3991.28
15887, 3946.67
15895, 4007.69
15903, 4125.13
15911, 4263.08
15918, 4435.9
15926, 4423.08
15934, 4178.46
15942, 3994.87
15950, 3954.36
15958, 4021.03
15965, 4133.85
15973, 4268.21
15981, 4441.03
15989, 4423.59
15997, 4171.79
16004, 3987.69
16012, 3954.87
16020, 4021.03
16028, 4127.18
16036, 4257.44
16043, 4422.05
16051, 4411.79
16059, 4174.87
16067, 3988.72
16075, 3956.41
16083, 4024.1
16090, 4128.72
16098, 4254.36
16106, 4408.21
16114, 4401.03
16122, 4180
16130, 3998.46
16137, 3969.23
16145, 4043.08
16153, 4138.46
16161, 4255.9
16168, 4407.18
16176, 4394.87
16184, 4175.38
16192, 4000
16200, 3968.72
16208, 4042.56
16216, 4142.05
16223, 4256.92
16231, 4412.82
16239, 4410.26
16247, 4187.18
16254, 4010.77
16261, 3984.1
16270, 4049.23
16278, 4140
16286, 4251.79
16294, 4405.64
16302, 4400.51
16308, 4176.41
16317, 4000.51
16325, 3972.82
16333, 4042.56
16341, 4140
16348, 4258.46
16356, 4410.77
16364, 4396.92
16372, 4174.36
16380, 4000.51
16388, 3973.33
16395, 4044.1
16403, 4137.44
16411, 4252.82
16419, 4407.18
16427, 4392.82
16435, 4171.79
16442, 4002.56
16450, 3978.46
16458, 4054.36
16466, 4149.23
16474, 4263.59
16481, 4412.31
16489, 4391.79
16497, 4169.23
16505, 4001.54
16513, 3983.08
16521, 4056.41
16528, 4142.05
16536, 4260.51
16544, 4418.97
16552, 4390.77
16560, 4164.62
16567, 4013.33
16575, 3987.69
16583, 4035.9
16591, 4135.38
16599, 4256.41
16607, 4333.33
16614, 4241.03
16622, 4139.49
16630, 4220.51
16638, 4210.77
16646, 4078.46
16653, 4148.21
16661, 4248.21
16669, 4176.41
16677, 4147.69
16685, 4184.1
16693, 4178.97
16700, 4169.23
16708, 4180
16716, 4186.15
16724, 4186.67
16732, 4183.08
16739, 4176.92
16747, 4178.46
16755, 4182.05
16763, 4173.85
16771, 4164.62
16779, 4176.92
16786, 4191.28
16794, 4184.62
16802, 4174.36
16810, 4177.44
16817, 4185.13
16825, 4184.1
16833, 4183.08
16841, 4183.59
16849, 4179.49
16857, 4178.46
16865, 4178.46
16872, 4177.44
16880, 4180.51
16888, 4180.51
16896, 4180
16904, 4182.56
16911, 4182.56
16918, 4181.03
16927, 4176.41
16935, 4176.92
16943, 4185.64
16951, 4183.08
16958, 4173.85
16966, 4176.41
16974, 4181.03
16982, 4178.97
16990, 4175.38
16997, 4177.44
17005, 4183.08
17013, 4185.13
17021, 4182.56
17029, 4183.59
17037, 4189.23
17044, 4187.18
17052, 4173.33
17060, 4173.33
17068, 4186.15
17076, 4189.74
17083, 4183.08
17091, 4184.62
17099, 4185.13
17107, 4174.87
17115, 4180
17123, 4190.77
17130, 4186.15
17138, 4181.03
17146, 4181.54
17154, 4182.56
17162, 4183.08
17170, 4182.56
17177, 4185.13
17185, 4189.23
17193, 4191.79
17201, 4184.62
17209, 4175.9
17216, 4183.08
17224, 4182.05
17232, 4176.41
17240, 4184.1
17248, 4187.69
17256, 4183.59
17263, 4176.92
17271, 4174.36
17279, 4182.56
17287, 4187.18
17295, 4182.05
17302, 4177.44
17310, 4181.54
17318, 4182.05
17326, 4174.36
17334, 4177.44
17342, 4185.13
17349, 4182.05
17357, 4183.59
17365, 4188.72
17373, 4192.31
17381, 4190.77
17388, 4189.23
17396, 4196.41
17404, 4197.95
17412, 4196.41
17420, 4195.9
17428, 4193.85
17435, 4196.92
17443, 4202.56
17451, 4204.1
17459, 4206.67
17467, 4202.56
17473, 4192.82, estimuli
17482, 4185.13
17490, 4184.62
17498, 4193.33
17506, 4192.82
17514, 4188.21
17521, 4192.82
17529, 4195.38
17537, 4192.82
17545, 4192.82
17553, 4194.36
17560, 4195.38
17568, 4193.33
17576, 4209.74
17584, 4215.9
17592, 4191.79
17600, 4248.72
17607, 4361.03
17615, 4320
17623, 4144.1
17631, 4024.62
17639, 4032.82
17647, 4107.69
17654, 4162.05
17662, 4311.79
17670, 4493.33
17678, 4430.26
17686, 4191.79
17693, 3985.13
17701, 3939.49
17709, 4052.82
17717, 4187.18
17725, 4337.95
17733, 4476.41
17740, 4402.56
17748, 4168.21
17756, 4007.18
17764, 3965.13
17772, 4049.74
17779, 4177.95
17787, 4321.54
17795, 4470.26
17803, 4396.41
17811, 4155.38
17819, 4001.03
17826, 3971.28
17834, 4052.31
17842, 4172.31
17850, 4329.74
17858, 4488.72
17865, 4402.05
17872, 4150.77
17881, 3999.49
17889, 3972.31
17897, 4055.38
17905, 4173.85
17912, 4316.41
17920, 4474.87
17928, 4398.46
17936, 4141.54
17944, 3996.41
17951, 3981.03
17959, 4057.44
17966, 4168.21
17975, 4308.72
17983, 4454.87
17991, 4379.49
17998, 4134.36
18006, 3987.69
18014, 3979.49
18022, 4060.51
18030, 4166.67
18037, 4304.62
18045, 4443.08
18053, 4369.23
18061, 4129.74
18069, 3985.13
18077, 3987.18
18084, 4065.13
18092, 4154.36
18100, 4292.82
18108, 4440
18116, 4367.69
18123, 4136.92
18131, 3996.92
18138, 3992.31
18147, 4073.33
18155, 4170.77
18163, 4297.44
18170, 4435.9
18178, 4372.82
18186, 4141.54
18194, 3999.49
18202, 3998.46
18210, 4075.38
18217, 4172.31
18225, 4308.21
18233, 4446.15
18241, 4372.31
18249, 4138.97
18256, 4001.54
18264, 4002.56
18272, 4080.51
18280, 4174.36
18288, 4301.54
18296, 4435.38
18303, 4366.67
18311, 4136.41
18319, 3996.92
18327, 4002.56
18335, 4091.79
18342, 4186.15
18350, 4310.77
18358, 4446.67
18365, 4371.28
18374, 4137.44
18381, 4002.56
18389, 4000.51
18397, 4076.92
18405, 4178.97
18413, 4317.44
18421, 4448.21
18428, 4370.26
18436, 4150.26
18444, 4017.95
18452, 4013.33
18460, 4093.85
18468, 4189.23
18475, 4319.49
18483, 4447.18
18491, 4361.54
18499, 4137.44
18507, 4010.26
18514, 4005.64
18522, 4078.46
18530, 4177.95
18538, 4315.38
18546, 4442.56
18554, 4357.95
18561, 4136.92
18569, 4013.33
18577, 4006.67
18585, 4077.44
18593, 4180.51
18601, 4296.92
18608, 4346.15
18616, 4222.05
18624, 4154.36
18632, 4242.56
18640, 4185.13
18647, 4086.15
18655, 4194.87
18663, 4250.26
18671, 4170.26
18679, 4168.72
18686, 4202.56
18694, 4195.38
18702, 4187.69
18710, 4197.95
18718, 4208.72
18726, 4201.03
18733, 4180.51
18741, 4182.05
18749, 4198.97
18757, 4198.46
18765, 4187.69
18773, 4193.33
18780, 4202.05
18788, 4195.9
18796, 4196.41
18804, 4203.59
18812, 4203.08
18818, 4201.54
18827, 4195.38
18835, 4194.36
18843, 4198.97
18851, 4192.82
18859, 4187.18
18866, 4189.74
18874, 4191.79
18882, 4192.31
18890, 4193.33
18898, 4195.9
18905, 4195.9
18913, 4195.9
18921, 4200.51
18928, 4204.62
18937, 4203.08
18945, 4194.36
18951, 4190.77
18960, 4199.49
18967, 4201.03
18976, 4191.79
18984, 4187.18
18991, 4192.82
18999, 4197.95
19007, 4193.85
19015, 4193.85
19023, 4201.54
19031, 4203.59
19038, 4202.05
19046, 4196.92
19054, 4195.9
19062, 4203.59
19070, 4201.54
19077, 4196.41
19085, 4198.46
19093, 4199.49
19101, 4197.44
19109, 4193.85
19117, 4190.77
19123, 4189.74
19131, 4194.36
19140, 4192.82
19148, 4186.67
19156, 4192.31
19164, 4196.92
19171, 4195.9
19179, 4202.05
19187, 4204.1
19195, 4198.46
19203, 4197.95
19210, 4194.87
19218, 4191.79
19226, 4191.28
19233, 4187.69
19242, 4187.18
19250, 4193.33
19257, 4199.49
19265, 4198.46
19273, 4195.9
19281, 4197.44
19289, 4195.9
19296, 4196.41
19304, 4195.38
19312, 4193.33
19320, 4196.41
19328, 4197.44
19336, 4200
19343, 4202.56
19351, 4201.03
19359, 4203.59
19367, 4202.56
19374, 4201.54
19382, 4206.67
19390, 4205.13
19398, 4198.97
19406, 4201.03
19414, 4202.05
19422, 4194.87
19429, 4191.28
19437, 4191.79
19445, 4183.08
19453, 4176.92
19461, 4180.51
19468, 4180.51
19475, 4181.54, estimuli
19484, 4183.08
19492, 4181.54
19500, 4188.21
19508, 4194.36
19515, 4190.77
19523, 4191.79
19531, 4200
19539, 4198.97
19547, 4190.26
19554, 4195.9
19562, 4198.46
19570, 4182.05
19578, 4194.36
19586, 4198.97
19594, 4185.13
19601, 4263.08
19608, 4359.49
19617, 4279.49
19625, 4095.38
19633, 3992.82
19640, 4029.23
19648, 4101.03
19656, 4157.95
19664, 4346.15
19672, 4502.56
19680, 4376.92
19687, 4132.82
19695, 3964.62
19703, 3960
19711, 4076.41
19719, 4212.82
19727, 4384.1
19734, 4495.38
19742, 4358.97
19750, 4118.46
19758, 3976.92
19766, 3972.31
19773, 4090.26
19781, 4210.77
19789, 4365.13
19797, 4495.38
19805, 4356.92
19812, 4106.67
19820, 3976.92
19828, 3977.95
19836, 4089.23
19844, 4213.85
19852, 4375.9
19859, 4505.64
19867, 4356.41
19875, 4102.05
19883, 3988.72
19891, 3999.49
19899, 4092.31
19906, 4206.67
19914, 4369.23
19922, 4491.79
19930, 4345.13
19938, 4101.03
19945, 3987.18
19952, 3993.85
19961, 4095.9
19969, 4221.03
19977, 4370.26
19985, 4473.33
19992, 4338.46
20000, 4106.15
20008, 3988.21
20016, 3999.49
20024, 4097.95
20031, 4211.28
20039, 4362.56
20047, 4477.95
20055, 4354.36
20063, 4121.54
20071, 4001.54
20078, 4021.54
20086, 4115.9
20094, 4214.87
20102, 4362.56
20110, 4478.46
20116, 4351.28
20125, 4116.92
20133, 4003.08
20141, 4027.69
20148, 4120
20157, 4214.87
20164, 4355.38
20172, 4465.64
20179, 4335.38
20188, 4098.46
20196, 3990.26
20203, 4016.41
20210, 4107.69
20219, 4212.31
20227, 4356.92
20235, 4459.49
20243, 4326.67
20250, 4097.95
20258, 3993.33
20266, 4016.92
20274, 4101.54
20282, 4197.44
20289, 4345.13
20297, 4456.41
20305, 4325.64
20313, 4101.03
20321, 4004.62
20328, 4032.31
20336, 4124.1
20343, 4220.51
20352, 4353.85
20359, 4458.97
20368, 4329.74
20376, 4105.64
20383, 4004.1
20390, 4025.64
20399, 4116.41
20407, 4223.08
20415, 4369.23
20422, 4464.1
20430, 4329.23
20438, 4110.26
20446, 4009.23
20454, 4035.9
20462, 4121.54
20469, 4212.82
20477, 4353.85
20485, 4449.23
20493, 4312.82
20501, 4101.54
20507, 4013.85
20516, 4045.64
20524, 4134.36
20532, 4228.72
20540, 4368.72
20548, 4462.56
20555, 4332.82
20563, 4131.28
20571, 4042.56
20579, 4059.49
20587, 4141.03
20594, 4234.36
20602, 4340
20610, 4361.54
20618, 4231.79
20626, 4214.36
20634, 4308.72
20641, 4218.46
20649, 4157.95
20657, 4299.49
20665, 4331.79
20673, 4261.54
20680, 4276.92
20688, 4297.95
20696, 4282.05
20704, 4282.56
20711, 4295.9
20720, 4300.51
20727, 4296.92
20735, 4287.18
20743, 4292.82
20751, 4305.13
20759, 4304.62
20765, 4284.62
20774, 4277.95
20782, 4303.08
20790, 4317.95
20798, 4308.21
20806, 4307.18
20813, 4321.03
20821, 4321.03
20829, 4292.31
20837, 4263.59
20845, 4248.21
20853, 4232.82
20860, 4223.08
20868, 4220.51
20876, 4218.97
20884, 4223.08
20892, 4219.49
20899, 4208.21
20907, 4201.03
20914, 4200
20923, 4209.74
20931, 4217.44
20939, 4217.95
20946, 4218.97
20954, 4210.26
20962, 4195.38
20970, 4187.18
20978, 4181.54
20985, 4174.87
20993, 4170.26
21001, 4164.1
21008, 4152.31
21017, 4150.26
21025, 4157.95
21032, 4155.9
21040, 4153.85
21048, 4156.92
21055, 4156.92
21064, 4153.33
21071, 4148.21
21079, 4155.9
21087, 4168.21
21095, 4176.41
21103, 4188.21
21111, 4195.38
21118, 4189.23
21126, 4186.15
21134, 4196.92
21142, 4199.49
21150, 4192.31
21156, 4197.44
21165, 4197.44
21173, 4192.31
21181, 4200
21188, 4205.64
21197, 4207.18
21203, 4206.15
21212, 4202.56
21220, 4202.05
21228, 4201.03
21236, 4201.54
21243, 4196.92
21251, 4186.67
21259, 4190.26
21267, 4201.54
21275, 4203.59
21283, 4203.59
21290, 4200.51
21298, 4194.87
21306, 4191.28
21314, 4189.74
21322, 4185.13
21329, 4187.18
21337, 4194.87
21345, 4188.72
21353, 4185.13
21361, 4190.77
21369, 4184.62
21376, 4183.59
21384, 4193.33
21392, 4194.36
21400, 4195.38
21408, 4197.44
21415, 4197.44
21423, 4195.9
21430, 4193.85
21439, 4197.44
21447, 4199.49
21455, 4197.44
21462, 4198.97
21470, 4201.54
21478, 4201.54, estimuli
21486, 4197.95
21494, 4198.97
21502, 4202.56
21509, 4198.46
21517, 4196.41
21525, 4196.41
21533, 4194.36
21541, 4194.87
21548, 4200
21556, 4203.08
21564, 4191.79
21572, 4192.31
21580, 4222.05
21588, 4202.56
21595, 4190.26
21603, 4291.28
21610, 4356.92
21619, 4235.9
21627, 4056.41
21634, 3978.46
21642, 4038.46
21650, 4112.82
21658, 4196.92
21666, 4408.72
21674, 4510.26
21681, 4332.31
21689, 4080
21697, 3933.33
21705, 3978.97
21713, 4116.92
21720, 4249.74
21728, 4423.59
21736, 4493.85
21744, 4302.56
21752, 4072.82
21760, 3965.64
21767, 3992.31
21775, 4121.03
21783, 4249.23
21791, 4418.97
21799, 4494.87
21806, 4294.36
21814, 4070.26
21822, 3974.36
21830, 3993.85
21838, 4110.26
21846, 4244.62
21853, 4419.49
21861, 4493.33
21869, 4294.87
21877, 4067.69
21885, 3974.87
21892, 4004.62
21900, 4121.54
21908, 4245.13
21916, 4416.41
21924, 4492.82
21932, 4289.23
21939, 4061.03
21947, 3981.54
21955, 4014.36
21963, 4120
21971, 4247.18
21979, 4418.97
21986, 4484.62
21994, 4288.72
22002, 4065.13
22010, 3981.03
22018, 4024.1
22025, 4133.85
22034, 4247.69
22040, 4412.82
22049, 4483.59
22057, 4287.18
22065, 4063.59
22072, 3990.77
22080, 4030.26
22088, 4128.21
22096, 4243.08
22104, 4396.92
22111, 4462.56
22119, 4286.15
22127, 4066.15
22135, 3988.21
22143, 4035.9
22151, 4131.79
22158, 4237.95
22166, 4394.36
22173, 4461.54
22182, 4287.69
22190, 4075.9
22197, 4002.05
22205, 4048.72
22213, 4147.69
22221, 4255.38
22229, 4402.56
22237, 4467.18
22244, 4290.77
22252, 4072.82
22260, 3995.38
22268, 4041.03
22276, 4141.54
22283, 4245.64
22291, 4395.9
22299, 4467.69
22307, 4290.26
22315, 4067.69
22323, 3994.36
22330, 4047.69
22338, 4145.64
22346, 4246.15
22354, 4394.87
22362, 4456.92
22369, 4274.36
22377, 4061.54
22385, 3993.33
22393, 4046.67
22401, 4145.64
22409, 4247.69
22416, 4401.03
22424, 4462.56
22432, 4277.95
22440, 4067.18
22447, 4000
22455, 4051.28
22463, 4142.56
22471, 4244.62
22479, 4402.56
22487, 4460
22495, 4275.38
22502, 4071.79
22509, 4003.08
22518, 4050.26
22526, 4151.79
22534, 4260.51
22541, 4403.59
22549, 4447.18
22557, 4271.79
22565, 4080
22573, 4009.23
22581, 4040
22588, 4135.38
22596, 4245.64
22604, 4350.77
22612, 4321.54
22620, 4181.54
22628, 4210.77
22635, 4271.28
22643, 4138.97
22651, 4123.08
22659, 4258.97
22667, 4241.54
22674, 4177.95
22682, 4201.03
22690, 4209.23
22698, 4198.97
22706, 4203.59
22714, 4211.28
22721, 4215.38
22729, 4213.85
22737, 4210.77
22745, 4211.28
22753, 4211.28
22760, 4210.26
22768, 4207.69
22776, 4209.23
22784, 4210.26
22792, 4204.1
22800, 4208.72
22807, 4220
22815, 4219.49
22823, 4211.28
22831, 4205.64
22839, 4201.03
22846, 4201.03
22853, 4208.21
22862, 4208.21
22870, 4201.54
22878, 4207.69
22886, 4217.44
22893, 4211.28
22901, 4207.18
22909, 4210.77
22917, 4213.85
22925, 4206.67
22932, 4200
22940, 4205.64
22948, 4209.23
22955, 4208.21
22964, 4205.64
22972, 4202.56
22979, 4203.59
22987, 4203.59
22995, 4210.77
23003, 4218.97
23011, 4210.77
23018, 4204.62
23026, 4211.28
23034, 4213.85
23042, 4206.67
23050, 4207.69
23058, 4222.56
23065, 4221.54
23073, 4209.74
23081, 4210.26
23089, 4211.28
23097, 4210.77
23105, 4211.28
23112, 4207.18
23120, 4209.74
23128, 4215.9
23136, 4217.44
23144, 4215.38
23151, 4215.9
23159, 4216.41
23167, 4211.28
23175, 4209.74
23183, 4210.77
23191, 4211.28
23198, 4216.41
23206, 4213.85
23214, 4210.26
23222, 4217.44
23229, 4221.03
23237, 4219.49
23245, 4218.46
23253, 4215.9
23261, 4215.38
23269, 4217.44
23277, 4214.36
23284, 4209.74
23292, 4215.9
23300, 4217.44
23308, 4205.64
23316, 4207.69
23323, 4218.46
23331, 4217.95
23339, 4218.97
23346, 4220
23355, 4217.44
23363, 4216.41
23370, 4213.85
23378, 4214.36
23386, 4214.36
23394, 4211.28
23402, 4210.26
23409, 4209.74
23417, 4212.31
23425, 4210.77
23433, 4207.69
23441, 4212.82
23449, 4215.38
23456, 4209.23
23464, 4208.72
23472, 4221.54
23480, 4226.15, estimuli
23488, 4215.9
23496, 4220.51
23503, 4229.23
23511, 4218.97
23519, 4213.33
23527, 4221.03
23535, 4222.05
23541, 4215.38
23550, 4212.31
23558, 4217.44
23566, 4220.51
23574, 4212.31
23582, 4208.21
23589, 4229.23
23597, 4226.15
23605, 4216.41
23613, 4301.54
23621, 4384.62
23628, 4274.87
23636, 4077.44
23644, 3995.9
23652, 4066.67
23660, 4136.41
23668, 4196.41
23675, 4411.28
23683, 4542.56
23691, 4371.79
23699, 4111.79
23707, 3954.87
23714, 3998.46
23722, 4140
23730, 4267.18
23738, 4439.49
23746, 4519.49
23754, 4335.38
23761, 4105.64
23769, 3985.64
23776, 3998.97
23785, 4130.26
23793, 4263.08
23800, 4430.26
23808, 4512.31
23816, 4326.67
23824, 4095.9
23832, 3991.28
23840, 4017.44
23847, 4134.36
23855, 4259.49
23863, 4428.72
23871, 4508.72
23879, 4320
23886, 4089.23
23894, 3991.79
23902, 4015.38
23910, 4124.62
23918, 4254.87
23926, 4423.59
23933, 4500
23941, 4312.82
23949, 4084.62
23957, 3993.33
23965, 4017.95
23972, 4124.1
23980, 4251.79
23988, 4414.36
23996, 4493.33
24003, 4316.92
24012, 4089.74
24019, 3998.46
24027, 4034.36
24035, 4141.03
24042, 4254.36
24050, 4411.79
24058, 4503.59
24066, 4334.36
24074, 4100.51
24082, 4009.74
24090, 4051.28
24097, 4154.36
24105, 4258.97
24113, 4410.26
24121, 4494.36
24129, 4322.56
24137, 4095.9
24145, 4007.18
24152, 4045.64
24160, 4144.62
24168, 4251.79
24175, 4408.72
24183, 4481.03
24191, 4302.05
24198, 4081.54
24207, 3998.97
24215, 4046.15
24223, 4146.67
24231, 4247.69
24238, 4402.56
24246, 4483.59
24254, 4320
24262, 4101.54
24270, 4020
24277, 4070.77
24285, 4162.05
24293, 4256.41
24300, 4409.74
24309, 4486.15
24317, 4320.51
24324, 4100
24332, 4014.87
24340, 4060.51
24348, 4158.46
24356, 4254.87
24363, 4384.1
24371, 4449.74
24379, 4290.77
24387, 4080
24395, 4005.64
24403, 4044.1
24410, 4127.69
24418, 4231.28
24426, 4377.95
24433, 4450.26
24441, 4294.87
24450, 4088.72
24457, 4020.51
24465, 4070.77
24473, 4159.49
24481, 4256.41
24489, 4403.08
24496, 4474.87
24504, 4314.36
24512, 4106.67
24520, 4031.28
24528, 4081.03
24536, 4176.92
24543, 4265.13
24551, 4406.15
24559, 4481.03
24567, 4308.21
24575, 4098.97
24582, 4034.36
24590, 4070.26
24598, 4162.05
24606, 4260.51
24614, 4361.03
24621, 4350.26
24629, 4209.23
24637, 4220.51
24645, 4288.72
24653, 4174.36
24661, 4152.31
24668, 4273.85
24676, 4257.95
24684, 4202.05
24692, 4223.08
24700, 4223.08
24708, 4204.62
24715, 4216.41
24723, 4230.77
24731, 4224.62
24739, 4222.05
24747, 4227.69
24754, 4231.28
24762, 4233.33
24770, 4231.28
24778, 4230.77
24786, 4230.26
24793, 4227.18
24801, 4225.64
24809, 4222.56
24817, 4226.67
24825, 4231.79
24833, 4228.72
24840, 4229.23
24848, 4229.23
24856, 4226.67
24863, 4227.18
24871, 4230.77
24880, 4231.28
24887, 4231.28
24895, 4234.87
24903, 4236.41
24911, 4231.28
24919, 4228.21
24926, 4228.21
24934, 4230.77
24941, 4233.33
24950, 4226.15
24958, 4223.08
24966, 4232.31
24973, 4234.36
24981, 4228.72
24989, 4226.67
24997, 4229.23
25005, 4232.82
25012, 4233.33
25020, 4235.9
25028, 4234.36
25036, 4231.79
25044, 4228.72
25052, 4225.64
25059, 4231.28
25067, 4229.23
25075, 4226.15
25083, 4229.23
25091, 4231.28
25098, 4235.38
25106, 4233.33
25114, 4230.26
25122, 4235.38
25130, 4236.41
25138, 4228.21
