69124.6, 4156.92
69124.7, 4163.59
69124.7, 4150.77
69124.8, 4135.38
69155.7, 4128.21
69155.8, 4125.13
69155.8, 4126.67
69155.9, 4140.51
69187.7, 4157.44
69187.9, 4161.54
69187.9, 4153.33
69187.9, 4141.54
69218.9, 4128.21
69219, 4125.13
69219.1, 4128.21
69219.1, 4133.85
69250.1, 4151.28
69250.3, 4161.54
69250.3, 4152.82
69250.4, 4138.46
69281.6, 4127.69
69281.7, 4123.59
69281.7, 4124.62
69281.8, 4135.9
69312.9, 4153.33
69313, 4161.54
69313, 4151.79
69313.1, 4135.9
69343.4, 4127.18
69343.5, 4123.59
69343.5, 4124.62
69343.6, 4138.46
69374.5, 4157.44
69374.6, 4158.97
69374.7, 4150.26
69374.7, 4138.97
69406.5, 4125.64
69406.6, 4122.56
69406.6, 4127.69
69406.6, 4137.44
69437.6, 4153.33
69437.6, 4162.56
69437.7, 4153.85
69437.7, 4139.49
69468.8, 4129.74
69469, 4125.64
69469, 4129.23
69469.1, 4137.95
69500.5, 4151.79
69500.6, 4162.56
69500.6, 4155.38
69500.6, 4137.95
69531.5, 4128.72
69531.6, 4127.69
69531.7, 4128.21
69531.7, 4135.9
69562.6, 4153.85
69562.6, 4163.08
69562.7, 4154.36
69562.7, 4141.03
69593.6, 4132.31
69593.7, 4128.72
69593.7, 4129.74
69593.8, 4140.51
69625.6, 4156.92
69625.7, 4161.54
69625.7, 4149.74
69625.8, 4136.41
69656.9, 4130.26
69657.2, 4126.15
69657.3, 4127.69
69657.4, 4140.51
69687.9, 4158.46
69688, 4163.08
69688, 4151.28
69688, 4138.46
69718.6, 4130.77
69718.8, 4127.69
69718.8, 4132.31
69718.9, 4142.05
69750.7, 4156.92
69750.8, 4160.51
69751, 4150.77
69751.1, 4140.51
69781.5, 4132.31
69781.6, 4127.69
69781.7, 4127.69
69781.7, 4138.97
69812.5, 4157.44
69812.6, 4163.59
69812.7, 4152.82
69812.7, 4139.49
69844.4, 4131.28
69844.5, 4126.15
69844.5, 4129.74
69844.5, 4142.56
69875.8, 4155.9
69875.9, 4161.54
69875.9, 4154.87
69875.9, 4140.51
69906.5, 4129.74
69906.6, 4127.69
69906.6, 4134.36
69906.7, 4142.56
69937.6, 4146.67
69937.7, 4145.64
69937.7, 4145.13
69937.7, 4147.18
69969.5, 4146.15
69969.6, 4142.56
69969.6, 4142.56
69969.6, 4145.64
70000.5, 4144.62
70000.6, 4143.08
70000.7, 4143.59
70000.7, 4143.08
70031.4, 4143.08
70031.5, 4144.62
70031.5, 4146.15
70031.6, 4143.08
70063.9, 4141.54
70064.1, 4144.62
70064.2, 4146.67
70064.3, 4144.1
70094.6, 4140.51
70094.7, 4143.08
70094.7, 4144.1
70094.8, 4139.49
70125.4, 4140
70125.5, 4143.59
70125.6, 4142.05
70125.6, 4142.05
70156.6, 4144.1
70156.7, 4143.59
70156.8, 4143.08
70156.8, 4143.08
70188.7, 4142.56
70188.8, 4142.05
70188.8, 4143.08
70188.9, 4143.59
70219.7, 4143.59
70219.8, 4144.1
70219.9, 4143.59
70219.9, 4142.56
70251.1, 4143.08
70251.2, 4145.64
70251.3, 4144.1
70251.4, 4140.51
70281.9, 4140
70282, 4142.56
70282, 4142.05
70282.1, 4141.54
70313.4, 4142.56
70313.5, 4141.54
70313.6, 4142.56
70313.6, 4143.59
70344.8, 4143.08
70344.9, 4144.1
70345, 4144.1
70345, 4143.59
70375.8, 4143.59
70375.8, 4142.05
70375.9, 4141.03
70375.9, 4143.08
70407.5, 4145.13
70407.6, 4143.08
70407.6, 4142.05
70407.7, 4144.62
70438.7, 4144.62
70438.8, 4143.59
70438.8, 4143.08
70438.9, 4142.56
70469.7, 4143.08
70469.8, 4143.08
70469.9, 4143.08
70469.9, 4143.08
70500.8, 4143.08
70501.1, 4143.08
70501.2, 4144.1
70501.3, 4144.1
70532.5, 4143.08
70532.6, 4143.08
70532.6, 4143.59
70532.6, 4142.56
70563.5, 4143.08
70563.6, 4143.59
70563.7, 4143.08
70563.7, 4142.56
70594.5, 4142.05
70594.6, 4142.05
70594.7, 4144.1
70594.7, 4145.64
70626.6, 4146.15
70626.7, 4145.13
70626.7, 4143.08
70626.8, 4143.59
70657.6, 4145.64
70657.6, 4145.64
70657.7, 4143.08
70657.7, 4141.54
70688.6, 4142.56
70688.7, 4143.08
70688.8, 4143.08
70688.8, 4142.56
70719.9, 4142.05
70720.1, 4143.59
70720.2, 4143.59
70720.2, 4141.54
70751.5, 4142.05
70751.6, 4144.1
70751.6, 4143.08
70751.7, 4141.03
70782.5, 4142.56
70782.6, 4145.64
70782.6, 4144.62
70782.7, 4142.56
70813.6, 4143.08
70813.6, 4141.54
70813.7, 4141.54
70813.7, 4143.59
70844.3, 4143.08
70844.4, 4140
70844.5, 4142.56
70844.5, 4145.13
70876.6, 4143.08
70876.7, 4142.56
70876.7, 4144.1
70876.8, 4143.59
70907.8, 4143.08
70907.9, 4144.1
70908, 4143.59
70908, 4143.59
70938.7, 4144.62
70938.9, 4144.1
70938.9, 4142.56
70939, 4143.59
70970.7, 4145.13
70970.8, 4143.59
70970.9, 4143.08
70970.9, 4144.1
71001.5, 4144.1
71001.6, 4143.59
71001.6, 4144.1
71001.7, 4143.59
71032.6, 4142.56
71032.6, 4143.08
71032.7, 4143.08
71032.8, 4140.51
71063.5, 4141.03
71063.6, 4143.08
71063.6, 4143.59
71063.7, 4144.1
71095.7, 4143.59
71095.8, 4142.05
71095.8, 4143.59
71095.8, 4144.62
71126.6, 4143.59
71126.7, 4144.1
71126.7, 4144.62
71126.8, 4144.1
71157.6, 4143.08
71157.8, 4143.59
71157.9, 4143.59
71157.9, 4142.56
71189.6, 4143.08
71189.7, 4145.13
71189.8, 4145.64
71189.8, 4144.62
71220.7, 4145.13
71220.8, 4145.13
71220.8, 4142.05
71220.9, 4140
71251.6, 4138.97
71251.7, 4140
71251.8, 4142.56
71251.9, 4141.03
71282.6, 4140
71282.7, 4141.03
71282.8, 4142.05
71282.8, 4143.08
71314.7, 4142.05
71314.8, 4141.54
71314.9, 4143.59
71314.9, 4143.08
71345.5, 4140.51
71345.6, 4143.59
71345.6, 4145.64
71345.7, 4144.1
71376.5, 4143.59
71376.5, 4144.62
71376.6, 4144.62
71376.6, 4143.08
71407.5, 4144.62
71407.6, 4146.67
71407.7, 4144.62
71407.9, 4143.59
71439.7, 4145.13
71439.8, 4145.64
71439.9, 4145.13
71439.9, 4143.59
71470.6, 4143.08
71470.7, 4145.13
71470.7, 4145.64
71470.8, 4142.56
71501.4, 4142.05
71501.5, 4145.64
71501.6, 4145.13
71501.7, 4142.05
71534, 4141.54
71534.1, 4143.08
71534.1, 4144.62
71534.2, 4143.08
71564.4, 4143.08
71564.5, 4143.59
71564.5, 4142.05
71564.6, 4142.05
71595.4, 4144.62
71595.5, 4145.13
71595.6, 4143.08
71595.6, 4143.59
71626.6, 4146.67
71626.7, 4146.15
71626.8, 4143.59
71626.8, 4143.59
71658.8, 4143.59
71658.9, 4144.1
71659, 4144.62
71659.1, 4143.08
71689.9, 4142.56
71690, 4143.08
71690, 4144.1
71690, 4144.1
71720.8, 4142.05
71720.9, 4141.54
71720.9, 4142.05
71720.9, 4143.08
71752.9, 4143.59
71753, 4144.1
71753.1, 4144.1
71753.1, 4144.1
71783.4, 4145.13
71783.5, 4145.64
71783.5, 4144.1
71783.5, 4144.62
71814.6, 4143.59
71814.7, 4142.05
71814.8, 4143.59
71814.8, 4145.13
71845.4, 4143.08
71845.5, 4143.08
71845.5, 4144.1
71845.6, 4144.1
71877.5, 4143.08
71877.6, 4143.08
71877.7, 4143.59
71877.7, 4143.59
71908.8, 4145.13
71908.9, 4144.1
71908.9, 4143.59
71908.9, 4144.62
71939.5, 4144.1
71939.6, 4143.08
71939.6, 4143.08
71939.7, 4145.13
71970.9, 4145.13
71971, 4142.56
71971, 4143.08
71971, 4146.15
72002.7, 4146.15
72002.8, 4142.05
72002.9, 4141.54
72002.9, 4143.59
72033.5, 4143.08
72033.5, 4142.56
72033.6, 4141.54
72033.6, 4140
72064.5, 4138.46
72064.6, 4135.9
72064.6, 4136.92
72064.7, 4141.54
72096.5, 4142.05
72096.6, 4140
72096.7, 4141.54
72096.7, 4142.56
72127.6, 4142.56
72127.7, 4142.56
72127.7, 4141.54
72127.7, 4141.54
72158.8, 4143.08
72159, 4144.62
72159, 4142.56
72159.1, 4142.56
72189.7, 4145.64
72189.7, 4145.64
72189.8, 4144.1
72189.8, 4143.59
72221.5, 4143.59
72221.6, 4145.13
72221.7, 4146.15
72221.7, 4143.08
72252.8, 4142.05
72253, 4144.62
72253.1, 4145.64
72253.1, 4144.1
72283.7, 4144.1
72283.8, 4144.1
72283.8, 4142.56
72283.9, 4142.56
72314.7, 4143.59
72314.8, 4144.1
72314.8, 4145.13
72314.9, 4145.13
72346.7, 4143.59
72346.8, 4143.59
72346.9, 4143.08
72346.9, 4141.03
72377.7, 4141.54
72377.9, 4145.64
72377.9, 4145.13
72378, 4143.59
72408.7, 4145.64
72408.8, 4146.67
72408.8, 4144.1
72408.8, 4142.56
72440.5, 4143.08
72440.6, 4143.08
72440.6, 4142.56
72440.7, 4141.54
72471.4, 4141.54
72471.5, 4143.08
72471.6, 4145.13
72471.6, 4144.62
72502.7, 4144.1
72502.8, 4143.59
72502.8, 4143.08
72502.9, 4144.1
72534.5, 4143.08
72534.6, 4141.03
72534.6, 4141.54
72534.7, 4144.1
72565.5, 4144.1
72565.6, 4142.56
72565.6, 4143.08
72565.6, 4144.62
72596.9, 4142.05
72597, 4140.51
72597.1, 4144.1
72597.1, 4145.64
72627.6, 4143.08
72627.8, 4142.56
72627.8, 4144.62
72627.8, 4143.08
72659.7, 4141.03
72659.8, 4142.56
72659.8, 4143.08
72659.8, 4143.59
72690.9, 4144.62
72691, 4144.1
72691.1, 4143.59
72691.1, 4143.08
72721.7, 4142.05
72721.8, 4143.59
72721.8, 4144.1
72721.9, 4143.08
72752.7, 4144.1
72752.8, 4144.62
72752.9, 4142.05
72752.9, 4141.54
72784.5, 4142.56
72784.7, 4143.08
72784.8, 4142.56
72784.8, 4141.54
72815.4, 4141.54
72815.5, 4142.56
72815.6, 4144.1
72815.6, 4144.62
72846.6, 4144.1
72846.7, 4142.56
72846.8, 4142.05
72846.8, 4144.1
72878.7, 4143.59
72878.8, 4143.08
72878.8, 4142.56
72878.9, 4143.08
72909.7, 4143.08
72909.8, 4142.05
72909.8, 4143.59
72909.9, 4145.13
72940.5, 4143.08
72940.6, 4142.05
72940.6, 4144.1
72940.6, 4145.13
72971.5, 4141.54
72971.6, 4141.54
72971.6, 4143.08
72971.6, 4141.03
73004, 4138.97
73004.1, 4139.49
73004.2, 4139.49
73004.3, 4136.92
73034.4, 4137.44, estimuli
73036.2, 4140.51
73036.3, 4137.95
73036.3, 4135.38
73065.6, 4137.95
73065.6, 4142.05
73065.7, 4143.08
73065.7, 4142.56
73096.6, 4142.05
73096.7, 4142.56
73096.7, 4143.08
73096.8, 4142.56
73128.4, 4144.62
73128.5, 4144.62
73128.5, 4142.05
73128.6, 4142.56
73159.7, 4144.62
73159.8, 4143.08
73159.9, 4144.1
73159.9, 4153.33
73190.6, 4158.46
73190.7, 4151.79
73190.7, 4143.08
73190.8, 4133.85
73222.9, 4125.64
73223, 4124.62
73223, 4130.77
73223.1, 4145.13
73253.7, 4160
73253.9, 4166.15
73253.9, 4154.87
73254, 4134.87
73285, 4125.13
73285.1, 4126.15
73285.2, 4133.85
73285.2, 4149.74
73316, 4163.08
73316.1, 4161.03
73316.3, 4148.21
73316.4, 4135.38
73347.9, 4128.21
73348, 4124.62
73348.1, 4129.74
73348.2, 4149.74
73378.8, 4165.13
73379, 4162.56
73379, 4148.72
73379.1, 4134.87
73409.8, 4126.67
73410, 4126.67
73410, 4131.79
73410.1, 4145.64
73441.8, 4161.54
73441.9, 4161.54
73442, 4148.21
73442, 4135.38
73472.8, 4128.21
73473, 4126.67
73473, 4131.28
73473.1, 4146.15
73504.1, 4162.05
73504.3, 4163.08
73504.3, 4150.26
73504.4, 4134.87
73534.6, 4125.64
73534.8, 4124.62
73534.8, 4131.79
73534.9, 4149.74
73566.5, 4164.62
73566.6, 4159.49
73566.6, 4144.62
73566.7, 4134.36
73597.9, 4126.67
73598, 4126.15
73598.1, 4134.87
73598.2, 4147.69
73628.9, 4160.51
73629.1, 4162.56
73629.1, 4149.74
73629.2, 4133.33
73659.8, 4126.67
73659.9, 4128.72
73660, 4131.79
73660, 4145.13
73691.7, 4162.56
73691.8, 4161.54
73691.9, 4145.64
73691.9, 4132.82
73723, 4129.23
73723.1, 4128.72
73723.1, 4132.31
73723.2, 4149.23
73753.8, 4163.08
73754, 4157.44
73754, 4146.15
73754, 4136.92
73786.1, 4127.69
73786.2, 4125.13
73786.3, 4134.36
73786.3, 4149.23
73816.8, 4161.03
73816.9, 4160.51
73817, 4148.21
73817, 4134.87
73848, 4127.69
73848.2, 4127.18
73848.4, 4131.79
73848.5, 4146.67
73878.9, 4161.03
73879, 4158.46
73879.1, 4145.13
73879.1, 4134.87
73910.7, 4128.72
73910.8, 4128.21
73910.8, 4133.85
73910.9, 4148.21
73942.1, 4162.56
73942.2, 4158.97
73942.3, 4144.1
73942.3, 4134.87
73972.7, 4129.23
73972.8, 4126.67
73972.9, 4131.79
73972.9, 4148.21
74004.9, 4161.03
74005, 4156.92
74005, 4145.64
74005.1, 4138.46
74035.9, 4129.74
74036, 4126.15
74036.1, 4135.9
74036.1, 4148.21
74066.9, 4155.38
74067, 4155.38
74067.1, 4145.64
74067.2, 4134.36
74097.4, 4127.69
74097.5, 4127.69
74097.5, 4135.9
74097.6, 4150.26
74129.6, 4160
74129.6, 4157.95
74129.7, 4146.67
74129.7, 4133.85
74160.4, 4127.69
74160.5, 4126.67
74160.5, 4131.28
74160.6, 4145.13
74191.4, 4149.23
74191.5, 4144.62
74191.5, 4146.15
74191.6, 4148.72
74222.5, 4142.56
74222.6, 4140.51
74222.7, 4144.62
74222.7, 4145.13
74254.7, 4142.56
74254.8, 4143.59
74254.9, 4144.62
74255, 4144.62
74286.3, 4144.1
74286.4, 4143.08
74286.4, 4142.56
74286.5, 4142.56
74316.7, 4142.05
74316.8, 4143.59
74316.9, 4145.64
74317, 4145.13
74348.8, 4144.62
74348.9, 4144.62
74348.9, 4144.1
74349, 4144.1
74379.4, 4143.08
74379.5, 4141.54
74379.5, 4142.05
74379.5, 4143.59
74410.6, 4144.1
74410.7, 4143.08
74410.7, 4142.05
74410.8, 4143.59
74441.4, 4145.13
74441.5, 4143.59
74441.5, 4141.54
74441.6, 4143.59
74473.9, 4145.64
74474, 4145.13
74474, 4144.1
74474.1, 4145.13
74504.7, 4146.67
74504.8, 4144.1
74504.8, 4143.59
74504.8, 4145.64
74535.6, 4143.59
74535.7, 4144.1
74535.8, 4146.67
74535.8, 4145.13
74567.4, 4143.59
74567.6, 4144.62
74567.6, 4145.13
74567.6, 4144.62
74598.7, 4145.64
74598.8, 4144.1
74598.8, 4142.05
74598.8, 4144.1
74629.5, 4145.64
74629.6, 4143.08
74629.6, 4143.59
74629.7, 4146.15
74660.5, 4144.1
74660.6, 4143.59
74660.6, 4145.13
74660.6, 4142.56
74692.6, 4141.54
74692.7, 4144.62
74692.8, 4145.64
74692.8, 4143.59
74723.6, 4144.1
74723.6, 4143.08
74723.7, 4141.54
74723.7, 4144.62
74754.6, 4146.15
74754.6, 4144.1
74754.7, 4144.1
74754.7, 4144.62
74786.6, 4144.1
74786.7, 4144.62
74786.7, 4144.62
74786.8, 4144.62
74817.5, 4145.64
74817.6, 4145.64
74817.7, 4143.08
74817.7, 4143.59
74848.4, 4144.1
74848.5, 4143.08
74848.6, 4143.59
74848.7, 4144.62
74879.8, 4144.1
74879.9, 4143.59
74880, 4144.62
74880.1, 4145.64
74911.8, 4143.59
74911.9, 4142.05
74911.9, 4144.62
74912, 4146.67
74949.5, 4145.64
74949.6, 4143.08
74949.6, 4143.08
74949.7, 4144.62
74973.5, 4145.13
74973.6, 4145.13
74973.6, 4143.08
74973.7, 4142.05
75004.6, 4143.08
75004.8, 4145.13
75004.8, 4145.13
75004.8, 4142.56
75036.6, 4142.56
75036.7, 4144.62
75036.8, 4142.56
75036.8, 4140.51
75067.8, 4143.08
75068, 4143.59
75068.1, 4143.59
75068.2, 4143.59
75098.8, 4142.05
75098.9, 4143.59
75099, 4146.67
75099, 4143.59
75130.4, 4141.54
75130.4, 4143.08
75130.5, 4142.56
75130.5, 4141.54
75161.5, 4143.59
75161.6, 4144.1
75161.6, 4142.56
75161.6, 4143.08
75192.7, 4144.1
75192.8, 4145.13
75192.9, 4143.59
75192.9, 4142.56
75223.6, 4144.1
75223.7, 4143.59
75223.7, 4142.56
75223.7, 4142.56
75255.4, 4143.08
75255.5, 4142.56
75255.5, 4142.56
75255.6, 4142.56
75286.7, 4143.08
75286.8, 4143.59
75286.9, 4142.05
75286.9, 4141.54
75317.5, 4142.05
75317.6, 4143.08
75317.6, 4144.1
75317.6, 4144.1
75348.7, 4142.56
75348.8, 4142.05
75348.9, 4143.59
75348.9, 4143.08
75380.5, 4142.05
75380.6, 4142.56
75380.6, 4143.59
75380.7, 4143.59
75411.8, 4139.49
75411.9, 4139.49
75411.9, 4145.13
75411.9, 4145.13
75442.7, 4141.54
75442.8, 4142.05
75442.9, 4143.59
75442.9, 4143.59
75474.5, 4144.1
75474.6, 4144.62
75474.7, 4143.08
75474.7, 4143.59
75505.9, 4145.64
75506, 4144.1
75506.1, 4141.54
75506.1, 4142.05
75536.8, 4143.08
75536.9, 4144.1
75536.9, 4144.62
75536.9, 4144.1
75567.7, 4144.1
75567.9, 4144.62
75567.9, 4142.05
75568, 4139.49
75599.8, 4142.56
75599.9, 4145.13
75599.9, 4144.1
75600, 4144.1
75630.4, 4143.59
75630.5, 4143.59
75630.5, 4144.62
75630.6, 4143.08
75661.6, 4140.51
75661.7, 4142.05
75661.7, 4145.13
75661.7, 4144.62
75693.6, 4142.56
75693.7, 4144.1
75693.8, 4143.59
75693.8, 4142.05
75724.9, 4144.1
75725, 4144.62
75725.2, 4143.08
75725.3, 4142.56
75755.6, 4143.59
75755.7, 4143.59
75755.8, 4142.56
75755.8, 4141.54
75786.9, 4141.54
75787, 4143.59
75787, 4143.59
75787.1, 4142.56
75818.7, 4143.59
75818.8, 4144.62
75818.8, 4143.08
75818.9, 4141.54
75862, 4141.54
75862.1, 4143.08
75862.2, 4143.08
75862.2, 4142.05
75880.6, 4143.08
75880.7, 4143.08
75880.7, 4142.56
75880.8, 4143.59
75911.8, 4143.08
75911.9, 4142.56
75912, 4144.62
75912, 4144.1
75943.6, 4144.1
75943.7, 4145.13
75943.8, 4143.08
75943.9, 4142.56
75974.5, 4144.1
75974.6, 4144.62
75974.7, 4143.08
75974.7, 4143.59
76005.6, 4144.62
76005.7, 4144.1
76005.8, 4144.1
76005.8, 4144.1
76037.4, 4144.1
76037.6, 4143.08
76037.6, 4141.54
76037.7, 4139.49
76068.5, 4140, estimuli
76069.8, 4142.56
76069.9, 4142.56
76069.9, 4140
76099.5, 4141.54
76099.6, 4144.62
76099.6, 4142.56
76099.6, 4140
76130.8, 4140.51
76130.9, 4143.08
76131, 4144.1
76131.1, 4142.05
76162.7, 4140.51
76162.7, 4140.51
76162.8, 4142.05
76162.8, 4142.56
76193.6, 4141.54
76193.7, 4143.08
76193.8, 4144.62
76193.8, 4146.15
76224.5, 4153.33
76224.6, 4157.95
76224.6, 4151.28
76224.7, 4139.49
76256.5, 4130.26
76256.6, 4127.69
76256.6, 4124.62
76256.6, 4130.26
76287.7, 4150.77
76287.8, 4165.64
76287.8, 4163.08
76287.9, 4147.18
76318.4, 4130.26
76318.6, 4123.59
76318.6, 4124.62
76318.7, 4133.85
76350, 4152.31
76350, 4166.15
76350.1, 4160.51
76350.1, 4145.13
76381.8, 4132.31
76381.9, 4125.13
76382, 4125.64
76382, 4134.36
76412.7, 4152.82
76412.7, 4166.15
76412.8, 4160
76412.8, 4143.08
76443.7, 4129.74
76443.8, 4125.13
76443.9, 4127.69
76443.9, 4134.36
76475.5, 4149.74
76475.6, 4162.56
76475.7, 4156.92
76475.7, 4139.49
76506.5, 4126.15
76506.6, 4118.97
76506.7, 4118.97
76506.7, 4128.72
76537.4, 4145.13
76537.5, 4160
76537.6, 4160
76537.6, 4144.62
76568.8, 4128.72
76568.9, 4123.59
76569, 4127.18
76569, 4134.36
76600.6, 4150.26
76600.7, 4162.05
76600.8, 4157.95
76600.8, 4144.1
76631.5, 4130.77
76631.6, 4129.23
76631.7, 4131.28
76631.7, 4134.36
76662.5, 4150.26
76662.6, 4164.1
76662.7, 4162.05
76662.7, 4149.74
76693.5, 4134.87
76693.6, 4126.67
76693.6, 4128.72
76693.7, 4137.44
76725.6, 4152.31
76725.7, 4162.56
76725.7, 4159.49
76725.8, 4146.67
76756.8, 4131.79
76756.9, 4124.1
76756.9, 4129.23
76757, 4139.49
76788, 4151.28
76788.1, 4160.51
76788.2, 4158.97
76788.2, 4146.15
76819.7, 4130.26
76819.8, 4124.62
76819.9, 4129.74
76819.9, 4137.95
76850.6, 4150.26
76850.8, 4163.08
76850.8, 4161.03
76850.9, 4145.13
76881.6, 4132.82
76881.6, 4128.72
76881.7, 4128.72
76881.7, 4133.33
76912.4, 4148.72
76912.5, 4162.56
76912.6, 4156.92
76912.7, 4141.03
76944.8, 4132.31
76944.9, 4129.74
76944.9, 4128.21
76944.9, 4134.87
76975.8, 4152.31
76975.9, 4164.1
76975.9, 4157.95
76976, 4143.08
77006.7, 4132.31
77006.8, 4128.21
77006.8, 4128.72
77006.9, 4136.92
77038.5, 4153.33
77038.7, 4164.62
77038.7, 4156.92
77038.8, 4142.56
77069.7, 4133.85
77069.9, 4128.21
77069.9, 4128.72
77070, 4137.95
77100.5, 4151.79
77100.5, 4158.97
77100.6, 4154.36
77100.6, 4143.59
77131.4, 4133.33
77131.5, 4129.23
77131.5, 4128.21
77131.6, 4134.87
77163.5, 4152.31
77163.5, 4162.56
77163.6, 4156.41
77163.6, 4143.59
77195, 4132.31
77195.1, 4125.13
77195.1, 4128.72
77195.2, 4140
77225.5, 4146.15
77225.6, 4144.62
77225.6, 4145.64
77225.6, 4149.23
77256.7, 4146.15
77256.8, 4141.03
77256.8, 4143.59
77256.9, 4145.64
77288.5, 4144.62
77288.6, 4144.1
77288.7, 4143.59
77288.7, 4142.05
77319.6, 4143.08
77319.7, 4143.59
77319.7, 4143.59
77319.7, 4145.13
77350.5, 4143.08
77350.6, 4142.56
77350.6, 4144.62
77350.6, 4143.59
77382.5, 4141.03
77382.6, 4142.56
77382.6, 4145.13
77382.6, 4142.05
77413.6, 4138.97
77413.7, 4142.05
77413.7, 4145.13
77413.8, 4142.56
77444.5, 4141.03
77444.6, 4143.59
77444.6, 4144.62
77444.6, 4142.56
77475.6, 4142.05
77475.6, 4143.08
77475.7, 4142.05
77475.7, 4143.08
77507.7, 4145.13
77507.8, 4143.08
77507.8, 4144.1
77507.8, 4146.15
77538.6, 4142.56
77538.7, 4141.03
77538.8, 4143.59
77538.8, 4144.1
77569.7, 4142.56
77569.8, 4145.64
77569.9, 4145.64
77569.9, 4141.03
77601.5, 4141.54
77601.6, 4144.1
77601.6, 4143.59
77601.7, 4144.1
77632.5, 4143.08
77632.5, 4141.54
77632.6, 4144.1
77632.6, 4144.62
77663.4, 4141.03
77663.5, 4141.03
77663.6, 4143.08
77663.6, 4143.08
77694.4, 4144.1
77694.5, 4144.62
77694.5, 4142.05
77694.5, 4143.08
77726.6, 4146.15
77726.7, 4143.08
77726.8, 4140.51
77726.8, 4143.08
77757.6, 4145.13
77757.7, 4143.59
77757.8, 4143.08
77757.8, 4143.08
77788.7, 4141.54
77788.8, 4143.08
77788.8, 4143.08
77788.8, 4141.54
77819.9, 4142.56
77820, 4141.54
77820.1, 4139.49
77820.1, 4141.03
77851.4, 4142.05
77851.5, 4143.59
77851.6, 4145.13
77851.7, 4143.59
77882.5, 4141.54
77882.6, 4143.08
77882.6, 4143.08
77882.7, 4144.1
77913.5, 4145.64
77913.6, 4144.62
77913.6, 4142.56
77913.7, 4142.05
77945.5, 4141.54
77945.6, 4142.56
77945.7, 4145.64
77945.7, 4145.13
77976.4, 4142.56
77976.5, 4141.54
77976.5, 4140
77976.6, 4141.03
78007.7, 4142.56
78007.8, 4141.54
78007.8, 4143.08
78007.8, 4143.08
78038.6, 4141.54
78038.7, 4143.59
78038.8, 4144.1
78038.8, 4142.05
78070.8, 4144.62
78070.9, 4146.15
78070.9, 4142.56
78071, 4141.54
78101.5, 4144.62
78101.5, 4144.1
78101.6, 4142.05
78101.6, 4142.05
78132.5, 4143.08
78132.6, 4143.59
78132.6, 4142.56
78132.6, 4143.59
78164.4, 4144.62
78164.5, 4142.05
78164.5, 4142.05
78164.6, 4144.1
78195.5, 4142.05
78195.6, 4142.05
78195.6, 4145.13
78195.7, 4142.56
78226.8, 4139.49
78226.9, 4141.54
78227, 4143.59
78227, 4141.54
78257.7, 4141.03
78257.8, 4141.03
78257.8, 4139.49
78257.8, 4140
78289.5, 4142.05
78289.6, 4143.59
78289.6, 4143.08
78289.6, 4142.05
78320.5, 4144.62
78320.6, 4146.67
78320.6, 4144.62
78320.7, 4142.56
78351.6, 4144.1
78351.7, 4144.62
78351.7, 4143.08
78351.7, 4141.54
78382.5, 4141.03
78382.6, 4141.54
78382.7, 4143.59
78382.7, 4142.05
78414.4, 4140.51
78414.5, 4142.05
78414.5, 4142.56
78414.6, 4142.05
78445.7, 4141.54
78445.9, 4142.05
78446, 4143.59
78446, 4142.56
78476.5, 4140.51
78476.6, 4142.05
78476.7, 4143.59
78476.8, 4142.05
78508.6, 4139.49
78508.7, 4142.05
78508.7, 4145.64
78508.7, 4142.05
78539.9, 4140
78540, 4143.59
78540, 4143.59
78540, 4140.51
78570.6, 4139.49
78570.7, 4142.05
78570.8, 4144.62
78570.8, 4142.05
78601.5, 4137.95
78601.6, 4141.03
78601.7, 4145.64
78601.7, 4144.1
78633.5, 4143.08
78633.6, 4143.59
78633.6, 4142.05
78633.7, 4142.56
78664.5, 4143.59
78664.6, 4142.56
78664.7, 4141.54
78664.7, 4140
78695.4, 4142.05
78695.5, 4144.1
78695.5, 4140
78695.6, 4139.49
78727.6, 4144.1
78727.6, 4143.59
78727.7, 4141.54
78727.7, 4143.08
78758.6, 4142.56
78758.7, 4141.54
78758.7, 4142.05
78758.7, 4144.1
78789.6, 4145.64
78789.7, 4144.1
78789.7, 4142.05
78789.7, 4142.56
78820.6, 4143.59
78820.7, 4141.54
78820.8, 4141.03
78820.8, 4144.1
78852.9, 4145.13
78853, 4143.59
78853, 4144.1
78853, 4144.62
78883.5, 4144.1
78883.6, 4143.59
78883.7, 4143.59
78883.7, 4143.59
78914.6, 4143.08
78914.7, 4142.05
78914.8, 4142.56
78914.8, 4145.13
78945.9, 4144.1
78946, 4143.59
78946, 4145.13
78946, 4142.56
78977.5, 4141.03
78977.6, 4143.59
78977.6, 4145.13
78977.7, 4143.08
79008.6, 4138.97
79008.7, 4140
79008.7, 4143.08
79008.7, 4142.05
79039.8, 4143.08
79039.9, 4144.1
79040, 4143.08
79040, 4143.59
79071.8, 4144.1
79071.9, 4141.54
79071.9, 4141.54
79072, 4143.59
79102.5, 4143.08
79102.6, 4140
79102.7, 4138.97
79102.7, 4139.49
79133.4, 4138.97, estimuli
79134.5, 4137.95
79134.6, 4135.38
79134.6, 4133.33
79164.6, 4135.38
79164.7, 4136.41
79164.7, 4135.38
79164.7, 4137.95
79196.5, 4140.51
79196.6, 4141.54
79196.6, 4142.05
79196.6, 4142.05
79227.5, 4142.05
79227.5, 4142.56
79227.6, 4143.59
