75994, 4368.21
76002, 4420.51
76010, 4468.21
76017, 4440
76025, 4360
76033, 4304.62
76041, 4301.54
76049, 4334.36
76057, 4367.69
76064, 4419.49
76072, 4469.23
76080, 4439.49
76088, 4362.05
76096, 4310.26
76103, 4303.08
76111, 4329.74
76119, 4367.69
76127, 4410.26
76135, 4424.1
76143, 4385.13
76150, 4371.28
76158, 4395.9
76166, 4371.28
76174, 4346.15
76182, 4381.03
76189, 4391.79
76197, 4366.15
76205, 4366.67
76213, 4374.36
76221, 4371.79
76229, 4370.77
76236, 4372.31
76244, 4377.95
76252, 4379.49
76260, 4371.28
76268, 4369.74
76276, 4371.79
76283, 4373.33
76291, 4373.33
76300, 4371.28
76307, 4372.31
76315, 4373.33
76322, 4375.9
76330, 4375.9
76338, 4371.79
76346, 4373.33
76354, 4373.85
76361, 4374.87
76369, 4379.49
76377, 4376.92
76385, 4371.28
76393, 4368.72
76401, 4373.33
76408, 4375.9
76416, 4370.26
76424, 4374.36
76432, 4382.05
76440, 4376.41
76448, 4368.72
76455, 4372.82
76463, 4377.44
76471, 4372.31
76479, 4369.74
76487, 4377.95
76494, 4377.44
76502, 4370.26
76510, 4370.26
76518, 4374.36
76526, 4377.44
76534, 4370.77
76541, 4366.67
76549, 4375.9
76557, 4378.46
76565, 4372.31
76573, 4371.28
76580, 4378.97
76588, 4381.54
76596, 4369.23
76604, 4364.62
76612, 4373.85
76620, 4375.9
76627, 4371.79
76635, 4369.23
76643, 4371.79
76651, 4373.33
76659, 4372.31
76667, 4370.77
76674, 4372.82
76682, 4380.51
76690, 4376.92
76698, 4367.69
76706, 4375.38
76713, 4378.97
76721, 4368.72
76729, 4368.21
76737, 4374.87
76745, 4379.49
76752, 4377.44
76760, 4372.31
76768, 4372.31
76776, 4377.44
76784, 4379.49
76792, 4369.74
76799, 4369.74
76807, 4380
76815, 4374.87
76823, 4367.18
76831, 4371.79
76838, 4372.82
76846, 4369.74
76854, 4372.82
76862, 4378.97
76870, 4376.41
76878, 4370.77
76885, 4373.33
76893, 4376.41
76901, 4376.41
76909, 4373.85
76917, 4368.21
76924, 4374.36
76932, 4379.49
76940, 4372.31
76948, 4369.74
76956, 4377.44
76964, 4379.49
76971, 4370.77
76979, 4368.21
76987, 4380
76995, 4381.03
77003, 4370.77
77011, 4366.67
77018, 4371.28
77026, 4377.95
77034, 4374.87
77042, 4368.72
77050, 4374.87
77057, 4379.49
77065, 4375.9
77073, 4371.28
77081, 4373.85
77089, 4377.44
77097, 4370.26
77104, 4371.79
77113, 4378.97
77120, 4375.9
77128, 4371.79
77136, 4370.26
77143, 4372.31
77151, 4374.87
77159, 4372.82
77167, 4372.31
77175, 4375.38
77183, 4380.51
77190, 4374.36
77198, 4366.15
77207, 4372.31
77214, 4377.44
77223, 4373.33
77230, 4372.31
77237, 4374.36
77245, 4376.41
77253, 4373.85
77261, 4370.26
77269, 4372.31
77276, 4373.85
77285, 4373.85
77292, 4370.26
77300, 4370.26
77308, 4374.36
77316, 4374.36
77324, 4375.9
77331, 4376.41
77339, 4373.85
77347, 4372.82
77355, 4371.79
77362, 4372.82
77370, 4371.28
77378, 4369.23
77386, 4371.28
77394, 4372.31
77402, 4370.77
77409, 4369.74
77417, 4371.79
77425, 4378.46
77433, 4377.95
77441, 4374.36
77448, 4375.38
77456, 4373.85
77465, 4372.82
77472, 4373.33
77480, 4374.36
77488, 4372.31
77496, 4367.69
77504, 4374.36
77511, 4380
77519, 4374.87
77527, 4373.33
77535, 4372.82
77542, 4371.79
77550, 4372.82
77559, 4373.85
77566, 4374.87
77574, 4374.87
77582, 4376.41
77589, 4373.33
77597, 4368.21
77605, 4370.26
77613, 4372.31
77620, 4373.33
77628, 4377.95
77636, 4375.38
77644, 4372.31
77652, 4372.82
77660, 4371.28
77667, 4368.21
77675, 4371.79
77684, 4377.44
77691, 4371.28
77699, 4368.21
77706, 4378.97
77715, 4379.49
77722, 4371.79
77730, 4370.77
77739, 4372.31
77746, 4373.33
77753, 4369.23
77761, 4367.18
77770, 4374.36
77777, 4377.95
77785, 4376.41
77793, 4371.79
77800, 4372.31
77809, 4376.92
77816, 4374.87
77824, 4371.28
77832, 4367.69
77839, 4366.15
77848, 4363.59
77855, 4354.87
77864, 4352.31
77877, 4359.49
77879, 4369.23
77886, 4371.79
77894, 4368.72
77902, 4374.87
77910, 4380.51
77918, 4373.33
77925, 4372.31
77933, 4376.92
77941, 4375.9
77949, 4372.82
77957, 4375.9
77965, 4381.03
77972, 4373.33
77980, 4371.79
77988, 4383.59
77996, 4385.64
78004, 4376.92
78011, 4369.74
78019, 4374.36
78027, 4383.08
78035, 4381.54
78043, 4376.92
78051, 4376.41
78058, 4374.87
78066, 4370.77
78074, 4369.74
78082, 4377.44
78090, 4379.49
78097, 4370.77
78105, 4369.74
78113, 4373.33
78121, 4373.33
78129, 4371.79
78137, 4370.26
78144, 4374.36
78152, 4375.38
78160, 4369.74
78168, 4370.26
78176, 4379.49
78183, 4383.08
78191, 4373.33
78199, 4370.77
78207, 4374.87
78215, 4370.26
78223, 4373.85
78230, 4379.49
78238, 4375.38
78246, 4376.41
78254, 4380
78262, 4375.9
78270, 4370.26
78277, 4367.69
78285, 4370.77
78293, 4374.87
78301, 4376.41
78309, 4376.41
78316, 4375.38
78324, 4374.36
78332, 4374.36
78340, 4378.97
78348, 4377.95
78355, 4370.26
78363, 4376.41
78371, 4379.49
78379, 4369.23
78387, 4368.72
78395, 4376.92
78402, 4378.46
78410, 4372.31
78418, 4368.72
78426, 4376.41
78434, 4378.46
78442, 4370.77
78449, 4372.31
78457, 4382.56
78465, 4381.54
78473, 4367.18
78481, 4365.13
78488, 4372.31
78496, 4372.31
78504, 4376.41
78512, 4374.87
78520, 4368.21
78528, 4369.74
78535, 4376.92
78543, 4380
78551, 4375.9
78559, 4375.9
78567, 4378.97
78574, 4376.41
78582, 4376.41
78591, 4377.44
78598, 4372.82
78606, 4369.74
78614, 4367.18
78621, 4363.08
78629, 4358.97
78637, 4349.74, estimuli
78645, 4349.23
78653, 4362.56
78660, 4371.28
78668, 4367.18
78676, 4364.62
78684, 4372.31
78692, 4375.38
78700, 4374.36
78707, 4376.92
78715, 4375.9
78723, 4376.92
78731, 4378.97
78739, 4378.46
78746, 4377.44
78754, 4377.95
78762, 4383.08
78770, 4377.44
78778, 4373.33
78786, 4403.59
78793, 4436.41
78801, 4419.49
78809, 4358.97
78817, 4301.03
78825, 4296.92
78833, 4327.69
78840, 4346.15
78848, 4406.67
78856, 4489.23
78864, 4482.05
78872, 4388.21
78879, 4295.38
78887, 4272.82
78895, 4307.18
78903, 4353.85
78911, 4424.62
78919, 4488.72
78926, 4458.97
78934, 4366.67
78942, 4301.03
78950, 4283.08
78958, 4312.82
78965, 4358.46
78973, 4424.1
78981, 4492.82
78989, 4461.54
78997, 4362.05
79005, 4297.44
79012, 4282.56
79020, 4312.31
79028, 4357.44
79036, 4423.08
79044, 4491.79
79051, 4461.54
79059, 4367.18
79067, 4303.08
79075, 4284.1
79083, 4318.46
79091, 4364.62
79098, 4420.51
79106, 4487.18
79114, 4458.46
79122, 4362.56
79130, 4303.08
79137, 4286.67
79145, 4312.31
79153, 4358.46
79161, 4421.03
79169, 4483.08
79177, 4456.41
79184, 4361.54
79192, 4298.97
79200, 4293.33
79208, 4320
79216, 4358.46
79224, 4416.41
79231, 4474.87
79239, 4454.36
79247, 4367.69
79255, 4303.59
79263, 4295.38
79270, 4321.03
79278, 4360
79286, 4424.1
79294, 4477.95
79302, 4448.21
79310, 4362.56
79317, 4303.59
79325, 4297.95
79333, 4324.62
79341, 4360.51
79349, 4417.95
79356, 4473.33
79364, 4449.23
79372, 4362.56
79380, 4303.08
79388, 4299.49
79396, 4326.67
79403, 4361.03
79411, 4415.38
79419, 4474.87
79427, 4452.31
79435, 4363.08
79442, 4303.08
79450, 4295.38
79458, 4324.1
79466, 4362.05
79474, 4412.82
79482, 4473.33
79489, 4455.38
79497, 4365.13
79505, 4302.05
79513, 4297.44
79521, 4326.15
79528, 4360
79536, 4415.38
79544, 4475.38
79552, 4446.67
79560, 4361.54
79568, 4308.21
79575, 4299.49
79583, 4323.59
79591, 4360
79599, 4416.41
79607, 4473.33
79614, 4445.64
79622, 4360.51
79630, 4304.62
79638, 4301.03
79646, 4328.21
79654, 4357.95
79661, 4415.9
79669, 4476.41
79677, 4445.13
79685, 4361.03
79693, 4309.74
79701, 4305.64
79708, 4330.77
79716, 4363.08
79724, 4414.87
79732, 4468.72
79740, 4447.69
79747, 4364.62
79755, 4306.15
79763, 4301.54
79771, 4325.13
79779, 4360
79786, 4410.26
79794, 4431.28
79802, 4387.18
79810, 4368.21
79818, 4397.95
79826, 4372.82
79833, 4339.49
79842, 4379.49
79849, 4395.38
79857, 4365.13
79865, 4366.67
79872, 4379.49
79880, 4376.92
79888, 4371.79
79896, 4372.82
79904, 4379.49
79912, 4380
79919, 4373.85
79927, 4373.33
79935, 4375.38
79943, 4375.9
79951, 4376.41
79959, 4376.92
79966, 4374.87
79974, 4369.23
79982, 4371.28
79990, 4376.41
79998, 4375.38
80005, 4373.85
80013, 4373.85
80021, 4374.36
80029, 4375.38
80037, 4377.44
80045, 4377.44
80052, 4374.87
80060, 4380
80068, 4380.51
80076, 4372.31
80084, 4372.82
80091, 4375.9
80099, 4376.41
80107, 4376.92
80115, 4371.79
80123, 4375.38
80131, 4381.54
80138, 4374.36
80146, 4367.69
80154, 4371.79
80162, 4376.92
80170, 4375.38
80177, 4373.85
80185, 4375.38
80193, 4374.36
80201, 4377.44
80209, 4376.41
80217, 4372.31
80224, 4374.87
80232, 4375.9
80240, 4374.36
80248, 4374.36
80256, 4374.36
80263, 4375.38
80272, 4374.36
80279, 4372.82
80287, 4373.85
80295, 4371.28
80303, 4371.28
80310, 4371.79
80318, 4373.33
80326, 4380
80334, 4382.56
80342, 4375.9
80349, 4369.23
80357, 4374.87
80365, 4380.51
80373, 4371.28
80381, 4367.18
80389, 4372.82
80396, 4371.79
80404, 4373.85
80412, 4380.51
80420, 4380.51
80428, 4373.33
80435, 4369.23
80443, 4376.92
80451, 4376.92
80459, 4369.74
80467, 4372.31
80475, 4377.95
80482, 4377.44
80490, 4370.26
80498, 4373.33
80506, 4380.51
80514, 4374.87
80522, 4373.33
80529, 4382.05
80537, 4378.97
80545, 4368.21
80553, 4369.74
80561, 4378.46
80568, 4379.49
80576, 4373.85
80584, 4370.26
80592, 4372.82
80600, 4378.97
80608, 4376.92
80615, 4372.82
80623, 4376.92
80631, 4373.33
80639, 4369.23
80647, 4373.33
80654, 4373.85
80662, 4374.87
80670, 4375.9
80678, 4375.38
80686, 4375.9
80694, 4373.33
80701, 4375.9
80709, 4378.46
80717, 4373.85
80725, 4373.85
80733, 4379.49
80740, 4379.49
80748, 4375.38
80756, 4373.33
80764, 4372.31
80772, 4372.82
80780, 4377.44
80787, 4373.33
80795, 4367.69
80803, 4380
80811, 4384.62
80819, 4374.87
80826, 4374.36
80834, 4373.85
80842, 4370.77
80858, 4372.82
80859, 4374.87
80866, 4372.82
80874, 4374.36
80881, 4378.46
80889, 4372.82
80897, 4370.77
80905, 4373.33
80913, 4369.23
80920, 4372.31
80928, 4373.85
80936, 4371.28
80944, 4376.92
80952, 4377.44
80959, 4370.77
80967, 4372.82
80975, 4374.87
80983, 4369.74
80991, 4369.74
80999, 4375.38
81006, 4374.36
81014, 4370.26
81022, 4374.36
81030, 4376.92
81038, 4374.87
81045, 4376.41
81053, 4372.31
81061, 4369.74
81069, 4376.41
81077, 4376.92
81085, 4370.26
81092, 4369.74
81101, 4378.97
81108, 4378.46
81116, 4369.23
81124, 4369.74
81131, 4374.36
81139, 4375.9
81147, 4377.44
81155, 4377.95
81163, 4377.95
81171, 4373.85
81178, 4369.23
81186, 4371.28
81194, 4374.36
81202, 4375.38
81210, 4371.28
81217, 4370.26
81225, 4374.36
81233, 4369.23
81241, 4364.62
81249, 4363.08
81257, 4357.95
81264, 4356.92
81272, 4360
81280, 4365.13
81288, 4367.69
81296, 4364.62
81303, 4364.62
81312, 4368.72
81319, 4371.28
81327, 4366.67
81335, 4363.08
81343, 4372.31
81350, 4380
81358, 4376.92
81366, 4373.33
81374, 4375.38
81382, 4378.46
81390, 4374.87
81397, 4374.36
81405, 4379.49
81413, 4381.54
81421, 4378.46
81429, 4372.82
81436, 4374.87
81444, 4383.08
81452, 4380
81460, 4372.82
81469, 4374.36
81475, 4378.46
81483, 4380
81491, 4375.9
81499, 4375.38
81507, 4381.03
81515, 4380
81522, 4375.9
81530, 4374.36
81538, 4374.36
81546, 4373.85
81555, 4374.87
81562, 4380.51
81570, 4378.97
81577, 4375.38
81585, 4375.38
81593, 4372.31
81601, 4375.9
81608, 4379.49
81616, 4375.9
81624, 4373.85
81632, 4375.9
81640, 4376.41
81648, 4374.87
81655, 4372.82
81663, 4371.79
81671, 4371.79
81679, 4374.87
81687, 4375.38
81694, 4372.31
81702, 4374.36
81710, 4373.85
81718, 4370.26
81726, 4375.38
81734, 4377.44
81741, 4374.36
81749, 4374.36
81757, 4378.46
81765, 4376.92
81773, 4369.74
81780, 4374.36
81788, 4379.49
81796, 4373.33
81804, 4370.77
81812, 4374.36
81820, 4378.46
81827, 4374.36
81835, 4369.74
81843, 4377.44
81851, 4381.03
81859, 4374.36
81866, 4372.82
81874, 4373.85
81882, 4372.31
81890, 4369.74
81898, 4373.33
81906, 4378.46
81913, 4377.95
81921, 4378.97
81929, 4374.87
81937, 4370.26
81945, 4377.95
81953, 4381.54
81960, 4374.36
81968, 4372.31
81976, 4379.49
81984, 4378.46
81992, 4366.67
81999, 4370.77
82007, 4381.54
82015, 4374.87
82023, 4369.23
82031, 4373.85
82039, 4377.44
82046, 4374.36
82054, 4370.77
82062, 4376.41
82070, 4379.49
82078, 4371.28
82085, 4367.18
82093, 4373.33
82101, 4377.95
82109, 4374.87
82117, 4373.33
82125, 4375.9
82132, 4375.9
82140, 4374.36
82148, 4370.77
82156, 4369.23
82164, 4366.15
82171, 4358.97
82179, 4354.87
82187, 4348.72
82195, 4350.77
82203, 4366.67, estimuli
82211, 4372.31
82218, 4374.87
82226, 4384.1
82234, 4383.59
82242, 4378.97
82250, 4377.44
82257, 4373.85
82265, 4375.38
82273, 4378.97
82281, 4380.51
82289, 4377.95
82297, 4374.87
82304, 4375.38
82312, 4377.95
82320, 4381.54
82328, 4383.59
82336, 4384.1
82343, 4377.95
82351, 4384.62
82359, 4425.13
82367, 4441.03
82375, 4391.28
82383, 4332.31
82390, 4302.56
82398, 4311.28
82406, 4334.87
82414, 4378.97
82422, 4464.62
82429, 4495.38
82437, 4433.33
82445, 4345.64
82453, 4280.51
82461, 4284.1
82469, 4334.87
82476, 4396.41
82484, 4468.72
82492, 4487.69
82500, 4418.46
82508, 4336.92
82516, 4285.64
82523, 4286.15
82531, 4329.74
82539, 4387.18
82547, 4463.08
82555, 4490.77
82562, 4423.08
82570, 4337.95
82578, 4289.74
82586, 4294.36
82594, 4336.41
82602, 4389.23
82609, 4460.51
82618, 4489.74
82625, 4421.54
82633, 4335.9
82641, 4290.77
82648, 4293.33
82656, 4334.87
82664, 4389.23
82672, 4455.9
82680, 4486.67
82688, 4423.08
82705, 4338.46
82706, 4294.87
82711, 4291.28
82719, 4326.15
82727, 4382.05
82734, 4454.36
82742, 4486.15
82750, 4418.97
82758, 4334.36
82766, 4297.44
82774, 4302.05
82781, 4336.41
82789, 4383.59
82797, 4452.31
82805, 4485.13
82813, 4417.44
82820, 4332.82
82828, 4294.87
82836, 4300
82844, 4335.9
82852, 4384.1
82860, 4450.77
82867, 4481.03
82875, 4416.92
82883, 4333.85
82891, 4297.44
82899, 4309.23
82906, 4342.05
82914, 4383.08
82922, 4447.18
82930, 4472.31
82938, 4411.28
82946, 4335.9
82953, 4298.97
82961, 4304.1
82969, 4337.44
82977, 4384.1
82985, 4447.18
82993, 4473.85
83000, 4413.33
83008, 4332.82
83016, 4299.49
83024, 4311.28
83032, 4337.44
83039, 4381.03
83048, 4450.77
83055, 4471.79
83063, 4407.18
83071, 4333.33
83078, 4298.46
83086, 4304.1
83094, 4338.46
83102, 4388.72
83110, 4451.79
83118, 4475.38
83125, 4413.33
83133, 4329.74
83141, 4292.82
83149, 4307.18
83157, 4344.62
83165, 4383.59
83172, 4442.56
83180, 4476.92
83188, 4416.41
83196, 4331.28
83204, 4296.41
83211, 4306.67
83219, 4343.59
83227, 4389.23
83235, 4445.64
83243, 4469.74
83251, 4410.26
83258, 4329.23
83266, 4294.87
83274, 4309.23
83282, 4344.1
83290, 4385.64
83297, 4450.26
83305, 4473.85
83313, 4403.08
83321, 4331.28
83329, 4305.13
83337, 4303.59
83344, 4332.82
83352, 4384.1
83360, 4425.64
83368, 4410.26
83376, 4371.79
83383, 4387.18
83391, 4393.85
83399, 4351.79
83407, 4353.85
83415, 4388.72
83423, 4380.51
83430, 4365.64
83438, 4375.9
83446, 4378.97
83454, 4374.87
83462, 4376.41
83470, 4375.9
83477, 4372.82
83486, 4374.36
83493, 4373.85
83501, 4373.33
83509, 4374.36
83516, 4372.31
83524, 4371.79
83532, 4375.9
83540, 4378.97
83548, 4373.33
83555, 4365.64
83563, 4369.74
83571, 4373.85
83579, 4373.33
83587, 4372.31
83595, 4373.85
83602, 4378.46
83610, 4375.38
83618, 4370.26
83626, 4370.26
83634, 4373.33
83642, 4377.44
83649, 4372.82
83657, 4369.23
83665, 4375.38
83673, 4375.38
83681, 4370.26
83688, 4369.74
83696, 4375.9
83704, 4380.51
83712, 4372.82
83720, 4369.74
83728, 4373.33
83735, 4370.77
83743, 4368.72
83751, 4375.38
83759, 4377.95
83767, 4370.77
83774, 4370.77
83782, 4378.46
83790, 4374.36
83798, 4369.23
83806, 4372.82
83814, 4376.41
83821, 4377.44
83829, 4372.31
83837, 4367.69
83845, 4372.82
83853, 4378.97
83860, 4380.51
83868, 4371.79
83876, 4368.72
83884, 4375.38
83892, 4371.28
83900, 4367.69
83907, 4376.92
83915, 4380
83923, 4369.74
83931, 4366.67
83939, 4376.92
83946, 4378.46
83954, 4373.33
83962, 4377.44
83970, 4380.51
83978, 4375.38
83986, 4369.74
83993, 4368.21
84001, 4371.79
84009, 4373.85
84017, 4373.85
84025, 4370.77
84033, 4369.74
84040, 4376.92
84048, 4374.87
84056, 4366.67
84064, 4374.36
84072, 4378.46
84079, 4372.82
84087, 4372.31
84095, 4375.9
84103, 4375.38
84111, 4372.82
84119, 4370.26
84126, 4370.77
84134, 4376.92
84142, 4375.9
84150, 4366.15
84158, 4372.82
84165, 4385.13
84173, 4377.95
84181, 4369.23
84189, 4368.21
84197, 4365.64
84204, 4361.54
84212, 4358.46
84220, 4358.46
84228, 4353.85
84236, 4352.31
84244, 4360.51
84251, 4368.21
84259, 4372.31
84267, 4371.79
84275, 4370.77
84283, 4373.85
84291, 4374.87
84299, 4373.33
84306, 4369.23
84314, 4368.72
84322, 4378.97
84330, 4379.49
84337, 4371.79
84345, 4376.92
84353, 4381.54
84361, 4380
84369, 4383.08
84377, 4390.77
84384, 4388.72
84392, 4374.36
84400, 4370.77
84408, 4382.05
84416, 4385.13
84423, 4377.44
84431, 4375.9
84439, 4381.54
84447, 4374.36
84455, 4370.26
84463, 4380
84470, 4383.59
84478, 4378.97
84486, 4372.82
84494, 4369.74
84502, 4376.92
84509, 4379.49
84517, 4375.38
84525, 4372.31
84533, 4374.36
84541, 4379.49
84549, 4375.9
84556, 4371.79
84564, 4378.46
84572, 4382.56
84580, 4382.56
84588, 4374.36
84595, 4368.21
84604, 4373.33
84611, 4375.38
84619, 4372.82
84627, 4374.87
84635, 4378.97
84642, 4377.44
84650, 4374.36
84658, 4376.92
84666, 4377.95
84674, 4375.9
84682, 4375.9
84689, 4373.85
84697, 4374.36
84705, 4377.95
84713, 4372.31
84721, 4370.26
84728, 4376.92
84736, 4376.92
84744, 4371.28
84752, 4374.36
84760, 4380.51
84768, 4375.38
84775, 4373.33
84784, 4382.05
84791, 4380.51
84799, 4372.82
84807, 4371.28
84814, 4376.41
84822, 4378.46
84830, 4371.28
84838, 4369.23
84846, 4374.36
84854, 4374.36
84861, 4371.28
84869, 4364.62
84877, 4362.05
84885, 4366.15
84893, 4367.18
84900, 4367.69
84908, 4370.26
84916, 4373.33
84924, 4371.79
84932, 4373.85
84940, 4384.1
84947, 4380.51
84955, 4368.72
84963, 4371.79
84971, 4378.97
84979, 4381.54
84986, 4381.03
84994, 4378.46
85002, 4378.97
85010, 4380
85018, 4377.95
85026, 4370.26
85033, 4370.26
85041, 4382.05
85049, 4380.51
85057, 4372.31
85065, 4373.85
85072, 4376.41
85080, 4374.87
85088, 4372.82
85096, 4376.41
85104, 4381.54
85112, 4377.44
85120, 4374.36
85127, 4376.92
85135, 4375.38
85143, 4373.85
85151, 4373.85
85158, 4376.92
85166, 4378.46
85174, 4376.92
85182, 4378.46
85190, 4382.05
85198, 4378.46
85205, 4370.26
85213, 4372.82
85221, 4381.03
85229, 4377.95
85237, 4376.41
85244, 4377.95
85252, 4374.87
85260, 4376.92
85268, 4375.9
85276, 4371.28
85284, 4376.41
85291, 4379.49
85299, 4375.38
85307, 4371.28
85315, 4372.31
85323, 4378.46
85331, 4376.92
85338, 4373.85
85346, 4377.95
85354, 4376.92
85362, 4372.82
85370, 4372.82
85377, 4374.36
85385, 4377.44
85393, 4376.92
85401, 4371.28
85409, 4372.31
85417, 4382.56
85424, 4378.97
85432, 4367.18
85440, 4373.85
85448, 4380
85456, 4376.92
85463, 4375.9
85471, 4375.9
85479, 4375.9
85487, 4372.82
85495, 4371.28
85503, 4377.44
85510, 4376.41
85518, 4372.82
85526, 4373.85
85534, 4376.92
85542, 4375.38
85549, 4371.28
85557, 4374.87
85565, 4379.49
85573, 4375.38
85581, 4372.31
85589, 4373.85
85596, 4378.46
85604, 4382.56
85612, 4380
85620, 4374.36
85628, 4370.77
85635, 4373.85
85643, 4376.41
85651, 4371.79
85659, 4372.31
85667, 4372.82
85675, 4372.31
85682, 4375.38
85690, 4376.41
85698, 4374.87
85706, 4374.87
85714, 4371.28
85722, 4370.26
85729, 4371.28
85737, 4368.72
85745, 4364.62
85754, 4365.64
85761, 4372.31
85769, 4367.69
85776, 4362.56
85784, 4372.31
85792, 4376.41
85800, 4373.33
85807, 4375.38
85815, 4382.56
85823, 4382.56
85831, 4375.9
85839, 4375.9
85847, 4378.46
85854, 4373.33
85862, 4367.18
85870, 4367.69
85878, 4374.87
85886, 4371.28
85894, 4363.08
85901, 4366.15
85909, 4366.15
85917, 4358.46
85925, 4363.08, estimuli
85933, 4374.36
85940, 4374.87
85948, 4369.74
85956, 4375.38
85964, 4378.46
85972, 4374.87
85980, 4376.41
85987, 4372.82
85995, 4367.69
86003, 4374.87
86011, 4379.49
86019, 4376.92
86026, 4374.87
86034, 4379.49
86042, 4380.51
86050, 4374.87
86058, 4375.38
86066, 4372.82
86073, 4387.18
86081, 4426.67
86089, 4427.69
86097, 4374.36
86105, 4320
86112, 4298.46
86120, 4317.44
86128, 4339.49
86136, 4389.74
86144, 4472.31
86152, 4482.56
86159, 4413.85
86167, 4326.15
86175, 4273.85
86183, 4294.87
86191, 4346.15
86199, 4408.21
86206, 4474.36
86214, 4474.87
86222, 4400.51
86230, 4324.1
86238, 4281.54
86245, 4295.9
86253, 4345.64
86261, 4404.62
86269, 4476.41
86277, 4482.05
86285, 4397.44
86292, 4314.87
86300, 4282.56
86308, 4301.54
86316, 4346.15
86324, 4404.62
86331, 4474.87
86339, 4479.49
86347, 4396.41
86355, 4318.46
86363, 4287.18
86371, 4303.08
86378, 4348.21
86386, 4404.1
86394, 4472.82
86402, 4478.46
86410, 4394.87
86417, 4316.92
86425, 4286.15
86433, 4304.1
86441, 4351.28
86449, 4404.1
86456, 4467.18
86464, 4471.28
86472, 4392.82
86480, 4321.03
86488, 4292.82
86496, 4308.72
86503, 4347.69
86511, 4400.51
86519, 4470.26
86527, 4471.79
86535, 4388.72
86543, 4322.56
86550, 4297.44
86558, 4308.72
86566, 4347.69
86574, 4400
86582, 4462.56
86589, 4466.67
86597, 4392.31
86605, 4316.41
86613, 4291.79
86621, 4316.92
86629, 4351.79
86636, 4400
86644, 4467.69
86652, 4468.72
86660, 4388.21
86669, 4315.38
86675, 4291.79
86683, 4313.33
86691, 4350.26
86699, 4397.44
86707, 4460.51
86715, 4464.62
86722, 4388.72
86730, 4318.97
86738, 4296.41
86746, 4311.79
86754, 4351.79
86762, 4404.1
86769, 4460.51
86777, 4464.1
86786, 4392.82
86793, 4318.97
86801, 4297.44
86808, 4317.44
86816, 4351.28
86824, 4400.51
86832, 4463.08
86840, 4466.15
86848, 4391.28
86855, 4320.51
86863, 4297.44
86871, 4317.95
86879, 4355.9
86887, 4397.44
86894, 4456.41
86902, 4463.59
86910, 4384.1
86918, 4313.33
86926, 4297.44
86934, 4316.92
86941, 4350.77
86949, 4400.51
86957, 4464.1
86965, 4462.05
86973, 4381.54
86980, 4318.97
86988, 4300
86996, 4316.92
87004, 4356.41
87012, 4405.13
87020, 4460.51
87027, 4458.46
87035, 4386.15
87043, 4319.49
87051, 4296.41
87059, 4320
87066, 4358.97
87074, 4399.49
87082, 4430.77
87090, 4396.41
87098, 4362.56
87106, 4393.85
87113, 4385.64
87121, 4342.56
87129, 4369.23
87137, 4398.46
87145, 4371.79
87152, 4361.54
87160, 4374.87
87168, 4373.85
87176, 4368.21
87184, 4370.77
87192, 4377.44
87199, 4378.97
87207, 4372.31
87215, 4371.28
87223, 4377.95
87231, 4376.41
87238, 4371.79
87246, 4370.77
87254, 4376.92
87262, 4378.46
87270, 4371.28
87278, 4375.9
87285, 4382.05
87293, 4375.38
87301, 4373.33
87309, 4374.36
87317, 4372.31
87325, 4374.87
87332, 4374.36
87340, 4372.31
87348, 4374.87
87356, 4375.38
87364, 4373.33
87371, 4374.36
87379, 4380.51
87387, 4377.95
87396, 4374.87
87403, 4375.38
87410, 4376.41
87418, 4379.49
87426, 4373.33
87434, 4368.72
87442, 4374.87
87450, 4378.46
87457, 4375.38
87465, 4373.33
87473, 4376.92
87481, 4379.49
87489, 4373.85
87496, 4373.33
87504, 4376.41
87512, 4371.28
87520, 4369.74
87528, 4373.33
87536, 4374.87
87543, 4374.87
87551, 4372.82
87559, 4373.85
87567, 4374.87
87575, 4373.85
87583, 4373.85
87590, 4372.82
87598, 4375.9
87606, 4375.9
87614, 4372.31
87622, 4372.31
87629, 4372.82
87637, 4375.9
87645, 4375.9
87653, 4371.79
87661, 4373.33
87669, 4374.87
87676, 4373.33
87685, 4372.31
87692, 4375.9
87700, 4379.49
87709, 4372.82
87715, 4370.26
87723, 4376.41
87731, 4375.38
87739, 4372.31
87748, 4372.82
87755, 4373.33
87763, 4373.33
87770, 4373.33
87778, 4375.38
87786, 4374.87
87794, 4374.87
87802, 4374.36
87809, 4371.28
87817, 4374.87
87825, 4376.41
87833, 4371.28
87842, 4371.79
87849, 4373.85
87856, 4375.9
87864, 4373.85
87872, 4372.82
87880, 4378.46
87887, 4376.92
87895, 4371.79
87903, 4372.82
87911, 4377.44
87919, 4381.03
87927, 4373.85
87934, 4366.15
87942, 4371.79
87951, 4374.87
87958, 4371.79
87966, 4371.28
87974, 4374.87
87981, 4375.9
87989, 4371.28
87997, 4373.33
88006, 4376.41
88013, 4374.36
88020, 4375.38
88028, 4373.33
88036, 4376.92
88044, 4382.05
88053, 4375.38
88060, 4368.72
88067, 4372.82
88075, 4380
88083, 4376.92
88091, 4372.82
88099, 4379.49
88106, 4379.49
88114, 4370.77
88122, 4367.18
88130, 4366.15
88138, 4362.05
88146, 4354.36
88153, 4357.44
88161, 4370.77
88169, 4370.26
88177, 4364.62
88185, 4370.77
88192, 4377.95
