30872.1, 4164.62
30872.1, 4160
30872.2, 4162.56
30872.2, 4161.03
30902.9, 4157.95
30902.9, 4158.97
30903, 4160.51
30903, 4162.56
30935.4, 4160
30935.5, 4158.46
30935.6, 4161.03
30935.6, 4160
30966, 4161.03
30966.1, 4159.49
30966.1, 4158.97
30966.2, 4164.62
30997.3, 4163.08
30997.4, 4159.49
30997.5, 4158.46
30997.5, 4164.1
31028.2, 4167.69
31028.3, 4159.49
31028.3, 4158.97
31028.4, 4163.08
31060.1, 4159.49
31060.2, 4157.95
31060.2, 4159.49
31060.2, 4167.18
31091.4, 4169.23
31091.5, 4160
31091.6, 4157.95
31091.7, 4160.51
31121.8, 4161.03
31122, 4160
31122, 4156.41
31122, 4159.49
31154.3, 4160.51
31154.5, 4155.38
31154.6, 4155.38
31154.7, 4159.49
31184.9, 4163.08
31185, 4157.44
31185, 4157.95
31185, 4165.64
31216.1, 4160
31216.2, 4157.44
31216.2, 4162.05
31216.3, 4161.54
31247, 4157.95
31247.1, 4156.92
31247.1, 4161.54
31247.2, 4160.51
31279, 4154.87
31279.1, 4157.44
31279.2, 4158.46
31279.4, 4157.95
31310.4, 4158.46
31310.5, 4158.46
31310.6, 4160
31310.7, 4156.92
31341.3, 4158.46
31341.5, 4161.03
31341.5, 4157.95
31341.6, 4161.54
31373.3, 4162.56
31373.4, 4160.51
31373.4, 4164.1
31373.5, 4166.67
31403.8, 4165.13
31403.9, 4159.49
31403.9, 4159.49
31404, 4162.56
31434.8, 4154.87
31435, 4155.38
31435.1, 4162.05
31435.2, 4159.49
31466, 4157.95
31466.1, 4157.95
31466.1, 4158.46
31466.2, 4157.44
31497.9, 4156.92
31498, 4160
31498, 4156.92
31498, 4157.44
31528.8, 4161.03
31528.9, 4156.41
31529, 4156.92
31529, 4159.49
31560.2, 4157.95
31560.4, 4155.38
31560.4, 4156.41
31560.5, 4164.1
31591.4, 4161.54
31591.6, 4155.9
31591.6, 4160
31591.7, 4159.49
31622.8, 4157.44
31622.9, 4157.44
31622.9, 4157.44
31623, 4155.9
31653.8, 4149.74
31653.8, 4146.67
31653.9, 4143.08
31653.9, 4140.51
31684.8, 4144.1, estimuli
31684.9, 4142.05
31685, 4144.62
31685, 4150.26
31716.8, 4145.13
31716.9, 4145.64
31716.9, 4152.82
31717, 4155.9
31747.9, 4152.82
31748, 4152.31
31748.1, 4158.97
31748.1, 4160.51
31779, 4161.54
31779.1, 4164.1
31779.1, 4160.51
31779.2, 4158.46
31809.8, 4163.59
31809.9, 4164.62
31810, 4163.08
31810, 4183.08
31842, 4208.21
31842.1, 4186.15
31842.1, 4137.95
31842.2, 4110.77
31873.1, 4111.28
31873.2, 4128.21
31873.2, 4145.64
31873.3, 4198.46
31904, 4253.85
31904, 4225.13
31904.1, 4153.33
31904.1, 4096.92
31935, 4087.18
31935.1, 4125.64
31935.1, 4162.05
31935.1, 4209.23
31967.2, 4250.26
31967.3, 4214.87
31967.4, 4149.23
31967.4, 4107.18
31998, 4094.87
31998.1, 4121.54
31998.1, 4160
31998.2, 4210.77
32029.1, 4245.13
32029.2, 4207.69
32029.3, 4147.18
32029.3, 4106.15
32061.2, 4099.49
32061.3, 4126.67
32061.4, 4160.51
32061.7, 4206.67
32092.1, 4240.51
32092.2, 4208.72
32092.2, 4147.18
32092.2, 4109.23
32123.1, 4105.64
32123.3, 4126.15
32123.3, 4158.46
32123.4, 4209.23
32154.2, 4245.64
32154.3, 4210.26
32154.4, 4141.03
32154.4, 4105.64
32186.2, 4101.03
32186.3, 4117.95
32186.4, 4153.85
32186.4, 4203.59
32217.2, 4238.97
32217.3, 4207.69
32217.3, 4141.03
32217.3, 4103.59
32248.2, 4098.97
32248.4, 4123.08
32248.4, 4157.44
32248.5, 4198.46
32279.9, 4236.92
32280, 4208.72
32280, 4140
32280.1, 4102.05
32311.3, 4101.03
32311.4, 4125.64
32311.4, 4152.82
32311.4, 4192.31
32342.3, 4234.36
32342.4, 4204.62
32342.4, 4137.95
32342.5, 4103.08
32373.4, 4100.51
32373.7, 4123.59
32373.8, 4153.85
32373.9, 4198.46
32405.3, 4235.38
32405.4, 4201.54
32405.5, 4137.95
32405.5, 4102.05
32436.2, 4103.59
32436.4, 4129.23
32436.4, 4154.87
32436.5, 4197.44
32467.5, 4232.31
32467.6, 4197.95
32467.7, 4138.46
32467.7, 4106.15
32499.3, 4107.69
32499.4, 4125.64
32499.5, 4148.72
32499.5, 4194.36
32530.2, 4228.72
32530.4, 4197.95
32530.4, 4135.38
32530.5, 4100
32561.3, 4104.62
32561.4, 4125.13
32561.5, 4151.28
32561.5, 4194.36
32592.4, 4227.18
32592.5, 4198.97
32592.6, 4136.41
32592.7, 4102.05
32624.5, 4104.62
32624.7, 4122.56
32624.8, 4150.77
32624.8, 4193.33
32655.2, 4227.18
32655.3, 4200
32655.4, 4134.87
32655.4, 4100.51
32686.2, 4105.64
32686.4, 4124.62
32686.4, 4149.74
32686.4, 4191.28
32717.3, 4226.67
32717.4, 4197.44
32717.5, 4135.9
32717.5, 4106.15
32749.2, 4106.15
32749.4, 4126.15
32749.4, 4153.33
32749.4, 4194.87
32780.1, 4231.28
32780.2, 4196.41
32780.3, 4132.31
32780.3, 4104.62
32811.7, 4106.67
32811.9, 4128.21
32812.4, 4151.79
32812.5, 4182.05
32843.5, 4195.38
32843.6, 4158.97
32843.7, 4151.79
32843.8, 4176.92
32874.4, 4149.74
32874.5, 4129.23
32874.5, 4162.05
32874.6, 4170.26
32905.4, 4152.31
32905.5, 4153.33
32905.6, 4157.44
32905.6, 4152.31
32936.1, 4156.41
32936.2, 4157.44
32936.2, 4151.79
32936.2, 4160
32968.2, 4162.05
32968.3, 4154.87
32968.3, 4149.74
32968.4, 4150.77
32999.3, 4158.46
32999.5, 4156.92
32999.5, 4152.82
32999.6, 4154.87
33029.9, 4155.38
33030.1, 4157.44
33030.1, 4157.44
33030.2, 4153.85
33061.8, 4156.41
33061.8, 4155.9
33061.9, 4155.38
33061.9, 4156.92
33092.9, 4155.38
33093, 4156.41
33093, 4152.82
33093.1, 4154.36
33124, 4157.95
33124.1, 4155.38
33124.1, 4156.92
33124.1, 4157.95
33154.9, 4156.41
33154.9, 4153.85
33155, 4154.36
33155, 4158.97
33186.8, 4154.36
33186.8, 4151.28
33186.9, 4157.44
33186.9, 4157.44
33218.3, 4153.85
33218.4, 4151.79
33218.5, 4155.9
33218.5, 4160
33248.9, 4156.41
33249, 4155.9
33249.1, 4155.38
33249.1, 4155.9
33280.1, 4156.41
33280.1, 4150.26
33280.2, 4150.77
33280.2, 4156.41
33312, 4156.92
33312, 4157.95
33312.1, 4154.87
33312.1, 4155.38
33342.9, 4157.95
33343, 4154.36
33343, 4155.38
33343.1, 4156.41
33374.1, 4155.38
33374.2, 4154.36
33374.2, 4152.82
33374.2, 4156.92
33406, 4155.38
33406.1, 4153.33
33406.1, 4156.41
33406.2, 4155.9
33438.2, 4153.33
33438.7, 4150.26
33438.7, 4153.33
33438.8, 4158.97
33468.3, 4153.85
33468.4, 4150.77
33468.5, 4152.31
33468.6, 4154.36
33499.1, 4155.9
33499.2, 4151.79
33499.2, 4151.28
33499.2, 4156.41
33531.1, 4157.95
33531.2, 4160
33531.3, 4156.92
33531.3, 4154.36
33561.9, 4154.36
33562, 4151.28
33562, 4152.82
33562, 4152.82
33592.9, 4151.28
33593, 4151.79
33593.1, 4154.87
33593.1, 4159.49
33625.5, 4152.82
33625.5, 4151.28
33625.6, 4157.44
33625.6, 4152.82
33656.4, 4150.26
33656.5, 4153.85
33656.6, 4154.87
33656.7, 4155.38
33687, 4153.33
33687, 4154.36
33687.1, 4155.38
33687.1, 4153.33
33717.8, 4152.82
33717.9, 4149.74
33717.9, 4153.33
33718, 4158.97
33750, 4155.9
33750.1, 4155.38
33750.2, 4154.36
33750.2, 4154.36
33781.2, 4155.38
33781.3, 4151.28
33781.3, 4153.85
33781.3, 4155.9
33812, 4155.38
33812.1, 4155.9
33812.2, 4156.41
33812.2, 4158.97
33843, 4154.36
33843.1, 4151.79
33843.1, 4155.38
33843.2, 4152.31
33875.4, 4152.31
33875.5, 4155.9
33875.5, 4155.9
33875.6, 4153.33
33905.9, 4148.72
33906, 4149.23
33906.2, 4150.77
33906.2, 4148.72
33936.9, 4150.77
33936.9, 4152.82
33937, 4158.46
33937, 4158.46
33968.9, 4152.82
33969, 4156.41
33969.1, 4156.92
33969.1, 4153.85
33999.8, 4153.85
33999.9, 4150.26
33999.9, 4152.31
34000, 4154.87
34031.2, 4151.79
34031.3, 4148.72
34031.3, 4150.26
34031.4, 4154.36
34062.4, 4147.69
34062.6, 4145.13
34062.6, 4153.85
34062.7, 4149.74
34094.1, 4141.03
34094.2, 4138.97
34094.2, 4141.03
34094.2, 4143.59
34125.1, 4138.97
34125.2, 4137.44
34125.2, 4142.05
34125.3, 4145.13
34156, 4150.77
34156.1, 4152.82
34156.2, 4154.87
34156.2, 4154.36
34188.1, 4151.79
34188.2, 4157.44
34188.3, 4158.46
34188.3, 4155.9
34219, 4159.49
34219.1, 4160
34219.1, 4157.95
34219.2, 4154.87
34250, 4157.44
34250.1, 4158.97
34250.2, 4154.36
34250.2, 4156.41
34281.3, 4157.95
34281.4, 4152.82
34281.5, 4152.31
34281.5, 4153.85
34313.1, 4154.36
34313.1, 4150.77
34313.2, 4151.79
34313.2, 4157.95
34344, 4153.33
34344, 4149.23
34344.1, 4152.82
34344.1, 4155.9
34375.2, 4158.97
34375.3, 4154.36
34375.3, 4152.31
34375.3, 4155.9
34405.9, 4153.85
34406.1, 4153.85
34406.1, 4153.33
34406.2, 4154.36
34438.1, 4154.36
34438.2, 4147.18
34438.2, 4149.23
34438.3, 4152.31
34469.2, 4149.23
34469.3, 4150.26
34469.4, 4149.23
34469.4, 4150.26
34500.3, 4151.28
34500.4, 4150.26
34500.4, 4151.28
34500.4, 4150.77
34532, 4151.79
34532.1, 4150.26
34532.1, 4150.77
34532.2, 4153.85
34562.9, 4148.21
34563, 4147.69
34563.1, 4156.41
34563.1, 4154.87
34593.9, 4149.74
34594, 4148.21
34594, 4150.77
34594.1, 4153.33
34625, 4149.23
34625.1, 4148.72
34625.1, 4151.79
34625.2, 4154.87
34656.9, 4154.87
34657, 4148.72
34657, 4150.77
34657.1, 4152.82
34688.2, 4149.74
34688.3, 4151.79
34688.4, 4152.31
34688.4, 4151.79
34718.8, 4150.26
34718.9, 4149.74
34719, 4152.31
34719, 4147.18
34751, 4145.64, estimuli
34751.1, 4148.21
34751.1, 4148.21
34751.1, 4151.79
34782, 4150.26
34782.1, 4149.74
34782.1, 4153.33
34782.1, 4151.28
34813, 4145.64
34813.1, 4142.56
34813.1, 4147.69
34813.1, 4148.72
34843.9, 4141.03
34844, 4144.62
34844, 4150.26
34844.1, 4146.15
34876.2, 4145.13
34876.3, 4148.21
34876.3, 4145.64
34876.3, 4148.21
34907.3, 4171.79
34907.4, 4181.03
34907.4, 4143.08
34907.4, 4101.03
34938.1, 4083.59
34938.2, 4092.31
34938.2, 4110.77
34938.3, 4142.05
34968.8, 4207.18
34968.9, 4231.28
34969, 4179.49
34969, 4113.85
35000.9, 4072.82
35001, 4082.56
35001, 4118.97
35001.1, 4161.03
35031.9, 4217.95
35032, 4227.69
35032.1, 4173.33
35032.1, 4118.46
35063, 4082.56
35063, 4090.26
35063.1, 4128.21
35063.1, 4164.1
35095, 4212.82
35095.1, 4223.59
35095.1, 4169.74
35095.2, 4110.77
35126.4, 4079.49
35126.5, 4093.85
35126.5, 4128.21
35126.5, 4162.05
35157.1, 4210.77
35157.2, 4225.13
35157.3, 4173.33
35157.4, 4112.82
35188, 4083.59
35188.1, 4092.82
35188.1, 4124.1
35188.1, 4162.56
35219.8, 4210.77
35219.9, 4224.62
35219.9, 4169.23
35220, 4110.77
35250.9, 4087.18
35251, 4093.85
35251, 4125.13
35251.1, 4162.05
35281.8, 4207.18
35281.9, 4225.64
35281.9, 4172.82
35282, 4110.77
35314.4, 4088.21
35314.6, 4093.85
35314.6, 4123.08
35314.7, 4159.49
35345, 4202.05
35345, 4217.95
35345.1, 4166.15
35345.1, 4109.74
35376.1, 4087.69
35376.2, 4093.85
35376.2, 4123.08
35376.3, 4158.46
35407.1, 4206.15
35407.2, 4224.1
35407.2, 4172.31
35407.3, 4111.28
35439.1, 4085.64
35439.2, 4100
35439.3, 4129.74
35439.4, 4157.95
35469.9, 4205.13
35470, 4217.44
35470, 4163.08
35470, 4110.26
35500.9, 4087.69
35501, 4097.95
35501.1, 4125.13
35501.1, 4156.41
35532.6, 4201.54
35532.7, 4211.28
35532.8, 4163.08
35532.8, 4110.77
35564, 4084.62
35564.1, 4092.82
35564.1, 4122.56
35564.2, 4158.46
35594.8, 4200.51
35594.9, 4209.74
35594.9, 4162.56
35594.9, 4107.18
35626, 4087.69
35626.1, 4102.56
35626.1, 4122.56
35626.2, 4153.33
35658.1, 4198.46
35658.2, 4210.26
35658.3, 4161.54
35658.3, 4106.67
35688.9, 4087.18
35689, 4097.95
35689, 4123.59
35689.1, 4157.44
35720, 4201.03
35720.1, 4213.33
35720.3, 4160.51
35720.3, 4104.62
35751.3, 4089.74
35751.4, 4101.03
35751.5, 4127.69
35751.5, 4160
35782.9, 4198.46
35783, 4211.28
35783, 4163.08
35783.1, 4107.69
35813.9, 4087.18
35814, 4101.03
35814, 4131.28
35814.1, 4157.44
35844.8, 4197.95
35844.9, 4211.79
35844.9, 4160
35845, 4108.72
35877, 4088.21
35877.1, 4096.92
35877.1, 4125.64
35877.1, 4154.36
35908.1, 4184.1
35908.2, 4170.77
35908.2, 4134.87
35908.3, 4154.36
35938.9, 4159.49
35939, 4120.51
35939, 4128.72
35939.1, 4159.49
35970.3, 4149.74
35970.4, 4138.46
35970.4, 4145.13
35970.5, 4144.62
36002.1, 4139.49
36002.2, 4141.54
36002.3, 4142.05
36002.3, 4144.1
36033, 4145.13
36033.1, 4142.56
36033.2, 4148.72
36033.2, 4148.72
36063.8, 4140
36063.9, 4139.49
36064, 4143.59
36064, 4145.13
36094.8, 4143.08
36094.9, 4143.59
36094.9, 4144.1
36095, 4139.49
36127, 4141.03
36127.1, 4142.05
36127.1, 4140.51
36127.2, 4143.59
36158.5, 4141.54
36158.7, 4140.51
36158.7, 4143.59
36158.8, 4142.56
36188.8, 4142.56
36188.9, 4141.03
36189, 4143.59
36189, 4144.62
36221.2, 4138.46
36221.3, 4141.03
36221.3, 4146.15
36221.4, 4145.64
36251.9, 4144.1
36252, 4147.18
36252.1, 4153.85
36252.1, 4151.28
36283, 4147.18
36283.1, 4150.77
36283.2, 4149.74
36283.2, 4147.69
36314, 4145.64
36314, 4147.69
36314.1, 4151.28
36314.1, 4147.69
36346, 4144.62
36346.1, 4143.59
36346.1, 4147.69
36346.2, 4153.33
36377.3, 4146.67
36377.4, 4146.15
36377.4, 4152.31
36377.5, 4148.21
36408.4, 4144.1
36408.5, 4143.59
36408.5, 4146.15
36408.5, 4149.74
36440.1, 4149.74
36440.2, 4148.21
36440.3, 4147.69
36440.3, 4150.77
36470.8, 4152.31
36470.9, 4147.18
36470.9, 4148.72
36471, 4149.74
36501.9, 4145.64
36502, 4147.69
36502, 4149.23
36502, 4147.69
36532.9, 4146.15
36533, 4147.18
36533, 4151.28
36533.1, 4149.23
36565.1, 4147.69
36565.1, 4146.67
36565.2, 4146.15
36565.2, 4150.77
36596.1, 4148.72
36596.2, 4145.13
36596.2, 4144.1
36596.2, 4143.08
36626.9, 4143.59
36627, 4137.95
36627, 4136.92
36627, 4139.49
36659.1, 4132.82
36659.2, 4134.36
36659.3, 4142.05
36659.4, 4145.13
36690, 4144.1
36690.2, 4139.49
36690.2, 4140
36690.5, 4143.08
36720.8, 4146.15
36720.9, 4149.23
36720.9, 4149.74
36720.9, 4152.31
36751.7, 4151.28
36751.8, 4148.21
36751.8, 4153.33
36751.9, 4152.31
36784.6, 4147.18
36784.8, 4149.74
36785, 4154.87
36785.1, 4153.85
36815.1, 4147.18
36815.1, 4148.21
36815.2, 4151.79
36815.2, 4149.74
36845.9, 4152.31
36846, 4149.74
36846, 4150.26
36846.1, 4162.05
36877.2, 4165.13
36877.2, 4163.08
36877.3, 4160
36877.3, 4156.92
36909, 4158.46
36909.1, 4159.49
36909.1, 4162.56
36909.2, 4159.49
36940.1, 4154.36
36940.3, 4160
36940.4, 4162.56
36940.4, 4159.49
36971.1, 4154.87
36971.2, 4153.33
36971.2, 4156.41
36971.2, 4153.33
37003.2, 4153.85
37003.4, 4157.44
37003.4, 4157.44
37003.5, 4158.97
37033.8, 4156.41
37033.9, 4152.82
37034, 4152.82
37034, 4153.33
37065, 4155.38
37065.1, 4154.36
37065.1, 4154.87
37065.2, 4156.92
37095.9, 4154.87
37096.1, 4156.92
37096.2, 4153.85
37096.2, 4151.28
37128, 4156.92
37128, 4153.85
37128.1, 4153.33
37128.1, 4155.9
37159.2, 4152.31
37159.3, 4154.36
37159.3, 4157.44
37159.3, 4155.9
37190, 4154.87
37190.1, 4154.87
37190.2, 4157.44
37190.2, 4155.9
37220.9, 4154.36
37221, 4154.87
37221.1, 4154.87
37221.1, 4156.92
37252.8, 4155.38
37253, 4153.33
37253.1, 4152.82
37253.1, 4152.82
37284.1, 4155.9
37284.2, 4154.36
37284.2, 4155.38
37284.3, 4159.49
37314.9, 4154.36
37314.9, 4153.85
37315, 4156.92
37315, 4155.38
37347, 4153.85
37347.1, 4151.79
37347.1, 4154.87
37347.2, 4156.92
37378, 4155.38
37378, 4156.41
37378.1, 4152.31
37378.1, 4151.79
37409.4, 4153.33
37409.5, 4151.79
37409.5, 4156.41
37409.6, 4156.92
37440.2, 4151.79
37440.5, 4150.77
37440.6, 4152.82
37440.7, 4155.9
37471.8, 4151.79
37471.9, 4149.74
37471.9, 4155.38
37472, 4156.41
37502.9, 4156.92
37503, 4157.44
37503, 4156.41
37503, 4156.92
37534, 4151.28
37534, 4150.77
37534.1, 4156.41
37534.1, 4155.38
37566, 4152.31
37566.1, 4154.36
37566.1, 4158.97
37566.1, 4154.36
37597, 4150.26
37597, 4155.38
37597.1, 4154.36
37597.1, 4153.85
37628.2, 4155.38
37628.3, 4151.28
37628.3, 4153.85
37628.4, 4155.9
37659.3, 4154.36
37659.4, 4152.82
37659.5, 4147.69
37659.5, 4147.18
37691.4, 4145.13
37691.5, 4141.54
37691.5, 4143.08
37691.6, 4143.59
37721.8, 4143.59
37721.9, 4138.46
37721.9, 4134.36
37721.9, 4138.97
37752.7, 4141.03, estimuli
37752.8, 4141.54
37752.8, 4141.03
37752.8, 4141.03
37785, 4146.15
37785.1, 4146.15
37785.1, 4149.23
37785.1, 4152.31
37815.8, 4149.23
37815.9, 4149.74
37815.9, 4152.82
37815.9, 4156.92
37846.8, 4155.38
37846.9, 4151.79
37846.9, 4156.92
37847, 4157.44
37877.9, 4158.46
37878, 4159.49
37878, 4147.18
37878.1, 4164.62
37910, 4198.97
37910.1, 4183.08
37910.1, 4137.95
37910.1, 4108.21
37941, 4102.56
37941.1, 4114.87
37941.1, 4128.72
37941.2, 4173.85
37971.9, 4233.33
37972, 4228.21
37972, 4165.13
37972, 4103.08
38002.9, 4083.08
38003, 4104.62
38003, 4140.51
38003.1, 4184.1
38034.9, 4226.15
38035, 4216.41
38035, 4154.87
38035.1, 4105.13
38066.1, 4084.1
38066.2, 4100.51
38066.2, 4139.49
38066.3, 4179.49
38097, 4223.59
38097.1, 4213.33
38097.2, 4146.15
38097.2, 4100
38129, 4086.67
38129.2, 4105.13
38129.2, 4140
38129.3, 4177.95
38160, 4223.59
38160.1, 4212.31
38160.2, 4147.18
38160.2, 4101.54
38191.1, 4085.13
38191.1, 4103.59
38191.2, 4137.44
38191.2, 4176.92
38221.9, 4222.56
38222, 4209.74
38222, 4148.21
38222.1, 4104.1
38254.2, 4084.62
38254.3, 4101.03
38254.3, 4134.87
38254.4, 4172.31
38284.8, 4214.36
38284.9, 4204.1
38285, 4145.13
38285, 4097.95
38316.1, 4086.15
38316.2, 4105.64
38316.3, 4131.79
38316.3, 4170.26
38348.1, 4215.38
38348.1, 4202.05
38348.2, 4139.49
38348.2, 4092.82
38379.1, 4082.56
38379.1, 4098.97
38379.2, 4126.67
38379.2, 4170.26
38410.1, 4211.79
38410.2, 4200
38410.2, 4140.51
38410.3, 4092.31
38441.2, 4083.59
38441.3, 4101.54
38441.3, 4127.69
38441.4, 4164.1
38473.1, 4204.1
38473.2, 4197.95
38473.2, 4138.97
38473.3, 4091.79
38504, 4083.59
38504, 4100
38504.1, 4127.69
38504.1, 4165.64
38534.8, 4203.08
38534.8, 4192.82
38534.9, 4137.44
38534.9, 4096.41
38565.9, 4085.64
38566, 4104.62
38566.1, 4129.23
38566.1, 4156.41
38597.9, 4204.62
38598, 4202.05
38598, 4138.46
38598, 4096.41
38629, 4088.21
38629, 4104.1
38629.1, 4130.26
38629.1, 4164.62
38660.4, 4206.67
38660.5, 4195.38
38660.6, 4134.36
38660.6, 4093.33
38692.2, 4084.1
38692.3, 4101.54
38692.3, 4128.72
38692.4, 4166.67
38722.9, 4207.18
38723, 4191.28
38723, 4133.85
38723.1, 4096.92
38754.2, 4091.28
38754.3, 4106.67
38754.3, 4127.18
38754.4, 4164.62
38784.8, 4203.59
38784.9, 4187.69
38784.9, 4133.85
38785, 4091.79
38816.9, 4084.62
38817, 4104.1
38817, 4129.23
38817.1, 4167.69
38848, 4204.1
38848.1, 4191.28
38848.1, 4140.51
38848.2, 4096.41
38879.3, 4082.05
38879.4, 4100
38879.5, 4130.77
38879.5, 4160.51
38910.9, 4175.38
38911, 4153.85
38911, 4134.87
38911, 4152.82
38942.2, 4140.51
38942.3, 4108.72
38942.3, 4133.33
38942.4, 4153.33
38972.9, 4136.92
38973.1, 4135.38
38973.1, 4137.95
38973.2, 4135.9
39003.8, 4134.87
39003.8, 4133.85
39003.9, 4136.92
39003.9, 4140
39035.9, 4138.97
39036, 4134.36
39036, 4134.36
39036, 4140
39066.9, 4135.9
39067, 4133.33
39067, 4139.49
39067.1, 4137.95
39098.2, 4138.46
39098.2, 4140.51
39098.3, 4138.46
39098.3, 4137.44
39129, 4134.36
39129.1, 4135.38
39129.2, 4135.38
39129.2, 4132.82
39161.2, 4135.9
39161.3, 4134.36
39161.3, 4133.85
39161.3, 4137.44
39192.1, 4137.95
39192.2, 4133.85
39192.2, 4130.77
39192.2, 4133.33
39222.9, 4133.85
39223, 4133.33
39223.1, 4138.46
39223.1, 4136.41
39255.1, 4134.36
39255.2, 4138.46
39255.2, 4136.92
39255.2, 4134.87
39286.3, 4134.36
39286.5, 4135.38
39286.6, 4134.36
39286.7, 4127.69
39317.2, 4128.21
39317.3, 4130.26
39317.4, 4130.77
39317.4, 4132.82
39348.1, 4132.82
39348.2, 4134.87
39348.2, 4135.38
39348.3, 4134.36
39380, 4136.92
39380.1, 4134.87
39380.1, 4135.38
39380.1, 4135.38
39410.9, 4130.77
39411.1, 4133.85
39411.1, 4135.9
39411.2, 4135.38
39442, 4134.87
39442.1, 4133.33
39442.1, 4135.9
39442.2, 4132.82
39473.9, 4130.77
39474, 4134.87
39474.1, 4136.41
39474.1, 4137.44
39505.4, 4132.82
39505.4, 4133.33
39505.5, 4140
39505.5, 4137.44
39535.9, 4137.44
39536, 4137.44
39536, 4134.87
39536, 4135.38
39567, 4133.33
39567.1, 4135.38
39567.1, 4141.54
39567.2, 4140
39599, 4133.85
39599.1, 4131.28
39599.1, 4135.9
39599.2, 4136.41
39630, 4131.79
39630.1, 4133.85
39630.1, 4134.87
39630.2, 4134.87
39661.1, 4134.87
39661.2, 4132.82
39661.2, 4137.44
39661.2, 4139.49
39692.1, 4136.92
39692.2, 4135.38
39692.3, 4134.87
39692.3, 4138.46
39724, 4137.95
39724.1, 4137.95
39724.2, 4141.03
39724.2, 4135.9
39754.9, 4134.87
39755, 4137.44
39755, 4137.44
39755, 4138.46
39785.9, 4137.44
39786, 4138.97
39786, 4141.54
39786.1, 4138.97
39817.8, 4137.44
39817.9, 4135.9
39817.9, 4136.41
39817.9, 4135.38
39849, 4134.87
39849.1, 4138.97
39849.2, 4135.9
39849.2, 4134.36
39879.9, 4138.46
39880, 4136.92
39880.1, 4136.92
39880.1, 4134.87
39911.1, 4133.33
39911.2, 4135.9
39911.3, 4134.87
39911.3, 4137.44
39943.2, 4139.49
39943.3, 4134.36
39943.3, 4131.79
39943.4, 4131.79
39973.9, 4133.85
39974, 4133.85
39974.1, 4133.33
39974.1, 4134.36
40004.9, 4131.79
40005, 4133.85
40005, 4136.92
40005.1, 4133.85
40035.9, 4132.82
40036, 4131.28
40036, 4134.36
40036.1, 4138.46
40067.9, 4134.87
40068, 4132.31
40068, 4133.33
40068.1, 4134.36
40099, 4131.79
40099, 4129.74
40099.1, 4137.44
40099.1, 4136.41
40130.4, 4131.28
40130.5, 4136.92
40130.5, 4138.46
40130.6, 4138.46
40162, 4135.9
40162.1, 4131.79
40162.1, 4136.41
40162.2, 4138.46
40193, 4136.41
40193.1, 4133.33
40193.1, 4134.87
40193.2, 4139.49
40223.8, 4135.38
40223.9, 4133.85
40224, 4140
40224, 4139.49
40255.2, 4135.38
40255.2, 4131.79
40255.3, 4133.85
40255.3, 4133.33
40286.9, 4128.21
40287, 4130.26
40287, 4132.31
40287, 4130.77
40318.3, 4126.15
40318.3, 4125.64
40318.4, 4132.31
40318.4, 4129.74
40349.3, 4126.15
40349.4, 4128.72
40349.4, 4128.21
40349.5, 4127.69
40381.3, 4126.15
40381.4, 4126.67
40381.5, 4133.85
40381.5, 4133.33
40412, 4129.74
40412.1, 4131.79
40412.1, 4129.74
40412.2, 4132.82
40443, 4135.38
40443.1, 4135.9
40443.1, 4139.49
40443.2, 4138.97
40473.8, 4137.95
40473.9, 4136.41
40473.9, 4134.87
40473.9, 4134.87
40505.8, 4132.82
40505.8, 4137.44
40505.9, 4138.97
40505.9, 4136.41
40536.9, 4136.92
40537, 4134.87
40537, 4135.38
40537.1, 4132.82
40567.9, 4129.74
40568, 4132.82
40568.1, 4133.33
40568.1, 4134.36
40599.8, 4136.41
40599.9, 4135.9
40600.1, 4137.44
40600.1, 4134.87
40630.9, 4134.87
40631, 4138.97
40631, 4140
40631.1, 4138.97
40661.9, 4130.77
40662, 4127.69
40662, 4133.85
40662.1, 4134.87
40693, 4133.85
40693.1, 4133.85
40693.1, 4135.38
40693.1, 4135.38
40725.1, 4131.28
40725.1, 4133.85
40725.2, 4134.87
40725.2, 4131.79
40756.3, 4132.82, estimuli
40756.4, 4133.33
40756.4, 4135.9
40756.6, 4133.85
40786.9, 4128.72
40787, 4131.28
40787.1, 4131.79
40787.1, 4132.82
40817.8, 4131.28
40817.9, 4130.77
40818, 4136.41
40818, 4133.85
40849.9, 4132.31
40850, 4136.41
40850, 4132.31
40850, 4127.18
40881.2, 4129.74
40881.3, 4130.26
40881.4, 4130.26
40881.4, 4152.31
40912, 4175.9
40912, 4151.28
40912.1, 4104.1
40912.1, 4078.46
40943.9, 4083.59
40944, 4101.54
40944.1, 4116.41
40944.1, 4166.67
40975.4, 4215.9
40975.5, 4186.15
40975.6, 4120.51
40975.6, 4070.26
41005.9, 4064.62
41006, 4097.44
41006.1, 4132.31
41006.1, 4178.46
41036.9, 4207.18
41037, 4171.79
41037, 4118.46
41037.1, 4080.51
41068.9, 4069.74
41069, 4097.95
41069, 4132.31
41069, 4178.46
41100, 4207.69
41100, 4171.79
41100.1, 4116.41
41100.1, 4077.44
41131, 4067.69
41131.1, 4093.85
41131.1, 4130.77
41131.1, 4178.46
41163.4, 4204.62
41163.5, 4168.72
41163.5, 4111.79
41163.6, 4074.87
41193.9, 4072.31
41193.9, 4095.9
41194, 4128.21
41194, 4176.41
41225.1, 4208.72
