176008, 4333.33
176016, 4424.1
176023, 4433.85
176031, 4324.1
176039, 4222.56
176047, 4192.82
176055, 4223.59
176062, 4278.97
176070, 4344.1
176079, 4433.33
176086, 4435.9
176095, 4316.41
176101, 4226.67
176109, 4213.85
176117, 4243.08
176125, 4293.33
176133, 4361.54
176141, 4449.74
176148, 4455.9
176156, 4341.54
176165, 4235.9
176173, 4206.67
176180, 4242.56
176187, 4297.44
176195, 4358.46
176203, 4448.72
176211, 4452.82
176219, 4336.41
176227, 4237.95
176234, 4205.64
176242, 4239.49
176250, 4303.59
176258, 4354.36
176267, 4398.97
176273, 4363.08
176281, 4302.56
176290, 4343.59
176297, 4350.26
176305, 4275.38
176314, 4302.56
176320, 4368.72
176328, 4336.41
176336, 4309.74
176344, 4329.74
176352, 4332.31
176360, 4326.15
176367, 4330.77
176375, 4340.51
176383, 4344.1
176391, 4335.38
176399, 4334.36
176406, 4345.64
176414, 4346.15
176422, 4341.03
176430, 4337.95
176438, 4340.51
176446, 4345.64
176453, 4339.49
176461, 4333.33
176469, 4333.85
176477, 4330.26
176485, 4326.67
176492, 4328.21
176500, 4335.38
176508, 4334.36
176516, 4331.28
176524, 4340.51
176532, 4344.1
176539, 4337.95
176547, 4332.31
176556, 4333.85
176563, 4340
176571, 4336.41
176578, 4330.77
176586, 4334.87
176594, 4336.41
176602, 4335.38
176610, 4334.87
176618, 4334.36
176625, 4334.87
176633, 4335.38
176641, 4338.97
176649, 4335.9
176657, 4330.77
176664, 4338.46
176672, 4342.05
176680, 4335.38
176688, 4333.33
176696, 4337.95
176704, 4340
176711, 4335.38
176719, 4337.44
176727, 4341.54
176735, 4338.97
176743, 4340
176750, 4340
176758, 4337.95
176766, 4338.46
176781, 4340.51
176782, 4342.56
176790, 4339.49
176797, 4342.05
176805, 4349.23
176813, 4345.64
176821, 4338.97
176829, 4336.41
176836, 4335.38
176844, 4336.41
176852, 4340.51
176860, 4342.05
176868, 4340
176876, 4340.51
176883, 4339.49
176891, 4335.9
176899, 4343.08
176907, 4347.69
176915, 4337.95
176922, 4339.49
176930, 4344.62
176938, 4341.54
176946, 4341.54
176954, 4341.54
176962, 4344.1
176969, 4346.15
176977, 4345.64
176985, 4343.59
176993, 4337.95
177002, 4341.54
177009, 4347.18
177016, 4342.05
177024, 4340.51
177032, 4342.56
177040, 4341.03
177048, 4340
177056, 4343.08
177063, 4343.59
177071, 4342.56
177079, 4351.79
177087, 4356.41
177095, 4342.05
177102, 4334.87
177111, 4339.49, estimuli
177118, 4345.64
177126, 4350.77
177134, 4348.21
177141, 4347.18
177149, 4347.18
177157, 4344.62
177165, 4345.13
177173, 4347.18
177181, 4351.28
177188, 4348.21
177196, 4342.56
177204, 4345.64
177212, 4348.72
177220, 4348.21
177227, 4340
177235, 4342.05
177243, 4351.79
177251, 4336.92
177259, 4356.92
177267, 4423.08
177274, 4417.44
177282, 4325.64
177290, 4245.13
177298, 4236.41
177306, 4279.49
177313, 4307.18
177321, 4385.64
177329, 4503.08
177337, 4489.23
177345, 4362.05
177354, 4238.46
177360, 4200
177368, 4253.33
177377, 4322.56
177384, 4410.77
177392, 4503.08
177399, 4476.41
177407, 4341.54
177415, 4236.41
177423, 4206.67
177431, 4254.36
177439, 4327.18
177446, 4405.64
177454, 4495.9
177462, 4472.31
177470, 4338.46
177478, 4240
177485, 4211.79
177493, 4261.03
177501, 4342.05
177509, 4421.54
177517, 4502.05
177525, 4472.82
177532, 4334.36
177540, 4234.87
177548, 4215.9
177556, 4261.54
177564, 4330.77
177572, 4412.31
177579, 4503.59
177587, 4475.38
177595, 4339.49
177603, 4246.67
177611, 4221.03
177618, 4263.59
177626, 4334.36
177634, 4410.26
177642, 4501.03
177650, 4478.46
177659, 4336.92
177665, 4237.95
177673, 4225.13
177681, 4274.36
177689, 4333.33
177697, 4408.72
177704, 4506.67
177712, 4479.49
177720, 4333.33
177728, 4238.46
177737, 4232.82
177744, 4281.03
177752, 4334.36
177760, 4408.21
177767, 4495.9
177775, 4469.23
177783, 4338.97
177790, 4245.13
177798, 4230.26
177806, 4274.36
177814, 4333.85
177822, 4406.15
177830, 4485.64
177837, 4463.59
177845, 4341.54
177853, 4247.69
177861, 4229.74
177869, 4271.79
177876, 4332.82
177884, 4407.69
177892, 4483.08
177900, 4458.46
177908, 4340
177916, 4251.79
177923, 4234.36
177931, 4269.74
177939, 4334.36
177947, 4415.38
177955, 4486.67
177963, 4457.95
177970, 4337.44
177978, 4246.67
177987, 4235.9
177994, 4281.03
178003, 4334.36
178009, 4403.08
178017, 4484.62
178025, 4457.44
178034, 4326.67
178041, 4241.54
178048, 4232.82
178056, 4272.82
178064, 4331.28
178072, 4404.62
178081, 4482.05
178089, 4450.26
178095, 4322.56
178103, 4238.97
178111, 4232.82
178119, 4277.44
178127, 4335.9
178135, 4412.31
178142, 4489.74
178150, 4448.21
178158, 4320
178166, 4242.56
178174, 4235.9
178181, 4279.49
178189, 4335.38
178197, 4406.15
178205, 4483.59
178213, 4450.77
178221, 4328.72
178228, 4247.18
178236, 4231.28
178245, 4271.79
178253, 4329.23
178260, 4389.74
178267, 4428.72
178275, 4370.77
178284, 4324.62
178291, 4371.79
178299, 4348.21
178307, 4284.1
178314, 4336.92
178322, 4382.56
178330, 4343.08
178338, 4342.05
178346, 4358.97
178353, 4340
178361, 4334.36
178369, 4347.69
178377, 4348.21
178385, 4341.54
178393, 4339.49
178400, 4346.15
178408, 4349.23
178416, 4344.1
178424, 4344.1
178432, 4343.59
178439, 4338.46
178447, 4338.97
178455, 4341.54
178463, 4341.03
178471, 4343.08
178479, 4348.21
178486, 4345.64
178494, 4339.49
178502, 4341.54
178510, 4342.56
178518, 4342.56
178525, 4344.62
178533, 4342.05
178541, 4344.1
178549, 4347.69
178557, 4343.59
178565, 4343.08
178572, 4348.72
178580, 4351.28
178588, 4340
178596, 4334.36
178604, 4343.08
178611, 4344.62
178619, 4342.05
178627, 4341.54
178635, 4341.03
178647, 4344.62
178651, 4345.64
178658, 4344.62
178666, 4341.54
178674, 4337.95
178682, 4341.54
178690, 4341.03
178697, 4337.44
178705, 4335.9
178713, 4336.41
178721, 4343.08
178729, 4343.59
178738, 4336.92
178744, 4342.05
178752, 4352.82
178760, 4353.85
178768, 4342.56
178776, 4332.82
178784, 4335.38
178791, 4338.97
178799, 4340
178807, 4340.51
178815, 4341.03
178823, 4341.03
178830, 4338.97
178838, 4341.03
178846, 4341.54
178854, 4340
178862, 4341.03
178870, 4337.95
178877, 4333.85
178885, 4336.41
178893, 4337.44
178901, 4339.49
178909, 4339.49
178916, 4338.97
178925, 4341.54
178932, 4341.03
178940, 4345.64
178948, 4346.15
178956, 4338.97
178963, 4340
178971, 4344.62
178979, 4351.28
178987, 4347.18
178995, 4336.41
179002, 4338.97
179010, 4343.08
179019, 4341.54
179026, 4340
179034, 4338.46
179042, 4336.92
179049, 4335.38
179057, 4338.46
179065, 4342.05
179073, 4340
179081, 4340.51
179089, 4342.56
179097, 4339.49
179104, 4338.97
179112, 4341.03, estimuli
179120, 4343.59
179128, 4345.13
179135, 4343.59
179143, 4344.1
179151, 4343.59
179159, 4343.08
179167, 4342.56
179175, 4338.97
179182, 4340.51
179190, 4350.26
179198, 4355.38
179206, 4340
179214, 4328.72
179221, 4338.97
179229, 4336.92
179237, 4336.92
179245, 4341.54
179253, 4332.82
179261, 4368.72
179268, 4424.62
179276, 4391.79
179284, 4289.23
179292, 4220
179300, 4238.97
179307, 4287.18
179315, 4313.33
179323, 4409.74
179331, 4512.82
179340, 4462.56
179347, 4322.05
179354, 4209.74
179362, 4197.95
179370, 4270.77
179379, 4346.67
179386, 4432.82
179393, 4504.62
179401, 4446.67
179409, 4302.56
179417, 4208.21
179425, 4203.08
179433, 4268.21
179440, 4338.97
179448, 4423.59
179456, 4501.03
179464, 4441.03
179472, 4301.54
179479, 4216.41
179487, 4209.74
179495, 4268.72
179503, 4336.92
179511, 4417.44
179519, 4494.36
179526, 4436.41
179534, 4297.44
179542, 4218.46
179550, 4215.9
179558, 4274.36
179566, 4342.05
179573, 4427.18
179581, 4506.15
179589, 4438.46
179597, 4296.41
179605, 4222.05
179612, 4223.08
179620, 4280
179628, 4338.97
179636, 4417.44
179644, 4498.97
179652, 4437.95
179659, 4292.31
179667, 4218.97
179675, 4226.67
179683, 4278.46
179691, 4334.87
179698, 4415.9
179706, 4491.28
179714, 4432.31
179722, 4300.51
179730, 4226.67
179738, 4228.21
179745, 4280.51
179753, 4338.46
179761, 4420.51
179769, 4493.85
179777, 4434.87
179784, 4300.51
179792, 4225.13
179800, 4229.74
179808, 4279.49
179816, 4339.49
179824, 4422.56
179831, 4485.13
179839, 4427.18
179847, 4302.56
179855, 4227.18
179863, 4228.21
179870, 4275.38
179878, 4333.85
179886, 4416.41
179894, 4486.67
179902, 4427.18
179910, 4293.85
179917, 4226.15
179925, 4232.82
179933, 4277.95
179941, 4338.46
179949, 4423.08
179956, 4490.26
179964, 4431.79
179972, 4301.03
179980, 4228.21
179988, 4236.92
179996, 4291.79
180003, 4346.67
180011, 4419.49
180019, 4489.23
180027, 4432.31
180035, 4301.54
180042, 4231.79
180050, 4238.46
180058, 4284.1
180066, 4331.79
180074, 4408.21
180082, 4481.03
180089, 4422.56
180097, 4293.85
180105, 4225.13
180113, 4230.77
180121, 4282.56
180128, 4335.38
180137, 4416.92
180144, 4488.72
180152, 4422.56
180160, 4296.92
180168, 4233.85
180175, 4235.38
180183, 4281.54
180191, 4341.54
180199, 4424.1
180207, 4486.67
180215, 4424.62
180222, 4305.64
180230, 4237.44
180238, 4232.82
180247, 4282.56
180255, 4342.56
180261, 4402.05
180269, 4410.26
180277, 4332.82
180285, 4320.51
180293, 4373.33
180301, 4320
180309, 4276.41
180316, 4353.85
180324, 4372.31
180332, 4323.08
180340, 4332.82
180347, 4347.18
180355, 4331.79
180363, 4333.85
180371, 4345.64
180379, 4342.56
180387, 4336.41
180394, 4339.49
180403, 4344.1
180410, 4340.51
180418, 4339.49
180426, 4340.51
180433, 4341.03
180442, 4344.1
180449, 4341.03
180457, 4338.97
180465, 4339.49
180473, 4332.82
180480, 4330.26
180488, 4330.77
180496, 4332.31
180504, 4338.46
180512, 4337.95
180519, 4335.38
180527, 4338.46
180535, 4339.49
180544, 4337.95
180551, 4339.49
180559, 4344.62
180566, 4342.56
180574, 4338.46
180582, 4342.05
180591, 4340.51
180598, 4337.95
180605, 4341.54
180613, 4342.05
180621, 4341.03
180629, 4337.95
180637, 4340.51
180645, 4341.54
180652, 4336.92
180660, 4340
180668, 4346.67
180676, 4345.64
180684, 4338.46
180692, 4331.79
180699, 4332.31
180708, 4332.82
180715, 4333.33
180723, 4336.92
180732, 4336.92
180738, 4338.46
180746, 4337.95
180754, 4331.79
180762, 4334.87
180771, 4338.46
180777, 4338.97
180785, 4338.97
180793, 4335.38
180801, 4336.92
180809, 4345.13
180817, 4347.69
180824, 4339.49
180832, 4336.41
180840, 4340.51
180848, 4338.46
180856, 4337.95
180863, 4342.05
180872, 4340.51
180879, 4344.1
180887, 4344.1
180896, 4332.31
180903, 4328.21
180910, 4330.26
180918, 4333.85
180926, 4336.41
180934, 4334.87
180942, 4335.9
180950, 4333.85
180957, 4331.79
180966, 4335.38
180974, 4338.46
180981, 4337.95
180989, 4334.87
180996, 4339.49
181004, 4342.05
181012, 4334.87
181020, 4335.38
181028, 4339.49
181036, 4340
181043, 4338.97
181051, 4338.46
181059, 4342.56
181067, 4342.56
181075, 4336.92
181082, 4337.44
181090, 4341.54
181098, 4343.59
181106, 4335.9
181114, 4328.21, estimuli
181122, 4332.31
181129, 4330.26
181137, 4327.18
181145, 4336.41
181153, 4342.05
181162, 4338.46
181168, 4332.82
181176, 4330.77
181184, 4333.33
181192, 4337.95
181200, 4338.46
181208, 4332.82
181215, 4333.85
181223, 4336.92
181231, 4333.33
181239, 4343.08
181247, 4335.38
181255, 4328.21
181262, 4383.59
181271, 4421.54
181279, 4356.92
181287, 4261.54
181294, 4217.95
181302, 4244.62
181310, 4285.64
181318, 4328.72
181325, 4434.87
181333, 4497.95
181341, 4417.95
181348, 4280
181356, 4183.08
181364, 4197.95
181373, 4276.41
181380, 4354.36
181387, 4447.18
181395, 4492.31
181403, 4405.13
181411, 4274.87
181419, 4199.49
181427, 4205.13
181434, 4280
181442, 4357.44
181450, 4446.15
181458, 4495.9
181466, 4403.08
181473, 4271.79
181481, 4205.13
181489, 4211.28
181497, 4275.38
181505, 4346.15
181513, 4436.41
181520, 4486.15
181528, 4394.36
181536, 4272.31
181544, 4211.79
181552, 4211.28
181559, 4267.18
181567, 4336.41
181575, 4436.92
181583, 4495.38
181591, 4392.82
181599, 4260.51
181606, 4208.21
181614, 4218.97
181622, 4277.44
181630, 4344.1
181638, 4436.92
181645, 4489.74
181653, 4390.26
181661, 4254.36
181669, 4197.44
181677, 4218.46
181685, 4276.92
181692, 4335.9
181700, 4427.18
181708, 4479.49
181716, 4384.62
181724, 4254.36
181731, 4198.97
181739, 4222.05
181747, 4281.54
181755, 4334.36
181763, 4412.82
181771, 4463.08
181778, 4382.05
181786, 4259.49
181794, 4204.62
181802, 4223.08
181810, 4278.97
181818, 4338.97
181825, 4421.03
181833, 4468.72
181841, 4388.21
181849, 4263.59
181857, 4204.62
181864, 4223.08
181873, 4281.54
181880, 4342.56
181888, 4421.54
181896, 4465.64
181904, 4381.54
181911, 4256.41
181919, 4204.62
181928, 4222.05
181936, 4269.23
181943, 4329.74
181950, 4421.54
181958, 4465.13
181967, 4365.13
181974, 4239.49
181982, 4194.36
181990, 4211.28
181997, 4266.67
182005, 4329.74
182013, 4409.74
182021, 4457.95
182029, 4373.85
182036, 4252.31
182044, 4201.54
182052, 4217.95
182060, 4269.23
182068, 4327.69
182077, 4416.41
182083, 4462.05
182091, 4367.18
182099, 4247.69
182107, 4199.49
182115, 4212.82
182122, 4264.62
182130, 4325.64
182138, 4406.67
182147, 4450.77
182154, 4374.36
182162, 4254.36
182169, 4188.21
182177, 4205.64
182185, 4267.18
182194, 4325.13
182202, 4406.15
182208, 4446.67
182216, 4359.49
182224, 4245.64
182232, 4195.38
182240, 4210.77
182248, 4267.18
182255, 4324.62
182263, 4381.54
182271, 4375.38
182279, 4304.62
182287, 4310.77
182294, 4343.59
182302, 4278.46
182310, 4258.97
182318, 4330.77
182326, 4328.21
182334, 4291.79
182341, 4300.51
182349, 4302.56
182357, 4301.03
182365, 4305.64
182373, 4300
182380, 4296.41
182389, 4300.51
182396, 4301.03
182405, 4301.03
182412, 4301.54
182420, 4306.15
182427, 4311.28
182435, 4312.31
182443, 4309.74
182451, 4305.64
182459, 4307.69
182467, 4307.18
182474, 4305.64
182482, 4315.38
182490, 4321.03
182498, 4315.9
182506, 4308.21
182513, 4308.21
182521, 4312.31
182529, 4307.69
182537, 4305.64
182545, 4307.18
182553, 4306.67
182560, 4310.77
182568, 4315.38
182576, 4312.82
182584, 4306.15
182592, 4303.59
182599, 4311.28
182607, 4313.85
182615, 4311.79
182623, 4315.38
182631, 4314.36
182639, 4314.87
182646, 4318.97
182654, 4316.41
182662, 4314.36
182670, 4320.51
182678, 4327.18
182685, 4323.59
182693, 4322.05
182701, 4326.67
182709, 4322.05
182717, 4319.49
182725, 4323.59
182732, 4322.05
182740, 4319.49
182748, 4320
182756, 4320
182764, 4318.97
182771, 4323.59
182779, 4329.23
182787, 4323.59
182795, 4321.03
182803, 4325.64
182811, 4325.13
182818, 4324.62
182826, 4323.08
182834, 4323.08
182842, 4328.72
182850, 4325.64
182857, 4321.54
182865, 4324.1
182873, 4326.15
182881, 4326.15
182889, 4326.67
182897, 4333.33
182904, 4333.85
182912, 4323.08
182920, 4321.54
182928, 4326.67
182936, 4332.82
182943, 4334.87
182951, 4325.13
182959, 4318.46
182967, 4325.64
182975, 4337.95
182983, 4338.97
182990, 4326.15
182998, 4327.18
183006, 4336.41
183014, 4333.85
183022, 4331.79
183031, 4334.36
183037, 4335.9
183045, 4331.79
183053, 4334.36
183061, 4342.05
183069, 4340.51
183076, 4336.41
183084, 4333.85
183092, 4331.79
183100, 4332.31
183108, 4332.82
183116, 4337.44, estimuli
183123, 4343.08
183131, 4335.38
183139, 4326.67
183147, 4324.62
183155, 4328.21
183162, 4329.23
183170, 4322.56
183178, 4331.79
183186, 4343.59
183194, 4335.38
183202, 4331.28
183209, 4337.95
183217, 4338.97
183225, 4331.28
183233, 4333.33
183241, 4345.13
183248, 4332.82
183256, 4337.95
183264, 4399.49
183273, 4427.69
183280, 4351.28
183288, 4248.72
183295, 4216.41
183303, 4260.51
183311, 4297.95
183319, 4352.31
183327, 4467.69
183334, 4503.59
183342, 4401.03
183350, 4261.03
183358, 4183.59
183366, 4221.03
183374, 4298.97
183381, 4376.41
183389, 4475.9
183397, 4499.49
183405, 4377.95
183413, 4247.18
183421, 4192.82
183429, 4224.62
183436, 4304.62
183444, 4376.41
183452, 4467.18
183460, 4492.82
183467, 4378.46
183475, 4260.51
183483, 4210.26
183491, 4236.41
183499, 4308.72
183507, 4377.44
183514, 4472.82
183522, 4497.44
183530, 4371.79
183538, 4253.85
183546, 4214.87
183554, 4237.95
183561, 4300
183569, 4371.28
183577, 4468.72
183585, 4489.74
183593, 4373.85
183600, 4263.59
183608, 4215.38
183616, 4228.21
183624, 4284.62
183632, 4352.31
183639, 4452.31
183647, 4482.56
183655, 4364.62
183663, 4245.13
183671, 4207.69
183679, 4237.95
183686, 4298.46
183694, 4368.21
183702, 4459.49
183710, 4477.95
183718, 4366.67
183725, 4248.21
183733, 4209.23
183741, 4245.13
183749, 4297.95
183757, 4355.9
183765, 4449.74
183772, 4474.36
183780, 4358.46
183788, 4240
183796, 4212.31
183804, 4247.69
183811, 4296.92
183819, 4355.38
183827, 4443.59
183835, 4469.74
183843, 4361.54
183851, 4239.49
183858, 4203.59
183866, 4247.69
183874, 4305.64
183882, 4357.44
183891, 4443.59
183897, 4472.31
183905, 4360
183913, 4243.59
183922, 4216.92
183929, 4250.26
183937, 4304.62
183944, 4365.64
183952, 4447.69
183960, 4470.77
183968, 4364.62
183976, 4250.26
183983, 4215.9
183991, 4248.72
183999, 4304.62
184007, 4365.64
184015, 4457.95
184023, 4481.03
184030, 4363.59
184038, 4246.67
184046, 4216.92
184054, 4251.79
184062, 4306.15
184071, 4368.21
184078, 4458.97
184085, 4475.9
184093, 4363.08
184101, 4256.92
184109, 4224.1
184117, 4255.38
184124, 4312.31
184132, 4374.36
184141, 4457.95
184148, 4471.79
184156, 4366.15
184163, 4261.03
184171, 4221.54
184179, 4249.23
184187, 4306.15
184196, 4369.23
184202, 4454.36
184210, 4469.74
184219, 4362.56
184226, 4258.97
184234, 4226.67
184242, 4251.28
184249, 4303.08
184257, 4363.08
184265, 4417.44
184273, 4390.77
184281, 4325.64
184288, 4350.77
184296, 4363.08
184304, 4292.31
184312, 4310.77
184320, 4374.36
184328, 4343.59
184336, 4319.49
184343, 4339.49
184351, 4337.95
184359, 4330.77
184367, 4331.79
184374, 4336.92
184382, 4345.64
184390, 4343.59
184398, 4335.38
184406, 4338.46
184414, 4342.56
184421, 4340.51
184429, 4337.44
184437, 4343.59
184445, 4342.05
184453, 4331.28
184460, 4332.82
184468, 4338.97
184476, 4342.05
184484, 4343.59
184492, 4340.51
184500, 4340.51
184507, 4342.05
184515, 4340
184523, 4337.95
184531, 4340
184539, 4340.51
184546, 4332.82
184554, 4331.28
184562, 4336.41
184571, 4334.87
184578, 4333.33
184586, 4333.85
184593, 4334.36
184601, 4336.92
184609, 4332.82
184617, 4330.26
184625, 4334.36
184633, 4338.46
184640, 4340.51
184648, 4334.87
184656, 4329.23
184664, 4329.74
184672, 4331.79
184679, 4333.85
184687, 4332.82
184696, 4333.33
184703, 4338.46
184711, 4340
184719, 4337.95
184726, 4336.41
184734, 4337.95
184742, 4338.97
184750, 4338.46
184758, 4337.95
184765, 4337.44
184773, 4340
184781, 4342.56
184789, 4339.49
184797, 4341.54
184805, 4338.46
184812, 4334.87
184820, 4343.08
184828, 4338.97
184836, 4332.31
184844, 4339.49
184851, 4341.03
184859, 4334.36
184867, 4329.74
184875, 4329.23
184883, 4336.41
184891, 4340.51
184898, 4337.44
184906, 4336.41
184914, 4339.49
184922, 4338.46
184930, 4336.92
184937, 4344.1
184945, 4347.69
184953, 4341.03
184961, 4330.77
184969, 4328.21
184977, 4336.41
184984, 4336.41
184992, 4332.31
185000, 4337.44
185008, 4336.41
185016, 4331.28
185023, 4334.36
185031, 4331.79
185039, 4334.87
185048, 4342.05
185055, 4334.87
185063, 4325.13
185070, 4327.18
185078, 4329.74
185086, 4326.67
185094, 4332.31
185102, 4335.38
185109, 4328.72
185117, 4331.28, estimuli
185125, 4335.38
185133, 4333.85
185141, 4333.85
185149, 4332.82
185156, 4334.87
185165, 4337.44
185172, 4333.85
185180, 4331.79
185188, 4331.79
185196, 4331.28
185203, 4327.69
185211, 4327.69
185219, 4331.79
185227, 4326.15
185235, 4322.05
185242, 4331.28
185250, 4339.49
185258, 4324.62
185266, 4329.23
185274, 4383.59
185282, 4406.15
185289, 4331.28
185297, 4239.49
185305, 4208.21
185313, 4245.64
185321, 4279.49
185328, 4325.13
185336, 4449.74
185344, 4499.49
185352, 4392.31
185360, 4255.9
185368, 4181.54
185376, 4214.36
185383, 4286.15
185391, 4360.51
185399, 4463.08
185407, 4485.64
185414, 4367.69
185423, 4247.69
185430, 4190.77
185438, 4212.31
185446, 4288.21
185454, 4363.59
185461, 4460
185469, 4489.23
185477, 4374.36
185485, 4244.62
185493, 4186.15
185500, 4212.82
185508, 4284.1
185516, 4356.92
185524, 4453.85
185532, 4481.03
185540, 4366.67
185547, 4244.62
185555, 4194.87
185563, 4216.41
185571, 4279.49
185579, 4353.85
185586, 4453.85
185594, 4485.64
185603, 4374.36
185610, 4252.31
185618, 4205.13
185626, 4226.67
185633, 4286.67
185641, 4357.95
185649, 4454.87
185657, 4481.03
185665, 4359.49
185672, 4237.95
185680, 4205.13
185688, 4227.18
185696, 4277.44
185704, 4346.67
185712, 4446.67
185719, 4474.36
185728, 4353.85
185735, 4238.46
185743, 4205.64
185751, 4229.23
185759, 4285.13
185766, 4342.05
185774, 4425.64
185782, 4461.54
185790, 4359.49
185798, 4242.56
185806, 4205.13
185813, 4235.9
185821, 4286.15
185829, 4345.13
185837, 4437.44
185845, 4461.54
185852, 4348.72
185860, 4238.46
185868, 4208.21
185876, 4232.82
185884, 4278.97
185891, 4345.13
185899, 4446.67
185907, 4467.18
185915, 4346.15
185923, 4233.33
185931, 4204.1
185938, 4231.79
185946, 4278.46
185954, 4341.03
185962, 4434.87
185970, 4456.92
185977, 4353.33
185985, 4243.59
185993, 4205.64
186001, 4235.9
186009, 4290.26
186018, 4353.85
186024, 4447.18
186032, 4468.21
186040, 4354.87
186048, 4242.56
186056, 4210.26
186063, 4237.44
186071, 4292.82
186079, 4355.38
186087, 4434.36
186095, 4458.46
186103, 4366.15
186110, 4250.26
186118, 4200
186126, 4228.21
186134, 4288.72
186142, 4347.69
186150, 4433.33
186157, 4462.05
186165, 4351.79
186173, 4240
186181, 4212.31
186189, 4237.95
186196, 4288.21
186204, 4347.69
186212, 4429.74
186220, 4455.9
186228, 4353.33
186236, 4243.08
186243, 4211.28
186251, 4237.95
186259, 4292.31
186267, 4352.31
186275, 4409.74
186282, 4382.56
186290, 4303.59
186298, 4333.85
186306, 4361.54
186314, 4286.15
186322, 4286.67
186329, 4346.67
186337, 4328.21
186345, 4310.26
186353, 4330.26
186361, 4324.1
186368, 4311.28
186376, 4324.62
186384, 4329.23
186392, 4318.97
186400, 4318.97
186408, 4319.49
186415, 4318.97
186423, 4322.56
186431, 4322.05
186439, 4320
186447, 4318.46
186455, 4319.49
186462, 4321.54
186470, 4320.51
186478, 4323.59
186486, 4326.15
186494, 4324.1
186501, 4324.62
186509, 4331.28
186517, 4333.33
186525, 4322.05
186533, 4317.44
186540, 4324.1
186548, 4322.56
186556, 4324.1
186564, 4330.26
186572, 4325.13
186580, 4318.46
186587, 4320
186595, 4323.08
186604, 4323.08
186611, 4320
186619, 4317.44
186626, 4313.33
186634, 4317.44
186642, 4325.64
186650, 4321.54
186658, 4315.9
186667, 4316.41
186673, 4317.95
186681, 4320.51
186689, 4321.54
186697, 4323.59
186705, 4321.54
186712, 4321.54
186720, 4329.74
186728, 4326.67
186737, 4316.41
186744, 4312.82
186752, 4316.92
186759, 4322.05
186767, 4322.05
186775, 4325.13
186783, 4324.1
186791, 4318.97
186799, 4316.92
186806, 4315.38
186819, 4317.95
186822, 4316.92
186830, 4309.74
186838, 4311.28
186845, 4315.9
186853, 4313.85
186861, 4313.33
186869, 4317.44
186877, 4319.49
186885, 4318.46
186892, 4317.44
186900, 4317.44
186908, 4319.49
186916, 4323.08
186924, 4323.59
186931, 4327.18
186939, 4332.82
186947, 4325.13
186955, 4322.05
186963, 4324.62
186971, 4317.95
186978, 4320
186986, 4326.67
186994, 4326.67
187002, 4327.18
187010, 4323.08
187017, 4320
187025, 4323.59
187033, 4324.62
187042, 4318.46
187049, 4316.41
187057, 4322.56
187064, 4324.1
187072, 4322.05
187080, 4321.54
187088, 4319.49
187096, 4320
187103, 4317.44
187111, 4319.49
187119, 4329.23, estimuli
187127, 4326.67
187135, 4323.59
187143, 4332.82
187150, 4331.28
187158, 4317.95
187166, 4315.9
187174, 4323.59
187183, 4324.62
187190, 4323.59
187197, 4326.67
187205, 4326.15
187213, 4325.13
187221, 4326.15
187229, 4322.56
187236, 4320
187244, 4326.15
187252, 4330.26
187260, 4318.97
187268, 4335.38
187276, 4395.38
187283, 4404.1
187291, 4318.97
187299, 4229.23
187307, 4208.72
187315, 4256.41
187322, 4294.36
187330, 4360
187338, 4480.51
187346, 4490.77
187355, 4365.13
187362, 4227.69
187369, 4171.79
187377, 4227.18
187385, 4302.56
187393, 4384.1
187401, 4482.56
187408, 4471.28
187416, 4342.56
187424, 4235.38
187432, 4193.33
187440, 4232.31
187448, 4308.21
187455, 4387.18
187463, 4478.97
187471, 4465.64
187479, 4335.9
187487, 4229.23
187494, 4191.79
187502, 4230.77
187510, 4302.56
187518, 4377.95
187526, 4466.67
187534, 4458.46
187541, 4333.33
187549, 4230.77
187557, 4201.03
187565, 4229.74
187573, 4286.67
187580, 4372.31
187588, 4474.36
187596, 4462.05
187604, 4328.72
187612, 4229.74
187620, 4200
187627, 4230.26
187635, 4296.92
187644, 4374.36
187651, 4466.15
187659, 4461.03
187666, 4328.72
187674, 4227.69
187682, 4206.15
187690, 4241.54
187698, 4303.08
187706, 4373.85
187713, 4460.51
187722, 4456.41
187729, 4328.21
187737, 4226.15
187745, 4207.69
187753, 4248.21
187760, 4303.08
187768, 4372.31
187776, 4466.67
187784, 4460
187792, 4329.23
187799, 4227.69
187807, 4207.69
187815, 4246.15
187823, 4301.54
187831, 4363.59
187839, 4452.82
187846, 4457.44
187854, 4333.85
187862, 4229.74
187870, 4213.85
187878, 4251.79
187885, 4296.92
187893, 4369.74
187901, 4467.18
187909, 4453.85
187917, 4329.23
187925, 4234.36
187932, 4209.74
187940, 4246.67
187948, 4304.1
187956, 4373.85
187964, 4455.9
187977, 4448.72
187979, 4333.33
187987, 4229.23
187995, 4202.56
188003, 4245.64
188011, 4305.13
188018, 4371.28
188026, 4454.87
188034, 4454.36
188042, 4340
188050, 4237.44
188057, 4216.41
188065, 4255.38
188073, 4307.69
188082, 4374.87
188089, 4458.46
188097, 4447.69
188104, 4328.21
188112, 4234.87
188120, 4216.41
188128, 4254.36
188136, 4311.79
188143, 4377.95
188151, 4458.46
188159, 4449.74
188167, 4327.18
188175, 4228.72
188183, 4216.41
188190, 4256.92
188198, 4302.56
188206, 4363.59
188214, 4454.36
188222, 4447.69
