104510, 4368.21
104517, 4370.77
104524, 4370.26
104531, 4370.26
104540, 4370.26
104547, 4370.77
104555, 4372.82
104565, 4368.21
104571, 4368.21
104578, 4371.79
104588, 4368.72
104594, 4367.69
104604, 4366.67
104612, 4365.64
104619, 4367.18
104627, 4368.72
104635, 4370.26, estimuli
104642, 4369.74
104649, 4366.67
104657, 4364.62
104666, 4366.15
104672, 4372.31
104680, 4373.33
104689, 4365.13
104696, 4363.59
104704, 4368.72
104711, 4371.79
104719, 4372.31
104728, 4371.79
104736, 4369.74
104743, 4368.72
104751, 4376.41
104759, 4366.67
104767, 4372.31
104775, 4426.15
104783, 4438.46
104790, 4371.79
104797, 4306.15
104805, 4282.56
104815, 4305.64
104823, 4335.38
104829, 4373.33
104838, 4465.13
104844, 4499.49
104853, 4420.51
104861, 4312.31
104870, 4244.62
104877, 4273.85
104885, 4343.08
104892, 4392.82
104899, 4450.77
104907, 4471.79
104915, 4399.49
104922, 4312.31
104930, 4272.82
104940, 4290.26
104946, 4342.05
104955, 4386.67
104961, 4453.33
104970, 4485.64
104978, 4405.13
104985, 4316.92
104994, 4286.67
105002, 4296.92
105009, 4339.49
105017, 4385.64
105025, 4442.56
105033, 4468.21
105042, 4405.64
105047, 4329.23
105057, 4292.31
105064, 4300.51
105073, 4345.13
105079, 4386.15
105088, 4436.92
105094, 4470.77
105104, 4411.79
105111, 4320.51
105118, 4278.97
105128, 4297.44
105134, 4340.51
105142, 4379.49
105149, 4438.46
105158, 4465.64
105165, 4398.97
105174, 4321.54
105180, 4289.74
105189, 4306.67
105197, 4347.18
105206, 4383.08
105214, 4441.54
105221, 4465.64
105228, 4395.38
105236, 4320
105245, 4295.38
105252, 4310.26
105261, 4344.1
105267, 4382.05
105275, 4437.44
105283, 4455.9
105292, 4393.85
105298, 4320.51
105306, 4295.9
105313, 4325.64
105322, 4356.41
105331, 4370.77
105339, 4426.67
105345, 4460
105353, 4391.28
105361, 4315.9
105368, 4298.46
105376, 4313.33
105385, 4345.64
105392, 4388.21
105401, 4429.23
105407, 4438.46
105416, 4389.23
105425, 4325.64
105432, 4300
105439, 4321.03
105446, 4351.28
105454, 4378.97
105464, 4432.82
105472, 4455.9
105480, 4392.31
105485, 4320.51
105493, 4298.97
105501, 4317.95
105509, 4351.79
105517, 4384.62
105526, 4437.95
105532, 4463.08
105541, 4396.41
105548, 4316.41
105557, 4293.85
105564, 4313.85
105571, 4340.51
105579, 4376.41
105588, 4440
105597, 4459.49
105605, 4388.72
105610, 4314.36
105619, 4284.1
105628, 4305.13
105634, 4351.28
105642, 4394.87
105650, 4460.51
105659, 4479.49
105667, 4398.97
105674, 4322.05
105683, 4300.51
105691, 4322.05
105696, 4363.08
105706, 4404.1
105712, 4466.15
105721, 4478.97
105729, 4395.38
105737, 4321.03
105744, 4292.31
105752, 4295.38
105759, 4336.92
105769, 4391.79
105780, 4439.49
105784, 4409.23
105791, 4347.18
105798, 4384.1
105807, 4397.44
105815, 4316.92
105822, 4330.26
105830, 4400
105837, 4372.31
105846, 4340
105855, 4357.44
105861, 4356.92
105870, 4352.82
105877, 4366.15
105886, 4369.74
105894, 4367.18
105902, 4372.82
105910, 4376.41
105916, 4375.38
105924, 4371.79
105931, 4371.28
105941, 4372.82
105947, 4374.36
105955, 4382.56
105962, 4383.08
105971, 4370.26
105978, 4368.72
105986, 4374.87
105995, 4374.87
106001, 4371.79
106010, 4371.79
106017, 4377.95
106026, 4377.44
106033, 4369.74
106042, 4371.28
106048, 4373.85
106057, 4372.82
106065, 4371.28
106072, 4369.74
106080, 4371.28
106087, 4374.36
106096, 4374.87
106105, 4376.41
106114, 4381.03
106121, 4380
106128, 4377.95
106135, 4382.56
106142, 4378.46
106151, 4371.28
106158, 4371.79
106168, 4379.49
106176, 4383.08
106181, 4373.33
106190, 4368.72
106197, 4377.44
106207, 4380.51
106215, 4375.9
106222, 4373.33
106229, 4376.41
106238, 4377.95
106245, 4371.28
106254, 4369.23
106262, 4377.44
106268, 4391.79
106277, 4398.97
106285, 4395.9
106294, 4400.51
106301, 4404.1
106306, 4395.38
106316, 4394.36
106324, 4400
106332, 4400
106340, 4400.51
106351, 4404.62
106356, 4402.56
106361, 4398.46
106371, 4403.59
106377, 4408.21
106386, 4405.64
106394, 4409.23
106400, 4417.95
106410, 4418.46
106418, 4420.51
106426, 4429.23
106433, 4437.95
106441, 4443.59
106447, 4456.41
106457, 4472.82
106465, 4473.85
106473, 4476.92
106481, 4486.67
106488, 4487.69
106495, 4491.28
106504, 4502.56
106512, 4522.05
106518, 4542.56
106526, 4560.51
106535, 4584.62
106543, 4601.03
106549, 4603.59
106558, 4617.95
106566, 4648.72
106574, 4676.41
106580, 4698.46
106588, 4727.18
106596, 4760.51
106604, 4788.21
106612, 4811.28
106620, 4827.18
106627, 4840.51
106635, 4859.49
106643, 4874.87
106651, 4884.62
106658, 4888.21
106668, 4888.72
106674, 4889.23
106682, 4884.62
106692, 4879.49
106699, 4876.92
106705, 4871.79
106714, 4867.18
106722, 4861.03
106730, 4854.36
106738, 4851.28
106745, 4848.72
106754, 4846.15
106762, 4840.51
106770, 4837.44
106777, 4837.95
106785, 4831.79
106792, 4828.21
106799, 4827.69
106809, 4824.62
106816, 4831.28
106825, 4834.87
106831, 4823.08
106838, 4813.85
106846, 4815.38
106854, 4815.9
106862, 4811.28
106870, 4810.77
106877, 4815.38
106885, 4810.77
106894, 4796.41
106902, 4786.15
106910, 4785.13
106917, 4782.05
106925, 4774.87
106934, 4776.92
106941, 4780.51
106950, 4776.41
106957, 4772.31
106965, 4770.77
106973, 4768.72
106981, 4764.1
106988, 4761.54
106997, 4765.64
107003, 4767.69
107011, 4765.13
107019, 4757.44
107027, 4752.82
107035, 4763.08
107043, 4764.1
107050, 4747.18
107058, 4748.72
107067, 4765.64
107074, 4763.08
107082, 4749.74
107089, 4747.18
107096, 4750.26
107105, 4746.15
107113, 4740.51
107122, 4742.56
107128, 4744.62
107135, 4738.97
107144, 4732.31
107153, 4735.38
107160, 4736.41
107168, 4730.77
107177, 4731.79
107183, 4730.77
107191, 4727.69
107200, 4727.18
107208, 4726.15
107214, 4725.13
107222, 4717.95
107230, 4716.41
107239, 4725.64
107245, 4722.56
107253, 4709.23
107262, 4707.18
107269, 4712.31
107276, 4709.74
107285, 4705.64
107293, 4703.59
107300, 4697.44
107309, 4694.87
107315, 4697.44
107324, 4696.92
107332, 4695.38
107340, 4697.95
107349, 4694.36
107355, 4689.23
107364, 4690.26
107371, 4693.33
107380, 4686.15
107388, 4681.54
107394, 4688.21
107401, 4685.64
107410, 4677.95
107418, 4680
107426, 4678.46
107433, 4676.92
107442, 4684.62
107449, 4690.77
107458, 4687.69
107465, 4682.56
107474, 4685.13
107480, 4686.15
107487, 4681.54
107496, 4678.97
107504, 4678.46
107512, 4676.92
107520, 4673.85
107528, 4669.74
107534, 4667.69
107542, 4666.15
107550, 4663.59
107560, 4662.56
107565, 4657.44
107573, 4650.77
107581, 4648.21
107591, 4646.67
107599, 4643.08
107606, 4638.97
107614, 4640
107622, 4638.97
107628, 4636.92
107638, 4644.62
107644, 4648.21
107651, 4644.62
107659, 4646.15
107668, 4645.13
107676, 4636.41
107685, 4633.85
107693, 4637.44
107699, 4639.49
107708, 4643.08
107715, 4646.67
107724, 4641.54
107732, 4637.44
107738, 4638.97
107746, 4634.87
107754, 4631.79
107762, 4636.41
107770, 4636.92
107778, 4637.95
107786, 4637.95
107793, 4630.77
107801, 4623.08
107810, 4629.74
107818, 4634.36
107825, 4621.03
107832, 4621.03
107841, 4631.28
107847, 4628.21
107855, 4620.51
107864, 4619.49
107871, 4628.72
107880, 4632.82
107887, 4627.69
107896, 4621.54
107904, 4612.31
107912, 4605.13
107918, 4607.18
107926, 4614.36
107933, 4615.38
107943, 4611.79
107950, 4613.85
107957, 4612.31
107966, 4607.69
107973, 4610.77
107981, 4609.74
107989, 4607.18
107997, 4609.74
108005, 4608.21
108012, 4605.64
108021, 4604.62
108028, 4602.05
108036, 4601.03
108043, 4603.08
108052, 4605.64
108059, 4602.56
108067, 4597.95
108075, 4605.13
108083, 4612.82
108090, 4604.1
108097, 4596.92
108105, 4600
108113, 4603.08
108123, 4602.56
108130, 4605.64
108138, 4602.56
108145, 4589.74
108153, 4591.79
108162, 4600.51
108169, 4596.41
108177, 4592.31
108185, 4590.26
108192, 4590.77
108199, 4592.31
108208, 4591.79
108217, 4589.74
108224, 4588.21
108232, 4590.26
108240, 4590.26
108248, 4585.13
108256, 4585.64
108262, 4588.21
108270, 4585.13
108277, 4580
108286, 4578.97
108295, 4583.08
108302, 4584.1
108309, 4581.03
108318, 4576.41
108325, 4573.85
108334, 4575.9
108342, 4580
108349, 4580.51
108355, 4576.41
108364, 4574.87
108372, 4579.49
108379, 4578.97
108388, 4579.49
108394, 4585.64
108402, 4580
108410, 4569.74
108418, 4571.79
108428, 4575.9
108435, 4575.9
108443, 4572.82
108451, 4571.28
108458, 4572.31
108465, 4572.31
108475, 4571.79
108482, 4571.79
108488, 4574.36
108496, 4575.38
108506, 4570.26
108512, 4570.77
108520, 4572.82
108528, 4563.08
108536, 4557.95
108543, 4562.56
108551, 4562.05
108560, 4560
108566, 4561.03
108576, 4562.56
108583, 4562.05
108590, 4559.49
108598, 4555.9
108605, 4556.41
108613, 4558.46
108621, 4551.79
108629, 4548.72
108638, 4556.92
108645, 4556.92
108654, 4552.82
108661, 4554.36
108669, 4557.44
108678, 4554.87
108685, 4547.69
108692, 4545.64
108701, 4549.23
108708, 4552.31
108715, 4550.77
108724, 4552.82
108733, 4560.51
108738, 4556.41
108747, 4542.56
108754, 4542.56
108762, 4549.74
108770, 4547.18
108780, 4541.03
108787, 4538.46
108793, 4542.05
108801, 4546.67
108811, 4544.1
108819, 4535.38
108824, 4534.87
108832, 4543.59
108841, 4545.13
108848, 4540
108856, 4534.36
108865, 4534.87
108873, 4541.03
108879, 4539.49
108888, 4530.77
108897, 4531.79
108905, 4533.85
108911, 4532.82
108918, 4536.92
108926, 4538.97
108936, 4539.49
108942, 4541.54
108950, 4536.92
108959, 4529.23
108966, 4531.28
108974, 4536.92
108981, 4534.36
108990, 4534.36
108997, 4537.44
109005, 4533.85
109013, 4534.36
109022, 4536.92
109028, 4533.85
109038, 4533.33
109043, 4535.38
109051, 4534.87
109061, 4532.31
109067, 4529.74
109077, 4530.26
109083, 4530.77
109091, 4529.23
109100, 4526.67
109108, 4526.15
109116, 4530.26
109123, 4530.26
109129, 4526.15
109137, 4524.62
109145, 4528.72
109154, 4529.74
109161, 4519.49
109168, 4515.38
109176, 4521.54
109184, 4523.08
109194, 4521.54
109200, 4523.08
109210, 4525.64
109215, 4525.13
109224, 4518.97
109231, 4517.95
109241, 4524.1
109247, 4523.08
109255, 4520
109262, 4521.54
109271, 4522.56
109280, 4523.08
109286, 4520.51
109296, 4521.54
109303, 4523.08
109310, 4518.46
109319, 4515.9
109327, 4516.92
109334, 4517.95
109341, 4521.54
109348, 4516.41
109357, 4508.21
109365, 4512.82
109372, 4514.87
109380, 4508.21
109389, 4506.67
109395, 4511.28
109403, 4510.77
109411, 4489.23
109420, 4468.21
109429, 4482.56
109435, 4504.62
109443, 4501.54
109452, 4483.08
109460, 4454.87
109467, 4412.31
109475, 4380
109481, 4360.51, estimuli
109489, 4347.69
109499, 4351.79
109506, 4357.44
109514, 4360.51
109522, 4356.41
109528, 4350.77
109538, 4351.79
109544, 4345.13
109552, 4341.03
109560, 4347.18
109568, 4355.9
109575, 4358.97
109584, 4353.33
109592, 4355.38
109600, 4371.28
109606, 4364.62
109615, 4374.36
109622, 4446.15
109632, 4488.72
109638, 4414.87
109646, 4311.28
109655, 4266.67
109661, 4298.97
109669, 4357.44
109678, 4399.49
109687, 4507.69
109692, 4594.36
109700, 4513.33
109709, 4368.72
109718, 4270.26
109726, 4282.56
109733, 4367.18
109741, 4442.56
109749, 4544.62
109757, 4604.62
109764, 4493.33
109773, 4349.74
109778, 4294.36
109788, 4306.67
109794, 4376.41
109803, 4452.82
109812, 4549.74
109818, 4604.1
109825, 4501.03
109833, 4368.72
109842, 4306.15
109849, 4312.31
109859, 4380
109864, 4452.31
109872, 4555.38
109880, 4618.97
109888, 4511.79
109897, 4370.26
109906, 4314.36
109913, 4323.08
109921, 4377.44
109929, 4448.21
109935, 4546.15
109944, 4597.95
109951, 4497.95
109960, 4372.31
109967, 4315.9
109976, 4316.92
109982, 4381.03
109992, 4455.9
109998, 4533.33
110007, 4583.59
110014, 4501.54
110022, 4371.79
110031, 4307.69
110037, 4320.51
110044, 4386.15
110052, 4453.85
110060, 4537.44
110068, 4591.28
110077, 4504.1
110084, 4369.74
110092, 4313.85
110100, 4334.87
110108, 4390.77
110116, 4447.69
110123, 4532.31
110131, 4588.72
110140, 4492.31
110148, 4357.95
110156, 4314.87
110162, 4333.85
110169, 4384.1
110179, 4441.54
110185, 4525.64
110194, 4580
110201, 4487.18
110209, 4353.85
110218, 4306.15
110224, 4330.77
110233, 4381.03
110242, 4433.33
110249, 4516.41
110257, 4568.21
110263, 4479.49
110271, 4351.28
110281, 4304.1
110288, 4327.69
110295, 4377.95
110302, 4431.79
110312, 4517.44
110320, 4568.72
110328, 4477.95
110336, 4357.44
110342, 4314.36
110350, 4329.74
110359, 4378.46
110367, 4437.95
110373, 4524.62
110390, 4571.28
110392, 4486.15
110398, 4374.36
110406, 4320
110412, 4322.05
110422, 4374.87
110429, 4437.95
110435, 4520.51
110445, 4572.31
110451, 4485.13
110460, 4353.33
110468, 4300
110476, 4328.21
110483, 4381.03
110491, 4436.92
110499, 4523.59
110508, 4564.62
110514, 4471.28
110523, 4348.21
110529, 4296.41
110539, 4315.9
110546, 4371.28
110555, 4428.21
110562, 4510.77
110569, 4562.05
110577, 4471.28
110586, 4347.69
110594, 4305.13
110600, 4322.56
110609, 4378.46
110616, 4438.46
110625, 4491.28
110631, 4481.54
110641, 4400.51
110648, 4409.74
110656, 4454.36
110662, 4381.03
110670, 4362.56
110679, 4446.15
110685, 4438.46
110694, 4395.38
110702, 4408.72
110710, 4418.46
110719, 4410.77
110726, 4406.15
110733, 4409.23
110741, 4412.82
110749, 4410.77
110757, 4409.74
110765, 4413.85
110773, 4408.72
110780, 4404.62
110789, 4410.77
110796, 4413.85
110805, 4408.21
110813, 4410.77
110820, 4416.92
110828, 4410.77
110835, 4404.62
110842, 4404.1
110850, 4404.62
110857, 4404.62
110865, 4407.69
110873, 4418.46
110881, 4418.97
110889, 4405.13
110899, 4400
110906, 4408.72
110913, 4412.82
110921, 4409.23
110928, 4411.28
110937, 4418.46
110944, 4420.51
110951, 4416.92
110960, 4414.36
110969, 4412.82
110976, 4409.74
110984, 4410.77
110991, 4418.46
110998, 4418.97
111006, 4412.82
111014, 4410.26
111024, 4410.77
111030, 4412.82
111039, 4416.92
111045, 4419.49
111055, 4418.97
111062, 4407.69
111071, 4398.97
111077, 4406.67
111085, 4412.82
111093, 4408.21
111100, 4406.15
111110, 4408.21
111117, 4409.74
111125, 4407.18
111132, 4404.62
111140, 4409.23
111147, 4409.74
111156, 4407.18
111164, 4404.1
111172, 4403.59
111179, 4407.69
111188, 4407.69
111196, 4403.08
111203, 4402.05
111211, 4408.72
111219, 4408.72
111226, 4405.13
111234, 4407.18
111243, 4409.74
111250, 4407.18
111257, 4407.69
111264, 4411.79
111273, 4409.74
111282, 4403.08
111290, 4398.97
111295, 4397.44
111305, 4402.56
111311, 4409.74
111321, 4408.21
111328, 4405.13
111336, 4409.74
111343, 4410.77
111351, 4407.18
111359, 4405.13
111368, 4404.62
111376, 4403.59
111381, 4404.62
111390, 4408.72
111398, 4406.67
111407, 4398.46
111414, 4399.49
111422, 4403.59
111429, 4397.95
111438, 4396.92
111445, 4400
111452, 4401.54
111460, 4400.51
111468, 4398.46
111475, 4403.59
111483, 4405.64
111493, 4394.87
111501, 4389.23
111508, 4395.38
111515, 4394.87
111523, 4390.77
111531, 4397.95
111540, 4402.05
111547, 4398.46
111555, 4396.41
111562, 4393.85
111571, 4391.28
111577, 4392.31
111586, 4392.31
111593, 4399.49
111600, 4406.67
111609, 4403.08
111617, 4400
111625, 4400
111634, 4401.54
111640, 4404.62
111648, 4405.64
111657, 4400.51
111664, 4395.9
111671, 4400.51
111680, 4401.54
111688, 4398.97
111696, 4402.05
111703, 4399.49
111712, 4389.23
111720, 4391.79
111726, 4400
111735, 4396.92
111741, 4396.41
111751, 4402.56
111757, 4405.64
111766, 4401.54
111773, 4397.44
111780, 4398.46
111788, 4396.92
111796, 4389.23
111805, 4391.28
111812, 4402.56
111821, 4397.44
111829, 4384.1
111837, 4389.74
111845, 4402.56
111853, 4401.54
111858, 4396.41
111867, 4402.05
111876, 4409.23
111882, 4403.08
111890, 4395.38
111898, 4403.59
111906, 4406.15
111913, 4393.85
111921, 4390.26
111929, 4399.49
111938, 4404.1
111945, 4397.95
111952, 4394.36
111961, 4395.38
111970, 4396.41
111977, 4393.33
111984, 4389.23
111993, 4394.36
111999, 4396.92
112009, 4394.36
112015, 4396.41
112024, 4395.38
112030, 4392.82
112039, 4396.92
112048, 4396.41
112055, 4391.28
112062, 4391.28
112072, 4394.87
112077, 4394.87
112087, 4392.82
112093, 4392.31
112101, 4391.79
112109, 4395.38
112116, 4396.92
112126, 4386.15
112133, 4380.51
112141, 4388.21
112150, 4391.28
112156, 4386.15
112165, 4383.59
112172, 4384.62
112181, 4378.46
112189, 4357.95
112197, 4355.9
112203, 4374.36
112212, 4375.9
112220, 4368.21
112227, 4357.95
112235, 4326.67
112244, 4297.44
112251, 4296.92
112259, 4298.46
112265, 4288.72
112274, 4289.23
112282, 4296.92
112290, 4297.44
112297, 4293.85
112306, 4290.26
112313, 4294.36
112322, 4296.92
112330, 4283.59
112336, 4276.92
112344, 4291.28
112351, 4300.51
112359, 4295.9
112367, 4297.44
112374, 4303.08
112383, 4302.56
112390, 4307.69
112400, 4314.87
112407, 4314.36
112414, 4313.33
112421, 4315.38
112431, 4320
112439, 4321.54
112446, 4320.51
112454, 4323.08
112462, 4325.64
112469, 4322.56
112478, 4321.54
112485, 4323.08, estimuli
112493, 4318.97
112500, 4316.92
112508, 4325.13
112515, 4333.33
112525, 4335.38
112531, 4339.49
112540, 4338.46
112546, 4327.69
112556, 4324.62
112564, 4328.21
112572, 4330.26
112578, 4334.87
112588, 4334.36
112594, 4335.9
112603, 4344.1
112611, 4328.72
112618, 4341.03
112626, 4406.67
112634, 4417.44
112641, 4331.28
112650, 4243.08
112658, 4221.54
112666, 4267.69
112674, 4303.08
112681, 4353.33
112688, 4475.38
112697, 4504.1
112705, 4382.56
112713, 4250.77
112721, 4189.23
112726, 4227.69
112735, 4310.26
112742, 4392.31
112751, 4479.49
112758, 4483.59
112765, 4367.69
112774, 4251.79
112782, 4197.44
112789, 4234.87
112798, 4316.92
112806, 4386.67
112813, 4482.05
112822, 4492.31
112830, 4355.38
112838, 4244.62
112845, 4212.82
112852, 4242.05
112860, 4308.72
112868, 4389.23
112877, 4490.26
112885, 4492.82
112893, 4360.51
112899, 4249.23
112906, 4210.77
112916, 4244.1
112923, 4312.31
112932, 4384.62
112938, 4481.54
112947, 4491.28
112955, 4364.62
112962, 4255.9
112971, 4220.51
112977, 4252.82
112985, 4317.44
112993, 4383.59
113002, 4477.95
113009, 4493.33
113018, 4368.21
113026, 4256.92
113033, 4228.21
113041, 4261.03
113048, 4320
113056, 4389.23
113064, 4480
113072, 4489.74
113080, 4366.15
113088, 4255.9
113096, 4226.67
113103, 4260.51
113112, 4317.95
113119, 4382.56
113127, 4471.79
113135, 4481.54
113143, 4362.56
113151, 4258.97
113158, 4234.36
113166, 4267.18
113174, 4318.46
113180, 4378.46
113188, 4468.72
113196, 4482.56
113205, 4361.54
113211, 4254.36
113219, 4232.82
113227, 4266.15
113235, 4317.95
113243, 4376.41
113250, 4460
113260, 4470.26
113266, 4354.36
113276, 4250.26
113284, 4228.21
113291, 4265.13
113299, 4317.95
113307, 4376.92
113314, 4462.05
113323, 4469.74
113329, 4353.33
113338, 4255.38
113344, 4237.95
113352, 4270.77
113360, 4325.13
113368, 4393.85
113375, 4472.82
113383, 4466.15
113391, 4358.46
113400, 4269.23
113408, 4238.46
113414, 4269.74
113422, 4323.59
113430, 4379.49
113438, 4463.08
113447, 4470.26
113454, 4356.92
113461, 4258.46
113470, 4234.36
113477, 4270.77
113485, 4326.15
113494, 4382.56
113500, 4463.08
113509, 4474.36
113518, 4361.54
113524, 4255.38
113532, 4230.77
113542, 4269.23
113547, 4322.56
113556, 4383.08
113564, 4464.1
113572, 4467.18
113580, 4362.05
113587, 4268.21
113595, 4232.31
113602, 4258.97
113611, 4321.03
113619, 4375.38
113627, 4424.1
113635, 4392.82
113642, 4321.54
113651, 4357.95
113658, 4373.85
113667, 4296.92
113673, 4321.03
113682, 4385.64
113689, 4351.28
113697, 4329.74
113706, 4348.72
113714, 4347.69
113719, 4343.08
113729, 4346.67
113737, 4347.69
113745, 4351.79
113753, 4353.85
113760, 4348.72
113766, 4348.21
113775, 4349.23
113782, 4344.62
113791, 4347.69
113798, 4355.9
113806, 4346.67
113814, 4340.51
113822, 4345.64
113829, 4341.54
113839, 4339.49
113845, 4351.79
113852, 4358.97
113861, 4350.77
113869, 4344.62
113877, 4348.21
113884, 4351.28
113891, 4348.21
113900, 4346.15
113909, 4347.18
113915, 4343.59
113923, 4341.54
113933, 4348.72
113940, 4351.28
113948, 4346.15
113956, 4345.13
113963, 4348.72
113972, 4351.28
113979, 4349.74
113985, 4345.64
113994, 4345.13
114002, 4347.69
114010, 4351.28
114017, 4352.31
114026, 4346.15
114033, 4341.03
114041, 4344.62
114048, 4347.69
114057, 4348.21
114064, 4347.18
114072, 4344.1
114080, 4347.18
114089, 4352.82
114096, 4354.36
114105, 4353.33
114110, 4351.79
114119, 4353.33
114127, 4354.36
114134, 4353.85
114144, 4352.82
114151, 4354.87
114159, 4356.41
114167, 4354.36
114174, 4354.87
114183, 4354.36
114190, 4356.41
114197, 4356.41
114205, 4350.26
114214, 4352.31
114222, 4357.44
114229, 4353.85
114237, 4348.72
114245, 4347.18
114251, 4349.23
114259, 4351.79
114268, 4340.51
114276, 4330.77
114283, 4342.05
114292, 4350.77
114299, 4347.18
114307, 4346.15
114315, 4349.23
114324, 4347.18
114329, 4344.1
114339, 4350.26
114346, 4356.92
114355, 4350.77
114363, 4343.08
114370, 4347.18
114377, 4348.72
114386, 4344.62
114392, 4348.21
114400, 4353.85
114408, 4346.67
114415, 4338.97
114424, 4344.62
114431, 4357.44
114439, 4356.92
114447, 4347.18
114454, 4346.67
114462, 4347.18
114471, 4344.62
114479, 4348.21
114487, 4349.74
114495, 4348.72
114501, 4351.79
114510, 4352.31
114517, 4350.77
114526, 4355.38
114533, 4356.92
114541, 4349.23
114548, 4345.13
114558, 4349.23
114565, 4349.23
114574, 4348.21
114581, 4349.74
114589, 4349.23
114596, 4348.21
114604, 4350.26
114613, 4355.9
114621, 4354.36
114629, 4350.77
114634, 4356.92
114643, 4358.97
114652, 4346.15
114658, 4338.46
114668, 4345.64
114674, 4351.28
114682, 4344.62
114690, 4341.54
114697, 4349.23
114705, 4350.77
114714, 4345.13
114722, 4344.62
114728, 4345.13
114737, 4344.1
114744, 4341.54
114754, 4338.97
114759, 4341.54
114768, 4342.05
114776, 4340.51
114783, 4340.51
114793, 4340
114798, 4347.69
114808, 4352.82
114815, 4343.59
114824, 4337.44
114832, 4345.13
114838, 4356.41
114847, 4354.87
114855, 4344.1
114862, 4342.56
114871, 4349.74
114877, 4350.77
114885, 4349.74
114892, 4355.9
114900, 4353.33
114909, 4350.26
114916, 4357.44
114924, 4354.36
114932, 4343.59
114940, 4344.62
114947, 4350.77
114955, 4351.28
114964, 4349.74
114971, 4349.74
114978, 4351.28
114988, 4351.79
114996, 4352.31
115003, 4354.87
115010, 4354.36
115017, 4349.74
115026, 4348.21
115034, 4350.77
115043, 4349.74
115049, 4347.69
115058, 4354.36
115065, 4356.41
115073, 4345.64
115082, 4343.08
115089, 4350.77
115097, 4348.72
115104, 4342.05
115111, 4345.13
115120, 4352.82
115127, 4351.28
115135, 4345.13
115144, 4344.1
115152, 4348.21
115160, 4349.74
115166, 4345.64
115175, 4346.15
115183, 4349.23
115190, 4347.69
115199, 4348.72
115207, 4350.26
115215, 4350.77
115223, 4348.21
115229, 4345.13
115237, 4345.64
115246, 4345.64
115252, 4336.92
115261, 4325.13
115269, 4321.03
115276, 4317.44
115284, 4310.26
115292, 4312.31
115300, 4318.97
115308, 4318.97
115315, 4321.03
115324, 4325.13
115331, 4320
115340, 4320.51
115348, 4327.69
115355, 4324.1
115362, 4318.97
115371, 4325.64
115378, 4329.74
115385, 4326.67
115394, 4330.26
115402, 4334.87
115409, 4332.82
115417, 4328.72
115425, 4322.56
115433, 4321.03
115442, 4329.23
115448, 4331.79
115456, 4328.72
115465, 4333.85
115473, 4337.44
115480, 4331.28
115489, 4326.15
115495, 4322.56
115502, 4321.03
115511, 4329.74
115518, 4334.87
115528, 4326.15
115535, 4326.15
115542, 4331.79
115551, 4327.18
115558, 4328.72
115565, 4334.36
115575, 4331.79
115580, 4329.74
115589, 4332.82
115596, 4335.38
115605, 4336.41
115614, 4334.87
115621, 4333.85
115629, 4337.44
115637, 4340.51
115645, 4340
115652, 4343.08
115661, 4342.56
115666, 4334.87
115674, 4338.97
115683, 4347.18
115692, 4338.46
115698, 4329.74
115707, 4336.41
115713, 4341.03
115723, 4333.33
115729, 4331.79
115737, 4339.49
115745, 4338.97
115752, 4330.77
115760, 4330.77
115768, 4340
115777, 4344.62
115784, 4343.59
115793, 4341.54
115799, 4338.97
115808, 4337.95
115816, 4341.03
115825, 4342.05
115833, 4338.97
115841, 4341.03
115846, 4341.54
115856, 4336.92
115862, 4335.9
115871, 4340.51
115878, 4343.59
115885, 4340
115893, 4341.03
115902, 4345.64
115910, 4340
115919, 4334.87
115927, 4337.95
115934, 4340.51
115942, 4340
115950, 4328.72
115957, 4317.44
115965, 4330.77
115972, 4347.18
115981, 4336.41
115988, 4325.64
115996, 4328.72
116004, 4317.44
116012, 4304.62
116020, 4307.18, estimuli
116027, 4301.03
116036, 4290.77
116044, 4292.82
116052, 4297.44
116058, 4301.54
116066, 4306.67
116075, 4305.64
116082, 4304.62
116090, 4303.59
116099, 4296.92
116106, 4298.46
116113, 4312.82
116122, 4312.31
116128, 4296.92
116137, 4309.23
116143, 4326.15
116152, 4317.44
116161, 4350.77
116167, 4408.72
116175, 4380
116184, 4284.1
116191, 4212.82
116199, 4209.23
116208, 4260
116215, 4290.26
116223, 4356.41
116229, 4466.67
116239, 4453.85
116247, 4322.56
116255, 4203.08
116262, 4176.41
116269, 4242.56
116277, 4315.38
116286, 4394.87
116293, 4477.95
116300, 4444.1
116308, 4315.38
116315, 4228.72
116324, 4195.9
116332, 4233.33
116341, 4309.74
116349, 4391.28
116355, 4469.74
116362, 4436.41
116372, 4314.87
116379, 4227.69
116388, 4198.46
116394, 4244.62
116404, 4314.36
116411, 4383.59
116417, 4462.56
116425, 4433.85
116435, 4308.21
116443, 4224.1
116450, 4206.15
116458, 4247.18
116465, 4311.28
116473, 4391.79
116482, 4472.31
116490, 4429.74
116495, 4301.03
116504, 4221.54
116512, 4210.77
116520, 4257.95
116529, 4311.28
116536, 4372.82
116544, 4456.92
116550, 4431.79
116559, 4304.1
116567, 4221.54
116576, 4209.23
116582, 4251.79
116589, 4309.23
116599, 4374.36
116606, 4456.41
116615, 4434.87
116621, 4307.18
116630, 4222.05
116637, 4215.9
116645, 4256.92
116653, 4309.74
116661, 4380.51
116669, 4457.44
116676, 4425.64
116684, 4301.03
116692, 4215.9
116699, 4210.77
116708, 4265.13
116716, 4318.46
