30808.6, 4105.64
30808.7, 4107.18
30808.7, 4101.54
30808.8, 4080
30841, 4066.67
30841.1, 4076.92
30841.2, 4089.74
30841.2, 4103.59
30872.2, 4109.74
30872.3, 4106.67
30872.4, 4103.59
30872.4, 4082.05
30902.7, 4063.59
30902.8, 4075.9
30902.9, 4095.9
30902.9, 4111.28
30934, 4112.82
30934.1, 4107.18
30934.2, 4105.64
30934.2, 4084.62
30966.1, 4061.03
30966.1, 4070.77
30966.2, 4094.36
30966.2, 4109.23
30996.9, 4111.79
30997, 4109.74
30997.1, 4105.64
30997.1, 4082.05
31027.9, 4061.54
31028, 4072.82
31028, 4094.36
31028.1, 4107.18
31059.7, 4108.21
31059.8, 4107.69
31059.9, 4107.18
31059.9, 4085.13
31091, 4063.59
31091.1, 4074.36
31091.2, 4094.87
31091.3, 4107.18
31122, 4111.28
31122.2, 4109.23
31122.2, 4103.59
31122.3, 4082.56
31152.8, 4065.64
31152.9, 4077.95
31153, 4095.9
31153, 4102.05
31184.9, 4104.62
31185, 4108.21
31185.1, 4101.03
31185.1, 4076.41
31215.9, 4061.03
31216, 4075.9
31216, 4095.9
31216.1, 4105.64
31246.7, 4108.21
31246.8, 4107.18
31246.8, 4102.56
31246.8, 4085.64
31277.7, 4072.31
31277.9, 4080
31277.9, 4095.9
31278, 4112.31
31310.1, 4117.95
31310.2, 4109.74
31310.3, 4103.08
31310.3, 4087.18
31340.8, 4069.23
31340.9, 4076.41
31340.9, 4097.44
31341, 4109.23
31372, 4109.74
31372.1, 4110.26
31372.1, 4106.67
31372.2, 4083.59
31403.8, 4064.62
31403.9, 4075.9
31403.9, 4096.92
31404, 4109.23
31434.9, 4111.79
31435, 4113.85
31435.1, 4110.77
31435.1, 4084.62
31465.9, 4065.64
31466.1, 4077.95
31466.1, 4094.36
31466.1, 4102.56
31497.1, 4104.62
31497.3, 4106.67
31497.4, 4103.59
31497.5, 4080.51
31528.8, 4068.21
31528.8, 4086.15
31528.9, 4102.05
31528.9, 4104.62
31559.6, 4107.69
31559.7, 4111.79
31559.8, 4105.64
31559.8, 4081.54
31593.5, 4067.18
31593.7, 4078.46
31593.7, 4094.87
31593.8, 4106.15
31622.8, 4110.26
31622.9, 4109.74
31622.9, 4108.72
31623, 4092.31
31653.9, 4074.87
31654, 4083.08
31654, 4101.54
31654.1, 4112.82
31684.8, 4114.87
31684.9, 4112.31
31685, 4103.08
31685, 4086.15
31716.2, 4089.74
31716.4, 4109.74
31716.4, 4096.92
31716.4, 4087.18
31747.7, 4120.51
31747.8, 4139.49
31747.8, 4131.28
31747.9, 4136.41
31778.8, 4141.03
31778.8, 4138.97
31778.9, 4142.56
31778.9, 4136.41
31809.9, 4116.92
31810, 4108.72
31810, 4110.26
31810.1, 4109.23
31841, 4112.82
31841.1, 4117.95
31841.1, 4114.87
31841.2, 4115.9
31872.7, 4119.49
31872.8, 4116.92
31872.9, 4117.95
31873, 4121.03
31904.1, 4119.49
31904.2, 4117.95
31904.3, 4118.97
31904.3, 4118.46
31934.9, 4117.44
31935, 4118.97
31935.1, 4118.46
31935.1, 4114.36
31966.9, 4117.95
31967, 4120.51
31967.1, 4112.82
31967.1, 4111.28
31998.2, 4118.97
31998.3, 4120.51
31998.4, 4117.44
31998.4, 4116.92
32028.8, 4118.46
32028.9, 4118.46
32028.9, 4116.41
32029, 4115.9
32059.6, 4118.97
32059.7, 4119.49
32059.8, 4117.95
32059.8, 4118.46
32091.8, 4120.51
32091.9, 4123.08
32091.9, 4126.67
32091.9, 4129.23
32123.1, 4131.28
32123.2, 4133.85
32123.2, 4130.77
32123.2, 4127.18
32154, 4129.74
32154.1, 4132.31
32154.2, 4130.26
32154.2, 4127.18
32185.8, 4130.77
32185.9, 4133.33
32185.9, 4129.74
32185.9, 4128.21
32217, 4130.26
32217.1, 4131.28
32217.1, 4130.77
32217.2, 4133.33
32247.8, 4133.85
32247.9, 4131.79
32247.9, 4134.36
32248, 4136.92
32278.6, 4135.9
32278.7, 4134.87
32278.8, 4134.87
32278.8, 4135.38
32310.7, 4134.87
32310.8, 4133.33
32310.9, 4133.33
32310.9, 4132.82
32342.1, 4131.28
32342.1, 4130.26
32342.2, 4131.79
32342.2, 4134.36
32372.9, 4136.92
32373, 4137.95
32373.1, 4135.38
32373.1, 4131.28
32404.7, 4133.33
32404.8, 4137.44
32404.8, 4135.9
32404.8, 4135.38
32436, 4137.95
32436.1, 4136.92
32436.1, 4134.87
32436.2, 4136.92
32467, 4141.03
32467.1, 4142.05
32467.2, 4145.13
32467.2, 4149.74
32497.7, 4150.26
32497.8, 4149.74
32497.8, 4149.74
32497.8, 4146.15
32530.1, 4138.97
32530.3, 4135.38
32530.3, 4140.51
32530.4, 4146.15
32560.8, 4142.05
32560.9, 4141.03
32560.9, 4145.64
32561, 4142.05
32591.9, 4136.41
32592, 4138.46
32592, 4144.1
32592, 4142.05
32622.9, 4140.51
32623, 4145.13
32623.1, 4146.15
32623.1, 4142.56
32654.8, 4145.13
32654.9, 4148.72
32654.9, 4147.18
32654.9, 4146.15
32685.8, 4147.69
32685.9, 4146.15
32685.9, 4145.64
32686, 4147.18
32716.8, 4148.72
32716.9, 4153.33
32716.9, 4154.36
32716.9, 4148.21
32748.8, 4144.1
32749, 4149.74
32749.1, 4154.36
32749.1, 4150.77
32779.6, 4147.69
32779.7, 4147.69
32779.8, 4146.15
32779.8, 4147.18
32810.6, 4151.28
32810.7, 4150.26
32810.7, 4146.67
32810.8, 4146.67
32841.7, 4151.79
32841.8, 4155.38
32841.8, 4151.79
32841.8, 4150.77
32873.7, 4154.36
32873.8, 4153.85
32873.9, 4152.31
32873.9, 4155.9
32904.8, 4156.92
32904.8, 4153.33
32904.9, 4155.38
32904.9, 4156.92
32936.1, 4153.85
32936.3, 4153.33
32936.3, 4153.33
32936.4, 4152.82
32968, 4155.9
32968.1, 4154.36
32968.2, 4153.33
32968.2, 4157.95
32998.9, 4156.41
32999, 4151.79
32999, 4152.31
32999.1, 4150.26
33029.7, 4151.28
33029.8, 4155.38
33029.8, 4153.85
33029.9, 4154.87
33060.9, 4158.97
33061, 4158.97
33061, 4155.38
33061.1, 4154.36
33092.7, 4152.82
33092.8, 4152.31
33092.9, 4153.85
33093, 4152.82
33123.9, 4155.38
33124, 4158.97
33124, 4155.38
33124.1, 4154.36
33155.2, 4157.44
33155.3, 4159.49
33155.3, 4159.49
33155.4, 4157.44
33186, 4156.92
33186.1, 4159.49
33186.1, 4160.51
33186.2, 4158.46
33217.8, 4155.9
33217.9, 4159.49
33218, 4164.62
33218, 4161.03
33248.8, 4158.46
33248.9, 4161.03
33249, 4160.51
33249, 4158.97
33279.7, 4161.03
33279.8, 4161.54
33279.8, 4159.49
33279.8, 4159.49
33311.8, 4158.46
33311.8, 4158.46
33311.9, 4160
33311.9, 4158.46
33343, 4158.97
33343.1, 4162.56
33343.2, 4158.97
33343.2, 4153.33
33373.9, 4155.38
33374, 4160
33374.1, 4156.41
33374.1, 4154.36
33404.9, 4158.97
33405, 4155.9
33405, 4150.77
33405.1, 4157.44
33436.8, 4161.54
33436.9, 4158.46
33436.9, 4160
33437, 4161.54
33467.9, 4158.46
33468, 4157.95
33468.1, 4160.51
33468.1, 4156.92
33498.7, 4154.36
33498.8, 4157.44
33498.8, 4155.38
33498.9, 4151.79
33530.9, 4155.38
33531, 4157.44
33531, 4153.85
33531.1, 4153.33
33562.1, 4155.38
33562.2, 4153.85
33562.3, 4152.82
33562.4, 4154.36
33593.3, 4156.92
33593.4, 4156.41
33593.5, 4156.92
33593.5, 4158.46
33624, 4159.49
33624.1, 4161.03
33624.2, 4158.97
33624.3, 4157.44
33655.8, 4157.44
33655.9, 4157.95
33655.9, 4157.95
33656, 4157.44
33686.9, 4161.03
33687, 4162.05
33687.1, 4157.95
33687.1, 4156.92
33717.8, 4158.97
33718, 4160
33718, 4158.46
33718.1, 4158.46
33748.7, 4160.51
33748.8, 4160
33748.8, 4159.49
33748.9, 4158.97
33781.1, 4159.49
33781.2, 4160.51
33781.3, 4160
33781.4, 4158.97
33811.8, 4159.49
33811.9, 4161.54
33811.9, 4159.49
33811.9, 4154.36
33842.7, 4155.9
33842.7, 4157.44
33842.8, 4153.33
33842.8, 4153.33
33874.8, 4155.9
33874.9, 4153.85
33874.9, 4154.87
33875, 4156.92
33905.7, 4156.41
33905.7, 4157.44
33905.8, 4156.92
33905.8, 4156.41
33936.7, 4157.95
33936.8, 4160.51
33936.9, 4160.51
33936.9, 4158.97
33968.2, 4154.87
33968.3, 4154.36
33968.4, 4160.51
33968.4, 4160
34000.1, 4155.38
34000.3, 4157.95
34000.3, 4160
34000.4, 4158.46
34030.9, 4157.95
34030.9, 4158.46
34031, 4156.92
34031, 4155.9
34061.7, 4156.41
34061.8, 4157.95
34061.8, 4159.49
34061.9, 4158.97
34093.8, 4157.95
34093.9, 4155.9
34093.9, 4155.9
34093.9, 4158.46
34124.7, 4158.97
34124.8, 4154.87
34124.8, 4154.36
34124.9, 4157.95
34155.8, 4157.95
34155.8, 4157.95
34155.9, 4160
34156, 4159.49
34187, 4156.41
34187.1, 4156.92
34187.1, 4158.97
34187.2, 4158.46
34218.8, 4156.92
34218.8, 4155.38
34218.9, 4152.82
34218.9, 4153.33
34250, 4156.41
34250.1, 4157.95
34250.1, 4157.95
34250.2, 4156.41
34280.7, 4154.87
34280.8, 4158.46
34280.9, 4160
34280.9, 4157.95
34312.9, 4157.44
34313, 4157.95
34313.1, 4158.46
34313.1, 4159.49
34343.7, 4161.54
34343.8, 4161.03
34343.8, 4160.51
34343.9, 4161.54
34375.2, 4160.51
34375.3, 4160
34375.4, 4161.03
34375.5, 4159.49
34405.9, 4160
34406, 4162.05
34406.1, 4159.49
34406.1, 4154.36
34437.9, 4155.9
34438, 4157.95
34438, 4153.33
34438.1, 4150.77
34468.8, 4155.9
34468.9, 4158.97
34468.9, 4156.41
34469, 4156.92
34499.9, 4158.97
34500, 4156.41
34500, 4152.31
34500.1, 4154.36
34530.6, 4157.44
34530.7, 4155.38
34530.7, 4154.36
34530.8, 4155.38
34562.8, 4156.41
34562.9, 4154.87
34563, 4154.36
34563, 4154.87
34594.2, 4156.41
34594.3, 4158.97
34594.4, 4158.46
34594.4, 4156.41
34624.7, 4157.44
34624.8, 4158.46
34624.8, 4155.9
34624.9, 4156.92
34656.9, 4157.95
34657, 4156.41
34657, 4157.44
34657.1, 4160
34687.9, 4158.97
34688, 4156.41
34688, 4157.44
34688.1, 4156.92
34718.9, 4154.36
34719, 4157.44
34719.1, 4159.49
34719.1, 4155.38
34749.9, 4156.41
34750, 4160
34750.1, 4159.49
34750.1, 4159.49
34781.8, 4160
34781.9, 4157.95
34782, 4155.38
34782.1, 4157.44
34812.8, 4159.49
34812.9, 4158.97
34812.9, 4160.51
34812.9, 4163.08
34843.6, 4162.56
34843.7, 4161.54
34843.8, 4160.51
34843.8, 4160.51
34875.8, 4161.03
34875.9, 4160
34876.1, 4159.49
34876.1, 4159.49
34906.9, 4160
34907, 4161.03
34907, 4161.54
34907, 4157.95
34937.8, 4154.87
34937.9, 4157.95
34938, 4161.54
34938, 4163.59
34968.7, 4164.62
34968.8, 4163.59
34968.9, 4162.56
34968.9, 4162.05
35001.7, 4164.1
35001.8, 4165.64
35001.9, 4161.54
35002, 4157.44
35031.8, 4159.49
35031.9, 4159.49
35031.9, 4158.97
35032, 4159.49
35062.9, 4159.49
35063, 4161.03
35063, 4162.56
35063.1, 4161.54
35093.7, 4158.97
35093.7, 4156.92
35093.8, 4158.97
35093.8, 4160.51
35125.7, 4158.46
35125.8, 4157.95
35125.8, 4159.49
35125.9, 4159.49
35156.8, 4157.95
35156.9, 4158.46
35157, 4160.51
35157, 4162.05
35187.6, 4162.05
35187.7, 4162.05
35187.8, 4161.54
35187.8, 4160
35219.7, 4160
35219.8, 4159.49
35219.9, 4156.92
35219.9, 4156.41
35251.1, 4161.03
35251.2, 4163.59
35251.2, 4161.54
35251.3, 4159.49
35281.8, 4160
35281.9, 4162.05
35282, 4159.49
35282, 4156.92
35312.8, 4160
35312.9, 4161.54
35312.9, 4159.49
35313, 4160.51
35344.6, 4165.13
35344.7, 4163.59
35344.7, 4158.97
35344.8, 4160
35375.7, 4159.49
35375.8, 4157.44
35375.8, 4160.51
35375.8, 4160.51
35407.2, 4157.44
35407.3, 4157.44
35407.3, 4159.49
35407.4, 4159.49
35438.9, 4159.49
35439, 4157.44
35439.1, 4151.28
35439.1, 4150.77
35469.8, 4157.44
35469.9, 4160
35469.9, 4162.56
35470, 4165.64
35500.9, 4168.72
35501, 4177.95
35501, 4189.74
35501.1, 4203.59
35531.6, 4217.95
35531.8, 4225.13
35531.8, 4223.08
35531.9, 4223.08
35563.6, 4230.26
35563.7, 4232.82
35563.8, 4229.23
35563.8, 4221.54
35594.7, 4210.77
35594.8, 4201.54
35594.8, 4189.23
35594.9, 4176.41
35626.1, 4169.23
35626.2, 4155.38
35626.2, 4132.82
35626.3, 4121.03
35656.8, 4114.87, estimuli
35656.9, 4108.72
35656.9, 4114.87
35657, 4122.56
35689, 4116.41
35689.1, 4112.31
35689.2, 4118.46
35689.2, 4120
35719.9, 4118.46
35720.1, 4121.03
35720.1, 4120.51
35720.2, 4118.97
35750.9, 4120.51
35751, 4122.05
35751, 4125.64
35751.1, 4127.18
35782.7, 4123.59
35782.8, 4129.23
35782.8, 4137.95
35782.9, 4124.62
35813.7, 4106.67
35813.8, 4113.85
35813.9, 4131.28
35813.9, 4138.97
35844.8, 4140.51
35844.9, 4146.15
35844.9, 4148.72
35844.9, 4127.18
35875.6, 4104.1
35875.7, 4106.15
35875.8, 4122.05
35875.8, 4143.59
35907.7, 4152.82
35907.8, 4149.23
35907.8, 4144.62
35907.9, 4128.72
35938.7, 4108.21
35938.8, 4110.26
35938.9, 4127.18
35938.9, 4140.51
35969.7, 4142.05
35969.8, 4138.46
35969.9, 4140.51
35969.9, 4123.59
36002, 4101.54
36002.1, 4109.74
36002.2, 4125.64
36002.2, 4138.97
36033.3, 4151.79
36033.5, 4153.33
36033.6, 4148.72
36033.6, 4130.26
36063.8, 4111.28
36063.8, 4114.36
36063.9, 4126.15
36063.9, 4141.54
36094.8, 4151.79
36094.9, 4151.28
36095, 4148.21
36095, 4129.74
36126.7, 4105.64
36126.7, 4110.77
36126.8, 4129.23
36126.8, 4143.08
36157.7, 4149.74
36157.8, 4149.23
36157.8, 4148.72
36157.9, 4130.77
36188.6, 4107.18
36188.7, 4109.74
36188.8, 4127.69
36188.8, 4146.67
36219.7, 4155.38
36219.8, 4151.79
36219.9, 4146.67
36219.9, 4134.36
36251.9, 4115.38
36252.1, 4115.38
36252.1, 4132.31
36252.1, 4148.72
36282.8, 4156.41
36283, 4154.87
36283, 4151.79
36283.1, 4134.36
36313.6, 4113.33
36313.8, 4119.49
36313.8, 4136.92
36313.9, 4148.21
36345.9, 4154.36
36346, 4152.82
36346, 4146.67
36346.1, 4134.36
36377.1, 4117.95
36377.2, 4116.92
36377.3, 4134.36
36377.3, 4152.82
36407.9, 4156.92
36408, 4152.31
36408, 4151.28
36408.1, 4138.97
36439.2, 4118.97
36439.3, 4121.03
36439.4, 4137.95
36439.4, 4152.31
36470.8, 4155.38
36470.8, 4151.79
36470.9, 4152.31
36470.9, 4137.95
36501.8, 4114.87
36501.9, 4117.44
36501.9, 4136.92
36502, 4153.33
36533.1, 4155.9
36533.2, 4151.28
36533.3, 4149.23
36533.3, 4134.36
36564.8, 4115.38
36564.9, 4120.51
36564.9, 4135.38
36565, 4146.15
36595.7, 4152.31
36595.8, 4151.28
36595.8, 4147.18
36595.8, 4133.85
36626.7, 4116.41
36626.8, 4115.9
36626.9, 4130.77
36626.9, 4147.18
36657.9, 4153.85
36658.1, 4151.79
36658.1, 4149.23
36658.2, 4133.85
36689.8, 4115.9
36689.9, 4118.46
36690, 4136.41
36690, 4153.85
36721, 4156.41
36721.1, 4152.82
36721.1, 4151.28
36721.2, 4134.36
36751.9, 4113.33
36752.1, 4117.95
36752.1, 4135.9
36752.2, 4149.74
36782.7, 4154.87
36782.8, 4150.26
36782.9, 4145.64
36783, 4132.31
36814.8, 4125.13
36814.9, 4138.97
36814.9, 4138.46
36815, 4126.67
36845.7, 4137.44
36845.8, 4143.59
36845.8, 4134.36
36845.8, 4135.38
36876.7, 4137.95
36876.8, 4136.92
36876.8, 4139.49
36876.8, 4137.44
36908.8, 4135.38
36908.9, 4136.41
36908.9, 4136.41
36909, 4135.9
36940, 4137.44
36940.1, 4138.46
36940.1, 4137.44
36940.2, 4136.92
36970.9, 4138.46
36971, 4140.51
36971.1, 4138.97
36971.1, 4136.41
37001.8, 4137.95
37001.9, 4139.49
37001.9, 4137.44
37002, 4137.44
37034, 4138.97
37034.1, 4137.44
37034.2, 4136.41
37034.2, 4137.95
37065.1, 4138.97
37065.3, 4137.44
37065.4, 4134.87
37065.5, 4137.95
37095.6, 4141.03
37095.7, 4138.97
37095.8, 4135.9
37095.8, 4138.46
37127.7, 4141.54
37127.7, 4137.44
37127.8, 4135.38
37127.8, 4137.95
37158.6, 4138.97
37158.8, 4139.49
37158.8, 4139.49
37158.9, 4137.95
37189.8, 4138.46
37189.9, 4139.49
37189.9, 4135.9
37189.9, 4136.92
37220.9, 4142.05
37221, 4141.03
37221.1, 4137.44
37221.1, 4137.44
37252.7, 4140.51
37252.8, 4142.05
37252.9, 4142.56
37252.9, 4142.05
37284, 4141.03
37284.1, 4140
37284.1, 4137.44
37284.1, 4138.97
37314.8, 4143.08
37314.9, 4141.03
37314.9, 4138.46
37315, 4138.97
37345.8, 4140.51
37345.9, 4142.56
37345.9, 4142.05
37346, 4139.49
37377.7, 4140
37377.8, 4141.03
37377.9, 4138.46
37377.9, 4138.46
37408.7, 4145.64
37408.8, 4146.67
37408.9, 4138.97
37408.9, 4136.92
37439.9, 4141.03
37440, 4136.92
37440, 4133.85
37440.1, 4138.46
37472.2, 4143.08
37472.3, 4141.03
37472.4, 4140
37472.4, 4141.54
37502.8, 4143.08
37502.9, 4141.03
37502.9, 4136.41
37503, 4140.51
37534, 4144.62
37534.1, 4140.51
37534.1, 4139.49
37534.2, 4141.54
37564.7, 4142.05
37564.8, 4139.49
37564.8, 4138.46
37564.9, 4141.03
37596.8, 4142.05
37596.9, 4142.05
37597, 4142.56
37597, 4141.54
37627.7, 4139.49
37627.9, 4142.05
37627.9, 4145.64
37628, 4143.08
37658.7, 4137.44
37658.8, 4137.95
37658.9, 4141.03
37658.9, 4140.51
37691.1, 4141.03
37691.2, 4141.03
37691.2, 4137.95
37691.3, 4137.95
37721.8, 4141.03
37721.9, 4138.46
37721.9, 4134.36
37722, 4137.44
37753.1, 4138.46
37753.2, 4137.44
37753.2, 4137.44
37753.2, 4137.44
37784, 4137.44
37784.1, 4137.44
37784.1, 4135.38
37784.2, 4134.87
37816, 4139.49
37816.1, 4140.51
37816.2, 4135.38
37816.2, 4134.36
37847.1, 4136.92
37847.2, 4138.97
37847.2, 4138.46
37847.3, 4139.49
37877.8, 4139.49
37878.1, 4138.97
37878.2, 4141.03
37878.3, 4140
37908.7, 4138.46
37908.8, 4139.49
37908.8, 4141.54
37908.8, 4144.62
37940.8, 4143.08
37940.9, 4141.54
37941, 4143.59
37941, 4144.1
37972, 4140
37972.1, 4137.95
37972.2, 4140.51
37972.2, 4141.54
38002.8, 4143.08
38002.9, 4141.54
38002.9, 4138.46
38003.1, 4138.97
38034.6, 4140.51
38034.7, 4138.97
38034.8, 4139.49
38034.8, 4143.08
38065.7, 4140.51
38065.8, 4136.92
38065.9, 4142.05
38065.9, 4141.03
38097.1, 4135.38
38097.2, 4140
38097.3, 4144.1
38097.3, 4137.44
38127.6, 4137.44
38127.7, 4143.08
38127.8, 4141.03
38127.8, 4136.92
38159.7, 4137.44
38159.8, 4138.46
38159.8, 4137.44
38159.8, 4136.92
38190.8, 4138.97
38190.9, 4136.92
38191, 4136.92
38191, 4141.54
38221.8, 4141.03
38221.9, 4137.95
38222, 4139.49
38222, 4138.46
38253.7, 4138.46
38253.8, 4140.51
38253.8, 4140
38253.9, 4135.9
38284.8, 4135.38
38284.9, 4139.49
38284.9, 4141.54
38285, 4137.95
38316.1, 4135.38
38316.3, 4138.46
38316.3, 4137.95
38316.3, 4136.41
38346.9, 4137.95
38347, 4136.92
38347.1, 4137.95
38347.1, 4138.97
38379, 4135.38
38379, 4134.87
38379.1, 4136.92
38379.1, 4136.92
38409.8, 4135.38
38409.9, 4135.38
38409.9, 4136.92
38410, 4135.9
38440.9, 4132.82
38441, 4133.85
38441, 4135.9
38441.1, 4134.87
38472.7, 4136.41
38472.8, 4137.95
38472.8, 4135.38
38472.9, 4135.38
38503.8, 4135.9
38503.9, 4133.33
38503.9, 4132.82
38504, 4136.92
38535.5, 4138.97
38535.6, 4134.87
38535.7, 4134.87
38535.7, 4140
38565.7, 4139.49
38565.8, 4135.38
38565.8, 4135.9
38565.9, 4140.51
38597.9, 4138.97
38597.9, 4135.38
38598, 4134.36
38598, 4134.87
38628.7, 4134.87
38628.8, 4135.9
38628.8, 4141.03
38628.8, 4141.03
38659.7, 4133.85
38659.8, 4133.85
38659.8, 4138.97
38659.9, 4138.46
38690.8, 4137.44
38690.9, 4137.44
38691, 4135.9
38691, 4136.41
38722.8, 4140
38722.9, 4138.97
38723, 4135.9
38723, 4138.46
38754.1, 4141.03
38754.2, 4136.92
38754.2, 4136.41
38754.3, 4139.49
38785.2, 4140.51
38785.3, 4138.97
38785.3, 4136.92
38785.4, 4137.44
38816.9, 4138.97
38817, 4136.41
38817.1, 4134.87
38817.1, 4137.44
38847.8, 4138.97
38847.9, 4141.03
38848, 4140.51
38848.1, 4136.92
38878.7, 4134.36
38878.7, 4135.9
38878.8, 4136.41
38878.8, 4135.9
38909.9, 4135.38
38910, 4135.9
38910.1, 4137.44
38910.1, 4136.41
38941.9, 4134.87
38941.9, 4138.46
38942, 4137.95
38942, 4133.85
38973.1, 4136.92
38973.2, 4140.51
38973.2, 4137.95
38973.3, 4136.92
39004, 4136.92
39004.1, 4135.38
39004.1, 4135.9
39004.2, 4135.9
39034.7, 4134.36
39034.8, 4136.41
39034.9, 4138.97
39034.9, 4138.97
39066.9, 4138.97
39067, 4138.46
39067, 4137.44
39067, 4138.46
39097.7, 4139.49
39097.8, 4136.92
39097.8, 4135.38
39097.8, 4135.38
39128.6, 4135.9
39128.7, 4136.92
39128.7, 4135.9
39128.8, 4134.36
39160.8, 4136.41
39160.9, 4140.51
39161, 4137.44
39161, 4129.74
39191.9, 4130.26
39192, 4134.36
39192, 4132.82
39192, 4129.74
39222.7, 4132.31
39222.8, 4135.9
39222.9, 4133.33
39222.9, 4132.31
39253.6, 4132.82
39253.7, 4134.36
39253.7, 4133.33
39253.8, 4129.23
39285.8, 4131.28
39285.9, 4133.85
39285.9, 4128.72
39286, 4126.15
39316.9, 4130.26
39317, 4130.26
39317.1, 4130.26
39317.1, 4128.72
39347.9, 4121.54
39348, 4126.67
39348.1, 4138.97
39348.2, 4138.97
39380, 4138.97
39380.1, 4147.18
39380.2, 4152.31
39380.2, 4158.97
39410.9, 4174.36
39411, 4189.74
39411, 4205.13
39411.1, 4220
39441.9, 4225.64
39442, 4225.64
39442, 4228.21
39442.1, 4228.72
39472.8, 4213.33
39472.9, 4193.85
39472.9, 4190.26
39472.9, 4187.18
39504.9, 4169.23
39505, 4148.72
39505, 4129.74
39505, 4109.74
39536, 4091.28, estimuli
39536.1, 4075.9
39536.1, 4066.67
39536.1, 4068.72
39567, 4074.87
39567.2, 4076.41
39567.2, 4077.95
39567.3, 4083.08
39598, 4083.08
39598.1, 4075.38
39598.1, 4075.9
39598.2, 4085.13
39629.8, 4088.21
39630, 4085.13
39630, 4086.15
39630.1, 4088.21
39661.3, 4085.13
39661.3, 4090.77
39661.4, 4100
39661.4, 4094.87
39692, 4083.59
39692.1, 4084.62
39692.1, 4092.31
39692.2, 4104.1
39724.2, 4112.31
39724.3, 4114.87
39724.4, 4118.97
39724.5, 4105.64
39755.3, 4081.54
39755.4, 4074.87
39755.5, 4085.64
39755.5, 4109.23
39786.2, 4126.15
39786.3, 4123.08
39786.4, 4117.95
39786.4, 4107.18
39817.3, 4082.05
39817.4, 4075.9
39817.4, 4091.28
39817.4, 4109.74
39849, 4125.13
39849.2, 4125.13
39849.2, 4118.97
39849.3, 4105.13
39880.3, 4081.54
39880.4, 4080
39880.9, 4095.9
39880.9, 4109.74
39911.4, 4119.49
39911.5, 4120.51
39911.6, 4116.92
39911.6, 4102.56
39943.2, 4079.49
39943.2, 4075.9
39943.3, 4091.79
39943.4, 4109.74
39973.9, 4119.49
39974, 4120
39974, 4116.41
39974.1, 4100.51
40005.1, 4077.95
40005.2, 4078.46
40005.3, 4093.33
40005.3, 4109.23
40036.2, 4123.08
40036.3, 4125.13
40036.4, 4123.08
40036.4, 4110.77
40068.1, 4085.64
40068.2, 4083.08
40068.3, 4098.97
40068.3, 4114.36
40098.9, 4122.56
40099.1, 4123.08
40099.1, 4121.03
40099.1, 4110.77
40130.1, 4087.18
40130.3, 4080
40130.3, 4099.49
40130.4, 4121.03
40161.1, 4128.21
40161.2, 4125.64
40161.3, 4122.05
40161.3, 4106.15
40193.2, 4084.62
40193.3, 4085.64
40193.4, 4103.08
40193.4, 4120
40224, 4126.15
40224.1, 4122.56
40224.2, 4122.05
40224.2, 4114.36
40255.1, 4090.26
40255.3, 4084.1
40255.3, 4101.03
40255.4, 4116.92
40287.2, 4122.56
40287.3, 4122.56
40287.4, 4123.59
40287.4, 4113.33
40318.1, 4091.28
40318.2, 4087.18
40318.3, 4102.56
40318.3, 4117.44
40349, 4123.59
40349.1, 4122.56
40349.2, 4123.59
40349.2, 4114.36
40380.1, 4089.74
40380.3, 4084.1
40380.3, 4100.51
40380.4, 4116.92
40412.1, 4124.1
40412.2, 4125.13
40412.3, 4125.13
40412.3, 4114.36
40443.1, 4091.28
40443.3, 4084.62
40443.3, 4100
40443.3, 4117.95
40474.3, 4127.69
40474.5, 4127.69
40474.5, 4126.67
40474.5, 4112.82
40506, 4090.26
40506.1, 4087.69
40506.2, 4102.56
40506.2, 4121.54
40536.6, 4130.77
40536.7, 4123.59
40536.7, 4118.97
40536.8, 4111.79
40567.7, 4093.33
40567.8, 4089.74
40567.8, 4104.1
40567.9, 4119.49
40599.1, 4126.15
40599.2, 4124.1
40599.3, 4124.1
40599.3, 4113.85
40631.1, 4092.31
40631.2, 4090.26
40631.2, 4104.62
40631.3, 4117.95
40662, 4128.72
40662.1, 4129.23
40662.1, 4123.08
40662.1, 4110.77
40692.8, 4101.54
40692.9, 4111.79
40693, 4115.38
40693, 4104.62
40724.9, 4115.38
40724.9, 4126.15
40725, 4113.33
40725, 4109.23
40755.7, 4115.9
40755.8, 4113.85
40755.9, 4111.79
40755.9, 4112.82
40786.9, 4114.87
40787, 4113.85
40787.1, 4110.77
40787.1, 4112.82
40818, 4114.36
40818.1, 4111.28
40818.1, 4110.77
40818.2, 4113.33
40850.1, 4112.82
40850.2, 4111.28
40850.2, 4112.82
40850.3, 4114.36
40881.1, 4113.33
40881.2, 4112.31
40881.3, 4111.79
40881.3, 4110.77
40912.2, 4113.85
40912.3, 4114.87
40912.3, 4110.26
40912.4, 4111.79
40942.8, 4115.9
40942.9, 4110.77
40943, 4107.18
40943, 4114.36
40974.7, 4115.9
40974.8, 4112.31
40974.9, 4114.87
40974.9, 4118.46
41005.7, 4119.49
41005.8, 4116.41
41005.8, 4111.28
41005.8, 4110.77
41036.7, 4112.82
41036.8, 4112.31
41036.8, 4112.31
41036.9, 4112.31
41069, 4110.77
41069.1, 4110.26
41069.2, 4109.74
41069.2, 4112.82
41546, 4116.41
41546.1, 4115.38
