103425, 4377.44
103433, 4371.28
103441, 4366.15
103448, 4367.18
103456, 4372.82
103464, 4371.79
103472, 4369.74
103481, 4374.87
103488, 4380.51
103495, 4372.82
103503, 4363.59
103511, 4374.36
103519, 4380
103527, 4370.26
103534, 4369.74
103542, 4373.85
103551, 4374.87
103559, 4371.79
103566, 4371.28
103575, 4375.38
103582, 4373.33
103589, 4373.33
103597, 4372.31
103605, 4368.21
103614, 4376.92
103620, 4382.05
103628, 4375.38
103636, 4370.77
103644, 4372.31
103652, 4375.38
103660, 4369.23
103667, 4369.23
103675, 4378.97
103683, 4375.38
103691, 4367.69
103699, 4369.23
103706, 4375.9
103715, 4374.87
103722, 4366.15
103730, 4372.82
103738, 4377.95
103746, 4370.26
103754, 4368.72
103762, 4373.33
103770, 4376.41
103777, 4371.28
103786, 4368.72
103793, 4375.9
103800, 4377.44
103808, 4374.87
103816, 4372.31
103824, 4371.28
103832, 4375.9
103839, 4374.87
103847, 4368.21
103855, 4368.72
103863, 4372.82
103871, 4374.36
103878, 4366.15
103887, 4366.15
103894, 4378.97
103902, 4374.36
103910, 4364.1
103919, 4368.72
103925, 4376.41
103933, 4375.38
103941, 4368.72
103949, 4375.9
103958, 4383.08
103965, 4376.41
103973, 4371.79
103981, 4370.26
103988, 4375.38
103997, 4375.38
104004, 4362.56
104011, 4363.08
104019, 4376.92
104027, 4383.08
104035, 4377.44
104043, 4371.28
104051, 4373.33
104058, 4371.28
104066, 4368.21
104074, 4370.77
104082, 4372.82
104090, 4374.36
104097, 4370.77
104105, 4370.77
104113, 4376.92
104121, 4370.26
104129, 4365.13
104136, 4372.31
104144, 4375.9
104152, 4373.33
104161, 4369.23
104169, 4373.85
104177, 4376.92
104184, 4369.74
104191, 4368.21
104200, 4370.77
104207, 4372.82
104216, 4371.79
104223, 4367.69
104231, 4375.9
104238, 4382.05
104246, 4375.38
104254, 4369.74
104262, 4371.79
104269, 4374.87
104277, 4369.74
104285, 4368.21
104293, 4375.38
104301, 4377.95
104309, 4378.46
104317, 4372.82
104324, 4366.15
104332, 4371.79
104340, 4373.33
104348, 4369.74
104356, 4373.85
104363, 4374.87
104371, 4371.79
104380, 4368.21
104388, 4372.82
104396, 4380
104402, 4374.87
104410, 4372.31
104418, 4375.38
104426, 4375.38
104434, 4368.72
104442, 4364.62
104449, 4375.9
104457, 4382.05
104465, 4374.87
104473, 4368.21
104482, 4368.21
104488, 4371.28
104496, 4366.15
104504, 4364.62
104512, 4378.46
104520, 4379.49
104528, 4369.23
104535, 4368.72
104543, 4374.36
104551, 4376.41
104559, 4370.26
104567, 4367.69
104574, 4372.82
104582, 4375.38
104590, 4373.85
104598, 4366.15
104607, 4367.18
104614, 4375.9
104622, 4372.82
104629, 4369.23
104638, 4371.28
104645, 4375.9
104653, 4375.38
104660, 4367.18
104668, 4375.38
104676, 4382.56
104684, 4368.21
104692, 4365.64
104701, 4376.92
104707, 4377.44
104715, 4369.74
104723, 4366.67
104731, 4372.82
104739, 4375.38
104747, 4370.77
104754, 4368.21
104763, 4372.31
104770, 4377.44
104778, 4373.33
104786, 4373.33
104793, 4377.95
104801, 4374.36
104810, 4374.36
104817, 4371.79
104825, 4370.26
104832, 4375.9
104840, 4371.28
104848, 4367.18
104857, 4373.85
104865, 4375.38
104872, 4371.79
104879, 4371.28
104888, 4375.38
104895, 4372.82
104903, 4367.69
104911, 4369.74
104919, 4373.33
104926, 4376.92
104934, 4372.82
104942, 4362.05
104950, 4368.21
104958, 4378.46
104965, 4376.41
104973, 4373.33
104981, 4372.31
104989, 4372.31
104997, 4370.26
105005, 4370.26
105013, 4373.85
105021, 4372.31
105029, 4373.85
105036, 4374.87
105044, 4372.82
105051, 4375.38
105059, 4372.31
105067, 4368.21
105075, 4373.33
105083, 4378.46
105091, 4375.9
105098, 4365.64
105107, 4367.69
105115, 4376.41
105122, 4372.82
105131, 4369.23
105137, 4371.79
105145, 4377.95
105153, 4376.41
105161, 4366.67
105170, 4370.77
105177, 4375.38
105184, 4371.28
105192, 4369.23
105200, 4371.28
105208, 4375.38
105217, 4372.82
105224, 4368.72
105232, 4371.28
105239, 4371.79
105248, 4371.79
105255, 4371.28
105264, 4373.33
105270, 4375.9
105278, 4371.28
105286, 4374.87
105294, 4381.03
105302, 4371.79
105309, 4368.72
105317, 4371.79
105325, 4372.82
105333, 4374.36
105341, 4369.74
105349, 4368.72
105357, 4373.85
105364, 4376.41
105372, 4374.87
105381, 4366.15
105388, 4368.21
105395, 4373.85
105404, 4372.31
105412, 4372.31
105420, 4373.85
105428, 4375.38
105436, 4372.82
105442, 4370.77
105451, 4374.36
105458, 4372.82
105467, 4371.79
105474, 4374.87
105482, 4373.85
105489, 4377.44
105498, 4376.92
105506, 4369.74
105514, 4369.23
105521, 4372.31
105529, 4371.28
105536, 4367.18
105545, 4371.28
105552, 4375.9
105560, 4371.79
105568, 4372.31
105575, 4371.79
105583, 4371.79
105591, 4378.97
105599, 4373.33
105607, 4368.72
105614, 4372.82
105622, 4372.82
105631, 4370.77
105639, 4370.77
105646, 4374.36
105654, 4373.33
105661, 4366.67
105670, 4372.82
105677, 4376.41
105685, 4371.28
105698, 4373.33
105702, 4378.97
105709, 4381.03
105716, 4373.85
105724, 4367.69
105732, 4373.85
105740, 4377.95
105747, 4372.31
105755, 4364.62
105764, 4370.26
105771, 4377.44
105779, 4372.82
105787, 4372.31
105794, 4375.38
105803, 4371.79
105811, 4370.77
105818, 4368.72
105826, 4369.74
105834, 4371.79
105842, 4368.21
105849, 4371.28
105858, 4373.85
105865, 4372.82
105873, 4374.87
105880, 4371.28
105889, 4369.74
105896, 4371.79
105904, 4376.41
105912, 4374.36
105919, 4369.74
105927, 4375.9
105935, 4373.85
105950, 4366.15
105951, 4372.31
105959, 4375.9
105973, 4369.23
105974, 4364.1
105983, 4371.28
105990, 4377.95
105998, 4369.23
106006, 4366.67
106013, 4373.85
106021, 4374.87
106029, 4374.87
106038, 4370.77
106046, 4370.77
106053, 4373.85
106060, 4368.21
106068, 4368.21
106076, 4373.85
106084, 4373.85
106092, 4370.26
106099, 4370.26
106107, 4378.46
106115, 4377.44
106123, 4367.18
106131, 4366.67
106139, 4371.79
106146, 4373.85
106159, 4369.23
106162, 4367.18
106170, 4374.36
106178, 4372.82
106185, 4370.77
106193, 4372.82
106201, 4373.85
106209, 4374.87
106217, 4367.18
106225, 4365.64
106233, 4373.85
106240, 4372.31
106249, 4369.74
106256, 4370.26
106265, 4373.85
106271, 4377.95
106279, 4374.36
106287, 4373.85
106295, 4373.33
106303, 4372.31
106311, 4377.44
106318, 4376.92
106326, 4373.85
106334, 4371.28
106342, 4368.72
106350, 4370.26
106358, 4373.33
106365, 4374.87
106373, 4371.79
106381, 4366.67
106389, 4371.79
106397, 4375.9
106404, 4371.28
106412, 4368.72
106420, 4374.87
106428, 4375.9
106436, 4365.13
106444, 4365.13
106452, 4374.87
106460, 4374.87
106468, 4373.33
106476, 4371.28
106483, 4370.77
106490, 4373.85
106498, 4368.21
106506, 4368.72
106514, 4377.95
106522, 4377.44
106530, 4373.85
106537, 4371.79
106545, 4369.23
106553, 4367.18
106561, 4369.23
106569, 4371.79
106576, 4369.23
106584, 4373.85
106592, 4375.9
106600, 4368.21
106608, 4371.79
106616, 4376.92
106624, 4373.85
106632, 4373.33
106639, 4374.87
106647, 4376.41
106656, 4372.31
106662, 4370.77
106671, 4375.9
106678, 4375.9
106686, 4371.28
106694, 4370.77
106702, 4374.87
106709, 4376.41
106717, 4371.79
106725, 4376.41
106733, 4376.41
106741, 4366.15
106748, 4366.67
106756, 4369.74
106765, 4373.85
106772, 4376.41
106780, 4368.72
106788, 4365.64
106795, 4369.23
106803, 4376.41
106811, 4379.49
106819, 4370.26
106828, 4370.77
106834, 4376.92
106842, 4373.33
106850, 4370.26
106858, 4374.36
106867, 4375.9
106875, 4370.77
106882, 4367.18
106889, 4370.77
106897, 4372.31
106905, 4371.79
106913, 4369.23
106921, 4373.33
106928, 4381.54
106937, 4375.9
106944, 4372.31
106952, 4374.36
106961, 4365.13
106967, 4364.62
106975, 4370.77
106983, 4373.33
106991, 4373.33
106999, 4368.72
107007, 4368.72
107014, 4372.82
107022, 4371.28
107031, 4368.72
107038, 4371.79
107046, 4379.49
107053, 4377.44
107061, 4369.23
107069, 4369.74
107078, 4370.77
107086, 4373.85
107094, 4377.44
107100, 4373.85
107108, 4371.79
107116, 4372.82
107124, 4373.85
107132, 4369.23
107139, 4369.23
107147, 4380.51
107155, 4379.49
107163, 4373.85
107172, 4376.92
107179, 4371.28
107186, 4364.62
107194, 4366.67
107202, 4374.36
107210, 4377.95
107219, 4371.79
107226, 4370.26
107233, 4377.95
107241, 4380.51
107249, 4374.36
107257, 4367.18
107265, 4373.85
107272, 4373.33
107280, 4364.62
107289, 4371.28
107297, 4372.31
107304, 4365.13
107312, 4362.05
107319, 4357.44
107327, 4358.97, estimuli
107335, 4367.69
107343, 4371.28
107351, 4368.21
107358, 4369.74
107366, 4374.87
107374, 4370.77
107382, 4366.15
107390, 4368.72
107397, 4370.77
107405, 4373.33
107413, 4372.31
107421, 4370.26
107429, 4372.31
107437, 4370.77
107444, 4375.9
107452, 4378.97
107460, 4372.82
107468, 4393.85
107476, 4420.51
107484, 4405.13
107491, 4355.38
107499, 4316.92
107508, 4319.49
107516, 4337.44
107523, 4348.72
107530, 4401.03
107538, 4464.62
107546, 4450.77
107554, 4377.95
107562, 4310.77
107570, 4292.31
107577, 4325.64
107585, 4366.15
107594, 4407.18
107601, 4453.85
107609, 4445.13
107616, 4367.69
107624, 4300.51
107632, 4290.26
107640, 4325.64
107648, 4364.1
107657, 4413.33
107664, 4468.21
107671, 4441.03
107679, 4360.51
107687, 4316.92
107695, 4305.13
107702, 4325.13
107711, 4364.1
107718, 4416.41
107726, 4469.74
107735, 4442.05
107742, 4360.51
107749, 4309.74
107757, 4295.38
107765, 4322.56
107773, 4367.69
107782, 4417.44
107788, 4464.1
107796, 4438.97
107804, 4365.64
107812, 4311.79
107820, 4294.87
107828, 4325.64
107835, 4363.59
107843, 4410.77
107851, 4465.13
107859, 4443.59
107867, 4364.1
107875, 4309.23
107882, 4302.05
107890, 4328.21
107899, 4362.05
107906, 4410.26
107914, 4458.97
107921, 4437.95
107930, 4363.59
107937, 4311.28
107945, 4308.21
107953, 4335.9
107960, 4364.62
107968, 4408.72
107976, 4455.38
107984, 4434.87
107992, 4363.59
108000, 4317.95
108007, 4312.31
108015, 4328.21
108023, 4361.54
108031, 4412.82
108039, 4453.33
108047, 4431.79
108054, 4361.03
108062, 4312.82
108070, 4313.33
108078, 4342.05
108086, 4369.74
108093, 4401.03
108101, 4447.18
108109, 4438.46
108117, 4362.56
108126, 4308.21
108134, 4307.69
108141, 4336.92
108149, 4368.21
108156, 4405.64
108165, 4448.72
108172, 4433.33
108179, 4363.08
108187, 4313.85
108195, 4309.23
108203, 4339.49
108211, 4369.23
108219, 4404.1
108226, 4448.21
108234, 4430.77
108242, 4360
108250, 4309.23
108258, 4307.69
108266, 4337.95
108273, 4362.56
108281, 4407.69
108289, 4461.03
108297, 4434.36
108306, 4360.51
108312, 4315.38
108320, 4310.26
108329, 4335.38
108337, 4365.64
108344, 4408.72
108351, 4451.28
108359, 4430.77
108367, 4363.59
108375, 4313.85
108383, 4309.74
108391, 4335.38
108398, 4366.67
108406, 4417.44
108414, 4456.92
108422, 4426.15
108430, 4360.51
108437, 4316.92
108445, 4308.21
108453, 4331.79
108461, 4364.62
108469, 4399.49
108477, 4415.38
108484, 4382.56
108492, 4363.59
108500, 4391.28
108508, 4375.38
108517, 4342.56
108524, 4375.9
108531, 4393.33
108539, 4370.26
108548, 4370.26
108556, 4372.82
108563, 4368.21
108570, 4370.77
108579, 4374.36
108586, 4379.49
108594, 4378.46
108602, 4369.74
108610, 4368.21
108617, 4375.38
108625, 4377.44
108633, 4366.67
108641, 4368.21
108649, 4380.51
108656, 4370.77
108664, 4361.03
108672, 4371.28
108680, 4378.46
108688, 4373.33
108696, 4368.72
108703, 4375.38
108711, 4377.44
108719, 4372.31
108727, 4371.79
108735, 4371.28
108742, 4371.79
108750, 4370.26
108759, 4367.69
108766, 4372.31
108774, 4373.33
108783, 4369.74
108789, 4370.26
108798, 4373.33
108805, 4373.85
108813, 4368.72
108821, 4375.38
108828, 4382.05
108836, 4369.74
108855, 4370.77
108856, 4379.49
108860, 4369.74
108868, 4365.13
108875, 4373.33
108883, 4373.85
108891, 4371.79
108899, 4374.36
108907, 4372.31
108915, 4368.72
108922, 4376.41
108930, 4377.44
108938, 4370.26
108946, 4372.31
108954, 4371.79
108961, 4370.77
108970, 4371.79
108977, 4370.26
108986, 4373.85
108994, 4373.33
109001, 4371.28
109008, 4372.31
109017, 4372.31
109024, 4373.85
109032, 4373.33
109040, 4374.36
109048, 4374.36
109055, 4366.67
109063, 4369.23
109071, 4374.36
109080, 4370.26
109088, 4369.74
109095, 4368.72
109102, 4366.67
109111, 4371.28
109118, 4376.92
109126, 4376.92
109133, 4369.23
109141, 4370.26
109149, 4381.03
109157, 4379.49
109165, 4371.28
109174, 4368.21
109181, 4370.77
109189, 4372.82
109196, 4371.79
109204, 4372.82
109212, 4371.28
109219, 4369.74
109228, 4371.28
109236, 4373.85
109243, 4378.46
109251, 4373.85
109259, 4367.69
109266, 4373.33
109274, 4373.85
109282, 4370.26
109290, 4370.26
109298, 4373.85
109305, 4375.9
109314, 4368.72
109321, 4369.74
109329, 4377.44
109337, 4372.82
109346, 4368.72
109353, 4372.31
109360, 4377.44
109369, 4378.46
109377, 4375.9
109385, 4374.36
109392, 4371.79
109399, 4370.26
109408, 4373.33
109416, 4373.85
109424, 4372.82
109432, 4373.85
109438, 4373.85
109447, 4372.82
109455, 4368.21
109463, 4372.82
109471, 4377.95
109478, 4372.82
109486, 4372.31
109494, 4371.79
109502, 4372.31
109510, 4373.85
109518, 4372.31
109525, 4375.38
109533, 4373.33
109540, 4370.26
109549, 4373.85
109557, 4373.85
109565, 4374.36
109572, 4375.38
109580, 4370.77
109588, 4370.26
109596, 4373.33
109604, 4376.41
109611, 4370.77
109619, 4367.69
109627, 4374.36
109635, 4374.36
109643, 4371.79
109651, 4374.36
109658, 4375.38
109666, 4373.33
109674, 4369.74
109682, 4372.31
109690, 4374.36
109697, 4371.28
109705, 4372.82
109712, 4372.82
109721, 4372.82
109729, 4375.38
109737, 4372.82
109744, 4371.28
109752, 4370.77
109760, 4370.26
109768, 4373.33
109776, 4371.79
109783, 4371.79
109791, 4372.31
109799, 4372.82
109806, 4373.33
109815, 4367.69
109823, 4369.23
109830, 4374.87
109838, 4374.87
109846, 4376.41
109853, 4371.28
109862, 4368.72
109869, 4372.82
109877, 4371.28
109885, 4372.82
109892, 4374.36
109901, 4371.79
109909, 4371.28
109916, 4372.31
109924, 4373.85
109932, 4373.33
109940, 4373.33
109948, 4372.82
109955, 4371.28
109963, 4371.79
109971, 4372.31
109979, 4373.33
109987, 4374.36
109995, 4374.87
110002, 4380
110009, 4375.9
110018, 4363.08
110026, 4358.97
110034, 4358.97
110042, 4355.38
110049, 4349.23
110057, 4350.77
110065, 4364.62
110073, 4367.69
110081, 4362.56
110088, 4368.21
110096, 4374.36
110104, 4377.44
110112, 4373.33
110120, 4371.28
110128, 4379.49
110135, 4377.44
110142, 4373.85
110151, 4377.44
110159, 4376.41
110167, 4372.31
110174, 4375.9
110181, 4382.56
110190, 4374.87
110197, 4368.21
110205, 4375.38
110214, 4375.38
110220, 4372.31
110228, 4373.85
110236, 4373.85
110244, 4372.82
110253, 4367.69
110261, 4369.23
110267, 4375.9
110275, 4371.79
110283, 4372.31
110291, 4377.95
110299, 4374.87
110306, 4366.67
110314, 4367.18
110322, 4379.49
110330, 4376.92
110338, 4366.15
110346, 4370.77
110353, 4373.33
110361, 4370.26
110369, 4369.23
110377, 4371.28
110385, 4372.31
110392, 4364.62
110400, 4366.67
110408, 4375.38
110416, 4372.82
110424, 4368.21
110431, 4370.77
110439, 4373.85
110447, 4372.82
110455, 4368.72
110463, 4373.85
110471, 4377.44
110478, 4373.33
110487, 4369.23
110495, 4370.26
110503, 4375.38
110510, 4372.82
110518, 4372.31
110525, 4381.03
110533, 4377.44
110541, 4368.21
110549, 4369.74
110558, 4375.9
110564, 4375.9
110572, 4371.28
110581, 4370.77
110589, 4372.82
110596, 4373.33
110604, 4373.33
110611, 4367.69
110620, 4368.72
110627, 4376.41
110635, 4372.31
110643, 4371.28
110650, 4373.33
110658, 4375.38
110667, 4377.44
110675, 4369.74
110682, 4367.69
110690, 4374.87
110697, 4377.95
110705, 4372.31
110714, 4370.77
110721, 4380
110729, 4375.38
110736, 4363.59
110744, 4369.74
110752, 4366.67
110760, 4350.77
110768, 4347.69, estimuli
110776, 4358.46
110783, 4366.15
110791, 4361.54
110799, 4362.05
110807, 4371.79
110816, 4374.87
110823, 4372.31
110830, 4369.23
110839, 4370.77
110846, 4374.87
110854, 4375.9
110862, 4375.9
110869, 4375.38
110878, 4375.9
110886, 4384.62
110894, 4377.44
110901, 4372.82
110909, 4400.51
110916, 4422.56
110924, 4396.41
110932, 4348.72
110940, 4323.59
110948, 4325.64
110955, 4337.95
110963, 4354.87
110971, 4405.64
110979, 4463.08
110987, 4446.15
110994, 4373.85
111002, 4308.21
111010, 4292.31
111018, 4323.59
111026, 4364.1
111035, 4421.54
111041, 4474.87
111049, 4437.95
111057, 4352.82
111065, 4307.69
111073, 4300
111082, 4326.67
111089, 4364.1
111096, 4421.03
111104, 4474.87
111113, 4434.87
111120, 4356.41
111127, 4311.28
111135, 4294.36
111143, 4324.1
111152, 4372.82
111159, 4427.18
111167, 4468.72
111174, 4430.77
111182, 4354.87
111190, 4308.21
111198, 4299.49
111206, 4325.13
111213, 4361.54
111221, 4419.49
111230, 4469.23
111237, 4433.33
111245, 4357.44
111253, 4312.82
111260, 4304.62
111268, 4323.59
111276, 4362.05
111285, 4422.56
111293, 4467.18
111300, 4433.33
111307, 4356.41
111315, 4307.69
111323, 4306.67
111331, 4331.28
111340, 4361.54
111346, 4413.85
111354, 4467.69
111362, 4438.46
111371, 4352.31
111378, 4306.67
111386, 4308.72
111393, 4329.74
111401, 4365.13
111409, 4417.95
111417, 4458.97
111425, 4429.74
111432, 4356.92
111440, 4315.38
111448, 4310.77
111456, 4328.72
111464, 4364.62
111472, 4416.92
111479, 4458.46
111488, 4427.18
111496, 4355.9
111503, 4317.44
111511, 4312.82
111518, 4333.85
111527, 4367.69
111534, 4414.87
111542, 4457.44
111550, 4428.72
111558, 4362.05
111566, 4318.97
111573, 4304.1
111581, 4326.15
111589, 4367.69
111597, 4416.92
111604, 4456.92
111612, 4426.15
111620, 4357.95
111628, 4317.95
111637, 4314.36
111644, 4333.33
111652, 4362.05
111659, 4417.44
111667, 4462.05
111675, 4427.18
111684, 4360
111690, 4318.46
111699, 4313.85
111707, 4338.46
111715, 4370.26
111722, 4418.97
111730, 4459.49
111737, 4425.13
111745, 4351.79
111753, 4312.31
111761, 4315.38
111769, 4337.95
111776, 4370.26
111784, 4416.92
111792, 4448.72
111800, 4417.95
111808, 4350.77
111816, 4310.26
111823, 4315.38
111831, 4339.49
111839, 4368.21
111847, 4414.36
111856, 4453.33
111863, 4426.67
111870, 4356.92
111878, 4315.38
111886, 4315.38
111894, 4338.97
111903, 4372.82
111910, 4406.67
111918, 4416.41
111925, 4381.03
111933, 4369.23
111941, 4393.85
111949, 4367.18
111956, 4341.54
111964, 4375.38
111972, 4390.26
111981, 4377.95
111988, 4371.79
111995, 4367.69
112003, 4372.82
112011, 4372.82
112019, 4368.21
112027, 4376.41
112035, 4381.54
112042, 4373.85
112050, 4366.67
112058, 4370.77
112066, 4372.31
112074, 4369.23
112081, 4371.79
112089, 4372.31
112098, 4373.85
112105, 4375.38
112114, 4369.23
112122, 4370.26
112129, 4374.36
112137, 4372.82
112144, 4371.79
112153, 4371.79
112160, 4374.36
112168, 4369.23
112175, 4365.13
112183, 4378.97
112191, 4383.59
112199, 4373.33
112207, 4368.21
112214, 4373.33
112222, 4376.41
112230, 4367.18
112238, 4365.13
112246, 4372.31
112254, 4373.85
112261, 4373.33
112270, 4370.77
112277, 4373.33
112285, 4378.97
112293, 4376.41
112300, 4371.79
112309, 4368.72
112316, 4370.77
112325, 4372.82
112333, 4367.69
112340, 4370.26
112347, 4376.41
112355, 4373.33
112363, 4371.79
112371, 4374.87
112379, 4376.92
112387, 4373.85
112394, 4372.31
112402, 4374.87
112410, 4369.74
112418, 4367.18
112426, 4371.28
112433, 4372.31
112441, 4372.31
112449, 4370.77
112457, 4368.72
112465, 4371.28
112472, 4376.41
112480, 4377.44
112488, 4369.74
112496, 4370.77
112504, 4376.92
112512, 4370.77
112520, 4370.26
112528, 4374.87
112535, 4372.82
112544, 4372.82
112551, 4371.79
112559, 4374.36
112566, 4380
112574, 4375.38
112582, 4371.28
112590, 4375.38
112599, 4381.54
112613, 4375.9
112615, 4367.18
112622, 4372.82
112629, 4372.82
112637, 4369.23
112645, 4372.31
112653, 4375.38
112660, 4377.44
112668, 4372.82
112676, 4366.67
112684, 4370.26
112691, 4373.33
112699, 4373.85
112707, 4370.26
112715, 4372.31
112723, 4378.46
112731, 4372.82
112738, 4364.62
112747, 4366.67
112755, 4372.31
112762, 4375.38
112770, 4370.77
112777, 4369.74
112785, 4370.77
112793, 4368.21
112801, 4371.28
112809, 4378.46
112817, 4382.05
112824, 4375.38
112832, 4366.67
112840, 4371.79
112848, 4372.82
112856, 4369.23
112863, 4371.79
112871, 4371.28
112879, 4373.33
112887, 4374.36
112895, 4368.21
112903, 4372.31
112910, 4377.44
112919, 4375.9
112926, 4370.26
112934, 4370.77
112942, 4378.46
112950, 4374.36
112958, 4369.23
112966, 4370.77
112974, 4372.82
112982, 4374.87
112989, 4368.21
112996, 4367.69
113004, 4374.87
113012, 4374.36
113020, 4371.79
113028, 4375.38
113036, 4379.49
113043, 4373.33
113051, 4365.13
113059, 4373.85
113067, 4376.92
113075, 4368.21
113082, 4371.28
113090, 4377.95
113098, 4376.41
113106, 4370.77
113114, 4369.74
113122, 4373.85
113129, 4372.82
113137, 4371.79
113145, 4371.79
113153, 4371.79
113161, 4375.9
113169, 4373.85
113177, 4372.31
113185, 4374.87
113192, 4371.28
113200, 4369.74
113208, 4370.77
113216, 4375.38
113223, 4379.49
113232, 4374.36
113239, 4372.31
113247, 4375.9
113254, 4374.87
113262, 4370.26
113270, 4367.69
113278, 4374.36
113286, 4377.44
113294, 4374.36
113301, 4371.28
113309, 4368.72
113317, 4375.9
113325, 4377.44
113333, 4366.67
113341, 4369.74
113348, 4375.38
113356, 4372.31
113364, 4369.23
113372, 4369.74
113381, 4375.9
113388, 4375.9
113395, 4370.77
113403, 4370.77
113411, 4373.33
113419, 4376.92
113427, 4374.36
113434, 4371.79
113442, 4375.9
113450, 4375.9
113458, 4373.85
113466, 4371.79
113473, 4372.31
113481, 4373.33
113489, 4367.18
113497, 4367.69
113505, 4375.38
113513, 4374.36
113520, 4370.26
113528, 4368.72
113536, 4372.82
113544, 4374.36
113552, 4370.77
113559, 4375.38
113567, 4374.36
113575, 4370.77
113584, 4372.31
113592, 4368.72
113600, 4371.28
113606, 4375.9
113615, 4371.79
113622, 4372.82
113631, 4375.38
113638, 4374.36
113646, 4373.33
113653, 4376.41
113661, 4378.97
113669, 4373.85
113677, 4370.26
113686, 4372.31
113692, 4374.36
113700, 4373.33
113708, 4367.18
113716, 4369.74
113724, 4377.95
113731, 4374.87
113739, 4369.74
113748, 4370.26
113755, 4375.9
113763, 4375.9
113771, 4367.69
113778, 4372.31
113786, 4375.38
113795, 4370.77
113803, 4370.77
113810, 4371.79
113818, 4372.82
113825, 4370.26
113834, 4370.26
113841, 4377.44
113849, 4374.36
113857, 4374.36
113865, 4378.46
113872, 4375.38
113880, 4371.28
113888, 4366.15
113896, 4367.69
113904, 4373.85
113911, 4373.33
113919, 4374.87
113927, 4374.87
113936, 4371.28
113943, 4371.79
113950, 4372.31
113958, 4372.31
113966, 4371.28
113974, 4371.79
113983, 4373.85
113990, 4369.23
113998, 4370.77
114006, 4374.36
114013, 4373.85
114021, 4370.77
114029, 4370.26
114037, 4377.44
114044, 4377.95
114053, 4370.77
114060, 4374.36
114069, 4378.97
114076, 4375.38
114083, 4367.18
114091, 4364.1
114099, 4372.31
114107, 4371.28
114115, 4368.21
114122, 4374.36
114130, 4373.33
114138, 4371.79
114146, 4372.82
114154, 4375.9
114162, 4376.41
114169, 4371.28
114177, 4374.36
114185, 4375.9
114194, 4372.31
114201, 4374.87
114208, 4377.44
114217, 4375.38
114225, 4371.28
114233, 4369.74
114241, 4372.31
114249, 4373.33
114255, 4376.92
114263, 4374.87
114271, 4366.67
114279, 4373.85
114287, 4380.51
114294, 4373.85
114302, 4372.82
114310, 4376.92
114318, 4374.36
114326, 4363.08
114334, 4366.15
114341, 4374.87
114349, 4369.23
114357, 4367.69
114365, 4371.28
114373, 4374.36
114381, 4376.41
114388, 4371.79
114396, 4369.23
114404, 4374.36
114412, 4375.9
114421, 4373.85
114428, 4368.72
114436, 4373.85
114443, 4378.46
114451, 4368.21
114459, 4367.69
114467, 4374.36
114474, 4374.87
114482, 4372.82
114490, 4374.36
114499, 4380.51
114506, 4373.85
114513, 4367.69
114521, 4371.79
114529, 4371.28
114537, 4371.28
114545, 4372.82
114553, 4370.26
114560, 4373.33
114568, 4373.85
114576, 4372.82
114584, 4374.36
114592, 4375.9
114600, 4375.38
114607, 4371.28
114615, 4370.77
114624, 4375.38
114632, 4379.49
114640, 4376.92
114646, 4369.23
114655, 4372.82
114663, 4376.92
114670, 4371.28
114678, 4371.28
114686, 4371.79
114693, 4371.79
114701, 4375.9
114709, 4372.31
114718, 4371.79
114725, 4375.9
114732, 4374.36
114740, 4367.69
114749, 4371.28
114756, 4381.03
114765, 4372.82
114772, 4364.1
114780, 4376.41
114787, 4380
114795, 4369.74
114803, 4367.18
114811, 4373.85
114818, 4377.44
114826, 4370.26
114835, 4367.69
114842, 4375.38
114850, 4375.38
114858, 4371.28
114866, 4366.67
114873, 4370.26
114881, 4378.46
114890, 4370.26
114898, 4367.69
114904, 4378.46
114912, 4380
114920, 4369.23
114928, 4366.67
114936, 4377.95
114944, 4375.38
114951, 4364.62
114959, 4372.31
114967, 4378.97
114975, 4375.38
114983, 4368.72
114990, 4367.18
114998, 4373.33
115006, 4374.87
115014, 4373.85
115022, 4373.85
115030, 4373.33
115038, 4373.85
115046, 4369.74
115053, 4370.77
115062, 4375.9
115069, 4371.79
115076, 4369.74
115084, 4370.77
115092, 4371.28
115101, 4373.85
115108, 4378.46
115116, 4378.97
115123, 4369.74
115131, 4370.26
115139, 4377.44
115147, 4367.69
115155, 4366.15
115162, 4375.9
115170, 4369.23
115178, 4364.1
115187, 4371.28
115194, 4374.87
115202, 4370.77
115210, 4367.18
115218, 4375.38
115225, 4377.44
115233, 4373.33
115241, 4373.33
115250, 4372.31
115256, 4373.33
115265, 4371.79
115273, 4373.33
115281, 4378.46
115289, 4374.87
115295, 4370.77
115303, 4370.77
115311, 4374.36
115320, 4375.9
115327, 4369.74
115335, 4368.21
115343, 4372.31
115350, 4371.28
115358, 4371.28
115366, 4370.26
115375, 4370.77
115381, 4374.36
115389, 4374.36
115398, 4373.33
115405, 4373.85
115413, 4375.38
115421, 4371.79
115428, 4368.21
115436, 4376.92
115444, 4376.92
115453, 4368.21
115461, 4367.18
115468, 4368.72
115475, 4373.85
115484, 4372.31
115491, 4368.72
115500, 4374.87
115507, 4374.87
115515, 4373.33
115524, 4377.44
115531, 4377.95
115538, 4373.33
115546, 4367.69
115553, 4372.31
115562, 4374.36
115570, 4363.59
115577, 4353.85
115585, 4349.23, estimuli
