81905, 4270.26
81905, 4284.1
81935.8, 4303.08
81935.8, 4315.9
81935.9, 4328.21
81935.9, 4333.33
81967.7, 4303.59
81967.8, 4268.21
81967.8, 4267.18
81967.8, 4288.72
81998.9, 4307.18
81999, 4314.87
81999.1, 4330.26
81999.1, 4338.97
82029.7, 4304.62
82029.8, 4268.72
82029.8, 4268.21
82029.9, 4287.69
82067.9, 4308.21
82067.9, 4315.38
82068, 4327.18
82068, 4341.03
82092.8, 4312.82
82093, 4271.28
82093, 4268.72
82093.2, 4290.77
82123.9, 4309.74
82123.9, 4317.44
82124, 4328.21
82124, 4335.9
82154.6, 4305.13
82154.7, 4271.28
82154.8, 4274.87
82154.8, 4289.74
82186.6, 4304.1
82186.8, 4317.44
82186.8, 4329.74
82186.9, 4331.28
82217.9, 4300.51
82218, 4266.15
82218.1, 4265.13
82218.1, 4284.1
82248.9, 4304.1
82249, 4314.36
82249, 4321.03
82249, 4328.72
82279.9, 4304.62
82280, 4266.15
82280, 4260.51
82280, 4283.59
82311.8, 4305.13
82311.9, 4312.31
82312, 4322.56
82312, 4327.18
82343.1, 4296.92
82343.2, 4268.21
82343.3, 4268.21
82343.3, 4284.1
82373.7, 4303.08
82373.8, 4312.31
82373.8, 4322.56
82373.9, 4329.23
82405.7, 4300.51
82405.8, 4269.74
82405.9, 4269.74
82405.9, 4285.13
82436.8, 4304.1
82436.9, 4310.77
82436.9, 4315.38
82437, 4311.28
82472.9, 4285.64
82472.9, 4285.64
82473, 4305.64
82473, 4289.23
82498.8, 4281.54
82498.8, 4308.21
82498.9, 4305.13
82498.9, 4288.72
82536.9, 4296.92
82537, 4301.54
82537.1, 4294.87
82537.1, 4295.38
82562.2, 4298.97
82562.4, 4298.97
82562.4, 4298.46
82562.5, 4296.92
82592.8, 4296.41
82593, 4299.49
82593.1, 4299.49
82593.1, 4296.41
82625, 4296.92
82625, 4298.46
82625.1, 4294.87
82625.1, 4295.38
82655.8, 4300
82655.9, 4299.49
82655.9, 4296.92
82656, 4296.41
82686.7, 4298.46
82686.8, 4300.51
82686.8, 4298.46
82686.9, 4296.92
82717.7, 4296.41
82717.8, 4296.41
82717.8, 4301.03
82717.9, 4303.59
82750.2, 4300.51
82750.3, 4300.51
82750.4, 4300.51
82750.4, 4299.49
82781, 4298.97
82781.1, 4298.46
82781.1, 4299.49
82781.2, 4299.49
82812, 4299.49
82812, 4298.97
82812.1, 4295.9
82812.1, 4295.9
82842.8, 4297.95
82842.9, 4299.49
82842.9, 4300
82842.9, 4302.05
82874.7, 4301.03
82874.7, 4297.44
82874.8, 4298.46
82874.8, 4297.95
82905.7, 4295.9
82905.8, 4295.38
82905.9, 4291.28
82905.9, 4291.28
82936.8, 4296.41
82936.9, 4294.87
82936.9, 4291.28
82936.9, 4292.31
82975, 4293.33
82975.1, 4290.77
82975.1, 4286.67
82975.2, 4287.69
82999.9, 4292.82
83000, 4294.36
83000, 4292.31
83000, 4291.79
83030.7, 4293.33
83030.8, 4293.85
83030.9, 4298.97
83030.9, 4303.08
83062, 4298.46
83062.1, 4296.92
83062.1, 4297.44
83062.1, 4294.36
83093.8, 4291.79
83093.8, 4293.85
83093.9, 4295.38
83093.9, 4294.87
83124.9, 4296.92
83125, 4301.03
83125, 4299.49
83125, 4297.44
83156.1, 4297.95
83156.2, 4295.9
83156.2, 4294.87
83156.3, 4297.95
83187.8, 4298.97
83187.9, 4297.95
83187.9, 4295.9
83188, 4296.41
83218.8, 4297.44
83218.8, 4298.46
83218.9, 4301.54
83218.9, 4302.56
83249.9, 4300.51
83249.9, 4300
83250, 4300
83250, 4300
83280.7, 4298.97
83280.8, 4298.97
83280.8, 4301.03
83280.8, 4302.56
83312.8, 4301.54
83312.9, 4298.97
83313, 4297.95
83313, 4298.97
83343.7, 4299.49
83343.8, 4300
83343.9, 4297.44
83343.9, 4296.92
83375, 4301.03
83375.1, 4300.51
83375.2, 4297.95
83375.2, 4299.49
83407, 4303.08
83407.1, 4303.59
83407.1, 4301.03
83407.1, 4302.05
83438.3, 4303.59
83438.4, 4301.54
83438.5, 4299.49
83438.5, 4299.49
83469.8, 4301.03
83469.9, 4303.08
83470, 4301.03
83470, 4301.03
83499.9, 4305.64
83500, 4307.69
83500, 4305.64
83500, 4303.59
83531.9, 4304.1
83532, 4303.59
83532.1, 4301.54
83532.1, 4303.08
83562.8, 4305.13
83562.9, 4304.62
83563, 4304.62
83563, 4305.13
83594.2, 4304.62
83594.4, 4303.59
83594.5, 4304.1
83594.6, 4302.05
83626.2, 4298.97
83626.4, 4300
83626.5, 4298.97
83626.6, 4300
83663.1, 4301.54
83663.2, 4298.46
83663.3, 4297.95
83663.3, 4299.49
83687.9, 4297.44
83688, 4295.38
83688.1, 4297.44
83688.1, 4298.97
83718.7, 4298.97
83718.8, 4295.38
83718.9, 4293.85
83718.9, 4295.9
83750.9, 4297.44
83751, 4295.38
83751, 4293.33
83751, 4294.87
83781.7, 4294.87
83781.8, 4294.36
83781.8, 4295.38
83781.9, 4295.38
83813.1, 4297.95
83813.2, 4298.97
83813.2, 4296.41
83813.3, 4294.36
83844.9, 4296.41
83845, 4299.49
83845.1, 4297.95
83845.1, 4297.95
83875.8, 4299.49
83875.9, 4296.41
83875.9, 4295.38
83875.9, 4298.46
83906.8, 4298.97
83906.9, 4295.9
83907, 4297.44
83907, 4302.56
83938.7, 4301.03
83938.8, 4297.44
83938.8, 4299.49
83938.9, 4300.51
83969.7, 4297.95
83969.8, 4296.41
83969.8, 4297.44
83969.9, 4301.54
84001.4, 4300.51
84001.5, 4298.46
84001.5, 4300.51
84001.5, 4299.49
84031.7, 4297.44
84031.8, 4297.44
84031.8, 4298.46
84031.9, 4301.03
84063.7, 4300.51
84063.8, 4297.44
84063.8, 4298.97
84063.8, 4303.59
84094.8, 4301.03
84094.9, 4295.38
84095, 4300
84095.1, 4304.62
84125.7, 4301.03
84125.8, 4299.49
84125.8, 4301.54
84125.9, 4300
84158, 4300.51
84158.1, 4302.05
84158.2, 4300.51
84158.2, 4300.51
84188.9, 4303.08
84189, 4303.59
84189, 4301.54
84189.1, 4301.54
84220.1, 4302.05
84220.2, 4301.54
84220.2, 4302.05
84220.3, 4303.08
84250.9, 4305.64
84251, 4305.64
84251, 4304.62
84251.1, 4303.59
84282.8, 4303.08
84282.9, 4305.64
84282.9, 4304.1
84283, 4300.51
84313.8, 4302.56
84313.9, 4302.56
84313.9, 4299.49
84313.9, 4299.49
84344.8, 4297.44
84344.9, 4295.9
84344.9, 4298.97
84345, 4298.46
84382.8, 4295.9
84382.8, 4295.9
84382.9, 4296.41
84382.9, 4296.41
84407.8, 4296.41
84407.9, 4294.87
84407.9, 4294.87
84407.9, 4297.44
84438.9, 4295.38
84439, 4294.36
84439.1, 4294.87
84439.1, 4291.28
84469.7, 4291.79, estimuli
84469.8, 4295.9
84469.8, 4295.38
84469.9, 4294.36
84501.7, 4296.41
84501.8, 4297.95
84501.8, 4296.92
84501.8, 4296.41
84532.7, 4298.97
84532.8, 4298.46
84532.9, 4297.95
84532.9, 4298.46
84563.7, 4297.44
84563.7, 4297.44
84563.8, 4296.41
84563.8, 4301.54
84594.8, 4301.54
84594.9, 4294.87
84595, 4308.21
84595, 4319.49
84626.7, 4295.9
84626.8, 4270.26
84626.8, 4270.77
84626.8, 4287.18
84657.9, 4305.13
84658, 4306.15
84658, 4323.08
84658, 4341.54
84689.2, 4310.26
84689.3, 4267.69
84689.3, 4254.36
84689.4, 4272.31
84721, 4301.03
84721.1, 4315.9
84721.1, 4328.72
84721.1, 4334.87
84751.8, 4303.59
84751.9, 4266.67
84752, 4262.56
84752, 4273.85
84789, 4295.38
84789.1, 4315.38
84789.1, 4327.69
84789.1, 4332.31
84814, 4303.08
84814.1, 4269.23
84814.1, 4262.56
84814.1, 4274.87
84846.4, 4303.08
84846.5, 4320.51
84846.5, 4331.28
84846.6, 4340
84876.7, 4307.18
84876.8, 4269.23
84876.9, 4271.79
84876.9, 4288.72
84907.6, 4308.21
84907.7, 4324.1
84907.7, 4336.92
84907.8, 4342.56
84939.6, 4308.21
84939.6, 4270.26
84939.7, 4271.79
84939.7, 4289.23
84970.8, 4308.72
84970.9, 4322.05
84970.9, 4335.38
84970.9, 4344.62
85001.8, 4312.82
85001.9, 4276.41
85001.9, 4278.46
85002, 4295.38
85033.1, 4310.26
85033.2, 4318.46
85033.2, 4329.74
85033.2, 4335.9
85071, 4304.62
85071.1, 4270.26
85071.2, 4268.72
85071.2, 4285.13
85096, 4305.13
85096.1, 4317.44
85096.2, 4330.77
85096.2, 4338.46
85126.7, 4307.69
85126.8, 4270.26
85126.9, 4268.72
85127, 4287.18
85157.9, 4304.1
85158, 4313.85
85158, 4328.72
85158.1, 4336.41
85189.6, 4304.62
85189.7, 4267.69
85189.7, 4266.15
85189.8, 4286.67
85221.1, 4307.69
85221.2, 4316.92
85221.3, 4325.13
85221.3, 4334.36
85252.1, 4308.72
85252.2, 4271.79
85252.2, 4269.23
85252.3, 4287.69
85283.7, 4306.67
85283.7, 4317.44
85283.8, 4327.69
85283.8, 4336.92
85314.8, 4308.72
85314.9, 4269.74
85314.9, 4268.72
85315, 4290.77
85345.8, 4309.23
85345.9, 4318.97
85345.9, 4331.28
85346, 4337.95
85376.7, 4307.69
85376.9, 4273.85
85377, 4274.87
85377.1, 4291.79
85409, 4307.18
85409.2, 4317.95
85409.2, 4329.74
85409.3, 4333.85
85439.8, 4306.67
85439.9, 4277.95
85440, 4275.38
85440, 4288.21
85471.1, 4310.26
85471.3, 4322.05
85471.3, 4328.72
85471.4, 4333.85
85502.6, 4306.15
85502.7, 4276.92
85502.8, 4277.95
85502.8, 4292.82
85533.8, 4311.28
85533.9, 4322.05
85533.9, 4332.31
85533.9, 4339.49
85564.9, 4309.74
85565, 4276.41
85565, 4277.95
85565, 4293.33
85595.8, 4308.72
85595.9, 4323.59
85596, 4333.85
85596, 4325.13
85627.9, 4298.46
85628, 4298.46
85628.1, 4315.38
85628.1, 4297.44
85658.9, 4289.74
85659.1, 4320
85659.1, 4321.54
85659.2, 4303.08
85689.9, 4307.18
85690, 4310.26
85690.1, 4306.67
85690.1, 4306.67
85722, 4306.67
85722.1, 4307.18
85722.2, 4305.64
85722.2, 4300.51
85752.8, 4301.03
85752.9, 4302.56
85752.9, 4300
85752.9, 4298.97
85783.9, 4298.97
85784, 4301.54
85784, 4303.08
85784, 4301.03
85814.8, 4298.97
85814.8, 4299.49
85814.9, 4301.03
85814.9, 4301.54
85846.7, 4299.49
85846.8, 4296.92
85846.8, 4298.97
85846.9, 4301.03
85878.2, 4298.97
85878.3, 4300
85878.3, 4304.1
85878.3, 4302.56
85914.9, 4299.49
85915, 4300.51
85915, 4301.54
85915, 4302.05
85946.8, 4302.05
85946.9, 4302.56
85946.9, 4302.56
85946.9, 4301.54
85971.9, 4301.03
85971.9, 4301.54
85972, 4304.62
85972, 4305.64
86002.7, 4303.08
86002.8, 4303.59
86002.8, 4302.05
86002.9, 4298.97
86034.8, 4299.49
86034.9, 4300
86034.9, 4302.05
86035, 4303.08
86065.9, 4301.03
86066, 4303.59
86066.1, 4307.69
86066.1, 4307.69
86096.9, 4305.13
86097, 4304.62
86097.1, 4306.15
86097.1, 4305.64
86127.9, 4306.15
86128.1, 4308.21
86128.1, 4305.64
86128.1, 4302.56
86160, 4304.62
86160.1, 4305.64
86160.2, 4303.08
86160.2, 4303.08
86190.6, 4304.62
86190.7, 4302.05
86190.8, 4301.03
86190.8, 4302.56
86221.7, 4303.59
86221.8, 4307.69
86221.9, 4308.72
86221.9, 4304.1
86252.9, 4302.05
86253, 4306.15
86253, 4309.74
86253, 4308.72
86285, 4306.15
86285.1, 4304.62
86285.1, 4304.1
86285.2, 4307.69
86315.6, 4309.74
86315.7, 4308.72
86315.8, 4308.72
86315.8, 4309.23
86353.7, 4307.69
86353.8, 4306.15
86353.9, 4307.18
86353.9, 4310.26
86379, 4306.67
86379.1, 4302.05
86379.2, 4304.1
86379.2, 4306.15
86409.9, 4306.67
86409.9, 4308.72
86410, 4307.18
86410, 4304.1
86440.8, 4302.56
86440.9, 4303.59
86440.9, 4301.54
86441, 4297.95
86471.9, 4299.49
86472, 4301.03
86472, 4298.97
86472, 4298.97
86503.7, 4298.97
86503.8, 4298.46
86503.8, 4298.97
86503.9, 4300.51
86534.6, 4301.03
86534.7, 4298.46
86534.8, 4297.95
86534.8, 4299.49
86565.7, 4300
86565.8, 4300.51
86565.8, 4298.97
86565.9, 4297.44
86597.9, 4298.46
86598, 4302.56
86598, 4301.54
86598.1, 4297.44
86629.3, 4302.05
86629.4, 4304.1
86629.4, 4300.51
86629.5, 4300.51
86659.8, 4301.54
86659.9, 4297.44
86659.9, 4296.41
86659.9, 4300
86691.1, 4302.05
86691.2, 4301.03
86691.3, 4301.54
86691.3, 4302.05
86722.8, 4299.49
86722.9, 4301.03
86723, 4302.05
86723, 4298.97
86753.8, 4297.95
86753.9, 4300
86754, 4302.56
86754, 4301.54
86784.9, 4300.51
86784.9, 4304.62
86785, 4305.13
86785, 4300.51
86816.8, 4301.03
86816.9, 4303.59
86816.9, 4302.56
86817, 4302.05
86847.7, 4302.05
86847.8, 4301.54
86847.8, 4303.59
86847.8, 4305.13
86879, 4302.05
86879.1, 4302.56
86879.1, 4302.56
86879.1, 4300
86910, 4305.13
86910.1, 4307.18
86910.1, 4302.05
86910.2, 4302.05
86941.7, 4304.62
86941.8, 4302.56
86941.8, 4298.97
86941.8, 4300.51
86973.7, 4305.13
86973.8, 4308.21
86973.8, 4309.74
86973.8, 4308.72
87003.7, 4304.62
87003.8, 4303.08
87003.8, 4304.62
87003.8, 4306.67
87041.8, 4308.72
87041.8, 4309.74
87041.9, 4309.74
87041.9, 4308.21
87072.8, 4306.67
87072.9, 4305.13
87072.9, 4302.56
87073, 4303.08
87097.7, 4298.97
87097.8, 4292.31
87097.9, 4292.82
87097.9, 4294.87
87129.2, 4292.31
87129.3, 4290.26
87129.3, 4294.36
87129.4, 4295.38
87161.1, 4294.36
87161.2, 4298.46
87161.3, 4301.54
87161.3, 4300.51
87191.8, 4301.03
87191.9, 4302.05
87191.9, 4300.51
87192, 4297.95
87222.8, 4297.44
87222.9, 4301.03
87223, 4302.56
87223, 4301.03
87254.9, 4300
87255, 4299.49
87255, 4301.54
87255.1, 4303.08
87285.7, 4304.1
87285.8, 4305.13
87285.8, 4302.05
87285.8, 4298.97
87317, 4299.49
87317.2, 4304.62
87317.3, 4307.69
87317.4, 4305.64
87348, 4304.62
87348.1, 4304.62
87348.1, 4301.03
87348.2, 4298.97
87380, 4300
87380.1, 4303.59
87380.2, 4305.13
87380.2, 4301.54
87411.2, 4300.51
87411.3, 4302.56
87411.4, 4304.1
87411.4, 4303.59
87442, 4300.51
87442.1, 4302.56
87442.1, 4302.56
87442.1, 4298.97
87473.9, 4300, estimuli
87474, 4302.56
87474, 4302.56
87474, 4300
87504.8, 4299.49
87504.9, 4300.51
87504.9, 4302.05
87505, 4305.13
87537, 4302.05
87537.1, 4299.49
87537.2, 4302.05
87537.3, 4302.05
87566.9, 4303.08
87567, 4305.13
87567.1, 4304.62
87567.1, 4306.15
87599, 4302.56
87599.1, 4305.64
87599.1, 4322.05
87599.1, 4320.51
87629.9, 4293.33
87630.1, 4277.95
87630.1, 4282.56
87630.2, 4300.51
87668.7, 4313.85
87668.8, 4322.56
87668.8, 4348.21
87668.8, 4344.62
87692.8, 4296.92
87692.9, 4266.15
87692.9, 4270.26
87692.9, 4296.41
87724.2, 4318.46
87724.3, 4330.26
87724.3, 4341.54
87724.4, 4330.77
87754.6, 4286.15
87754.7, 4262.05
87754.8, 4271.79
87754.8, 4291.28
87786.6, 4311.79
87786.7, 4323.08
87786.7, 4336.41
87786.7, 4330.77
87817.9, 4285.64
87818, 4258.46
87818, 4265.64
87818.1, 4286.15
87849.1, 4307.69
87849.1, 4320.51
87849.2, 4337.44
87849.2, 4329.23
87879.8, 4282.56
87879.9, 4260.51
87879.9, 4269.23
87879.9, 4285.64
87911.7, 4304.1
87911.8, 4315.9
87911.8, 4329.23
87911.8, 4320.51
87942.9, 4278.97
87943.2, 4261.54
87943.3, 4273.85
87943.3, 4291.79
87973.6, 4308.21
87973.7, 4319.49
87973.8, 4335.38
87973.8, 4327.18
88005.6, 4283.08
88005.7, 4264.1
88005.8, 4274.36
88005.8, 4292.82
88036.6, 4308.72
88036.8, 4317.95
88036.8, 4333.33
88036.8, 4325.64
88067.7, 4282.05
88067.7, 4261.54
88067.8, 4273.33
88067.8, 4290.77
88099.9, 4306.15
88100, 4317.95
88100, 4332.82
88100.1, 4326.67
88131.2, 4285.13
88131.3, 4263.59
88131.4, 4273.85
88131.5, 4291.79
88168.1, 4307.69
88168.1, 4317.95
88168.2, 4332.31
88168.2, 4329.23
88199, 4288.21
88199.1, 4264.1
88199.1, 4276.92
88199.2, 4294.87
88224.9, 4306.67
88225, 4316.92
88225, 4332.31
88225.1, 4326.67
88255.8, 4286.67
88255.9, 4264.1
88255.9, 4275.9
88255.9, 4294.87
88287, 4310.26
88287, 4322.56
88287.1, 4333.33
88287.1, 4322.56
88318, 4284.1
88318.1, 4265.64
88318.1, 4274.36
88318.1, 4290.77
88349.7, 4307.18
88349.8, 4316.92
88349.9, 4331.79
88349.9, 4325.64
88380.9, 4286.15
88381, 4267.69
88381, 4275.9
88381, 4289.74
88412.1, 4305.13
88412.1, 4314.87
88412.2, 4326.67
88412.2, 4316.92
88445.2, 4275.9
88445.3, 4256.92
88445.3, 4270.77
88445.3, 4289.74
88474.7, 4302.56
88474.8, 4313.85
88474.9, 4328.21
88474.9, 4316.41
88506.6, 4277.95
88506.7, 4260.51
88506.8, 4269.23
88506.8, 4288.72
88537.7, 4304.1
88537.8, 4312.31
88537.9, 4326.15
88537.9, 4316.41
88569, 4277.44
88569.1, 4260
88569.1, 4270.77
88569.2, 4288.21
88599.9, 4305.13
88599.9, 4316.41
88600, 4319.49
88600, 4301.03
88630.9, 4281.54
88631, 4296.92
88631, 4301.03
88631.1, 4276.41
88663, 4286.15
88663.1, 4309.74
88663.2, 4294.87
88663.2, 4287.18
88694.1, 4298.97
88694.2, 4298.97
88694.3, 4294.87
88694.3, 4295.38
88725.2, 4293.85
88725.3, 4293.33
88725.3, 4294.36
88725.3, 4293.85
88756.9, 4295.9
88757, 4296.41
88757.1, 4294.87
88757.1, 4295.9
88788.1, 4297.44
88788.2, 4293.33
88788.2, 4290.77
88788.3, 4293.85
88819, 4295.9
88819.1, 4296.41
88819.1, 4293.85
88819.2, 4292.31
88849.7, 4295.9
88849.8, 4297.44
88849.8, 4294.87
88849.8, 4292.31
88881.7, 4291.28
88881.7, 4292.31
88881.8, 4294.87
88881.8, 4294.36
88912.8, 4291.79
88912.9, 4291.28
88912.9, 4294.36
88912.9, 4296.92
88944.8, 4296.41
88944.9, 4296.92
88944.9, 4297.95
88945, 4297.44
88987.2, 4296.41
88987.3, 4297.95
88987.3, 4300
88987.4, 4296.92
89006.9, 4297.44
89007, 4297.95
89007, 4295.9
89007.1, 4295.38
89037.6, 4296.92
89037.7, 4297.44
89037.7, 4293.33
89037.8, 4289.74
89068.7, 4294.36
89068.7, 4295.38
89068.8, 4289.23
89068.8, 4288.72
89100.8, 4288.21
89100.9, 4284.62
89100.9, 4285.64
89101, 4289.23
89131.8, 4289.74
89131.9, 4288.21
89131.9, 4287.18
89132, 4283.08
89163, 4281.03
89163.1, 4284.62
89163.1, 4286.15
89163.2, 4285.13
89209.9, 4286.67
89210, 4289.74
89210, 4288.72
89210.1, 4283.08
89226, 4279.49
89226.1, 4276.41
89226.1, 4269.23
89226.2, 4268.21
89256.7, 4272.31
89256.8, 4274.36
89256.9, 4272.31
89256.9, 4272.31
89295, 4275.38
89295, 4270.26
89295.1, 4266.67
89295.1, 4269.74
89320, 4269.23
89320.1, 4266.67
89320.1, 4265.13
89320.1, 4265.64
89350.9, 4269.23
89351, 4270.26
89351, 4268.72
89351, 4267.69
89381.8, 4268.21
89381.9, 4270.26
89381.9, 4271.28
89381.9, 4271.79
89414.2, 4270.77
89414.3, 4271.79
89414.4, 4272.82
89414.4, 4268.72
89446, 4267.69
89446.1, 4271.28
89446.1, 4272.31
89446.2, 4270.77
89475.8, 4268.21
89475.8, 4267.18
89475.9, 4268.72
89475.9, 4270.26
89507.8, 4268.72
89507.9, 4266.67
89508, 4267.69
89508, 4271.28
89538.8, 4272.82
89538.9, 4270.26
89539, 4268.21
89539, 4269.74
89569.8, 4272.82
89569.9, 4270.77
89570, 4267.69
89570, 4266.15
89601, 4267.18
89601.1, 4273.33
89601.1, 4271.79
89601.2, 4269.23
89633.3, 4274.36
89633.4, 4276.41
89633.4, 4271.79
89633.5, 4267.69
89663.7, 4270.77
89663.7, 4273.33
89663.8, 4271.28
89663.8, 4268.72
89695, 4271.28
89695, 4274.36
89695.1, 4269.23
89695.1, 4265.13
89727.2, 4270.26
89727.3, 4273.33
89727.4, 4271.28
89727.4, 4271.28
89757.8, 4269.23
89758, 4266.67
89758, 4268.21
89758.1, 4267.18
89789.2, 4267.18
89789.2, 4269.23
89789.3, 4269.74
89789.3, 4267.18
89820.2, 4266.67
89820.3, 4269.23
89820.4, 4268.21
89820.4, 4264.62
89852.2, 4265.64
89852.3, 4267.69
89852.3, 4265.64
89852.4, 4263.08
89883.2, 4265.64
89883.3, 4266.67
89883.3, 4265.13
89883.4, 4268.72
89915.1, 4271.28
89915.2, 4268.21
89915.3, 4268.72
89915.4, 4268.72
89945, 4268.21
89945.1, 4269.74
89945.2, 4268.21
89945.2, 4268.21
89977.1, 4270.26
89977.2, 4269.74
89977.3, 4267.69
89977.3, 4266.15
90008, 4266.67
90008.2, 4268.21
90008.2, 4267.18
90008.3, 4266.15
90039.3, 4268.72
90039.4, 4268.72
90039.5, 4264.1
90039.5, 4265.64
90070.9, 4270.77
90071.1, 4269.74
90071.1, 4265.64
90071.1, 4267.18
90102.1, 4269.23
90102.2, 4266.15
90102.3, 4264.1
90102.3, 4266.67
90133.1, 4269.23
90133.2, 4269.74
90133.3, 4269.74
90133.3, 4266.15
90164.2, 4266.15
90164.3, 4267.18
90164.3, 4266.15
90164.4, 4267.69
90197, 4268.72
90197.1, 4266.15
90197.2, 4266.67
90197.2, 4268.72
90227.3, 4267.69
90227.4, 4265.64
90227.4, 4266.67
90227.5, 4267.18
90258.1, 4266.15
90258.2, 4266.67
90258.3, 4265.13
90258.3, 4263.59
90290.1, 4267.69
90290.1, 4268.72
90290.2, 4267.69
90290.2, 4268.72
90321.1, 4269.74
90321.3, 4268.72
90321.3, 4267.18
90321.4, 4266.67
90352.1, 4268.21
90352.2, 4270.77
90352.2, 4267.69
90352.3, 4262.05
90383, 4264.62
90383.1, 4266.15
90383.2, 4262.05
90383.2, 4261.03
90415.2, 4262.56
90415.4, 4262.05
90415.4, 4261.54
90415.5, 4261.54
90446.2, 4262.56
90446.4, 4263.59
90446.4, 4260
90446.4, 4257.95
90477.3, 4258.97, estimuli
90477.9, 4260.51
90478, 4261.54
90478.2, 4260.51
90509, 4260
90509.1, 4261.03
90509.2, 4261.03
90509.2, 4261.03
90540, 4258.46
90540.1, 4256.92
90540.1, 4255.9
90540.2, 4257.95
90571.1, 4261.03
90571.2, 4261.03
90571.2, 4261.03
90571.3, 4263.08
90601.8, 4264.1
90601.9, 4257.44
90601.9, 4265.13
90601.9, 4282.56
90634, 4271.79
90634.1, 4246.15
90634.2, 4238.46
90634.2, 4240.51
90665.2, 4255.38
90665.3, 4267.18
90665.3, 4278.46
90665.4, 4301.03
90695.8, 4287.69
90695.9, 4243.08
90695.9, 4220
90696, 4226.15
90727.9, 4256.41
90728, 4278.46
90728.1, 4287.69
90728.1, 4299.49
90758.6, 4283.08
90758.7, 4240
90758.8, 4221.03
90758.8, 4230.26
90789.8, 4256.92
90789.9, 4280
90790, 4287.18
90790, 4298.46
90820.7, 4284.1
90820.8, 4241.03
90820.9, 4223.59
90820.9, 4231.28
90853, 4252.31
90853.1, 4274.87
90853.2, 4288.21
90853.2, 4298.46
90884.2, 4284.1
90884.3, 4244.1
90884.4, 4227.18
90884.4, 4236.41
90914.7, 4255.9
90914.8, 4275.38
90914.9, 4288.72
90914.9, 4301.03
90946.9, 4285.64
90947, 4244.1
90947.1, 4229.23
90947.1, 4237.95
90977.6, 4255.9
90977.8, 4274.87
90977.8, 4286.15
90977.8, 4298.46
91008.8, 4284.1
91008.8, 4242.05
91008.9, 4227.18
91008.9, 4239.49
91039.8, 4256.41
91039.9, 4269.23
91039.9, 4282.56
91039.9, 4299.49
91072.1, 4280.51
91072.2, 4234.87
91072.3, 4222.56
91072.4, 4234.87
91102.8, 4254.87
91102.9, 4270.77
91103, 4276.41
91103, 4288.72
91133.8, 4279.49
91133.8, 4238.46
91133.9, 4221.54
91133.9, 4233.33
91165.9, 4254.36
91166, 4267.18
91166, 4276.92
91166.1, 4294.36
91196.8, 4281.03
91196.9, 4238.46
91196.9, 4222.05
91196.9, 4233.85
91240, 4255.38
91240.1, 4270.77
91240.1, 4278.46
91240.1, 4291.79
91259, 4280
91259.1, 4239.49
91259.1, 4222.56
91259.2, 4234.36
91290.7, 4254.87
91290.8, 4270.77
91290.8, 4278.46
91290.9, 4286.15
91321.7, 4274.87
91321.8, 4239.49
91321.8, 4222.56
91321.9, 4233.33
91352.9, 4252.82
91353, 4268.21
91353, 4281.03
91353, 4290.26
91384.9, 4272.82
91385, 4236.92
91385.1, 4223.08
91385.1, 4237.95
91415.9, 4262.56
91416, 4272.82
91416, 4278.46
91416.1, 4290.77
91446.7, 4277.44
91446.8, 4238.97
91446.8, 4225.64
91446.9, 4233.85
91478.2, 4251.28
91478.3, 4270.26
91478.4, 4281.03
91478.5, 4289.23
91509.7, 4272.31
91509.8, 4233.33
91510, 4223.59
91510.1, 4236.92
91546.7, 4254.36
91546.8, 4268.72
91546.8, 4277.44
91546.8, 4286.67
91571.9, 4272.31
91572, 4237.95
91572, 4225.64
91572.1, 4232.82
91603.8, 4251.28
91603.9, 4268.72
91603.9, 4276.92
91603.9, 4284.1
91635, 4262.56
91635.1, 4242.05
91635.1, 4264.62
91635.2, 4263.59
91665.8, 4236.41
91665.9, 4254.87
91665.9, 4274.87
91665.9, 4256.41
91696.9, 4253.85
91697, 4263.08
91697.1, 4256.92
91697.1, 4251.79
91729.1, 4255.38
91729.2, 4256.41
91729.2, 4256.41
91729.2, 4253.85
91759.7, 4251.28
91759.8, 4253.85
91759.8, 4253.33
91759.9, 4252.82
91790.8, 4252.31
91790.8, 4251.28
91790.9, 4250.77
91790.9, 4250.26
91822.7, 4253.85
91822.8, 4254.87
91822.8, 4249.74
91822.8, 4249.23
91854, 4253.33
91854.1, 4251.79
91854.2, 4251.79
91854.2, 4253.33
91885, 4250.77
91885.1, 4250.26
91885.2, 4251.79
91885.2, 4249.23
91916.2, 4248.21
91916.4, 4255.9
91916.4, 4257.44
91916.4, 4251.79
91947.8, 4251.28
91947.9, 4252.82
91947.9, 4252.82
91947.9, 4251.28
91978.8, 4250.77
91978.9, 4252.82
91978.9, 4252.31
91978.9, 4249.74
92009.7, 4250.77
92009.8, 4252.31
92009.8, 4252.31
92009.9, 4249.23
92041.8, 4249.23
92041.9, 4251.79
92041.9, 4250.26
92041.9, 4247.18
92072.7, 4245.13
92072.7, 4240.51
92072.8, 4242.05
92072.8, 4242.56
92104.2, 4240.51
92104.3, 4244.62
92104.3, 4245.64
92104.4, 4240.51
92134.9, 4240.51
92135, 4243.08
92135, 4238.46
92135, 4234.87
92166.8, 4235.9
92166.9, 4236.41
92166.9, 4239.49
92166.9, 4238.46
92198, 4234.36
92198, 4238.46
92198.1, 4244.62
92198.1, 4245.13
92229, 4244.1
