74885, 4349.74
74893, 4352.82
74901, 4359.49
74908, 4356.92
74916, 4357.95
74924, 4367.69
74932, 4357.44
74940, 4340
74947, 4343.08
74955, 4358.97
74963, 4367.18
74971, 4357.95
74979, 4353.85
74986, 4354.36
74994, 4349.74
75002, 4355.38
75010, 4360.51
75018, 4356.92
75026, 4354.87
75032, 4354.36
75041, 4356.92
75049, 4357.95
75057, 4358.46
75065, 4354.87
75072, 4347.18
75080, 4350.77
75088, 4353.85
75096, 4347.18
75104, 4351.79
75112, 4360
75119, 4357.44
75127, 4345.64
75135, 4342.05
75143, 4354.87
75151, 4356.92
75159, 4350.77
75166, 4354.87
75174, 4364.62
75182, 4368.72
75190, 4356.41
75198, 4347.18
75205, 4353.33
75213, 4355.38
75221, 4354.87
75229, 4355.9
75237, 4354.87
75245, 4354.36
75252, 4357.44
75260, 4361.54
75268, 4354.36
75276, 4352.31
75284, 4359.49
75291, 4357.44
75299, 4356.92
75307, 4357.95
75315, 4355.38
75323, 4357.44
75331, 4351.79
75338, 4349.23
75346, 4358.46
75354, 4358.97
75362, 4359.49
75370, 4357.95
75377, 4351.28
75385, 4354.36
75393, 4362.56
75401, 4360.51
75409, 4350.77
75417, 4352.82
75424, 4357.44
75432, 4350.77
75440, 4352.82
75448, 4355.38
75456, 4355.38
75463, 4363.59
75471, 4361.03
75479, 4359.49
75487, 4368.72
75495, 4367.69
75503, 4359.49
75510, 4355.38
75518, 4363.08
75526, 4367.18
75534, 4358.97
75542, 4354.36
75550, 4356.41
75557, 4359.49
75565, 4356.41
75573, 4351.79
75581, 4358.97
75589, 4359.49
75596, 4355.9
75604, 4366.15
75612, 4370.77
75620, 4357.95
75628, 4345.64
75636, 4358.97
75643, 4372.31
75651, 4363.59
75659, 4368.21
75667, 4380.51
75675, 4377.44
75682, 4373.33
75690, 4372.82
75698, 4373.85
75706, 4374.87
75714, 4371.28
75721, 4368.21
75729, 4365.64
75737, 4367.18
75745, 4367.18
75753, 4364.62
75761, 4368.72
75768, 4371.28
75776, 4369.74
75784, 4370.77
75792, 4367.18
75800, 4366.67
75808, 4371.79
75815, 4372.31
75822, 4363.08
75831, 4354.87
75839, 4361.54
75847, 4361.03
75854, 4351.79
75862, 4361.54
75870, 4361.54
75878, 4345.13
75886, 4348.72
75894, 4364.1
75901, 4369.23
75909, 4361.03
75917, 4371.79
75925, 4394.36
75933, 4398.97
75940, 4425.13
75948, 4462.05
75956, 4466.15
75964, 4454.87
75972, 4457.95
75980, 4463.08
75987, 4451.79
75995, 4449.74
76003, 4460
76011, 4466.67
76018, 4487.69
76026, 4513.33
76034, 4520
76042, 4528.21
76050, 4538.97
76057, 4534.87
76066, 4522.05
76073, 4516.92
76081, 4518.97
76089, 4517.95
76097, 4516.41
76105, 4510.26
76113, 4502.05
76120, 4505.13
76128, 4504.62
76135, 4502.05
76144, 4502.05
76152, 4501.54
76159, 4503.08
76167, 4491.79
76175, 4484.1
76183, 4490.26
76191, 4486.67
76199, 4483.08
76206, 4485.64
76214, 4487.18
76222, 4488.72
76230, 4484.1
76238, 4483.08
76245, 4492.31
76253, 4489.74
76261, 4476.92
76269, 4473.33
76277, 4479.49
76285, 4480
76292, 4475.38
76300, 4478.46
76308, 4476.92
76316, 4472.82
76324, 4473.33
76331, 4472.82
76339, 4479.49
76347, 4483.08
76355, 4484.1
76363, 4486.67
76371, 4481.54
76378, 4476.41
76386, 4469.23
76394, 4462.56
76402, 4466.67
76410, 4462.05
76417, 4453.33
76425, 4450.77
76433, 4445.64
76441, 4446.15
76449, 4462.05, estimuli
76457, 4472.31
76464, 4452.82
76472, 4432.82
76480, 4443.59
76488, 4453.33
76496, 4443.59
76503, 4435.38
76511, 4442.05
76519, 4458.46
76527, 4454.87
76535, 4436.41
76543, 4433.85
76550, 4435.9
76558, 4439.49
76566, 4443.59
76573, 4430.26
76582, 4438.97
76588, 4480.51
76597, 4488.72
76605, 4433.85
76613, 4369.74
76621, 4342.56
76629, 4360
76635, 4375.9
76644, 4390.77
76652, 4465.64
76660, 4520
76668, 4458.46
76676, 4347.18
76683, 4277.44
76691, 4298.46
76699, 4361.03
76707, 4411.79
76715, 4482.05
76722, 4510.26
76730, 4425.13
76738, 4332.31
76746, 4285.13
76753, 4290.26
76762, 4343.59
76769, 4398.97
76777, 4471.79
76785, 4494.87
76793, 4411.28
76801, 4327.69
76808, 4292.31
76816, 4304.62
76824, 4349.74
76832, 4400
76840, 4475.9
76848, 4498.97
76855, 4422.56
76863, 4339.49
76871, 4291.28
76879, 4301.03
76887, 4346.67
76894, 4393.33
76902, 4466.67
76910, 4491.79
76918, 4411.28
76926, 4320.51
76934, 4284.1
76941, 4297.95
76949, 4338.46
76957, 4397.95
76965, 4472.31
76973, 4491.28
76980, 4420
76988, 4335.38
76996, 4289.74
77004, 4296.92
77012, 4340.51
77020, 4393.33
77027, 4453.33
77035, 4476.41
77043, 4412.31
77051, 4321.03
77059, 4278.46
77066, 4296.41
77074, 4338.97
77082, 4392.31
77090, 4470.77
77098, 4485.64
77106, 4392.31
77113, 4313.85
77121, 4292.82
77129, 4304.62
77137, 4344.62
77145, 4391.79
77153, 4455.38
77160, 4483.08
77168, 4404.62
77176, 4316.41
77184, 4290.77
77192, 4305.64
77199, 4338.46
77207, 4377.95
77215, 4449.23
77223, 4478.97
77231, 4401.03
77239, 4317.95
77246, 4292.82
77254, 4309.23
77262, 4339.49
77270, 4381.54
77278, 4454.87
77285, 4473.85
77293, 4394.36
77301, 4324.62
77309, 4303.08
77317, 4309.74
77325, 4332.82
77332, 4381.03
77340, 4456.92
77348, 4471.79
77356, 4397.95
77364, 4320.51
77371, 4284.1
77379, 4303.08
77387, 4343.08
77395, 4395.9
77403, 4476.41
77411, 4490.77
77418, 4398.97
77426, 4302.05
77434, 4270.26
77442, 4298.97
77450, 4341.54
77457, 4394.87
77465, 4477.95
77473, 4498.46
77481, 4398.97
77489, 4286.67
77497, 4248.72
77504, 4285.13
77512, 4337.44
77520, 4415.38
77528, 4530.77
77536, 4535.38
77543, 4389.74
77551, 4266.67
77559, 4237.44
77567, 4276.92
77575, 4347.69
77583, 4412.31
77590, 4471.28
77598, 4436.41
77605, 4344.62
77614, 4387.18
77622, 4409.23
77629, 4304.62
77637, 4334.87
77645, 4423.08
77653, 4377.44
77661, 4345.13
77669, 4370.26
77676, 4371.79
77684, 4361.03
77692, 4364.1
77700, 4371.79
77708, 4369.23
77716, 4363.59
77723, 4360
77731, 4369.23
77739, 4382.05
77747, 4373.85
77755, 4362.05
77762, 4364.1
77770, 4364.62
77778, 4361.54
77787, 4358.97
77794, 4365.64
77802, 4371.79
77809, 4365.13
77817, 4362.05
77825, 4364.62
77833, 4365.13
77841, 4367.18
77848, 4366.67
77856, 4371.79
77864, 4374.36
77872, 4367.18
77880, 4362.05
77888, 4363.08
77895, 4366.67
77903, 4359.49
77911, 4356.92
77919, 4370.77
77927, 4364.62
77934, 4348.21
77942, 4358.46
77950, 4372.31
77958, 4362.05
77968, 4350.26
77977, 4361.54
77982, 4373.33
77989, 4369.23
77997, 4368.21
78005, 4366.67
78013, 4365.13
78020, 4368.21
78028, 4363.08
78036, 4361.54
78044, 4366.67
78052, 4365.13
78060, 4359.49
78067, 4354.36
78075, 4362.56
78083, 4368.72
78091, 4364.62
78099, 4370.77
78106, 4367.69
78114, 4355.38
78122, 4354.87
78130, 4360.51
78138, 4363.59
78146, 4364.1
78153, 4371.79
78161, 4375.9
78169, 4366.67
78177, 4362.05
78185, 4360.51
78192, 4359.49
78200, 4361.54
78208, 4362.05
78216, 4362.56
78224, 4360
78232, 4360.51
78239, 4367.69
78247, 4367.18
78255, 4364.62
78263, 4362.56
78271, 4364.62
78278, 4370.26
78286, 4363.59
78294, 4362.56
78302, 4371.28
78310, 4369.23
78318, 4362.56
78325, 4360.51
78333, 4363.59
78341, 4363.59
78349, 4364.1
78357, 4371.79
78365, 4369.74
78372, 4366.15
78380, 4370.77
78388, 4363.08
78396, 4361.03
78404, 4367.18
78411, 4363.08
78419, 4363.08
78427, 4372.82
78435, 4374.36
78443, 4364.62
78451, 4363.59
78458, 4370.26
78466, 4367.18
78474, 4366.15
78482, 4370.26
78490, 4369.74
78497, 4368.72
78505, 4361.54
78513, 4361.03
78521, 4367.18
78529, 4362.05
78537, 4360
78544, 4364.62
78552, 4366.67
78560, 4365.64
78568, 4359.49
78576, 4361.54
78583, 4366.15
78591, 4369.23
78599, 4371.79
78607, 4366.67
78615, 4367.18
78623, 4371.79
78630, 4368.21
78638, 4363.08
78646, 4362.05
78654, 4369.23
78662, 4368.21
78669, 4356.92
78677, 4356.92
78685, 4357.95
78693, 4354.36
78701, 4355.9
78709, 4360.51
78716, 4364.62
78724, 4361.03
78732, 4358.46
78740, 4362.56
78748, 4362.05
78755, 4361.54
78763, 4362.05
78771, 4363.59
78779, 4361.54
78787, 4355.9
78795, 4366.15
78802, 4372.31
78810, 4357.95
78818, 4348.72
78826, 4355.9
78834, 4366.67
78842, 4367.18
78849, 4357.44
78857, 4357.44
78865, 4361.54
78873, 4361.03
78881, 4358.97
78888, 4355.9
78896, 4360
78904, 4362.05
78912, 4361.54
78920, 4366.15
78928, 4365.64
78935, 4360.51
78943, 4356.41
78951, 4364.1
78959, 4366.15
78967, 4351.79
78974, 4352.31
78982, 4363.08
78990, 4362.05
78998, 4361.54
79006, 4359.49
79014, 4357.44
79021, 4353.33
79029, 4347.69
79037, 4355.38
79045, 4364.1
79053, 4365.64
79060, 4366.67
79068, 4362.56
79076, 4357.44
79084, 4354.36
79092, 4357.44
79100, 4358.97
79107, 4356.92
79115, 4362.56
79123, 4362.56
79131, 4356.92
79139, 4358.46
79146, 4360
79154, 4363.59
79162, 4358.46
79170, 4351.79
79178, 4362.56
79185, 4362.05
79193, 4354.87
79201, 4362.56
79209, 4369.74
79217, 4362.05
79225, 4350.77
79232, 4352.31
79240, 4357.44
79248, 4358.97
79256, 4363.59
79264, 4361.03
79272, 4358.97
79279, 4358.46
79287, 4354.87
79295, 4358.46
79303, 4357.95
79311, 4357.44
79319, 4361.54
79326, 4357.44
79334, 4357.44
79342, 4362.56
79350, 4361.54
79358, 4362.56
79365, 4365.13
79373, 4360.51
79381, 4354.87
79389, 4354.36
79397, 4360
79405, 4366.67
79412, 4366.15
79420, 4351.28
79428, 4342.56
79436, 4353.85
79444, 4354.87
79451, 4351.28, estimuli
79459, 4355.9
79467, 4352.31
79475, 4351.28
79483, 4353.33
79491, 4357.44
79498, 4362.56
79506, 4354.36
79514, 4352.82
79522, 4360
79530, 4353.85
79537, 4350.26
79545, 4359.49
79553, 4364.62
79561, 4350.77
79569, 4348.21
79577, 4367.18
79584, 4351.28
79592, 4366.15
79600, 4441.54
79608, 4444.1
79616, 4347.69
79623, 4255.9
79631, 4226.15
79639, 4270.77
79647, 4308.72
79654, 4369.74
79663, 4504.1
79670, 4535.38
79678, 4405.13
79686, 4248.21
79694, 4182.05
79702, 4238.46
79709, 4321.03
79717, 4402.05
79725, 4509.23
79733, 4519.49
79741, 4379.49
79749, 4250.26
79756, 4197.95
79764, 4235.38
79772, 4325.64
79780, 4405.64
79788, 4505.64
79796, 4521.54
79803, 4384.62
79811, 4255.9
79819, 4208.72
79827, 4247.18
79835, 4328.21
79842, 4404.1
79850, 4509.74
79858, 4520.51
79866, 4372.82
79874, 4248.72
79881, 4209.23
79889, 4245.64
79897, 4323.59
79905, 4405.13
79913, 4516.92
79921, 4523.08
79928, 4373.85
79936, 4257.44
79944, 4220
79952, 4253.33
79960, 4326.67
79967, 4406.15
79975, 4513.33
79983, 4517.95
79991, 4370.26
79999, 4249.74
80007, 4214.36
80014, 4256.41
80022, 4327.69
80030, 4396.92
80038, 4507.18
80046, 4525.13
80054, 4373.85
80061, 4236.92
80069, 4211.79
80077, 4265.64
80085, 4326.67
80093, 4395.9
80100, 4500.51
80108, 4513.33
80116, 4380
80124, 4253.85
80132, 4220.51
80140, 4263.59
80147, 4330.77
80155, 4410.26
80163, 4507.69
80171, 4507.69
80179, 4366.15
80186, 4244.62
80194, 4222.05
80202, 4262.56
80210, 4324.1
80218, 4397.95
80226, 4491.79
80233, 4502.05
80241, 4375.38
80249, 4254.87
80257, 4223.08
80265, 4270.26
80272, 4335.38
80280, 4391.79
80288, 4483.59
80296, 4501.54
80304, 4366.67
80312, 4246.15
80319, 4223.59
80327, 4260.51
80335, 4316.92
80343, 4390.26
80351, 4494.87
80358, 4503.59
80366, 4369.23
80374, 4253.85
80382, 4220
80390, 4263.08
80398, 4333.33
80405, 4400.51
80413, 4501.03
80421, 4509.23
80429, 4363.59
80437, 4245.64
80445, 4224.1
80452, 4265.13
80460, 4330.77
80468, 4402.56
80476, 4489.23
80484, 4487.69
80491, 4361.03
80499, 4240.51
80507, 4209.23
80515, 4265.13
80523, 4328.21
80531, 4392.31
80538, 4488.21
80546, 4489.23
80554, 4358.97
80562, 4249.23
80570, 4225.13
80577, 4267.18
80585, 4326.15
80593, 4389.23
80601, 4448.72
80609, 4405.64
80617, 4329.23
80624, 4371.28
80632, 4376.92
80640, 4293.33
80648, 4330.26
80656, 4401.54
80663, 4363.59
80671, 4347.18
80679, 4361.54
80687, 4341.03
80695, 4340.51
80703, 4358.97
80710, 4358.97
80718, 4353.33
80726, 4355.9
80734, 4359.49
80742, 4354.36
80749, 4351.79
80757, 4357.44
80765, 4356.92
80773, 4356.92
80781, 4355.9
80789, 4349.23
80796, 4345.64
80804, 4346.67
80812, 4351.79
80820, 4349.23
80828, 4347.18
80835, 4354.87
80843, 4354.36
80851, 4349.23
80859, 4355.38
80867, 4364.62
80875, 4364.1
80882, 4354.87
80890, 4356.41
80898, 4354.36
80907, 4338.97
80914, 4348.21
80921, 4366.15
80929, 4361.03
80937, 4351.28
80945, 4346.67
80953, 4348.72
80961, 4349.74
80968, 4348.21
80976, 4352.82
80984, 4360.51
80992, 4357.44
81000, 4347.18
81008, 4354.87
81015, 4368.21
81023, 4364.1
81031, 4363.59
81039, 4363.08
81047, 4357.44
81054, 4363.08
81062, 4363.08
81069, 4358.46
81078, 4358.97
81086, 4357.95
81094, 4362.05
81101, 4358.46
81109, 4351.28
81117, 4357.44
81125, 4356.41
81133, 4348.72
81140, 4353.33
81148, 4361.03
81156, 4361.03
81164, 4357.44
81172, 4360.51
81180, 4362.56
81187, 4358.97
81195, 4355.38
81203, 4351.28
81211, 4355.38
81219, 4361.54
81226, 4357.95
81234, 4349.74
81242, 4344.1
81250, 4348.72
81258, 4350.77
81266, 4345.64
81273, 4349.74
81281, 4352.31
81289, 4348.72
81297, 4351.79
81305, 4362.56
81312, 4366.67
81320, 4354.36
81328, 4349.23
81336, 4356.92
81344, 4350.77
81352, 4344.1
81359, 4348.21
81367, 4350.77
81375, 4345.64
81383, 4335.9
81391, 4340
81398, 4349.74
81406, 4349.74
81414, 4357.95
81422, 4361.03
81430, 4348.21
81438, 4338.97
81445, 4337.44
81453, 4344.62
81461, 4351.79
81469, 4351.28
81477, 4345.64
81485, 4353.85
81492, 4369.23
81500, 4358.46
81508, 4345.13
81516, 4355.38
81524, 4362.05
81531, 4354.36
81539, 4344.1
81547, 4343.08
81555, 4349.74
81563, 4347.69
81571, 4346.15
81578, 4349.74
81586, 4347.69
81594, 4349.74
81602, 4348.72
81610, 4348.21
81617, 4352.82
81625, 4352.31
81633, 4350.77
81641, 4350.26
81649, 4356.41
81657, 4360.51
81664, 4352.82
81672, 4349.23
81680, 4347.69
81688, 4349.23
81696, 4355.9
81703, 4357.44
81711, 4355.38
81719, 4351.28
81727, 4354.36
81735, 4358.46
81743, 4346.67
81750, 4340
81758, 4345.64
81766, 4348.72
81774, 4350.77
81782, 4352.82
81789, 4354.87
81797, 4354.87
81805, 4353.33
81813, 4353.33
81821, 4347.18
81829, 4348.72
81836, 4358.46
81844, 4351.79
81852, 4342.56
81860, 4345.64
81868, 4351.28
81875, 4348.21
81883, 4341.54
81891, 4348.21
81899, 4348.72
81907, 4348.72
81915, 4359.49
81922, 4354.87
81930, 4350.77
81938, 4354.87
81946, 4348.72
81954, 4345.13
81962, 4349.74
81969, 4348.72
81977, 4344.1
81985, 4349.74
81992, 4355.38
82001, 4345.64
82007, 4336.92
82016, 4340
82024, 4345.64
82032, 4350.77
82039, 4343.08
82047, 4337.95
82055, 4349.74
82063, 4350.77
82071, 4343.59
82079, 4346.15
82087, 4353.85
82094, 4352.82
82102, 4346.15
82110, 4351.79
82118, 4352.31
82126, 4344.1
82134, 4349.74
82141, 4354.36
82149, 4348.72
82157, 4341.54
82165, 4338.46
82173, 4343.59
82180, 4342.56
82188, 4335.9
82196, 4337.44
82204, 4343.08
82212, 4348.21
82220, 4346.15
82227, 4345.13
82235, 4348.72
82243, 4348.21
82251, 4349.74
82259, 4350.26
82266, 4348.21
82274, 4349.23
82282, 4349.74
82290, 4355.9
82298, 4353.33
82306, 4346.67
82313, 4350.77
82321, 4347.18
82329, 4341.03
82337, 4343.59
82345, 4350.77
82352, 4358.46
82360, 4354.87
82368, 4345.13
82376, 4343.08
82384, 4345.64
82392, 4350.77
82399, 4352.31
82407, 4350.26
82415, 4351.79
82423, 4353.85
82431, 4351.79
82438, 4341.54
82446, 4339.49
82454, 4348.72, estimuli
82462, 4348.21
82470, 4345.64
82478, 4342.56
82485, 4343.08
82493, 4351.79
82501, 4345.13
82509, 4337.95
82517, 4345.64
82524, 4348.21
82532, 4349.23
82540, 4350.77
82548, 4351.79
82556, 4357.95
82564, 4351.79
82571, 4348.21
82579, 4343.59
82587, 4336.92
82595, 4385.13
82603, 4445.64
82611, 4410.77
82618, 4298.97
82626, 4216.41
82634, 4225.64
82642, 4285.13
82650, 4321.03
82657, 4411.28
82665, 4533.85
82673, 4500.51
82681, 4343.59
82689, 4207.69
82696, 4185.13
82704, 4267.69
82712, 4350.77
82720, 4440
82728, 4533.33
82736, 4477.95
82743, 4314.87
82751, 4218.46
82759, 4198.46
82767, 4261.03
82775, 4353.33
82783, 4440
82790, 4519.49
82798, 4461.54
82806, 4313.33
82814, 4222.56
82822, 4202.05
82829, 4260.51
82837, 4338.97
82845, 4434.87
82853, 4531.28
82861, 4470.77
82869, 4320.51
82876, 4230.77
82884, 4210.77
82892, 4266.15
82900, 4342.05
82908, 4437.44
82915, 4536.41
82923, 4474.36
82931, 4309.23
82939, 4213.33
82947, 4205.13
82955, 4265.64
82962, 4332.82
82970, 4420.51
82978, 4523.08
82986, 4475.38
82994, 4308.72
83001, 4212.31
83009, 4223.08
83017, 4282.56
83025, 4339.49
83033, 4427.18
83041, 4521.03
83048, 4468.21
83056, 4310.77
83064, 4217.95
83072, 4223.08
83080, 4280
83087, 4343.59
83095, 4427.18
83103, 4508.21
83111, 4463.08
83119, 4317.95
83127, 4224.1
83134, 4223.08
83142, 4285.13
83150, 4349.23
83158, 4423.59
83166, 4513.85
83174, 4470.26
83181, 4311.79
83189, 4225.13
83197, 4235.38
83205, 4283.08
83213, 4333.85
83220, 4419.49
83228, 4515.9
83236, 4463.08
83244, 4311.28
83252, 4227.18
83260, 4229.23
83267, 4285.13
83275, 4347.18
83283, 4434.87
83291, 4529.74
83299, 4461.54
83306, 4295.38
83314, 4225.13
83322, 4240
83330, 4287.18
83338, 4342.56
83346, 4426.15
83353, 4510.77
83361, 4455.9
83369, 4314.36
83377, 4228.72
83385, 4224.1
83392, 4278.97
83400, 4346.15
83408, 4436.41
83416, 4513.85
83424, 4446.67
83432, 4305.64
83439, 4229.23
83447, 4230.77
83455, 4283.08
83463, 4345.64
83471, 4434.87
83479, 4513.85
83486, 4457.44
83494, 4316.92
83502, 4229.23
83510, 4228.21
83517, 4284.1
83525, 4347.18
83533, 4428.72
83541, 4507.69
83549, 4455.9
83559, 4310.77
83564, 4227.18
83571, 4232.31
83580, 4286.67
83588, 4347.18
83596, 4413.33
83604, 4445.13
83611, 4368.72
83619, 4332.31
83627, 4398.46
83635, 4350.77
83643, 4280
83651, 4357.95
83658, 4388.72
83666, 4337.44
83674, 4341.54
83682, 4353.33
83690, 4345.64
83697, 4347.18
83705, 4352.82
83713, 4355.9
83721, 4356.41
83729, 4355.38
83737, 4352.82
83744, 4349.74
83752, 4349.23
83760, 4347.18
83768, 4349.74
83776, 4355.38
83783, 4354.36
83791, 4352.31
83799, 4348.21
83807, 4349.74
83815, 4357.44
83823, 4358.97
83830, 4352.82
83838, 4348.21
83846, 4354.36
83854, 4352.82
83862, 4342.05
83869, 4349.74
83877, 4354.36
83885, 4345.64
83893, 4344.62
83901, 4350.77
83909, 4354.87
83916, 4353.33
83924, 4350.77
83932, 4352.82
83940, 4352.82
83948, 4351.79
83955, 4350.26
83963, 4350.26
83971, 4355.9
83979, 4352.31
83987, 4351.28
83995, 4356.41
84002, 4351.28
84010, 4349.23
84018, 4353.33
84026, 4355.38
84034, 4349.74
84041, 4346.15
84049, 4354.36
84057, 4353.33
84065, 4345.64
84073, 4349.23
84081, 4351.28
84088, 4350.77
84096, 4355.9
84104, 4360
84112, 4355.38
84120, 4345.64
84128, 4347.18
84135, 4349.74
84143, 4349.74
84151, 4357.95
84159, 4355.38
84167, 4348.72
84174, 4353.33
84182, 4354.36
84190, 4349.23
84198, 4347.69
84206, 4353.85
84214, 4355.9
84221, 4348.72
84229, 4348.72
84237, 4353.85
84245, 4354.36
84253, 4353.85
84260, 4358.97
84268, 4366.15
84276, 4352.82
84284, 4344.62
84292, 4360
84300, 4359.49
84307, 4349.74
84315, 4354.36
84323, 4353.85
84331, 4346.67
84339, 4348.21
84346, 4354.36
84354, 4351.79
84362, 4353.85
84370, 4360.51
84378, 4349.23
84386, 4343.59
84393, 4351.28
84401, 4350.26
84409, 4351.28
84417, 4358.46
84425, 4361.03
84432, 4360
84440, 4351.28
84448, 4346.67
84456, 4349.74
84464, 4351.79
84472, 4354.87
84479, 4358.46
84487, 4357.95
84495, 4345.13
84503, 4344.1
84511, 4354.87
84518, 4346.67
84526, 4343.59
84534, 4354.36
84542, 4353.85
84550, 4352.31
84558, 4355.38
84565, 4356.92
84572, 4357.95
84581, 4355.9
84589, 4356.41
84597, 4355.9
84605, 4356.41
84612, 4358.46
84620, 4355.38
84628, 4354.36
84636, 4354.36
84644, 4354.36
84651, 4355.38
84659, 4353.33
84667, 4354.36
84675, 4352.82
84683, 4357.44
84691, 4368.21
84698, 4356.92
84706, 4344.62
84714, 4354.36
84722, 4360
84730, 4354.87
84737, 4350.77
84745, 4353.33
84753, 4357.44
84761, 4356.41
84769, 4357.44
84777, 4354.87
84784, 4350.26
84792, 4352.31
84800, 4356.41
84808, 4361.03
84816, 4355.9
84823, 4350.77
84831, 4353.33
84839, 4353.85
84847, 4354.36
84855, 4351.79
84863, 4352.82
84870, 4357.44
84878, 4356.41
84886, 4367.69
84894, 4372.31
84902, 4355.9
84909, 4351.79
84917, 4358.97
84925, 4358.46
84933, 4353.85
84941, 4349.74
84949, 4347.69
84956, 4346.15
84964, 4351.28
84972, 4356.92
84980, 4351.79
84988, 4354.36
84995, 4363.08
85003, 4358.97
85011, 4352.82
85019, 4353.33
85027, 4357.95
85035, 4356.92
85042, 4355.9
85050, 4356.92
85058, 4351.79
85066, 4353.33
85074, 4353.33
85081, 4349.74
85089, 4361.03
85097, 4360.51
85105, 4346.67
85113, 4348.21
85121, 4351.28
85128, 4349.23
85136, 4349.23
85144, 4352.31
85152, 4353.85
85160, 4354.36
85167, 4354.36
85175, 4349.74
85183, 4355.38
85191, 4361.54
85199, 4353.33
85207, 4350.26
85214, 4355.38
85222, 4356.41
85230, 4353.85
85238, 4349.74
85246, 4355.38
85254, 4356.41
85261, 4350.26
85269, 4350.77
85277, 4345.13
85285, 4345.13
85293, 4361.03
85300, 4358.46
85308, 4343.59
85316, 4345.13
85324, 4352.82
85332, 4349.23
85340, 4348.21
85347, 4357.95
85355, 4353.33
85363, 4351.28
85371, 4361.03
85379, 4355.38
85386, 4350.77
85394, 4358.46
85402, 4358.46
85410, 4354.87
85418, 4355.9
85426, 4358.97
85433, 4354.36
85441, 4347.69
85449, 4350.77
85457, 4352.31, estimuli
85465, 4353.33
85472, 4353.85
85480, 4352.31
85488, 4361.03
85496, 4360
85504, 4353.33
85512, 4361.03
85519, 4361.54
85527, 4349.74
85535, 4345.13
85543, 4353.85
85551, 4356.92
85558, 4345.13
85566, 4345.13
85574, 4361.54
85582, 4348.72
85590, 4349.23
85598, 4416.41
85605, 4454.87
85613, 4379.49
85621, 4273.85
85629, 4224.62
85637, 4253.85
85644, 4298.97
85652, 4340
85660, 4469.23
85668, 4552.31
85676, 4441.54
85684, 4285.64
85691, 4195.9
85699, 4209.74
85707, 4298.97
85715, 4384.1
85723, 4482.05
85731, 4532.31
85737, 4418.97
85746, 4274.87
85754, 4204.1
85762, 4212.31
85770, 4291.28
85777, 4371.28
85785, 4479.49
85793, 4540.51
85801, 4426.15
85809, 4283.08
85817, 4212.31
85824, 4222.56
85832, 4297.95
85840, 4378.46
85848, 4486.15
85856, 4533.85
85863, 4416.92
85871, 4281.03
85879, 4215.9
85887, 4227.69
85895, 4303.08
85903, 4383.08
85910, 4481.54
85918, 4529.74
85926, 4414.87
85934, 4273.33
85942, 4213.33
85949, 4220.51
85957, 4285.13
85965, 4373.33
85973, 4475.38
85981, 4521.54
85989, 4424.62
85996, 4283.59
86004, 4211.79
86012, 4231.28
86020, 4302.05
86028, 4371.79
86035, 4467.18
86043, 4526.15
86051, 4418.46
86059, 4268.21
86067, 4212.31
86075, 4234.36
86082, 4298.46
86090, 4367.69
86098, 4459.49
86106, 4520
86114, 4418.97
86121, 4268.72
86129, 4221.03
86137, 4257.95
86145, 4308.72
86153, 4358.46
86161, 4466.15
86168, 4532.82
86176, 4414.36
86184, 4266.15
86192, 4223.08
86200, 4248.72
86206, 4303.59
86215, 4366.15
86223, 4464.1
86231, 4517.44
86239, 4409.74
86247, 4276.41
86254, 4227.69
86262, 4249.23
86269, 4303.59
86278, 4366.67
86286, 4470.77
86293, 4522.05
86301, 4412.82
86309, 4281.54
86317, 4228.72
86325, 4249.74
86333, 4308.72
86340, 4371.79
86348, 4470.26
86356, 4518.97
86364, 4410.77
86371, 4271.28
86380, 4215.9
86387, 4243.08
86395, 4306.15
86403, 4370.77
86411, 4462.05
86419, 4505.64
86426, 4405.13
86434, 4271.79
86442, 4221.03
86450, 4248.72
86458, 4307.69
86466, 4374.36
86473, 4470.26
86481, 4518.46
86489, 4414.87
86497, 4275.38
86505, 4224.62
86512, 4251.28
86520, 4307.69
86528, 4373.33
86536, 4468.72
86544, 4512.31
86551, 4407.18
86559, 4275.9
86567, 4228.72
86575, 4246.67
86583, 4303.08
86591, 4367.69
86598, 4435.9
86606, 4430.77
86614, 4339.49
86622, 4354.87
86630, 4401.54
86638, 4310.77
86645, 4294.87
86653, 4388.72
86661, 4380
86669, 4333.85
86677, 4342.56
86685, 4352.82
86692, 4348.21
86700, 4343.08
86708, 4345.64
86716, 4349.74
86724, 4356.41
86731, 4353.85
86739, 4346.67
86747, 4355.38
86755, 4363.59
86762, 4362.56
86771, 4362.56
86778, 4362.56
86786, 4360
86794, 4349.74
86802, 4343.59
86810, 4350.26
86817, 4357.44
86825, 4355.9
86833, 4350.26
86841, 4352.31
86849, 4352.31
86856, 4342.56
86864, 4348.21
86872, 4354.87
86880, 4349.74
86888, 4351.28
86896, 4350.77
86903, 4347.69
86911, 4351.28
86919, 4353.33
86927, 4352.82
86935, 4352.31
86943, 4356.41
86950, 4354.87
86958, 4345.64
86966, 4350.26
86974, 4358.97
86982, 4358.97
86988, 4357.44
86997, 4353.85
87005, 4351.79
87013, 4351.28
87021, 4353.33
87029, 4354.87
87036, 4350.26
87044, 4352.31
87052, 4356.41
87060, 4355.9
87068, 4353.33
87075, 4352.31
87083, 4356.92
