108098, 4124.62
108098, 4127.18
108098, 4133.85
108098, 4130.26
108129, 4125.64
108129, 4129.23
108129, 4130.77
108129, 4128.72
108161, 4128.72
108161, 4132.31
108161, 4130.77
108161, 4128.72
108192, 4130.77
108192, 4131.28
108192, 4131.79
108192, 4131.28
108223, 4129.23
108223, 4132.82
108223, 4132.82
108223, 4130.26
108255, 4132.82
108255, 4134.87
108255, 4132.31
108255, 4132.82
108286, 4134.87
108286, 4133.33
108286, 4130.77
108286, 4129.74
108317, 4130.26
108317, 4132.31
108317, 4133.85
108317, 4128.21
108348, 4125.13
108348, 4129.74
108348, 4128.72
108348, 4125.13
108380, 4126.67
108380, 4132.82
108380, 4132.31
108380, 4128.21
108411, 4131.28
108411, 4129.74
108411, 4128.21
108411, 4132.31
108442, 4131.28
108442, 4128.72
108443, 4131.28
108443, 4133.33
108474, 4131.28
108474, 4127.69
108474, 4128.72
108474, 4132.31
108505, 4136.41
108505, 4137.44
108505, 4132.31
108505, 4131.79
108536, 4133.33
108536, 4132.82
108536, 4132.82
108536, 4130.77
108567, 4130.26
108567, 4131.28
108567, 4130.26
108567, 4130.26
108599, 4130.26
108599, 4130.26
108599, 4131.79
108599, 4130.26
108630, 4128.21
108630, 4126.67
108630, 4128.72
108630, 4132.82
108661, 4129.74
108661, 4126.67
108661, 4126.15
108661, 4124.1
108693, 4125.13
108693, 4129.74
108693, 4129.74
108693, 4126.67
108724, 4129.23
108724, 4131.79
108724, 4130.26
108724, 4135.9
108755, 4137.95
108755, 4134.36
108755, 4138.46
108755, 4141.03
108786, 4139.49
108786, 4142.56
108786, 4143.59
108786, 4142.56
108818, 4143.59
108818, 4144.1
108818, 4142.05
108818, 4138.97
108849, 4140
108849, 4138.97
108849, 4138.46
108849, 4142.56
108880, 4143.08
108880, 4141.03
108880, 4141.54
108880, 4142.56
108911, 4141.54
108911, 4139.49
108911, 4140
108911, 4141.03
108943, 4141.03
108943, 4142.05
108943, 4140.51
108943, 4137.95
108974, 4137.44
108974, 4137.95
108974, 4137.44
108974, 4133.85
109005, 4131.79
109005, 4132.31
109005, 4131.79
109005, 4132.82
109037, 4132.82
109037, 4133.33
109037, 4135.38
109037, 4134.36
109068, 4132.82
109068, 4134.36
109068, 4138.46
109069, 4138.46
109099, 4134.87
109099, 4132.82
109099, 4132.82
109099, 4136.92
109130, 4140
109130, 4132.31
109130, 4129.74
109130, 4134.87
109162, 4132.82
109162, 4130.77
109162, 4132.31
109162, 4133.33
109193, 4132.82
109193, 4129.23
109193, 4128.21
109193, 4129.74
109224, 4131.79
109224, 4134.87
109224, 4135.38
109224, 4133.33
109256, 4130.26
109256, 4131.28
109256, 4133.33
109256, 4132.31
109287, 4134.36
109287, 4133.85
109287, 4129.74
109287, 4131.28
109318, 4133.85
109318, 4133.85
109318, 4133.85
109318, 4135.38
109349, 4139.49
109349, 4140.51
109349, 4138.46
109349, 4138.46
109381, 4138.46
109381, 4139.49
109381, 4137.95
109381, 4134.87
109412, 4136.41
109412, 4138.46
109412, 4137.95
109412, 4133.85
109443, 4133.33
109443, 4135.38
109443, 4132.31
109443, 4131.79
109474, 4132.82
109474, 4132.31
109474, 4136.41
109474, 4136.92
109506, 4134.36
109506, 4134.87
109506, 4136.41
109506, 4135.9
109537, 4133.33
109537, 4134.36
109537, 4134.36
109537, 4133.33
109568, 4135.9
109568, 4134.87
109568, 4131.79
109568, 4132.31
109600, 4130.26
109600, 4129.74
109600, 4130.77
109600, 4130.26
109631, 4133.33
109631, 4132.31
109631, 4127.18
109631, 4127.18
109662, 4131.28
109662, 4132.31
109662, 4128.72
109662, 4130.77
109693, 4134.87
109693, 4134.36
109693, 4136.41
109693, 4140
109725, 4141.54
109725, 4142.56
109725, 4142.05
109725, 4140
109756, 4137.44
109756, 4138.46
109756, 4138.97
109756, 4136.41
109787, 4136.92
109787, 4135.9
109787, 4132.31
109787, 4136.92
109819, 4140
109819, 4139.49
109819, 4140
109819, 4142.05
109850, 4141.03
109850, 4138.97
109850, 4140
109850, 4138.97
109881, 4135.9
109881, 4136.41
109881, 4133.85
109881, 4132.31
109912, 4131.28
109912, 4126.15
109912, 4127.18
109912, 4132.31
109944, 4133.85
109944, 4132.31
109944, 4130.26
109944, 4131.28
109975, 4130.26
109975, 4128.72
109975, 4129.74
109975, 4128.72
110006, 4130.26
110006, 4133.33
110006, 4131.28
110006, 4129.74
110037, 4130.26
110037, 4131.79
110037, 4133.33
110037, 4133.33
110069, 4131.28
110069, 4132.31
110069, 4137.44
110069, 4136.41
110100, 4132.31
110100, 4137.95
110100, 4140
110100, 4132.31
110131, 4130.77
110131, 4135.9
110131, 4133.33
110131, 4130.26
110163, 4135.38
110163, 4140.51
110163, 4137.95
110163, 4140.51
110194, 4143.08
110194, 4141.03
110194, 4141.03
110194, 4139.49
110225, 4138.97
110225, 4140
110225, 4138.97
110225, 4136.92
110256, 4136.41
110256, 4141.54
110256, 4141.03
110256, 4134.87
110288, 4136.92
110288, 4140.51
110288, 4139.49
110288, 4137.95
110319, 4136.92
110319, 4137.95
110319, 4141.03
110319, 4141.03
110350, 4137.44
110350, 4136.41
110350, 4140
110350, 4138.97
110382, 4136.41
110382, 4137.44
110382, 4137.44
110382, 4138.46
110413, 4137.95
110413, 4135.38
110413, 4135.38
110413, 4132.82
110444, 4130.26
110444, 4132.82
110444, 4132.82
110444, 4132.31
110475, 4132.31
110475, 4132.31
110475, 4136.92
110475, 4137.95
110507, 4133.33
110507, 4132.82
110507, 4138.46
110508, 4137.95
110538, 4134.36
110538, 4137.95
110538, 4135.9
110539, 4129.74
110569, 4132.31, estimuli
110569, 4136.41
110569, 4137.44
110569, 4137.44
110600, 4136.92
110601, 4137.44
110601, 4135.38
110601, 4131.79
110632, 4132.31
110632, 4133.33
110632, 4133.33
110632, 4132.31
110663, 4131.79
110663, 4132.82
110663, 4135.9
110663, 4141.03
110694, 4136.41
110694, 4134.36
110694, 4146.67
110694, 4148.72
110726, 4135.38
110726, 4124.1
110726, 4122.05
110726, 4131.28
110757, 4136.41
110757, 4139.49
110757, 4154.87
110757, 4157.44
110788, 4140
110788, 4122.05
110788, 4117.44
110788, 4127.69
110819, 4137.44
110819, 4143.59
110819, 4153.33
110819, 4155.9
110851, 4137.44
110851, 4120
110851, 4118.46
110851, 4124.1
110882, 4135.38
110882, 4147.18
110882, 4160.51
110882, 4164.62
110913, 4144.62
110913, 4126.67
110913, 4126.15
110913, 4131.79
110945, 4142.56
110945, 4153.33
110945, 4164.1
110945, 4164.1
110976, 4142.56
110976, 4128.21
110976, 4127.69
110976, 4131.79
111007, 4140
111007, 4146.67
111007, 4158.97
111007, 4163.08
111038, 4143.59
111038, 4128.72
111038, 4126.67
111038, 4133.33
111070, 4145.13
111070, 4151.28
111070, 4158.46
111070, 4161.03
111101, 4145.13
111101, 4129.74
111101, 4124.1
111101, 4130.26
111132, 4142.05
111132, 4149.23
111132, 4157.95
111132, 4157.44
111163, 4136.92
111163, 4122.56
111163, 4124.1
111163, 4133.33
111195, 4138.97
111195, 4147.18
111195, 4161.54
111195, 4163.08
111226, 4142.05
111226, 4123.59
111226, 4123.08
111226, 4132.31
111257, 4140
111257, 4149.74
111257, 4160
111257, 4157.44
111289, 4137.44
111289, 4124.62
111289, 4126.67
111289, 4132.82
111320, 4140
111320, 4149.74
111320, 4159.49
111320, 4158.97
111351, 4139.49
111351, 4125.64
111351, 4126.67
111351, 4131.79
111382, 4140.51
111382, 4151.28
111382, 4161.54
111382, 4162.56
111414, 4144.1
111414, 4129.74
111414, 4130.77
111414, 4137.95
111445, 4146.15
111445, 4152.31
111445, 4160.51
111445, 4162.56
111476, 4145.13
111476, 4132.31
111476, 4129.74
111476, 4131.79
111508, 4142.05
111508, 4150.77
111508, 4158.97
111508, 4158.46
111539, 4141.54
111539, 4128.21
111539, 4126.15
111539, 4133.33
111570, 4141.03
111570, 4145.13
111570, 4155.38
111570, 4156.41
111601, 4134.87
111601, 4122.56
111601, 4124.62
111601, 4130.77
111633, 4137.44
111633, 4144.62
111633, 4153.33
111633, 4153.85
111664, 4138.97
111664, 4125.64
111664, 4126.67
111664, 4134.36
111695, 4138.97
111695, 4145.64
111695, 4152.82
111695, 4142.56
111727, 4126.67
111727, 4133.85
111727, 4144.62
111727, 4132.31
111758, 4129.74
111758, 4143.59
111758, 4141.03
111758, 4131.79
111789, 4132.82
111789, 4136.41
111789, 4140
111789, 4139.49
111820, 4138.97
111820, 4139.49
111820, 4137.44
111820, 4140.51
111852, 4145.13
111852, 4143.59
111852, 4142.56
111852, 4143.59
111883, 4141.03
111883, 4137.95
111883, 4140.51
111883, 4144.1
111914, 4143.59
111914, 4144.62
111914, 4145.13
111914, 4143.59
111945, 4144.1
111945, 4144.1
111945, 4143.08
111945, 4141.03
111977, 4137.44
111977, 4138.97
111977, 4141.54
111977, 4140.51
112008, 4138.97
112008, 4138.97
112008, 4142.05
112008, 4141.03
112039, 4138.97
112039, 4141.54
112039, 4141.54
112039, 4144.1
112071, 4147.18
112071, 4146.67
112071, 4144.1
112071, 4141.03
112102, 4143.59
112102, 4145.64
112102, 4140
112102, 4138.46
112133, 4142.05
112133, 4144.1
112133, 4144.62
112133, 4144.62
112164, 4144.1
112164, 4143.59
112164, 4142.56
112164, 4142.05
112196, 4141.03
112196, 4144.1
112196, 4143.59
112196, 4140
112227, 4139.49
112227, 4140
112227, 4143.08
112227, 4142.56
112258, 4139.49
112258, 4143.08
112258, 4143.59
112258, 4141.54
112289, 4143.59
112289, 4143.08
112289, 4143.08
112289, 4142.56
112321, 4141.03
112321, 4139.49
112321, 4140.51
112321, 4143.08
112352, 4145.64
112352, 4145.13
112352, 4142.05
112352, 4143.59
112383, 4146.67
112383, 4141.03
112383, 4138.46
112383, 4142.56
112415, 4140
112415, 4138.97
112415, 4142.56
112415, 4143.59
112446, 4143.08
112446, 4143.59
112446, 4143.08
112446, 4140.51
112477, 4142.05
112477, 4145.13
112477, 4146.15
112477, 4144.62
112508, 4142.56
112508, 4142.56
112508, 4143.08
112508, 4137.44
112540, 4136.41
112540, 4141.03
112540, 4138.97
112540, 4137.44
112571, 4137.44
112571, 4137.95
112571, 4142.05
112571, 4143.08
112602, 4141.54
112602, 4141.03
112602, 4141.03
112602, 4143.08
112634, 4142.56
112634, 4142.05
112634, 4143.59
112635, 4143.08
112665, 4141.03
112665, 4140
112665, 4142.05
112665, 4143.59
112696, 4141.54
112696, 4138.46
112696, 4138.46
112696, 4140
112727, 4138.97
112727, 4136.92
112727, 4140
112727, 4140
112759, 4140
112759, 4144.62
112759, 4145.64
112759, 4143.08
112790, 4142.05
112790, 4145.13
112790, 4148.21
112790, 4142.05
112821, 4136.92
112821, 4138.97
112821, 4140
112821, 4138.46
112852, 4136.92
112852, 4140.51
112852, 4144.1
112852, 4142.56
112884, 4141.54
112884, 4141.03
112884, 4139.49
112884, 4137.95
112915, 4135.9
112915, 4140
112915, 4143.59
112915, 4143.59
112946, 4142.56
112946, 4140.51
112946, 4141.03
112946, 4139.49
112978, 4137.95
112978, 4141.54
112978, 4141.54
112978, 4139.49
113009, 4138.46
113009, 4137.95
113009, 4141.03
113009, 4142.56
113040, 4140
113040, 4140.51
113040, 4145.13
113040, 4144.1
113071, 4138.97
113071, 4141.03
113071, 4146.67
113071, 4144.62
113103, 4145.64
113103, 4147.69
113103, 4143.59
113103, 4140.51
113134, 4143.08
113134, 4145.13
113134, 4144.1
113134, 4145.13
113165, 4144.1
113165, 4140
113165, 4140.51
113165, 4139.49
113197, 4135.9
113197, 4138.97
113197, 4140
113197, 4134.87
113228, 4135.38
113228, 4143.59
113228, 4147.18
113228, 4145.64
113259, 4150.26
113259, 4156.92
113259, 4156.92
113259, 4161.03
113290, 4164.62
113290, 4165.13
113290, 4165.64
113290, 4161.54
113322, 4161.54
113322, 4163.08
113322, 4160
113322, 4156.92
113353, 4157.95
113353, 4161.54
113353, 4161.03
113353, 4158.97
113384, 4160.51
113384, 4161.03
113384, 4161.54
113384, 4162.05
113415, 4162.05
113415, 4163.08
113415, 4160.51
113415, 4157.44
113447, 4157.95
113447, 4158.46
113447, 4159.49
113447, 4158.97
113478, 4154.87
113478, 4157.95
113478, 4163.59
113478, 4161.03
113510, 4152.31
113510, 4155.38
113510, 4162.56
113510, 4156.92
113541, 4152.31
113541, 4155.9
113541, 4158.46
113541, 4154.36
113572, 4148.21
113572, 4150.26
113572, 4151.28
113572, 4148.21
113603, 4150.26
113603, 4152.31
113603, 4152.82
113603, 4154.87
113634, 4155.9
113634, 4157.44
113634, 4156.92
113634, 4154.87
113666, 4152.82
113666, 4152.31
113666, 4155.9
113667, 4155.38
113697, 4152.31
113697, 4153.85
113697, 4152.82
113697, 4149.23
113728, 4150.26
113728, 4153.33
113728, 4153.85
113728, 4152.31
113760, 4154.87
113760, 4156.92
113760, 4151.28
113760, 4149.23
113791, 4153.85
113791, 4156.41
113791, 4154.36
113791, 4152.82
113822, 4154.87
113822, 4154.87
113822, 4155.9
113822, 4158.46
113853, 4156.92
113853, 4155.38
113854, 4154.36
113854, 4153.33
113885, 4153.85
113886, 4154.87
113886, 4156.41
113886, 4155.9
113916, 4154.36
113916, 4156.41
113917, 4156.92
113917, 4158.97
113947, 4157.44
113947, 4152.31
113947, 4151.28
113947, 4153.33
113979, 4154.87
113979, 4153.33
113979, 4151.79
113979, 4152.82
114010, 4153.33
114010, 4152.31
114010, 4151.79
114010, 4149.74
114041, 4148.72
114041, 4150.26
114041, 4152.31
114041, 4153.33
114073, 4151.28
114073, 4152.31
114073, 4151.79
114073, 4149.74
114104, 4151.28
114105, 4151.79
114105, 4151.79
114105, 4152.82
114135, 4150.77
114135, 4150.26
114135, 4150.26
114136, 4148.72
114166, 4147.69
114166, 4148.21
114166, 4151.79
114166, 4149.23
114197, 4146.67
114197, 4149.23
114197, 4150.26
114197, 4150.26
114229, 4149.74
114229, 4152.31
114229, 4152.82
114229, 4148.72
114260, 4151.28, estimuli
114260, 4154.87
114260, 4152.82
114260, 4150.26
114291, 4152.31
114291, 4153.85
114291, 4149.23
114292, 4145.64
114323, 4150.26
114323, 4152.31
114323, 4148.21
114323, 4147.18
114354, 4148.72
114354, 4149.23
114354, 4148.21
114354, 4148.21
114385, 4146.15
114385, 4146.67
114385, 4154.36
114385, 4152.31
114416, 4138.97
114416, 4130.77
114416, 4129.74
114416, 4136.92
114448, 4142.05
114448, 4146.15
114448, 4163.59
114448, 4165.13
114479, 4143.59
114479, 4129.74
114479, 4127.18
114479, 4132.31
114510, 4140.51
114510, 4151.28
114510, 4162.05
114510, 4157.95
114542, 4141.03
114542, 4127.69
114542, 4125.13
114542, 4131.79
114573, 4142.56
114573, 4152.31
114573, 4162.05
114573, 4159.49
114604, 4138.97
114604, 4124.1
114604, 4125.64
114604, 4138.97
114635, 4151.79
114635, 4155.38
114635, 4164.1
114635, 4168.21
114667, 4148.72
114667, 4132.82
114667, 4133.33
114667, 4140.51
114698, 4150.77
114698, 4161.03
114698, 4172.31
114698, 4168.21
114729, 4142.05
114729, 4131.28
114729, 4135.9
114729, 4137.95
114760, 4147.18
114760, 4157.44
114760, 4168.21
114760, 4167.69
114792, 4144.62
114792, 4130.77
114792, 4132.31
114792, 4138.97
114823, 4148.21
114823, 4156.92
114823, 4167.18
114823, 4163.08
114854, 4140
114854, 4128.72
114854, 4130.77
114854, 4136.92
114886, 4147.18
114886, 4156.41
114886, 4166.67
114886, 4164.1
114918, 4144.1
114918, 4130.26
114918, 4131.79
114918, 4141.03
114948, 4146.67
114948, 4149.23
114948, 4157.44
114948, 4157.95
114979, 4143.59
114979, 4131.28
114979, 4130.26
114979, 4140
115011, 4146.67
115011, 4151.79
115011, 4161.54
115011, 4158.97
115042, 4142.56
115042, 4132.82
115042, 4133.85
115042, 4140.51
115073, 4151.79
115073, 4161.54
115073, 4166.67
115073, 4163.59
115104, 4146.15
115104, 4133.85
115104, 4136.41
115104, 4144.1
115136, 4150.26
115136, 4154.87
115137, 4162.05
115137, 4161.03
115167, 4142.56
115167, 4130.26
115167, 4131.28
115167, 4135.38
115198, 4146.15
115198, 4156.92
115198, 4163.59
115198, 4161.54
115230, 4145.13
115230, 4133.85
115230, 4132.31
115230, 4136.92
115261, 4147.18
115261, 4155.38
115261, 4162.56
115261, 4157.95
115292, 4140
115292, 4132.31
115292, 4131.79
115292, 4138.46
115323, 4149.74
115323, 4152.82
115323, 4161.03
115323, 4164.62
115355, 4145.13
115355, 4130.77
115355, 4135.9
115355, 4143.59
115386, 4148.21
115386, 4157.44
115386, 4166.15
115386, 4154.87
115417, 4142.05
115417, 4151.28
115417, 4153.33
115417, 4141.54
115449, 4147.18
115449, 4160.51
115449, 4152.31
115449, 4145.13
115480, 4150.26
115480, 4149.74
115480, 4150.26
115480, 4152.31
115511, 4149.74
115511, 4149.74
115511, 4149.74
115511, 4147.69
115542, 4148.72
115542, 4149.23
115542, 4148.72
115542, 4148.21
115574, 4147.69
115574, 4148.72
115574, 4147.18
115574, 4146.15
115605, 4147.18
115605, 4147.18
115605, 4146.15
115605, 4145.13
115636, 4145.13
115636, 4147.18
115636, 4146.67
115636, 4147.18
115667, 4148.21
115667, 4148.21
115667, 4148.21
115667, 4146.15
115699, 4146.15
115699, 4145.13
115699, 4143.59
115699, 4145.13
115730, 4144.1
115730, 4143.59
115730, 4144.1
115730, 4143.59
115761, 4144.1
115761, 4144.62
115761, 4144.1
115761, 4144.1
115793, 4144.62
115793, 4142.05
115793, 4140.51
115793, 4146.67
115824, 4148.21
115824, 4142.05
115824, 4141.54
115824, 4141.03
115855, 4140
115855, 4141.03
115855, 4141.54
115855, 4144.62
115886, 4144.1
115886, 4141.54
115886, 4144.1
115886, 4145.13
115918, 4145.13
115918, 4146.67
115918, 4147.18
115918, 4142.05
115949, 4139.49
115950, 4145.64
115950, 4145.13
115950, 4138.97
115980, 4140.51
115980, 4144.1
115980, 4144.1
115980, 4143.59
116012, 4144.62
116012, 4147.18
116012, 4146.67
116012, 4144.62
116043, 4144.62
116043, 4146.15
116043, 4148.72
116043, 4149.74
116074, 4148.72
116074, 4148.72
116074, 4154.87
116074, 4164.62
116105, 4160
116105, 4154.36
116105, 4163.08
116105, 4165.64
116137, 4161.03
116137, 4163.08
116137, 4165.13
116137, 4163.08
116168, 4161.03
116168, 4161.03
116168, 4160.51
116169, 4160
116199, 4161.03
116199, 4159.49
116199, 4158.97
116199, 4159.49
116231, 4158.46
116231, 4162.05
116231, 4165.13
116231, 4161.54
116262, 4160.51
116262, 4161.03
116262, 4159.49
116262, 4155.38
116293, 4157.95
116293, 4161.03
116293, 4157.95
116293, 4155.9
116324, 4157.44
116324, 4157.44
116324, 4155.38
116324, 4154.36
116356, 4154.87
116356, 4152.82
116356, 4151.79
116356, 4154.87
116387, 4152.31
116387, 4149.23
116387, 4152.31
116387, 4151.28
116418, 4148.72
116418, 4148.72
116418, 4149.23
116418, 4149.74
116449, 4149.74
116449, 4151.79
116449, 4155.38
116449, 4152.31
116481, 4145.13
116481, 4143.59
116481, 4148.21
116481, 4147.69
116512, 4147.69
116512, 4149.74
116512, 4146.15
116512, 4144.62
116543, 4146.15
116543, 4146.15
116543, 4146.15
116543, 4146.67
116575, 4149.74
116575, 4149.74
116575, 4146.15
116575, 4147.18
116606, 4147.69
116606, 4145.64
116606, 4146.15
116606, 4144.62
116637, 4143.59
116637, 4145.13
116637, 4144.62
116637, 4144.62
116668, 4148.21
116668, 4149.74
116668, 4145.13
116668, 4144.1
116700, 4149.23
116700, 4146.15
116700, 4143.08
116700, 4146.67
116731, 4146.67
116731, 4146.15
116731, 4148.21
116731, 4150.26
116762, 4147.69
116762, 4146.67
116762, 4147.18
116762, 4145.64
116794, 4146.67
116794, 4147.69
116794, 4147.69
116794, 4149.23
116825, 4146.67
116825, 4144.62
116825, 4146.67
116825, 4145.64
116856, 4148.72
116856, 4152.31
116856, 4149.74
116856, 4147.69
116887, 4148.21
116887, 4149.23
116887, 4147.69
116887, 4148.21
116919, 4151.28
116919, 4148.72
116919, 4146.67
116919, 4148.21
116950, 4144.62
116950, 4143.08
116950, 4146.15
116950, 4145.64
116981, 4141.54
116981, 4140.51
116981, 4142.56
116981, 4141.03
117012, 4139.49
117012, 4143.08
117012, 4143.59
117012, 4143.59
117044, 4142.05
117044, 4143.08
117044, 4143.59
117044, 4140
117075, 4141.54
117075, 4143.08
117075, 4141.03
117075, 4141.03
117106, 4141.03
117106, 4141.54
117106, 4140.51
117106, 4138.46
117138, 4136.92
117138, 4137.44
117138, 4141.03
117138, 4143.59
117169, 4143.08
117169, 4144.1
117169, 4144.1
117169, 4143.08
117200, 4143.08
117200, 4142.05
117200, 4144.62
117200, 4144.62
117231, 4138.97
117231, 4141.54
117231, 4145.64
117231, 4144.1
117263, 4142.56, estimuli
117263, 4144.62
117263, 4145.13
117263, 4142.05
117294, 4142.56
117294, 4144.1
117294, 4142.56
117294, 4142.05
117325, 4143.59
117325, 4146.15
117325, 4143.08
117325, 4140.51
117357, 4146.15
117357, 4143.59
117357, 4138.97
117357, 4142.05
117388, 4143.59
117388, 4147.18
117388, 4152.82
117388, 4150.77
117419, 4138.46
117419, 4127.69
117419, 4132.31
117419, 4144.1
117450, 4145.13
117450, 4154.87
117450, 4169.23
117450, 4157.95
117482, 4136.41
117482, 4127.69
117482, 4130.77
117482, 4140
117513, 4152.31
117513, 4161.54
117513, 4161.54
117513, 4150.26
117544, 4137.44
117544, 4131.28
117544, 4128.21
117544, 4135.9
117575, 4150.26
117575, 4160.51
117575, 4168.72
117575, 4158.46
117607, 4135.38
117607, 4129.23
117607, 4130.26
117607, 4136.92
117638, 4149.23
117638, 4157.44
117638, 4163.59
117638, 4153.85
117669, 4135.38
117669, 4130.26
117669, 4130.77
117669, 4140.51
117701, 4154.36
117701, 4162.56
117701, 4170.26
117701, 4162.56
117732, 4142.05
117732, 4132.82
117732, 4135.9
117732, 4147.18
117763, 4151.79
117763, 4154.87
117763, 4166.15
117763, 4158.97
117795, 4139.49
117795, 4134.87
117795, 4139.49
117795, 4147.69
117826, 4155.38
117826, 4163.08
117826, 4169.74
117826, 4160
117857, 4139.49
117857, 4129.23
117857, 4133.85
117857, 4144.62
117888, 4152.82
117888, 4161.54
117888, 4168.72
117888, 4158.97
117920, 4141.03
117920, 4133.85
117920, 4135.9
117920, 4142.56
117951, 4151.79
117951, 4160
117951, 4166.67
117951, 4160
117982, 4141.54
117982, 4137.44
117982, 4146.15
117982, 4151.28
118013, 4156.41
118013, 4162.56
118013, 4165.13
118013, 4158.97
118045, 4144.62
118045, 4135.9
118045, 4137.95
118045, 4147.69
118076, 4157.44
118076, 4163.59
118076, 4168.72
118076, 4156.92
118107, 4135.9
118107, 4134.87
118107, 4142.56
118107, 4146.67
118138, 4151.28
118138, 4158.97
118138, 4169.23
118138, 4160
118170, 4140
118170, 4136.92
118170, 4140.51
118170, 4147.69
118201, 4157.95
118201, 4165.64
118201, 4170.77
118201, 4161.03
118232, 4142.56
118232, 4133.85
118232, 4137.44
118232, 4148.72
118264, 4155.9
118264, 4159.49
118264, 4166.15
118264, 4161.03
118295, 4146.15
118295, 4136.92
118295, 4138.46
118295, 4146.67
118326, 4152.31
118326, 4160
118326, 4167.18
118326, 4157.95
118357, 4139.49
118357, 4132.31
118357, 4136.41
118357, 4144.1
118389, 4153.33
118389, 4164.62
118389, 4166.67
118389, 4152.82
118420, 4144.62
118420, 4153.33
118420, 4151.79
118420, 4143.08
118451, 4155.38
118451, 4163.59
118451, 4152.31
118451, 4148.72
118483, 4151.28
118483, 4151.79
118483, 4151.28
118483, 4152.31
118514, 4154.87
118514, 4153.85
118514, 4152.82
118514, 4154.36
118545, 4154.36
118545, 4154.36
118545, 4153.85
118545, 4149.74
118576, 4148.21
118576, 4151.28
118576, 4156.41
118576, 4155.38
118608, 4152.82
118608, 4156.41
118608, 4154.87
118608, 4153.33
118639, 4157.44
118639, 4157.95
118639, 4153.85
118639, 4153.33
118670, 4156.41
118670, 4154.36
118670, 4151.79
118670, 4154.87
118701, 4153.85
118701, 4153.33
118701, 4156.92
118701, 4154.36
118733, 4153.33
118733, 4155.38
118733, 4153.85
118733, 4153.85
118764, 4155.38
118764, 4155.38
118764, 4154.36
118764, 4155.9
118795, 4156.41
118795, 4150.77
118795, 4148.21
118795, 4152.82
118827, 4155.38
118827, 4153.33
118827, 4149.23
118827, 4151.28
118858, 4154.36
118858, 4152.31
118858, 4151.28
118858, 4151.79
118889, 4152.82
118889, 4152.82
118889, 4150.26
118889, 4149.23
118920, 4150.26
118920, 4151.28
118920, 4155.38
118920, 4153.85
118952, 4151.28
118952, 4155.38
118952, 4156.41
118952, 4151.28
118983, 4147.18
118983, 4148.72
118983, 4149.23
118983, 4149.23
119014, 4150.77
119014, 4147.69
119014, 4149.74
119014, 4154.87
119046, 4154.36
119046, 4152.82
119046, 4151.28
119046, 4151.28
119077, 4155.38
119077, 4153.85
119077, 4149.23
119077, 4150.26
119108, 4154.36
119108, 4155.9
119108, 4154.87
119108, 4156.92
119139, 4155.38
119139, 4152.31
119139, 4154.36
119139, 4153.85
119171, 4154.87
119171, 4153.85
119171, 4149.23
119171, 4152.31
119202, 4156.92
119202, 4154.87
119202, 4152.31
119202, 4153.85
119233, 4154.36
119233, 4150.26
119233, 4147.69
119233, 4149.23
119264, 4148.21
119264, 4148.21
119264, 4149.74
119264, 4149.74
119296, 4149.23
119296, 4147.18
119296, 4146.67
119296, 4147.69
119327, 4151.28
119327, 4154.87
119327, 4153.85
119327, 4150.26
119358, 4150.26
119358, 4153.33
119358, 4153.33
119358, 4153.33
119390, 4158.97
119390, 4164.1
119390, 4162.05
119390, 4161.54
119421, 4163.08
119421, 4163.08
119421, 4162.56
119421, 4157.95
119452, 4156.41
119452, 4158.46
119452, 4157.44
119452, 4154.36
119483, 4153.85
119483, 4156.92
119483, 4153.85
119483, 4150.26
119515, 4154.36
119515, 4154.87
119516, 4155.9
119516, 4158.97
119546, 4158.46
119546, 4155.9
119546, 4152.31
119546, 4152.31
119577, 4153.33
119577, 4154.36
119577, 4155.38
119577, 4152.82
119609, 4152.31
119609, 4153.85
119609, 4152.31
119609, 4149.74
119640, 4149.74
119640, 4155.38
119640, 4155.9
119640, 4150.77
119671, 4151.79
119671, 4152.31
119671, 4146.67
119671, 4144.62
119702, 4146.15
119702, 4149.23
119702, 4148.72
119702, 4144.1
119734, 4148.21
119734, 4152.82
119734, 4147.69
119734, 4142.56
119765, 4144.62
119765, 4145.64
119765, 4141.54
119765, 4143.59
119797, 4145.64
119797, 4143.08
119797, 4145.13
119797, 4147.69
119828, 4147.69
119828, 4148.72
119828, 4147.69
119828, 4147.69
119859, 4147.18
119859, 4147.18
119859, 4147.18
119859, 4144.62
119890, 4144.1
119890, 4144.62
119890, 4144.1
119890, 4145.13
119921, 4144.62
119921, 4146.67
119921, 4149.23
119921, 4146.15
119953, 4145.13
119953, 4146.67
119953, 4144.62
119953, 4142.05
119984, 4144.1
119984, 4146.67
119984, 4140.51
119984, 4137.95
120015, 4143.08
120015, 4143.59
120015, 4142.56
120015, 4143.08
120046, 4145.13
120046, 4149.23
120046, 4146.67
120046, 4142.56
120078, 4143.59
120078, 4144.62
120078, 4145.13
120078, 4143.08
120109, 4142.05
120109, 4144.1
120109, 4145.64
120109, 4144.1
120140, 4142.56
120140, 4144.62
120140, 4143.59
120140, 4143.08
120172, 4147.69
120172, 4143.59
120172, 4139.49
120172, 4144.1
120203, 4144.62
120203, 4140.51
120203, 4140.51
120203, 4143.08
120234, 4142.05
120234, 4138.97
120234, 4140
120234, 4142.05
120265, 4142.56, estimuli
120265, 4145.64
120265, 4146.15
120265, 4143.08
120297, 4144.62
120297, 4146.67
120297, 4144.1
120297, 4140
