73553, 4345.13
73561, 4315.9
73570, 4326.67
73578, 4356.41
73585, 4380
73592, 4415.38
73601, 4444.1
73609, 4404.1
73617, 4338.97
73625, 4315.38
73632, 4335.38
73640, 4359.49
73648, 4376.41
73655, 4420
73664, 4443.59
73672, 4395.38
73679, 4343.59
73686, 4321.03
73694, 4326.15
73702, 4352.31
73710, 4381.03
73718, 4425.64
73726, 4446.15
73734, 4398.97
73742, 4341.03
73750, 4315.38
73757, 4327.69
73765, 4354.87
73773, 4377.44
73781, 4419.49
73789, 4442.56
73797, 4398.46
73803, 4336.92
73812, 4314.36
73820, 4330.26
73828, 4351.79
73836, 4376.41
73844, 4421.54
73850, 4444.62
73859, 4400
73866, 4334.36
73875, 4310.26
73883, 4333.85
73891, 4361.54
73897, 4381.03
73905, 4416.41
73914, 4437.44
73921, 4398.97
73930, 4342.56
73937, 4320
73945, 4327.69
73952, 4351.79
73961, 4382.56
73968, 4407.69
73976, 4402.56
73983, 4372.31
73992, 4377.44
73999, 4388.21
74008, 4355.38
74015, 4356.41
74023, 4387.18
74031, 4374.87
74039, 4365.13
74047, 4375.9
74055, 4374.36
74062, 4369.74
74070, 4374.36
74078, 4378.46
74085, 4371.28
74094, 4370.26
74101, 4380.51
74109, 4381.54
74116, 4374.87
74125, 4367.18
74133, 4369.23
74141, 4377.44
74149, 4372.82
74156, 4367.69
74164, 4370.77
74172, 4373.85
74180, 4372.31
74187, 4367.69
74194, 4373.85
74203, 4386.15
74210, 4379.49
74218, 4367.18
74227, 4366.67
74235, 4371.79
74242, 4372.31
74250, 4367.18
74258, 4369.74
74266, 4373.33
74274, 4372.82
74280, 4371.28
74289, 4371.79
74297, 4376.41
74304, 4375.9
74313, 4373.33
74321, 4373.85
74328, 4370.26
74335, 4371.79
74343, 4375.38
74352, 4374.36
74360, 4373.33
74366, 4369.74
74374, 4367.18
74382, 4374.87
74391, 4377.95
74398, 4371.79
74407, 4366.67
74414, 4373.85
74422, 4377.95
74430, 4370.26
74438, 4369.23
74446, 4371.79
74454, 4372.82
74461, 4375.9
74468, 4370.77
74476, 4372.31
74484, 4379.49
74493, 4376.41
74499, 4370.77
74508, 4374.36
74515, 4380
74524, 4373.85
74531, 4365.64
74540, 4372.82
74546, 4375.38
74554, 4367.69
74562, 4366.15
74571, 4370.26
74579, 4373.85
74585, 4370.77
74593, 4369.23
74602, 4373.33
74609, 4376.92
74617, 4376.41
74626, 4370.77
74633, 4373.33
74641, 4376.41
74648, 4369.74
74657, 4370.26
74665, 4374.36
74672, 4374.87
74680, 4375.38
74687, 4371.28
74695, 4372.82
74703, 4378.97
74711, 4371.79
74718, 4366.15
74727, 4374.87
74734, 4383.08
74742, 4375.38
74751, 4364.62
74758, 4370.77
74766, 4373.33
74773, 4370.26
74781, 4373.33
74790, 4373.85
74798, 4376.92
74805, 4374.87
74813, 4369.23
74821, 4374.36
74829, 4375.9
74836, 4367.69
74843, 4366.15
74851, 4373.33
74860, 4377.95
74868, 4377.44
74875, 4376.92
74884, 4375.9
74891, 4372.82
74898, 4368.72
74907, 4365.64
74914, 4372.82
74922, 4380
74929, 4378.46
74937, 4375.9
74946, 4371.79
74953, 4371.28
74962, 4372.82
74969, 4369.23
74977, 4373.85
74985, 4377.44
74993, 4374.36
75000, 4371.79
75009, 4371.79
75016, 4377.95
75024, 4377.44
75032, 4369.74
75040, 4373.85
75048, 4376.92
75056, 4371.28
75063, 4368.72
75071, 4374.87
75079, 4379.49
75087, 4373.33
75095, 4370.77
75103, 4376.41
75110, 4375.38
75118, 4373.33
75126, 4372.82
75134, 4374.36
75142, 4375.38
75149, 4372.31
75157, 4370.77
75165, 4371.79
75173, 4375.9
75181, 4376.41
75189, 4368.21
75196, 4369.74
75204, 4376.41
75212, 4373.33
75220, 4371.28
75228, 4371.79
75235, 4373.33
75243, 4372.31
75251, 4370.26
75259, 4374.36
75267, 4373.85
75275, 4367.18
75282, 4367.18
75290, 4372.31
75298, 4375.9
75307, 4371.79
75314, 4369.74
75321, 4372.31
75329, 4374.87
75337, 4378.46
75345, 4373.33
75353, 4370.26
75361, 4377.95
75368, 4376.92
75376, 4372.31
75384, 4372.31
75392, 4372.82
75400, 4373.33
75407, 4370.26
75415, 4370.77
75423, 4374.36
75431, 4372.82
75439, 4370.77
75447, 4370.77
75454, 4374.87
75462, 4373.33
75470, 4365.64
75478, 4370.26
75486, 4375.38
75493, 4373.33
75501, 4373.33
75509, 4374.36
75517, 4375.9
75525, 4374.87
75533, 4372.31
75540, 4375.9
75548, 4375.38
75556, 4371.28
75564, 4370.77
75572, 4374.36
75580, 4375.9
75587, 4372.31
75595, 4371.79
75603, 4373.33
75611, 4373.33
75619, 4374.36
75626, 4369.74
75634, 4370.77
75642, 4373.85
75650, 4370.77
75658, 4370.77
75666, 4373.85
75673, 4376.92
75681, 4376.41
75689, 4371.79
75697, 4374.36
75705, 4374.87
75712, 4371.28
75720, 4371.28
75728, 4372.31
75736, 4376.92
75744, 4376.41
75752, 4370.77
75759, 4371.79
75767, 4373.33
75775, 4372.82
75783, 4370.77
75791, 4369.74
75798, 4374.36
75806, 4371.79
75814, 4368.21
75822, 4375.9, estimuli
75830, 4378.97
75838, 4373.85
75845, 4369.74
75853, 4374.36
75861, 4377.44
75869, 4370.26
75876, 4370.26
75884, 4374.87
75891, 4374.87
75899, 4372.31
75908, 4371.28
75916, 4376.92
75924, 4377.44
75931, 4367.18
75938, 4366.67
75947, 4374.87
75955, 4373.33
75962, 4374.87
75969, 4400.51
75977, 4412.82
75985, 4373.33
75994, 4326.15
76001, 4319.49
76009, 4343.08
76017, 4355.38
76024, 4378.97
76032, 4433.85
76041, 4447.69
76048, 4392.82
76055, 4330.26
76063, 4303.08
76072, 4326.15
76079, 4364.62
76087, 4395.38
76095, 4435.9
76102, 4439.49
76111, 4386.15
76119, 4331.79
76127, 4307.18
76135, 4329.74
76142, 4363.59
76150, 4392.31
76158, 4440
76165, 4441.54
76174, 4385.13
76182, 4336.92
76189, 4313.85
76197, 4328.72
76204, 4361.54
76212, 4394.87
76220, 4436.92
76228, 4437.44
76236, 4382.05
76244, 4326.67
76252, 4311.79
76260, 4335.38
76267, 4355.9
76275, 4384.1
76282, 4436.92
76291, 4441.54
76299, 4380
76307, 4325.13
76315, 4312.31
76322, 4332.31
76329, 4358.46
76337, 4390.77
76346, 4436.41
76354, 4444.1
76361, 4387.18
76369, 4326.15
76377, 4310.26
76385, 4337.44
76393, 4369.23
76401, 4390.26
76407, 4425.64
76415, 4440.51
76423, 4388.21
76431, 4327.18
76440, 4310.26
76446, 4335.38
76454, 4366.67
76463, 4387.69
76470, 4428.21
76479, 4442.05
76486, 4382.05
76494, 4326.15
76501, 4321.03
76509, 4343.08
76517, 4363.08
76526, 4386.15
76533, 4430.26
76541, 4438.46
76549, 4381.54
76557, 4331.79
76565, 4320.51
76573, 4337.44
76580, 4364.1
76587, 4392.82
76596, 4433.85
76604, 4436.92
76612, 4381.03
76620, 4329.74
76627, 4316.41
76635, 4340
76642, 4367.18
76651, 4390.77
76658, 4427.18
76665, 4430.77
76674, 4383.08
76681, 4333.33
76690, 4318.46
76698, 4337.44
76706, 4361.54
76712, 4394.87
76721, 4433.33
76729, 4426.15
76737, 4376.92
76745, 4333.85
76752, 4321.54
76760, 4339.49
76767, 4365.13
76775, 4396.41
76783, 4429.23
76791, 4427.18
76798, 4379.49
76807, 4331.28
76814, 4322.56
76823, 4343.08
76831, 4358.46
76837, 4384.62
76845, 4426.15
76854, 4430.77
76862, 4383.59
76870, 4332.31
76877, 4318.97
76884, 4343.08
76892, 4368.21
76900, 4388.72
76909, 4425.64
76916, 4431.28
76924, 4378.46
76931, 4336.92
76940, 4325.64
76948, 4333.85
76956, 4362.05
76964, 4390.26
76970, 4406.15
76978, 4389.74
76986, 4370.26
76994, 4386.67
77002, 4380
77011, 4354.87
77017, 4376.41
77025, 4385.64
77034, 4362.56
77042, 4364.62
77049, 4374.87
77057, 4370.26
77064, 4366.15
77073, 4373.33
77080, 4373.85
77088, 4368.21
77096, 4372.82
77104, 4374.36
77111, 4373.33
77119, 4371.79
77127, 4368.21
77136, 4373.85
77143, 4378.46
77151, 4371.79
77159, 4370.26
77166, 4376.92
77175, 4375.9
77182, 4365.64
77190, 4367.18
77197, 4377.44
77205, 4379.49
77214, 4380
77221, 4377.95
77229, 4370.77
77236, 4371.28
77245, 4370.77
77252, 4368.21
77260, 4371.28
77268, 4373.33
77275, 4373.33
77283, 4368.21
77292, 4372.31
77299, 4382.05
77308, 4373.85
77314, 4365.13
77323, 4370.26
77330, 4376.41
77338, 4374.87
77346, 4370.26
77355, 4372.82
77362, 4374.87
77370, 4374.36
77378, 4371.79
77386, 4369.74
77394, 4377.44
77400, 4375.38
77409, 4366.15
77416, 4373.33
77424, 4378.97
77432, 4373.85
77440, 4371.28
77447, 4373.33
77456, 4375.9
77463, 4373.85
77471, 4367.69
77480, 4366.15
77486, 4371.28
77495, 4374.87
77502, 4369.74
77511, 4369.74
77518, 4375.9
77526, 4371.79
77533, 4368.21
77542, 4371.28
77550, 4376.92
77558, 4377.95
77565, 4368.72
77573, 4370.26
77581, 4378.97
77589, 4374.36
77597, 4369.74
77605, 4373.85
77613, 4379.49
77619, 4374.36
77628, 4367.18
77636, 4373.33
77644, 4378.97
77651, 4375.9
77659, 4372.82
77667, 4371.79
77675, 4374.36
77682, 4372.31
77691, 4367.69
77698, 4371.79
77705, 4374.87
77714, 4372.31
77721, 4365.64
77730, 4367.69
77738, 4377.44
77745, 4371.79
77752, 4369.74
77761, 4378.97
77768, 4377.95
77777, 4369.74
77784, 4368.21
77792, 4376.41
77800, 4378.46
77808, 4371.79
77815, 4370.77
77824, 4372.31
77832, 4373.85
77839, 4373.85
77847, 4370.77
77855, 4369.23
77863, 4373.33
77871, 4377.44
77878, 4372.82
77886, 4368.72
77894, 4375.9
77902, 4375.9
77910, 4367.18
77917, 4368.72
77924, 4372.82
77932, 4374.36
77941, 4370.77
77949, 4372.31
77957, 4380.51
77964, 4374.87
77971, 4366.15
77980, 4370.77
77987, 4371.79
77996, 4369.23
78004, 4369.23
78011, 4374.36
78018, 4371.79
78027, 4365.64
78034, 4373.33
78043, 4378.46
78049, 4372.82
78058, 4368.72
78065, 4370.77
78074, 4378.97
78081, 4375.38
78089, 4364.1
78097, 4367.69
78104, 4376.92
78113, 4377.95
78120, 4369.74
78128, 4367.69
78136, 4378.97
78144, 4376.92
78152, 4364.62
78160, 4365.64
78167, 4374.87
78176, 4373.85
78182, 4365.13
78191, 4367.69
78198, 4377.95
78207, 4377.95
78215, 4373.85
78221, 4370.26
78230, 4367.69
78237, 4368.21
78246, 4369.74
78253, 4377.44
78262, 4372.82
78268, 4366.15
78276, 4377.44
78284, 4381.03
78292, 4373.33
78300, 4367.69
78308, 4366.67
78315, 4370.26
78324, 4370.77
78331, 4369.74
78340, 4370.77
78347, 4372.31
78355, 4371.79
78363, 4365.64
78370, 4368.72
78378, 4374.87
78386, 4370.77
78394, 4373.85
78401, 4376.92
78410, 4367.69
78417, 4366.15
78426, 4373.85
78434, 4375.9
78441, 4369.74
78448, 4371.28
78457, 4374.36
78464, 4367.69
78472, 4370.26
78480, 4378.46
78487, 4376.92
78496, 4372.82
78503, 4371.28
78512, 4371.79
78519, 4370.26
78527, 4370.77
78534, 4375.38
78542, 4373.85
78550, 4372.31
78558, 4371.79
78567, 4368.21
78574, 4371.79
78581, 4373.85
78590, 4372.82
78598, 4375.38
78605, 4373.85
78613, 4375.38
78621, 4374.87
78629, 4370.77
78637, 4375.9
78645, 4377.44
78652, 4374.36
78660, 4372.82
78667, 4371.79
78675, 4373.85
78683, 4373.33
78691, 4370.77
78698, 4371.28
78707, 4374.87
78714, 4374.36
78723, 4369.74
78731, 4371.79
78738, 4372.82
78746, 4368.21
78753, 4370.77
78761, 4374.87
78769, 4375.38
78778, 4373.33
78785, 4370.77
78792, 4378.97
78800, 4377.95
78809, 4366.67
78816, 4368.21
78825, 4373.33
78832, 4373.33
78840, 4370.77
78848, 4372.82
78856, 4378.46
78863, 4374.87
78872, 4370.77
78879, 4371.28
78886, 4372.31
78894, 4377.44
78902, 4378.97
78911, 4374.36
78917, 4374.36
78926, 4374.36
78934, 4372.31
78942, 4370.77
78950, 4373.85
78957, 4374.36
78964, 4368.72
78972, 4371.79
78980, 4376.41
78988, 4375.9
78996, 4375.38
79003, 4373.33
79011, 4376.92
79020, 4376.41
79028, 4369.23
79036, 4370.77
79044, 4374.36
79051, 4377.44
79058, 4376.92
79066, 4370.77
79075, 4372.31
79083, 4374.87
79089, 4374.87
79097, 4376.92
79105, 4375.9
79114, 4375.38
79121, 4370.26
79130, 4366.67
79137, 4369.23
79144, 4367.69
79152, 4369.23
79160, 4372.31
79168, 4371.79
79175, 4372.82
79184, 4371.79
79192, 4370.26
79199, 4370.77
79208, 4374.36
79216, 4375.9
79222, 4372.82
79230, 4371.79
79238, 4371.28
79247, 4374.87
79255, 4378.97
79263, 4370.77
79269, 4370.26
79278, 4377.95
79285, 4374.36
79293, 4371.28
79302, 4370.26
79309, 4372.31
79316, 4380.51
79325, 4376.92
79332, 4368.72
79340, 4370.26
79347, 4375.9
79355, 4373.85
79363, 4368.72
79371, 4373.85
79380, 4373.85
79388, 4371.28
79394, 4376.92
79403, 4372.31
79411, 4367.18
79418, 4372.82
79427, 4373.33
79435, 4369.23
79442, 4368.72
79450, 4373.33
79458, 4375.38
79466, 4372.31
79474, 4372.31
79480, 4369.74
79488, 4370.26
79496, 4377.95
79504, 4376.41
79513, 4373.33
79520, 4376.92
79528, 4374.36
79535, 4366.15
79544, 4366.15
79551, 4373.33
79560, 4372.82
79567, 4370.77
79575, 4372.31
79583, 4369.74
79591, 4369.74
79599, 4371.79
79607, 4373.33
79614, 4378.46
79622, 4373.85
79630, 4372.31
79637, 4377.95
79646, 4372.82
79652, 4368.21
79661, 4370.26
79669, 4372.82
79676, 4373.33
79685, 4373.33
79693, 4373.33
79699, 4371.28
79708, 4369.74
79716, 4369.23
79724, 4371.79
79731, 4381.54
79738, 4378.97
79747, 4370.77
79754, 4376.41
79762, 4375.9
79771, 4368.72
79778, 4370.77
79785, 4374.36
79794, 4372.82
79801, 4370.77
79810, 4374.36
79817, 4374.87
79826, 4367.18
79832, 4372.82
79841, 4380
79848, 4373.85
79856, 4367.18
79865, 4369.23
79872, 4378.46
79880, 4376.92
79888, 4367.69
79896, 4369.74
79904, 4374.87
79912, 4375.38
79919, 4369.23
79927, 4370.77
79935, 4381.03
79942, 4381.54
79951, 4375.9
79958, 4372.82
79966, 4371.28
79974, 4374.36
79982, 4375.38
79990, 4376.92
79997, 4377.95
80004, 4372.31
80012, 4367.18
80020, 4369.74
80028, 4378.97
80037, 4379.49
80044, 4369.23
80051, 4370.77
80059, 4371.79
80068, 4366.67
80076, 4368.21
80084, 4372.31
80091, 4374.36
80098, 4373.33
80107, 4372.82
80114, 4374.87
80122, 4370.77
80130, 4370.77
80138, 4376.41
80146, 4378.97
80154, 4374.36
80161, 4361.54
80169, 4367.18
80177, 4381.03
80184, 4370.26
80193, 4363.59
80200, 4374.87
80209, 4379.49
80215, 4373.33
80224, 4369.74
80231, 4371.28
80240, 4372.82
80248, 4375.9
80256, 4375.38
80262, 4367.18
80270, 4370.26
80279, 4376.92
80287, 4373.85
80295, 4373.85
80301, 4375.9
80310, 4374.87
80317, 4372.82
80325, 4370.77
80333, 4373.85
80342, 4376.41
80348, 4380
80357, 4374.87
80365, 4366.15
80372, 4370.26
80380, 4371.79
80388, 4369.23
80396, 4372.31
80404, 4373.85
80411, 4377.95
80420, 4374.36
80428, 4369.74
80435, 4374.36
80442, 4373.85
80450, 4372.82
80459, 4376.41
80467, 4374.36
80475, 4373.85
80482, 4374.87
80490, 4370.77
80498, 4365.64
80506, 4369.23
80514, 4370.77
80520, 4367.18
80529, 4375.9
80536, 4382.05
80544, 4374.36
80552, 4374.87
80561, 4379.49
80568, 4373.85
80576, 4368.21
80583, 4369.23
80592, 4371.28
80600, 4371.28
80607, 4376.41
80614, 4373.85
80623, 4363.08
80630, 4372.31
80638, 4382.05
80646, 4372.31
80654, 4367.69
80661, 4370.77
80669, 4373.85
80677, 4373.85
80686, 4371.28
80693, 4373.33
80701, 4372.82
80709, 4371.79
80716, 4372.31
80725, 4371.28
80732, 4375.38
80739, 4375.38
80748, 4372.31
80755, 4374.87
80763, 4375.9
80772, 4375.38
80778, 4372.31
80786, 4369.23
80794, 4368.72
80802, 4369.23
80811, 4377.95
80819, 4377.44
80825, 4369.74
80833, 4374.36
80842, 4376.41
80849, 4369.74
80857, 4368.21
80864, 4374.87
80872, 4375.38
80880, 4370.26
80889, 4374.87
80897, 4376.92
80905, 4369.74
80912, 4370.26
80920, 4371.79
80928, 4370.77
80936, 4370.26
80944, 4368.21
80951, 4371.28
80959, 4376.92
80966, 4380.51
80974, 4378.97
80982, 4372.82
80991, 4372.82
80998, 4371.79
81006, 4371.28
81014, 4374.87
81022, 4372.31
81030, 4371.79
81037, 4373.33
81044, 4371.79
81052, 4374.87
81061, 4376.41
81068, 4374.36
81076, 4371.28
81083, 4369.23
81091, 4374.36
81100, 4374.87
81108, 4369.23
81116, 4371.28
81124, 4375.38
81131, 4376.41
81139, 4371.79
81147, 4371.28
81155, 4376.41
81162, 4374.36
81169, 4375.38
81178, 4379.49
81185, 4373.33
81194, 4369.74
81201, 4373.85
81209, 4378.97
81216, 4374.87
81225, 4368.21
81232, 4370.26
81241, 4370.77
81249, 4373.85
81256, 4376.41
81263, 4370.77
81272, 4371.28
81279, 4374.36
81288, 4374.36
81295, 4371.28
81303, 4369.74
81311, 4374.87
81319, 4374.36
81326, 4370.26
81334, 4373.33
81343, 4375.9
81349, 4375.38
81358, 4371.28
81365, 4371.79
81374, 4379.49
81381, 4378.97
81388, 4374.87
81397, 4372.82
81405, 4370.26
81412, 4371.79
81420, 4372.82
81427, 4372.31
81436, 4368.21
81443, 4368.72
81452, 4374.36, estimuli
81460, 4370.77
81467, 4371.79
81475, 4376.92
81482, 4368.72
81491, 4367.69
81499, 4376.92
81507, 4376.41
81515, 4370.77
81522, 4371.28
81530, 4376.92
81538, 4373.33
81546, 4367.18
81554, 4369.74
81561, 4371.28
81569, 4375.38
81577, 4378.46
81584, 4372.31
81592, 4386.15
81600, 4408.72
81608, 4403.59
81615, 4366.15
81624, 4326.15
81631, 4320
81639, 4341.54
81647, 4353.33
81654, 4381.03
81662, 4439.49
81670, 4451.28
81679, 4391.79
81686, 4324.1
81693, 4299.49
81701, 4316.92
81710, 4349.23
81718, 4395.38
81726, 4445.13
81733, 4440
81741, 4378.46
81748, 4332.31
81757, 4310.77
81765, 4325.64
81773, 4364.62
81779, 4396.92
81790, 4440
81797, 4442.05
81805, 4380
81811, 4327.18
81818, 4309.23
81826, 4327.18
81835, 4357.95
81843, 4390.26
81850, 4442.05
81859, 4444.62
81866, 4382.56
81874, 4328.72
81881, 4307.18
81890, 4324.1
81898, 4356.41
81904, 4396.92
81912, 4444.62
81921, 4436.41
81929, 4382.56
81937, 4337.44
81944, 4308.21
81951, 4320.51
81960, 4358.97
81968, 4398.46
81975, 4440
81984, 4435.38
81992, 4383.08
81998, 4338.46
82007, 4316.41
82015, 4325.64
82023, 4357.44
82030, 4398.97
82038, 4438.46
82045, 4432.31
82053, 4377.95
82061, 4332.82
82069, 4318.97
82077, 4332.31
82084, 4362.05
82092, 4398.46
82100, 4434.36
82108, 4429.74
82117, 4374.36
82123, 4329.23
82132, 4320
82140, 4331.28
82149, 4357.95
82156, 4395.9
82163, 4431.79
82170, 4428.72
82178, 4375.38
82186, 4329.74
82194, 4321.54
82202, 4341.03
82210, 4364.62
82218, 4388.21
82225, 4427.69
82233, 4430.26
82241, 4372.31
82250, 4328.72
82257, 4322.56
82264, 4336.41
82272, 4358.46
82281, 4391.28
82288, 4434.87
82296, 4430.26
82304, 4373.33
82311, 4333.85
82319, 4323.59
82327, 4336.41
82335, 4361.03
82343, 4392.82
82351, 4430.77
82359, 4425.13
82367, 4375.38
82375, 4333.33
82382, 4317.44
82390, 4335.9
82397, 4363.08
82406, 4393.85
82414, 4436.41
82421, 4432.31
82429, 4374.87
82436, 4328.21
82444, 4317.44
82452, 4336.92
82461, 4362.56
82467, 4396.41
82475, 4433.85
82484, 4425.64
82492, 4376.41
82500, 4335.38
82508, 4322.56
82515, 4337.44
82522, 4362.56
82531, 4395.9
82539, 4431.79
82547, 4429.74
82555, 4379.49
82562, 4329.23
82570, 4316.92
82577, 4335.38
82586, 4359.49
82593, 4387.18
82600, 4410.26
82608, 4393.33
82617, 4368.21
82625, 4387.69
82632, 4382.05
82641, 4341.54
82647, 4364.1
82656, 4394.87
82663, 4370.77
82671, 4361.03
82680, 4374.36
82686, 4376.41
82695, 4366.67
82703, 4363.08
82711, 4372.82
82718, 4375.38
82727, 4372.31
82733, 4370.77
82741, 4372.31
82749, 4375.9
82758, 4372.82
82766, 4371.79
82772, 4377.95
82781, 4373.33
82788, 4366.15
82796, 4368.72
82805, 4371.79
82812, 4375.9
82820, 4379.49
82827, 4378.97
82835, 4372.82
82843, 4370.77
82851, 4371.28
82858, 4366.67
82867, 4372.82
82875, 4378.97
82882, 4369.74
82890, 4367.69
82899, 4373.33
82905, 4373.85
82914, 4372.82
82921, 4373.85
82930, 4377.44
82937, 4373.85
82944, 4370.26
82952, 4372.31
82961, 4372.31
82969, 4375.38
82977, 4375.38
82984, 4370.26
82992, 4373.85
83000, 4376.41
83008, 4373.33
83015, 4369.23
83024, 4373.85
83030, 4382.56
83039, 4376.41
83047, 4367.69
83055, 4370.26
83062, 4375.38
83070, 4376.92
83077, 4370.77
83085, 4371.28
83093, 4378.46
83102, 4375.38
83109, 4372.31
83118, 4375.9
83125, 4375.9
83133, 4366.67
83141, 4363.08
83149, 4374.36
83157, 4374.36
83164, 4368.72
83172, 4371.79
83180, 4373.33
83188, 4372.31
83195, 4370.77
83203, 4372.31
83211, 4376.92
83218, 4375.38
83227, 4372.31
83234, 4374.36
83243, 4375.38
83249, 4372.82
83258, 4369.23
83265, 4368.72
83274, 4370.26
83281, 4370.26
83290, 4373.33
83297, 4371.28
83305, 4369.74
83312, 4376.92
83320, 4373.85
83329, 4367.69
83339, 4372.31
83344, 4379.49
83351, 4375.38
83359, 4364.1
83368, 4368.21
83376, 4377.44
83383, 4376.41
83391, 4373.33
83399, 4371.79
83407, 4377.44
83415, 4377.44
83421, 4368.21
83430, 4373.85
83438, 4385.13
83446, 4381.54
83453, 4367.69
83462, 4367.18
83469, 4379.49
83477, 4376.92
83484, 4366.67
83492, 4368.72
83500, 4374.87
83508, 4378.97
83516, 4372.31
83524, 4365.64
83531, 4372.31
83539, 4375.38
83547, 4369.74
83555, 4368.72
83563, 4373.85
83571, 4376.92
83579, 4373.33
83587, 4377.44
83595, 4379.49
83601, 4368.72
83609, 4365.13
83618, 4370.26
83626, 4374.87
83633, 4376.41
83640, 4373.33
83648, 4374.36
83657, 4373.85
83664, 4371.79
83672, 4369.23
83680, 4369.23
83687, 4376.92
83695, 4375.38
83703, 4366.67
83712, 4368.72
83719, 4373.33
83726, 4376.92
83734, 4373.33
83742, 4371.28
83750, 4378.46
83759, 4378.46
83765, 4372.31
83774, 4371.79
83782, 4371.79
83790, 4373.33
83798, 4372.31
83806, 4372.82
83813, 4376.41
83820, 4374.36
83829, 4371.79
83837, 4373.33
83845, 4377.44
83852, 4376.92
83859, 4371.79
83868, 4371.28
83876, 4371.79
83884, 4372.82
83891, 4370.77
83898, 4370.77
83907, 4377.44
83914, 4374.36
83922, 4369.74
83931, 4376.92
83938, 4378.46
83946, 4374.87
83953, 4370.77
83962, 4370.77
83969, 4374.36
83977, 4370.26
83984, 4367.69
83993, 4374.36
84001, 4375.38
84009, 4371.79
84016, 4369.23
84025, 4372.31
84031, 4377.95
84039, 4375.38
84047, 4372.82
84056, 4376.41
84063, 4380.51
84071, 4376.92
84079, 4366.15
84086, 4369.74
84095, 4378.46
84102, 4371.79
84110, 4364.62
84118, 4368.21
84125, 4376.41
84134, 4375.38
84142, 4370.77
84150, 4376.92
84157, 4374.87
84164, 4366.15
84172, 4365.13
84181, 4372.31
84188, 4380
84197, 4375.9
84204, 4371.79
84212, 4375.38
84220, 4372.82
84228, 4370.26
84235, 4372.31
84244, 4375.9
84250, 4374.36
84259, 4367.69
84266, 4374.36
84274, 4381.03
84282, 4375.38
84289, 4372.82
84297, 4370.26
84306, 4371.28
84314, 4374.36
84322, 4370.26
84329, 4368.72
84337, 4374.36
84345, 4377.44
84353, 4372.31
84360, 4369.74
84368, 4374.87
84375, 4371.79
84383, 4369.74
84392, 4372.82
84400, 4371.28
84408, 4372.82
84416, 4372.82
84423, 4368.72
84431, 4370.26
84439, 4373.85
84447, 4372.82
84455, 4370.77, estimuli
84462, 4374.87
84469, 4381.54
84478, 4374.36
84485, 4369.23
84494, 4373.85
84501, 4374.87
84509, 4372.82
84517, 4367.69
84525, 4370.26
84532, 4374.36
84541, 4368.72
84548, 4367.69
84556, 4370.77
84564, 4371.28
84572, 4377.44
84579, 4375.38
84588, 4371.28
84595, 4390.26
84603, 4413.85
84611, 4396.92
84619, 4350.77
84627, 4326.15
84634, 4333.33
84642, 4346.15
84650, 4353.33
84658, 4399.49
84666, 4456.41
84674, 4433.85
84681, 4364.1
84688, 4318.97
84697, 4312.31
84704, 4335.38
84713, 4367.18
84720, 4411.79
84727, 4451.28
84735, 4422.05
84744, 4361.03
84751, 4326.15
84760, 4314.36
84766, 4333.85
84775, 4368.72
84782, 4417.44
84791, 4453.33
84798, 4416.41
84806, 4357.95
84813, 4322.05
84821, 4310.77
84830, 4335.38
84838, 4371.28
84846, 4416.41
84852, 4452.31
84860, 4417.95
84868, 4358.97
84877, 4326.15
84884, 4314.87
84892, 4334.36
84900, 4373.85
84908, 4417.95
84915, 4444.1
84924, 4416.92
84931, 4362.05
84938, 4321.54
84946, 4313.33
84954, 4333.85
84963, 4367.18
84970, 4409.74
84979, 4443.59
84985, 4422.56
84994, 4361.54
85001, 4320
85009, 4318.97
85017, 4339.49
85025, 4368.72
85033, 4411.79
85041, 4445.64
85048, 4420.51
85057, 4360.51
85065, 4323.59
85071, 4318.97
85080, 4337.95
85087, 4369.23
85095, 4409.23
85103, 4446.15
85111, 4423.08
85119, 4357.44
85127, 4322.05
85135, 4320.51
85143, 4336.92
85151, 4365.13
85158, 4409.74
85165, 4446.15
85174, 4417.95
85182, 4362.05
85190, 4331.28
85197, 4321.03
85204, 4338.97
85213, 4372.82
85221, 4408.72
85229, 4437.44
85237, 4411.28
85244, 4356.92
85252, 4327.69
85260, 4322.56
85268, 4342.56
85276, 4371.79
85284, 4407.69
85292, 4438.46
85299, 4415.9
85307, 4365.64
85315, 4328.72
85323, 4322.05
85330, 4343.59
85338, 4368.72
85346, 4406.67
85354, 4439.49
85362, 4415.38
85370, 4360.51
85377, 4324.62
85385, 4326.15
85393, 4343.59
85401, 4363.08
85409, 4406.15
85416, 4442.56
85424, 4416.41
85432, 4358.97
85440, 4324.1
85448, 4321.03
85456, 4341.54
85463, 4373.33
85471, 4412.82
85479, 4441.03
85487, 4415.38
85495, 4355.38
85502, 4325.13
85510, 4330.26
85518, 4344.1
85526, 4368.21
85534, 4410.77
85542, 4442.05
85549, 4414.87
85557, 4355.38
85565, 4323.08
85573, 4323.08
85581, 4340
85589, 4368.21
85596, 4403.08
85604, 4412.82
85612, 4374.36
85620, 4363.59
85628, 4392.31
85635, 4368.72
85643, 4345.64
85651, 4380
85659, 4386.67
85667, 4367.18
85674, 4368.21
85682, 4372.31
85690, 4370.26
85698, 4369.74
85706, 4374.36
85714, 4376.92
85721, 4375.9
85729, 4373.33
85737, 4371.79
