68412.5, 3987.18
68444.1, 3989.23
68444.2, 3989.23
68444.3, 3988.21
68444.3, 3987.69
68475, 3986.15
68475.1, 3986.15
68475.1, 3987.18
68475.2, 3987.18
68505.9, 3988.72
68506, 3990.26
68506, 3988.72
68506.1, 3987.69
68536.7, 3989.23
68536.8, 3988.21
68536.8, 3985.64
68536.9, 3987.69
68568.8, 3989.23
68568.9, 3987.18
68569, 3988.72
68569, 3989.74
68600.1, 3990.26
68600.2, 3990.26
68600.3, 3988.72
68600.4, 3988.21
68630.8, 3988.72
68630.9, 3989.23
68630.9, 3989.74
68630.9, 3991.28
68662.9, 3991.79
68663, 3992.31
68663.1, 3991.79
68663.1, 3989.74
68693.9, 3990.26
68693.9, 3992.82
68694, 3992.31
68694, 3989.74
68724.8, 3990.26
68724.9, 3992.31
68725, 3991.79
68725, 3989.74
68755.9, 3988.72
68756, 3991.28
68756, 3991.28
68756, 3987.18
68788, 3987.18
68788.1, 3988.72
68788.1, 3988.21
68788.2, 3986.67
68819.3, 3986.67
68819.4, 3987.18
68819.4, 3988.72
68819.5, 3988.72
68849.8, 3983.08
68849.9, 3982.05
68850, 3985.13
68850.1, 3985.64
68882.1, 3985.64
68882.2, 3982.05
68882.2, 3980.51
68882.3, 3986.67
68912.7, 3987.69
68912.8, 3984.62
68912.9, 3986.67
68912.9, 3987.18
68943.8, 3988.21
68943.8, 3989.23
68943.9, 3988.21
68943.9, 3988.72
68974.9, 3988.21
68975, 3984.1
68975, 3982.05
68975.1, 3981.03
69007, 3972.82
69007.1, 3965.13
69007.1, 3965.64
69007.1, 3967.18
69038, 3965.64
69038.1, 3963.08
69038.2, 3960.51
69038.2, 3958.97
69068.8, 3955.38, estimuli
69068.9, 3953.33
69068.9, 3956.92
69069, 3957.44
69100.8, 3952.82
69100.9, 3952.31
69100.9, 3953.85
69101, 3951.79
69131.8, 3948.72
69131.9, 3950.77
69131.9, 3949.74
69132, 3948.21
69162.7, 3952.31
69162.8, 3954.87
69162.8, 3952.31
69162.8, 3950.26
69194, 3949.23
69194.1, 3949.23
69194.1, 3950.77
69194.1, 3948.21
69226.1, 3947.69
69226.2, 3952.31
69226.3, 3946.15
69226.3, 3934.36
69257.2, 3938.46
69257.3, 3952.31
69257.4, 3960
69257.4, 3962.56
69287.9, 3962.05
69288, 3959.49
69288.1, 3946.15
69288.1, 3925.13
69319, 3924.1
69319, 3939.49
69319.1, 3958.46
69319.1, 3971.79
69350.7, 3965.13
69350.8, 3954.87
69350.8, 3946.15
69350.8, 3928.21
69381.8, 3925.13
69381.9, 3946.15
69381.9, 3964.62
69382, 3968.72
69413.1, 3962.05
69413.2, 3954.87
69413.2, 3942.56
69413.2, 3923.59
69445.3, 3926.67
69445.4, 3946.67
69445.5, 3958.97
69445.5, 3966.67
69475.8, 3964.1
69475.9, 3955.38
69475.9, 3944.1
69476, 3927.18
69506.8, 3926.67
69506.9, 3946.15
69506.9, 3962.05
69507, 3965.64
69537.8, 3963.08
69537.9, 3956.92
69537.9, 3941.54
69537.9, 3922.56
69569.8, 3923.59
69569.9, 3944.62
69570, 3964.1
69570, 3966.67
69600.7, 3960.51
69600.8, 3957.95
69600.9, 3948.21
69600.9, 3926.67
69631.9, 3927.18
69632, 3949.23
69632, 3963.59
69632, 3965.13
69663.9, 3961.54
69664, 3958.97
69664, 3949.23
69664, 3929.74
69695, 3929.23
69695.1, 3948.21
69695.1, 3962.05
69695.1, 3968.72
69725.8, 3967.18
69725.9, 3958.97
69726, 3946.15
69726, 3930.77
69756.8, 3930.77
69756.9, 3947.69
69757, 3962.05
69757, 3969.23
69788.9, 3967.18
69789, 3960.51
69789.1, 3949.23
69789.1, 3932.82
69819.9, 3930.77
69820.1, 3947.18
69820.1, 3962.56
69820.2, 3968.72
69851.2, 3966.15
69851.3, 3959.49
69851.4, 3949.74
69851.4, 3935.38
69881.9, 3933.85
69882, 3947.69
69882, 3962.56
69882.1, 3971.28
69914, 3965.64
69914.1, 3956.41
69914.1, 3947.18
69914.2, 3933.33
69944.9, 3933.33
69945, 3951.28
69945, 3967.18
69945.1, 3971.79
69975.9, 3967.69
69976, 3962.05
69976, 3950.26
69976, 3934.87
70007.9, 3934.87
70007.9, 3952.82
70008, 3970.77
70008, 3971.28
70039.1, 3963.59
70039.2, 3965.64
70039.2, 3959.49
70039.3, 3938.46
70070.1, 3937.95
70070.2, 3958.46
70070.2, 3970.77
70070.3, 3974.36
70100.8, 3974.87
70100.9, 3969.23
70100.9, 3954.87
70100.9, 3937.95
70132.9, 3942.56
70133, 3967.18
70133, 3978.46
70133.1, 3973.85
70163.9, 3974.36
70164, 3973.33
70164, 3955.9
70164, 3935.9
70194.9, 3938.97
70195, 3953.85
70195, 3961.03
70195, 3967.18
70226.8, 3967.69
70226.9, 3960
70226.9, 3950.77
70227, 3941.54
70258, 3945.13
70258.1, 3955.38
70258.2, 3950.26
70258.2, 3950.26
70289.1, 3962.56
70289.2, 3958.46
70289.3, 3954.87
70289.3, 3961.03
70320.1, 3960
70320.3, 3955.38
70320.3, 3957.95
70320.4, 3961.54
70351.8, 3958.97
70352, 3957.95
70352, 3960.51
70352.1, 3964.62
70382.8, 3964.62
70382.9, 3959.49
70383, 3957.44
70383, 3959.49
70413.9, 3956.92
70414, 3954.87
70414, 3964.1
70414.1, 3970.77
70444.9, 3958.97
70445, 3951.79
70445.1, 3963.08
70445.1, 3971.28
70476.9, 3970.26
70477, 3967.18
70477.1, 3960.51
70477.1, 3957.95
70507.8, 3966.15
70508, 3970.26
70508, 3968.21
70508.1, 3966.15
70539.1, 3966.67
70539.2, 3967.18
70539.2, 3967.18
70539.3, 3969.23
70570.8, 3969.74
70571.1, 3968.72
70571.1, 3965.64
70571.2, 3964.62
70602, 3967.18
70602.1, 3969.23
70602.1, 3968.21
70602.2, 3966.67
70632.8, 3968.21
70632.9, 3971.28
70632.9, 3970.77
70633, 3968.21
70663.9, 3967.69
70664, 3967.69
70664, 3967.69
70664, 3969.23
70696.2, 3969.74
70696.3, 3970.26
70696.3, 3970.26
70696.4, 3970.26
70726.9, 3969.74
70727, 3969.74
70727.1, 3973.85
70727.2, 3975.38
70758, 3971.79
70758.1, 3969.23
70758.2, 3970.77
70758.2, 3972.82
70789.9, 3971.79
70790, 3969.74
70790, 3969.23
70790.1, 3970.26
70820.9, 3974.36
70821, 3975.38
70821.1, 3970.77
70821.1, 3971.28
70852, 3974.36
70852.1, 3971.79
70852.1, 3969.74
70852.2, 3972.82
70882.7, 3972.31
70882.7, 3972.31
70882.8, 3977.95
70882.8, 3977.44
70914.9, 3972.31
70915, 3974.87
70915.1, 3976.92
70915.1, 3972.82
70946.1, 3972.82
70946.2, 3974.87
70946.3, 3975.38
70946.3, 3975.38
70976.7, 3973.33
70976.8, 3973.33
70976.8, 3974.36
70976.9, 3975.38
71007.9, 3974.36
71008, 3972.31
71008, 3973.33
71008, 3975.38
71039.9, 3975.38
71040, 3973.33
71040, 3974.36
71040.1, 3977.95
71070.8, 3978.46
71070.9, 3977.95
71071, 3976.92
71071, 3976.92
71102.2, 3979.49
71102.3, 3980
71102.4, 3978.97
71102.5, 3980.51
71133.9, 3978.97
71134, 3976.92
71134.1, 3978.97
71134.1, 3982.05
71164.7, 3978.97
71164.8, 3976.41
71164.9, 3979.49
71164.9, 3979.49
71195.7, 3976.92
71195.8, 3977.44
71195.8, 3978.97
71195.9, 3979.49
71226.7, 3978.97
71226.8, 3979.49
71226.8, 3982.05
71226.9, 3982.05
71259, 3979.49
71259.1, 3980
71259.1, 3982.05
71259.2, 3983.08
71289.8, 3983.59
71289.9, 3983.08
71290, 3982.56
71290, 3983.59
71321, 3984.1
71321.1, 3982.05
71321.2, 3983.08
71321.3, 3983.59
71352.9, 3981.03
71353, 3980
71353, 3980.51
71353, 3982.56
71383.7, 3984.1
71383.8, 3982.56
71383.8, 3982.05
71383.9, 3984.62
71414.9, 3984.1
71415, 3981.03
71415.1, 3980
71415.1, 3982.56
71445.8, 3985.64
71445.9, 3985.13
71445.9, 3984.62
71445.9, 3983.59
71477.9, 3983.59
71478, 3985.64
71478.1, 3985.13
71478.1, 3984.1
71509.3, 3983.08
71509.5, 3983.08
71509.6, 3985.64
71509.6, 3985.64
71540.2, 3983.08
71540.3, 3983.59
71540.3, 3985.13
71540.3, 3983.08
71570.8, 3983.59
71570.9, 3986.15
71571, 3983.59
71571.1, 3983.08
71602.9, 3986.15
71602.9, 3985.13
71603, 3984.1
71603, 3987.18
71633.9, 3985.13
71633.9, 3984.1
71634, 3985.13
71634, 3983.08
71664.8, 3982.05
71664.9, 3984.62
71665, 3985.64
71665, 3984.1
71696.8, 3983.08
71696.9, 3984.1
71696.9, 3988.21
71697, 3990.26
71727.9, 3985.64
71728, 3983.59
71728.1, 3986.67
71728.2, 3988.21
71758.9, 3988.21
71759, 3988.72
71759, 3992.31
71759.1, 3995.38
71789.9, 3992.82
71790, 3988.21
71790, 3989.74
71790, 3994.87
71821.9, 3995.9
71822, 3990.77
71822, 3989.74
71822.1, 3992.31
71852.9, 3992.82
71853, 3994.36
71853.1, 3994.87
71853.1, 3990.77
71883.9, 3988.72
71884, 3985.64
71884, 3987.18
71884, 3993.85
71916.1, 3989.23
71916.1, 3981.03
71916.2, 3983.08
71916.2, 3987.69
71947, 3985.13
71947.1, 3985.64
71947.2, 3989.74
71947.2, 3988.21
71978.1, 3985.13
71978.2, 3985.64
71978.3, 3989.74
71978.3, 3989.74
72008.9, 3988.21
72009, 3995.38
72009, 4000.51
72009, 3993.33
72040.9, 3988.21
72041, 3992.31
72041.1, 3990.77
72041.1, 3990.77
72072, 3997.95
72072.1, 4000.51
72072.2, 3999.49
72072.2, 3996.41
72102.8, 3994.36
72102.9, 3997.95
72103, 3998.46
72103, 3991.28
72133.9, 3991.28
72134, 3997.95
72134, 3996.92
72134.1, 3996.92
72166, 3998.46
72166.1, 3994.87
72166.2, 3994.87
72166.2, 3997.95
72196.9, 3997.44
72197, 3998.46
72197, 4002.05
72197.1, 3999.49
72227.8, 3996.92
72227.9, 4000
72227.9, 4001.03
72228, 3999.49
72260.1, 4003.59
72260.2, 4004.62
72260.2, 3998.97
72260.3, 4000
72290.8, 4002.56
72290.8, 4002.05
72290.9, 4004.1
72290.9, 4003.08
72321.9, 4000
72322, 4003.08
72322.1, 4003.59
72322.1, 4002.56
72353.2, 4005.13
72353.3, 4003.08
72353.3, 3996.92
72353.6, 4001.03
72384.8, 4005.64
72384.9, 4000
72385, 3999.49
72385, 4005.13
72415.7, 4005.64
72415.8, 4005.64
72415.8, 4005.64
72415.9, 4004.1
72446.9, 4003.08
72447, 4004.1
72447.1, 4001.54
72447.1, 3999.49
72479.2, 4003.08
72479.3, 4002.56
72479.4, 3998.97
72479.4, 4004.62
72510, 4010.26
72510.1, 4005.64
72510.2, 4003.59
72510.2, 4007.18
72540.9, 4007.18
72541, 4004.62
72541, 4005.13
72541, 4008.72
72572.3, 4011.28
72572.5, 4011.28
72572.6, 4008.21
72572.6, 4006.15
72603.8, 4010.77
72603.9, 4012.31
72603.9, 4006.67
72604, 4004.62
72634.8, 4013.85
72634.9, 4016.41
72634.9, 4010.26
72635, 4010.77
72665.8, 4013.33
72665.9, 4008.72
72665.9, 4007.18
72666, 4010.77
72697, 4013.85
72697.1, 4014.36
72697.2, 4014.36
72697.2, 4013.85
72729, 4013.85
72729.1, 4012.31
72729.1, 4010.77
72729.1, 4011.28
72761.1, 4013.85
72761.2, 4013.85
72761.3, 4013.85
72761.3, 4013.85
72791.2, 4013.85
72791.3, 4015.38
72791.3, 4016.92
72791.4, 4015.38
72823, 4014.87
72823.1, 4014.36
72823.2, 4015.38
72823.2, 4017.95
72853.9, 4017.44
72854, 4017.44
72854, 4016.92
72854.1, 4016.41
72884.9, 4018.46
72885, 4017.95
72885.1, 4016.92
72885.1, 4020
72915.7, 4020
72915.9, 4015.38
72915.9, 4014.36
72916, 4017.44
72947.9, 4018.46
72948, 4017.44
72948, 4017.95
72948.1, 4019.49
72979.3, 4021.03
72979.4, 4020.51
72979.5, 4017.95
72979.5, 4017.44
73010.3, 4018.46
73010.4, 4018.97
73010.5, 4017.95
73010.6, 4017.95
73041.9, 4018.46
73042, 4015.38
73042.1, 4016.41
73042.1, 4019.49
73073, 4016.92
73073.1, 4016.41
73073.1, 4017.44
73073.1, 4015.9
73103.8, 4018.46
73103.9, 4021.54
73104, 4018.46
73104, 4014.87
73134.9, 4016.92
73135, 4020
73135.1, 4019.49
73135.1, 4017.95
73167.1, 4017.95
73167.2, 4017.95
73167.3, 4017.95
73167.3, 4015.38
73198, 4014.36
73198.1, 4018.46
73198.2, 4019.49
73198.2, 4016.41
73229, 4017.95
73229.1, 4020
73229.1, 4017.44
73229.2, 4017.95
73261, 4022.05
73261.1, 4018.97
73261.2, 4015.38
73261.2, 4020
73291.9, 4023.08
73292, 4022.56
73292.1, 4019.49
73292.1, 4017.95
73323.3, 4020
73323.3, 4022.56
73323.4, 4021.03
73323.4, 4017.44
73353.9, 4017.95
73354, 4022.56
73354, 4022.05
73354.1, 4018.46
73386.3, 4018.97
73386.4, 4020
73386.4, 4018.97
73386.5, 4019.49
73416.9, 4022.05
73416.9, 4022.56
73417, 4021.03
73417, 4020.51
73447.8, 4020
73447.9, 4021.03
73447.9, 4022.05
73448, 4021.54
73478.9, 4023.59
73479, 4023.08
73479.1, 4016.92
73479.1, 4017.44
73511, 4023.59
73511.1, 4024.1
73511.1, 4021.03
73511.1, 4020.51
73541.9, 4024.62
73542, 4024.62
73542, 4021.03
73542.1, 4018.46
73573.2, 4021.03
73573.2, 4024.1
73573.3, 4021.54
73573.3, 4022.05
73605.2, 4025.13
73605.3, 4022.56
73605.3, 4019.49
73605.3, 4023.08
73635.9, 4030.26
73636, 4026.67
73636.1, 4020.51
73636.1, 4022.56
73666.8, 4027.18
73666.9, 4029.23
73667, 4030.77
73667, 4028.21
73697.7, 4024.62
73697.8, 4027.18
73697.9, 4031.79
73697.9, 4028.72
73729.8, 4022.56
73729.9, 4028.21
73729.9, 4030.26
73730, 4020
73760.8, 4017.44
73760.9, 4025.64
73761, 4025.64
73761, 4025.13
73792.3, 4031.28
73792.5, 4028.72
73792.5, 4024.1
73792.6, 4027.18
73823.2, 4029.74
73823.3, 4025.13
73823.4, 4024.1
73823.4, 4027.69
73854.9, 4028.21
73855, 4027.69
73855.1, 4028.72
73855.1, 4029.23
73885.9, 4028.72
73886, 4025.64
73886.1, 4024.1
73886.1, 4026.15
73916.8, 4029.74
73916.9, 4029.74
73916.9, 4029.23
73916.9, 4028.72
73948.9, 4026.67
73948.9, 4025.64
73949, 4027.69
73949, 4031.79
73980, 4031.79
73980.1, 4025.13
73980.2, 4021.54
73980.2, 4025.64
74011.1, 4030.26
74011.2, 4029.74
74011.2, 4027.18
74011.3, 4029.23
74041.7, 4031.28
74041.8, 4029.74
74041.9, 4030.26
74041.9, 4029.74
74074.1, 4027.69
74074.2, 4028.21
74074.2, 4028.21
74074.3, 4029.74
74105, 4031.79
74105.1, 4031.28
74105.1, 4031.79
74105.2, 4033.33
74135.7, 4031.79
74135.8, 4029.23
74135.8, 4027.69
74135.8, 4029.23
74167.7, 4031.79
74167.8, 4030.77
74167.9, 4029.74
74167.9, 4031.79
74198.8, 4032.82
74198.9, 4031.79
74198.9, 4031.79
74198.9, 4031.79
74229.8, 4029.23
74229.9, 4030.77
74229.9, 4035.9
74229.9, 4033.85
74261.1, 4029.74
74261.2, 4028.21
74261.2, 4031.79
74261.2, 4034.87
74292.8, 4031.79
74292.9, 4031.28
74293, 4033.85
74293, 4030.26
74324, 4026.67
74324.1, 4030.77
74324.2, 4033.33
74324.2, 4030.26
74355, 4031.79
74355.2, 4034.36
74355.2, 4032.31
74355.2, 4030.77
74385.8, 4032.31
74385.9, 4031.79
74386, 4031.28
74386, 4031.79
74418.2, 4033.33
74418.4, 4034.87
74418.5, 4033.85
74418.5, 4029.74
74448.8, 4030.26
74448.9, 4036.41
74448.9, 4037.44
74449, 4030.77
74479.8, 4031.28
74479.9, 4032.31
74480, 4029.74
74480.1, 4035.38
74512, 4042.56
74512.1, 4034.87
74512.2, 4028.21
74512.2, 4034.87
74543.1, 4038.97
74543.2, 4034.87
74543.3, 4035.38
74543.3, 4037.95
74574, 4036.92
74574.1, 4036.92
74574.1, 4037.44
74574.1, 4036.41
74604.8, 4035.9
74604.9, 4034.87
74604.9, 4032.82
74605, 4034.36
74637, 4037.95
74637.3, 4036.92
74637.3, 4035.9
74637.4, 4038.46
74667.7, 4037.44
74667.8, 4036.92
74667.8, 4044.1
74667.9, 4050.77
74698.8, 4049.23
74698.9, 4045.13
74699, 4050.26
74699, 4053.85
74730.7, 4050.26
74730.8, 4056.41
74730.9, 4062.05
74730.9, 4052.82
74762, 4055.38
74762.1, 4065.64
74762.1, 4060
74762.2, 4061.03
74792.9, 4074.36
74793, 4068.21
74793.1, 4050.26
74793.1, 4047.18
74824, 4044.62
74824.1, 4037.95
74824.1, 4039.49
74824.2, 4040
74856.1, 4032.31
74856.2, 4023.59
74856.3, 4025.13
74856.3, 4022.56
74886.8, 4013.33
74887, 4020.51
74887, 4035.9
74887.1, 4031.28
74917.8, 4018.97
74917.9, 4020.51
74917.9, 4021.54
74917.9, 4017.95
74948.9, 4014.36
74949, 4008.21
74949, 4006.15
74949.1, 4014.36
74980.9, 4015.38
74981, 4007.18
74981, 4008.21
74981.1, 4009.74
75011.8, 4005.64
75011.9, 4008.72
75012, 4010.26
75012, 4007.18
75043.2, 4005.64
75043.4, 4008.21
75043.4, 4012.82
75043.5, 4013.33
75075.1, 4006.67
75075.2, 4007.18
75075.3, 4017.44
75075.3, 4019.49
75106, 4014.87
75106.1, 4014.36
75106.1, 4016.92
75106.1, 4018.97
75136.7, 4015.38
75136.8, 4010.77
75136.8, 4011.79
75136.9, 4016.92
75168, 4016.92
75168.1, 4015.38
75168.2, 4020.51
75168.2, 4021.54
75199.7, 4017.44
75199.8, 4015.38
75199.9, 4017.44
75199.9, 4018.46
75230.7, 4014.87
75230.8, 4015.38
75230.9, 4016.92
75230.9, 4016.92
75262.1, 4013.85
75262.2, 4011.79
75262.3, 4015.9
75262.3, 4020
75293.9, 4020
75294.1, 4017.95
75294.1, 4021.03
75294.2, 4027.18
75324.9, 4026.67
75325, 4021.54
75325, 4020.51
75325.1, 4021.54
75356.2, 4024.62
75356.3, 4028.72
75356.4, 4025.13
75356.4, 4020
75386.7, 4022.05
75386.8, 4023.08
75386.8, 4022.56
75386.9, 4020.51
75418.8, 4020.51
75419, 4022.56
75419, 4020
75419, 4022.05
75449.9, 4028.21
75450, 4026.67
75450, 4021.03
75450.1, 4023.08
75480.8, 4026.15
75480.9, 4023.59
75480.9, 4020.51
75481, 4021.54
75512, 4024.1
75512.1, 4023.08
75512.1, 4023.08
75512.1, 4024.1
75543.8, 4021.54
75543.9, 4018.46
75543.9, 4017.95
75544, 4023.08
75574.9, 4031.28
75575, 4028.72
75575, 4024.62
75575.1, 4031.28
75606.2, 4032.31
75606.3, 4028.21
75606.3, 4026.67
75606.3, 4024.1
75637.8, 4025.13
75637.9, 4026.15
75638, 4020
75638, 4022.05
75669.3, 4030.77
75669.5, 4026.67
75669.5, 4019.49
75669.6, 4020.51
75699.9, 4023.08
75700, 4023.59
75700, 4025.13
75700, 4026.67
75730.7, 4022.05
75730.8, 4019.49
75730.8, 4020
75730.9, 4019.49
75762.8, 4021.03
75762.9, 4021.03
75763, 4021.03
75763, 4025.13
75793.9, 4027.18
75794, 4021.54
75794.1, 4020.51
75794.1, 4022.56
75825, 4019.49
75825.1, 4023.08
75825.2, 4031.28
75825.2, 4030.77
75856.9, 4028.21
75857, 4031.28
75857, 4030.77
75857, 4025.64
75888, 4025.13
75888.1, 4027.69
75888.2, 4028.21
75888.3, 4024.1
75918.7, 4023.08
75918.8, 4026.67
75918.9, 4024.1
75919, 4021.03
75950.1, 4025.64
75950.2, 4027.69
75950.2, 4026.67
75950.2, 4028.72
75981.9, 4028.21
75982, 4023.59
75982, 4024.62
75982.1, 4027.18
76012.9, 4025.13
76013, 4023.59
76013, 4024.1
76013.1, 4028.72
76043.8, 4030.77
76043.9, 4024.1
76043.9, 4020
76043.9, 4019.49
76076, 4021.03
76076.1, 4022.05
76076.1, 4022.56
76076.1, 4025.64
76107.4, 4024.1
76107.6, 4020.51
76107.6, 4023.08
76107.7, 4025.64
76137.8, 4022.56
76137.9, 4024.62
76137.9, 4028.72
76138, 4026.15
76168.7, 4023.59
76168.8, 4025.13
76168.8, 4026.67
76168.9, 4025.13
76200.8, 4022.56
76200.9, 4020
76200.9, 4020
76201, 4023.59
76231.8, 4023.08
76231.9, 4020.51
76231.9, 4023.59
76231.9, 4027.18
76263.1, 4021.54
76263.2, 4018.46
76263.2, 4022.05
76263.3, 4022.56
76294.2, 4021.03
76294.3, 4022.56
76294.4, 4023.08
76294.6, 4025.13
76325.9, 4025.64
76326, 4023.08
76326.1, 4022.05
76326.1, 4020
76357, 4015.38
76357.1, 4016.41
76357.1, 4021.54
76357.2, 4021.54
76387.8, 4019.49
76387.9, 4022.56
76387.9, 4022.56
76388, 4017.95
76419.9, 4017.95
76420, 4021.54
76420, 4020.51
76420.1, 4018.97
76450.7, 4020
76450.8, 4020.51
76450.8, 4017.44
76450.8, 4016.92
76481.8, 4020
76481.9, 4022.05
76482, 4023.59
76482, 4022.05
76513.4, 4020
76513.8, 4022.56
76513.8, 4023.08
76513.9, 4019.49
76545, 4016.92
76545.1, 4017.44
76545.2, 4019.49
76545.2, 4021.03
76576, 4022.05
76576.1, 4021.54
76576.2, 4020
76576.3, 4020.51
76607, 4019.49
76607.1, 4021.54
76607.2, 4022.56
76607.3, 4017.95
76639, 4018.46
76639.1, 4020
76639.1, 4021.54
76639.2, 4024.1
76670, 4022.05
76670.1, 4018.97
76670.2, 4021.03
76670.2, 4028.21
76700.9, 4029.23
76701.1, 4023.08
76701.1, 4021.54
76701.1, 4024.62
76731.9, 4022.05
76732, 4017.44
76732, 4021.03
76732.1, 4022.56
76764.1, 4018.46
76764.2, 4021.54
76764.2, 4028.21
76764.2, 4030.26
76794.9, 4030.77
76795, 4028.72
76795.1, 4028.21
76795.1, 4029.74
76826, 4025.64
76826.1, 4023.59
76826.1, 4024.62
76826.2, 4023.08
76856.8, 4024.62
76856.9, 4028.21
76857, 4027.69
76857, 4025.13
76889, 4026.15
76889.1, 4026.67
76889.1, 4026.67
76889.2, 4029.23
76920.1, 4029.23
76920.2, 4027.69
76920.2, 4031.28
76920.5, 4033.33
76950.8, 4024.1
76950.9, 4022.56
76951, 4031.79
76951, 4030.77
76982.7, 4026.67
76982.8, 4030.26
76982.9, 4032.82
76982.9, 4029.23
77014, 4028.21
77014.1, 4030.26
77014.1, 4029.23
77014.2, 4029.74
77044.8, 4031.28
77044.9, 4030.77
77044.9, 4030.26
77044.9, 4031.79
77075.7, 4031.79
77075.8, 4028.21
77075.8, 4028.72
77075.9, 4032.82
77107.9, 4031.28
77108, 4027.69
77108.1, 4031.79
77108.1, 4035.9
77139.3, 4033.33
77139.5, 4029.74
77139.5, 4030.77
77139.6, 4033.85
77169.7, 4034.87
77169.8, 4033.33
77169.9, 4031.79
77169.9, 4032.82
77201.8, 4033.85
77201.8, 4032.31
77201.9, 4031.28
77201.9, 4029.23
77232.9, 4028.72
77233, 4032.31
77233, 4033.33
77233.1, 4031.79
77264, 4030.77
77264.1, 4033.33
77264.1, 4035.9
77264.1, 4033.85
77295, 4032.31
77295.1, 4032.82
77295.1, 4032.82
77295.2, 4033.33
77327, 4035.38
77327.1, 4035.9
77327.1, 4034.36
77327.2, 4033.85
77358, 4037.95
77358.1, 4043.08
77358.1, 4040.51
77358.2, 4036.41
77389, 4035.38
77389.1, 4035.38
77389.2, 4035.38
77389.2, 4038.97
77419.9, 4043.59
77420, 4038.46
77420.1, 4033.85
77420.1, 4037.44
77452, 4038.46
77452.1, 4036.41
77452.1, 4037.44
77452.2, 4037.95
77482.8, 4035.9
77482.8, 4035.9
77482.9, 4038.46
77482.9, 4037.95
77514, 4036.92
77514.1, 4037.95
77514.1, 4037.44
77514.1, 4036.41
77546.5, 4036.92
77546.6, 4038.46
77546.6, 4038.97
77546.7, 4037.95
77576.8, 4036.41
77576.9, 4036.92
77577, 4037.95
77577, 4037.95
77607.9, 4035.9
77608, 4036.92
77608, 4039.49
77608.1, 4040
77639, 4038.97
77639.1, 4037.95
77639.2, 4037.95
77639.2, 4036.41
77671.6, 4034.87
77671.9, 4035.9
77671.9, 4036.41
77672, 4035.9
77702, 4037.44
77702.1, 4038.46
77702.1, 4036.92
77702.2, 4038.46
77733.1, 4041.03
77733.2, 4037.95
77733.2, 4036.92
77733.3, 4043.08
77765.2, 4042.56
77765.3, 4033.33
77765.4, 4033.85
77765.4, 4043.08
77796, 4045.13
77796.1, 4036.92
77796.2, 4033.33
77796.2, 4038.46
77827.2, 4037.95
77827.3, 4035.9
77827.3, 4038.46
77827.6, 4038.46
77858.2, 4037.44
77858.3, 4035.9
77858.4, 4035.38
77858.5, 4036.41
77890.1, 4039.49
77890.1, 4041.03
77890.2, 4041.54
77890.2, 4042.56
77921.1, 4041.03
77921.2, 4038.46
77921.2, 4039.49
77921.3, 4040
77952, 4037.95
77952.2, 4041.03
77952.2, 4043.59
77952.3, 4038.97
77983.2, 4037.95
77983.3, 4043.59
77983.4, 4043.59
77983.4, 4037.95
78015.3, 4040
78015.4, 4046.15
78015.4, 4046.67
78015.5, 4044.1
78046.1, 4042.56
78046.3, 4042.05
78046.3, 4042.05
78046.4, 4043.08
78077.1, 4043.59
78077.2, 4044.1
78077.2, 4046.67
78077.2, 4048.21
78109.1, 4046.67
78109.2, 4047.18
78109.3, 4045.13
78109.3, 4042.05
78140.1, 4046.67
78140.3, 4049.74
78140.3, 4044.1
78140.4, 4041.54
78171.2, 4045.64
78171.3, 4046.15
78171.3, 4045.13
78171.4, 4047.18
78202.8, 4047.69
78203.1, 4045.13
78203.1, 4045.13
78203.2, 4044.62
78234.3, 4042.56
78234.4, 4042.56
78234.4, 4045.64
78234.5, 4047.18
78265.3, 4044.62
78265.4, 4043.08
78265.4, 4045.64
78265.5, 4045.64
78296.2, 4046.67
78296.3, 4047.69
78296.3, 4046.67
78296.4, 4046.67
78328.2, 4046.15
78328.3, 4046.67
78328.4, 4046.67
78328.4, 4045.64
78359, 4045.64
78359.2, 4047.18
78359.2, 4047.69
78359.3, 4047.18
78390.1, 4046.67
78390.2, 4046.67
78390.3, 4048.21
78390.3, 4049.23
78421.2, 4047.69
78421.3, 4048.21
78421.4, 4050.26
78422.5, 4046.67
78453.1, 4044.1
78453.2, 4047.18
78453.3, 4048.21
78453.3, 4048.21
78484.1, 4050.77
78484.3, 4048.72
78484.3, 4046.67
78484.3, 4046.67
78515.3, 4047.69
78515.4, 4047.18
78515.4, 4047.69
78515.5, 4049.23
78546.2, 4050.26
78546.3, 4049.74
78546.3, 4049.74
78546.4, 4049.74
78577.8, 4049.74
78577.9, 4051.79
78577.9, 4052.31
78577.9, 4050.77
78609.1, 4049.23
78609.2, 4049.74
78609.3, 4049.74
78609.3, 4048.72
78640.1, 4047.18
78640.2, 4046.67
78640.3, 4049.23
78640.3, 4050.26
78671.9, 4048.72
78671.9, 4050.26
78672, 4050.77
78672, 4049.74
78702.9, 4049.74
78703, 4049.23
78703, 4050.26
78703.1, 4052.82
78733.8, 4051.28
78733.9, 4047.69
78733.9, 4047.69
78733.9, 4049.23
78764.9, 4050.26
78765, 4050.26
78765.1, 4047.69
78765.1, 4048.21
78796.9, 4051.79
78797, 4050.26
78797, 4047.69
78797.1, 4049.74
78828.2, 4050.77
78828.3, 4048.21
78828.4, 4047.69
78828.4, 4048.21
