122045, 4218.46
122045, 4216.92
122077, 4216.41
122077, 4217.95
122077, 4220
122077, 4220
122108, 4217.95
122108, 4216.92
122108, 4216.92
122108, 4218.46
122139, 4220.51
122139, 4218.97
122139, 4218.97
122139, 4220
122170, 4216.41
122170, 4214.36
122170, 4213.33
122170, 4215.38
122202, 4220.51
122202, 4218.46
122202, 4216.41
122202, 4216.41
122233, 4215.9
122233, 4214.36
122233, 4214.87
122233, 4219.49
122264, 4220
122264, 4218.97
122264, 4221.03
122264, 4221.03
122296, 4216.41
122296, 4214.36
122296, 4213.85
122296, 4189.74
122327, 4171.79
122327, 4211.28
122327, 4257.95
122327, 4265.64
122358, 4281.03
122358, 4312.31
122358, 4300
122358, 4251.79
122389, 4224.62
122389, 4225.64
122389, 4228.21
122389, 4224.62
122421, 4227.18
122421, 4233.33
122421, 4240
122421, 4241.54
122452, 4237.95
122452, 4242.05
122453, 4244.1
122453, 4243.08
122483, 4244.1
122483, 4244.1
122483, 4240
122483, 4235.38
122515, 4237.44
122515, 4238.97
122515, 4235.9
122515, 4238.46
122546, 4238.46
122546, 4233.85
122546, 4235.9
122546, 4238.97
122577, 4238.97
122577, 4236.92
122577, 4237.44
122577, 4238.46
122608, 4238.46
122608, 4240.51
122608, 4241.03
122608, 4239.49
122640, 4240.51
122640, 4237.95
122640, 4235.9
122640, 4235.38
122672, 4233.85
122672, 4235.38
122672, 4233.33
122672, 4226.67
122702, 4227.69
122702, 4231.79
122702, 4229.23
122702, 4227.69
122734, 4233.85
122734, 4233.85
122734, 4228.21
122734, 4231.28
122765, 4232.82
122765, 4228.21
122765, 4225.64
122765, 4224.1
122796, 4224.62
122796, 4225.13
122796, 4224.1
122796, 4224.1
122827, 4224.62
122827, 4224.62
122827, 4223.08
122827, 4222.56
122859, 4225.64
122859, 4228.21
122859, 4227.69
122859, 4224.1
122890, 4223.08
122890, 4223.59
122890, 4219.49
122890, 4220.51
122921, 4223.08
122921, 4222.05
122921, 4221.54
122921, 4220.51
122952, 4221.03
122952, 4224.1
122952, 4222.05
122952, 4219.49
122984, 4220
122984, 4222.56
122984, 4224.1
122984, 4220
123015, 4218.46
123015, 4224.1
123015, 4225.64
123015, 4221.03
123046, 4218.97
123046, 4223.59
123046, 4223.08
123046, 4216.92
123079, 4220
123079, 4222.05
123079, 4214.87
123079, 4212.82
123109, 4216.92
123109, 4218.97
123109, 4215.9
123109, 4213.33
123140, 4213.33
123140, 4209.74
123140, 4207.18
123140, 4207.69
123171, 4210.77
123171, 4213.85
123171, 4213.85
123171, 4215.38
123204, 4214.36
123204, 4210.77
123204, 4210.26
123204, 4211.79
123234, 4211.28
123234, 4210.77
123234, 4209.23
123234, 4210.26
123265, 4211.28
123265, 4209.74
123265, 4210.77
123265, 4212.82
123296, 4216.41
123296, 4215.9
123296, 4212.31
123296, 4211.79
123328, 4212.31
123328, 4212.31
123328, 4211.79
123328, 4211.79
123359, 4212.31
123359, 4212.31
123359, 4212.82
123359, 4208.72
123390, 4207.18
123390, 4211.28
123390, 4211.79
123390, 4209.23
123422, 4209.23
123422, 4211.28
123422, 4211.79
123422, 4209.74
123453, 4210.26
123453, 4213.33
123453, 4212.31
123453, 4213.33
123484, 4213.85
123484, 4212.31
123484, 4212.31
123484, 4212.31
123515, 4214.36
123515, 4214.36
123515, 4213.85
123515, 4216.92
123547, 4216.92
123547, 4214.87
123547, 4213.85
123547, 4212.82
123578, 4213.85
123578, 4212.82
123578, 4213.85
123578, 4217.44
123609, 4218.46
123609, 4218.46
123609, 4220.51
123609, 4220.51
123641, 4213.85
123641, 4212.31
123641, 4206.67
123641, 4178.97
123672, 4177.95
123672, 4228.72
123672, 4266.15
123672, 4276.41
123703, 4306.67
123704, 4338.97
123704, 4331.28
123704, 4299.49
123734, 4276.41
123734, 4263.59
123734, 4260.51
123734, 4262.05
123766, 4257.95
123766, 4255.38
123766, 4259.49
123766, 4268.21
123797, 4275.38
123797, 4274.36
123797, 4273.85
123797, 4273.33
123828, 4268.21
123828, 4267.18
123828, 4267.18
123828, 4265.64
123860, 4268.72
123860, 4269.23
123860, 4264.62
123860, 4265.64
123891, 4273.33
123891, 4274.36
123891, 4269.23
123891, 4271.79
123922, 4275.38
123922, 4272.82
123922, 4270.26
123922, 4269.74
123953, 4271.28
123953, 4270.26
123953, 4268.72
123954, 4270.77
123985, 4270.26
123985, 4270.26
123985, 4269.74
123985, 4264.62
124016, 4265.13
124016, 4269.23
124016, 4267.18
124016, 4263.08
124047, 4262.05
124047, 4262.56
124047, 4261.03
124047, 4258.46
124078, 4262.05
124078, 4264.1
124078, 4261.54
124078, 4260.51
124110, 4265.64
124110, 4269.74
124110, 4266.15
124110, 4264.62
124141, 4266.15
124141, 4266.67
124141, 4267.69
124141, 4267.18
124172, 4267.18
124172, 4270.26
124172, 4270.77
124172, 4268.72
124204, 4268.21
124204, 4270.77
124204, 4268.72
124204, 4264.62
124235, 4268.21
124235, 4267.18
124235, 4257.95
124235, 4256.41
124266, 4258.46
124266, 4257.95
124266, 4254.87
124266, 4254.87
124297, 4261.54
124297, 4263.59
124297, 4262.56
124297, 4266.15
124329, 4266.67
124329, 4264.62
124330, 4264.1
124330, 4263.08
124360, 4264.1
124360, 4268.21
124360, 4269.23
124360, 4262.56
124391, 4261.03
124391, 4263.08
124391, 4258.97
124391, 4260
124423, 4262.56
124423, 4260.51
124423, 4257.95
124423, 4257.95
124454, 4260
124454, 4259.49
124454, 4258.46
124454, 4257.44
124485, 4255.9
124485, 4257.44
124485, 4257.44
124485, 4255.9
124516, 4256.41
124516, 4255.9
124516, 4253.33
124516, 4250.26
124548, 4251.79
124548, 4255.9
124548, 4252.82
124548, 4252.31
124579, 4256.92
124579, 4255.38
124579, 4252.82
124579, 4253.85
124610, 4256.41
124610, 4260
124610, 4260
124610, 4255.9
124641, 4256.41
124641, 4261.54
124641, 4263.59
124641, 4260
124673, 4258.46
124673, 4261.03
124673, 4263.08
124673, 4265.64
124704, 4265.64
124704, 4265.64
124704, 4264.1
124704, 4260
124735, 4260
124736, 4261.03
124736, 4263.59
124736, 4264.62
124767, 4262.05
124767, 4264.62
124767, 4268.21
124767, 4264.1
124798, 4261.54
124798, 4262.05
124798, 4262.56
124798, 4261.54
124829, 4261.54
124829, 4261.54
124829, 4257.95
124829, 4258.46
124860, 4261.03
124860, 4260.51
124860, 4258.46
124860, 4252.31
124892, 4248.21
124892, 4250.26
124892, 4250.77
124892, 4248.21
124923, 4248.21
124923, 4251.28
124923, 4251.79
124923, 4251.79
124954, 4251.28
124954, 4246.15
124954, 4246.15
124954, 4253.33
124986, 4257.44
124986, 4257.44
124986, 4255.38
124986, 4254.36
125017, 4255.9
125017, 4257.44
125017, 4260
125017, 4260.51
125048, 4257.44
125048, 4258.97
125048, 4259.49
125049, 4257.44
125079, 4257.95
125079, 4258.97
125079, 4259.49
125079, 4255.9
125111, 4255.9
125111, 4257.44
125111, 4254.36
125111, 4253.85
125142, 4255.9
125142, 4255.9
125142, 4256.41
125142, 4256.41
125173, 4257.44
125173, 4257.95
125173, 4257.95
125173, 4259.49
125205, 4258.97
125205, 4259.49
125205, 4262.05
125205, 4261.03
125236, 4260
125236, 4255.9
125236, 4249.74
125236, 4249.23
125267, 4250.77
125267, 4249.23
125267, 4248.72
125267, 4249.23
125298, 4247.69
125298, 4247.18
125298, 4248.72
125298, 4248.72
125330, 4249.23
125330, 4251.79
125330, 4248.72
125330, 4245.13
125361, 4246.15
125361, 4249.23
125361, 4250.77
125361, 4247.69
125392, 4247.69
125392, 4248.21
125392, 4246.15
125392, 4249.23
125423, 4250.26
125424, 4244.62
125424, 4243.59
125424, 4245.64
125455, 4245.64
125455, 4244.1
125455, 4244.62
125455, 4245.13
125486, 4242.56
125487, 4243.08
125487, 4243.08
125487, 4242.56
125517, 4244.62
125517, 4244.62
125517, 4243.59
125517, 4243.59
125549, 4244.1
125549, 4245.64
125549, 4243.59
125549, 4242.05
125580, 4245.13
125580, 4245.64
125581, 4240
125581, 4236.41
125611, 4242.05
125611, 4245.13
125611, 4240
125611, 4240
125642, 4243.08
125642, 4243.59
125642, 4242.56
125642, 4241.54
125674, 4242.56
125674, 4242.05
125674, 4238.97
125674, 4240
125705, 4242.56
125705, 4240.51
125705, 4236.41
125706, 4236.92
125736, 4238.46
125736, 4233.85
125736, 4233.33
125736, 4236.92
125767, 4237.95
125767, 4242.05
125767, 4243.59
125768, 4241.54
125799, 4240
125799, 4241.54
125799, 4244.62
125799, 4243.08
125830, 4241.03
125830, 4242.05
125830, 4240
125830, 4236.41
125861, 4235.38
125861, 4236.92
125861, 4239.49
125861, 4237.95
125894, 4237.44
125894, 4240.51
125894, 4238.46
125894, 4237.44
125924, 4239.49
125924, 4238.46
125924, 4237.44
125924, 4238.46
125955, 4240
125955, 4238.97
125955, 4240
125955, 4239.49
125986, 4237.95
125986, 4240.51
125986, 4237.44
125986, 4234.87
126018, 4238.97
126019, 4240
126019, 4238.97
126019, 4238.97
126049, 4240.51
126049, 4240.51
126049, 4237.44
126049, 4238.97
126080, 4241.54
126080, 4239.49
126080, 4239.49
126081, 4243.59
126112, 4248.21
126112, 4245.13
126112, 4238.46
126112, 4240.51
126143, 4244.1
126143, 4241.54
126143, 4238.46
126143, 4247.69
126174, 4267.18
126174, 4274.36
126175, 4270.26
126175, 4271.79
126205, 4272.82
126205, 4268.21
126205, 4267.18
126205, 4271.79
126237, 4274.87
126237, 4274.36
126237, 4274.87
126237, 4273.33
126268, 4271.79
126268, 4274.36
126269, 4274.36
126269, 4274.36
126299, 4274.87
126299, 4273.85
126299, 4272.82
126299, 4272.82
126330, 4276.92
126330, 4275.9
126330, 4270.26
126330, 4270.26
126362, 4269.74
126362, 4268.72
126362, 4271.79
126362, 4269.74
126393, 4270.26
126394, 4271.79
126394, 4266.15
126394, 4264.1
126424, 4270.26
126425, 4272.31
126425, 4269.74
126425, 4271.28
126456, 4272.82
126456, 4270.26
126456, 4270.26
126456, 4269.74
126487, 4268.72
126488, 4270.77
126488, 4268.72
126488, 4266.15
126518, 4268.72
126518, 4270.26
126518, 4271.28
126518, 4269.23
126549, 4268.72
126549, 4271.28
126549, 4270.26
126549, 4269.74
126581, 4269.74
126581, 4271.28
126581, 4273.33
126581, 4274.36
126612, 4278.97
126612, 4278.46
126612, 4274.87
126612, 4277.44
126643, 4278.97
126643, 4280
126643, 4279.49
126643, 4274.36
126675, 4273.85
126675, 4276.41
126675, 4272.31
126675, 4266.67
126706, 4270.26
126706, 4275.38
126706, 4271.79
126706, 4270.26
126737, 4272.31
126737, 4270.77
126737, 4271.79
126737, 4274.36
126768, 4273.85
126768, 4272.82
126768, 4271.79
126768, 4272.31
126800, 4271.79
126800, 4272.31
126800, 4272.31
126800, 4268.72
126831, 4270.77
126831, 4272.82
126831, 4270.77
126832, 4272.82
126862, 4271.79
126862, 4268.21
126862, 4269.74
126862, 4271.28
126894, 4271.79
126894, 4271.28
126894, 4269.74
126894, 4267.69
126925, 4267.18
126925, 4272.31
126925, 4273.33
126925, 4266.67
126956, 4265.13
126956, 4269.23
126956, 4271.79
126956, 4269.74
126987, 4269.74
126987, 4269.23
126987, 4264.1
126987, 4264.62
127019, 4268.72
127019, 4266.67
127019, 4262.56
127019, 4262.56
127050, 4267.18
127050, 4264.1
127050, 4260.51
127050, 4266.67
127081, 4267.69
127081, 4264.62
127081, 4263.08
127081, 4262.05
127112, 4265.64
127112, 4266.67
127112, 4263.08
127112, 4261.03
127144, 4262.56
127144, 4263.59
127144, 4261.54
127144, 4261.03
127175, 4263.08
127175, 4260
127175, 4260.51
127175, 4261.54
127206, 4258.46
127206, 4261.54
127206, 4264.1
127206, 4263.08
127238, 4263.08
127238, 4261.03
127239, 4260.51
127239, 4261.03
127269, 4261.54
127269, 4260
127269, 4257.44
127269, 4259.49
127300, 4260.51
127300, 4258.46
127300, 4257.44
127300, 4260
127331, 4264.62
127331, 4261.54
127331, 4256.41
127331, 4256.41
127363, 4256.92
127363, 4257.44
127363, 4256.41
127363, 4257.44
127394, 4260.51
127394, 4256.92
127394, 4255.38
127394, 4259.49
127425, 4260
127425, 4258.97
127425, 4257.44
127425, 4254.36
127456, 4253.85
127456, 4254.87
127456, 4252.31
127456, 4247.69
127488, 4246.15
127488, 4244.1
127488, 4240.51
127488, 4243.08
127519, 4246.67
127519, 4246.15
127519, 4247.18
127519, 4248.21
127550, 4248.21
127550, 4245.13
127550, 4245.13
127550, 4247.18
127582, 4244.62
127582, 4246.15
127582, 4247.69
127582, 4245.64
127613, 4247.69
127613, 4246.67
127613, 4244.1
127613, 4245.64
127644, 4246.15
127644, 4247.18
127644, 4248.72
127644, 4248.72
127675, 4248.72
127675, 4246.67
127675, 4247.69
127675, 4250.77
127707, 4251.28
127707, 4251.79
127707, 4250.26
127707, 4249.74
127738, 4252.31
127738, 4250.77
127738, 4244.62
127738, 4244.62
127769, 4249.23
127769, 4245.13
127769, 4242.05
127769, 4246.67
127801, 4246.67
127801, 4244.62
127801, 4247.18
127801, 4249.74
127832, 4249.23
127832, 4245.64
127832, 4245.64
127832, 4246.67
127863, 4245.64
127863, 4248.21
127863, 4246.15
127864, 4245.13
127894, 4248.72
127894, 4246.15
127894, 4244.1
127894, 4245.64
127926, 4245.64
127926, 4246.15
127926, 4246.67
127926, 4247.18
127957, 4246.67
127957, 4247.69
127957, 4249.23
127957, 4247.18
127988, 4244.62
127988, 4244.1
127988, 4243.59
127988, 4244.62
128019, 4243.59
128019, 4244.1
128019, 4249.74
128019, 4249.74
128051, 4249.23
128051, 4250.26
128051, 4248.72
128051, 4246.15
128082, 4245.64
128082, 4248.21
128082, 4248.21
128082, 4246.67
128113, 4246.67
128113, 4246.15
128113, 4247.18
128113, 4246.67
128145, 4247.18
128145, 4249.74
128145, 4246.15
128145, 4245.64
128176, 4250.26
128176, 4249.74
128176, 4247.18
128176, 4248.21
128207, 4248.72
128207, 4249.23
128207, 4249.23
128207, 4251.28
128238, 4251.79
128238, 4251.79
128238, 4250.26
128238, 4246.67
128270, 4248.72
128270, 4250.77
128270, 4251.28
128270, 4253.33
128301, 4254.36
128301, 4254.36
128301, 4253.85
128301, 4255.9
128332, 4255.9
128332, 4251.79
128332, 4252.31
128332, 4254.87
128364, 4251.28
128364, 4250.26
128364, 4251.79
128364, 4252.82
128395, 4251.79
128395, 4248.21
128395, 4250.26
128395, 4252.31
128426, 4252.31
128426, 4252.31
128426, 4247.69
128426, 4245.13
128457, 4244.1
128457, 4241.03
128457, 4240.51
128457, 4241.03
128489, 4241.03
128489, 4243.59
128489, 4246.67
128489, 4249.74
128520, 4256.41
128520, 4263.08
128520, 4260.51
128520, 4254.87
128551, 4252.31
128551, 4246.15
128551, 4243.59
128551, 4244.1
128582, 4242.56
128582, 4244.1
128582, 4237.95
128582, 4229.23
128614, 4233.85, estimuli
128614, 4241.54
128614, 4242.05
128614, 4243.59
128645, 4248.21
128645, 4246.15
128645, 4242.05
128645, 4245.64
128676, 4246.15
128676, 4240.51
128676, 4237.44
128676, 4239.49
128708, 4247.69
128708, 4250.77
128708, 4244.62
128708, 4245.13
128739, 4247.18
128739, 4245.64
128739, 4250.26
128739, 4250.26
128770, 4246.67
128770, 4256.41
128770, 4265.64
128770, 4252.31
128801, 4230.26
128801, 4223.08
128801, 4229.74
128801, 4241.54
128833, 4246.67
128833, 4265.13
128833, 4284.62
128833, 4263.08
128864, 4226.67
128864, 4208.21
128864, 4216.92
128864, 4239.49
128895, 4250.26
128895, 4263.59
128895, 4278.46
128895, 4256.41
128927, 4223.08
128927, 4212.31
128927, 4217.44
128927, 4235.9
128958, 4247.69
128958, 4264.1
128958, 4280.51
128958, 4257.44
128989, 4227.69
128989, 4216.41
128989, 4218.97
128989, 4238.97
129020, 4255.38
129020, 4268.21
129020, 4275.38
129020, 4253.33
129052, 4225.64
129052, 4213.85
129052, 4219.49
129052, 4236.41
129083, 4249.74
129083, 4267.69
129083, 4277.44
129083, 4250.77
129114, 4219.49
129114, 4206.15
129114, 4208.21
129114, 4225.13
129145, 4237.95
129145, 4249.23
129145, 4260
129145, 4242.56
129177, 4212.31
129177, 4203.59
129177, 4212.31
129177, 4223.08
129208, 4233.33
129208, 4252.82
129208, 4268.72
129208, 4250.26
129239, 4221.03
129239, 4215.38
129239, 4223.08
129239, 4235.9
129271, 4247.69
129271, 4263.59
129271, 4277.95
129271, 4248.72
129302, 4208.21
129302, 4207.18
129302, 4224.62
129302, 4235.9
129333, 4243.59
129333, 4259.49
129333, 4273.33
129333, 4251.28
129364, 4218.46
129364, 4212.82
129364, 4221.54
129364, 4234.36
129396, 4244.62
129396, 4256.92
129396, 4269.74
129396, 4248.72
129427, 4214.87
129427, 4204.1
129427, 4213.85
129427, 4230.77
129458, 4240.51
129458, 4256.41
129458, 4270.77
129458, 4251.28
129490, 4222.05
129490, 4212.31
129490, 4219.49
129490, 4231.79
129521, 4242.56
129522, 4261.03
129522, 4268.21
129522, 4244.62
129552, 4218.97
129552, 4213.33
129552, 4220
129552, 4232.31
129583, 4244.1
129583, 4258.97
129583, 4265.13
129583, 4245.13
129615, 4217.95
129615, 4205.13
129615, 4211.79
129615, 4226.67
129646, 4235.38
129646, 4245.64
129646, 4254.87
129646, 4239.49
129677, 4212.82
129677, 4203.59
129677, 4210.26
129677, 4220.51
129708, 4233.85
129708, 4249.23
129708, 4255.38
129708, 4235.38
129740, 4208.72
129741, 4200.51
129741, 4205.64
129741, 4218.97
129771, 4230.77
129771, 4241.54
129771, 4245.13
129771, 4228.72
129802, 4226.15
129802, 4238.97
129802, 4225.13
129802, 4218.97
129834, 4237.44
129834, 4234.36
129834, 4224.1
129834, 4228.72
129865, 4232.31
129865, 4228.72
129865, 4224.1
129865, 4227.69
129896, 4231.79
129896, 4227.18
129896, 4222.56
129896, 4225.13
129927, 4228.21
129927, 4225.13
129927, 4223.59
129927, 4225.64
129959, 4225.13
129959, 4222.56
129959, 4219.49
129959, 4218.97
129990, 4224.1
129990, 4222.05
129990, 4220.51
129990, 4222.56
130021, 4222.05
130021, 4222.56
130021, 4224.62
130021, 4225.64
130053, 4226.67
130053, 4225.13
130053, 4224.1
130053, 4224.1
130084, 4223.08
130084, 4222.05
130084, 4220.51
130084, 4221.03
130115, 4222.05
130115, 4221.03
130115, 4219.49
130115, 4222.56
130146, 4225.13
130147, 4219.49
130147, 4218.97
130147, 4227.18
130178, 4226.67
130178, 4221.54
130178, 4222.05
130178, 4223.08
130209, 4223.59
130209, 4221.54
130209, 4222.56
130209, 4225.13
130240, 4223.59
130240, 4225.13
130240, 4224.62
130240, 4223.08
130272, 4225.64
130272, 4224.1
130272, 4221.03
130272, 4222.05
130303, 4225.64
130303, 4225.13
130303, 4222.05
130303, 4225.13
130334, 4226.67
130334, 4224.1
130334, 4225.64
130334, 4225.64
130365, 4225.13
130365, 4223.59
130365, 4221.54
130365, 4225.13
130397, 4227.18
130397, 4223.59
130397, 4221.54
130397, 4224.62
130428, 4225.64
130428, 4223.59
130428, 4225.13
130428, 4227.18
130459, 4224.62
130459, 4226.15
130459, 4226.15
130459, 4223.59
130490, 4223.59
130490, 4223.59
130490, 4226.67
130490, 4226.67
130522, 4223.59
130522, 4223.08
130522, 4222.56
130522, 4224.1
130553, 4225.13
130553, 4223.59
130553, 4228.72
130553, 4233.85
130584, 4228.72
130584, 4225.13
130584, 4229.74
130584, 4232.31
130616, 4227.18
130616, 4224.62
130616, 4226.67
130616, 4225.13
130647, 4225.64
130647, 4227.18
130647, 4229.23
130647, 4229.74
130678, 4225.13
130678, 4224.62
130678, 4227.18
130678, 4226.15
130709, 4225.64
130709, 4224.62
130709, 4225.13
130709, 4227.18
130741, 4227.18
130741, 4228.21
130741, 4228.72
130741, 4229.23
130772, 4228.72
130772, 4225.64
130772, 4225.64
130772, 4229.23
130803, 4229.74
130803, 4226.15
130803, 4222.56
130803, 4224.62
130835, 4226.67
130835, 4226.67
130835, 4225.13
130835, 4225.13
130866, 4229.23
130866, 4227.69
130866, 4224.1
130866, 4229.23
130897, 4230.26
130897, 4224.62
130897, 4222.56
130897, 4226.15
130928, 4228.21
130928, 4223.08
130928, 4221.03
130928, 4223.08
130960, 4225.64
130960, 4230.77
130960, 4227.18
130960, 4225.13
130991, 4232.31
130991, 4235.38
130991, 4233.33
130991, 4232.31
131022, 4235.38
131022, 4241.54
131022, 4242.56
131022, 4241.03
131053, 4242.05
131053, 4240
131053, 4236.92
131053, 4237.44
131085, 4237.95
131085, 4234.87
131085, 4231.79
131085, 4230.26
131116, 4228.72
131116, 4229.74
131116, 4230.26
131117, 4225.13
131147, 4223.59
131147, 4222.56
131147, 4223.08
131147, 4228.21
131179, 4231.28
131179, 4231.79
131179, 4230.77
131179, 4230.26
131210, 4228.21
131210, 4226.15
131211, 4230.77
131211, 4231.79
131241, 4229.74
131241, 4230.77
131241, 4228.21
131241, 4228.72
131272, 4232.82
131272, 4231.28
131272, 4228.72
131272, 4229.23
131304, 4230.77
131304, 4228.21
131304, 4225.13
131304, 4228.21
131335, 4226.67
131335, 4224.62
131335, 4230.26
131335, 4228.72
131366, 4224.62
131366, 4223.59
131366, 4214.87
131366, 4210.77
131398, 4222.05
131398, 4229.23
131398, 4217.95
131398, 4209.23
131429, 4212.31
131429, 4212.82
131429, 4212.82
131429, 4212.82
131460, 4214.36
131460, 4217.95
131460, 4214.87
131460, 4212.82
131491, 4214.87
131492, 4214.36
131492, 4213.85
131492, 4216.41
131523, 4217.95
131523, 4215.9
131523, 4212.82
131523, 4214.87
131554, 4213.85
131554, 4210.77
131554, 4212.31
131554, 4214.87
131585, 4217.95
131585, 4217.44
131585, 4213.33
131585, 4210.26
131616, 4206.67, estimuli
131616, 4206.67
131616, 4209.23
131616, 4209.74
131648, 4209.23
131648, 4209.23
131648, 4212.82
131648, 4212.31
131679, 4211.28
131679, 4212.82
131679, 4207.69
131679, 4207.18
131710, 4212.31
131710, 4210.77
131710, 4209.74
131710, 4213.33
131742, 4213.33
131742, 4212.82
131742, 4214.36
131742, 4208.21
131773, 4207.18
131773, 4220
131773, 4222.56
131773, 4204.62
131804, 4189.23
131805, 4186.15
131805, 4197.95
131805, 4209.74
131835, 4219.49
131835, 4248.72
131835, 4260.51
131835, 4230.77
131867, 4200.51
131867, 4188.21
131867, 4203.08
131867, 4220
131898, 4227.69
131898, 4247.18
131898, 4246.15
131898, 4208.21
131929, 4186.15
131929, 4184.62
131929, 4195.38
131929, 4217.95
131960, 4234.87
131960, 4251.28
131960, 4250.77
131960, 4222.56
131992, 4200
131992, 4195.38
131992, 4209.23
131992, 4225.64
132023, 4233.85
132023, 4250.77
132024, 4253.85
132024, 4225.64
132054, 4203.59
132054, 4201.03
132054, 4207.69
132054, 4217.95
132086, 4231.79
132086, 4250.77
132086, 4251.28
132086, 4221.03
132117, 4197.95
132117, 4195.9
132117, 4206.67
132117, 4222.56
132148, 4235.38
132148, 4251.79
132148, 4256.92
132148, 4229.23
132179, 4205.13
132179, 4202.56
132179, 4213.33
132179, 4228.72
132211, 4238.97
132211, 4253.33
132211, 4257.44
132211, 4228.72
132242, 4204.62
132242, 4205.64
132242, 4216.92
132242, 4230.77
132273, 4239.49
132273, 4256.92
132273, 4261.54
132273, 4230.26
132305, 4206.67
132305, 4205.13
132305, 4215.38
132305, 4228.21
132336, 4235.38
132336, 4251.79
132336, 4256.41
132336, 4227.18
132367, 4203.59
132367, 4204.62
132367, 4214.36
132367, 4221.54
132398, 4231.79
132398, 4253.33
132398, 4254.87
132398, 4224.62
132430, 4201.54
132430, 4201.54
132430, 4214.87
132430, 4226.15
132461, 4236.92
132461, 4252.31
132461, 4249.23
132461, 4223.08
132492, 4202.56
132492, 4201.03
132492, 4213.85
132492, 4225.64
132524, 4235.9
132524, 4250.77
132524, 4250.26
132524, 4227.18
132555, 4204.62
132555, 4198.97
132555, 4211.79
132555, 4227.18
132586, 4235.38
132586, 4248.21
132586, 4250.26
132586, 4223.59
132617, 4200.51
132617, 4198.97
132617, 4210.77
132617, 4223.59
132649, 4231.28
132649, 4245.13
132649, 4247.69
132650, 4219.49
132680, 4195.9
132680, 4197.44
132680, 4211.79
132680, 4225.64
132711, 4230.26
132711, 4244.1
132711, 4248.72
132711, 4218.97
132742, 4198.97
132742, 4203.08
132742, 4211.28
132742, 4222.05
132774, 4231.79
132774, 4241.03
132774, 4230.77
132774, 4212.82
132805, 4225.13
132805, 4228.72
132805, 4209.23
132805, 4219.49
132836, 4235.38
132836, 4224.62
132836, 4221.03
132836, 4226.67
132868, 4223.08
132868, 4217.95
132868, 4219.49
132868, 4222.56
132899, 4224.1
132899, 4223.59
132899, 4221.54
132899, 4223.08
132930, 4224.62
132930, 4223.59
132930, 4223.59
132930, 4223.59
132961, 4223.59
132961, 4223.08
132961, 4221.03
132961, 4224.1
132993, 4224.1
132993, 4221.03
132993, 4219.49
132993, 4217.44
133024, 4220
133024, 4218.46
133024, 4216.92
133024, 4223.08
133055, 4225.64
133055, 4223.08
133055, 4220
133055, 4218.97
133087, 4220
133087, 4221.03
133087, 4223.08
133087, 4221.54
133118, 4217.44
133118, 4220
133118, 4224.1
133118, 4223.59
133149, 4222.56
133149, 4220
133149, 4218.97
133149, 4220.51
133180, 4223.08
133180, 4220.51
133180, 4215.9
133180, 4220
133212, 4224.62
133212, 4222.56
133212, 4220
133212, 4218.97
133243, 4222.56
133243, 4222.56
133243, 4218.97
133243, 4220.51
133274, 4222.05
133274, 4222.56
133275, 4221.54
133275, 4221.54
133305, 4223.59
133305, 4223.08
133305, 4223.08
133305, 4223.08
133337, 4222.56
133337, 4221.54
133337, 4218.46
133337, 4220
133368, 4224.62
133368, 4223.08
133368, 4221.03
133368, 4223.08
133399, 4222.56
133399, 4220
133399, 4217.95
133399, 4218.97
133431, 4218.46
133431, 4220
133431, 4220
133431, 4216.92
133462, 4218.46
133462, 4219.49
133462, 4216.41
133462, 4219.49
133494, 4222.05
133494, 4220
133495, 4217.95
133495, 4219.49
133524, 4221.03
133524, 4218.97
133524, 4220.51
133524, 4222.56
133556, 4217.44
133556, 4215.9
133556, 4218.97
133556, 4220
133587, 4221.03
133587, 4220.51
133587, 4220.51
133587, 4220
133618, 4218.46
133618, 4219.49
133618, 4218.46
133618, 4217.95
133650, 4218.97
133650, 4217.95
133650, 4217.95
133650, 4216.92
133681, 4215.38
133681, 4215.9
133681, 4217.95
133681, 4218.46
133712, 4216.41
133712, 4216.41
133712, 4218.46
133712, 4218.46
133743, 4216.41
133743, 4215.38
133743, 4217.44
133743, 4216.41
133775, 4213.33
133775, 4217.44
133775, 4218.46
133775, 4215.38
133806, 4218.46
133806, 4217.95
133806, 4215.9
133806, 4216.41
133837, 4218.46
133837, 4217.95
133837, 4214.87
133837, 4216.92
133868, 4218.46
133868, 4214.36
133868, 4215.38
133868, 4217.44
133900, 4215.38
133900, 4214.36
133900, 4215.9
133900, 4214.87
133931, 4211.79
133931, 4212.82
133931, 4216.41
133931, 4215.9
133962, 4218.46
133962, 4220
133962, 4216.41
133962, 4218.97
133994, 4218.46
133994, 4206.67
133994, 4200.51
133994, 4212.82
134025, 4225.13
134025, 4218.97
134025, 4214.87
134025, 4223.08
134056, 4226.15
134056, 4218.46
134056, 4214.87
134056, 4223.59
134087, 4226.67
134087, 4217.95
134087, 4220
134087, 4226.15
134119, 4222.05
134119, 4217.44
134119, 4217.44
134119, 4219.49
134150, 4219.49
134150, 4216.41
134150, 4211.79
134150, 4205.64
134181, 4203.59
134181, 4203.59
134181, 4203.59
134181, 4207.18
134213, 4210.26
134213, 4209.23
134213, 4205.64
134213, 4205.13
134244, 4207.69
134244, 4206.15
134244, 4205.13
134244, 4207.69
134275, 4208.21
134275, 4209.74
134275, 4208.72
134275, 4208.21
