73168.1, 4160
73198.7, 4159.49
73198.8, 4151.28
73198.9, 4151.28
73198.9, 4153.85
73230, 4146.67
73230.4, 4144.62
73230.5, 4150.26
73230.6, 4150.77
73260.7, 4145.13
73260.8, 4145.64
73260.8, 4148.72
73260.9, 4145.64
73292.8, 4143.59
73292.8, 4147.18
73292.9, 4151.79
73292.9, 4152.31
73323.9, 4147.69
73323.9, 4146.15
73324, 4150.26
73324, 4149.74
73355, 4147.18
73355.1, 4146.15
73355.1, 4145.13
73355.1, 4147.18
73385.9, 4148.21
73385.9, 4145.64
73386, 4146.67
73386, 4152.31
73418, 4152.82
73418, 4148.72
73418.1, 4151.79
73418.1, 4155.38
73449, 4150.26
73449.1, 4146.67
73449.2, 4148.72
73449.2, 4149.74
73479.7, 4146.15
73479.8, 4144.1
73479.8, 4147.69
73479.9, 4146.67
73511.7, 4144.1
73511.8, 4145.64
73511.8, 4146.67
73511.8, 4146.67
73542.7, 4146.67
73542.8, 4146.15
73542.8, 4148.72
73542.8, 4150.26
73573.7, 4150.26
73573.8, 4151.28
73573.9, 4154.36
73573.9, 4153.85
73604.8, 4150.26
73604.8, 4151.28
73604.9, 4153.85
73604.9, 4152.82
73636.9, 4154.36
73637, 4155.9
73637, 4152.82
73637.1, 4152.31
73668.4, 4155.9
73668.6, 4154.36
73668.6, 4150.26
73668.7, 4153.33
73699.1, 4155.38
73699.4, 4150.26
73699.5, 4150.77
73699.5, 4152.82
73730.9, 4148.72
73731, 4149.74
73731.1, 4153.33
73731.1, 4151.79
73761.9, 4151.28
73762, 4153.33
73762.1, 4154.87
73762.1, 4155.9
73792.9, 4156.41
73793, 4152.31
73793.1, 4147.18
73793.1, 4150.26
73823.8, 4152.31
73823.9, 4149.74
73823.9, 4149.23
73823.9, 4151.28
73856.3, 4152.31
73856.4, 4151.79
73856.4, 4154.87
73856.5, 4155.9
73886.7, 4152.31
73886.8, 4152.82
73886.9, 4152.82
73886.9, 4151.79
73918, 4152.31
73918.1, 4149.23
73918.1, 4147.69
73918.1, 4150.77
73949.8, 4153.85
73949.9, 4153.33
73949.9, 4150.77
73950, 4148.72
73980.9, 4148.72
73980.9, 4147.18
73981, 4148.72
73981, 4149.74
74011.7, 4147.69
74011.8, 4147.69
74011.9, 4149.74
74011.9, 4150.77
74042.8, 4147.69
74042.9, 4147.18
74042.9, 4150.26
74043, 4149.23
74075.1, 4148.21
74075.2, 4150.26
74075.3, 4150.26
74075.3, 4146.67
74105.9, 4144.62
74106, 4146.15
74106, 4147.69
74106, 4146.67
74136.8, 4138.46
74136.9, 4122.56
74136.9, 4113.33
74137, 4112.82
74167.8, 4113.33
74167.8, 4109.23
74167.9, 4101.03
74167.9, 4092.31
74200, 4083.08
74200.1, 4068.72
74200.2, 4056.92
74200.2, 4051.28
74230.8, 4048.72, estimuli
74230.9, 4047.69
74230.9, 4046.15
74230.9, 4046.15
74262.1, 4046.67
74262.2, 4049.74
74262.2, 4054.87
74262.3, 4055.38
74294.1, 4057.95
74294.2, 4065.13
74294.2, 4072.82
74294.2, 4080.51
74324.7, 4087.69
74324.8, 4090.26
74324.8, 4090.26
74324.9, 4091.28
74355.8, 4095.38
74355.9, 4097.44
74355.9, 4094.87
74356, 4094.36
74386.8, 4098.46
74386.9, 4100.51
74386.9, 4100.51
74387, 4105.13
74418.9, 4106.15
74419, 4103.59
74419, 4108.21
74419.1, 4111.79
74449.9, 4111.28
74450, 4114.87
74450, 4115.9
74450.1, 4113.85
74481.1, 4113.85
74481.5, 4113.33
74481.7, 4115.38
74481.8, 4115.38
74512.7, 4113.33
74512.8, 4115.9
74512.8, 4118.97
74512.9, 4117.44
74543.7, 4114.87
74543.7, 4114.36
74543.8, 4115.38
74543.8, 4113.85
74575, 4114.36
74575.1, 4114.87
74575.1, 4110.26
74575.1, 4109.74
74605.8, 4111.79
74605.8, 4113.33
74605.9, 4114.36
74605.9, 4112.31
74638, 4109.74
74638.1, 4112.82
74638.1, 4117.95
74638.1, 4115.38
74669, 4114.87
74669.1, 4116.41
74669.1, 4113.85
74669.1, 4115.38
74700.2, 4115.9
74700.4, 4113.33
74700.5, 4115.38
74700.6, 4117.95
74730.8, 4115.9
74730.9, 4115.9
74731, 4121.54
74731, 4123.08
74763, 4116.92
74763.1, 4117.44
74763.1, 4123.59
74763.1, 4122.05
74793.9, 4117.95
74794.1, 4117.44
74794.1, 4118.46
74794.2, 4120
74824.9, 4118.97
74825, 4120.51
74825, 4126.67
74825, 4127.18
74856.7, 4125.13
74856.7, 4122.56
74856.8, 4123.59
74856.8, 4133.33
74888.2, 4130.26
74888.3, 4110.77
74888.4, 4102.56
74888.4, 4112.31
74919.2, 4125.13
74919.3, 4135.9
74919.3, 4143.59
74919.3, 4154.36
74950, 4149.74
74950.1, 4122.05
74950.1, 4100.51
74950.1, 4099.49
74981.7, 4114.87
74981.8, 4135.38
74981.8, 4145.64
74981.9, 4146.67
75012.8, 4140
75012.8, 4117.95
75012.9, 4099.49
75012.9, 4103.08
75043.7, 4121.03
75043.8, 4141.54
75043.8, 4147.69
75043.9, 4150.26
75075.8, 4147.69
75075.9, 4119.49
75075.9, 4101.03
75075.9, 4108.21
75107.3, 4124.1
75107.4, 4141.54
75107.5, 4147.18
75107.5, 4151.28
75138, 4149.74
75138.1, 4122.56
75138.1, 4100.51
75138.2, 4106.67
75168.7, 4128.21
75168.7, 4147.18
75168.8, 4152.31
75168.8, 4157.95
75200.8, 4154.36
75200.9, 4120.51
75201, 4100
75201, 4110.77
75232, 4127.69
75232.1, 4140.51
75232.1, 4147.18
75232.2, 4152.82
75262.7, 4145.64
75262.8, 4113.33
75262.8, 4093.85
75262.8, 4103.08
75294, 4118.46
75294.2, 4129.23
75294.2, 4138.97
75294.3, 4148.72
75325.9, 4141.54
75326, 4114.87
75326.1, 4101.54
75326.1, 4108.72
75356.8, 4122.56
75356.9, 4133.33
75357, 4142.05
75357.1, 4148.21
75387.8, 4139.49
75387.9, 4112.82
75387.9, 4098.46
75387.9, 4106.67
75420, 4122.05
75420.1, 4136.41
75420.1, 4145.64
75420.1, 4147.69
75450.9, 4140
75451, 4118.46
75451, 4104.62
75451.1, 4111.28
75481.9, 4126.15
75482, 4138.46
75482, 4143.59
75482, 4147.18
75513.2, 4145.64
75513.3, 4124.1
75513.4, 4108.21
75513.4, 4116.41
75544.8, 4132.31
75544.9, 4146.15
75544.9, 4150.26
75544.9, 4149.74
75575.7, 4144.62
75575.8, 4122.05
75575.8, 4107.69
75575.8, 4117.95
75606.6, 4134.87
75606.7, 4143.59
75606.7, 4145.64
75606.8, 4152.82
75638.8, 4151.28
75638.9, 4126.15
75639, 4107.69
75639, 4114.36
75669.8, 4133.85
75669.9, 4149.23
75669.9, 4153.33
75670, 4159.49
75701, 4153.33
75701.1, 4125.13
75701.2, 4109.23
75701.2, 4115.38
75732.1, 4127.69
75732.2, 4143.08
75732.2, 4152.31
75732.6, 4155.38
75763.8, 4149.23
75763.9, 4130.26
75763.9, 4113.33
75764, 4115.38
75794.7, 4135.9
75794.8, 4150.77
75794.8, 4151.28
75794.8, 4154.87
75825.8, 4150.26
75825.9, 4124.62
75825.9, 4109.23
75826, 4118.46
75856.7, 4132.82
75856.9, 4145.64
75856.9, 4155.9
75857, 4158.97
75888.7, 4144.62
75888.8, 4127.69
75888.8, 4136.92
75888.8, 4148.21
75920.2, 4131.28
75920.4, 4127.18
75920.5, 4146.67
75920.5, 4144.1
75951.2, 4132.31
75951.4, 4134.87
75951.5, 4135.9
75951.5, 4135.38
75983, 4133.33
75983.1, 4129.74
75983.2, 4130.26
75983.2, 4132.31
76013.9, 4131.79
76014, 4132.31
76014, 4132.82
76014.1, 4132.31
76044.6, 4132.31
76044.7, 4133.85
76044.7, 4132.82
76044.8, 4132.31
76075.6, 4133.33
76075.7, 4132.31
76075.7, 4133.85
76075.8, 4133.85
76107.8, 4130.26
76107.9, 4131.28
76108, 4134.87
76108, 4134.87
76139, 4134.87
76139.1, 4136.92
76139.1, 4137.95
76139.2, 4135.38
76170, 4135.9
76170.1, 4138.97
76170.1, 4138.97
76170.1, 4138.46
76202, 4134.87
76202.1, 4133.33
76202.1, 4138.46
76202.1, 4142.56
76233, 4136.41
76233.1, 4131.79
76233.1, 4136.92
76233.1, 4138.46
76263.8, 4133.33
76263.9, 4134.87
76263.9, 4140
76263.9, 4140.51
76294.8, 4140
76294.9, 4139.49
76295, 4140
76295, 4141.03
76327, 4137.44
76327.1, 4136.92
76327.1, 4140
76327.2, 4140
76358, 4137.95
76358.1, 4137.44
76358.1, 4141.03
76358.1, 4143.59
76388.9, 4141.03
76389, 4138.46
76389, 4141.03
76389.1, 4142.05
76420.7, 4137.95
76420.8, 4136.92
76420.8, 4142.56
76420.9, 4142.56
76452, 4138.46
76452.1, 4137.95
76452.1, 4141.54
76452.1, 4141.03
76482.9, 4135.9
76483, 4138.46
76483, 4140.51
76483.1, 4134.36
76513.8, 4136.41
76513.9, 4142.56
76513.9, 4135.9
76513.9, 4125.13
76546.3, 4117.95
76546.5, 4115.9
76546.5, 4113.85
76546.6, 4112.82
76576.7, 4120
76576.8, 4122.56
76576.8, 4117.44
76576.8, 4119.49
76608, 4126.67
76608.1, 4125.64
76608.2, 4123.08
76608.2, 4128.21
76638.7, 4128.21
76638.8, 4123.08
76638.8, 4126.15
76638.9, 4130.26
76670.7, 4129.74
76670.8, 4130.26
76670.8, 4135.38
76670.8, 4138.97
76701.9, 4137.95
76702, 4138.97
76702.1, 4137.44
76702.1, 4131.28
76732.9, 4132.31
76733, 4134.36
76733.1, 4131.28
76733.1, 4130.26
76764.7, 4131.79
76764.9, 4134.36
76765, 4135.9
76765.1, 4133.85
76795.7, 4133.85
76795.7, 4135.9
76795.8, 4136.41
76795.8, 4133.85
76826.8, 4134.36
76826.9, 4136.92
76826.9, 4135.9
76827, 4135.38
76857.8, 4135.9
76857.9, 4135.9
76857.9, 4140.51
76858, 4142.56
76889.9, 4137.44
76890, 4135.9
76890, 4139.49
76890.1, 4139.49
76921, 4135.9
76921.1, 4136.41
76921.1, 4136.92
76921.1, 4132.82
76952, 4132.82
76952.1, 4138.46
76952.1, 4142.05
76952.2, 4143.08
76984.4, 4141.03
76984.4, 4140
76984.5, 4141.54
76984.5, 4138.46
77015, 4136.92
77015.1, 4137.95
77015.2, 4138.97
77015.3, 4140
77045.9, 4140
77046, 4141.54
77046, 4143.08
77046.1, 4141.54
77079.1, 4138.97
77079.2, 4140
77079.2, 4143.08
77079.2, 4141.03
77108.8, 4137.44
77108.9, 4138.97
77108.9, 4141.54
77109, 4141.54
77139.8, 4139.49
77139.9, 4138.46
77140, 4142.05
77140, 4143.59
77171.2, 4141.03
77171.4, 4140
77171.4, 4142.05
77171.5, 4141.03
77202.1, 4136.92
77202.2, 4140
77202.2, 4146.15
77202.2, 4143.59
77234, 4141.03
77234.1, 4141.03
77234.1, 4140
77234.2, 4141.03
77264.9, 4141.54
77265, 4137.95
77265, 4138.46
77265.1, 4143.08
77296.1, 4143.59
77296.2, 4142.05
77296.3, 4143.59
77296.3, 4142.05
77327.9, 4138.97
77328, 4140
77328.1, 4141.03
77328.1, 4143.08
77358.7, 4142.05
77358.8, 4138.46
77358.8, 4137.44
77358.8, 4136.92
77389.8, 4136.41
77389.9, 4135.9
77390, 4132.31
77390, 4129.74
77420.8, 4132.82, estimuli
77420.8, 4136.92
77420.9, 4137.44
77420.9, 4135.38
77452.8, 4131.79
77452.9, 4130.26
77452.9, 4135.9
77453, 4139.49
77484, 4131.28
77484.1, 4130.77
77484.2, 4135.38
77484.2, 4132.82
77514.8, 4132.31
77514.9, 4134.36
77515, 4132.82
77515.1, 4132.31
77546.7, 4137.44
77546.8, 4138.46
77546.8, 4133.85
77546.9, 4135.38
77578.2, 4136.41
77578.3, 4135.38
77578.3, 4136.41
77578.4, 4134.87
77608.9, 4134.36
77609.1, 4136.92
77609.2, 4137.44
77609.2, 4136.41
77639.9, 4138.46
77640, 4138.97
77640, 4138.46
77640.1, 4137.95
77671.8, 4137.95
77671.9, 4140.51
77672, 4138.97
77672, 4136.92
77703, 4136.92
77703.1, 4137.44
77703.1, 4138.97
77703.1, 4138.46
77733.8, 4137.44
77734, 4135.9
77734.1, 4136.92
77734.1, 4135.9
77764.9, 4135.38
77765.1, 4140
77765.2, 4141.03
77765.2, 4140.51
77797.1, 4142.05
77797.2, 4141.54
77797.2, 4144.1
77797.2, 4145.64
77827.9, 4142.05
77828.1, 4142.05
77828.1, 4143.08
77828.2, 4141.54
77858.8, 4140.51
77858.9, 4141.54
77858.9, 4145.13
77859, 4144.62
77890.9, 4141.03
77891, 4139.49
77891, 4140
77891.1, 4142.05
77921.8, 4140.51
77921.9, 4141.03
77922, 4143.08
77922.1, 4142.05
77952.9, 4140
77953, 4140
77953, 4142.56
77953, 4145.64
77984, 4145.13
77984.1, 4146.15
77984.1, 4150.26
77984.1, 4147.18
78015.9, 4142.05
78016, 4143.08
78016.1, 4144.1
78016.1, 4140
78046.7, 4136.41
78046.8, 4134.36
78046.8, 4135.38
78046.8, 4147.69
78077.7, 4150.77
78077.8, 4127.18
78077.8, 4104.1
78077.9, 4100.51
78109.7, 4113.85
78109.8, 4126.15
78109.8, 4132.31
78109.9, 4143.08
78140.8, 4133.85
78140.9, 4104.62
78141, 4091.79
78141, 4094.87
78171.9, 4112.31
78172, 4131.79
78172, 4137.95
78172, 4136.41
78203.2, 4128.72
78203.3, 4110.26
78203.3, 4097.95
78203.4, 4103.08
78234.8, 4122.56
78234.9, 4145.64
78234.9, 4155.9
78234.9, 4158.97
78265.7, 4150.77
78265.8, 4127.18
78265.8, 4114.36
78265.9, 4118.97
78296.7, 4132.82
78296.8, 4152.82
78296.8, 4161.54
78296.9, 4162.05
78329, 4156.92
78329.1, 4132.82
78329.2, 4113.33
78329.2, 4117.95
78359.8, 4133.85
78359.8, 4151.28
78359.9, 4160.51
78359.9, 4164.62
78391, 4156.41
78391.2, 4125.13
78391.2, 4108.21
78391.3, 4118.46
78422.2, 4134.87
78422.3, 4151.28
78422.3, 4158.97
78422.3, 4162.05
78453.9, 4155.38
78454, 4126.67
78454.1, 4109.23
78454.1, 4118.97
78484.8, 4134.87
78484.9, 4152.82
78484.9, 4162.05
78485, 4162.05
78515.7, 4158.46
78515.7, 4135.9
78515.8, 4117.44
78515.8, 4122.05
78547.8, 4139.49
78547.8, 4155.9
78547.9, 4157.95
78547.9, 4160.51
78579, 4160.51
78579.1, 4135.9
78579.1, 4120.51
78579.2, 4135.9
78609.7, 4152.31
78609.8, 4154.87
78609.8, 4157.95
78609.8, 4165.13
78641, 4155.9
78641.1, 4129.23
78641.2, 4116.41
78641.2, 4120.51
78673, 4136.41
78673.1, 4156.41
78673.1, 4165.13
78673.2, 4168.21
78703.7, 4161.03
78703.7, 4137.44
78703.8, 4122.56
78703.8, 4127.18
78735.1, 4141.03
78735.2, 4155.9
78735.2, 4165.13
78735.3, 4168.72
78765.9, 4161.54
78766, 4137.95
78766.1, 4121.54
78766.2, 4128.72
78797.9, 4145.13
78798, 4156.92
78798, 4162.05
78798.1, 4166.15
78829.2, 4161.03
78829.3, 4136.41
78829.4, 4120.51
78829.4, 4129.74
78860, 4143.08
78860.1, 4151.79
78860.1, 4160.51
78860.2, 4165.13
78891.9, 4154.87
78891.9, 4127.69
78892, 4113.33
78892, 4120.51
78923, 4133.85
78923.1, 4144.1
78923.2, 4148.72
78923.2, 4154.87
78953.9, 4153.85
78954, 4131.79
78954, 4115.38
78954.1, 4123.08
78984.9, 4140.51
78985, 4153.33
78985, 4156.41
78985, 4160
79016.9, 4152.82
79017, 4129.23
79017.1, 4117.44
79017.1, 4123.08
79048.1, 4134.36
79048.3, 4152.31
79048.4, 4168.21
79048.5, 4169.23
79078.8, 4150.26
79078.8, 4135.38
79078.9, 4146.15
79078.9, 4148.72
79109.8, 4134.87
79109.8, 4142.56
79109.9, 4156.41
79109.9, 4148.72
79141.8, 4141.03
79141.9, 4143.59
79142, 4145.13
79142, 4142.56
79172.9, 4143.59
79172.9, 4145.64
79173, 4146.15
79173, 4144.1
79203.8, 4142.56
79203.9, 4146.15
79203.9, 4149.23
79204, 4145.64
79236, 4140.51
79236.2, 4141.03
79236.2, 4145.64
79236.3, 4144.62
79267.3, 4143.59
79267.4, 4147.69
79267.4, 4149.74
79267.5, 4149.23
79297.8, 4147.18
79298, 4146.67
79298, 4148.72
79298.1, 4147.18
79329, 4142.56
79329.2, 4141.54
79329.2, 4141.54
79329.3, 4141.54
79361.2, 4140.51
79361.3, 4140.51
79361.3, 4145.13
79361.4, 4146.67
79392.2, 4141.54
79392.3, 4139.49
79392.4, 4147.69
79392.4, 4154.87
79423.1, 4151.28
79423.2, 4150.77
79423.3, 4153.33
79423.4, 4149.74
79455.2, 4147.18
79455.3, 4147.69
79455.4, 4147.69
79455.4, 4144.62
79486.1, 4146.15
79486.2, 4149.23
79486.3, 4147.18
79486.4, 4148.21
79517.7, 4151.28
79517.8, 4149.23
79517.9, 4147.18
79518, 4148.21
79548.3, 4147.69
79548.7, 4146.67
79548.8, 4146.67
79548.9, 4148.21
79580.2, 4146.15
79580.3, 4142.56
79580.3, 4144.1
79580.4, 4146.15
79611.4, 4146.67
79611.5, 4148.72
79611.6, 4149.23
79611.6, 4146.67
79642, 4143.08
79642.2, 4143.08
79642.2, 4142.05
79642.3, 4141.03
79674.2, 4140.51
79674.3, 4138.46
79674.4, 4140.51
79674.4, 4141.03
79705.2, 4137.95
79705.4, 4138.97
79705.4, 4141.03
79705.5, 4140.51
79736.1, 4140.51
79736.2, 4140
79736.3, 4141.54
79736.3, 4145.13
79767.2, 4146.67
79767.3, 4146.15
79767.3, 4144.62
79767.4, 4145.64
79799.2, 4146.15
79799.3, 4144.62
79799.3, 4143.59
79799.4, 4142.56
79830, 4143.59
79830.1, 4144.62
79830.2, 4145.13
79830.2, 4147.18
79861, 4144.62
79861.1, 4145.64
79861.2, 4149.74
79861.2, 4147.18
79892.3, 4143.59
79892.4, 4145.13
79892.4, 4148.72
79892.5, 4147.18
79924.3, 4143.59
79924.4, 4145.13
79924.4, 4146.15
79924.5, 4143.08
79955.2, 4143.59
79955.7, 4146.67
79955.7, 4147.18
79955.8, 4145.64
79986, 4145.64
79986.1, 4146.15
79986.1, 4145.64
79986.2, 4146.67
80018, 4145.64
80018.1, 4144.1
80018.2, 4145.64
80018.2, 4145.64
80049.3, 4147.69
80049.5, 4149.23
80049.5, 4146.15
80049.5, 4146.67
80079.7, 4147.18
80079.8, 4148.72
80079.8, 4149.74
80079.8, 4146.15
80111, 4147.18
80111.2, 4149.23
80111.2, 4147.69
80111.2, 4146.67
80142.6, 4147.18
80142.7, 4146.67
80142.7, 4146.67
80142.8, 4146.15
80173.8, 4147.18
80173.8, 4147.69
80173.9, 4148.72
80173.9, 4150.77
80204.8, 4148.72
80204.9, 4145.13
80205, 4145.64
80205, 4145.64
80236.8, 4141.54
80236.9, 4140.51
80237, 4144.62
80237, 4144.62
80267.8, 4141.54
80267.9, 4136.41
80268, 4128.21
80268, 4125.64
80299, 4128.72
80299.1, 4129.74
80299.1, 4130.26
80299.3, 4132.82
80329.8, 4136.92
80329.8, 4138.97
80329.9, 4138.97
80329.9, 4140
80361.7, 4139.49
80361.8, 4143.08
80361.8, 4145.64
80361.8, 4143.59
80392.6, 4146.15
80392.7, 4150.77
80392.8, 4151.79
80392.8, 4147.69
80424, 4143.08
80424.1, 4145.13
80424.1, 4148.21
80424.2, 4145.64
80455.8, 4139.49
80455.9, 4139.49
80456, 4146.15
80456, 4147.18
80486.8, 4141.54
80486.9, 4141.03
80486.9, 4144.62
80487, 4145.13
80518, 4144.62
80518.1, 4144.1
80518.2, 4143.59
80518.3, 4142.56
80548.8, 4143.08
80548.8, 4142.56
80548.9, 4143.08
80548.9, 4146.67
80580.7, 4145.13
80580.8, 4145.13
80580.8, 4149.23
80580.9, 4149.74
80612, 4148.21
80612.1, 4146.15
80612.1, 4144.62
80612.1, 4144.1
80642.9, 4143.08
80643, 4145.64
80643.1, 4149.23
80643.1, 4149.74
80673.9, 4147.18
80674, 4147.18
80674.1, 4151.28
80674.1, 4149.74
80706, 4143.08
80706.1, 4145.13
80706.1, 4149.23
80706.1, 4146.67
80736.9, 4144.1
80737, 4147.18
80737, 4150.26
80737.1, 4146.67
80768, 4145.13
80768.1, 4149.23
80768.1, 4150.77
80768.1, 4147.69
80799.9, 4146.15
80800, 4149.74
80800, 4151.79
80800, 4149.74
80830.8, 4148.21
80830.9, 4146.67
80831, 4147.69
80831, 4148.72
80861.8, 4146.15
80861.8, 4146.15
80861.9, 4147.69
80861.9, 4149.23
80892.8, 4150.26
80892.9, 4148.21
80892.9, 4149.23
80893, 4150.77
80925.1, 4146.67
80925.2, 4146.15
80925.2, 4148.21
80925.3, 4147.69
80956.3, 4145.64
80956.4, 4148.72
80956.5, 4152.31
80956.5, 4149.23
80986.7, 4146.67
80986.8, 4148.21
80986.9, 4147.18
80987, 4145.64
81018.7, 4147.69
81018.8, 4149.74
81018.8, 4147.18
81018.9, 4147.69
81050, 4152.82
81050.1, 4152.82
81050.1, 4147.18
81050.1, 4142.56
81080.7, 4139.49
81080.8, 4141.03
81080.8, 4142.56
81080.8, 4141.03
81111.9, 4145.64
81111.9, 4147.69
81112, 4143.08
81112, 4145.13
81144.1, 4149.23
81144.2, 4147.18
81144.2, 4141.03
81144.2, 4138.46
81174.9, 4141.03
81175, 4144.62
81175, 4146.15
81175, 4142.05
81205.7, 4142.05
81205.8, 4148.21
81205.9, 4147.18
81205.9, 4143.08
81237.8, 4145.13
81237.9, 4148.21
81237.9, 4147.69
81238, 4145.64
81268.9, 4144.1
81269, 4142.05
81269, 4141.03
81269, 4142.05
81299.9, 4143.59
81300, 4145.64
81300, 4145.64
81300, 4146.15
81330.7, 4148.21
81330.8, 4145.13
81330.8, 4144.1
81330.9, 4148.72
81362.9, 4151.28
81363, 4151.79
81363.1, 4148.72
81363.1, 4145.13
81394, 4147.69
81394.1, 4147.18
81394.1, 4146.15
81394.2, 4146.67
81425.1, 4146.15
81425.2, 4147.69
81425.2, 4148.72
81425.2, 4148.72
81455.8, 4147.69
81455.9, 4146.67
81456, 4146.67
81456, 4147.18
81487.8, 4146.67
81487.9, 4146.67
81488, 4149.23
81488, 4149.74
81518.8, 4148.21
81518.9, 4148.72
81518.9, 4146.15
81519, 4143.08
81550.2, 4147.18
81550.3, 4151.79
81550.4, 4153.33
81550.4, 4153.85
81581.8, 4149.74
81581.9, 4149.23
81582, 4150.26
81582, 4147.18
81612.8, 4148.21
81612.9, 4150.26
81613, 4152.31
81613, 4153.85
81643.6, 4149.74
81643.7, 4150.26
81643.8, 4154.87
81643.8, 4152.82
81674.7, 4146.67
81674.8, 4150.26
81674.8, 4157.44
81674.9, 4152.31
81706.9, 4145.64
81707, 4150.26
81707, 4152.82
81707.1, 4148.72
81738, 4148.72
81738.1, 4151.79
81738.1, 4152.31
81738.2, 4150.26
81769.2, 4152.82
81769.3, 4156.92
81769.4, 4156.41
81769.4, 4153.85
81801, 4151.28
81801.1, 4153.33
81801.1, 4151.28
81801.1, 4146.15
81831.7, 4148.72
81831.8, 4151.28
81831.9, 4151.28
81831.9, 4150.26
81862.6, 4148.21
81862.7, 4147.18
81862.7, 4145.64
81862.8, 4143.59
81893.7, 4143.59
81893.8, 4144.1
81893.8, 4145.13
81893.9, 4144.1
81925.9, 4143.08
81926, 4144.62
81926.1, 4144.1
81926.1, 4144.62
81957, 4146.15
81957.1, 4144.62
81957.1, 4142.05
81957.2, 4142.56
81988, 4144.1
81988.1, 4142.05
81988.1, 4141.54
81988.2, 4137.44
82019.1, 4132.82
82019.2, 4140
82019.2, 4147.69
82019.3, 4142.05
82050.8, 4134.36
82050.9, 4131.28
82051, 4126.15
82051, 4116.41
82081.8, 4114.87, estimuli
82081.9, 4125.13
82082, 4133.85
82082, 4135.38
82112.9, 4135.9
82113, 4131.79
82113, 4132.31
82113.1, 4136.41
82144.9, 4136.41
82145, 4136.92
82145, 4132.31
82145.1, 4128.72
82176.2, 4134.87
82176.5, 4143.08
82176.5, 4146.15
82176.6, 4151.28
82206.8, 4159.49
82206.9, 4158.46
82206.9, 4155.38
82206.9, 4159.49
82237.8, 4161.54
82237.9, 4159.49
82237.9, 4159.49
82238, 4157.95
82269.8, 4156.92
82269.8, 4157.44
82269.9, 4156.92
82269.9, 4154.36
82300.9, 4152.31
82301, 4152.82
82301, 4154.87
82301.1, 4154.36
82331.8, 4152.82
82331.9, 4154.36
82331.9, 4158.46
82332, 4155.9
82363.9, 4151.79
82364, 4153.85
82364, 4149.74
82364.1, 4143.59
82394.9, 4147.69
82394.9, 4154.87
82395, 4155.38
82395, 4149.23
82425.8, 4146.67
82425.9, 4151.79
82426, 4153.33
82426, 4149.74
82456.9, 4149.23
82457, 4150.77
82457, 4151.28
82457, 4150.26
82489, 4149.23
82489.1, 4148.72
82489.1, 4148.72
82489.2, 4149.74
82519.9, 4147.69
82520, 4149.74
82520, 4154.36
82520.1, 4156.41
82551, 4156.92
82551, 4156.41
82551.1, 4156.92
82551.1, 4155.38
82582, 4154.36
82582.1, 4156.41
82582.2, 4154.87
82582.2, 4153.85
82614, 4153.33
82614.1, 4149.74
82614.1, 4147.18
82614.1, 4144.1
82644.9, 4144.1
82645, 4149.23
82645, 4148.21
82645, 4144.1
82675.7, 4144.62
82675.8, 4147.18
82675.8, 4146.67
82675.8, 4144.1
82707.9, 4146.67
82707.9, 4147.18
82708, 4146.15
82708, 4153.85
82738.8, 4154.87
82738.9, 4142.05
82738.9, 4128.72
82738.9, 4123.08
82769.9, 4137.44
82770, 4153.33
82770, 4154.87
82770, 4167.18
82801.2, 4173.85
82801.2, 4149.74
82801.3, 4123.08
82801.3, 4120
82832.7, 4137.44
82832.8, 4154.87
82832.8, 4165.64
82832.9, 4175.38
82863.6, 4170.26
82863.7, 4143.08
82863.8, 4122.56
82863.8, 4122.56
82894.8, 4137.44
82894.9, 4154.87
82894.9, 4160.51
82894.9, 4168.21
82926.9, 4169.23
82927, 4142.56
82927, 4120.51
82927.1, 4124.62
82958, 4138.97
82958.1, 4155.9
82958.1, 4165.13
82958.1, 4171.79
82988.8, 4169.23
82988.9, 4140
82989, 4118.46
82989, 4123.08
83020.1, 4140
83020.2, 4157.44
83020.3, 4164.62
83020.3, 4171.79
83051.9, 4169.74
83052, 4141.54
83052.1, 4124.1
83052.1, 4127.69
83082.7, 4140.51
83082.8, 4161.03
83082.9, 4168.72
83082.9, 4171.28
83113.9, 4169.23
83114, 4141.54
83114.1, 4120.51
83114.1, 4128.72
83145.9, 4145.64
83146, 4157.95
83146.1, 4166.15
83146.1, 4176.92
83177.1, 4169.74
83177.2, 4139.49
83177.2, 4124.62
83177.3, 4129.74
83208.3, 4142.05
83208.4, 4156.41
83208.5, 4163.08
83208.6, 4167.18
83239, 4167.18
83239.1, 4144.62
83239.1, 4122.05
83239.2, 4128.21
83270.8, 4147.69
83270.9, 4156.41
83270.9, 4159.49
83271, 4170.26
83301.9, 4169.74
83302, 4144.1
83302, 4123.08
83302, 4126.15
83332.9, 4142.05
83333, 4155.38
83333.1, 4160.51
83333.1, 4164.62
83364.1, 4161.03
83364.2, 4138.97
83364.2, 4119.49
83364.3, 4123.08
83395.6, 4140.51
83395.7, 4155.38
83395.7, 4162.05
83395.8, 4167.18
83426.8, 4162.56
83426.9, 4136.92
83427, 4121.03
83427, 4127.69
83457.8, 4142.05
83457.9, 4156.41
83457.9, 4162.56
83458, 4165.13
83489.9, 4160.51
83489.9, 4136.92
83490, 4120.51
83490, 4128.72
83521, 4143.08
83521.1, 4153.33
83521.2, 4159.49
83521.3, 4168.72
83551.8, 4167.69
