89767.9, 4162.56
89768, 4174.87
89768.1, 4176.41
89768.1, 4171.28
89798.8, 4149.74
89798.9, 4141.54
89798.9, 4158.97
89798.9, 4154.36
89830.9, 4143.08
89831, 4160
89831, 4163.59
89831, 4148.21
89862, 4151.28
89862.1, 4158.46
89862.1, 4158.46
89862.2, 4160.51
89893.2, 4159.49
89893.3, 4154.36
89893.3, 4153.33
89893.4, 4157.95
89923.8, 4158.46
89923.9, 4154.87
89924, 4156.41
89924, 4157.95
89955.8, 4154.87
89955.9, 4153.85
89955.9, 4155.9
89956, 4157.44
89987.1, 4157.95
89987.1, 4155.38
89987.2, 4153.33
89987.2, 4155.9
90017.9, 4156.92
90018, 4153.85
90018, 4152.31
90018.1, 4152.31
90049.7, 4153.85
90049.9, 4153.85
90049.9, 4153.85
90050, 4153.33
90081, 4151.79
90081.1, 4151.79
90081.1, 4152.82
90081.1, 4153.85
90112, 4156.41
90112.1, 4157.95
90112.2, 4157.44
90112.2, 4155.9
90142.8, 4158.46
90142.9, 4161.54
90143, 4160.51
90143, 4160
90174.8, 4160
90174.9, 4159.49
90174.9, 4159.49
90174.9, 4156.92
90205.9, 4154.36
90206, 4156.41
90206, 4158.97
90206, 4155.9
90237, 4156.41
90237.1, 4160.51
90237.1, 4157.95
90237.1, 4155.9
90267.7, 4160
90267.7, 4157.95
90267.8, 4154.36
90267.8, 4157.44
90300, 4157.44
90300.2, 4154.36
90300.3, 4157.95
90300.4, 4161.03
90331.2, 4155.9
90331.2, 4151.79
90331.3, 4153.85
90331.3, 4155.38
90361.7, 4153.33
90361.8, 4148.72
90361.9, 4147.18
90361.9, 4152.31
90393.8, 4155.9
90393.9, 4152.82
90393.9, 4151.79
90393.9, 4153.85
90425, 4155.9
90425.1, 4157.44
90425.1, 4157.95
90425.1, 4160
90456, 4161.03
90456.1, 4160.51
90456.1, 4158.97
90456.2, 4157.44
90487.1, 4158.97
90487.2, 4158.97
90487.3, 4159.49
90487.4, 4163.08
90519.4, 4160
90519.5, 4155.9
90519.6, 4156.92
90519.7, 4153.85
90550.1, 4150.26
90550.2, 4152.31
90550.2, 4153.33
90550.3, 4150.77
90581.4, 4150.26
90581.5, 4151.28
90581.6, 4149.23
90581.6, 4147.18
90612.9, 4146.15
90613, 4146.15
90613, 4149.74
90613.1, 4153.85
90644, 4154.87
90644.1, 4153.85
90644.1, 4155.9
90644.2, 4156.41
90674.8, 4152.82
90674.9, 4153.85
90674.9, 4156.92
90675, 4157.95
90705.8, 4156.41
90705.9, 4153.33
90706, 4152.82
90706, 4157.44
90738.3, 4158.46
90738.4, 4153.85
90738.5, 4150.77
90738.5, 4152.31
90769.3, 4153.85
90769.4, 4150.77
90769.5, 4148.21
90769.5, 4150.26
90800, 4151.79
90800.1, 4152.82
90800.2, 4153.85
90800.2, 4152.82
90831, 4152.31
90831.1, 4156.41
90831.1, 4158.46
90831.1, 4155.9
90863, 4156.41
90863.1, 4158.46
90863.2, 4158.97
90863.2, 4159.49
90893.9, 4158.46
90894, 4155.9
90894.1, 4155.38
90894.1, 4154.87
90924.8, 4155.38
90924.9, 4158.46
90924.9, 4156.92
90925, 4152.82
90957.1, 4153.85
90957.2, 4157.44
90957.3, 4158.46
90957.3, 4158.46
90987.8, 4156.41
90987.9, 4152.82
90987.9, 4157.44
90988, 4161.54
91018.7, 4155.9
91018.7, 4156.41
91018.8, 4161.54
91018.8, 4158.97
91049.8, 4155.38
91049.9, 4157.44
91049.9, 4156.41
91049.9, 4151.79
91081.7, 4152.82
91081.8, 4155.9
91081.8, 4154.87
91081.8, 4153.33
91112.7, 4153.85
91112.8, 4154.36
91112.9, 4153.85
91112.9, 4154.87
91144.2, 4156.41
91144.3, 4157.44
91144.4, 4155.9
91144.5, 4153.33
91176.2, 4154.87
91176.3, 4155.9
91176.4, 4152.82
91176.4, 4150.77
91206.8, 4155.38
91206.9, 4157.44
91206.9, 4154.87
91206.9, 4154.87
91237.8, 4155.38
91237.9, 4155.9
91237.9, 4154.87
91237.9, 4155.9
91269, 4156.92
91269.1, 4155.9
91269.1, 4156.92
91269.2, 4158.97
91300.8, 4156.41
91300.9, 4154.36
91301, 4155.38
91301, 4154.87
91332, 4153.85
91332.1, 4155.38
91332.1, 4155.9
91332.1, 4154.36
91363, 4154.36
91363.1, 4156.92
91363.2, 4158.46
91363.3, 4158.46
91394.8, 4154.36
91394.9, 4151.79
91394.9, 4154.36
91395, 4154.36
91425.9, 4152.82
91426, 4154.36
91426, 4154.87
91426.1, 4153.33
91456.8, 4153.33
91456.9, 4154.36
91457, 4153.33
91457, 4152.82
91487.8, 4155.38
91487.9, 4155.38
91487.9, 4154.36
91487.9, 4156.41
91519.9, 4157.44
91520, 4153.85
91520, 4151.28
91520, 4154.36
91551.4, 4158.46
91551.5, 4158.46
91551.6, 4155.38
91551.7, 4154.36
91582.1, 4156.41
91582.2, 4157.44
91582.2, 4157.44
91582.3, 4155.9
91612.8, 4154.87
91612.9, 4157.95
91612.9, 4157.44
91612.9, 4152.82
91644.8, 4155.9
91644.9, 4157.95
91644.9, 4155.38
91644.9, 4155.9
91675.9, 4155.38
91676, 4154.87
91676, 4157.44
91676, 4155.9
91706.8, 4153.33
91706.9, 4155.38
91706.9, 4158.46
91707, 4157.95
91738.9, 4153.33
91738.9, 4151.79
91739, 4154.87
91739, 4155.9
91770.1, 4156.41
91770.4, 4155.38
91770.4, 4153.33
91770.5, 4155.38
91801.1, 4158.46
91801.2, 4155.9
91801.2, 4153.85
91801.2, 4154.87
91832, 4154.87
91832.1, 4157.44
91832.1, 4160.51
91832.2, 4157.44
91864.1, 4152.82
91864.2, 4151.79
91864.2, 4151.79
91864.2, 4154.87
91894.7, 4156.92
91894.8, 4154.36
91894.8, 4154.36
91894.8, 4154.36
91925.7, 4154.36
91925.8, 4157.44
91925.8, 4159.49
91925.9, 4157.44
91958.1, 4154.87
91958.2, 4156.92
91958.2, 4157.95
91958.3, 4155.38
91988.9, 4155.9
91989, 4159.49
91989.1, 4158.46
91989.1, 4153.85
92019.9, 4153.33
92020, 4155.9
92020, 4156.41
92020, 4156.41
92050.8, 4157.44
92050.9, 4157.95
92050.9, 4157.44
92051, 4156.92
92082.8, 4157.95
92082.9, 4157.95
92083, 4155.38
92083, 4156.41
92114, 4156.92
92114.1, 4155.38
92114.2, 4157.44
92114.2, 4158.46
92144.8, 4154.36
92144.9, 4153.33
92144.9, 4155.9
92144.9, 4154.87
92176, 4151.28
92176.1, 4153.85
92176.1, 4157.95
92176.2, 4155.38
92207.9, 4151.79
92208, 4153.85
92208, 4154.87
92208, 4152.31
92239, 4152.31
92239.1, 4152.31
92239.1, 4149.23
92239.1, 4149.23
92270, 4153.33
92270.1, 4152.31
92270.1, 4149.74
92270.2, 4146.67
92301.8, 4138.46
92301.9, 4128.72
92301.9, 4122.56
92301.9, 4114.87
92332.8, 4106.67, estimuli
92333, 4107.18
92333, 4109.23
92333, 4107.18
92363.9, 4107.18
92364, 4111.28
92364, 4113.85
92364.1, 4115.38
92395.3, 4118.46
92395.5, 4123.59
92395.6, 4128.21
92395.7, 4134.36
92426.8, 4146.67
92426.9, 4155.9
92426.9, 4155.38
92426.9, 4152.31
92457.8, 4155.9
92457.9, 4167.69
92458, 4174.87
92458, 4171.79
92488.7, 4170.26
92488.8, 4172.82
92488.9, 4169.23
92488.9, 4163.59
92520.9, 4166.15
92521, 4171.79
92521, 4165.13
92521.1, 4159.49
92551.7, 4164.1
92551.8, 4164.62
92551.8, 4158.46
92551.9, 4161.54
92583.2, 4167.18
92583.3, 4164.1
92583.3, 4158.97
92583.4, 4161.54
92613.7, 4161.54
92613.8, 4156.41
92613.8, 4156.41
92613.9, 4159.49
92645.7, 4160
92645.7, 4158.97
92645.8, 4157.95
92645.8, 4156.41
92676.8, 4153.85
92676.9, 4154.36
92676.9, 4154.36
92677, 4155.38
92707.9, 4158.46
92708, 4158.97
92708.1, 4156.41
92708.1, 4155.9
92738.7, 4155.38
92738.8, 4155.9
92738.9, 4158.97
92738.9, 4161.54
92770.7, 4156.92
92770.8, 4151.79
92770.9, 4153.85
92770.9, 4156.41
92802, 4154.36
92802.1, 4153.85
92802.2, 4154.87
92802.3, 4155.9
92832.7, 4155.9
92832.8, 4153.33
92832.8, 4152.31
92832.8, 4153.85
92864.9, 4154.36
92865, 4153.85
92865, 4150.77
92865, 4150.77
92895.9, 4154.36
92896, 4154.36
92896, 4152.82
92896, 4154.87
92926.9, 4155.9
92927, 4152.82
92927, 4150.26
92927.1, 4153.33
92958, 4153.85
92958.1, 4153.33
92958.1, 4162.56
92958.2, 4166.15
92990.3, 4149.74
92990.4, 4132.31
92990.5, 4132.82
92990.5, 4145.13
93021.2, 4156.92
93021.3, 4162.05
93021.3, 4175.9
93021.3, 4184.62
93051.9, 4159.49
93052, 4128.21
93052, 4117.95
93052.1, 4134.36
93083.9, 4163.08
93084, 4173.85
93084, 4176.41
93084.1, 4183.08
93115, 4161.54
93115.1, 4129.23
93115.2, 4125.13
93115.2, 4140
93145.9, 4160.51
93146, 4171.28
93146.1, 4176.41
93146.1, 4179.49
93178.6, 4155.9
93178.7, 4127.18
93178.7, 4123.59
93178.7, 4138.46
93209, 4160
93209.1, 4172.31
93209.1, 4180.51
93209.2, 4182.05
93239.9, 4152.31
93240, 4122.56
93240, 4125.13
93240.1, 4144.1
93271, 4161.03
93271.1, 4169.23
93271.1, 4176.92
93271.2, 4179.49
93302.1, 4152.82
93302.2, 4126.67
93302.2, 4127.69
93302.2, 4138.46
93333.7, 4154.87
93333.8, 4168.21
93333.8, 4178.46
93333.9, 4180.51
93364.7, 4154.36
93364.8, 4126.67
93364.9, 4127.18
93364.9, 4140
93396.1, 4155.9
93396.3, 4170.77
93396.4, 4179.49
93396.4, 4181.54
93428, 4156.92
93428.1, 4126.15
93428.1, 4126.15
93428.1, 4143.59
93458.9, 4159.49
93459, 4169.74
93459.1, 4176.41
93459.1, 4175.38
93489.9, 4152.82
93490, 4128.72
93490.1, 4127.69
93490.1, 4142.56
93521, 4158.97
93521.1, 4167.18
93521.1, 4175.38
93521.1, 4180.51
93553.5, 4156.92
93553.6, 4128.21
93553.6, 4127.69
93553.7, 4142.56
93583.9, 4160
93583.9, 4169.23
93584, 4175.38
93584, 4178.97
93615.1, 4156.92
93615.2, 4128.21
93615.3, 4127.69
93615.4, 4143.59
93646.8, 4159.49
93646.9, 4167.69
93647, 4176.41
93647, 4181.03
93677.8, 4154.36
93677.9, 4125.13
93678, 4127.69
93678, 4145.13
93708.9, 4159.49
93709, 4166.67
93709, 4176.92
93709.1, 4181.03
93740.1, 4153.85
93740.1, 4125.13
93740.2, 4126.15
93740.2, 4140.51
93772.1, 4151.28
93772.2, 4158.97
93772.2, 4171.28
93772.2, 4172.82
93802.9, 4147.69
93803, 4123.08
93803.1, 4120
93803.1, 4131.79
93833.8, 4149.74
93833.9, 4162.05
93834, 4170.26
93834, 4171.28
93864.8, 4144.1
93864.8, 4118.46
93864.9, 4122.56
93864.9, 4140
93896.8, 4152.82
93896.9, 4159.49
93896.9, 4172.31
93896.9, 4175.38
93928, 4142.56
93928.1, 4117.44
93928.1, 4127.18
93928.2, 4141.54
93959.1, 4155.38
93959.2, 4171.79
93959.2, 4175.9
93959.3, 4162.56
93990.9, 4146.15
93991, 4150.26
93991.1, 4163.59
93991.2, 4151.79
94022.1, 4147.18
94022.2, 4164.62
94022.3, 4163.08
94022.4, 4152.31
94053.6, 4154.36
94053.7, 4154.36
94053.8, 4153.33
94053.9, 4153.85
94084.4, 4155.9
94084.8, 4156.92
94084.9, 4153.85
94084.9, 4151.28
94116, 4152.82
94116.1, 4154.36
94116.1, 4155.38
94116.2, 4153.33
94147.1, 4150.77
94147.2, 4156.92
94147.3, 4157.44
94147.3, 4144.62
94178.1, 4144.1
94178.2, 4156.41
94178.2, 4156.41
94178.2, 4150.77
94210.1, 4153.33
94210.2, 4157.44
94210.3, 4158.97
94210.3, 4155.38
94241.5, 4150.77
94241.6, 4151.28
94241.7, 4154.36
94241.8, 4156.92
94272.2, 4154.36
94272.3, 4149.74
94272.4, 4153.33
94272.4, 4155.38
94303.2, 4151.79
94303.3, 4149.74
94303.3, 4150.77
94303.4, 4152.31
94335.3, 4153.85
94335.4, 4153.85
94335.4, 4152.82
94335.5, 4150.77
94366.1, 4150.26
94366.3, 4153.33
94366.3, 4153.85
94366.3, 4151.28
94397.2, 4150.77
94397.3, 4153.33
94397.3, 4155.38
94397.4, 4152.82
94428.2, 4152.82
94428.3, 4156.41
94428.3, 4155.9
94428.4, 4152.82
94460.6, 4154.36
94460.7, 4157.44
94460.8, 4155.9
94460.8, 4153.85
94491.2, 4156.41
94491.3, 4157.44
94491.4, 4153.33
94491.4, 4149.74
94522.2, 4153.33
94522.3, 4155.9
94522.4, 4156.41
94522.4, 4159.49
94554.4, 4157.95
94554.6, 4153.85
94554.6, 4154.36
94554.7, 4153.85
94585, 4153.33
94585.1, 4155.9
94585.2, 4155.9
94585.2, 4154.36
94616.2, 4154.87
94616.3, 4154.87
94616.3, 4152.31
94616.4, 4149.74
94647.3, 4151.28
94647.5, 4152.31
94647.5, 4149.23
94647.6, 4152.31
94679.2, 4154.87
94679.3, 4150.77
94679.4, 4148.21
94679.4, 4152.82
94710.2, 4156.92
94710.3, 4155.9
94710.4, 4155.9
94710.4, 4155.38
94741.3, 4152.82
94741.3, 4153.33
94741.4, 4155.38
94741.4, 4153.85
94771.8, 4150.26
94771.9, 4150.26
94772, 4152.82
94772, 4153.85
94803.7, 4155.9
94803.8, 4156.41
94803.9, 4152.82
94803.9, 4151.79
94834.6, 4153.85
94834.7, 4153.33
94834.7, 4154.36
94834.8, 4152.82
94866.2, 4153.85
94866.3, 4160
94866.4, 4161.54
94866.4, 4158.46
94897.6, 4155.38
94897.7, 4152.82
94897.8, 4154.87
94897.8, 4158.46
94928.7, 4155.38
94928.8, 4153.85
94928.8, 4157.95
94928.8, 4156.92
94960.1, 4154.87
94960.2, 4158.97
94960.2, 4157.95
94960.3, 4152.82
94990.8, 4152.31
94990.9, 4155.9
94991, 4157.44
94991, 4154.36
95023, 4151.79
95023.1, 4153.85
95023.2, 4154.87
95023.2, 4154.87
95054, 4154.87
95054.1, 4156.41
95054.1, 4158.97
95054.2, 4158.97
95084.9, 4161.03
95085, 4160.51
95085, 4156.41
95085, 4156.92
95116.9, 4156.92
95117, 4154.87
95117, 4157.44
95117, 4157.44
95147.7, 4151.28
95147.8, 4151.79
95147.8, 4158.97
95147.8, 4158.97
95178.9, 4153.85
95178.9, 4155.38
95179, 4160.51
95179, 4155.9
95209.8, 4151.79
95209.9, 4155.38
95210, 4155.38
95210, 4152.82
95242.1, 4154.36
95242.2, 4157.95
95242.2, 4154.87
95242.3, 4147.69
95273.2, 4144.62
95273.3, 4147.69
95273.4, 4151.28
95273.5, 4147.18
95304, 4136.41
95304.1, 4125.13
95304.1, 4113.33
95304.2, 4104.62
95336, 4102.56, estimuli
95336.1, 4105.64
95336.2, 4107.18
95336.2, 4104.1
95366.8, 4102.56
95366.9, 4105.64
95366.9, 4111.28
95367, 4116.92
95397.8, 4118.97
95397.8, 4128.72
95397.9, 4144.1
95397.9, 4150.77
95428.8, 4151.79
95428.9, 4151.79
95428.9, 4149.23
95428.9, 4146.15
95460.8, 4147.18
95460.9, 4149.74
95460.9, 4147.69
95460.9, 4147.18
95492.1, 4150.77
95492.2, 4152.31
95492.3, 4152.31
95492.3, 4151.79
95522.8, 4150.77
95522.9, 4150.26
95522.9, 4150.26
95522.9, 4150.26
95553.9, 4152.31
95554, 4152.82
95554, 4149.23
95554, 4147.18
95586.1, 4149.23
95586.2, 4151.28
95586.2, 4150.77
95586.3, 4150.26
95616.8, 4148.72
95616.9, 4149.23
95616.9, 4150.26
95617, 4147.69
95648, 4148.21
95648, 4150.77
95648.1, 4152.31
95648.1, 4153.85
95679.9, 4151.28
95680, 4150.26
95680.1, 4153.85
95680.1, 4155.38
95710.8, 4151.79
95711, 4152.31
95711, 4155.9
95711, 4153.33
95742.1, 4149.74
95742.2, 4152.82
95742.2, 4152.82
95742.2, 4149.74
95772.9, 4150.26
95773, 4153.85
95773.1, 4153.33
95773.1, 4148.21
95804.9, 4151.28
95805, 4157.44
95805, 4151.28
95805, 4144.1
95835.9, 4148.72
95836, 4152.82
95836.1, 4150.26
95836.1, 4150.26
95866.7, 4153.85
95866.8, 4154.36
95866.8, 4151.28
95866.9, 4151.28
95899.1, 4150.77
95899.2, 4147.69
95899.3, 4148.21
95899.3, 4151.28
95929.7, 4150.77
95929.8, 4149.74
95929.8, 4150.77
95929.9, 4150.77
95960.8, 4145.64
95960.9, 4147.18
95960.9, 4157.95
95961, 4160
95992.1, 4142.05
95992.2, 4125.13
95992.2, 4132.31
95992.3, 4156.92
96023.9, 4166.15
96024, 4161.03
96024, 4177.95
96024.1, 4183.59
96054.9, 4146.67
96055, 4117.95
96055.1, 4122.05
96055.1, 4145.64
96085.9, 4163.08
96086, 4169.23
96086.1, 4177.95
96086.1, 4171.79
96117.1, 4138.97
96117.2, 4120.51
96117.3, 4126.67
96117.3, 4141.03
96148.7, 4158.46
96148.8, 4169.23
96148.9, 4180
96148.9, 4174.36
96179.6, 4138.97
96179.7, 4121.03
96179.8, 4127.18
96179.8, 4140
96210.9, 4159.49
96211, 4171.28
96211, 4176.41
96211, 4167.69
96242.7, 4138.46
96242.8, 4123.59
96242.9, 4127.69
96242.9, 4143.59
96274, 4162.56
96274.1, 4172.31
96274.2, 4182.05
96274.2, 4172.31
96305.1, 4136.41
96305.2, 4123.59
96305.3, 4135.38
96305.4, 4144.1
96336.1, 4155.38
96336.2, 4168.21
96336.3, 4178.97
96336.3, 4173.33
96367.8, 4142.56
96368, 4124.62
96368, 4132.31
96368.1, 4147.69
96398.9, 4162.56
96398.9, 4171.28
96399, 4180
96399, 4176.41
96429.8, 4145.13
96429.8, 4123.08
96429.9, 4131.28
96429.9, 4149.23
96461.8, 4161.03
96461.9, 4169.23
96461.9, 4178.97
96462, 4173.33
96492.9, 4144.1
96493, 4124.62
96493, 4129.74
96493.1, 4147.69
96524.2, 4161.03
96524.3, 4165.13
96524.4, 4176.92
96524.4, 4176.41
96555.1, 4142.56
96555.2, 4122.05
96555.3, 4132.31
96555.3, 4147.18
96587, 4158.46
96587.1, 4169.74
96587.2, 4177.95
96587.2, 4170.26
96617.7, 4143.59
96617.8, 4126.15
96617.8, 4128.72
96617.9, 4145.13
96648.8, 4161.03
96648.9, 4166.67
96648.9, 4176.92
96648.9, 4177.44
96679.8, 4146.67
96679.9, 4126.15
96679.9, 4131.79
96679.9, 4145.13
96712.1, 4160
96712.2, 4168.72
96712.3, 4176.92
96712.4, 4171.28
96742.9, 4141.03
96743, 4126.67
96743, 4133.85
96743.1, 4145.13
96773.9, 4157.44
96774, 4167.18
96774, 4174.87
96774, 4170.77
96805.7, 4144.1
96805.8, 4124.62
96805.8, 4132.31
96805.9, 4149.23
96836.8, 4158.46
96836.9, 4164.62
96836.9, 4176.41
96837, 4170.77
96867.9, 4138.46
96868, 4121.54
96868, 4132.31
96868.1, 4149.74
96898.7, 4161.03
96898.8, 4166.67
96898.9, 4174.87
96898.9, 4169.23
96931.1, 4141.54
96931.2, 4125.13
96931.2, 4130.77
96931.2, 4145.13
96961.9, 4160.51
96962, 4166.67
96962, 4169.23
96962.1, 4160.51
96992.8, 4142.05
96992.9, 4148.21
96993, 4158.46
96993, 4140
97025.1, 4141.54
97025.2, 4163.08
97025.3, 4154.87
97025.3, 4145.13
97056, 4151.28
97056.1, 4152.82
97056.2, 4150.77
97056.2, 4150.26
97087.2, 4147.18
97087.3, 4144.1
97087.3, 4146.15
97087.4, 4151.79
97118.1, 4152.31
97118.2, 4148.72
97118.3, 4151.79
97118.4, 4153.85
97149.8, 4151.28
97149.9, 4151.79
97149.9, 4151.28
97150, 4151.28
97180.8, 4152.31
97180.9, 4152.82
97180.9, 4148.21
97181, 4149.23
97211.8, 4155.38
97211.8, 4155.9
97211.9, 4152.31
97211.9, 4151.28
97243.2, 4153.85
97243.3, 4155.38
97243.3, 4153.85
97243.4, 4152.31
97275.1, 4153.33
97275.1, 4153.33
97275.2, 4149.74
97275.2, 4147.69
97305.8, 4149.23
97305.9, 4153.33
97306, 4153.33
97306, 4148.72
97337.2, 4149.23
97337.3, 4152.82
97337.3, 4153.33
97337.4, 4151.28
97368.8, 4152.31
97369, 4153.33
97369, 4151.79
97369, 4149.23
97399.8, 4150.77
97399.9, 4154.87
97400, 4152.31
97400, 4149.74
97430.8, 4152.82
97430.8, 4152.31
97430.9, 4151.79
97430.9, 4154.87
97461.8, 4155.9
97461.8, 4154.87
97461.9, 4151.79
97461.9, 4150.26
97494.2, 4153.85
97494.3, 4153.85
97494.4, 4148.21
97494.5, 4147.18
97525, 4150.26
97525.1, 4148.72
97525.1, 4145.64
97525.1, 4147.18
97556.1, 4148.72
97556.2, 4147.69
97556.3, 4147.69
97556.3, 4149.74
97588, 4150.77
97588.1, 4149.74
97588.1, 4147.69
97588.1, 4147.69
97618.7, 4150.26
97618.8, 4151.28
97618.9, 4150.77
97618.9, 4151.79
97649.7, 4153.85
97649.8, 4152.31
97649.8, 4148.72
97649.8, 4149.74
97680.8, 4151.28
97680.9, 4150.77
97681, 4150.26
97681, 4149.74
97712.8, 4151.79
97712.9, 4155.9
97712.9, 4155.9
97712.9, 4150.77
97744.1, 4150.26
97744.2, 4152.82
97744.3, 4150.77
97744.4, 4149.74
97774.9, 4153.33
97774.9, 4154.87
97775, 4152.31
97775, 4149.23
97805.9, 4152.31
97806, 4155.38
97806, 4152.82
97806, 4152.31
97838, 4153.85
97838.1, 4152.31
97838.1, 4149.74
97838.2, 4149.23
97868.8, 4150.26
97868.9, 4149.74
97869, 4151.28
97869, 4153.33
97899.8, 4152.31
97899.8, 4151.28
97899.9, 4152.82
97899.9, 4152.82
97931.9, 4151.28
97932, 4151.28
97932.1, 4154.36
97932.1, 4155.38
97962.8, 4151.79
97962.9, 4149.74
97962.9, 4151.28
97963, 4153.33
97994, 4154.87
97994.1, 4153.85
97994.1, 4151.79
97994.2, 4147.69
98024.9, 4145.64
98024.9, 4148.72
98025, 4153.85
98025, 4154.87
98056.9, 4149.23
98057, 4147.18
98057, 4149.23
98057.1, 4151.79
98087.9, 4153.33
98088, 4151.79
98088, 4148.72
98088.1, 4149.74
98118.8, 4151.28
98118.9, 4153.33
98118.9, 4154.87
98118.9, 4153.85
98151.2, 4153.33
98151.4, 4154.36
98151.4, 4156.41
98151.5, 4154.87
98181.8, 4153.85
98181.9, 4153.85
98181.9, 4153.85
98181.9, 4153.85
98213, 4153.33
98213.1, 4154.36
98213.2, 4154.87
98213.2, 4153.33
98243.7, 4151.79
98243.8, 4154.36
98243.8, 4154.87
98243.8, 4154.87
98275.8, 4155.9
98275.9, 4154.87
98275.9, 4154.87
98275.9, 4153.85
98306.9, 4151.28
98307, 4151.79
98307, 4154.87
98307.1, 4156.41
98337.8, 4153.85
98337.9, 4151.28
98338, 4149.74
98338, 4149.23
98369.2, 4152.82
98369.3, 4154.87
98369.3, 4152.82
98369.3, 4151.79
98400.8, 4151.28
98400.9, 4152.82
98401, 4153.85
98401, 4150.77
98431.8, 4151.28
98431.9, 4155.9
98431.9, 4155.9
98431.9, 4154.36
98462.9, 4156.92
98463, 4154.87
98463, 4151.28
98463, 4150.77
98494.7, 4148.72
98494.9, 4158.46
98494.9, 4173.33
98495, 4170.26
98525.9, 4162.56
98526, 4164.62
98526, 4163.08
98526, 4157.44
98557, 4153.85
98557.1, 4152.31
98557.1, 4155.38
98557.2, 4155.9
98588.2, 4150.77
98588.3, 4150.26
98588.3, 4144.62
98588.4, 4128.21
98620.2, 4116.41
98620.3, 4114.87
98620.4, 4109.23
98620.4, 4102.56
98650.7, 4104.1, estimuli
98650.8, 4108.21
98650.8, 4113.33
98650.8, 4114.87
98681.9, 4113.33
98682, 4115.9
98682, 4120
98682.1, 4121.03
98713.8, 4117.44
98713.9, 4119.49
98713.9, 4127.69
98713.9, 4134.87
98744.9, 4142.56
98745, 4151.28
98745, 4148.21
98745, 4143.08
98775.9, 4146.15
98776, 4149.74
98776, 4148.72
98776, 4146.15
98807.1, 4146.15
98807.2, 4149.23
98807.3, 4149.23
98807.3, 4147.69
98838.9, 4148.72
98839, 4149.23
98839, 4148.21
98839, 4147.18
98870, 4148.21
98870.1, 4150.26
98870.1, 4151.28
98870.2, 4148.21
98900.7, 4144.1
98900.8, 4146.15
98900.8, 4149.74
98900.9, 4150.26
98932.9, 4150.77
98933, 4148.72
98933, 4147.69
98933.1, 4147.18
98963.9, 4147.69
98964, 4150.26
98964, 4150.26
98964, 4148.21
98995.1, 4147.69
98995.2, 4149.23
98995.2, 4149.23
98995.3, 4149.23
99025.7, 4152.82
99025.8, 4152.31
99025.9, 4146.67
99025.9, 4148.21
99057.9, 4153.85
99058, 4154.87
99058, 4154.36
99058.1, 4152.82
99089, 4151.28
99089.1, 4153.33
99089.1, 4153.85
99089.2, 4151.28
99120.1, 4150.26
99120.2, 4151.28
99120.2, 4149.23
99120.3, 4149.74
99150.6, 4153.85
99150.7, 4153.85
99150.8, 4150.26
99150.8, 4150.77
99182.8, 4152.82
99182.9, 4151.79
99183, 4149.74
99183, 4149.74
99214.2, 4151.28
99214.3, 4150.26
99214.4, 4150.26
99214.4, 4151.79
99244.8, 4151.79
99244.9, 4150.26
99244.9, 4149.23
99244.9, 4152.31
99276.9, 4155.38
99277, 4151.79
99277, 4154.87
99277.1, 4163.08
99307.8, 4155.38
99307.9, 4133.85
99308, 4128.72
99308, 4141.03
99338.9, 4152.82
99338.9, 4156.41
99339, 4169.74
99339, 4185.13
99369.9, 4166.15
99369.9, 4135.38
99370, 4120
99370, 4121.54
99401.9, 4144.62
99402, 4165.13
99402.1, 4171.28
99402.1, 4175.9
99432.9, 4162.05
99433, 4131.79
99433, 4122.05
99433, 4129.23
99463.7, 4145.64
99463.8, 4164.62
99463.8, 4174.87
99463.9, 4179.49
99494.8, 4161.54
99494.9, 4130.77
99494.9, 4121.54
99495, 4127.18
99526.8, 4144.62
99526.9, 4162.05
99526.9, 4171.28
99526.9, 4178.97
99557.8, 4163.59
99557.9, 4131.79
99557.9, 4122.56
99557.9, 4132.31
99589, 4153.33
99589.1, 4167.69
99589.1, 4174.87
99589.2, 4181.54
99622.3, 4161.03
99622.4, 4128.72
99622.5, 4123.59
99622.5, 4131.79
99652, 4147.18
99652.2, 4166.67
99652.2, 4178.97
99652.3, 4183.59
99682.7, 4168.21
99682.7, 4137.95
99682.8, 4124.1
99682.8, 4131.79
99713.8, 4150.77
99713.8, 4162.05
99713.9, 4168.21
99713.9, 4176.41
99745.8, 4161.03
99745.9, 4131.79
99745.9, 4121.54
99746, 4132.31
99776.9, 4152.82
99777, 4165.13
99777, 4167.69
99777, 4175.9
99807.9, 4166.15
99808, 4134.36
99808, 4122.05
99808, 4129.23
99840, 4144.1
99840.1, 4162.56
99840.1, 4173.85
99840.2, 4177.95
99871.2, 4164.62
99871.3, 4136.92
99871.3, 4123.59
99871.3, 4133.85
99902, 4153.85
99902.1, 4166.15
99902.1, 4173.85
99902.2, 4178.97
99932.9, 4161.54
99933, 4131.79
99933, 4123.59
99933.1, 4134.36
99965.3, 4154.87
99965.4, 4169.23
99965.4, 4170.77
99965.5, 4173.85
99996, 4158.46
99996.1, 4130.26
99996.1, 4123.59
99996.1, 4132.82
100027, 4150.77
100027, 4166.15
100027, 4172.31
100027, 4176.41
100059, 4165.13
100059, 4135.38
100059, 4121.03
100059, 4133.85
100090, 4154.36
100090, 4162.05
100090, 4167.18
100090, 4176.41
100121, 4160.51
100121, 4127.69
100121, 4117.44
100122, 4134.36
