83010.7, 4140
83010.8, 4141.54
83010.9, 4144.1
83010.9, 4146.15
83043, 4151.79
83043.2, 4159.49
83043.2, 4162.56
83043.3, 4165.13
83074.1, 4167.69
83074.2, 4168.21
83074.2, 4170.26
83074.3, 4171.79
83105.4, 4170.26
83105.5, 4172.82
83105.6, 4177.44
83105.7, 4176.92
83136.8, 4175.38
83136.8, 4174.36
83136.9, 4175.38
83136.9, 4177.44
83167.7, 4175.9
83167.8, 4175.9
83167.9, 4177.95
83167.9, 4180
83198.9, 4180
83199, 4177.95
83199.1, 4178.46
83199.1, 4179.49
83229.9, 4177.95
83230, 4176.41
83230, 4176.92
83230.1, 4177.44
83262.2, 4178.97
83262.4, 4181.03
83262.5, 4179.49
83262.5, 4178.46
83293.1, 4181.03
83293.2, 4181.03
83293.3, 4181.54
83293.3, 4180.51
83324, 4180
83324.1, 4180
83324.1, 4178.97
83324.2, 4181.54
83355.1, 4183.08
83355.2, 4179.49
83355.2, 4175.38
83355.2, 4177.95
83387, 4184.62
83387, 4184.1
83387.1, 4181.03
83387.1, 4183.08
83417.8, 4184.1
83417.9, 4181.03
83417.9, 4180
83418, 4178.46
83448.9, 4174.87
83449, 4175.38
83449, 4174.36
83449.1, 4170.26
83481, 4170.77
83481.1, 4172.31
83481.1, 4169.23
83481.1, 4168.21
83511.9, 4171.79
83512, 4171.28
83512.1, 4171.28
83512.1, 4174.36
83542.8, 4172.82
83542.9, 4170.77
83542.9, 4172.82
83543, 4173.85
83574.1, 4170.26
83574.1, 4167.18
83574.2, 4174.87
83574.2, 4180
83606.2, 4166.15
83606.3, 4150.26
83606.3, 4152.31
83606.4, 4167.69
83636.9, 4187.18
83637, 4191.28
83637, 4196.41
83637.1, 4205.13
83667.8, 4179.49
83667.9, 4143.08
83667.9, 4135.9
83667.9, 4157.44
83700.1, 4185.13
83700.1, 4198.46
83700.2, 4204.1
83700.2, 4201.54
83730.9, 4176.41
83731, 4146.15
83731, 4143.08
83731.1, 4162.56
83761.7, 4188.72
83761.8, 4200.51
83761.9, 4198.97
83761.9, 4197.95
83792.9, 4176.92
83793, 4148.21
83793, 4145.13
83793, 4162.56
83825, 4186.67
83825.1, 4200
83825.1, 4202.05
83825.1, 4200.51
83856, 4175.9
83856, 4147.18
83856.1, 4146.15
83856.1, 4162.05
83887.3, 4185.64
83887.6, 4203.08
83887.6, 4204.1
83887.7, 4198.97
83919.1, 4175.38
83919.2, 4148.21
83919.3, 4150.26
83919.3, 4165.64
83950, 4182.05
83950.1, 4195.9
83950.2, 4205.13
83950.2, 4204.62
83981.1, 4177.44
83981.2, 4147.69
83981.2, 4148.72
83981.3, 4166.15
84012.1, 4186.15
84012.2, 4198.46
84012.3, 4202.05
84012.4, 4202.56
84044.3, 4181.03
84044.5, 4152.31
84044.6, 4153.85
84044.7, 4172.82
84075.6, 4188.72
84076.3, 4197.44
84076.4, 4203.08
84076.5, 4204.1
84106.3, 4177.95
84106.4, 4147.69
84106.4, 4149.74
84106.5, 4170.77
84137.1, 4189.23
84137.2, 4200.51
84137.3, 4207.69
84137.3, 4204.1
84168.9, 4174.87
84169, 4146.67
84169.1, 4148.21
84169.1, 4163.59
84200.2, 4176.92
84200.3, 4185.64
84200.3, 4191.28
84200.3, 4191.28
84231, 4171.79
84231.1, 4147.18
84231.2, 4145.13
84231.2, 4162.56
84263.3, 4184.62
84263.4, 4193.85
84263.5, 4196.92
84263.5, 4197.44
84294.2, 4173.33
84294.3, 4145.13
84294.3, 4144.62
84294.4, 4159.49
84325.3, 4176.92
84325.4, 4188.21
84325.5, 4192.82
84325.6, 4191.79
84356.1, 4169.23
84356.2, 4139.49
84356.2, 4140.51
84356.3, 4162.05
84388.5, 4181.03
84388.7, 4187.18
84388.7, 4189.74
84388.8, 4192.31
84419.1, 4171.79
84419.2, 4143.08
84419.3, 4142.56
84419.3, 4161.03
84450.3, 4177.44
84450.4, 4184.62
84450.4, 4189.23
84450.5, 4189.23
84482.3, 4164.62
84482.4, 4135.9
84482.5, 4140.51
84482.5, 4163.59
84513.2, 4180
84513.4, 4185.13
84513.4, 4189.74
84513.5, 4192.82
84544.2, 4169.23
84544.3, 4143.08
84544.3, 4147.18
84544.4, 4165.64
84575.1, 4182.56
84575.3, 4190.26
84575.3, 4191.28
84575.4, 4187.69
84607.2, 4169.23
84607.3, 4161.03
84607.3, 4177.44
84607.4, 4175.9
84638.3, 4164.1
84638.4, 4179.49
84638.5, 4187.69
84638.5, 4174.87
84669.2, 4172.82
84669.3, 4178.97
84669.3, 4178.46
84669.3, 4174.87
84700.2, 4175.38
84700.3, 4177.95
84700.4, 4179.49
84700.4, 4177.95
84732.3, 4176.41
84732.4, 4176.92
84732.4, 4180
84732.5, 4181.54
84762.9, 4178.97
84763, 4178.97
84763, 4182.05
84763, 4184.62
84793.9, 4182.05
84794, 4180
84794, 4183.08
84794.1, 4183.59
84825.9, 4181.54
84826, 4182.56
84826.1, 4182.56
84826.1, 4180.51
84856.8, 4180
84856.9, 4182.05
84856.9, 4184.1
84856.9, 4182.05
84887.9, 4173.85
84887.9, 4173.85
84888, 4178.46
84888, 4173.85
84919.1, 4172.31
84919.2, 4175.9
84919.3, 4172.31
84919.4, 4167.69
84950.9, 4172.82
84950.9, 4176.41
84951, 4171.79
84951, 4172.31
84981.8, 4176.92
84981.9, 4175.9
84981.9, 4174.36
84981.9, 4176.92
85012.9, 4177.95
85013, 4174.87
85013, 4173.85
85013, 4177.44
85045.3, 4176.92
85045.4, 4175.9
85045.4, 4177.95
85045.5, 4176.41
85075.9, 4172.82
85075.9, 4177.44
85076, 4181.54
85076, 4177.44
85106.9, 4172.82
85107, 4176.41
85107, 4180
85107.1, 4177.95
85138.1, 4176.41
85138.2, 4179.49
85138.3, 4180
85138.3, 4175.38
85170.3, 4174.87
85170.4, 4178.46
85170.4, 4178.46
85170.5, 4174.87
85200.7, 4173.85
85200.8, 4179.49
85200.8, 4183.08
85200.9, 4180.51
85231.7, 4178.97
85231.8, 4178.97
85231.8, 4175.9
85231.9, 4176.41
85262.8, 4179.49
85262.8, 4179.49
85262.9, 4178.97
85262.9, 4176.41
85295.1, 4175.9
85295.2, 4177.95
85295.2, 4177.44
85295.3, 4175.9
85325.9, 4176.92
85326, 4177.95
85326.1, 4177.95
85326.1, 4178.97
85357.2, 4177.95
85357.4, 4177.95
85357.4, 4181.03
85357.5, 4180.51
85389.3, 4180.51
85389.3, 4182.05
85389.4, 4181.03
85389.4, 4176.41
85419.8, 4174.87
85419.8, 4181.03
85419.9, 4185.13
85419.9, 4180
85450.8, 4176.41
85450.8, 4180.51
85450.9, 4178.97
85450.9, 4175.38
85481.8, 4177.44
85481.9, 4181.03
85481.9, 4180.51
85482, 4176.41
85513.8, 4177.44
85513.9, 4181.03
85513.9, 4178.97
85514, 4176.41
85544.9, 4178.97
85544.9, 4182.05
85545, 4177.95
85545, 4175.9
85576, 4179.49
85576, 4180.51
85576.1, 4178.97
85576.1, 4179.49
85608, 4181.03
85608.1, 4176.41
85608.1, 4169.74
85608.1, 4171.28
85639.1, 4173.33
85639.2, 4172.82
85639.2, 4172.82
85639.3, 4172.82
85670, 4171.28
85670.1, 4174.36
85670.1, 4175.9
85670.2, 4172.82
85700.8, 4173.85
85700.9, 4174.87
85700.9, 4173.33
85700.9, 4172.82
85732.9, 4174.87
85733, 4177.44
85733, 4174.87
85733, 4171.28
85764.2, 4172.31
85764.3, 4173.85
85764.3, 4171.79
85764.4, 4171.28
85794.8, 4173.85
85794.9, 4174.36
85794.9, 4175.9
85794.9, 4176.41
85825.9, 4173.33
85826, 4174.36
85826, 4176.41
85826, 4174.36
85857.9, 4173.33
85858, 4173.85
85858.1, 4176.41
85858.1, 4177.95
85889.2, 4175.9
85889.3, 4175.38
85889.3, 4177.44
85889.4, 4176.92
85919.8, 4176.92
85919.9, 4178.97
85919.9, 4177.95
85919.9, 4176.92
85951.9, 4178.46
85952, 4178.46
85952.1, 4175.9
85952.1, 4174.87
85982.8, 4173.85
85982.9, 4175.9
85983, 4178.97
85983, 4180.51
86013.8, 4178.46
86013.9, 4176.92
86013.9, 4181.54
86014, 4183.08
86045.1, 4178.46
86045.2, 4179.49
86045.3, 4180.51
86045.3, 4174.87
86077, 4174.87
86077, 4178.97
86077.1, 4176.41
86077.1, 4174.87
86107.8, 4176.41
86107.9, 4176.41
86107.9, 4176.92
86108, 4177.44
86139.1, 4177.44
86139.2, 4178.46
86139.3, 4175.9
86139.3, 4169.23
86171.2, 4170.77
86171.3, 4176.92
86171.4, 4176.92
86171.4, 4176.41
86201.9, 4176.92
86202, 4172.82
86202, 4166.67
86202.1, 4165.13
86232.8, 4165.13
86232.9, 4170.26
86232.9, 4176.41
86232.9, 4173.85
86264, 4172.82
86264.1, 4175.38
86264.1, 4170.26
86264.1, 4165.64
86295.9, 4171.79
86296, 4177.95
86296, 4176.92
86296, 4174.87
86326.8, 4176.41
86326.9, 4180
86326.9, 4176.92
86326.9, 4172.31
86357.8, 4174.87
86357.9, 4176.92
86357.9, 4174.87
86357.9, 4174.36
86389.2, 4175.9
86389.3, 4176.92
86389.3, 4176.92
86389.4, 4175.9
86420.8, 4175.9
86420.9, 4177.95
86420.9, 4177.95
86420.9, 4176.92
86451.8, 4176.92
86451.9, 4177.44
86451.9, 4176.92
86451.9, 4175.9
86482.9, 4174.87
86483, 4175.38
86483, 4177.95
86483, 4175.9
86514.8, 4172.31
86514.9, 4174.87
86514.9, 4179.49
86514.9, 4178.46
86545.8, 4174.36
86545.9, 4174.87
86545.9, 4175.9
86545.9, 4174.36
86577.1, 4173.85
86577.2, 4175.38
86577.3, 4177.95
86577.3, 4175.9
86608.2, 4174.36
86608.3, 4175.9
86608.4, 4173.33
86608.4, 4168.21
86640, 4169.74
86640.1, 4176.41
86640.2, 4174.36
86640.3, 4168.72
86671.1, 4168.21
86671.2, 4162.56
86671.3, 4152.82
86671.4, 4148.72
86701.9, 4148.21, estimuli
86702, 4149.23
86702, 4155.9
86702.1, 4161.54
86733.8, 4158.97
86733.9, 4158.97
86733.9, 4163.59
86733.9, 4163.08
86764.8, 4162.05
86764.9, 4166.67
86765, 4170.26
86765, 4173.33
86796.2, 4177.95
86796.3, 4180.51
86796.4, 4182.56
86796.4, 4184.1
86826.9, 4184.62
86827, 4181.54
86827, 4182.56
86827.1, 4186.15
86858.9, 4183.08
86858.9, 4180
86859, 4183.59
86859, 4183.59
86889.9, 4178.97
86890, 4180.51
86890, 4182.56
86890, 4182.05
86920.9, 4181.03
86921, 4180
86921.1, 4181.54
86921.1, 4181.54
86953.1, 4175.9
86953.2, 4176.41
86953.2, 4184.1
86953.2, 4186.15
86983.8, 4179.49
86983.9, 4176.92
86984, 4181.54
86984, 4178.46
87015, 4173.85
87015.1, 4178.46
87015.1, 4178.46
87015.1, 4173.85
87046, 4174.36
87046.1, 4176.41
87046.1, 4174.87
87046.2, 4173.33
87077.9, 4173.33
87078, 4174.87
87078, 4176.92
87078.1, 4172.82
87109.1, 4168.21
87109.1, 4173.33
87109.2, 4176.92
87109.2, 4174.87
87139.9, 4174.36
87140, 4176.41
87140, 4176.41
87140.1, 4172.82
87170.9, 4173.85
87171, 4179.49
87171.1, 4177.95
87171.1, 4172.31
87203, 4174.87
87203.2, 4178.97
87203.2, 4177.44
87203.3, 4175.38
87234, 4176.41
87234.1, 4178.46
87234.1, 4178.46
87234.2, 4176.92
87265.1, 4175.38
87265.2, 4176.92
87265.2, 4178.46
87265.2, 4175.9
87297.1, 4175.38
87297.2, 4178.46
87297.2, 4178.97
87297.2, 4178.97
87327.9, 4178.46
87328, 4180.51
87328, 4190.26
87328, 4187.69
87359.1, 4164.62
87359.2, 4156.41
87359.2, 4166.15
87359.2, 4177.44
87389.8, 4191.28
87390, 4200
87390, 4206.15
87390, 4197.95
87422.3, 4165.64
87422.4, 4143.59
87422.5, 4145.64
87422.5, 4168.21
87452.8, 4192.31
87452.9, 4205.13
87452.9, 4208.21
87453, 4196.92
87483.8, 4165.13
87483.9, 4146.15
87484, 4155.38
87484, 4173.85
87515.8, 4191.28
87515.9, 4201.03
87515.9, 4206.15
87515.9, 4198.46
87546.8, 4165.64
87546.8, 4146.15
87546.9, 4155.9
87546.9, 4176.92
87577.8, 4195.38
87577.9, 4203.08
87578, 4209.23
87578, 4198.97
87609, 4163.08
87609, 4148.72
87609.1, 4161.03
87609.1, 4174.87
87641.2, 4189.74
87641.3, 4201.54
87641.3, 4207.69
87641.4, 4195.9
87671.9, 4162.56
87672, 4147.69
87672, 4158.97
87672.1, 4173.33
87702.8, 4189.23
87703, 4198.97
87703, 4198.46
87703.1, 4185.64
87733.9, 4155.9
87733.9, 4139.49
87734, 4148.21
87734, 4167.18
87765.9, 4185.64
87766, 4192.82
87766, 4194.87
87766, 4188.21
87796.9, 4161.03
87797, 4141.03
87797, 4149.74
87797, 4169.74
87828.3, 4184.1
87828.4, 4193.33
87828.6, 4201.03
87828.6, 4191.79
87859.9, 4159.49
87859.9, 4144.1
87860, 4155.9
87860, 4174.87
87890.8, 4191.28
87890.9, 4196.92
87890.9, 4200.51
87891, 4193.85
87922, 4163.59
87922.1, 4143.08
87922.1, 4154.36
87922.2, 4177.44
87953, 4189.74
87953, 4194.87
87953.1, 4202.56
87953.1, 4194.36
87985.1, 4161.54
87985.2, 4145.64
87985.2, 4156.92
87985.3, 4172.82
88015.8, 4187.69
88015.9, 4197.44
88016, 4201.03
88016, 4191.28
88047.1, 4164.62
88047.2, 4147.69
88047.3, 4155.38
88047.3, 4177.44
88078, 4194.36
88078.1, 4196.41
88078.1, 4197.95
88078.2, 4192.82
88109.8, 4165.64
88109.9, 4147.69
88109.9, 4154.87
88110, 4173.33
88140.9, 4190.77
88141, 4198.46
88141, 4200.51
88141.1, 4190.26
88172, 4162.05
88172.1, 4146.67
88172.2, 4157.44
88172.2, 4176.41
88203.7, 4191.28
88203.8, 4198.97
88203.8, 4204.1
88203.9, 4193.85
88235.1, 4163.59
88235.2, 4150.26
88235.3, 4162.56
88235.3, 4178.97
88266.3, 4192.82
88266.4, 4199.49
88266.5, 4200
88266.5, 4190.26
88296.8, 4162.56
88296.9, 4144.62
88297, 4153.33
88297, 4174.36
88329, 4190.77
88329, 4196.41
88329.1, 4196.41
88329.1, 4182.56
88359.9, 4164.62
88359.9, 4173.33
88360, 4181.03
88360, 4164.62
88391, 4170.77
88391.1, 4188.72
88391.1, 4176.92
88391.1, 4166.67
88423.1, 4174.87
88423.2, 4176.41
88423.2, 4171.28
88423.2, 4170.77
88454, 4174.36
88454.1, 4176.41
88454.2, 4174.87
88454.2, 4171.28
88484.9, 4169.74
88485, 4172.31
88485, 4171.79
88485.1, 4170.26
88515.8, 4172.82
88515.9, 4173.85
88515.9, 4173.33
88515.9, 4173.85
88547.8, 4171.28
88547.9, 4171.28
88547.9, 4176.41
88547.9, 4174.36
88578.8, 4168.72
88578.9, 4173.33
88578.9, 4176.41
88579, 4169.74
88610, 4169.23
88610.1, 4172.82
88610.1, 4173.33
88610.1, 4172.82
88640.9, 4174.87
88640.9, 4176.41
88641, 4175.9
88641, 4172.31
88673, 4170.77
88673.1, 4174.36
88673.1, 4174.87
88673.1, 4173.33
88703.8, 4175.38
88704, 4177.44
88704.1, 4178.46
88704.2, 4176.92
88735.1, 4175.9
88735.2, 4176.92
88735.3, 4180.51
88735.4, 4180
88766.9, 4178.46
88767, 4182.05
88767, 4183.08
88767, 4177.95
88798, 4175.38
88798, 4179.49
88798.1, 4180.51
88798.1, 4176.41
88829.1, 4175.38
88829.1, 4180.51
88829.2, 4180.51
88829.2, 4175.38
88859.9, 4176.92
88860, 4177.95
88860, 4175.9
88860.1, 4175.9
88892.2, 4176.41
88892.3, 4176.41
88892.3, 4176.92
88892.4, 4176.41
88922.9, 4174.87
88923, 4178.97
88923.1, 4181.54
88923.1, 4178.46
88954, 4177.44
88954.1, 4178.46
88954.1, 4180
88954.2, 4180.51
88985.8, 4178.97
88985.9, 4179.49
88985.9, 4182.56
88985.9, 4179.49
89016.8, 4172.31
89016.8, 4176.92
89016.9, 4186.67
89016.9, 4184.1
89048, 4175.9
89048.1, 4177.44
89048.2, 4181.54
89048.2, 4176.92
89078.8, 4175.38
89078.9, 4178.97
89078.9, 4177.95
89078.9, 4175.38
89110.9, 4174.36
89111, 4174.36
89111, 4173.33
89111.1, 4172.82
89142, 4171.28
89142.1, 4171.79
89142.1, 4172.82
89142.1, 4170.26
89172.9, 4169.23
89173, 4173.85
89173, 4175.38
89173, 4172.31
89203.8, 4172.82
89203.9, 4176.41
89203.9, 4174.36
89204, 4171.28
89235.8, 4172.82
89235.9, 4173.33
89236, 4171.79
89236, 4172.82
89267, 4174.36
89267.1, 4175.38
89267.1, 4175.38
89267.2, 4174.36
89298.3, 4176.92
89298.3, 4178.97
89298.4, 4177.44
89298.4, 4176.92
89329.9, 4176.41
89330, 4175.9
89330, 4177.44
89330, 4177.44
89361, 4176.92
89361, 4177.44
89361.1, 4175.38
89361.1, 4172.82
89391.9, 4172.31
89391.9, 4174.36
89392, 4176.41
89392, 4175.9
89423.1, 4175.9
89423.2, 4179.49
89423.2, 4182.56
89423.3, 4179.49
89454.9, 4175.9
89455, 4176.92
89455, 4178.97
89455.1, 4176.92
89485.9, 4176.41
89485.9, 4179.49
89486, 4177.95
89486, 4176.92
89516.8, 4179.49
89516.9, 4178.97
89516.9, 4178.97
89516.9, 4180
89548.8, 4178.46
89548.9, 4180
89548.9, 4181.03
89549, 4175.9
89579.8, 4174.36
89579.9, 4178.97
89579.9, 4181.03
89580, 4176.92
89611, 4174.87
89611, 4179.49
89611.1, 4181.54
89611.1, 4179.49
89641.9, 4179.49
89642, 4180.51
89642, 4178.46
89642.1, 4176.41
89673.9, 4174.87
89674, 4175.9
89674, 4176.92
89674.1, 4175.9
89704.9, 4175.38
89705, 4177.44
89705, 4179.49
89705, 4176.41
89736.4, 4173.85
89736.5, 4175.9
89736.6, 4178.97
89736.6, 4180
89767.7, 4179.49
89767.8, 4178.46
89767.9, 4174.87
89767.9, 4173.33
89799, 4174.87
89799.1, 4173.85
89799.1, 4171.79
89799.2, 4168.72
89829.9, 4168.72
89829.9, 4172.31
89830, 4171.79
89830, 4169.74
89860.9, 4171.28
89861, 4173.33
89861, 4172.31
89861, 4173.85
89892.9, 4175.38
89893, 4172.31
89893.1, 4170.77
89893.1, 4171.79
89923.9, 4172.31
89923.9, 4172.82
89924, 4174.36
89924, 4173.85
89955, 4172.82
89955.1, 4173.85
89955.1, 4174.36
89955.2, 4172.31
89986, 4171.28
89986, 4175.38
89986.1, 4178.97
89986.1, 4176.92
90017.7, 4173.33
90017.8, 4173.85
90017.8, 4176.92
90017.9, 4177.95
90049, 4176.41
90049.1, 4176.41
90049.1, 4176.41
90049.2, 4175.38
90080, 4174.87
90080.1, 4175.38
90080.1, 4173.33
90080.2, 4170.26
90111.8, 4169.74
90111.9, 4172.31
90112, 4174.36
90112, 4171.79
90143.1, 4168.72
90143.2, 4172.31
90143.2, 4174.36
90143.3, 4171.28
90173.7, 4173.33
90173.8, 4180.51
90173.9, 4177.44
90173.9, 4172.31
90205, 4174.87
90205.1, 4175.9
90205.1, 4175.9
90205.1, 4176.92
90236.9, 4176.41
90237, 4173.85
90237.1, 4174.36
90237.1, 4177.44
90267.8, 4178.97
90267.9, 4179.49
90267.9, 4176.92
90268, 4178.46
90299.1, 4182.05
90299.2, 4180.51
90299.2, 4177.44
90299.3, 4176.41
90329.8, 4178.46
90329.9, 4181.54
90330, 4177.95
90330, 4174.36
90362.2, 4176.92
90362.3, 4177.44
90362.3, 4175.9
90362.4, 4177.95
90393.1, 4179.49
90393.2, 4177.44
90393.2, 4176.41
90393.2, 4176.92
90423.9, 4176.41
90423.9, 4174.87
90424, 4175.38
90424, 4177.44
90456.1, 4173.85
90456.2, 4170.26
90456.2, 4173.85
90456.3, 4173.85
90487, 4169.23
90487.1, 4170.77
90487.2, 4171.79
90487.2, 4170.26
90517.8, 4169.74
90518, 4169.74
90518, 4171.28
90518, 4171.28
90548.9, 4169.74
90549, 4169.23
90549, 4170.26
90549.1, 4172.82
90581, 4170.77
90581, 4168.21
90581.1, 4172.82
90581.1, 4175.38
90611.9, 4170.77
90612, 4171.28
90612, 4174.36
90612.1, 4169.74
90643, 4171.28
90643.1, 4177.95
90643.2, 4173.85
90643.2, 4168.21
90675, 4172.31
90675, 4174.87
90675.1, 4171.79
90675.1, 4171.79
90705.9, 4174.87
90706, 4176.92
90706.1, 4177.95
90706.1, 4176.41
90736.7, 4176.92
90736.8, 4177.44
90736.9, 4176.41
90736.9, 4174.36
90768.2, 4174.87
90768.4, 4176.41
90768.5, 4171.79
90768.5, 4169.74
90800, 4171.79
90800.1, 4173.85
90800.2, 4174.36
90800.2, 4171.79
90830.9, 4169.74
90831, 4171.79
90831, 4172.82
90831.1, 4171.79
90861.8, 4169.23
90861.9, 4169.23
90861.9, 4173.85
90862, 4175.38
90894, 4169.23
90894.1, 4166.67
90894.1, 4166.15
90894.2, 4153.33
90925.1, 4142.05
90925.2, 4144.62
90925.2, 4148.72
90925.2, 4145.64
90956.2, 4141.54, estimuli
90956.3, 4133.85
90956.4, 4123.08
90956.4, 4118.97
90987.3, 4117.44
90987.5, 4115.9
90987.5, 4120
90987.6, 4123.08
91019, 4121.03
91019.1, 4122.05
91019.2, 4126.67
91019.2, 4128.72
91050.1, 4132.82
91050.1, 4141.54
91050.2, 4149.23
91050.2, 4153.85
91081.1, 4156.41
91081.2, 4156.41
91081.2, 4158.97
91081.3, 4161.54
91111.9, 4162.56
91112, 4164.62
91112, 4161.03
91112.1, 4158.46
91144, 4162.05
91144.1, 4166.15
91144.2, 4164.62
91144.2, 4161.03
91175, 4161.03
91175.1, 4160.51
91175.1, 4154.36
91175.2, 4149.74
91206.3, 4153.33
91206.4, 4155.9
91206.4, 4154.36
91206.4, 4153.85
91237.7, 4153.33
91237.9, 4153.33
91238, 4153.33
91238, 4154.87
91269, 4157.95
91269.1, 4160
91269.1, 4155.38
91269.2, 4153.33
91300, 4157.44
91300.1, 4156.41
91300.1, 4155.38
91300.1, 4158.97
91330.9, 4160.51
91330.9, 4159.49
91331, 4159.49
91331, 4159.49
91362.9, 4161.03
91363, 4162.05
91363.1, 4160.51
91363.1, 4160.51
91394.1, 4164.62
91394.3, 4165.64
91394.4, 4162.05
91394.4, 4161.03
91424.9, 4164.62
91425, 4166.15
91425.1, 4162.05
91425.1, 4160
91456.8, 4160
91456.9, 4160
91456.9, 4162.05
91457, 4162.05
91487.8, 4160
91487.9, 4161.54
91488, 4164.62
91488, 4164.1
91518.9, 4162.56
91518.9, 4163.08
91519, 4162.56
91519, 4161.03
91549.9, 4164.1
91550, 4167.69
91550, 4168.72
91550.1, 4167.18
91581.9, 4163.08
91582, 4167.69
91582, 4174.36
91582, 4162.05
91613.2, 4145.64
91613.4, 4145.13
91613.4, 4155.9
91613.5, 4173.33
91643.8, 4183.08
91643.9, 4189.74
91643.9, 4196.41
91643.9, 4177.44
91674.9, 4147.18
91675, 4135.9
91675, 4146.67
91675.1, 4172.82
91707, 4188.21
91707.1, 4191.79
91707.1, 4192.82
91707.1, 4171.79
91738, 4142.56
91738.1, 4139.49
91738.2, 4152.82
91738.2, 4173.33
91768.9, 4191.28
91768.9, 4196.41
91769, 4194.36
91769, 4171.28
91801, 4141.03
91801.1, 4137.44
91801.1, 4152.31
91801.1, 4172.82
91832.2, 4186.15
91832.3, 4190.77
91832.4, 4190.26
91832.5, 4167.69
91863, 4135.38
91863.1, 4129.74
91863.1, 4146.15
91863.1, 4166.15
91894.1, 4178.46
91894.2, 4184.1
91894.3, 4185.13
91894.3, 4163.08
91925.8, 4133.33
91925.9, 4131.79
91925.9, 4148.21
91926, 4167.18
91956.9, 4182.05
91957, 4188.21
91957, 4186.67
91957, 4168.21
91987.8, 4141.03
91987.9, 4132.82
91987.9, 4146.15
91988, 4170.77
92019.9, 4182.56
92020, 4183.59
92020, 4187.69
92020, 4168.72
92050.9, 4138.46
92051, 4137.95
92051.1, 4153.85
92051.1, 4170.77
92081.9, 4184.62
92082, 4190.26
92082, 4190.26
92082.1, 4170.26
92113, 4141.54
92113.1, 4138.46
92113.1, 4155.38
92113.1, 4175.38
92144.9, 4185.64
92145, 4187.69
92145, 4189.23
92145.1, 4171.28
92176, 4141.54
92176, 4136.92
92176.1, 4155.9
92176.1, 4175.38
92207.2, 4182.05
92207.3, 4186.15
92207.3, 4190.77
92207.4, 4170.77
92238, 4140.51
92238.2, 4138.97
92238.2, 4158.46
92238.3, 4180
92270.3, 4189.23
92270.4, 4190.77
92270.4, 4193.33
92270.5, 4175.38
92300.7, 4144.1
92300.8, 4138.97
92300.8, 4156.92
92300.8, 4176.92
92331.8, 4189.74
92331.9, 4196.41
92331.9, 4196.92
92332, 4177.44
92363.9, 4150.26
92364, 4144.62
92364.1, 4157.95
92364.1, 4175.38
92394.9, 4189.23
92395, 4196.41
92395, 4194.87
92395.1, 4173.85
92426, 4148.21
92426.1, 4148.72
92426.2, 4166.67
92426.2, 4182.05
92457.1, 4188.72
92457.3, 4192.82
92457.3, 4190.77
92457.4, 4167.69
92489.1, 4141.54
92489.2, 4143.59
92489.3, 4160
92489.3, 4175.38
92519.9, 4182.05
92520, 4186.15
92520, 4190.77
92520.1, 4168.72
92550.9, 4134.36
92551, 4135.9
92551.1, 4158.46
92551.1, 4172.31
92582.8, 4179.49
92582.9, 4186.67
92583, 4182.05
92583, 4157.95
92614.1, 4150.26
92614.2, 4168.72
92614.2, 4164.62
92614.2, 4150.26
92644.9, 4164.1
92645, 4174.36
92645, 4164.1
92645.1, 4162.56
92675.9, 4167.18
92676, 4164.62
92676, 4163.59
92676.1, 4166.15
92708.1, 4168.21
92708.2, 4170.26
92708.2, 4169.74
92708.2, 4165.13
92739, 4166.67
92739.1, 4171.79
92739.1, 4170.26
92739.2, 4167.18
92769.9, 4168.21
92770, 4167.69
92770, 4165.64
92770.1, 4166.15
92800.8, 4167.18
92800.9, 4167.69
92800.9, 4167.18
92801, 4165.64
92833.1, 4164.62
92833.2, 4165.64
92833.2, 4165.13
92833.3, 4166.15
92864.3, 4167.69
92864.4, 4170.26
92864.5, 4171.28
92864.6, 4167.69
92895.1, 4168.21
92895.2, 4171.79
92895.2, 4169.23
92895.3, 4168.72
92927.1, 4172.31
92927.2, 4171.79
92927.3, 4170.26
92927.3, 4173.33
92957.7, 4174.36
92957.8, 4173.85
92957.9, 4171.79
92957.9, 4170.26
92989.1, 4171.28
92989.2, 4171.28
92989.3, 4168.21
92989.3, 4167.69
93020, 4167.69
93020, 4166.15
93020.1, 4168.21
93020.1, 4171.28
93052.1, 4171.28
93052.2, 4171.79
93052.2, 4171.79
93052.3, 4167.69
93083.2, 4166.15
93083.3, 4166.67
93083.4, 4163.59
93083.4, 4163.08
93113.9, 4171.28
93114, 4180.51
93114, 4178.46
93114.1, 4172.82
93145.9, 4171.79
93146, 4174.87
93146, 4174.36
93146, 4170.26
93176.9, 4168.21
93177, 4166.15
93177, 4166.15
93177.1, 4166.67
93207.9, 4166.15
93208, 4168.72
93208, 4170.26
93208.1, 4166.15
93239.1, 4163.59
93239.1, 4166.67
93239.2, 4170.26
93239.2, 4171.28
93271.1, 4170.26
93271.2, 4170.77
93271.3, 4172.31
93271.4, 4170.77
93302, 4170.26
93302.1, 4171.28
93302.1, 4170.26
93302.1, 4169.74
93332.8, 4171.79
93332.9, 4175.9
93332.9, 4175.9
93333, 4175.38
93363.8, 4175.38
93363.9, 4174.87
93364, 4173.85
93364, 4171.79
93395.9, 4171.79
93396, 4172.31
93396.1, 4170.77
93396.1, 4170.26
93426.9, 4170.77
93427, 4172.82
93427.1, 4174.87
93427.1, 4175.9
