70665.1, 4148.21
70697, 4163.08
70697.1, 4170.77
70697.1, 4168.72
70697.1, 4158.97
70727.8, 4140.51
70727.9, 4122.05
70727.9, 4127.18
70727.9, 4148.72
70758.9, 4164.1
70759, 4169.23
70759, 4171.79
70759, 4165.64
70789.9, 4142.05
70790, 4122.56
70790.1, 4130.26
70790.1, 4148.72
70822.1, 4162.56
70822.2, 4171.79
70822.2, 4171.79
70822.2, 4160.51
70852.9, 4141.54
70853, 4126.15
70853, 4130.26
70853.1, 4148.72
70883.8, 4166.67
70883.9, 4171.79
70883.9, 4167.18
70883.9, 4161.03
70914.8, 4140.51
70914.9, 4121.03
70915, 4127.18
70915, 4147.69
70946.9, 4165.13
70946.9, 4169.74
70947, 4168.72
70947, 4161.03
70978, 4138.97
70978.1, 4122.56
70978.1, 4130.26
70978.1, 4147.18
71008.9, 4162.56
71009, 4172.82
71009.1, 4172.31
71009.1, 4162.05
71041, 4140
71041.1, 4122.56
71041.2, 4128.72
71041.2, 4145.64
71071.8, 4162.56
71071.9, 4172.82
71071.9, 4170.26
71071.9, 4158.97
71102.8, 4143.59
71102.9, 4141.54
71102.9, 4152.31
71103, 4150.26
71134, 4143.59
71134.1, 4154.36
71134.1, 4160
71134.2, 4150.26
71166, 4149.23
71166.1, 4153.33
71166.1, 4152.31
71166.1, 4151.28
71196.8, 4150.26
71196.9, 4150.77
71196.9, 4152.31
71197, 4152.82
71228, 4151.79
71228.1, 4149.74
71228.2, 4150.77
71228.2, 4153.85
71260.2, 4153.33
71260.3, 4150.77
71260.4, 4150.26
71260.4, 4149.74
71290.8, 4149.23
71290.9, 4151.28
71291, 4151.79
71291, 4148.72
71322.2, 4150.77
71322.3, 4153.85
71322.4, 4153.85
71322.4, 4152.82
71352.7, 4152.82
71352.8, 4151.79
71352.9, 4151.79
71352.9, 4151.79
71384.7, 4151.28
71384.8, 4151.28
71384.9, 4151.79
71384.9, 4152.31
71415.7, 4152.31
71415.8, 4152.82
71415.8, 4149.23
71415.8, 4147.69
71447.1, 4151.28
71447.2, 4152.31
71447.2, 4148.72
71447.2, 4147.18
71478, 4149.23
71478.1, 4151.28
71478.1, 4151.79
71478.2, 4152.82
71509.8, 4150.77
71509.9, 4145.13
71509.9, 4146.67
71510, 4153.85
71541.2, 4153.33
71541.3, 4150.26
71541.3, 4151.79
71541.3, 4150.77
71572, 4149.23
71572, 4153.85
71572.1, 4154.87
71572.1, 4151.79
71604, 4151.79
71604.1, 4151.28
71604.1, 4150.77
71604.2, 4151.28
71635.1, 4151.28
71635.2, 4151.79
71635.3, 4152.82
71635.4, 4153.33
71666, 4153.85
71666.1, 4150.77
71666.1, 4147.69
71666.2, 4150.77
71697, 4150.26
71697.1, 4147.18
71697.1, 4149.23
71697.1, 4149.23
71729, 4146.15
71729.1, 4151.28
71729.2, 4153.85
71729.2, 4146.67
71759.9, 4143.59
71760, 4149.74
71760.1, 4150.77
71760.2, 4148.21
71790.8, 4149.23
71790.9, 4149.74
71791, 4150.77
71791, 4153.85
71822.9, 4154.36
71823, 4153.85
71823, 4153.85
71823.1, 4153.33
71854.1, 4152.31
71854.2, 4153.33
71854.3, 4152.31
71854.3, 4150.26
71894, 4151.79
71894.1, 4153.85
71894.1, 4152.82
71894.1, 4151.28
71923.7, 4151.28
71923.8, 4152.31
71923.9, 4147.69
71923.9, 4141.03
71954.9, 4144.1
71954.9, 4149.74
71955, 4145.64
71955, 4140
71986.7, 4138.97
71986.8, 4135.38
71986.8, 4128.72
71986.9, 4129.74
72017.9, 4129.74
72018, 4125.13
72018, 4128.72
72018, 4134.36
72049.2, 4130.77
72049.3, 4128.72
72049.3, 4130.77
72049.3, 4132.82
72080.8, 4136.41
72080.9, 4141.54
72080.9, 4146.15
72080.9, 4148.72
72111.9, 4151.79
72112, 4153.33
72112.1, 4151.28
72112.1, 4152.31
72143, 4154.87
72143.1, 4155.38
72143.1, 4156.92
72143.2, 4157.95
72173.9, 4154.36
72174, 4150.77
72174, 4152.82
72174, 4155.38
72205.9, 4154.87
72206, 4154.36
72206, 4154.87
72206.1, 4152.82
72236.8, 4152.31
72236.8, 4154.87
72236.9, 4154.87
72236.9, 4152.31
72268.1, 4152.82
72268.2, 4152.82
72268.3, 4150.26
72268.3, 4150.77
72299.9, 4153.85
72300, 4153.33
72300.1, 4150.26
72300.1, 4150.26
72331, 4152.82
72331.1, 4153.85
72331.1, 4152.31
72331.2, 4152.31
72361.9, 4154.36
72362, 4153.85
72362.1, 4151.28
72362.1, 4151.79
72392.7, 4155.38
72392.9, 4153.85
72392.9, 4150.26
72393, 4151.28
72424.9, 4153.33
72425, 4153.85
72425.1, 4152.31
72425.1, 4152.31
72456, 4155.9
72456.1, 4154.36
72456.1, 4150.26
72456.1, 4150.26
72487.1, 4151.79
72487.2, 4151.28
72487.2, 4151.28
72487.3, 4152.31
72517.8, 4151.79
72517.8, 4151.79
72517.9, 4151.79
72517.9, 4153.33
72549.6, 4153.33
72549.7, 4150.26
72549.8, 4149.23
72549.8, 4150.26
72580.8, 4147.69
72580.9, 4145.64
72580.9, 4148.21
72581, 4149.74
72611.9, 4148.21
72612, 4146.67
72612, 4146.67
72612, 4149.23
72643.9, 4150.26
72644, 4149.74
72644.1, 4151.28
72644.1, 4151.79
72675.4, 4150.77
72675.5, 4151.79
72675.5, 4153.33
72675.6, 4151.79
72705.7, 4151.79
72705.8, 4153.33
72705.8, 4151.79
72705.9, 4152.82
72736.7, 4156.41
72736.7, 4154.36
72736.8, 4151.79
72736.8, 4152.82
72768.8, 4152.82
72768.9, 4151.79
72768.9, 4149.23
72768.9, 4149.23
72799.9, 4151.79
72800, 4149.74
72800, 4147.69
72800.1, 4149.74
72831, 4151.28
72831.1, 4152.31
72831.1, 4152.82
72831.1, 4149.74
72862, 4147.69
72862.1, 4150.26
72862.1, 4151.28
72862.1, 4151.28
72894.1, 4151.79
72894.2, 4150.26
72894.2, 4149.74
72894.3, 4151.79
72925.1, 4151.79
72925.1, 4152.31
72925.2, 4153.33
72925.2, 4152.82
72955.9, 4151.28
72956, 4151.79
72956, 4153.33
72956, 4154.36
72987.7, 4154.87
72987.8, 4154.87
72987.8, 4153.85
72987.8, 4152.82
73018.8, 4152.82
73018.9, 4150.77
73019, 4147.69
73019, 4146.67
73049.9, 4149.23
73050, 4151.28
73050, 4150.26
73050, 4151.79
73081, 4153.85
73081.1, 4153.33
73081.3, 4151.79
73081.3, 4152.82
73113.1, 4154.87
73113.2, 4155.9
73113.3, 4154.87
73113.3, 4154.36
73144, 4154.36
73144.1, 4151.79
73144.2, 4151.28
73144.2, 4152.31
73175.1, 4151.28
73175.2, 4148.72
73175.3, 4147.69
73175.3, 4149.74
73206.9, 4149.74
73207, 4147.18
73207, 4149.23
73207.1, 4152.82
73237.8, 4150.77
73237.9, 4146.15
73237.9, 4149.74
73238, 4150.26
73268.9, 4145.13
73269.1, 4146.67
73269.1, 4150.26
73269.1, 4148.21
73300.2, 4145.64
73300.3, 4149.74
73300.4, 4150.26
73300.5, 4144.1
73331.9, 4137.95
73332, 4134.87
73332, 4131.28
73332, 4128.21
73362.9, 4130.77, estimuli
73363, 4133.33
73363, 4133.33
73363.1, 4135.38
73394.1, 4139.49
73394.2, 4141.03
73394.2, 4139.49
73394.2, 4141.03
73426, 4144.1
73426.1, 4147.18
73426.1, 4149.23
73426.1, 4149.74
73456.7, 4152.82
73456.8, 4154.87
73456.9, 4152.82
73456.9, 4151.79
73487.7, 4154.87
73487.8, 4154.36
73487.8, 4151.28
73487.9, 4151.79
73519.1, 4151.79
73519.2, 4148.72
73519.3, 4148.72
73519.3, 4150.26
73550.8, 4151.28
73550.9, 4151.79
73550.9, 4151.79
73550.9, 4152.82
73582, 4153.85
73582.1, 4150.77
73582.1, 4150.26
73582.1, 4151.79
73612.8, 4149.23
73612.9, 4148.72
73612.9, 4150.77
73612.9, 4149.23
73643.8, 4148.72
73643.9, 4151.28
73643.9, 4152.82
73644, 4153.85
73676, 4153.33
73676.1, 4150.77
73676.1, 4150.26
73676.1, 4150.77
73707.1, 4152.31
73707.2, 4155.38
73707.3, 4153.33
73707.3, 4149.74
73738.1, 4151.79
73738.2, 4153.33
73738.2, 4152.31
73738.3, 4152.31
73769.7, 4151.28
73769.8, 4150.26
73769.8, 4151.79
73769.9, 4153.85
73800.8, 4155.38
73800.9, 4154.36
73800.9, 4151.28
73800.9, 4151.79
73831.8, 4154.87
73831.9, 4150.77
73832, 4146.67
73832, 4149.74
73862.7, 4150.77
73862.8, 4149.23
73862.9, 4150.26
73862.9, 4150.26
73894.9, 4148.72
73895, 4149.23
73895.1, 4150.77
73895.1, 4150.77
73926, 4149.74
73926.2, 4151.28
73926.2, 4152.82
73926.3, 4151.28
73956.9, 4149.23
73957, 4150.77
73957.1, 4152.82
73957.1, 4150.77
73987.7, 4148.21
73987.8, 4151.79
73987.8, 4151.28
73987.9, 4150.77
74019.8, 4152.31
74019.9, 4144.1
74019.9, 4131.79
74019.9, 4132.82
74050.7, 4146.15
74050.9, 4161.54
74050.9, 4170.26
74051, 4172.31
74081.9, 4170.26
74082, 4149.74
74082.1, 4125.64
74082.1, 4122.05
74113.8, 4135.9
74113.9, 4158.97
74113.9, 4171.28
74113.9, 4170.26
74145, 4166.67
74145.1, 4149.23
74145.2, 4122.05
74145.2, 4117.95
74175.8, 4136.41
74175.9, 4156.41
74176, 4170.77
74176, 4173.33
74206.7, 4167.69
74206.8, 4150.77
74206.9, 4126.15
74206.9, 4119.49
74238.9, 4134.36
74239, 4158.97
74239, 4172.82
74239.1, 4169.23
74269.6, 4166.15
74269.7, 4147.69
74269.7, 4120
74269.8, 4121.03
74301, 4141.03
74301.1, 4157.44
74301.2, 4170.77
74301.2, 4176.41
74333.1, 4174.36
74333.2, 4152.31
74333.3, 4120.51
74333.3, 4118.97
74363.7, 4137.44
74363.8, 4155.9
74363.9, 4172.31
74363.9, 4174.36
74394.7, 4165.13
74394.8, 4148.72
74394.8, 4125.64
74394.9, 4120.51
74426, 4136.92
74426.1, 4157.95
74426.2, 4171.28
74426.3, 4170.26
74457.8, 4164.1
74457.9, 4148.21
74457.9, 4125.64
74458, 4123.59
74488.8, 4139.49
74488.9, 4155.38
74488.9, 4167.69
74489, 4171.28
74519.7, 4164.62
74519.8, 4149.23
74519.8, 4128.21
74519.9, 4124.1
74551.9, 4140.51
74552, 4159.49
74552, 4167.69
74552, 4170.26
74583, 4168.72
74583.1, 4150.26
74583.1, 4124.62
74583.2, 4125.13
74614, 4145.13
74614.1, 4159.49
74614.1, 4166.15
74614.2, 4169.74
74645, 4165.64
74645.1, 4144.1
74645.2, 4120.51
74645.3, 4122.05
74677.1, 4142.05
74677.2, 4159.49
74677.2, 4165.64
74677.3, 4166.15
74708.2, 4166.67
74708.3, 4151.79
74708.3, 4124.62
74708.3, 4122.05
74739.1, 4143.08
74739.2, 4159.49
74739.2, 4164.62
74739.2, 4169.23
74770.1, 4167.18
74770.1, 4145.64
74770.2, 4121.03
74770.2, 4122.56
74802.3, 4142.56
74802.4, 4160.51
74802.4, 4166.15
74802.4, 4162.05
74833, 4158.46
74833.1, 4146.15
74833.1, 4125.64
74833.2, 4123.59
74864.3, 4140
74864.4, 4158.46
74864.5, 4170.26
74864.5, 4171.79
74896.2, 4164.1
74896.3, 4145.64
74896.4, 4125.64
74896.4, 4124.1
74927.2, 4137.95
74927.4, 4155.9
74927.4, 4168.21
74927.5, 4170.77
74957.9, 4164.62
74958.1, 4147.18
74958.1, 4126.67
74958.2, 4124.62
74989.6, 4139.49
74989.7, 4158.46
74991.7, 4168.21
74991.9, 4166.67
75021.2, 4162.56
75021.3, 4146.67
75021.3, 4135.38
75021.4, 4148.21
75052.3, 4149.74
75052.4, 4137.95
75052.5, 4148.72
75052.5, 4161.03
75083.2, 4150.26
75083.3, 4144.1
75083.4, 4149.74
75083.4, 4149.23
75115.2, 4148.21
75115.3, 4150.26
75115.4, 4149.23
75115.4, 4144.62
75146, 4145.13
75146.1, 4148.72
75146.2, 4148.21
75146.2, 4147.69
75177.3, 4149.74
75177.4, 4149.74
75177.5, 4147.69
75177.5, 4148.21
75208.2, 4148.21
75208.4, 4147.69
75208.4, 4148.21
75208.5, 4148.21
75240.2, 4148.72
75240.4, 4150.26
75240.5, 4150.26
75240.6, 4147.69
75271.2, 4149.23
75271.3, 4149.23
75271.4, 4146.15
75271.4, 4149.74
75302.3, 4152.31
75302.5, 4149.23
75302.6, 4151.28
75302.6, 4152.82
75333.2, 4148.72
75333.3, 4146.15
75333.3, 4147.18
75333.4, 4148.72
75365.2, 4150.26
75365.3, 4150.26
75365.4, 4150.26
75365.4, 4149.23
75396.3, 4146.15
75396.4, 4144.62
75396.5, 4147.18
75396.5, 4150.77
75427.1, 4152.31
75427.2, 4150.26
75427.2, 4147.69
75427.3, 4148.72
75459, 4147.18
75459.1, 4144.1
75459.1, 4147.69
75459.1, 4150.26
75489.8, 4147.69
75489.9, 4147.69
75490, 4149.23
75490, 4149.74
75520.8, 4151.28
75520.8, 4151.28
75520.9, 4150.26
75520.9, 4150.26
75551.7, 4150.26
75551.8, 4149.74
75551.8, 4150.77
75551.9, 4151.28
75583.8, 4148.72
75583.9, 4146.15
75583.9, 4148.21
75584, 4151.79
75614.9, 4148.72
75615, 4146.15
75615.1, 4148.72
75615.2, 4150.77
75645.9, 4150.26
75646, 4151.28
75646, 4151.79
75646, 4150.77
75677.9, 4148.72
75678, 4148.21
75678, 4150.77
75678, 4153.33
75708.9, 4150.26
75709, 4149.74
75709, 4152.31
75709, 4151.28
75739.7, 4145.64
75739.8, 4143.08
75739.8, 4144.1
75739.8, 4145.64
75770.8, 4147.18
75770.9, 4146.67
75770.9, 4143.08
75770.9, 4139.49
75802.9, 4133.85
75803, 4126.67
75803, 4124.62
75803, 4123.59
75834.1, 4120
75834.3, 4121.54
75834.3, 4125.64
75834.3, 4124.62
75864.7, 4122.05
75864.8, 4126.67
75864.9, 4132.31
75864.9, 4135.9
75897.1, 4138.97
75897.2, 4140.51
75897.3, 4142.56
75897.3, 4147.18
75928, 4153.85
75928.1, 4156.41
75928.1, 4155.9
75928.2, 4159.49
75959, 4162.56
75959, 4158.97
75959.1, 4156.41
75959.1, 4155.38
75989.7, 4151.79
75989.8, 4151.79
75989.9, 4154.87
75989.9, 4155.38
76021.9, 4154.36
76022, 4155.38
76022, 4157.95
76022, 4155.9
76053, 4154.36
76053.1, 4154.36
76053.1, 4153.33
76053.2, 4155.38
76084, 4156.41
76084.1, 4151.28
76084.1, 4147.18
76084.2, 4150.77
76115, 4155.38
76115.1, 4155.38
76115.2, 4154.36
76115.2, 4152.82
76146.8, 4150.77
76146.9, 4149.74
76147, 4151.28
76147, 4150.77
76177.8, 4150.26
76177.9, 4151.28
76178, 4152.31
76178, 4152.82
76208.9, 4151.28
76209, 4150.77
76209, 4151.28
76209.1, 4151.79
76241.2, 4151.79
76241.3, 4150.26
76241.4, 4150.77
76241.4, 4152.31
76271.8, 4151.79
76271.9, 4150.77
76271.9, 4152.31
76272, 4153.85
76303, 4151.28
76303.1, 4149.74
76303.2, 4151.28
76303.2, 4151.28
76333.9, 4150.26
76334, 4149.74
76334, 4151.28
76334.1, 4152.82
76366, 4151.28
76366.1, 4150.26
76366.2, 4152.31
76366.2, 4157.44
76397, 4160
76397.1, 4157.44
76397.2, 4156.92
76397.2, 4156.92
76428, 4154.36
76428.1, 4150.77
76428.2, 4152.82
76428.2, 4157.95
76459.2, 4158.46
76459.3, 4154.36
76459.4, 4156.41
76459.4, 4161.03
76490.7, 4155.9
76490.9, 4151.79
76490.9, 4153.85
76490.9, 4154.36
76521.8, 4152.82
76521.9, 4153.85
76521.9, 4155.9
76522, 4156.41
76552.8, 4153.85
76552.9, 4151.28
76553, 4151.79
76553, 4153.33
76584.8, 4150.77
76584.9, 4149.23
76585, 4152.31
76585, 4153.85
76615.9, 4152.31
76616, 4151.79
76616, 4152.31
76616, 4151.79
76646.9, 4151.28
76647, 4150.77
76647, 4149.23
76647, 4148.72
76678.1, 4151.79
76678.2, 4151.79
76678.2, 4149.23
76678.2, 4150.26
76709.9, 4153.33
76710, 4151.79
76710, 4149.74
76710, 4150.77
76740.7, 4150.77
76740.8, 4148.21
76740.8, 4148.21
76740.8, 4151.28
76771.9, 4150.26
76771.9, 4145.64
76772, 4146.15
76772, 4150.77
76803.8, 4149.23
76803.9, 4146.67
76803.9, 4150.77
76803.9, 4152.82
76834.8, 4147.69
76834.8, 4144.1
76834.9, 4146.15
76834.9, 4149.23
76866.1, 4147.69
76866.2, 4146.67
76866.2, 4150.26
76866.3, 4152.82
76897, 4152.31
76897.1, 4149.74
76897.1, 4147.69
76897.1, 4149.74
76929, 4150.77
76929.1, 4149.74
76929.1, 4151.79
76929.2, 4150.77
76960, 4148.21
76960.1, 4149.23
76960.1, 4150.26
76960.2, 4148.21
76990.9, 4147.18
76991, 4145.64
76991.1, 4146.67
76991.1, 4150.77
77021.9, 4151.28
77022, 4148.72
77022, 4148.72
77022, 4149.23
77054, 4149.23
77054, 4147.69
77054.1, 4149.74
77054.1, 4151.28
77084.9, 4149.23
77085, 4147.69
77085, 4150.77
77085.1, 4151.79
77116, 4151.28
77116.1, 4153.85
77116.2, 4152.82
77116.2, 4150.77
77148.1, 4149.74
77148.1, 4149.23
77148.2, 4146.15
77148.2, 4147.69
77178.9, 4153.33
77178.9, 4152.82
77179, 4149.23
77179, 4148.21
77209.9, 4149.23
77210, 4150.26
77210, 4151.28
77210.1, 4153.33
77240.7, 4152.31
77240.8, 4151.28
77240.9, 4152.31
77240.9, 4152.82
77273.2, 4151.28
77273.3, 4150.26
77273.4, 4151.28
77273.5, 4151.79
77303.9, 4148.72
77304, 4147.18
77304.1, 4149.23
77304.1, 4149.23
77335, 4147.69
77335.1, 4148.21
77335.1, 4150.26
77335.2, 4151.28
77367, 4150.26
77367.1, 4148.21
77367.1, 4149.23
77367.1, 4151.28
77397.9, 4151.28
77398, 4149.23
77398, 4147.69
77398.1, 4148.72
77428.7, 4148.72
77428.8, 4146.67
77428.8, 4147.18
77428.9, 4151.28
77459.9, 4151.79
77460, 4149.74
77460, 4151.28
77460.1, 4152.82
77492.1, 4149.74
77492.2, 4149.23
77492.3, 4151.79
77492.3, 4151.28
77523, 4150.26
77523, 4152.31
77523.1, 4152.31
77523.1, 4149.23
77553.7, 4147.69
77553.8, 4148.21
77553.9, 4146.15
77553.9, 4145.64
77584.8, 4150.26
77584.9, 4148.72
77584.9, 4144.62
77585, 4149.23
77617, 4151.79
77617.1, 4146.15
77617.1, 4147.18
77617.1, 4151.28
77647.8, 4150.77
77647.9, 4147.18
77648, 4140
77648, 4140
77678.9, 4146.67
77678.9, 4144.1
77679, 4139.49
77679, 4136.92
77711.2, 4129.23
77711.3, 4120
77711.3, 4117.44
77711.4, 4118.46
77742.1, 4121.54, estimuli
77742.1, 4124.62
77742.2, 4123.59
77742.2, 4121.03
77772.8, 4124.1
77772.9, 4128.72
77772.9, 4128.72
77773, 4131.79
77803.8, 4136.92
77803.9, 4136.92
77804, 4136.92
77804, 4141.03
77835.7, 4147.69
77835.8, 4152.82
77835.8, 4152.31
77835.9, 4151.79
77866.7, 4152.31
77866.8, 4151.28
77866.9, 4153.33
77866.9, 4154.87
77898, 4153.33
77898.1, 4153.85
77898.2, 4156.41
77898.2, 4157.95
77930, 4157.44
77930.1, 4154.87
77930.1, 4153.33
77930.1, 4153.33
77960.9, 4154.87
77961, 4154.87
77961, 4155.9
77961.1, 4153.85
77992.3, 4151.28
77992.4, 4151.79
77992.4, 4152.82
77992.5, 4151.79
78023, 4151.79
78023.1, 4151.28
78023.1, 4150.26
78023.1, 4150.77
78054.9, 4151.28
78055, 4150.26
78055.1, 4150.77
78055.1, 4151.28
78085.9, 4149.74
78086, 4151.28
78086.1, 4152.31
78086.1, 4150.26
78117.1, 4151.79
78117.2, 4153.33
78117.2, 4150.26
78117.2, 4149.74
78148.8, 4153.33
78148.9, 4154.36
78148.9, 4153.33
78149, 4152.82
78179.9, 4150.77
78180, 4149.74
78180, 4150.77
78180, 4152.31
78210.8, 4153.85
78210.9, 4154.36
78210.9, 4154.36
78210.9, 4153.33
78242.1, 4151.28
78242.2, 4150.26
78242.2, 4153.85
78242.2, 4154.36
78273.7, 4152.31
78273.8, 4154.36
78273.9, 4152.31
78273.9, 4150.26
78305, 4153.33
78305.1, 4152.31
78305.1, 4149.23
78305.2, 4151.79
78336, 4153.33
78336.1, 4151.79
78336.1, 4154.36
78336.2, 4156.92
78366.9, 4152.31
78366.9, 4149.23
78367, 4148.72
78367, 4150.26
78398.9, 4152.31
78399, 4147.69
78399, 4137.95
78399, 4134.36
78429.7, 4142.05
78429.8, 4160
78429.9, 4169.74
78429.9, 4169.74
78460.9, 4173.33
78461, 4160.51
78461.1, 4129.74
78461.1, 4117.95
78492.9, 4135.38
78493, 4161.54
78493, 4173.85
78493, 4172.31
78524.2, 4171.28
78524.4, 4157.44
78524.4, 4127.69
78524.5, 4117.44
78554.9, 4132.82
78554.9, 4155.38
78555, 4171.28
78555, 4174.87
78585.9, 4170.26
78585.9, 4153.85
78586, 4126.67
78586, 4118.46
78617.8, 4133.85
78617.9, 4155.9
78617.9, 4171.79
78618, 4173.85
78648.9, 4170.77
78649, 4154.36
78649, 4126.15
78649, 4120
78679.9, 4137.95
78680, 4155.9
78680, 4168.72
78680, 4172.82
78712, 4169.23
78712.1, 4151.28
78712.1, 4123.59
78712.2, 4117.95
78743.1, 4136.41
78743.3, 4158.46
78743.3, 4174.36
78743.4, 4176.92
78773.7, 4172.82
78773.9, 4157.95
78774, 4128.72
78774, 4122.56
78804.8, 4142.56
78804.9, 4161.03
78804.9, 4170.77
78804.9, 4173.85
78836.8, 4169.23
78836.9, 4150.77
78837, 4127.69
78837, 4125.64
78867.8, 4140
78867.9, 4158.46
78867.9, 4171.79
78867.9, 4173.33
78899, 4167.18
78899, 4152.31
78899.1, 4128.21
78899.1, 4122.56
78930, 4137.95
78930.1, 4154.87
78930.1, 4168.21
78930.2, 4172.31
78962.2, 4166.67
78962.4, 4149.74
78962.4, 4128.21
78962.5, 4123.08
78993.1, 4138.97
78993.2, 4158.97
78993.2, 4169.74
78993.3, 4168.72
79024, 4167.69
79024.1, 4156.41
79024.1, 4131.28
79024.1, 4123.08
79055.8, 4140.51
79055.9, 4158.97
79056, 4165.64
79056, 4168.21
79086.8, 4167.69
79086.9, 4150.77
79087, 4124.1
79087, 4117.95
79117.8, 4138.97
79117.8, 4161.03
79117.9, 4169.23
79117.9, 4169.23
79148.9, 4169.23
79149, 4155.38
79149, 4128.72
79149.1, 4124.1
79181, 4140
79181.1, 4155.9
79181.2, 4167.69
79181.2, 4171.28
79211.9, 4164.1
79212, 4146.67
79212, 4125.64
79212.1, 4121.54
79243.1, 4136.92
79243.2, 4155.38
79243.2, 4167.69
79243.2, 4170.26
79274.9, 4167.69
79275, 4152.31
79275, 4128.21
79275.1, 4122.05
79305.9, 4137.95
79306, 4156.92
79306, 4170.26
79306.1, 4171.79
79336.8, 4165.13
79336.9, 4149.74
79336.9, 4129.23
79337, 4127.18
79367.9, 4138.97
79368, 4151.79
79368, 4167.18
79368, 4170.26
79400.1, 4162.56
79400.2, 4149.74
79400.2, 4137.95
79400.2, 4143.59
79430.9, 4150.26
79431, 4141.54
79431, 4148.21
79431, 4160.51
79461.9, 4151.28
79462, 4144.1
79462, 4149.74
79462.1, 4148.21
79492.8, 4143.59
79492.9, 4145.13
79493, 4147.69
79493, 4147.18
79525, 4145.64
79525.1, 4146.67
79525.1, 4151.79
79525.2, 4153.85
79555.8, 4149.74
79555.9, 4147.18
79555.9, 4150.77
79556, 4152.31
79587.1, 4147.69
79587.2, 4145.13
79587.3, 4147.69
79587.3, 4150.77
79619.3, 4151.28
79619.4, 4149.74
79619.5, 4150.26
79619.5, 4152.31
79649.9, 4149.23
79650, 4147.18
79650.1, 4149.74
79650.1, 4152.82
79680.7, 4151.79
79680.8, 4148.72
79680.9, 4147.69
79680.9, 4149.23
79711.8, 4149.74
79712, 4149.74
79712, 4151.79
79712.1, 4149.74
79743.8, 4147.69
79743.9, 4149.23
79743.9, 4150.26
79744, 4149.23
79774.8, 4149.23
79774.9, 4147.69
79774.9, 4147.18
79775, 4149.74
79806.2, 4148.72
79806.3, 4147.69
79806.4, 4150.77
79806.4, 4151.79
79837.6, 4149.74
79837.7, 4150.26
79837.8, 4153.33
79837.9, 4147.69
79869, 4142.05
79869.1, 4147.69
79869.1, 4152.31
79869.1, 4145.64
79899.8, 4140
79899.8, 4140
79899.9, 4137.95
79899.9, 4135.38
79930.9, 4135.38
79931, 4130.26
79931, 4125.64
79931, 4128.21
79962.9, 4129.74
79963, 4126.15
79963.1, 4124.1
79963.2, 4124.62
79994.3, 4122.56
79994.4, 4120
79994.4, 4126.15
79994.4, 4133.33
80025.1, 4128.21
80025.3, 4122.05
80025.4, 4131.79
80025.4, 4140
80056.4, 4136.41
80056.5, 4135.9
80056.5, 4142.56
80056.6, 4146.67
80087.9, 4145.13
80088, 4144.62
80088.1, 4149.23
80088.1, 4150.26
80118.8, 4147.69
80118.9, 4151.28
80118.9, 4153.85
80118.9, 4151.79
80149.8, 4150.77
80149.9, 4151.79
80149.9, 4153.85
80150, 4153.33
80181.8, 4151.28
80181.8, 4152.31
80181.9, 4154.87
80181.9, 4150.77
80213, 4146.15
80213.1, 4150.26
80213.2, 4154.87
80213.2, 4153.85
80243.8, 4150.77
80243.9, 4149.74
80244, 4150.26
80244, 4149.74
80275.1, 4149.74
80275.2, 4152.31
80275.3, 4154.87
80275.3, 4154.36
80306.9, 4151.28
80307, 4148.72
80307, 4149.74
80307.1, 4151.79
80337.6, 4149.23
80337.7, 4147.18
80337.8, 4151.28
80337.8, 4152.82
80368.6, 4148.21
80368.7, 4149.74
80368.7, 4152.31
80368.8, 4150.26
80401, 4150.77
80401.2, 4154.36
80401.3, 4153.85
80401.3, 4151.79
80432.1, 4151.28
80432.1, 4151.79
80432.2, 4151.28
80432.2, 4149.23
80463, 4150.77
80463.1, 4152.31
80463.1, 4150.26
80463.1, 4151.28
80493.9, 4151.79
80494, 4148.21
80494, 4150.26
80494, 4151.79
80526, 4145.64
80526.1, 4146.15
80526.2, 4150.26
80526.2, 4148.21
80556.8, 4147.69
80556.9, 4151.28
80556.9, 4152.31
80557, 4149.23
80588.1, 4148.72
80588.2, 4150.77
80588.3, 4151.28
80588.3, 4149.23
80619.5, 4149.74
80619.6, 4150.77
80619.6, 4150.77
80619.7, 4150.26
80650.7, 4148.21
80650.8, 4149.74
80650.9, 4151.28
80650.9, 4147.18
80681.7, 4145.13
80681.8, 4146.67
80681.8, 4147.18
80681.8, 4147.69
80713, 4149.74
80713.1, 4151.28
80713.1, 4149.74
80713.1, 4148.21
80744.9, 4149.23
80745.1, 4149.74
80745.1, 4148.72
80745.2, 4151.79
80775.9, 4154.87
80776, 4151.28
80776.1, 4149.74
80776.1, 4151.79
80806.7, 4152.31
80806.8, 4150.26
80806.8, 4149.74
80806.9, 4152.82
80837.8, 4153.85
80837.9, 4150.77
80837.9, 4149.74
80838, 4150.77
80870, 4150.26
80870.1, 4149.23
80870.1, 4151.28
80870.1, 4151.28
80900.7, 4151.79
80900.8, 4152.31
80900.8, 4149.23
80900.9, 4147.69
80931.8, 4148.72
80931.9, 4147.69
80932, 4146.67
80932, 4149.23
80963.8, 4148.72
80963.9, 4146.67
80963.9, 4149.74
80964, 4150.77
80995.1, 4147.69
80995.2, 4148.21
80995.2, 4150.26
80995.3, 4151.28
81028.7, 4151.79
81028.8, 4152.82
81028.9, 4152.82
81029, 4151.28
81056.9, 4150.26
81057.1, 4151.28
81057.2, 4152.31
81057.3, 4149.74
