24479, 4358.97
24480, 4364.1
24481, 4365.13
24482, 4361.03
24483, 4360
24484, 4365.64
24485, 4368.72
24486, 4366.15
24487, 4363.59
24488, 4363.59
24489, 4365.13
24490, 4363.08
24491, 4363.08
24492, 4364.1
24493, 4367.18
24494, 4367.18
24495, 4365.13
24496, 4371.79
24497, 4372.82
24498, 4361.03
24499, 4361.03
24500, 4369.23
24501, 4370.26
24502, 4368.21
24503, 4368.72
24504, 4368.21
24505, 4364.1
24506, 4365.64
24507, 4373.33
24508, 4371.28
24509, 4363.08
24510, 4357.95
24511, 4359.49
24512, 4364.1
24513, 4366.67
24514, 4372.82
24515, 4373.85
24516, 4365.13
24517, 4366.15
24518, 4371.79
24519, 4365.13
24520, 4356.41
24521, 4360.51
24522, 4370.26
24523, 4366.67
24524, 4361.03
24525, 4366.67
24526, 4368.21
24527, 4366.15
24528, 4371.28
24529, 4371.28
24530, 4362.05
24531, 4360
24532, 4365.13
24533, 4361.54
24534, 4359.49
24535, 4366.67
24536, 4372.31
24537, 4372.31
24538, 4366.15
24539, 4358.46
24540, 4357.44
24541, 4361.03
24542, 4366.15
24543, 4367.69
24544, 4368.21
24545, 4371.79
24546, 4368.72
24547, 4366.67
24548, 4373.33
24549, 4375.9
24550, 4370.26
24551, 4362.56
24552, 4364.62
24553, 4373.85
24554, 4372.31
24555, 4365.64
24556, 4363.59
24557, 4362.05
24558, 4361.54
24559, 4369.23
24560, 4379.49
24561, 4373.33
24562, 4357.95
24563, 4363.08
24564, 4372.82
24565, 4368.72
24566, 4365.64
24567, 4369.74
24568, 4374.87
24569, 4375.38
24570, 4372.31
24571, 4368.72
24572, 4370.26
24573, 4376.41
24574, 4370.26
24575, 4362.05
24576, 4369.23
24577, 4376.92
24578, 4372.82
24579, 4364.62
24580, 4365.13
24581, 4373.85
24582, 4377.95
24583, 4373.85
24584, 4365.64
24585, 4362.56
24586, 4371.79
24587, 4375.9
24588, 4370.77
24589, 4369.74
24590, 4372.31
24591, 4374.36
24592, 4370.77
24593, 4366.67
24594, 4367.18
24595, 4371.79
24596, 4375.9
24597, 4369.74
24598, 4369.23
24599, 4380
24600, 4380.51
24601, 4374.36
24602, 4371.79
24603, 4369.74
24604, 4369.23
24605, 4372.31
24606, 4378.46
24607, 4371.79
24608, 4367.69
24609, 4401.54
24610, 4419.49
24611, 4367.69
24612, 4311.28
24613, 4304.1
24614, 4315.38
24615, 4313.33
24616, 4307.18
24617, 4294.36
24618, 4273.85
24619, 4272.31
24620, 4285.64, estimuli
24621, 4298.97
24622, 4316.92
24623, 4340.51
24624, 4352.31
24625, 4345.64
24626, 4337.95
24627, 4337.95
24628, 4334.87
24629, 4332.82
24630, 4332.82
24631, 4328.21
24632, 4329.23
24633, 4333.33
24634, 4330.77
24635, 4331.28
24636, 4342.56
24637, 4349.23
24638, 4340.51
24639, 4329.74
24640, 4325.13
24641, 4323.08
24642, 4324.62
24643, 4321.54
24644, 4322.56
24645, 4329.74
24646, 4332.31
24647, 4332.82
24648, 4329.74
24649, 4322.05
24650, 4319.49
24651, 4322.56
24652, 4324.62
24653, 4319.49
24654, 4318.46
24655, 4328.21
24656, 4329.23
24657, 4326.67
24658, 4335.38
24659, 4341.03
24660, 4336.92
24661, 4337.44
24662, 4347.69
24663, 4350.77
24664, 4344.1
24665, 4348.72
24666, 4354.87
24667, 4352.82
24668, 4348.72
24669, 4326.15
24670, 4285.64
24671, 4268.21
24672, 4289.74
24673, 4312.31
24674, 4313.85
24675, 4323.08
24676, 4335.9
24677, 4335.38
24678, 4336.92
24679, 4343.08
24680, 4345.64
24681, 4345.64
24682, 4347.18
24683, 4348.72
24684, 4348.72
24685, 4350.26
24686, 4354.36
24687, 4352.82
24688, 4352.82
24689, 4354.87
24690, 4354.36
24691, 4354.87
24692, 4354.36
24693, 4357.44
24694, 4360
24695, 4354.36
24696, 4351.79
24697, 4354.87
24698, 4355.38
24699, 4347.18
24700, 4342.56
24701, 4350.77
24702, 4355.38
24703, 4354.36
24704, 4355.38
24705, 4356.41
24706, 4355.9
24707, 4352.82
24708, 4355.9
24709, 4364.62
24710, 4362.05
24711, 4355.38
24712, 4350.77
24713, 4352.31
24714, 4366.15
24715, 4357.44
24716, 4352.31
24717, 4397.95
24718, 4431.79
24719, 4386.15
24720, 4310.26
24721, 4271.28
24722, 4292.31
24723, 4330.26
24724, 4362.05
24725, 4435.9
24726, 4487.69
24727, 4435.9
24728, 4335.9
24729, 4264.1
24730, 4272.82
24731, 4327.69
24732, 4384.1
24733, 4453.85
24734, 4484.1
24735, 4411.28
24736, 4318.97
24737, 4274.36
24738, 4282.05
24739, 4331.28
24740, 4382.56
24741, 4455.38
24742, 4490.77
24743, 4413.33
24744, 4323.08
24745, 4282.05
24746, 4286.15
24747, 4330.77
24748, 4379.49
24749, 4448.21
24750, 4485.64
24751, 4411.28
24752, 4316.41
24753, 4276.41
24754, 4289.74
24755, 4334.36
24756, 4379.49
24757, 4450.77
24758, 4488.72
24759, 4413.85
24760, 4321.03
24761, 4273.85
24762, 4278.97
24763, 4329.23
24764, 4384.62
24765, 4452.31
24766, 4482.56
24767, 4413.33
24768, 4325.64
24769, 4289.23
24770, 4304.1
24771, 4343.59
24772, 4384.62
24773, 4452.82
24774, 4490.26
24775, 4417.44
24776, 4321.03
24777, 4285.64
24778, 4305.64
24779, 4343.08
24780, 4382.56
24781, 4447.69
24782, 4486.67
24783, 4420
24784, 4323.08
24785, 4283.08
24786, 4301.54
24787, 4343.59
24788, 4386.15
24789, 4443.08
24790, 4474.36
24791, 4413.33
24792, 4325.13
24793, 4291.79
24794, 4306.67
24795, 4339.49
24796, 4380
24797, 4446.15
24798, 4484.62
24799, 4420
24800, 4332.31
24801, 4298.97
24802, 4309.23
24803, 4342.05
24804, 4384.62
24805, 4449.23
24806, 4477.95
24807, 4402.56
24808, 4313.85
24809, 4286.67
24810, 4303.59
24811, 4338.97
24812, 4382.56
24813, 4450.26
24814, 4484.62
24815, 4413.33
24816, 4322.56
24817, 4293.33
24818, 4313.33
24819, 4340
24820, 4374.36
24821, 4447.18
24822, 4481.03
24823, 4412.82
24824, 4333.33
24825, 4297.95
24826, 4307.69
24827, 4344.1
24828, 4385.64
24829, 4451.79
24830, 4487.69
24831, 4422.05
24832, 4333.33
24833, 4300.51
24834, 4320
24835, 4354.87
24836, 4396.92
24837, 4462.05
24838, 4487.18
24839, 4417.44
24840, 4335.38
24841, 4304.1
24842, 4321.54
24843, 4364.62
24844, 4402.56
24845, 4436.92
24846, 4430.77
24847, 4383.59
24848, 4389.23
24849, 4407.69
24850, 4360.51
24851, 4359.49
24852, 4412.82
24853, 4397.95
24854, 4371.28
24855, 4389.74
24856, 4396.92
24857, 4390.26
24858, 4386.67
24859, 4383.08
24860, 4379.49
24861, 4380.51
24862, 4381.54
24863, 4379.49
24864, 4381.03
24865, 4384.62
24866, 4385.13
24867, 4384.1
24868, 4384.62
24869, 4386.67
24870, 4386.15
24871, 4384.1
24872, 4385.64
24873, 4382.05
24874, 4375.9
24875, 4380
24876, 4382.56
24877, 4381.03
24878, 4384.1
24879, 4386.67
24880, 4384.1
24881, 4372.82
24882, 4367.69
24883, 4373.85
24884, 4369.74
24885, 4353.33
24886, 4343.08
24887, 4352.31
24888, 4367.69
24889, 4369.23
24890, 4367.69
24891, 4369.23
24892, 4369.74
24893, 4371.79
24894, 4370.26
24895, 4367.69
24896, 4369.23
24897, 4370.77
24898, 4373.33
24899, 4374.87
24900, 4375.38
24901, 4372.31
24902, 4367.18
24903, 4368.21
24904, 4368.72
24905, 4368.21
24906, 4369.74
24907, 4370.77
24908, 4373.33
24909, 4375.38
24910, 4375.38
24911, 4379.49
24912, 4381.54
24913, 4374.36
24914, 4369.23
24915, 4376.41
24916, 4379.49
24917, 4371.28
24918, 4370.77
24919, 4374.36
24920, 4375.38
24921, 4376.41
24922, 4375.38
24923, 4380
24924, 4383.59
24925, 4372.31
24926, 4367.18
24927, 4374.36
24928, 4375.38
24929, 4369.23
24930, 4365.64
24931, 4370.77
24932, 4374.87
24933, 4372.31
24934, 4372.82
24935, 4372.82
24936, 4369.23
24937, 4366.67
24938, 4371.28
24939, 4378.46
24940, 4376.92
24941, 4373.33
24942, 4372.82
24943, 4372.31
24944, 4373.85
24945, 4373.85
24946, 4373.85
24947, 4377.44
24948, 4384.1
24949, 4385.64
24950, 4380.51
24951, 4383.08
24952, 4387.18
24953, 4382.05
24954, 4382.05
24955, 4384.62
24956, 4382.56
24957, 4384.62
24958, 4387.18
24959, 4386.67
24960, 4389.23
24961, 4390.26
24962, 4385.64
24963, 4380.51
24964, 4380.51
24965, 4383.59
24966, 4389.74
24967, 4393.85
24968, 4385.13
24969, 4381.03
24970, 4386.67
24971, 4381.03
24972, 4379.49
24973, 4389.23
24974, 4386.67
24975, 4378.46
24976, 4392.82
24977, 4406.67
24978, 4380.51
24979, 4342.56
24980, 4330.77
24981, 4330.77
24982, 4319.49
24983, 4305.13
24984, 4295.9
24985, 4285.13
24986, 4269.23
24987, 4271.79
24988, 4293.33
24989, 4307.69
24990, 4327.69
24991, 4345.64
24992, 4346.67
24993, 4340.51
24994, 4331.79
24995, 4328.21
24996, 4331.28
24997, 4336.41
24998, 4332.31
24999, 4324.62
25000, 4330.26
25001, 4340
25002, 4345.13
25003, 4349.23
25004, 4351.28
25005, 4355.38
25006, 4355.9
25007, 4350.26
25008, 4348.21
25009, 4342.56
25010, 4332.82
25011, 4332.82
25012, 4339.49
25013, 4337.95
25014, 4323.59
25015, 4321.03
25016, 4332.82
25017, 4331.79
25018, 4327.69
25019, 4334.87
25020, 4333.33
25021, 4319.49
25022, 4314.36
25023, 4321.03
25024, 4325.64
25025, 4328.72
25026, 4330.77
25027, 4330.26
25028, 4335.9
25029, 4341.54
25030, 4342.56
25031, 4345.64
25032, 4343.59
25033, 4342.56
25034, 4346.15
25035, 4346.67
25036, 4347.18
25037, 4350.26
25038, 4355.38
25039, 4360
25040, 4363.08
25041, 4365.64
25042, 4361.03
25043, 4357.44
25044, 4360
25045, 4361.03
25046, 4361.54
25047, 4360.51
25048, 4357.44
25049, 4359.49
25050, 4356.92
25051, 4346.67
25052, 4331.28
25053, 4322.56
25054, 4325.13
25055, 4331.28
25056, 4337.44
25057, 4342.56
25058, 4348.21
25059, 4354.87
25060, 4352.82
25061, 4348.21
25062, 4353.33
25063, 4355.38
25064, 4350.26
25065, 4353.33
25066, 4361.54
25067, 4368.21
25068, 4373.85
25069, 4378.46
25070, 4375.9
25071, 4374.36
25072, 4380.51
25073, 4378.97
25074, 4373.33
25075, 4380
25076, 4385.13
25077, 4380.51
25078, 4376.41
25079, 4382.56
25080, 4383.59
25081, 4378.97
25082, 4382.05
25083, 4381.54
25084, 4377.95
25085, 4382.05
25086, 4383.08
25087, 4383.08
25088, 4383.59
25089, 4381.03
25090, 4379.49
25091, 4379.49
25092, 4381.54
25093, 4381.03
25094, 4381.03
25095, 4383.59
25096, 4380.51
25097, 4379.49
25098, 4384.1
25099, 4377.44
25100, 4365.13
25101, 4363.59
25102, 4375.9
25103, 4385.64
25104, 4381.54
25105, 4374.36
25106, 4377.95
25107, 4383.59
25108, 4380.51
25109, 4376.92
25110, 4374.36
25111, 4362.56
25112, 4360.51
25113, 4375.9
25114, 4380.51
25115, 4373.33
25116, 4370.77
25117, 4373.33
25118, 4375.38
25119, 4373.85
25120, 4374.87
25121, 4372.31
25122, 4366.15
25123, 4373.33
25124, 4375.9
25125, 4367.18
25126, 4365.13
25127, 4365.13
25128, 4363.08
25129, 4365.13
25130, 4368.72
25131, 4361.54
25132, 4352.82
25133, 4358.46
25134, 4361.54
25135, 4353.33
25136, 4348.21
25137, 4351.28
25138, 4360.51
25139, 4363.08
25140, 4360.51
25141, 4364.62
25142, 4365.64
25143, 4362.56
25144, 4364.62
25145, 4364.62
25146, 4361.54
25147, 4363.08
25148, 4367.69
25149, 4368.72
25150, 4368.21
25151, 4369.74
25152, 4367.69
25153, 4368.72
25154, 4372.31
25155, 4367.18
25156, 4370.77
25157, 4381.03
25158, 4370.77
25159, 4356.92
25160, 4363.08
25161, 4370.77
25162, 4363.59
25163, 4360
25164, 4368.72
25165, 4369.74
25166, 4367.69
25167, 4370.26
25168, 4368.21
25169, 4366.67
25170, 4370.26
25171, 4372.31
25172, 4365.64
25173, 4364.1
25174, 4373.33
25175, 4371.79
25176, 4368.72
25177, 4376.92
25178, 4376.92
25179, 4368.21
25180, 4362.56
25181, 4361.54
25182, 4366.67
25183, 4375.38
25184, 4380
25185, 4376.41
25186, 4375.9
25187, 4384.62
25188, 4378.46
25189, 4363.08
25190, 4363.08
25191, 4372.31
25192, 4376.41
25193, 4374.36
25194, 4376.41
25195, 4381.03
25196, 4381.54
25197, 4380.51
25198, 4376.92
25199, 4375.38
25200, 4380.51
25201, 4383.59
25202, 4381.03
25203, 4381.03
25204, 4386.67
25205, 4391.28
25206, 4384.62
25207, 4382.56
25208, 4386.15
25209, 4384.1
25210, 4388.21
25211, 4390.26
25212, 4384.62
25213, 4379.49
25214, 4377.44
25215, 4377.95
25216, 4371.79
25217, 4366.67
25218, 4373.85
25219, 4381.03
25220, 4382.05
25221, 4385.64
25222, 4385.13
25223, 4377.95
25224, 4378.46
25225, 4388.72
25226, 4386.67
25227, 4385.13
25228, 4406.15
25229, 4403.08
25230, 4358.97
25231, 4321.54
25232, 4316.92
25233, 4329.74
25234, 4330.26
25235, 4309.74
25236, 4286.15, estimuli
25237, 4283.59
25238, 4292.31
25239, 4296.41
25240, 4305.13
25241, 4324.1
25242, 4338.46
25243, 4344.1
25244, 4341.54
25245, 4337.44
25246, 4342.56
25247, 4344.62
25248, 4341.54
25249, 4335.9
25250, 4331.79
25251, 4334.87
25252, 4338.46
25253, 4343.08
25254, 4346.67
25255, 4348.21
25256, 4350.26
25257, 4346.67
25258, 4340
25259, 4338.46
25260, 4340
25261, 4336.92
25262, 4330.77
25263, 4331.28
25264, 4334.36
25265, 4329.74
25266, 4332.82
25267, 4335.9
25268, 4323.59
25269, 4316.92
25270, 4324.62
25271, 4331.28
25272, 4330.26
25273, 4334.36
25274, 4342.05
25275, 4340
25276, 4337.95
25277, 4338.97
25278, 4335.38
25279, 4339.49
25280, 4349.23
25281, 4355.9
25282, 4356.41
25283, 4336.92
25284, 4303.08
25285, 4294.36
25286, 4316.92
25287, 4334.87
25288, 4336.41
25289, 4342.05
25290, 4341.54
25291, 4339.49
25292, 4345.13
25293, 4348.21
25294, 4357.44
25295, 4365.13
25296, 4355.9
25297, 4346.67
25298, 4355.9
25299, 4370.26
25300, 4366.15
25301, 4354.36
25302, 4362.05
25303, 4373.85
25304, 4371.79
25305, 4364.1
25306, 4361.03
25307, 4364.62
25308, 4365.64
25309, 4360
25310, 4357.95
25311, 4361.54
25312, 4365.13
25313, 4363.08
25314, 4362.56
25315, 4368.21
25316, 4368.72
25317, 4366.67
25318, 4364.1
25319, 4360.51
25320, 4365.64
25321, 4372.82
25322, 4370.26
25323, 4362.56
25324, 4363.08
25325, 4373.33
25326, 4372.82
25327, 4362.05
25328, 4359.49
25329, 4371.79
25330, 4369.23
25331, 4363.59
25332, 4403.59
25333, 4434.36
25334, 4383.59
25335, 4318.46
25336, 4292.31
25337, 4302.56
25338, 4325.64
25339, 4351.79
25340, 4432.82
25341, 4494.36
25342, 4436.92
25343, 4335.9
25344, 4270.26
25345, 4274.87
25346, 4317.95
25347, 4368.72
25348, 4451.79
25349, 4495.9
25350, 4421.03
25351, 4323.59
25352, 4276.92
25353, 4281.03
25354, 4325.64
25355, 4373.33
25356, 4442.05
25357, 4490.26
25358, 4432.31
25359, 4339.49
25360, 4282.56
25361, 4276.41
25362, 4318.46
25363, 4369.74
25364, 4436.92
25365, 4481.03
25366, 4422.56
25367, 4327.18
25368, 4274.36
25369, 4273.33
25370, 4316.41
25371, 4372.31
25372, 4440
25373, 4484.62
25374, 4421.54
25375, 4320.51
25376, 4282.05
25377, 4293.85
25378, 4318.97
25379, 4355.38
25380, 4431.79
25381, 4486.15
25382, 4421.03
25383, 4327.18
25384, 4285.64
25385, 4285.13
25386, 4323.59
25387, 4372.31
25388, 4434.36
25389, 4480
25390, 4421.03
25391, 4325.64
25392, 4283.08
25393, 4286.15
25394, 4322.56
25395, 4370.26
25396, 4432.82
25397, 4477.95
25398, 4421.03
25399, 4324.62
25400, 4283.08
25401, 4295.9
25402, 4330.26
25403, 4368.21
25404, 4431.79
25405, 4473.33
25406, 4414.87
25407, 4325.64
25408, 4284.62
25409, 4295.9
25410, 4331.28
25411, 4368.72
25412, 4432.82
25413, 4476.92
25414, 4423.59
25415, 4335.38
25416, 4289.23
25417, 4297.44
25418, 4332.31
25419, 4372.31
25420, 4437.44
25421, 4476.41
25422, 4414.87
25423, 4328.21
25424, 4292.82
25425, 4300.51
25426, 4333.33
25427, 4379.49
25428, 4440.51
25429, 4476.92
25430, 4428.72
25431, 4341.03
25432, 4286.67
25433, 4294.36
25434, 4337.95
25435, 4380
25436, 4434.36
25437, 4470.77
25438, 4415.9
25439, 4328.72
25440, 4295.9
25441, 4308.21
25442, 4340
25443, 4379.49
25444, 4437.95
25445, 4480
25446, 4425.64
25447, 4331.28
25448, 4289.23
25449, 4307.69
25450, 4344.1
25451, 4369.23
25452, 4427.69
25453, 4476.41
25454, 4417.44
25455, 4330.26
25456, 4295.9
25457, 4302.05
25458, 4341.54
25459, 4382.05
25460, 4414.87
25461, 4412.82
25462, 4364.1
25463, 4370.26
25464, 4399.49
25465, 4353.33
25466, 4338.97
25467, 4389.23
25468, 4387.18
25469, 4361.03
25470, 4368.21
25471, 4372.82
25472, 4367.18
25473, 4366.15
25474, 4366.67
25475, 4368.21
25476, 4372.31
25477, 4369.74
25478, 4370.26
25479, 4371.28
25480, 4369.23
25481, 4372.82
25482, 4368.72
25483, 4366.67
25484, 4374.87
25485, 4374.36
25486, 4368.72
25487, 4369.23
25488, 4370.77
25489, 4367.18
25490, 4364.1
25491, 4366.15
25492, 4365.64
25493, 4362.05
25494, 4365.13
25495, 4366.15
25496, 4366.67
25497, 4367.18
25498, 4363.08
25499, 4360.51
25500, 4361.54
25501, 4363.59
25502, 4364.1
25503, 4364.1
25504, 4367.18
25505, 4369.74
25506, 4370.77
25507, 4367.69
25508, 4362.05
25509, 4366.15
25510, 4366.67
25511, 4361.54
25512, 4362.56
25513, 4362.56
25514, 4364.1
25515, 4366.15
25516, 4361.54
25517, 4360.51
25518, 4367.18
25519, 4367.18
25520, 4361.54
25521, 4364.1
25522, 4368.72
25523, 4363.08
25524, 4357.95
25525, 4361.03
25526, 4365.13
25527, 4368.21
25528, 4372.31
25529, 4376.92
25530, 4374.87
25531, 4367.18
25532, 4369.23
25533, 4375.9
25534, 4380
25535, 4378.46
25536, 4368.72
25537, 4366.15
25538, 4367.18
25539, 4365.13
25540, 4370.26
25541, 4371.79
25542, 4368.72
25543, 4369.74
25544, 4366.15
25545, 4361.03
25546, 4361.54
25547, 4367.18
25548, 4367.18
25549, 4365.13
25550, 4375.38
25551, 4377.95
25552, 4363.59
25553, 4359.49
25554, 4371.79
25555, 4375.9
25556, 4366.15
25557, 4358.97
25558, 4361.03
25559, 4362.56
25560, 4363.59
25561, 4365.64
25562, 4365.64
25563, 4364.1
25564, 4362.05
25565, 4366.67
25566, 4363.08
25567, 4355.9
25568, 4363.08
25569, 4365.64
25570, 4366.67
25571, 4375.38
25572, 4370.26
25573, 4361.54
25574, 4361.03
25575, 4361.54
25576, 4362.05
25577, 4363.59
25578, 4365.64
25579, 4364.62
25580, 4362.05
25581, 4365.13
25582, 4364.62
25583, 4364.1
25584, 4367.18
25585, 4364.62
25586, 4356.92
25587, 4356.41
25588, 4364.1
25589, 4364.62
25590, 4362.05
25591, 4368.72
25592, 4371.28
25593, 4359.49
25594, 4351.79
25595, 4356.92
25596, 4362.05
25597, 4358.97
25598, 4360
25599, 4366.67
25600, 4365.13
25601, 4363.08
25602, 4360
25603, 4356.41
25604, 4360
25605, 4360.51
25606, 4358.97
25607, 4358.46
25608, 4358.97
25609, 4363.08
25610, 4362.56
25611, 4361.54
25612, 4365.13
25613, 4364.1
25614, 4360.51
25615, 4357.95
25616, 4357.44
25617, 4358.97
25618, 4362.05
25619, 4367.69
25620, 4366.15
25621, 4356.41
25622, 4353.33
25623, 4356.92
25624, 4363.59
25625, 4366.67
25626, 4366.67
25627, 4364.62
25628, 4356.41
25629, 4355.38
25630, 4363.59
25631, 4364.62
25632, 4355.9
25633, 4350.77
25634, 4358.46
25635, 4363.08
25636, 4357.44
25637, 4356.92
25638, 4358.97
25639, 4362.56
25640, 4370.77
25641, 4371.79
25642, 4364.62
25643, 4358.46
25644, 4360.51
25645, 4365.64
25646, 4363.59
25647, 4358.46
25648, 4354.87
25649, 4358.46
25650, 4366.15
25651, 4361.03
25652, 4360
25653, 4370.77
25654, 4369.74
25655, 4365.64
25656, 4367.69
25657, 4366.15
25658, 4359.49
25659, 4358.97
25660, 4367.18
25661, 4369.74
25662, 4367.18
25663, 4367.69
25664, 4368.72
25665, 4368.72
25666, 4368.21
25667, 4371.28
25668, 4377.95
25669, 4394.36
25670, 4403.59
25671, 4367.18
25672, 4318.46
25673, 4316.41
25674, 4326.15
25675, 4318.46
25676, 4310.26
25677, 4302.05
25678, 4298.46
25679, 4300
25680, 4304.1
25681, 4314.87
25682, 4327.69
25683, 4335.9
25684, 4337.44
25685, 4340
25686, 4342.05
25687, 4337.44
25688, 4334.87
25689, 4334.87
25690, 4330.77
25691, 4317.95
25692, 4307.18
25693, 4311.79
25694, 4316.41
25695, 4316.92
25696, 4327.69
25697, 4333.33
25698, 4325.13
25699, 4323.08
25700, 4333.33
25701, 4333.33
25702, 4326.15
25703, 4335.38
25704, 4321.03
25705, 4284.62
25706, 4297.95
25707, 4330.26
25708, 4325.64
25709, 4322.56
25710, 4336.92
25711, 4340
25712, 4335.9
25713, 4334.87
25714, 4334.87
25715, 4334.87
25716, 4338.97
25717, 4340.51
25718, 4341.54
25719, 4345.64
25720, 4343.08
25721, 4342.56
25722, 4346.67
25723, 4352.82
25724, 4361.03
25725, 4358.46
25726, 4353.33
25727, 4355.9
25728, 4352.31
25729, 4349.74
25730, 4356.41
25731, 4358.97
25732, 4358.46
25733, 4363.08
25734, 4363.08
25735, 4356.41
25736, 4356.92
25737, 4362.56
25738, 4358.97
25739, 4354.87
25740, 4354.36
25741, 4355.9
25742, 4360.51
25743, 4361.54
25744, 4362.56
25745, 4362.05
25746, 4362.05
25747, 4361.54
25748, 4350.77
25749, 4344.62
25750, 4352.82
25751, 4360.51
25752, 4366.15
25753, 4367.18
25754, 4357.95
25755, 4349.74
25756, 4350.26
25757, 4355.38
25758, 4355.9
25759, 4357.95
25760, 4363.08
25761, 4358.46
25762, 4355.38
25763, 4358.46
25764, 4353.85
25765, 4353.33
25766, 4358.97
25767, 4361.54
25768, 4360.51
25769, 4361.03
25770, 4363.08
25771, 4363.59
25772, 4366.67
25773, 4367.69
25774, 4362.56
25775, 4360
25776, 4360
25777, 4362.56
25778, 4363.59
25779, 4364.62
25780, 4373.33
25781, 4371.79
25782, 4359.49
25783, 4359.49
25784, 4361.54
25785, 4358.97
25786, 4362.56
25787, 4366.67
25788, 4362.05
25789, 4358.46
25790, 4364.62
25791, 4366.15
25792, 4358.97
25793, 4360
25794, 4365.13
25795, 4364.62
25796, 4358.46
25797, 4355.38
25798, 4362.56
25799, 4364.62
25800, 4362.05
25801, 4362.05
25802, 4360.51
25803, 4363.08
25804, 4366.15
25805, 4361.03
25806, 4360
25807, 4365.64
25808, 4369.23
25809, 4360.51
25810, 4347.69
25811, 4351.28
25812, 4355.38
25813, 4354.36
25814, 4355.9
25815, 4357.44
25816, 4358.46
25817, 4356.92
25818, 4356.41
25819, 4354.87
25820, 4352.31
25821, 4361.03
25822, 4364.62
25823, 4357.95
25824, 4359.49
25825, 4362.05
25826, 4357.95
25827, 4357.44
25828, 4362.05
25829, 4366.67
25830, 4364.1
25831, 4361.54
25832, 4361.03
25833, 4360
25834, 4360
25835, 4363.08
25836, 4369.74
25837, 4370.77
25838, 4363.59
25839, 4361.03
25840, 4361.03
25841, 4358.97
25842, 4360.51
25843, 4358.97
25844, 4352.82
25845, 4351.79
25846, 4359.49
25847, 4365.13
25848, 4363.08
25849, 4363.08
25850, 4364.1
25851, 4362.05
25852, 4359.49
25853, 4358.46
25854, 4365.64
25855, 4362.56
25856, 4364.1
25857, 4392.82
25858, 4382.56
25859, 4328.21
25860, 4306.15
25861, 4312.31
25862, 4310.26
25863, 4307.18
25864, 4315.38
25865, 4315.38
25866, 4295.38
25867, 4280
25868, 4287.69, estimuli
25869, 4310.26
25870, 4330.77
25871, 4343.59
25872, 4349.23
25873, 4351.28
25874, 4352.82
25875, 4346.67
25876, 4336.41
25877, 4333.33
25878, 4334.36
25879, 4332.82
25880, 4334.36
25881, 4337.95
25882, 4342.56
25883, 4340.51
25884, 4336.41
25885, 4342.56
25886, 4342.05
25887, 4334.87
25888, 4330.77
25889, 4327.69
25890, 4331.79
25891, 4332.31
25892, 4322.56
25893, 4321.54
25894, 4329.23
25895, 4331.28
25896, 4326.15
25897, 4325.13
25898, 4331.28
25899, 4327.18
25900, 4320
25901, 4324.1
25902, 4330.77
25903, 4332.82
25904, 4331.28
25905, 4331.79
25906, 4332.31
25907, 4330.77
25908, 4331.79
25909, 4333.85
25910, 4341.03
25911, 4348.21
25912, 4342.56
25913, 4336.92
25914, 4346.67
25915, 4352.82
25916, 4325.13
25917, 4295.9
25918, 4311.28
25919, 4329.74
25920, 4323.08
25921, 4326.67
25922, 4334.36
25923, 4335.9
25924, 4342.56
25925, 4343.59
25926, 4337.44
25927, 4336.92
25928, 4340
25929, 4338.97
25930, 4338.97
25931, 4344.62
25932, 4345.13
25933, 4342.05
25934, 4343.59
25935, 4342.56
25936, 4338.46
25937, 4339.49
25938, 4345.13
25939, 4347.69
25940, 4344.1
25941, 4345.64
25942, 4348.72
25943, 4347.18
25944, 4349.23
25945, 4353.33
25946, 4353.85
25947, 4344.1
25948, 4338.46
25949, 4346.67
25950, 4344.1
25951, 4339.49
25952, 4352.31
25953, 4354.87
25954, 4345.13
25955, 4343.59
25956, 4351.28
25957, 4355.38
25958, 4350.26
25959, 4355.38
25960, 4355.9
25961, 4333.85
25962, 4352.82
25963, 4405.64
25964, 4395.38
25965, 4323.59
25966, 4271.79
25967, 4268.72
25968, 4296.41
25969, 4315.9
25970, 4365.64
25971, 4451.28
25972, 4453.85
25973, 4370.26
25974, 4288.72
25975, 4249.23
25976, 4274.36
25977, 4329.74
25978, 4392.82
25979, 4458.97
25980, 4449.23
25981, 4352.82
25982, 4274.87
25983, 4247.69
25984, 4280
25985, 4334.36
25986, 4386.67
25987, 4458.97
25988, 4454.36
25989, 4352.31
25990, 4281.54
25991, 4261.54
25992, 4281.54
25993, 4326.67
25994, 4386.67
25995, 4464.1
25996, 4455.9
25997, 4350.26
25998, 4274.36
25999, 4257.95
26000, 4284.62
26001, 4329.74
26002, 4393.85
26003, 4464.1
26004, 4445.13
26005, 4347.69
26006, 4277.95
26007, 4262.05
26008, 4290.26
26009, 4326.67
26010, 4380.51
26011, 4458.46
26012, 4450.26
26013, 4352.31
26014, 4281.03
26015, 4266.67
26016, 4294.36
26017, 4334.87
26018, 4385.13
26019, 4446.15
26020, 4437.95
26021, 4351.79
26022, 4280
26023, 4263.08
26024, 4290.26
26025, 4332.31
26026, 4383.59
26027, 4449.74
26028, 4449.23
26029, 4354.87
26030, 4277.44
26031, 4272.31
26032, 4305.13
26033, 4338.46
26034, 4385.64
26035, 4448.72
26036, 4443.59
26037, 4355.38
26038, 4276.41
26039, 4254.87
26040, 4289.23
26041, 4337.44
