1674, 4289.23
1675, 4316.92
1676, 4352.82
1677, 4397.44
1678, 4426.15
1679, 4395.9
1680, 4340.51
1681, 4301.03
1682, 4287.69
1683, 4309.74
1684, 4351.28
1685, 4400
1686, 4431.79
1687, 4397.44
1688, 4333.33
1689, 4298.46
1690, 4296.92
1691, 4320.51
1692, 4354.36
1693, 4395.9
1694, 4428.72
1695, 4400.51
1696, 4336.92
1697, 4299.49
1698, 4298.46
1699, 4324.1
1700, 4356.41
1701, 4396.92
1702, 4427.18
1703, 4393.85
1704, 4334.36
1705, 4309.74
1706, 4316.92
1707, 4335.9
1708, 4352.82
1709, 4393.33
1710, 4427.69
1711, 4389.23
1712, 4334.36
1713, 4314.36
1714, 4316.41
1715, 4331.28
1716, 4355.38
1717, 4402.05
1718, 4432.82
1719, 4393.33
1720, 4336.92
1721, 4312.31
1722, 4313.33
1723, 4331.79
1724, 4355.9
1725, 4397.95
1726, 4425.64
1727, 4389.23
1728, 4334.36
1729, 4306.67
1730, 4306.15
1731, 4324.1
1732, 4350.77
1733, 4393.85
1734, 4427.18
1735, 4395.9
1736, 4330.77
1737, 4300
1738, 4315.9
1739, 4335.9
1740, 4353.33
1741, 4397.44
1742, 4428.72
1743, 4393.33
1744, 4335.38
1745, 4308.72
1746, 4310.77
1747, 4328.72
1748, 4354.36
1749, 4389.23
1750, 4415.9
1751, 4388.21
1752, 4328.21
1753, 4295.9
1754, 4304.1
1755, 4328.21
1756, 4352.31
1757, 4395.38
1758, 4428.72
1759, 4393.85
1760, 4332.82
1761, 4307.18
1762, 4307.69
1763, 4320
1764, 4340
1765, 4376.92
1766, 4389.74
1767, 4348.21
1768, 4345.64
1769, 4376.92
1770, 4346.67
1771, 4329.23
1772, 4366.67
1773, 4372.31
1774, 4348.72
1775, 4343.59
1776, 4352.31
1777, 4354.87
1778, 4352.31
1779, 4357.95
1780, 4360.51
1781, 4357.95
1782, 4357.95
1783, 4357.95
1784, 4357.44
1785, 4355.9
1786, 4361.03
1787, 4361.03
1788, 4348.72
1789, 4346.67
1790, 4354.36
1791, 4356.41
1792, 4357.44
1793, 4360.51
1794, 4363.59
1795, 4360.51
1796, 4358.46
1797, 4362.05
1798, 4359.49
1799, 4358.46
1800, 4358.46
1801, 4361.03
1802, 4368.72
1803, 4367.69
1804, 4361.54
1805, 4362.05
1806, 4365.64
1807, 4360.51
1808, 4354.87
1809, 4358.46
1810, 4357.44
1811, 4355.9
1812, 4369.74
1813, 4372.82
1814, 4361.03
1815, 4358.97
1816, 4361.54
1817, 4360.51
1818, 4361.54
1819, 4364.62
1820, 4366.15
1821, 4366.15
1822, 4367.18
1823, 4363.59
1824, 4361.54
1825, 4366.67
1826, 4365.64
1827, 4364.1
1828, 4369.23
1829, 4372.31
1830, 4370.26
1831, 4366.67
1832, 4369.23
1833, 4371.28
1834, 4368.72
1835, 4371.79
1836, 4369.74
1837, 4365.13
1838, 4368.21
1839, 4367.18
1840, 4363.59
1841, 4363.08
1842, 4362.56
1843, 4363.08
1844, 4364.1
1845, 4366.15
1846, 4368.21
1847, 4367.18
1848, 4366.67
1849, 4366.67
1850, 4371.79
1851, 4373.33
1852, 4360.51
1853, 4353.85
1854, 4360.51
1855, 4366.67
1856, 4367.18
1857, 4365.64
1858, 4366.15
1859, 4364.1
1860, 4364.1
1861, 4364.62
1862, 4362.05
1863, 4366.15
1864, 4368.72
1865, 4368.21
1866, 4368.72
1867, 4362.56
1868, 4361.03
1869, 4364.62
1870, 4365.64
1871, 4367.18
1872, 4366.67
1873, 4365.64
1874, 4365.13
1875, 4363.08
1876, 4366.15
1877, 4367.69
1878, 4365.13
1879, 4361.03
1880, 4361.03
1881, 4367.18
1882, 4367.69
1883, 4365.13
1884, 4368.21
1885, 4369.74
1886, 4367.18
1887, 4366.67
1888, 4367.18
1889, 4365.13
1890, 4367.18
1891, 4375.9
1892, 4374.87
1893, 4362.56
1894, 4356.92
1895, 4361.03
1896, 4369.23
1897, 4370.26
1898, 4366.67
1899, 4372.31
1900, 4372.31
1901, 4364.1
1902, 4360.51
1903, 4360.51
1904, 4364.62
1905, 4367.18
1906, 4368.21
1907, 4368.72
1908, 4364.1
1909, 4367.69
1910, 4371.79
1911, 4367.18
1912, 4365.64
1913, 4367.69
1914, 4366.15
1915, 4364.62
1916, 4366.15
1917, 4367.69
1918, 4369.23
1919, 4375.9
1920, 4375.9
1921, 4365.13
1922, 4365.64
1923, 4371.28
1924, 4371.79
1925, 4368.21
1926, 4366.15
1927, 4372.82
1928, 4370.26
1929, 4365.64
1930, 4368.21
1931, 4367.69
1932, 4369.23
1933, 4374.36
1934, 4370.26
1935, 4365.64
1936, 4370.26
1937, 4373.33
1938, 4368.21
1939, 4365.13
1940, 4368.72
1941, 4368.21
1942, 4365.13
1943, 4366.15
1944, 4370.77
1945, 4376.41
1946, 4376.92
1947, 4373.85
1948, 4362.05
1949, 4341.54
1950, 4333.85
1951, 4339.49
1952, 4343.08
1953, 4335.9
1954, 4325.64
1955, 4337.44
1956, 4334.87
1957, 4296.92
1958, 4280
1959, 4280
1960, 4260.51
1961, 4242.05
1962, 4232.31
1963, 4218.97
1964, 4214.36, estimuli
1965, 4224.1
1966, 4227.69
1967, 4225.13
1968, 4233.85
1969, 4238.97
1970, 4240.51
1971, 4248.72
1972, 4247.69
1973, 4239.49
1974, 4236.41
1975, 4242.56
1976, 4248.21
1977, 4246.67
1978, 4247.69
1979, 4252.31
1980, 4262.05
1981, 4270.26
1982, 4259.49
1983, 4249.74
1984, 4252.82
1985, 4254.36
1986, 4254.87
1987, 4261.03
1988, 4269.23
1989, 4269.74
1990, 4263.08
1991, 4261.54
1992, 4263.59
1993, 4267.69
1994, 4273.33
1995, 4275.9
1996, 4276.92
1997, 4282.05
1998, 4290.77
1999, 4290.26
2000, 4284.62
2001, 4290.26
2002, 4289.74
2003, 4284.1
2004, 4290.77
2005, 4295.9
2006, 4295.9
2007, 4303.08
2008, 4311.28
2009, 4314.36
2010, 4311.79
2011, 4318.46
2012, 4327.69
2013, 4320.51
2014, 4313.85
2015, 4322.56
2016, 4333.85
2017, 4335.38
2018, 4332.31
2019, 4335.38
2020, 4342.05
2021, 4346.67
2022, 4346.15
2023, 4342.56
2024, 4351.28
2025, 4360.51
2026, 4353.33
2027, 4346.67
2028, 4350.77
2029, 4361.03
2030, 4355.9
2031, 4342.56
2032, 4347.18
2033, 4353.33
2034, 4351.28
2035, 4350.77
2036, 4351.28
2037, 4352.31
2038, 4353.33
2039, 4354.87
2040, 4355.9
2041, 4354.87
2042, 4356.92
2043, 4358.97
2044, 4358.97
2045, 4363.59
2046, 4358.97
2047, 4351.79
2048, 4355.38
2049, 4358.97
2050, 4355.38
2051, 4352.82
2052, 4359.49
2053, 4364.62
2054, 4358.46
2055, 4355.38
2056, 4366.67
2057, 4368.21
2058, 4357.44
2059, 4378.46
2060, 4407.18
2061, 4377.95
2062, 4325.13
2063, 4302.05
2064, 4312.31
2065, 4333.33
2066, 4347.69
2067, 4398.46
2068, 4451.28
2069, 4422.05
2070, 4352.82
2071, 4304.62
2072, 4302.05
2073, 4331.28
2074, 4361.03
2075, 4405.64
2076, 4441.03
2077, 4408.21
2078, 4345.64
2079, 4300.51
2080, 4293.33
2081, 4327.69
2082, 4362.56
2083, 4409.74
2084, 4453.85
2085, 4420
2086, 4346.15
2087, 4302.05
2088, 4305.64
2089, 4336.92
2090, 4367.18
2091, 4412.31
2092, 4444.62
2093, 4412.31
2094, 4355.38
2095, 4312.31
2096, 4298.46
2097, 4327.69
2098, 4369.74
2099, 4413.85
2100, 4448.21
2101, 4420.51
2102, 4353.85
2103, 4313.85
2104, 4313.85
2105, 4338.97
2106, 4370.26
2107, 4410.77
2108, 4446.15
2109, 4422.56
2110, 4357.44
2111, 4321.03
2112, 4329.23
2113, 4353.85
2114, 4371.79
2115, 4407.18
2116, 4448.72
2117, 4418.97
2118, 4348.72
2119, 4315.9
2120, 4321.03
2121, 4344.1
2122, 4372.82
2123, 4413.33
2124, 4444.62
2125, 4410.77
2126, 4348.21
2127, 4318.97
2128, 4325.64
2129, 4349.74
2130, 4370.77
2131, 4410.77
2132, 4450.26
2133, 4415.9
2134, 4350.26
2135, 4321.03
2136, 4326.15
2137, 4347.69
2138, 4371.79
2139, 4417.95
2140, 4448.72
2141, 4404.62
2142, 4348.21
2143, 4326.67
2144, 4326.67
2145, 4343.08
2146, 4369.23
2147, 4413.33
2148, 4446.67
2149, 4412.31
2150, 4346.67
2151, 4315.9
2152, 4326.67
2153, 4349.74
2154, 4374.36
2155, 4419.49
2156, 4450.77
2157, 4414.36
2158, 4347.69
2159, 4314.87
2160, 4325.13
2161, 4346.15
2162, 4367.69
2163, 4410.77
2164, 4441.54
2165, 4409.74
2166, 4353.85
2167, 4326.67
2168, 4327.18
2169, 4343.59
2170, 4375.38
2171, 4420.51
2172, 4447.18
2173, 4411.79
2174, 4353.33
2175, 4328.21
2176, 4332.31
2177, 4352.31
2178, 4375.9
2179, 4408.72
2180, 4437.95
2181, 4406.67
2182, 4347.18
2183, 4324.1
2184, 4331.79
2185, 4357.95
2186, 4383.08
2187, 4402.56
2188, 4406.15
2189, 4377.95
2190, 4376.41
2191, 4394.36
2192, 4363.59
2193, 4351.79
2194, 4386.67
2195, 4388.72
2196, 4373.33
2197, 4376.41
2198, 4373.85
2199, 4366.15
2200, 4367.69
2201, 4372.82
2202, 4374.36
2203, 4377.44
2204, 4377.44
2205, 4374.87
2206, 4376.41
2207, 4375.38
2208, 4377.95
2209, 4385.13
2210, 4384.62
2211, 4377.44
2212, 4372.31
2213, 4378.46
2214, 4382.05
2215, 4368.72
2216, 4362.56
2217, 4371.79
2218, 4379.49
2219, 4380
2220, 4377.44
2221, 4376.92
2222, 4375.9
2223, 4374.87
2224, 4371.28
2225, 4367.69
2226, 4373.85
2227, 4375.9
2228, 4372.31
2229, 4374.87
2230, 4374.87
2231, 4372.82
2232, 4374.36
2233, 4372.31
2234, 4371.28
2235, 4371.79
2236, 4372.31
2237, 4376.41
2238, 4376.92
2239, 4377.44
2240, 4380
2241, 4379.49
2242, 4373.33
2243, 4366.15
2244, 4368.72
2245, 4372.31
2246, 4370.77
2247, 4366.15
2248, 4365.13
2249, 4376.92
2250, 4377.44
2251, 4364.1
2252, 4367.18
2253, 4374.87
2254, 4374.87
2255, 4372.82
2256, 4367.69
2257, 4367.18
2258, 4376.41
2259, 4377.95
2260, 4365.64
2261, 4358.46
2262, 4364.62
2263, 4370.77
2264, 4372.31
2265, 4372.82
2266, 4371.79
2267, 4375.9
2268, 4374.87
2269, 4370.26
2270, 4371.28
2271, 4368.72
2272, 4370.26
2273, 4376.41
2274, 4374.87
2275, 4378.46
2276, 4384.1
2277, 4378.46
2278, 4366.67
2279, 4362.56
2280, 4371.79
2281, 4375.9
2282, 4376.92
2283, 4382.05
2284, 4382.05
2285, 4377.44
2286, 4367.18
2287, 4366.15
2288, 4378.46
2289, 4373.85
2290, 4358.46
2291, 4361.54
2292, 4372.31
2293, 4369.74
2294, 4365.64
2295, 4374.36
2296, 4375.9
2297, 4366.15
2298, 4367.18
2299, 4373.85
2300, 4374.87
2301, 4374.87
2302, 4376.92
2303, 4376.92
2304, 4367.69
2305, 4362.56
2306, 4368.21
2307, 4366.67
2308, 4362.05
2309, 4365.13
2310, 4373.33
2311, 4373.85
2312, 4366.15
2313, 4365.64
2314, 4367.69
2315, 4368.72
2316, 4371.28
2317, 4369.74
2318, 4371.28
2319, 4373.85
2320, 4372.31
2321, 4375.9
2322, 4377.44
2323, 4376.92
2324, 4380
2325, 4376.92
2326, 4372.31
2327, 4374.36
2328, 4379.49
2329, 4375.9
2330, 4364.1
2331, 4363.08
2332, 4369.23
2333, 4373.33
2334, 4374.36
2335, 4372.31
2336, 4373.33
2337, 4375.38
2338, 4375.9
2339, 4377.44
2340, 4376.92
2341, 4371.28
2342, 4367.18
2343, 4370.77
2344, 4373.33
2345, 4369.23
2346, 4372.31
2347, 4380
2348, 4374.36
2349, 4365.13
2350, 4382.05
2351, 4406.67
2352, 4373.33
2353, 4307.18
2354, 4292.82
2355, 4297.44
2356, 4267.69
2357, 4250.26
2358, 4249.74
2359, 4230.77
2360, 4201.03
2361, 4178.97
2362, 4178.46
2363, 4195.9
2364, 4223.59
2365, 4242.56
2366, 4246.67
2367, 4255.38
2368, 4254.36, estimuli
2369, 4237.95
2370, 4229.23
2371, 4234.36
2372, 4242.05
2373, 4240.51
2374, 4243.59
2375, 4251.79
2376, 4248.72
2377, 4247.18
2378, 4254.36
2379, 4260.51
2380, 4255.38
2381, 4244.1
2382, 4242.05
2383, 4249.74
2384, 4250.26
2385, 4241.03
2386, 4235.9
2387, 4246.15
2388, 4253.33
2389, 4251.79
2390, 4258.46
2391, 4267.69
2392, 4274.36
2393, 4280.51
2394, 4284.62
2395, 4293.33
2396, 4296.92
2397, 4290.77
2398, 4290.77
2399, 4300.51
2400, 4308.21
2401, 4309.23
2402, 4316.41
2403, 4327.69
2404, 4325.13
2405, 4324.62
2406, 4327.69
2407, 4325.13
2408, 4331.28
2409, 4331.28
2410, 4321.03
2411, 4323.08
2412, 4333.33
2413, 4330.26
2414, 4320.51
2415, 4325.64
2416, 4333.33
2417, 4333.85
2418, 4341.54
2419, 4348.21
2420, 4341.54
2421, 4337.44
2422, 4343.08
2423, 4348.72
2424, 4341.03
2425, 4329.74
2426, 4332.82
2427, 4340
2428, 4345.13
2429, 4342.56
2430, 4338.97
2431, 4346.67
2432, 4349.23
2433, 4344.62
2434, 4344.62
2435, 4351.79
2436, 4357.95
2437, 4350.26
2438, 4345.64
2439, 4352.82
2440, 4351.79
2441, 4352.31
2442, 4359.49
2443, 4357.95
2444, 4352.82
2445, 4355.9
2446, 4361.03
2447, 4358.97
2448, 4356.41
2449, 4357.44
2450, 4356.92
2451, 4357.95
2452, 4357.44
2453, 4355.38
2454, 4354.87
2455, 4353.33
2456, 4354.36
2457, 4358.46
2458, 4357.44
2459, 4356.92
2460, 4351.28
2461, 4351.28
2462, 4361.03
2463, 4361.54
2464, 4377.44
2465, 4403.59
2466, 4389.23
2467, 4346.67
2468, 4314.87
2469, 4308.21
2470, 4315.9
2471, 4325.64
2472, 4368.72
2473, 4438.46
2474, 4445.64
2475, 4378.97
2476, 4312.31
2477, 4301.03
2478, 4327.69
2479, 4354.36
2480, 4393.85
2481, 4442.56
2482, 4438.46
2483, 4369.23
2484, 4307.18
2485, 4290.77
2486, 4318.46
2487, 4353.33
2488, 4389.23
2489, 4443.59
2490, 4441.54
2491, 4370.77
2492, 4318.97
2493, 4300
2494, 4309.23
2495, 4343.59
2496, 4391.28
2497, 4441.03
2498, 4432.31
2499, 4364.62
2500, 4314.87
2501, 4298.97
2502, 4318.97
2503, 4349.74
2504, 4386.67
2505, 4445.64
2506, 4441.54
2507, 4369.23
2508, 4325.64
2509, 4312.31
2510, 4319.49
2511, 4348.21
2512, 4396.92
2513, 4444.62
2514, 4426.15
2515, 4365.64
2516, 4332.82
2517, 4316.92
2518, 4318.46
2519, 4349.74
2520, 4401.03
2521, 4445.13
2522, 4430.77
2523, 4371.28
2524, 4324.1
2525, 4308.21
2526, 4325.13
2527, 4351.79
2528, 4388.72
2529, 4433.33
2530, 4427.69
2531, 4369.23
2532, 4326.15
2533, 4318.46
2534, 4331.79
2535, 4356.92
2536, 4394.87
2537, 4436.41
2538, 4432.82
2539, 4379.49
2540, 4328.72
2541, 4310.26
2542, 4324.62
2543, 4353.33
2544, 4384.62
2545, 4425.64
2546, 4429.74
2547, 4372.31
2548, 4320
2549, 4309.74
2550, 4329.74
2551, 4357.95
2552, 4389.23
2553, 4429.23
2554, 4429.74
2555, 4368.21
2556, 4320
2557, 4315.38
2558, 4333.33
2559, 4358.46
2560, 4394.87
2561, 4437.95
2562, 4430.26
2563, 4370.77
2564, 4326.67
2565, 4315.38
2566, 4333.33
2567, 4361.03
2568, 4396.41
2569, 4445.64
2570, 4443.08
2571, 4378.97
2572, 4329.74
2573, 4320.51
2574, 4337.44
2575, 4361.54
2576, 4397.95
2577, 4438.97
2578, 4424.62
2579, 4366.15
2580, 4327.18
2581, 4317.44
2582, 4332.82
2583, 4358.97
2584, 4394.36
2585, 4431.28
2586, 4427.18
2587, 4375.9
2588, 4319.49
2589, 4301.54
2590, 4327.18
2591, 4356.92
2592, 4385.13
2593, 4405.13
2594, 4382.56
2595, 4361.03
2596, 4381.03
2597, 4374.87
2598, 4347.69
2599, 4366.67
2600, 4382.56
2601, 4363.08
2602, 4366.15
2603, 4377.95
2604, 4372.31
2605, 4364.1
2606, 4361.54
2607, 4365.64
2608, 4368.72
2609, 4366.15
2610, 4368.21
2611, 4372.82
2612, 4375.9
2613, 4377.44
2614, 4374.36
2615, 4373.33
2616, 4373.85
2617, 4374.36
2618, 4375.9
2619, 4372.31
2620, 4366.67
2621, 4364.1
2622, 4365.64
2623, 4367.18
2624, 4370.77
2625, 4376.92
2626, 4371.79
2627, 4363.08
2628, 4366.15
2629, 4366.67
2630, 4370.26
2631, 4372.82
2632, 4363.08
2633, 4362.05
2634, 4366.67
2635, 4365.64
2636, 4366.67
2637, 4370.77
2638, 4372.31
2639, 4373.33
2640, 4374.36
2641, 4371.79
2642, 4370.26
2643, 4374.87
2644, 4372.82
2645, 4369.23
2646, 4373.33
2647, 4371.79
2648, 4363.08
2649, 4357.95
2650, 4364.1
2651, 4370.26
2652, 4365.13
2653, 4362.56
2654, 4359.49
2655, 4354.87
2656, 4362.05
2657, 4369.23
2658, 4363.59
2659, 4362.05
2660, 4370.26
2661, 4371.79
2662, 4356.41
2663, 4351.79
2664, 4364.62
2665, 4365.64
2666, 4360.51
2667, 4361.54
2668, 4360
2669, 4356.92
2670, 4360
2671, 4368.72
2672, 4367.18
2673, 4365.13
2674, 4372.82
2675, 4367.69
2676, 4357.95
2677, 4364.62
2678, 4368.21
2679, 4356.92
2680, 4348.72
2681, 4355.38
2682, 4361.03
2683, 4362.56
2684, 4370.26
2685, 4371.28
2686, 4365.64
2687, 4366.67
2688, 4370.26
2689, 4372.31
2690, 4369.74
2691, 4364.62
2692, 4364.1
2693, 4365.13
2694, 4366.67
2695, 4366.15
2696, 4363.59
2697, 4365.64
2698, 4363.59
2699, 4363.08
2700, 4365.64
2701, 4364.62
2702, 4367.69
2703, 4368.21
2704, 4367.18
2705, 4370.26
2706, 4370.77
2707, 4366.15
2708, 4361.54
2709, 4365.13
2710, 4365.13
2711, 4361.03
2712, 4365.64
2713, 4367.18
2714, 4363.59
2715, 4368.21
2716, 4368.72
2717, 4364.62
2718, 4363.59
2719, 4360.51
2720, 4362.05
2721, 4364.62
2722, 4362.05
2723, 4361.54
2724, 4366.15
2725, 4368.21
2726, 4360.51
2727, 4357.95
2728, 4365.13
2729, 4369.23
2730, 4366.67
2731, 4359.49
2732, 4358.97
2733, 4363.08
2734, 4357.44
2735, 4353.85
2736, 4357.44
2737, 4361.54
2738, 4363.08
2739, 4360.51
2740, 4364.62
2741, 4370.77
2742, 4365.64
2743, 4361.54
2744, 4364.1
2745, 4366.15
2746, 4362.05
2747, 4357.95
2748, 4360.51
2749, 4361.54
2750, 4358.97
2751, 4360
2752, 4362.56
2753, 4363.08
2754, 4358.97
2755, 4360.51
2756, 4364.62
2757, 4362.05
2758, 4363.08
2759, 4362.56
2760, 4363.08
2761, 4366.67
2762, 4354.87
2763, 4352.31
2764, 4366.67
2765, 4367.69
2766, 4361.54
2767, 4366.15
2768, 4369.74
2769, 4364.1
2770, 4361.03
2771, 4369.23
2772, 4368.21
2773, 4359.49
2774, 4360
2775, 4365.13
2776, 4364.1
2777, 4361.54
2778, 4364.1
2779, 4366.15
2780, 4361.54
2781, 4363.08
2782, 4364.62
2783, 4362.56
2784, 4365.13
2785, 4367.18
2786, 4370.77
2787, 4373.33
2788, 4367.18
2789, 4358.97
2790, 4356.41
2791, 4359.49
2792, 4360.51
2793, 4360
2794, 4366.15
2795, 4367.18
2796, 4362.56
2797, 4360
2798, 4362.05
2799, 4368.72
2800, 4365.64
2801, 4361.03
2802, 4366.15
2803, 4363.59
2804, 4358.46
2805, 4362.05
2806, 4366.15
2807, 4366.67
2808, 4361.03
2809, 4357.44
2810, 4356.41
2811, 4356.92
2812, 4363.59
2813, 4369.23
2814, 4365.64
2815, 4356.41
2816, 4354.36
2817, 4358.97
2818, 4358.46
2819, 4357.44
2820, 4356.92
2821, 4356.92
2822, 4366.15
2823, 4371.28
2824, 4363.59
2825, 4360.51
2826, 4362.05
2827, 4364.62
2828, 4359.49
2829, 4352.82
2830, 4356.92
2831, 4363.59
2832, 4364.1
2833, 4362.56
2834, 4363.59
2835, 4363.59
2836, 4355.9
2837, 4355.9
2838, 4366.67
2839, 4367.69
2840, 4360.51
2841, 4355.38
2842, 4355.38
2843, 4357.95
2844, 4355.38
2845, 4355.9
2846, 4356.92
2847, 4358.97
2848, 4365.64
2849, 4363.08
2850, 4357.44
2851, 4363.59
2852, 4367.18
2853, 4358.46
2854, 4354.36
2855, 4360
2856, 4355.9
2857, 4351.28
2858, 4360
2859, 4361.54
2860, 4355.38
2861, 4352.82
2862, 4355.38
2863, 4364.62
2864, 4365.64
2865, 4362.56
2866, 4367.18
2867, 4368.21
2868, 4360.51
2869, 4353.85
2870, 4355.9
2871, 4363.08
2872, 4361.03
2873, 4360
2874, 4364.1
2875, 4364.1
2876, 4362.56
2877, 4360
2878, 4360
2879, 4361.54
2880, 4362.05
2881, 4360
2882, 4353.85
2883, 4353.33
2884, 4357.44
2885, 4358.46
2886, 4364.62
2887, 4366.15
2888, 4359.49
2889, 4356.41
2890, 4360
2891, 4366.15
2892, 4359.49
2893, 4364.1
2894, 4398.46
2895, 4383.59
2896, 4316.41
2897, 4296.41
2898, 4308.72
2899, 4287.18
2900, 4262.56, estimuli
2901, 4267.18
2902, 4252.82
2903, 4219.49
2904, 4204.62
2905, 4199.49
2906, 4209.23
2907, 4236.92
2908, 4258.97
2909, 4263.59
2910, 4258.46
2911, 4258.97
2912, 4263.08
2913, 4258.46
2914, 4256.92
2915, 4256.92
2916, 4249.74
2917, 4250.26
2918, 4258.46
2919, 4266.67
2920, 4281.03
2921, 4291.79
2922, 4286.67
2923, 4278.46
2924, 4283.08
2925, 4284.1
2926, 4276.92
2927, 4273.33
2928, 4272.31
2929, 4275.38
2930, 4274.36
2931, 4265.64
2932, 4269.23
2933, 4282.56
2934, 4292.31
2935, 4299.49
2936, 4304.1
2937, 4308.72
2938, 4310.26
2939, 4313.85
2940, 4321.54
2941, 4321.03
2942, 4317.95
2943, 4319.49
2944, 4324.1
2945, 4325.64
2946, 4327.18
2947, 4336.41
2948, 4339.49
2949, 4331.28
2950, 4327.18
2951, 4324.1
2952, 4327.18
2953, 4336.92
2954, 4332.31
2955, 4323.59
2956, 4325.64
2957, 4330.26
2958, 4330.77
2959, 4331.79
2960, 4343.59
2961, 4345.64
2962, 4335.38
2963, 4338.97
2964, 4348.72
2965, 4341.54
2966, 4329.74
2967, 4336.41
2968, 4349.74
2969, 4344.62
2970, 4338.46
2971, 4343.59
2972, 4343.59
2973, 4345.64
2974, 4352.82
2975, 4355.38
2976, 4349.23
2977, 4341.54
2978, 4343.59
2979, 4349.23
2980, 4351.28
2981, 4351.79
2982, 4348.21
2983, 4345.64
2984, 4346.67
2985, 4349.74
2986, 4352.82
2987, 4352.82
2988, 4358.46
2989, 4361.03
2990, 4351.79
2991, 4348.72
2992, 4354.87
2993, 4353.85
2994, 4350.26
2995, 4372.31
2996, 4399.49
2997, 4374.36
2998, 4325.64
2999, 4298.97
3000, 4303.08
3001, 4329.74
3002, 4342.05
3003, 4378.46
3004, 4435.38
3005, 4418.97
3006, 4347.18
3007, 4293.33
3008, 4286.67
3009, 4313.85
3010, 4344.62
3011, 4390.26
3012, 4430.77
3013, 4404.62
3014, 4340
3015, 4292.31
3016, 4280.51
3017, 4309.74
3018, 4348.21
3019, 4395.38
3020, 4438.46
3021, 4411.79
3022, 4343.59
3023, 4300.51
3024, 4293.85
3025, 4311.79
3026, 4339.49
3027, 4395.9
3028, 4442.56
3029, 4400.51
3030, 4328.21
3031, 4294.36
3032, 4291.28
3033, 4310.26
3034, 4347.69
3035, 4398.46
3036, 4435.9
3037, 4407.69
3038, 4340
3039, 4297.95
3040, 4293.85
3041, 4313.33
3042, 4342.05
3043, 4391.79
3044, 4439.49
3045, 4406.15
3046, 4328.21
3047, 4292.82
3048, 4293.33
3049, 4316.41
3050, 4353.33
3051, 4395.9
3052, 4430.77
3053, 4398.97
3054, 4327.69
3055, 4297.95
3056, 4302.05
3057, 4313.33
3058, 4335.9
3059, 4385.13
3060, 4432.82
3061, 4404.1
3062, 4336.41
3063, 4301.54
3064, 4300
3065, 4322.56
3066, 4352.31
3067, 4393.33
3068, 4429.74
3069, 4400.51
3070, 4335.38
3071, 4299.49
3072, 4303.08
3073, 4326.67
3074, 4351.28
3075, 4393.33
3076, 4432.82
3077, 4403.08
3078, 4341.03
3079, 4307.69
3080, 4305.64
3081, 4322.05
3082, 4347.69
3083, 4393.85
3084, 4432.31
3085, 4402.56
3086, 4337.95
3087, 4302.05
3088, 4306.67
3089, 4327.69
3090, 4351.28
3091, 4393.85
3092, 4431.28
3093, 4407.69
3094, 4349.74
3095, 4312.31
3096, 4305.64
3097, 4319.49
3098, 4348.21
3099, 4393.33
3100, 4432.82
3101, 4407.69
3102, 4339.49
3103, 4304.62
3104, 4313.85
3105, 4332.82
3106, 4354.36
3107, 4398.97
3108, 4444.62
3109, 4415.9
3110, 4344.1
3111, 4314.87
3112, 4318.46
3113, 4328.72
3114, 4354.36
3115, 4402.05
3116, 4438.46
3117, 4405.13
3118, 4342.05
3119, 4310.77
3120, 4308.72
3121, 4334.87
3122, 4366.67
3123, 4390.77
3124, 4400
3125, 4368.72
3126, 4358.46
3127, 4383.08
3128, 4362.56
3129, 4342.56
3130, 4374.36
3131, 4384.1
3132, 4366.67
3133, 4368.21
3134, 4371.79
3135, 4366.15
3136, 4368.72
3137, 4373.33
3138, 4369.74
3139, 4370.26
3140, 4368.21
3141, 4363.08
3142, 4361.03
3143, 4357.95
3144, 4358.46
3145, 4361.54
3146, 4360.51
3147, 4361.54
3148, 4361.54
3149, 4364.62
3150, 4370.77
3151, 4368.72
3152, 4369.23
3153, 4372.31
3154, 4371.79
3155, 4368.72
3156, 4363.59
3157, 4368.72
3158, 4368.21
3159, 4354.36
3160, 4355.9
3161, 4366.67
3162, 4366.15
3163, 4363.59
3164, 4369.23
3165, 4372.82
3166, 4365.13
3167, 4358.97
3168, 4357.95
3169, 4361.03
3170, 4364.1
3171, 4364.1
3172, 4365.64
3173, 4365.64
3174, 4364.62
3175, 4367.18
3176, 4369.23
3177, 4371.28
3178, 4372.31
3179, 4364.62
3180, 4356.92
3181, 4352.31
3182, 4354.36
3183, 4362.56
3184, 4363.59
3185, 4364.1
3186, 4366.15
3187, 4364.62
3188, 4365.13
3189, 4364.1
3190, 4362.56
3191, 4364.62
3192, 4369.23
3193, 4370.26
3194, 4360
3195, 4351.79
3196, 4354.87
3197, 4358.97
3198, 4362.56
3199, 4367.69
3200, 4372.31
3201, 4369.23
3202, 4361.54
3203, 4363.59
3204, 4367.69
3205, 4368.21
3206, 4370.26
3207, 4363.59
3208, 4356.41
3209, 4360
3210, 4366.15
3211, 4368.21
3212, 4362.05
3213, 4365.13
3214, 4373.33
3215, 4367.69
3216, 4363.08
3217, 4367.18
3218, 4369.74
3219, 4365.64
3220, 4360.51
3221, 4363.59
3222, 4364.1
3223, 4361.03
3224, 4364.62
3225, 4369.23
3226, 4372.31
3227, 4373.33
3228, 4370.77
3229, 4368.72
3230, 4366.67
3231, 4368.21
3232, 4369.74
3233, 4370.77
3234, 4370.26
