26225, 4362.56
26226, 4363.08
26227, 4357.95
26228, 4362.05
26229, 4363.59
26230, 4357.44
26231, 4358.46
26232, 4357.95
26233, 4357.44
26234, 4360
26235, 4360.51
26236, 4361.03
26237, 4362.56
26238, 4364.62
26239, 4361.03
26240, 4356.41
26241, 4361.03
26242, 4362.56
26243, 4363.59
26244, 4365.13
26245, 4361.03
26246, 4364.1
26247, 4367.69
26248, 4365.13
26249, 4367.69
26250, 4372.31
26251, 4370.77
26252, 4357.44
26253, 4354.87
26254, 4363.59
26255, 4358.97
26256, 4358.46
26257, 4364.62
26258, 4360
26259, 4358.97
26260, 4368.72
26261, 4372.82
26262, 4361.54
26263, 4350.77
26264, 4356.41
26265, 4363.08
26266, 4358.97
26267, 4346.67
26268, 4344.62
26269, 4358.46
26270, 4358.97
26271, 4354.36
26272, 4361.03
26273, 4364.1
26274, 4363.59
26275, 4362.05
26276, 4366.67
26277, 4374.36
26278, 4368.21
26279, 4361.03
26280, 4362.56
26281, 4364.62
26282, 4363.59
26283, 4362.56
26284, 4364.1
26285, 4362.05
26286, 4358.97
26287, 4366.67
26288, 4371.79
26289, 4368.72
26290, 4361.03
26291, 4357.95
26292, 4365.64
26293, 4362.05
26294, 4353.33
26295, 4354.36
26296, 4356.92
26297, 4363.59
26298, 4365.64
26299, 4364.62
26300, 4369.74
26301, 4371.79
26302, 4369.23
26303, 4364.62
26304, 4365.13
26305, 4368.21
26306, 4359.49
26307, 4354.87
26308, 4359.49
26309, 4360
26310, 4353.33
26311, 4348.21
26312, 4353.85
26313, 4361.03
26314, 4362.56
26315, 4362.05
26316, 4356.41
26317, 4363.08
26318, 4372.82
26319, 4360.51
26320, 4356.41
26321, 4365.64
26322, 4368.72
26323, 4367.69
26324, 4368.72
26325, 4372.82
26326, 4371.28
26327, 4363.08
26328, 4362.56
26329, 4364.62
26330, 4366.67
26331, 4364.62
26332, 4357.95
26333, 4357.44
26334, 4355.9
26335, 4354.87
26336, 4359.49
26337, 4361.54
26338, 4361.03
26339, 4356.41
26340, 4356.41
26341, 4360
26342, 4353.85
26343, 4350.26
26344, 4351.79
26345, 4356.41
26346, 4359.49
26347, 4353.85
26348, 4354.36
26349, 4359.49
26350, 4358.97
26351, 4357.95
26352, 4354.36
26353, 4352.82
26354, 4355.9
26355, 4360
26356, 4363.59
26357, 4363.59
26358, 4367.69
26359, 4369.23
26360, 4361.54
26361, 4357.95
26362, 4357.95
26363, 4362.05
26364, 4364.62
26365, 4356.92
26366, 4356.41
26367, 4359.49
26368, 4358.97
26369, 4361.03
26370, 4358.46
26371, 4358.46
26372, 4360.51
26373, 4357.95
26374, 4356.92
26375, 4354.36
26376, 4356.92
26377, 4363.08
26378, 4363.08
26379, 4359.49
26380, 4353.85
26381, 4358.97
26382, 4363.59
26383, 4354.36
26384, 4350.26
26385, 4356.41
26386, 4362.05
26387, 4362.56
26388, 4362.56
26389, 4372.31
26390, 4371.28
26391, 4358.97
26392, 4356.92
26393, 4364.62
26394, 4363.59
26395, 4355.38
26396, 4353.85
26397, 4359.49
26398, 4355.9
26399, 4352.82
26400, 4355.38
26401, 4354.87
26402, 4356.41
26403, 4354.87
26404, 4355.9
26405, 4360
26406, 4359.49
26407, 4357.95
26408, 4352.31
26409, 4350.77
26410, 4353.33
26411, 4352.82
26412, 4355.9
26413, 4359.49
26414, 4362.05
26415, 4363.59
26416, 4355.9
26417, 4353.33
26418, 4355.9
26419, 4355.38
26420, 4356.92
26421, 4355.9
26422, 4354.87
26423, 4356.41
26424, 4357.95
26425, 4363.59
26426, 4365.64
26427, 4367.69
26428, 4367.18
26429, 4363.08
26430, 4367.18
26431, 4363.59
26432, 4356.41
26433, 4359.49
26434, 4361.03
26435, 4360.51
26436, 4356.92
26437, 4358.46
26438, 4365.64
26439, 4362.05
26440, 4357.44
26441, 4359.49
26442, 4361.03
26443, 4360.51
26444, 4351.79
26445, 4349.23
26446, 4354.87
26447, 4355.9
26448, 4358.46
26449, 4358.46
26450, 4353.85
26451, 4351.28
26452, 4352.31
26453, 4361.03
26454, 4366.67
26455, 4362.56
26456, 4352.31
26457, 4350.26
26458, 4363.59
26459, 4362.05
26460, 4347.18
26461, 4345.64
26462, 4352.31
26463, 4359.49
26464, 4360.51
26465, 4358.46
26466, 4362.05
26467, 4362.05
26468, 4361.54
26469, 4365.13
26470, 4370.77
26471, 4372.82
26472, 4363.08
26473, 4356.92
26474, 4358.97
26475, 4364.1
26476, 4366.67
26477, 4353.33
26478, 4346.67
26479, 4360.51
26480, 4363.59
26481, 4360
26482, 4360
26483, 4356.41
26484, 4358.97
26485, 4362.05
26486, 4359.49
26487, 4357.44
26488, 4361.03
26489, 4366.15
26490, 4364.62
26491, 4364.62
26492, 4361.03
26493, 4358.46
26494, 4365.13
26495, 4364.1
26496, 4366.15
26497, 4371.28
26498, 4358.46
26499, 4348.72
26500, 4352.82
26501, 4355.9
26502, 4355.9
26503, 4357.95
26504, 4363.08
26505, 4357.95
26506, 4350.77
26507, 4353.85
26508, 4360
26509, 4366.67
26510, 4362.05
26511, 4358.97
26512, 4368.72
26513, 4372.31
26514, 4375.38
26515, 4381.03
26516, 4374.36
26517, 4369.23
26518, 4369.74
26519, 4371.79
26520, 4370.26
26521, 4361.03
26522, 4357.95
26523, 4364.62
26524, 4371.28
26525, 4367.69
26526, 4353.85
26527, 4356.41
26528, 4363.08
26529, 4360
26530, 4359.49
26531, 4360.51
26532, 4362.05
26533, 4361.54
26534, 4358.46
26535, 4357.95
26536, 4358.97
26537, 4360
26538, 4356.41
26539, 4355.9
26540, 4361.54
26541, 4361.03
26542, 4360
26543, 4358.97
26544, 4354.87
26545, 4360
26546, 4365.13
26547, 4358.97
26548, 4355.9
26549, 4358.46
26550, 4364.1
26551, 4365.13
26552, 4365.64
26553, 4365.64
26554, 4355.9
26555, 4353.85
26556, 4358.46
26557, 4356.41
26558, 4356.92
26559, 4362.05
26560, 4367.69
26561, 4364.62
26562, 4358.46
26563, 4358.97
26564, 4359.49
26565, 4363.08
26566, 4361.03
26567, 4347.18
26568, 4348.72
26569, 4356.92
26570, 4361.54
26571, 4361.03
26572, 4353.33
26573, 4357.95
26574, 4363.59
26575, 4356.92
26576, 4354.36
26577, 4362.05
26578, 4369.23
26579, 4365.13
26580, 4359.49
26581, 4363.59
26582, 4361.54
26583, 4355.9
26584, 4356.41
26585, 4357.44
26586, 4363.08
26587, 4366.15
26588, 4363.59
26589, 4360.51
26590, 4357.44
26591, 4358.97
26592, 4358.46
26593, 4362.05
26594, 4366.67
26595, 4360.51
26596, 4360
26597, 4365.64
26598, 4367.18
26599, 4365.13
26600, 4362.56
26601, 4366.67
26602, 4366.67
26603, 4363.08
26604, 4365.13
26605, 4363.08
26606, 4363.08
26607, 4366.67
26608, 4367.18
26609, 4359.49
26610, 4346.15
26611, 4350.26
26612, 4363.59
26613, 4362.05
26614, 4360.51
26615, 4362.05
26616, 4363.08
26617, 4363.08
26618, 4356.92
26619, 4358.97
26620, 4363.59
26621, 4362.56
26622, 4365.64
26623, 4364.1
26624, 4362.56
26625, 4364.1
26626, 4363.08
26627, 4361.03
26628, 4363.08
26629, 4368.21
26630, 4367.18
26631, 4358.97
26632, 4360
26633, 4367.69
26634, 4368.72
26635, 4355.9
26636, 4350.26
26637, 4361.03
26638, 4358.46
26639, 4352.82
26640, 4362.56
26641, 4360.51
26642, 4360.51
26643, 4365.64
26644, 4368.72
26645, 4370.77
26646, 4359.49
26647, 4375.38
26648, 4398.46
26649, 4356.41
26650, 4304.62
26651, 4298.46
26652, 4304.62
26653, 4297.95
26654, 4278.97
26655, 4257.44
26656, 4255.38
26657, 4263.08
26658, 4257.44
26659, 4274.36
26660, 4311.79, estimuli
26661, 4318.97
26662, 4313.33
26663, 4314.36
26664, 4308.21
26665, 4307.69
26666, 4309.74
26667, 4307.69
26668, 4307.18
26669, 4304.62
26670, 4307.69
26671, 4314.36
26672, 4316.92
26673, 4321.03
26674, 4324.1
26675, 4327.18
26676, 4328.21
26677, 4330.77
26678, 4336.41
26679, 4329.74
26680, 4323.59
26681, 4325.64
26682, 4325.64
26683, 4328.21
26684, 4328.21
26685, 4328.21
26686, 4334.87
26687, 4335.38
26688, 4329.23
26689, 4321.03
26690, 4322.05
26691, 4331.79
26692, 4329.74
26693, 4324.1
26694, 4325.64
26695, 4329.74
26696, 4333.85
26697, 4332.82
26698, 4333.33
26699, 4334.87
26700, 4331.79
26701, 4333.85
26702, 4334.36
26703, 4335.38
26704, 4336.92
26705, 4332.82
26706, 4337.95
26707, 4344.62
26708, 4345.13
26709, 4342.56
26710, 4334.36
26711, 4335.38
26712, 4343.08
26713, 4350.26
26714, 4356.41
26715, 4347.18
26716, 4336.41
26717, 4337.44
26718, 4342.05
26719, 4345.13
26720, 4345.13
26721, 4347.69
26722, 4349.23
26723, 4346.67
26724, 4353.33
26725, 4354.87
26726, 4352.82
26727, 4354.87
26728, 4353.85
26729, 4352.31
26730, 4350.26
26731, 4354.87
26732, 4356.41
26733, 4348.21
26734, 4350.77
26735, 4355.9
26736, 4352.82
26737, 4354.36
26738, 4360
26739, 4361.03
26740, 4357.95
26741, 4363.59
26742, 4370.77
26743, 4357.95
26744, 4351.79
26745, 4360
26746, 4354.87
26747, 4352.31
26748, 4356.41
26749, 4358.46
26750, 4356.92
26751, 4357.95
26752, 4360.51
26753, 4353.33
26754, 4377.95
26755, 4422.05
26756, 4402.56
26757, 4343.59
26758, 4303.08
26759, 4293.85
26760, 4312.82
26761, 4331.28
26762, 4383.59
26763, 4453.85
26764, 4449.23
26765, 4381.03
26766, 4300.51
26767, 4269.23
26768, 4304.1
26769, 4350.26
26770, 4404.1
26771, 4458.97
26772, 4446.15
26773, 4368.72
26774, 4302.05
26775, 4280
26776, 4305.13
26777, 4349.23
26778, 4403.59
26779, 4461.54
26780, 4447.18
26781, 4366.15
26782, 4307.18
26783, 4293.85
26784, 4314.87
26785, 4350.77
26786, 4402.05
26787, 4457.95
26788, 4445.64
26789, 4370.77
26790, 4314.87
26791, 4285.13
26792, 4298.97
26793, 4355.38
26794, 4413.33
26795, 4460.51
26796, 4444.1
26797, 4364.62
26798, 4306.67
26799, 4292.31
26800, 4318.97
26801, 4354.36
26802, 4393.33
26803, 4453.33
26804, 4445.13
26805, 4365.64
26806, 4313.85
26807, 4298.97
26808, 4316.92
26809, 4352.31
26810, 4400
26811, 4459.49
26812, 4445.64
26813, 4363.59
26814, 4305.13
26815, 4295.38
26816, 4322.05
26817, 4352.31
26818, 4393.85
26819, 4452.82
26820, 4450.26
26821, 4375.38
26822, 4304.62
26823, 4290.77
26824, 4322.56
26825, 4354.36
26826, 4399.49
26827, 4451.79
26828, 4440
26829, 4370.77
26830, 4308.72
26831, 4296.92
26832, 4327.69
26833, 4357.44
26834, 4398.97
26835, 4454.36
26836, 4446.15
26837, 4362.56
26838, 4298.97
26839, 4300
26840, 4324.62
26841, 4347.69
26842, 4392.31
26843, 4447.69
26844, 4437.44
26845, 4362.56
26846, 4309.23
26847, 4306.67
26848, 4324.1
26849, 4347.69
26850, 4393.33
26851, 4450.26
26852, 4440
26853, 4365.64
26854, 4313.85
26855, 4299.49
26856, 4314.36
26857, 4350.77
26858, 4395.9
26859, 4447.18
26860, 4435.9
26861, 4358.97
26862, 4309.74
26863, 4303.08
26864, 4324.1
26865, 4354.36
26866, 4398.97
26867, 4455.9
26868, 4439.49
26869, 4357.44
26870, 4303.08
26871, 4301.03
26872, 4331.28
26873, 4358.97
26874, 4402.05
26875, 4458.46
26876, 4435.38
26877, 4354.87
26878, 4310.26
26879, 4305.13
26880, 4325.64
26881, 4355.38
26882, 4395.38
26883, 4416.41
26884, 4376.41
26885, 4354.87
26886, 4382.05
26887, 4368.21
26888, 4340
26889, 4369.23
26890, 4390.77
26891, 4370.26
26892, 4368.72
26893, 4377.95
26894, 4367.18
26895, 4365.13
26896, 4370.77
26897, 4364.62
26898, 4363.59
26899, 4370.26
26900, 4374.87
26901, 4371.28
26902, 4369.74
26903, 4369.23
26904, 4361.54
26905, 4361.54
26906, 4364.1
26907, 4361.54
26908, 4366.15
26909, 4367.69
26910, 4367.69
26911, 4368.72
26912, 4365.13
26913, 4370.77
26914, 4371.79
26915, 4366.15
26916, 4368.72
26917, 4370.26
26918, 4372.31
26919, 4369.74
26920, 4366.67
26921, 4370.77
26922, 4366.67
26923, 4368.21
26924, 4370.77
26925, 4365.64
26926, 4366.15
26927, 4367.18
26928, 4374.87
26929, 4378.46
26930, 4368.21
26931, 4366.67
26932, 4368.72
26933, 4368.72
26934, 4371.28
26935, 4370.26
26936, 4367.18
26937, 4365.64
26938, 4370.77
26939, 4371.28
26940, 4362.05
26941, 4361.54
26942, 4365.64
26943, 4366.67
26944, 4369.23
26945, 4367.69
26946, 4367.69
26947, 4368.21
26948, 4365.13
26949, 4364.1
26950, 4363.59
26951, 4371.28
26952, 4374.36
26953, 4367.69
26954, 4371.79
26955, 4373.85
26956, 4370.77
26957, 4366.67
26958, 4360.51
26959, 4364.62
26960, 4367.69
26961, 4369.23
26962, 4369.74
26963, 4364.1
26964, 4367.18
26965, 4371.28
26966, 4367.18
26967, 4365.13
26968, 4364.62
26969, 4367.18
26970, 4367.18
26971, 4365.64
26972, 4370.77
26973, 4366.67
26974, 4366.15
26975, 4373.33
26976, 4372.82
26977, 4370.77
26978, 4370.26
26979, 4375.38
26980, 4373.33
26981, 4362.56
26982, 4368.72
26983, 4376.92
26984, 4369.74
26985, 4360.51
26986, 4360.51
26987, 4370.77
26988, 4370.26
26989, 4365.13
26990, 4370.26
26991, 4370.26
26992, 4369.74
26993, 4372.31
26994, 4368.21
26995, 4361.03
26996, 4358.46
26997, 4365.64
26998, 4369.74
26999, 4370.26
27000, 4373.85
27001, 4369.23
27002, 4365.13
27003, 4368.72
27004, 4367.69
27005, 4367.69
27006, 4368.72
27007, 4372.82
27008, 4373.33
27009, 4366.67
27010, 4374.36
27011, 4378.46
27012, 4371.28
27013, 4373.33
27014, 4376.92
27015, 4376.92
27016, 4373.33
27017, 4371.28
27018, 4371.79
27019, 4366.67
27020, 4368.21
27021, 4374.36
27022, 4369.23
27023, 4364.62
27024, 4364.62
27025, 4367.69
27026, 4370.77
27027, 4372.31
27028, 4376.92
27029, 4370.77
27030, 4362.56
27031, 4368.72
27032, 4372.82
27033, 4370.26
27034, 4368.72
27035, 4373.85
27036, 4375.38
27037, 4366.67
27038, 4372.31
27039, 4377.44
27040, 4365.64
27041, 4364.62
27042, 4370.26
27043, 4369.23
27044, 4365.13
27045, 4366.67
27046, 4372.31
27047, 4368.21
27048, 4367.69
27049, 4371.79
27050, 4369.23
27051, 4369.74
27052, 4370.26
27053, 4371.28
27054, 4373.33
27055, 4373.33
27056, 4376.41
27057, 4373.85
27058, 4368.21
27059, 4365.64
27060, 4361.03
27061, 4365.13
27062, 4367.69
27063, 4366.67
27064, 4372.82
27065, 4369.23
27066, 4357.44
27067, 4354.87
27068, 4362.56
27069, 4373.33
27070, 4374.36
27071, 4369.74
27072, 4366.15
27073, 4367.69
27074, 4373.33
27075, 4362.56
27076, 4353.33
27077, 4362.56
27078, 4366.15
27079, 4362.56
27080, 4360
27081, 4361.54
27082, 4364.62
27083, 4360.51
27084, 4367.69
27085, 4373.85
27086, 4363.08
27087, 4366.15
27088, 4369.74
27089, 4371.28
27090, 4395.9
27091, 4395.38
27092, 4345.13
27093, 4301.03
27094, 4299.49
27095, 4304.62
27096, 4303.08
27097, 4301.03
27098, 4281.03
27099, 4269.23
27100, 4269.74
27101, 4265.64
27102, 4278.46
27103, 4301.03
27104, 4321.54
27105, 4333.33
27106, 4325.64
27107, 4312.82
27108, 4304.62, estimuli
27109, 4300
27110, 4305.13
27111, 4304.1
27112, 4300
27113, 4304.1
27114, 4308.72
27115, 4313.85
27116, 4317.44
27117, 4323.08
27118, 4326.67
27119, 4324.62
27120, 4324.62
27121, 4317.44
27122, 4315.9
27123, 4323.08
27124, 4321.54
27125, 4321.54
27126, 4327.69
27127, 4332.82
27128, 4332.82
27129, 4330.77
27130, 4336.41
27131, 4338.97
27132, 4336.41
27133, 4335.38
27134, 4329.74
27135, 4327.69
27136, 4328.72
27137, 4327.18
27138, 4332.82
27139, 4334.36
27140, 4334.36
27141, 4337.44
27142, 4334.87
27143, 4333.33
27144, 4333.33
27145, 4341.03
27146, 4348.72
27147, 4343.59
27148, 4344.62
27149, 4345.64
27150, 4342.56
27151, 4347.69
27152, 4347.69
27153, 4344.1
27154, 4348.21
27155, 4356.92
27156, 4357.95
27157, 4348.21
27158, 4350.77
27159, 4361.54
27160, 4358.97
27161, 4354.87
27162, 4356.92
27163, 4361.03
27164, 4353.85
27165, 4342.05
27166, 4349.23
27167, 4359.49
27168, 4362.05
27169, 4360.51
27170, 4356.41
27171, 4358.46
27172, 4360.51
27173, 4366.15
27174, 4373.85
27175, 4368.72
27176, 4363.08
27177, 4356.92
27178, 4356.92
27179, 4368.21
27180, 4366.15
27181, 4356.92
27182, 4357.44
27183, 4361.03
27184, 4362.05
27185, 4356.92
27186, 4359.49
27187, 4366.67
27188, 4363.08
27189, 4366.15
27190, 4368.21
27191, 4357.95
27192, 4353.85
27193, 4358.46
27194, 4365.13
27195, 4360
27196, 4358.46
27197, 4371.79
27198, 4371.79
27199, 4363.08
27200, 4367.69
27201, 4373.33
27202, 4372.82
27203, 4388.21
27204, 4412.31
27205, 4390.26
27206, 4332.31
27207, 4296.92
27208, 4298.97
27209, 4322.56
27210, 4340
27211, 4393.33
27212, 4470.26
27213, 4451.28
27214, 4359.49
27215, 4287.18
27216, 4277.44
27217, 4316.92
27218, 4355.9
27219, 4409.74
27220, 4467.69
27221, 4441.54
27222, 4360
27223, 4297.44
27224, 4277.95
27225, 4310.77
27226, 4351.79
27227, 4414.36
27228, 4476.41
27229, 4436.92
27230, 4347.18
27231, 4298.46
27232, 4290.77
27233, 4313.85
27234, 4348.72
27235, 4411.28
27236, 4467.69
27237, 4433.85
27238, 4350.77
27239, 4295.9
27240, 4289.74
27241, 4318.46
27242, 4354.36
27243, 4409.23
27244, 4465.64
27245, 4441.03
27246, 4352.82
27247, 4296.41
27248, 4294.87
27249, 4314.87
27250, 4347.18
27251, 4406.15
27252, 4460
27253, 4432.31
27254, 4350.26
27255, 4305.64
27256, 4300.51
27257, 4315.38
27258, 4352.82
27259, 4409.23
27260, 4460
27261, 4430.77
27262, 4352.31
27263, 4310.26
27264, 4300
27265, 4314.36
27266, 4351.28
27267, 4405.13
27268, 4458.46
27269, 4434.87
27270, 4350.77
27271, 4301.54
27272, 4302.56
27273, 4331.79
27274, 4360
27275, 4399.49
27276, 4453.85
27277, 4432.31
27278, 4349.23
27279, 4298.46
27280, 4299.49
27281, 4332.31
27282, 4360.51
27283, 4404.62
27284, 4455.38
27285, 4429.23
27286, 4356.41
27287, 4306.15
27288, 4294.36
27289, 4318.97
27290, 4356.41
27291, 4410.77
27292, 4454.36
27293, 4421.03
27294, 4349.23
27295, 4303.59
27296, 4299.49
27297, 4324.1
27298, 4356.92
27299, 4409.23
27300, 4454.36
27301, 4425.13
27302, 4349.23
27303, 4302.05
27304, 4304.62
27305, 4328.72
27306, 4358.97
27307, 4408.72
27308, 4452.31
27309, 4429.74
27310, 4354.36
27311, 4298.46
27312, 4294.36
27313, 4321.54
27314, 4357.44
27315, 4404.1
27316, 4450.77
27317, 4431.28
27318, 4351.28
27319, 4300
27320, 4303.08
27321, 4329.74
27322, 4362.05
27323, 4407.18
27324, 4451.79
27325, 4429.74
27326, 4357.44
27327, 4308.21
27328, 4302.05
27329, 4335.9
27330, 4368.21
27331, 4386.67
27332, 4401.03
27333, 4374.36
27334, 4361.54
27335, 4386.67
27336, 4360
27337, 4341.54
27338, 4381.03
27339, 4383.08
27340, 4358.46
27341, 4360.51
27342, 4366.67
27343, 4364.1
27344, 4363.08
27345, 4364.62
27346, 4361.03
27347, 4364.1
27348, 4369.74
27349, 4366.67
27350, 4362.56
27351, 4361.54
27352, 4364.62
27353, 4366.67
27354, 4362.56
27355, 4363.08
27356, 4368.21
27357, 4369.23
27358, 4364.1
27359, 4356.92
27360, 4364.62
27361, 4371.28
27362, 4365.13
27363, 4364.1
27364, 4364.62
27365, 4370.77
27366, 4370.77
27367, 4360
27368, 4358.97
27369, 4361.54
27370, 4363.59
27371, 4367.69
27372, 4364.62
27373, 4363.59
27374, 4366.67
27375, 4367.69
27376, 4363.08
27377, 4356.41
27378, 4359.49
27379, 4359.49
27380, 4357.95
27381, 4363.59
27382, 4361.54
27383, 4363.08
27384, 4369.23
27385, 4373.85
27386, 4375.38
27387, 4368.72
27388, 4366.67
27389, 4366.15
27390, 4363.08
27391, 4365.64
27392, 4364.1
27393, 4364.1
27394, 4364.1
27395, 4356.41
27396, 4360
27397, 4366.15
27398, 4367.18
27399, 4372.31
27400, 4371.79
27401, 4370.77
27402, 4368.21
27403, 4366.67
27404, 4373.33
27405, 4372.31
27406, 4367.18
27407, 4366.67
27408, 4368.21
27409, 4367.69
27410, 4366.67
27411, 4373.33
27412, 4370.26
27413, 4362.56
27414, 4364.62
27415, 4361.03
27416, 4357.95
27417, 4364.1
27418, 4364.62
27419, 4363.59
27420, 4367.18
27421, 4374.36
27422, 4368.21
27423, 4357.44
27424, 4367.69
27425, 4374.87
27426, 4366.67
27427, 4367.69
27428, 4369.23
27429, 4369.74
27430, 4372.31
27431, 4372.82
27432, 4370.77
27433, 4362.56
27434, 4365.13
27435, 4372.82
27436, 4366.67
27437, 4360.51
27438, 4363.59
27439, 4371.28
27440, 4374.87
27441, 4368.72
27442, 4363.08
27443, 4361.54
27444, 4367.69
27445, 4368.21
27446, 4361.54
27447, 4370.26
27448, 4369.74
27449, 4356.41
27450, 4357.95
27451, 4359.49
27452, 4357.95
27453, 4363.59
27454, 4368.72
27455, 4367.69
27456, 4363.08
27457, 4363.59
27458, 4362.56
27459, 4361.54
27460, 4366.15
27461, 4364.1
27462, 4362.05
27463, 4363.08
27464, 4362.56
27465, 4369.23
27466, 4368.72
27467, 4364.1
27468, 4370.77
27469, 4373.33
27470, 4366.15
27471, 4359.49
27472, 4360
27473, 4361.54
27474, 4361.54
27475, 4372.31
27476, 4370.77
27477, 4357.44
27478, 4361.03
27479, 4369.74
27480, 4368.72
27481, 4362.05
27482, 4360.51
27483, 4366.67
27484, 4364.62
27485, 4362.56
27486, 4364.1
27487, 4361.03
27488, 4362.56
27489, 4362.56
27490, 4360.51
27491, 4365.64
27492, 4366.67
27493, 4366.15
27494, 4364.62
27495, 4366.15
27496, 4372.82
27497, 4372.82
27498, 4369.74
27499, 4362.56
27500, 4361.54
27501, 4371.79
27502, 4366.15
27503, 4358.46
27504, 4364.1
27505, 4367.18
27506, 4366.67
27507, 4364.62
27508, 4365.13
27509, 4365.64
27510, 4362.05
27511, 4364.62
27512, 4365.64
27513, 4362.05
27514, 4360
27515, 4358.97
27516, 4361.54
27517, 4362.56
27518, 4362.05
27519, 4363.08
27520, 4363.08
27521, 4365.13
27522, 4361.03
27523, 4358.97
27524, 4367.69
27525, 4370.26
27526, 4367.18
27527, 4364.62
27528, 4366.15
27529, 4375.38
27530, 4366.67
27531, 4354.87
27532, 4361.54
27533, 4366.15
27534, 4361.03
27535, 4360
27536, 4368.72
27537, 4371.28
27538, 4364.62
27539, 4371.79
27540, 4372.31
27541, 4360
27542, 4360
27543, 4363.59
27544, 4361.03
27545, 4359.49
27546, 4361.03
27547, 4362.05
27548, 4358.46
27549, 4366.15
27550, 4370.77
27551, 4363.08
27552, 4366.67
27553, 4364.62
27554, 4368.21
27555, 4396.41
27556, 4385.13
27557, 4333.33
27558, 4306.67
27559, 4295.9
27560, 4284.62
27561, 4305.64
27562, 4325.13
27563, 4285.13
27564, 4249.74
27565, 4258.46
27566, 4270.77
27567, 4293.85
27568, 4317.44, estimuli
27569, 4320
27570, 4317.44
27571, 4311.79
27572, 4310.26
27573, 4306.67
27574, 4293.33
27575, 4290.77
27576, 4293.85
27577, 4297.44
27578, 4297.95
27579, 4298.97
27580, 4310.77
27581, 4317.95
27582, 4317.95
27583, 4318.97
27584, 4322.56
27585, 4332.31
27586, 4329.23
27587, 4314.87
27588, 4317.95
27589, 4330.77
27590, 4334.87
27591, 4333.85
27592, 4336.92
27593, 4342.05
27594, 4338.46
27595, 4340
27596, 4345.13
27597, 4338.97
27598, 4329.74
27599, 4328.21
27600, 4340
27601, 4336.92
27602, 4318.46
27603, 4326.67
27604, 4337.95
27605, 4331.28
27606, 4327.69
27607, 4336.41
27608, 4342.56
27609, 4337.95
27610, 4340
27611, 4349.23
27612, 4340
27613, 4332.31
27614, 4339.49
27615, 4345.64
27616, 4345.13
27617, 4341.03
27618, 4346.67
27619, 4350.77
27620, 4342.56
27621, 4342.56
27622, 4348.21
27623, 4349.23
27624, 4344.1
27625, 4343.08
27626, 4348.72
27627, 4347.18
27628, 4346.15
27629, 4352.31
27630, 4353.33
27631, 4357.95
27632, 4358.97
27633, 4354.36
27634, 4356.41
27635, 4356.41
27636, 4356.92
27637, 4357.95
27638, 4359.49
27639, 4363.59
27640, 4361.54
27641, 4357.95
27642, 4350.77
27643, 4349.23
27644, 4365.64
27645, 4364.1
27646, 4344.1
27647, 4347.18
27648, 4363.59
27649, 4363.59
27650, 4352.31
27651, 4355.9
27652, 4362.05
27653, 4356.41
27654, 4357.95
27655, 4359.49
27656, 4361.54
27657, 4368.21
27658, 4357.95
27659, 4350.26
27660, 4365.13
27661, 4372.31
27662, 4354.36
27663, 4364.62
27664, 4411.28
27665, 4408.72
27666, 4351.28
27667, 4311.28
27668, 4292.82
27669, 4306.67
27670, 4331.28
27671, 4367.69
27672, 4441.54
27673, 4462.05
27674, 4396.92
27675, 4317.44
27676, 4274.36
27677, 4293.33
27678, 4332.82
27679, 4385.13
27680, 4455.9
27681, 4457.44
27682, 4381.03
27683, 4314.87
27684, 4282.56
27685, 4294.87
27686, 4334.87
27687, 4386.67
27688, 4449.74
27689, 4454.36
27690, 4382.56
27691, 4314.36
27692, 4291.28
27693, 4314.87
27694, 4347.18
27695, 4381.03
27696, 4435.9
27697, 4445.64
27698, 4375.9
27699, 4307.69
27700, 4287.69
27701, 4303.08
27702, 4333.85
27703, 4386.67
27704, 4455.9
27705, 4455.9
27706, 4370.26
27707, 4305.64
27708, 4290.26
27709, 4301.54
27710, 4337.44
27711, 4382.05
27712, 4439.49
27713, 4454.87
27714, 4379.49
27715, 4308.21
27716, 4287.69
27717, 4300
27718, 4341.03
27719, 4393.33
27720, 4446.15
27721, 4449.23
27722, 4376.41
27723, 4310.77
27724, 4289.23
27725, 4303.08
27726, 4334.87
27727, 4376.92
27728, 4437.95
27729, 4447.18
27730, 4377.95
27731, 4319.49
27732, 4297.95
27733, 4306.15
27734, 4332.31
27735, 4380.51
27736, 4445.13
27737, 4442.56
27738, 4369.23
27739, 4312.82
27740, 4294.36
27741, 4310.26
27742, 4340
27743, 4381.03
27744, 4440.51
27745, 4447.69
27746, 4387.69
27747, 4324.62
27748, 4295.38
27749, 4309.74
27750, 4338.97
27751, 4381.54
27752, 4440.51
27753, 4448.21
27754, 4381.03
27755, 4313.33
27756, 4296.41
27757, 4316.92
27758, 4341.54
27759, 4379.49
27760, 4438.46
27761, 4448.72
27762, 4378.97
27763, 4312.31
27764, 4297.95
27765, 4314.36
27766, 4341.03
27767, 4383.08
27768, 4438.97
27769, 4446.15
27770, 4378.46
27771, 4315.38
27772, 4300.51
27773, 4321.03
27774, 4357.44
27775, 4394.36
27776, 4436.41
27777, 4441.54
27778, 4376.41
27779, 4314.36
27780, 4298.97
27781, 4318.97
27782, 4350.77
27783, 4387.69
27784, 4446.67
27785, 4452.82
27786, 4376.41
27787, 4322.05
27788, 4313.33
