17717, 4307.18
17718, 4296.92
17719, 4275.38
17720, 4259.49
17721, 4261.54
17722, 4276.92
17723, 4292.31
17724, 4308.21
17725, 4333.85
17726, 4346.67
17727, 4340
17728, 4341.03
17729, 4344.62
17730, 4342.56
17731, 4344.1
17732, 4348.21
17733, 4345.13
17734, 4339.49
17735, 4338.46
17736, 4343.59
17737, 4348.72
17738, 4354.36
17739, 4356.41
17740, 4350.26
17741, 4352.82
17742, 4357.44
17743, 4340.51
17744, 4324.1
17745, 4321.54
17746, 4315.9
17747, 4315.9
17748, 4322.56
17749, 4318.97
17750, 4309.23
17751, 4309.74
17752, 4314.87
17753, 4306.67
17754, 4294.36
17755, 4293.33
17756, 4302.05
17757, 4303.59
17758, 4298.97
17759, 4303.59
17760, 4307.69
17761, 4310.77
17762, 4316.92
17763, 4314.87
17764, 4315.9
17765, 4323.59
17766, 4322.05
17767, 4323.59
17768, 4337.44
17769, 4338.46
17770, 4327.69
17771, 4326.15
17772, 4329.23
17773, 4327.18
17774, 4330.77
17775, 4336.92
17776, 4335.38
17777, 4338.46
17778, 4344.1
17779, 4338.97
17780, 4333.85
17781, 4341.03
17782, 4349.23
17783, 4345.13
17784, 4338.97
17785, 4340.51
17786, 4340.51
17787, 4340
17788, 4345.13
17789, 4346.67
17790, 4344.62
17791, 4350.26
17792, 4352.31
17793, 4346.67
17794, 4348.72
17795, 4353.85
17796, 4350.77
17797, 4349.74
17798, 4352.31
17799, 4347.18
17800, 4346.15
17801, 4349.74
17802, 4350.26
17803, 4352.82
17804, 4353.85
17805, 4351.28
17806, 4353.33
17807, 4358.46
17808, 4361.54
17809, 4359.49
17810, 4355.38
17811, 4361.54
17812, 4364.62
17813, 4362.05
17814, 4384.1
17815, 4414.87
17816, 4395.9
17817, 4332.31
17818, 4284.62
17819, 4289.74
17820, 4326.15
17821, 4342.56
17822, 4387.69
17823, 4459.49
17824, 4447.69
17825, 4364.1
17826, 4290.77
17827, 4271.79
17828, 4306.15
17829, 4351.79
17830, 4411.28
17831, 4467.18
17832, 4438.97
17833, 4353.33
17834, 4297.44
17835, 4281.03
17836, 4310.26
17837, 4351.28
17838, 4401.03
17839, 4464.1
17840, 4446.15
17841, 4355.9
17842, 4287.18
17843, 4271.79
17844, 4310.26
17845, 4356.92
17846, 4405.64
17847, 4458.97
17848, 4436.92
17849, 4355.38
17850, 4293.85
17851, 4274.87
17852, 4304.1
17853, 4353.85
17854, 4413.33
17855, 4467.69
17856, 4439.49
17857, 4358.46
17858, 4301.54
17859, 4278.46
17860, 4300.51
17861, 4350.77
17862, 4410.77
17863, 4464.1
17864, 4442.05
17865, 4360
17866, 4306.15
17867, 4294.87
17868, 4314.87
17869, 4353.85
17870, 4407.69
17871, 4461.03
17872, 4438.97
17873, 4354.36
17874, 4297.95
17875, 4293.33
17876, 4321.03
17877, 4356.41
17878, 4403.59
17879, 4456.92
17880, 4437.44
17881, 4355.9
17882, 4298.46
17883, 4290.26
17884, 4321.03
17885, 4361.54
17886, 4406.15
17887, 4455.9
17888, 4436.92
17889, 4352.82
17890, 4298.97
17891, 4296.92
17892, 4320.51
17893, 4352.31
17894, 4403.08
17895, 4456.41
17896, 4434.36
17897, 4357.44
17898, 4306.15
17899, 4300.51
17900, 4328.21
17901, 4361.54
17902, 4409.23
17903, 4464.62
17904, 4440
17905, 4350.26
17906, 4298.46
17907, 4301.54
17908, 4328.21
17909, 4356.41
17910, 4408.21
17911, 4463.08
17912, 4434.87
17913, 4354.36
17914, 4307.69
17915, 4300
17916, 4320
17917, 4356.41
17918, 4408.21
17919, 4453.33
17920, 4429.23
17921, 4356.41
17922, 4306.15
17923, 4300.51
17924, 4328.21
17925, 4363.59
17926, 4410.77
17927, 4460.51
17928, 4442.05
17929, 4364.62
17930, 4305.13
17931, 4292.31
17932, 4318.46
17933, 4355.9
17934, 4405.13
17935, 4457.44
17936, 4436.92
17937, 4355.38
17938, 4309.23
17939, 4308.21
17940, 4325.64
17941, 4362.56
17942, 4412.31
17943, 4426.67
17944, 4377.95
17945, 4356.41
17946, 4389.74
17947, 4369.74
17948, 4341.03
17949, 4378.97
17950, 4388.21
17951, 4359.49
17952, 4365.64
17953, 4375.9
17954, 4369.74
17955, 4372.31
17956, 4381.54
17957, 4380
17958, 4371.79
17959, 4366.15
17960, 4366.67
17961, 4371.28
17962, 4375.38
17963, 4369.74
17964, 4362.56
17965, 4363.08
17966, 4368.21
17967, 4368.72
17968, 4365.13
17969, 4370.77
17970, 4373.85
17971, 4369.23
17972, 4371.28
17973, 4374.36
17974, 4373.33
17975, 4371.79
17976, 4372.31
17977, 4373.33
17978, 4374.36
17979, 4376.41
17980, 4377.44
17981, 4372.82
17982, 4368.72
17983, 4370.77
17984, 4375.38
17985, 4374.87
17986, 4364.1
17987, 4360.51
17988, 4368.21
17989, 4374.36
17990, 4373.33
17991, 4370.26
17992, 4371.79
17993, 4371.79
17994, 4372.31
17995, 4371.28
17996, 4365.64
17997, 4366.67
17998, 4370.77
17999, 4367.69
18000, 4365.13
18001, 4365.64
18002, 4366.15
18003, 4366.67
18004, 4364.1
18005, 4364.62
18006, 4368.72
18007, 4368.72
18008, 4364.62
18009, 4366.67
18010, 4375.9
18011, 4376.41
18012, 4369.74
18013, 4366.67
18014, 4362.56
18015, 4363.59
18016, 4370.26
18017, 4367.18
18018, 4360.51
18019, 4366.15
18020, 4373.85
18021, 4366.67
18022, 4360
18023, 4368.21
18024, 4371.79
18025, 4368.72
18026, 4368.21
18027, 4365.64
18028, 4363.59
18029, 4365.13
18030, 4365.13
18031, 4363.59
18032, 4364.1
18033, 4367.18
18034, 4368.72
18035, 4367.18
18036, 4364.62
18037, 4365.13
18038, 4371.28
18039, 4373.85
18040, 4368.72
18041, 4362.56
18042, 4360.51
18043, 4364.62
18044, 4369.23
18045, 4367.69
18046, 4368.21
18047, 4367.69
18048, 4367.18
18049, 4368.21
18050, 4363.59
18051, 4361.03
18052, 4365.64
18053, 4370.77
18054, 4370.77
18055, 4366.67
18056, 4364.62
18057, 4364.62
18058, 4366.15
18059, 4367.18
18060, 4364.1
18061, 4367.18
18062, 4372.31
18063, 4366.15
18064, 4360
18065, 4366.67
18066, 4377.95
18067, 4381.03
18068, 4372.31
18069, 4366.15
18070, 4367.69
18071, 4368.72
18072, 4364.62
18073, 4362.56
18074, 4366.67
18075, 4369.23
18076, 4370.26
18077, 4370.26
18078, 4367.69
18079, 4367.69
18080, 4367.18
18081, 4369.23
18082, 4374.36
18083, 4371.79
18084, 4367.69
18085, 4368.72
18086, 4370.26
18087, 4374.36
18088, 4375.9
18089, 4373.33
18090, 4372.82
18091, 4371.28
18092, 4369.23
18093, 4371.79
18094, 4380.51
18095, 4379.49
18096, 4369.23
18097, 4368.72
18098, 4372.82
18099, 4370.26
18100, 4369.23
18101, 4369.23
18102, 4371.28
18103, 4371.79
18104, 4367.18
18105, 4365.13
18106, 4367.18
18107, 4367.69
18108, 4366.67
18109, 4367.69
18110, 4373.85
18111, 4378.97
18112, 4368.72
18113, 4372.31
18114, 4403.08
18115, 4390.77
18116, 4329.74
18117, 4293.33
18118, 4294.87
18119, 4300
18120, 4312.31
18121, 4311.79
18122, 4291.79
18123, 4282.56
18124, 4276.92, estimuli
18125, 4281.54
18126, 4307.69
18127, 4330.77
18128, 4345.13
18129, 4356.41
18130, 4358.46
18131, 4351.28
18132, 4350.26
18133, 4354.87
18134, 4351.28
18135, 4343.59
18136, 4341.54
18137, 4345.13
18138, 4354.87
18139, 4357.44
18140, 4357.44
18141, 4364.62
18142, 4365.13
18143, 4358.46
18144, 4352.82
18145, 4345.64
18146, 4335.9
18147, 4328.21
18148, 4331.28
18149, 4330.26
18150, 4313.85
18151, 4306.67
18152, 4313.85
18153, 4313.33
18154, 4303.08
18155, 4298.46
18156, 4302.56
18157, 4303.08
18158, 4303.08
18159, 4306.15
18160, 4308.21
18161, 4311.28
18162, 4315.9
18163, 4320
18164, 4318.97
18165, 4317.44
18166, 4321.54
18167, 4321.54
18168, 4322.56
18169, 4327.18
18170, 4323.59
18171, 4323.59
18172, 4333.33
18173, 4334.36
18174, 4331.28
18175, 4337.44
18176, 4344.1
18177, 4340
18178, 4334.87
18179, 4337.95
18180, 4341.54
18181, 4342.56
18182, 4345.13
18183, 4343.08
18184, 4340.51
18185, 4341.54
18186, 4344.1
18187, 4345.64
18188, 4347.18
18189, 4348.72
18190, 4351.28
18191, 4353.85
18192, 4354.36
18193, 4353.33
18194, 4352.82
18195, 4349.74
18196, 4349.23
18197, 4355.9
18198, 4354.87
18199, 4347.18
18200, 4347.69
18201, 4350.26
18202, 4354.36
18203, 4360
18204, 4364.62
18205, 4365.13
18206, 4358.46
18207, 4350.77
18208, 4348.72
18209, 4356.41
18210, 4362.56
18211, 4355.9
18212, 4353.85
18213, 4358.97
18214, 4359.49
18215, 4359.49
18216, 4359.49
18217, 4357.95
18218, 4361.54
18219, 4355.38
18220, 4356.41
18221, 4394.36
18222, 4421.54
18223, 4380.51
18224, 4315.38
18225, 4286.15
18226, 4303.08
18227, 4327.69
18228, 4345.64
18229, 4420.51
18230, 4487.18
18231, 4436.41
18232, 4338.46
18233, 4281.03
18234, 4286.67
18235, 4325.13
18236, 4369.23
18237, 4432.31
18238, 4473.33
18239, 4418.97
18240, 4332.82
18241, 4289.23
18242, 4288.72
18243, 4323.59
18244, 4368.72
18245, 4436.41
18246, 4476.41
18247, 4418.46
18248, 4340.51
18249, 4296.41
18250, 4288.72
18251, 4320
18252, 4365.64
18253, 4432.31
18254, 4473.33
18255, 4420
18256, 4342.56
18257, 4302.56
18258, 4301.54
18259, 4326.15
18260, 4362.56
18261, 4433.33
18262, 4478.97
18263, 4418.97
18264, 4335.38
18265, 4293.33
18266, 4294.36
18267, 4331.28
18268, 4378.46
18269, 4438.46
18270, 4472.31
18271, 4414.36
18272, 4330.77
18273, 4292.82
18274, 4301.54
18275, 4336.41
18276, 4374.87
18277, 4426.67
18278, 4464.62
18279, 4419.49
18280, 4334.87
18281, 4295.38
18282, 4305.64
18283, 4331.79
18284, 4366.15
18285, 4429.23
18286, 4475.38
18287, 4423.08
18288, 4333.33
18289, 4294.87
18290, 4302.56
18291, 4337.44
18292, 4378.46
18293, 4426.15
18294, 4458.97
18295, 4416.41
18296, 4338.46
18297, 4293.85
18298, 4297.95
18299, 4335.9
18300, 4372.82
18301, 4425.13
18302, 4466.15
18303, 4417.44
18304, 4335.38
18305, 4301.03
18306, 4308.21
18307, 4332.31
18308, 4367.18
18309, 4429.74
18310, 4468.72
18311, 4412.82
18312, 4334.87
18313, 4306.15
18314, 4316.92
18315, 4345.13
18316, 4373.85
18317, 4425.64
18318, 4464.1
18319, 4412.31
18320, 4330.26
18321, 4293.85
18322, 4305.13
18323, 4333.85
18324, 4372.82
18325, 4438.97
18326, 4468.72
18327, 4409.23
18328, 4335.38
18329, 4303.08
18330, 4310.77
18331, 4345.13
18332, 4385.13
18333, 4435.9
18334, 4464.62
18335, 4416.92
18336, 4340.51
18337, 4305.13
18338, 4312.82
18339, 4337.95
18340, 4376.41
18341, 4436.92
18342, 4467.69
18343, 4410.77
18344, 4334.36
18345, 4303.59
18346, 4306.67
18347, 4332.31
18348, 4371.28
18349, 4414.87
18350, 4418.97
18351, 4372.82
18352, 4371.28
18353, 4395.38
18354, 4356.92
18355, 4343.08
18356, 4387.69
18357, 4386.15
18358, 4366.15
18359, 4374.36
18360, 4375.9
18361, 4368.72
18362, 4367.69
18363, 4370.77
18364, 4373.85
18365, 4375.9
18366, 4375.9
18367, 4373.33
18368, 4377.44
18369, 4384.62
18370, 4378.46
18371, 4365.13
18372, 4365.13
18373, 4375.38
18374, 4375.9
18375, 4368.21
18376, 4369.74
18377, 4375.38
18378, 4377.44
18379, 4378.97
18380, 4378.46
18381, 4375.38
18382, 4373.33
18383, 4380
18384, 4381.54
18385, 4366.67
18386, 4363.08
18387, 4372.31
18388, 4375.38
18389, 4374.36
18390, 4370.26
18391, 4369.23
18392, 4374.87
18393, 4372.31
18394, 4371.79
18395, 4381.03
18396, 4382.56
18397, 4369.74
18398, 4366.67
18399, 4370.77
18400, 4364.62
18401, 4366.67
18402, 4373.85
18403, 4367.69
18404, 4367.18
18405, 4372.31
18406, 4373.85
18407, 4374.87
18408, 4372.31
18409, 4364.62
18410, 4366.15
18411, 4374.36
18412, 4374.36
18413, 4367.18
18414, 4371.79
18415, 4377.44
18416, 4373.85
18417, 4376.41
18418, 4377.44
18419, 4370.77
18420, 4371.79
18421, 4381.03
18422, 4384.1
18423, 4372.82
18424, 4364.1
18425, 4368.21
18426, 4370.77
18427, 4364.62
18428, 4360.51
18429, 4366.15
18430, 4372.82
18431, 4372.82
18432, 4371.79
18433, 4371.79
18434, 4368.21
18435, 4365.64
18436, 4366.67
18437, 4370.26
18438, 4369.23
18439, 4366.15
18440, 4369.23
18441, 4370.26
18442, 4370.26
18443, 4369.74
18444, 4367.69
18445, 4370.77
18446, 4370.77
18447, 4363.08
18448, 4358.97
18449, 4372.31
18450, 4379.49
18451, 4362.05
18452, 4380
18453, 4411.79
18454, 4361.03
18455, 4296.92
18456, 4306.15
18457, 4318.46
18458, 4304.1
18459, 4296.41
18460, 4277.44
18461, 4262.56
18462, 4276.41
18463, 4292.31
18464, 4302.56
18465, 4324.62
18466, 4348.21
18467, 4354.36
18468, 4358.46
18469, 4363.08
18470, 4361.54
18471, 4355.38
18472, 4353.33
18473, 4356.92
18474, 4348.72
18475, 4338.46
18476, 4346.15
18477, 4360.51
18478, 4365.13
18479, 4357.44
18480, 4351.79
18481, 4353.85
18482, 4345.13
18483, 4332.31
18484, 4332.31
18485, 4327.69
18486, 4317.95
18487, 4313.85
18488, 4313.85
18489, 4310.26
18490, 4307.69
18491, 4308.21
18492, 4304.1
18493, 4303.08
18494, 4304.62
18495, 4302.05
18496, 4302.56
18497, 4306.67
18498, 4308.21
18499, 4311.79
18500, 4317.44
18501, 4325.64
18502, 4327.18
18503, 4313.33
18504, 4311.79
18505, 4329.23
18506, 4333.85
18507, 4321.03
18508, 4317.95, estimuli
18509, 4330.77
18510, 4333.33
18511, 4331.79
18512, 4333.85
18513, 4335.9
18514, 4341.54
18515, 4336.92
18516, 4327.18
18517, 4330.26
18518, 4338.97
18519, 4343.08
18520, 4343.59
18521, 4344.1
18522, 4347.69
18523, 4351.79
18524, 4351.79
18525, 4346.15
18526, 4343.08
18527, 4348.72
18528, 4351.28
18529, 4348.72
18530, 4348.72
18531, 4352.31
18532, 4355.38
18533, 4349.74
18534, 4349.23
18535, 4355.9
18536, 4351.28
18537, 4349.74
18538, 4355.38
18539, 4354.87
18540, 4354.87
18541, 4359.49
18542, 4359.49
18543, 4354.87
18544, 4354.36
18545, 4356.92
18546, 4355.38
18547, 4353.85
18548, 4356.41
18549, 4361.54
18550, 4365.13
18551, 4363.59
18552, 4365.13
18553, 4367.69
18554, 4362.56
18555, 4363.08
18556, 4367.69
18557, 4364.1
18558, 4358.97
18559, 4361.54
18560, 4366.67
18561, 4358.97
18562, 4352.31
18563, 4358.97
18564, 4357.44
18565, 4359.49
18566, 4369.74
18567, 4367.18
18568, 4362.05
18569, 4364.62
18570, 4365.64
18571, 4363.08
18572, 4362.05
18573, 4364.1
18574, 4363.59
18575, 4366.67
18576, 4368.21
18577, 4364.62
18578, 4367.18
18579, 4368.21
18580, 4370.77
18581, 4377.44
18582, 4372.31
18583, 4362.05
18584, 4366.67
18585, 4380.51
18586, 4377.95
18587, 4364.62
18588, 4365.13
18589, 4367.18
18590, 4355.38
18591, 4353.33
18592, 4361.54
18593, 4363.08
18594, 4362.56
18595, 4370.26
18596, 4368.21
18597, 4356.92
18598, 4387.69
18599, 4427.69
18600, 4398.97
18601, 4339.49
18602, 4304.1
18603, 4300
18604, 4322.56
18605, 4345.13
18606, 4403.59
18607, 4467.69
18608, 4445.64
18609, 4364.1
18610, 4289.74
18611, 4274.87
18612, 4310.77
18613, 4351.79
18614, 4411.79
18615, 4467.69
18616, 4439.49
18617, 4355.38
18618, 4295.9
18619, 4280.51
18620, 4311.28
18621, 4359.49
18622, 4418.46
18623, 4470.26
18624, 4440
18625, 4357.95
18626, 4300.51
18627, 4286.15
18628, 4313.85
18629, 4354.87
18630, 4409.74
18631, 4467.18
18632, 4438.46
18633, 4352.31
18634, 4304.1
18635, 4295.38
18636, 4315.38
18637, 4358.97
18638, 4425.13
18639, 4482.05
18640, 4443.59
18641, 4352.82
18642, 4304.62
18643, 4290.77
18644, 4314.36
18645, 4360.51
18646, 4412.31
18647, 4464.62
18648, 4443.59
18649, 4355.38
18650, 4295.9
18651, 4295.38
18652, 4327.18
18653, 4358.97
18654, 4410.26
18655, 4468.21
18656, 4437.44
18657, 4349.74
18658, 4303.59
18659, 4301.03
18660, 4321.03
18661, 4354.36
18662, 4416.41
18663, 4475.38
18664, 4440.51
18665, 4352.82
18666, 4302.05
18667, 4300.51
18668, 4327.69
18669, 4357.44
18670, 4405.13
18671, 4455.38
18672, 4430.26
18673, 4353.85
18674, 4304.1
18675, 4301.03
18676, 4327.18
18677, 4360
18678, 4411.79
18679, 4463.59
18680, 4435.9
18681, 4351.79
18682, 4301.03
18683, 4303.08
18684, 4328.72
18685, 4354.87
18686, 4404.62
18687, 4458.46
18688, 4434.36
18689, 4353.33
18690, 4307.18
18691, 4308.72
18692, 4326.15
18693, 4353.33
18694, 4406.67
18695, 4462.56
18696, 4440
18697, 4356.92
18698, 4304.1
18699, 4300.51
18700, 4325.13
18701, 4360
18702, 4410.26
18703, 4456.92
18704, 4426.67
18705, 4349.23
18706, 4302.56
18707, 4298.46
18708, 4328.21
18709, 4362.05
18710, 4404.62
18711, 4457.44
18712, 4434.36
18713, 4350.26
18714, 4300.51
18715, 4303.08
18716, 4332.31
18717, 4362.56
18718, 4409.74
18719, 4460.51
18720, 4427.18
18721, 4343.59
18722, 4301.03
18723, 4300
18724, 4323.59
18725, 4360.51
18726, 4404.62
18727, 4417.95
18728, 4371.79
18729, 4360
18730, 4390.77
18731, 4361.54
18732, 4333.33
18733, 4374.36
18734, 4386.67
18735, 4359.49
18736, 4362.56
18737, 4367.69
18738, 4361.54
18739, 4369.74
18740, 4374.36
18741, 4366.15
18742, 4366.15
18743, 4367.69
18744, 4368.21
18745, 4369.23
18746, 4367.69
18747, 4369.23
18748, 4361.54
18749, 4352.31
18750, 4356.41
18751, 4364.62
18752, 4371.79
18753, 4375.38
18754, 4372.31
18755, 4368.21
18756, 4371.79
18757, 4376.92
18758, 4372.82
18759, 4366.15
18760, 4365.13
18761, 4366.67
18762, 4366.67
18763, 4365.13
18764, 4367.18
18765, 4371.79
18766, 4371.79
18767, 4371.28
18768, 4370.77
18769, 4370.77
18770, 4374.36
18771, 4364.1
18772, 4357.44
18773, 4369.23
18774, 4375.9
18775, 4370.77
18776, 4363.59
18777, 4365.13
18778, 4373.85
18779, 4376.92
18780, 4377.44
18781, 4375.38
18782, 4372.31
18783, 4369.23
18784, 4366.67
18785, 4370.26
18786, 4370.77
18787, 4366.67
18788, 4367.18
18789, 4367.18
18790, 4364.1
18791, 4364.1
18792, 4369.74
18793, 4372.31
18794, 4367.18
18795, 4367.69
18796, 4372.82
18797, 4369.23
18798, 4368.21
18799, 4367.18
18800, 4366.15
18801, 4376.92
18802, 4382.05
18803, 4370.77
18804, 4363.08
18805, 4367.69
18806, 4371.28
18807, 4372.82
18808, 4378.46
18809, 4377.95
18810, 4372.31
18811, 4371.79
18812, 4369.23
18813, 4366.67
18814, 4367.69
18815, 4369.23
18816, 4370.26
18817, 4368.21
18818, 4369.23
18819, 4372.82
18820, 4372.82
18821, 4371.28
18822, 4367.69
18823, 4370.26
18824, 4374.87
18825, 4366.67
18826, 4362.05
18827, 4371.79
18828, 4381.03
18829, 4378.46
18830, 4369.23
18831, 4372.82
18832, 4376.41
18833, 4370.77
18834, 4367.18
18835, 4364.62
18836, 4368.72
18837, 4377.95
18838, 4373.85
18839, 4364.62
18840, 4363.08
18841, 4368.72
18842, 4369.23
18843, 4368.21
18844, 4377.44
18845, 4372.31
18846, 4365.64
18847, 4397.95
18848, 4397.95
18849, 4340
18850, 4307.18
18851, 4307.18
18852, 4302.05
18853, 4313.33
18854, 4334.87
18855, 4310.26
18856, 4274.36
18857, 4280.51
18858, 4300
18859, 4311.28
18860, 4323.08
18861, 4345.13
18862, 4366.67
18863, 4369.74
18864, 4368.21
18865, 4369.23
18866, 4364.1
18867, 4358.46
18868, 4352.82
18869, 4347.69
18870, 4346.15
18871, 4347.18
18872, 4353.85
18873, 4364.62
18874, 4371.28
18875, 4368.21
18876, 4360.51
18877, 4363.08
18878, 4360
18879, 4347.18
18880, 4339.49
18881, 4332.31
18882, 4324.1
18883, 4321.54
18884, 4323.59
18885, 4325.64
18886, 4318.97
18887, 4315.38
18888, 4316.41
18889, 4313.85
18890, 4317.44
18891, 4314.36
18892, 4303.59, estimuli
18893, 4307.69
18894, 4314.36
18895, 4311.79
18896, 4315.38
18897, 4326.15
18898, 4328.72
18899, 4323.59
18900, 4330.26
18901, 4340
18902, 4337.95
18903, 4336.92
18904, 4342.56
18905, 4347.18
18906, 4347.18
18907, 4343.59
18908, 4341.54
18909, 4342.05
18910, 4349.74
18911, 4349.74
18912, 4341.54
18913, 4345.13
18914, 4352.82
18915, 4351.79
18916, 4347.18
18917, 4347.18
18918, 4356.92
18919, 4360.51
18920, 4352.82
18921, 4350.26
18922, 4352.82
18923, 4358.46
18924, 4359.49
18925, 4347.69
18926, 4345.13
18927, 4356.41
18928, 4362.56
18929, 4363.08
18930, 4367.69
18931, 4369.74
18932, 4361.54
18933, 4362.05
18934, 4368.72
18935, 4364.1
18936, 4360
18937, 4365.64
18938, 4369.23
18939, 4362.56
18940, 4356.92
18941, 4363.59
18942, 4365.64
18943, 4358.97
18944, 4362.56
18945, 4369.74
18946, 4369.23
18947, 4365.13
18948, 4364.1
18949, 4370.26
18950, 4367.69
18951, 4359.49
18952, 4358.46
18953, 4362.05
18954, 4367.18
18955, 4365.64
18956, 4365.64
18957, 4368.72
18958, 4366.15
18959, 4365.13
18960, 4365.64
18961, 4365.64
18962, 4369.23
18963, 4373.85
18964, 4375.38
18965, 4369.23
18966, 4361.54
18967, 4363.59
18968, 4367.18
18969, 4366.15
18970, 4364.62
18971, 4369.74
18972, 4377.44
18973, 4372.31
18974, 4365.13
18975, 4364.62
18976, 4364.62
18977, 4371.28
18978, 4371.28
18979, 4364.62
18980, 4366.15
18981, 4366.67
18982, 4365.64
18983, 4366.67
18984, 4365.64
18985, 4370.26
18986, 4371.28
18987, 4368.72
18988, 4393.33
18989, 4426.67
18990, 4410.77
18991, 4353.33
18992, 4309.74
18993, 4305.64
18994, 4329.23
18995, 4349.23
18996, 4398.46
18997, 4469.74
18998, 4461.03
18999, 4379.49
19000, 4298.97
19001, 4266.67
19002, 4302.05
19003, 4360
19004, 4422.05
19005, 4477.95
19006, 4449.23
19007, 4357.95
19008, 4299.49
19009, 4282.56
19010, 4307.18
19011, 4352.82
19012, 4416.92
19013, 4476.92
19014, 4444.62
19015, 4361.54
19016, 4308.72
19017, 4291.79
19018, 4321.54
19019, 4359.49
19020, 4407.69
19021, 4467.18
19022, 4442.05
19023, 4357.44
19024, 4308.21
19025, 4297.95
19026, 4311.28
19027, 4343.59
19028, 4411.28
19029, 4475.9
19030, 4441.54
19031, 4352.31
19032, 4300
19033, 4289.74
19034, 4314.87
19035, 4355.38
19036, 4412.82
19037, 4469.74
19038, 4441.54
19039, 4351.28
19040, 4296.41
19041, 4291.79
19042, 4314.87
19043, 4353.33
19044, 4411.28
19045, 4468.21
19046, 4449.74
19047, 4366.15
19048, 4303.59
19049, 4290.77
19050, 4315.38
19051, 4355.9
19052, 4408.21
19053, 4459.49
19054, 4441.03
19055, 4360
19056, 4303.08
19057, 4297.95
19058, 4326.15
19059, 4361.54
19060, 4410.26
19061, 4466.67
19062, 4447.69
19063, 4362.05
19064, 4308.72
19065, 4305.64
19066, 4332.82
19067, 4364.62
19068, 4407.18
19069, 4459.49
19070, 4440.51
19071, 4363.59
19072, 4311.79
19073, 4301.54
19074, 4323.08
19075, 4357.95
19076, 4410.26
19077, 4462.05
19078, 4436.41
19079, 4361.03
19080, 4313.85
19081, 4303.59
19082, 4328.21
19083, 4362.05
19084, 4406.67
19085, 4457.95
19086, 4436.41
19087, 4355.9
19088, 4304.62
19089, 4305.13
19090, 4331.79
19091, 4359.49
19092, 4409.74
19093, 4462.56
19094, 4435.38
19095, 4355.9
19096, 4308.21
19097, 4308.72
19098, 4335.9
19099, 4371.28
19100, 4420.51
19101, 4462.05
19102, 4429.23
19103, 4349.23
19104, 4303.59
19105, 4303.08
19106, 4323.59
19107, 4356.41
19108, 4412.31
19109, 4461.54
19110, 4436.41
19111, 4358.46
19112, 4308.72
19113, 4305.13
19114, 4329.23
19115, 4364.62
19116, 4404.62
19117, 4424.1
19118, 4384.62
19119, 4358.46
19120, 4388.21
19121, 4370.77
19122, 4337.44
19123, 4374.87
19124, 4392.31
19125, 4368.21
19126, 4369.23
19127, 4378.97
19128, 4377.44
19129, 4369.23
19130, 4366.15
19131, 4370.77
19132, 4370.26
19133, 4366.15
19134, 4366.15
19135, 4370.26
19136, 4369.23
19137, 4367.69
19138, 4371.79
19139, 4371.79
19140, 4370.26
19141, 4371.79
19142, 4368.72
19143, 4369.74
19144, 4374.87
19145, 4372.82
19146, 4368.21
19147, 4366.15
19148, 4368.21
19149, 4371.79
19150, 4369.74
19151, 4370.77
19152, 4370.77
19153, 4370.26
19154, 4372.82
19155, 4377.95
19156, 4383.08
19157, 4374.87
19158, 4364.1
19159, 4367.18
19160, 4372.82
19161, 4373.85
19162, 4370.26
19163, 4370.77
19164, 4377.44
19165, 4377.44
19166, 4369.74
19167, 4361.03
19168, 4362.05
19169, 4372.31
19170, 4371.79
19171, 4368.21
19172, 4371.79
19173, 4375.38
19174, 4372.31
19175, 4366.15
19176, 4369.23
19177, 4376.92
19178, 4374.36
19179, 4371.79
19180, 4375.9
19181, 4383.08
19182, 4385.13
19183, 4373.85
19184, 4366.67
19185, 4372.82
19186, 4381.03
19187, 4378.97
19188, 4367.18
19189, 4368.72
19190, 4379.49
19191, 4378.97
19192, 4371.28
19193, 4368.72
19194, 4380
19195, 4384.1
19196, 4371.79
19197, 4369.23
19198, 4375.9
19199, 4374.36
19200, 4370.26
19201, 4372.31
19202, 4371.79
19203, 4368.72
19204, 4370.77
19205, 4372.31
19206, 4372.31
19207, 4375.9
19208, 4377.95
19209, 4377.44
19210, 4373.85
19211, 4365.13
19212, 4370.77
19213, 4377.95
19214, 4370.26
19215, 4367.69
19216, 4371.28
19217, 4373.33
19218, 4373.33
19219, 4370.26
19220, 4373.85
19221, 4376.41
19222, 4370.77
19223, 4368.21
19224, 4370.77
19225, 4372.82
19226, 4371.28
19227, 4371.28
19228, 4373.33
19229, 4365.64
19230, 4356.92
19231, 4361.54
19232, 4371.79
19233, 4372.31
19234, 4369.23
19235, 4375.9
19236, 4377.95
19237, 4366.67
19238, 4361.03
19239, 4365.13
19240, 4373.33
19241, 4378.97
19242, 4375.9
19243, 4371.79
19244, 4368.72
19245, 4369.74
19246, 4370.26
19247, 4369.23
19248, 4375.9
19249, 4374.87
19250, 4366.15
19251, 4363.59
19252, 4367.18
19253, 4373.33
19254, 4374.87
19255, 4371.79
19256, 4371.28
19257, 4372.31
19258, 4370.26
19259, 4366.15
19260, 4364.1
19261, 4367.69
19262, 4369.74
19263, 4375.38
19264, 4377.44
19265, 4364.62
19266, 4349.74
19267, 4340.51
19268, 4339.49
19269, 4348.21
19270, 4350.77
19271, 4340
19272, 4324.62
19273, 4319.49
19274, 4312.82
19275, 4292.82
19276, 4284.1
19277, 4291.28
