16627, 4370.26
16628, 4370.26
16629, 4379.49
16630, 4382.56
16631, 4374.87
16632, 4366.15
16633, 4361.03
16634, 4361.03
16635, 4364.62
16636, 4369.23
16637, 4368.72
16638, 4367.69
16639, 4371.79
16640, 4373.85
16641, 4370.26
16642, 4368.72
16643, 4368.72
16644, 4370.77
16645, 4371.79
16646, 4367.69
16647, 4365.64
16648, 4368.72
16649, 4374.87
16650, 4372.82
16651, 4369.23
16652, 4372.82
16653, 4372.31
16654, 4366.67
16655, 4365.13
16656, 4370.26
16657, 4376.92
16658, 4376.92
16659, 4373.33
16660, 4370.77
16661, 4372.31
16662, 4374.87
16663, 4370.77
16664, 4371.28
16665, 4375.9
16666, 4368.72
16667, 4362.05
16668, 4366.67
16669, 4371.28
16670, 4371.28
16671, 4370.26
16672, 4374.36
16673, 4377.95
16674, 4372.82
16675, 4366.67
16676, 4366.15
16677, 4371.28
16678, 4369.23
16679, 4363.59
16680, 4368.21
16681, 4372.82
16682, 4369.23
16683, 4371.79
16684, 4375.38
16685, 4364.1
16686, 4360
16687, 4373.85
16688, 4375.9
16689, 4363.59
16690, 4362.05
16691, 4368.21
16692, 4371.28
16693, 4371.79
16694, 4366.67
16695, 4364.1
16696, 4370.26
16697, 4371.28
16698, 4367.69
16699, 4366.15
16700, 4366.67
16701, 4367.18
16702, 4366.67
16703, 4369.74
16704, 4369.74
16705, 4369.74
16706, 4370.26
16707, 4366.67
16708, 4367.18
16709, 4369.74
16710, 4367.18
16711, 4365.13
16712, 4368.21
16713, 4372.82
16714, 4371.79
16715, 4369.74
16716, 4370.26
16717, 4369.74
16718, 4371.28
16719, 4373.33
16720, 4371.28
16721, 4371.28
16722, 4371.28
16723, 4368.21
16724, 4367.18
16725, 4367.69
16726, 4369.23
16727, 4370.26
16728, 4371.79
16729, 4372.31
16730, 4367.18
16731, 4365.64
16732, 4370.77
16733, 4374.87
16734, 4374.87
16735, 4369.74
16736, 4365.64
16737, 4365.13
16738, 4366.15
16739, 4368.72
16740, 4369.23
16741, 4367.18
16742, 4367.69
16743, 4372.82
16744, 4376.41
16745, 4372.31
16746, 4369.74
16747, 4368.72
16748, 4364.62
16749, 4363.59
16750, 4363.08
16751, 4363.59
16752, 4369.74
16753, 4370.77
16754, 4364.62
16755, 4366.67
16756, 4375.9
16757, 4374.87
16758, 4365.13
16759, 4365.64
16760, 4370.77
16761, 4368.72
16762, 4369.23
16763, 4375.9
16764, 4380
16765, 4373.33
16766, 4365.13
16767, 4367.69
16768, 4369.74
16769, 4365.64
16770, 4365.64
16771, 4370.26
16772, 4372.31
16773, 4368.72
16774, 4366.67
16775, 4370.77
16776, 4371.79
16777, 4370.26
16778, 4369.74
16779, 4370.26
16780, 4370.26
16781, 4370.77
16782, 4370.77
16783, 4367.69
16784, 4371.28
16785, 4376.41
16786, 4368.72
16787, 4360
16788, 4366.15
16789, 4373.85
16790, 4372.82
16791, 4359.49
16792, 4353.85
16793, 4364.1
16794, 4370.26
16795, 4364.62
16796, 4362.05
16797, 4369.23
16798, 4376.92
16799, 4372.31
16800, 4364.1
16801, 4362.56
16802, 4361.54
16803, 4361.03
16804, 4364.62
16805, 4369.74
16806, 4370.77
16807, 4373.33
16808, 4380.51
16809, 4376.92
16810, 4369.23
16811, 4368.21
16812, 4366.67
16813, 4366.15
16814, 4372.31
16815, 4371.79
16816, 4363.08
16817, 4366.67
16818, 4373.85
16819, 4367.69
16820, 4364.1
16821, 4368.72
16822, 4364.1
16823, 4362.56
16824, 4368.21
16825, 4369.74
16826, 4371.79
16827, 4373.85
16828, 4373.33
16829, 4368.72
16830, 4362.56
16831, 4364.1
16832, 4366.67
16833, 4363.59
16834, 4364.1
16835, 4366.67
16836, 4368.72
16837, 4368.21
16838, 4368.72
16839, 4370.26
16840, 4371.79
16841, 4374.87
16842, 4370.26
16843, 4363.08
16844, 4367.69
16845, 4374.87
16846, 4374.36
16847, 4369.23
16848, 4367.69
16849, 4370.77
16850, 4367.69
16851, 4364.62
16852, 4367.18
16853, 4371.28
16854, 4373.85
16855, 4373.33
16856, 4370.77
16857, 4371.28
16858, 4374.87
16859, 4374.36
16860, 4368.21
16861, 4367.18
16862, 4371.28
16863, 4370.26
16864, 4370.26
16865, 4371.28
16866, 4364.1
16867, 4360.51
16868, 4368.72
16869, 4374.36
16870, 4369.74
16871, 4366.15
16872, 4370.77
16873, 4371.79
16874, 4369.23
16875, 4366.15
16876, 4363.08
16877, 4362.56
16878, 4362.56
16879, 4366.15
16880, 4370.26
16881, 4368.21
16882, 4367.69
16883, 4372.31
16884, 4372.82
16885, 4369.74
16886, 4367.18
16887, 4365.64
16888, 4363.59
16889, 4362.56
16890, 4363.59
16891, 4360.51
16892, 4361.03
16893, 4366.15
16894, 4364.1
16895, 4361.03
16896, 4367.18
16897, 4373.85
16898, 4368.72
16899, 4360.51
16900, 4363.59
16901, 4362.56
16902, 4357.44
16903, 4362.56
16904, 4371.28
16905, 4369.23
16906, 4356.92
16907, 4354.36
16908, 4361.54
16909, 4363.08
16910, 4365.64
16911, 4369.23
16912, 4366.67
16913, 4364.1
16914, 4366.67
16915, 4369.74
16916, 4368.72
16917, 4367.18
16918, 4369.23
16919, 4371.79
16920, 4372.31
16921, 4368.72
16922, 4368.72
16923, 4372.31
16924, 4370.77
16925, 4370.26
16926, 4368.72
16927, 4373.33
16928, 4406.67
16929, 4398.97
16930, 4324.62
16931, 4289.23
16932, 4298.46
16933, 4286.15
16934, 4272.31
16935, 4269.74
16936, 4242.05
16937, 4210.26
16938, 4208.72
16939, 4220
16940, 4232.82, estimuli
16941, 4254.87
16942, 4284.1
16943, 4307.69
16944, 4316.92
16945, 4309.74
16946, 4300.51
16947, 4303.59
16948, 4313.33
16949, 4309.74
16950, 4301.54
16951, 4306.15
16952, 4308.72
16953, 4304.1
16954, 4306.67
16955, 4314.36
16956, 4321.03
16957, 4322.56
16958, 4316.92
16959, 4308.72
16960, 4301.03
16961, 4295.38
16962, 4293.85
16963, 4295.9
16964, 4297.95
16965, 4295.38
16966, 4292.31
16967, 4291.28
16968, 4290.77
16969, 4294.36
16970, 4300
16971, 4304.1
16972, 4306.67
16973, 4309.74
16974, 4316.92
16975, 4322.05
16976, 4320
16977, 4321.54
16978, 4324.62
16979, 4324.1
16980, 4320.51
16981, 4312.82
16982, 4308.72
16983, 4314.36
16984, 4323.08
16985, 4322.56
16986, 4320.51
16987, 4330.26
16988, 4338.97
16989, 4334.36
16990, 4325.64
16991, 4320
16992, 4321.54
16993, 4325.64
16994, 4327.18
16995, 4328.21
16996, 4328.21
16997, 4328.72
16998, 4332.31
16999, 4337.44
17000, 4341.03
17001, 4340
17002, 4337.95
17003, 4338.46
17004, 4344.1
17005, 4349.23
17006, 4342.05
17007, 4335.9
17008, 4341.03
17009, 4346.15
17010, 4346.67
17011, 4340.51
17012, 4337.95
17013, 4345.13
17014, 4349.74
17015, 4347.18
17016, 4346.15
17017, 4345.64
17018, 4346.15
17019, 4350.77
17020, 4354.87
17021, 4352.31
17022, 4351.79
17023, 4354.87
17024, 4346.15
17025, 4340.51
17026, 4345.64
17027, 4349.23
17028, 4350.26
17029, 4352.31
17030, 4354.87
17031, 4355.9
17032, 4357.44
17033, 4346.67
17034, 4351.28
17035, 4403.59
17036, 4432.82
17037, 4376.92
17038, 4303.59
17039, 4272.31
17040, 4282.05
17041, 4296.41
17042, 4328.21
17043, 4430.26
17044, 4492.82
17045, 4430.26
17046, 4327.69
17047, 4256.41
17048, 4258.97
17049, 4309.74
17050, 4365.64
17051, 4440.51
17052, 4477.95
17053, 4411.79
17054, 4323.08
17055, 4273.33
17056, 4271.79
17057, 4311.79
17058, 4358.46
17059, 4433.85
17060, 4480.51
17061, 4411.79
17062, 4319.49
17063, 4277.44
17064, 4280.51
17065, 4314.36
17066, 4362.56
17067, 4440.51
17068, 4486.67
17069, 4422.56
17070, 4325.13
17071, 4271.28
17072, 4270.77
17073, 4310.77
17074, 4366.67
17075, 4442.56
17076, 4483.59
17077, 4417.95
17078, 4324.62
17079, 4280
17080, 4282.05
17081, 4320
17082, 4372.31
17083, 4446.15
17084, 4488.72
17085, 4417.95
17086, 4315.38
17087, 4273.33
17088, 4286.67
17089, 4322.56
17090, 4364.62
17091, 4436.41
17092, 4486.67
17093, 4426.15
17094, 4326.15
17095, 4277.44
17096, 4288.21
17097, 4325.13
17098, 4363.59
17099, 4435.9
17100, 4485.64
17101, 4421.03
17102, 4326.67
17103, 4287.18
17104, 4296.41
17105, 4328.72
17106, 4369.23
17107, 4439.49
17108, 4480
17109, 4414.36
17110, 4327.18
17111, 4286.67
17112, 4287.18
17113, 4321.54
17114, 4374.87
17115, 4446.67
17116, 4477.44
17117, 4411.79
17118, 4325.64
17119, 4285.13
17120, 4292.31
17121, 4322.56
17122, 4362.05
17123, 4433.85
17124, 4478.46
17125, 4418.46
17126, 4330.77
17127, 4288.72
17128, 4294.36
17129, 4326.67
17130, 4371.28
17131, 4437.95
17132, 4473.85
17133, 4414.87
17134, 4326.15
17135, 4287.69
17136, 4303.59
17137, 4334.36
17138, 4364.62
17139, 4427.69
17140, 4473.85
17141, 4416.41
17142, 4322.56
17143, 4278.97
17144, 4288.72
17145, 4327.18
17146, 4375.38
17147, 4437.95
17148, 4473.33
17149, 4417.95
17150, 4332.31
17151, 4291.28
17152, 4296.92
17153, 4328.21
17154, 4374.36
17155, 4443.59
17156, 4477.95
17157, 4415.38
17158, 4331.28
17159, 4291.28
17160, 4294.36
17161, 4330.77
17162, 4377.95
17163, 4427.69
17164, 4422.05
17165, 4361.54
17166, 4365.13
17167, 4389.74
17168, 4345.64
17169, 4340
17170, 4386.15
17171, 4376.41
17172, 4351.79
17173, 4363.59
17174, 4371.28
17175, 4366.15
17176, 4370.77
17177, 4372.82
17178, 4364.1
17179, 4361.54
17180, 4362.56
17181, 4365.13
17182, 4369.74
17183, 4373.33
17184, 4370.77
17185, 4362.56
17186, 4359.49
17187, 4364.1
17188, 4369.74
17189, 4370.77
17190, 4362.05
17191, 4358.97
17192, 4370.26
17193, 4371.28
17194, 4366.67
17195, 4369.74
17196, 4368.72
17197, 4362.56
17198, 4364.62
17199, 4368.21
17200, 4366.67
17201, 4365.64
17202, 4365.13
17203, 4366.15
17204, 4371.28
17205, 4370.26
17206, 4364.1
17207, 4363.08
17208, 4362.56
17209, 4358.97
17210, 4360
17211, 4364.1
17212, 4363.08
17213, 4361.54
17214, 4368.21
17215, 4375.9
17216, 4373.85
17217, 4369.74
17218, 4366.67
17219, 4365.64
17220, 4369.23
17221, 4364.1
17222, 4355.9
17223, 4361.54
17224, 4369.23
17225, 4370.26
17226, 4369.74
17227, 4370.77
17228, 4371.28
17229, 4368.21
17230, 4365.64
17231, 4369.23
17232, 4375.9
17233, 4373.85
17234, 4366.15
17235, 4367.18
17236, 4369.74
17237, 4369.74
17238, 4368.72
17239, 4365.64
17240, 4366.67
17241, 4369.74
17242, 4368.21
17243, 4370.26
17244, 4374.87
17245, 4372.82
17246, 4367.69
17247, 4366.67
17248, 4369.74
17249, 4369.23
17250, 4367.18
17251, 4366.15
17252, 4363.08
17253, 4364.1
17254, 4365.64
17255, 4363.59
17256, 4362.05
17257, 4365.64
17258, 4373.33
17259, 4373.85
17260, 4368.21
17261, 4368.21
17262, 4369.74
17263, 4369.23
17264, 4370.77
17265, 4367.18
17266, 4363.08
17267, 4366.67
17268, 4369.74
17269, 4367.69
17270, 4370.26
17271, 4375.38
17272, 4367.69
17273, 4355.38
17274, 4354.36
17275, 4359.49
17276, 4366.67
17277, 4367.69
17278, 4360.51
17279, 4360.51
17280, 4365.13
17281, 4362.05
17282, 4355.9
17283, 4360
17284, 4363.08
17285, 4358.46
17286, 4363.08
17287, 4371.28
17288, 4372.82
17289, 4373.85
17290, 4367.18
17291, 4357.95
17292, 4360.51
17293, 4365.13
17294, 4364.62
17295, 4361.54
17296, 4361.03
17297, 4365.64
17298, 4373.33
17299, 4372.31
17300, 4360
17301, 4360.51
17302, 4370.77
17303, 4369.23
17304, 4362.05
17305, 4363.08
17306, 4365.64
17307, 4369.23
17308, 4371.79
17309, 4369.23
17310, 4368.72
17311, 4367.69
17312, 4363.08
17313, 4361.03
17314, 4364.62
17315, 4368.21
17316, 4366.15
17317, 4366.67
17318, 4367.18
17319, 4368.21
17320, 4372.31
17321, 4369.74
17322, 4365.13
17323, 4368.72
17324, 4374.36
17325, 4370.77
17326, 4361.03
17327, 4361.54
17328, 4367.18
17329, 4369.23
17330, 4370.77
17331, 4369.74
17332, 4366.67
17333, 4364.62
17334, 4365.13
17335, 4367.18
17336, 4365.64
17337, 4365.64
17338, 4371.79
17339, 4368.72
17340, 4379.49
17341, 4410.77
17342, 4384.1
17343, 4311.28
17344, 4293.33
17345, 4301.03
17346, 4276.41
17347, 4269.23
17348, 4280.51, estimuli
17349, 4251.79
17350, 4222.05
17351, 4234.36
17352, 4251.79
17353, 4258.46
17354, 4270.26
17355, 4295.9
17356, 4313.85
17357, 4313.85
17358, 4316.41
17359, 4320.51
17360, 4317.95
17361, 4313.33
17362, 4305.64
17363, 4298.97
17364, 4298.97
17365, 4303.59
17366, 4308.72
17367, 4315.38
17368, 4327.18
17369, 4328.72
17370, 4316.41
17371, 4308.21
17372, 4305.13
17373, 4295.38
17374, 4282.56
17375, 4284.62
17376, 4292.31
17377, 4282.56
17378, 4275.9
17379, 4289.23
17380, 4292.82
17381, 4282.05
17382, 4285.13
17383, 4294.36
17384, 4294.87
17385, 4298.97
17386, 4311.79
17387, 4314.87
17388, 4310.77
17389, 4311.28
17390, 4310.77
17391, 4311.79
17392, 4314.87
17393, 4317.95
17394, 4325.64
17395, 4332.31
17396, 4333.85
17397, 4328.72
17398, 4325.64
17399, 4331.28
17400, 4331.79
17401, 4323.08
17402, 4318.46
17403, 4327.69
17404, 4337.95
17405, 4335.9
17406, 4335.9
17407, 4343.59
17408, 4343.08
17409, 4335.9
17410, 4331.79
17411, 4332.82
17412, 4334.36
17413, 4338.97
17414, 4343.59
17415, 4342.05
17416, 4337.95
17417, 4338.97
17418, 4339.49
17419, 4338.97
17420, 4340
17421, 4338.97
17422, 4341.54
17423, 4344.1
17424, 4344.62
17425, 4346.67
17426, 4343.08
17427, 4338.46
17428, 4340.51
17429, 4343.08
17430, 4339.49
17431, 4340
17432, 4347.69
17433, 4345.13
17434, 4338.46
17435, 4346.15
17436, 4348.72
17437, 4334.36
17438, 4334.36
17439, 4352.31
17440, 4347.69
17441, 4355.38
17442, 4404.1
17443, 4413.33
17444, 4342.56
17445, 4267.69
17446, 4249.23
17447, 4284.1
17448, 4310.77
17449, 4354.87
17450, 4451.79
17451, 4476.92
17452, 4392.82
17453, 4292.82
17454, 4243.08
17455, 4269.74
17456, 4323.59
17457, 4386.15
17458, 4463.08
17459, 4467.69
17460, 4381.03
17461, 4302.05
17462, 4257.95
17463, 4263.08
17464, 4315.9
17465, 4385.13
17466, 4461.54
17467, 4465.64
17468, 4381.03
17469, 4298.97
17470, 4258.97
17471, 4278.46
17472, 4324.62
17473, 4380.51
17474, 4460.51
17475, 4468.72
17476, 4381.03
17477, 4301.54
17478, 4263.59
17479, 4277.95
17480, 4329.74
17481, 4391.28
17482, 4463.08
17483, 4472.31
17484, 4384.1
17485, 4297.95
17486, 4262.56
17487, 4278.97
17488, 4329.74
17489, 4389.74
17490, 4456.92
17491, 4470.26
17492, 4390.26
17493, 4301.54
17494, 4267.18
17495, 4291.28
17496, 4332.31
17497, 4378.97
17498, 4449.23
17499, 4458.97
17500, 4375.38
17501, 4297.95
17502, 4273.33
17503, 4297.44
17504, 4342.05
17505, 4387.18
17506, 4447.18
17507, 4454.87
17508, 4374.36
17509, 4298.46
17510, 4273.85
17511, 4294.87
17512, 4334.87
17513, 4384.62
17514, 4455.38
17515, 4468.21
17516, 4385.13
17517, 4301.03
17518, 4273.85
17519, 4297.95
17520, 4338.97
17521, 4387.18
17522, 4449.74
17523, 4455.9
17524, 4377.44
17525, 4302.56
17526, 4280.51
17527, 4301.03
17528, 4330.77
17529, 4381.54
17530, 4460.51
17531, 4465.64
17532, 4376.92
17533, 4302.56
17534, 4284.1
17535, 4300
17536, 4325.64
17537, 4373.33
17538, 4450.26
17539, 4462.56
17540, 4376.41
17541, 4295.38
17542, 4276.41
17543, 4304.62
17544, 4340
17545, 4380
17546, 4445.13
17547, 4457.95
17548, 4377.95
17549, 4296.41
17550, 4276.92
17551, 4305.13
17552, 4338.46
17553, 4378.97
17554, 4447.18
17555, 4461.03
17556, 4376.41
17557, 4293.85
17558, 4275.38
17559, 4304.1
17560, 4342.05
17561, 4382.56
17562, 4444.1
17563, 4457.95
17564, 4382.05
17565, 4303.59
17566, 4275.9
17567, 4295.38
17568, 4338.97
17569, 4387.69
17570, 4424.1
17571, 4389.23
17572, 4343.08
17573, 4378.46
17574, 4378.97
17575, 4323.59
17576, 4348.72
17577, 4386.67
17578, 4362.05
17579, 4353.33
17580, 4362.56
17581, 4360.51
17582, 4362.05
17583, 4364.62
17584, 4363.59
17585, 4365.64
17586, 4364.1
17587, 4362.05
17588, 4366.15
17589, 4362.56
17590, 4357.44
17591, 4361.54
17592, 4365.13
17593, 4366.15
17594, 4367.69
17595, 4369.74
17596, 4373.85
17597, 4373.33
17598, 4368.21
17599, 4364.62
17600, 4358.97
17601, 4356.92
17602, 4359.49
17603, 4361.54
17604, 4368.21
17605, 4372.82
17606, 4366.67
17607, 4361.03
17608, 4367.69
17609, 4371.79
17610, 4358.97
17611, 4351.79
17612, 4362.56
17613, 4370.26
17614, 4366.67
17615, 4365.64
17616, 4369.23
17617, 4370.26
17618, 4370.26
17619, 4371.28
17620, 4367.18
17621, 4360.51
17622, 4361.54
17623, 4367.18
17624, 4370.26
17625, 4363.59
17626, 4360
17627, 4365.13
17628, 4364.62
17629, 4365.13
17630, 4369.23
17631, 4364.1
17632, 4359.49
17633, 4362.05
17634, 4360
17635, 4355.38
17636, 4362.56
17637, 4370.77
17638, 4369.23
17639, 4367.18
17640, 4368.72
17641, 4364.62
17642, 4360.51
17643, 4364.1
17644, 4365.64
17645, 4364.62
17646, 4364.62
17647, 4365.64
17648, 4366.15
17649, 4368.21
17650, 4370.77
17651, 4368.72
17652, 4362.05
17653, 4357.95
17654, 4360
17655, 4364.1
17656, 4362.56
17657, 4361.54
17658, 4366.67
17659, 4364.62
17660, 4360
17661, 4364.62
17662, 4370.26
17663, 4369.74
17664, 4368.21
17665, 4369.74
17666, 4370.77
17667, 4369.74
17668, 4368.21
17669, 4368.72
17670, 4370.77
17671, 4366.15
17672, 4360
17673, 4363.08
17674, 4365.13
17675, 4363.08
17676, 4366.67
17677, 4370.77
17678, 4366.15
17679, 4361.54
17680, 4367.69
17681, 4366.67
17682, 4356.92
17683, 4361.03
17684, 4369.74
17685, 4366.15
17686, 4362.56
17687, 4370.26
17688, 4375.38
17689, 4369.23
17690, 4363.59
17691, 4366.15
17692, 4369.23
17693, 4370.77
17694, 4371.79
17695, 4372.31
17696, 4372.82
17697, 4367.69
17698, 4365.13
17699, 4368.21
17700, 4370.77
17701, 4371.79
17702, 4370.77
17703, 4369.23
17704, 4374.87
17705, 4375.38
17706, 4363.59
17707, 4361.03
17708, 4371.28
17709, 4373.33
17710, 4369.23
17711, 4371.79
17712, 4373.85
17713, 4369.74
17714, 4368.21
17715, 4371.79
17716, 4374.87
17717, 4370.77
17718, 4367.18
17719, 4370.26
17720, 4369.74
17721, 4368.21
17722, 4371.79
17723, 4370.26
17724, 4368.21
17725, 4371.28
17726, 4370.77
17727, 4369.23
17728, 4372.82
17729, 4373.33
17730, 4373.33
17731, 4375.38
17732, 4370.26
17733, 4366.67
17734, 4371.28
17735, 4370.77
17736, 4370.77
17737, 4377.95
17738, 4374.36
17739, 4367.69
17740, 4370.26
17741, 4371.79
17742, 4372.82
17743, 4372.31
17744, 4366.67
17745, 4367.18
17746, 4372.31
17747, 4373.33
17748, 4369.23
17749, 4372.31
17750, 4375.38
17751, 4371.28
17752, 4369.23
17753, 4368.72
17754, 4365.64
17755, 4366.15
17756, 4371.79
17757, 4371.79
17758, 4369.74
17759, 4388.72
17760, 4400.51
17761, 4354.36
17762, 4302.05
17763, 4300
17764, 4297.95, estimuli
17765, 4267.18
17766, 4246.67
17767, 4243.08
17768, 4237.95
17769, 4230.26
17770, 4241.03
17771, 4265.13
17772, 4277.44
17773, 4287.18
17774, 4307.18
17775, 4316.41
17776, 4305.13
17777, 4295.9
17778, 4301.03
17779, 4307.69
17780, 4306.67
17781, 4303.08
17782, 4305.13
17783, 4309.23
17784, 4318.97
17785, 4328.72
17786, 4328.72
17787, 4327.69
17788, 4328.72
17789, 4318.97
17790, 4309.23
17791, 4311.79
17792, 4310.77
17793, 4305.13
17794, 4302.56
17795, 4298.46
17796, 4297.44
17797, 4298.97
17798, 4299.49
17799, 4296.41
17800, 4295.38
17801, 4298.46
17802, 4300.51
17803, 4294.36
17804, 4284.1
17805, 4287.18
17806, 4293.85
17807, 4289.74
17808, 4288.21
17809, 4293.33
17810, 4293.85
17811, 4294.87
17812, 4297.95
17813, 4294.87
17814, 4294.87
17815, 4298.46
17816, 4297.95
17817, 4294.36
17818, 4292.31
17819, 4294.36
17820, 4293.85
17821, 4291.79
17822, 4296.41
17823, 4304.1
17824, 4302.56
17825, 4298.46
17826, 4302.56
17827, 4303.08
17828, 4297.95
17829, 4300
17830, 4304.1
17831, 4305.13
17832, 4306.15
17833, 4310.26
17834, 4313.85
17835, 4308.72
17836, 4305.13
17837, 4307.69
17838, 4307.18
17839, 4308.72
17840, 4314.36
17841, 4313.85
17842, 4310.26
17843, 4311.79
17844, 4313.33
17845, 4316.41
17846, 4323.59
17847, 4323.59
17848, 4314.87
17849, 4312.31
17850, 4315.38
17851, 4313.85
17852, 4307.69
17853, 4307.69
17854, 4316.41
17855, 4321.54
17856, 4318.46
17857, 4318.46
17858, 4328.72
17859, 4321.54
17860, 4318.97
17861, 4364.1
17862, 4396.92
17863, 4350.26
17864, 4276.41
17865, 4237.95
17866, 4255.9
17867, 4287.18
17868, 4307.18
17869, 4391.28
17870, 4466.15
17871, 4407.69
17872, 4297.44
17873, 4226.67
17874, 4228.21
17875, 4278.46
17876, 4334.36
17877, 4412.82
17878, 4467.18
17879, 4405.64
17880, 4300
17881, 4239.49
17882, 4235.38
17883, 4282.56
17884, 4339.49
17885, 4416.92
17886, 4470.77
17887, 4405.64
17888, 4301.03
17889, 4246.15
17890, 4245.64
17891, 4286.15
17892, 4337.95
17893, 4422.56
17894, 4481.03
17895, 4410.26
17896, 4297.95
17897, 4242.05
17898, 4248.21
17899, 4291.79
17900, 4338.46
17901, 4412.82
17902, 4470.26
17903, 4409.23
17904, 4303.59
17905, 4249.74
17906, 4249.74
17907, 4285.64
17908, 4335.38
17909, 4412.82
17910, 4468.72
17911, 4409.74
17912, 4307.69
17913, 4254.36
17914, 4256.41
17915, 4297.95
17916, 4346.15
17917, 4412.31
17918, 4466.15
17919, 4413.33
17920, 4306.67
17921, 4252.31
17922, 4264.62
17923, 4304.1
17924, 4341.03
17925, 4408.21
17926, 4462.56
17927, 4403.59
17928, 4303.08
17929, 4256.41
17930, 4263.08
17931, 4302.56
17932, 4349.23
17933, 4417.44
17934, 4470.26
17935, 4411.79
17936, 4306.15
17937, 4257.44
17938, 4269.74
17939, 4306.67
17940, 4346.67
17941, 4415.38
17942, 4463.59
17943, 4401.03
17944, 4304.1
17945, 4264.1
17946, 4271.79
17947, 4304.1
17948, 4352.82
17949, 4422.05
17950, 4462.05
17951, 4405.64
17952, 4315.38
17953, 4265.13
17954, 4272.82
17955, 4310.26
17956, 4346.15
17957, 4412.31
17958, 4466.15
17959, 4409.23
17960, 4310.77
17961, 4264.1
17962, 4273.33
17963, 4309.74
17964, 4352.82
17965, 4420
17966, 4466.15
17967, 4406.67
17968, 4312.31
17969, 4271.28
17970, 4281.54
17971, 4317.44
17972, 4361.03
17973, 4430.77
17974, 4476.41
17975, 4408.72
17976, 4304.62
17977, 4265.64
17978, 4280.51
17979, 4311.79
17980, 4354.36
17981, 4424.62
17982, 4466.15
17983, 4407.18
17984, 4315.9
17985, 4272.31
17986, 4279.49
17987, 4317.44
17988, 4358.97
17989, 4401.54
17990, 4403.08
17991, 4352.82
17992, 4359.49
17993, 4386.15
17994, 4333.85
17995, 4322.05
17996, 4380.51
17997, 4378.46
17998, 4351.28
17999, 4355.38
18000, 4357.95
18001, 4361.03
18002, 4366.15
18003, 4360
18004, 4351.28
18005, 4355.9
18006, 4363.59
18007, 4364.62
18008, 4363.59
18009, 4360.51
18010, 4356.92
18011, 4356.92
18012, 4362.56
18013, 4365.64
18014, 4361.54
18015, 4363.59
18016, 4372.31
18017, 4371.28
18018, 4363.59
18019, 4365.13
18020, 4366.15
18021, 4365.13
18022, 4369.23
18023, 4369.23
18024, 4361.54
18025, 4360.51
18026, 4365.64
18027, 4367.18
18028, 4367.69
18029, 4367.69
18030, 4365.64
18031, 4364.62
18032, 4362.56
18033, 4361.54
18034, 4364.62
18035, 4363.08
18036, 4360.51
18037, 4363.08
18038, 4364.62
18039, 4365.64
18040, 4366.67
18041, 4362.05
18042, 4357.95
18043, 4362.05
18044, 4364.62
18045, 4359.49
18046, 4356.41
18047, 4356.92
18048, 4356.41
18049, 4357.95
18050, 4360.51
18051, 4362.56
18052, 4364.62
18053, 4364.1
18054, 4361.54
18055, 4361.03
18056, 4363.08
18057, 4358.97
18058, 4350.26
18059, 4351.79
18060, 4360
18061, 4363.08
18062, 4362.56
18063, 4361.54
18064, 4364.1
18065, 4366.15
18066, 4363.08
18067, 4358.46
18068, 4357.95
18069, 4362.05
18070, 4367.18
18071, 4367.69
18072, 4361.03
18073, 4356.41
18074, 4360.51
18075, 4365.64
18076, 4361.54
18077, 4352.31
18078, 4353.33
18079, 4360
18080, 4357.44
18081, 4356.41
18082, 4367.69
18083, 4369.74
18084, 4360.51
18085, 4362.05
18086, 4370.77
18087, 4370.26
18088, 4364.1
18089, 4363.08
18090, 4369.74
18091, 4372.82
18092, 4366.67
18093, 4364.1
18094, 4366.15
18095, 4365.13
18096, 4365.13
18097, 4367.18
18098, 4365.64
18099, 4365.64
18100, 4371.79
18101, 4372.82
18102, 4367.18
18103, 4363.59
18104, 4362.56
18105, 4364.62
18106, 4365.13
18107, 4357.44
18108, 4356.92
18109, 4363.59
18110, 4362.56
18111, 4355.9
18112, 4359.49
18113, 4366.67
18114, 4362.56
18115, 4356.92
18116, 4361.54
18117, 4367.18
18118, 4363.08
18119, 4359.49
18120, 4364.1
18121, 4365.64
18122, 4362.05
18123, 4360.51
18124, 4362.56
18125, 4363.59
18126, 4361.54
18127, 4359.49
18128, 4361.03
18129, 4361.03
18130, 4357.44
18131, 4357.95
18132, 4357.95
18133, 4350.77
18134, 4349.23
18135, 4356.92
18136, 4365.64
18137, 4369.23
18138, 4357.95
18139, 4356.92
18140, 4388.72
18141, 4386.67
18142, 4330.26
18143, 4290.26
18144, 4275.38
18145, 4268.21
18146, 4284.62
18147, 4290.26
18148, 4263.08
18149, 4251.28
18150, 4253.33
18151, 4247.18
18152, 4258.97
18153, 4287.69
18154, 4313.85
18155, 4330.77
18156, 4338.46
18157, 4336.41
18158, 4333.85
18159, 4339.49
18160, 4337.95
18161, 4334.87
18162, 4339.49
18163, 4330.77
18164, 4315.38
18165, 4321.54
18166, 4338.97
18167, 4345.13
18168, 4343.59
18169, 4340
18170, 4331.28
18171, 4320
18172, 4313.33, estimuli
18173, 4312.82
18174, 4313.33
18175, 4310.26
18176, 4305.64
18177, 4302.05
18178, 4299.49
18179, 4300
18180, 4304.1
18181, 4305.64
18182, 4303.59
18183, 4301.54
18184, 4302.05
18185, 4301.03
18186, 4292.31
18187, 4288.72
