96729, 4374.36
96737, 4370.77
96745, 4371.28
96753, 4370.77
96760, 4368.21
96768, 4368.72
96776, 4370.77
96784, 4374.87
96792, 4372.82
96800, 4369.23
96807, 4371.79
96815, 4371.28
96830, 4368.21
96830, 4371.79
96839, 4376.41
96846, 4376.92
96854, 4375.9
96863, 4374.87
96871, 4373.33
96877, 4372.31
96886, 4372.31
96893, 4373.33
96900, 4374.36
96909, 4378.46
96917, 4377.95
96931, 4372.82
96932, 4372.31
96940, 4376.41
96948, 4375.9
96956, 4373.85
96964, 4377.44
96972, 4374.87
96980, 4370.77
96993, 4376.41
96995, 4378.97
97003, 4372.82
97011, 4368.72
97017, 4371.79
97026, 4377.44
97034, 4372.82
97042, 4364.62
97049, 4367.18
97058, 4371.79
97066, 4371.79
97072, 4371.28
97083, 4372.82
97096, 4370.77
97096, 4367.18
97104, 4371.28
97112, 4373.85
97119, 4371.28
97128, 4368.72
97136, 4367.69
97144, 4371.79
97152, 4372.82
97160, 4368.72
97167, 4374.36
97176, 4380
97183, 4375.38
97191, 4376.41
97198, 4375.38
97207, 4366.67
97214, 4366.67
97222, 4371.79
97229, 4368.72
97237, 4366.67
97244, 4372.31
97253, 4372.82
97261, 4371.28
97270, 4374.87
97277, 4374.36
97284, 4374.36
97293, 4376.92
97300, 4375.38
97308, 4372.31
97316, 4372.31
97324, 4374.87
97330, 4374.36
97339, 4373.85
97348, 4376.41
97354, 4375.9
97363, 4375.38
97370, 4376.41
97384, 4373.85
97387, 4374.36
97394, 4378.46
97402, 4379.49
97410, 4372.82
97417, 4367.69
97425, 4372.31
97433, 4375.38
97441, 4372.31
97450, 4371.28
97457, 4374.87
97464, 4376.92
97471, 4373.85
97480, 4370.26
97488, 4373.85
97496, 4375.9
97503, 4371.28
97511, 4370.77
97519, 4374.87
97528, 4373.33
97536, 4370.26
97542, 4373.85
97557, 4376.41
97558, 4372.82
97566, 4371.79
97574, 4372.82, estimuli
97581, 4372.82
97589, 4374.87
97596, 4377.95
97606, 4376.41
97613, 4369.74
97620, 4369.74
97628, 4373.85
97635, 4370.77
97644, 4368.21
97658, 4370.26
97660, 4372.82
97669, 4372.31
97675, 4375.38
97683, 4399.49
97691, 4412.82
97698, 4375.38
97707, 4326.67
97715, 4317.95
97722, 4339.49
97730, 4370.77
97738, 4407.18
97746, 4427.69
97760, 4410.26
97761, 4370.26
97769, 4335.9
97777, 4321.03
97785, 4332.82
97793, 4370.26
97800, 4414.36
97807, 4431.79
97816, 4409.23
97824, 4372.82
97832, 4338.97
97840, 4316.41
97854, 4328.72
97855, 4368.72
97862, 4408.72
97871, 4426.67
97879, 4410.77
97886, 4369.74
97894, 4331.28
97902, 4321.03
97911, 4339.49
97917, 4372.82
97925, 4410.77
97933, 4425.13
97942, 4401.54
97955, 4365.64
97957, 4336.92
97965, 4318.97
97973, 4331.28
97982, 4374.87
97988, 4412.31
97996, 4423.59
98004, 4412.31
98012, 4380
98019, 4338.97
98026, 4320.51
98035, 4335.9
98043, 4372.82
98056, 4409.23
98068, 4426.15
98069, 4413.85
98073, 4372.31
98082, 4331.79
98089, 4322.05
98098, 4337.95
98105, 4372.82
98113, 4410.77
98120, 4424.1
98128, 4406.67
98137, 4370.26
98146, 4332.31
98153, 4313.33
98160, 4332.31
98167, 4374.36
98181, 4410.26
98184, 4426.15
98192, 4414.87
98201, 4375.38
98207, 4332.31
98221, 4317.95
98222, 4339.49
98231, 4375.38
98239, 4408.72
98246, 4426.67
98254, 4411.79
98262, 4371.28
98271, 4334.36
98278, 4320
98286, 4336.92
98293, 4377.95
98301, 4416.92
98309, 4427.69
98323, 4407.69
98325, 4373.33
98332, 4336.41
98339, 4321.54
98348, 4341.54
98357, 4375.9
98364, 4409.23
98372, 4425.64
98379, 4407.69
98387, 4368.21
98395, 4331.28
98403, 4317.44
98411, 4339.49
98418, 4381.03
98426, 4413.33
98434, 4423.08
98441, 4406.67
98450, 4369.23
98457, 4329.74
98465, 4317.95
98472, 4338.46
98481, 4376.41
98489, 4412.82
98496, 4426.15
98505, 4407.69
98512, 4367.69
98520, 4332.31
98528, 4320.51
98536, 4337.44
98544, 4376.92
98552, 4414.87
98559, 4428.72
98568, 4411.79
98575, 4368.72
98583, 4328.72
98590, 4320.51
98597, 4337.44
98607, 4369.74
98614, 4412.82
98622, 4432.82
98630, 4404.1
98639, 4357.95
98644, 4331.79
98653, 4322.56
98661, 4334.36
98669, 4377.95
98683, 4408.72
98683, 4395.9
98692, 4374.87
98700, 4375.9
98708, 4381.54
98715, 4375.9
98724, 4373.85
98731, 4375.38
98740, 4371.28
98746, 4368.72
98755, 4371.28
98763, 4374.36
98770, 4374.36
98784, 4375.38
98786, 4375.9
98794, 4373.33
98802, 4372.82
98810, 4374.36
98817, 4374.36
98825, 4373.85
98833, 4369.23
98841, 4363.08
98848, 4365.13
98857, 4370.77
98865, 4373.33
98873, 4372.31
98886, 4368.72
98888, 4369.74
98895, 4373.33
98904, 4375.9
98910, 4375.9
98919, 4374.87
98926, 4375.38
98934, 4373.33
98942, 4372.31
98949, 4371.28
98957, 4371.28
98966, 4375.38
98980, 4368.72
98987, 4360.51
98989, 4370.26
98997, 4375.38
99005, 4365.64
99014, 4365.64
99021, 4376.92
99029, 4377.95
99037, 4367.69
99044, 4368.21
99051, 4375.38
99059, 4374.87
99069, 4372.31
99082, 4373.33
99082, 4376.92
99090, 4375.38
99098, 4371.79
99106, 4373.85
99115, 4372.31
99122, 4368.72
99129, 4371.79
99138, 4375.9
99146, 4376.92
99154, 4374.36
99161, 4372.82
99170, 4374.36
99177, 4376.92
99186, 4377.44
99192, 4371.28
99200, 4369.23
99209, 4375.9
99217, 4378.46
99224, 4376.92
99232, 4376.41
99240, 4373.33
99248, 4367.69
99255, 4364.1
99262, 4368.21
99270, 4373.85
99278, 4373.33
99287, 4372.82
99296, 4373.33
99303, 4374.36
99310, 4373.33
99318, 4370.77
99326, 4370.77
99334, 4373.33
99348, 4375.38
99349, 4372.82
99357, 4370.77
99364, 4374.36
99373, 4376.41
99381, 4375.38
99389, 4375.38
99395, 4376.41
99404, 4377.44
99412, 4373.33
99419, 4371.79
99427, 4381.03
99435, 4382.05
99449, 4372.82
99452, 4371.79
99459, 4374.36
99467, 4374.87
99475, 4375.9
99482, 4377.44
99490, 4377.95
99497, 4378.46
99506, 4380
99514, 4376.41
99521, 4371.79
99529, 4374.87
99537, 4377.95
99552, 4376.41
99553, 4375.38
99562, 4375.9
99568, 4375.9
99577, 4375.38, estimuli
99584, 4375.9
99592, 4373.33
99600, 4369.74
99607, 4372.31
99615, 4372.82
99622, 4370.77
99630, 4374.36
99639, 4378.46
99646, 4372.82
99653, 4368.21
99662, 4373.33
99670, 4371.79
99678, 4375.9
99686, 4401.03
99695, 4408.72
99701, 4373.85
99709, 4331.79
99717, 4315.38
99725, 4330.77
99733, 4368.72
99740, 4407.18
99748, 4424.1
99756, 4411.79
99764, 4374.87
99772, 4332.31
99779, 4313.33
99787, 4331.79
99795, 4370.77
99805, 4407.18
99811, 4422.05
99818, 4406.67
99839, 4372.31
99840, 4336.92
99842, 4319.49
99849, 4331.28
99858, 4364.62
99865, 4405.13
99873, 4427.18
99881, 4414.36
99889, 4377.95
99897, 4336.41
99911, 4317.95
99913, 4333.85
99919, 4371.28
99928, 4406.67
99937, 4418.97
99944, 4404.1
99952, 4371.28
99959, 4336.92
99967, 4319.49
99975, 4331.28
99983, 4369.23
99991, 4411.28
99998, 4427.18
100012, 4406.15
100016, 4369.23
100022, 4336.92
100030, 4322.05
100038, 4337.44
100045, 4375.38
100053, 4408.72
100061, 4422.05
100069, 4409.74
100076, 4372.31
100085, 4334.87
100092, 4320
100106, 4335.38
100114, 4372.82
100116, 4411.28
100123, 4432.31
100131, 4416.92
100139, 4375.38
100147, 4340
100155, 4324.62
100163, 4335.9
100171, 4373.85
100178, 4413.85
100186, 4429.23
100194, 4413.85
100209, 4375.9
100215, 4335.38
100218, 4317.95
100224, 4332.82
100233, 4369.23
100241, 4412.31
100249, 4432.31
100256, 4407.69
100263, 4368.72
100272, 4337.44
100279, 4320
100287, 4334.36
100296, 4376.41
100304, 4414.87
100311, 4425.64
100319, 4407.18
100327, 4372.31
100336, 4337.44
100342, 4320
100351, 4332.82
100359, 4370.77
100366, 4411.79
100374, 4428.21
100382, 4410.26
100390, 4372.82
100397, 4334.36
100405, 4317.44
100413, 4333.85
100421, 4372.82
100428, 4411.28
100436, 4428.72
100443, 4415.38
100451, 4373.85
100459, 4329.23
100467, 4314.87
100475, 4334.36
100482, 4371.28
100491, 4408.72
100499, 4426.15
100506, 4411.28
100515, 4372.31
100523, 4336.92
100530, 4324.62
100537, 4339.49
100545, 4374.87
100553, 4410.77
100561, 4424.62
100576, 4407.69
100578, 4371.28
100585, 4335.38
100592, 4318.46
100600, 4334.36
100609, 4373.85
100615, 4411.79
100624, 4428.21
100632, 4414.36
100639, 4374.36
100647, 4335.38
100656, 4318.97
100662, 4335.9
100678, 4376.92
100679, 4404.62
100686, 4395.9
100695, 4375.38
100702, 4374.36
100710, 4378.46
100718, 4370.26
100725, 4368.72
100733, 4374.36
100741, 4376.92
100750, 4374.36
100758, 4370.77
100765, 4373.33
100779, 4375.38
100781, 4372.82
100787, 4369.74
100796, 4368.72
100803, 4372.31
100811, 4373.33
100820, 4371.28
100828, 4374.36
100834, 4376.92
100843, 4374.36
100850, 4372.82
100858, 4374.87
100867, 4373.33
100874, 4365.64
100881, 4365.64
100889, 4372.82
100897, 4371.28
100905, 4365.64
100913, 4370.26
100921, 4376.92
100929, 4375.38
100936, 4371.79
100944, 4373.85
100953, 4374.87
100961, 4373.85
100968, 4375.38
100976, 4373.85
100984, 4370.26
100991, 4373.85
101000, 4378.97
101007, 4374.87
101015, 4368.72
101024, 4371.79
101031, 4374.87
101039, 4370.26
101047, 4370.77
101054, 4375.9
101062, 4375.38
101070, 4370.77
101079, 4369.74
101086, 4373.33
101093, 4371.79
101101, 4369.74
101109, 4375.38
101117, 4376.92
101125, 4372.31
101134, 4371.28
101139, 4375.38
101147, 4377.95
101155, 4374.87
101164, 4373.85
101172, 4374.36
101181, 4373.33
101187, 4372.82
101195, 4372.82
101202, 4374.87
101211, 4377.44
101220, 4375.9
101232, 4374.87
101235, 4374.36
101243, 4372.82
101250, 4373.85
101258, 4377.95
101266, 4377.44
101272, 4371.79
101280, 4369.74
101288, 4373.33
101297, 4375.38
101305, 4372.82
101312, 4368.21
101320, 4368.72
101335, 4375.38
101342, 4375.38
101344, 4371.28
101352, 4371.28
101358, 4374.36
101367, 4374.87
101375, 4371.79
101384, 4370.26
101391, 4371.28
101398, 4370.77
101405, 4370.77
101414, 4372.31
101423, 4373.85
101430, 4373.33
101443, 4371.28
101445, 4373.33
101453, 4376.41
101460, 4378.46
101469, 4377.95
101478, 4371.28
101485, 4369.74
101492, 4373.85
101500, 4375.38
101509, 4376.41
101516, 4373.85
101524, 4371.79
101532, 4372.82
101540, 4371.28
101547, 4372.31
101556, 4374.87
101563, 4373.33
101572, 4371.28
101577, 4373.85, estimuli
101586, 4376.41
101594, 4373.33
101601, 4372.31
101610, 4376.92
101617, 4377.95
101625, 4373.33
101633, 4371.28
101640, 4374.87
101649, 4374.87
101656, 4375.9
101664, 4385.13
101672, 4381.03
101680, 4376.92
101688, 4400
101696, 4414.36
101703, 4386.15
101711, 4341.03
101719, 4322.56
101726, 4337.95
101735, 4372.31
101742, 4408.21
101750, 4426.15
101759, 4413.85
101767, 4380.51
101773, 4344.62
101781, 4323.08
101789, 4332.31
101798, 4365.64
101804, 4404.62
101813, 4428.21
101820, 4417.95
101829, 4381.03
101836, 4338.97
101843, 4317.44
101852, 4331.79
101859, 4372.82
101868, 4413.85
101876, 4429.74
101882, 4412.82
101891, 4374.36
101905, 4336.92
101907, 4322.05
101915, 4334.87
101921, 4368.72
101930, 4409.23
101938, 4432.31
101946, 4416.92
101953, 4375.9
101962, 4339.49
101970, 4323.59
101977, 4336.41
101985, 4378.46
101993, 4416.92
102007, 4426.67
102009, 4411.79
102016, 4377.44
102025, 4341.03
102032, 4322.05
102039, 4332.31
102048, 4367.69
102056, 4405.13
102063, 4426.67
102071, 4417.95
102078, 4378.46
102087, 4336.41
102095, 4317.95
102102, 4333.33
102111, 4371.28
102118, 4407.69
102126, 4425.64
102134, 4412.82
102140, 4377.44
102148, 4341.54
102157, 4324.1
102165, 4334.87
102173, 4369.74
102181, 4410.26
102188, 4428.72
102195, 4412.82
102203, 4378.46
102212, 4341.54
102220, 4318.97
102228, 4333.33
102236, 4374.87
102242, 4410.77
102264, 4424.1
102264, 4412.31
102267, 4381.03
102273, 4343.59
102281, 4324.62
102289, 4333.33
102298, 4364.1
102306, 4403.08
102314, 4424.62
102321, 4410.77
102329, 4375.38
102337, 4338.97
102345, 4321.03
102365, 4335.38
102368, 4372.31
102368, 4407.69
102375, 4423.59
102383, 4410.77
102392, 4375.9
102400, 4336.92
102407, 4318.97
102415, 4333.85
102422, 4369.74
102431, 4407.69
102440, 4427.18
102446, 4416.41
102460, 4377.44
102464, 4333.33
102469, 4319.49
102479, 4340
102486, 4373.85
102493, 4406.15
102501, 4422.56
102508, 4409.74
102517, 4372.82
102525, 4336.92
102532, 4320
102540, 4332.82
102547, 4370.77
102556, 4408.21
102570, 4425.64
102572, 4411.28
102580, 4372.82
102587, 4337.44
102595, 4321.03
102603, 4332.82
102611, 4369.74
102617, 4410.26
102626, 4425.64
102634, 4406.15
102643, 4371.79
102650, 4336.92
102658, 4312.82
102664, 4326.15
102673, 4375.38
102680, 4412.82
102689, 4403.59
102697, 4374.36
102705, 4367.69
102711, 4373.33
102720, 4369.74
102728, 4370.77
102736, 4374.87
102744, 4375.38
102750, 4374.36
102759, 4371.28
102766, 4368.72
102774, 4371.79
102784, 4376.41
102790, 4368.72
102797, 4360
102806, 4362.56
102814, 4368.21
102828, 4370.77
102830, 4368.72
102838, 4366.67
102845, 4367.69
102852, 4367.69
102860, 4364.62
102868, 4365.64
102877, 4364.1
102884, 4361.54
102892, 4368.21
102901, 4374.87
102908, 4371.79
102917, 4369.74
102925, 4372.82
102930, 4368.21
102938, 4365.64
102947, 4370.26
102955, 4368.72
102963, 4368.21
102970, 4372.31
102978, 4367.18
102986, 4364.1
102994, 4371.28
103002, 4372.31
103010, 4368.21
103016, 4367.18
103031, 4369.74
103032, 4368.21
103040, 4364.1
103049, 4366.67
103056, 4369.23
103063, 4368.21
103072, 4368.21
103079, 4368.72
103088, 4367.18
103095, 4368.21
103103, 4374.87
103112, 4373.85
103119, 4366.15
103134, 4365.64
103135, 4367.18
103143, 4367.69
103149, 4370.77
103158, 4370.26
103165, 4367.18
103174, 4367.18
103182, 4373.33
103189, 4374.87
103196, 4368.21
103205, 4368.72
103213, 4374.87
103222, 4371.28
103233, 4367.69
103238, 4373.85
103247, 4375.38
103251, 4368.21
103260, 4367.69
103268, 4373.33
103276, 4371.28
103283, 4364.62
103292, 4367.18
103299, 4373.33
103307, 4372.31
103315, 4368.72
103322, 4371.28
103331, 4372.31
103338, 4366.67
103346, 4365.13
103354, 4368.72
103362, 4373.33
103368, 4375.38
103390, 4374.36
103390, 4375.38
103395, 4373.85
103400, 4368.72
103408, 4367.18
103416, 4368.21
103423, 4370.77
103432, 4374.36
103440, 4371.79
103447, 4368.21
103456, 4371.28
103463, 4375.38
103471, 4373.33
103491, 4369.23
103493, 4373.33
103494, 4375.9
103502, 4372.82
103509, 4373.85
103518, 4375.38
103526, 4370.26
103534, 4367.69
103541, 4372.82
103549, 4369.23
103557, 4364.1
103565, 4370.26
103573, 4369.74
103580, 4365.13, estimuli
103594, 4369.74
103596, 4368.72
103604, 4365.64
103612, 4370.77
103620, 4373.33
103627, 4368.21
103635, 4366.15
103644, 4370.26
103651, 4369.74
103659, 4365.64
103666, 4368.72
103673, 4370.26
103682, 4370.77
103695, 4390.77
103697, 4407.69
103706, 4385.13
103713, 4339.49
103721, 4313.85
103729, 4324.62
103738, 4358.97
103744, 4395.38
103751, 4415.9
103759, 4409.74
103767, 4377.44
103775, 4333.85
103784, 4311.79
103793, 4324.62
103801, 4358.97
103814, 4397.44
103822, 4416.92
103831, 4409.74
103834, 4382.05
103838, 4341.03
103846, 4313.33
103854, 4323.59
103862, 4360.51
103870, 4396.41
103878, 4417.44
103884, 4414.87
103893, 4381.03
103901, 4338.46
103909, 4324.1
103917, 4338.46
103925, 4362.56
103932, 4396.92
103940, 4427.18
103948, 4418.46
103955, 4375.38
103964, 4336.41
103972, 4318.46
103979, 4327.18
103987, 4362.56
103995, 4402.05
104003, 4422.56
104010, 4413.85
104019, 4380
104026, 4339.49
104034, 4315.38
104043, 4326.15
104051, 4361.54
104057, 4399.49
104071, 4425.13
104073, 4417.95
104081, 4381.54
104089, 4342.05
104097, 4320
104104, 4328.21
104113, 4365.64
104120, 4408.72
104129, 4427.18
104136, 4409.23
104144, 4373.33
104159, 4338.46
104159, 4318.97
104166, 4328.21
104175, 4365.13
104182, 4406.67
104190, 4426.67
104198, 4413.85
104206, 4379.49
104213, 4340
104223, 4318.46
104229, 4328.21
104237, 4365.64
104245, 4406.15
104259, 4421.54
104260, 4410.26
104268, 4382.56
104276, 4341.54
104285, 4315.9
104292, 4329.23
104301, 4365.13
104308, 4403.08
104316, 4427.18
104323, 4416.92
104331, 4376.41
104339, 4331.28
104347, 4312.31
104361, 4326.67
104364, 4365.13
104369, 4406.67
104377, 4423.08
104386, 4407.69
104393, 4372.82
104402, 4335.38
104409, 4315.38
104417, 4328.72
104424, 4362.56
104432, 4400.51
104441, 4428.21
104450, 4417.44
104456, 4372.31
104463, 4333.85
104471, 4318.46
104479, 4329.23
104489, 4366.67
104494, 4405.64
104516, 4423.08
104518, 4413.33
104519, 4381.03
104527, 4340.51
104535, 4313.33
104542, 4322.56
104551, 4364.1
104558, 4403.59
104566, 4420
104574, 4407.18
104582, 4373.33
104589, 4334.87
104597, 4312.82
104617, 4328.72
104620, 4367.69
104621, 4402.05
104627, 4423.59
104636, 4415.38
104644, 4373.85
104652, 4332.82
104661, 4319.49
104668, 4331.28
104675, 4363.08
104682, 4398.97
104691, 4402.56
104699, 4381.03
104707, 4372.31
104721, 4375.9
104721, 4376.41
104730, 4377.44
104738, 4375.38
104746, 4367.18
104753, 4366.67
104762, 4370.26
104769, 4368.21
104777, 4369.23
104785, 4375.9
104793, 4373.33
104801, 4367.18
104807, 4369.74
104822, 4369.23
104824, 4369.74
104832, 4372.82
104840, 4367.69
104847, 4364.1
104855, 4369.23
104864, 4370.26
104871, 4368.21
104880, 4371.28
104887, 4373.33
104894, 4370.77
104902, 4370.26
104910, 4372.31
104924, 4372.31
104926, 4374.87
104933, 4376.92
104940, 4370.77
104949, 4367.18
104956, 4370.77
104965, 4372.82
104973, 4369.23
104980, 4371.28
104988, 4374.36
104996, 4370.26
105003, 4370.26
105011, 4370.77
105026, 4370.26
105027, 4371.28
105036, 4370.77
105043, 4370.26
105052, 4372.31
105058, 4372.82
105066, 4371.28
105074, 4370.77
105081, 4371.28
105090, 4371.28
105098, 4371.79
105104, 4372.82
105112, 4372.82
105121, 4374.36
105129, 4378.97
105137, 4377.95
105144, 4372.31
105152, 4369.23
105160, 4370.26
105168, 4371.28
105176, 4370.77
105184, 4373.33
105191, 4373.33
105199, 4369.74
105206, 4373.85
105215, 4375.38
105222, 4368.72
105230, 4367.69
105238, 4373.33
105246, 4371.79
105253, 4369.23
105263, 4373.33
105270, 4376.41
105278, 4372.82
105285, 4371.28
105293, 4374.36
105302, 4372.31
105308, 4367.18
105318, 4367.18
105323, 4373.85
105333, 4380
105340, 4377.44
105348, 4373.85
105356, 4371.79
105364, 4373.85
105371, 4381.03
105385, 4386.67
105387, 4388.21
105395, 4393.85
105403, 4404.62
105410, 4407.18
105418, 4405.64
105426, 4406.15
105433, 4406.67
105442, 4405.13
105449, 4400
105457, 4397.44
105466, 4400.51
105486, 4394.87
105486, 4383.59
105488, 4383.08
105495, 4382.05
105504, 4378.97
105511, 4383.08
105520, 4384.62
105533, 4384.62
105535, 4387.69
105542, 4388.21
105551, 4381.54
105558, 4378.97
105566, 4385.64
105574, 4388.72
105588, 4387.69, estimuli
105589, 4385.13
105599, 4382.05
105607, 4382.05
105613, 4382.05
105621, 4382.05
105636, 4385.13
105636, 4387.18
105646, 4388.21
105653, 4387.18
105661, 4382.56
105669, 4384.62
105675, 4382.56
105684, 4384.62
105691, 4405.64
105699, 4417.95
105708, 4395.38
105715, 4351.79
105722, 4326.15
105736, 4334.87
105739, 4369.23
105746, 4407.18
105759, 4423.08
105762, 4417.44
105770, 4391.79
105778, 4350.77
105786, 4323.08
105794, 4330.26
105801, 4364.62
105808, 4404.1
105818, 4428.72
105824, 4422.56
105833, 4386.67
105841, 4345.64
105847, 4326.67
105855, 4337.95
105864, 4363.08
105872, 4395.9
105880, 4427.69
105888, 4427.69
105896, 4389.74
105903, 4345.64
105911, 4324.62
105920, 4330.77
105928, 4361.03
105934, 4402.05
105948, 4429.23
105950, 4424.62
105958, 4389.23
105965, 4344.62
105973, 4319.49
105980, 4331.79
105989, 4367.69
105997, 4404.62
106005, 4429.23
106013, 4420.51
106019, 4385.13
106028, 4345.64
106036, 4321.54
106051, 4328.21
106052, 4363.08
106060, 4404.62
106066, 4430.26
106076, 4420.51
106083, 4384.62
106091, 4348.21
106099, 4326.67
106106, 4331.28
106113, 4361.54
106123, 4402.56
106130, 4428.21
106139, 4420
106151, 4389.23
106154, 4351.79
106161, 4324.1
106169, 4329.23
106176, 4364.62
106185, 4404.1
106193, 4425.64
106199, 4417.95
106208, 4384.62
106215, 4343.59
106225, 4321.03
106232, 4332.31
106238, 4366.67
106251, 4403.08
106265, 4424.62
106284, 4415.9
106287, 4380.51
106287, 4338.97
106288, 4321.54
106294, 4336.92
106302, 4366.67
106310, 4401.03
106318, 4426.67
106325, 4420
106334, 4380
106341, 4341.54
106349, 4325.64
106357, 4333.33
106371, 4366.15
106372, 4406.67
106380, 4426.67
106388, 4415.38
106396, 4382.05
106410, 4343.08
106412, 4319.49
106419, 4327.69
106427, 4363.59
106435, 4404.62
106443, 4426.67
106451, 4415.9
106458, 4380
106465, 4342.56
106474, 4319.49
106481, 4329.23
106489, 4365.13
106498, 4401.54
106512, 4424.62
106512, 4418.97
106521, 4383.08
106528, 4340.51
106537, 4316.41
106545, 4328.21
106553, 4369.23
106560, 4407.18
106568, 4419.49
106575, 4406.15
106585, 4375.38
106591, 4338.46
106600, 4316.41
106613, 4328.21
106615, 4362.56
106623, 4401.03
106630, 4422.05
106638, 4410.26
106646, 4378.46
106659, 4341.54
106661, 4315.9
106670, 4323.59
106677, 4364.1
106684, 4400.51
106693, 4397.95
106701, 4376.92
106717, 4372.31
106717, 4377.44
106724, 4373.85
106732, 4370.77
106739, 4372.31
106748, 4374.87
106760, 4378.97
106773, 4377.95
106775, 4367.18
106779, 4364.62
106787, 4373.33
106794, 4373.85
106803, 4371.79
106810, 4378.46
106817, 4378.46
106826, 4370.77
106834, 4368.72
106841, 4372.31
106850, 4376.92
106864, 4378.46
106866, 4377.44
106874, 4375.9
106881, 4373.85
106889, 4372.82
106896, 4369.74
106904, 4370.26
106913, 4374.87
106921, 4371.79
106928, 4368.21
106937, 4371.79
106943, 4374.36
106951, 4374.36
106959, 4377.44
106967, 4377.44
106975, 4370.26
106983, 4371.28
106989, 4378.97
106998, 4378.97
107006, 4377.44
107013, 4381.03
107022, 4381.54
107030, 4378.46
107037, 4379.49
107044, 4384.62
107053, 4385.13
107061, 4381.54
107069, 4380.51
107076, 4382.05
107084, 4383.08
107093, 4385.13
107101, 4383.59
107108, 4382.05
107115, 4382.05
107123, 4378.97
107130, 4376.92
107139, 4378.46
107147, 4376.92
107155, 4375.38
107163, 4381.54
107170, 4383.59
107179, 4376.41
107186, 4374.36
107194, 4376.92
107202, 4374.36
107209, 4373.85
107216, 4378.46
107224, 4378.46
107234, 4375.9
107241, 4376.92
107249, 4378.97
107256, 4375.9
107264, 4377.95
107279, 4381.03
107280, 4375.38
107288, 4376.41
107294, 4380.51
107303, 4379.49
107311, 4378.97
107318, 4380
107328, 4379.49
107335, 4380.51
107342, 4382.05
107351, 4377.95
107358, 4375.9
107365, 4382.56
107379, 4386.15
107380, 4379.49
107389, 4373.85
107398, 4373.33
107404, 4375.38
107414, 4375.9
107420, 4376.41
107435, 4378.97
107435, 4378.46
107444, 4375.9
107452, 4377.95
107460, 4377.95
107467, 4377.44
107481, 4377.44
107482, 4376.92
107491, 4374.87
107499, 4375.38
107507, 4376.92
107514, 4374.36
107522, 4373.33
107530, 4376.41
107538, 4377.95
107546, 4378.97
107553, 4377.44
107560, 4378.46
107570, 4382.56
107584, 4377.95
107586, 4372.31, estimuli
107593, 4375.9
107600, 4377.44
107607, 4374.36
107615, 4375.38
107624, 4376.92
107631, 4376.41
107640, 4376.41
107646, 4375.38
107656, 4373.85
107663, 4376.92
107671, 4376.92
107679, 4370.77
107687, 4384.62
107694, 4411.79
107702, 4409.23
107709, 4370.77
107718, 4331.28
107726, 4322.56
107734, 4342.56
107741, 4382.05
107749, 4416.92
107757, 4424.1
107764, 4412.82
107772, 4381.03
107780, 4335.38
107788, 4320.51
107796, 4346.67
107804, 4383.08
107811, 4411.28
107820, 4423.08
107827, 4407.69
107835, 4369.74
107843, 4336.92
107851, 4327.18
107858, 4340.51
107867, 4373.85
107874, 4415.38
107888, 4430.77
107890, 4407.18
107898, 4368.21
107905, 4335.9
107913, 4322.56
107920, 4342.05
107929, 4383.08
107937, 4419.49
107945, 4432.82
107952, 4412.82
107960, 4368.21
107969, 4332.82
107976, 4326.67
107990, 4346.67
107991, 4377.95
107998, 4407.18
108007, 4422.56
108053, 4406.67
108055, 4364.62
108055, 4327.69
108055, 4320
108055, 4340.51
108055, 4376.92
108063, 4415.38
108070, 4428.21
108077, 4404.62
108085, 4363.08
108093, 4327.18
108100, 4317.95
108110, 4340
108116, 4375.38
108124, 4408.72
108132, 4425.64
108139, 4406.67
108148, 4364.62
108156, 4328.72
108163, 4317.44
108171, 4339.49
108179, 4383.08
108188, 4417.95
108195, 4421.54
108203, 4402.56
108210, 4369.23
108219, 4329.74
108232, 4316.41
108234, 4338.97
108242, 4378.46
108250, 4416.92
108258, 4429.74
108264, 4407.18
108273, 4363.59
108282, 4325.64
108289, 4319.49
108296, 4344.1
108304, 4378.46
108312, 4411.28
108319, 4427.18
108329, 4406.15
108336, 4361.03
108343, 4328.72
108351, 4323.59
108360, 4341.54
108367, 4378.46
108374, 4417.44
108384, 4430.26
108389, 4404.1
108399, 4360.51
108406, 4327.69
108415, 4319.49
108422, 4343.08
108429, 4381.03
108437, 4412.31
108445, 4423.59
108453, 4401.54
108461, 4360
108470, 4329.23
108476, 4321.03
108484, 4339.49
108492, 4377.44
108508, 4413.85
108508, 4427.18
108516, 4406.15
108524, 4360
108530, 4324.1
108539, 4323.08
108547, 4347.18
108555, 4381.03
108562, 4415.9
108570, 4429.23
108578, 4405.13
108586, 4367.18
108594, 4334.36
108604, 4315.38
108621, 4333.33
108621, 4376.41
108625, 4413.85
108633, 4422.05
108641, 4402.05
108649, 4365.13
108656, 4329.23
108664, 4320.51
108671, 4341.54
108679, 4379.49
108688, 4409.23
108696, 4400
108709, 4376.41
108711, 4374.36
108719, 4380.51
108727, 4377.44
108735, 4373.85
108741, 4369.74
108750, 4371.28
108758, 4373.85
108765, 4370.26
108774, 4368.21
108781, 4373.33
108789, 4376.92
108797, 4371.79
108809, 4363.59
108813, 4365.13
108823, 4376.41
108827, 4380
108836, 4371.79
108844, 4371.79
108852, 4376.92
108859, 4375.38
108867, 4373.85
108875, 4373.33
108883, 4371.79
108892, 4372.31
108899, 4373.33
108914, 4371.28
