236503, 4128.21
236534, 4128.72
236534, 4129.23
236534, 4128.72
236534, 4130.26
236565, 4130.77
236565, 4130.26
236565, 4129.74
236565, 4128.72
236597, 4130.26
236597, 4131.79
236597, 4130.26
236597, 4129.23
236628, 4129.74
236628, 4130.26
236628, 4131.79
236628, 4130.77
236659, 4129.74
236659, 4132.31
236659, 4131.79
236659, 4128.72
236691, 4130.77
236691, 4132.82
236691, 4130.77
236691, 4129.23
236722, 4130.26
236722, 4130.77
236722, 4130.26
236722, 4130.26
236753, 4129.74
236753, 4131.28
236753, 4131.79
236753, 4130.77
236784, 4131.79
236784, 4130.77
236784, 4128.72
236784, 4127.69
236816, 4129.23
236816, 4130.77
236816, 4129.23
236816, 4129.74
236847, 4131.28
236847, 4130.77
236847, 4129.74
236847, 4131.79
236878, 4131.79
236878, 4130.26
236878, 4130.26
236878, 4131.79
236909, 4131.79
236909, 4131.79
236909, 4130.77
236909, 4128.21
236941, 4130.26
236941, 4133.33
236941, 4129.74
236941, 4127.18
236972, 4129.74
236972, 4130.26
236972, 4128.72
236972, 4128.21
237003, 4129.74
237003, 4131.79
237003, 4130.77
237003, 4128.21
237035, 4129.74
237035, 4130.26
237035, 4128.21
237035, 4126.15
237066, 4127.18
237066, 4130.26
237066, 4130.26
237066, 4128.21
237097, 4130.26
237097, 4131.28
237097, 4128.72
237097, 4128.72
237128, 4130.77
237128, 4130.26
237128, 4129.74
237128, 4131.28
237160, 4131.79
237160, 4129.74
237160, 4129.74
237160, 4131.79
237191, 4130.26
237191, 4129.23
237191, 4131.79
237191, 4129.74
237222, 4127.69
237222, 4130.26
237222, 4131.28
237222, 4128.21
237254, 4127.18
237254, 4130.77
237254, 4132.31
237254, 4129.74
237285, 4128.72
237285, 4130.77
237285, 4132.31
237285, 4130.26
237316, 4127.69
237316, 4129.74
237316, 4132.82
237316, 4130.26
237347, 4128.72
237347, 4132.31
237347, 4133.85
237347, 4131.28
237379, 4131.28
237379, 4131.28
237379, 4130.26
237379, 4131.79
237409, 4132.31
237410, 4130.26
237410, 4130.77
237410, 4129.74
237441, 4129.23
237441, 4132.31
237441, 4130.26
237441, 4126.67
237473, 4128.21
237473, 4131.28
237473, 4129.23
237473, 4127.69
237504, 4130.77
237504, 4132.82
237504, 4131.28
237504, 4130.26
237535, 4130.77
237535, 4130.26
237535, 4129.23
237535, 4129.74
237566, 4129.74
237566, 4130.77
237566, 4130.77
237566, 4129.23
237598, 4130.26
237598, 4131.28
237598, 4129.74
237598, 4129.23
237628, 4129.74
237629, 4128.72
237629, 4129.23
237629, 4131.28
237660, 4132.31
237660, 4130.77
237660, 4129.23
237660, 4129.74
237691, 4129.74
237691, 4129.74
237691, 4130.26
237691, 4130.26
237723, 4130.77
237723, 4131.28
237723, 4129.23
237723, 4130.77
237754, 4132.31
237754, 4129.23
237754, 4129.23
237754, 4131.79
237785, 4130.26
237785, 4129.74
237785, 4132.82
237785, 4130.77
237817, 4129.23
237817, 4131.28
237817, 4132.31
237817, 4131.79
237848, 4131.28
237848, 4130.77
237848, 4130.77
237848, 4130.26
237879, 4130.77
237879, 4131.28
237879, 4129.74
237879, 4128.72
237910, 4130.26
237910, 4132.82
237910, 4132.31
237910, 4129.23
237942, 4128.72
237942, 4130.26
237942, 4129.74
237942, 4130.77
237973, 4132.82
237973, 4133.33
237973, 4131.79
237973, 4130.77
238004, 4131.79
238004, 4132.31
238004, 4131.79
238004, 4131.28
238036, 4132.82
238036, 4133.33
238036, 4131.28
238036, 4130.26
238067, 4131.79
238067, 4132.31
238067, 4130.77
238067, 4129.74
238098, 4128.21
238098, 4128.72
238098, 4130.77
238098, 4130.26
238128, 4129.74
238129, 4130.77
238129, 4131.28
238129, 4130.77
238161, 4133.33
238161, 4133.33
238161, 4129.23
238161, 4128.72
238192, 4130.77
238192, 4131.28
238192, 4131.28
238192, 4132.31
238223, 4133.33
238223, 4131.28
238223, 4129.23
238223, 4130.77
238254, 4131.79
238254, 4130.26
238254, 4131.28
238254, 4134.87
238286, 4133.85
238286, 4135.38
238286, 4138.97
238286, 4136.41
238317, 4134.87
238317, 4135.9
238317, 4135.38
238317, 4136.92
238348, 4136.92
238348, 4134.36
238348, 4133.33
238348, 4134.36
238380, 4135.9
238380, 4135.9
238380, 4132.82
238380, 4131.79
238411, 4133.85
238411, 4134.36
238411, 4133.85
238411, 4133.85
238442, 4135.9
238442, 4136.92
238442, 4136.41
238442, 4135.9
238473, 4135.38
238473, 4134.36
238473, 4133.85
238473, 4135.38
238505, 4137.95
238505, 4136.41
238505, 4133.33
238505, 4133.33
238536, 4134.36
238536, 4132.31
238536, 4131.79
238536, 4135.38
238567, 4135.38
238567, 4132.82
238567, 4134.87
238567, 4135.9
238599, 4130.77
238599, 4130.26
238599, 4133.85
238599, 4132.31
238630, 4130.26, estimuli
238631, 4133.33
238631, 4134.36
238631, 4134.36
238661, 4137.95
238661, 4136.41
238661, 4131.28
238661, 4132.82
238692, 4133.85
238692, 4131.79
238692, 4132.31
238692, 4131.28
238724, 4133.85
238724, 4138.97
238724, 4135.9
238724, 4129.74
238755, 4127.18
238755, 4130.26
238755, 4135.9
238755, 4142.56
238786, 4147.18
238786, 4142.05
238786, 4130.77
238786, 4126.15
238817, 4127.69
238817, 4129.74
238817, 4135.9
238817, 4145.13
238849, 4145.64
238849, 4138.46
238849, 4129.23
238849, 4124.1
238880, 4125.64
238880, 4128.72
238880, 4135.9
238880, 4144.62
238911, 4145.64
238911, 4141.54
238911, 4131.79
238911, 4125.64
238943, 4125.64
238943, 4129.23
238943, 4137.44
238943, 4148.21
238974, 4148.21
238974, 4138.46
238974, 4131.79
238974, 4127.18
239005, 4124.62
239005, 4129.74
239005, 4138.46
239005, 4144.1
239036, 4146.15
239036, 4143.08
239036, 4133.33
239036, 4125.13
239068, 4127.18
239068, 4131.79
239068, 4136.92
239068, 4145.13
239099, 4150.26
239099, 4143.08
239099, 4130.26
239099, 4126.67
239130, 4127.69
239130, 4126.67
239130, 4134.87
239130, 4146.15
239162, 4146.15
239162, 4138.97
239162, 4130.77
239162, 4124.62
239193, 4124.1
239193, 4130.26
239193, 4139.49
239193, 4147.69
239225, 4148.21
239225, 4141.03
239225, 4133.85
239225, 4127.18
239255, 4125.13
239255, 4131.79
239255, 4140.51
239255, 4144.1
239287, 4145.13
239287, 4142.56
239287, 4133.85
239287, 4124.1
239318, 4124.62
239318, 4130.26
239318, 4135.9
239318, 4143.59
239349, 4146.67
239349, 4143.08
239349, 4135.38
239349, 4127.69
239380, 4125.64
239380, 4128.72
239380, 4137.44
239380, 4144.62
239412, 4145.64
239412, 4141.03
239412, 4134.87
239412, 4127.69
239443, 4123.08
239443, 4129.23
239443, 4138.46
239443, 4144.62
239474, 4147.69
239474, 4142.05
239474, 4130.26
239474, 4124.62
239506, 4127.18
239506, 4130.77
239506, 4137.44
239506, 4146.67
239537, 4146.15
239537, 4138.46
239537, 4131.79
239537, 4126.15
239568, 4125.64
239568, 4133.33
239568, 4140
239568, 4142.05
239599, 4144.62
239599, 4142.05
239599, 4130.77
239599, 4124.1
239631, 4126.67
239631, 4131.79
239631, 4138.46
239631, 4143.59
239662, 4143.08
239662, 4136.92
239662, 4129.23
239662, 4125.64
239693, 4124.1
239693, 4126.67
239693, 4134.87
239693, 4143.59
239725, 4145.13
239725, 4141.03
239725, 4134.36
239725, 4130.26
239756, 4131.28
239756, 4133.33
239756, 4132.82
239756, 4133.85
239787, 4134.36
239787, 4134.87
239787, 4137.44
239787, 4136.41
239818, 4134.36
239818, 4133.85
239818, 4133.33
239818, 4132.31
239850, 4134.36
239850, 4134.36
239850, 4134.87
239850, 4135.9
239881, 4134.36
239881, 4133.85
239881, 4133.33
239881, 4132.31
239911, 4133.33
239912, 4135.9
239912, 4133.85
239912, 4133.33
239942, 4135.38
239942, 4134.87
239942, 4132.31
239943, 4132.82
239975, 4137.44
239975, 4139.49
239975, 4135.38
239975, 4132.31
240006, 4132.31
240006, 4132.82
240006, 4133.85
240006, 4134.36
240037, 4133.33
240037, 4133.85
240037, 4133.33
240037, 4132.82
240069, 4133.33
240069, 4133.33
240069, 4132.82
240069, 4133.33
240100, 4133.85
240100, 4133.85
240100, 4134.36
240100, 4132.31
240131, 4132.82
240131, 4137.44
240131, 4135.38
240131, 4129.23
240162, 4132.82
240162, 4136.92
240162, 4131.28
240162, 4128.72
240194, 4132.31
240194, 4133.85
240194, 4134.36
240194, 4134.87
240225, 4134.87
240225, 4133.85
240225, 4132.82
240225, 4132.82
240256, 4134.87
240257, 4134.36
240257, 4129.74
240257, 4128.21
240288, 4131.79
240288, 4135.9
240288, 4133.85
240288, 4133.33
240319, 4138.46
240319, 4136.92
240319, 4131.79
240319, 4133.85
240350, 4135.9
240350, 4131.79
240350, 4130.26
240350, 4135.9
240381, 4137.95
240381, 4134.36
240381, 4132.31
240381, 4131.28
240413, 4132.31
240413, 4136.41
240413, 4134.36
240413, 4128.21
240444, 4130.26
240444, 4132.31
240444, 4130.77
240444, 4133.33
240475, 4134.36
240475, 4131.79
240475, 4131.79
240475, 4133.85
240506, 4133.85
240506, 4132.82
240506, 4132.82
240506, 4133.33
240538, 4131.28
240538, 4131.28
240538, 4134.36
240538, 4136.92
240569, 4135.38
240569, 4131.79
240569, 4131.28
240569, 4130.77
240600, 4129.74
240600, 4131.28
240600, 4131.79
240600, 4130.26
240632, 4131.79
240632, 4133.85
240632, 4132.82
240632, 4131.28
240663, 4131.28
240663, 4130.77
240663, 4131.79
240663, 4133.33
240694, 4131.28
240694, 4130.26
240694, 4132.31
240694, 4134.87
240725, 4134.36
240725, 4131.79
240725, 4129.74
240726, 4130.26
240757, 4131.79
240757, 4131.28
240757, 4130.26
240757, 4133.33
240788, 4136.41
240788, 4134.36
240788, 4131.28
240788, 4132.82
240820, 4133.33
240820, 4130.26
240820, 4129.74
240820, 4131.79
240851, 4132.31
240851, 4131.79
240851, 4133.33
240851, 4133.33
240882, 4131.79
240882, 4131.79
240882, 4132.82
240882, 4132.31
240913, 4132.31
240913, 4131.79
240913, 4131.28
240913, 4134.36
240944, 4137.44
240944, 4134.36
240944, 4130.26
240944, 4130.26
240975, 4132.82
240976, 4133.85
240976, 4131.79
240976, 4131.79
241007, 4132.82
241007, 4131.28
241007, 4131.28
241007, 4131.79
241038, 4131.28
241038, 4132.31
241038, 4133.33
241038, 4132.31
241070, 4132.82
241070, 4134.36
241070, 4134.36
241070, 4134.36
241102, 4131.79
241102, 4129.74
241102, 4133.85
241102, 4136.41
241132, 4134.36
241132, 4132.82
241132, 4132.31
241132, 4133.33
241163, 4135.9
241163, 4132.82
241163, 4130.77
241163, 4133.33
241195, 4132.82
241195, 4130.77
241195, 4130.26
241195, 4131.79
241226, 4133.85
241226, 4131.28
241226, 4129.74
241226, 4132.31
241257, 4133.33
241257, 4132.82
241257, 4132.31
241257, 4130.26
241289, 4131.28
241289, 4134.36
241289, 4131.79
241289, 4127.18
241320, 4130.77
241320, 4134.36
241320, 4132.82
241321, 4130.26
241351, 4130.26
241351, 4130.77
241351, 4130.77
241351, 4130.77
241382, 4129.23
241382, 4128.21
241382, 4131.28
241382, 4131.79
241414, 4127.69
241414, 4128.72
241414, 4133.85
241414, 4132.82
241445, 4131.28
241445, 4132.82
241445, 4131.79
241445, 4127.69
241476, 4128.72
241476, 4132.31
241476, 4131.79
241476, 4129.23
241508, 4130.77
241508, 4131.79
241508, 4129.74
241508, 4128.21
241539, 4131.79
241539, 4131.79
241539, 4128.72
241539, 4129.74
241570, 4131.79
241570, 4129.74
241570, 4128.72
241570, 4130.77
241601, 4131.79
241601, 4130.26
241601, 4128.72
241601, 4126.67
241633, 4127.18
241633, 4129.23
241633, 4129.74
241633, 4130.26
241664, 4131.79
241664, 4131.28
241664, 4130.26
241664, 4129.74
241695, 4129.23
241695, 4131.28
241695, 4131.79
241695, 4131.28
241727, 4133.33
241727, 4133.33
241727, 4131.79
241727, 4130.77
241758, 4131.79
241758, 4131.79
241758, 4130.77
241758, 4132.31
241789, 4132.82
241789, 4131.28
241789, 4132.31
241789, 4134.87
241820, 4131.79
241820, 4128.21
241820, 4130.26
241820, 4131.79
241852, 4130.77
241852, 4131.28
241852, 4131.79
241852, 4130.77
241883, 4131.28
241883, 4131.79
241883, 4131.28
241883, 4132.31
241914, 4132.31
241914, 4131.28
241914, 4132.82
241914, 4132.82
241945, 4129.23
241945, 4128.21
241946, 4130.26
241946, 4129.23
241977, 4129.74
241977, 4132.82
241977, 4132.82
241977, 4132.31
242008, 4133.85
242008, 4134.36
242008, 4131.79
242008, 4129.23
242039, 4128.72
242039, 4129.74
242039, 4129.23
242039, 4130.26
242071, 4131.79
242071, 4131.28
242071, 4132.31
242071, 4132.82
242102, 4129.74
242102, 4128.21
242102, 4130.26
242102, 4130.77
242133, 4129.23
242133, 4130.77
242133, 4131.79
242133, 4130.77
242164, 4131.79
242164, 4133.33
242164, 4131.28
242164, 4130.26
242196, 4131.28
242196, 4130.77
242196, 4130.26
242196, 4131.28
242227, 4131.79
242227, 4132.31
242227, 4132.82
242227, 4129.74
242258, 4130.26
242258, 4133.85
242258, 4130.77
242258, 4128.21
242290, 4132.31
242290, 4133.85
242290, 4130.26
242290, 4129.23
242321, 4131.79
242321, 4133.33
242321, 4131.79
242321, 4130.77
242352, 4131.79
242352, 4132.82
242352, 4132.31
242352, 4132.31
242383, 4131.28
242383, 4130.77
242383, 4131.79
242383, 4130.77
242415, 4129.74
242415, 4132.31
242415, 4132.31
242415, 4129.74
242446, 4130.26
242446, 4130.26
242446, 4129.74
242446, 4131.79
242477, 4131.28
242477, 4129.74
242477, 4132.82
242477, 4135.9
242508, 4134.87
242508, 4132.82
242508, 4132.31
242508, 4131.28
242540, 4130.77
242540, 4131.28
242540, 4131.79
242540, 4132.31
242571, 4130.26
242571, 4130.77
242571, 4134.36
242571, 4133.33
242602, 4130.26
242602, 4129.74
242602, 4131.28
242602, 4130.77
242634, 4130.77
242634, 4132.82
242634, 4132.82
242634, 4131.28
242665, 4132.82
242665, 4133.85
242665, 4131.79
242665, 4131.79
242696, 4133.33
242696, 4130.77
242696, 4128.72
242696, 4130.77
242727, 4130.77
242727, 4128.72
242727, 4130.26
242727, 4131.28
242759, 4130.26
242759, 4130.77
242759, 4132.82
242759, 4134.36
242790, 4133.33
242790, 4133.33
242790, 4133.33
242790, 4132.31
242821, 4132.31
242821, 4130.26
242821, 4128.21
242821, 4129.74
242853, 4130.77
242853, 4128.72
242853, 4130.77
242853, 4133.33
242884, 4131.79
242884, 4130.77
242884, 4131.79
242884, 4131.28
242915, 4131.28
242915, 4132.31
242915, 4132.31
242915, 4130.26
242946, 4129.74
242946, 4131.28
242946, 4131.28
242946, 4130.77
242978, 4131.28
242978, 4131.28
242978, 4131.28
242978, 4132.82
243009, 4131.79
243009, 4129.74
243009, 4129.74
243009, 4131.28
243040, 4132.82
243040, 4131.79
243040, 4128.72
243040, 4129.74
243071, 4131.28, estimuli
243071, 4130.77
243071, 4132.82
243071, 4132.82
243103, 4129.23
243103, 4128.72
243103, 4131.79
243103, 4131.28
243134, 4128.72
243134, 4130.77
243134, 4133.33
243134, 4131.79
243165, 4129.23
243165, 4128.72
243165, 4129.23
243165, 4127.18
243197, 4126.67
243197, 4127.69
243197, 4132.82
243197, 4141.03
243228, 4145.13
243228, 4140
243228, 4127.18
243228, 4119.49
243259, 4124.1
243259, 4129.74
243259, 4134.36
243259, 4142.56
243290, 4145.64
243290, 4137.44
243290, 4129.74
243290, 4125.13
243322, 4122.56
243322, 4125.64
243322, 4133.85
243322, 4143.59
243353, 4142.05
243353, 4134.36
243353, 4128.72
243353, 4124.62
243384, 4122.56
243384, 4125.64
243384, 4133.33
243384, 4140.51
243416, 4140.51
243416, 4135.38
243416, 4129.74
243416, 4124.1
243447, 4121.54
243447, 4127.69
243447, 4136.41
243447, 4140
243478, 4141.03
243478, 4138.97
243478, 4132.31
243478, 4125.64
243509, 4125.13
243509, 4128.72
243509, 4131.79
243509, 4138.46
243541, 4145.13
243541, 4139.49
243541, 4129.23
243541, 4124.62
243572, 4123.08
243572, 4126.67
243572, 4136.41
243572, 4145.13
243603, 4144.1
243603, 4135.9
243603, 4128.21
243603, 4124.1
243634, 4121.54
243634, 4125.64
243634, 4136.41
243634, 4142.56
243666, 4140.51
243666, 4135.38
243666, 4127.18
243666, 4121.54
243697, 4123.59
243697, 4127.18
243697, 4133.33
243697, 4142.56
243728, 4144.1
243728, 4135.9
243728, 4127.18
243728, 4123.59
243760, 4125.13
243760, 4127.69
243760, 4134.36
243760, 4145.13
243791, 4144.62
243791, 4133.85
243791, 4128.21
243791, 4126.67
243822, 4123.08
243822, 4125.64
243822, 4137.95
243822, 4142.56
243853, 4136.41
243853, 4133.33
243853, 4129.74
243853, 4120.51
243885, 4120
243885, 4128.72
243885, 4135.38
243885, 4139.49
243916, 4141.54
243916, 4138.97
243916, 4132.31
243916, 4125.13
243947, 4124.1
243947, 4126.15
243947, 4132.82
243947, 4141.54
243979, 4143.59
243979, 4135.9
243979, 4128.21
243979, 4124.1
244010, 4123.08
244010, 4126.67
244010, 4131.79
244010, 4138.46
244041, 4142.56
244041, 4136.41
244041, 4126.67
244041, 4124.62
244072, 4125.64
244072, 4128.21
244072, 4133.33
244072, 4139.49
244104, 4142.05
244104, 4137.44
244104, 4128.72
244104, 4121.03
244135, 4120
244135, 4127.18
244135, 4137.44
244135, 4144.1
244166, 4142.56
244166, 4135.38
244166, 4129.23
244166, 4127.69
244197, 4129.23
244197, 4129.74
244197, 4130.26
244197, 4130.77
244229, 4130.26
244229, 4130.26
244229, 4132.82
244229, 4133.33
244260, 4132.31
244260, 4131.79
244260, 4131.79
244260, 4133.33
244291, 4133.33
244291, 4130.77
244291, 4129.23
244291, 4130.77
244323, 4131.28
244323, 4129.74
244323, 4129.74
244323, 4131.28
244354, 4131.79
244354, 4131.28
244354, 4131.28
244354, 4130.77
244385, 4131.79
244385, 4131.28
244385, 4128.72
244385, 4129.74
244416, 4132.82
244416, 4130.77
244416, 4128.72
244416, 4131.79
244448, 4133.85
244448, 4132.82
244448, 4131.79
244448, 4132.82
244479, 4132.82
244479, 4131.79
244479, 4132.82
244479, 4132.31
244510, 4131.28
244510, 4131.28
244510, 4132.31
244510, 4133.33
244542, 4134.36
244542, 4132.31
244542, 4130.26
244542, 4131.79
244572, 4131.79
244573, 4131.79
244573, 4131.79
244573, 4130.77
244604, 4131.28
244605, 4131.28
244605, 4130.77
244605, 4131.28
244635, 4131.79
244635, 4130.77
244635, 4130.26
244635, 4130.77
244667, 4130.77
244667, 4130.26
244667, 4131.79
244667, 4132.31
244698, 4131.79
244698, 4132.31
244698, 4131.79
244698, 4130.26
244729, 4130.26
244729, 4131.28
244729, 4130.26
244729, 4129.23
244761, 4130.26
244761, 4132.31
244761, 4132.82
244761, 4130.77
244792, 4128.21
244792, 4129.23
244792, 4129.74
244792, 4129.23
244823, 4132.82
244823, 4133.85
244823, 4129.23
244823, 4129.23
244854, 4134.36
244854, 4133.33
244854, 4130.26
244854, 4131.28
244886, 4132.82
244886, 4131.79
244886, 4132.31
244886, 4132.31
244917, 4130.26
244917, 4131.28
244917, 4131.79
244917, 4131.28
244948, 4131.79
244948, 4132.31
244948, 4131.79
244948, 4131.28
244980, 4132.31
244980, 4133.33
244980, 4132.31
244980, 4131.28
245011, 4131.79
245011, 4131.79
245011, 4130.77
245011, 4131.79
245042, 4132.31
245042, 4133.33
245042, 4136.41
245042, 4136.41
245073, 4130.77
245073, 4129.23
245073, 4133.33
245073, 4134.87
245105, 4133.33
245105, 4131.28
245105, 4131.28
245105, 4132.82
245136, 4131.28
245136, 4130.77
245136, 4131.79
245136, 4130.77
245167, 4129.23
245167, 4132.82
245167, 4135.38
245167, 4132.82
245198, 4132.31
245198, 4133.85
245198, 4134.36
245198, 4133.33
245230, 4131.28
245230, 4129.74
245230, 4132.31
245230, 4134.36
245262, 4134.36
245262, 4133.85
245262, 4133.85
245262, 4134.87
245292, 4134.87
245292, 4132.31
245292, 4131.79
245292, 4134.36
245324, 4132.31
245324, 4128.72
245324, 4130.77
245324, 4132.82
245355, 4131.28
245355, 4131.28
245355, 4133.33
245355, 4131.28
245386, 4128.21
245386, 4128.72
245386, 4131.28
245386, 4131.28
245417, 4129.74
245417, 4129.74
245417, 4132.31
245417, 4134.36
245449, 4132.82
245449, 4130.77
245449, 4132.31
245449, 4133.85
245480, 4132.31
245480, 4131.79
245480, 4133.85
245480, 4133.85
245511, 4131.79
245511, 4132.82
245511, 4133.33
245511, 4131.28
245543, 4130.77
245543, 4130.26
245543, 4130.26
245543, 4131.79
245574, 4132.31
245574, 4132.82
245574, 4133.33
245574, 4132.31
245605, 4131.28
245605, 4130.77
245605, 4131.28
245605, 4130.77
245636, 4130.26
245636, 4133.85
245636, 4134.36
245636, 4130.77
245668, 4130.77
245668, 4132.31
245668, 4130.77
245668, 4129.23
245699, 4129.74
245699, 4130.26
245699, 4130.77
245699, 4131.28
245730, 4131.28
245730, 4131.79
245730, 4131.79
245730, 4130.77
245761, 4130.26
245761, 4130.26
245761, 4132.82
245761, 4134.36
245793, 4131.79
245793, 4130.77
245793, 4131.28
245793, 4131.79
245824, 4131.79
245824, 4131.28
245824, 4132.31
245824, 4133.33
245855, 4131.79
245855, 4131.28
245855, 4130.26
245855, 4132.31
245887, 4135.38
245887, 4132.31
245887, 4129.23
245887, 4132.31
245918, 4134.36
245918, 4131.28
245918, 4129.23
245918, 4130.77
245949, 4132.82
245949, 4131.28
245949, 4130.26
245949, 4132.31
245980, 4133.85
245980, 4132.82
245980, 4130.77
245980, 4132.31
246012, 4133.33
246012, 4132.31
246012, 4131.28
246012, 4131.28
246043, 4130.77
246043, 4131.79
246043, 4132.82
246043, 4132.31
246074, 4132.31
246074, 4133.33
246074, 4132.82
246074, 4132.31
246106, 4133.33
246106, 4132.82
246106, 4132.82
246106, 4132.82
246137, 4133.33
246137, 4133.85
246137, 4134.87
246137, 4133.33
246168, 4131.79
246168, 4132.31
246168, 4132.31
246168, 4130.77
246199, 4130.77
246199, 4131.79
246199, 4131.28
246199, 4130.77
246231, 4131.79
246231, 4133.33
246231, 4132.31
246231, 4130.26
246262, 4132.31
246262, 4133.33
246262, 4132.82
246263, 4133.85
246293, 4134.87
246293, 4132.82
246293, 4130.77
246293, 4132.31
246324, 4132.82
246324, 4130.77
246324, 4131.79
246324, 4132.82
246356, 4132.31, estimuli
246356, 4131.28
246356, 4131.79
246356, 4131.79
246387, 4132.31
246387, 4134.36
246387, 4134.36
246387, 4131.28
246418, 4131.79
246418, 4133.85
246418, 4133.33
246418, 4131.79
246450, 4129.74
246450, 4129.23
246450, 4130.77
246450, 4128.72
246481, 4124.1
246481, 4125.64
246481, 4132.31
246481, 4140
246512, 4143.59
246512, 4140.51
246512, 4132.82
246512, 4125.13
246543, 4123.08
246543, 4124.1
246543, 4129.74
246543, 4139.49
246575, 4143.59
246575, 4137.95
246575, 4130.77
246575, 4126.15
246606, 4123.59
246606, 4125.64
246606, 4131.79
246606, 4140.51
246637, 4146.15
246637, 4141.54
246637, 4132.31
246637, 4127.18
246669, 4125.13
246669, 4125.64
246669, 4133.85
246669, 4141.54
246700, 4142.56
246700, 4140.51
246700, 4134.87
246700, 4126.67
246731, 4125.13
246731, 4129.74
246731, 4131.79
246731, 4136.92
246762, 4144.1
246762, 4143.08
246762, 4132.82
246762, 4122.56
246794, 4122.05
246794, 4126.15
246794, 4130.77
246794, 4139.49
246825, 4147.69
246825, 4144.1
246825, 4133.33
246825, 4127.18
246856, 4125.13
246856, 4123.08
246856, 4128.21
246856, 4142.05
246888, 4145.64
246888, 4138.46
246888, 4134.87
246888, 4129.74
246919, 4120.51
246919, 4121.03
246919, 4134.36
246919, 4145.13
246950, 4143.59
246950, 4139.49
246950, 4134.87
246950, 4126.15
246981, 4118.97
246981, 4124.1
246981, 4132.82
246981, 4138.97
247013, 4142.05
247013, 4141.03
247013, 4132.31
247013, 4123.08
247044, 4121.54
247044, 4123.08
247044, 4130.26
247044, 4140.51
247075, 4142.56
247075, 4138.97
247075, 4132.82
247075, 4125.13
247106, 4124.62
247106, 4129.23
247106, 4132.82
247106, 4138.97
247138, 4145.13
247138, 4139.49
247138, 4128.72
247138, 4122.56
247169, 4122.56
247169, 4125.64
247169, 4132.82
247169, 4143.08
247200, 4148.21
247200, 4140.51
247200, 4129.23
247200, 4125.64
247232, 4123.59
247232, 4123.59
247232, 4131.79
247232, 4141.03
247263, 4142.56
247263, 4140
247263, 4134.87
247263, 4126.15
247294, 4124.1
247294, 4126.67
247294, 4131.79
247294, 4141.54
247325, 4145.64
247325, 4139.49
247325, 4132.31
247325, 4127.69
247357, 4123.08
247357, 4123.59
247357, 4131.79
247357, 4140.51
247388, 4142.56
247388, 4137.95
247388, 4131.28
247388, 4126.15
247419, 4124.62
247419, 4126.15
247419, 4132.31
247419, 4142.05
247451, 4146.67
247451, 4143.59
247451, 4133.33
247451, 4126.67
247482, 4130.26
247482, 4133.33
247482, 4132.31
247482, 4133.85
247513, 4135.38
247513, 4133.85
247513, 4131.79
247513, 4130.26
247544, 4129.74
247544, 4130.26
247544, 4131.79
247544, 4131.79
247576, 4130.77
247576, 4132.31
247576, 4132.31
247576, 4131.28
247607, 4130.77
247607, 4131.79
247607, 4134.36
247607, 4133.33
247638, 4130.26
247638, 4130.77
247638, 4133.33
247638, 4133.33
247669, 4132.82
247669, 4132.31
247669, 4130.77
247669, 4128.21
247701, 4128.72
247701, 4130.26
247701, 4130.77
247701, 4133.33
247732, 4132.82
247732, 4130.26
247732, 4130.77
247732, 4131.79
247763, 4130.77
247763, 4131.79
247763, 4134.36
247763, 4133.33
247795, 4132.31
247795, 4133.85
247795, 4133.85
247795, 4132.31
247826, 4130.77
247826, 4130.77
247826, 4132.31
247826, 4131.28
247857, 4128.72
247857, 4130.77
247857, 4132.82
247857, 4131.79
247888, 4131.28
247888, 4133.85
247888, 4135.9
247888, 4134.36
247920, 4132.31
247920, 4130.77
247920, 4135.9
247920, 4137.95
247951, 4131.28
247951, 4130.26
247951, 4134.36
247951, 4133.33
247982, 4131.79
247982, 4132.31
247982, 4130.26
247982, 4130.77
248014, 4134.87
248014, 4134.36
248014, 4131.79
248014, 4131.28
248045, 4133.33
248045, 4132.82
248045, 4131.79
248045, 4131.79
248076, 4133.33
248076, 4134.36
248076, 4133.33
248076, 4130.77
248107, 4129.74
248107, 4132.31
248107, 4132.82
248107, 4130.77
248139, 4130.77
248139, 4131.28
248139, 4132.31
248139, 4133.85
248170, 4131.79
248170, 4131.28
248170, 4134.36
248170, 4134.36
248201, 4131.28
248201, 4129.74
248201, 4129.23
248201, 4129.74
248232, 4130.77
248232, 4131.28
248232, 4130.26
248232, 4130.26
248264, 4132.31
248264, 4132.82
248264, 4131.79
248264, 4132.31
248295, 4132.82
248295, 4133.33
248295, 4132.82
248295, 4130.77
248326, 4131.28
248326, 4133.33
248326, 4132.82
248326, 4130.26
248358, 4131.79
248358, 4133.85
248358, 4133.33
248358, 4133.33
248389, 4132.82
248389, 4130.26
248389, 4131.28
248389, 4135.38
248420, 4134.36
248420, 4131.28
248420, 4134.36
248420, 4136.41
248451, 4132.31
248451, 4131.28
248451, 4133.33
248451, 4132.31
248483, 4131.79
248483, 4131.79
248483, 4131.28
248483, 4131.28
248514, 4132.82
248514, 4132.82
248514, 4132.31
248514, 4132.31
248545, 4132.31
248545, 4133.33
248545, 4133.85
248545, 4130.26
248576, 4129.74
248577, 4133.33
248577, 4134.36
248577, 4131.79
248608, 4130.26
248608, 4132.82
248608, 4134.36
248608, 4132.31
248639, 4131.79
248639, 4132.31
248639, 4129.74
248639, 4128.72
248670, 4130.77
248670, 4132.82
