105460, 4383.59
105469, 4374.87
105476, 4374.87
105483, 4384.62
105491, 4393.33
105499, 4385.64
105507, 4365.13
105515, 4367.18
105524, 4380
105531, 4377.44
105539, 4375.38
105546, 4377.44
105554, 4377.44
105564, 4375.9
105569, 4375.38
105577, 4378.97
105585, 4378.46
105593, 4381.54
105601, 4381.03
105609, 4378.46
105617, 4386.15
105625, 4387.69
105633, 4383.08
105641, 4380.51
105648, 4373.33
105657, 4373.85
105663, 4376.41
105671, 4369.74
105679, 4368.72
105687, 4373.85
105695, 4380
105702, 4384.1
105711, 4382.05
105719, 4376.41
105726, 4367.18
105734, 4366.15
105743, 4373.33
105749, 4375.38
105757, 4373.33
105765, 4372.82
105773, 4387.18
105781, 4393.33
105788, 4374.87
105796, 4366.15
105805, 4372.31
105813, 4376.41
105820, 4375.38
105828, 4374.36
105835, 4381.03
105844, 4386.15
105852, 4379.49
105859, 4372.31
105867, 4375.9
105874, 4375.9
105882, 4362.05
105890, 4366.15
105898, 4388.72
105907, 4379.49
105914, 4364.1
105922, 4374.36
105929, 4380.51
105937, 4375.9
105945, 4370.26
105954, 4374.36
105961, 4378.46
105968, 4368.21
105976, 4363.59
105984, 4370.77
105992, 4376.92
106000, 4372.82
106008, 4368.21
106015, 4374.36
106023, 4376.41
106032, 4373.33
106040, 4376.92
106047, 4377.44
106054, 4373.33
106062, 4370.26
106071, 4373.85
106078, 4378.97
106087, 4376.41
106094, 4383.08
106102, 4390.26
106110, 4375.9
106118, 4365.13
106125, 4368.21
106133, 4374.36
106141, 4378.46
106148, 4378.46
106157, 4373.85
106165, 4370.77
106173, 4380.51, estimuli
106179, 4383.59
106188, 4369.74
106195, 4368.72
106203, 4373.33
106212, 4373.33
106220, 4375.38
106226, 4373.33
106235, 4371.79
106242, 4371.79
106251, 4369.23
106259, 4373.85
106266, 4370.26
106274, 4376.41
106281, 4411.28
106290, 4429.23
106297, 4394.36
106306, 4331.28
106312, 4295.38
106320, 4310.77
106328, 4365.64
106337, 4431.28
106344, 4460
106352, 4437.44
106359, 4381.54
106368, 4321.03
106376, 4296.41
106384, 4320.51
106391, 4372.82
106399, 4427.69
106407, 4451.79
106414, 4431.79
106423, 4374.36
106430, 4318.46
106439, 4300.51
106446, 4314.36
106453, 4362.05
106462, 4420.51
106470, 4447.18
106478, 4430.77
106485, 4374.36
106492, 4317.44
106502, 4302.56
106508, 4328.72
106517, 4371.79
106523, 4412.82
106532, 4442.56
106539, 4437.95
106547, 4380
106555, 4311.79
106563, 4288.72
106570, 4317.44
106578, 4370.77
106586, 4423.08
106594, 4451.28
106602, 4429.23
106610, 4372.31
106618, 4321.03
106625, 4296.41
106634, 4316.41
106641, 4365.13
106649, 4413.85
106657, 4440.51
106665, 4417.95
106673, 4364.62
106680, 4314.36
106689, 4286.15
106696, 4309.74
106704, 4375.38
106711, 4441.54
106721, 4459.49
106728, 4422.05
106735, 4374.36
106743, 4322.56
106751, 4285.64
106758, 4308.72
106767, 4372.82
106774, 4428.21
106783, 4447.69
106789, 4429.74
106799, 4381.03
106806, 4316.92
106813, 4286.67
106821, 4314.36
106828, 4370.77
106837, 4422.56
106845, 4447.69
106853, 4428.72
106860, 4370.77
106869, 4316.92
106875, 4300.51
106884, 4320
106891, 4371.28
106899, 4430.77
106907, 4456.92
106915, 4434.87
106923, 4367.18
106931, 4300.51
106939, 4287.18
106947, 4318.46
106955, 4372.31
106961, 4419.49
106969, 4436.41
106977, 4421.54
106987, 4370.77
106993, 4310.77
107000, 4288.21
107009, 4315.9
107016, 4371.79
107025, 4424.1
107033, 4449.23
107041, 4425.13
107049, 4368.21
107056, 4315.9
107063, 4288.72
107072, 4311.79
107080, 4374.36
107087, 4429.74
107094, 4448.72
107102, 4424.1
107111, 4376.92
107118, 4327.18
107126, 4296.41
107133, 4317.44
107142, 4370.26
107150, 4425.13
107157, 4457.44
107165, 4428.72
107173, 4357.95
107181, 4302.05
107188, 4290.77
107197, 4322.56
107204, 4374.36
107212, 4432.82
107219, 4462.56
107228, 4430.77
107236, 4371.28
107244, 4327.69
107252, 4305.13
107261, 4315.9
107266, 4374.36
107274, 4427.69
107282, 4415.38
107290, 4383.59
107298, 4378.46
107307, 4376.41
107313, 4381.54
107322, 4391.79
107329, 4377.44
107337, 4364.62
107345, 4375.38
107353, 4383.08
107361, 4378.46
107368, 4378.46
107376, 4377.44
107385, 4365.13
107392, 4365.13
107399, 4375.38
107407, 4372.82
107416, 4368.72
107423, 4368.21
107431, 4370.26
107438, 4372.82
107447, 4369.74
107456, 4369.23
107463, 4369.74
107470, 4371.79
107477, 4375.9
107486, 4372.31
107493, 4375.38
107503, 4376.92
107509, 4372.82
107518, 4378.46
107524, 4383.08
107533, 4378.46
107542, 4370.77
107549, 4367.18
107556, 4371.28
107568, 4375.38
107571, 4375.38
107579, 4372.82
107588, 4373.33
107596, 4377.95
107605, 4377.44
107610, 4373.33
107619, 4372.31
107626, 4375.9
107635, 4377.44
107642, 4368.21
107651, 4365.13
107657, 4370.26
107665, 4368.72
107673, 4372.31
107682, 4379.49
107690, 4380
107696, 4377.95
107705, 4374.87
107713, 4382.56
107720, 4385.13
107729, 4374.36
107737, 4375.9
107743, 4382.56
107752, 4378.97
107760, 4371.79
107767, 4365.13
107776, 4367.18
107782, 4370.77
107791, 4369.74
107799, 4374.36
107806, 4379.49
107815, 4373.85
107823, 4362.56
107830, 4367.18
107838, 4377.44
107845, 4372.82
107853, 4370.26
107861, 4371.79
107868, 4368.72
107876, 4364.1
107885, 4363.59
107892, 4365.64
107900, 4365.64
107908, 4367.69
107915, 4373.85
107924, 4376.41
107931, 4376.92
107939, 4365.13
107947, 4354.36
107955, 4366.15
107962, 4371.79
107970, 4367.69
107978, 4369.74
107986, 4365.13
107994, 4363.59
108002, 4369.23
108009, 4371.79
108018, 4371.28
108025, 4367.69
108033, 4369.74
108041, 4371.28
108049, 4370.77
108057, 4376.92
108065, 4375.38
108072, 4366.67
108080, 4364.62
108088, 4369.74
108095, 4372.82
108104, 4368.72
108112, 4366.67
108120, 4369.23
108128, 4374.36
108135, 4377.44
108142, 4366.67
108150, 4363.08
108159, 4373.33
108166, 4374.36
108173, 4370.26, estimuli
108182, 4367.18
108189, 4364.1
108197, 4364.62
108205, 4371.79
108212, 4375.9
108220, 4372.31
108228, 4374.36
108237, 4375.9
108244, 4367.69
108253, 4371.79
108260, 4383.08
108268, 4373.85
108277, 4371.79
108283, 4404.62
108292, 4425.64
108299, 4389.23
108306, 4324.62
108314, 4294.87
108324, 4310.77
108330, 4362.05
108338, 4421.03
108346, 4442.05
108353, 4422.56
108361, 4379.49
108369, 4331.79
108377, 4301.54
108386, 4312.31
108392, 4365.64
108400, 4418.97
108408, 4445.64
108417, 4443.08
108424, 4392.82
108431, 4324.62
108440, 4296.41
108448, 4315.9
108455, 4358.97
108464, 4409.74
108472, 4447.18
108478, 4433.33
108487, 4380
108494, 4328.21
108504, 4293.33
108511, 4308.72
108518, 4366.67
108526, 4425.64
108533, 4460.51
108541, 4438.46
108549, 4376.41
108557, 4320.51
108564, 4287.69
108572, 4303.59
108580, 4359.49
108589, 4415.38
108596, 4446.67
108603, 4432.31
108611, 4382.05
108621, 4327.18
108627, 4295.38
108635, 4310.26
108644, 4362.56
108652, 4418.46
108658, 4442.05
108666, 4423.08
108674, 4372.31
108683, 4313.85
108690, 4283.08
108697, 4304.1
108705, 4363.59
108713, 4424.62
108722, 4446.67
108729, 4429.23
108736, 4386.67
108745, 4322.56
108752, 4286.15
108760, 4309.74
108768, 4367.18
108776, 4422.05
108783, 4444.1
108791, 4427.18
108799, 4379.49
108807, 4327.69
108815, 4299.49
108823, 4306.67
108830, 4352.82
108839, 4416.41
108846, 4448.72
108854, 4430.77
108862, 4376.92
108871, 4320.51
108877, 4294.87
108886, 4312.31
108893, 4362.56
108903, 4413.85
108909, 4441.54
108916, 4434.36
108925, 4385.13
108932, 4326.67
108941, 4301.03
108948, 4322.56
108956, 4371.28
108963, 4418.97
108972, 4445.13
108979, 4427.18
108987, 4375.9
108994, 4322.05
109002, 4294.36
109010, 4316.41
109019, 4364.62
109027, 4415.38
109035, 4451.28
109041, 4431.28
109049, 4372.31
109058, 4321.03
109066, 4291.79
109075, 4312.82
109080, 4372.31
109089, 4426.15
109096, 4452.31
109105, 4436.92
109112, 4383.08
109120, 4320
109128, 4293.33
109137, 4322.05
109143, 4377.95
109152, 4428.72
109159, 4445.13
109167, 4423.59
109174, 4377.44
109182, 4318.97
109190, 4286.67
109198, 4310.77
109206, 4368.72
109213, 4423.08
109222, 4450.77
109229, 4434.87
109249, 4380.51
109251, 4321.03
109254, 4295.9
109260, 4307.69
109269, 4360.51
109276, 4416.92
109285, 4410.26
109293, 4377.44
109300, 4372.82
109308, 4376.41
109316, 4371.28
109324, 4365.64
109332, 4370.26
109339, 4381.03
109346, 4385.64
109354, 4377.44
109362, 4367.18
109370, 4372.82
109378, 4373.33
109385, 4356.41
109393, 4355.38
109402, 4369.74
109409, 4370.26
109417, 4364.62
109425, 4370.77
109432, 4373.33
109440, 4365.13
109448, 4370.26
109456, 4375.9
109464, 4372.31
109472, 4375.38
109480, 4374.36
109487, 4369.74
109495, 4372.31
109503, 4371.79
109512, 4371.79
109519, 4374.87
109527, 4372.31
109534, 4369.74
109542, 4373.85
109551, 4378.46
109557, 4371.28
109566, 4363.59
109573, 4369.74
109582, 4368.21
109589, 4362.56
109597, 4368.21
109604, 4369.74
109613, 4371.28
109621, 4376.41
109628, 4371.28
109637, 4365.64
109643, 4367.18
109652, 4368.21
109660, 4367.69
109667, 4372.82
109675, 4379.49
109683, 4373.85
109690, 4369.23
109698, 4373.85
109706, 4377.44
109714, 4379.49
109722, 4376.92
109730, 4370.26
109737, 4371.28
109745, 4377.44
109753, 4377.44
109762, 4366.15
109770, 4359.49
109776, 4364.62
109784, 4369.23
109792, 4370.77
109802, 4367.69
109809, 4367.18
109816, 4367.18
109824, 4364.1
109831, 4373.33
109841, 4378.97
109847, 4372.31
109855, 4376.41
109864, 4385.13
109870, 4382.05
109880, 4372.31
109886, 4368.21
109894, 4371.79
109902, 4370.26
109910, 4370.26
109918, 4377.44
109925, 4377.95
109933, 4371.79
109941, 4368.21
109948, 4373.85
109956, 4386.15
109964, 4390.26
109972, 4376.92
109981, 4364.1
109989, 4375.38
109996, 4388.21
110003, 4378.97
110012, 4374.36
110019, 4375.9
110027, 4372.82
110034, 4374.87
110042, 4377.95
110051, 4375.38
110059, 4371.79
110067, 4374.36
110074, 4378.97
110081, 4372.31
110090, 4371.79
110098, 4376.92
110105, 4374.36
110113, 4377.44
110121, 4378.46
110129, 4369.23
110136, 4369.74
110145, 4377.95
110152, 4381.54
110161, 4378.46
110168, 4375.9
110175, 4374.36, estimuli
110184, 4372.31
110191, 4370.77
110199, 4369.74
110206, 4370.77
110215, 4376.41
110222, 4376.41
110230, 4371.28
110238, 4369.74
110246, 4373.85
110253, 4377.95
110261, 4376.41
110269, 4375.9
110277, 4383.08
110286, 4407.18
110293, 4429.74
110301, 4394.87
110309, 4326.15
110317, 4291.79
110325, 4306.67
110333, 4358.46
110339, 4414.87
110347, 4447.69
110355, 4447.18
110363, 4400
110372, 4331.28
110378, 4292.82
110386, 4308.72
110394, 4354.87
110402, 4408.72
110410, 4452.31
110420, 4446.67
110425, 4390.26
110433, 4328.21
110442, 4294.87
110450, 4310.26
110457, 4360.51
110466, 4411.79
110473, 4447.18
110481, 4440.51
110488, 4388.72
110497, 4328.21
110505, 4297.44
110511, 4310.26
110520, 4353.33
110528, 4411.28
110536, 4450.77
110544, 4437.95
110552, 4388.21
110559, 4336.41
110566, 4308.72
110575, 4313.33
110582, 4347.18
110590, 4410.26
110597, 4453.85
110606, 4431.28
110613, 4380.51
110622, 4332.82
110629, 4301.03
110638, 4309.74
110644, 4357.44
110653, 4416.41
110661, 4444.62
110669, 4431.79
110677, 4390.77
110684, 4332.82
110692, 4292.31
110700, 4309.23
110708, 4370.26
110716, 4423.08
110724, 4445.13
110730, 4435.9
110738, 4394.36
110746, 4336.92
110754, 4298.97
110762, 4313.33
110769, 4371.79
110779, 4425.13
110785, 4446.15
110793, 4437.44
110802, 4389.23
110810, 4329.23
110816, 4299.49
110824, 4307.69
110832, 4357.44
110841, 4420
110848, 4455.38
110857, 4449.23
110863, 4397.44
110872, 4331.28
110879, 4295.9
110887, 4310.77
110895, 4356.92
110903, 4415.38
110910, 4462.05
110919, 4448.21
110926, 4381.54
110935, 4321.54
110942, 4300.51
110949, 4321.54
110958, 4364.1
110965, 4417.44
110974, 4458.46
110981, 4446.15
110988, 4383.08
110996, 4318.97
111004, 4296.41
111012, 4323.08
111021, 4368.72
111029, 4420.51
111035, 4460
111043, 4441.03
111051, 4371.79
111059, 4312.82
111067, 4296.92
111074, 4311.28
111083, 4350.26
111091, 4415.9
111099, 4457.44
111106, 4436.92
111115, 4388.72
111122, 4342.56
111130, 4306.15
111138, 4302.56
111145, 4349.23
111154, 4419.49
111160, 4455.38
111168, 4435.9
111177, 4385.64
111184, 4325.64
111193, 4287.69
111201, 4303.59
111207, 4358.97
111215, 4415.38
111224, 4445.64
111231, 4437.95
111239, 4385.13
111247, 4322.05
111254, 4296.41
111262, 4311.79
111270, 4362.56
111278, 4415.9
111287, 4420
111293, 4388.21
111303, 4373.85
111309, 4381.03
111318, 4377.95
111325, 4369.74
111332, 4368.21
111341, 4364.62
111348, 4373.33
111358, 4381.03
111364, 4369.74
111373, 4366.67
111379, 4374.36
111387, 4374.87
111395, 4365.64
111404, 4364.1
111411, 4373.85
111418, 4372.31
111427, 4366.67
111435, 4373.33
111442, 4372.82
111450, 4368.21
111458, 4371.79
111466, 4373.33
111474, 4374.36
111481, 4371.79
111490, 4366.67
111499, 4367.69
111505, 4370.77
111512, 4370.26
111521, 4368.72
111528, 4370.77
111537, 4368.72
111544, 4367.69
111551, 4371.79
111560, 4369.23
111567, 4364.62
111576, 4369.74
111584, 4380
111591, 4382.05
111599, 4368.72
111607, 4362.05
111615, 4370.26
111623, 4372.82
111631, 4373.85
111637, 4374.36
111645, 4368.72
111654, 4369.23
111661, 4370.26
111670, 4370.77
111677, 4373.33
111686, 4371.79
111693, 4377.95
111700, 4387.18
111708, 4378.97
111717, 4367.18
111724, 4369.74
111731, 4372.31
111740, 4366.67
111747, 4367.69
111755, 4373.33
111764, 4370.77
111771, 4369.23
111778, 4378.46
111786, 4387.69
111794, 4378.97
111803, 4360.51
111809, 4363.59
111818, 4375.9
111826, 4377.44
111834, 4377.44
111841, 4373.33
111850, 4369.23
111857, 4370.77
111864, 4374.36
111874, 4375.38
111880, 4368.72
111888, 4372.31
111895, 4383.08
111904, 4376.92
111913, 4365.64
111920, 4369.74
111928, 4377.95
111937, 4376.41
111943, 4371.28
111950, 4373.33
111959, 4374.87
111967, 4370.77
111975, 4369.74
111982, 4376.41
111989, 4383.08
111997, 4372.82
112005, 4363.59
112013, 4367.69
112021, 4368.21
112028, 4372.31
112037, 4375.38
112045, 4367.18
112052, 4368.21
112061, 4383.08
112069, 4388.21
112075, 4375.38
112084, 4366.15
112092, 4378.97
112101, 4380
112108, 4360
112115, 4354.87
112123, 4367.18
112132, 4375.9
112138, 4371.28
112146, 4365.13
112154, 4368.72
112162, 4371.28
112170, 4368.21
112178, 4367.69, estimuli
112186, 4375.38
112194, 4381.03
112200, 4372.82
112210, 4360.51
112216, 4365.13
112225, 4375.38
112233, 4372.82
112241, 4364.62
112247, 4370.77
112256, 4381.54
112263, 4377.95
112272, 4368.21
112279, 4382.05
112286, 4417.95
112295, 4420
112303, 4365.64
112312, 4315.38
112318, 4302.05
112327, 4320
112333, 4373.33
112341, 4435.9
112350, 4457.95
112358, 4421.54
112366, 4360
112374, 4311.28
112380, 4290.26
112389, 4318.97
112396, 4384.62
112405, 4440.51
112412, 4451.28
112419, 4412.82
112427, 4355.38
112435, 4310.77
112444, 4293.85
112452, 4320
112459, 4374.87
112468, 4429.23
112474, 4453.85
112482, 4426.67
112491, 4369.23
112499, 4316.92
112506, 4297.44
112513, 4325.64
112521, 4377.44
112530, 4428.21
112538, 4450.77
112545, 4425.64
112553, 4366.15
112561, 4310.77
112568, 4295.38
112577, 4321.03
112586, 4376.92
112592, 4438.46
112600, 4456.92
112609, 4421.03
112615, 4358.46
112625, 4306.15
112632, 4293.85
112638, 4322.05
112646, 4375.9
112655, 4428.72
112663, 4440.51
112671, 4412.82
112678, 4364.62
112686, 4312.31
112693, 4293.33
112701, 4323.59
112709, 4381.03
112718, 4432.31
112725, 4450.26
112732, 4423.59
112741, 4366.67
112750, 4316.92
112756, 4301.03
112764, 4327.69
112772, 4382.56
112780, 4434.36
112787, 4449.74
112795, 4423.59
112803, 4374.36
112811, 4319.49
112818, 4288.72
112826, 4315.38
112835, 4378.46
112842, 4429.74
112850, 4449.23
112858, 4421.54
112865, 4360.51
112874, 4310.77
112883, 4292.82
112889, 4315.9
112896, 4380.51
112904, 4447.18
112913, 4460.51
112921, 4417.44
112928, 4361.03
112937, 4313.85
112943, 4295.38
112952, 4328.21
112960, 4383.59
112969, 4434.36
112976, 4455.9
112982, 4421.03
112991, 4360
112998, 4314.36
113007, 4299.49
113015, 4320.51
113023, 4366.67
113029, 4421.03
113038, 4448.72
113046, 4419.49
113054, 4359.49
113063, 4307.69
113068, 4295.38
113077, 4324.1
113085, 4376.41
113092, 4429.74
113100, 4448.72
113108, 4421.54
113116, 4364.1
113124, 4311.79
113131, 4294.36
113140, 4316.41
113147, 4373.85
113155, 4431.28
113162, 4445.64
113172, 4416.41
113178, 4365.64
113186, 4315.38
113194, 4295.9
113202, 4326.15
113209, 4387.18
113217, 4432.82
113227, 4442.05
113233, 4417.44
113240, 4362.05
113248, 4314.87
113256, 4302.56
113264, 4325.13
113272, 4384.62
113281, 4426.15
113288, 4405.13
113296, 4373.85
113304, 4377.95
113312, 4384.1
113319, 4373.33
113326, 4371.28
113334, 4377.95
113343, 4379.49
113351, 4377.95
113358, 4373.85
113368, 4378.97
113374, 4385.13
113382, 4381.03
113390, 4380.51
113397, 4379.49
113406, 4379.49
113412, 4388.21
113420, 4385.64
113428, 4372.82
113437, 4367.69
113445, 4371.28
113452, 4375.38
113459, 4369.74
113468, 4370.26
113475, 4379.49
113483, 4374.36
113491, 4367.18
113499, 4369.74
113506, 4371.79
113514, 4371.28
113522, 4375.38
113530, 4379.49
113539, 4375.9
113545, 4371.28
113553, 4370.77
113561, 4375.38
113570, 4376.92
113578, 4370.26
113585, 4374.87
113594, 4389.74
113601, 4385.64
113608, 4375.38
113616, 4376.41
113625, 4371.79
113631, 4365.13
113639, 4366.67
113648, 4367.69
113655, 4365.64
113663, 4365.13
113672, 4369.23
113679, 4369.74
113687, 4371.28
113694, 4373.85
113704, 4374.36
113710, 4382.56
113717, 4377.44
113725, 4368.21
113733, 4375.38
113741, 4372.82
113750, 4363.08
113758, 4368.21
113765, 4374.87
113772, 4371.28
113780, 4373.33
113788, 4375.9
113796, 4369.23
113803, 4373.33
113811, 4389.23
113819, 4383.08
113827, 4365.13
113835, 4366.15
113843, 4372.82
113852, 4370.26
113859, 4367.18
113867, 4369.74
113874, 4369.74
113882, 4365.64
113889, 4368.21
113899, 4369.74
113905, 4370.77
113914, 4373.33
113922, 4372.82
113930, 4373.85
113937, 4375.9
113945, 4378.97
113954, 4380.51
113961, 4369.74
113969, 4364.62
113975, 4371.79
113983, 4374.87
113992, 4373.85
114000, 4371.28
114007, 4370.77
114016, 4375.38
114023, 4377.44
114030, 4372.31
114038, 4363.59
114046, 4364.62
114054, 4370.26
114062, 4370.77
114069, 4376.92
114077, 4376.41
114085, 4360.51
114094, 4358.97
114102, 4371.28
114109, 4372.31
114117, 4366.15
114124, 4371.28
114132, 4374.87
114141, 4369.23
114148, 4372.31
114156, 4374.36
114164, 4371.79
114172, 4377.95
114179, 4377.44, estimuli
114188, 4366.67
114195, 4367.69
114203, 4371.79
114210, 4371.79
114219, 4378.97
114227, 4385.13
114233, 4375.38
114243, 4363.59
114250, 4367.69
114258, 4373.85
114265, 4374.87
114273, 4371.28
114281, 4377.44
114289, 4410.77
114297, 4423.59
114304, 4374.87
114312, 4312.82
114321, 4293.85
114328, 4320
114335, 4371.79
114343, 4425.64
114351, 4453.33
114360, 4430.26
114368, 4372.82
114375, 4320.51
114383, 4296.92
114391, 4319.49
114398, 4373.33
114407, 4427.18
114413, 4451.28
114422, 4433.85
114429, 4384.62
114438, 4321.03
114445, 4290.26
114453, 4313.85
114460, 4367.69
114469, 4427.18
114477, 4455.38
114485, 4422.05
114492, 4361.03
114500, 4315.38
114508, 4301.03
114516, 4318.46
114523, 4360.51
114532, 4416.41
114538, 4447.18
114546, 4425.64
114555, 4372.82
114562, 4320
114571, 4297.44
114580, 4317.44
114585, 4369.74
114594, 4426.67
114602, 4449.74
114609, 4425.13
114617, 4369.74
114625, 4321.54
114632, 4306.67
114641, 4317.44
114648, 4358.97
114657, 4421.03
114664, 4449.74
114671, 4422.56
114679, 4374.36
114689, 4331.28
114695, 4301.03
114703, 4318.46
114711, 4383.08
114719, 4437.44
114726, 4453.85
114734, 4432.82
114742, 4376.41
114751, 4321.03
114758, 4300.51
114766, 4318.46
114775, 4368.21
114781, 4426.67
114789, 4454.36
114798, 4425.13
114804, 4365.64
114812, 4314.36
114821, 4292.82
114828, 4323.08
114836, 4380.51
114843, 4424.62
114853, 4444.62
114860, 4422.56
114867, 4369.74
114875, 4324.1
114883, 4306.15
114890, 4323.59
114898, 4369.74
114908, 4429.23
114914, 4455.38
114923, 4418.46
114929, 4354.36
114938, 4305.64
114945, 4289.74
114953, 4315.9
114962, 4373.85
114969, 4428.72
114977, 4441.03
114985, 4414.36
114993, 4370.77
115000, 4318.46
115008, 4292.31
115016, 4310.77
115023, 4366.15
115031, 4437.95
115039, 4467.18
115047, 4429.74
115056, 4364.1
115062, 4312.82
115072, 4298.46
115078, 4318.97
115087, 4365.64
115095, 4422.56
115101, 4451.28
115109, 4426.67
115117, 4366.67
115125, 4313.85
115133, 4292.82
115141, 4312.82
115148, 4370.77
115156, 4431.28
115165, 4450.26
115173, 4424.62
115181, 4368.72
115188, 4309.74
115196, 4287.69
115204, 4320
115211, 4380
115219, 4425.13
115227, 4448.21
115235, 4435.38
115242, 4373.85
115251, 4313.33
115259, 4290.77
115267, 4308.72
115274, 4364.1
115282, 4414.36
115290, 4408.72
115297, 4371.79
115306, 4365.64
115313, 4377.44
115321, 4369.23
115329, 4361.03
115337, 4363.59
115344, 4366.67
115352, 4369.74
115361, 4370.26
115367, 4369.74
115376, 4370.26
115385, 4368.72
115392, 4367.18
115399, 4365.64
115406, 4367.69
115415, 4369.23
115423, 4363.08
115431, 4360.51
115439, 4367.69
115447, 4373.85
115454, 4365.13
115462, 4355.9
115469, 4368.21
115477, 4370.26
115486, 4354.36
115493, 4355.9
115502, 4369.23
115509, 4371.28
115516, 4363.59
115524, 4362.56
115532, 4370.77
115539, 4372.82
115548, 4370.77
115555, 4370.77
115565, 4370.77
115572, 4368.72
115580, 4368.21
115587, 4374.87
115594, 4378.46
115603, 4368.72
115610, 4362.05
115619, 4368.21
115625, 4369.23
115633, 4361.03
115641, 4367.18
115650, 4379.49
115657, 4372.82
115664, 4360.51
115672, 4360
115680, 4367.18
115688, 4370.26
115697, 4362.56
115706, 4362.56
115711, 4376.92
115720, 4371.28
115728, 4357.44
115735, 4364.62
115744, 4372.82
115751, 4372.82
115758, 4369.74
115766, 4365.13
115775, 4362.56
115783, 4364.62
115792, 4370.77
115798, 4369.74
115806, 4366.15
115813, 4369.23
115822, 4368.72
115829, 4367.18
115838, 4365.64
115844, 4367.18
115852, 4372.82
115860, 4363.59
115868, 4354.36
115876, 4364.62
115884, 4373.85
115892, 4368.21
115899, 4365.64
115907, 4371.79
115916, 4369.74
115925, 4365.13
115932, 4372.31
115939, 4374.87
115947, 4364.1
115955, 4358.97
115963, 4364.1
115969, 4370.26
115978, 4370.77
115985, 4373.33
115994, 4377.95
116001, 4375.9
116010, 4370.77
116017, 4367.69
116025, 4372.31
116033, 4376.41
116041, 4371.28
116048, 4374.36
116056, 4376.41
116064, 4367.18
116072, 4368.21
116080, 4372.82
116087, 4369.23
116096, 4367.69
116103, 4369.74
116110, 4366.67
116118, 4365.64
116126, 4372.82
116135, 4375.38
116142, 4370.26
116149, 4371.79
116158, 4374.36
116165, 4370.77
116174, 4369.74
116182, 4371.28, estimuli
116189, 4375.9
116196, 4379.49
116205, 4373.33
116213, 4362.05
116221, 4365.64
116228, 4378.97
116236, 4372.31
116244, 4365.64
116251, 4380
116260, 4383.08
116268, 4370.26
116274, 4362.05
116283, 4371.79
116291, 4406.67
116299, 4423.59
116307, 4381.54
116314, 4318.46
116321, 4289.23
116330, 4305.64
116338, 4353.85
116345, 4417.95
116354, 4452.31
116360, 4430.77
116368, 4381.03
116376, 4326.15
116384, 4292.82
116392, 4308.72
116400, 4357.44
116408, 4413.33
116416, 4449.23
116424, 4432.82
116431, 4380.51
116440, 4325.64
116446, 4297.44
116454, 4314.87
116463, 4366.15
116470, 4416.92
116479, 4437.95
116487, 4422.05
116494, 4374.36
116502, 4314.87
116509, 4291.28
116517, 4314.87
116526, 4356.92
116533, 4405.64
116540, 4442.05
116548, 4432.31
116556, 4381.54
116565, 4326.15
116573, 4292.31
116580, 4302.56
116588, 4357.44
116595, 4415.38
116603, 4443.08
116611, 4428.72
116619, 4375.9
116627, 4318.97
116634, 4291.79
116642, 4307.18
116650, 4360
116658, 4424.1
116665, 4457.44
116673, 4434.36
116682, 4373.85
116690, 4319.49
116698, 4291.79
116705, 4309.74
116713, 4366.15
116720, 4420.51
116728, 4445.13
116736, 4424.1
116744, 4374.87
116751, 4325.64
116760, 4294.36
116768, 4307.18
116775, 4363.59
116783, 4426.15
116792, 4457.44
116798, 4437.44
116807, 4386.67
116814, 4335.38
116822, 4302.56
116830, 4318.97
116838, 4373.85
116846, 4427.18
116853, 4458.46
116863, 4445.13
116870, 4390.77
116877, 4329.74
116885, 4294.87
116892, 4304.1
116901, 4360.51
116908, 4426.67
116918, 4453.85
116924, 4434.87
116932, 4388.72
116940, 4330.77
116948, 4296.92
116956, 4314.87
116964, 4366.67
116971, 4423.08
116978, 4448.21
116986, 4426.15
116995, 4372.31
117003, 4316.92
117009, 4296.41
117018, 4317.95
117026, 4366.15
117033, 4421.03
117042, 4450.26
117049, 4431.28
117057, 4378.46
117064, 4329.74
117072, 4306.67
117081, 4314.36
117089, 4360
117096, 4419.49
117104, 4453.85
117111, 4439.49
117120, 4382.05
117127, 4324.1
117136, 4297.95
117143, 4312.82
117151, 4367.18
117159, 4428.21
117167, 4451.28
117175, 4427.69
117181, 4379.49
117189, 4326.67
117198, 4296.41
117206, 4310.77
117214, 4358.97
117221, 4414.36
117229, 4449.23
117237, 4429.74
117244, 4372.31
117253, 4323.08
117261, 4300
117268, 4318.97
117276, 4375.9
117284, 4419.49
117293, 4410.26
117300, 4375.38
117308, 4372.31
117315, 4381.03
117323, 4369.23
117331, 4365.13
117338, 4374.36
117347, 4376.92
117354, 4375.38
117362, 4371.28
117370, 4371.28
117377, 4375.38
117386, 4375.38
117394, 4372.31
117400, 4372.82
117408, 4377.44
117416, 4373.85
117454, 4367.69
117457, 4368.21
117457, 4367.69
117457, 4366.15
117457, 4366.15
117463, 4374.36
117472, 4383.59
117480, 4372.31
117487, 4362.56
117494, 4370.77
117503, 4371.79
117511, 4363.08
117519, 4361.03
117526, 4367.69
117534, 4375.9
117541, 4378.46
117549, 4377.44
117558, 4376.41
117565, 4379.49
117572, 4384.1
117580, 4377.44
117589, 4369.74
117598, 4368.72
117605, 4370.77
117613, 4376.41
117619, 4375.9
117628, 4371.28
117636, 4367.69
