157846, 4367.18
157854, 4368.72
157860, 4378.46
157869, 4374.36
157877, 4376.41
157885, 4403.59
157893, 4416.41
157901, 4381.54
157908, 4333.85
157916, 4319.49
157924, 4336.92
157932, 4371.28
157940, 4409.23
157947, 4426.67
157955, 4416.41
157963, 4384.1
157971, 4343.59
157979, 4321.03
157987, 4334.36
157994, 4371.28
158002, 4408.72
158010, 4429.23
158018, 4419.49
158026, 4384.62
158034, 4346.15
158041, 4325.13
158048, 4332.82
158057, 4368.21
158065, 4409.74
158073, 4429.23
158080, 4418.97
158088, 4382.05
158096, 4338.97
158104, 4323.59
158112, 4343.08
158120, 4377.95
158127, 4411.28
158134, 4431.79
158143, 4421.54
158151, 4382.56
158159, 4341.54
158166, 4322.05
158174, 4332.31
158182, 4367.18
158190, 4409.23
158198, 4431.28
158206, 4418.46
158213, 4380.51
158221, 4339.49
158229, 4323.08
158237, 4343.59
158245, 4378.97
158252, 4407.18
158260, 4423.08
158268, 4416.92
158276, 4384.62
158284, 4340.51
158292, 4318.46
158299, 4341.03
158307, 4381.54
158315, 4411.28
158323, 4426.15
158331, 4424.1
158338, 4388.21
158346, 4334.36
158354, 4315.9
158362, 4344.1
158370, 4380
158378, 4410.77
158385, 4431.79
158393, 4420.51
158401, 4380
158409, 4336.41
158417, 4318.97
158424, 4338.97
158432, 4376.92
158440, 4415.38
158448, 4438.46
158456, 4424.62
158464, 4376.92
158470, 4333.33
158479, 4321.03
158487, 4337.95
158495, 4374.87
158503, 4415.9
158510, 4433.33
158518, 4415.38
158526, 4376.92
158534, 4345.64
158542, 4329.74
158550, 4334.36
158557, 4369.23
158565, 4413.33
158573, 4431.28
158581, 4414.36
158589, 4378.97
158596, 4343.59
158604, 4324.1
158612, 4336.41
158620, 4376.41
158628, 4416.92
158636, 4431.28
158643, 4414.36
158651, 4381.03
158659, 4347.18
158667, 4322.05
158675, 4327.18
158683, 4370.77
158690, 4420
158698, 4435.9
158706, 4411.28
158714, 4371.79
158722, 4337.44
158729, 4323.59
158737, 4338.46
158745, 4370.77
158753, 4410.26
158761, 4433.33
158769, 4416.92
158776, 4378.46
158784, 4342.05
158792, 4322.05
158800, 4335.9
158808, 4377.44
158815, 4417.95
158823, 4433.33
158831, 4416.41
158839, 4381.54
158847, 4347.18
158855, 4330.77
158862, 4344.1
158870, 4377.44
158878, 4404.1
158886, 4403.08
158894, 4384.1
158901, 4375.9
158909, 4378.46
158917, 4376.92
158925, 4376.41
158933, 4379.49
158941, 4380.51
158948, 4383.08
158956, 4385.13
158964, 4385.13
158972, 4386.67
158980, 4386.67
158987, 4387.69
158995, 4390.77
159003, 4390.26
159011, 4386.15
159019, 4389.23
159027, 4393.85
159034, 4391.79
159042, 4388.21
159050, 4388.72
159058, 4396.92
159066, 4399.49
159074, 4389.23
159081, 4383.59
159089, 4389.23
159097, 4393.33
159105, 4388.72
159113, 4387.18
159120, 4393.33
159128, 4395.9
159136, 4390.26
159144, 4383.59
159152, 4384.62
159159, 4385.64
159167, 4381.03
159175, 4383.59
159183, 4391.79
159191, 4393.85
159199, 4392.82
159206, 4391.28
159214, 4385.13
159222, 4383.59
159230, 4387.18
159238, 4387.18
159246, 4388.21
159253, 4391.79
159260, 4393.33
159269, 4389.74
159277, 4385.64
159283, 4383.59
159292, 4386.15
159300, 4389.23
159308, 4385.13
159316, 4384.62
159324, 4388.72
159332, 4388.72
159338, 4387.18
159347, 4390.77
159354, 4392.82
159363, 4385.64
159371, 4382.05
159378, 4388.72
159386, 4388.72
159394, 4381.03
159402, 4383.08
159410, 4387.69
159418, 4385.64
159425, 4386.15
159433, 4392.31
159440, 4390.77
159449, 4384.62
159457, 4386.15
159464, 4395.38
159472, 4398.97
159480, 4390.26
159488, 4380
159496, 4382.05
159504, 4388.72
159511, 4390.26
159519, 4390.26
159527, 4387.69
159535, 4385.64
159542, 4386.15
159551, 4385.64
159558, 4386.67
159565, 4386.67
159573, 4387.18
159581, 4389.74
159590, 4389.74
159597, 4389.74
159605, 4388.72
159613, 4387.18
159621, 4387.18
159629, 4385.64
159637, 4387.69
159644, 4391.28
159652, 4389.74
159660, 4387.69
159668, 4390.77
159676, 4392.31
159683, 4387.18
159691, 4381.54
159699, 4382.05
159707, 4388.21
159715, 4394.36
159723, 4391.28
159730, 4382.56
159738, 4380
159746, 4384.1
159754, 4387.69, estimuli
159762, 4387.18
159769, 4386.15
159777, 4386.67
159785, 4388.21
159793, 4389.23
159801, 4387.69
159809, 4383.59
159816, 4383.59
159824, 4385.13
159832, 4385.13
159840, 4385.64
159848, 4384.62
159854, 4383.59
159863, 4388.72
159871, 4389.23
159879, 4388.72
159887, 4403.59
159895, 4417.95
159902, 4396.41
159910, 4351.28
159918, 4331.79
159926, 4345.13
159934, 4373.85
159941, 4415.38
159949, 4442.05
159957, 4427.18
159965, 4389.23
159973, 4354.87
159981, 4332.31
159988, 4333.85
159996, 4369.74
160004, 4415.38
160012, 4438.46
160020, 4431.28
160027, 4395.9
160035, 4354.36
160043, 4331.79
160051, 4340.51
160059, 4373.85
160067, 4412.82
160074, 4440
160082, 4434.36
160089, 4390.26
160098, 4344.1
160105, 4332.31
160111, 4349.23
160121, 4375.9
160129, 4411.28
160137, 4441.03
160145, 4433.33
160153, 4392.82
160160, 4350.26
160168, 4327.69
160176, 4338.46
160184, 4371.79
160192, 4411.28
160199, 4441.54
160207, 4437.95
160215, 4396.92
160223, 4349.74
160231, 4329.23
160239, 4345.13
160246, 4378.46
160254, 4412.31
160262, 4435.38
160270, 4429.74
160278, 4393.33
160286, 4350.26
160293, 4327.69
160301, 4339.49
160309, 4374.87
160317, 4411.28
160325, 4434.36
160332, 4430.26
160340, 4392.82
160348, 4345.64
160356, 4327.18
160364, 4342.05
160372, 4373.33
160379, 4413.85
160387, 4441.03
160395, 4430.26
160403, 4391.79
160411, 4349.74
160418, 4331.28
160426, 4347.69
160434, 4380
160442, 4413.85
160450, 4434.36
160458, 4425.13
160465, 4391.28
160473, 4353.33
160481, 4330.26
160489, 4341.54
160495, 4381.03
160504, 4416.92
160512, 4434.87
160520, 4427.69
160526, 4392.31
160536, 4351.79
160544, 4333.33
160551, 4344.1
160559, 4371.28
160567, 4405.13
160575, 4434.87
160583, 4430.26
160590, 4388.72
160598, 4347.69
160606, 4330.26
160614, 4338.46
160622, 4370.26
160630, 4411.28
160637, 4436.41
160645, 4425.13
160653, 4386.67
160661, 4349.23
160669, 4329.23
160676, 4334.36
160684, 4367.18
160692, 4414.36
160700, 4441.54
160708, 4427.18
160716, 4388.21
160723, 4345.13
160731, 4322.05
160739, 4337.95
160747, 4374.87
160755, 4410.26
160763, 4437.44
160770, 4431.79
160778, 4392.82
160786, 4349.23
160794, 4328.21
160802, 4345.64
160809, 4378.46
160817, 4404.1
160825, 4423.59
160833, 4422.56
160841, 4389.23
160849, 4348.21
160856, 4328.21
160864, 4335.38
160872, 4373.33
160880, 4411.79
160888, 4409.74
160895, 4390.26
160903, 4388.72
160911, 4388.72
160919, 4376.92
160927, 4375.38
160935, 4381.54
160942, 4383.08
160950, 4382.05
160958, 4381.54
160966, 4380
160974, 4381.03
160981, 4383.59
160989, 4382.05
160997, 4380.51
161005, 4382.56
161013, 4384.62
161021, 4383.59
161028, 4381.54
161036, 4384.1
161044, 4386.15
161052, 4382.56
161060, 4378.46
161067, 4382.05
161075, 4385.64
161083, 4383.08
161091, 4378.97
161099, 4386.15
161107, 4391.28
161114, 4384.1
161122, 4375.9
161130, 4376.41
161138, 4385.64
161146, 4390.77
161153, 4379.49
161161, 4372.31
161169, 4380.51
161177, 4384.62
161185, 4380.51
161193, 4380.51
161200, 4382.56
161208, 4381.54
161216, 4381.54
161223, 4383.08
161232, 4384.1
161239, 4389.23
161247, 4391.28
161255, 4382.56
161263, 4377.95
161271, 4381.03
161279, 4382.56
161286, 4380.51
161294, 4379.49
161302, 4383.59
161310, 4388.21
161318, 4386.67
161325, 4382.05
161333, 4378.97
161341, 4377.44
161349, 4378.97
161357, 4382.56
161364, 4381.03
161372, 4376.92
161380, 4376.41
161388, 4380
161396, 4381.03
161404, 4377.44
161412, 4376.92
161419, 4378.97
161427, 4378.46
161435, 4380
161443, 4381.54
161451, 4376.92
161458, 4380.51
161466, 4384.62
161474, 4378.97
161482, 4380.51
161490, 4383.08
161498, 4380.51
161505, 4384.62
161513, 4388.21
161521, 4379.49
161529, 4369.23
161537, 4375.38
161544, 4381.54
161552, 4377.95
161560, 4374.36
161568, 4376.41
161576, 4382.05
161584, 4383.59
161590, 4380
161599, 4381.54
161607, 4383.59
161615, 4380.51
161623, 4382.05
161630, 4387.69
161638, 4381.03
161646, 4369.74
161654, 4372.31
161662, 4382.05
161670, 4385.13
161677, 4380.51
161685, 4378.46
161693, 4382.56
161701, 4384.1
161709, 4380.51
161716, 4380
161724, 4379.49
161732, 4376.41
161740, 4381.03
161748, 4380.51
161756, 4375.9, estimuli
161763, 4382.56
161771, 4382.05
161779, 4376.41
161787, 4379.49
161795, 4379.49
161803, 4373.85
161810, 4375.9
161818, 4383.59
161826, 4383.59
161834, 4377.44
161842, 4374.36
161849, 4378.46
161857, 4384.1
161865, 4384.62
161873, 4380.51
161881, 4381.54
161888, 4402.05
161896, 4421.03
161904, 4399.49
161911, 4353.85
161920, 4335.38
161928, 4344.62
161935, 4366.67
161943, 4404.62
161951, 4435.38
161959, 4431.79
161967, 4398.97
161975, 4357.95
161982, 4331.28
161990, 4334.87
161998, 4366.67
162006, 4406.67
162014, 4431.28
162021, 4428.21
162029, 4399.49
162037, 4357.44
162045, 4329.74
162053, 4337.95
162061, 4372.82
162068, 4410.26
162075, 4434.36
162084, 4427.69
162092, 4396.41
162100, 4359.49
162107, 4330.26
162115, 4335.9
162123, 4373.85
162131, 4410.26
162139, 4430.26
162146, 4425.64
162154, 4392.31
162162, 4350.26
162170, 4326.15
162178, 4336.92
162186, 4372.31
162193, 4406.67
162200, 4429.23
162209, 4425.64
162217, 4395.38
162225, 4355.9
162233, 4329.23
162240, 4334.36
162248, 4368.21
162256, 4414.36
162264, 4439.49
162272, 4424.62
162278, 4389.74
162287, 4353.85
162295, 4330.77
162303, 4338.46
162311, 4370.26
162319, 4408.21
162326, 4436.41
162334, 4431.28
162342, 4392.31
162350, 4348.72
162358, 4323.59
162365, 4331.79
162373, 4366.15
162381, 4404.62
162389, 4428.21
162397, 4426.67
162405, 4396.41
162412, 4355.38
162420, 4331.79
162428, 4337.44
162436, 4367.69
162444, 4409.23
162452, 4435.9
162459, 4428.21
162467, 4392.82
162475, 4354.36
162482, 4330.26
162491, 4332.82
162498, 4366.67
162506, 4410.26
162514, 4435.9
162522, 4433.33
162530, 4401.03
162538, 4357.44
162545, 4326.67
162553, 4329.23
162561, 4364.62
162568, 4407.18
162577, 4433.33
162584, 4427.18
162591, 4390.77
162600, 4350.77
162608, 4329.23
162616, 4337.95
162624, 4368.21
162631, 4404.62
162639, 4429.74
162647, 4426.15
162655, 4393.33
162663, 4352.31
162670, 4325.64
162678, 4331.79
162686, 4367.69
162694, 4410.77
162702, 4435.9
162710, 4425.64
162717, 4390.77
162725, 4357.44
162733, 4334.36
162741, 4331.79
162749, 4360
162756, 4409.74
162764, 4439.49
162772, 4423.08
162780, 4386.15
162788, 4352.82
162796, 4331.28
162803, 4334.36
162810, 4363.59
162819, 4405.64
162827, 4433.85
162835, 4424.1
162842, 4387.69
162850, 4346.67
162858, 4324.1
162866, 4332.31
162874, 4368.21
162882, 4407.69
162889, 4412.82
162897, 4389.23
162905, 4378.46
162913, 4382.05
162920, 4380
162928, 4379.49
162936, 4385.13
162943, 4382.05
162952, 4378.97
162960, 4382.05
162968, 4379.49
162975, 4377.95
162983, 4382.05
162991, 4380
162999, 4380
163007, 4386.15
163014, 4382.56
163022, 4375.9
163030, 4376.92
163038, 4382.05
163046, 4383.08
163054, 4382.05
163061, 4382.56
163069, 4382.05
163077, 4380.51
163085, 4381.54
163093, 4380
163101, 4376.92
163107, 4381.54
163115, 4386.15
163124, 4379.49
163132, 4379.49
163140, 4390.26
163146, 4386.15
163155, 4373.85
163163, 4375.38
163170, 4380
163179, 4378.46
163187, 4375.38
163194, 4375.9
163202, 4382.05
163210, 4382.05
163218, 4374.36
163226, 4373.85
163233, 4380
163240, 4382.05
163249, 4380
163257, 4376.92
163265, 4374.36
163273, 4374.87
163280, 4378.97
163288, 4381.03
163296, 4380
163304, 4376.92
163312, 4374.36
163319, 4377.44
163327, 4378.97
163335, 4380
163342, 4382.05
163351, 4375.9
163359, 4372.82
163366, 4381.03
163374, 4380.51
163382, 4375.9
163390, 4379.49
163398, 4378.97
163406, 4373.33
163413, 4376.41
163421, 4382.56
163429, 4381.54
163437, 4380
163445, 4380.51
163451, 4380.51
163460, 4380
163468, 4378.97
163476, 4380
163484, 4380
163491, 4378.46
163499, 4380
163507, 4382.56
163515, 4380.51
163523, 4377.44
163531, 4376.41
163538, 4382.05
163546, 4387.18
163554, 4377.44
163562, 4369.23
163570, 4373.85
163578, 4380.51
163585, 4379.49
163593, 4373.33
163601, 4376.41
163609, 4381.54
163617, 4379.49
163624, 4376.92
163632, 4380
163640, 4382.05
163648, 4377.95
163656, 4375.9
163664, 4380
163671, 4381.54
163679, 4379.49
163687, 4377.44
163695, 4380.51
163703, 4383.59
163710, 4380
163718, 4380
163726, 4382.05
163734, 4381.54
163742, 4383.59
163750, 4386.67
163757, 4386.67, estimuli
163765, 4382.05
163773, 4377.44
163781, 4377.95
163789, 4381.03
163796, 4381.54
163804, 4381.03
163812, 4380
163820, 4382.56
163828, 4387.18
163836, 4385.13
163843, 4378.46
163851, 4373.85
163859, 4377.44
163867, 4380.51
163875, 4373.33
163882, 4380.51
163890, 4405.64
163898, 4412.31
163906, 4378.97
163914, 4339.49
163922, 4327.69
163928, 4340
163937, 4373.33
163945, 4418.46
163953, 4437.44
163961, 4418.97
163969, 4375.38
163976, 4332.82
163984, 4321.54
163992, 4342.05
164000, 4375.9
164008, 4411.79
164015, 4432.82
164023, 4416.92
164031, 4375.38
164039, 4341.54
164047, 4326.15
164055, 4344.1
164062, 4384.1
164070, 4414.36
164078, 4428.72
164086, 4418.46
164094, 4377.44
164101, 4335.38
164108, 4325.13
164117, 4343.08
164125, 4375.38
164133, 4415.38
164141, 4437.95
164148, 4419.49
164156, 4376.92
164164, 4340
164172, 4320.51
164180, 4333.85
164187, 4375.9
164195, 4416.41
164202, 4432.31
164211, 4413.85
164218, 4373.85
164227, 4335.38
164234, 4320.51
164242, 4340
164250, 4376.41
164258, 4415.38
164266, 4433.85
164273, 4414.36
164281, 4379.49
164289, 4344.62
164297, 4320.51
164305, 4335.9
164313, 4381.54
164320, 4417.95
164328, 4430.77
164336, 4419.49
164344, 4381.54
164352, 4339.49
164359, 4324.62
164367, 4340.51
164375, 4374.36
164383, 4416.92
164390, 4437.95
164399, 4416.41
164406, 4372.31
164414, 4337.95
164422, 4327.69
164430, 4342.56
164438, 4379.49
164445, 4418.97
164453, 4433.33
164461, 4416.41
164469, 4379.49
164476, 4342.05
164485, 4325.64
164492, 4340
164500, 4376.92
164508, 4416.41
164516, 4434.36
164524, 4417.44
164530, 4377.44
164539, 4340
164547, 4325.64
164555, 4347.18
164563, 4388.72
164571, 4417.44
164578, 4425.13
164586, 4411.79
164594, 4375.9
164602, 4338.97
164610, 4322.05
164618, 4339.49
164625, 4380
164633, 4417.95
164641, 4429.74
164649, 4410.26
164657, 4374.87
164664, 4340.51
164672, 4321.03
164680, 4336.41
164688, 4379.49
164696, 4420
164704, 4434.87
164711, 4415.38
164719, 4372.31
164727, 4334.36
164734, 4324.1
164743, 4341.03
164750, 4377.44
164758, 4423.08
164766, 4437.95
164774, 4411.28
164782, 4372.82
164790, 4336.92
164797, 4318.97
164805, 4336.92
164813, 4375.38
164821, 4415.38
164829, 4436.41
164836, 4417.95
164844, 4372.82
164852, 4333.33
164860, 4321.03
164868, 4339.49
164876, 4378.97
164883, 4410.77
164891, 4402.56
164899, 4378.97
164907, 4376.92
164915, 4383.08
164923, 4376.92
164930, 4374.87
164938, 4380.51
164946, 4382.05
164954, 4379.49
164962, 4384.1
164969, 4386.67
164977, 4377.95
164985, 4372.82
164993, 4375.38
165000, 4375.38
165008, 4375.38
165016, 4380.51
165024, 4383.08
165031, 4377.95
165040, 4377.95
165048, 4379.49
165055, 4375.38
165063, 4374.87
165071, 4377.95
165079, 4378.97
165087, 4377.95
165094, 4375.9
165102, 4377.44
165110, 4381.03
165118, 4381.03
165126, 4374.36
165134, 4375.9
165141, 4383.08
165149, 4375.9
165157, 4371.28
165165, 4381.03
165173, 4383.08
165181, 4374.87
165188, 4373.33
165196, 4376.92
165204, 4376.92
165212, 4372.31
165220, 4373.33
165226, 4381.03
165235, 4382.56
165241, 4374.87
165251, 4368.72
165259, 4373.85
165267, 4376.92
165274, 4371.79
165280, 4375.38
165290, 4383.08
165298, 4381.03
165306, 4374.36
165313, 4372.31
165321, 4375.38
165329, 4378.46
165337, 4377.44
165345, 4371.79
165353, 4367.18
165360, 4373.85
165368, 4382.05
165376, 4382.56
165384, 4383.08
165391, 4384.62
165399, 4382.05
165407, 4375.38
165415, 4373.85
165423, 4380
165431, 4378.97
165439, 4373.33
165446, 4376.41
165454, 4380
165462, 4378.97
165470, 4376.41
165478, 4379.49
165486, 4384.62
165493, 4380.51
165501, 4376.41
165509, 4378.97
165517, 4379.49
165525, 4377.44
165532, 4378.97
165540, 4378.46
165548, 4375.9
165555, 4379.49
165564, 4380.51
165571, 4381.03
165579, 4385.13
165587, 4375.9
165595, 4366.67
165603, 4376.41
165611, 4380.51
165618, 4374.87
165626, 4377.95
165634, 4380.51
165642, 4377.95
165650, 4378.97
165658, 4381.54
165665, 4382.05
165672, 4380.51
165681, 4381.03
165689, 4380
165696, 4379.49
165704, 4382.56
165712, 4382.56
165720, 4378.97
165728, 4378.97
165736, 4381.54
165744, 4380
165751, 4376.92
165759, 4379.49, estimuli
165767, 4381.54
165775, 4379.49
165783, 4384.1
165790, 4385.13
165798, 4375.38
165806, 4372.31
165814, 4377.44
165822, 4379.49
165830, 4376.41
165837, 4374.87
165845, 4377.95
165853, 4377.95
165861, 4378.97
165869, 4383.59
165876, 4382.56
165884, 4380
165892, 4397.44
165900, 4413.85
165908, 4386.15
165916, 4339.49
165923, 4325.13
165931, 4341.03
165939, 4375.9
165947, 4413.33
165955, 4430.77
165962, 4418.97
165970, 4384.1
165978, 4347.18
165986, 4331.79
165994, 4340
166002, 4367.18
166009, 4405.64
166016, 4431.79
166025, 4423.08
166033, 4383.08
166041, 4343.08
166049, 4326.67
166056, 4336.92
166064, 4370.26
166072, 4410.77
166080, 4432.31
166088, 4416.92
166095, 4378.97
166102, 4343.08
166111, 4326.15
166119, 4336.92
166127, 4370.77
166134, 4414.87
166142, 4438.46
166150, 4418.97
166158, 4382.05
166166, 4349.23
166174, 4326.67
166181, 4339.49
166189, 4379.49
166197, 4413.85
166205, 4429.23
166213, 4415.9
166221, 4380
166228, 4343.59
166236, 4326.67
166244, 4341.03
166252, 4373.85
166260, 4410.77
166267, 4432.31
166275, 4423.08
166283, 4390.26
166291, 4351.28
166299, 4328.21
166307, 4339.49
166314, 4376.41
166322, 4415.9
166330, 4435.38
166338, 4419.49
166346, 4381.03
166353, 4346.15
166360, 4329.23
166369, 4338.97
166376, 4380.51
166385, 4426.67
166392, 4440.51
166400, 4421.03
166408, 4380.51
166416, 4339.49
166424, 4324.1
166432, 4339.49
166439, 4376.92
166447, 4416.92
166455, 4436.41
166463, 4423.59
166471, 4382.56
166479, 4339.49
166486, 4325.64
166494, 4343.59
166502, 4378.46
166510, 4413.33
166518, 4431.28
166525, 4419.49
166533, 4382.05
166541, 4341.54
166549, 4324.1
166557, 4341.03
166565, 4378.97
166572, 4416.41
166580, 4433.33
166588, 4420
166596, 4388.21
166604, 4348.21
166611, 4323.08
166619, 4340
166627, 4381.03
166635, 4415.38
166643, 4434.87
166651, 4424.1
166657, 4383.59
166666, 4344.62
166674, 4328.72
166682, 4342.05
166690, 4373.33
166697, 4411.79
166705, 4434.87
166713, 4417.44
166721, 4375.9
166729, 4340
166737, 4326.67
166744, 4341.03
166752, 4374.36
166760, 4415.38
166768, 4434.36
166775, 4416.41
166784, 4380.51
166791, 4348.72
166799, 4332.31
166807, 4343.08
166815, 4377.95
166823, 4415.38
166830, 4431.28
166838, 4417.95
166846, 4382.56
166854, 4342.56
166862, 4322.05
166870, 4336.41
166877, 4378.46
166885, 4413.33
166893, 4408.21
166901, 4384.1
166909, 4374.87
166916, 4376.41
166924, 4375.38
166932, 4374.36
166940, 4376.92
166948, 4378.97
166956, 4376.92
166963, 4376.41
166971, 4377.95
166979, 4380
166987, 4381.54
166995, 4387.18
167002, 4386.15
167010, 4375.9
167018, 4375.9
167026, 4381.54
167034, 4378.46
167042, 4379.49
167049, 4382.56
167057, 4376.41
167065, 4372.31
167073, 4376.41
167081, 4377.95
167088, 4373.85
167096, 4374.36
167104, 4383.59
167112, 4380.51
167120, 4373.85
167128, 4377.44
167135, 4382.05
167143, 4378.46
167151, 4372.31
167159, 4372.31
167167, 4375.9
167174, 4377.95
167182, 4378.46
167190, 4380.51
167198, 4385.13
167206, 4384.1
167214, 4376.41
167221, 4373.33
167229, 4374.87
167237, 4377.44
167245, 4379.49
167253, 4378.46
167260, 4378.46
167268, 4380
167276, 4381.03
167284, 4383.08
167292, 4381.03
167300, 4376.41
167307, 4375.9
167315, 4378.97
167323, 4383.08
167331, 4380.51
167339, 4375.9
167347, 4376.41
167354, 4376.92
167362, 4376.92
167370, 4375.38
167378, 4375.9
167386, 4384.62
167393, 4390.26
167401, 4383.59
167409, 4374.36
167417, 4376.41
167425, 4376.41
167433, 4368.72
167440, 4371.28
167448, 4380
167456, 4381.54
167464, 4379.49
167472, 4376.92
167479, 4378.46
167486, 4379.49
167495, 4375.9
167502, 4376.41
167511, 4378.46
167519, 4379.49
167526, 4378.97
167534, 4376.92
167542, 4377.44
167550, 4379.49
167558, 4379.49
167565, 4377.95
167573, 4378.46
167581, 4383.08
167589, 4382.05
167598, 4378.46
167605, 4383.59
167612, 4386.15
167620, 4376.41
167628, 4371.28
167636, 4376.92
167644, 4378.97
167652, 4375.9
167659, 4378.46
167667, 4380.51
167675, 4378.46
167683, 4377.44
167690, 4376.92
167698, 4378.46
167706, 4378.97
167714, 4373.33
167722, 4373.33
167730, 4377.44
167738, 4378.46
167745, 4378.46
167753, 4374.87
167761, 4375.38, estimuli
167769, 4379.49
167776, 4377.95
167784, 4376.41
167791, 4379.49
167800, 4381.03
167807, 4381.54
167816, 4383.08
167824, 4378.97
167831, 4372.82
167839, 4375.9
167847, 4381.03
167855, 4381.54
167863, 4378.97
167870, 4377.95
167878, 4379.49
167886, 4385.64
167894, 4402.05
167902, 4415.38
167910, 4392.82
167917, 4346.67
167925, 4322.05
167933, 4332.31
167941, 4366.15
167949, 4407.18
167956, 4431.28
167964, 4422.05
167972, 4383.08
167980, 4345.13
167988, 4327.69
167996, 4331.28
168003, 4363.59
168011, 4411.28
168019, 4437.44
168027, 4421.03
168034, 4379.49
168042, 4344.62
168050, 4324.62
168058, 4328.72
168066, 4363.59
168074, 4407.69
168082, 4431.79
168089, 4422.56
168097, 4389.23
168104, 4352.82
168113, 4329.23
168121, 4335.38
168128, 4368.21
168136, 4411.28
168143, 4436.41
168152, 4420
168160, 4383.08
168168, 4349.74
168175, 4328.21
168183, 4334.87
168191, 4368.72
168199, 4410.26
168207, 4434.36
168214, 4422.05
168222, 4386.15
168230, 4355.38
168238, 4337.95
168246, 4338.46
168254, 4366.15
168261, 4408.72
168269, 4432.31
168277, 4423.59
168285, 4388.21
168293, 4344.62
168298, 4324.1
168308, 4333.33
168316, 4364.1
168324, 4408.72
168330, 4433.33
168340, 4420
168347, 4386.15
168355, 4349.23
168363, 4328.21
168371, 4336.41
168379, 4367.18
168387, 4406.67
168394, 4431.28
168402, 4419.49
168410, 4386.67
168418, 4351.79
168426, 4328.72
168433, 4336.92
168440, 4374.36
168449, 4404.62
168457, 4420
168465, 4420.51
168473, 4388.21
168480, 4345.13
168487, 4323.08
168496, 4332.31
168504, 4366.67
168512, 4406.67
168519, 4431.79
168527, 4419.49
168535, 4378.46
168543, 4341.03
168551, 4324.62
168559, 4335.38
168566, 4368.21
168574, 4406.67
168582, 4429.23
168590, 4417.44
168597, 4380
168605, 4345.13
168613, 4326.15
168621, 4331.79
168629, 4365.64
168637, 4413.33
168645, 4438.97
168652, 4417.44
168660, 4376.92
168668, 4343.08
168676, 4320
168684, 4326.67
168691, 4366.15
168699, 4409.74
168707, 4427.69
168715, 4417.95
168723, 4389.23
168731, 4347.69
168738, 4321.54
168746, 4333.33
168754, 4370.77
168762, 4409.74
168770, 4428.21
168778, 4417.44
168785, 4384.62
168793, 4343.08
168801, 4322.05
168809, 4334.87
168817, 4368.21
168824, 4406.67
168832, 4427.18
168840, 4413.85
168847, 4381.03
168856, 4349.23
168864, 4329.74
168871, 4335.38
168879, 4372.31
168887, 4405.64
168895, 4400.51
168903, 4377.95
168909, 4376.41
168918, 4386.15
168926, 4381.03
168934, 4373.33
168942, 4382.05
168950, 4385.13
168957, 4375.9
168965, 4370.26
168973, 4371.79
168981, 4377.44
168989, 4377.95
168996, 4376.41
169004, 4381.03
169012, 4383.08
169020, 4380
169028, 4380
169036, 4383.08
169043, 4380.51
169051, 4376.92
169059, 4386.15
169067, 4388.72
169075, 4371.79
169082, 4367.69
169090, 4379.49
169098, 4378.46
169106, 4374.36
169114, 4377.95
169122, 4376.41
169129, 4374.87
169137, 4381.54
169144, 4381.03
169152, 4372.82
169161, 4375.9
169168, 4378.97
169176, 4373.33
169184, 4371.28
169192, 4372.31
169200, 4376.41
169208, 4378.46
169215, 4376.41
169223, 4378.97
169231, 4383.08
169239, 4384.1
169247, 4380.51
169254, 4379.49
169262, 4383.59
169270, 4381.54
169278, 4373.33
169286, 4372.31
169294, 4374.36
169301, 4376.92
169309, 4375.9
169317, 4371.79
169325, 4373.33
169332, 4374.36
169341, 4374.36
169348, 4380
169356, 4379.49
169364, 4374.87
169372, 4374.36
169380, 4376.92
169387, 4381.54
169395, 4382.05
169403, 4375.9
169411, 4373.85
169419, 4374.36
169427, 4371.28
169434, 4373.33
169442, 4383.08
169450, 4380.51
169458, 4371.28
169466, 4374.36
169473, 4380
169500, 4375.9
169501, 4367.18
169501, 4369.23
169505, 4373.85
169513, 4375.38
169520, 4377.44
169528, 4375.38
169536, 4376.92
169544, 4380
169552, 4372.31
169559, 4368.72
169566, 4377.44
169575, 4381.54
169583, 4379.49
169591, 4376.41
169599, 4374.87
169606, 4379.49
169614, 4380.51
169622, 4378.97
169630, 4377.95
169638, 4378.97
169645, 4381.54
169653, 4377.44
169661, 4377.44
169669, 4383.59
169677, 4382.05
169685, 4371.79
169692, 4366.67
169700, 4372.31
169708, 4374.36
169716, 4369.74
169724, 4372.82
169731, 4377.44
169739, 4376.41
169747, 4374.87
169755, 4377.95
169763, 4382.56, estimuli
169771, 4378.97
169778, 4373.85
169786, 4377.44
169794, 4380
169802, 4380
169810, 4378.46
169818, 4381.54
169825, 4384.62
169833, 4374.87
169841, 4370.77
169849, 4378.97
169857, 4379.49
169864, 4375.38
169872, 4383.59
169880, 4385.64
169888, 4375.9
169896, 4388.72
169904, 4414.87
169911, 4400
169919, 4349.23
169927, 4321.03
169935, 4331.79
169943, 4363.08
169950, 4403.08
169958, 4430.26
169966, 4423.08
169974, 4392.82
169982, 4360.51
169990, 4328.72
169997, 4324.62
170005, 4362.05
170013, 4405.13
170021, 4429.23
170029, 4424.1
170036, 4393.33
170044, 4359.49
170052, 4335.38
170060, 4332.31
170068, 4363.08
170076, 4408.72
170083, 4434.87
