80071.7, 4125.13
80071.8, 4124.1
80071.9, 4123.08
80071.9, 4124.62
80102.7, 4126.15
80102.8, 4125.13
80102.8, 4123.08
80102.9, 4124.1
80133.7, 4125.64
80133.8, 4124.62
80133.8, 4122.56
80133.9, 4121.54
80165.8, 4123.08
80165.8, 4126.15
80165.9, 4125.64
80165.9, 4124.1
80196.8, 4125.64
80196.9, 4127.69
80197, 4126.15
80197, 4125.64
80228.2, 4123.59
80228.4, 4121.03
80228.5, 4124.1
80228.6, 4127.69
80259.2, 4127.18
80259.2, 4126.15
80259.3, 4126.15
80259.3, 4124.62
80291, 4123.59
80291, 4124.62
80291.1, 4124.62
80291.1, 4123.59
80321.9, 4123.59, estimuli
80322, 4124.1
80322.1, 4121.03
80322.1, 4121.54
80352.8, 4126.67
80352.9, 4125.64
80353, 4120
80353, 4120.51
80384, 4124.1
80384.1, 4124.62
80384.1, 4122.56
80384.1, 4123.59
80415.8, 4125.64
80415.9, 4125.13
80416, 4123.08
80416, 4121.54
80447.3, 4118.97
80447.4, 4120.51
80447.4, 4127.18
80447.5, 4129.23
80478, 4125.64
80478.1, 4122.56
80478.2, 4118.97
80478.2, 4113.85
80510, 4114.36
80510.1, 4121.03
80510.1, 4127.69
80510.1, 4128.21
80541, 4125.13
80541.1, 4124.62
80541.1, 4122.05
80541.1, 4115.38
80571.9, 4113.33
80572, 4120.51
80572, 4127.69
80572, 4127.69
80603, 4127.69
80603, 4126.67
80603.1, 4120.51
80603.1, 4116.92
80635, 4116.41
80635.1, 4116.92
80635.2, 4122.05
80635.2, 4129.23
80666.2, 4128.21
80666.3, 4121.54
80666.4, 4118.97
80666.4, 4115.9
80697.1, 4112.82
80697.2, 4116.41
80697.2, 4126.67
80697.2, 4131.28
80728.8, 4129.74
80728.9, 4128.21
80729, 4121.54
80729, 4114.87
80760.1, 4120
80760.2, 4127.18
80760.3, 4128.21
80760.3, 4132.31
80790.9, 4133.33
80791, 4127.18
80791, 4123.08
80791, 4118.46
80821.7, 4114.36
80821.8, 4117.44
80821.8, 4126.67
80821.9, 4132.82
80854.3, 4131.79
80854.4, 4125.64
80854.5, 4123.08
80854.6, 4122.56
80884.9, 4118.46
80885, 4120
80885.1, 4127.18
80885.1, 4128.72
80915.8, 4125.64
80915.8, 4126.15
80915.9, 4121.54
80915.9, 4112.82
80947, 4116.41
80947.1, 4124.1
80947.1, 4125.13
80947.1, 4125.13
80978.8, 4129.23
80978.9, 4128.21
80978.9, 4117.95
80979, 4112.31
81009.8, 4117.95
81009.9, 4127.18
81009.9, 4130.77
81009.9, 4130.77
81041, 4128.21
81041, 4123.59
81041.1, 4121.03
81041.1, 4117.44
81073, 4114.87
81073.1, 4121.54
81073.1, 4129.74
81073.2, 4129.23
81103.8, 4126.67
81103.9, 4126.15
81103.9, 4121.03
81103.9, 4114.87
81134.7, 4113.85
81134.8, 4120
81134.8, 4128.72
81134.9, 4131.28
81165.9, 4127.69
81166, 4124.62
81166.1, 4121.54
81166.1, 4115.9
81197.9, 4112.31
81198, 4115.9
81198, 4124.62
81198.1, 4129.74
81229, 4130.26
81229.1, 4125.13
81229.1, 4117.95
81229.2, 4115.38
81260.2, 4117.44
81260.3, 4119.49
81260.4, 4123.59
81260.4, 4128.72
81292.3, 4131.28
81292.4, 4128.72
81292.4, 4122.56
81292.4, 4116.41
81322.8, 4116.41
81322.9, 4122.05
81322.9, 4128.21
81323, 4131.79
81353.8, 4129.23
81353.9, 4123.08
81354, 4117.44
81354, 4114.36
81384.7, 4114.36
81384.8, 4120.51
81384.8, 4127.69
81384.9, 4131.79
81416.8, 4129.74
81416.9, 4122.05
81417, 4116.92
81417, 4116.92
81447.9, 4119.49
81448, 4124.1
81448, 4126.15
81448.1, 4124.1
81479.3, 4123.59
81479.4, 4125.13
81479.4, 4125.13
81479.4, 4125.64
81510, 4126.15
81510, 4125.13
81510.1, 4124.62
81510.1, 4124.62
81541.9, 4125.64
81542, 4126.67
81542.1, 4124.62
81542.1, 4124.1
81572.8, 4124.1
81572.9, 4120
81572.9, 4120.51
81573, 4126.67
81603.8, 4125.64
81603.9, 4122.05
81603.9, 4122.56
81603.9, 4122.05
81635.9, 4121.54
81636, 4123.59
81636, 4124.62
81636.1, 4123.08
81667.2, 4123.08
81667.3, 4122.56
81667.4, 4122.05
81667.5, 4122.05
81698, 4122.56
81698.1, 4123.59
81698.1, 4124.1
81698.2, 4123.59
81729, 4123.08
81729.1, 4124.1
81729.2, 4124.1
81729.3, 4121.54
81760.8, 4121.54
81760.9, 4123.59
81760.9, 4123.59
81760.9, 4124.62
81791.9, 4126.15
81792, 4126.67
81792, 4126.67
81792, 4124.1
81822.8, 4123.08
81822.9, 4124.62
81822.9, 4123.08
81823, 4122.05
81854.8, 4124.62
81854.9, 4126.15
81854.9, 4125.13
81855, 4124.1
81885.9, 4125.64
81886, 4126.67
81886, 4125.64
81886, 4126.15
81917, 4126.67
81917.1, 4123.59
81917.2, 4122.56
81917.3, 4124.62
81947.7, 4123.59
81947.8, 4121.03
81947.9, 4122.56
81947.9, 4125.13
81980.1, 4126.15
81980.1, 4125.13
81980.2, 4121.54
81980.2, 4118.97
82011.3, 4120.51
82011.5, 4123.08
82012, 4123.59
82012.1, 4122.05
82042.3, 4121.03
82042.5, 4121.03
82042.5, 4121.03
82042.6, 4122.56
82073.1, 4124.62
82073.1, 4123.08
82073.2, 4120.51
82073.2, 4121.54
82105.3, 4121.54
82105.4, 4121.03
82105.5, 4121.03
82105.6, 4118.97
82136, 4117.95
82136.1, 4121.03
82136.2, 4124.62
82136.2, 4124.62
82167, 4123.08
82167.1, 4120.51
82167.1, 4122.05
82167.2, 4125.64
82199.1, 4120.51
82199.2, 4117.95
82199.3, 4122.56
82199.3, 4123.08
82230.1, 4120.51
82230.2, 4122.05
82230.3, 4123.08
82230.4, 4122.05
82261.1, 4121.03
82261.2, 4120.51
82261.2, 4119.49
82261.3, 4121.03
82292.1, 4122.56
82292.2, 4119.49
82292.2, 4116.41
82292.3, 4117.44
82323.9, 4121.54
82324.3, 4121.54
82324.3, 4119.49
82324.4, 4118.46
82355.1, 4118.46
82355.2, 4122.56
82355.2, 4124.1
82355.3, 4122.56
82386.1, 4122.05
82386.2, 4120.51
82386.2, 4121.03
82386.3, 4122.56
82418.1, 4124.1
82418.2, 4125.13
82418.2, 4122.56
82418.2, 4121.03
82449.2, 4124.1
82449.4, 4126.67
82449.4, 4124.62
82449.5, 4123.59
82479.9, 4124.1
82480, 4124.62
82480, 4122.56
82480, 4122.56
82511.6, 4126.67
82511.9, 4126.15
82512, 4122.05
82512.1, 4123.08
82543.4, 4126.67
82543.6, 4125.13
82543.6, 4123.08
82543.7, 4124.62
82574.4, 4125.13
82574.5, 4123.59
82574.5, 4123.08
82574.6, 4125.13
82605, 4126.15
82605.1, 4124.1
82605.1, 4121.03
82605.2, 4123.59
82636.3, 4126.15
82636.3, 4124.62
82636.4, 4124.1
82636.4, 4124.62
82668.3, 4123.59
82668.4, 4123.59
82668.5, 4124.62
82668.6, 4124.62
82699.2, 4124.62
82699.3, 4123.59
82699.3, 4123.59
82699.3, 4124.62
82730, 4123.08
82730.2, 4121.03
82730.2, 4124.1
82730.3, 4127.69
82761.8, 4124.62
82761.9, 4122.05
82762, 4123.59
82762, 4124.62
82792.7, 4123.59
82792.8, 4125.13
82792.8, 4124.1
82792.8, 4120
82823.8, 4121.54
82823.9, 4124.62
82823.9, 4123.08
82824, 4122.56
82854.9, 4124.62
82855, 4125.64
82855, 4125.13
82855.1, 4121.03
82886.7, 4117.95
82886.8, 4121.03
82886.8, 4121.54
82886.9, 4119.49
82917.7, 4121.03
82917.8, 4125.13
82917.8, 4126.15
82917.8, 4121.54
82949, 4117.95
82949.1, 4121.03
82949.1, 4122.56
82949.2, 4119.49
82980.8, 4121.03
82980.9, 4125.13
82981, 4122.56
82981, 4120
83011.9, 4120.51
83012, 4123.08
83012, 4124.62
83012, 4122.05
83043, 4121.54
83043, 4125.13
83043.1, 4125.64
83043.1, 4123.08
83073.8, 4123.08
83073.9, 4124.62
83074, 4125.64
83074, 4125.64
83105.9, 4124.62
83105.9, 4124.62
83106, 4124.62
83106, 4125.13
83137.2, 4125.13
83137.3, 4124.62
83137.4, 4125.13
83137.4, 4124.1
83167.9, 4122.56
83168, 4123.08
83168, 4124.62
83168, 4123.59
83198.8, 4123.08
83198.9, 4124.62
83199, 4123.59
83199, 4123.59
83230.9, 4125.13
83231, 4125.64
83231, 4123.59
83231.1, 4120
83262, 4120.51
83262, 4123.59
83262.1, 4124.62
83262.1, 4123.59
83292.7, 4123.59
83292.8, 4123.08
83292.8, 4121.54
83292.9, 4122.05
83325.2, 4123.59
83325.3, 4123.08
83325.3, 4123.59
83325.3, 4124.62
83356.3, 4123.59
83356.4, 4125.64
83356.5, 4128.72
83356.6, 4125.13
83387.1, 4121.03
83387.1, 4122.56
83387.2, 4123.08
83387.2, 4121.03
83417.8, 4121.03
83417.9, 4124.1
83417.9, 4125.64
83418, 4122.05
83450, 4120
83450.1, 4123.59
83450.2, 4125.64
83450.2, 4123.59
83480.8, 4121.54
83480.9, 4124.62
83480.9, 4127.18
83480.9, 4123.08
83511.9, 4120.51
83512, 4123.59
83512, 4123.59
83512.1, 4122.05
83543.8, 4124.62
83543.9, 4124.1
83543.9, 4121.54
83544.1, 4124.1
83575, 4125.64
83575.1, 4122.56
83575.1, 4120.51
83575.2, 4118.46
83605.8, 4118.46
83605.8, 4123.59
83605.9, 4123.08
83605.9, 4121.03
83636.7, 4123.08
83636.8, 4123.08
83636.8, 4120
83636.9, 4121.54
83668.7, 4124.62
83668.8, 4123.08
83668.8, 4121.54
83668.9, 4119.49
83699.8, 4117.44
83699.9, 4118.46
83699.9, 4122.05
83700, 4124.1
83731.1, 4124.1
83731.2, 4124.1
83731.2, 4124.62
83731.3, 4123.59
83761.8, 4122.56
83761.9, 4124.62
83762, 4125.64
83762.1, 4122.56
83794.1, 4122.05
83794.2, 4125.13
83794.3, 4125.64
83794.4, 4122.56
83824.9, 4124.1
83825, 4127.69
83825, 4126.15
83825, 4124.1
83855.8, 4126.15
83855.8, 4125.64
83855.9, 4122.05
83855.9, 4123.08
83887.7, 4126.15
83887.8, 4125.13
83887.9, 4125.13
83887.9, 4127.18
83918.7, 4126.15
83918.8, 4124.1
83918.8, 4124.1
83918.9, 4123.59
83949.8, 4122.05
83949.8, 4122.56
83949.9, 4124.62
83949.9, 4124.62
83981.1, 4124.62
83981.2, 4124.1
83981.2, 4122.05
83981.3, 4122.05
84012.8, 4123.59
84012.9, 4123.59
84012.9, 4123.08
84013, 4123.08
84044, 4124.1
84044.1, 4125.13
84044.1, 4123.59
84044.2, 4122.56
84074.8, 4124.1
84074.9, 4122.05
84074.9, 4120
84074.9, 4123.59
84106.7, 4124.62
84106.8, 4120.51
84106.9, 4122.05
84106.9, 4126.15
84137.8, 4126.67
84137.8, 4125.13
84137.9, 4121.54
84137.9, 4115.9
84169.1, 4116.41
84169.4, 4122.05
84169.5, 4126.15
84169.6, 4130.26
84200.3, 4130.26
84200.4, 4125.13
84200.5, 4118.97
84200.6, 4114.87
84232.1, 4114.87
84232.2, 4118.97
84232.3, 4123.08
84232.3, 4126.15
84262.9, 4128.21
84262.9, 4123.59
84263, 4115.9
84263, 4113.33
84293.8, 4114.36
84293.8, 4120
84293.9, 4125.13
84293.9, 4125.64
84325.8, 4126.67
84325.9, 4124.1
84325.9, 4116.41
84326, 4113.85
84356.8, 4113.85
84357, 4114.36
84357, 4122.56
84357, 4127.69
84388.2, 4125.64
84388.3, 4122.05
84388.4, 4118.97
84388.5, 4114.87
84418.9, 4112.31
84419, 4116.41
84419, 4126.67
84419, 4128.21
84450.7, 4124.62
84450.8, 4124.62
84450.9, 4118.97
84450.9, 4109.23
84481.7, 4110.26
84481.8, 4119.49
84481.8, 4126.15
84481.8, 4127.69
84512.8, 4127.18
84512.9, 4123.08
84512.9, 4116.41
84513, 4111.79
84543.7, 4114.87
84543.8, 4122.56
84543.8, 4127.69
84543.9, 4130.26
84575.9, 4129.23
84576, 4122.56
84576, 4115.38
84576.1, 4110.77
84606.9, 4109.74
84607, 4114.87
84607.1, 4124.62
84607.1, 4128.72
84637.8, 4127.18
84637.9, 4126.15
84637.9, 4119.49
84637.9, 4112.82
84669.8, 4116.92
84669.9, 4125.64
84669.9, 4127.69
84669.9, 4125.64
84700.7, 4126.15
84700.8, 4126.67
84700.8, 4120.51
84700.9, 4111.79
84731.7, 4113.33
84731.8, 4121.03
84731.9, 4126.67
84731.9, 4127.69
84762.9, 4125.13
84763, 4122.05
84763, 4117.95
84763, 4113.33
84794.8, 4111.79
84794.9, 4118.97
84795, 4126.67
84795, 4126.67
84826.5, 4125.13
84826.7, 4121.54
84826.8, 4114.36
84826.8, 4111.79
84856.9, 4113.33
84857, 4114.87
84857, 4120.51
84857, 4127.69
84888.7, 4128.72
84888.8, 4125.13
84888.8, 4119.49
84888.8, 4113.85
84920, 4111.28
84920.1, 4117.95
84920.1, 4128.21
84920.1, 4129.74
84950.9, 4126.15
84951, 4124.1
84951, 4117.44
84951.1, 4108.72
84981.8, 4109.23
84981.9, 4116.41
84981.9, 4123.08
84981.9, 4127.18
85014, 4128.21
85014.2, 4122.05
85014.3, 4115.9
85014.3, 4111.79
85044.9, 4112.82
85045, 4120
85045, 4125.13
85045, 4125.64
85075.8, 4123.59
85075.9, 4120
85075.9, 4114.36
85076, 4112.31
85106.8, 4114.36
85106.8, 4114.87
85106.9, 4117.95
85106.9, 4123.59
85138.7, 4124.62
85138.8, 4118.97
85138.8, 4114.87
85138.9, 4116.41
85169.8, 4118.46
85169.9, 4120.51
85169.9, 4122.56
85169.9, 4123.08
85200.8, 4121.54
85200.9, 4120.51
85200.9, 4122.56
85200.9, 4125.13
85232.8, 4121.54
85232.8, 4118.97
85232.9, 4124.1
85232.9, 4123.59
85263.8, 4120
85263.9, 4124.1
85264, 4123.59
85264, 4117.95
85294.8, 4118.46
85294.9, 4121.54
85295, 4121.03
85295, 4118.46
85326, 4119.49
85326, 4123.59
85326.1, 4123.59
85326.1, 4118.46
85358, 4119.49
85358.1, 4123.59
85358.1, 4123.59
85358.1, 4119.49
85388.7, 4117.95
85388.8, 4122.56
85388.9, 4123.08
85388.9, 4116.92
85420.2, 4114.36
85420.2, 4119.49
85420.3, 4120
85420.3, 4117.44
85451.8, 4121.03
85451.9, 4120.51
85451.9, 4117.44
85451.9, 4120.51
85483, 4123.08
85483, 4121.54
85483.1, 4122.05
85483.1, 4124.1
85514, 4123.59
85514, 4120.51
85514.1, 4120
85514.1, 4122.56
85545, 4123.08
85545.1, 4120
85545.1, 4118.97
85545.1, 4120.51
85577.1, 4122.05
85577.2, 4120.51
85577.2, 4117.95
85577.2, 4118.46
85608.1, 4122.56
85608.2, 4122.05
85608.2, 4118.97
85608.2, 4118.97
85639.1, 4121.03
85639.3, 4122.05
85639.4, 4122.05
85639.4, 4120
85669.8, 4120.51
85669.9, 4124.62
85670, 4123.08
85670, 4117.44
85701.7, 4120
85701.8, 4124.1
85701.8, 4123.59
85701.8, 4125.13
85732.9, 4123.08
85733, 4116.92
85733, 4117.44
85733, 4122.05
85763.8, 4123.59
85763.9, 4123.08
85764, 4123.08
85764, 4123.59
85796, 4124.1
85796.1, 4124.62
85796.1, 4123.08
85796.2, 4120.51
85827, 4122.56
85827.1, 4124.1
85827.1, 4118.46
85827.1, 4119.49
85858.4, 4123.08
85858.5, 4121.54
85858.6, 4121.03
85858.7, 4122.56
85888.9, 4121.54
85889, 4122.56
85889, 4124.62
85889, 4122.05
85920.7, 4121.03
85920.8, 4123.59
85920.8, 4122.56
85920.9, 4121.54
85951.7, 4124.1
85951.7, 4122.56
85951.8, 4118.97
85951.8, 4121.03
85982.8, 4121.54
85982.9, 4120.51
85982.9, 4121.54
85983, 4123.59
86013.9, 4122.56
86014, 4121.03
86014, 4121.54
86014.1, 4120.51
86046.2, 4119.49
86046.3, 4120
86046.3, 4117.95
86046.4, 4115.9
86077.1, 4118.97
86077.2, 4123.08
86077.2, 4123.08
86077.2, 4120.51
86108, 4119.49
86108.1, 4120
86108.1, 4120
86108.1, 4119.49
86139.9, 4118.97
86140, 4119.49
86140, 4123.08
86140.1, 4125.13
86170.7, 4122.56
86170.8, 4122.05
86170.8, 4124.1
86170.9, 4122.56
86201.7, 4121.54
86201.8, 4120.51
86201.8, 4120.51
86201.8, 4123.08
86232.8, 4123.59
86232.9, 4120
86232.9, 4118.46
86232.9, 4117.95
86265.2, 4117.95
86265.3, 4119.49
86265.3, 4120
86265.3, 4118.97
86295.7, 4121.54
86295.8, 4124.1
86295.9, 4124.1
86295.9, 4122.56
86326.9, 4123.08
86327, 4124.1
86327, 4121.03
86327, 4120.51
86359.2, 4123.59
86359.3, 4122.05
86359.3, 4121.03
86359.4, 4121.03
86390, 4121.03
86390.1, 4123.59
86390.1, 4125.64
86390.2, 4122.05
86420.9, 4120.51
86421, 4123.59
86421, 4124.62
86421.1, 4124.62
86451.9, 4122.56
86452, 4117.44
86452, 4117.44
86452, 4122.05
86484.5, 4126.15
86484.6, 4127.18
86484.6, 4121.03
86484.6, 4115.9
86515, 4120.51
86515.1, 4123.08
86515.1, 4118.46
86515.1, 4116.41
86545.8, 4121.03
86545.9, 4124.1
86546, 4121.03
86546.1, 4118.97
86577.8, 4122.05
86577.9, 4123.08
86577.9, 4120.51
86577.9, 4118.97
86609, 4118.97
86609.1, 4120
86609.1, 4118.97
86609.1, 4117.44
86639.8, 4118.97
86639.9, 4119.49
86640, 4114.36
86640, 4114.36
86670.6, 4118.46
86670.7, 4117.95
86670.8, 4115.9
86670.8, 4117.95
86703, 4120
86703.1, 4120
86703.1, 4118.97
86703.2, 4118.97
86733.8, 4119.49
86733.9, 4118.97
86733.9, 4119.49
86733.9, 4118.46
86765.1, 4121.03
86765.2, 4125.13
86765.3, 4121.54
86765.4, 4120.51
86795.9, 4124.1
86796.1, 4122.05
86796.2, 4118.46
86796.2, 4121.54
86827.9, 4121.03
86828, 4117.44
86828.1, 4119.49
86828.1, 4121.54
86859.1, 4121.03
86859.2, 4121.03
86859.3, 4121.54
86859.3, 4121.03
86890.2, 4120.51
86890.3, 4120.51
86890.4, 4119.49
86890.5, 4119.49
86921.8, 4122.05
86921.9, 4123.59
86921.9, 4120
86921.9, 4117.95
86953.1, 4118.97
86953.2, 4119.49
86953.2, 4118.46
86953.2, 4118.46
86983.7, 4120
86983.8, 4122.05
86983.8, 4121.54
86983.9, 4118.97
87014.8, 4118.97
87014.9, 4121.03
87015, 4121.54
87015, 4121.03
87046.8, 4121.03
87046.9, 4116.92
87046.9, 4114.36
87047, 4116.92
87077.8, 4118.46
87077.9, 4119.49
87078, 4121.03
87078, 4119.49
87109.2, 4119.49
87109.4, 4122.56
87109.4, 4123.08
87109.5, 4120.51
87140.8, 4118.97
87140.9, 4120
87141, 4117.95
87141, 4114.87
87172, 4118.46, estimuli
87172, 4122.05
87172.1, 4118.97
87172.1, 4115.9
87202.7, 4119.49
87202.8, 4121.54
87202.8, 4118.46
87202.9, 4116.92
87233.7, 4118.46
87233.8, 4120.51
87233.8, 4121.54
87233.9, 4120.51
87265.9, 4120.51
87266, 4120.51
87266, 4120
87266.1, 4115.9
87296.9, 4111.79
87297, 4116.92
87297, 4124.1
87297.1, 4126.67
87328.5, 4124.62
87328.7, 4122.56
87328.7, 4119.49
87328.8, 4114.36
87359, 4112.31
87359.1, 4118.46
87359.1, 4125.13
87359.1, 4127.18
87391, 4127.18
87391.1, 4123.59
87391.2, 4114.36
87391.2, 4109.23
87421.7, 4111.79
87421.8, 4118.46
87421.9, 4124.1
87421.9, 4127.69
87453.1, 4127.18
87453.1, 4122.05
87453.2, 4116.41
87453.2, 4113.33
87484.8, 4113.33
87484.8, 4116.92
87484.9, 4123.59
87484.9, 4127.69
87516, 4126.67
87516.1, 4123.08
87516.2, 4116.92
87516.2, 4111.79
87547.4, 4114.36
87547.5, 4121.54
87547.5, 4126.15
87547.6, 4126.15
87577.9, 4126.15
87577.9, 4126.67
87578, 4118.97
87578, 4109.23
87610.2, 4110.26
87610.3, 4119.49
87610.3, 4125.64
87610.3, 4128.21
87640.8, 4127.69
87640.9, 4121.54
87640.9, 4115.38
87641, 4113.85
87671.7, 4113.85
87671.8, 4116.41
87671.8, 4124.62
87671.8, 4127.69
87703.8, 4125.64
87703.9, 4122.56
87704, 4116.41
87704, 4112.31
87735.2, 4116.41
87735.3, 4122.05
87735.4, 4125.64
87735.5, 4125.64
87765.9, 4124.1
87766, 4125.64
87766.1, 4123.08
87766.2, 4114.87
87796.8, 4112.82
87796.9, 4121.03
87796.9, 4128.21
87796.9, 4127.69
87829, 4126.67
87829.1, 4124.62
87829.2, 4120
87829.2, 4116.41
87860, 4115.9
87860.1, 4121.03
87860.2, 4127.18
87860.2, 4128.72
87891.1, 4127.69
87891.2, 4126.67
87891.2, 4120.51
87891.3, 4114.36
87923, 4114.87
87923.1, 4117.95
87923.2, 4122.56
87923.3, 4127.69
87954.6, 4129.23
87954.7, 4123.59
87954.8, 4116.41
87954.8, 4112.31
87984.8, 4113.85
87984.8, 4121.03
87984.9, 4125.64
87984.9, 4127.69
88015.9, 4126.15
88016, 4121.54
88016.1, 4116.92
88016.1, 4114.87
88047.8, 4115.38
88047.9, 4118.46
88047.9, 4125.64
88048, 4130.26
88078.9, 4129.74
88079, 4127.18
88079, 4118.46
88079, 4110.77
88110, 4113.33
88110, 4120.51
88110.1, 4123.59
88110.1, 4125.13
88141.2, 4126.67
88141.3, 4123.59
88141.3, 4117.95
88141.4, 4115.38
88172.8, 4114.87
88172.9, 4117.95
88172.9, 4127.18
88172.9, 4129.74
88203.7, 4126.67
88203.8, 4126.67
88203.8, 4122.56
88203.9, 4111.28
88234.7, 4110.26
88234.8, 4120
88234.8, 4124.1
88234.9, 4124.62
88266.8, 4126.15
88266.9, 4122.56
88266.9, 4115.38
88266.9, 4114.36
88298, 4120.51
88298.1, 4124.1
88298.1, 4123.08
88298.2, 4120.51
88328.7, 4122.05
88328.8, 4123.59
88328.8, 4123.08
88328.8, 4123.59
88359.8, 4123.59
88359.9, 4124.62
88360, 4123.59
88360, 4118.46
88392.2, 4119.49
88392.3, 4124.1
88392.4, 4122.05
88392.4, 4118.46
88422.8, 4122.56
88422.9, 4125.13
88423, 4122.05
88423, 4122.05
88453.8, 4122.56
88453.8, 4124.62
88453.9, 4126.67
88453.9, 4125.64
88484.8, 4123.08
88484.9, 4123.08
88484.9, 4124.1
88485, 4122.05
88516.9, 4120.51
88516.9, 4122.56
88517, 4124.62
88517, 4125.64
88548.4, 4125.13
88548.5, 4123.08
88548.6, 4123.08
88548.6, 4125.64
88579, 4124.1
88579.1, 4122.05
88579.1, 4122.56
88579.2, 4118.46
88610.9, 4120.51
88610.9, 4125.13
88611, 4119.49
88611, 4116.92
88641.8, 4121.54
88641.9, 4121.03
88641.9, 4118.97
88642, 4124.1
88672.7, 4124.62
88672.8, 4121.03
88672.9, 4122.56
88672.9, 4123.59
88703.8, 4123.59
88703.8, 4123.08
88703.9, 4122.56
88703.9, 4120.51
88735.8, 4119.49
88735.8, 4122.56
88735.9, 4124.62
88735.9, 4124.1
88767.3, 4124.62
88767.4, 4124.1
88767.4, 4118.46
88767.4, 4117.95
88797.8, 4123.59
88797.9, 4124.62
88798, 4121.54
88798, 4123.08
88830, 4126.15
88830, 4124.62
88830.1, 4122.05
88830.1, 4120.51
88860.8, 4118.46
88860.9, 4120.51
88860.9, 4125.13
88861, 4125.64
88891.9, 4122.56
88892, 4121.03
88892, 4123.59
88892.1, 4126.15
88922.8, 4123.08
88922.8, 4121.03
88922.9, 4125.13
88922.9, 4126.67
88954.8, 4122.56
88954.9, 4122.05
88954.9, 4123.59
88955, 4124.62
88986, 4126.67
88986.2, 4125.13
88986.2, 4118.97
88986.2, 4118.97
89016.8, 4124.1
89016.9, 4124.1
89016.9, 4120
89016.9, 4117.95
89047.8, 4120.51
89047.9, 4121.03
89048, 4118.97
89048, 4120.51
89079.8, 4121.03
89079.9, 4118.97
89079.9, 4120.51
89079.9, 4124.1
89110.9, 4123.08
89111, 4122.05
89111, 4123.59
89111, 4123.59
89161.7, 4123.08
89161.7, 4123.59
89161.8, 4124.1
89161.8, 4124.62
89174.1, 4124.62
89174.3, 4126.15
89174.3, 4126.15
89174.4, 4124.62
89205.1, 4124.62
89205.2, 4124.62
89205.2, 4122.05
89205.3, 4122.56
89236, 4124.1
89236.1, 4121.54
89236.1, 4120.51
89236.2, 4124.1
89266.7, 4125.13
89266.8, 4122.05
89266.8, 4117.95
89266.9, 4118.97
89298.8, 4123.08
89298.8, 4122.56
89298.9, 4119.49
89298.9, 4121.54
89329.9, 4124.62
89330, 4125.13
89330.1, 4125.64
89330.1, 4124.62
89360.7, 4123.08
89360.8, 4125.64
89360.8, 4124.62
89360.9, 4120.51
89393.2, 4120.51
89393.3, 4122.56
89393.4, 4124.62
89393.5, 4123.08
89424.3, 4120
89424.4, 4121.54
89424.4, 4123.08
89424.5, 4122.05
89454.8, 4120.51
89454.9, 4119.49
89454.9, 4120
89454.9, 4121.03
89485.8, 4120
89485.9, 4121.54
89486, 4121.54
89486, 4119.49
89517.7, 4124.1
89517.8, 4127.18
89517.8, 4122.05
89517.9, 4117.44
89548.9, 4120.51
89549, 4123.59
89549, 4125.13
89549, 4123.59
89579.9, 4120.51
89580, 4120
89580, 4120
89580, 4118.46
89611, 4120
89611.1, 4122.05
89611.2, 4121.03
89611.2, 4120
89642.9, 4122.05
89643, 4120.51
89643, 4118.46
89643.1, 4122.05
89673.8, 4126.15
89673.9, 4123.08
89673.9, 4120
89674, 4122.05
89704.7, 4124.62
89704.7, 4122.05
89704.8, 4118.46
89704.8, 4121.03
89736.7, 4123.08
89736.8, 4120.51
89736.8, 4118.46
89736.9, 4118.46
89767.7, 4118.46
89767.8, 4119.49
89767.8, 4118.97
89767.8, 4118.97
89799.1, 4121.03
89799.3, 4120
89799.3, 4118.46
89799.4, 4121.03
89829.9, 4121.03
89829.9, 4117.95
89830, 4119.49
89830, 4122.56
89861.9, 4122.56
89861.9, 4121.03
89862, 4118.46
89862, 4122.05
89893, 4125.13
89893.1, 4119.49
89893.1, 4118.97
89893.2, 4123.59
89923.8, 4121.54
89923.9, 4119.49
89924, 4121.03
89924, 4119.49
89955.9, 4118.97
89956, 4123.08
89956, 4120
89956.1, 4115.38
89986.8, 4118.97
89986.8, 4120
89986.9, 4115.9
89986.9, 4117.44
90017.8, 4120.51
90017.9, 4118.97
90017.9, 4120.51
90018, 4122.05
90048.7, 4118.46
90048.8, 4116.41
90048.8, 4117.95
90048.9, 4121.03
90081, 4122.56
90081.1, 4121.03
90081.1, 4118.46
90081.1, 4118.46
90111.9, 4121.54
90112, 4122.05
90112, 4118.46
90112.1, 4116.92
90142.8, 4120
90142.9, 4120
90143, 4118.46
90143, 4121.54
90174.9, 4124.1, estimuli
90175, 4123.08
90175, 4125.13
90175.1, 4126.15
90206.2, 4123.59
90206.4, 4121.54
90206.4, 4120.51
90206.8, 4120
90236.9, 4123.08
90237, 4124.62
90237, 4122.05
90237.1, 4123.08
90267.8, 4125.13
90267.9, 4123.08
90267.9, 4120.51
90267.9, 4120.51
90300, 4119.49
90300.1, 4116.92
90300.1, 4120.51
90300.1, 4128.21
90331, 4129.74
90331.1, 4123.59
90331.1, 4116.41
90331.1, 4113.33
90361.9, 4114.87
90362, 4119.49
90362, 4124.62
90362.1, 4128.21
90393, 4126.67
90393.1, 4123.08
90393.1, 4119.49
90393.1, 4113.85
90425.4, 4111.79
90425.5, 4117.95
90425.5, 4124.62
90425.6, 4127.18
90456.4, 4126.67
90456.5, 4122.56
