49332, 4370.26
49339, 4370.77
49347, 4376.92
49355, 4376.92
49363, 4371.79
49370, 4372.82
49378, 4374.36
49386, 4371.79
49394, 4372.31
49402, 4373.85
49409, 4373.33
49418, 4373.33
49424, 4373.33
49433, 4373.33
49441, 4372.82
49449, 4370.26
49457, 4368.72
49465, 4371.28
49471, 4374.87
49480, 4374.87
49488, 4370.77
49496, 4369.23
49504, 4371.79
49511, 4371.79
49519, 4370.26
49527, 4371.79
49536, 4375.38
49543, 4374.36
49550, 4372.82
49558, 4373.85
49565, 4372.31
49574, 4372.31
49582, 4372.82
49590, 4370.26
49597, 4372.82
49605, 4376.41
49613, 4373.33
49621, 4370.77
49629, 4373.85
49637, 4373.85
49644, 4370.77
49652, 4368.72
49660, 4368.72
49668, 4373.85
49676, 4379.49
49683, 4376.41
49691, 4371.79
49699, 4373.33
49707, 4371.79
49715, 4369.74
49723, 4370.77
49730, 4370.77
49737, 4367.69
49747, 4369.74
49753, 4377.44
49762, 4376.92
49770, 4369.74
49777, 4370.26, estimuli
49785, 4373.85
49792, 4376.41
49801, 4377.44
49808, 4375.9
49815, 4376.92
49823, 4378.97
49831, 4377.44
49839, 4378.97
49849, 4383.59
49855, 4378.97
49863, 4372.82
49870, 4376.41
49879, 4379.49
49887, 4376.92
49894, 4383.08
49902, 4392.82
49909, 4383.08
49917, 4357.44
49926, 4348.21
49934, 4357.95
49941, 4368.72
49949, 4383.59
49957, 4401.03
49965, 4396.92
49973, 4376.92
49981, 4361.03
49988, 4351.28
49996, 4353.85
50004, 4366.67
50011, 4382.56
50019, 4395.9
50027, 4394.87
50035, 4381.54
50043, 4363.08
50051, 4349.23
50059, 4352.31
50068, 4365.64
50073, 4384.62
50082, 4401.54
50089, 4399.49
50097, 4378.97
50105, 4358.46
50113, 4349.23
50120, 4355.38
50128, 4371.28
50136, 4388.21
50145, 4398.97
50152, 4395.38
50159, 4377.44
50169, 4358.97
50176, 4350.77
50184, 4353.33
50191, 4370.77
50199, 4390.77
50206, 4397.44
50214, 4390.77
50222, 4375.9
50230, 4360
50239, 4353.33
50245, 4357.95
50253, 4368.21
50261, 4384.62
50269, 4397.95
50277, 4393.85
50285, 4375.38
50292, 4361.54
50300, 4355.9
50308, 4357.44
50316, 4369.23
50324, 4386.67
50333, 4397.95
50340, 4394.87
50348, 4380.51
50356, 4363.08
50364, 4351.28
50371, 4355.9
50380, 4371.28
50387, 4387.69
50395, 4398.46
50403, 4394.36
50411, 4377.95
50419, 4358.97
50426, 4347.69
50434, 4352.31
50442, 4369.74
50449, 4391.28
50458, 4401.03
50465, 4390.26
50473, 4376.41
50480, 4362.56
50488, 4348.72
50496, 4351.28
50504, 4373.33
50512, 4393.33
50519, 4396.92
50528, 4390.26
50537, 4381.03
50543, 4364.1
50551, 4349.23
50558, 4354.87
50568, 4370.77
50574, 4388.21
50584, 4401.03
50591, 4394.36
50597, 4375.9
50606, 4361.03
50614, 4352.31
50622, 4353.85
50629, 4368.72
50638, 4387.69
50645, 4398.97
50653, 4396.92
50661, 4381.03
50669, 4360.51
50676, 4347.18
50683, 4349.23
50692, 4369.23
50700, 4391.28
50708, 4396.92
50715, 4390.26
50723, 4378.46
50731, 4361.54
50738, 4349.74
50746, 4355.38
50754, 4371.28
50762, 4385.13
50770, 4397.95
50778, 4400.51
50786, 4381.03
50793, 4358.97
50802, 4350.26
50810, 4356.92
50816, 4371.28
50825, 4389.23
50833, 4402.56
50841, 4395.9
50850, 4378.46
50856, 4365.13
50864, 4352.82
50872, 4349.74
50880, 4369.23
50888, 4390.26
50896, 4386.15
50903, 4374.87
50911, 4375.9
50919, 4379.49
50927, 4373.85
50935, 4369.74
50942, 4372.31
50950, 4374.87
50957, 4374.87
50965, 4373.85
50974, 4374.87
50982, 4374.87
50988, 4375.9
50996, 4377.44
51005, 4377.95
51012, 4378.97
51020, 4375.9
51027, 4369.74
51035, 4371.79
51043, 4371.79
51052, 4371.79
51060, 4380.51
51068, 4382.56
51075, 4372.82
51083, 4370.77
51091, 4374.36
51098, 4372.31
51107, 4372.31
51114, 4376.41
51122, 4375.9
51130, 4375.9
51137, 4377.44
51145, 4375.9
51153, 4374.36
51161, 4375.9
51168, 4375.9
51176, 4373.33
51184, 4373.85
51193, 4375.9
51201, 4375.9
51208, 4376.92
51215, 4376.92
51224, 4373.85
51232, 4374.36
51239, 4374.87
51246, 4371.28
51254, 4371.28
51262, 4375.38
51270, 4376.41
51279, 4373.33
51285, 4369.23
51293, 4373.33
51301, 4374.87
51309, 4368.72
51318, 4369.74
51326, 4375.9
51333, 4374.87
51341, 4371.79
51349, 4376.41
51357, 4379.49
51364, 4371.28
51371, 4366.67
51380, 4372.31
51387, 4374.36
51395, 4372.31
51403, 4371.28
51412, 4370.77
51419, 4373.85
51426, 4376.92
51435, 4374.36
51442, 4374.87
51451, 4378.46
51458, 4375.9
51465, 4375.38
51474, 4378.97
51482, 4374.36
51490, 4369.74
51498, 4371.28
51505, 4373.85
51513, 4375.9
51520, 4376.41
51529, 4374.36
51537, 4374.36
51545, 4371.79
51552, 4369.74
51560, 4373.33
51567, 4373.85
51575, 4374.36
51583, 4380.51
51590, 4381.54
51599, 4377.95
51606, 4375.9
51615, 4374.36
51624, 4372.82
51631, 4373.33
51638, 4374.87
51646, 4375.38
51654, 4374.87
51662, 4375.9
51670, 4381.54
51677, 4381.54
51685, 4371.79
51692, 4368.72
51700, 4374.36
51708, 4373.85
51716, 4369.74
51724, 4370.77
51732, 4374.36
51740, 4374.36
51748, 4370.26
51757, 4367.69
51764, 4370.26
51771, 4374.87
51779, 4373.33, estimuli
51787, 4369.74
51795, 4374.36
51803, 4375.9
51810, 4370.26
51819, 4370.26
51825, 4372.82
51833, 4370.77
51841, 4370.26
51851, 4373.33
51857, 4374.36
51865, 4372.31
51873, 4370.77
51882, 4372.31
51889, 4378.97
51896, 4383.59
51904, 4382.56
51911, 4381.03
51920, 4367.69
51928, 4347.69
51936, 4346.67
51943, 4364.62
51950, 4386.15
51959, 4398.97
51967, 4396.41
51975, 4384.1
51982, 4364.62
51989, 4347.18
51998, 4349.23
52007, 4367.69
52014, 4385.64
52021, 4397.44
52030, 4397.44
52037, 4382.56
52045, 4361.03
52053, 4350.26
52061, 4353.85
52069, 4366.15
52076, 4387.18
52083, 4402.05
52092, 4398.46
52100, 4383.59
52108, 4366.15
52114, 4349.74
52123, 4350.26
52131, 4368.72
52138, 4384.62
52147, 4393.85
52154, 4393.85
52161, 4381.54
52169, 4360.51
52177, 4346.67
52186, 4349.23
52194, 4367.18
52201, 4386.67
52208, 4397.95
52216, 4397.44
52224, 4384.62
52233, 4364.1
52241, 4349.74
52248, 4353.33
52256, 4368.72
52263, 4383.08
52272, 4397.95
52279, 4400.51
52286, 4382.05
52294, 4363.08
52302, 4354.87
52310, 4352.31
52319, 4363.08
52327, 4386.67
52334, 4402.56
52342, 4397.44
52351, 4379.49
52358, 4362.05
52365, 4351.28
52373, 4352.31
52381, 4362.05
52389, 4377.44
52397, 4394.36
52405, 4394.87
52412, 4379.49
52420, 4363.59
52428, 4352.82
52437, 4352.82
52443, 4367.18
52453, 4388.72
52458, 4400.51
52466, 4394.87
52474, 4380
52483, 4360.51
52491, 4346.67
52498, 4354.36
52506, 4373.33
52514, 4386.67
52522, 4393.85
52530, 4392.31
52539, 4381.54
52545, 4363.08
52553, 4348.21
52561, 4350.77
52569, 4369.74
52577, 4390.26
52585, 4399.49
52591, 4394.87
52599, 4381.03
52608, 4364.62
52616, 4353.33
52624, 4351.28
52631, 4363.59
52639, 4386.15
52647, 4402.05
52655, 4397.95
52663, 4378.97
52671, 4358.97
52678, 4347.69
52687, 4351.28
52694, 4368.72
52702, 4390.26
52710, 4403.59
52716, 4397.95
52724, 4376.41
52733, 4356.92
52741, 4348.72
52748, 4351.28
52757, 4365.13
52763, 4383.59
52772, 4397.44
52779, 4396.92
52788, 4381.03
52796, 4361.03
52803, 4348.21
52810, 4352.31
52819, 4367.18
52827, 4386.15
52835, 4400.51
52842, 4396.41
52850, 4377.44
52858, 4359.49
52866, 4348.72
52874, 4350.26
52881, 4367.69
52889, 4385.64
52897, 4387.18
52905, 4379.49
52913, 4377.95
52920, 4372.82
52928, 4366.67
52935, 4373.33
52945, 4378.46
52953, 4375.38
52960, 4373.33
52968, 4373.85
52976, 4374.87
52982, 4376.41
52991, 4375.9
52999, 4374.36
53007, 4372.82
53014, 4372.82
53021, 4373.85
53029, 4371.28
53037, 4370.26
53046, 4371.28
53054, 4372.31
53062, 4371.28
53069, 4370.77
53076, 4371.79
53085, 4371.28
53093, 4369.74
53100, 4370.77
53107, 4374.36
53115, 4375.9
53124, 4371.28
53133, 4368.21
53139, 4369.23
53147, 4373.85
53154, 4376.92
53163, 4373.33
53170, 4373.85
53178, 4379.49
53186, 4378.97
53193, 4375.9
53201, 4375.9
53210, 4374.87
53218, 4373.85
53226, 4377.44
53233, 4379.49
53240, 4374.87
53249, 4368.72
53257, 4371.28
53265, 4376.41
53273, 4374.36
53280, 4373.85
53287, 4382.56
53296, 4381.54
53304, 4371.79
53312, 4376.41
53320, 4382.05
53327, 4373.85
53335, 4369.23
53343, 4373.33
53350, 4378.46
53358, 4377.95
53367, 4372.31
53374, 4372.31
53382, 4378.46
53390, 4380.51
53398, 4378.46
53406, 4378.97
53413, 4378.46
53421, 4376.92
53428, 4376.41
53437, 4375.38
53444, 4376.41
53452, 4380.51
53459, 4380
53469, 4374.36
53477, 4375.9
53484, 4380
53492, 4375.38
53499, 4371.79
53508, 4376.41
53515, 4384.1
53523, 4383.59
53531, 4372.82
53538, 4368.72
53545, 4372.31
53553, 4374.87
53562, 4374.36
53571, 4375.9
53578, 4374.87
53585, 4371.28
53593, 4371.79
53601, 4373.85
53609, 4371.79
53617, 4371.28
53625, 4372.31
53631, 4372.82
53639, 4374.36
53647, 4372.31
53656, 4370.77
53663, 4377.44
53670, 4378.97
53678, 4372.31
53687, 4371.28
53695, 4375.9
53703, 4374.87
53711, 4372.82
53718, 4378.46
53726, 4380.51
53733, 4375.9
53741, 4369.74
53749, 4368.72
53756, 4371.79
53765, 4374.36
53773, 4376.92
53781, 4376.41, estimuli
53788, 4374.36
53797, 4374.87
53804, 4373.85
53811, 4373.85
53819, 4373.33
53827, 4373.85
53835, 4374.87
53842, 4374.36
53851, 4375.38
53859, 4375.9
53867, 4374.36
53874, 4372.82
53882, 4371.79
53890, 4378.46
53897, 4393.33
53906, 4392.31
53914, 4370.77
53921, 4354.36
53929, 4353.85
53937, 4359.49
53945, 4368.72
53953, 4389.74
53961, 4403.08
53969, 4394.36
53976, 4376.92
53983, 4360
53991, 4348.72
53999, 4354.87
54008, 4372.82
54016, 4392.31
54023, 4401.03
54031, 4393.33
54039, 4376.41
54047, 4358.97
54055, 4350.77
54062, 4356.92
54070, 4372.31
54077, 4392.31
54086, 4402.05
54093, 4392.31
54101, 4374.87
54108, 4358.97
54116, 4349.74
54125, 4358.46
54132, 4381.54
54140, 4396.41
54147, 4399.49
54156, 4395.38
54164, 4382.05
54171, 4364.62
54179, 4350.77
54187, 4355.9
54195, 4376.92
54203, 4393.85
54211, 4397.95
54218, 4392.82
54226, 4378.97
54233, 4360.51
54241, 4350.26
54249, 4356.41
54257, 4374.36
54267, 4392.82
54274, 4404.1
54280, 4394.87
54289, 4373.85
54297, 4361.03
54305, 4355.38
54312, 4356.41
54319, 4372.31
54328, 4395.38
54336, 4405.13
54344, 4393.85
54352, 4374.87
54360, 4357.95
54367, 4349.74
54374, 4356.41
54383, 4374.87
54391, 4392.82
54399, 4400.51
54406, 4395.9
54414, 4381.54
54422, 4359.49
54430, 4346.67
54438, 4355.38
54446, 4373.33
54453, 4390.77
54462, 4398.46
54469, 4391.28
54477, 4377.44
54485, 4360.51
54493, 4350.26
54500, 4357.44
54509, 4372.82
54516, 4390.26
54524, 4403.59
54532, 4398.97
54538, 4381.03
54546, 4358.46
54554, 4347.69
54562, 4356.41
54570, 4374.87
54578, 4392.31
54585, 4400
54594, 4392.31
54603, 4373.85
54610, 4358.97
54618, 4351.28
54625, 4354.87
54634, 4374.87
54641, 4396.41
54649, 4403.08
54657, 4395.38
54666, 4378.46
54672, 4360
54679, 4349.23
54687, 4354.36
54697, 4373.33
54704, 4393.85
54710, 4402.05
54719, 4394.36
54727, 4376.92
54735, 4359.49
54742, 4351.79
54751, 4359.49
54759, 4374.87
54766, 4391.28
54774, 4400.51
54782, 4392.31
54790, 4374.36
54797, 4359.49
54805, 4351.79
54813, 4356.92
54821, 4373.33
54828, 4391.79
54836, 4401.03
54844, 4391.79
54852, 4374.36
54860, 4358.46
54868, 4349.74
54876, 4359.49
54883, 4381.03
54890, 4390.77
54899, 4385.13
54907, 4376.92
54914, 4374.36
54923, 4374.87
54930, 4376.41
54938, 4381.54
54945, 4384.1
54953, 4378.97
54962, 4372.82
54969, 4372.82
54977, 4374.36
54985, 4375.9
54993, 4377.95
55001, 4374.87
55009, 4374.36
55016, 4381.03
55024, 4380
55032, 4376.41
55040, 4380.51
55048, 4382.56
55055, 4379.49
55062, 4376.92
55070, 4377.44
55079, 4382.56
55087, 4381.03
55094, 4372.82
55103, 4375.38
55110, 4382.56
55118, 4379.49
55126, 4373.33
55134, 4376.92
55141, 4382.05
55149, 4383.08
55157, 4378.97
55165, 4371.79
55173, 4375.38
55181, 4382.05
55188, 4378.46
55195, 4374.87
55203, 4378.46
55211, 4377.44
55219, 4372.82
55228, 4373.33
55235, 4377.44
55243, 4378.97
55251, 4379.49
55258, 4381.54
55266, 4381.54
55274, 4375.38
55283, 4370.77
55289, 4375.38
55297, 4379.49
55305, 4377.95
55313, 4377.95
55321, 4380
55328, 4380
55336, 4380.51
55344, 4383.08
55352, 4383.08
55359, 4376.92
55368, 4372.31
55375, 4374.36
55384, 4378.46
55391, 4381.54
55401, 4380
55407, 4373.33
55415, 4370.77
55423, 4372.31
55431, 4375.9
55439, 4381.54
55445, 4381.03
55454, 4378.46
55462, 4380
55470, 4378.46
55479, 4372.82
55486, 4371.79
55493, 4376.41
55500, 4375.38
55508, 4374.36
55516, 4380
55524, 4379.49
55532, 4373.33
55540, 4375.9
55548, 4383.59
55555, 4382.56
55564, 4373.33
55571, 4371.28
55579, 4376.92
55587, 4375.9
55595, 4369.23
55603, 4372.31
55611, 4377.95
55619, 4374.36
55626, 4370.26
55634, 4372.82
55641, 4373.33
55649, 4372.31
55658, 4374.36
55665, 4376.41
55673, 4377.44
55681, 4374.36
55689, 4371.28
55697, 4375.38
55705, 4377.95
55712, 4374.87
55720, 4376.41
55728, 4377.95
55736, 4374.36
55744, 4371.28
55750, 4375.9
55759, 4381.03
55766, 4378.97
55775, 4371.79
55783, 4369.23, estimuli
55792, 4376.92
55798, 4378.97
55806, 4370.26
55813, 4371.28
55823, 4380
55830, 4378.97
55837, 4372.31
55845, 4373.33
55852, 4378.46
55861, 4375.9
55869, 4373.85
55877, 4378.97
55883, 4376.92
55892, 4372.82
55901, 4384.1
55909, 4395.9
55916, 4384.1
55924, 4357.95
55931, 4344.62
55939, 4353.33
55947, 4371.79
55955, 4395.38
55963, 4408.72
55970, 4398.46
55978, 4374.36
55986, 4352.82
55994, 4347.18
56002, 4357.95
56010, 4372.82
56017, 4390.26
56024, 4403.08
56033, 4397.95
56041, 4378.97
56049, 4360.51
56056, 4351.79
56064, 4355.9
56073, 4372.31
56079, 4393.85
56088, 4403.08
56095, 4391.79
56103, 4374.87
56111, 4362.05
56119, 4351.79
56127, 4352.82
56135, 4370.26
56142, 4391.28
56149, 4402.56
56158, 4398.46
56166, 4383.08
56174, 4365.64
56182, 4352.31
56189, 4351.79
56197, 4367.18
56205, 4389.74
56213, 4403.08
56221, 4395.9
56228, 4377.44
56236, 4360.51
56244, 4350.26
56252, 4356.92
56259, 4374.87
56267, 4391.79
56274, 4401.54
56283, 4395.9
56291, 4378.46
56299, 4360
56306, 4351.28
56313, 4358.46
56322, 4374.36
56330, 4389.74
56338, 4402.05
56346, 4398.46
56353, 4377.44
56360, 4358.97
56368, 4356.92
56377, 4361.54
56385, 4368.72
56393, 4387.18
56400, 4402.56
56408, 4397.44
56415, 4381.03
56424, 4364.1
56431, 4353.33
56440, 4356.92
56447, 4370.26
56455, 4389.23
56463, 4400.51
56470, 4392.31
56479, 4375.38
56485, 4361.03
56493, 4353.85
56502, 4352.82
56510, 4365.13
56518, 4388.72
56525, 4402.05
56532, 4392.31
56540, 4375.9
56548, 4361.03
56557, 4349.23
56564, 4356.92
56572, 4378.97
56579, 4392.31
56587, 4391.79
56595, 4386.15
56603, 4374.36
56611, 4358.46
56620, 4350.26
56627, 4355.9
56635, 4370.26
56642, 4385.64
56652, 4400
56658, 4396.41
56666, 4376.41
56674, 4358.46
56682, 4351.79
56689, 4357.95
56698, 4374.36
56705, 4389.23
56712, 4397.95
56720, 4395.9
56729, 4381.03
56737, 4362.05
56745, 4349.23
56752, 4353.33
56761, 4371.79
56769, 4393.33
56775, 4403.59
56783, 4393.33
56790, 4375.9
56799, 4362.56
56807, 4352.31
56814, 4355.38
56823, 4374.87
56830, 4394.87
56838, 4401.03
56849, 4392.82
56854, 4377.95
56861, 4360.51
56870, 4349.74
56877, 4354.36
56884, 4370.77
56893, 4384.62
56901, 4384.62
56909, 4378.97
56918, 4376.92
56923, 4374.87
56931, 4374.36
56939, 4377.95
56947, 4383.08
56955, 4380
56962, 4372.82
56970, 4373.85
56978, 4382.56
56986, 4383.59
56994, 4376.92
57002, 4373.33
57009, 4370.77
57018, 4368.72
57026, 4372.31
57033, 4377.95
57041, 4376.92
57048, 4374.87
57056, 4378.97
57064, 4376.92
57072, 4376.92
57080, 4383.59
57088, 4380.51
57095, 4372.82
57103, 4376.41
57112, 4383.08
57120, 4381.03
57127, 4377.95
57136, 4378.46
57142, 4378.97
57151, 4381.03
57158, 4380
57166, 4375.38
57174, 4377.95
57182, 4385.13
57190, 4378.46
57198, 4366.67
57206, 4371.79
57214, 4379.49
57221, 4374.87
57229, 4373.85
57237, 4378.97
57245, 4377.95
57253, 4376.41
57262, 4378.46
57268, 4378.46
57276, 4375.38
57284, 4374.87
57292, 4376.92
57299, 4376.41
57307, 4374.36
57315, 4377.95
57324, 4379.49
57330, 4377.95
57339, 4379.49
57347, 4377.95
57354, 4374.36
57362, 4374.87
57371, 4376.41
57377, 4381.54
57386, 4385.64
57393, 4380
57400, 4372.82
57409, 4375.9
57417, 4380
57425, 4374.36
57433, 4373.33
57439, 4380
57448, 4378.97
57456, 4376.41
57464, 4380.51
57473, 4377.95
57480, 4370.77
57486, 4371.79
57494, 4374.36
57502, 4371.79
57510, 4376.92
57519, 4383.08
57525, 4377.95
57535, 4371.79
57541, 4372.82
57550, 4377.44
57558, 4378.46
57566, 4375.38
57572, 4373.33
57580, 4377.44
57588, 4382.05
57597, 4379.49
57604, 4375.38
57611, 4377.95
57620, 4380.51
57628, 4377.95
57635, 4376.41
57644, 4377.95
57651, 4378.97
57658, 4378.46
57667, 4376.92
57676, 4375.9
57683, 4377.95
57690, 4380
57697, 4374.87
57706, 4371.79
57714, 4379.49
57721, 4381.03
57730, 4375.38
57737, 4375.38
57744, 4375.9
57754, 4376.41
57762, 4379.49
57769, 4380
57777, 4380
57784, 4380.51, estimuli
57791, 4380.51
57799, 4381.54
57807, 4378.46
57815, 4371.79
57824, 4373.33
57831, 4380.51
57839, 4377.95
57847, 4371.28
57854, 4371.79
57863, 4375.38
57871, 4376.41
57878, 4376.41
57886, 4374.87
57894, 4378.97
57902, 4387.69
57910, 4391.28
57916, 4382.56
57926, 4363.08
57933, 4350.26
57941, 4357.44
57948, 4370.26
57956, 4386.15
57964, 4400
57971, 4397.44
57980, 4382.56
57987, 4367.18
57995, 4355.9
58002, 4356.92
58010, 4372.31
58018, 4389.74
58026, 4400.51
58034, 4403.08
58044, 4389.23
58049, 4364.62
58058, 4350.77
58065, 4355.9
58073, 4372.31
58083, 4391.79
58088, 4404.62
58096, 4398.97
58106, 4385.13
58112, 4371.28
58121, 4355.9
58129, 4354.87
58136, 4371.28
58144, 4389.23
58152, 4402.05
58160, 4399.49
58169, 4381.54
58175, 4363.08
58183, 4352.31
58191, 4359.49
58199, 4379.49
58207, 4391.28
58215, 4393.85
58222, 4393.33
58230, 4383.08
58238, 4362.05
58245, 4349.74
58253, 4357.44
58261, 4372.82
58268, 4389.23
58277, 4404.62
58285, 4401.03
58292, 4381.03
58301, 4362.05
58307, 4353.33
58315, 4356.41
58324, 4370.26
58331, 4389.74
58340, 4405.13
58346, 4403.08
58355, 4383.59
58363, 4363.59
58371, 4356.41
58379, 4359.49
58387, 4370.26
58394, 4390.77
58402, 4406.67
58410, 4398.97
58417, 4380
58426, 4361.54
58433, 4349.74
58440, 4355.9
58448, 4372.82
58457, 4390.77
58465, 4401.54
58473, 4398.97
58480, 4381.54
58488, 4361.03
58496, 4350.77
58505, 4354.87
58512, 4370.77
58520, 4392.31
58526, 4405.13
58535, 4401.54
58542, 4383.08
58552, 4361.54
58559, 4348.72
58566, 4352.82
58574, 4369.74
58582, 4386.67
58590, 4401.03
58598, 4404.62
58606, 4387.69
58613, 4363.08
58621, 4349.74
58629, 4354.87
58637, 4368.72
58645, 4386.67
58652, 4400
58660, 4396.92
58667, 4380.51
58676, 4363.08
58683, 4352.82
58692, 4355.38
58699, 4369.74
58707, 4390.77
58714, 4404.1
58722, 4398.97
58730, 4381.54
58738, 4361.54
58746, 4348.21
58755, 4353.33
58761, 4367.69
58771, 4385.13
58777, 4404.62
58786, 4402.56
58792, 4378.97
58801, 4363.59
58809, 4359.49
58817, 4358.46
58824, 4366.67
58831, 4387.18
58840, 4403.59
58848, 4401.03
58856, 4381.54
58864, 4363.59
58870, 4354.87
58878, 4355.38
58886, 4369.23
58894, 4389.74
58902, 4392.31
58910, 4381.54
58918, 4379.49
58926, 4384.62
58934, 4381.54
58943, 4373.85
58950, 4376.41
58956, 4380.51
58964, 4374.87
58972, 4373.33
58980, 4379.49
58989, 4378.46
58997, 4373.33
59004, 4377.95
59012, 4381.54
59020, 4376.92
59027, 4374.36
59035, 4377.44
59042, 4376.92
59050, 4374.87
59058, 4372.82
59067, 4372.82
59074, 4377.95
59082, 4379.49
59089, 4375.9
59097, 4378.46
59105, 4381.03
59113, 4378.97
59121, 4380
59128, 4381.54
59138, 4379.49
59144, 4376.92
59152, 4377.44
59161, 4378.46
59168, 4374.87
59176, 4372.82
59183, 4375.38
59191, 4376.41
59199, 4375.9
59207, 4381.54
59215, 4385.64
59222, 4378.46
59230, 4373.33
59238, 4374.87
59246, 4373.85
59255, 4371.79
59262, 4374.87
59270, 4379.49
59278, 4381.54
59287, 4378.97
59294, 4374.87
59302, 4374.36
59309, 4373.85
59316, 4376.41
59324, 4379.49
59332, 4377.44
59341, 4373.85
59349, 4373.85
59357, 4375.38
59363, 4374.36
59372, 4374.36
59379, 4375.9
59388, 4376.92
59394, 4377.44
59402, 4378.46
59410, 4381.03
59419, 4380.51
59427, 4377.95
59434, 4376.92
59441, 4374.36
59450, 4373.85
59458, 4375.38
59465, 4373.85
59473, 4374.87
59480, 4374.87
59489, 4375.9
59497, 4377.95
59504, 4375.9
59512, 4371.79
59519, 4372.82
59527, 4377.95
59535, 4378.46
59543, 4373.85
59553, 4375.38
59560, 4382.56
59566, 4380.51
59574, 4372.31
59582, 4371.79
59590, 4376.92
59599, 4376.92
59605, 4373.85
59613, 4376.41
59621, 4380.51
59629, 4377.44
59637, 4372.82
59645, 4371.79
59652, 4376.41
59660, 4380.51
59669, 4378.46
59677, 4376.92
59685, 4378.97
59692, 4378.97
59700, 4377.44
59708, 4376.92
59716, 4377.44
59724, 4377.44
59731, 4375.38
59739, 4374.87
59747, 4375.38
59755, 4374.36
59763, 4372.31
59770, 4375.38
59777, 4378.46
59786, 4374.36, estimuli
59793, 4372.82
59802, 4375.38
59810, 4375.38
59817, 4373.85
59825, 4373.33
59833, 4373.33
59841, 4371.28
59849, 4371.79
59858, 4376.41
59864, 4373.85
59872, 4370.77
59879, 4376.92
59888, 4377.44
59896, 4375.9
59904, 4385.13
59911, 4391.79
59919, 4381.03
59927, 4364.1
59935, 4351.79
59943, 4351.28
59952, 4365.64
59958, 4385.64
59966, 4398.97
59974, 4400.51
59982, 4387.18
59989, 4363.59
59996, 4349.74
60004, 4351.28
60012, 4364.1
60021, 4386.15
60028, 4403.59
60036, 4402.05
60043, 4384.62
60051, 4364.1
60060, 4350.26
60069, 4352.82
60076, 4368.21
60083, 4383.08
60091, 4397.44
60098, 4399.49
60107, 4383.08
60116, 4363.59
60123, 4352.31
60130, 4354.36
60138, 4367.18
60146, 4384.1
60154, 4398.46
60162, 4398.97
60168, 4383.59
60176, 4364.62
60186, 4352.31
60193, 4355.38
60201, 4369.74
60209, 4386.15
60216, 4400
60224, 4403.59
60232, 4388.21
60240, 4365.13
60247, 4352.82
60255, 4354.87
60263, 4366.15
60271, 4384.62
60278, 4400.51
60287, 4400
60295, 4385.64
60301, 4364.62
60310, 4347.69
60318, 4351.28
60325, 4366.67
60334, 4383.59
60341, 4398.46
60348, 4398.46
60357, 4383.59
60364, 4364.62
60372, 4351.79
60382, 4348.72
60388, 4360
60396, 4384.1
60404, 4401.03
60411, 4396.92
60419, 4381.03
60426, 4367.69
60435, 4353.33
60443, 4349.23
60450, 4364.62
60459, 4386.67
60467, 4398.97
60474, 4401.03
60482, 4391.28
60489, 4367.18
60497, 4348.72
60506, 4351.79
60514, 4368.72
60521, 4387.18
60528, 4401.03
60536, 4398.97
60544, 4382.05
60553, 4367.69
60560, 4355.38
60568, 4351.79
60575, 4367.18
60584, 4386.67
60591, 4395.9
60599, 4394.87
60607, 4385.13
60615, 4366.67
60623, 4351.79
60631, 4357.44
60639, 4371.79
60646, 4384.1
60654, 4396.92
60662, 4399.49
60670, 4384.1
60678, 4365.13
60686, 4351.79
60693, 4352.31
60701, 4370.26
60709, 4390.77
60716, 4400.51
60724, 4395.9
60732, 4381.54
60740, 4363.59
60748, 4353.33
60756, 4357.95
60763, 4369.23
60772, 4385.64
60778, 4404.1
60786, 4404.1
60795, 4385.13
60803, 4364.62
60811, 4353.85
60817, 4356.41
60826, 4370.26
60833, 4393.33
60841, 4407.69
60849, 4396.92
60858, 4381.54
60865, 4367.69
60873, 4352.31
60881, 4352.31
60889, 4371.79
60897, 4387.69
60905, 4388.21
60912, 4382.56
60919, 4375.9
60927, 4376.92
60935, 4377.95
60943, 4373.33
60951, 4373.85
60959, 4375.9
60967, 4375.9
60975, 4376.92
60983, 4377.95
60990, 4376.41
60997, 4375.9
61006, 4378.46
61013, 4380
61021, 4375.38
61029, 4372.31
61036, 4379.49
61044, 4384.1
61052, 4378.97
61060, 4375.9
61068, 4372.82
61076, 4372.31
61083, 4377.44
61091, 4374.87
61099, 4368.21
61107, 4374.87
61116, 4384.1
61123, 4376.41
61131, 4368.21
61139, 4371.79
61148, 4375.9
61155, 4377.44
61163, 4376.41
61170, 4373.33
61178, 4371.28
61186, 4370.26
61194, 4372.31
61202, 4374.36
61208, 4374.36
61216, 4375.9
61225, 4377.44
61232, 4377.95
61242, 4382.56
61248, 4384.1
61256, 4373.85
61263, 4367.18
61271, 4375.9
61279, 4378.97
61287, 4372.31
61294, 4372.31
61304, 4375.9
61311, 4373.85
61318, 4372.82
61327, 4373.33
61335, 4374.87
61341, 4376.92
61349, 4374.36
61357, 4370.77
61365, 4371.79
61373, 4375.9
61381, 4374.36
61389, 4371.28
61397, 4373.85
61405, 4375.38
61413, 4373.85
61421, 4376.41
61427, 4379.49
61436, 4376.92
61444, 4378.46
61452, 4382.56
61460, 4376.41
61466, 4371.28
61474, 4375.38
61482, 4375.9
61490, 4374.87
61498, 4379.49
61507, 4378.46
61514, 4373.33
