82011.2, 4136.41
82011.2, 4135.9
82011.3, 4133.33
82042, 4135.9
82042.1, 4137.95
82042.1, 4134.87
82042.2, 4134.36
82074.3, 4136.41
82074.3, 4135.9
82074.4, 4133.85
82074.4, 4135.38
82105.1, 4138.46
82105.2, 4136.41
82105.3, 4132.31
82105.3, 4131.79
82136.4, 4135.38
82136.5, 4135.9
82136.6, 4132.31
82136.6, 4135.9
82167, 4136.92
82167.1, 4135.38
82167.1, 4138.46
82167.2, 4135.9
82199, 4129.74
82199.1, 4130.77
82199.1, 4132.82
82199.2, 4131.79
82230.1, 4133.33
82230.2, 4136.41
82230.2, 4132.31
82230.3, 4130.26
82261.1, 4132.82
82261.2, 4132.31
82261.2, 4134.36
82261.2, 4136.92
82293.2, 4133.85
82293.3, 4129.74
82293.3, 4126.67
82293.3, 4130.26
82324.2, 4134.36
82324.3, 4131.79
82324.3, 4132.82
82324.4, 4135.38
82355.3, 4132.82
82355.4, 4132.82
82355.5, 4134.87
82355.6, 4134.87
82386.2, 4136.41
82386.2, 4135.38
82386.3, 4130.77
82386.3, 4129.74
82418, 4131.28
82418.1, 4131.79
82418.1, 4131.79
82418.2, 4131.79
82449, 4130.77
82449.1, 4130.26
82449.1, 4129.23
82449.2, 4127.69
82480.2, 4130.26
82480.3, 4134.36
82480.3, 4134.87
82480.3, 4133.33
82512, 4132.82
82512.1, 4132.82
82512.1, 4129.74
82512.2, 4128.21
82543.2, 4129.23
82543.3, 4131.28
82543.4, 4132.82
82543.4, 4128.72
82574.9, 4127.18
82575.1, 4134.87
82575.2, 4135.38
82575.2, 4128.72
82605, 4130.77
82605.1, 4134.87
82605.1, 4133.33
82605.1, 4130.26
82637.1, 4130.77
82637.2, 4131.79
82637.2, 4128.72
82637.3, 4130.26
82668, 4131.79
82668.1, 4131.28
82668.1, 4129.74
82668.2, 4128.21
82699.1, 4132.31
82699.1, 4136.92
82699.2, 4133.85
82699.2, 4130.26
82730.1, 4133.85
82730.2, 4137.95
82730.2, 4134.36
82730.3, 4132.31
82762.4, 4134.87
82762.5, 4134.36
82762.5, 4133.85
82762.5, 4134.36
82793.1, 4132.31
82793.2, 4132.31
82793.2, 4132.31
82793.3, 4134.87
82824.1, 4136.41
82824.2, 4133.85
82824.2, 4133.85
82824.2, 4133.33
82856.2, 4133.33
82856.3, 4134.87
82856.4, 4132.82
82856.4, 4131.79
82887, 4132.82
82887.1, 4132.82
82887.1, 4133.33
82887.1, 4134.36
82918, 4133.85
82918.1, 4133.33
82918.1, 4132.31
82918.2, 4129.74
82949, 4129.23
82949.1, 4133.85
82949.2, 4135.9
82949.2, 4133.85
82981.6, 4132.82
82981.7, 4133.85
82981.7, 4136.92
82981.8, 4134.36
83012.1, 4130.26
83012.2, 4133.85
83012.3, 4135.38
83012.3, 4133.33
83043, 4134.87
83043.1, 4138.46
83043.1, 4138.97
83043.1, 4133.33
83075.1, 4129.74
83075.2, 4134.36
83075.2, 4136.92
83075.2, 4134.87
83106.2, 4133.85
83106.3, 4134.87
83106.4, 4135.9
83106.4, 4133.33
83137, 4130.77
83137.1, 4134.36
83137.1, 4140
83137.1, 4138.46
83168.4, 4134.36
83168.5, 4137.44
83168.6, 4140.51
83168.7, 4136.41
83200, 4134.36
83200.1, 4134.87
83200.2, 4133.85
83200.2, 4132.82
83231.1, 4132.31
83231.1, 4130.26
83231.2, 4130.26
83231.2, 4135.9
83262.1, 4135.38
83262.2, 4127.69
83262.2, 4130.77
83262.2, 4136.92
83294.4, 4135.9
83294.5, 4135.38
83294.5, 4134.36
83294.6, 4133.85
83325.4, 4134.87
83325.5, 4134.36
83325.6, 4133.85
83325.6, 4134.36
83356.2, 4136.92
83356.3, 4136.92
83356.3, 4132.82
83356.4, 4136.41
83387.2, 4139.49
83387.3, 4133.33
83387.3, 4130.77
83387.5, 4134.87
83418.8, 4135.38
83418.9, 4130.26
83418.9, 4132.31
83418.9, 4136.92
83450, 4133.33
83450.1, 4129.74
83450.1, 4132.31
83450.2, 4134.87
83481, 4132.82
83481.1, 4131.79
83481.1, 4134.36
83481.2, 4133.33
83512, 4133.33
83512.1, 4134.36
83512.1, 4133.33
83512.2, 4132.31
83544, 4132.82
83544.1, 4136.41
83544.1, 4138.46
83544.1, 4132.31
83575.5, 4131.79
83575.8, 4138.46
83575.8, 4135.38
83575.8, 4131.28
83606.4, 4134.36
83606.5, 4137.44
83606.6, 4136.41
83606.6, 4135.38
83638, 4135.38
83638.1, 4133.33
83638.2, 4133.33
83638.2, 4136.92
83668.9, 4137.44
83669, 4132.82
83669.1, 4131.28
83669.1, 4132.82
83700, 4132.31
83700.1, 4130.77
83700.1, 4134.36
83700.2, 4135.9
83731.1, 4132.82
83731.1, 4132.31
83731.2, 4130.77
83731.2, 4129.23
83763.4, 4132.31
83763.4, 4136.41
83763.5, 4138.46
83763.5, 4135.38
83794, 4133.85
83794.1, 4136.92
83794.1, 4134.87
83794.2, 4133.85
83825.1, 4135.38
83825.2, 4135.38
83825.2, 4133.85
83825.3, 4133.33
83857, 4135.9
83857.1, 4135.9
83857.1, 4134.87
83857.2, 4136.41
83888, 4133.33
83888.1, 4131.79
83888.1, 4136.41
83888.2, 4140
83919, 4136.92
83919.1, 4134.87
83919.1, 4138.97
83919.1, 4137.95
83950, 4134.36
83950.1, 4134.87
83950.1, 4134.36
83950.1, 4135.9
83982.1, 4137.44
83982.1, 4136.41
83982.2, 4137.44
83982.2, 4135.9
84013.3, 4132.82
84013.3, 4135.9
84013.4, 4141.03
84013.4, 4137.44
84044, 4132.31
84044.1, 4135.38
84044.2, 4139.49
84044.2, 4135.9
84075, 4133.33
84075.1, 4136.92
84075.2, 4135.9
84075.2, 4134.36
84107, 4135.9
84107.1, 4137.44
84107.1, 4135.9
84107.2, 4135.9
84138.2, 4138.97
84138.3, 4137.95
84138.4, 4136.92
84138.4, 4137.95
84169, 4134.87
84169.1, 4134.36
84169.2, 4136.92
84169.2, 4137.44
84201.4, 4134.87
84201.5, 4133.85
84201.6, 4135.38
84201.6, 4133.33
84232, 4131.28
84232.1, 4132.82
84232.1, 4132.82
84232.2, 4131.79
84263, 4133.85
84263.1, 4136.92
84263.1, 4137.95
84263.2, 4135.38
84294, 4133.33
84294.1, 4132.31
84294.1, 4133.85
84294.2, 4136.92
84326.1, 4134.87
84326.2, 4134.87
84326.2, 4136.41
84326.3, 4133.33
84357, 4131.28
84357.1, 4131.79
84357.1, 4133.33
84357.1, 4133.33
84388.3, 4129.74
84388.4, 4132.82
84388.4, 4137.44
84388.5, 4133.33
84420.5, 4131.28
84420.6, 4135.38
84420.6, 4134.87
84420.7, 4130.26
84451, 4132.82
84451, 4137.44
84451.1, 4134.36
84451.1, 4132.31
84481.9, 4134.36
84482, 4136.92
84482.1, 4136.92
84482.1, 4134.87
84513, 4134.87
84513.1, 4134.36
84513.1, 4131.28
84513.1, 4133.33
84545.1, 4136.41
84545.2, 4134.87
84545.2, 4133.33
84545.3, 4134.36
84576.1, 4136.41
84576.2, 4135.38
84576.3, 4135.9
84576.3, 4136.92
84607.2, 4135.9
84607.3, 4134.87
84607.3, 4134.36
84607.4, 4133.85
84638.4, 4134.87
84638.5, 4136.41
84638.6, 4137.95
84638.7, 4135.38
84670, 4132.31
84670, 4137.44
84670.1, 4137.95
84670.1, 4134.36
84701.2, 4135.38
84701.3, 4135.9
84701.4, 4134.36
84701.4, 4132.82
84732, 4132.82
84732.1, 4132.82
84732.1, 4133.33
84732.2, 4133.33
84764.1, 4133.33
84764.2, 4135.38
84764.3, 4136.41
84764.3, 4135.9
84795, 4135.9
84795.1, 4132.82
84795.1, 4134.87
84795.2, 4138.46
84826.1, 4133.85
84826.2, 4134.36
84826.3, 4136.92
84826.3, 4132.82
84857.4, 4131.79
84857.5, 4135.38
84857.5, 4136.92
84857.5, 4135.38
84889.2, 4133.33
84889.3, 4135.9
84889.3, 4135.38
84889.4, 4131.28
84920, 4132.82
84920.1, 4137.44
84920.1, 4137.95
84920.1, 4135.38
84951, 4134.87
84951, 4135.38
84951.1, 4134.36
84951.1, 4131.79
84983, 4131.79, estimuli
84983, 4137.44
84983.1, 4138.97
84983.1, 4132.31
85014, 4130.77
85014.1, 4134.36
85014.1, 4135.38
85014.2, 4134.36
85045.4, 4135.38
85045.5, 4136.92
85045.6, 4134.87
85045.7, 4132.82
85076.5, 4134.36
85076.6, 4134.87
85076.7, 4132.31
85076.8, 4122.05
85108, 4115.38
85108.1, 4131.28
85108.1, 4152.31
85108.2, 4158.97
85139.3, 4154.36
85139.4, 4141.54
85139.5, 4123.08
85139.5, 4107.69
85169.9, 4109.74
85170, 4129.23
85170.1, 4147.18
85170.1, 4158.97
85200.8, 4158.97
85200.9, 4143.08
85201, 4122.05
85201, 4110.26
85232.9, 4113.85
85233, 4129.74
85233, 4145.64
85233.1, 4154.87
85264.2, 4154.36
85264.3, 4141.03
85264.3, 4120.51
85264.4, 4110.26
85295.3, 4115.38
85295.4, 4127.69
85295.4, 4146.15
85295.4, 4159.49
85327.1, 4156.41
85327.1, 4144.62
85327.2, 4127.69
85327.2, 4110.26
85358, 4109.74
85358.1, 4131.79
85358.1, 4154.36
85358.1, 4158.46
85389.4, 4151.79
85389.5, 4141.54
85389.5, 4123.08
85389.5, 4109.74
85420, 4113.85
85420.1, 4131.28
85420.2, 4151.79
85420.2, 4158.46
85452.4, 4150.77
85452.5, 4140.51
85452.5, 4126.15
85452.5, 4113.33
85483, 4112.82
85483.1, 4131.79
85483.1, 4152.82
85483.2, 4156.92
85514.4, 4151.79
85514.5, 4141.03
85514.5, 4122.05
85514.5, 4109.23
85545.9, 4116.92
85545.9, 4133.85
85546, 4146.15
85546, 4155.9
85577.1, 4154.87
85577.2, 4138.97
85577.2, 4122.05
85577.3, 4113.33
85608.2, 4114.36
85608.3, 4127.18
85608.3, 4144.1
85608.4, 4158.46
85649.7, 4160
85649.8, 4142.05
85649.8, 4118.97
85649.9, 4107.69
85671.5, 4115.9
85671.5, 4133.33
85671.6, 4147.69
85671.6, 4157.44
85701.9, 4154.36
85702, 4138.46
85702, 4120.51
85702, 4111.28
85733.2, 4116.41
85733.3, 4132.31
85733.3, 4149.23
85733.3, 4157.95
85764, 4152.31
85764.1, 4138.46
85764.1, 4123.08
85764.1, 4109.23
85796, 4111.79
85796.1, 4132.82
85796.1, 4152.82
85796.2, 4157.95
85827, 4155.9
85827.1, 4145.13
85827.1, 4124.1
85827.1, 4111.79
85858.4, 4114.36
85858.5, 4129.74
85858.5, 4150.77
85858.5, 4161.54
85890.6, 4156.92
85890.7, 4140
85890.7, 4120.51
85890.8, 4111.28
85921, 4118.46
85921.1, 4137.44
85921.2, 4157.95
85921.2, 4163.08
85951.9, 4154.87
85952, 4138.97
85952.1, 4119.49
85952.1, 4110.26
85982.9, 4116.92
85983, 4131.28
85983.1, 4148.72
85983.1, 4159.49
86015, 4155.38
86015.1, 4137.44
86015.1, 4120.51
86015.2, 4111.79
86046, 4113.33
86046.1, 4129.74
86046.2, 4150.26
86046.2, 4163.08
86077.6, 4155.38
86077.7, 4136.41
86077.8, 4125.64
86077.8, 4125.13
86109.2, 4131.28
86109.3, 4136.41
86109.3, 4132.31
86109.3, 4130.77
86140.5, 4132.82
86140.6, 4132.31
86140.6, 4132.31
86140.7, 4134.36
86171.4, 4134.87
86171.5, 4134.36
86171.6, 4134.36
86171.6, 4134.87
86201.8, 4133.33
86201.8, 4131.28
86201.9, 4132.31
86201.9, 4133.85
86234.1, 4132.31
86234.2, 4131.79
86234.2, 4135.9
86234.2, 4137.44
86265, 4132.82
86265, 4132.82
86265.1, 4133.85
86265.1, 4131.28
86296, 4134.87
86296.1, 4137.44
86296.1, 4133.33
86296.1, 4131.28
86328.1, 4136.92
86328.2, 4138.97
86328.2, 4132.31
86328.2, 4130.26
86359, 4132.82
86359.1, 4134.87
86359.1, 4134.36
86359.1, 4131.79
86390.1, 4130.26
86390.2, 4133.33
86390.2, 4135.38
86390.3, 4133.85
86421, 4133.85
86421.1, 4137.44
86421.1, 4135.9
86421.2, 4131.79
86453, 4135.9
86453, 4140
86453.1, 4137.44
86453.1, 4133.33
86484.5, 4134.87
86484.6, 4136.92
86484.7, 4133.33
86484.7, 4130.77
86515, 4132.82
86515.1, 4134.87
86515.1, 4134.36
86515.1, 4132.82
86546, 4133.85
86546.1, 4133.85
86546.2, 4130.26
86546.2, 4133.85
86578, 4138.46
86578.1, 4132.31
86578.1, 4129.23
86578.2, 4133.33
86609, 4136.41
86609.1, 4133.33
86609.1, 4128.21
86609.1, 4131.28
86640.3, 4135.38
86640.4, 4132.31
86640.4, 4129.74
86640.4, 4130.77
86672, 4133.33
86672.1, 4135.38
86672.1, 4133.33
86672.2, 4130.26
86703.1, 4130.26
86703.2, 4132.82
86703.2, 4131.79
86703.2, 4129.74
86734, 4132.31
86734.1, 4136.41
86734.1, 4137.95
86734.1, 4135.38
86765, 4133.85
86765, 4135.38
86765.1, 4132.31
86765.1, 4129.74
86797.1, 4132.31
86797.2, 4134.87
86797.2, 4134.87
86797.3, 4133.85
86828.1, 4135.38
86828.2, 4134.87
86828.2, 4131.79
86828.2, 4130.26
86859.1, 4129.74
86859.2, 4130.77
86859.2, 4132.82
86859.3, 4132.31
86890.5, 4132.82
86890.6, 4135.38
86890.6, 4132.82
86890.7, 4127.18
86922, 4126.67
86922.3, 4131.28
86922.3, 4130.26
86922.4, 4128.72
86953, 4132.82
86953.1, 4132.82
86953.1, 4130.26
86953.1, 4131.28
86984.1, 4132.31
86984.2, 4132.31
86984.3, 4129.23
86984.3, 4129.74
87016.1, 4134.36
87016.2, 4136.41
87016.2, 4135.38
87016.3, 4134.36
87047.5, 4133.33
87047.6, 4133.33
87047.7, 4133.85
87047.8, 4131.79
87078.4, 4130.77
87078.5, 4132.82
87078.6, 4132.82
87078.6, 4131.28
87109.4, 4133.33
87109.5, 4133.33
87109.5, 4131.79
87109.6, 4134.87
87141.2, 4133.33
87141.3, 4130.77
87141.5, 4130.77
87141.6, 4131.28
87172.3, 4134.87
87172.4, 4134.36
87172.4, 4132.31
87172.5, 4130.26
87203.4, 4128.72
87203.5, 4132.31
87203.5, 4135.9
87203.6, 4133.33
87235.2, 4132.31
87235.3, 4134.87
87235.3, 4131.28
87235.3, 4128.21
87265.8, 4133.33
87265.9, 4134.36
87266, 4129.23
87266, 4130.77
87297.1, 4132.31
87297.2, 4130.26
87297.3, 4133.85
87297.3, 4133.85
87328.1, 4132.31
87328.1, 4134.87
87328.2, 4133.33
87328.2, 4131.79
87360, 4131.28
87360.1, 4132.82
87360.1, 4136.41
87360.2, 4136.92
87391.7, 4136.92
87391.7, 4135.9
87391.8, 4134.36
87391.8, 4130.26
87422, 4128.72
87422.1, 4135.38
87422.2, 4137.44
87422.2, 4133.33
87452.9, 4133.33
87453, 4134.87
87453, 4133.33
87453.1, 4133.33
87485, 4133.85
87485.1, 4132.82
87485.1, 4132.31
87485.2, 4131.28
87516.3, 4130.26
87516.4, 4132.31
87516.4, 4129.74
87516.5, 4126.15
87547, 4129.23
87547.1, 4129.23
87547.1, 4126.67
87547.1, 4129.74
87579.2, 4131.79
87579.3, 4131.79
87579.3, 4133.85
87579.4, 4136.41
87610.1, 4135.38
87610.2, 4129.23
87610.2, 4128.21
87610.3, 4134.36
87641.2, 4135.38
87641.3, 4131.79
87641.4, 4131.79
87641.4, 4133.85
87672.1, 4134.36
87672.3, 4131.28
87672.3, 4129.74
87672.4, 4130.26
87704, 4131.28
87704.1, 4132.82
87704.1, 4129.74
87704.2, 4130.26
87735.5, 4134.87
87735.5, 4133.85
87735.6, 4131.28
87735.6, 4131.79
87766.1, 4133.85
87766.2, 4131.28
87766.2, 4127.18
87766.2, 4128.72
87798.1, 4129.74
87798.2, 4129.23
87798.2, 4127.69
87798.3, 4127.18
87829.1, 4130.77
87829.2, 4130.77
87829.2, 4127.18
87829.3, 4129.23
87860, 4132.31
87860.1, 4132.31
87860.2, 4129.74
87860.2, 4128.72
87891.1, 4129.74
87891.2, 4128.72
87891.2, 4129.23
87891.3, 4128.72
87923.7, 4128.21
87923.8, 4130.26
87923.9, 4129.74
87923.9, 4128.21
87954, 4134.87
87954.1, 4136.92
87954.1, 4131.28
87954.1, 4129.74
87985.1, 4132.31, estimuli
87985.2, 4131.28
87985.2, 4129.23
87985.3, 4130.26
88017, 4132.31
88017.1, 4130.26
88017.1, 4125.64
88017.2, 4123.08
88048.2, 4128.21
88048.3, 4133.85
88048.3, 4132.82
88048.4, 4128.21
88079.1, 4128.72
88079.2, 4135.38
88079.2, 4129.74
88079.3, 4113.85
88110, 4115.9
88110.1, 4134.87
88110.1, 4150.77
88110.2, 4154.87
88141.9, 4147.69
88142, 4130.77
88142.1, 4111.79
88142.1, 4104.62
88173.2, 4112.82
88173.4, 4131.79
88173.4, 4153.33
88173.5, 4160
88204.1, 4150.77
88204.2, 4134.36
88204.2, 4114.87
88204.2, 4108.72
88235.1, 4120
88235.2, 4138.46
88235.2, 4153.85
88235.3, 4159.49
88267, 4151.79
88267.2, 4135.9
88267.2, 4118.97
88267.3, 4109.74
88298.2, 4113.85
88298.3, 4131.79
88298.3, 4151.28
88298.4, 4158.46
88329, 4150.77
88329.1, 4133.33
88329.1, 4116.41
88329.1, 4109.74
88361.1, 4114.36
88361.2, 4134.36
88361.3, 4154.36
88361.3, 4159.49
88392.2, 4151.28
88392.3, 4133.33
88392.3, 4114.87
88392.3, 4108.21
88423, 4115.9
88423.2, 4134.87
88423.2, 4151.28
88423.2, 4156.92
88453.9, 4148.21
88454, 4129.74
88454.1, 4114.87
88454.2, 4106.15
88486, 4112.31
88486.1, 4134.87
88486.1, 4152.31
88486.1, 4156.41
88517, 4153.33
88517.1, 4139.49
88517.1, 4118.46
88517.2, 4108.72
88548.4, 4118.46
88548.6, 4134.87
88548.7, 4150.77
88548.7, 4157.44
88580, 4150.77
88580.1, 4135.38
88580.1, 4114.36
88580.1, 4105.64
88611, 4117.95
88611.1, 4135.9
88611.1, 4152.31
88611.2, 4158.46
88642, 4147.18
88642.1, 4126.15
88642.1, 4109.74
88642.2, 4107.18
88673.4, 4116.92
88673.4, 4132.82
88673.5, 4149.74
88673.5, 4158.46
88704.9, 4151.28
88705, 4132.82
88705, 4111.28
88705.1, 4103.08
88736.1, 4111.28
88736.2, 4130.77
88736.2, 4150.77
88736.2, 4154.87
88767.2, 4145.13
88767.3, 4126.15
88767.3, 4107.18
88767.4, 4101.54
88798, 4112.31
88798.1, 4131.28
88798.1, 4146.67
88798.1, 4153.85
88830.1, 4145.64
88830.2, 4126.15
88830.3, 4109.23
88830.3, 4104.1
88861, 4113.33
88861.1, 4131.79
88861.2, 4147.18
88861.2, 4154.36
88892.2, 4149.74
88892.3, 4129.74
88892.4, 4110.26
88892.4, 4104.62
88924, 4113.85
88924.1, 4133.33
88924.2, 4150.26
88924.2, 4157.44
88955.4, 4148.72
88955.5, 4128.72
88955.6, 4112.31
88955.6, 4106.15
88986.3, 4113.85
88986.4, 4132.82
88986.4, 4150.77
88986.5, 4157.44
89017.6, 4152.31
89017.7, 4136.41
89017.8, 4113.85
89017.8, 4104.1
89049.5, 4116.92
89049.6, 4134.36
89049.7, 4147.69
89049.7, 4158.97
89080.1, 4153.85
89080.3, 4130.77
89080.3, 4116.92
89080.3, 4125.64
89111.2, 4134.36
89111.3, 4130.77
89111.4, 4129.74
89111.4, 4131.79
89142.3, 4132.82
89142.4, 4134.87
89142.4, 4131.79
89142.5, 4130.26
89174.4, 4132.31
89174.6, 4135.38
89174.6, 4140
89174.7, 4137.44
89205.3, 4132.82
89205.4, 4140
89205.5, 4144.62
89205.6, 4132.31
89236.4, 4126.15
89236.6, 4138.46
89236.6, 4138.97
89236.7, 4132.31
89268.3, 4134.87
89268.5, 4137.95
89268.5, 4142.05
89268.6, 4144.62
89306.4, 4142.56
89306.5, 4141.03
89306.6, 4138.46
89306.6, 4143.08
89330.9, 4145.13
89331, 4140.51
89331.1, 4143.08
89331.1, 4148.72
89362.5, 4149.74
89362.5, 4145.64
89362.6, 4139.49
89362.6, 4137.44
89393.5, 4140
89393.6, 4144.1
89393.7, 4144.1
89393.7, 4139.49
89424.3, 4140
89424.4, 4143.59
89424.4, 4139.49
89424.5, 4137.44
89462.1, 4139.49
89462.1, 4140.51
89462.2, 4141.03
89462.2, 4141.03
89505.5, 4140
89505.6, 4139.49
89505.6, 4141.03
89505.6, 4143.59
89574.2, 4141.03
89574.3, 4137.44
89574.4, 4133.33
89574.5, 4134.36
89589, 4137.95
89589.3, 4136.92
89589.4, 4142.05
89589.5, 4144.62
89626.3, 4136.41
89626.4, 4137.95
89626.5, 4143.08
89626.5, 4140
89651.3, 4134.36
89651.4, 4137.44
89651.4, 4140
89651.5, 4131.28
89682.5, 4130.77
89682.5, 4139.49
89682.6, 4140
89682.6, 4139.49
89714.2, 4137.44
89714.3, 4133.33
89714.4, 4135.9
89714.4, 4141.03
89745.1, 4136.41
89745.3, 4130.77
89745.3, 4140
89745.4, 4143.59
89776.4, 4131.28
89776.6, 4130.26
89776.6, 4135.38
89776.7, 4134.87
89808.3, 4135.38
89808.4, 4134.87
89808.5, 4134.36
89808.6, 4135.9
89839.2, 4136.41
89839.3, 4135.9
89839.4, 4137.95
89839.4, 4140.51
89869.7, 4133.85
89869.8, 4129.74
89869.9, 4135.38
89869.9, 4137.44
89900.9, 4136.92
89901, 4135.9
89901, 4133.85
89901.1, 4135.38
89933, 4139.49
89933.1, 4136.41
89933.1, 4129.74
89933.1, 4133.33
89964.1, 4140.51
89964.1, 4138.97
89964.2, 4133.85
89964.2, 4132.31
89995.2, 4131.79
89995.3, 4136.92
89995.4, 4141.54
89995.5, 4135.38
90027.4, 4131.28
90027.5, 4132.31
90027.5, 4132.82
90027.6, 4134.36
90058, 4138.97
90058.1, 4140
90058.1, 4137.44
90058.2, 4136.41
90089.3, 4132.82
90089.3, 4129.74
90089.4, 4134.36
90089.4, 4139.49
90121.1, 4138.46
90121.2, 4132.82
90121.3, 4132.31
90121.3, 4138.97
90156.2, 4140
90156.3, 4137.44
90156.4, 4135.38
90156.4, 4132.31
90183, 4130.26
90183.1, 4132.31
90183.2, 4138.46
90183.3, 4139.49
90214.3, 4132.31
90214.4, 4133.33
90214.5, 4140.51
90214.5, 4136.92
90246, 4130.26
90246.1, 4136.41
90246.2, 4142.56
90246.3, 4135.9
90277, 4129.23
90277.1, 4131.28
90277.1, 4133.33
90277.2, 4132.82
90308, 4131.79
90308.1, 4130.26
90308.2, 4131.79
90308.2, 4131.79
90339, 4132.82
90339.1, 4134.36
90339.1, 4133.33
90339.2, 4133.33
90371, 4134.36
90371.1, 4132.82
90371.2, 4131.79
90371.3, 4132.31
90403, 4135.38
90403.1, 4135.9
90403.1, 4133.33
90403.2, 4132.82
90433, 4133.33
90433.1, 4132.31
90433.1, 4133.85
90433.2, 4133.33
90465, 4129.23
90465.1, 4130.77
90465.1, 4136.92
90465.1, 4134.87
90496.2, 4130.77
90496.3, 4135.9
90496.4, 4136.92
90496.4, 4131.79
90527, 4132.31
90527.1, 4135.9
90527.1, 4133.85
90527.2, 4129.74
90558.1, 4133.33
90558.2, 4135.9
90558.3, 4131.79
90558.3, 4131.28
90590.3, 4133.33
90590.4, 4133.33
90590.4, 4133.33
90590.4, 4133.85
90621.5, 4132.31
90621.6, 4131.28
90621.7, 4131.79
90621.8, 4134.36
90652.3, 4133.85
90652.3, 4132.31
90652.4, 4132.82
90652.4, 4132.31
90684, 4131.79
90684, 4132.82
90684.1, 4132.82
90684.1, 4132.31
90715.1, 4132.31
90715.2, 4132.82
90715.2, 4133.33
90715.2, 4132.31
90746, 4132.31
90746.1, 4134.87
90746.2, 4133.85
90746.2, 4130.26
90777, 4134.36
90777, 4136.41
90777.1, 4131.79
90777.1, 4133.85
90809.1, 4136.41
90809.2, 4132.31
90809.3, 4134.87
90809.3, 4140.51
90840.4, 4135.9
90840.6, 4130.26
90840.6, 4133.85
90840.7, 4136.41
90871, 4132.31
90871.1, 4132.82
90871.1, 4135.38
90871.2, 4132.82
90903, 4132.82
90903, 4137.95
90903.1, 4142.05
90903.1, 4138.46
90940.1, 4130.26
90940.2, 4130.77
90940.2, 4137.44
90940.3, 4138.46
90965, 4139.49
90965.1, 4141.54
90965.1, 4138.46
90965.1, 4132.82
90997, 4132.82
90997.1, 4134.87
90997.1, 4133.85
90997.2, 4132.82
91028.7, 4131.79
91028.9, 4132.82
91029, 4132.82
91029, 4132.31
91059.3, 4135.38
91059.4, 4133.85
91059.5, 4130.77
91059.5, 4132.31
91090.4, 4130.77
91090.5, 4127.18
91090.5, 4130.77
91090.5, 4134.36
91122.2, 4128.72
91122.3, 4127.18
91122.3, 4137.95
91122.4, 4142.05
91152.9, 4131.79
91153, 4127.69
91153, 4131.79
91153, 4129.74
91184, 4126.15
91184.1, 4127.69
91184.1, 4132.31
91184.1, 4132.31
91215.1, 4128.21
91215.1, 4129.23
91215.2, 4133.33
91215.2, 4132.82
91247.1, 4131.28
91247.3, 4133.85
91247.3, 4133.85
91247.3, 4132.31
91278.1, 4134.87
91278.2, 4133.85
91278.2, 4129.74
91278.2, 4128.72
91309.3, 4128.72, estimuli
91309.4, 4128.72
91309.4, 4131.28
91309.4, 4131.79
91341, 4132.31
91341.1, 4133.33
91341.1, 4133.33
91341.1, 4134.87
91372.1, 4132.31
91372.1, 4129.23
91372.2, 4132.82
91372.2, 4135.9
91403, 4133.33
91403.1, 4132.82
91403.1, 4129.74
91403.2, 4118.97
91434.3, 4117.44
91434.4, 4130.77
91434.4, 4146.67
91434.5, 4158.46
91466.4, 4156.92
91466.5, 4139.49
91466.5, 4121.54
91466.5, 4109.74
91497, 4109.23
91497.1, 4127.18
91497.1, 4148.21
91497.2, 4158.46
91528.1, 4156.41
91528.2, 4141.03
91528.2, 4120
91528.3, 4105.64
91560.1, 4108.21
91560.2, 4127.18
91560.3, 4146.67
91560.3, 4157.44
91591, 4154.36
91591.1, 4144.1
91591.1, 4129.74
91591.2, 4114.87
91622.3, 4113.85
91622.3, 4134.36
91622.4, 4158.46
91622.4, 4163.08
91653.3, 4154.87
91653.4, 4144.1
91653.4, 4126.67
91653.4, 4109.74
91685, 4111.79
91685.1, 4130.77
91685.1, 4147.69
91685.2, 4154.36
91716, 4154.87
91716.1, 4143.59
91716.1, 4122.05
91716.1, 4111.79
91747.1, 4117.95
91747.2, 4132.82
91747.3, 4151.79
91747.3, 4162.05
91779, 4156.41
91779.1, 4144.1
91779.1, 4126.67
91779.2, 4111.79
91810.1, 4113.85
91810.1, 4129.23
91810.2, 4148.21
91810.2, 4158.97
91841.5, 4154.87
91841.6, 4138.97
91841.6, 4121.03
91841.7, 4109.74
91872.6, 4113.33
91872.7, 4132.31
91872.8, 4147.18
91872.8, 4154.87
91904, 4154.36
91904.1, 4141.54
91904.1, 4123.59
91904.2, 4109.74
91935, 4112.82
91935.1, 4131.79
91935.1, 4148.72
91935.2, 4155.38
91966, 4152.31
91966, 4138.97
91966.1, 4121.03
91966.1, 4111.28
91998.1, 4115.9
91998.2, 4131.79
91998.2, 4149.23
91998.2, 4160
92029.1, 4155.38
92029.2, 4138.46
92029.2, 4122.05
92029.3, 4110.77
92060.4, 4112.31
92060.5, 4128.72
92060.6, 4147.18
92060.6, 4158.46
92091.5, 4157.95
92091.5, 4145.13
92091.6, 4123.59
92091.6, 4110.77
92123.3, 4113.85
92123.4, 4126.15
92123.5, 4150.26
92123.5, 4166.67
92154.2, 4157.95
92154.3, 4139.49
92154.3, 4124.62
92154.4, 4112.82
92185, 4112.82
92185.1, 4130.77
92185.1, 4151.28
92185.1, 4160
92216.1, 4152.82
92216.2, 4137.95
92216.2, 4122.05
92216.2, 4111.28
92248, 4116.41
